DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	CNOT1; DDX3X; ENC1; DAPK3; EIF4E2; GAPDH; TYMS; EIF4E; RARA; EIF2AK2; RPS3; TIA1; SHMT1; RPL13A; RGS2; TOB1; RIDA; RACK1; YBX1; BTG2; PURA; ILF3; CIRBP; CAPRIN1; GRB7; TRIM71; LARP1; GIGYF2; RNF139; TSC1; CELF1; PUS7; CELF4; PCIF1; INPP5E; IGF2BP1; PRG3; IGF2BP2; MRPL13; CNOT2; PAIP2; CNOT10; FXR1; FXR2; FMR1; CNOT3; PAIP2B; SAMD4B;	GO:0017148~negative regulation of translation	48	78	61.5384615384615	0.000135564670160404	0.0145671769457919	1	1	0.749595433133596	0.99999999877779	0.142090492528725
down	ESYT2; SSC5D; INPPL1; TOM1; LRP4; EPN2; ZFYVE9; AP2A1; ABL1; HRAS; APP; SYP; NME1; RAB5A; PIK3CB; PIK3CG; AMPH; TSC2; DNM2; RAB7A; APLP1; CAV3; PRSS12; RAB1A; TMPRSS15; DNM1; LGALS3BP; APOBR; MYO1E; PICALM; RIN1; ENPP2; BECN1; GAPVD1; TRIP10; AAK1; MIA3; RABGAP1L; FKBP15; SCARA5; LRP10; CLEC10A; NOSTRIN; CLEC4F; NECAP1; DNER; RIN3; DENND1A; RIN2; RUBCN; SH3KBP1; HOOK2; SCARF2; HHIPL1; SNX18; FNBP1; RUFY1; SH3GL3; CLEC4M; CD209; ACKR4; ITSN2; EHD2; ANKFY1; EPS15L1; ATP6V1H; RABGEF1; PACSIN3; MYO6; SYNRG; LOXL2; SNX9; EPN1; STON1; WASF2; MARCO; WASL; DENND1C; EQTN; RAB5B; WIPF3; MIB1; RALBP1; WIPF2; PIK3C3; CDC42; DENND1B;	GO:0006897~endocytosis	87	174	50	0.000137257605088648	0.0145870142726628	1	1	0.752114742347427	0.99999999877779	0.142283988877127
down	FZD9; PSMD12; ARNTL; PSMD14; DDX3X; AXIN1; FGF10; PSMD3; DAPK3; TBL1X; LGR5; UBR5; CTDNEP1; EGFR; JUP; FGFR2; CDH3; PSMA4; FGF9; USP8; PSMC4; CSNK1D; PSMB2; GPC3; PSMD4; VCP; DLX5; PSMA6; PSME3; PSMC5; PSMC6; UBE2B; SMAD3; XIAP; ROR2; CAV1; BAMBI; PSMD2; PTK7; SEMA5A; KANK1; PSME4; RNF220; TMEM198; SFRP4; USP34; NRARP; SULF2; ASPM; CCAR2; SFRP1; TRPM4; PSMF1; FRAT1; EDA; SFRP2; ZBED3; USP47; PSMD1; LGR4; TBL1XR1; WNK1; PLEKHA4; SMURF2; LGR6; NLE1; GID8; DACT1; GPRC5B; PSMD13; RUVBL1; AXIN2; WNK2; CSNK1G3; GPC5;	GO:0090263~positive regulation of canonical Wnt signaling pathway	75	144	52.0833333333333	0.000148654103011014	0.0154584282819303	1	1	0.760163118707634	0.99999999877779	0.15078389563559
down	MYO1C; AP4M1; CACNG3; RASSF9; LAMP2; AKAP5; YWHAQ; YWHAB; RAB27A; SYNJ2BP; YWHAG; YWHAE; YWHAZ; AKAP6; OS9; LTBP2; CDC37; PAN3; FUT10; NLGN1; SORL1; AP1S3; ERBIN; KATNB1; HPS4; KIF13B; HOMER3; TRAK1; AP4S1; TRAK2; SRPRA; HAP1;	GO:0006605~protein targeting	32	43	74.4186046511628	0.000155575283567799	0.0160060485891935	1	1	0.764990035283022	0.99999999877779	0.156125468643683
down	FEZF1; SOCS2; SPAG9; NGF; RARA; RARB; FGFR1; TCF4; TCF3; TIMP2; ADRA2C; ZEB1; NBL1; GDF5; PCP4; NKX2-5; FOXG1; FOXA1; PTEN; RHOA; IRX3; NKX6-1; EIF4G1; MEF2C; REST; MMD; NCOA1; VWC2; BEND6; GDF6; MMD2; FEZF2; GDPD5; NRCAM; ARHGEF2; SIN3A; PHOX2B; CPNE1; SH3GL3; KDM4C; ECT2; HEYL; ZC4H2; GPRC5B; HMG20B; DNMT3B; NEUROG3; BRINP2; BRINP1;	GO:0045666~positive regulation of neuron differentiation	49	81	60.4938271604938	0.000157307997789125	0.0160139541749329	1	1	0.766214927817284	0.99999999877779	0.156202580947297
down	ESYT2; ESYT3; NME4; APOD; APOA4; PSAP; LPA; TSPO; CHKA; FABP6; PLTP; STARD6; VLDLR; HDLBP; APOBR; APOA5; LRP10; ABCA12; TEX2; SFTPA1; PDZD8; CFHR4; PLEKHA8; APOLD1; ESYT1; APOL5; GULP1; CLN8; VPS51; PCTP; STARD10; CAV2; CAV3; ABCA6; ABCA1; ABCA2; ABCA13; ABCA4; ABCA9; ABCA10; ABCA8; CAV1;	GO:0006869~lipid transport	42	65	64.6153846153846	0.000160543409064684	0.0161730761360892	1	1	0.768474249415381	0.99999999877779	0.157754681118591
down	MEIS3P1; ZNF840P; ZNF316; ZNF860; ZNF233; ZNF98; ZNF729; MEIS3P2; ZNF727; PHF20L1; ZNF99; ZNF732; KRBOX1; ARNTL; SOX1; KMT2D; ZNF213; BACH1; CLOCK; ZSCAN9; CRX; DAPK3; ZNF264; ZNF207; AIRE; PDE8A; LMX1B; GAS7; EDF1; FZD7; CNOT3; ZNF217; PITX3; ZNF324; SRSF10; RPS6KA5; RPS6KA4; TCEA3; ZNF432; ZNF205; ZRANB2; ZBTB7A; ABL1; IGF2; INSR; RB1; SP1; HOXB7; ZNF888; TRAPPC2; ZNF728; ESRRA; LYL1; IRF2; HOXB1; ATF2; ZNF250; TCF3; GCFC2; ZNF20; ZKSCAN1; ZNF28; ZNF7; ATF7; ATF4; TFEB; CDK11B; TAF1; NFYA; ZBTB25; POLR2A; NFYB; POU1F1; PPP2R1A; PHB; FUS; SOX6; ACVR1B; VHL; SLC26A3; GATA4; ATRX; NOTCH1; RFX3; SOX2; NR2C2; HINT1; DNM2; SMARCA2; HCFC1; AFF1; ZNF131; ZNF135; MLLT6; ZNF445; HILS1; BTG1; ESRRG; CNBP; PPP2CA; YBX1; GTF2I; POU6F2; TMF1; HMGN5; E2F1; FOXK2; MYT1; POU5F1; BNC1; SP3; ZNF117; ZNF90; TLE3; MEF2C; EP300; ZNF763; ZNF816; EFEMP1; NFIA; CHD3; ELAVL2; FOXC1; PRDM2; REST; RLF; UBE2V1; NFYC; HNRNPD; ZNF266; ZNF460; GOLGB1; ZNF169; ZNF146; NCOA2; TRIP4; JMJD1C; ZFHX3; ZNF141; ZNF630; ZNF674; ZNF394; ZNF805; ZNF789; ZNF667; ZNF506; HP1BP3; ZNF468; ARID2; ZBED9; ZNF852; ZNF730; ZNF600; ZNF662; ZNF534; SUPT6H; ZNF765; DENND4A; ZNF467; LDB1; ZNF329; NFE4; ZNF429; PPARGC1B; ERC1; ZNF695; ZNF595; ZNF440; IGSF1; ZNF676; ZNF611; ZNF713; ZNF491; ZNF454; ASCC1; ZSCAN4; ZFP62; ZNF114; ZNF439; ZNF555; ZNF461; ZSCAN18; SAP25; KAT6B; TFAP2B; RORB; RREB1; CREBBP; KHSRP; ZNF707; ZNF689; ZNF274; ZNF845; ZNF479; EAF1; ZNF333; ZNF514; ZSCAN31; ZFP42; ZNF714; FOXN4; OR7D2; ZNF587; MYCBP; TSC22D3; PRRX2; HINFP; MYBBP1A; ZNF426; CDCA7; SRRT; ZNF717; SETD2; SCAND2P; ASCC2; ZNF768; TAF1D; SOX17; ZNF552; ZNF665; ZNF703; ZNF556; ZNF286A; ARNT2; ZNF160; ZNF334; MLXIPL; ZNF331; ZNF701; THAP1; TERF2IP; ZIM2; CXXC1; CHD7; ZNF219; ONECUT1; PPARGC1A; ZNF69; ZNF212; TCF20; MLX; AFF4; GTF2IRD1; SAP30BP; BAZ2A; ZNF107; ZNF229; TCFL5; ZNF214; ZNF490; ZMYND8; HSF4; SOX13; PPIE; CDK11A; MAPK8IP1; MAGED1; LRRFIP2; SOX21; ZNF780B; SRY; TRRAP; ZNF423; LIN54; HMGB1P1; CCAR2; ATXN1; HMGB1; ZNF648; ZNF236; GPBP1L1; VSX1; ZNF518B; BCL11A; NFIL3; PRDM16; MLF2; ZNF644; SOX14; SPIN4; GPBP1; MTF2; PHF1; NUP133; HMGA1; ZNF438; AJUBA; NUP107; ZNF341; WTIP; NR6A1; SALL3; YY1AP1; SUZ12; SOX7; PFDN5; SAP30L; GON4L; ZBTB38; H1FOO; DACH2; NSD1; H1FX; SALL1; ZNF646; TESMIN; ZNF143; TCF7L2; HMGB2; SFPQ; APBB3; MLF1; NONO; SOX3; KDM3A; WIZ; PHF12; SBNO1;	GO:0006355~regulation of transcription, DNA-templated	318	824	38.5922330097087	0.000171386895785552	0.017087450197341	1	1	0.776039864116981	0.99999999877779	0.166673626855451
down	SOCS2; ARPC1B; FGF10; DHH; RGS9; MBD4; CST3; PENK; GH1; CRYAB; APOB; CYP1A2; TH; GSTP1; RARA; TFPI; ESRRA; EEF2; HPGD; NQO1; BMP7; PAM; PTN; CCND1; NR2F2; DUSP1; GJB2; TACR3; SLC6A1; CTNNB1; GPX4; ADCYAP1R1; CASP3; PTGFR; CDKN1B; MAP1B; HTR5A; MMP15; STAT5B; FOXA1; PTEN; SLC34A1; STRN3; PTCH1; NCOA1; ABCC2; RBBP8; TXNIP; ARNT2; MBD2; DNMT3B; MBD1; NCOR2; DNMT3A; GGT2; GGT3P; CSN1S1; GGT5;	GO:0032355~response to estradiol	58	103	56.3106796116505	0.000177280655545897	0.0174947063243303	1	1	0.780174467531085	0.99999999877779	0.170646065982442
down	TAF4; MED14; MED24; MED26; CDK1; NR3C2; RARA; NR2F6; NR2F1; RARB; THRB; ESRRA; CCNB1; TCF4; TBP; TAF1; NR4A1; CCND1; CCNC; POLR2A; TEAD1; GTF2E2; GTF2H1; GTF2F1; POLR2I; PPARG; NOTCH1; SOX9; RXRG; NR2C2; CDK9; MECP2; NR0B1; CCNH; POLR2H; GTF2A1; NR1H2; PTEN; POLR2F; ESRRG; GTF2I; PPARD; NOTCH2; RBPJ; BAX; TAF10; TRIM28; SNW1; GTF2H3; CBFB; E2F2; NR1I3; NR6A1; NR0B2; TEAD4; MED1; TAF9; TAF2; MED25; MAML2; MAML1; RORB; GTF2H4; CREBBP; TAF15; KAT2B; MED12; NRBF2; MAML3; NR1H4; MED15; NOTCH4; TBX5; PPARGC1A; MED13; NRBP1; NOTCH3; GTF2A1L; THRAP3; MED16; NR2E3;	GO:0006367~transcription initiation from RNA polymerase II promoter	81	161	50.3105590062112	0.000195865062025291	0.01913344459441	1	1	0.793153736399557	0.99999999877779	0.186630572025567
down	KIF2A; KIF3B; WDR62; CLASP2; TACC1; TACC2; PCNT; CCNB1; STMN1; MAP4; TTK; MECP2; KIF11; GPSM2; CENPE; DCTN2; DYNC1H1; STIL; EFHC1; CLASP1; POC1A; SPC25; PLK2; CEP126; SUN2; SBDS; TACC3; AURKB; TUBG1; AURKA; KIF4A; KIF4B; NUF2;	GO:0007052~mitotic spindle organization	33	46	71.7391304347826	0.000200925530577045	0.019431508062106	1	1	0.796673469063755	0.99999999877779	0.189537929098757
down	PLK4; AURKA; CCP110; HMMR; OFD1; HAUS5; PCNT; FGFR1OP; CDK1; HSP90AA1; PRKACA; TUBG1; PPP2R1A; PRKAR2B; CETN2; PAFAH1B1; CSNK1D; CENPF; CSNK1E; NEK2; PLK1; ACTR1A; YWHAG; YWHAE; DYNLL1; TUBA4A; TUBB4B; DCTN2; DYNC1H1; KIF14; PCM1; CTC1; HAUS3; TUBA1A; CLASP1; SDCCAG8; KCNH5; CEP70; CEP76; CEP192; CDK5RAP2; AKAP9; CEP250; HAUS4; NDE1; TPX2; CEP131; CEP164;	GO:0010389~regulation of G2/M transition of mitotic cell cycle	48	80	60	0.000209995743124858	0.0201076121956485	1	1	0.803023721709456	0.99999999877779	0.19613275318123
down	PPP6C; GOSR2; SEC16A; ANKRD28; SEC22B; SEC31A; CNIH1; SEC24A; SEC24B; F8; SERPINA1; TRAPPC2; FOLR1; GRIA1; NSF; TRAPPC10; CSNK1D; TMED10; CTSC; NAPA; RAB1A; COL7A1; GOLGA2; STX5; CUL3; TMED2; SEC23A; PPP6R3; CNIH2; TRAPPC6B; TRAPPC5; CNIH3; SCFD1; TFG; SEC16B; TRAPPC9; GORASP1; RAB1B; CTSZ; PEF1; PPP6R1;	GO:0048208~COPII vesicle coating	41	64	64.0625	0.000217798354407717	0.0205512369194127	1	1	0.808467491561444	0.99999999877779	0.200459937215044
down	FGF10; TBX1; SORBS3; GPR37L1; ROCK2; ALOX12B; BCAR3; HRAS; IGF2; HLA-DRB1; PDGFA; CD74; INSR; PSAP; RET; HMGB1; KIT; FGFR1; ADRB3; TIMP2; IGFBP3; ADRA2C; CDH2; IL11; FGFR2; FGFR3; IGFBP4; FGF9; CTNNB1; ADRA1A; KDR; THPO; IQGAP1; SOX2; CAV2; NDST1; PRKCE; PTPRJ; ROCK1; GRM4; CDK10; KISS1; DAB2IP; TRAF7; KSR1; WWC1; DUSP19; LPAR1; GPER1; RIT2; GDF15; C1QTNF1; NMNAT1; PELI2; DOK5; NENF; ROR1; MUSK; IGF1R; ROR2;	GO:0043410~positive regulation of MAPK cascade	60	109	55.045871559633	0.000218878854585824	0.0205512369194127	1	1	0.809221140804617	0.99999999877779	0.200459937215044
down	ARID1A; APAF1; PLXNB2; KDM6A; SPINT1; SPINT2; FZD6; COBL; DEAF1; SEC24B; ABL1; PFN1; RARA; MTHFD1; SKI; PRKACA; PRKACB; BRD2; SDC4; MTHFR; TSC2; TGFB2; RPS7; PAX2; PTCH1; SCRIB; TMED2; STIL; TWIST1; TRIM71; PHACTR4; GRHL3; SHROOM3; TSC1; MED12; PRICKLE1; SETD2; IFT122; FZD3; IFT57; CELSR1; CC2D2A; IFT172; VANGL2; TRAF6; ST14; LRP6;	GO:0001843~neural tube closure	47	78	60.2564102564103	0.000226042430471418	0.0210197725489335	1	1	0.814224993107992	0.99999999877779	0.205030106068873
down	IGKV2-28; IGKV2D-30; IGKV3D-20; IGLC7; GAK; HIP1R; JCHAIN; IGKV1D-33; IGKV1-33; IGKV1-39; IGKV1-17; IGKV1D-16; IGKV1-5; IGKV1D-12; IGKV2D-40; IGKV2D-28; IGLV1-47; IGLV2-11; IGHV3-23; IGHV3-33; IGHV2-70; IGHV4-59; APOA1; AMBP; HPX; APOB; IGKV1-16; IGKV1D-39; INSR; IGKV2-30; IGKV4-1; IGKV5-2; HSP90AA1; CD14; IGLC6; IGF2R; ADRB3; FOLR1; CD36; M6PR; MRC1; FCGR2B; SFTPD; TGFBR2; DNM2; PPT1; AP1S1; HBB; VLDLR; HSPG2; CLTC; DNM1; LRP1; PLA2R1; CLN3; PICALM; SCARB2; CTTN; LDLRAP1; LMBR1L; TMEM108; ARHGAP27; CD163; LDLRAD3; SCARB1; WASF1; HSPH1; SORL1; COLEC11; AMN; LRP1B; PI4KB; MARCO; CD207; DBNL; PIKFYVE; SNX9; MAPK8IP1; DNAJC13; DAB2;	GO:0006898~receptor-mediated endocytosis	80	160	50	0.00024740008925217	0.022786726315788	1	1	0.826343897641883	0.99999999877779	0.222265245858972
down	NDUFS8; NDUFA4; NDUFAB1; NDUFA1; NDUFS4; NDUFB5; NDUFB3; NDUFC1; NDUFA2; NDUFS5; COQ9; NDUFS7; NDUFS2; NDUFB1; NDUFS3; NDUFB6; NDUFA3; NDUFB4; NDUFB8; NDUFB2; NDUFC2; NDUFA10; NDUFB10; MT-ND3; MT-ND4L; DLD; NDUFB7; NDUFV2; NDUFS1; NDUFA8; NDUFV3; NDUFA5; NDUFA9; NDUFB9;	GO:0006120~mitochondrial electron transport, NADH to ubiquinone	34	49	69.3877551020408	0.000253588923010417	0.0229201726582593	1	1	0.828670207025523	0.99999999877779	0.223566902082307
down	DVL1; UNC13B; CPLX1; CASK; SLC22A2; PPFIA3; PPFIA2; TSPOAP1; HSPA8; RAB3A; SYT1; PPT1; SNAP25; VAMP2; CACNA1B; APBA1; GAD2; SLC18A2; PPFIA1; GRM4; SLC18A3; RIMS1; SYN2; PTPRN2; SLC5A7; DNAJC5; LIN7B; LIN7C; NRXN2; NRXN1; HRH3; SYN1; PDZD11; SYN3;	GO:0007269~neurotransmitter secretion	34	49	69.3877551020408	0.000253588923010417	0.0229201726582593	1	1	0.828670207025523	0.99999999877779	0.223566902082307
down	WTIP; PDLIM1; PLOD2; APAF1; ANGPT2; CLDN3; ACTN4; CBFA2T3; MT-CYB; LDHA; PLAT; CST3; PENK; CRYAB; RAF1; CYP1A1; ATP1B1; TH; THBS1; TGFB3; HSPD1; CREB1; ITGA2; CAPN2; EGR1; PAM; NF1; RYR1; KCNA5; AHCY; NPPC; MT3; ARNT; ADORA1; ADSL; PKLR; CHRNA7; LONP1; TGFBR2; CASP3; MTHFR; CHRNA4; CDKN1B; PSEN2; MECP2; CXCR4; RHOA; TGFB2; HSD11B2; ABAT; SMAD3; CAV1; EP300; REST; PRKAA1; PAK1; ATM; BIRC2; PTK2B; ITPR2; ITPR1; SCFD1; TM9SF4; RYR2; CREBBP; AJUBA; EGLN2; APOLD1; TXN2; EPAS1; CITED2; ANGPTL4; EGLN1; ARNT2; NOX4; DDIT4; SLC2A8; DNMT3B; P2RX2; LOXL2; SLC11A2;	GO:0001666~response to hypoxia	81	163	49.6932515337423	0.000263470290130519	0.0235927886652986	1	1	0.83233538692176	0.99999999877779	0.230127702440438
down	FZD9; CHL1; TERT; TOX3; PDPK1; CRLF1; SOD1; HRAS; KRAS; PRKCG; JUN; HSP90AB1; HMOX1; TGFB3; HSPD1; EN2; MAG; RASA1; MT3; GRN; GABRA5; ARRB2; PRKCI; PIK3CA; GDF5; GABRB2; GCLC; GCLM; NES; ARRB1; PSEN1; PPT1; MECP2; DLX1; RHOA; BTG2; SET; GRIN1; EN1; MEF2C; TYRO3; BAX; LRP1; NAIP; CLN3; ROCK1; PTK2B; NFATC4; KIF14; SNCB; CPEB4; OXR1; KDM2B; NDNF; TFAP2B; FAIM2; PINK1; FOXQ1; AMBRA1; ADNP; HIPK2; DNAJC5; NMNAT1; NRBP2; PPARGC1A; SIX4; BOK; SNX6; NGF; NTF4; BDNF;	GO:0043524~negative regulation of neuron apoptotic process	71	138	51.4492753623188	0.000286582029241922	0.0251137638871068	1	1	0.840963652436662	0.99999999877779	0.244963529532739
down	KRT36; KRT75; KRT14; KRT6A; KRT6B; CAPNS1; KRT18; KRT8; CAPN1; KRT16; KRT3; KRT13; KRT5; JUP; KRT15; KRT4; SPRR1B; SPRR2E; SPRR2D; PCSK6; DSG3; SPRR1A; SPRR2A; KRT9; KRT20; KRT2; KRT6C; KRT83; KRT85; KRT76; DSG1; DSC2; KRT17; TCHH; DSG2; DSC3; CDSN; PRSS8; KRT24; KRT71; LCE1A; LIPK; KRT40; KRT39; KRT80; SPINK6; KRT27; KRT25; DSG4; EVPL; PERP; PKP4; PKP2; KRT23; SPINK5; CYP26B1; KRT84; SPRR3; KLK12; PKP3; ST14;	GO:0070268~cornification	61	113	53.9823008849557	0.000288246075014875	0.0251137638871068	1	1	0.841593072041165	0.99999999877779	0.244963529532739
down	LEFTY2; USP9Y; MSTN; SMAD7; LEFTY1; ZFYVE9; FOS; APOA1; JUN; ITGB1; COL1A2; UBB; UBC; TGFB3; SKI; HPGD; CREB1; ITGB5; CBL; ARRB2; BMPR1A; TGFBR2; GDF5; PXN; FNTA; RHOA; TGFB2; RPS27A; SMAD3; PTK2; PRKCZ; LTBP2; PTPRK; SMAD2; ZYX; ARHGEF18; LTBP4; PARD3; USP9X; SIRT1; SMAD5; GDF15; FUT8; TWSG1; HIPK2; LTBP3; CGN; ZMIZ1; USP15; F11R; DUSP22; DUSP15; BAMBI; AMHR2;	GO:0007179~transforming growth factor beta receptor signaling pathway	54	96	56.25	0.000295478222477663	0.0255140168712632	1	1	0.844275286062833	0.99999999877779	0.248867658923527
up	RPL37AP8; IGF2BP3; MRPS14; RPLP0; RPSA; MRPL3; RPL7; GGT1; RPL12; RPL4; RPS19; RPL3; RPL35; RPL5; RPL21; RPS10; RPL34; DHPS; HARS2; RPL14; RPS3A; RPL15; RPL27; RPS16; RPS23; RPL7A; RPS4X; RPL23A; RPL23; RPS15; RPS24; RPS25; RPS26; RPL39; RPL10A; RPL32; RPL11; RPL38; MRPS21; RPL19; RPL6; RPL18; MRPL28; TNIP1; MRPL23; MRPL51; RPL39P5; RPS26P11; RPL13AP3; LARP4; RPS27L; MRPL55; MRPL10; PSTK; GUF1; ABCF1; RPL3L; RPL39L; MRPL32; MRPL9; CPEB1; MRPL37; MRPL18; METTL17; PDF; RMND1; MRPL36; GGT7; MRPS33; MRPS17; YARS2; MRPL11; MRPS16; MRPS18C; MRPS18B; MRPL42; EEF1A2; HBS1L; MRRF; MRPL24; MRPS5; MRPS11; MRPS7;	GO:0006412~translation	83	175	47.4285714285714	0.000297556014823064	0.390173786550499	1	1	0.991022540316823	0.999999692884275	1
down	KIF2A; SGK1; LAMA5; LDB2; PLXNA2; NTN1; DDX58; LMNA; SERPINE2; FUT3; LAMA2; PAX6; AKT1; AKT2; PRKX; RHOA; RHOB; RAC1; MGAT3; NEXN; ROCK1; ENPP2; GNA13; KIF14; ERBB4; LAMA3; AMOT; PHLDA2; MYSM1; FRMD5; LDB1; MINK1; SGK3; AJUBA; SPATA13; PARD6B; GSX2; SLK; TBCCD1; CAMSAP3; MACF1; TMSB15A; PLXNB3; PLXNB1; TMSB10; RHOBTB1; TMSB4X; PLXNB2; RHOC; RND3; SST;	GO:0030334~regulation of cell migration	51	89	57.3033707865169	0.000309159166257289	0.0262667295460378	1	1	0.849378687777268	0.99999999877779	0.256209734542526
down	FEZF1; GFRA2; CHL1; DVL1; SPTBN2; FLRT2; DSCAM; PSPN; OPHN1; RPS6KA5; KLF7; TRIO; NFASC; LYPLA2; CSF1R; RET; NGFR; SPTB; NCAM1; EZR; PRKCA; BMP7; PTPRA; BDNF; LAMA2; PAX6; MAPK3; MAPK1; EPHB2; GPC1; MYH10; WNT5A; PIK3CA; PIK3CB; DCC; NKX2-1; RAP1GAP; GBX2; EPHA5; LAMB2; GFRA1; WNT3; CXCR4; GRB2; RELN; VLDLR; SPTBN1; PTK2; PTPN11; SOS1; POU4F2; SEMA3B; GRB10; GAB1; TUBB3; SPTAN1; GRB7; SEMA3A; CDK5R1; NECTIN1; EXT1; VAX1; ARTN; DOK4; FRS2; SHC3; TNR; NEO1; SH3KBP1; RANBP9; NRTN; DPYSL5; OR10A4; SEMA6A; DOK5; FEZ2; NRXN1; GAB2; IRS2; ROBO1; SEMA6C; CNTN6; BSG; EPHA3; EFNA4; EFNB2; LGR6; CYFIP1; EPHA10; EFNB1; CYFIP2; CNTN2; LRTM1; KIF5B; EPHA6; NEXN; NPTN;	GO:0007411~axon guidance	97	206	47.0873786407767	0.000309627460267636	0.0262667295460378	1	1	0.849573188804995	0.99999999877779	0.256209734542526
down	KCNK3; TERT; MDM4; FOXO3; BNIP3L; STC2; PGK1; LMNA; EDN1; FABP1; P4HB; HMOX1; CCNB1; SLC2A4; BMP7; SLC9A1; CCNA2; PTN; MT3; AKT1; MTOR; ACAA2; IRAK1; NPEPPS; SLC8A3; PTEN; GNB1; GNGT1; MDM2; E2F1; PRKCE; PPARD; ZFP36L1; PRKAA1; EIF4EBP1; TWIST1; KCNMB1; PTGIS; HP1BP3; VASN; CPEB2; SIRT2; SFRP1; NDNF; MGARP; AQP3; SIRT1; COX4I2; PHB2; SLC29A1; EPAS1; BRIP1; PINK1; HIPK2; TIGAR; KCND2; PPARGC1A; TBL2; HILPDA; DNMT3A;	GO:0071456~cellular response to hypoxia	60	111	54.0540540540541	0.000313145457267683	0.0263092029280386	1	1	0.850853619344669	0.99999999877779	0.256624026466782
down	PTPRT; SMAD7; LDLRAD4; CLDN3; FOXO3; WNT11; THY1; CD74; KRT16; ABHD2; TMIGD3; CDH1; MIF; VCL; PTN; NF1; NF2; NKX2-1; DUSP3; AFDN; WNT4; EPPK1; PTEN; RHOB; JAG1; ADARB1; PTPRJ; ADAM15; DAG1; KANK1; PTPRK; MIA3; MIIP; ARID2; PODN; MAGI2; SULF1; SFRP1; CLDN19; SCAI; FLCN; MAPK15; DLG5; PTPRU; TP53INP1; SFRP2; TBX5; CITED2; ABHD6; OSBPL8; CHRD; RNF41; DUSP22; TMEFF2; PLXNB3; ZMYND8; STK24; ROBO1; RAP2B; ARHGAP4; SRGAP2; SRGAP3;	GO:0030336~negative regulation of cell migration	62	116	53.448275862069	0.000315568973182967	0.0263092029280386	1	1	0.851756832702446	0.99999999877779	0.256624026466782
down	LGALS9; CCL21; MAP2K7; FGF10; PDE8A; RAMP3; FGF19; ABL1; EGFR; HRAS; HLA-DRB1; FGA; PDGFA; CD74; GNAI2; APP; JUN; CSF1R; FGF4; FGF2; HMGB1; APELA; MIF; BRAF; ALOX15; CD36; PRKCA; ADCYAP1; FGFR2; FGFR3; FSHR; ACKR3; MT3; MAPK3; HTR2A; CALCR; SSTR4; ARRB2; PHB; ADRA1A; OPRM1; KDR; CHRNA7; PLA2G5; THPO; HTR2B; GATA4; CRKL; NOTCH1; P2RY1; ARRB1; F2RL1; PTEN; HAND2; RAP1A; MAP2K1; NOTCH2; PRKCZ; PTPN11; LRP1; PTK2B; GPNMB; ERBB4; NPY5R; NPNT; NECAB2; MTURN; FBXW7; GPER1; PHB2; CCL19; CIB1; PRKD2; FGF23; GLIPR2; TRPV4; NOX4; TREM2; DNAJC27; C5AR2; MARCO; PYCARD; NOD1; PTPN22; RAPGEF2; NPTN; CCL11; CCL15; CCL17; HMGB1P1; MUSK; CCL14; CCL15-CCL14; ROR2; CCL13; CCL26; ROR1; PDGFC;	GO:0070374~positive regulation of ERK1 and ERK2 cascade	98	209	46.88995215311	0.000323751988807297	0.0267607306303878	1	1	0.854817877286887	0.99999999877779	0.261028297373623
down	RHOA; CCDC88C; STK3; MAP2K5; OXSR1; MAP3K1; PAK4; STK10; MAP2K2; SLK; NRK; MAP4K2; TAOK1; TAOK2; MAP2K1; STK25; MAP2K7; MAP4K5; MAP3K14; PAK3; MAP4K4; MAP2K4; PAK2; STK24; MINK1; MAP3K4; MAP4K3; PAK1; MAP3K3; STK39; STRADB; MAP3K2; STK4; TAOK3;	GO:0031098~stress-activated protein kinase signaling cascade	34	50	68	0.000331518686394361	0.0269421614799989	1	1	0.857706668576199	0.99999999877779	0.262798001886521
down	DLL1; FGF10; EPN2; KIT; NOS3; PRKCI; NOTCH1; TGFB2; JAG1; ELF3; RBPJ; EP300; SNW1; HES1; AAK1; ENHO; MAML2; LFNG; TSPAN14; MAML1; CREBBP; KAT2B; MAML3; NOTCH4; MESP1; PDCD10; GSX2; TP63; SLC35C2; ZMIZ1; CNTN6; JAG2; BMP2KL; BMP2K;	GO:0045747~positive regulation of Notch signaling pathway	34	50	68	0.000331518686394361	0.0269421614799989	1	1	0.857706668576199	0.99999999877779	0.262798001886521
down	DNM1L; ROCK2; PRKCG; CDK1; SP1; TOP2A; DDX5; DRD4; SFPQ; NFYA; PPARG; KDM5C; MTOR; NKX2-1; MAPK9; MAPK10; RACK1; PRKDC; UBE3A; PRKAA1; CBX3; CDK5R1; TWIST1; DDB1; CRTC1; CCAR2; NLGN1; PIWIL2; RORB; CREBBP; KAT2B; USP9X; USP7; FBXW7; SPSB4; SIN3A; CIPC; DTL; KDM5B; OPN4; MAGEL2;	GO:0048511~rhythmic process	41	66	62.1212121212121	0.000347676370536121	0.027788249416982	1	1	0.863735410002981	0.99999999877779	0.271050874226571
