DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	TM9SF1; GPR137B; ULK1; ABL1; GBA; TP53; HMGB1; DRD2; ARSB; DRD3; PIK3CB; VPS41; TMBIM6; RAB8A; IRF8; FOXO1; BECN1; USP10; STK11; CLEC16A; TBC1D25; FNBP1L; RAB12; ULK3; LRSAM1; NHLRC1; ATG4D; SBF2; ULK2; PIK3C3; RB1CC1; ATG4A; USP13; VTI1A; OPTN; ATG4C; RNF185; VPS39; GPR137; VPS13A; WDR24; PARK7; ZKSCAN3; SYT11; TMEM208; PHF23; TMEM59; TOLLIP; ATG10; ATG5; VPS11; CHMP4B; EVA1A; WDR41; ATP13A2; UBQLN4; C19orf12; HDAC6; CD84; VPS51; ATG4B; AMBRA1; LIX1L; LIX1;	GO:0006914~autophagy	64	123	52.0325203252033	0.00710244466867649	0.380191943534612	1	1	1	1	1
down	POM121C; HSBP1; NUP155; BAG4; BAG2; CRYAB; HSP90AA1; HSPA1B; DNAJB1; MAPK3; RPA1; NUP214; GSK3B; SEC13; NUP107; RAE1; FKBP4; CAMK2G; PTGES3; HIKESHI; NUP54; RPTOR; CCAR2; NUP93; NUP43; NUP37; NUP35; NUP210; NUP133; HSPH1; NUP205; CREBBP; AKT1S1; SEH1L; POM121; NUP88; BAG1; NDC1; MLST8; NUP58; AAAS; CHORDC1; NUP50; BAG5;	GO:1900034~regulation of cellular response to heat	44	77	57.1428571428571	0.00718025551272361	0.382290700766139	1	1	1	1	1
down	CLDN5; IRF6; WNT9B; TBX3; SNAI2; TCF21; DHRS3; GDF11; SGPL1; WDPCP; GLI3; PDGFRA; EPHB2; BMPR1A; TGFBR1; EPHB3; PRRX1; DLX6; SUMO1; MEF2C; SOS1; FOXF2; TBX2; SHH; ALX1; PKDCC; BCOR; BNC2; FRAS1; OSR1; PYGO2; ALX4; PLEKHA1; PAK1IP1; IFT172; INTU; SATB2; INSIG2; LRP6;	GO:0060021~roof of mouth development	39	66	59.0909090909091	0.00736390515242791	0.388609114930863	1	1	1	1	1
down	SLC25A14; CAT; UQCRC2; UQCRC1; MDH2; BLOC1S1; OXA1L; MTFR1; SURF1; FXN; MTFR2; SIRT3; MTFR1L; UQCRB; SDHB; UQCR10; MT-CO3; NDUFS8; COX6A2; NDUFS7; COX6A1; UQCRH; UQCRHL;	GO:0009060~aerobic respiration	23	32	71.875	0.00737741225961852	0.388609114930863	1	1	1	1	1
down	DLL1; SGPL1; PDGFB; SPTA1; LCK; KIT; CD34; BMI1; ADD2; CCR2; ZFP36L2; BRCA2; WNT3A; TGFB2; CUL4A; CDK13; MELK; ANGPT1; TAZ; CIAPIN1; FUT10; GLRX5; GFI1; ROGDI; MKNK2; ZNF160; ASH2L; TTC7A; L3MBTL1; RUNX3; RUNX2; MECOM; RTKN2;	GO:0030097~hemopoiesis	33	53	62.2641509433962	0.00751583069255146	0.389682048944173	1	1	1	1	1
down	PER2; SMAD7; OGT; PRMT3; UFL1; BAG2; FYN; HSPA1B; RPS3; TSPO; GCLC; CAMLG; ARRB1; CDK5; CAV1; UBXN1; SOX4; CRY1; NXN; SPOPL; SVBP; SH3RF2; GLMN; PINX1; PARK7; CHP1; HDAC8; GTPBP4; ATG5; SIRT7; GNL3L; VPS28; BAG5;	GO:0031397~negative regulation of protein ubiquitination	33	53	62.2641509433962	0.00751583069255146	0.389682048944173	1	1	1	1	1
down	UBE2C; RNF8; CDC34; UBE2A; UBE2D1; UBE2E1; TTC3; UBE2K; UBE2G1; RNF4; UBE3A; SKP2; UBE2R2; HACE1; ZNRF1; UBE2Q2; RNF34; UBE2E3; ITCH; UBE2E2; NEDD4L; RNF5; RNF126; UBE2T; TOPORS; RNF146; RNF216; BFAR; KLHL3; AMFR; RNF6; UBE2D4; RNF115;	GO:0070936~protein K48-linked ubiquitination	33	53	62.2641509433962	0.00751583069255146	0.389682048944173	1	1	1	1	1
down	VSTM5; RS1; CHMP2A; GLRA3; POLQ; LETM1; PRNP; ALAD; PRF1; KCNA2; KCNA3; RBMX; ADCY8; KCNC1; BLM; KCNC4; KCNA1; MPP2; KCTD2; KCNB1; KCTD21; BEND3; KCTD11; ATL3; KCTD18; KCTD8; KCTD1; ARC; CEP57; RNF135; KCTD17; ATL2; KCNG3; KCNV2; PDCD6IP; KCNB2; KCTD12; ALS2; KCNA7; KCTD15; MICU1; KCNS3; TRMT61B; KCNF1; ECT2; PRMT8; EHD3; KCND2; SPAST; KCND3; PRND; PYCARD; G3BP2; ZBTB1; KCTD3; RNF112;	GO:0051260~protein homooligomerization	56	105	53.3333333333333	0.00781083539815586	0.401272110393818	1	1	1	1	1
down	PSMD11; PSMD9; IGF2BP3; PSMA7; PSMD10; HSPB1; UBB; SCGB1A1; PABPC1; PRKCA; PSMC3; PSMB1; PSMA1; PSMA2; APEX1; PSMB8; PSMB9; PSMA5; PSMB4; PSMB6; PSMB5; YWHAB; NUP214; PSMC2; ANP32A; ZFP36L2; PSMD8; PSMB3; PSMD7; PCBP4; CACNG7; RPS27A; UBA52; RNASEL; EXOSC9; EXOSC2; PUM1; PSMD6; EXOSC7; PSMD5; PCID2; RC3H1; ALKBH5; SERBP1; PUM2; TNPO1; EXOSC8; PSMB7; DHX36; EXOSC4; DCP1A; EXOSC5; EXOSC3; DIS3; EXOSC1; IGF2BP2; FXR1; SAMD4A; ZC3H14;	GO:0043488~regulation of mRNA stability	59	112	52.6785714285714	0.00782040970473663	0.401272110393818	1	1	1	1	1
down	SGK1; LAMA5; LDB2; PLXNA2; UNC5C; NTN1; SERPINE2; NCK1; LAMA1; PAX6; PRKX; LMO4; RHOB; CDK5; MGAT3; ENPP2; KIF14; ERBB4; LAMA4; AMOT; PHLDA2; MYSM1; TTBK2; TMIGD1; LDB1; HACE1; ROBO4; DOCK10; SPATA13; GSX2; SRCIN1; BEX4; CAMSAP3; RCC2; ABI3; OSGIN1; PLXND1; TMSB15A; PLXNB3; PLXNB1; RHOD; TMSB10; TMSB15B; RHOBTB1; RND2; AMOTL1; RHOBTB2; PLXNA4; SST;	GO:0030334~regulation of cell migration	49	89	55.0561797752809	0.00797610461291265	0.405063405034225	1	1	1	1	1
down	PRKAB2; ULK1; VPS26A; GBA; CAPNS1; ATP6V1B1; MAPK8; PRKAG1; PRKAA2; CDK5; VPS26B; RRAGB; LAMTOR1; RRAGA; EXOC8; RPTOR; ATP6V0D2; SLC38A9; ATP6V1C2; ATP6V0E2; RB1CC1; ATP6V0A1; ATP6V1E2; EXOC4; VPS35; ATP6V0B; ATG101; MLST8; ATP13A2; EXOC1; HDAC6; PRKAG3; PRKAG2; LAMTOR3; UBQLN2; EXOC7; LAMTOR2; PRKAB1; ATP6V0A2; SNX5; UBQLN1;	GO:0016241~regulation of macroautophagy	41	71	57.7464788732394	0.00811135882359459	0.409830543010496	1	1	1	1	1
down	TAX1BP3; DKK1; SIX3; NFATC1; CER1; GSC; RACK1; TLE1; LRP1; VGLL4; NFATC4; RNF43; NXN; SOSTDC1; TRABD2A; SFRP1; TSKU; FRZB; CITED1; CXXC4; BARX1; DACT1; WWOX; NLK; DKK4; HMGXB4; CBY1; WIF1; SHISA2; TSC2;	GO:0030178~negative regulation of Wnt signaling pathway	30	47	63.8297872340426	0.0082121118154076	0.412814940649652	1	1	1	1	1
down	AIP; MGST3; GSTA4; CYP26A1; AKR7A2; SULT1B1; UGT1A9; AOC2; UGT2B11; EPHX1; CYP3A4; SULT1A3; MGST1; CYP2C8; NAT2; NQO1; NAT1; UGT1A6; GGT1; AOC1; CYP2B6; PTGS1; CYP3A7; ARNT; FMO3; CYP2C18; CYP2C19; HNF4A; SULT1A1; RORC; CYP2J2; S100A12; FMO1; ACY1; ACSM1; PTGES3; AOC3; ACSM2B; CES3; BPHL; AKR7L; CMBL; ACY3; GSTO2; ARNT2; CYP2A7; CYP2A6; CYP2U1; CYP2G1P; CYP2R1; GSTA2;	GO:0006805~xenobiotic metabolic process	51	94	54.2553191489362	0.0084779543704282	0.424026172375507	1	1	1	1	1
up	FCHO1; HGS; GAK; ARPC2; ARPC3; ARPC5; SYNJ1; PIP5K1C; HIP1R; AP2A1; AVP; CLTA; UBC; HSPA8; IGF2R; RAB5A; M6PR; CBL; YWHAQ; PRKCI; EPS15; DNM2; AGFG1; ARPC4; ACTB; ACTR2; YWHAG; YWHAE; GRB2; AP2B1; YWHAZ; ACTG1; CLTC; PICALM; CTTN; GAPVD1; TRIP10; LPCAT2; TBC1D1; NECAP1; SH3KBP1; AP2M1; SGCZ; FNBP1; HBEGF; EPS15L1; PACSIN2; SNX9; SAR1A;	GO:0061024~membrane organization	49	134	36.5671641791045	0.00852491237548225	0.902811894962323	1	1	0.999999595304519	0.999999595304519	1
down	FAM83G; BMPR1B; SMAD7; SMAD9; SMAD6; BMP10; CER1; AMH; BMP4; ZNF8; ENG; BMP7; EGR1; BMP6; ACVR2A; MAPK3; BMPR1A; COMP; UBE2D1; ROR2; TGFBR3; SMAD4; RUNX2; SMAD1; AMHR2; PDCD4; GDF6; RGMB; SOSTDC1; MEGF8; USP9X; CHRDL1; GREM2; SMURF2; TMEM100; SMPD3; TGFB2; BMP3; BMP5; GDF5; LEFTY1; GDF3; GDF15; RGMA; LEFTY2; ZCCHC12; BMP8A;	GO:0030509~BMP signaling pathway	47	85	55.2941176470588	0.0087065571888042	0.43327153688808	1	1	1	1	1
up	ARHGAP10; MCF2L; ARHGEF11; SIPA1L1; KALRN; SRGAP2; TRIO; PLEKHG5; A2M; RHOC; BCR; ARHGDIA; ARHGDIB; CDC42; RHOA; RAC1; ARHGAP4; ARHGAP1; ARHGEF5; AKAP13; TIAM1; MYO9B; GNA13; ARHGEF6; RALBP1; TRIP10; RHOH; ARHGAP31; RALGAPA2; FGD3; ARHGAP21; ARHGAP40; ARHGAP17; RALGAPA1; ARHGEF18; NET1; ARHGAP30; DEPDC1B; ARAP3; ARAP2; ARHGAP45; ARHGEF1; ARHGEF2; SIPA1; ARAP1; RHOF; FAM13B; GMIP; SIPA1L2; ARHGAP26; STARD13;	GO:0051056~regulation of small GTPase mediated signal transduction	51	141	36.1702127659575	0.00871235476977661	0.902811894962323	1	1	0.999999595304519	0.999999595304519	1
down	PDE2A; WNT7A; PDCD5; SMAD7; PENK; COL1A1; NR3C1; EDN1; CLEC3B; FYN; YES1; WNT2; FGFR2; PPM1A; TGFBR1; WNT5A; CRKL; ZFP36L2; SOX9; WNT4; CAV1; MEF2C; HYAL2; PDE3A; POSTN; ANKRD1; SFRP1; HDAC2; OVOL2; PDGFD; NOX4; WWOX; PPARGC1A; STK16;	GO:0071560~cellular response to transforming growth factor beta stimulus	34	56	60.7142857142857	0.00883704886935588	0.436403905867999	1	1	1	1	1
down	MYO9A; ABLIM1; RRH; PPEF2; ATXN7; RS1; PDE6D; OPA1; SLC24A1; AOC2; RP2; DHRS3; RGS9; WFS1; LRAT; ABCC6; SIX3; ZIC2; OLFM2; COL1A1; RBP4; OPN1SW; OAT; CRYBA1; RBP3; GNAT1; COL11A1; RLBP1; PDE6A; PDE6G; PDC; PRPH2; CHM; PAX6; CNGA1; MIP; TIMP3; RGR; GPR143; LUM; RABGGTB; LAMB2; RP1; CABP4; VSX2; NDP; PRCD; PAX2; ROM1; CRYZ; CACNB2; EFEMP1; PDCL; POU4F3; TGFBI; FAM161A; LRIT3; BBS9; GPR179; CYP4V2; TRPM1; CPLX4; BBS7; CLDN19; BBS1; WDR36; BBS10; GRK7; ADGRV1; MYO3B; RABGGTA; RORB; RDH5; DNAJC19; BBS4; HMCN1; BBS2; IMPG2; NYX; ARL6; SLITRK6; OPA3; MKKS; CNGB3; CLN6; VSX1; CABP1; SPATA7; HSF4; NOB1; OCLM; GJA3; CRYBB2; CRYBB3; CRYGN; UNC119; CRYBG3; CRYBA2;	GO:0007601~visual perception	98	207	47.3429951690821	0.00885763759259495	0.436403905867999	1	1	1	1	1
down	VPS37C; WASH4P; WASH3P; CHMP2A; VPS4B; STAM2; ABCA1; UBB; ANXA8; RAB13; RPS27A; UBA52; SNX17; KIAA1109; LAMTOR1; WASH2P; VPS36; VPS37A; ALMS1; CHMP7; SNX33; STAM; CHMP4C; CHMP6; SNX27; ALS2; VPS25; DPY30; TINAGL1; AP5M1; RBSN; CHMP4B; MVB12B; VTA1; AP5S1; CHMP5; VPS28; MYO5B; VPS4A; CHMP3; NSG1; VPS16; CLEC16A; BLOC1S2; ZFYVE9; BLOC1S1;	GO:0016197~endosomal transport	46	83	55.421686746988	0.00909555712944754	0.443377061395467	1	1	1	1	1
down	ESYT3; NME4; APOL3; APOD; SERPINA5; APOA4; LPA; CETP; GM2A; TSPO; CHKA; PLTP; VLDLR; APOF; SPNS3; TEX2; SFTPA1; SLCO2A1; PLEKHA8; APOLD1; SIGMAR1; APOL4; ESYT1; APOO; APOL5; STOML1; CLN8; VPS51; PCTP; STARD10; ABCA3; ABCA6; ABCA5; ABCA1; ABCA2; ABCA10; ABCA8; CAV1;	GO:0006869~lipid transport	38	65	58.4615384615385	0.00913968986154634	0.443377061395467	1	1	1	1	1
down	AP4M1; CUTA; ULK1; TP53; NPM1; AKAIN1; DRD2; ERCC3; TSC2; IST1; CAV1; MGAT3; NEDD8; ODF2; CROCC; GRASP; DDX42; CDAN1; TNS4; CADM3; STK11IP; NBEA; WNK4; ALS2; VPS13A; CEP250; BBS2; BIN3; SLC9A2; MLH3; AP4E1; MAPRE3; CBY1; AP4B1; TRAK2; HEATR5A; BBS7; LRRC61; AKAP10; TRAK1; HEATR5B; EXOC8;	GO:0008104~protein localization	42	74	56.7567567567568	0.009203717657016	0.443377061395467	1	1	1	1	1
down	E2F8; ETV2; GJB3; ADA; ANG; DCN; MME; HSD17B2; PPARG; CCNF; CDKN1B; NDP; PTK2; ALKBH1; CUL7; HTRA1; LHX4; E2F7; ASCL2; CITED1; CCDC134; PLAC1; RTCB; MAP3K4; PHLDA2;	GO:0001890~placenta development	25	37	67.5675675675676	0.00922303086412868	0.443377061395467	1	1	1	1	1
down	LAMA5; FOXN1; LDB2; FZD6; LGR5; ZMPSTE24; DKK1; EGFR; PDGFA; ACVR1B; SOX9; TGFB2; SOS1; NSDHL; ZDHHC21; FUZ; LGR4; ALX4; FZD3; TNFRSF19; KRT84; CELSR1; VANGL2; EDAR; SOX21;	GO:0001942~hair follicle development	25	37	67.5675675675676	0.00922303086412868	0.443377061395467	1	1	1	1	1
down	TRAF5; PLPP3; DVL2; TNFSF11; MBTPS2; KDM1A; LRP5; LRP6; TRIM37; ZIC2; WNT1; IL5; EDN1; WNT2; KIT; TRIM27; JUP; TCF3; TRIM21; DDIT3; PPARG; SMARCA4; GTF2A2; CEBPG; FOXA1; WNT3A; PTEN; NKX6-1; NDP; NHLH2; PPP3CA; TRAF2; TRIM32; NEUROD1; TRIM14; TAF12; DDR2; MYOCD; ABRA; COPS5; PARK7; PHB2; TRIM62; PINK1; TRIM15; HIPK2; RGCC; BEX1; CYTL1; PPARGC1A; FZD4; PYCARD; FZD1; HDAC5; TRAF6; NEUROG3; PPRC1; PPARGC1B;	GO:0051091~positive regulation of DNA-binding transcription factor activity	58	111	52.2522522522522	0.00937008726556532	0.445400277626286	1	1	1	1	1
down	PGRMC2; NR3C2; NR2F6; NR2F1; THRA; THRB; ESRRA; BMP4; NR2C1; RARG; BMP7; RXRA; NR1D1; NR4A1; NR2F2; RXRB; PPARG; HNF4A; NR2C2; RORC; PPARA; NR1H3; NR5A1; HNF4G; NR1I3; NR1D2; NR6A1; PAQR7; PAQR8; RORB; NR1H4; GPER1;	GO:0043401~steroid hormone mediated signaling pathway	32	52	61.5384615384615	0.00946153267380245	0.445400277626286	1	1	1	1	1
down	CD3EAP; POLR1A; UBTF; ERCC2; POLR2E; ERCC3; MAPK3; CDK7; MNAT1; POLR2H; POLR2K; POLR2F; POLR2L; TAF1A; TWISTNB; TAF1B; GTF2H5; GTF2H4; POLR1B; RRN3; ZNRD1; RRN3P2; RRN3P1;	GO:0006361~transcription initiation from RNA polymerase I promoter	23	33	69.6969696969697	0.00949861885770475	0.445400277626286	1	1	1	1	1
down	E2F8; PES1; BUB1; VEGFD; ZNF324; CDK1; GNAT1; XRCC5; FER; ERCC2; EDNRA; LTK; CDC25A; CDC25C; CKS2; MCM7; MYH10; THPO; MKI67; YAP1; WNT3A; CKS1B; GNB1; UBE2L3; LRP2; BCL2L1; LRP1; SMAD4; CUL1; BYSL; RASGRF1; BOP1; SCRIB; MELK; TGFBI; SETMAR; FAM83B; GRHL2; BRAT1; MCM10; ASCC3; FBXW8; OGFOD1; OTUD6B; LMNTD1; TBCK; NELFB; MRPS27; KAT2A; MAP4K1; USP13; AURKB; CDK5RAP3; ALKBH3; USP28; GNL3; DPH1; SDCBP2; FAM83D; NAA60; SIX2; PAK1IP1; RRN3; PAK5; MORF4L1; DACH1; DDX41; TBX20; AXIN2; ZPR1; TACC2;	GO:0008283~cell population proliferation	71	142	50	0.00953497514457968	0.445400277626286	1	1	1	1	1
down	CCNT1; CCNT2; PSMD10; CCNK; EGFR; PDGFB; CCNB1; CCND2; CCND3; CDKN1B; MNAT1; PKD1; PKD2; PSRC1; CCNY; PROX1; CDC6; RGCC; MAPRE3; CKS1B; CCNYL2; CKS2;	GO:0045737~positive regulation of cyclin-dependent protein serine/threonine kinase activity	22	31	70.9677419354839	0.00958875869084785	0.445809752654771	1	1	1	1	1
down	PARP1; UBB; ERCC2; ERCC3; XPA; RPA1; ERCC5; CETN2; CDK7; MNAT1; RBX1; RPS27A; UBA52; XPC; CUL4A; CUL4B; DDB1; GTF2H5; CHD1L; DDB2; GTF2H4;	GO:0006294~nucleotide-excision repair, preincision complex assembly	21	29	72.4137931034483	0.0096377662501631	0.445994388669931	1	1	1	1	1
down	POLR2D; FIBP; FRS3; FGF17; FGF19; FGF1; FGF4; HNRNPA1; FGFR1; GTF2F2; POLR2C; POLR2E; FGFR2; FGFR4; ANOS1; MAPK3; POLR2B; POLR2I; CRKL; NCBP2; POLR2H; POLR2J; NDST1; POLR2K; FGF8; POLR2F; POLR2G; POLR2L; TIAL1; NCBP1; GALNT3; FGFBP1; TRIM71; ESRP1; FAT4; SPRED2; CEP57; SHCBP1; FRS2; KIF16B; FGF23; FGF22; FGF20; FLRT3;	GO:0008543~fibroblast growth factor receptor signaling pathway	44	79	55.6962025316456	0.00992400839574537	0.45710444252589	1	1	1	1	1
down	NDUFS4; EGFR; MYC; PDGFB; FN1; PDGFA; WNT1; NGFR; WNT2; PDGFRB; CDK4; CCNB1; PDGFRA; CCNA2; AQP1; BTC; BMI1; WNT5A; PRKDC; CDK6; E2F1; DHX9; GAS6; DDR2; CTC1; RNASEH2B; SIRT6; CDC6; PDGFD; PDGFC;	GO:0048146~positive regulation of fibroblast proliferation	30	48	62.5	0.010093293241207	0.462749458183671	1	1	1	1	1
down	EML1; NDC80; KIF3B; WDR62; TNKS; TACC2; CCNB1; STMN1; RCC1; RAN; GPSM2; CENPE; DCTN2; STIL; EFHC1; POC1A; SPC25; BCCIP; CEP126; SUN2; CKAP5; AURKB; AURKA; KIF4A; CENPH; PTPA; KIF4B; TUBG2; NUF2;	GO:0007052~mitotic spindle organization	29	46	63.0434782608696	0.010407615198934	0.472782629885518	1	1	1	1	1
down	PRPSAP2; TULP3; PAPSS2; WNT1; SPARC; PLS3; GJA1; ENG; SRD5A1; NPR2; FGFR2; BGN; PPIB; PTGER4; STC1; FGF8; SMAD1; AMER1; MIGA2; DYM; SULF1; MCPH1; BBX; TTC9; MYOC; VKORC1; PDGFC; TMEM38B; IFT172;	GO:0060348~bone development	29	46	63.0434782608696	0.010407615198934	0.472782629885518	1	1	1	1	1
down	PIK3R2; OGT; NTRK1; IGF1R; PDGFRB; FGFR1; EZR; PDGFRA; PIK3R1; CA8; IRS1; PIK3CB; GPR143; NCS1; PLCH1; PITPNM2; EXOC1; GAB2; INPP5F; PIK3C2A; PIK3C3; PLCD1; PI4KAP2; PLCB1; PLCL2; PLCB3; PLCB4; PIK3C2B; PI4KB; PLCH2; PLCG1; PI4KA; PLCE1; PLCD3;	GO:0048015~phosphatidylinositol-mediated signaling	34	57	59.6491228070175	0.0106573185910021	0.481915187245175	1	1	1	1	1
down	HFM1; POLQ; RECQL4; XRCC6; XRCC5; GTF2F2; MCM3; RFC4; RFC5; RFC3; DNA2; BLM; ERCC6; DHX9; ERCC8; WRN; CHD4; ERCC6L; ZRANB3; NAV2; SUPV3L1; FANCM; ASCC3; CHD6; CHTF18; DDX1; RAD50; DDX11; WRNIP1; DSCC1; BRIP1; DHX36; SMARCAD1; RAD18; POT1; MCM9; SMARCAL1; MCM8; RUVBL2; GINS2; RTEL1-TNFRSF6B; PIF1;	GO:0032508~DNA duplex unwinding	42	75	56	0.0108236136324772	0.487210208192826	1	1	1	1	1
down	WNT9B; LAMA5; TCF21; MYC; WNT1; GLI3; BCL2; BMP4; HOXD11; PBX1; SOX9; FGF8; WNT4; PAX2; PAX8; DLG1; SMAD4; PKD2; PTCH1; SHH; SIX1; NPNT; FAT4; ADAMTS16; DCHS1; CITED1; SALL1;	GO:0001658~branching involved in ureteric bud morphogenesis	27	42	64.2857142857143	0.0110212615883004	0.491637628418644	1	1	1	1	1
down	CTDSP2; CTDSPL; FAM107A; BCL2; CDK4; CCL2; WEE1; CDKN2A; CDKN2B; CDKN2C; PRMT2; PTEN; CDK6; PKD2; FHL1; GPNMB; EZH2; GFI1B; KANK2; SLFN11; E2F7; CTDSP1; BRD7; DACT1; FBXO7; RBL1; RBL2;	GO:2000134~negative regulation of G1/S transition of mitotic cell cycle	27	42	64.2857142857143	0.0110212615883004	0.491637628418644	1	1	1	1	1
down	LEFTY2; CLDN5; SMAD7; SMAD9; MAP3K7; SMAD6; LEFTY1; ZFYVE9; FOS; APOA1; TP53; COL1A2; PARP1; UBB; HPGD; ITGB5; CDH5; BMPR1A; TGFBR1; GDF5; FNTA; TGFB2; RPS27A; UBA52; TGFBR3; PTK2; PRKCZ; SMAD4; LRRC32; LTBP2; PTPRK; TAB1; SMAD1; GCNT2; LTBP4; TGFBRAP1; USP9X; FERMT2; CITED1; GDF15; HIPK2; PARD6A; MTMR4; CGN; NLK; APPL1; F11R; DUSP15; TGFB1I1; BAMBI; AMHR2;	GO:0007179~transforming growth factor beta receptor signaling pathway	51	96	53.125	0.0112989263563626	0.497982521045676	1	1	1	1	1
down	MT-RNR1; AXIN1; PDGFB; CALCA; EPO; PRNP; ITGB3; RPLP1; ADRA2A; DRD2; TGFB2; DLG1; KIF14; STK11; RPTOR; DBF4B; DUSP19; PPP2R3C; STRADB; ADNP; RGCC; ECT2; CLSPN; GPRC5C; GPRC5B; PRKAG2; TAOK2; TPX2; CAB39; TRAF6; RIPK3; TNIK; MAP2K7; MAP2K5; STK25; PAK4; MAP2K2; NRK; MAP4K3; NEK1; STK26; BORA; PAK5; PAK6; MAP3K4; MAP4K1; MAP3K14; MAP3K2; PAK1; NEK4; STK39;	GO:0032147~activation of protein kinase activity	51	96	53.125	0.0112989263563626	0.497982521045676	1	1	1	1	1
down	ACACB; NDUFAB1; PRKAB2; MLYCD; ABCD3; PRKAG1; PRKAA2; ACACA; FA2H; MCAT; CBR4; FADS6; ACOT4; HSD17B8; MGLL; MECR; PECR; PRKAG3; PRKAG2; PRKAB1; OXSM; ACSM6; ACSM1; ACSM3; ACSM2A; ACSM2B;	GO:0006633~fatty acid biosynthetic process	26	40	65	0.0113143559764998	0.497982521045676	1	1	1	1	1
down	TMEM129; UBXN8; TRIM13; WFS1; ERLIN2; USP19; BAG6; SEC61B; OS9; TMEM67; YOD1; FOXRED2; DNAJC10; UBE2J2; CCDC47; FAF2; RNF185; RNF5; DERL1; TMUB1; DNAJB9; UBQLN2; MAN1B1; AMFR; UBQLN1; STUB1; ANKZF1; SEL1L2; DNAJC18; HSP90B2P; DNAJB14; FBXO44; RNF121; RHBDD2; ERLEC1; UBE4A; DNAJB12; DNAJB2; AUP1; UBE4B;	GO:0030433~ubiquitin-dependent ERAD pathway	40	71	56.3380281690141	0.0117989371753008	0.503809608401997	1	1	1	1	1
down	CCS; HTRA2; FOXO3; PRKRA; ABL1; PENK; CAT; CYBB; PARP1; HSPA1B; CYBA; GPX3; GJB2; PRDX6; PRDX5; PRDX3; PRDX2; PYCR1; STX2; ETV5; RAD52; ALDH3B1; NUDT2; PRKAA2; RBM11; SESN2; CYCS; MGAT3; FOXO1; NFE2L1; SUMO4; ADNP2; PRR5L; SLC25A24; VRK2; ZFAND1; GPX8; PYROXD1; PYCR2; PARK7; PINK1; FANCD2; RWDD1; BRF2; TXNRD2; NOX4; ATP13A2; TMEM161A; PPARGC1A; FANCC;	GO:0034599~cellular response to oxidative stress	50	94	53.1914893617021	0.0118328088153179	0.503809608401997	1	1	1	1	1
down	SDHD; IDH3B; CS; IDH1; FH; PDHA1; DLD; DLAT; PDHB; SDHB; ME2; SDHA; DLST; MDH2; IDH3G; SUCLG1; OGDH; NNT; FAHD1; MDH1; SDHAF2; IREB2; OGDHL; DHTKD1;	GO:0006099~tricarboxylic acid cycle	24	36	66.6666666666667	0.0118526689407709	0.503809608401997	1	1	1	1	1
down	OGG1; POLQ; UNG; LIG1; RPA1; APEX1; FEN1; DNA2; HMGA2; ERCC6; WRN; SMUG1; SIRT6; NEIL1; PRMT6; PARP2; XRCC1; MUTYH; XPA; DNTT; POLL; POLM; NEIL2;	GO:0006284~base-excision repair	23	34	67.6470588235294	0.0120872606548231	0.503809608401997	1	1	1	1	1
down	MAP2K7; DKC1; TNKS; HNRNPA1; XRCC5; MAPK3; CCT6A; CCT3; CCT8; CCT4; CCT2; PRKCQ; MAPKAPK5; NEK7; ACD; AURKB; NAF1; CCT7; PKIB; TNKS2; POT1; FBXO4; MAP3K4;	GO:0032212~positive regulation of telomere maintenance via telomerase	23	34	67.6470588235294	0.0120872606548231	0.503809608401997	1	1	1	1	1
down	MAP2K7; NVL; GREM1; DKC1; TNKS; MYC; HSP90AA1; XRCC5; MAPK3; CCT4; CCT2; PRKCQ; PTGES3; GRHL2; MAPKAPK5; NEK7; ACD; AURKB; NAF1; WRAP53; PKIB; POT1; MAP3K4;	GO:0051973~positive regulation of telomerase activity	23	34	67.6470588235294	0.0120872606548231	0.503809608401997	1	1	1	1	1
down	OGG1; HTRA2; FOXO3; GJB6; MBD3; ADA; FOS; PENK; CALCA; EPO; KRT14; C1QA; AMH; HMGCR; CAT; NTRK1; TYMS; APOD; SERPING1; MPO; DCN; MME; KRT16; MMP7; PDGFRB; DLD; EEF2; NQO1; IGFBP2; ERCC2; ATP2B1; EDNRB; IGFBP5; MAPK3; APEX1; HTR2A; GJB2; TSPO; PCK1; NUDT1; SERPINF1; GPX4; CASP2; P2RY1; GCLC; GSS; CTSC; SLC12A2; CASP9; FOXG1; PTEN; KRT83; CX3CL1; ABAT; FOXO4; SLC6A3; PAX2; LRP1; PPP3CA; SCAP; WRN; ENDOG; RGN; DNMBP; CARM1; AURKB; SIN3A; SRR; SLC32A1; CACYBP; RETN; GLRX2; SIRT3; PPARGC1A; FBXO4; AMFR; PPP1R9A; LOXL2; KCNE2; DNMT3A;	GO:0007568~aging	80	166	48.1927710843374	0.0121911264728392	0.503809608401997	1	1	1	1	1
