DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	GEMIN2; KIN; KHDRBS3; ECD; PRKACA; LGALS3; SON; AFF2; ADAR; RBM11; ADARB1; RBM10; HSF1; RNASEL; FMR1; C1QBP; ZFP36L1; SF3A3; PPP1R8; SRSF9; RRP1B; NONO; SF3B4; SF3A2; SRSF7; HNRNPA1L2; PAN2; USP39; PAN3; HABP4; PRPF38B; ARL6IP4; PDE12; RPUSD3; PRMT9; SUPT6H; RBBP6; METTL3; CIR1; SUGP2; CLASRP; SREK1IP1; RBM15B; PTCD2; SREK1; CELF1; KHSRP; LSM10; ZNF830; QKI; PRPF18; NSRP1; PRKRIP1; MBNL3; RBM28; PHRF1; PPARGC1A; ACIN1; AKAP8L; SUPT4H1; AURKAIP1; RBM38;	GO:0006397~mRNA processing	62	152	40.7894736842105	0.00398313318351462	0.155594208579523	1	1	0.999999999999999	0.999999999999999	1
up	CREB3; PLA2G6; PLAU; C5; HRAS; CXCL10; CCL2; FOSL1; SPN; FPR1; C5AR1; CCL1; ANOS1; CXCR2; FPR3; FPR2; PTAFR; MAPK1; L1CAM; CCR1; CXCL5; CCR6; NCKAP1L; CCL23; CCL8; CXCL6; MAP2K1; PLP2; ENPP2; MAPK14; C3AR1; ECSCR; CMTM8; CMTM2; DOCK2; CXCL16; PLGRKT; C5AR2; CYSLTR1; PTGDR2; CCRL2; CCR10; CCR8; CXCR6; FES; CXCR5; CXCR1; CXCR4; XCR1; CCR9; FER; CCR5;	GO:0006935~chemotaxis	52	122	42.6229508196721	0.0039908959053111	0.155594208579523	1	1	0.999999999999999	0.999999999999999	1
up	TYROBP; FOS; IFNG; C1QA; ITGB2; EIF2S1; CLU; ITGAM; CAPN2; EGR1; ELK1; ADORA1; FCGR2B; EFNB2; AIMP2; ZNF746; SARM1; SSH1; PPP1R13B; MAP3K5; DDIT4; DAXX;	GO:1901216~positive regulation of neuron death	22	38	57.8947368421053	0.00408700121523164	0.157340996574671	1	1	0.999999999999999	0.999999999999999	1
up	DDX6; EXOSC2; EXOSC7; EDC4; TTC37; NT5C3B; EXOSC8; DCPS; EDC3; WDR61; EXOSC4; DCP1A; EXOSC5; EXOSC3; CNOT7; LSM7; CNOT6; DIS3; HBS1L; LSM4;	GO:0043928~exonucleolytic catabolism of deadenylated mRNA	20	33	60.6060606060606	0.00414278560301284	0.158165022129963	1	1	0.999999999999999	0.999999999999999	1
up	JAK2; ERN1; MFN2; PDGFB; TNF; GNAI2; JUN; MMP2; MMP9; IL10; DNMT1; HTR1B; FGF9; MDM2; DDX39B; P2RY6; LDLRAP1; MAP3K5; FOXJ2; ADAMTS1;	GO:1904707~positive regulation of vascular smooth muscle cell proliferation	20	33	60.6060606060606	0.00414278560301284	0.158165022129963	1	1	0.999999999999999	0.999999999999999	1
up	DNASE2; ETV2; DYRK3; JAK2; LYN; INHBA; THRA; HCLS1; PTPN2; SPI1; ADD1; CASP3; ADAR; IKZF1; NCAPG2; KMT2E; SLC25A38; EPAS1; HIPK2; TMEM14C; TRIM10; ACIN1; MFHAS1; JAK3; AHSP;	GO:0030218~erythrocyte differentiation	25	46	54.3478260869565	0.00428248363305672	0.162195279123895	1	1	0.999999999999999	0.999999999999999	1
up	HRK; BCL2L11; TGFB1; TNF; IFNG; RHOC; CLU; VEGFA; LGALS3; SYK; BID; TCL1A; TIRAP; SUMO1; RACK1; NRG1; PPP2R5B; DAB2IP; TRABD2A; FNIP1; BRK1; BMF; CRBN; CLEC7A; GNL3L; PIH1D1; FNIP2; ICE1;	GO:0031334~positive regulation of protein-containing complex assembly	28	54	51.8518518518518	0.0042836053501909	0.162195279123895	1	1	0.999999999999999	0.999999999999999	1
up	IPO13; SNUPN; TP53; NFKBIA; PIK3R1; FGF9; AKT1; CDKN1A; STAT3; SYK; RAN; PPP3CA; MBTPS1; KPNB1; MED1; ELAVL1; LRRK2; TNPO1; TMCO6; IPO9; PPP1R10; CSE1L; NUP88; NUP107; NUP188; FAM53A; NXT1; NUP155; TNPO2; NUP62; POM121B; FAM53C; NXT2; HEATR3; NUP153; IPO5; POM121;	GO:0006606~protein import into nucleus	37	79	46.8354430379747	0.00434072799442109	0.1636845831011	1	1	0.999999999999999	0.999999999999999	1
down	CDHR4; PCDH17; DSCAM; CDH16; PCDH8; CEACAM5; RET; CEACAM1; DSG3; CEACAM6; PKD1; DSG1; DSC3; IGSF11; FAT4; DCHS2; DSG4; KIRREL3; CADM3; PCDH19; DSCAML1; FAT3; CDHR1; PCDH15; PCDHB18P; PCDH11X; PCDH11Y; PCDHAC1; CDH20; ROBO2; PCDH18; CELSR2; NECTIN3; PCDHB16; CELSR1; CELSR3; FAT2; TENM3; PCDH10; CDH22; PCDHB8; PCDHGC3; PCDHGB4; PCDHA7; PCDHA6; PCDHA4; PCDHA12; PCDHB9; PCDHB7; PCDHB6; PCDHB5; PCDHB4; PCDHB3; PCDHB2; PCDHB15; PCDHB13; PCDHB12; PCDHB11; PCDHB1; PCDHGB3; PCDHGB2; PCDHGB1; PCDHGA7; PCDHGA4; PCDHGA3; PCDHGA2; PCDHGA11; PCDHGA1; PCDHA8; PCDHA5; PCDHA3; PCDHA2; PCDHA13; PCDHA11; PCDHA10; PCDHAC2; ROBO1; CDH5; CDH15; MYOT; CDH19; PVR; CDH4; CDH18; CDH11; ROBO4; IGSF21; CDH7; CDH6; CDHR3; CNTN6; CDH24; CDH10; MYPN; CDH8; CDH12;	GO:0007156~homophilic cell adhesion via plasma membrane adhesion molecules	96	165	58.1818181818182	0.00437985157744047	1	1	1	1	1	1
up	ADAM10; FGFR1OP; EGFR; ERBB2; S100A8; S100A9; BCL2; SLC9A1; CD38; AKT1; AVPR1A; IL2; CSNK2A1; NCBP1; TRIM32; MAP2K5; EXOSC2; PTK2B; TAF9; FXN; SLC44A4; ADNP2; SFRP1; KDM2B; FAM122A; SFRP2; HBEGF; SLC25A33; DERL2; CXCL16; TAF9B; EXOSC4; CDKN2AIP; SPHK1; ZNF639; LEF1; N6AMT1; DDX49;	GO:0030307~positive regulation of cell growth	38	82	46.3414634146341	0.00445071822513654	0.167147177099924	1	1	0.999999999999999	0.999999999999999	1
up	GALR2; HCRT; JAK2; PLA2G6; S1PR4; ESR1; CD55; NMB; IAPP; GNAT2; CCL1; EDNRB; CD24; F2R; CD38; BDKRB2; OXTR; CCR1; ADM; AVPR1A; GLP1R; PIK3CG; F2RL1; IL2; DLG4; LRP1; PTK2B; GNA13; ITPR3; RIC3; TRPV4; GPR35; PLCE1; GHRL; SWAP70; TRPC6; CYSLTR1; NPTN; FPR2; PTGER4; PTGER3; GPR33; CCR10; FPR3; CXCR4; CXCR2; CCR8; PTGER2; CCR6; CXCR6; XCR1; CCR5; FPR1; CXCR5; PTGFR; CCR9; C5AR1; C3AR1; CXCR1; C5AR2; CCRL2;	GO:0007204~positive regulation of cytosolic calcium ion concentration	61	150	40.6666666666667	0.00448340421774884	0.167690252876045	1	1	0.999999999999999	0.999999999999999	1
up	IRGM; GSN; XBP1; NR1D1; CAPN3; ID1; RAD23A; SERF2; MDM2; EP300; DIEXF; CDC73; SIAH1; KDM8; CREBBP; SIRT1; CHFR; VPS35; RNF5; DERL1; SENP2; GGA3; CCDC88C; HDAC6; FBXO4; BTRC;	GO:0031648~protein destabilization	26	49	53.0612244897959	0.00460219257258632	0.171436331418489	1	1	0.999999999999999	0.999999999999999	1
up	MEN1; CTDSP2; CTDSPL; TGFB1; LYN; IGFBP3; EPHB2; ARRB2; PPP5C; IL2; SIRPA; NNT; FKBP8; OCLN; LRRK2; DAB2IP; PAQR3; CD109; PID1; DNAJC10; TRAF3IP1; MICAL1; CACTIN; ZBED3; CDK5RAP3; MYADM; CHP1; INPP5K; CTDSP1; PARD6A; IBTK; IMPACT; PPARGC1A; CORO1C;	GO:0001933~negative regulation of protein phosphorylation	34	71	47.887323943662	0.00467479558574868	0.173433764421983	1	1	0.999999999999999	0.999999999999999	1
up	SGK1; FANCA; MAFG; TBX19; RBBP9; PLAU; PF4; CXCL10; FES; CLU; ESRRA; JUP; SAT1; IL4R; NFKBIA; CCND3; GRPR; PTGER2; PLCD1; BID; JAG1; XIAP; PKD2; SQLE; CCDC88A; HP1BP3; TRNP1; KSR1; PLCD3; SGK3; SIRT1; SCGB3A1; PPP1R9B; GNL3; EGLN3; TOPORS; PDS5B; DHCR7; GHRL; CELA1; TIMELESS; SLC7A11; STAT6; JUN; TGFB3; ANXA1; FGR; BLK; DUSP22; STAT3; TGFB1; SLA; BCL6; HCK; BRICD5; LYN; FER; STAT1; TFAP2E; JUND; TNK2; STAT2; LTK; JUNB; GKN1;	GO:0042127~regulation of cell population proliferation	65	163	39.8773006134969	0.00489328601697236	0.179010831451543	1	1	0.999999999999999	0.999999999999999	1
up	TNFRSF10A; JAK2; TGFB1; TNF; IFNG; KRT18; KRT8; INHBA; IL6R; TNFRSF1B; FAS; G0S2; CD70; ACVR1B; IFI27; FASLG; GSK3A; SMAD3; RIPK1; TRADD; SGPP1; TNFRSF12A; WWOX; PARP2;	GO:0097191~extrinsic apoptotic signaling pathway	24	44	54.5454545454545	0.00489539611570844	0.179010831451543	1	1	0.999999999999999	0.999999999999999	1
up	PLPP1; PRKD3; SGPL1; ALDH3B1; ALDH3A2; CSNK1G2; KDSR; CERKL; ACER2; PPM1L; HACD2; CERS3; SGPP2; CERS5; SPTSSB; ACER1; SPTSSA; CERS2; SGPP1; PRKD2; SPHK2; SPTLC3; SPHK1; VAPA; HACD3; HACD4; ELOVL7;	GO:0030148~sphingolipid biosynthetic process	27	52	51.9230769230769	0.00490280725201486	0.179010831451543	1	1	0.999999999999999	0.999999999999999	1
up	TFEC; HTRA2; SLU7; BAG3; CXCL10; EIF2S1; LYN; THBS1; HMOX1; ATP2A2; HSPA6; PRKACA; CDKN1A; IRAK1; YWHAE; SUMO1; HSF1; ZFAND1; ST8SIA1; STAC; CLPB; DHX36; TRPV4; MYOF; DAXX; STUB1; HSF2; HSP90AB2P; HSP90AA1; HSFX1; HSF5;	GO:0034605~cellular response to heat	31	63	49.2063492063492	0.00496832626140187	0.18068604715873	1	1	0.999999999999999	0.999999999999999	1
up	GIPC1; B4GALT5; KRAS; APOA2; ASGR2; BCL2; LAMP2; MAPK1; SREBF1; CASP3; CD81; DAD1; USP4; PIN1; INSC; LRRK2; APTX; TMEM25; SIAH3; RNF149; KAT2A; USP7; PINX1; NEDD4L; VPS35; USP28; QRSL1; GNL3L; CDKN2AIP; DACT1; GGA3; USP36; DPM3; HDAC6; FBXO4; PYCARD; STUB1;	GO:0031647~regulation of protein stability	37	80	46.25	0.00507909514697591	0.182531568922809	1	1	0.999999999999999	0.999999999999999	1
up	RRP8; TP53; BCL2; HSPA5; SLC2A1; XBP1; SESN2; BECN1; NFE2L2; IFI16; UPP1; SZT2; PIK3C3; ITFG2; C12orf66; NUAK2; EIF2AK3; IMPACT; HIGD1A; TBL2; KPTN; SESN1;	GO:0042149~cellular response to glucose starvation	22	39	56.4102564102564	0.00513810198358955	0.182531568922809	1	1	0.999999999999999	0.999999999999999	1
up	PDGFB; TGFB1; HSPB1; THBS1; FGFR1; ETS1; VEGFA; PRKCA; PLCG1; NOS3; AKT1; MAP2K3; VEGFC; NFE2L2; MAPK14; HIF1A; AMOTL1; NUS1; SIRT1; P2RX4; PRKD2; ANGPT4;	GO:0043536~positive regulation of blood vessel endothelial cell migration	22	39	56.4102564102564	0.00513810198358955	0.182531568922809	1	1	0.999999999999999	0.999999999999999	1
up	TLR4; JAK2; NOS1AP; DDAH2; ASS1; TNF; IFNG; ITGB2; INSR; HSP90AA1; CLU; KLRK1; AKT1; DNM2; AIF1; HBB; SMAD3; PKD2; PTK2B; P2RX4; CLEC7A; TLR6;	GO:0045429~positive regulation of nitric oxide biosynthetic process	22	39	56.4102564102564	0.00513810198358955	0.182531568922809	1	1	0.999999999999999	0.999999999999999	1
up	EGFR; FOS; JUN; MMP2; TPM1; NCF1; MMP9; FER; MAPK3; MAPK1; PRDX5; PRDX3; AKT1; PXN; ROMO1; PKD2; PDK2; ERCC6L2; NME8; AGAP3;	GO:0034614~cellular response to reactive oxygen species	20	34	58.8235294117647	0.00529418806516102	0.186571507039856	1	1	0.999999999999999	0.999999999999999	1
down	WFS1; CHRNB2; CHRNA4; NKX1-1; ADGRV1; GABRQ; HTR3E; GABRD; GABRG3; CHRNB3; CHRNA6; HTR3C; CHRNB4; ZACN; GABRA3; CHRNA1; GABRA1; GABRA5; GABRR1; GABRP; CHRNA9; CHRNA5; GABRA6; HTR3D; GLRA2; GABRB1; CHRNA3; GABRG2; GABRR3; CHRND; GLRA3; CHRNA7; GLRA1; CHRNA10; GLRA4; GABRG1; GLRB; GABRA4;	GO:0050877~nervous system process	38	52	73.0769230769231	0.00532986170923488	1	1	1	1	1	1
up	CLDN5; KRIT1; HGS; CD160; PRL; PF4; CXCL10; THBS1; ALOX5; NPPB; HOXA5; ATP2B4; PTPRM; EPHA2; THBS4; SERPINF1; STAT1; GPR4; FASLG; MECP2; EFNA3; SYNJ2BP; GTF2I; HSPG2; COL4A3; TEK; PDE3B; ROCK1; ECSCR; DAB2IP; SPRED1; SEMA6A; SEMA4A; STAB1; PLK2; FOXJ2; GHRL; ADAMTS1; ANGPT4; ISM1;	GO:0016525~negative regulation of angiogenesis	40	89	44.9438202247191	0.00537992921674602	0.188215698567605	1	1	0.999999999999999	0.999999999999999	1
up	MACROD2; WASL; NFIB; CFLAR; CUBN; LY6G6C; C3; LRG1; LPL; MS4A1; CCL2; FABP4; PRLR; FCGR2B; SLC11A1; SERPINB9; ST13; GPM6A; CAV1; NEXN; BNIP3; CHIT1; FKBP5; FER1L6; OCIAD2; TMEM255A; CCDC186; HERC6; IL27; CEP192; KLHL6; DHX58; FAM20A; GBP5; HMCN1; RNF5; FUCA2; CHD7; BAIAP2L1; BAIAP2; NLRP6;	GO:0009617~response to bacterium	41	92	44.5652173913043	0.00545943718422659	0.190273793682079	1	1	0.999999999999999	0.999999999999999	1
up	ANG; LYN; SRF; HCLS1; ACAT1; GCLC; TUB; OXCT1; SNRPN; SORD; FHL2; PTK2B; DHCR24; LCN8; RBM14; MMS19; MMP19; TXN2; GHRL; PIAS3; TIMP2; TIMP1; NOS3;	GO:0009725~response to hormone	23	42	54.7619047619048	0.00559777143057405	0.194358848802686	1	1	0.999999999999999	0.999999999999999	1
up	NCK2; SASH3; PNP; ANXA1; IL4; PTPRC; CD1D; NCK1; HLA-DPA1; ZP3; HLA-DMB; CORO1A; CD70; IL15; LEP; AIF1; NCKAP1L; HES1; CD276; LILRB2; HAVCR2; CD209; IL23A; TNFSF13B; TNFRSF13C; PDCD1LG2; CD80; CD86; TNFSF4; JAK3;	GO:0042102~positive regulation of T cell proliferation	30	61	49.1803278688525	0.00568700208454742	0.195817626393415	1	1	0.999999999999999	0.999999999999999	1
up	HIP1; WASL; PIK3C2A; BIN1; FCHO1; DVL2; EREG; HGS; GAK; SYNJ1; DNAJC6; HIP1R; VAMP4; AP2A2; EPN2; AP2A1; EGFR; EGF; MBP; UBC; CBL; ARRB2; ARRB1; AMPH; DNM2; CLTCL1; ACTB; ACTR3; YWHAG; YWHAE; AP2B1; ACTG1; CLTC; DHCR24; AAK1; CCDC88A; LDLRAP1; FNBP1L; KIAA0319; BAIAP2L2; TBC1D1; NECAP1; REPS2; STON2; SH3KBP1; FNBP1; HBEGF; CHP1; SGIP1; EPS15L1; PACSIN2; SNX9; EPN1; SAR1B; SAR1A;	GO:0061024~membrane organization	55	134	41.044776119403	0.00577347835554409	0.196747312405041	1	1	0.999999999999999	0.999999999999999	1
up	NCK2; NRP2; ITGB3; HSP90AA1; NCF1; VAV1; VEGFA; NCK1; FLT1; NCF2; PIK3R1; PXN; MAPKAPK2; VEGFB; VEGFC; NCKAP1L; BCAR1; RAC1; PAK2; ROCK1; PTK2B; NCF4; MAPK11; MAPK14; CYFIP1; BRK1; ELMO1; ELMO2; PRKD2; VAV3; BAIAP2;	GO:0048010~vascular endothelial growth factor receptor signaling pathway	31	64	48.4375	0.00590961272043156	0.199547241333595	1	1	0.999999999999999	0.999999999999999	1
up	TNFRSF21; ERBB2; PSAP; HEXB; EGR2; ZNF24; KEL; MPZ; XK; SLC8A3; NAB1; OLIG2; NAB2; ADGRG6; SERINC5; SBF2; GJC3; TSC1; ACSBG1; QKI; JAM3; FAM126A; MYO5A; MBP; ZNF18; MARVELD1; CMTM8;	GO:0042552~myelination	27	53	50.9433962264151	0.0059373743523583	0.199547241333595	1	1	0.999999999999999	0.999999999999999	1
up	HTRA2; BCL2L11; BCL10; MYC; TNF; CTSD; F2R; CASP1; SYK; ARRB1; PPM1F; DAPK1; HSF1; BLID; SIRT1; NLRP3; MAP3K5; NKX3-1; SOX7; CLEC7A; NLRP2; WDR35; PYCARD; CARD8; BBC3; CYCS; NLRP1;	GO:0043280~positive regulation of cysteine-type endopeptidase activity involved in apoptotic process	27	53	50.9433962264151	0.0059373743523583	0.199547241333595	1	1	0.999999999999999	0.999999999999999	1
up	TLR4; IRAK2; TLR2; BCL10; S100A8; S100A9; CTSB; CD14; HSP90B1; CTSS; SFTPD; CTSK; MAPKAPK2; IRAK1; TRAF3; TLR1; LGMN; MYD88; CNPY3; TLR8; TLR7; TLR6; LY96; TLR5;	GO:0002224~toll-like receptor signaling pathway	24	45	53.3333333333333	0.0060291417335876	0.199547241333595	1	1	0.999999999999999	0.999999999999999	1
up	POM121B; IGF2BP3; XPO1; CETN3; KIF5C; TNKS; ZFP36; CETN2; LRPPRC; HSF1; FMR1; ZFP36L1; HNRNPA1L2; NCBP3; EIF5AL1; SUPT6H; KHSRP; QKI; UPF3A; SENP2; NXT2; G3BP2; NPIPA1; IGF2BP2;	GO:0051028~mRNA transport	24	45	53.3333333333333	0.0060291417335876	0.199547241333595	1	1	0.999999999999999	0.999999999999999	1
up	INPPL1; FOXP2; SGPL1; BCL2; MYL2; ERCC2; ACO1; IREB2; MECP2; ALDH5A1; SLC18A2; ATM; ITPR1; SMAD2; SZT2; SLC4A10; GIGYF2; TIPARP; PPP1R13L; CCDC47; CSRNP1; NDN; C12orf57; SEMA3C; RC3H2; STK36; ETNK2; IMPAD1; DHCR7; KDM5B; CELA1; ATF5;	GO:0009791~post-embryonic development	32	67	47.7611940298507	0.00611353626102107	0.200895168348767	1	1	0.999999999999999	0.999999999999999	1
up	SH2B2; SOCS2; LAT; RGS14; CHN1; CD80; TOB1; SH3BGR; SH3BP2; CNTNAP1; ARHGAP1; SLA; ILK; GRB14; GRB7; LASP1; SH2D4B; LDLRAP1; SARM1; HOMER1; SH2D3C; HSH2D; FCRL2; MMS19; SH2D3A; RUSC1; EIF2A; HOMER2; CDKN2AIP; VAV3; G3BP2; SH2B3;	GO:0009967~positive regulation of signal transduction	32	67	47.7611940298507	0.00611353626102107	0.200895168348767	1	1	0.999999999999999	0.999999999999999	1
up	MBTPS2; HSPA5; HSP90B1; XBP1; ATF6; CALR; DDIT3; MBTPS1; ATF6B;	GO:0036500~ATF6-mediated unfolded protein response	9	9	100	0.00618551577977178	0.2025371198921	1	1	0.999999999999999	0.999999999999999	1
up	POLR2D; NUP155; POLR2A; POLR2I; NUP62; NUP153; SEC13; NUP107; POLR2G; POLR2L; RAE1; FMR1; NUP160; PUM1; TRIM71; NUP188; NUP54; TNRC6A; NUP43; NUP37; NUP35; NUP210; NUP205; SEH1L; POM121; NUP88; NDC1; AAAS;	GO:0060964~regulation of gene silencing by miRNA	28	56	50	0.00623677013835844	0.203491212918567	1	1	0.999999999999999	0.999999999999999	1
up	TOM1L1; PDGFB; ITGB3; INSR; ADRA2A; VEGFA; SLC11A1; EMP2; NCKAP1L; PRKCD; DLG1; CDK5R1; CCDC88A; MARK2; STRADA; GPRC5A; DBF4B; DUSP19; AGAP2; STRADB; WNK1; GPRC5C; GPRC5B; PRKAG2; RIPK3; TNIK; MAP2K6; MAP2K3; STK10; MAP3K3; MINK1; MAP2K5; NEK1; STK26; BORA; MAP2K1; MAP4K2; MAP3K14; STK24; ATG13; PAK2; NEK4;	GO:0032147~activation of protein kinase activity	42	96	43.75	0.00635487106546295	0.20661190343931	1	1	0.999999999999999	0.999999999999999	1
up	MBD3; TAF1; ARRB1; MECP2; GTF2B; EP300; EPC2; SRCAP; KAT6B; CREBBP; KAT2A; KAT5; KAT8; BAZ1A; GTF3C4; TRRAP; NCOA3; MRGBP; KAT14; RUVBL2; MORF4L2; MSL3P1;	GO:0016573~histone acetylation	22	40	55	0.00640298074918155	0.207443048849364	1	1	0.999999999999999	0.999999999999999	1
up	EIF4G3; KDM4A; BCL2; IL10; AKT1; STAT3; LEP; NAMPT; DAP; FOXK1; GOLGA2; IL10RA; HERC1; CPTP; RRAGA; TLK2; RUBCN; BMF; MTMR9; RNF5; ZKSCAN3; WDR6; TAB2; TREM2; PTPN22;	GO:0010507~negative regulation of autophagy	25	48	52.0833333333333	0.00643122039580191	0.207626873199205	1	1	0.999999999999999	0.999999999999999	1
up	FOS; PDGFB; TGFB1; PRL; TNF; TP53; JUN; NGFR; SRF; SPI1; EGR1; IL10; STAT3; SMAD3; RELA; KLF5; HIF1A; ATOH8; GNL3; SREBF1;	GO:1902895~positive regulation of pri-miRNA transcription by RNA polymerase II	20	35	57.1428571428571	0.0066959808472955	0.214668013156676	1	1	0.999999999999999	0.999999999999999	1
up	SLC9A3R1; BCL2L11; PRKRA; TP53; S100A8; S100A9; BCL2; DDIT3; BID; RACK1; CAV1; BECN1; SIAH1; BMF; BBC3; PLEKHF1; NKX3-1; BCLAF1; RIPK3; STYXL1;	GO:2001244~positive regulation of intrinsic apoptotic signaling pathway	20	35	57.1428571428571	0.0066959808472955	0.214668013156676	1	1	0.999999999999999	0.999999999999999	1
down	OR2A2; OR2A25; OR5D3P; OR2A1; OR2A42; OR51C1P; OR6C6; OR2W5; OR5H14; OR5H1; OR6C75; OR5B21; OR2AG2; OR52A4P; OR2AT4; OR7A17; OR10H2; OR7C2; OR1I1; OR2J3; OR2J2; OR6B1; OR2A4; OR4Q2; OR5G3; OR4E1; OR2T7; OR8G3P; OR13C7; OR1E1; OR10J1; OR1D2; OR3A1; OR3A4P; OR1D4; OR1E2; OR3A3; OR1G1; OR1D5; OR4D2; OR10A3; OR2F1; OR8G1; OR1C1; OR8B8; OR7A5; OR10J3; OR2G6; OR2T2; OR52W1; OR4A47; OR10K2; OR5AS1; OR6V1; OR8H2; OR2T12; OR8G5; OR2L5; OR2AK2; OR2L3; OR7G3; OR7D4; OR7G2; OR1M1; OR10H5; OR4F17; OR4F15; OR4F6; OR5AU1; OR11G2; OR4E2; OR10G3; OR6J1; OR4K17; OR11H7; OR11H4; OR4M1; OR4N2; OR4K2; OR4K1; OR4K14; OR6C4; OR9K2; OR4D9; OR9Q2; OR52B6; OR51D1; OR10W1; OR8J3; OR8B12; OR8A1; OR2D3; OR56A1; OR52L1; OR56A4; OR52E4; OR52N2; OR56B2P; OR56B1; OR4D10; OR5AN1; OR5A2; OR5A1; OR4D6; OR51L1; OR51A4; OR51G2; OR52M1; OR52I1; OR8D4; OR4D5; OR6T1; OR10G4; OR10G8; OR10G7; OR10D4P; OR5M1; OR9G4; OR10Q1; OR9Q1; OR9I1; OR1L6; OR5C1; OR1L4; OR1B1; OR1L8; OR1N2; OR1N1; OR1J4; OR1J2; OR1J1; OR13C5; OR2K2; OR13J1; OR9A2; OR2A12; OR9A1P; OR6K6; OR11L1; OR10K1; OR6Y1; OR6P1; OR10Z1; OR6N2; OR2L8; OR2AJ1; OR14K1; OR13G1; OR2G2; OR2T10; OR2T11; OR2T29; OR2T3; OR4Q3; OR11H2; OR10AC1; OR8S1; OR2L2; OR6S1; OR4K13; OR52N1; OR56A3; OR52E5; OR52N5; OR52P1P; OR51Q1; OR51A7; OR52I2; OR10A6; OR56B4; OR10D3; OR10G6; OR9G1; OR5AK2; OR1L3; OR1L1; OR13C6P; OR2AE1; OR1F12; OR2V1; OR5K1; OR10J5; OR14A16; OR2T6; OR51E1; OR8D1; OR10C1; OR5B12; OR5B2; OR2M4; OR2V2; OR2A7; OR2A5; OR14A2; OR7D2; OR5M11; OR52B2; OR2B2; OR2H1; OR2J1; OR10A5; OR10A2; OR2D2; OR51E2; OR52A5; OR51B6; OR51M1; OR51J1; OR51I1; OR51I2; OR52D1; OR2S2; OR6C2; OR1A1; OR14J1; OR5V1; OR52A1; OR10H1; OR51B4; OR51B2;	GO:0050911~detection of chemical stimulus involved in sensory perception of smell	220	435	50.5747126436782	0.00672829465596259	1	1	1	1	1	1
up	PSMB11; PSMD9; PSMA7; AZIN1; OAZ2; ODC1; NQO1; PSMC3; PSMB1; PSMA2; PSMA4; PSMB6; PSMB5; PSMB10; PSMD8; PSMB3; PSMB2; PSMD4; PSMC1; PSMC5; PSMC6; PSME1; PSMD5; PSMA8; PSME2; OAZ3;	GO:0006521~regulation of cellular amino acid metabolic process	26	51	50.9803921568627	0.00680371450254258	0.215123632776269	1	1	0.999999999999999	0.999999999999999	1
down	GABRD; GRIN3B; ADRB1; CHRM1; GABRB1; ADCYAP1; GABRR1; GRM5; GRIA1; GRIA2; GRIA3; GRIA4; KCNA1; GRIK3; GRM1; RGS7BP; GRIN3A; FGF14; KCND2; GRID1; GABRG1; GABRG3; GABRA3; GABRG2; GABRA4; GABRA5; GABRA1; GABRA6;	GO:0060078~regulation of postsynaptic membrane potential	28	35	80	0.00683258456730773	1	1	1	1	1	1
up	FIBP; HSPB1; ITGB3; PLEK; ACTN1; VCL; CSRP1; FLNA; PTPN6; MPL; PIK3CG; COMP; METAP1; ACTB; ACTG1; HBB; ILK; GNAS; FERMT3; TSPAN32; BLOC1S4; SLC7A11; TLN1;	GO:0070527~platelet aggregation	23	43	53.4883720930233	0.00690524970649364	0.216106131120571	1	1	0.999999999999999	0.999999999999999	1
up	CFLAR; PDE8A; EGFR; ERBB2; GSTP1; PLCG1; NCL; CBL; ZFP36; AKT1; MCM7; ID1; ZFP36L2; DUSP3; PTPN12; ZFP36L1; MED1; DAB2IP; PPP1R9B; INPP5K; DUSP22; ERRFI1; BAIAP2;	GO:0071364~cellular response to epidermal growth factor stimulus	23	43	53.4883720930233	0.00690524970649364	0.216106131120571	1	1	0.999999999999999	0.999999999999999	1
up	TNFSF11; LAT; PLA2G4B; PLCG2; PLCG1; EDNRB; FPR2; AVPR1A; CCR5; CCR6; CXCR4; NCALD; LRRK2; MCTP2; MCTP1; TPCN2; P2RY11; P2RX4; MCOLN1; LAT2; SPHK1; EIF2AK3; PLCE1; RCAN3; PTGDR2; CCR8; CXCR2; CXCR6; XCR1; CCR1; CCR10; CXCR5; CALML3; CCRL2; CXCR1; SAMD14; PPP1R9B; CCR9;	GO:0019722~calcium-mediated signaling	38	85	44.7058823529412	0.00698308877554066	0.217801355334744	1	1	0.999999999999999	0.999999999999999	1
up	WNT7A; NRP2; SASH1; ITGB3; THBS1; RRAS; ANXA3; ETS1; VEGFA; PRKCA; FUT1; CALR; GRN; BCAR1; RHOB; TEK; TSTA3; AAMP; PTK2B; CCBE1; SCARB1; ADGRA2; ATOH8; PRKD2; FOXP1; BCAS3; ANGPT4;	GO:0010595~positive regulation of endothelial cell migration	27	54	50	0.00714684885132943	0.220664953963363	1	1	0.999999999999999	0.999999999999999	1
