DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	GNAT3; KCNK1; MT-ND4; MT-ND6; EDN1; HMOX1; BCL2; DRD2; CHRNB2; IL13; CHRNA7; CASP3; CHRNA4; STAR; PDX1; NKX6-1; SLC6A3; PPP1R9B; SLC7A11; CHRNA5; CHRND; CHRNG; CHRNB3; CHRNE; CHRNB4; CHRNA3; CHRNA1; CHRNA2; CHRNA6;	GO:0035094~response to nicotine	29	40	72.5	0.0131074340349647	0.801135293692091	1	1	0.999997042379589	0.999997042379589	1
down	HOXA3; HYAL3; HOXC4; COL11A2; HOXB3; PAX7; HOXD3; BMP8B; CHI3L1; WNT5A; LUM; PRRX1; EVC; PKD1; ATP7A; DLX2; HYAL2; NOG; TRIP11; HIF1A; TAPT1; SULF2; DDRGK1; SMAD5; MKKS; GDF2; SATB2;	GO:0051216~cartilage development	27	58	46.551724137931	0.0135256000874161	0.379655487627219	1	1	0.999999999977892	0.999999999977892	1
down	MAP3K7; EGFR; BMP4; BRAF; EIF2AK2; F2R; MAPK1; TGFBR1; CRK; PSEN1; MAP3K1; ADAM9; FRS2; MAP3K5; MAP3K3; LAMTOR3; KIDINS220; LAMTOR2; MAP3K2; MAP3K4; MAP3K6; TAOK1;	GO:0000186~activation of MAPKK activity	22	44	50	0.0136629131340886	0.382303776940631	1	1	0.999999999977892	0.999999999977892	1
down	UBXN8; CLGN; ADAM20; CD46; HOXA10; HOXA9; OR1D2; GNPDA1; SNU13; BSPH1; MFGE8; SMAD4; SPA17; TARBP2; SLC9B1; GLIPR1L1; LHFPL2; WDR48; ELSPBP1; CCDC136; PARK7; SPAG8; SLIRP; CCDC87; KDM5B; ADAM21; TRPC6; TRPC3;	GO:0007338~single fertilization	28	61	45.9016393442623	0.0138144945376023	0.385333455785534	1	1	0.999999999977892	0.999999999977892	1
down	PEX12; PEX7; PEX1; PEX10; PEX14; PEX2; PEX5; PEX26; LONP2;	GO:0016558~protein import into peroxisome matrix	9	11	81.8181818181818	0.0138617832543441	0.385444210616105	1	1	0.999999999977892	0.999999999977892	1
up	HNRNPDL; JAK2; SOD1; IFNG; SOD2; P4HB; ANXA2; GSTA2; SNRPA1; LCP1; TCP1; LMNB1; IL10; HNRNPA2B1; CFL1; MSN; IL12B; TYK2; TALDO1; HSPA9; IL12RB1; HNRNPF; CAPZA1; CDC42; ARF1; PITPNA; PAK2; STAT4; CNN2; IL12RB2; BOLA2; PSME2;	GO:0035722~interleukin-12-mediated signaling pathway	32	46	69.5652173913043	0.0141522651203033	0.801135293692091	1	1	0.999997042379589	0.999997042379589	1
down	SYNCRIP; RSL1D1; UFL1; SNAI1; PENK; IGF2; BGLAP; BMP2; BMP4; NF1; IBSP; IGFBP5; EPHA2; FGF9; MSX2; PSMC2; ID4; HIRA; ADAR; DLX5; HSPE1; RRAS2; RPS15; CLTC; DHX9; NOG; RUNX2; TWIST1; TMEM119; TP53INP2; SFRP1; LRRC17; GLIS1; SMO; LGR4; GTPBP4; WWTR1; WWOX; IFT80; MRC2; LEF1; GDF2; ASF1A;	GO:0001649~osteoblast differentiation	43	106	40.5660377358491	0.0145310109956172	0.392927493347607	1	1	0.999999999977892	0.999999999977892	1
down	EME2; RAD1; REV3L; DXO; TDP2; PMS2; WRN; TATDN3; SETMAR; ZRANB3; ZC3H12B; PDE12; TATDN1; DCLRE1A; RAD9B; APTX; N4BP2; PLD3; REXO1L1P; PLD6; MEIOB; EXD1; TSEN15; DDX1; TATDN2; HMCES; HARBI1; TREX2; SLX1A; EXO5; EXD2; RAD50;	GO:0090305~nucleic acid phosphodiester bond hydrolysis	32	73	43.8356164383562	0.0145724963817386	0.392927493347607	1	1	0.999999999977892	0.999999999977892	1
up	STK25; KPNA4; LDHA; SOD1; HP; ADA; MB; COL1A1; MT-ND5; MT-ND6; JUN; HMOX1; BCL2; HSPD1; FOSL1; CAPN2; SDC1; KCNA5; DUSP1; PRDX3; SLC8A1; STAT1; CASP3; STAR; HBB; HBA1; UBE3A; PTK2B; BAK1; PPP1R15B; SIRT1; TXNIP; STK26; CAT;	GO:0042542~response to hydrogen peroxide	34	50	68	0.0146781221622423	0.801135293692091	1	1	0.999997042379589	0.999997042379589	1
down	SMAD7; BCAT2; RNMT; KLF4; SYNGR1; SMARCA5; MSC; ADAM23; EED; GFPT2; LRAT; ICAM1; XRCC5; RARG; CREB1; NCL; SRM; PML; MAT2A; UBXN2A; TLE4; EPS8; KLF5; TRIM25; ARID5B; PCOLCE; INA; TWISTNB; RIF1; PDCD10; ABCG4; CACYBP; MYNN; PRDM5; MRPL15; WDR35; KDM5B; PADI2; KDM3A; SNX10;	GO:1990830~cellular response to leukemia inhibitory factor	40	97	41.2371134020619	0.0147529425087347	0.396591185627557	1	1	0.999999999977892	0.999999999977892	1
down	HIP1; WASL; PIK3C2A; BIN1; GNPAT; SYNJ1; TGOLN2; HIP1R; VAMP4; STAM2; AP2A2; EPN2; EGFR; LDLR; TGFA; AVP; MBP; RALA; IGF2R; CFTR; AREG; RAB5A; M6PR; SYT1; YWHAQ; WNT5A; PRKCI; ARRB1; AMPH; CLTCL1; AP2S1; UBA52; AP2B1; VAMP2; DAB2; LRP2; CLTC; OCRL; YWHAH; FCHO2; PICALM; SCARB2; CTTN; GAPVD1; ITSN1; VAMP3; FNBP1L; BAIAP2L2; REPS2; STON2; AP2M1; CHP1;	GO:0061024~membrane organization	52	134	38.8059701492537	0.0148520915755392	0.398053948310687	1	1	0.999999999977892	0.999999999977892	1
down	CCDC78; NPHP1; PRICKLE3; ITGB1; NUBP1; ITGA8; HAP1; PDCL; PKN2; TWF2; TAPT1; KCTD17; TSC1; RABEP2; DNAH9; WRAP73; TUBD1; ODF2L; CBY1; KIF17;	GO:0030030~cell projection organization	20	39	51.2820512820513	0.0150015278832464	0.398730539577204	1	1	0.999999999977892	0.999999999977892	1
up	ANXA9; APOE; NQO1; CHRNB2; ADORA2A; CHRNA3; CHRNA4; RAPSN; CHRNA10; CHRNE; CHRNA1; CHRNA7; CHRNA5; CHRNB3; RIC3; CHRNA6; CHRNB4; SLC5A7; CHRNG; CHRND; CHRNA2;	GO:0007271~synaptic transmission, cholinergic	21	26	80.7692307692308	0.0150865169480402	0.801135293692091	1	1	0.999997042379589	0.999997042379589	1
down	DDX3X; PDCD5; HTRA2; BCL2L11; ARL6IP5; BCL10; CTSD; ALOX12; F2R; CASP1; ARRB1; REST; GRAMD4; CASC2; BLID; BAD; NLRP3; MAP3K5; NKX3-1; CARD9; NDUFA13; WDR35; MALT1; FIS1; BBC3;	GO:0043280~positive regulation of cysteine-type endopeptidase activity involved in apoptotic process	25	53	47.1698113207547	0.0151622100094482	0.398730539577204	1	1	0.999999999977892	0.999999999977892	1
down	ITGB1BP1; BMP4; EPHA2; ACVRL1; SEMA5A; BMPER; NRARP;	GO:0002043~blood vessel endothelial cell proliferation involved in sprouting angiogenesis	7	7	100	0.0152806376709178	0.398730539577204	1	1	0.999999999977892	0.999999999977892	1
down	SMAD6; EFNA1; BMPR1A; ACVR1; SOX4; BMPR2; TWIST1;	GO:0003183~mitral valve morphogenesis	7	7	100	0.0152806376709178	0.398730539577204	1	1	0.999999999977892	0.999999999977892	1
down	KAT7; BRD1; BRPF1; ING5; KAT2A; MEAF6; BRPF3;	GO:0044154~histone H3-K14 acetylation	7	7	100	0.0152806376709178	0.398730539577204	1	1	0.999999999977892	0.999999999977892	1
down	TLR4; FGF10; MAP3K7; PAK3; S1PR2; AGT; C5; TGFA; PLA2G1B; THBS1; KIT; GHR; BMP2; HGF; NTF3; C5AR1; MAPK1; SHC1; PRDX2; WNT5A; MAP2K3; ARRB1; MAP2K6; MAPK10; UBE2N; UBA52; GNG3; SHC2; PTPN11; MAP2K5; PEA15; TAB1; MAPK11; MAPK14; CSPG4; GFRAL; TAOK1; FRS2; LPAR1; P2RX7; GDF15; TAB2; MAP3K2; TRAF6; MAP2K4; AVPI1; MUC20; SBK2;	GO:0000187~activation of MAPK activity	48	122	39.344262295082	0.0155636306806199	0.40492744384841	1	1	0.999999999977892	0.999999999977892	1
up	GLP2R; FPR1; ADORA2A; AVPR2; MC4R; PTGER4; GCGR; CCR3; CACNA1D; ADCY2; CRHR2; ADCY4; RXFP1; ADRA2B; ADRB1; LTB4R2; RXFP2; LTB4R; DRD3; GNAS; ADRA2C; CYSLTR1; ADRA2A; GNAL; DRD2; GNAT1; CYSLTR2; DRD5; GALR3; GNAT2; ADRB2; GPR101; GNAI2; ADRB3; GNA11; GCG; OR56A1; GNAT3; GALR2; ADRA1A;	GO:0007188~adenylate cyclase-modulating G protein-coupled receptor signaling pathway	40	62	64.5161290322581	0.015605184815247	0.801135293692091	1	1	0.999997042379589	0.999997042379589	1
up	CHRNA7; GRID2; HCRT; GLRA3; CHRNA1; CHRNG; DRD2; CHRNB2; GLRA1; GLRA2; ADORA2A; CHRNA5; CHRNB4; AKT1; ARRB2; CHRNA3; OPRM1; CHRNA4; GSK3A; P2RX1; P2RX3; CHRNE; GRIN1; CHRNB3; CHRND; RAB3GAP1; CHRNA2; CHRNA6; GRIK5; LRRK2; P2RX5; CHRNA10; P2RX2; GHRL; CHRNA9; PPP1R9A; GRIN2D; GRIN2C; GRIN2A; GRIN2B;	GO:0060079~excitatory postsynaptic potential	40	62	64.5161290322581	0.015605184815247	0.801135293692091	1	1	0.999997042379589	0.999997042379589	1
down	SDCBP; SNAI1; IL6; BMP2; BMP4; MDK; TGFBR1; TGFB2; SMAD3; DAB2; FOXC1; BAMBI; SMAD4; TWIST1; SMAD2; PDPN; HDAC2; OLFM1; WWTR1; GLIPR2; LEF1;	GO:0010718~positive regulation of epithelial to mesenchymal transition	21	42	50	0.0157430452146272	0.406234963698956	1	1	0.999999999977892	0.999999999977892	1
up	CXCR6; GPR75; CXCR1; CXCR2; CCR1; CXCR5; CCR10; XCR1; CXCR3; CCR3; CCR4; CCR5; CCR6; CCR8; CCR9; PTK2B; CMKLR1; GPR35; CXCL8; CCL16; CCL22; CCL11; PPBP; CCL4; CCL3; CXCL9; CCL1; CCL15-CCL14; CXCL5; CXCL3; TFF2; CCL25; XCL2; CXCL1; CXCL13; CCL20; CXCL6; CXCL2; CCL17; XCL1; CCL18; CCL19; CCL7; PF4;	GO:0070098~chemokine-mediated signaling pathway	44	70	62.8571428571429	0.0158097903849543	0.801135293692091	1	1	0.999997042379589	0.999997042379589	1
down	CASC3; NUDT21; CDC40; PCF11; SLU7; CPSF4; NCBP2; MAGOH; SARNP; CSTF1; SRSF5; SRSF6; THOC5; RNPS1; FIP1L1; THOC6; CPSF7; U2AF1L4; CLP1; MAGOHB; POLDIP3; UPF3B; CSTF2T; CPSF2; CPSF3; RPRD1A; RPRD1B;	GO:0031124~mRNA 3'-end processing	27	59	45.7627118644068	0.0158522696447705	0.406234963698956	1	1	0.999999999977892	0.999999999977892	1
down	HTRA2; KLF4; CPNE3; URI1; BGLAP; THBS1; SPARC; IBSP; RPS6KB1; DTYMK; SHC1; MAP1B; LRP2; MAP2K5; GAS6; TWIST1; PLK5; TWF2; SFRP1; ACVR1; BMPR1B; BMPR1A; ACVR2B; TGFBR1; ACVR2A; ACVRL1; BMPR2;	GO:0071363~cellular response to growth factor stimulus	27	59	45.7627118644068	0.0158522696447705	0.406234963698956	1	1	0.999999999977892	0.999999999977892	1
down	SMAD7; LDLRAD4; SMAD6; ONECUT2; TP53; PPM1A; TGFBR1; CAV2; UBA52; ADAM17; SMAD3; CAV1; TGFBR3; BAMBI; PIN1; SMAD2; SKOR2; PEG10; FAM89B; EID2; WFIKKN2; GLG1; PMEPA1; SNX25; SMURF2; ONECUT1; STUB1; SNX6; ZNF451; EMILIN1;	GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway	30	68	44.1176470588235	0.016516710068212	0.416333388631587	1	1	0.999999999977892	0.999999999977892	1
down	ITGB1BP1; PLXNB2; TRAPPC6A; NF1; RDX; CRK; RAP1GAP; EPHA4; FGD1; OCRL; PRKG1; RALBP1; ARHGAP44; TBC1D10B; DAB2IP; RICTOR; TRAPPC6B; SBF2; PROM2; TBC1D15; AJUBA; FGD4; MLST8; RAB3GAP2; VAV3; RABGAP1; CHN1; PLXND1; PLXNA2; ARHGAP12; PLXNC1;	GO:0043087~regulation of GTPase activity	31	71	43.6619718309859	0.0166556556412274	0.418649785015936	1	1	0.999999999977892	0.999999999977892	1
down	QSOX1; KRIT1; TXNDC9; TXNL1; GLRX3; TXNDC12; GPX1; DLD; LPO; APEX1; DDIT3; GCLC; NNT; NFE2L2; TXNDC8; GLRX5; TXNDC2; TXNRD3; DNAJC10; NHLRC2; TXNDC15; TMX4; TMX1; TXNRD2; GLRX2; TXNDC16; DNAJC16; PRDX4; PRDX2; TXNRD1; PRDX6; GSR; PRDX5;	GO:0045454~cell redox homeostasis	33	77	42.8571428571429	0.0168307974266555	0.421163395987399	1	1	0.999999999977892	0.999999999977892	1
down	SGK1; LAMA5; PLXNA2; UNC5C; NTN1; DDX58; CEACAM1; NCK1; LAMA2; LAMA1; LMO4; CDK5; NEXN; GNA13; ERBB4; LAMA4; TTBK2; USP17L2; LDB1; HACE1; MINK1; SGK3; AJUBA; SPATA13; SLK; BEX4; OSGIN1; PLXND1; TMSB15A; RHOD; TMSB15B; TMSB4X; PLXNB2; RHOBTB2; RND3; AMOTL2; PLXNC1;	GO:0030334~regulation of cell migration	37	89	41.5730337078652	0.0168503224288058	0.421163395987399	1	1	0.999999999977892	0.999999999977892	1
down	CHL1; KALRN; SNCG; WDR47; APP; CNP; GDNF; CXCL12; MECP2; ID2; EN1; EPS8; PUM1; SEZ6; GIGYF2; PREX2; LGI4; TSC1; NTAN1; PARK7; ADAM22; INPP5F; BTBD9;	GO:0008344~adult locomotory behavior	23	48	47.9166666666667	0.0169551590258225	0.422596652694029	1	1	0.999999999977892	0.999999999977892	1
up	TULP1; SOD1; TNF; IFNG; IL1B; APOA1; APOA2; AHSG; MBL2; BCR; CYBA; GATA2; FPR2; CALR; FCGR2B; PLA2G5; IL15; SLC11A1; DNM2; RAB27A; MERTK; LMAN2; IL15RA; SPACA3; DOCK2; CLEC7A; LYAR; PYCARD; SIRPA; FCER1G; SIRPB1;	GO:0050766~positive regulation of phagocytosis	31	45	68.8888888888889	0.0170371673357134	0.801135293692091	1	1	0.999997042379589	0.999997042379589	1
down	POLR3A; POLR3G; PQBP1; CRCP; XRCC5; POLR2E; NFKB1; STAT6; POLR2K; POLR2L; DHX9; EP300; IFI16; MYD88; POLR3GL; POLR3C; POLR3F; DHX36; DHX33; POLR3B; TBK1; DDX41; POLR3H; CD14;	GO:0032481~positive regulation of type I interferon production	24	51	47.0588235294118	0.0174397700774346	0.431052983747258	1	1	0.999999999977892	0.999999999977892	1
down	ENSA; PHACTR2; TIPRL; PPP1R37; URI1; PPP1R2; GSK3B; FKBP1B; PTPA; RGN; ELFN2; PPP1R26; LMTK2; SH3RF2; PPP1R1C; PPP1R14B; FAM122A; BOD1; PPP1R2P1; MYOZ1; PPP1R1B; PPME1; CABIN1; STYXL1;	GO:0032515~negative regulation of phosphoprotein phosphatase activity	24	51	47.0588235294118	0.0174397700774346	0.431052983747258	1	1	0.999999999977892	0.999999999977892	1
up	ARHGAP10; ARHGAP32; ARHGAP33; ARHGEF11; SIPA1L1; SRGAP3; ARHGEF9; SIPA1L3; SRGAP2; TRIO; FAM13A; RHOC; MCF2; BCR; RAC2; VAV1; ARHGAP25; TSC2; GDI2; ARHGDIA; ARHGDIB; VAV2; CHN2; CDC42; RHOA; RHOB; RAC1; RHOG; ARHGAP8; ARHGAP4; SOS1; ARHGAP1; ARHGEF5; TIAM1; MYO9B; ARHGAP19; ARHGEF6; TRIP10; RHOH; ARHGAP11B; AMOT; ARHGAP15; FGD3; ARHGAP21; ARHGAP40; ARHGEF16; RAP1GAP2; ARHGAP17; ARHGAP11A; ARHGAP36; ARHGAP30; RALGAPB; RHOT1; TAGAP; ARHGAP18; PREX1; DEPDC1B; ARAP3; ARAP2; STARD8; ARHGAP45; ARHGEF1; ARHGEF2; ARHGEF26; SIPA1; ARAP1; DLC1; ARHGDIG; ARHGAP9; ARHGAP39; RACGAP1; RHOJ; PLEKHG2; ECT2; RHOF; GMIP; ARHGAP26; STARD13;	GO:0051056~regulation of small GTPase mediated signal transduction	78	141	55.3191489361702	0.0176139112523652	0.801135293692091	1	1	0.999997042379589	0.999997042379589	1
down	AGRN; BIN1; PLD2; OBSL1; CSPG5; SVIL; YEATS4; ZMYM6; FTCD; THY1; TPM1; TUBA3C; CCL2; KRT4; MDK; PRKCI; ZNF135; FGD1; BFSP1; CYLC2; ZMYM3; NEDD9; CCDC6; DPYSL2; CAMSAP1; BRWD3; SYNE3; LARP4; RHOU; MICAL3; KRT25; FITM2; PDZD8; PHIP; PALLD; ELMO2; FGD4; FMNL2; GAN; DIAPH3; ABI2; NCKIPSD; MARK1; PAK5; ZRANB1; TNIK; MAST1; KLHL20; CDC42BPB; ACTL7B; AJUBA; MAST4; PACSIN3;	GO:0007010~cytoskeleton organization	53	139	38.1294964028777	0.0179357219549743	0.440862027500998	1	1	0.999999999977892	0.999999999977892	1
down	NUDT21; PCF11; CPSF4; NCBP2; MAZ; SNRPE; SNRPG; LSM11; CSTF1; FIP1L1; CPSF7; ZNF473; CLP1; LSM10; CSTF2T; CPSF2; CPSF3; SSU72; SETX; SCAF8;	GO:0006369~termination of RNA polymerase II transcription	20	40	50	0.0181548547794872	0.444883273523267	1	1	0.999999999977892	0.999999999977892	1
up	CHRNA1; RAB3A; ETV5; P2RX3; ADARB1; EGR3; STAC3; MYLK2; P2RX2; DTNA; TSPOAP1; CHRND; CHRNB3; RIMBP2; CHRNE; CHRNB4; CHRNA5; CHRNA6; CHRNB2; CHRNA3; CHRNA4; CHAT; CHRNA2; CHRNG; SLC5A7;	GO:0007274~neuromuscular synaptic transmission	25	34	73.5294117647059	0.0181684263486859	0.801135293692091	1	1	0.999997042379589	0.999997042379589	1
down	LAMA5; FGF10; TBX1; BCL2L11; CA2; GLI2; GLI3; BMP2; BMP4; PDGFRA; FST; MSX1; BMPR1A; HAND2; DLX2; FOXC1; ACVR2B; RUNX2; NKX2-3; HDAC2; SMO; ROGDI; LEF1; TRAF6; SCN10A; LRP6;	GO:0042475~odontogenesis of dentin-containing tooth	26	57	45.6140350877193	0.0181993157521319	0.444883273523267	1	1	0.999999999977892	0.999999999977892	1
down	PDLIM1; NPHP1; NPHP4; LRP6; NTN1; EGFR; THY1; CDH1; SRC; JUP; CD24; COL8A2; SHC1; CD200; PSEN1; ITGA8; JAM2; RAB10; FAT1; CNN3; COL13A1; CBLL1; NEGR1; CDH24; NLGN2; DLG5; PKD1L1; FBLIM1; ADGRV1; ELMO2; PKP2; TENM2; TMOD3; CDH9; ICAM5; FNDC3A; CDH10; DLG3; CDHR3; CDH17; ARVCF; LIMS1; LIMS2; CTNND2; CDH13; CELSR2; CELSR3; DSC3; FAT4; DSC2; COL16A1; DSG2; SYNJ2BP; CDH15; DLG2; LAMA5; FAT3;	GO:0098609~cell-cell adhesion	57	152	37.5	0.0185552664200399	0.452341809878124	1	1	0.999999999977892	0.999999999977892	1
up	SFI1; PLK4; WNT10B; CCP110; PPP1R12B; OFD1; CDK14; HAUS5; CEP152; CCNB2; PCNT; FGFR1OP; CHEK2; TUBB4A; HSP90AA1; ABCB1; CALM3; CCNB1; PRKACA; CCNA2; TUBG1; CDK2; PPP2R1A; WEE1; CDC25B; CDC25C; CDKN1A; PAFAH1B1; NES; CSNK1E; DNM2; CCNH; NEK2; PLK1; ARPP19; ACTR1A; YWHAG; PPP1CB; YWHAE; PPP2R2A; DYNLL1; TUBA4A; TUBB4B; KHDRBS1; FOXM1; DCTN2; MELK; PCM1; MAPRE1; CEP135; HAUS3; TAF2; BORA; TUBA1A; CNTRL; SDCCAG8; BRSK2; CCNY; CEP70; CEP192; MASTL; CDK5RAP2; HAUS8; FBXL15; PLK3; HAUS4; CENPJ; CEP72; LCMT1; CEP131; CEP164; USH1C; FBXL22; FBXL12;	GO:0000086~G2/M transition of mitotic cell cycle	74	133	55.6390977443609	0.018577313082774	0.801135293692091	1	1	0.999997042379589	0.999997042379589	1
down	BCL9; POLR2D; FGF10; KLF4; KIT; POLR2C; POLR2E; POLR2B; POLR2I; PBX1; STAT3; YAP1; LIG4; POLR2J; POLR2K; POLR2G; POLR2L; SOX4; REST; NOG; SMAD4; CUL4A; SMAD2; SFRP1; ZSCAN10; SALL1; VANGL2; ZHX2;	GO:0035019~somatic stem cell population maintenance	28	63	44.4444444444444	0.0187191271227004	0.454264100505148	1	1	0.999999999977892	0.999999999977892	1
down	TAX1BP3; ARHGEF10; APC2; NTF3; EPHA2; WNT5A; CRK; ABR; NEDD9; RALGAPA2; SYDE2; RALGAPA1; CCDC125; TSC1; DOCK7; BCAS3; TBC1D7; TBC1D8B; TBC1D15; EVI5L; EVI5; TBC1D16; TBC1D3B; TBC1D5; TBC1D9; TBC1D2B; TBC1D14; TBC1D10B; TBC1D21; SGSM3; TBC1D8; TBC1D2; RABGAP1L; TBC1D25; USP6; TIAM2; RABGAP1; TBC1D3L; TBCK; TBC1D3F;	GO:0090630~activation of GTPase activity	40	99	40.4040404040404	0.0187362244195762	0.454264100505148	1	1	0.999999999977892	0.999999999977892	1
down	AP4M1; RHOD; SYNGR1; LAMP2; YWHAQ; SYNJ2BP; RPL11; AKAP6; OS9; FUT10; STXBP4; NUP54; NLGN1; SORL1; HPS4; KIF13B; AP4E1; TRAK1; AP4S1; TRAK2; HAP1;	GO:0006605~protein targeting	21	43	48.8372093023256	0.0188953276630768	0.454407096070425	1	1	0.999999999977892	0.999999999977892	1
down	PLSCR1; BANF1; OAS1; SLPI; IFIT1; EIF2AK2; MX1; APOBEC3A; SRPK2; RNASEL; BST2; IFIT5; TNIP1; IFI16; PARP10; MAVS; APOBEC3F; TRIM6; APOBEC3C; OAS2; AEN;	GO:0045071~negative regulation of viral genome replication	21	43	48.8372093023256	0.0188953276630768	0.454407096070425	1	1	0.999999999977892	0.999999999977892	1
down	NPC1; ST8SIA5; B4GALT5; EXTL3; MAN1A2; B4GALT4; B3GAT3; LARGE1; MAN2A2; PSEN1; COG7; ST3GAL4; TRIP11; EXT1; MAN2A1; FUT11; FUT10; GALNTL5; GBGT1; ALG3; EXTL1; SDF2; ALG1; ST6GALNAC5; B3GNT5; ST6GALNAC1; ST6GALNAC2; NAGPA; ALG5; ST3GAL5; B3GALNT1; B3GALT2; B3GNT7; B3GALT6; B3GNT9; B3GNT8; B3GALT1;	GO:0006486~protein glycosylation	37	90	41.1111111111111	0.019070768114275	0.457390012616762	1	1	0.999999999977892	0.999999999977892	1
down	WWP2; KPNA3; NPC1; HYAL3; EGFR; LDLR; ICAM1; ITGB1; ITGAV; CTSB; LAMP1; NCAM1; IDE; PVR; CD46; DPP4; HTR2A; EPHA2; AXL; EFNB2; CLDN6; CXADR; HYAL2; SCARB2; DAG1; GAS6; SLC1A5; EFNB3; CDHR3; TNFRSF14; ITCH; WWP1; SLC52A2; VPS18; XPR1; ZNF639;	GO:0046718~viral entry into host cell	36	87	41.3793103448276	0.0191456011825049	0.457950428284753	1	1	0.999999999977892	0.999999999977892	1
down	PSMB11; SNAP23; PSMD11; PSMD9; PSMA7; PSMD10; HLA-B; HLA-H; HLA-A; ITGAV; HLA-C; HLA-G; PSMC3; PSMB1; PSMA1; PSMA2; PSMA5; PSMB4; PSMB6; PSMB5; PSMC2; PSMD8; PSMB3; PSMD7; B2M; PSMC1; TAP2; PSMD6; VAMP3; PSMD5; PSMB7; PSMD1;	GO:0002479~antigen processing and presentation of exogenous peptide antigen via MHC class I, TAP-dependent	32	75	42.6666666666667	0.0192005693044289	0.458033956222007	1	1	0.999999999977892	0.999999999977892	1
up	TCAP; TPM3; TPM2; VIM; MYL2; DMD; MYL4; MYH7; MYH6; MYH8; TNNT1; DES; TNNI1; TNNI3; NEB; ACTN2; TNNT3; TNNT2; TNNI2; MYL6; TNNC1; TPM4; ACTA1; MYBPC1; MYBPC2; MYBPC3; MYH4;	GO:0030049~muscle filament sliding	27	38	71.0526315789474	0.0192742580350178	0.801135293692091	1	1	0.999997042379589	0.999997042379589	1
down	SS18L1; DAB1; PAK3; APP; MAP2; BDNF; CRK; MECP2; PRKG1; FEZF2; HDAC2; SLC25A46; SYNGAP1; BBS4; IGSF9; TRAPPC4; GRIP1; KLHL1; AGRN; MAP1B; NTN1; NTN3;	GO:0016358~dendrite development	22	46	47.8260869565217	0.0195314562286993	0.464681544179055	1	1	0.999999999977892	0.999999999977892	1
up	POTEF; TULP1; SOD1; PIGR; IGKC; IGHG3; IGHA1; IGHA2; ALB; TF; KRT1; POTEI; POTEJ; PIP; ATP1B2; AZGP1; LCN1; ACTB; LYZ; ACTG1; PRDX1; CNGB1; PRR4; RPE65; POTEE; POC1B; ZG16B; WHRN;	GO:0001895~retina homeostasis	28	40	70	0.0197344977461875	0.801135293692091	1	1	0.999997042379589	0.999997042379589	1
down	TTLL13P; TTLL1; TTLL9; TPGS2; TTLL7; TPGS1; TTLL11; CEP41; CFAP20;	GO:0018095~protein polyglutamylation	9	12	75	0.0198106004900417	0.466335246456061	1	1	0.999999999977892	0.999999999977892	1
down	TRIM37; SKP1; CUL4B; DDB1; BCOR; RYBP; DDB2; RNF2; PCGF1;	GO:0035518~histone H2A monoubiquitination	9	12	75	0.0198106004900417	0.466335246456061	1	1	0.999999999977892	0.999999999977892	1
down	NEMF; NCBP2; AKAP13; RITA1; LZTS2; LSG1; PHAX; EIF4ENIF1; MALT1;	GO:0051168~nuclear export	9	12	75	0.0198106004900417	0.466335246456061	1	1	0.999999999977892	0.999999999977892	1
down	MAP2K5; NEK1; MINK1; MAP3K3; STK24; PAK3; SLK; MAP2K6; PAK5; TNIK; SBK2; TAOK1; MAP4K3; NEK4; MAP2K4; MAP4K4; MAP2K3; STRADB; MAP4K5; STRADA; MAP3K1; MAP3K4; MAP3K2;	GO:0023014~signal transduction by protein phosphorylation	23	49	46.9387755102041	0.0200725955446965	0.471255818355435	1	1	0.999999999977892	0.999999999977892	1
down	CHL1; PEX7; DCLK1; TLX3; NTN1; FYN; NR2F2; ITGA3; AXL; MYH10; CRK; MAP1B; CXCL12; PSEN1; CDK5; TOP2B; ALKBH1; PRKG1; GAS6; TWIST1; VAX1; TRIM46; POMGNT2; AUTS2; APBB2; FGF13; USP9X; ACAP3; BBS4; NDN; BARHL1; UNK; POMK; ELP3; CELSR2; NEUROD4; DISC1; NDE1; CELSR3; MARK1; SATB2; RAPGEF2; TUBB2A;	GO:0001764~neuron migration	43	109	39.4495412844037	0.0204164016035648	0.476811394930499	1	1	0.999999999977892	0.999999999977892	1
up	VGF; PER1; NDUFS4; LDHA; FOS; OXT; COL1A1; THBD; FOSL1; PFKFB1; SDC1; DUSP1; PKLR; BSG; SREBF1; PLA2G5; STAT1; DGKQ; FOSB; SLC6A3; RELA; PTK2B; CNGA3; PTPRN; PNPT1; CITED1; DUOX2; DUOX1; JUN; JUNB;	GO:0051591~response to cAMP	30	44	68.1818181818182	0.0204912860778325	0.801135293692091	1	1	0.999997042379589	0.999997042379589	1
down	PGRMC2; NR1I2; NR3C2; ABHD2; RARB; THRA; THRB; BMP4; NR2C1; RARG; RXRA; NR1D1; NR2F2; RXRB; NR2C2; NR0B1; PPARA; NR1I3; NR1D2; PAQR8; NR4A3; RORB; LEF1; NR2E3;	GO:0043401~steroid hormone mediated signaling pathway	24	52	46.1538461538462	0.0205275504449712	0.477556926578442	1	1	0.999999999977892	0.999999999977892	1
