DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	USO1; PDCD6; VAMP4; DCTN3; SPTA1; CD55; F5; CD59; AREG; ARF4; COPB2; CAPZB; LMAN1; CAPZA1; COPZ1; RAB1A; DYNLL1; TMEM115; DYNC1I2; COG2; TMED2; ARFGAP1; ATL2; MCFD2; CNIH3; COG1; TBC1D20; SEC22A; COG8; GORASP1; TMED9; RAB1B; LMAN2L; COG4; PREB; GOPC; ARFGAP3; SPTBN5; USE1; VAPA; SPAST; COG6; TMED7; HYOU1; TRAPPC3L; IER3IP1; TRAPPC4; TRAPPC1; TMED1; SEC31B; TRAPPC6B; WHAMMP3; BCAP29; SAR1A; ERGIC2;	GO:0006888~endoplasmic reticulum to Golgi vesicle-mediated transport	55	196	28.0612244897959	0.00400910431759605	0.279470771799484	1	1	0.999999948713468	0.999999948713468	1
up	XIRP2; SDCBP; MTSS1; PIP5K1C; DIAPH1; NPHP4; DNAJB6; ABLIM3; KRAS; CXCL1; SRF; ADD2; BCL6; CAPZB; ARFIP2; RHOA; RHOG; SPIRE1; KANK1; FSCN1; KLHL17; FGD5; GAS2L3; TBCK; PALLD; SSH1; ELMO1; DLC1; CYTH2; INPP5K; PDCL3; SPTBN5; SHROOM4; PACSIN2; NISCH; SPECC1L-ADORA2A; EHBP1L1; PDLIM7; PRICKLE4; IQSEC1; SMTNL1; AMOTL2; SPECC1; MICAL2; CAPZA1; VASP;	GO:0030036~actin cytoskeleton organization	46	157	29.2993630573248	0.00415940315439078	0.284709237934951	1	1	0.999999948713468	0.999999948713468	1
up	MEN1; RIPK2; RAMP1; SPTA1; VTN; APP; RALB; BMP2; IDE; ADD2; ARRB1; RAN; RPL11; FKBP1A; PKD1; CDK5; PIN1; LRRK2; CAPRIN2; TICAM1; TRIB3; DERL1; TCF7L2; PLK2; RAPGEF2;	GO:0032092~positive regulation of protein binding	25	70	35.7142857142857	0.00428682976781569	0.288144476555611	1	1	0.999999948713468	0.999999948713468	1
up	PIK3R2; TNFRSF10B; ERN1; PPP1R15A; AGR2; EIF2S1; THBS1; CFTR; CEBPB; DDIT3; UFM1; TRAF2; RASGRF1; DNAJC10; RNF183; ERO1A; DDRGK1; TRIB3; MAP3K5; FICD; TMX1; GORASP2; EIF2AK3; UFC1; HYOU1; PDIA3;	GO:0034976~response to endoplasmic reticulum stress	26	74	35.1351351351351	0.00432654940046784	0.288217723900808	1	1	0.999999948713468	0.999999948713468	1
up	PSMD12; PSMD14; PSMA7; PSMC3; PSMB1; PSMA1; PSMA3; PSMB8; PSMA5; PSMB4; PSMB6; PSMC4; PSMD8; PSMB3; PSME3; PSMC1; PSME4; PSMD6; PSMB7; OAZ3;	GO:0006521~regulation of cellular amino acid metabolic process	20	51	39.2156862745098	0.00441424654519518	0.291457464369037	1	1	0.999999948713468	0.999999948713468	1
up	CDC7; ORC5; ORC4; NBN; RNASEH2A; RAD17; KAT7; PTMS; CDK2; POLD1; RBMS1; FEN1; RFC3; BLM; SSRP1; CHAF1A; TNFAIP1; WRN; NFIX; RBBP7; CCDC88A; TBRG1; DTD1; ATRIP; ING5; RAD50; UPF1; KAT5; DNAJC2; BARD1; GRWD1; TIPIN; CINP; DONSON; ORC3; DBF4; POLL; TIMELESS; RPA4; TOP1;	GO:0006260~DNA replication	40	132	30.3030303030303	0.00449336482761709	0.294078903323255	1	1	0.999999948713468	0.999999948713468	1
up	PSMD14; NBN; RNF8; ERCC1; XRCC1; MLH1; BRCC3; UBE2N; SETMAR; RIF1; PAXIP1; RAD50; KAT5; BARD1; SMARCAL1; POLL; PRPF19; DCLRE1B; DCLRE1A; POLB; DNTT;	GO:0006303~double-strand break repair via nonhomologous end joining	21	55	38.1818181818182	0.0045922122679759	0.297934745490158	1	1	0.999999948713468	0.999999948713468	1
down	ARHGAP32; MYO9A; ARHGAP33; RASGRF2; ARHGEF11; SIPA1L1; ARHGEF9; KALRN; SIPA1L3; OPHN1; SRGAP2; TRIO; RHOBTB1; A2M; RHOC; BCR; RAC2; ARHGAP25; RAP1GAP; TSC2; ARHGDIB; VAV2; RAC3; CDC42; RHOB; RAC1; ARHGAP8; ARHGAP4; SOS1; SOS2; ARHGAP1; ARHGEF5; AKAP13; ABR; TIAM1; ARHGAP5; ARHGEF7; GNA13; ARHGEF6; RALBP1; TRIP10; RHOH; ITSN1; ARHGAP44; RALGAPA2; ARHGAP11B; FGD3; ARHGAP21; ARHGAP40; OBSCN; RAP1GAP2; ARHGAP17; RALGAPA1; ARHGAP11A; ARHGAP36; ARHGEF18; RHOU; SRGAP1; ARHGAP30; RALGAPB; ARHGEF19; ARHGAP12; RHOT1; TAGAP; DEPDC1B; ARAP2; ARHGAP45; ARHGEF1; ARHGEF2; SIPA1; RHOV; FGD4; ARAP1; ARHGEF17; ARHGAP9; RHOBTB2; ARHGAP39; RHOF; ARHGAP35; FAM13B; ARHGEF12; GMIP; ARHGAP28; ARHGAP26; STARD13;	GO:0051056~regulation of small GTPase mediated signal transduction	85	141	60.2836879432624	0.00461735240839822	0.811759895536237	1	1	0.999763550260657	0.999989480410868	1
up	PSMD12; PSMD14; PSMA7; PSMC3; PSMB1; PSMA1; PSMA3; PSMB8; PSMA5; PSMB4; PSMB6; PSMC4; PSMD8; PSMB3; PSME3; PSMC1; CUL1; PSME4; PSMD6; FBXO38; PSMB7; FBXL5; FBXL2; FBXO4; BTRC; RNF7; LRRC29; FBXO39; FBXL13; CUL5; SKP2;	GO:0031146~SCF-dependent proteasomal ubiquitin-dependent protein catabolic process	31	95	32.6315789473684	0.00484407987930879	0.304713930531869	1	1	0.999999948713468	0.999999948713468	1
up	RAPGEF3; RAP1B; RAP2B; RAPGEF1; SGSM3; PLK2; RAP2C; RAPGEF2;	GO:0032486~Rap protein signal transduction	8	11	72.7272727272727	0.00486884160504486	0.304713930531869	1	1	0.999999948713468	0.999999948713468	1
up	DDX5; ARRB2; TRIM68; PARK7; KDM5D; HDAC6; RNF14; SAFB2;	GO:0060765~regulation of androgen receptor signaling pathway	8	11	72.7272727272727	0.00486884160504486	0.304713930531869	1	1	0.999999948713468	0.999999948713468	1
down	AXIN1; TOM1L1; WNT11; CALCA; EPO; ITGB3; RPLP1; INSR; ADRA2A; VEGFA; TGFBR2; PIK3CA; NCKAP1L; PRKCD; DLG1; ACVR2B; KIF14; CDK5R1; STK11; MARK2; FGF13; AGAP2; STRADB; ADNP; WNK1; CLSPN; GPRC5C; GPRC5D; TAOK2; CAB39; TRAF6; MAP2K7; MAP2K4; MAP3K19; MAP3K3; MINK1; TAOK1; MAP2K5; STK25; SLK; PAK4; MAP2K2; NRK; STK4; PAK3; STK3; OXSR1; MAP2K1; PAK5; MAP3K1; MAP4K2; MAP3K4; MAP4K1; MAP3K14; MAP3K2; STK24; PAK1; ATG13; TAOK3; PAK2; SBK2; STK39;	GO:0032147~activation of protein kinase activity	62	96	64.5833333333333	0.00488851611716423	0.811759895536237	1	1	0.999989480410868	0.999989480410868	1
up	VPS37C; ABCA1; WAS; RAB13; UBA52; RAB35; ZFYVE16; VPS36; ALMS1; CHMP7; SNX33; STAM; CHMP6; SNX27; TSG101; VPS25; DPY30; TINAGL1; VPS37B; AP5S1; ARL8B; UBAP1; CHMP5; CORO1C; CHMP3; SNX9; VPS16; CLEC16A;	GO:0016197~endosomal transport	28	83	33.7349397590361	0.00497576116518461	0.304713930531869	1	1	0.999999948713468	0.999999948713468	1
up	SNAP23; PSMD12; PSMD14; PSMA7; NCF1; HLA-G; PSMC3; NCF2; PSMB1; PSMA1; PSMA3; PSMB8; PSMA5; PSMB4; PSMB6; PDIA3; PSMC4; PSMD8; PSMB3; PSME3; PSMC1; PSME4; PSMD6; NCF4; PSMB7; IKBKG;	GO:0002479~antigen processing and presentation of exogenous peptide antigen via MHC class I, TAP-dependent	26	75	34.6666666666667	0.00498710929373181	0.304713930531869	1	1	0.999999948713468	0.999999948713468	1
up	PSMD12; IGF2BP3; PSMD14; PSMA7; TNFSF13; VIM; PSMC3; PSMB1; PSMA1; PSMA3; ZFP36; APEX1; PSMB8; PSMA5; PSMB4; PSMB6; NUP214; PSMC4; PSMD8; MAPKAPK2; PSMB3; PSME3; PSMC1; UBA52; YWHAZ; EXOSC9; EXOSC2; PSME4; PSMD6; EXOSC7; EXOSC8; PSMB7; RBM24; EXOSC1; SAMD4B;	GO:0043488~regulation of mRNA stability	35	112	31.25	0.00508335580343644	0.305083051430222	1	1	0.999999948713468	0.999999948713468	1
up	SOCS5; ZGPAT; GPRC5A; SOCS4; CHMP6; TSG101; VPS25; ERRFI1; CBL;	GO:0007175~negative regulation of epidermal growth factor-activated receptor activity	9	14	64.2857142857143	0.00511129626441198	0.305083051430222	1	1	0.999999948713468	0.999999948713468	1
up	PSMD12; PSMD14; PSMA7; PSMC3; PSMB1; PSMA1; PSMA3; PSMB8; PSMA5; PSMB4; PSMB6; PSMC4; PSMD8; PSMB3; PSME3; PSMC1; CUL1; PSME4; PSMD6; PINX1; PSMB7;	GO:0010972~negative regulation of G2/M transition of mitotic cell cycle	21	56	37.5	0.00541321456316224	0.318015699651602	1	1	0.999999948713468	0.999999948713468	1
up	POM121C; NUP155; POLR2C; POLR2E; POLR2B; NUP214; NUP62; POLR2K; SEC13; POLR2G; RAE1; TRIM71; NUP188; HIST2H3A; NUP54; NUP93; NUP37; NUP35; NDC1; AAAS; AGO2;	GO:0060964~regulation of gene silencing by miRNA	21	56	37.5	0.00541321456316224	0.318015699651602	1	1	0.999999948713468	0.999999948713468	1
up	B4GALT5; GCNT3; ST6GAL1; MUC5AC; GALNT2; ST3GAL1; ST3GAL4; ST3GAL2; B3GNT6; GALNT12; MUC20; XXYLT1; B3GNT7; MUC16; MUCL1; C1GALT1C1; B3GNT5; MUC13; ST6GALNAC4; ST6GALNAC2; MUC12; A4GNT;	GO:0016266~O-glycan processing	22	60	36.6666666666667	0.00554286544412219	0.320583868826323	1	1	0.999999948713468	0.999999948713468	1
down	TMEM129; UBA6; NEURL1B; KBTBD13; RNF103; WWP2; UBE2C; SOCS7; SOCS6; UBE2L6; AREL1; TRIM24; UBD; PJA2; PEX14; KLHL2; ARIH2; HERC2; HLA-A; RAB40AL; FBXO45; UBB; UBC; PCNA; UBA1; HIST1H2BO; PEX2; AKT1; HIST1H2BB; BRCA1; VHL; CCNF; UBA7; USP5; CDC34; PEX5; RNF144A; PLK1; VCP; HIST1H2BD; UBE2G2; CDC42; UBE2D3; UBE2M; DCAF7; UBE2G1; UBE2H; UBE2D2; RPS27A; UBE2B; SKP1; RACK1; PRKDC; XIAP; MDM2; ZBTB16; CDC20; TRIM32; CBLB; TRIM28; OS9; BIRC3; MED21; CUL3; CUL4B; KEAP1; HLTF; HERPUD1; LRRC41; HERC1; NEDD8; DDB1; UBE2S; FBXO43; DCAF6; HERC4; DCAF17; DCAF10; DCST1; HECTD3; UBR4; RNF220; RNF123; RNF213; E4F1; SPOPL; KLHL10; CDC73; RFWD3; SPSB3; TRAF7; KLHL24; TRIM72; RNF111; UBR3; ASB18; UBE2R2; CBLL1; IRF2BP2; UBE2Q1; SYVN1; ZNF598; DTX2; CAND1; FBXO11; MIB1; RNF135; SIAH3; CUL9; UBR1; AMN1; TRIM22; RNF168; FBXW8; KLHL36; FBXL6; WDTC1; ARRDC1; RNF182; TRIML2; RNF148; PAF1; RNF152; RNF149; RNF169; ARRDC4; LNX1; DCAF11; TRPC4AP; DCAF4; NSMCE1; TRIM41; RNF138; LMO7; ASB5; ASB11; ASB10; ASB17; ASB15; MYLIP; KCTD13; RTF1; PEX13; USP9X; USP7; MED12; HIST1H2BH; FBXW7; FBXW5; SPSB4; UBE2W; C18orf25; SPSB1; ANAPC16; RSPRY1; TRIM11; ITCH; VCPIP1; FEM1C; LRR1; TRIM47; C10orf90; KLHL15; NEDD4L; RAB40C; CDCA3; SPSB2; EPAS1; NEURL2; FEM1A; UBAC1; WAC; PINK1; TRIM8; TRIM9; TRIM7; BTBD1; RNF38; WWP1; IRF2BPL; FBXL15; UBE2Z; MAGEF1; CCNB1IP1; UBE2T; BIRC6; TULP4; CISH; ATG3; RLIM; ASB6; DCAF16; ANAPC11; KCMF1; RNF181; KLHL9; SAE1; PEF1; MALT1; FBXL17; MID2; FEM1B; FBXO9; FBXO3; RNF150; STUB1; TRIM33; PDZRN3; DTX4; KLHL20; NOSIP; UBE2J1; HECTD4; ARIH1; NUB1; MGRN1; MIB2; HUWE1; CHFR; AMFR; DCAF15; DTX3L; RNF126; ISG15; CNOT4; SMURF2; UHRF1; UBR2;	GO:0016567~protein ubiquitination	228	444	51.3513513513513	0.00554385551657344	0.811759895536237	1	1	0.999989480410868	0.999989480410868	1
up	PSMD12; PSMD14; DVL2; PSMA7; AP2A2; PSMC3; PSMB1; PSMA1; PSMA3; PSMB8; PSMA5; PSMB4; PSMB6; ARRB2; PSMC4; PSMD8; PSMB3; AP2S1; PSME3; RHOA; PSMC1; AP2B1; PSME4; PSMD6; VANGL1; PSMB7; SMURF1; CELSR1; CELSR3;	GO:0060071~Wnt signaling pathway, planar cell polarity pathway	29	88	32.9545454545455	0.00562409028692212	0.320946655364162	1	1	0.999999948713468	0.999999948713468	1
up	LGALS9; TLR4; TNFSF14; TLR2; PTP4A3; SASH1; NFAT5; TNF; IL1B; APP; CD14; MMP8; IL12B; LIMS1; NLRP12; RHOA; ILK; IL18R1; IL18; TRIP6; PDCD4; NOD2; IL23A;	GO:1901224~positive regulation of NIK/NF-kappaB signaling	23	64	35.9375	0.00563517113693945	0.320946655364162	1	1	0.999999948713468	0.999999948713468	1
up	TRAK2; FKTN; PGM3; GCNT3; VEGFB; ST8SIA6; PLOD1; GALNT2; EOGT; C1GALT1C1; POMK; ST6GALNAC2; POMT2; A4GNT; B3GNT6; B3GALT4; B3GNT5; B3GALT6; B3GALT1; B3GNT7;	GO:0006493~protein O-linked glycosylation	20	53	37.7358490566038	0.00619240067587268	0.341818008606345	1	1	0.999999948713468	0.999999948713468	1
up	SPTA1; CSF1R; KIT; TAL1; IL10; ADD2; CCR2; CRIP2; TGFB2; JAG1; RUNX1; NOTCH2; ANGPT1; CIAPIN1; TIPARP; FLCN; TWSG1; TTC7A; L3MBTL1; PGM3;	GO:0030097~hemopoiesis	20	53	37.7358490566038	0.00619240067587268	0.341818008606345	1	1	0.999999948713468	0.999999948713468	1
up	PDCD5; HTRA2; PDCD6; BCL10; TNF; ALOX12; CASP1; ARRB1; PPM1F; DAPK1; RHOA; SIRT1; NLRP3; NODAL; MAP3K5; CLEC7A; CARD9; NDUFA13; WDR35; NLRP1;	GO:0043280~positive regulation of cysteine-type endopeptidase activity involved in apoptotic process	20	53	37.7358490566038	0.00619240067587268	0.341818008606345	1	1	0.999999948713468	0.999999948713468	1
up	RTCA; MPHOSPH10; DUSP11; RBMS1; HNRNPH1; ATXN1; RBM3; RBM39; RBMS2; PABPN1; TRMT2A; DDX54; DEDD2; SNRNP40; RBM4; DDX20; NUFIP1; CCNL1; NOL9; ADARB1; MRPL44;	GO:0006396~RNA processing	21	57	36.8421052631579	0.00635134779224034	0.345893473561351	1	1	0.999999948713468	0.999999948713468	1
up	TLR4; SDCBP; RIPK2; GADD45B; RASGRP1; IL1B; APP; SERPINF2; NCF1; MMP8; GADD45A; FCGR2B; FLT4; RASSF2; F2RL1; TIRAP; MAP3K10; SEMA3A; ZNF622; MAP3K5; CARD9; NOD2; MFHAS1; NOX1; ANKRD6; TRAF2; TRAF1;	GO:0046330~positive regulation of JNK cascade	27	81	33.3333333333333	0.00651935676047921	0.345915571965305	1	1	0.999999948713468	0.999999948713468	1
up	CRTAM; CD5; VCAN; PECAM1; CD226; CLEC7A; CADM1;	GO:0008037~cell recognition	7	9	77.7777777777778	0.00653720622531939	0.345915571965305	1	1	0.999999948713468	0.999999948713468	1
up	TLR4; ABCA1; F2RL1; TMEM106A; GBP5; NLRC4; TLR6;	GO:0050702~interleukin-1 beta secretion	7	9	77.7777777777778	0.00653720622531939	0.345915571965305	1	1	0.999999948713468	0.999999948713468	1
up	RAD51B; MAFG; KDM1A; MAFK; PLAU; SERPINC1; SERPIND1; THBD; GP1BA; LYN; TFPI; IRF1; F5; F3; CD59; GATA1; RAB5A; C4BPB; PRKACB; PRTN3; ADORA2A; FCER1G; WAS; CBX5; CAPZB; LMAN1; ENTPD1; GNAQ; RAB27A; CAPZA1; F2RL1; HBB; HBG1; HBG2; GNA12; PLAUR; NFE2; HIST2H3A; HPS6; DTNBP1; CPB2; P2RX4; P2RX7; VKORC1; EHD1; VPS45; MAFF; SH2B3;	GO:0007596~blood coagulation	48	171	28.0701754385965	0.00676334661701672	0.352357939787021	1	1	0.999999948713468	0.999999948713468	1
up	MAP3K7; RIPK2; ANXA1; CCR2; CD83; RUNX1; PDE4B; PDE4D; TRAF2;	GO:0032743~positive regulation of interleukin-2 production	9	15	60	0.00707350361591574	0.352357939787021	1	1	0.999999948713468	0.999999948713468	1
up	EREG; TNF; IL1B; APP; PTAFR; TIRAP; TLR1; CLEC7A; TLR6;	GO:0045410~positive regulation of interleukin-6 biosynthetic process	9	15	60	0.00707350361591574	0.352357939787021	1	1	0.999999948713468	0.999999948713468	1
up	CCT5; CCT3; CCT8; CCT4; CCT2; SHQ1; NAF1; CCT7; NOP10;	GO:1904874~positive regulation of telomerase RNA localization to Cajal body	9	15	60	0.00707350361591574	0.352357939787021	1	1	0.999999948713468	0.999999948713468	1
up	QSOX1; ABCC4; PCDH7; WDR1; ENDOD1; TIMP1; KNG1; PF4; APP; SERPINE1; LYN; THBS1; PLEK; SERPINF2; SRGN; F5; ACTN1; PECAM1; FLNA; CD9; TAGLN2; VEGFB; MANF; TGFB2; LY6G6F; APOOL; CD109; LHFPL2; CDC37L1; FERMT3; TTN; OLA1; FAM49B; TOR4A; CYB5R1; MAGED2; TLN1;	GO:0002576~platelet degranulation	37	124	29.8387096774194	0.00743202360399697	0.355007362176553	1	1	0.999999948713468	0.999999948713468	1
up	EI24; CYP27B1; TP53; INHBA; BCL2; WT1; CDA; ACVR1B; ACVRL1; CDKN1A; BCL6; PPT1; CDKN2D; TGFB2; PPARD; PTPRJ; VGLL4; SERTAD2; RBBP7; NAIF1; CAPRIN2; DCUN1D3; FLCN; MUL1; ADIPOR1; DACT3; EAF2; SIRT1; DCBLD2; TSPYL2; ST20; PRDM11; CDKN2AIP; NDUFA13; SERTAD3; OSGIN1; TP53TG5;	GO:0030308~negative regulation of cell growth	37	124	29.8387096774194	0.00743202360399697	0.355007362176553	1	1	0.999999948713468	0.999999948713468	1
up	LILRA5; TLR4; TLR2; LDLR; TNF; IL1B; SERPINE1; S100A9; CCL3; CEBPB; TGM2; CCL1; NFKBIA; IL12B; PTGER4; SNCA; CCR2; NLRP12; IL1RL1; IL18; TNIP1; PDCD4; TSLP; MGST2; NFKBIZ; IL23A;	GO:0050729~positive regulation of inflammatory response	26	78	33.3333333333333	0.00749114927233219	0.355007362176553	1	1	0.999999948713468	0.999999948713468	1
up	SOCS3; SOCS1; SOCS5; YEATS4; ACTL6A; SHC1; NEDD9; MORF4L2; SAFB; BRMS1L; KCTD11; TSPYL5; ARMC10; KCTD6; SOCS4; KAT5; UBE2E3; NDN; BRD8; ZMAT3; MRGBP; MCTS1;	GO:0040008~regulation of growth	22	62	35.4838709677419	0.00750793867953725	0.355007362176553	1	1	0.999999948713468	0.999999948713468	1
up	PIK3R2; NUPR1; XBP1; XPA; DDIT3; ABL2; PIP4K2A; DAPK1; ITPR1; LRRK2; CISD2; DRAM1; USP13; C9orf72; TRIB3; WDR41; HDAC6; FBXL2; MTCL1; RRAGB; ULK1; RPTOR; TMEM150A; ULK2;	GO:0010506~regulation of autophagy	24	70	34.2857142857143	0.00756362627850771	0.355007362176553	1	1	0.999999948713468	0.999999948713468	1
up	PSMD12; MEN1; PSMD14; PSMA7; EREG; RASA4; LAT; RASGRP1; RASAL1; KRAS; TNF; IL1B; SPTA1; CCL3; KIT; FGFR1; CCL2; AREG; PSMC3; PSMB1; PSMA1; PSMA3; ZFP36; PSMB8; PSMA5; PSMB4; PSMB6; SHC1; PSMC4; PSMD8; MAPKAPK2; PSMB3; MAP2K6; PSME3; PSMC1; DLG4; TEK; MAPK7; RASGRF1; IL18; RASA3; PSME4; PSMD6; PEA15; ANGPT1; DUSP5; DUSP7; LRRK2; PPM1L; BRAP; PABPN1; RASAL3; RASGEF1A; IL31RA; RASGRP4; SYNGAP1; CAMKK2; HBEGF; PSMB7; MAP3K5; WDR83; SPTBN5; NLK; RASAL2; RAPGEF2; MAP4K5;	GO:0000165~MAPK cascade	66	254	25.9842519685039	0.00770311244398225	0.355007362176553	1	1	0.999999948713468	0.999999948713468	1
up	HYAL3; TNFRSF21; ASS1; GBA; ICAM1; THBS1; CCL3; CCL2; SLC2A4; YBX3; CD58; NFKB1; ZFP36; GBP1; GBP2; RORA; CHI3L1; LCN2; HAMP; ASAH1; KCNJ11; ANKRD1; NFE2L2; ZC3H12A; SGMS1; CACTIN; SIRT1; MAP3K5; OCSTAMP; INPP5K; SMPD4; WDR35; KLF2; CCL1; CCL23; CCL4; CCL20;	GO:0071356~cellular response to tumor necrosis factor	37	125	29.6	0.00823024777815518	0.371818326258464	1	1	0.999999948713468	0.999999948713468	1
up	SAP18; MPHOSPH10; GEMIN2; LSM1; BCAS2; ECD; SNRPA1; SNRPB; LGALS3; WT1; FUS; NCBP2; SNRPG; LSM6; SNRPD1; SNRPD3; SNRPN; RBM10; U2AF1; DDX39B; RBM39; RRP1B; WTAP; SRSF7; ZNF326; RBM20; ARL6IP4; JMJD6; THOC6; SUGP2; PDCD7; RBM15B; RP9; ZCRB1; SNRNP40; QKI; USB1; RBM24; DDX47; RBM38; ZMAT5; IVNS1ABP; RNPS1; MAGOHB;	GO:0008380~RNA splicing	44	156	28.2051282051282	0.00858316402097548	0.371818326258464	1	1	0.999999948713468	0.999999948713468	1
up	ALDH1A2; SOD2; RYR1; MIP; SHMT2; AQP2; TDO2; ALDH9A1; VASP; CRYZ; ACACA; CBR4; APIP; GBP5; MCOLN1; ACOT13; THG1L; UPB1; EVL; SAMHD1; PFKP;	GO:0051289~protein homotetramerization	21	59	35.5932203389831	0.00862719980974247	0.371818326258464	1	1	0.999999948713468	0.999999948713468	1
up	RARA; IL1RL1; PDE4D; TSLP; NLRP3; IL1RAP;	GO:0032754~positive regulation of interleukin-5 production	6	7	85.7142857142857	0.00865257142389542	0.371818326258464	1	1	0.999999948713468	0.999999948713468	1
up	RAN; WRN; RRS1; NOL8; PINX1; RPF2;	GO:1902570~protein localization to nucleolus	6	7	85.7142857142857	0.00865257142389542	0.371818326258464	1	1	0.999999948713468	0.999999948713468	1
up	ELL2; GTF2F2; NELFE; POLR2C; POLR2E; TCEA1; POLR2B; MLLT3; CDK7; CCNH; NCBP2; POLR2K; ELL; POLR2G; SUPT4H1; SSRP1; ADRM1; GTF2H5; LEO1; EAF2; ELP4; EAF1; WDR61; NELFA;	GO:0006368~transcription elongation from RNA polymerase II promoter	24	71	33.8028169014084	0.0086712758033739	0.371818326258464	1	1	0.999999948713468	0.999999948713468	1
up	PSMD12; PSMD14; PSMA7; BACH1; PSMC3; EGR1; PSMB1; PSMA1; PSMA3; PSMB8; PSMA5; PSMB4; PSMB6; PSMC4; PSMD8; PSMB3; PSME3; PSMC1; UBA52; PSME4; PSMD6; HIF1A; PSMB7; EGLN3;	GO:0061418~regulation of transcription from RNA polymerase II promoter in response to hypoxia	24	71	33.8028169014084	0.0086712758033739	0.371818326258464	1	1	0.999999948713468	0.999999948713468	1
down	STK25; TRIM24; PDPK1; MAP3K13; DAPK3; JAK2; STK16; STK17B; OXSR1; CHEK2; ABL1; EGFR; THY1; ERBB2; PRKCG; INSR; IGF1R; BCR; INSRR; PDGFRA; PRKACA; EIF2AK2; TAF1; NME2; FGFR4; FGFR3; CAD; EPHA8; AKT1; TTK; GRK5; CSK; MTOR; SYK; CLK1; CLK3; GSK3B; IRAK1; BMX; PRKX; NEK2; EPHB4; CSNK1G2; MAP3K9; PTK2; DDR1; STK4; PAK1; PAK2; TRIM28; ATM; TNK1; ATR; RIPK1; CAMK2D; DYRK1A; PTK6; PTK2B; PRKD1; ERBB4; STK11; MAP3K11; NTRK2; DDR2; AAK1; ULK3; MARK2; TAOK1; MAPKAPK5; LMTK2; MINK1; UHMK1; MAP4K1; SMG1; TRPM7; PASK; MAP3K3; VRK1; EIF2AK1; HTATIP2; STK33; PRKD2; SIK2; MYLK2; SLK; TAOK3; ATP13A2; CDK12; EIF2AK4; STK39; DAPK2; TAOK2; WNK2; DYRK1B; STK24; PIM2; MKNK2; MAPKAPK3;	GO:0046777~protein autophosphorylation	98	173	56.6473988439306	0.00916492215511877	0.811759895536237	1	1	0.999989480410868	0.999989480410868	1
up	TBL1X; SIN3B; TNFRSF21; ABCA1; HMGCR; ACSL1; GLIPR1; ME1; HMGCS1; ID2; FHL2; ANKRD1; MED1; TXNRD1; ZFP69; SMARCD3; LSR; CARM1; TIAM2; GOLM1; ADIPOR1; BBS4; TGS1; TRIB3; HELZ2; RUBCNL; GRHL1; DNAJC15; PPARD;	GO:0019216~regulation of lipid metabolic process	29	92	31.5217391304348	0.00916552662395376	0.388545421257494	1	1	0.999999948713468	0.999999948713468	1
up	TLR4; IRAK2; MAP3K7; RIPK2; C5; TNF; IL1B; THBS1; SAA1; KIT; BMP2; FPR1; C5AR1; SHC1; MAP2K3; MAPKAPK2; ARRB1; MAP2K6; CXCR4; UBE2N; UBA52; GNG3; PEA15; TAB1; DUSP5; DUSP7; LRRK2; P2RX7; NOD2; GHRL; ALK; IKBKG; PDE6H; PDE6G; AVPI1; MUC20;	GO:0000187~activation of MAPK activity	36	122	29.5081967213115	0.00939776013718507	0.395210789410108	1	1	0.999999948713468	0.999999948713468	1
up	PIK3R2; TNFRSF10B; SLC16A3; DOK2; IGLV1-40; IGLV2-23; IGLV3-1; IGLV3-27; IGHV4-39; IGKV3-11; GYPC; ITGB2; ICAM1; ITGB1; GYPB; IGHV4-34; CEACAM5; THBD; LYN; ITGA5; ITGAM; SRC; CEACAM1; B4GALT1; IGLL1; CD44; PECAM1; CD58; ITGAL; ITGAX; MSN; SHC1; FCER1G; SDC4; CEACAM8; ADD2; CEACAM3; CEACAM6; ATP1B3; F2RL1; SIRPA; SLC7A5; TEK; PDE4B; MERTK; ANGPT1; NKX2-3; SLC7A6; TREM1; TNFRSF10D; CD84; ANGPT4;	GO:0050900~leukocyte migration	52	193	26.9430051813472	0.00953354798800954	0.395210789410108	1	1	0.999999948713468	0.999999948713468	1
up	BRSK2; RHBDD1; RNF139; CCDC47; RCN3; ERLEC1; RNF5; DERL1; UBXN6;	GO:0036503~ERAD pathway	9	16	56.25	0.00956300849215008	0.395210789410108	1	1	0.999999948713468	0.999999948713468	1
up	EXOC5; RAMP1; ATP2C2; TSPAN15; TNF; ANXA2; FLNA; EPHA2; FCER1G; RDX; RAB13; ATP1B3; EMP2; S100A10; RAB11A; KCNB1; TMED2; TMEM88; PIGW; TMEM150A; TTC7B; TSPAN33; IFT20; MRAP; RAPGEF6; TESC; MYADM; PKP2; INPP5K; RAB34; SMURF1; SYTL2; TNIK; TTC7A; RAPGEF2; MYO5A; TSPAN17; RAB40B; PRAM1; RAB15; RAB3D;	GO:0072659~protein localization to plasma membrane	41	144	28.4722222222222	0.0095876092860514	0.395210789410108	1	1	0.999999948713468	0.999999948713468	1
