DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	TRIM38; IRF6; JAK2; OAS1; IFNG; HLA-B; HLA-H; HLA-DQA2; HLA-DQA1; HLA-DQB1; MT2A; HLA-A; TP53; ICAM1; HCK; HLA-C; IRF1; IFI30; NCAM1; HLA-E; IRF2; CD44; HLA-G; VCAM1; TRIM21; JAK1; SP100; PTAFR; PML; OAS2; HLA-F; GBP1; GBP2; IFNGR2; STAT1; B2M; IRF9; IRF8; PRKCD; TRIM26; NMI; CAMK2B; CAMK2G; IRF5; TRIM25; IRF3; IRF4; OASL; TRIM68; TRIM22; IRF7; TRIM62; TRIM34; TRIM8; TRIM5; CAMK2A; OAS3;	GO:0060333~interferon-gamma-mediated signaling pathway	57	72	79.1666666666667	0.000188394772083322	0.0104955970741851	1	1	0.769114555762816	1	0.103703179123177
up	ZW10; CHMP2A; VPS4B; CCNB1; NUP62; RAB11A; CENPE; DCTN2; CUL3; BECN1; KIF22; KPNB1; KIF14; CEP55; CDCA8; CHMP1B; ANKRD53; KIF18A; PDCD6IP; CHMP7; PIBF1; PINX1; CHMP4C; SPDL1; SEH1L; CDCA5; CHMP6; BOD1; KIF2C; KIFC1; CHMP4A; CHMP4B; CHMP1A; CHMP5; CDC23; VPS4A; CHMP2B; CHMP3;	GO:0007080~mitotic metaphase plate congression	38	40	95	0.000197802704371863	0.0109640640428343	1	1	0.775009602602509	1	0.108331930934031
up	KDM6B; MAPK13; TRPM2; AIFM1; ABL1; CDK1; PDGFRB; MYB; PCNA; SRC; ETS1; TNFAIP3; RPS3; APEX1; AQP1; PPIF; PCGF2; STAT6; PPP5C; RHOB; SIRPA; HSF1; MDM2; PAX2; RELA; PRKCD; FOXO1; BNIP3; PRKAA1; MAPK7; RIPK1; EZH2; NFE2L2; FXN; CYP1B1; SETX; HDAC2; SIRT1; PARK7; MAP3K5; PDGFD; MAP1LC3A; ECT2; ANKZF1; PLEKHA1; ZNF277; SPHK1; IMPACT; HDAC6; ZNF580; TRPC6; RIPK3; OSER1; ANXA1;	GO:0070301~cellular response to hydrogen peroxide	54	67	80.5970149253731	0.000201140940308209	0.0110577534465947	1	1	0.777120395578844	1	0.109257641872764
up	RNF103; DCLK1; DCX; TLX3; PSPN; PROP1; TRIO; PPP1R17; MBP; NGFR; GSTP1; ARSB; PAM; PTPRZ1; COX7B; PAX6; ADORA2A; ACVR1B; ZEB1; GRIK1; BTD; GABRA4; NES; EIF2B2; LIG4; RPS6KA3; RCAN1; ATN1; PTEN; POU6F2; ID3; NHLH1; NHLH2; PTS; PAX8; STK4; STK3; DRP2; NPTX1; ASIC2; MOG; UGT8; SZT2; CYP26C1; DHX30; THOC6; ANKLE2; AHI1; DMBX1; GRHL3; SHC3; JARID2; KLK6; ADGRA2; SERPINI1; TIMP4; NPAS1; SH3GL1; SH3GL2; B3GNT5; NMUR2; WWP1; CHST8; NHEJ1; ELP3; ARNT2; ROBO2; CHD7; TAGLN3; NCKAP1; JRKL; NCAN; ZIC4; NOTO; GLIS2; HAPLN1; HAPLN3; VCAN; SPINK5; TPP1; MTF1; VAX2; ACAN; BCAN; EMX1; HAPLN2; VAX1; ZIC1; GBA2; TBX3;	GO:0007417~central nervous system development	90	133	67.6691729323308	0.000201508035473252	0.0110577534465947	1	1	0.777355012624218	1	0.109257641872764
down	TGM5; KRT86; PPL; KRT75; KRT6B; KRT1; KRT18; KRT8; KRT19; KRT16; KRT13; JUP; KRT15; PI3; SPRR1B; SPRR2E; SPRR2D; PCSK6; DSG3; SPRR1A; KRT20; KRT2; KRT6C; KRT76; DSC2; KRT17; DSC1; DSG2; KRT81; KRT72; CDSN; PRSS8; KRT24; SPINK9; LCE1A; KRT79; KAZN; KRT40; SPINK6; KRT74; KRT77; KRT73; CERS3; EVPL; PERP; KRT12; PKP4; PKP2; CYP26B1; KRT84; SPRR3; KLK12; PKP3; ST14;	GO:0070268~cornification	54	113	47.787610619469	0.000203195208734019	0.497489602717124	1	1	1	1	1
up	WASH4P; WASH3P; STX16; RAB29; YKT6; STX6; SPAG9; SNX2; VPS26A; CLN5; RHOBTB3; GOSR1; TRIM27; ARL1; RAB7A; CLTCL1; AP1S1; CLTC; STX5; SNX1; ARFRP1; DCTN1; VAMP3; RIC1; PREPL; TBC1D10B; VPS53; DENND5A; ERC1; TBC1D10C; GCC2; TMEM87A; GBF1; RGP1; TBC1D5; VTI1A; VPS50; TMEM87B; VPS35; RNF126; TBC1D10A; UBE2O; TBC1D17; TBC1D23; BET1L; VPS54; ANKFY1; VPS29; VPS51; GGA1; SNX6; PIKFYVE; RAB6C; GOSR2; RAB9B; RAB41; VTI1B; HEATR5A; RAB9A; VPS52; PLEKHJ1; RAB6A; HEATR5B;	GO:0042147~retrograde transport, endosome to Golgi	63	83	75.9036144578313	0.000203743740147089	0.0111248136722104	1	1	0.778741174677378	1	0.109920239583014
up	DDX3X; EI24; GREM1; NME6; NDUFS3; BMP10; WNT11; TGFB1; NPPA; CRYAB; TP53; RB1; ENO1; SERPINE2; FBP1; NPR1; GJA1; WT1; DNAJB2; MSX1; PML; PPP2R1A; PHB; ACVR1B; CDKN1A; BCL6; CDKN2A; CDKN2C; CDKN1B; BDKRB1; AGTR2; GNG4; SMARCA4; CDKN2D; SESN2; BTG1; RACK1; PPP2CA; SMAD3; PPARD; BST2; HYAL2; PTPRJ; TNK1; SMAD4; BMPR2; SERTAD2; STK11; CCDC85B; RBBP7; NAIF1; JADE1; CAPRIN2; ADIPOR2; CRLF3; DCUN1D3; CCAR2; FLCN; ST7L; ESR2; APBB2; MUL1; ADIPOR1; DACT3; EAF2; SIRT1; SIPA1; SCGB3A1; PPP1R9B; TCHP; DCSTAMP; TSPYL2; SOX17; ST20; WFDC1; RTN4; PRDM11; SPHK2; CDKN2AIP; NDUFA13; IP6K2; SERTAD3; OSGIN1; ING1; OSGIN2;	GO:0030308~negative regulation of cell growth	85	124	68.5483870967742	0.000220135185071801	0.0119603151295199	1	1	0.789037307019479	1	0.118175525744689
up	PIGBOS1; TMEM129; TOR1B; DNAJB5; MFN2; HSPA4L; HSPB1; HSP90AA1; THBS1; HSP90AB1; HSPD1; HSPA8; DNAJB1; DNAJB2; DNAJA1; HSPA4; THBS4; DDIT3; SERPINH1; MANF; HSPE1; HERPUD1; UBE2J2; STT3B; UBXN4; HSPH1; FAF2; ERP27; ERP44; DERL1; CHAC1; EDEM2; FICD; EDEM3; DNAJC4; FBXO6; JKAMP; HSPB7; DNAJB4; HSPA14; HSPA2; HSPA9; HSPA5; HSPA13; HSPA1L;	GO:0006986~response to unfolded protein	45	52	86.5384615384615	0.000227493798429457	0.012299233683563	1	1	0.793675207195374	1	0.121524256766819
up	RFXANK; MRAS; LAT; RASGRP1; NTN1; NRAS; HRAS; KRAS; TP53; IGF1; JUN; RB1; FGF2; CCNA2; NF1; CDK2; SHC1; CDKN1A; CDKN2A; CRKL; GNB1; GRB2; SOS1; RALGDS; TRIM28; G3BP1; GRAP; SETDB1; PRKD1; DHCR24; MAPK11; MAPK14; DOK3; BRAP; IQGAP3; KSR1; MAPKAPK5; RAPGEF6; SHC3; RIT1; CNKSR1; USP28; PARK7; DOK1; ZNF304; PLK2; PLCE1; G3BP2; SHOC2; RALA; RALB; USP50; USP8; RRAS2; KSR2; RASL12; RRAS;	GO:0007265~Ras protein signal transduction	57	73	78.0821917808219	0.000241157719296892	0.0129740488690362	1	1	0.802249802233888	1	0.128191860292329
up	DNM1L; SIAH2; SUV39H1; ROCK2; ATG7; CDK1; SP1; TOP2A; DDX5; DRD4; SFPQ; NFYA; KDM5C; MTOR; MAPK8; MAPK9; MAPK10; SIK1; RACK1; CSNK2A1; PRKDC; CDK5; NFKB2; CREM; UBE3A; DHX9; PRKAA1; TARDBP; CBX3; CUL4A; TWIST1; EZH2; DDB1; HLF; CRTC1; CCAR2; NLGN1; PSPC1; RORB; CREBBP; KAT2B; USP9X; USP7; FBXW7; SPSB4; SIN3A; CIPC; SUV39H2; DTL; KDM5B; FBXW11; FBXL3; BTRC;	GO:0048511~rhythmic process	53	66	80.3030303030303	0.000243740526719272	0.0130490355158244	1	1	0.803856257120158	1	0.128932776088616
up	B3GAT3; DRD2; HSP90B1; IGFBP3; EIF2AK2; PPP2R1A; PPP2R1B; HTT; RCAN1; PPP2R2A; IGBP1; PPP2R2B; PPP2R3A; DMPK; PPP2R5C; RCAN2; PPP2R5D; PPP2R5A; PPP2R5B; PTPA; PPP1R7; PPP2R5E; PPP6R3; PPP2R2D; PPP1R3B; ANKLE2; PHACTR4; PPP4R1; TSC1; PPP1R16A; PPP1R16B; PPP4R2; PPP4R1L; PPP6R1; SHOC2; PPP2R2C; PPP1R2P1; TIPRL; PPP1R2; PPP6R2;	GO:0043666~regulation of phosphoprotein phosphatase activity	40	44	90.9090909090909	0.000251601018583458	0.0134044717424925	1	1	0.806856834830741	1	0.132444712229123
up	YDJC; HAS3; AKR7A2; HYAL3; B4GALT3; B4GALT4; UGDH; B4GALT2; CS; PGLS; PGM3; ALDH2; GPI; HEXA; LDHB; BPGM; LDHC; SLC3A2; GUSB; SLC2A3; ADRB3; AKR1B1; FUT1; FUT4; SLC2A5; ALDH1B1; CHI3L1; TALDO1; PHKA2; IDH2; IDH3A; IDH3G; SLC35A1; B4GALNT1; GALK2; GLO1; HYAL2; MLEC; GCKR; GALNT3; GANAB; CHI3L2; MGAM2; PGGHG; MDH1B; LCTL; GLB1L; LDHAL6A; CHST3; GALNT7; PARG; KLB; GLB1L2; UEVLD; GBGT1; CHST4; NANP; GNPDA2; ST8SIA1; ST8SIA2; RPE; GALM; CASD1; PIGQ; CHID1; LDHAL6B; CHST5; SIAE; SLC2A8; DPM3; B4GALT7; B4GALT6; KL; NAGPA; ST3GAL5; NEU3; AMDHD2; CHST2; POMT1; A3GALT2; B3GAT1; B3GAT2; B3GAT3;	GO:0005975~carbohydrate metabolic process	83	121	68.5950413223141	0.00025481789315418	0.0135102723544306	1	1	0.807605609492863	1	0.133490089612953
up	DVL1; ITGB1BP1; AURKA; KDM1A; PEX14; DKK1; BAG2; IFIT2; IFIT1; RALB; DNAJB2; LRPAP1; AKT1; GTF2F1; CDKN1A; MAPK8; NES; CSNK1E; GSK3B; TMBIM6; ACTB; PPP1CA; RACK1; CAV1; CFHR1; PRKCD; BAX; PPARA; GOLGA2; ROCK1; PIN1; TDG; NFATC4; CARD16; LRRK2; TTBK1; FRMD7; XIRP1; CARM1; TEX14; ZFPM1; WFIKKN2; USP33; STYX; MITD1; SYMPK; DTNBP1; DDX11; AURKB; PARK7; ADNP; SENP2; EPB41L5; DISC1; CCM2L; GNL3L; TFIP11; CTSZ; STUB1;	GO:0032091~negative regulation of protein binding	59	77	76.6233766233766	0.000267886979905763	0.0141349019445469	1	1	0.810686159538148	1	0.139661827515201
up	RAD51B; HMGB3; RAD51C; XRCC3; RAD21; KIN; ACTL6A; ERCC1; HMGB1; TFPT; XRCC6; XRCC5; RAG1; RPA1; APEX1; IGHMBP2; RAD52; BLM; RAD51; ENDOG; NONO; TSN; INO80D; NFRKB; INO80C; PAXIP1; SETX; RPAIN; SUPV3L1; EID3; INO80E; RAD54L; RAD50; MCRS1; NSMCE3; PAGR1; INO80B; THAP9; PIF1; ACTR8; ACTR5; POLM; NSMCE4A; APEX2; EXO1; RUVBL2; RUVBL1; UCHL5; RECQL5; HMGB2; MSH2; WRN; RECQL; RECQL4; HMGB1P1;	GO:0006310~DNA recombination	55	70	78.5714285714286	0.00027532547403164	0.0143093321397947	1	1	0.812455437626206	1	0.141385308862134
up	PIK3R2; DAPK3; GPR137B; ZMPSTE24; ABL1; HSPB1; PSAP; XBP1; XPA; DDIT3; ABL2; PIP4K2A; DAPK1; RAB8A; PIP4K2B; EP300; ROCK1; KEAP1; USP10; IFI16; ACER2; LRRK2; SOGA3; DRAM2; CISD2; DRAM1; MFSD8; TPCN2; PIP4K2C; SMCR8; USP33; ERCC4; USP13; RAB39B; MTMR8; C9orf72; TRIB3; WDR24; OSBPL7; KAT8; WDR41; HDAC6; VPS29; FBXL2; BOK; LAMP3; RRAGA; TMEM150C; RRAGB; RRAGC; ULK1; DEPDC5; RPTOR; TMEM150A; ULK2;	GO:0010506~regulation of autophagy	55	70	78.5714285714286	0.00027532547403164	0.0143093321397947	1	1	0.812455437626206	1	0.141385308862134
up	LSM1; DDX6; LSM3; LSM6; EXOSC9; EXOSC2; EXOSC7; SKIV2L; EXOSC6; EDC4; TTC37; PATL1; DCP2; DCP1B; NT5C3B; EXOSC8; DCPS; EDC3; WDR61; EXOSC4; DCP1A; EXOSC5; EXOSC3; CNOT8; CNOT7; LSM7; CNOT6; DIS3; LSM2; EXOSC1; HBS1L; LSM5; LSM4;	GO:0043928~exonucleolytic catabolism of deadenylated mRNA	33	33	100	0.000276500593516915	0.0143093321397947	1	1	0.812719756600929	1	0.141385308862134
up	TAX1BP3; SIPA1L1; CXCL13; RASGRP1; BCR; AKT2; CCR7; WNT5A; RANGAP1; CRK; CRKL; EIF5; RHOG; ABR; RAPGEF1; RASGRF1; SCRIB; PTK2B; NEDD9; NTRK3; RALGAPA2; PLEKHG4; ARHGEF16; RALGAPA1; SYDE1; RALGAPB; CCDC125; GPR65; TSC1; PIP5K1A; NDEL1; BCAS3; ECT2; TBC1D7; RCC2; CORO1C; TBC1D8B; TBC1D15; EVI5L; TBC1D16; TBC1D5; TBC1D10A; TBC1D22B; TBC1D3D; TBC1D9; TBC1D17; TBC1D2B; USP6NL; TBC1D1; TBC1D10B; RUNDC1; TBC1D13; TBC1D3E; ADPRH; TBC1D30; SGSM3; TBC1D9B; TBC1D22A; TBC1D2; TBC1D29; TBC1D26; RABGAP1L; TBC1D10C; TBC1D12; TBC1D25; USP6; TIAM2; RABGAP1; TBC1D3L; TBCK; TBC1D3F;	GO:0090630~activation of GTPase activity	71	99	71.7171717171717	0.000277518015674105	0.0143093321397947	1	1	0.812961919662404	1	0.141385308862134
up	ARID1A; LSM1; TBX3; MED7; MED14; FZD7; ESRRB; EOMES; EIF4E; KIT; LIF; DDX6; CTNNB1; BMPR1A; NOTCH2; MED21; SMC1A; RIF1; NIPBL; CDC73; MED27; CTR9; METTL3; DIS3L2; NKAP; PAF1; SETD6; LEO1; RTF1; MED12; MED30; MED15; PELO; MED10; GNL3; TRIM8; MED28; KDM4C; NANOG; METTL14; EIF4ENIF1; ZNF358; SMC3; MTF2;	GO:0019827~stem cell population maintenance	44	51	86.2745098039216	0.000277711867496699	0.0143093321397947	1	1	0.813010568170444	1	0.141385308862134
up	CHUK; IRAK2; PSMD10; UFL1; TRIM37; PKHD1; ANXA4; NLRP2B; TRIM21; TNFAIP3; NFKBIA; PRDX2; CD200; CDKN2A; ARRB1; DAP; IRAK1; PRMT2; TMSB4X; TRAF3; MAP2K5; NWD1; LRRC14; CYP1B1; PARP10; ZC3H12A; NLRC3; COMMD6; TAX1BP1; COMMD7; NLRC5; PIAS4; COMMD1; NFKBID; SETD6; ZNF675; HAVCR2; CACTIN; PYDC1; USP7; OTULIN; SIRT1; PELI1; ITCH; CDK5RAP3; NLRP3; ERBIN; CHP1; CMKLR1; TRAIP; RBCK1; FOXP3; BRMS1; CYLD; TLR9; NLRP2; NFKBIL1; CARD8; RWDD3; IRAK3;	GO:0032088~negative regulation of NF-kappaB transcription factor activity	60	79	75.9493670886076	0.00028117156004881	0.0144198965959611	1	1	0.813823834372367	1	0.142477756058938
up	NUPR2; PIK3C2B; WNT9B; PPM1D; ATG7; ALB; GBA; INHBB; HSPA8; RALB; LAMP2; GLUL; SRD5A1; TFEB; SREBF1; AKR1C3; MTOR; GCGR; FOXA3; WNT4; MAX; PPARA; SREBF2; FOXO1; KLF10; BMPR2; WRN; CLEC16A; WDR45B; WIPI1; LRRK2; ATG14; MFSD2A; PCSK9; TNRC6A; FBXO22; FLCN; USP33; FNIP1; SIRT1; GAS2L1; MAP1LC3C; AMBRA1; MAP1LC3B; MAP1LC3A; ZFYVE1; STK26; MYH13; WDR45; WIPI2; DNAJC15; STK24; RRAGB; RRAGA; RPTOR; RRAGC;	GO:0009267~cellular response to starvation	56	72	77.7777777777778	0.00029113929152258	0.014861645230048	1	1	0.816174767158374	1	0.146842513719158
up	KIF2A; KIF1B; KIF4A; DNAL4; KIF11; CENPE; KIF23; KLC1; DYNC1I2; KIF22; DNAH12; KTN1; KIF18A; DYNLRB2; KIFAP3; KIF2C; KLC2; RACGAP1; DYNLRB1; KIF13B; KIF15; KIF3A; DNAH10; DYNC1LI1; DNAH3; KIF20A; KIF12; KIF1A; DYNC1H1; KIF14; KIF5C; KIF5B; KIF20B; WDR34; DNAH9; KIF9; DNAH14; BICD2; WDR60; KIF21B; KIF1C; KIF18B; DNAH11; KIF25; KIF6; KIF26B; KIF7; DNHD1; DNAH2; KIFC1; WDR63; KIF27; DYNC1LI2; WDR78; DNAI1; KIF13A; ACTR10; KIF16B; DNAH5; KIF21A; KIF24;	GO:0007018~microtubule-based movement	61	81	75.3086419753086	0.000294365020466203	0.0149567412019286	1	1	0.816932020977634	1	0.147782122446143
up	OGG1; ERCC1; PARP1; UBB; UBC; PCNA; RPA2; ERCC2; ERCC3; XPA; RPA1; POLD1; ERCC5; GTF2H1; RPA3; RFC4; RFC2; RFC1; RFC5; RFC3; POLD2; RBX1; RPS27A; UBA52; CUL4A; CUL4B; GTF2H2; GTF2H3; POLD3; DDB1; GTF2H5; GTF2H4; ERCC4; POLD4; POLK; FAN1;	GO:0033683~nucleotide-excision repair, DNA incision	36	38	94.7368421052632	0.000298099943286778	0.0150767137215318	1	1	0.817818158051164	1	0.148967527297561
up	MAP2K7; IRAK2; MAP3K13; MAP3K7; RIPK2; NPHS1; TNF; UBB; UBC; PTGER4; MAPK8; MAPK9; MAP2K4; CRKL; IRAK1; MAPK10; UBE2N; RPS27A; UBA52; MAP3K10; MAP4K2; GPS1; GPS2; MAPK8IP2; UBE2V1; ARHGEF6; TAB1; MAP3K11; CDC42EP5; MAP4K3; MINK1; TAB3; SH2D3C; TRIB1; MAP3K5; SH2D3A; NOD2; IRAK4; TAB2; NOD1; TRAF6; IKBKG;	GO:0007254~JNK cascade	42	48	87.5	0.000309186392323024	0.0154946148664164	1	1	0.820436165379131	1	0.153096656586484
up	AXIN1; WNT11; EPO; PRNP; ITGB3; RPLP1; DRD2; VEGFA; TGFBR2; PIK3CA; SLC11A1; NCKAP1L; PRKCD; DLG1; KIF14; STK11; MARK2; RPTOR; DBF4B; PPP2R3C; AGAP2; ADNP; WNK1; RGCC; ECT2; CLSPN; GPRC5D; PRKAG2; TAOK2; TPX2; CAB39; TRAF6; RIPK3; TNIK; MAP2K7; MAP2K3; MAP4K5; STK10; MAP2K4; MAP3K19; MAP3K3; MINK1; TAOK1; MAP2K5; MAP4K4; STK25; SLK; PAK4; MAP2K2; MAP4K3; STK4; STK3; NEK1; STK26; OXSR1; BORA; MAP2K1; MAP3K8; PAK6; MAP4K2; MAP3K4; MAP3K14; MAP3K2; STK24; ATG13; TAOK3; PAK2; NEK4; STK39;	GO:0032147~activation of protein kinase activity	69	96	71.875	0.000320564713766736	0.0159918078799542	1	1	0.823126620708628	1	0.158009240003822
up	MDM4; CFLAR; SUV39H1; FOXO3; BNIP3L; OPA1; STC2; KCNK2; PGK1; MYC; LMNA; TP53; ICAM1; P4HB; SRC; CCNB1; VEGFA; SLC9A1; CCNA2; AQP1; AKT1; PTGS2; RORA; PCK1; MPL; OPRD1; MTOR; ACAA2; IRAK1; STC1; NPEPPS; SLC8A3; PTEN; GNB1; ADAM8; MDM2; E2F1; PRKCE; PPARD; ATP7A; ZFP36L1; BNIP3; PRKAA1; ENDOG; TWIST1; KCNMB1; HIF1A; CARD16; HP1BP3; VASN; CPEB2; SIRT2; NDRG1; BAD; FAM162A; SIRT1; ERO1A; COX4I2; PHB2; NKX3-1; SLC29A1; BRIP1; PINK1; HIPK2; RGCC; SUV39H2; TIGAR; FMN2; KCND2; B3GAT1; UBQLN1; STUB1; TRPC6; HYOU1; TBL2; HILPDA; DNMT3A;	GO:0071456~cellular response to hypoxia	77	111	69.3693693693694	0.000326739582110935	0.0162260946319797	1	1	0.824581343648414	1	0.160324142228036
down	FEZF1; MATN2; GFRA2; PLA2G10; FLRT2; DOK2; GFRA3; SLIT3; DAB1; KLF7; SLIT2; NFASC; SEMA4F; CSF1R; RET; BMP7; LAMA2; PIK3R1; EPHA8; EPHB2; OTX2; GPC1; MYH10; GDNF; RAP1GAP; GBX2; EPHB3; EPHA5; EPHB1; LAMB2; WNT3; WNT3A; CXCR4; RELN; SPTBN1; PRKCQ; POU4F2; SEMA3B; SEMA3F; GAB1; GRB7; CDK5R1; SHH; DPYSL2; PTPRO; DOK6; DOK4; NR4A3; TNR; ATOH1; NEO1; SEMA3C; OR10A4; SPTBN4; SEMA6A; NTN4; SPTBN5; MYOT; EVL; NRXN1; GAB2; EMB; MYPN; EFNA3; SEMA6C; CNTN6; EPHA4; IGSF9; LAMA1; EFNB2; LGR6; CYFIP1; UNC5B; EFNB1; EPHA2; ROBO4; EFNA1; LRTM1; EPHA1; EPHA6; SEMA3D; DSCAML1; KIF5A; PALLD;	GO:0007411~axon guidance	84	206	40.7766990291262	0.000331605453298578	0.583272686841535	1	1	1	1	1
up	ERCC1; PARP1; UBB; UBC; PCNA; RPA2; ERCC2; ERCC3; XPA; RPA1; POLD1; ERCC5; GTF2H1; RPA3; RFC4; RFC2; RFC1; RFC5; RFC3; POLD2; RBX1; RPS27A; UBA52; NTHL1; CUL4A; CUL4B; GTF2H2; GTF2H3; POLD3; DDB1; GTF2H5; GTF2H4; ERCC4; POLD4; POLK;	GO:0006296~nucleotide-excision repair, DNA incision, 5'-to lesion	35	37	94.5945945945946	0.000366121952192544	0.0179383411844338	1	1	0.833869628510768	1	0.177242227943134
up	USP1; PARP1; UBB; UBC; PCNA; RPA2; RPS3; RPA1; POLD1; RPA3; RFC4; RFC2; RFC1; RFC5; RFC3; POLD2; HMGA2; RBX1; RPS27A; UBA52; UBE2B; MRPS35; MRPS11; MRPS9; CUL4A; CUL4B; POLD3; DDB1; WDR48; NEK1; PNKP; MRPS26; POLD4; RAD18; DTL;	GO:0042769~DNA damage response, detection of DNA damage	35	37	94.5945945945946	0.000366121952192544	0.0179383411844338	1	1	0.833869628510768	1	0.177242227943134
up	POM121C; NUP155; ZBTB7A; TPR; PGAM1; NUP214; NUP62; NUP153; RANBP2; NUP98; PRKAG1; SEC13; EIF6; NUP107; RAE1; EP300; NUP160; GCKR; NUP188; NUP54; NUP93; NUP43; NUP37; NUP35; NUP210; NUP133; NUP205; SEH1L; POM121; JMJD8; NUP88; NDC1; NUP58; NUP85; AAAS; PRKAG2; SLC2A6; NUP50;	GO:0006110~regulation of glycolytic process	38	42	90.4761904761905	0.000377808414432801	0.0184286548817777	1	1	0.836619745661992	1	0.182086839338065
up	POM121C; XPOT; NUP155; SSB; TPR; NUP214; NUP62; NUP153; RANBP2; NUP98; SEC13; NUP107; RAN; RAE1; NUP160; NUP188; NUP54; NUP93; NUP43; NUP37; NUP35; NUP210; NUP133; NUP205; SEH1L; POM121; NUP88; NDC1; NUP58; NUP85; AAAS; NUP50; NOL6;	GO:0006409~tRNA export from nucleus	33	34	97.0588235294118	0.000393693306565801	0.0191185134493791	1	1	0.84037493124692	1	0.188903081053515
up	SMAD7; LDLRAD4; PDPK1; TGFB1I1; SMAD6; ZBTB7A; ONECUT2; TGFB1; TP53; UBB; UBC; HSPA5; PBLD; PPM1A; TGFBR2; DNM2; RPS27A; UBA52; ADAM17; HTRA3; SMAD3; CAV1; TGFBR3; BAMBI; PIN1; VEPH1; SMAD2; SKOR2; VASN; ADAMTSL2; BCL9L; FAM89B; EID2; DAND5; WFIKKN2; HTRA1; GLG1; PMEPA1; SIRT1; ASPN; SNX25; SMURF2; PRDM16; SMURF1; CHST11; MTMR4; STUB1; SNX6; LEMD3; STRAP; ZNF451; EMILIN1; SKIL;	GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway	53	68	77.9411764705882	0.000401994939569494	0.0194356584219172	1	1	0.842322706640941	1	0.192036675232357
up	PGP; EYA2; RNGTT; DNAJC6; DUSP11; DUSP14; EYA4; PTPRC; PTPN2; PTPN1; PTPRA; PTPRE; PTPRZ1; ACP1; DUSP1; PTPRM; PTPN4; PTPN6; CDC25A; CDC25C; PTPN7; PTPN9; DUSP3; PTEN; PTPN12; PTPN11; PTPRJ; PTPN13; PTP4A2; DUSP4; DUSP8; MTM1; MTMR1; MTMR2; MTMR3; PTPRK; CDKN3; DUSP5; DUSP6; PTPRN; TIMM50; DUSP28; DUPD1; TPTE2; SSH2; MDP1; MTMR14; DUSP18; SSH3; PTPMT1; SSH1; PTPRU; PTP4A1; MTMR8; EYA3; DUSP26; DUSP23; DUSP16; DUSP15; PTPN23; DUSP22; MTMR4; DUSP13; PTPRQ; CDC14A; DUSP12; MTMR7; MTMR6; UBASH3B; PTPN22;	GO:0035335~peptidyl-tyrosine dephosphorylation	70	99	70.7070707070707	0.00040535979521561	0.0195123848793479	1	1	0.843145627932057	1	0.192794781465112
up	SLC33A1; NDUFA4; COX7A2L; ATP2A1; ATP6V0E1; COX7A2P2; ATP6V1G1; SLC25A14; ATP6V1G2; CYB5A; MT-CO2; COX6C; COX8A; COX6A1; COX4I1; COX7A2; COX6B1; COX7C; ATP2A2; SLC9A1; COX5A; ATP6V1B2; ATP6V1C1; COX7A1; COX7B; ATP6V0C; ATP6V1E1; ATP6V1A; SLC15A1; SLC11A2; CLCN3; CLCN4; UCP2; UCP3; ATP6V0D1; ATP2C1; SLC25A3; COX10; TCIRG1; ATP1A4; SLC9A5; SURF1; ATP6AP1; ATP6V1F; SLC9C1; SLC9B1; ATP6AP1L; SLC9A4; SLC4A10; TMCO3; COX15; SLC9B2; SLC9A9; SLC15A3; SLC15A4; ATP6V0D2; SLC4A11; ATP6V1C2; ATP6V0E2; SLC2A12; SLC9A6; ATP6V0A1; ATP6V1E2; COX4I2; SLC9A7; ATP6V0B; ATP6V0A4; SLC17A5; NDUFA4L2; ASIC5; SLC2A8; SLC2A6; ATP6V1H; SLC9A8; ATP6V0A2; ATP6V1D; SLC36A1; SLC36A3; ATP12A;	GO:1902600~proton transmembrane transport	79	116	68.1034482758621	0.000412020283711567	0.0195779268517861	1	1	0.844674153222788	1	0.193442377867661
up	PIK3C2A; SH2B2; ATP6V0E1; ATP6V1G1; BCAR3; ATP6V1G2; INSRR; IDE; RHOQ; PTPN2; PTPN1; PTPRA; ATP6V1B2; ATP6V1C1; APC; ATP6V0C; SHC1; AKT1; AKT2; IRS1; ATP6V1E1; SREBF1; ATP6V1A; NAMPT; GSK3A; BCAR1; ATP6V0D1; GRB2; FOXO4; SOS1; FOXO1; TCIRG1; EIF4EBP2; SLC39A14; PDK2; ATP6AP1; ATP6V1F; STXBP4; ATP6V0D2; ATP6V1C2; ATP6V0E2; PHIP; AP3S1; SMARCC1; ATP6V0A1; ATP6V1E2; ATP6V0B; SORBS1; NDEL1; ATP6V0A4; SLC2A8; KL; ATP6V1H; APPL1; ATP6V0A2; IRS2; ATP6V1D; PIK3R2; FOXO3; GRB14; GSK3B; GRB10; PIK3R3; ZNF106;	GO:0008286~insulin receptor signaling pathway	64	88	72.7272727272727	0.000413425858823535	0.0195779268517861	1	1	0.845042455435306	1	0.193442377867661
