DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	CLPSL1; LRCOL1; NCF1B; NCF1C; GMFG; PRKRA; B3GAT3; DPM2; APOC1; CLPS; XRCC5; NCF2; ALOX5AP; NR4A2; MMP15; MMP16; DAOA; DAD1; PRKCE; STX4; NCF4; HSPB2; GNAS; SH3PXD2A; CWF19L1; CLPSL2; PHACTR4; KRTCAP2; APH1B; NSMAF; APH1A; MGST2; BCAS3; PSENEN;	GO:0043085~positive regulation of catalytic activity	34	81	41.9753086419753	0.00259538762248612	0.140774498770302	1	1	0.999999999994208	0.999999999994208	1
down	TRIM38; JAK2; DDX58; TNF; IL1B; APP; IL6; CSF3; SRF; HCLS1; JUP; FOSL1; IL10; AKT1; FOXA1; HDAC4; SMAD3; EP300; ARHGEF5; TRAF2; TFDP1; FZD2; ARID5B; PPP2R5B; TRIM22; ABRA; JMY; NFAM1; FANK1; PARK7; NKX3-1; PINK1; PRKD2; TRIM8; TRIM5; HIPK2; RGCC; PPARGC1A; PYCARD; HDAC5; TRAF6; TNFRSF11A; PPARGC1B;	GO:0051091~positive regulation of DNA-binding transcription factor activity	43	111	38.7387387387387	0.00265551897831129	0.141461279410326	1	1	0.999999999994208	0.999999999994208	1
down	FANCA; JAK2; BRD4; SEMA7A; ANXA1; LYN; ALOX5; SCGB1A1; SELE; TNFSF4; NLRP6; RELA; BST1; BIRC2; IRF3; NR1D2; ZYX; PIK3AP1; AKNA; PARK7; MGLL; MYD88; NLRP1; FOXP1; LRRC19; CYLD; STK39; BCL6; CASP4; GRN; CASP1; IL1R1; IL1RL2;	GO:0050727~regulation of inflammatory response	33	78	42.3076923076923	0.00269528557173115	0.141461279410326	1	1	0.999999999994208	0.999999999994208	1
down	EML1; MID1; PCNT; SON; MAP4; WEE1; MAP1A; PTK2; CDK5R1; SS18; MAP7D3; CUL9; MARK4; BBS4; CDK5RAP2; DISC1; CAMSAP3; BCCIP; UXT; PARD3; TACC3; TACC2; MAP1S; TUBG2; TUBB6; TUBA1A; EFCAB11; DYNC1LI1; TUBB4B; EML4; SIK3; CALM2; TACC1; TUBD1; EML3; MAP1B; MARK2; TUBAL3; PPP2R3C; CALM1; CALML3; TUBA4A; MAP7D1; MARK3; TUBA1C;	GO:0000226~microtubule cytoskeleton organization	45	118	38.135593220339	0.00273174337499915	0.141461279410326	1	1	0.999999999994208	0.999999999994208	1
down	PSMB11; PSMD14; PSMA7; PSMD3; PSMC3; PSMB1; PSMA1; PSMA2; PSMB8; PSMB9; PSMB6; PSMC2; PSMB10; PSMD8; PSMB3; PSMD7; PSMD4; PSMC5; PSMC6; SKP1; FHL1; PSMD5; PSMF1; PSMB7; PSME2; GPR132;	GO:0010972~negative regulation of G2/M transition of mitotic cell cycle	26	56	46.4285714285714	0.00276759430153473	0.141461279410326	1	1	0.999999999994208	0.999999999994208	1
down	IPO8; POLR2D; NUP155; POLR2E; POLR2A; POLR2B; NUP214; NUP62; NUP153; POLR2J; NUP98; POLR2K; POLR2G; NUP188; NUP54; NUP93; TNRC6A; NUP35; PUM2; SEH1L; POM121; NUP88; NUP58; AGO2; NUP50; AGO1;	GO:0060964~regulation of gene silencing by miRNA	26	56	46.4285714285714	0.00276759430153473	0.141461279410326	1	1	0.999999999994208	0.999999999994208	1
down	TCAP; TNNC2; TPM3; TPM2; MYL3; TPM1; MYL2; DMD; TNNT1; NEB; TMOD1; TNNT3; TNNT2; TNNI2; TPM4; ACTA1; MYBPC1; MYBPC2; MYBPC3; TTN;	GO:0030049~muscle filament sliding	20	38	52.6315789473684	0.00277293196198858	0.141461279410326	1	1	0.999999999994208	0.999999999994208	1
down	PSMB11; PSMD14; DVL1; PSMA7; PSMD3; PFN1; PSMC3; PSMB1; PSMA1; PSMA2; PSMB8; PSMB9; PSMB6; ARRB2; PSMC2; PSMB10; PSMD8; PSMB3; PSMD7; AP2S1; PSMD4; CDC42; PSMC5; PSMC6; AP2B1; TIAM1; FZD5; FZD2; PSMD5; PSMF1; DVL3; MED12; PRICKLE1; PSMB7; FZD3; PSME2;	GO:0060071~Wnt signaling pathway, planar cell polarity pathway	36	88	40.9090909090909	0.00278671233722994	0.141461279410326	1	1	0.999999999994208	0.999999999994208	1
down	ACOD1; IKBKB; TNFRSF21; HMHB1; THBS1; CXCL8; CCL2; YBX3; CD58; NFKB1; GPD1; GATA3; CRHBP; ZFP36; MAPK3; AKT1; GBP1; GBP2; RORA; CHI3L1; ZFP36L2; CEBPA; HDAC4; AKAP12; RELA; ZFP36L1; DHX9; ASAH1; ANKRD1; TRADD; NFE2L2; DAB2IP; HAS2; MAP3K5; NKX3-1; GBP3; SMPD4; SMPD3; PPARGC1A; PYCARD; KLF2; CCL1; CCL8; CCL15-CCL14; CCL7; CCL19; CCL13;	GO:0071356~cellular response to tumor necrosis factor	47	125	37.6	0.00278962969845686	0.141461279410326	1	1	0.999999999994208	0.999999999994208	1
down	BCL2L11; BCL10; TNF; CTSD; CASP1; ARRB1; PPM1F; TNFSF10; FOXL2; HSF1; BLID; BAD; NLRP3; MAP3K5; NKX3-1; SOX7; CLEC7A; CARD9; NLRP2; PYCARD; NOD1; CARD8; BBC3; CYCS; NLRP1;	GO:0043280~positive regulation of cysteine-type endopeptidase activity involved in apoptotic process	25	53	47.1698113207547	0.00280807519238058	0.141461279410326	1	1	0.999999999994208	0.999999999994208	1
down	NFAT5; IL18BP; CSF1R; CSF3; ITGA4; HCLS1; PTPN2; PTPN6; CASP1; PTPN7; STAT3; CXCR4; SMAD3; POU4F1; PTPN12; IL18R1; TCIRG1; LDLRAP1; SIGIRR; IL1F10; PTPN18; PTPN23; IL1RL2; TBK1; TRAF6;	GO:0071345~cellular response to cytokine stimulus	25	53	47.1698113207547	0.00280807519238058	0.141461279410326	1	1	0.999999999994208	0.999999999994208	1
down	INPPL1; CD5L; SNX2; EPN2; APP; CFI; CD5; ENPP1; PIK3CG; AMPH; TSC2; DNM2; RAB7A; APLP1; PRSS12; LOXL3; PICALM; GAPVD1; DPYSL2; DGKD; AAK1; MIA3; RABGAP1L; LRRK2; ARC; LRP10; CLEC4F; MICALL1; RIN3; DENND1A; RUBCN; SH3KBP1; PGBD1; MTMR9; SNX18; FNBP1; CYTH2; TMPRSS13; EHD1; CD209; CD163L1; ANKFY1; EPS15L1; DMBT1; RABGEF1; RAB22A; SYNRG; MTMR6; SNX10; SNX9; EPN1; WASF2; MARCO; HEATR5A; DENND1C; WIPF1; WAS; MIB1; RALBP1; RHOQ; CDC42;	GO:0006897~endocytosis	61	174	35.0574712643678	0.0028173458892643	0.141461279410326	1	1	0.999999999994208	0.999999999994208	1
down	RPS26; RPS28; RPL10A; RPL32; RPL38; RPS21; RPL36A; RPL19; RPL6; RPL18; RPL36; TMA7; DRG2; RPL22; RPL15; RWDD1; RPL22L1; RPL29; RPLP1; DRG1; RPSA; RPLP0;	GO:0002181~cytoplasmic translation	22	44	50	0.00284604718245618	0.141461279410326	1	1	0.999999999994208	0.999999999994208	1
down	INPP4B; INPPL1; SYNJ1; GALR2; CALM1; PLCG2; ITPKB; INPP5B; PLCD1; PLCB2; PLCB3; INPP5A; INPP5J; PLCD3; INPP5D; PLD4; ITPKC; NUDT11; INPP4A; ISYNA1; NUDT4; PLCE1; IP6K2;	GO:0043647~inositol phosphate metabolic process	23	47	48.936170212766	0.00284994973400654	0.141461279410326	1	1	0.999999999994208	0.999999999994208	1
down	GAK; HIP1R; JCHAIN; IGKV1-17; IGKV1-5; IGKV3-20; IGLV1-40; IGLV2-14; IGLV2-23; IGLV2-11; IGLV3-27; IGHV3-7; IGHV2-5; IGHV4-39; IGHV4-59; IGKC; IGHA2; APOA1; APOE; ALB; HPX; IGKV3-11; ITGB2; IGKV4-1; IGHV4-34; ASGR1; CD14; ITGAM; FCGR1A; MRC1; FPR2; CALR; DNM2; PPT1; HBB; HSPG2; CAP1; LRP1; PICALM; SNX17; LDLRAP1; CLEC9A; CD163; LDLRAD3; MICALL1; WASF1; FCGR1B; SCGB3A2; AMN; PDLIM7; STAB1; NLGN3; MARCO; CD207; TFR2; HYOU1; SNX9;	GO:0006898~receptor-mediated endocytosis	57	160	35.625	0.0028620802370819	0.141461279410326	1	1	0.999999999994208	0.999999999994208	1
down	JAK2; PDGFB; TGFB1; GH1; PRNP; CD74; TP53; IL6; PTPRC; ITGA5; IL6R; CSF3; HGF; HCLS1; LIF; AREG; VEGFA; CD44; PECAM1; ARRB2; THBS4; IL15; MTOR; EFNA5; CD81; RELN; ACVR1; PTPRJ; PTK2B; LRRK1; BANK1; SEMA4D; HBEGF; EHD4; TREM2; TNFRSF14; CSH1;	GO:0050731~positive regulation of peptidyl-tyrosine phosphorylation	37	92	40.2173913043478	0.003086381516621	0.149020490221591	1	1	0.999999999994208	0.999999999994208	1
up	IGKV6D-21; IGKV1D-8; IGLV3-12; IGKV1OR2-108; IGKV1D-33; IGKV2D-24; TRAV2; IGLV7-46; IGKV2-28; IGLV11-55; IGLV4-60; IGLV9-49; VPREB1; IGKV2D-28; IGKV6-21; IGKV1-33; IGKV1-39; IGLV5-37; IGKV1D-39; IGLV5-52; IGKV2D-40; IGKV3-7; IGKV1-9; IGLV4-3; IGLV2-33; IGKV1D-13; IGLV4-69; IGKV1D-16; IGKV2D-30; IGKV2-24; IGLV2-8; IGKV1-8; IGKV1-16; IGKV1D-17; TRAV14DV4; IGLV3-16; IGKV3D-11; TRDV1; IGKV1-6; IGKV1-12; IGKV3D-15; IGKV5-2; TRAV38-2DV8; IGKV1D-12; IGLV3-1; IGLV3-32; IGKV3D-20; IGKV1-13; IGLV8-61; IGLV2-18; IGLV1-36; IGLV7-43; IGLV3-9; IGLV1-51; IGKV2-30; TRAV38-1; IGKV2-29; TRDV3; IGLV1-50; TRAV9-2; TRAV19; IGKV3-15; IGLV3-10; IGLV5-48; IGLV10-54;	GO:0002377~immunoglobulin production	65	107	60.7476635514019	0.00310481080629443	0.981838252327011	1	1	0.999999999997006	0.999999999997006	1
down	LDLRAD4; MITF; RECK; CD74; SERPINE1; ABHD2; TPM1; ADORA3; TMIGD3; RRAS; SRF; IFITM1; ENG; NF1; DUSP3; RHOB; ADARB1; BST2; PTPRJ; NOG; KANK1; MIA3; PIP5KL1; MCTP1; PODN; ARPIN; CLDN19; FLCN; DLG5; TP53INP1; DLC1; FUZ; ABHD6; DUSP22; DACH1; TMEFF2; PLXNB3; ZMYND8; LIMCH1; RAP2C; STK24; SRGAP2B; SRGAP1; ARHGAP4;	GO:0030336~negative regulation of cell migration	44	116	37.9310344827586	0.00326945317074923	0.155634711961843	1	1	0.999999999994208	0.999999999994208	1
down	PIK3CD; PIP5K1C; IL1B; ITGB2; S100A8; S100A9; CXCL8; VAV1; LGALS3; CXCR2; PIK3CG; NCKAP1L; ITGA1; CXADR; S100A12; PDE4B; PDE4D; JAML; PREX1; VAV3; CCL1; CCL8; CXCR1; CCL13; PF4; FCER1G; CXCL10; CCL19; CXCL11; CCL15-CCL14; CCL7; CCL2;	GO:0030593~neutrophil chemotaxis	32	76	42.1052631578947	0.00327926604875906	0.155634711961843	1	1	0.999999999994208	0.999999999994208	1
down	MRAS; RGL2; DOK2; NTN1; KRAS; TP53; JUN; ADRA2A; NF1; CDKN1A; RALGDS; PLD1; GRAP; PRKD1; DHCR24; DOK3; RASGRP2; RASGRP3; KSR1; RREB1; CNKSR1; PARK7; RASSF1; PLCE1; G3BP2; SHOC2; RALA; RALB; USP50; KSR2; RRAS;	GO:0007265~Ras protein signal transduction	31	73	42.4657534246575	0.00340453404828467	0.15976445452428	1	1	0.999999999994208	0.999999999994208	1
down	PSMB11; PSMD14; PSMA7; PSMD3; OAZ2; PSMC3; PSMB1; PSMA1; PSMA2; PSMB8; PSMB9; PSMB6; PSMC2; PSMB10; PSMD8; PSMB3; PSMD7; PSMD4; PSMC5; PSMC6; PSMD5; PSMF1; PSMB7; PSME2;	GO:0006521~regulation of cellular amino acid metabolic process	24	51	47.0588235294118	0.0034514976579042	0.160168666313743	1	1	0.999999999994208	0.999999999994208	1
down	RAMP1; RAMP2; TFRC; ITGB2; CXCL8; EZR; CXCR1; CXCR2; FCER1G; ARRB2; ADM; NEDD4; DNM2; CD81; LRP1; PICALM; RAB31; CALCRL; LDLRAP1; MX1; MX2;	GO:0031623~receptor internalization	21	42	50	0.00350623625618507	0.160170268567441	1	1	0.999999999994208	0.999999999994208	1
down	PLXNB1; DSCAM; LPXN; SPN; RASA1; MDK; ERBB3; DUSP1; ARHGDIA; ARHGDIB; CD164; PDE3B; SEMA5A; TGFBI; MIA3; SEMA4D; SIPA1; ADAM22; PLXNB3; PLXNA2; PLXNB2; PLXNA3;	GO:0007162~negative regulation of cell adhesion	22	45	48.8888888888889	0.00350905772151822	0.160170268567441	1	1	0.999999999994208	0.999999999994208	1
down	BCL2L11; TNF; HMOX1; TNFRSF1A; TNFRSF1B; EPHA2; CASP2; MSH6; CASP9; E2F1; IKBKE; BAD; TOPORS; FNIP2; BCL2L2; PML; PRKDC; PYCARD; MCL1; BCL2A1; ATM; BAK1;	GO:0008630~intrinsic apoptotic signaling pathway in response to DNA damage	22	45	48.8888888888889	0.00350905772151822	0.160170268567441	1	1	0.999999999994208	0.999999999994208	1
down	INPPL1; FOXP2; PRDM1; MYL2; NPPC; GATA3; SOX6; TGFBR1; MTOR; NR4A2; LHX1; MECP2; ATM; MORC3; ITPR1; ARID5B; TAL2; SZT2; PPP1R13L; CSRNP1; NDN; SEMA3C; PLEKHA1; CHST11; ASH1L; STK36; AGO2; HEG1; CELA1;	GO:0009791~post-embryonic development	29	67	43.2835820895522	0.00365142442982458	0.163103466643448	1	1	0.999999999994208	0.999999999994208	1
down	SH2B2; SOCS2; RGS14; SH3BGRL; GATA3; SH3BP2; CNTNAP1; ARHGAP4; ARHGAP1; SLA; GRAP; GRB14; GRB7; LDLRAP1; CLNK; SH2D3C; STAM; HSH2D; FCRL2; SH2D3A; RUSC1; EIF2A; GRIP2; SH2D2A; HOMER2; CDKN2AIP; VAV3; G3BP2; SH2B3;	GO:0009967~positive regulation of signal transduction	29	67	43.2835820895522	0.00365142442982458	0.163103466643448	1	1	0.999999999994208	0.999999999994208	1
down	TRPM2; IL18RAP; AIFM1; CST3; ARG1; IL6; TNFAIP3; APEX1; PPIF; STAT6; RHOB; HSF1; RELA; PRKCD; FOXO1; EZH2; NFE2L2; NET1; HDAC2; PARK7; MAP3K5; MAP1LC3A; ANKZF1; PLEKHA1; ZNF277; SMPD3; TRPC6; KLF2; ANXA1;	GO:0070301~cellular response to hydrogen peroxide	29	67	43.2835820895522	0.00365142442982458	0.163103466643448	1	1	0.999999999994208	0.999999999994208	1
down	ROCK2; HIP1R; PDGFA; EZR; RHOQ; CORO1A; MTOR; EFNA5; PRKCD; LRP1; BST1; BST2; ARHGEF5; GPM6B; CDK5R1; CDK10; FSCN1; CCDC88A; TWF2; ARHGAP18; DLC1; VANGL2; BAIAP2; SH3BP1; F11R; ARHGAP17; RAC2; RHOG; RHOB; RHOC; RHOF; CDC42;	GO:0032956~regulation of actin cytoskeleton organization	32	77	41.5584415584416	0.00383313503147831	0.169169841697383	1	1	0.999999999994208	0.999999999994208	1
down	HSBP1; NUP155; BAG3; HSPA1A; HSPA1B; HSPA8; DNAJB1; MAPK3; RPA1; NUP214; NUP62; MTOR; MAPKAPK2; NUP153; NUP98; HSF1; EP300; ATM; PTGES3; NUP188; NUP54; NUP93; NUP35; CREBBP; SEH1L; POM121; DNAJC2; NUP88; BAG1; NUP58; NUP50; BAG5;	GO:1900034~regulation of cellular response to heat	32	77	41.5584415584416	0.00383313503147831	0.169169841697383	1	1	0.999999999994208	0.999999999994208	1
down	AXIN1; TNFSF12; SEC22B; OAZ2; VIP; TNF; C4BPB; TNFAIP3; NSF; CDKN1B; NEDD4; GSK3A; RAB7A; VCP; FOXO1; DDB1; DAB2IP; LPCAT1; MYLIP; SNF8; BARD1; NDFIP1; GGA3; GGA1; VPS28; FZR1; ATG4B; ASB5; WWP2; NEDD4L; HECW2;	GO:0045732~positive regulation of protein catabolic process	31	74	41.8918918918919	0.0039899568787426	0.171794380454314	1	1	0.999999999994208	0.999999999994208	1
up	KCNU1; GPR89A; CACNA1A; KCNAB3; CACNA1G; KCNQ3; KCNQ2; HCN1; CACNA1F; CACNA1H; KCNH1; GPR89B; KCNA2; KCNA4; SCN1A; SCN4A; CLCNKA; CLCNKB; KCNC4; KCNMA1; CACNA1S; SCN9A; CACNA1E; KCNA10; ASIC2; KCNV1; CATSPER4; CATSPER3; CALHM1; NALCN; KCNH5; KCNG4; KCNB2; KCNH8; CATSPER2; KCNA7; SCN2A; CACNG6; KCNH6; KCNF1; KCNK15; KCNK13; KCNK12; KCNQ5; KCNH7; CACNA2D2; KCNK4; KCND2; CACNA1I; KCND3; HCN2; KCNH3; KCNH4; HCN4; NOX1; SCN10A; CLCA3P; KCNJ18; KCNJ13; KCNJ1; KCNJ3; KCNJ6; KCNJ14; KCNJ16; KCNJ8; KCNJ12; KCNJ9; KCNJ10;	GO:0034765~regulation of ion transmembrane transport	68	115	59.1304347826087	0.00406911885139571	0.981838252327011	1	1	0.999999999997006	0.999999999997006	1
down	CTDSP2; TPP1; EXTL3; VAPB; LMNA; SRPRA; HSPA5; XBP1; PTPN1; ADD1; GSK3A; HDGF; ATP6V0D1; PDIA6; PPP2R5B; WIPI1; SYVN1; EDEM1; MYDGF; TSPYL2; FKBP14; DNAJB9; DNAJB11; TLN1; HYOU1;	GO:0036498~IRE1-mediated unfolded protein response	25	55	45.4545454545455	0.00408929307182826	0.175168538610161	1	1	0.999999999994208	0.999999999994208	1
down	CASC3; ZC3H11A; NUP155; NUP214; NUP62; NUP153; AGFG1; NUP98; MAGOH; EIF5A; SARNP; U2AF1; SRSF2; HHEX; SRSF11; CPSF1; THOC5; DDX39B; NUP188; NUP54; NUP93; NUP35; THOC2; SMG7; SYMPK; SEH1L; POM121; FYTTD1; NUP88; NUP58; POLDIP3; UPF3B; WDR33; NXF2; NXF1; NXT1; NUP50; CHTOP; MCM3AP;	GO:0006406~mRNA export from nucleus	39	101	38.6138613861386	0.00423823025667225	0.175922741467646	1	1	0.999999999994208	0.999999999994208	1
down	NOP56; RRP8; DKC1; RPP40; RPL7; RPS19; RPS9; RPL14; SNU13; RPS16; RPS15; RPS24; RPS28; RPP30; EXOSC10; RNASEL; EXOSC9; KRR1; PDCD11; EXOSC7; PWP2; NOL9; NOL8; RBFA; UTP4; ISG20; DDX27; UTP14A; DDX47; NOL11; EXOSC3; UTP3; DDX21; DCAF13; IMP3; LYAR; TEX10; CHD7; PA2G4; DIS3; RCL1; WBP11; NOP58; FCF1; UTP11; LAS1L; UTP18; RPF1; EBNA1BP2; RRP1B;	GO:0006364~rRNA processing	50	139	35.9712230215827	0.00426315470145167	0.175922741467646	1	1	0.999999999994208	0.999999999994208	1
down	TLR4; AXIN1; GADD45B; GADD45G; IL1B; APP; SERPINF2; NCF1; FLT4; LTBR; RASSF2; F2RL1; CDC42; MAP4K2; SLAMF1; PTK2B; DAB2IP; MTURN; MINK1; SH3RF2; MAP3K5; CCL19; CARD9; HIPK2; TRPV4; TLR9; WNT16; PYCARD; NOD1; TRAF3; DUSP22; TRAF2; TRAF6;	GO:0046330~positive regulation of JNK cascade	33	81	40.7407407407407	0.00427376785265809	0.175922741467646	1	1	0.999999999994208	0.999999999994208	1
down	AIP; JAK2; RPLP0; SNRPA1; RALA; LCP1; TCP1; IL10; MSN; IL12A; IL12B; TYK2; HSPA9; IL12RB1; CDC42; RAP1B; PPIA; GSTO1; STAT4; PDCD4; CNN2; PSME2;	GO:0035722~interleukin-12-mediated signaling pathway	22	46	47.8260869565217	0.00429644909127258	0.175922741467646	1	1	0.999999999994208	0.999999999994208	1
down	GALR2; PQBP1; UBE4B; SNAPIN; APOE; APP; IL6; SRF; AREG; PTPRM; NEDD4; RAB13; RAB11A; BLOC1S1; BTG2; CDK16; POU4F1; STX3; RASGRF1; PTK2B; CDK5R1; RAB35; ZFYVE27; MICALL2; MICALL1; GDPD5; DTNBP1; CLMN; EHD1; STMN3; CAMSAP3; NCDN; BLOC1S6; TBC1D24; RAPGEF2; FRYL; LYN; GPM6A; PPP1R9B; FRY; STMN1; MAP4; GPM6B;	GO:0031175~neuron projection development	43	115	37.3913043478261	0.00442915383657194	0.180471814618953	1	1	0.999999999994208	0.999999999994208	1
down	TLR4; IRAK2; PAK3; C5; TNF; IL1B; CD74; THBS1; PTPRC; HGF; ADRA2B; FPR1; DRD4; MAPK3; ADORA2B; ERP29; MAP2K3; MAPKAPK2; ARRB1; MAPK10; ITGA1; CD81; CXCR4; UBE2N; UBA52; NRG1; MAP2K5; PEA15; DUSP5; DUSP6; DUSP7; LRRK2; EPGN; GFRAL; MADD; TAB2; PLCE1; GHRL; STK39; NOD1; TRAF6; IKBKG; PDE6H; PDE6G; PROK1;	GO:0000187~activation of MAPK activity	45	122	36.8852459016393	0.00448073061701926	0.181687101184281	1	1	0.999999999994208	0.999999999994208	1
down	PSMB11; PSMD14; PSMA7; PSMD3; PSMC3; PSMB1; PSMA1; PSMA2; PSMB8; PSMB9; PSMB6; PSMC2; PSMB10; PSMD8; PSMB3; PSMD7; PSMD4; PSMC5; PSMC6; SKP1; PSMD5; FBXO33; PSMF1; FBXL18; PSMB7; WWTR1; FBXL3; PSME2; RNF7; FBXO17; CUL2; FBXL6; FBXL13; FBXL14; CUL5; FBXO44; AMN1;	GO:0031146~SCF-dependent proteasomal ubiquitin-dependent protein catabolic process	37	95	38.9473684210526	0.00469069754969198	0.189282109336121	1	1	0.999999999994208	0.999999999994208	1
down	RAMP2; MOSPD3; MICAL2; HAND1; PDGFB; TGFB1; ERBB2; MYL2; PSKH1; SRF; ACAN; NF1; ERBB3; ITGA3; OXTR; SRI; ADM; FBN1; TGFBR1; CDKN1A; ID1; ECE1; CDKN1B; TSC2; CXADR; PRKDC; CDKL1; POU4F1; MEF2A; TEK; PPARD; ZFP36L1; EP300; AKAP13; MAP2K5; ATM; KCNAB1; POU6F1; CALCRL; TAZ; JMJD6; BCOR; NEK8; ADIPOR2; PCSK5; KAT2B; MED12; BORCS8; NKX3-1; PKP2; STRA6; SMG9; POFUT1; TAB2; PLCE1; MBD1; HDAC9; HSPB11; CACYBP; PDLIM1; ACVR1; HEG1; CFC1; PDLIM7;	GO:0007507~heart development	64	190	33.6842105263158	0.00473924770316447	0.190321808002562	1	1	0.999999999994208	0.999999999994208	1
down	TRIM38; UBR5; ARIH2; TNFAIP3; UBE2A; UBE2D1; TTC3; UBE2G2; UBE2B; RNF4; UBE3A; SYVN1; RNF152; ZNRF1; DTX3L; UBE2Q2; RNF34; UBE2E3; NEDD4L; TOPORS; RNF146; RNF216; UBE2D4; RNF115;	GO:0070936~protein K48-linked ubiquitination	24	53	45.2830188679245	0.00502074560585641	0.194917252892093	1	1	0.999999999994208	0.999999999994208	1
down	ATP2A1; NPPA; ATP1B1; ATP1B2; PRKACA; RYR1; NPPC; ATP2B4; CASQ1; SLC8A1; ATP1A2; ATP1B3; FXYD2; SLC8A3; FXYD7; DMPK; ASPH; STIM1; ATP1A4; ITPR2; ITPR1; TNNI3K; TMEM65; FXYD6;	GO:1903779~regulation of cardiac conduction	24	53	45.2830188679245	0.00502074560585641	0.194917252892093	1	1	0.999999999994208	0.999999999994208	1
down	CHEK1; ROCK2; PRKCA; PRKACA; AKT1; TTK; TGFBR1; MTOR; GSK3A; ACVR1; PRKCD; CDK5R1; CDK10; PRKD1; LRRK2; MARK2; LMTK2; WNK3; PRKD2; HIPK2; HIPK3; STK39; TBK1; CDC42BPG; DYRK4; DYRK3; DYRK1B; CIT;	GO:0018107~peptidyl-threonine phosphorylation	28	66	42.4242424242424	0.00525117912244	0.201206877108905	1	1	0.999999999994208	0.999999999994208	1
down	CP; TFRC; HPX; FTL; FTH1; HMOX1; ATP6V1A; SLC11A1; SLC11A2; NUBP1; ATP6V0D1; SKP1; ATP6AP1; HFE; ERFE; CYBRD1; FTMT; SLC22A17; SLC46A1; HEPH; NDFIP1; ABCB6; TFR2; ATP6V0A2; ISCU; ABCB7;	GO:0006879~cellular iron ion homeostasis	26	60	43.3333333333333	0.00564058420415003	0.212233332690384	1	1	0.999999999994208	0.999999999994208	1
down	MICAL2; VIL1; DSTN; MICAL3; MICAL1; PPP1R9B; CFL2; TWF2; WDR1;	GO:0030042~actin filament depolymerization	9	11	81.8181818181818	0.00583296851088322	0.217512437372355	1	1	0.999999999994208	0.999999999994208	1
down	IFITM1; MX2; IFNAR2; ADAR; IFITM3; IFITM2; BST2; LAMP3; KLHL20;	GO:0035455~response to interferon-alpha	9	11	81.8181818181818	0.00583296851088322	0.217512437372355	1	1	0.999999999994208	0.999999999994208	1
down	LIN7A; RALA; TXLNA; NSF; RAB27A; HAP1; PRSS12; VAMP2; CCL8; CDK16; SCRN1; VAMP3; MIA3; TRIM72; MICAL3; SCAMP5; LIN7B; SYTL2; RPH3AL; MYO5A; SYTL5; SNAP29; STX11; STXBP6; RAB11B; EXOC6; SYTL3; SNAP25; RAB11A; TNFAIP2; SYTL4; STX3; STX19; STX4; EXOC6B;	GO:0006887~exocytosis	35	90	38.8888888888889	0.00594168839715403	0.218638428112016	1	1	0.999999999994208	0.999999999994208	1
down	MYO1C; PIK3R2; ARPC1B; ARPC3; ARPC5; WIPF1; PLA2G6; IGKV1-17; IGKV1-5; IGKV3-20; IGLV1-40; IGLV2-14; IGLV2-23; IGLV2-11; IGLV3-27; IGHV3-7; IGHV2-5; IGHV4-39; IGHV4-59; IGKC; IGHG3; IGKV3-11; FYN; IGKV4-1; IGHV4-34; LYN; FCGR3A; FCGR1A; FCGR2A; VAV1; PLCG2; MAPK3; WAS; NCKAP1L; ARPC4; ACTB; CDC42; ACTG1; PRKCE; PTK2; PRKCD; ELMO1; CYFIP2; ELMO2; MYO10; VAV3; BAIAP2; WASF2;	GO:0038096~Fc-gamma receptor signaling pathway involved in phagocytosis	48	135	35.5555555555556	0.00597049469629773	0.218734834202522	1	1	0.999999999994208	0.999999999994208	1
down	CLIC1; CDKL5; CDK14; PTPRC; MYBL2; HSPA8; SON; MX2; NUP214; STAT3; ADARB1; CDKL1; CDK16; CDK18; EP300; TARDBP; CTBP1; BIRC2; MED1; BAK1; SIRT2; PHACTR4; MADD; MNT; CABLES2; BEX2; HIPK2; ZNF703; TRIM36; TXLNG; USP16; FBXL18; TSC2; FBXL3; E2F5; JUN; E2F2; GADD45B; E2F1; JUND; E2F3; JUNB; GADD45G; TSC1;	GO:0051726~regulation of cell cycle	44	121	36.3636363636364	0.00599704290457348	0.218748032235381	1	1	0.999999999994208	0.999999999994208	1
down	ACTN4; ACTN1; LCP1; EZR; MARCKS; ADD1; ADD2; AIF1; NEDD9; FSCN1; CORO1B; SWAP70; BAIAP2; RHOF; RHOB; AIF1L; BAIAP2L1; ESPN; RHOC; MICAL1; BAIAP2L2;	GO:0051017~actin filament bundle assembly	21	45	46.6666666666667	0.00643680244518019	0.231752632864613	1	1	0.999999999994208	0.999999999994208	1
down	FFAR1; JAK2; GIP; GLUL; CD38; GIPR; BLK; PRKCE; PPARD; TARDBP; SLC30A8; MCU; BAD; TCF7L2; TM7SF3; SIRT3; GHRL; RPH3AL; IRS2; NNAT;	GO:0032024~positive regulation of insulin secretion	20	42	47.6190476190476	0.00652976017076567	0.234064807014683	1	1	0.999999999994208	0.999999999994208	1
