DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	OR51C1P; OR2A14; OR2AG2; GNAT3; GRM8; ACKR2; CXCL11; TAAR5; FFAR1; FFAR3; RGS13; RGS12; ARHGEF11; DEFB4A; GRM6; GPR42; RGS5; FFAR2; PLXNB1; ADCY6; RGS14; CXCL13; KALRN; ADGRB2; ADCY3; FZD6; PDE8A; JAK2; GPR37L1; RAMP1; RAMP2; FZD7; ROCK2; GABBR2; RGS9; TRIO; RGS11; PLEKHG5; KCNK2; OR6A2; PDE8B; UTS2; ABCA1; ADGRL2; ADCY5; NTSR2; S1PR4; AGT; C3; C5; PENK; PDYN; CGA; TSHB; PTH; PPY; GAST; APOA1; APOE; ANXA1; GNAI2; EDN1; INSR; CCK; CRH; GRP; PSAP; CHRM2; ADRB1; GNAI3; GIP; SCT; OR2T7; OR13C7; CALM1; CALM2; CALM3; IGF2R; MLN; ADRB3; DRD2; RAC2; VAV1; TSHR; GNB3; TAC1; TRH; TACR2; FPR1; CNR1; DRD1; DRD4; DRD5; LHCGR; FSHR; HRH2; CXCR1; CXCR2; GRK2; ADRA1D; ACKR3; NPY1R; HTR1B; NMBR; ADORA2A; ADORA2B; PTPN6; TACR3; BDKRB2; ADORA1; OXTR; CALCR; SSTR4; AKT1; ARRB2; CCKAR; CCKBR; VIPR1; MC4R; MC5R; PTGER1; ADM; SSTR5; ADRA1A; HRH1; MAS1L; PPARG; OPRK1; CASR; RGS2; P2RY2; VIPR2; HTR2B; CCR2; PIK3CA; PIK3CB; CXCL5; GRK6; GPR1; CCR10; GPR6; GALR1; GPR12; GCGR; AVPR1B; MTNR1A; CXCL12; NPBWR1; GIPR; NMU; PIK3CG; NPY2R; MTNR1B; PRLHR; RGS19; RGS3; RGS7; GNAQ; NPY4R; P2RY4; CCR3; CCR6; CCR9; GPR143; ADCY7; DGKQ; PDE1A; CCL23; BCAR1; RGS8; OR2B6; TAS2R38; TAS2R39; TAS2R40; TAS2R60; GNG2; GPR85; CXCR4; SST; RHOA; RHOB; GNB1; GNB2; GNAI1; GNG5; GPSM2; FGD1; PLCB2; MC1R; PLCB3; GHRHR; APLP2; SOS1; PDE4C; ARHGEF5; AKAP13; ABR; TIAM1; ROCK1; FZD5; PNOC; OR2F1; ARHGEF7; ADGRE1; GNA13; ITPR3; GRM7; GRM3; ARHGEF6; PDGFRL; P2RY14; KISS1; NPY5R; ITSN1; CARTPT; CALCRL; FGD3; GPRC6A; GPR158; OR2G6; GPR157; ATRNL1; OR2T2; RGS7BP; GPR153; NPSR1; ARHGEF18; UTS2B; TAS1R3; TAS1R1; OR2W3; GPR142; ADGRE4P; ADGRA1; ARHGEF25; TPRA1; ADGRG3; TIAM2; ADGRA3; ADGRF5; ADGRF4; ADGRF2; OR2L13; NGEF; ADCY4; OR2T33; OR2L5; OR2AK2; OR2L3; OR11G2; OR10P1; OR51D1; OR2D3; OR52L2P; OR51L1; OR6M1; OR10G4; OR10G7; OR13J1; OR9A2; OR2A12; OR9A4; OR13D1; OR2L8; OR2T10; OR2T11; OR2T3; OR10AC1; OR6S1; OR52N1; OR52N5; OR13C6P; OR2W6P; PREX1; OXER1; RXFP4; GPR151; GPR119; TAS1R2; FRS2; RAPGEF4; ARHGEF1; ARHGEF2; MCHR2; FGD4; QRFPR; GPR82; OXGR1; ADGRA2; OR2M4; OR2A5; OR52B2; F2RL3; TAAR1; S1PR3; GPER1; GPR20; GPR21; P2RY13; TM2D1; HCAR1; VN1R3; ADGRE3; OR11A1; NMUR2; NPFFR1; OR2AG1; OR10A5; OR10A2; OR10A4; OR51E2; CXCL16; OR51M1; OR51I1; OR51I2; OR52D1; PLEKHG2; ECT2; ADGRL3; NMUR1; LPAR2; RXFP1; PROK2; PDE7B; OR2S2; HEBP1; RGS18; GPR27; RXFP3; CELSR1; TAS2R8; GPRC5D; GPRC5B; ARHGEF12; ZNF219; GHRL; OPN4; RAPGEFL1; ADGRE2; GPR132; CYSLTR1; RAPGEF2; HRH3; INSL5; NPFFR2; GNG4; GPR34; OR8G3P; OR4C6; OPN3; OR5AU1; OR1L3; OR7D2; OR10K2; GPR26; GNG7; OR1I1; OR7C1; OR14J1; OR6K6; OR10Z1; OR1N1; OR5AN1; MRGPRE; OR10Q1; OR8S1; CCL15-CCL14; GPR50; OR13G1; MRGPRF; CGB7; GPR63; OR9Q1; GPR87; OR13A1; CCL26; OR7E24; OR5G3; MRGPRX3; GNG10; OR1B1; CCL15; OR1M1; OR5A1; OR1Q1; OR7A5; OR7A17; OR4K13; OR1J4; GPR148; GPR78; OR1L4; OR4D5; OR4K2; OR8B8; GNGT1; OR5H14; OR7G2; OR8G5; OR2A4; OR5A2; OR14K1; CCL17; OR8D4; OR7D4; RIC8A; OR4D2; OR1C1; OR5B2;	GO:0007186~G protein-coupled receptor signaling pathway	409	1152	35.5034722222222	0.0267834276266773	0.452081152648443	1	1	0.999159005129799	0.999159005129799	1
up	WNT9B; GLI3; BMP4; WT1; HOXA11; HOXD11; CTNNB1; PBX1; SOX9; PGF; GPC3; FGF8; PAX8; DLG1; PTCH1; SIX1; NPNT; EYA1; CITED1; GREB1L; GZF1; CTNNBIP1; WNT6;	GO:0001658~branching involved in ureteric bud morphogenesis	23	42	54.7619047619048	0.0269657573147168	0.452081152648443	1	1	0.999159005129799	0.999159005129799	1
up	SRF; HCLS1; TAC1; ADRA1A; LONP1; NKX2-1; GCLC; MMP14; SNRPN; PTK2B; NCOA6; SFRP4; LCN8; RERG; TXN2; FOXC2; GHRL; TIMP4; NOS1; TIMP2; TIMP1; POR; NOS3;	GO:0009725~response to hormone	23	42	54.7619047619048	0.0269657573147168	0.452081152648443	1	1	0.999159005129799	0.999159005129799	1
up	FOXP2; SKI; WT1; RXRA; FBN2; MTNR1B; CRYBA4; PKNOX1; FOXC1; MAB21L1; SHROOM2; CACNA1C; FKBP8; RAB3GAP1; VAX1; GRHL2; FOXC2; TWSG1; TMEM231; CC2D2A; HSF4; RAX; MAB21L2;	GO:0043010~camera-type eye development	23	42	54.7619047619048	0.0269657573147168	0.452081152648443	1	1	0.999159005129799	0.999159005129799	1
up	DHH; SNAI2; SEMA7A; SNRNP200; SNAI1; WNT11; PENK; IGF2; CAT; ALPL; HNRNPC; GLI1; BMP4; BMP3; JUNB; IGFBP3; NF1; IBSP; FBL; FGF9; AKT1; ID4; SOX2; FASN; ADAR; DLX5; WNT3A; CLTC; HNRNPU; MEF2C; CYP24A1; CBFB; IHH; MEF2D; GPNMB; TWIST1; SND1; SFRP1; LRRC17; MYOC; MYBBP1A; LGR4; RDH14; DDX21; SIRT7; RRBP1; GDF2; ITGA11;	GO:0001649~osteoblast differentiation	48	106	45.2830188679245	0.0272220883476718	0.455597074503672	1	1	0.999159005129799	0.999159005129799	1
up	TLR4; IKBKB; CHUK; ROCK2; CD14; UBB; UBC; TNFRSF1A; AKT1; RPS27A; ROCK1; BIRC3; BIRC2; RIPK1; TRADD; NLRC3; TICAM2; TAB3; SNIP1; RNF31; RBCK1; SHARPIN; TLR8; TAB2; NKIRAS2; TBK1; TRAF6; IKBKG; LY96; TLR7; TANK; TIFA; RELA;	GO:0007249~I-kappaB kinase/NF-kappaB signaling	33	67	49.2537313432836	0.027384307990596	0.457528591965958	1	1	0.999159005129799	0.999159005129799	1
up	KLK8; TGFB1; PDGFA; GLI1; ABHD2; INHBB; TMIGD3; ITGB4; GAP43; MDK; PAX6; ZFP36; ADM; CCR2; MAP2K4; ZFP36L2; SOX2; RAC1; POU5F1; ID3; DST; HHEX; ZFP36L1; GRIN2A; SULF2; HOXB13; KLK6; F2RL3; PHB2; PLLP; FGFR1OP2;	GO:0009611~response to wounding	31	62	50	0.0276854508820072	0.460480504043258	1	1	0.999159005129799	0.999159005129799	1
up	PLPP1; AGPAT2; PLPP2; GPX4; NKX2-1; PIP4K2A; PLCB2; PLA2G4E; TNFAIP8L3; PLA2G2C; PLPP4; LPCAT4; PLA2G4F; PLA2G4D; PROCA1; CYP2W1; PLA2G3; GDE1; CLN8; PLA2G4C; PLAA; PLA2G2D; PLPPR1; PLPPR4; PLB1; PLA2G2E; PLA2G2F; PLA2G5; GDPD1;	GO:0006644~phospholipid metabolic process	29	57	50.8771929824561	0.0278408367475309	0.460480504043258	1	1	0.999159005129799	0.999159005129799	1
up	TERT; HDAC3; USP19; TF; ASGR2; CTSA; HSPA8; TPR; LAMP2; MAPK1; NF2; SREBF1; DDOST; MYCNOS; CASP3; CD81; PTEN; DAD1; SOX4; KHDRBS1; USP4; PRKD1; LRRK2; ATF7IP; SLC51B; CCAR2; RNF149; RNF128; USP7; VPS35; GNL3L; CMTM6; CDKN2AIP; GGA3; USP36; PYCARD; SUGT1; SH3GLB1;	GO:0031647~regulation of protein stability	38	80	47.5	0.0279592474535805	0.460480504043258	1	1	0.999159005129799	0.999159005129799	1
up	HDAC4; HDAC1; MIER3; SIRT2; MIER1; MIER2; HDAC11; SIRT1; SAP30L; PRDM5; SIRT3; BAZ2A; HDAC9; HDAC5; SIN3A; TBL1XR1; MTA1; MORF4L2; TBL1X; TBL1Y;	GO:0016575~histone deacetylation	20	35	57.1428571428571	0.0280125310829985	0.460480504043258	1	1	0.999159005129799	0.999159005129799	1
up	PSMD12; PSMD14; TNFSF11; TNFRSF13B; AIM2; IKBKB; PSMD3; FOXO3; ACTN4; JAK2; KRT18; KRT8; TNFRSF1A; TNFRSF1B; PSMA3; PSMA4; LTBR; PSMB10; PSMC4; LIMS1; PSMB2; PSMD4; PSMA6; PSME3; PSMC5; TMSB4X; PSMC6; TNFRSF17; RELA; PSME1; TRAF3; PSMD2; BIRC3; BIRC2; RIPK1; PTK2B; PSME4; TRADD; PSMF1; TNFRSF14; TNFRSF13C; PSMD1; TXNDC17; CDIP1; TNFRSF12A; PSME2; PYCARD; TNFSF18; PSMD13; TNFSF13B; TNFRSF18; TRAF6; CHUK;	GO:0033209~tumor necrosis factor-mediated signaling pathway	53	120	44.1666666666667	0.0292664910588021	0.474379243132225	1	1	0.999159005129799	0.999159005129799	1
up	TLR4; HIP1; CFLAR; DAPK3; SGPL1; CD14; ITGAM; CD38; CASP1; ADORA1; CASP3; DAP; CAV1; BAX; RIPK1; CASP8; BAK1; CASP12; TICAM2; DPF2; CASP10; PAWR; MAP3K5; DIDO1; UACA; SENP1; CASP8AP2; LY96; IFI27; IFI27L1; DAPL1; TM2D1;	GO:0097190~apoptotic signaling pathway	32	65	49.2307692307692	0.0296052816646103	0.476242919289026	1	1	0.999159005129799	0.999159005129799	1
up	FABP7; WNT2; ETV6; OMP; ASCL1; EPHB1; ERCC6; GRIN2A; NAV2; LEMD2; BHLHE22; NUP133; CDK5RAP2; MESP1; ROGDI; PRDM16; TRAK1; HAP1; BTBD1; BTBD2; PRDM6; CXCR4; PRDM5; BTBD3;	GO:0022008~neurogenesis	24	45	53.3333333333333	0.0297712731415587	0.476242919289026	1	1	0.999159005129799	0.999159005129799	1
up	PAK3; TGFB1; ALPL; HSP90AB1; GLI2; CYBA; CCNB1; ITGA6; AKT1; STAT3; CDKN1B; CEBPA; HCFC1; TMF1; FOXF1; PAK2; KLF5; IL18; CASP8; PLA2G4F; TIPARP; SMAD5; P2RY13; NOD2;	GO:0071407~cellular response to organic cyclic compound	24	45	53.3333333333333	0.0297712731415587	0.476242919289026	1	1	0.999159005129799	0.999159005129799	1
up	HOXC11; HOXA2; ZIC3; CER1; GLI2; GLI3; HOXB1; NR2F2; YY1; HOXD10; MSX1; HOXA11; HOXC8; OTX1; HOXD13; PBX1; CRKL; BTG2; HHEX; EMX2; RING1; BPTF; GRSF1; BMPR2; SMAD2; HIPK1; HIPK2; BARX1; CTNNBIP1; CELSR1; VANGL2; HEYL; HOXC5; HES4; HOXA4; LRP5L; CFC1; HOXD9; HOXB7; HES6; LRP5; HES1; LRP6; HEY2; HES2;	GO:0009952~anterior/posterior pattern specification	45	99	45.4545454545455	0.0303094135207909	0.478351869742371	1	1	0.999159005129799	0.999159005129799	1
up	CACNB4; TRPM2; CACNA1H; ITGAV; ATP2A2; ATP2B4; CHRNA7; PSEN1; SLC8A3; SEC61A1; FKBP1A; CACNG7; CACNA1B; CACNA1D; CACNB2; TRPC3; CACNA1C; CACNA1E; CACHD1; CATSPER4; TRPM8; PKD1L2; PKD1L3; NALCN; SLC24A4; TRPM4; MCOLN3; TMC1; TRPC4AP; ATP2A3; TRPM7; ORAI2; TRPM6; MCOLN1; TRPV4; SLC24A3; TRPM3; TRPC7; PKDREJ; TRPM5; PKD2L1; TRPC4; CACNG5; SLC24A2; TMCO1; SLC8A2; CACNG2; CLCA3P; ATP2C1; TMEM165; SLC24A5;	GO:0070588~calcium ion transmembrane transport	51	115	44.3478260869565	0.0303981040124838	0.478351869742371	1	1	0.999159005129799	0.999159005129799	1
up	DYSF; ITGB3; WNT2; BMP4; CYBA; SCG2; NF1; NR4A1; HMGB2; ARNT; AKT1; THBS4; FLT4; HTR2B; MTOR; CXCL12; CAV2; CCR3; CDH13; TEK; BMPR2; PRKD1; ECM1; HIF1A; EMC10; RICTOR; VASH2; SIRT1; PRKD2; GDF2; PLXNB3; CCL26; PGF; VEGFC; VEGFD;	GO:0001938~positive regulation of endothelial cell proliferation	35	73	47.945205479452	0.0308847820161834	0.478351869742371	1	1	0.999159005129799	0.999159005129799	1
up	SHTN1; RFXANK; RGL2; NTN1; HRAS; IGF1; RB1; CCNA2; NF1; CRKL; GNB1; GRB2; SHC2; SOS1; TRIM28; G3BP1; PRKD1; MAPK14; DOK3; RASGRP2; IQGAP3; KSR1; MAPKAPK5; SHC3; RREB1; RIT1; CNKSR1; RIT2; PLK2; PLCE1; SHOC2; RERG; KSR2; RRAS; ERAS;	GO:0007265~Ras protein signal transduction	35	73	47.945205479452	0.0308847820161834	0.478351869742371	1	1	0.999159005129799	0.999159005129799	1
up	MAP2K7; TNFSF11; MAP3K13; ERN1; TF; PTPN1; SYK; WNT7B; MAP3K9; ERCC6; MAP4K2; RIPK1; MAP3K11; TAOK1; MAP3K5; DBNL; MAPK8IP3; MAP3K2; MAP4K5; SPAG9; MAP2K4;	GO:0007257~activation of JUN kinase activity	21	38	55.2631578947368	0.0314432181157763	0.478351869742371	1	1	0.999159005129799	0.999159005129799	1
up	DDX3X; TNFRSF10B; CFLAR; FGA; FGB; FGG; RAF1; GPX1; HMOX1; HGF; BMP5; HMGB2; NOS3; BRCA1; GSK3B; RIPK1; CASP8; TRADD; RFFL; ARHGEF2; TMBIM1;	GO:1902042~negative regulation of extrinsic apoptotic signaling pathway via death domain receptors	21	38	55.2631578947368	0.0314432181157763	0.478351869742371	1	1	0.999159005129799	0.999159005129799	1
up	MT3; STAT3; LEP; LEPR; UGCG; ADIPOR1; SIRT1;	GO:0033210~leptin-mediated signaling pathway	7	7	100	0.0315742986600717	0.478351869742371	1	1	0.999159005129799	0.999159005129799	1
up	ADAM10; PSEN1; DYRK1A; ABCA7; NCSTN; APH1A; PSENEN;	GO:0034205~amyloid-beta formation	7	7	100	0.0315742986600717	0.478351869742371	1	1	0.999159005129799	0.999159005129799	1
up	PRDM1; SPDEF; NKX3-2; KLF5; YIPF6; TIGAR; C1GALT1;	GO:0060576~intestinal epithelial cell development	7	7	100	0.0315742986600717	0.478351869742371	1	1	0.999159005129799	0.999159005129799	1
up	OXSR1; TSPO; AQP5; MYLK; TRPV4; STK39; CAB39;	GO:0071476~cellular hypotonic response	7	7	100	0.0315742986600717	0.478351869742371	1	1	0.999159005129799	0.999159005129799	1
down	GFY; EXOC5; ARL13B; RPGRIP1L; TMEM107; BBS7; CCDC13; POC1A; BBS10; BBS4; IFT140; FUZ; CENPJ; MKKS; MKS1; IFT80; IFT172; IFT52; IFT88; TMEM216; IFT57; TBC1D32;	GO:1905515~non-motile cilium assembly	22	45	48.8888888888889	0.031827074891614	0.98304300252636	1	1	0.999999999936432	0.999999999936432	1
up	NOTO; DLL1; ZIC3; FOXH1; HAND1; SRF; FOLR1; TGFBR2; GATA4; NOTCH1; PSEN1; NKX2-5; LBX1; FGF8; WNT3A; SMAD3; NOTCH2; MEF2C; IHH; TMED2; HIF1A; C2CD3; CCDC40; MIB1; FOXN4; SETDB2; MESP1; SOX17; VANGL2; TBX3; TBR1;	GO:0001947~heart looping	31	63	49.2063492063492	0.0320175252371552	0.478351869742371	1	1	0.999159005129799	0.999159005129799	1
up	ATP1B1; KCNJ5; FXYD2; SLC12A2; KCNH2; KCNK9; HCN4; ATP12A; SLC12A3; KCNJ12; SLC12A7; SLC12A5; ATP4A; KCNJ18; SLC12A8; KCNJ15; SLC12A6; ATP1A4; KCNJ6; KCNJ16; SLC12A1; SLC12A4; KCNJ13;	GO:1990573~potassium ion import across plasma membrane	23	43	53.4883720930233	0.0321945107636394	0.478351869742371	1	1	0.999159005129799	0.999159005129799	1
up	CHL1; GRIN2D; KALRN; CSTB; CNP; GIP; DRD4; HOXD9; HOXD10; NTF4; PBX3; PAFAH1B1; CXCL12; ARCN1; PPT1; MECP2; FGF12; GRIN1; EN1; EPS8; PUM1; GIGYF2; LGI4; TSC1; SEZ6L;	GO:0008344~adult locomotory behavior	25	48	52.0833333333333	0.0325451479143729	0.478351869742371	1	1	0.999159005129799	0.999159005129799	1
up	DLL1; SGPL1; CSF1R; KIT; CD34; FLT3; CCR2; ZFP36L2; NKX2-5; WNT3A; JAG1; RUNX1; NOTCH2; CD164; PICALM; CDK13; MELK; FUT10; TIPARP; ASXL1; KIRREL3; FLCN; ROGDI; TWSG1; MKNK2; AHSP; PGM3;	GO:0030097~hemopoiesis	27	53	50.9433962264151	0.0325876262448461	0.478351869742371	1	1	0.999159005129799	0.999159005129799	1
up	DDX3X; BCL2L11; ARL6IP5; CTSD; HMGB1; CASP1; SYK; PPM1F; BCAP31; WNT3A; RHOA; HSF1; REST; PMAIP1; GRAMD4; CASC2; BLID; BAD; SIRT1; GPER1; MAP3K5; SOX7; MALT1; PYCARD; NOD1; CARD8; NLRP1;	GO:0043280~positive regulation of cysteine-type endopeptidase activity involved in apoptotic process	27	53	50.9433962264151	0.0325876262448461	0.478351869742371	1	1	0.999159005129799	0.999159005129799	1
up	PLOD3; RAMP2; PXDN; MEGF9; LAMB4; LAMB2; LAMB3; NTN4;	GO:0070831~basement membrane assembly	8	9	88.8888888888889	0.0326595317155294	0.478351869742371	1	1	0.999159005129799	0.999159005129799	1
up	P4HB; PRDX4; ERO1A; EGLN2; EGLN1; P4HA2; P4HA1; P4HTM; P4HA3;	GO:0018401~peptidyl-proline hydroxylation to 4-hydroxy-L-proline	9	11	81.8181818181818	0.0326927613042668	0.478351869742371	1	1	0.999159005129799	0.999159005129799	1
up	PGK1; PLAU; PLAT; FGA; FGB; FGG; APOH; F11; KLKB1;	GO:0031639~plasminogen activation	9	11	81.8181818181818	0.0326927613042668	0.478351869742371	1	1	0.999159005129799	0.999159005129799	1
up	RAPGEF3; RAP1B; RAP2B; RAP1A; RAPGEF1; SGSM3; PLK2; RAP2C; RAPGEF2;	GO:0032486~Rap protein signal transduction	9	11	81.8181818181818	0.0326927613042668	0.478351869742371	1	1	0.999159005129799	0.999159005129799	1
up	DHH; SGPL1; AR; PDGFRA; CCND1; NKX2-1; TMF1; SF1; PLEKHA1;	GO:0033327~Leydig cell differentiation	9	11	81.8181818181818	0.0326927613042668	0.478351869742371	1	1	0.999159005129799	0.999159005129799	1
up	SMAD7; PIP5K1C; RAMP2; VCL; CTNNB1; ACTB; PAK2; HIPK1; ZNF703;	GO:0034333~adherens junction assembly	9	11	81.8181818181818	0.0326927613042668	0.478351869742371	1	1	0.999159005129799	0.999159005129799	1
up	AKT1; PIK3CA; MTOR; TSC2; E2F1; TFDP1; STK11; BMF; IKBKG;	GO:0043276~anoikis	9	11	81.8181818181818	0.0326927613042668	0.478351869742371	1	1	0.999159005129799	0.999159005129799	1
up	SNAI2; SNAI1; NOTCH1; JAG1; NOTCH2; RBPJ; HEYL; DLL4; HEY2;	GO:0061314~Notch signaling involved in heart development	9	11	81.8181818181818	0.0326927613042668	0.478351869742371	1	1	0.999159005129799	0.999159005129799	1
up	SRF; DSP; ITGB5; VCL; CTNNA1; IHH; PLEKHA7; KIFC3; CAMSAP3;	GO:0090136~epithelial cell-cell adhesion	9	11	81.8181818181818	0.0326927613042668	0.478351869742371	1	1	0.999159005129799	0.999159005129799	1
up	BMPR1B; THBS1; SKIL; STK4; STK3; PMAIP1; SFRP1; ZSWIM2; FAF1;	GO:1902043~positive regulation of extrinsic apoptotic signaling pathway via death domain receptors	9	11	81.8181818181818	0.0326927613042668	0.478351869742371	1	1	0.999159005129799	0.999159005129799	1
up	EGFR; TGFB1; MYCN; BMP4; DDX5; MAP2K2; MAP2K1; RIPK1; LIN28A;	GO:1903800~positive regulation of production of miRNAs involved in gene silencing by miRNA	9	11	81.8181818181818	0.0326927613042668	0.478351869742371	1	1	0.999159005129799	0.999159005129799	1
up	FLOT1; SERPINF2; AFDN; FOXA1; WNT3A; TJP1; DENND6A; PTPRU; ADAM19;	GO:2000049~positive regulation of cell-cell adhesion mediated by cadherin	9	11	81.8181818181818	0.0326927613042668	0.478351869742371	1	1	0.999159005129799	0.999159005129799	1
up	SPINT1; SPINT2; PAX6; BTG2; RAPGEF1; LIMS2; APPL2; KDM2B; NR2E1;	GO:2000178~negative regulation of neural precursor cell proliferation	9	11	81.8181818181818	0.0326927613042668	0.478351869742371	1	1	0.999159005129799	0.999159005129799	1
down	CHIT1; CHIA; OVGP1; CHI3L1; CTBS; CHI3L2;	GO:0006032~chitin catabolic process	6	6	100	0.0328180796747348	0.98304300252636	1	1	0.999999999936432	0.999999999936432	1
down	PIGR; GNAT1; TAS2R41; TAS2R43; TAS2R31; TAS2R46; TAS2R30; TAS2R19; TAS2R50; TAS2R42; RTP3; TAS2R14; TAS2R13; TAS2R10; TAS2R5; TAS2R4; RTP5; GNAT2; TAS2R9; TAS2R20;	GO:0001580~detection of chemical stimulus involved in sensory perception of bitter taste	20	40	50	0.0337886742021569	0.98304300252636	1	1	0.999999999936432	0.999999999936432	1
down	TTC26; KIF3C; DYNLL1; IFT88; IFT20; TTC30B; TRAF3IP1; KIFAP3; IFT43; IFT140; IFT27; IFT46; IFT57; IFT80; WDR35; IFT172; SSX2IP; IFT52; KIF3A; HSPB11;	GO:0035735~intraciliary transport involved in cilium assembly	20	40	50	0.0337886742021569	0.98304300252636	1	1	0.999999999936432	0.999999999936432	1
up	UNCX; SPRY2; PTBP3; RAF1; FES; FGFR1; PPP2R1A; PPP2CA; BIRC2; LTBP4; TFAP2B; SPOCK2; KLK6; ST7; LIF; PTBP1; BCL6B; BCL6; PLEKHB2; RUNX1;	GO:0045595~regulation of cell differentiation	20	36	55.5555555555556	0.0339632207207915	0.496198085687617	1	1	0.999159005129799	0.999159005129799	1
up	PITX3; SIX3; CRYGD; WNT2; PAX6; MIP; TGFBR2; DLG1; MED1; SIX5; WNT2B; PYGO2; PDS5B; CRYBB2; CRYGA; CRYGC; CRYBA4; CRYBB1; CRYGB; CRYBB3; NHS; CRYBA2;	GO:0002088~lens development in camera-type eye	22	41	53.6585365853659	0.0348270835144141	0.50192660474069	1	1	0.999159005129799	0.999159005129799	1
up	PPY; FGG; PSAP; SCG2; PDIA4; CANX; ERP29; PAFAH1B1; LTBP2; STEAP3; RCN3; LMF1; C1QTNF5; GOLPH3; ARFGAP3; CBLN4; SEL1L; COPG1; RAB8A; RAB10; CTAGE3P; COPG2; TMEM167A; RAB3D; CTAGE9; MIA3; CTAGE15; RAB8B;	GO:0009306~protein secretion	28	56	50	0.0350599041353987	0.50192660474069	1	1	0.999159005129799	0.999159005129799	1
up	DNM1L; SLN; RAMP1; RAMP2; TRPM2; SLC3A2; VDR; TPT1; RYR1; SRI; CORO1A; CHRNA7; CHRNA4; CACNB3; CACNA2D1; CACNG7; ATP2C1; CACNA1D; CAV1; TRPC3; ITPR1; CALCRL; RYR2; ATP2A3; SARAF; NMUR2; CDH23; NMUR1; TRPV4; TRPC4; CYSLTR1; CACNA1C; CACNA1B; CACNA1E; PSEN1;	GO:0006816~calcium ion transport	35	74	47.2972972972973	0.0352226519585623	0.50192660474069	1	1	0.999159005129799	0.999159005129799	1
up	TULP1; LST1; PAK3; MAP2; BMP7; BDNF; CRK; CRKL; MECP2; DYNLT1; RELN; PRKG1; FEZF2; SLC25A46; PPP1R9B; IGSF9; GHRL; MAP1S; TMEFF2; AGRN; LAMC2; EGFLAM; TMEFF1; NTN1;	GO:0016358~dendrite development	24	46	52.1739130434783	0.0352283252355344	0.50192660474069	1	1	0.999159005129799	0.999159005129799	1
up	DNASE2; JAK2; KIT; BMP4; HCLS1; PTPN2; SPI1; ADD1; HSPA9; CASP3; ADAR; PKNOX1; RPS14; IKZF1; NFE2L1; KMT2E; SMAD5; EPAS1; HIPK2; SFXN1; TMEM14C; ACIN1; JAK3; AHSP;	GO:0030218~erythrocyte differentiation	24	46	52.1739130434783	0.0352283252355344	0.50192660474069	1	1	0.999159005129799	0.999159005129799	1
up	SPRY2; SPRY1; SLIT2; HRAS; ARRB2; IQGAP1; IQGAP2; TMED2; RGN; RHOH; AMOT; LRRK2; CPEB2; GPSM1; TSC1; RTKN; WNK1; BCAS3; CDC42SE1; SH3BP4; GMIP; PLXNB3; F11R; ARFGEF1;	GO:0034260~negative regulation of GTPase activity	24	46	52.1739130434783	0.0352283252355344	0.50192660474069	1	1	0.999159005129799	0.999159005129799	1
up	HNRNPDL; JAK2; SOD1; P4HB; LCP1; TCP1; LMNB1; HNRNPA2B1; JAK1; CFL1; MSN; TYK2; TALDO1; HSPA9; IL12RB1; HNRNPF; CAPZA1; CDC42; RAP1B; ARF1; PITPNA; PAK2; CNN2; PSME2;	GO:0035722~interleukin-12-mediated signaling pathway	24	46	52.1739130434783	0.0352283252355344	0.50192660474069	1	1	0.999159005129799	0.999159005129799	1
up	TRPM2; KCNH1; FOS; EDN1; BRAF; ALOX15; JUNB; ALOX5AP; SYT1; RYR1; CRHBP; ITPKB; ADD1; FUS; IQGAP1; PRKAA2; HPCA; MEF2A; MEF2C; PRKAA1; NEUROD2; RASGRP2; NLGN1; NCSTN; CPNE1; SLC25A23; MCOLN1; ECT2; CPNE7; SYT12; CPNE2; SYT10; SYT7; SYT5; SYT9; SYT8; SYT4; CPNE4;	GO:0071277~cellular response to calcium ion	38	82	46.3414634146341	0.0359692877618091	0.511737727196393	1	1	0.999159005129799	0.999159005129799	1
up	JAK2; GH1; HPX; IGF1; CSF1R; IL3; IL6R; KIT; GHR; HCLS1; LIF; TNFRSF1A; FGFR3; FLT3; IL6ST; STAT3; IL15; LEP; IL2; ISL1; HSF1; PTK6; IL18; HES1; ERBB4; PARP14; PARP9; PIBF1; TSLP; STAP2; TNFSF18; TNFRSF18; CSH1;	GO:0042531~positive regulation of tyrosine phosphorylation of STAT protein	33	69	47.8260869565217	0.0360812067546896	0.512583887820256	1	1	0.999159005129799	0.999159005129799	1
up	CPLX1; MYH10; NSF; GCGR; RAB27A; HAP1; PRSS12; VAMP2; CDK16; PAK1; ITSN1; VAMP3; SYT16; MIA3; STXBP5; LLGL2; MICAL3; EXOC3L1; LGI3; JAGN1; SNX19; SRCIN1; DNAJC5; LIN7B; LIN7C; EXOC1; STXBP5L; MYO5A; ARFGEF2; ARFGEF1; SNAP23; RAB25; EXOC3L4; STXBP6; RAB11B; EXOC3; SNAP25; EXOC4; SYTL4; EXOC7; STX4;	GO:0006887~exocytosis	41	90	45.5555555555556	0.036387662603942	0.516187248608025	1	1	0.999159005129799	0.999159005129799	1
