DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	LSM1; LSM3; LSM6; EXOSC9; EXOSC2; EXOSC7; TTC37; DCP1B; NT5C3B; EXOSC8; EDC3; WDR61; EXOSC4; DCP1A; EXOSC5; EXOSC3; CNOT8; CNOT7; LSM7; DIS3; LSM2; EXOSC1; HBS1L; LSM5; LSM4;	GO:0043928~exonucleolytic catabolism of deadenylated mRNA	25	33	75.7575757575758	0.00939708975673581	0.326758210155012	1	1	0.999999999903567	0.999999999903566	1
up	ARHGEF11; HSP90AA1; MAP2; CFL1; WEE1; CRK; GSK3B; NEK3; EPHB1; PKD1; PTK2; PRKCZ; PAK1; SHH; KIF26B; MPP7; MARK2; RAB11FIP2; ALPK2; WWC1; FAM89B; BRSK1; FEZ1; JAM3; UST; RICTOR;	GO:0030010~establishment of cell polarity	26	35	74.2857142857143	0.009698170533603	0.335016146695217	1	1	0.999999999903567	0.999999999903566	1
up	PLA2G10; SOAT2; APOM; ABCA1; APOA1; APOE; APOC2; APOB; LCAT; LPL; LIPC; CETP; FABP4; XBP1; NR1D1; FGFR4; CES1; EPHX2; RORA; G6PC; SOAT1; HNF4A; ABCG1; NR1H2; NPC2; CAV1; AKR1C1; ACSM1; MALL; NR1H3; GRAMD1B; ACSM3; TMEM97; MALRD1; LAMTOR1; PCSK9; MYLIP; NUS1; ABCA2; COMMD9; LIMA1; MED13; RALY; HDAC9; LRP5L; VDR; CYP7B1; MTTP; NR1H4; CYP39A1;	GO:0042632~cholesterol homeostasis	50	83	60.2409638554217	0.00984044619685343	0.338820069052443	1	1	0.999999999903567	0.999999999903566	1
up	RIOK3; ULK1; CLDN7; CRYAB; GBA; CLU; OPRD1; GSK3B; CDC42; ISL1; STXBP1; LMO4; HSF1; PRKCZ; EP300; EIF4EBP1; TMC8; SVIP; TRAF3IP1; AIDA; CRBN; SOST; CTNNBIP1; IMPACT; TFIP11; HDAC6; DNAJC15;	GO:0031333~negative regulation of protein-containing complex assembly	27	37	72.972972972973	0.00995846267940304	0.339277469877252	1	1	0.999999999903567	0.999999999903566	1
up	PARP1; UBB; PCNA; RPS3; POLD1; RFC4; RFC2; RFC5; RFC3; POLD2; HMGA2; RBX1; RPS27A; UBA52; UBE2B; MRPS35; MRPS11; MRPS9; SOX4; CUL4A; POLD3; DDB1; NEK1; MRPS26; POLD4; RAD18; DTL;	GO:0042769~DNA damage response, detection of DNA damage	27	37	72.972972972973	0.00995846267940304	0.339277469877252	1	1	0.999999999903567	0.999999999903566	1
up	APBB1; HAT1; KAT7; TRIM16; YEATS4; ACTL6A; BRCA2; EP300; NCOA1; BEND3; NAA40; ING5; KAT5; EP400; NAA50; BRD8; EPC1; NAA60; DMAP1; ING3; MORF4L1; LEF1; RUVBL2; TADA3; MSL3; MORF4L2; HCFC2;	GO:0043967~histone H4 acetylation	27	37	72.972972972973	0.00995846267940304	0.339277469877252	1	1	0.999999999903567	0.999999999903566	1
up	PDLIM1; NDUFS8; TOR1A; OGG1; LIAS; PSIP1; IDH1; ATRN; STC2; NDUFB4; OXSR1; ABL1; PRNP; MPO; TPO; HMOX1; ALAD; TAT; ERCC2; ERCC3; LPO; XPA; PTGS1; RPS3; PSMB5; PRDX5; AKT1; PRDX2; NUDT1; GPX4; CHRNA4; GCLC; GSS; NDUFA6; ERCC8; WRN; PON2; ETFDH; MICB; SCARA3; NAPRT; RRM2B; MSRB3; OXR1; CYGB; IPCEF1; PXDN; RBPMS; NEIL1; ALS2; TXN2; PINK1; DUOX2; C19orf12; NDUFA12; MSRB2; HMOX2; PRDX4; ATOX1;	GO:0006979~response to oxidative stress	59	102	57.843137254902	0.009982537553336	0.339277469877252	1	1	0.999999999903567	0.999999999903566	1
up	CCDC78; WTIP; NPHP1; PRICKLE3; SPAG6; ITGB1; PLEK; AKT1; NUBP1; ITGA8; DEUP1; PDCL; E2F5; TWF2; TAPT1; LRRC56; KCTD17; TSC1; AK7; TCHP; RAB34; RABEP2; WRAP73; TUBD1; ODF2L; CBY1; NUBP2; KIF17;	GO:0030030~cell projection organization	28	39	71.7948717948718	0.0101808901929268	0.343139374750279	1	1	0.999999999903567	0.999999999903566	1
up	SLC17A3; NRP1; RAB29; LRP6; SLC22A3; TCP1; COPB2; ABCG1; CCT5; CCT3; CCT8; CCT4; RAB28; COPZ1; CCT2; DNM1; BNIP3; TRIP4; MEP1B; CRTC2; SCFD1; CCT7; DNAJC17; CD274; SLC7A8; GGA1; ANTXR1; ANTXR2;	GO:1901998~toxin transport	28	39	71.7948717948718	0.0101808901929268	0.343139374750279	1	1	0.999999999903567	0.999999999903566	1
up	SMIM22; ROCK2; OR2A4; FAM107A; ABL1; PDGFRB; EZR; RHOQ; EPHA3; CRK; EFNA5; RHOA; PRKCD; LRP1; DMTN; BST2; ARHGEF5; ROCK1; GPM6B; DIXDC1; FSCN1; CCDC88A; TWF2; RICTOR; TAOK1; ARHGEF19; ARHGAP18; GRHL3; MLST8; ARHGAP35; CELSR1; F11R; RHOJ; RND3; RAC1; RAC2; RHOBTB2; RHOG; RHOB; ARHGAP28; RHOD; RHOBTB3; RHOU; RHOBTB1; RHOV; CDC42; RAC3;	GO:0032956~regulation of actin cytoskeleton organization	47	77	61.038961038961	0.0101938709469284	0.343139374750279	1	1	0.999999999903567	0.999999999903566	1
up	NKX2-8; PHF2; ZMPSTE24; ADA; JUN; QDPR; IGF2R; HGF; XBP1; SRD5A1; PTN; MPST; AK4; HMGCL; CEBPA; CEBPG; WNT4; ARF6; SMAD3; PKD1; TGFBR3; RELA; ATP7A; FPGS; DBP; PKD2; BAAT; HNRNPD; HES1; HLX; MAN2A1; RPGRIP1L; AACS; PCSK9; PTCD2; PROX1; GNPNAT1; NODAL; ACO2; CITED2; SEC63; RHBDD3; RARB; GFER; RARA; MET;	GO:0001889~liver development	46	75	61.3333333333333	0.0103021177040539	0.345678701050674	1	1	0.999999999903567	0.999999999903566	1
up	SHTN1; MRAS; DOK2; GRAP2; RASGRP1; NRAS; TP53; IGF1; JUN; FGF2; CCNA2; CDK2; DNMT1; SHC1; CDKN2A; GRB2; SHC2; G3BP1; SETDB1; PRKD1; MAPK11; BRAP; IQGAP3; RASGRP3; MAPKAPK5; RAPGEF6; SHC3; RREB1; RIT1; CNKSR1; SYNGAP1; USP28; PARK7; RIT2; DOK1; ZNF304; RASSF1; PLK2; G3BP2; SHOC2; RALA; RERG; RRAS2; RASL12; ERAS;	GO:0007265~Ras protein signal transduction	45	73	61.6438356164384	0.01040447894718	0.346903766416103	1	1	0.999999999903567	0.999999999903566	1
up	EME2; ENPP3; RAD1; REV3L; DXO; TDP2; RAG1; FEN1; DNA2; POLG; PMS2; POLE; G3BP1; ENPP2; WRN; TATDN3; GEN1; ASTE1; SETMAR; ZRANB3; ZC3H12B; PDE12; TATDN1; DCLRE1A; APTX; PLD3; FANCM; REXO1; EXD1; TSEN15; DDX1; TATDN2; PLD4; HMCES; HARBI1; ATAD5; DCLRE1C; SLX1A; MGME1; PELO; EXO5; DCLRE1B; TDP1; EXD2; RAD50;	GO:0090305~nucleic acid phosphodiester bond hydrolysis	45	73	61.6438356164384	0.01040447894718	0.346903766416103	1	1	0.999999999903567	0.999999999903566	1
up	PEX7; SLC27A2; SLC25A17; ECI2; ACADM; SCP2; CPT2; ABCD3; PEX2; ACADL; ECHS1; ABCD1; LEP; ECI1; ACAA2; ACADVL; HADHB; EHHADH; ECH1; ACAD11; MCAT; CPT1C; BDH2; MECR; ABCD2; CROT; ECHDC1; ECHDC2; ACAT2; AUH;	GO:0006635~fatty acid beta-oxidation	30	43	69.7674418604651	0.0105234429702697	0.348663506713088	1	1	0.999999999903567	0.999999999903566	1
up	CTNND1; ANG; CDH1; PVR; CDH2; CDH3; CDH5; CTNNA1; NUMB; EPHA4; CDH4; CDH6; CDH8; CDH11; CDH12; CDH13; CDC42; CDH18; NECTIN1; CDH24; CADM3; CADM2; NECTIN2; CADM1; NECTIN3; CDH9; NUMBL; CDHR3; CDH19; CDH23;	GO:0034332~adherens junction organization	30	43	69.7674418604651	0.0105234429702697	0.348663506713088	1	1	0.999999999903567	0.999999999903566	1
up	CCDC85C; KDM1A; WDR47; COL3A1; SRD5A1; CDH2; CSNK2A2; MDK; ATIC; PAFAH1B1; CRK; LHX2; ASCL1; YWHAE; PAX5; BAX; LRP1; BNIP3; PTPRS; LRP8; KIF14; NCOA1; BCL2A1; NTRK2; ARHGAP11B; CDON; FAT4; ASPM; MCPH1; TSC1; ATOH1; BAD; BBS4; SMO; BBS2; XAB2; MKKS; PLCB1; TMEM14B; GNG12; CNTNAP2; TACC1; LRP6;	GO:0021987~cerebral cortex development	43	69	62.3188405797101	0.010588468547427	0.349718196287433	1	1	0.999999999903567	0.999999999903566	1
up	MAPK13; IL18RAP; ABL1; CST3; CDK1; FABP1; PDGFRB; MYB; PCNA; ETS1; RPS3; APEX1; AQP1; AXL; PCGF2; PPP5C; RHOB; HSF1; PAX2; RELA; PRKCD; FOXO1; BNIP3; EZH2; FXN; CYP1B1; SETX; HDAC2; PARK7; MAP3K5; PDGFD; MAP1LC3A; ECT2; PLEKHA1; ZNF277; IMPACT; HDAC6; ZNF580; TRPC6; RIPK3; OSER1; ANXA1;	GO:0070301~cellular response to hydrogen peroxide	42	67	62.6865671641791	0.0106683860565819	0.35125661091296	1	1	0.999999999903567	0.999999999903566	1
up	ERCC2; RPS19; NOP14; BYSL; GTF2H5; BTRC; UTP6; UTP4; DCAF13; TSR2; TSR1; RPS8; RPS16; WDR46; DHX37; MRPS11; DIEXF; NGDN; RPS14; UTP3; HEATR1; BMS1;	GO:0000462~maturation of SSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	22	28	78.5714285714286	0.0108673233604524	0.352460477204589	1	1	0.999999999903567	0.999999999903566	1
up	WTIP; CLDN3; ZMYM6; SPARC; CFL1; CAPZB; ZNF135; EFNA5; ZMYM3; CAMSAP1; STRIP1; LARP4; FITM2; PDZD8; PHIP; FMNL2; ENAM; ZRANB1; QRICH1; ZMYM1; ZMYM2; ZMYM5;	GO:0022604~regulation of cell morphogenesis	22	28	78.5714285714286	0.0108673233604524	0.352460477204589	1	1	0.999999999903567	0.999999999903566	1
up	TK2; TERT; POLQ; TK1; TYMS; POLB; LIG1; LOX; POLD1; PHB; POLD2; CENPF; LIG3; LIG4; POLG; POLD3; LIN9; POLM; POLE4; POLE3; POLL; POLG2;	GO:0071897~DNA biosynthetic process	22	28	78.5714285714286	0.0108673233604524	0.352460477204589	1	1	0.999999999903567	0.999999999903566	1
up	JTB; KIF20A; KIF4A; STAMBP; STMN1; CFL1; MYH10; ARL3; CENPA; PLK1; RHOB; SPTBN1; KIF23; UNC119; ESPL1; CUL7; RAB35; KIF4B; MAP9; CEP55; EFHC1; TTC19; SNX33; CKAP2; BBS4; LZTS2; RACGAP1; ECT2; INCENP; ANLN; SPAST; ROCK2; ROCK1; RTKN;	GO:0000281~mitotic cytokinesis	34	51	66.6666666666667	0.0108711132163625	0.352460477204589	1	1	0.999999999903567	0.999999999903566	1
up	CD3G; SPN; CTNNA1; ACTB; CDC42; ACTR3; CRB1; MAP7; SFRP5; RPGRIP1L; CARMIL2; PARVA; PARD6G; RHOQ; CAP2; RHOG; RHOB; RHOBTB2; RHOD; PARVB; FSCN2; RAC3; RHOJ; RND3; RHOU; RHOA; RHOBTB1; PARVG; RHOV; RHOBTB3; RAC1; FSCN1; KIAA1614; PARD6A; RAC2;	GO:0007163~establishment or maintenance of cell polarity	35	53	66.0377358490566	0.0109009539416762	0.352460477204589	1	1	0.999999999903567	0.999999999903566	1
up	LAMA5; FGF10; BCL2L11; DLX3; FGF4; NFIC; GLI2; GLI3; BMP4; PDGFRA; BMP7; FST; ITGA6; TNC; MSX1; CTNNA1; NF2; ADM; BMPR1A; HAND2; BAX; FOXC1; HDAC1; RUNX2; SHH; LHX8; SOSTDC1; HDAC2; AMELX; SMO; BCL11B; ROGDI; TP63; LEF1; JAG2; WNT6; LRP6;	GO:0042475~odontogenesis of dentin-containing tooth	37	57	64.9122807017544	0.0109056677646826	0.352460477204589	1	1	0.999999999903567	0.999999999903566	1
up	ESPN; WASL; AGRN; CCL21; NRP1; PALM; NEURL1; RALA; RHOQ; CCR7; TGFBR1; CDC42; FMR1; DPYSL3; FSCN1; PLPPR5; FNBP1L; ARAP1; MIEN1; BCAS3; TENM2; ZMYND8; DNM3;	GO:0051491~positive regulation of filopodium assembly	23	30	76.6666666666667	0.0113212800196495	0.363661604533619	1	1	0.999999999903567	0.999999999903566	1
up	HSPB6; TOR1A; CRTAP; HSPB1; CLU; PDIA4; PPIB; DNAJB2; PEX19; CSNK2A1; FKBP4; PPID; FKBP5; DNAJC24; PDCL3; DNAJC5; CHORDC1; ST13P5; FKBP1C; FKBP1A; ST13; FKBP1B; UNC45B;	GO:0061077~chaperone-mediated protein folding	23	30	76.6666666666667	0.0113212800196495	0.363661604533619	1	1	0.999999999903567	0.999999999903566	1
down	KRT34; KRT37; KRT38; IVL; KRT3; JUP; KRT15; PI3; CASP14; KRT83; KRT76; DSC2; DSG2; KRT33B; KRT32; KRT31; PRSS8; LCE1A; LIPK; KAZN; RPTN; KRT74; KRT35; PKP2; SPRR2G; KRT84; KRT82; ST14;	GO:0070268~cornification	28	113	24.7787610619469	0.0113924062058295	1	1	1	1	1	1
up	SDCBP; DNPH1; PSMD10; FGFR1OP; EGFR; F2; AVP; S100A8; PRSS2; IGFBP1; BCL2; IL9; AKT1; SFN; TGFBR1; AVPR1A; RPS6KA3; MTPN; CDC42; RHOA; TGFB2; CSNK2A1; EIF4G2; ADAM17; EIF4G1; EXOSC9; HYAL1; AKAP6; TRIM32; EXOSC2; PTK2B; FXN; KLHL22; ADNP2; SUPV3L1; RPTOR; SFRP1; MFSD2A; FAM122A; SFRP2; CIB1; CXCL16; TAF9B; EXOSC4; CDKN2AIP; ZNF639; LEF1; N6AMT1; DDX49;	GO:0030307~positive regulation of cell growth	49	82	59.7560975609756	0.0116734508791033	0.373834281040221	1	1	0.999999999903567	0.999999999903566	1
up	SMAD7; TBX3; SLIT3; SLIT2; WNT11; NOS3; GJA5; TGFBR1; TGFBR2; NKX2-5; TGFB2; TGFBR3; ACVR1; SOX4; NOG; HES1; ZFPM1; FGFRL1; ZFPM2; PROX1; RBM15; CITED2; HEYL; HEY1; ROBO1;	GO:0060412~ventricular septum morphogenesis	25	34	73.5294117647059	0.0120527850389023	0.384812555060226	1	1	0.999999999903567	0.999999999903566	1
up	AP3B1; F2RL2; SH2B2; RAD51B; RAD51C; KDM1A; JAK2; PAPSS2; F13A1; F2; F10; PLG; PLAT; SERPINA1; IFNA5; IFNB1; COL1A1; FGA; FGB; F11; VWF; ITGB3; SERPIND1; FYN; SERPINE2; PROS1; GP1BA; COL1A2; ANXA5; TFPI; IRF1; PRKAR2A; ANXA8; CD59; CD36; ITGA2; PRKACA; RAB5A; PRKACG; GATA2; GATA3; PRTN3; F2R; PRKAR1B; PRKAR2B; HNF4A; CBX5; CAPZB; TFPI2; LMAN1; ENTPD1; RAB27A; P2RX1; CAPZA1; CDC42; RAC1; HBG2; GNA12; MMRN1; HDAC1; DOCK1; GAS6; SHH; JMJD1C; NFE2; CARMIL1; HPS6; SCUBE1; ZFPM1; CD177; DOCK8; ZFPM2; AKAP1; HDAC2; DTNBP1; DOCK6; CPB2; F2RL3; VKORC1; DOCK9; GP6; SH2B1; VPS45; EHD3; EHD2; HMG20B; AK3; PROCR; SH2B3; ENPP4;	GO:0007596~blood coagulation	90	171	52.6315789473684	0.0120963225032237	0.385035812368473	1	1	0.999999999903567	0.999999999903566	1
up	MEI4; RAD51B; RAD51C; XRCC3; KIN; ACTL6A; HMGB1; TFPT; XRCC6; XRCC5; RAG1; APEX1; RAD52; BLM; RAD51; ENDOG; TSN; INO80C; PAXIP1; SETX; REC114; SUPV3L1; EID3; INO80E; RAD54L; RAD50; MCRS1; NSMCE3; INO80B; THAP9; PIF1; ACTR8; ACTR5; POLM; NSMCE4A; EXO1; RUVBL2; UCHL5; RECQL5; HMGB2; MSH2; WRN; RECQL4;	GO:0006310~DNA recombination	43	70	61.4285714285714	0.0125541122756208	0.39560260967854	1	1	0.999999999903567	0.999999999903566	1
up	OGG1; PARP1; UBB; PCNA; ERCC2; ERCC3; XPA; POLD1; ERCC5; RFC4; RFC2; RFC5; RFC3; POLD2; RBX1; RPS27A; UBA52; CUL4A; GTF2H2; POLD3; DDB1; GTF2H5; DDB2; ERCC4; POLD4; POLK; FAN1;	GO:0033683~nucleotide-excision repair, DNA incision	27	38	71.0526315789474	0.012578480850637	0.39560260967854	1	1	0.999999999903567	0.999999999903566	1
up	EFCAB7; IPO5; HDAC3; CHP2; JAK2; ZPR1; UBR5; BAG3; IFNG; CDK1; GLI3; CDH1; HCLS1; PIK3R1; LEP; NUTF2; RAN; SMAD3; PRKCD; HYAL2; TARDBP; SHH; ZIC1; MAVS; SMO; ECT2; DMAP1; RBM22;	GO:0042307~positive regulation of protein import into nucleus	28	40	70	0.0127746037371679	0.399696438278487	1	1	0.999999999903567	0.999999999903566	1
up	TLL1; MMP20; ADAMTS4; FLOT1; PLG; A2M; MMP1; CAPNS1; CAPN1; PRSS1; PRSS2; CTSL; ELANE; MMP2; MMP3; CTSG; MMP7; MMP10; LAMC1; BMP1; LCP1; MMP9; CMA1; MMP11; MMP12; CAPG; ADAM8; ADAM15; TPSAB1; CTRB2; TMPRSS6; SCUBE1; EXOC8; NOXO1; HTRA1; MMP19; KIF9; ADAMTS5; TLL2; KLK5; KLK4;	GO:0022617~extracellular matrix disassembly	41	66	62.1212121212121	0.0127937997040353	0.399696438278487	1	1	0.999999999903567	0.999999999903566	1
up	POM121C; OGT; NUP155; ZBTB7A; PGAM1; NUP214; NUP62; NUP98; PRKAG1; SEC13; EIF6; RAE1; EP300; NUP188; NUP54; NUP93; NUP37; NUP35; NUP210; NUP205; SEH1L; JMJD8; NUP88; NDC1; NUP58; AAAS; PRKAG2; SLC2A6; NUP50;	GO:0006110~regulation of glycolytic process	29	42	69.0476190476191	0.0129313721042268	0.399696438278487	1	1	0.999999999903567	0.999999999903566	1
up	MSTN; TGFB1I1; DNAJA2; PSIP1; SOD1; IGF1; HSP90AA1; PIRT; NOS3; NOS1; CASQ1; DNAJA1; AKT1; CXCL12; GCLC; SST; EIF2B5; EIF2B1; IGFBP7; MICB; MICA; TRPV3; DNAJA4; TP53INP1; CPB2; EIF2B3; DNAJB4; EIF2B4; TRPV2;	GO:0009408~response to heat	29	42	69.0476190476191	0.0129313721042268	0.399696438278487	1	1	0.999999999903567	0.999999999903566	1
up	CTDSPL; CDK2AP2; FAM107A; BCL2; CDK4; CCL2; WEE1; CDKN2A; CDKN2C; CDKN2D; PRMT2; PTEN; CDK6; PKD2; FHL1; GPNMB; EZH2; GFI1B; KANK2; JADE1; SLFN11; DCUN1D3; E2F7; CTDSP1; BRD7; DACT1; FBXO7; RBL1; RBL2;	GO:2000134~negative regulation of G1/S transition of mitotic cell cycle	29	42	69.0476190476191	0.0129313721042268	0.399696438278487	1	1	0.999999999903567	0.999999999903566	1
up	CYP27B1; ZMPSTE24; CER1; WNT11; CLEC3B; ASGR2; COL1A2; FGR; ERCC2; PTN; FGFR2; IBSP; FGFR3; LOX; GPC3; PHEX; ROR2; PTH1R; GPNMB; PKDCC; LGR4; ASPN; FBXL15; SLC24A3; ZBTB40; TMEM38B; EIF2AK3; SBNO2; AXIN2; SNX10;	GO:0030282~bone mineralization	30	44	68.1818181818182	0.0130523180244564	0.399696438278487	1	1	0.999999999903567	0.999999999903566	1
up	WWP2; RNF8; TRIM27; NEDD4; UBE2N; UBE2B; RNF4; TRAF2; RNF135; RNF152; UBE2E3; PELI1; UBE2E2; RNF5; RNF126; TRIM5; UBE2O; UBE2T; RNF186; BFAR; PRPF19; STUB1; UBE2D4; RNF115; UBE2V2; PELI3; HECTD1; UBE2NL; TRAF5; TRAF4;	GO:0070534~protein K63-linked ubiquitination	30	44	68.1818181818182	0.0130523180244564	0.399696438278487	1	1	0.999999999903567	0.999999999903566	1
up	TNFRSF10A; SIVA1; TNFSF12; JAK2; IL33; IFNG; KRT18; KRT8; INHBA; IL6R; CD27; IL12A; ACVR1B; IFI27; FASLG; GSK3A; GSK3B; TGFB2; SMAD3; BAX; MLLT11; FADD; HIPK1; BAD; CIB1; SGPP1; RNF41; TNFRSF12A; NDUFA13; PARP2;	GO:0097191~extrinsic apoptotic signaling pathway	30	44	68.1818181818182	0.0130523180244564	0.399696438278487	1	1	0.999999999903567	0.999999999903566	1
up	ATP6V1G1; SOD1; CP; MYC; TFRC; HPX; HMOX1; BMP6; HMOX2; ATP6V1A; IREB2; SLC11A1; NUBP1; CUL1; ATP6AP1; FXN; HFE; ERFE; CYBRD1; SCARA5; CAND1; TMPRSS6; TMEM199; SLC22A17; CCDC115; HEPH; ABCB6; SLC40A1; ATP13A2; FBXL5; TTC7A; ABCG2; TFR2; ATP6V0A2; FLVCR1; GLRX3; ISCU; ABCB7;	GO:0006879~cellular iron ion homeostasis	38	60	63.3333333333333	0.0130743041172955	0.399696438278487	1	1	0.999999999903567	0.999999999903566	1
up	POLR2D; HNRNPR; DUSP11; HNRNPC; HNRNPA1; GTF2F2; POLR2C; POLR2E; POLR2A; PTBP1; POLR2B; HNRNPH1; GTF2F1; POLR2I; RBMX; HNRNPM; NCBP2; POLR2J; HNRNPF; POLR2K; HNRNPH2; POLR2F; POLR2G; POLR2L; HNRNPA0; HNRNPD; PCBP1; METTL3; DDX54; METTL14; LSM1;	GO:0016070~RNA metabolic process	31	46	67.3913043478261	0.0131407187365612	0.399696438278487	1	1	0.999999999903567	0.999999999903566	1
up	DDX39A; CASC3; SLU7; HNRNPA1; U2AF2; NCBP2; MAGOH; SRSF3; SRSF1; SRSF4; SRSF9; SRSF6; RNPS1; SRSF7; THOC7; ALYREF; THOC6; THOC2; U2AF1L4; DHX38; MAGOHB; THOC3; POLDIP3; UPF3B; CHTOP; RBM8A; POM121B; POM121C; XPO5; RAE1; NUP98; NUP188; POM121L2; NUP214; NUP62; NPAP1; NUP155;	GO:0006405~RNA export from nucleus	37	58	63.7931034482759	0.0131413255241886	0.399696438278487	1	1	0.999999999903567	0.999999999903566	1
up	ITGB1BP1; NRP1; NRP2; ROCK2; PDCD6; SASH1; ABL1; AGT; ITGB3; THBS1; SPARC; ANXA3; BMP4; ETS1; GATA3; CALR; FLT4; KDR; WNT5A; BCAR1; RHOB; TSTA3; AAMP; PTK2B; PRKD1; ANGPT1; CCBE1; RIN2; PROX1; ADGRA2; ATOH8; FOXP1; SMOC2; BCAS3; ZNF580;	GO:0010595~positive regulation of endothelial cell migration	35	54	64.8148148148148	0.0132259404178058	0.399696438278487	1	1	0.999999999903567	0.999999999903566	1
up	PINLYP; ANXA2P2; ACACB; HNRNPR; PRPSAP2; ANXA9; OAZ2; APBA3; APOC2; SCG5; ANXA5; ANXA4; SCGB1A1; ANXA3; RNH1; PLN; SERPINB3; NES; CLN3; PDE6H; PRPSAP1; FRY; CAND1; PARP9; CCAR2; TMBIM1; FAF2; ANP32E; PPP1R12C; UGT1A7; UGT1A8; HSPBP1; OAZ3; STYX;	GO:0043086~negative regulation of catalytic activity	34	52	65.3846153846154	0.0132397548366735	0.399696438278487	1	1	0.999999999903567	0.999999999903566	1
up	ITGB1BP1; NRP1; ARHGEF10; ROCK2; ARHGEF15; RAPGEF3; BAG4; WNT11; ABL1; APOA1; SERPINF2; EPHA1; PFN2; NF2; TGFBR1; PXN; WNT4; CDC42; RHOA; RAC1; SMAD3; CD47; ARHGEF5; PAK1; CCDC88A; CARMIL1; GPR65; SFRP1; TSC1; LPAR1; RGCC; EVL; LIMCH1; FHOD1;	GO:0051496~positive regulation of stress fiber assembly	34	52	65.3846153846154	0.0132397548366735	0.399696438278487	1	1	0.999999999903567	0.999999999903566	1
up	FAM83G; SMAD7; SMAD9; SMAD6; BMP10; CER1; BMP4; HIVEP1; ZNF8; ENG; BMP7; EGR1; FST; BMP6; ACVR2A; MAPK3; BMPR1A; UBE2D1; DLX5; UBE2D3; ROR2; TGFBR3; ACVR1; NOG; RUNX2; SMAD1; HFE; GDF6; RGMB; SOSTDC1; SCX; GDF7; MEGF8; CHRDL1; TWSG1; GREM2; SMURF2; TMEM100; USP15; TGFB2; BMP5; LEF1; LEFTY1; BMP15; NODAL; GDF15; RGMA; ZCCHC18; ZCCHC12; BMP8A;	GO:0030509~BMP signaling pathway	50	85	58.8235294117647	0.013410050977828	0.403680848863988	1	1	0.999999999903567	0.999999999903566	1
up	GPR37L1; TULP3; SERPINE2; CD3E; GLI2; GLI3; GPC3; VCP; PTCH1; RUNX2; KIF7; KCTD21; ULK3; MEGF8; KCTD6; HHIP; SALL3; GLIS2; IFT172; SUFU; BTRC;	GO:0045879~negative regulation of smoothened signaling pathway	21	27	77.7777777777778	0.0136364279273041	0.408163081369535	1	1	0.999999999903567	0.999999999903566	1
up	RCCD1; CHD2; HDAC3; DAPK3; SUV39H1; BRD4; SS18L1; NCOR1; TOX; ZBTB7A; CBX6; NR3C1; HMGN1; DNMT1; HMGB2; RBL1; GPX4; SMARCA4; HMGA2; FOXA3; HMGN5; RELA; MBTD1; RBL2; HDAC1; HLTF; CBX2; BRD3; ZMYND11; SAFB; HMGN3; EZH2; GFI1B; RSBN1; ATAD2; EMSY; TLK2; PHF13; CDAN1; RCBTB1; CHD6; SETD7; L3MBTL2; HDAC10; HDAC11; L3MBTL3; DNAJC2; HDAC8; NUCKS1; VCX; TDRD3; BRD9; ZNF304; HMG20A; UTP3; BRWD1; BABAM1; ALKBH4; HMG20B; SFMBT1; PADI4; HDAC5; FOXA2; HYPM; PHF1; TAF6; HIST1H2AH; HIST2H2AA3; TAF6L; HIST3H2A; GATAD1; PHF19; H2AFY2; FAM50B; FAM50A;	GO:0006325~chromatin organization	75	139	53.9568345323741	0.0136983264829121	0.408854299784596	1	1	0.999999999903567	0.999999999903566	1
up	KIF3C; KIF3B; KIF1B; KIF4A; DNAL4; CENPE; KIF23; DYNC1I2; KIF22; KIF4B; KIF18A; KIFAP3; KIF2C; KLC2; RACGAP1; DYNLRB1; KIF13B; KIF15; STARD9; KIF26A; KIF3A; DNAH17; KIF19; DYNC1LI1; KIF20A; KIF12; KIF14; KIF5C; KIF20B; WDR34; KIF9; DNAH14; KIF6; KIF26B; KIF7; DNHD1; KIFC1; WDR63; DYNC1LI2; WDR78; DNAI1; KIF13A; ACTR10; KIF17; KIF16B; DYNC2H1; KIF21A; KIF24;	GO:0007018~microtubule-based movement	48	81	59.2592592592593	0.0138276277933317	0.40923563604085	1	1	0.999999999903567	0.999999999903566	1
up	FEZF1; VWC2L; SOCS2; SPAG9; GLI2; RARA; RARB; FGFR1; BMP4; ADRA2C; BMP6; GATA2; ZEB1; ETV5; BCL6; NBL1; ASCL1; NKX2-5; PTEN; RHOA; NKX6-1; EIF4G1; MEF2C; TRIM32; REST; NEUROD2; NCOA1; CDON; BEND6; GDF6; GDF7; MMD2; GDPD5; CYB5D2; NRCAM; ATOH1; TGIF2; ECT2; LIN28A; HEYL; GPRC5B; HMG20B; IMPACT; DNMT3B; PRPF19; TRPC6; NEUROG3; TCF12;	GO:0045666~positive regulation of neuron differentiation	48	81	59.2592592592593	0.0138276277933317	0.40923563604085	1	1	0.999999999903567	0.999999999903566	1
