DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	DNM1L; TGFB1; FGA; FGG; TGFB3; EZR; CD33; BMP6; ADORA2A; ABCG1; VEGFC; MYOM1; ARF6; ADAM8; ARF1; ADAM9; TTN; MYO18A; SYTL4; GOLPH3L; GOLPH3; CD2AP;	GO:0050714~positive regulation of protein secretion	22	43	51.1627906976744	0.00794927055229722	0.228878039032915	1	1	0.999155221344732	0.999155221344732	1
up	SGK1; EBAG9; ARHGEF11; CLSTN1; PAK4; AGT; TFRC; ROS1; CDK11B; IGFBP4; AGTR1; MTOR; BCAR1; DDR1; SPOCK1; CAMK2D; STK11; IGFBP7; LAMTOR1; CDC73; RASGRP2; LMX1A; CHPT1; BAP1; SGK3; ITCH; TSG101; SGK2; OGFR; PLCE1; WFDC1;	GO:0001558~regulation of cell growth	31	69	44.9275362318841	0.00811619719808776	0.231389643837172	1	1	0.999155221344732	0.999155221344732	1
up	SOCS6; FOXN1; LILRA1; HP; CST3; MPO; CD48; MX1; MX2; FCGR2B; CXCL12; CRISP3; HSF1; CD83; TAP1; MST1R; TNIP1; CEBPE; LILRA2; CLEC1A; RNASE6; NLRP3; CSF3R; NOD2; NOD1; CYSLTR1; STAT3; DUOX1; STAT6; STAT5B; STAT1; NOX4;	GO:0006952~defense response	32	72	44.4444444444444	0.00815868454424296	0.231389643837172	1	1	0.999155221344732	0.999155221344732	1
up	GNAT3; DNAJB6; MPDU1; FKBP9; BAG3; GNAI2; GNAI3; NPPB; TCP1; ATF6; GNAZ; GNAT2; CALR; ERP29; PDIA3; DNAJA1; CCT5; RANBP2; RGS7; RAD23B; VCP; GNG2; GNB1; GNB2; FKBP1A; CSNK2B; UBXN1; PPIL2; FKBP5; MOGS; NFYC; MLEC; FKBP8; GANAB; PDIA6; TBCC; DNAJC21; DNAJA3; ERO1A; NGLY1; PFDN5; DNAJC7; ERP44; SPHK1; AMFR; RUVBL2; CALR3; HSP90AB2P; TRAP1; PDILT; HSP90B1; CDC37; ERP27; HSP90AA1; HSP90AB1; PDIA4; HSP90AB4P;	GO:0006457~protein folding	57	150	38	0.00842831196326033	0.23455167811692	1	1	0.999155221344732	0.999155221344732	1
up	C2CD4B; PPP1R12A; ROCK2; FES; CXCL8; SRF; LAMA2; PPP2R1A; GPR4; SOX9; PRKX; CXCR4; PPP1CB; PPP2CA; FUT2; PTPRJ; IL18; CYTH1; LAMA3; LMO7; SPINK5; FAF1; PTK2; CBLL1;	GO:0030155~regulation of cell adhesion	24	49	48.9795918367347	0.00855639407397801	0.237262225829815	1	1	0.999155221344732	0.999155221344732	1
up	RPLP1; RPLP2; RPS2; RPL35A; RPS3; RPS12; RPL13; RPL9; NUP62; RPL13A; RPS27; RPL27A; RPS9; RPS5; RPS10; RPL29; NUP153; RANBP2; NUP98; RPL26; RPL37A; RPL37; RPS7; RPS8; RPS15A; RPS14; RPS18; RPS29; RPS13; RPS11; RPS6; RPS28; RPL30; RPL31; RPL8; RPL41; RPS27A; RPS21; RPL24; RPL18A; NUP188; NUP43; POM121; RPL36;	GO:0019083~viral transcription	44	109	40.3669724770642	0.00859572284579924	0.237621638915162	1	1	0.999155221344732	0.999155221344732	1
down	CLCA1; TMEM150C; FXYD1; SLC17A3; ABCC4; ATP8B1; ATP2C2; ATP6V1G2; CYBB; ANXA6; ATP1B2; ATP6V1B1; ATP2B1; ATP4A; RYR1; GLRA2; ATP6V0C; CASQ1; GJC1; SCNN1A; GRIK1; GRIA3; GRIA4; ATP4B; SCNN1B; SCNN1G; SCNN1D; CLCN4; CLCN5; CLCNKA; ATP1B3; FXYD2; FXYD7; FXYD4; ATP8B2; ATP2B2; ATP7A; ASPH; GRIK2; GRIK3; FXYD3; ASIC2; ATP2B3; ATP6V1F; ATP13A4; PDZD11; ANO1; SLC24A5; ANO5; TMC7; TMC3; SLC9B2; OSTM1; TMC8; NALCN; GJD3; UNC80; ATP6V0D2; ATP6V1C2; STOML3; SFXN5; ATP6V1G3; NEDD4L; ATP6V0B; ANO3; ATP6V0A4; ATP13A2; ANO10; ASIC5; SLC24A2; GRID1; CLCA2; NOX1; CLCA3P; CHRNB2; GABRB1; CHRNA1; GABRR1; GABRA3; CHRNA5; GABRB3; GABRG2; GLRA3; CHRND; CHRFAM7A; GLRA1; CHRNA6; CHRNA3; GABRP; CHRNA4; CHRNE; GLRB; HTR3E; CHRNG; CHRNB4;	GO:0034220~ion transmembrane transport	95	208	45.6730769230769	0.00871117540687405	0.944161238168234	1	1	0.999999993144314	0.999999993144314	1
up	ATG7; SQSTM1; BECN1; MARK2; SLC25A46; PINK1; MAP1LC3B; MAP1LC3A; PPARGC1A; FBXO7; GABARAP; WIPI2; GABARAPL2; MAP1LC3B2; WDR45; RB1CC1; WIPI1; WDR45B; ATG13; ATG2A;	GO:0000422~autophagy of mitochondrion	20	38	52.6315789473684	0.00884173717048231	0.240730318369748	1	1	0.999155221344732	0.999155221344732	1
up	AGRN; SDC3; GPC4; HEXA; SDC1; SDC4; GPC1; NDST1; NDST2; HSPG2; EXT1; SLC35D2; GALNT5; XYLT1; HS3ST5; GPC2; EXT2; HS3ST6; GPC6; UGDH;	GO:0006024~glycosaminoglycan biosynthetic process	20	38	52.6315789473684	0.00884173717048231	0.240730318369748	1	1	0.999155221344732	0.999155221344732	1
up	INSR; AKT1; AKT2; PRKCI; CLTCL1; ARPP19; RAP1A; MEF2A; RNASEL; PTPN11; ADIPOQ; NFE2L2; MAPK14; OCLN; ADIPOR2; OSBPL8; FGF21; KLF15; IRS2; ERFE;	GO:0046326~positive regulation of glucose import	20	38	52.6315789473684	0.00884173717048231	0.240730318369748	1	1	0.999155221344732	0.999155221344732	1
up	ARPC2; APOA1; FGA; FGG; FLNA; MDK; CALR; CRK; LIMS1; DNM2; CDC42; RAC1; NEDD9; UNC13D; PREX1; RREB1; CIB1; MYOC; TRIOBP; DOCK5;	GO:1900026~positive regulation of substrate adhesion-dependent cell spreading	20	38	52.6315789473684	0.00884173717048231	0.240730318369748	1	1	0.999155221344732	0.999155221344732	1
up	TYROBP; DKK1; FOS; ITGB2; EIF2S1; CLU; ITGAM; EGR1; FCGR2B; MTOR; GSK3B; GRIN2B; PICALM; TP53BP2; CASP8; ZNF746; SSH1; BAD; PPP1R13B; MAP3K5;	GO:1901216~positive regulation of neuron death	20	38	52.6315789473684	0.00884173717048231	0.240730318369748	1	1	0.999155221344732	0.999155221344732	1
up	TLR4; JAK2; GJB6; REN; FOS; GNRH1; PENK; APOB; MPO; ALPL; EDN1; SPARC; CNP; IDO1; SELP; ATP2A2; IFNAR1; GJA1; LBP; C5AR1; UGT1A1; MAOB; PRDX3; GCH1; S100A7; ADM; PTGS2; PCK1; CASP3; PTGFR; NOTCH1; BDKRB1; MAPKAPK2; IRAK1; ADAM17; NFKB2; FMO1; IL10RA; CASP8; MAPKAPK3; AKIRIN2; PELI1; OTUD5; P2RX7; MGST2; TRIM6; FOXP1; S100A14; TAB2; IRAK3; GGT5; GGT2; JUND;	GO:0032496~response to lipopolysaccharide	53	138	38.4057971014493	0.00918466459180345	0.246583945628284	1	1	0.999155221344732	0.999155221344732	1
up	FAM83G; SLC33A1; USP9Y; SMAD7; SMAD9; CER1; SKI; DDX5; EGR1; BMP6; MAPK3; ID1; COMP; DLX5; UBE2D3; ACVR1; FSTL1; BMPR2; HFE; PDCD4; SLC39A5; ZFYVE16; DSG4; SMAD5; TWSG1; SMURF2; SMURF1; TMEM100; GDF2; USP15; TGFB3; BMP3; LEFTY1; GDF3; TGFB1; RGMA;	GO:0030509~BMP signaling pathway	36	85	42.3529411764706	0.00937000048919467	0.249173021469996	1	1	0.999155221344732	0.999155221344732	1
up	WWP2; PLOD2; MAN2B1; UBE2L6; RPN1; RPN2; ARAF; AKT2; UBA7; PHKA2; CDC34; MMP15; UBE2D3; UBE2M; UBE2D2; UBE2I; SLC35A1; PRKDC; TGM3; ST3GAL1; GNMT; QPCT; FBXO11; ST8SIA2; ST8SIA4; BAP1; ERO1A; PPP4R2; USP25; LCMT1; NAGPA; FBXW2; ST3GAL6; SERP1; UBL5;	GO:0006464~cellular protein modification process	35	82	42.6829268292683	0.00942203143638065	0.249173021469996	1	1	0.999155221344732	0.999155221344732	1
up	ARNTL; E2F3; SIX3; AGT; DRD1; NFKBIA; AKT1; CDKN1A; STAT3; SYK; PTTG1IP; GCKR; MBTPS1; KPNB1; MED1; ELAVL1; LRRK2; RPAIN; APPL2; IPO4; TNPO1; PRICKLE1; PPP1R10; PHB2; TXNIP; NUP188; TNPO2; NUP98; NUP62; FAM53C; NUP153; IPO11; POM121; IPO7;	GO:0006606~protein import into nucleus	34	79	43.0379746835443	0.00945951292235225	0.249173021469996	1	1	0.999155221344732	0.999155221344732	1
up	PIK3CD; PIP5K1C; ITGB2; EDN1; S100A9; CXCL8; VAV1; EDN2; C5AR1; CXCR2; SYK; PIK3CG; NCKAP1L; ITGA1; CXADR; CXCL6; PDE4D; ITGA9; JAML; PREX1; CSF3R; CKLF; CXCL2; CXCL1; CXCR1; PF4; FCER1G; CCL11; CCL19; CXCL13; CCL23; CCL15; CCL15-CCL14;	GO:0030593~neutrophil chemotaxis	33	76	43.421052631579	0.00948068354020748	0.249173021469996	1	1	0.999155221344732	0.999155221344732	1
up	DYSF; LRG1; ITGB3; FGF2; WNT2; F3; BMP6; NR4A1; ARNT; AKT1; THBS4; FLT4; MTOR; CXCL12; CAV2; CCL11; CCR3; CDH13; TEK; SEMA5A; BMPR2; ECM1; HIF1A; RICTOR; PROX1; SIRT1; EGFL7; GDF2; PLXNB3; PGF; VEGFC; VIP;	GO:0001938~positive regulation of endothelial cell proliferation	32	73	43.8356164383562	0.00948361588595303	0.249173021469996	1	1	0.999155221344732	0.999155221344732	1
up	NPC1; ERLIN1; SOAT2; ABCA1; APOA1; CAT; APOB; APOA4; CYP3A4; LIPC; SMPD1; RXRA; SOAT1; SREBF1; LEP; ABCG1; LEPR; CEBPA; VLDLR; HDLBP; PPARD; APOBR; SREBF2; MBTPS1; LDLRAP1; PCSK9; OSBPL1A; GBA2; CLN8; LIMA1; ANGPTL3; APOA2;	GO:0008203~cholesterol metabolic process	32	73	43.8356164383562	0.00948361588595303	0.249173021469996	1	1	0.999155221344732	0.999155221344732	1
up	SPINT1; CST8; EPPIN; A2M; TIMP1; CST3; CST4; CST1; CSTA; CSTB; GAPDH; PROS1; CST2; FURIN; CST5; SERPINB3; SERPINB1; LCN1; AKT1; SERPINB9; RENBP; COL4A3; SPOCK1; BST2; ITIH4; CARD17; OVOS2; SPINK14; WFDC8; CPAMD8; WFDC5; WFDC12; PSMF1; SPOCK3; UBE2Z; WFDC1; BIRC6; CRIM1; SERPINB13; AGT; SERPINA4; SERPINA5; SERPINC1; SERPINI2; SERPINA6; SERPINB4; HRG; SERPINA2; SERPINA11; AHSG; SERPINB2; SERPINA3; TIMP2; SERPINB11; SERPINA9; SERPINA7;	GO:0010951~negative regulation of endopeptidase activity	56	148	37.8378378378378	0.00955906761050085	0.249617106741567	1	1	0.999155221344732	0.999155221344732	1
up	PER1; NDUFS4; REN; FOS; SPARC; TYR; SDC1; DUSP1; BSG; SREBF1; STAT1; DGKQ; FOSB; SLC6A3; TEK; RELA; CNGA3; PTPRN; PPARGC1B; PNPT1; DUOX1; JUND;	GO:0051591~response to cAMP	22	44	50	0.00966960785225413	0.249617106741567	1	1	0.999155221344732	0.999155221344732	1
up	IMPA2; INPP4B; INPPL1; PPIP5K2; SYNJ1; PLCH2; NUDT3; ITPKA; ITPKB; PTEN; PLCB2; INPP5A; PLCB4; PLCH1; PLCZ1; IPMK; PLD4; ITPKC; INPP4A; NUDT4; PLCE1; IP6K2; MINPP1;	GO:0043647~inositol phosphate metabolic process	23	47	48.936170212766	0.00999249376743128	0.255830550659348	1	1	0.999155221344732	0.999155221344732	1
up	STK25; KPNA4; HP; GPX1; EEF2; SDC1; KCNA5; DUSP1; PRDX3; SLC8A1; STAT1; CASP3; CRK; PPP2CB; FKBP1B; ADAM9; BAK1; PPP1R15B; BAD; SIRT1; PDCD10; TXNIP; STK24; CAT;	GO:0042542~response to hydrogen peroxide	24	50	48	0.0102612198107609	0.258776453970257	1	1	0.999155221344732	0.999155221344732	1
up	TRPM2; FGF2; XCR1; FKBP1B; ITPR2; ITPR1; RASA3; CHERP; MCOLN2; TPCN2; RYR2; ERO1A; P2RX7; CCL19; MCOLN1; TPCN1; PLCH1; PLCB2; PLCL1; PLCE1; PLCZ1; ITPR3; PLCB4; PLCH2;	GO:0051209~release of sequestered calcium ion into cytosol	24	50	48	0.0102612198107609	0.258776453970257	1	1	0.999155221344732	0.999155221344732	1
up	PER2; ROCK2; AIFM1; CSF1R; CSF1; EEF2; GJA1; EGR1; PPIF; CX3CR1; CAV1; SQSTM1; EIF4EBP1; BVES; NDNF; BCL2L2; PANX2; P2RX4; P2RX7; MAP3K5; CIB1; PINK1; TIGAR; PPARGC1A; HYOU1;	GO:0002931~response to ischemia	25	53	47.1698113207547	0.0104805682815012	0.258776453970257	1	1	0.999155221344732	0.999155221344732	1
up	CD5L; TYROBP; NCR1; ITGB1; SPN; LBP; NCF2; C5AR1; GNLY; CXCR2; ADORA2A; LSP1; MNDA; CCR2; CX3CR1; CCR3; CCR9; RELA; LGALS3BP; CD300C; VEZF1; BECN1; LILRB2; KLRG1; ZNF148;	GO:0006968~cellular defense response	25	53	47.1698113207547	0.0104805682815012	0.258776453970257	1	1	0.999155221344732	0.999155221344732	1
up	STK25; CLASP2; SPN; CTNNA1; ACTB; CDC42; ACTR3; ACTR2; DLG1; MAP7; SFRP5; CLASP1; PARD3; CDC42BPB; CAP1; RHOC; RHOG; RHOF; RHOB; RHOJ; RND3; RHOA; RHOBTB1; RAC1; RAC2;	GO:0007163~establishment or maintenance of cell polarity	25	53	47.1698113207547	0.0104805682815012	0.258776453970257	1	1	0.999155221344732	0.999155221344732	1
up	PAK3; CD160; LYN; SRC; VAV1; PTPN6; AKT1; CSK; MAP3K8; PIK3CA; CDC42; GRB2; RAC1; EFNB1; CAV1; PTPN11; PAK1; PAK2; BTLA; TNFRSF14; CCL19; CD274; HHLA2; TNFSF13B; TNFRSF13C;	GO:0031295~T cell costimulation	25	53	47.1698113207547	0.0104805682815012	0.258776453970257	1	1	0.999155221344732	0.999155221344732	1
up	NFAT5; IL18BP; CSF1R; PTPN2; PTPN4; PTPN6; CASP1; STAT3; CDK9; CXCR4; RHOA; NKX6-1; SMAD3; PTPN12; PTPN11; LDLRAP1; SIGIRR; IL1F10; KHSRP; PTPN18; PTPN23; IL1RAPL1; TBK1; TRAF6; NLRP12;	GO:0071345~cellular response to cytokine stimulus	25	53	47.1698113207547	0.0104805682815012	0.258776453970257	1	1	0.999155221344732	0.999155221344732	1
up	PSMD12; PSMD9; PSMD14; PSMD3; RAD21; PSMA1; PSMA3; PSMA4; PSMB10; PSMC4; PSMB2; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; SKP1; PSME1; PSMD2; PSME4; MIIP; PSMF1; USP47; PSMD1; FBXL7; PSMD13;	GO:0010972~negative regulation of G2/M transition of mitotic cell cycle	26	56	46.4285714285714	0.0106550991905515	0.260934113872963	1	1	0.999155221344732	0.999155221344732	1
up	CLDN3; FARP2; ANXA1; PLEK; EZR; PTPN1; FLNA; MYH9; RHOA; CXADR; ATP2C1; PAK1; GAB1; CTTN; CDC42BPG; RICTOR; MICALL2; GPR65; MINK1; AUTS2; PIP5K1A; PHACTR1; NPHS2; CDC42BPB; THSD7B; NRK;	GO:0031532~actin cytoskeleton reorganization	26	56	46.4285714285714	0.0106550991905515	0.260934113872963	1	1	0.999155221344732	0.999155221344732	1
up	AP3B1; TPP1; ABCA1; GAA; TFEB; GRN; MTOR; MYO7A; MBTPS1; LRRK2; CLVS2; LAMTOR1; HOOK3; CLVS1; FAM160A2; TPCN2; HPS1; LYST; VPS18; NAGPA;	GO:0007040~lysosome organization	20	39	51.2820512820513	0.0108598848257374	0.261339945617751	1	1	0.999155221344732	0.999155221344732	1
up	DVL1; DKK1; IFIT2; IFIT1; RALB; ACE; LRPAP1; AKT1; GTF2F1; CDKN1A; ID1; CSNK1E; GSK3B; ACTB; PPP1CA; RACK1; CAV1; PRKCD; BAX; GOLGA2; TDG; CARD16; LRRK2; FRMD7; SORL1; SYMPK; CFHR5; ADNP; CTNNBIP1; CCM2L; GNL3L; TFIP11; CTSZ;	GO:0032091~negative regulation of protein binding	33	77	42.8571428571429	0.0109444655065535	0.261339945617751	1	1	0.999155221344732	0.999155221344732	1
up	CTDSP2; CTDSPL; TGFB1; LYN; FBLN1; PAX6; EPHB2; ARRB2; MTOR; BDKRB1; PTEN; SIRPA; PRKDC; FKBP8; ANGPT1; OCLN; ZC3H12A; LRRK2; PPP1R15B; PRR5L; CADM4; ZBED3; C9orf72; CHP1; CIB1; SH3GL2; CTDSP1; WWTR1; TERF2IP; PPARGC1A; CORO1C;	GO:0001933~negative regulation of protein phosphorylation	31	71	43.6619718309859	0.0109950315925302	0.261339945617751	1	1	0.999155221344732	0.999155221344732	1
up	SLC30A4; DHX15; TLR2; SNN; FOS; MBP; EPHX1; LYN; CNP; SRF; CDH1; NQO1; ATF4; GUCY2C; MPST; MAPK3; SLC6A4; CHKA; AHR; CDKN1A; ERCC6; BAX; SRSF9; DHRS2; GLYAT; WAPL; PDZD3; SCFD1; AQP10; TRPM6; SLC6A14;	GO:0009636~response to toxic substance	31	71	43.6619718309859	0.0109950315925302	0.261339945617751	1	1	0.999155221344732	0.999155221344732	1
up	PLXNB2; SBF1; VAV1; RDX; MTOR; CRK; RAP1GAP; VAV2; EFNA5; DYNLT1; PTK2; ARHGEF5; PRKG1; RAB3GAP1; RALBP1; FGD3; RICTOR; FGD5; FGD6; TRAPPC6B; SBF2; BVES; FGD4; STMN3; PLXNB1; ARHGAP27; PLXNA3; PLXNA2; PLXNB3; ARHGAP15; PLXNC1;	GO:0043087~regulation of GTPase activity	31	71	43.6619718309859	0.0109950315925302	0.261339945617751	1	1	0.999155221344732	0.999155221344732	1
up	JUP; DSC2; CAV1; DLG1; CACNA1C; DSG2; TRPM4; RYR2; CTNNA3;	GO:0098911~regulation of ventricular cardiac muscle cell action potential	9	11	81.8181818181818	0.0113921760341023	0.26528757214297	1	1	0.999155221344732	0.999155221344732	1
down	KCNU1; CACNA1A; CACNA1G; KCNQ3; KCNQ2; HCN1; CACNA1F; CLIC3; CYBB; KCNA2; KCNA3; SCN4A; CLCNKA; KCNQ4; CACNA1B; SCN7A; KCNMA1; KCNB1; SCN9A; ASIC2; CATSPER4; CACNA2D4; CATSPER3; NALCN; CATSPER1; KCNG3; KCNV2; KCNB2; HVCN1; CATSPER2; NEDD4L; KCNA7; SCN2A; KCNS3; CACNG6; KCNH6; KCNK15; KCNK13; KCNK12; KCNQ5; KCNK4; TRPM5; SCN11A; KCNG2; HCN2; KCNH3; KCNH4; SCN8A; NOX1; SCN10A; CLCA3P; KCNJ18; KCNJ6; KCNJ8; KCNJ5; KCNJ9; KCNJ10;	GO:0034765~regulation of ion transmembrane transport	57	115	49.5652173913044	0.0115077149833569	0.944161238168234	1	1	0.999999993144314	0.999999993144314	1
up	OR2AT4; TLR4; MAP2K7; CFLAR; RIPK2; PDE8A; RAMP3; SEMA7A; EGFR; HRAS; TGFB1; GCG; TNF; HLA-DRB1; FGA; FGG; PDGFA; GNAI2; ICAM1; CSF1R; FGF4; FGF2; APELA; SRC; BRAF; CD44; NQO2; C5AR1; FGFR3; FSHR; FPR2; MAPK3; S100A7; SSTR4; ARRB2; ADRA1A; FLT4; CHI3L1; NOTCH1; ARRB1; FGF8; PTEN; RAP1B; HAND2; RAP1A; MAP2K1; TEK; NOTCH2; PTPN11; LRP1; RAPGEF1; ANGPT1; NPY5R; ABCA7; MTURN; GPBAR1; GPER1; PHB2; CCL19; CIB1; GLIPR2; NOD2; NOX4; FGF21; C5AR2; MARCO; NOD1; RAPGEF2; NPTN; CCL11; CCL15; MUSK; CCL15-CCL14; CCL23;	GO:0070374~positive regulation of ERK1 and ERK2 cascade	74	209	35.4066985645933	0.0115439595875989	0.268129288153199	1	1	0.999155221344732	0.999155221344732	1
up	FBP2; PER2; PGK1; ALDOA; GAPDH; ALDOB; ENO1; ENO2; PC; ENO3; ATF4; GPD1; PCK1; G6PC; PGM1; MDH2; GPD2; TPI1; SLC39A14; PCK2; PPARGC1A; SLC25A13;	GO:0006094~gluconeogenesis	22	45	48.8888888888889	0.011678195646552	0.269856151709556	1	1	0.999155221344732	0.999155221344732	1
up	ACTN4; ACTN1; LCP1; EZR; MARCKS; ADD1; AIF1; NEDD9; SHROOM1; PAWR; CORO1B; SWAP70; LIMA1; RHOF; RHOB; RND3; RHOA; PLS3; ESPN; RHOC; RHOBTB1; BAIAP2L2;	GO:0051017~actin filament bundle assembly	22	45	48.8888888888889	0.011678195646552	0.269856151709556	1	1	0.999155221344732	0.999155221344732	1
up	SLC22A23; SLC9A1; SLC8A1; SLC1A1; SLC1A6; SLC12A2; SLC12A3; SLC8A3; CLDN10; PLP2; SLC20A2; SLC12A1; ATP1A4; SLC9A5; MLC1; CHRNA2; SLC15A2; SLC5A12; SLC9A4; SLC8B1; SLC36A1; PDZD3; SLC15A3; SLC22A15; SLC5A8; SLC15A4; AQP11; SLC17A8; SLC24A4; FXYD5; SLC9A7; SLC26A6; WNK1; SLC17A5; SLC17A6; SLC12A4; SLC9A8; ATP11B; SLC12A7;	GO:0006811~ion transport	39	96	40.625	0.0118110710506608	0.272228573679169	1	1	0.999155221344732	0.999155221344732	1
up	PSMD12; PSMD9; PSMD14; PSMD3; OAZ2; NQO1; PSMA1; PSMA3; PSMA4; PSMB10; PSMC4; PSMB2; OAZ1; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; PSME1; PSMD2; PSME4; PSMF1; PSMD1; PSMD13;	GO:0006521~regulation of cellular amino acid metabolic process	24	51	47.0588235294118	0.0122304204620131	0.279546484423826	1	1	0.999155221344732	0.999155221344732	1
up	TLR4; TLR3; RIPK2; TLR2; JAK2; PF4; CD2; CLU; LBP; PTAFR; FCER1G; LEP; ISL1; PTPN11; PTPRJ; RIPK1; MAVS; TICAM1; CCL19; NOD2; ZBTB20; TLR9; NOD1; ARFGEF2;	GO:0032760~positive regulation of tumor necrosis factor production	24	51	47.0588235294118	0.0122304204620131	0.279546484423826	1	1	0.999155221344732	0.999155221344732	1
up	SLC9A3R1; IKBKB; GAK; SEC16A; RAMP3; ROCK2; CLASP2; FLOT1; TNF; ATP1B1; CDH1; JUP; EZR; FLNA; FCER1G; AKT2; RDX; ACTN2; BSG; CD81; RAB10; TSPAN5; RAB11A; RAP1A; SPTBN1; FCHO2; DLG1; PPIL2; EFR3A; MAP7; FLOT2; SLMAP; TMED2; ADIPOQ; WDR72; ZFYVE27; DENND4C; TTC7B; PACS2; ZDHHC23; ZDHHC22; TSPAN14; FGF13; PIP5K1A; SMURF1; ZDHHC3; PKP3; RAPGEF2; MYO5A; F11R; RAB3A; FAM126B; PRAM1; RAB3D;	GO:0072659~protein localization to plasma membrane	54	144	37.5	0.0122800419499931	0.279546484423826	1	1	0.999155221344732	0.999155221344732	1
up	GLCE; NDST3; NDST1; NDST2; SLC10A7; ANGPT1; CSGALNACT1; NDST4;	GO:0030210~heparin biosynthetic process	8	9	88.8888888888889	0.0123457342737467	0.279546484423826	1	1	0.999155221344732	0.999155221344732	1
up	NPC1; BRAF; BID; RAB10; RAB11A; RAB11B; FRMPD1; SYNE3;	GO:0090150~establishment of protein localization to membrane	8	9	88.8888888888889	0.0123457342737467	0.279546484423826	1	1	0.999155221344732	0.999155221344732	1
up	CFLAR; FGF1; HPN; XBP1; PTN; TNFAIP3; MDK; MED1;	GO:2000347~positive regulation of hepatocyte proliferation	8	9	88.8888888888889	0.0123457342737467	0.279546484423826	1	1	0.999155221344732	0.999155221344732	1
up	ERCC1; RARA; G6PC; ADD1; MTOR; GPD2; ATRX; COMP; ADARB1; SP2; ERCC6; NOTCH2; PTPN11; SOS1; PDE4D; EP300; TAF10; ATM; FKBP8; ARID5B; TMED2; CTC1; GNAS; TNS2; GRHL2; ANKRD11; GIGYF2; RBBP6; STK40; PPP1R13L; WWTR1; SLITRK6; HEG1; FLVCR1; CLIC4;	GO:0035264~multicellular organism growth	35	84	41.6666666666667	0.0123815604376742	0.279546484423826	1	1	0.999155221344732	0.999155221344732	1
up	IMPA2; PIP5K1B; PIP5K1C; BPNT1; PIK3CA; PI4KA; PIP4K2A; EFR3A; TTC7B; IPMK; PIP4K2C; SMG1; PIP5K1A; IP6K2; PIK3CG; PIK3C3; SOCS4; FAM126B; SOCS3; PIK3CB; PIK3C2B; SOCS7; SOCS6; PIK3CD; SOCS1;	GO:0046854~phosphatidylinositol phosphorylation	25	54	46.2962962962963	0.0124224261656297	0.279546484423826	1	1	0.999155221344732	0.999155221344732	1
up	AQP9; AQP8; RAPGEF3; PENK; HSPA5; EZR; KCNE1; WT1; GPD1; PTAFR; SLC8A1; PCK1; AHR; PIK3CG; STC1; SLC8A3; RAP1B; RAP1A; RAPGEF1; ITPR2; ADIPOQ; SLC26A6; NOX4; HCN4; RAPGEF2;	GO:0071320~cellular response to cAMP	25	54	46.2962962962963	0.0124224261656297	0.279546484423826	1	1	0.999155221344732	0.999155221344732	1
up	FEZF1; SPAG9; NKX2-2; NGF; GLI2; RARA; TCF4; TCF3; TIMP2; BMP6; SOX11; ZEB1; NBL1; PCP4; ASCL1; FOXA1; PTEN; RHOA; IRX3; NKX6-1; EIF4G1; MEF2C; MMD; NCOA1; BEND6; BRINP3; GDPD5; ATOH1; SIN3A; SH3GL3; KDM4C; HMG20B; TRPC6; BRINP2;	GO:0045666~positive regulation of neuron differentiation	34	81	41.9753086419753	0.0124928771764634	0.279546484423826	1	1	0.999155221344732	0.999155221344732	1
up	SHTN1; NKX2-8; KLF7; PAK3; FLOT1; CCK; S100A6; CNP; PTPRZ1; CCKAR; DCC; NOTCH1; NUMB; RAB10; TOP2B; PAX2; PICALM; STK11; CNTN4; PARD3; ATL1; NTNG2; DOCK7; SEMA4A; SLITRK4; SLITRK6; RAB3A; MAP1S; ACTB; SLITRK2; ISL2; ISL1; MAP1B;	GO:0007409~axonogenesis	33	78	42.3076923076923	0.0125878334283683	0.279546484423826	1	1	0.999155221344732	0.999155221344732	1
up	FOXO3; ERN1; GJB6; ICAM1; SRF; PRKACA; XBP1; PCK1; PIK3CA; GCLC; POLG; TRA2B; RACK1; PAX2; PRKAA1; SLC39A14; CPB2; SIN3A; GPER1; SLC29A1; ZBTB20; NOX4; FGF21; PPARGC1A; IRS2; IGF1R; PCK2;	GO:0071333~cellular response to glucose stimulus	27	60	45	0.0126659826489454	0.279546484423826	1	1	0.999155221344732	0.999155221344732	1
up	SMAD7; AXIN1; HDAC3; RIPK2; MYCBP2; UBB; HSPA5; ARRB2; MAPK9; ARRB1; GSK3A; PTTG1IP; FKBP1A; XIAP; CAV1; CUL3; ANGPT1; KLHL40; LRRK2; RNF111; HUWE1; TICAM1; RASSF5; CHFR; PELI1; PRICKLE1; PINK1; NDFIP2; SPHK1; TBC1D7; TRAF6;	GO:0031398~positive regulation of protein ubiquitination	31	72	43.0555555555556	0.0127192159247496	0.279546484423826	1	1	0.999155221344732	0.999155221344732	1
