DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	SSC5D; CD300LB; TARM1; SIRPB1; PPP6C; ADGRB1; RIOK3; POLR3A; AIM2; POLR3G; HMGB3; TLR3; PJA2; PSTPIP1; AKAP8; TYROBP; PQBP1; SH2D1A; ANKRD17; PGLYRP1; HEXIM1; LY86; DDX58; TTC4; CD160; C1R; F12; JCHAIN; FGA; C1QA; C1QB; C1QC; S100B; CYBB; SERPING1; CFI; C2; CSF1R; CD14; KRT16; C1S; NLRP2B; CHGA; CLU; MBL2; DEFA4; XRCC6; XRCC5; CYBA; C6; HLA-E; TRIM27; CD46; CD1D; HK1; TRIM21; EIF2AK2; CR2; SFPQ; GATA3; CD6; AXL; S100A7; SFTPD; TRIM23; IFI27; MATR3; SYK; KIR2DS4; GZMM; JAK3; CRISP3; USP14; ADAR; TIRAP; NLRP6; BPIFB3; LILRA4; DEFB1; B2M; SRPK2; ARG2; ADARB1; DEFA5; OTUD4; MST1R; BTK; C1QBP; DHX9; TRIM26; TRIM32; FADD; G3BP1; SLAMF1; SKP2; ADAM15; SERINC3; TRIM29; TRIM14; TTLL12; TRIM25; AGER; PRKD1; IFI16; TKFC; CD300E; COLEC12; DCST1; CLEC6A; TNFAIP8L2; SARM1; IL34; TRIL; NLRP9; ZC3HAV1; DEFB132; METTL3; NLRX1; NLRP10; TICAM2; NRROS; TREML1; CLEC10A; APOBEC3F; DDX60; LILRA2; DEFB123; CD177; DEFB108B; DEFB105A; DTX3L; RNASE8; HAVCR2; CLEC4C; CACTIN; PSPC1; SMPDL3B; DDX1; RNASE6; TMEM106A; RNF166; OTULIN; PLD4; TIFA; OPTN; SLAMF6; TRIM11; PGLYRP4; SIGLEC10; DEFB118; RBM14; ALPK1; NR1H4; WRNIP1; CD180; GPER1; RARRES2; ECSIT; SPON2; POLR3C; TRIM62; CHID1; LGR4; CLEC7A; TLR10; PLA2G2F; CD244; NLRP1; TRIM15; TRIM5; TRIM4; UNC93B1; POLR3F; CARD9; DHX36; LY9; APOBEC3G; CD209; BPIFA1; NLRC4; CYLD; APOBEC3C; ZCCHC3; POLR3E; POLR3B; NLRP2; LYAR; CLEC5A; TLR7; TREM2; C1RL; TRIM10; DMBT1; APOBEC3B; IL36A; TBK1; CD84; MID2; FBXO9; CLEC4E; PYCARD; CLEC4A; G3BP2; TRIM35; TLR6; ZBTB1; POLR3K; MFHAS1; POLR3H; YTHDF2; IKBKG; TRDC; IGHV3-15; MALT1; IGHV3-16; IGHA1; IGHV3-66; IGHV4-61; IGHV3-48; IGHV2-70; IGHV1-69-2; IGHV2-26; IGHV4-59; IGHV3-23; CRP; IGHV3-53; IGHV1-3; TRBC2; IGHV4-4; IGHV3-30; IGLC3; IGHV3-13; IGHV3-49; IGLC7; IRAK1; IGHV1-2; IGHV3-21; IGHV6-1; TRIM59; IGHV4-28; IFNL2; IGLC6; IGHV3-7; IGHV3-33; IGHV3-72; IGHV3OR16-10; IGHV1-18; IGHV4OR15-8; IGHV1-46; IGHG1; IGHG4; IGLL5; IGLC2; IGHV3-74; IGHV1-24; IGHV3-73; IGHV4-31; IGHG3; BPI; IGHV3-11; PPP1R14B; IGHV1-69; IGHV2-5; IGHD; IFNL4; IGHG2; CAMP; IGHV3-43; IGHV3-20;	GO:0045087~innate immune response	269	505	53.2673267326733	0.000449828100319905	0.0627273448314519	1	1	0.909899814182545	0.992061772917672	0.617593579359323
down	ARHGAP32; RHOD; ARHGAP33; RASGRF2; ARHGEF11; ARHGAP6; SRGAP3; ARHGEF9; SIPA1L3; OPHN1; SRGAP2; TRIO; RHOBTB1; FAM13A; A2M; BCR; CHN1; RHOQ; GDI1; INPP5B; ARHGAP25; GDI2; CHN2; RAC3; CDC42; RHOB; RAC1; ARHGAP8; FGD1; OCRL; SOS1; ARHGAP1; ARHGEF5; AKAP13; ABR; TIAM1; MYO9B; ARHGEF7; GNA13; ARHGAP19; TRIP10; RALGAPA2; ARHGAP11B; AMOT; ARHGAP29; FGD3; OBSCN; SYDE2; ARHGEF16; GARNL3; RAP1GAP2; ARHGAP17; RALGAPA1; ARHGAP11A; SYDE1; ARHGAP22; SRGAP1; ARHGAP30; FGD2; TIAM2; ARHGEF19; ARHGAP12; RHOT2; ARHGAP24; ARHGAP18; NGEF; PREX1; DEPDC1B; ARAP2; STARD8; ARHGAP45; ARHGEF26; SIPA1; RHOV; FGD4; ARAP1; ARHGEF17; DEPDC7; ARHGAP9; RHOBTB2; ARHGAP39; RACGAP1; RHOJ; PLEKHG2; ECT2; ARHGEF4; ARHGEF3; GMIP; ARHGAP20; ARHGAP28; ARHGAP26; STARD13;	GO:0051056~regulation of small GTPase mediated signal transduction	92	141	65.2482269503546	0.000487055362260458	0.0661770862722607	1	1	0.917125247136442	0.992061772917672	0.651558641486821
down	YDJC; AKR7A2; HYAL3; B4GALT3; B4GALT4; UGDH; XYLB; PGLS; TFF1; AMY2A; GPI; HEXA; LDHB; BPGM; SLC3A2; GUSB; SLC2A2; SI; AKR1B1; ABO; AMY2B; SLC2A5; ALDH1B1; TALDO1; ME1; IDH2; SLC35A1; B4GALNT1; GALK2; GLO1; SLC3A1; FUT2; HYAL1; OVGP1; HYAL2; MLEC; GALNT3; CHI3L2; PHKG1; MGAM2; PGGHG; GGTA1P; LCTL; GLB1L; CHST3; GLT6D1; GALNT7; PARG; KLB; GLB1L2; UEVLD; GPD1L; GBGT1; CHST4; NANP; GNPDA2; ST8SIA1; ST8SIA2; RPE; CASD1; PIGQ; CHID1; LDHAL6B; CHST5; CHST6; SIAE; SLC2A8; GCNT4; DPM3; B4GALT7; B4GALT6; KL; SHPK; NAGPA; A4GNT; ST3GAL5; DHDH; NEU3; POMT1; A3GALT2; B3GAT3;	GO:0005975~carbohydrate metabolic process	81	121	66.9421487603306	0.000589782959802054	0.0781029045288735	1	1	0.929110373353135	0.992061772917672	0.76897647263655
down	SFI1; PLK4; AURKA; CEP290; CCP110; SSNA1; HMMR; DCTN3; HAUS5; CEP152; PCNT; FGFR1OP; CDK1; TUBB; HSP90AA1; PRKACA; PRKAR2B; CETN2; CSNK1D; CENPF; CSNK1E; NEK2; PLK1; PKIA; YWHAG; TUBA4A; DYNC1I2; CKAP5; DCTN1; DYNC1H1; KIF14; CTC1; ODF2; CEP78; RNASEH2B; CEP135; HAUS6; CNTRL; CEP57; KCNH5; CEP70; NEDD1; ALMS1; CEP192; CCNB3; HAUS1; CEP63; CDK5RAP2; HAUS8; CEP41; CENPJ; HAUS2; NDE1; CEP72; TPX2; CEP131; CEP164; NINL; CDK2;	GO:0010389~regulation of G2/M transition of mitotic cell cycle	59	80	73.75	0.000596936711345419	0.0781029045288735	1	1	0.929760952374297	0.992061772917672	0.76897647263655
down	HFM1; CHD1; CHD2; POLQ; RECQL4; XRCC6; XRCC5; GTF2F2; MCM3; RFC4; RFC5; RFC3; DNA2; BLM; DHX9; CHD3; ERCC8; G3BP1; WRN; CHD4; ERCC6L; CHD9; ZRANB3; SETX; NAV2; SUPV3L1; FANCM; ASCC3; CHD6; CHD5; DQX1; CHTF18; DDX1; RAD50; DDX11; WRNIP1; GINS4; DSCC1; BRIP1; DHX36; SMARCAD1; CHD8; RAD18; POT1; RTEL1; SMARCAL1; CHD7; MCM8; RUVBL1; RAD54L2; RAD54B; RECQL5; DDX12P; DDX11L8; RTEL1-TNFRSF6B; PIF1;	GO:0032508~DNA duplex unwinding	56	75	74.6666666666667	0.000657979259806263	0.0840152312702021	1	1	0.9352447452447	0.992061772917672	0.827187370042303
down	E2F8; PES1; POLR3G; BUB1; VEGFD; ECD; CD74; CYP1A1; GNAI2; IGF1; CDK1; CSF1R; ERCC1; UCHL1; XRCC5; TYR; FER; ITGA2; HOXB4; ERCC2; EDNRA; LTK; CDC25A; CDC25C; CKS2; MCM7; MYH10; STAT3; MKI67; YAP1; LIG4; CDK9; GNG2; CKS1B; YPEL5; RAC1; UBE2L3; OCA2; PRDX1; ENPEP; ZFP36L1; BCL2L1; FOXC1; PPP1R8; SMAD4; CUL1; BYSL; RASGRF1; BOP1; SCRIB; KANK1; MELK; PDK1; TGFBI; SETMAR; FAM83B; GRHL2; DUX4L9; CSPG4; MCM10; FAM83A; ASCC3; FBXW8; OGFOD1; OTUD6B; LMNTD1; TBCK; MRPS27; KAT2A; MAP4K1; USP13; DAZAP1; AURKB; CDK5RAP3; ALKBH3; PURB; USP28; YME1L1; GNL3; DPH1; FAM83D; YY1AP1; SH2D2A; PAK1IP1; RRN3; MORF4L1; DDX41; TBX20; AXIN2; ZPR1; TACC3;	GO:0008283~cell population proliferation	91	142	64.0845070422535	0.000786650097979846	0.099249020695124	1	1	0.946819941567817	0.992061772917672	0.977174438097291
down	SSPO; IZUMO1R; ARVCF; CHL1; PODXL; ISLR; ADGRB1; TOR1A; CASK; PDZD2; INPPL1; EFS; TGFB1I1; CHST10; PSTPIP1; EDIL3; NUAK1; NRP2; NPHS1; SORBS3; LPXN; ADAM23; LRRN2; MPDZ; CNTN5; BMP10; ITGBL1; ADA; CD4; FN1; AMBP; BGLAP; VWF; ATP1B1; ITGB3; ITGB2; LAMB1; THBS1; RPSA; HAPLN1; LAMC1; COL6A1; COL6A2; COL6A3; CCL2; NCAM1; VCAN; SELL; SELP; ATP2A2; CD36; ITGA2; ENG; VCL; ITGB6; CDH2; VCAM1; ITGAL; COL5A1; S1PR1; KITLG; CD72; TNXB; NME2; OMG; IL32; LAMA2; TNC; APC; ACKR3; AZGP1; LAMA1; ITGB7; ITGB8; DPP4; EPHA3; EPHA8; L1CAM; CTNNA1; CTNNB1; THBS2; MYH10; ITGAE; COL15A1; GP5; CD96; MCAM; CXCL12; CD151; PXN; CXCR3; CCL11; CCR8; APLP1; BMX; PRKX; EPHA4; SLURP1; MFAP4; CDH4; CDH6; CDH11; LGALS4; BCAR1; RHOB; RAC1; CNTNAP1; CX3CL1; RELN; SRPX; EFNB1; COL4A3; COL7A1; APBA1; DSC2; DST; ROM1; TYRO3; COL16A1; DPT; SPOCK1; TROAP; CNTN1; MMRN1; SLAMF1; PTK7; ITGB3BP; LSAMP; MADCAM1; TPBG; ALCAM; ITGA9; COL4A6; NID2; LY6D; SELPLG; FLOT2; MYBPC2; HES1; HABP2; DSC3; SSPN; HEPACAM; POSTN; PGM5; NECTIN1; PTPRK; CD226; LAMA4; CYP1B1; DDR2; AOC3; SVEP1; FBLN7; GRHL2; RGMB; KIRREL2; MPZL3; OLFM4; MAEA; CUZD1; PPFIBP1; CADM2; CD177; CHST4; SPACA4; STAB2; TM9SF4; PTPRU; SEMA4D; BCAN; LMLN; CNTNAP3B; HAPLN3; AMELX; CGREF1; FEZ1; COL12A1; CIB1; ADAM2; OMD; BOC; CNTNAP3; CNTNAP4; CDHR5; LY9; AMBN; SLAMF7; STAB1; FLRT1; NTM; SIRPG; CNTN3; CTNNAL1; CD300A; CNTNAP2; EGFL7; TINAG; ITGA11; CLEC4A; CTNND2; SSX2IP; TLN2; LOXL2; EMILIN1; ROBO1; NINJ2; SIGLEC5; PCDHA13; CDHR1; PCDH1; SIGLEC11; PCDHB13; SIGLEC6; PCDHB14; SIGLEC10; ICAM2; FES; SPON2; CDHR4; PCDHGC5; PCDH20; PCDH19; PCDHB11; PCDHB15; SIGLEC8; PCDHGC3; CD33; PCDH18; SPON1; FER; PCDHGA10; ICAM3; ICAM5; SIGLECL1; GPNMB; PCDHGA8; PCDH12; PCDHGA12; PCDHA6; TGFBI; PCDH15;	GO:0007155~cell adhesion	242	454	53.3039647577093	0.000810275970193786	0.0999341036040869	1	1	0.947864743849573	0.992061772917672	0.983919547539453
down	MAP2K7; MUSK; EPHB6; DYRK3; STK16; ABL1; EGFR; PDGFB; LCK; FYN; FES; CSF1R; RET; MET; PDGFRB; KIT; FGFR1; PDGFRA; FER; EIF2AK2; EPHA1; FGFR2; FGFR4; JAK1; EPHA3; EPHA8; EPHB2; LTK; TYK2; WEE1; AXL; TTK; RYK; TIE1; KDR; MAP2K2; MATK; ZAP70; SYK; MAP2K4; CLK1; CLK2; CLK3; BLK; BMX; JAK3; EPHB3; EPHA4; RELN; ROR1; ROR2; MAP2K1; MST1R; PRKCD; BTK; TYRO3; EFEMP1; MERTK; DYRK1A; PTK2B; MELK; EPHA7; TESK1; NTRK2; DDR2; PKDCC; TTBK1; DSTYK; HIPK1; LMTK2; SCYL1; NEK1; CAMKK2; IL12RB2; HIPK3; PEAK1; CLK4; DYRK4; ABI2; ABI3; BAZ1B; ALK; DYRK1B;	GO:0018108~peptidyl-tyrosine phosphorylation	83	127	65.3543307086614	0.000856371579312398	0.104319839052331	1	1	0.94987109631647	0.992061772917672	1
down	PSMB11; PSMD11; PSMD9; PSMA7; BACH1; PSMD3; PSMD10; EPO; UBB; UBC; PSMC3; PSMB1; PSMA1; PSMA2; PSMA4; PSMB8; PSMB9; PSMA5; PSMB4; PSMB6; PSMB5; PSMC2; PSMB10; VHL; PSMD8; PSMB3; PSMB2; PSMD7; PSMD4; PSMA6; PSMC1; PSMC5; PSMC6; RBX1; RPS27A; UBA52; PSME1; EP300; PSMD2; CUL2; PSME4; PSMD6; PSMD5; STOX1; PSMF1; PSMB7; EPAS1; EGLN1; LIMD1; PSME2; PSMD13; HIGD1A; HIF3A;	GO:0061418~regulation of transcription from RNA polymerase II promoter in response to hypoxia	53	71	74.6478873239437	0.000905615181902797	0.109064882929612	1	1	0.952037611973019	0.992061772917672	1
down	POLR3A; POLR2D; NKX2-8; CREBL2; MITF; TCEA3; ZBTB7A; ESR1; NR3C1; PTMA; COL4A2; POLR1D; AR; SKI; HOXB9; POLR2C; POLR2E; GATA2; HOXD9; POLR2B; HOXD3; HOXA9; HOXC9; POLR2I; CEBPA; POLR2J; PPP5C; POLR2K; HIRA; MLF1; POLR2F; POLR2G; POLR2L; MEF2A; PAX2; PAX8; ILF2; PWP1; RNPS1; NFKBIB; LIN52; TAF1B; LIN9; ABLIM2; GTF2H2C; SCX; GPBP1; DTX1; ASXL1; TCEANC; TCEANC2; MMS19; ASCL2; ATF6B; POLR3C; EPC1; MED20; XAB2; MYNN; CREBZF; TOPORS; POLR3E; THAP1; POLR3B; ZNF219; ASH2L; PPP1R1B; CNOT8; DRG1; BOLA1;	GO:0006351~transcription, DNA-templated	70	103	67.9611650485437	0.000997283670902127	0.118755194878885	1	1	0.956084795488356	0.992061772917672	1
down	TMEM8B; ITGB1BP1; BCL2L11; SGCE; ITGA10; ECM2; COL3A1; FGA; FGG; ITGB3; ITGB2; ITGA2B; ITGA4; NID1; ITGA2; ITGB5; VCL; VCAM1; ITGAL; ITGA6; COL5A3; ITGB7; ITGB8; HOXD3; L1CAM; CTNNB1; CD96; THBS3; ITGA8; ADAMTS12; RAC1; PKD1; CDK5; TIAM1; PPFIA1; ADAM15; MADCAM1; ITGA7; NID2; ZYX; FREM1; COL13A1; NPNT; ADAMTS13; SNED1; EDA; FERMT2; DEFB118; MUC4; JAM3; SIGLEC1; FBLN5; ITGA11; EPDR1; COL17A1; TNN; LYVE1; EMILIN1; CD34; ITGB6; STRC; ILK; ITGBL1; LYPD3; COL16A1; STRCP1;	GO:0007160~cell-matrix adhesion	66	96	68.75	0.0011061645441347	0.130209294411583	1	1	0.960870204266609	0.992061772917672	1
down	RAB29; GAK; ZW10; USO1; CLASP2; OBSL1; ARL1; CSNK1A1; CSNK1D; LMAN1; STX17; CDC42; ARHGEF7; COG2; CUL7; PRKD1; FAM174B; HIKESHI; ATL3; DYM; TRAPPC11; LYSMD3; RAB43; HACE1; FBXW8; DYNC2H1; ATL2; GOLGA5; COG1; TRAPPC12; MYO18A; USP6NL; TBC1D20; OPTN; ZNF501; COG3; GORASP1; KIFC3; TMED9; BLZF1; GOLPH3L; GOLPH3; COG4; HOOK1; ZFP69B; BAG5; TRAPPC8; SEC23IP; SEC16A; GOLGA8IP; PI4K2A; ATP8B2; PI4K2B; GOLGA8H; TANGO2; VMP1; TMED3; TMED7; ATP8B3; GOLGA8F; LMAN2L; VPS51; COG7; DNAJC28; TICAM2; TMED6; GOLGA8K; LMAN2; UBXN2B; TMED1; GOLGA8J; GOLGA8T; TJAP1; UBXN2A; GOLGA8CP; TMED10; GOLGA8O; GOLGA8A;	GO:0007030~Golgi organization	78	119	65.546218487395	0.0011303316744542	0.130209294411583	1	1	0.961783897833923	0.992061772917672	1
down	PSMB11; PSMD11; PSMD9; PSMA7; AZIN1; PSMD3; PSMD10; ODC1; PSMC3; PSMB1; PSMA1; PSMA2; PSMA4; PSMB8; PSMB9; PSMA5; PSMB4; PSMB6; PSMB5; PSMC2; PSMB10; PSMD8; PSMB3; PSMB2; PSMD7; OAZ1; PSMD4; PSMA6; PSMC1; PSMC5; PSMC6; PSME1; PSMD2; PSME4; PSMD6; PSMD5; PSMF1; PSMB7; PSME2; OAZ3; PSMD13;	GO:0006521~regulation of cellular amino acid metabolic process	41	51	80.3921568627451	0.00125309842986399	0.141280182549984	1	1	0.96447638749054	0.992061772917672	1
down	TRIAP1; KDM1A; N4BP1; MYC; TP53; EIF2S1; NPM1; PARP1; PCNA; PTN; YY1; PIK3R1; POLD1; AQP1; CDC25A; NEDD4; CASP9; RPL26; FMR1; BAX; EP300; NFATC4; PTPRK; SDE2; METTL3; RHBDD1; COPS9; ERCC4; TP53INP1; AURKB; USP47; PBK; NSMCE3; USP28; RHNO1; DHX36; TMEM161A; EIF2AK4; POLK; ZBTB1; NOC2L;	GO:0034644~cellular response to UV	41	51	80.3921568627451	0.00125309842986399	0.141280182549984	1	1	0.96447638749054	0.992061772917672	1
down	WNT10B; WNT9A; WNT9B; HOXA2; HTRA2; FZD7; GJB3; ABCA1; WNT11; COL1A1; YES1; RET; MYB; RARA; ZNF35; FGFR2; TNC; EPHA3; LTK; AQP1; SLC6A4; PCK1; SERPINF1; WNT5A; YAP1; SOX9; PAX2; PTK7; ATM; SNW1; PTK2B; TEAD2; TWF2; ADNP2; BRINP3; SETX; STRA8; OSR1; RORB; HDAC2; WNT8B; TESC; PHB2; WNT5B; NDUFA13; FZD4; WNT6; BRINP1; RARB; RARG; BRINP2;	GO:0071300~cellular response to retinoic acid	51	69	73.9130434782609	0.00130075450976375	0.145109434678697	1	1	0.96550832180646	0.992061772917672	1
down	WWP2; MANBA; PLOD2; MAN2B1; ABL1; PLAT; RPN1; RPN2; YES1; ARAF; UBL4A; CPE; CHRM3; TGM1; LOX; AKT2; USP6; CDC34; SEPHS1; MMP15; RABGGTB; ADPRH; UBE2D3; UBE2M; UBE2N; UBE2D2; UBA52; UBE2I; UBE2L3; SLC35A1; PHEX; TGM3; PIGH; UBE2S; QPCT; CDKL3; UEVLD; RIMKLA; FBXO22; UBA3; ST8SIA2; BAP1; RABGGTA; MCRS1; WDYHV1; ATG3; PPP4R2; B4GALT7; FBXO2; NAGPA; FBXW2; RIMKLB; DUSP12; LIPT1; ST3GAL6; LOXL2; RIPK3; SERP1;	GO:0006464~cellular protein modification process	58	82	70.7317073170732	0.00133639175887534	0.147532081880843	1	1	0.966282081988894	0.992061772917672	1
down	HELT; SPTBN2; XRCC2; NDUFS6; ZMPSTE24; TP53; ERCC1; AR; RARA; RARB; RARG; ERCC2; XPA; G6PC; MTOR; SLC1A2; COMP; ADARB1; SP2; APBA1; PTPN11; ZFP36L1; SOS1; EP300; TAF10; ATM; FKBP8; IHH; ARID5B; STIL; TARBP2; TAL2; CTC1; PKDCC; GNAS; PLAG1; GRHL2; SLC4A10; ANKRD11; GIGYF2; RBBP6; PALB2; KAT2A; SLITRK1; APBA2; SMO; WDR11; WWTR1; TNKS2; SLC12A5; SLITRK6; RMI1; RC3H2; ETNK2; DHCR7; HEG1; CELA1; ATF5; FLVCR1;	GO:0035264~multicellular organism growth	59	84	70.2380952380952	0.00137408901293257	0.150129849062467	1	1	0.967143142478993	0.992061772917672	1
down	PDLIM1; NPHP1; PIP5K1C; SRPX2; NPHP4; LRP6; ANXA9; EGFR; CSTA; THY1; ITGB2; KRT18; PKHD1; BCL2; ICAM2; JUP; CRISP2; CDH2; CD33; ITGAL; ITGA6; COL8A2; CD34; SHC1; ICAM3; CDH5; CTNNB1; CD200; SOX9; ITGA8; JAM2; RAB10; PPP1CA; CX3CL1; COL14A1; FOXF1; DLG1; RAPGEF1; TRIM29; SCRIB; NECTIN1; COL13A1; KIRREL2; NEGR1; CDH24; NLGN2; DLG5; PKD1L1; FBLIM1; NRCAM; ESAM; VMP1; PDLIM5; ELMO2; JAM3; ROPN1B; SIGLEC1; TTYH1; VEZT; TMOD3; CRNN; CDH9; CDH7; ICAM5; F11R; CDH6; CDH11; LAMA3; CDHR3; ARVCF; LIMS2; CTNND2; SYNJ2BP-COX16; LPP; CELSR1; CELSR2; CELSR3; PKP3; PKP4; FAT2; DSC3; FAT4; DSC2; COL16A1; CDH26; CDH4; SYNJ2BP; CDH23; CDH19; LAMA5; DLG4; FAT3; CDHR2; ICOS;	GO:0098609~cell-cell adhesion	94	152	61.8421052631579	0.00147228206136085	0.157608538245478	1	1	0.969278221041177	0.992061772917672	1
down	LSM1; DDX6; LSM3; LSM6; EXOSC9; EXOSC2; EXOSC7; EXOSC6; EDC4; TTC37; PATL1; DCP1B; NT5C3B; EXOSC8; EDC3; WDR61; EXOSC4; DCP1A; EXOSC5; EXOSC3; CNOT8; CNOT7; LSM7; CNOT6; DIS3; LSM2; EXOSC1; HBS1L; LSM5; LSM4;	GO:0043928~exonucleolytic catabolism of deadenylated mRNA	30	33	90.9090909090909	0.00153162839374044	0.162321977168611	1	1	0.970600047093654	0.992061772917672	1
down	PSMB11; PSMD11; PSMD9; PSMA7; PSMD3; PSMD10; ABL1; MYB; GATA1; TAL1; PSMC3; EIF2AK2; PSMB1; GATA2; GATA3; PSMA1; PSMA2; PSMA4; LMO2; PSMB8; PSMB9; PSMA5; PSMB4; PSMB6; PSMB5; PSMC2; PSMB10; YAP1; PSMD8; PSMB3; PSMB2; PSMD7; PSMD4; PSMA6; PSMC1; PSMC5; PSMC6; CDK6; PSME1; PSMD2; PSME4; PSMD6; PSMD5; METTL3; PSMF1; TCF12; PSMB7; PSME2; PSMD13; YTHDF2;	GO:1902036~regulation of hematopoietic stem cell differentiation	50	68	73.5294117647059	0.00155788984353999	0.163470461008286	1	1	0.971159517655401	0.992061772917672	1
down	SMIM22; PES1; PER2; RAD51D; CDK14; CCNB2; CCNDBP1; PTPRC; MYBL2; HSPA8; BCR; CCNB1; SON; CDC25A; GRK5; NF2; NUP214; STAT3; CENPF; PLK1; RACK1; ADARB1; CDKL1; CDK16; CDK17; ID3; MECOM; FOXM1; EP300; TARDBP; SRSF5; CTBP1; BIRC2; BOP1; PUM1; MED1; LIN52; LIN9; LIN54; TRNP1; FIGNL1; CDKL3; PHACTR4; CDK20; UBA3; CABLES1; BAP1; CDKL2; COPS5; LIN37; UHRF2; SPIN2B; CABLES2; CDK19; BEX2; YY1AP1; PRDM11; TXLNG; DTL; MOK; L3MBTL1; USP16; CSNK2A1; FBXL18; SKP2; E2F8; E2F4; CSNK2A3; FBXL3; CSNK2A2; E2F5; FBXL8; FBXL22; E2F6; E2F7; FBXL12; JUNB; GADD45G;	GO:0051726~regulation of cell cycle	78	121	64.4628099173554	0.00157642646581468	0.163631236579801	1	1	0.971562336459858	0.992061772917672	1
down	BECN2; TECPR2; NPC1; TM9SF1; GPR137B; ULK1; ATG7; ABL1; GBA; TP53; ARSB; TFEB; DRD3; RGS19; DAP; TMBIM6; VCP; SRPX; CLTC; IRF8; FOXO1; SQSTM1; BECN1; IFI16; CLEC16A; TBC1D25; WIPI1; MAP1S; RAB12; ULK3; LRSAM1; NHLRC1; WDFY4; TECPR1; ATG4D; SBF2; ULK2; RB1CC1; SMCR8; ATG4A; RUBCN; USP13; RNF166; VTI1A; OPTN; ATG4C; NRBF2; RNF185; VPS39; VPS13A; WDR24; PARK7; ZKSCAN3; SYT11; TMEM208; PHF23; TMEM59; TRIM5; ATG10; VPS11; RNF41; TBC1D17; WDR41; ATP13A2; TIGAR; UBQLN4; C19orf12; TBC1D14; UVRAG; HDAC6; CD84; VPS51; PTPN22; WDR45; PLEKHM1; LIX1L; LIX1; EPG5; VMP1;	GO:0006914~autophagy	79	123	64.2276422764228	0.00159030169538776	0.163631236579801	1	1	0.971855916266496	0.992061772917672	1
down	POLR2D; CCNT2; CCNK; SNAPC5; POU2F2; GTF2F2; POLR2C; POLR2E; GTF2E1; GTF2E2; POLR2B; GTF2F1; POLR2I; TAF6; CDK7; CDK9; NCBP2; POLR2J; GTF2A2; POLR2K; ELL; POLR2F; POLR2G; POLR2L; GTF2B; SNAPC2; TAF5; TAF13; TAF11; SNAPC1; SNAPC4; RPRD2; ICE2; INTS3; INTS5; INTS8; TAF8; RPAP2; ZC3H8; INTS12; INTS4; RPRD1A; NABP2; INTS2; PHAX; ELL3; RPRD1B; INTS9; INTS7; INTS10; ICE1;	GO:0042795~snRNA transcription by RNA polymerase II	51	70	72.8571428571428	0.00161716831298364	0.16479567097116	1	1	0.972458261042186	0.992061772917672	1
down	SNAI2; SYNCRIP; SEMA7A; SNRNP200; RSL1D1; UFL1; SNAI1; WNT11; PENK; COL1A1; BGLAP; CAT; HNRNPC; COL6A1; BMP4; BMP3; VCAN; JUNB; IGFBP3; NF1; BMP6; FBL; IGFBP5; TNC; LOX; FGF9; PHB; PSMC2; RBMX; ID4; FASN; HSD17B4; HIRA; ADAR; SOX8; HSPE1; RRAS2; RPS15; CLTC; HNRNPU; MEF2C; CYP24A1; DHX9; NOG; RUNX2; IHH; GPNMB; TMEM119; FIGNL1; ALYREF; SFRP1; LRRC17; CCDC47; AMELX; SMO; MYOC; MYBBP1A; LGR4; GTPBP4; WWTR1; CHRD; RDH14; RRBP1; IFT80; MRC2; BCAP29; LEF1; GDF2; ITGA11; ASF1A;	GO:0001649~osteoblast differentiation	70	106	66.0377358490566	0.00170489443171828	0.170602512936158	1	1	0.974396716047585	0.992061772917672	1
down	AGRN; AKR1B10; SDC3; GPC4; DHRS3; LRAT; APOM; ADH1B; ALDH1A1; APOA1; APOE; APOC3; RBP4; APOB; CLPS; APOA4; LPL; RHO; ADH4; RBP1; ADH5; AKR1B1; PNLIP; AKR1C4; SDC1; SDC2; ADH7; AKR1C3; RBP2; GPC3; GPC5; ABCA4; HSPG2; AKR1C1; LRP8; RPE65; AWAT2; NAPEPLD; PLB1; CYP4V2; GPIHBP1; RDH5; RARRES2; STRA6; BCO2; BCO1; GPC6;	GO:0001523~retinoid metabolic process	47	63	74.6031746031746	0.00172244469561889	0.170602512936158	1	1	0.974810063070796	0.992061772917672	1
down	PSMB11; PSMD11; PSMD9; PSMA7; PSMD3; PSMD10; PSMC3; PSMB1; PSMA1; PSMA2; PSMA4; PSMB8; PSMB9; PSMA5; PSMB4; PSMB6; PSMB5; PSMC2; PSMB10; PSMD8; PSMB3; PSMB2; PSMD7; PSMD4; PSMA6; PSMC1; PSMC5; PSMC6; SKP1; PSME1; PSMD2; BIRC2; CUL1; IKBKE; PSME4; PSMD6; PSMD5; PSMF1; PSMB7; MAP3K14; FBXW11; PSME2; ALK; PSMD13; DICER1; BTRC; RIPK3;	GO:0038061~NIK/NF-kappaB signaling	47	63	74.6031746031746	0.00172244469561889	0.170602512936158	1	1	0.974810063070796	0.992061772917672	1
