DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	PSMD11; PSMD12; DVL1; SLC9A3R1; PSMA7; AXIN1; PSMD3; SIAH2; FOXO3; SNAI2; FZD6; DKK1; LATS1; WNT11; PSMC3; CDH2; PSMB1; IGFBP6; APC; PSMB8; PSMB9; PSMB4; PSMB6; DDIT3; PSMC2; SOX9; PSMD8; CSNK1A1; GSK3A; GSK3B; GPC3; SOX10; PSME3; PSMC5; RBX1; DAB2; ROR2; TLE2; FOXO1; STK4; PSMD2; G3BP1; CUL3; RAPGEF1; PSME4; PSMD6; STK11; PSMD5; MAPK14; KLHL12; SFRP5; JADE1; LMBR1L; SOSTDC1; RBMS3; HECW1; NPHP3; SFRP1; UBAC2; KREMEN2; PSMA8; DVL3; NKD2; SFRP2; KREMEN1; PSMB7; PSMD1; PFDN5; LZTS2; WWTR1; CHD8; TCF7L2; LATS2; CCDC88C; DKK3; DKK4; INVS; TLE4; NOTUM;	GO:0090090~negative regulation of canonical Wnt signaling pathway	79	179	44.1340782122905	0.00776889002768011	0.4836090242075	1	1	0.999999999805038	0.999999999805038	1
down	TLR4; IRAK2; MAP3K7; TLR5; TLR2; CD14; HSPD1; CD36; IRAK1; UBA52; BTK; MAP3K1; TNIP1; TLR1; TAB3; TLR9; TLR8; IRAK4; TAB2; TRAF6; IRAK3;	GO:0002755~MyD88-dependent toll-like receptor signaling pathway	21	32	65.625	0.00779851201339843	0.4836090242075	1	1	0.999999999805038	0.999999999805038	1
down	CLOCK; SIAH2; ROCK2; ATG7; PRKCG; CDK1; SFPQ; PPP1CC; PPARG; MTOR; CSNK1E; GSK3B; MAPK10; PRKDC; UBE3A; PPARA; ADCY1; PRKAA1; NR1H3; TARDBP; HNRNPD; NONO; EZH2; DDB1; CCAR2; PSPC1; PROX1; USP9X; USP7; FBXW7; SPSB4; SRRD; FBXL3; BTRC; KDM2A;	GO:0042752~regulation of circadian rhythm	35	65	53.8461538461538	0.00796174363056368	0.490546139818601	1	1	0.999999999805038	0.999999999805038	1
down	DHH; NFASC; ERBB2; PSAP; HEXB; EGR2; ZNF24; EIF2B2; XK; GALC; EIF2B5; OLIG2; NAB2; ADGRG6; SBF2; AMIGO1; GJC3; TSC1; LPAR1; ACSBG1; QKI; SCN2A; GAL3ST1; ACER3; EIF2B4; MYO5A; MBP; ZNF18; PMP22; CMTM8;	GO:0042552~myelination	30	53	56.6037735849057	0.00809461503033471	0.495394978167253	1	1	0.999999999805038	0.999999999805038	1
down	AURKA; HMMR; HAUS5; PCNT; FGFR1OP; TUBB4A; CDK1; TUBB; HSP90AA1; PRKACA; TUBG1; PAFAH1B1; CENPF; CSNK1E; ACTR1A; YWHAG; TUBA4A; DYNC1I2; DCTN1; DYNC1H1; PCM1; MAPRE1; CTC1; CEP78; CEP135; HAUS3; CLASP1; HAUS6; SDCCAG8; NEDD1; CEP76; CEP192; CCNB3; CEP63; AKAP9; HAUS8; CEP250; CEP72; TPX2; CEP131; CEP164;	GO:0010389~regulation of G2/M transition of mitotic cell cycle	41	80	51.25	0.00814418969343023	0.495394978167253	1	1	0.999999999805038	0.999999999805038	1
down	TNFSF4; TNIP2; TLR9; IGHV3-38; IGHV2-26; IGHV3-49; IGHV1-69-2; IGHV3OR15-7; IGLC7; IGLC3; IGHV3-64; IGHV4-28; IGHV2-70; IGHV3-21; IGHV4-59; IGHV1-69; IGHV3OR16-12; IGHV4-4; IGHV3-73; IGHV3-23; IGHM; IGHV3-13; IGHV1-2; TRBC1; IGLL5; IGHV1-24; IGHV3-72; IGHV3-74; IGHV3-11; TRBC2; IGHV3OR16-10; IGLC2; IGHV3-20; IGHV1-46; IGHV3OR16-8; IGHV1OR15-9; IGLC6; IGHV4-31; IGHV5-51; IGHV4-61; IGHV1-3; IGHV3-66; IGHV1-58; IGHV3-7; IGHA2; IGKC; IGHV3-35; IGHV3-30;	GO:0050871~positive regulation of B cell activation	48	98	48.9795918367347	0.00845974509927827	0.511332694291819	1	1	0.999999999805038	0.999999999805038	1
down	MAP3K7; GADD45B; EGF; RAF1; BMP4; BRAF; MAPK1; ADORA1; CRKL; PSEN1; MAP3K1; GRM1; ADAM9; RAPGEF1; FRS2; MAP3K14; MAP3K5; MAP3K3; LAMTOR3; TAOK2; KIDINS220; MAP3K2; MAP3K4; TAOK3; TAOK1; MAP3K15;	GO:0000186~activation of MAPKK activity	26	44	59.0909090909091	0.00887190086846912	0.532872033294843	1	1	0.999999999805038	0.999999999805038	1
down	LGALS9; CREB3; PLA2G6; CXCL14; C5; HRAS; CXCL10; FGF2; CXCL8; RALA; CCL2; CCL5; SPN; FPR1; C5AR1; CCL1; PTAFR; MAPK1; L1CAM; CCR1; OR1D2; PIK3CB; CXCL5; CXCL12; CCR6; NCKAP1L; DEFB1; CX3CL1; MAP2K1; CXCL9; AIMP1; PLD1; MAPK14; C3AR1; CMTM1; CMTM8; MOSPD2; CCL17; DOCK2; CMTM3; RARRES2; CXCL16; C5AR2; CCL26; CYSLTR1; PTGDR2; CCRL2; ACKR3; CCR10; CCR8; FES; CXCR5; CXCR4; CCR2; ACKR2; CCR9; FER;	GO:0006935~chemotaxis	57	122	46.7213114754098	0.00923003769456343	0.542472311737936	1	1	0.999999999805038	0.999999999805038	1
down	PITX3; OXT; HSP90AB1; HSPD1; HTR1B; OXTR; OPRM1; DRD3; MTOR; HTR3A; HNMT; MDM2; UBE3A; TIAM1; PTK2B; EFTUD2; HDAC2; DNMT3B; CACNG4; MBD1; HDAC5; DNMT3A;	GO:0042220~response to cocaine	22	35	62.8571428571429	0.00933692684131493	0.542472311737936	1	1	0.999999999805038	0.999999999805038	1
down	FZD9; PDPK1; XRCC2; CRLF1; HRAS; SOD2; PRKCG; JUN; FYN; NEFL; HSP90AB1; HMOX1; HSPD1; CCL2; MAG; RASA1; C5AR1; ERBB3; CNTFR; GABRB3; ADORA2A; AXL; CORO1A; ARRB2; GCLC; GCLM; NES; ARRB1; PSEN1; PPT1; MECP2; DLX1; STXBP1; SET; POU4F1; MEF2C; BCL2L1; LRP1; NAIP; CLN3; ILK; ROCK1; ALKBH1; PTK2B; NFATC4; ITSN1; NTRK2; SLC30A10; OXR1; NDNF; SYNGAP1; AGAP2; PARK7; LGMN; FAIM2; FOXQ1; AMBRA1; ADNP; HIPK2; DNAJC5; FGF20; SIX4; BDNF;	GO:0043524~negative regulation of neuron apoptotic process	63	138	45.6521739130435	0.00943153364521498	0.542472311737936	1	1	0.999999999805038	0.999999999805038	1
down	MAP3K7; MCM3AP; TADA2A; SUPT3H; KAT7; TRIM16; SPI1; BRCA2; BRPF1; TAF10; IRF4; TAF12; TAF9; JADE1; KAT6B; ING5; JADE3; KAT6A; KAT2A; KAT2B; SGF29; POLE3; MBIP; BRPF3; NAA60;	GO:0043966~histone H3 acetylation	25	42	59.5238095238095	0.00951961464467876	0.542472311737936	1	1	0.999999999805038	0.999999999805038	1
down	CD36; TUB; CLEC7A; IGHV3-11; IGHV3-74; IGHV1-69; IGLL5; IGHV3-30; IGHV1-2; IGHV4-4; IGHV4-28; IGLC6; IGHV1OR15-9; IGHV3OR16-12; IGHV1-46; IGHV3-64; IGHV3-66; IGHV3-72; IGHV3OR15-7; TRBC2; IGHA2; IGHV1-3; IGHV3-35; IGHV3OR16-10; IGHV3-49; IGHV1-69-2; IGHV3-20; IGHV3-21; IGLC7; IGLC3; IGHV3-23; IGHV3-13; IGHV2-70; IGHV3OR16-8; IGHV3-38; IGHV3-7; IGHV1-58; IGHV4-61; IGHM; IGHV2-26; TRBC1; IGHV5-51; IGHV3-73; IGLC2; IGKC; IGHV4-31; IGHV1-24; IGHV4-59;	GO:0006910~phagocytosis, recognition	48	99	48.4848484848485	0.0097045980553544	0.542472311737936	1	1	0.999999999805038	0.999999999805038	1
down	CFAP69; HMX3; SRRM4; HIP1; ITGB1BP1; APAF1; CREBL2; GADD45B; FKBP6; GADD45G; ZIC2; RAF1; INHA; MGP; ROS1; INHBB; BMP1; ANPEP; ZNF3; FLT1; HIST1H1T; YY1; PTPN6; SRD5A2; STX2; BMP8B; BAG6; CENPF; FOXL2; TPPP2; RPS3A; PRAME; DLK1; FOXK1; PURA; MYT1; NHLH1; NHLH2; MECOM; GNA12; NR5A1; UBE2V1; FHL1; CCIN; COL19A1; INA; DUSP6; RNF151; ODF4; TSNAXIP1; ZNF750; TMEM176B; SLC9C1; PKDCC; TDRD12; BRDT; TAF7L; MEIG1; SFRP5; GGNBP1; ALKBH5; MYO7B; PLET1; ATRAID; CHRDL2; TTLL7; ILDR2; ARHGAP22; HUWE1; TAF8; PEG10; MORC1; CAND1; TXNRD3; NLRP14; RBM45; NPAS4; UNC45B; ATOH7; ARHGEF28; OSR2; EID2; ANKS4B; TDRD9; PSMA8; OSR1; MYCBPAP; CCHCR1; SLC2A14; TCP11; TESC; EID2B; DAZAP1; KAZALD1; GMCL1; MAEL; CALR3; CFAP54; ODF3; PURB; TBCB; TSNAX; CITED2; RARRES2; CHRDL1; HEMGN; TEX15; TRIM54; AMBRA1; YIPF3; ZNF541; GGNBP2; SMOC1; SUV39H2; YY1AP1; VIPAS39; NANOG; FGF22; SRA1; SPAG4; PARP11; CCDC87; SOHLH2; DHCR7; DDX41; OSGIN1; ZHX1; TCFL5; NDRG4; NDRG2; EDAR; CEP131; JAG2; EID1; TLL2; NHSL2; FER; DLX1; PRRC2C; ELF1; DLX2; RARA; LCK; LYN; THRA; POU3F2; FST; SOX12; POU3F1; HES6; POU2F3; FOXI1; RXRA; FLI1; EYA1; FSTL3; ETV1; ETV4; POU1F1; PPARA; NR1I2; NR2E3; POU4F3; ETV2; ONECUT1; BLK; ZFPM2; ELF2; FOXA3; POU5F1; POU6F1; PRRC2A; SPDEF; NR2C2; POU4F1; ERF; FGR; FOXD4; FOXD4L6; SPI1; ETV6; SOX4; PRRC2B; ONECUT3; FOXD4L1; FOXC2; NR2E1; SOX18; ELK3; NKX6-2; ETV3L; FOXQ1; FOXD4L5; FES; EYA2; NR1H3; FOXD1; PTK6; POU2F2; NHSL1; SRC; TNK1; FRK; SOX7; FYN; GABPA; SLA; DLX5; EYA3; FOXE3; ELF4; FOXD4L4; PPARG; DLX4; FOXE1; RB1; ONECUT2;	GO:0030154~cell differentiation	217	572	37.9370629370629	0.00974082472306215	0.542472311737936	1	1	0.999999999805038	0.999999999805038	1
down	AURKA; HAUS5; PCNT; FGFR1OP; LATS1; CHEK2; TUBB4A; CDK1; TUBB; HSP90AA1; CALM3; CCNB1; PRKACA; TUBG1; WEE1; CDC25A; CDC25B; CDKN2B; PAFAH1B1; NES; CSNK1E; CCNH; MNAT1; ACTR1A; YWHAG; TUBA4A; FOXM1; DYNC1I2; CUL1; DCTN1; DYNC1H1; PCM1; MAPRE1; CEP78; CEP135; HAUS3; TAF2; CLASP1; HAUS6; SDCCAG8; KDM8; CCNY; NEDD1; CEP76; CEP192; PHLDA1; AJUBA; CEP63; AKAP9; HAUS8; CEP250; PLCB1; CEP72; FBXW11; CEP131; CEP164; BTRC; PPME1; FBXL8; FBXL22; FBXL3;	GO:0000086~G2/M transition of mitotic cell cycle	61	133	45.8646616541353	0.00976046495222316	0.542472311737936	1	1	0.999999999805038	0.999999999805038	1
down	PIK3R2; PDPK1; TBC1D4; SP1; INHBB; SRC; FER; RHOQ; GOT1; ENPP1; USF1; PIK3R1; GCK; PPARG; GCLC; GSK3A; RAB13; RAB10; YWHAG; PRKDC; GHRHR; FOXO1; SRSF5; PDE3B; RAB31; SLC39A14; DENND4C; C2CD5; PCSK9; KAT2B; TRIB3; INPP5K; CPEB1; HDAC9; HDAC5; MYO5A; LPIN2; RAB8B; LPIN1; RPS6KB1; LPIN3; PCK1; PKLR; PCK2; RAB12; PKM;	GO:0032869~cellular response to insulin stimulus	46	94	48.936170212766	0.00988978840056731	0.542472311737936	1	1	0.999999999805038	0.999999999805038	1
down	CLOCK; RAD1; TIPRL; CHEK2; E2F1; ERCC6; PTPN11; ATR; PEA15; MAPK14; ATRIP; CEP63; RAD9A; HINFP; RHNO1; CLSPN; DONSON; EIF2AK4; ATM; TP53BP1; DOT1L;	GO:0000077~DNA damage checkpoint	21	33	63.6363636363636	0.00994059209990983	0.542472311737936	1	1	0.999999999805038	0.999999999805038	1
down	LGALS9; IRAK2; EPO; SRC; CYBA; IL1R1; PRKCA; CHI3L1; MTHFR; GCLC; HNMT; IRAK1; IGBP1; TAF9; SLC30A8; TRIM63; YTHDC2; TRAF6; IRAK3; TNFRSF11A; ANXA1;	GO:0070555~response to interleukin-1	21	33	63.6363636363636	0.00994059209990983	0.542472311737936	1	1	0.999999999805038	0.999999999805038	1
down	CASC3; CDC40; PCF11; U2AF2; PAPOLA; NCBP2; MAGOH; SRSF2; SRSF11; NCBP1; CPSF1; SRSF9; SRSF5; SRSF6; THOC5; DDX39B; SRSF7; FIP1L1; PABPN1; SRRM1; THOC2; U2AF1L4; DHX38; SYMPK; THOC1; CPSF2; CPSF3; CHTOP; RBM8A; RPRD2; RPRD1A; RPRD1B;	GO:0031124~mRNA 3'-end processing	32	59	54.2372881355932	0.0100350395099196	0.544514927953022	1	1	0.999999999805038	0.999999999805038	1
down	WNT9A; WNT9B; TBX1; GJB3; ALDH1A2; WNT11; COL1A1; LYN; MYB; RARA; ZNF35; MYOG; AQP1; SLC6A4; PCK1; SERPINF1; PPARG; YAP1; SOX9; WNT3; WNT3A; ATM; SNW1; PTK6; PTK2B; TEAD2; NTRK3; TWF2; ADNP2; SETX; OSR1; HDAC2; WNT8B; TESC; CYP26B1; WNT6;	GO:0071300~cellular response to retinoic acid	36	69	52.1739130434783	0.0102896373659104	0.555175349403639	1	1	0.999999999805038	0.999999999805038	1
down	NDC80; ZW10; ZNF207; BUB3; ZWINT; RAN; MAD2L1; SMC1A; SPAG5; KIFC1; INCENP; SMC4; INO80; KNSTRN; CDCA8; TUBG1; KIF18B; MIS12; KIF18A; NSL1;	GO:0000070~mitotic sister chromatid segregation	20	31	64.5161290322581	0.0105651942078899	0.557445329753308	1	1	0.999999999805038	0.999999999805038	1
down	AP3B1; AP3D1; KIF3B; KIF1B; SNAPIN; NEFL; AP3M2; AP3S2; AP3B2; BLOC1S2; MGARP; BLOC1S5; AP3S1; ARL8B; SPAST; BLOC1S6; SPG7; AP3M1; KIF3A; TRAK1;	GO:0008089~anterograde axonal transport	20	31	64.5161290322581	0.0105651942078899	0.557445329753308	1	1	0.999999999805038	0.999999999805038	1
down	CNOT3; FKBP6; PABPC1; NCBP2; NCBP1; TDRD12; TDRD9; PIWIL2; CNOT9; DDX17; MAEL; CNOT6L; TDRD1; CNOT10; CNOT2; CNOT7; AGO2; TNRC6B; FAM172A; FAM172BP;	GO:0031047~gene silencing by RNA	20	31	64.5161290322581	0.0105651942078899	0.557445329753308	1	1	0.999999999805038	0.999999999805038	1
down	PLOD3; COL1A1; COL2A1; COL3A1; COL5A2; COL1A2; P4HA1; ACAN; COL5A1; NF1; MMP11; LUM; COL14A1; CYP1B1; DDR2; ADAMTS14; PXDN; P3H4; SFRP2; COL12A1; FOXC2; VIPAS39; LOXL2; LOXL3; LOXL4; SERPINH1;	GO:0030199~collagen fibril organization	26	45	57.7777777777778	0.0108778748192346	0.566509599991768	1	1	0.999999999805038	0.999999999805038	1
down	STRN; RAMP2; CLDN1; WNT11; PECAM1; APC; CDH5; ARL2; RAB13; DLG1; PAK2; OCLN; MPP7; FRMPD2; FRMPD2B; MTDH; MICALL2; MPP5; PATJ; PDCD6IP; MARVELD3; PARD6G; PARD6B;	GO:0070830~bicellular tight junction assembly	23	38	60.5263157894737	0.0109400926392575	0.566509599991768	1	1	0.999999999805038	0.999999999805038	1
down	POLR3G; TBX1; BUB1; VEGFD; ZNF324; ECD; CD74; GNAI2; CDK1; CSF1R; ERCC1; SRC; XRCC5; FER; HOXB4; CDC25A; CKS2; LIPA; YAP1; CDK9; DLX5; WNT3A; GNG2; GNB1; UBE2L3; LRP2; ENPEP; BCL2L1; LRP1; SMAD4; CUL1; KANK1; TGFBI; BAK1; TXNRD1; USPL1; BRAT1; LARP1; DUX4L9; CSPG4; FAM83A; OGFOD1; OTUD6B; POC1B; RASGRP4; TBCK; KAT2A; DAZAP1; AURKB; PURB; CITED2; GNL3; TP63; FAM83D; NAA60; YY1AP1; PDS5B; PAK1IP1; MORF4L1; DACH1; DDX41; ZPR1; TACC3; TACC1;	GO:0008283~cell population proliferation	64	142	45.0704225352113	0.0109743950378872	0.566509599991768	1	1	0.999999999805038	0.999999999805038	1
down	UBA6; CLDN5; SYNJ1; RGS14; TLR2; JUN; FYN; PPP3CB; VDAC1; COMT; NTSR1; DRD3; ATXN1; DLG4; CNTN2; NTRK2; ARC; NPAS4; NLGN4Y; JPH4; CIC; PPP1R9B; SYT11; STRA6; YTHDF1; PAK6; EIF2AK4; CNTNAP2; SLC8A2; SHANK2; VDAC3; ATP8A1; NRXN3;	GO:0007612~learning	33	62	53.2258064516129	0.0110335901150229	0.566509599991768	1	1	0.999999999805038	0.999999999805038	1
down	MSTN; CLDN1; GNRH1; AVP; PENK; RBP4; BGLAP; CAT; S100A8; CYP2E1; FYN; CDK1; CA3; CD14; SPARC; CSF3; RARA; G6PD; EEF2; HPGD; TBXA2R; CBL; FECH; GATA3; EEF1B2; CD27; MAOB; HTR1B; ADH6; IL13; DRD3; RGS2; HTR3A; RGS19; CLDN18; ACTR2; RPL10A; ABAT; GRIN2B; PTK2B; CASP8; SETDB1; NTRK3; BAK1; CDO1; GRIN3A; SETD7; BAD;	GO:0045471~response to ethanol	48	100	48	0.0110980943364067	0.566774336431467	1	1	0.999999999805038	0.999999999805038	1
down	BMPR1B; TNFRSF11B; TBX3; MATN3; PAPSS1; ADAMTS4; COL1A1; COL2A1; COL3A1; BGLAP; INHA; COL5A2; HEXB; COL1A2; TRAPPC2; BMP1; MMP9; ACAN; NPR3; FST; FGFR3; GNA11; BMP8B; FBN1; GJA5; SOX9; RASSF2; RPS6KA3; PRELP; GDF10; DLX5; RPL38; PITX1; PTH1R; COL10A1; SOX4; TCOF1; IHH; COL19A1; GUSBP1; TEAD4; PKDCC; RAI1; FGFRL1; WFIKKN2; EXTL1; ALX4; CHRD; TP63; ANKH; MEPE; GDF3; ASH1L; EIF2AK3; CHD7; TRPS1; JAG2; HOXA4; HOXB4; MMP16; BCAN; HAPLN1;	GO:0001501~skeletal system development	62	137	45.2554744525547	0.0113883100114429	0.578501918134467	1	1	0.999999999805038	0.999999999805038	1
down	CLDN5; PTPRT; SLC9A3R1; LDLRAD4; FOXO3; MITF; SLIT2; WNT11; CD74; ABHD2; MIF; VCL; NF1; EPHA1; IGFBP5; STC1; WNT4; EPPK1; CX3CL1; ADARB1; PTPRJ; DAG1; KANK1; CYP1B1; MIIP; RNF20; ARID2; MCTP1; PODN; ARPIN; NAV3; SULF1; SFRP1; CLDN19; SCAI; FLCN; DLG5; TP53INP1; SFRP2; CITED2; ABHD6; GTPBP4; OSBPL8; CHRD; RNF41; DUSP22; DACH1; LIMCH1; RAP2C; DUSP10; RAP2B; SRGAP1; ARHGAP4; SRGAP3;	GO:0030336~negative regulation of cell migration	54	116	46.551724137931	0.0116084745688408	0.586565778478466	1	1	0.999999999805038	0.999999999805038	1
down	NFIB; ORC5; ORC4; RAD1; KIN; CDC45; RNASEH2A; KAT7; CDK1; POLA1; CHTF8; RPA2; RRM1; RPA1; RRM2; DUT; MCM4; MCM5; RFC4; RFC2; BRCA1; IGHMBP2; RFC5; RFC3; DNA2; NAP1L1; SET; POLE; DHX9; SSRP1; RBBP4; ATM; ORC2; ATR; TNFAIP1; RBBP7; CCDC88A; TBRG1; E4F1; SLX4; HELB; DTD1; ATRIP; ING5; KCTD13; TOPBP1; UPF1; KAT5; DNAJC2; RAD9A; RHNO1; CLSPN; POLE3; MCM9; DONSON; POLK; REV1; POLH; SUPT16H; TOP1MT;	GO:0006260~DNA replication	60	132	45.4545454545455	0.01180948134995	0.592801239744173	1	1	0.999999999805038	0.999999999805038	1
down	PLXNB2; CBFA2T2; KDM1A; SNX3; AVIL; AP2A1; EPO; FYN; S100A9; FES; LYN; ATP1B2; NME1; ARSB; NCK1; NME2; ITGA6; BDNF; SERPINF1; RGS2; CX3CL1; EP300; CAMK2B; PTK6; RAPGEF1; SCARB2; SCARF1; PTK2B; PRKD1; SF3A2; NTRK2; P3H1; TWF2; FBXO38; TRIM67; CREB3L2; MARK2; SETX; GPC2; NDNF; FIG4; STMN2; ARHGAP35; ATP8A2; DDX56; TENM3; KIDINS220; NDRG4; ROR2; NTRK3; TWF1; MUSK;	GO:0010976~positive regulation of neuron projection development	52	111	46.8468468468468	0.0119653814556999	0.594935445005787	1	1	0.999999999805038	0.999999999805038	1
down	HFM1; CHD2; CHTF8; XRCC6; XRCC5; GTF2F2; MCM5; RFC4; RFC2; IGHMBP2; RFC5; RFC3; DNA2; ERCC6; DHX9; ERCC8; G3BP1; CHD9; SETX; SUPV3L1; HELB; DQX1; DDX1; DDX11; GINS4; CHD8; RAD18; MCM9; SMARCAL1; CHD7; GINS2; RUVBL1; RAD54L2; RAD54B; ANXA1; RECQL; DDX12P; RTEL1-TNFRSF6B;	GO:0032508~DNA duplex unwinding	38	75	50.6666666666667	0.0120233027105882	0.594935445005787	1	1	0.999999999805038	0.999999999805038	1
down	ADAM10; MATN3; VGF; SIAH2; TGOLN2; CALU; STC2; SLC34A2; FSTL3; NAPSA; F2; SERPINC1; C3; NPPA; PENK; APOA1; TTR; ALB; LTF; PROC; APOB; SEMG1; CHGB; CALB1; P4HB; HEXB; SFTPB; MELTF; LGALS1; FURIN; LTA4H; C4A; PGA3; PGA5; SPP1; LAMC1; F5; BMP4; PRKCSH; CDH2; IGFBP6; IGFBP5; ADORA2A; FBN1; IGFALS; MMP13; GPC3; UBA52; NUCB1; APLP2; SLC34A1; DNAJC3; PAPPA; SPARCL1; TGFBI; TMEM132A; NOTUM; VWA1; GIGYF2; TSPAN33; SFTPA1; FAM20C; D2HGDH; PCSK9; SCG3; NCSTN; SORL1; GATA6; USP9X; FUCA2; CHRDL1; PAPPA2; L2HGDH; ANO8; MEPE; GGA3; LMCD1; NAT8; NAT8B; ZDHHC2; GGA2; GGA1; SERPINA10; MGAT4A; SNCAIP;	GO:0044267~cellular protein metabolic process	85	200	42.5	0.0122502801626375	0.600000646390628	1	1	0.999999999805038	0.999999999805038	1
down	SRRM4; SOBP; ESPN; SLC9A3R1; BIRC5; PPIP5K2; COCH; TBX1; SNAI2; DIAPH1; ZNF354A; USH2A; LRIG2; COL1A1; COL2A1; MBP; TFAP2A; GPX1; PSAP; HEXB; ATP6V1B1; PAX3; GABRB3; SLC1A3; ALDH7A1; HOXA1; TUB; TMPRSS3; RPL38; LRP2; ATP2B2; COL4A3; MYO7A; POU4F3; USH1G; TPRN; NIPBL; ESPNL; PGAP1; MYH14; FBXO11; LOXHD1; SLC17A8; GJC3; TSPEAR; CEMIP; EYA1; CDH23; SPTBN4; SLITRK6; OTOF; SLC52A3; HOMER2; WHRN; CHD7; P2RX2; DCDC2; MYO15A; MYO6; CDC14A; TIMM9; NDUFB9; MYO7B; TMIE;	GO:0007605~sensory perception of sound	64	143	44.7552447552448	0.0122513220990756	0.600000646390628	1	1	0.999999999805038	0.999999999805038	1
down	IRGM; HAX1; AXIN1; CREBL2; RAMP3; LATS1; AVP; RAF1; HSP90AA1; HSP90AB1; CSF3; MIF; HCLS1; BRAF; VEGFA; CD44; IL11; BDNF; ATP2B4; ARRB2; PFN2; ARRB1; GSK3A; TCL1A; WNT3A; EIF4G1; STK4; PRKD1; NTRK3; NTRK2; CAPRIN2; STOX1; FNIP1; CNOT9; SFRP2; PARK7; AKAP9; MAPKAP1; PRKD2; HDAC6; TBK1; TENM1; SH2D3C;	GO:0033138~positive regulation of peptidyl-serine phosphorylation	43	88	48.8636363636364	0.0125178812436429	0.607472541006789	1	1	0.999999999805038	0.999999999805038	1
down	SNAPIN; SNAP29; VCP; CLN3; TECPR1; VPS33A; MAP1LC3C; MCOLN1; GABARAPL1; VPS16; RUBCNL; VIPAS39; VTI1B; UBQLN1; CHMP3; WIPI2; SNX14; LIX1; MAP1LC3B2; EPG5; LIX1L;	GO:0097352~autophagosome maturation	21	34	61.7647058823529	0.0125311089610824	0.607472541006789	1	1	0.999999999805038	0.999999999805038	1
down	STK25; CLASP2; CCL4; SPN; ACTB; ACTR3; ACTR2; CRB1; DLG1; FAT1; SFRP5; RPGRIP1L; CARMIL2; CLASP1; PARD6B; PARVA; CDC42BPB; CAP1; PARD6G; RHOQ; RHOD; FSCN2; RHOU; RND2; PARVG; FSCN3; RHOV; KIAA1614; RAC2;	GO:0007163~establishment or maintenance of cell polarity	29	53	54.7169811320755	0.0126600789817981	0.610625021596828	1	1	0.999999999805038	0.999999999805038	1
down	AXIN1; TOM1L1; WNT11; EPO; ADRA2A; VEGFA; TGFBR2; SLC11A1; NCKAP1L; DLG1; ACVR2B; CDK5R1; STK11; CCDC88A; MARK2; PPP2R3C; AGAP2; ADNP; WNK1; CLSPN; GPRC5D; PRKAG2; TAOK2; TPX2; TRAF6; MAP2K7; MAP4K5; STK10; MAP3K19; MAP3K3; TAOK1; MAP4K4; STK25; SLK; STK4; NEK1; MAP2K1; MAP3K1; PAK6; MAP4K2; MAP3K4; MAP3K14; MAP3K2; TAOK3; PAK2; SBK2;	GO:0032147~activation of protein kinase activity	46	96	47.9166666666667	0.0129750160016694	0.618201483554459	1	1	0.999999999805038	0.999999999805038	1
down	AKR1B10; SDC3; GPC4; LRAT; APOM; ALDH1A1; APOA1; APOC2; RBP4; TTR; OPN1SW; OPN1LW; APOB; RHO; ADH4; RLBP1; AKR1B1; AKR1C4; RBP2; GPC3; ABCA4; LRP2; LRP1; NAPEPLD; PLB1; CYP4V2; GPIHBP1; RDH10; GPC2; RDH11; RARRES2; STRA6; GPC6;	GO:0001523~retinoid metabolic process	33	63	52.3809523809524	0.0130367901422949	0.618201483554459	1	1	0.999999999805038	0.999999999805038	1
down	TFEC; BAG3; CXCL10; EIF2S1; LYN; THBS1; HMOX1; HSPA1A; HSPD1; TPR; ATP2A2; PRKACA; NF1; IRAK1; ATXN3; VCP; HSF1; IER5; ANO1; SCARA5; HDAC2; PDCL3; SLC52A3; ARPP21; DAXX; HSF4; HSP90AB4P; HSP90AB2P; HSP90AA1; HSFX1; HSP90AB1; HSF5; HSP90AA4P;	GO:0034605~cellular response to heat	33	63	52.3809523809524	0.0130367901422949	0.618201483554459	1	1	0.999999999805038	0.999999999805038	1
down	AP3B1; F2RL2; RAD51B; P2RX6; AKAP10; KDM1A; MAFK; MFN2; F8; F13A1; F2; SERPINC1; COL1A1; SLC4A1; PROC; FYN; LYN; COL1A2; F7; ANXA5; PRKAR1A; TFPI; F5; PRKAR2A; ANXA8; GP9; GATA1; CD36; PRKACA; PRKACG; GATA3; ADORA2A; FCER1G; PRKAR1B; GGCX; WAS; TFPI2; ENTPD1; CAPZA1; P2RX3; HBG2; CYP4F2; GNA12; PABPC4; ITPK1; JMJD1C; ANO6; DOCK11; HPS6; CD177; DOCK8; MICAL1; ZFPM2; AKAP1; HDAC2; GATA6; P2RX5; PHF21A; DOCK6; CPB2; PAFAH2; P2RX4; P2RX7; VKORC1; GATA5; RBSN; CYP4F11; HPS4; SH2B1; EHD2; P2RX2; SERPINA10; RCOR1; SH2B3;	GO:0007596~blood coagulation	74	171	43.2748538011696	0.0135742050025925	0.628205137537183	1	1	0.999999999805038	0.999999999805038	1
