DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	DDX3X; APAF1; NBN; HRAS; TP53; IFI6; CD24; PPM1F; CASP4; MSH6; BAX; MLLT11; CUL1; CUL2; CUL3; CUL4A; PMAIP1; BAD; SGPP1; HIPK2; DIABLO;	GO:0097193~intrinsic apoptotic signaling pathway	21	25	84	0.019820054136458	0.510454147922775	1	1	0.999820822375113	0.999820822375113	1
down	NUPR2; PIK3C2B; PPM1D; CTSV; ATG7; GBA; HSPA8; LAMP2; MYOD1; SRD5A1; TFEB; KRT20; SREBF1; MTOR; MAX; PPARA; SREBF2; KLF10; BMPR2; CLEC16A; WDR45B; WIPI1; LRRK2; KIAA1324; ATG14; MFSD2A; TNRC6A; FBXO22; FLCN; FNIP1; WNT2B; SIRT1; EHMT2; GAS2L1; AMBRA1; MAP1LC3B; MAP1LC3A; ZFYVE1; WDR45; WIPI2; DNAJC15; STK24; RRAGB; RRAGA; RRAGD; RPTOR; RRAGC;	GO:0009267~cellular response to starvation	47	72	65.2777777777778	0.0198496332125515	0.510454147922775	1	1	0.999820822375113	0.999820822375113	1
down	MEN1; TRIM13; TP53; POLB; GPX1; PTPRC; PARP1; BCL2; CBL; PML; APOBEC1; LIG4; POLG; PRKDC; CCL7; ERCC6; BAX; PRKAA1; BAK1; DCUN1D3; FANCD2; TIGAR;	GO:0010332~response to gamma radiation	22	27	81.4814814814815	0.0214909620094358	0.541957310722212	1	1	0.999820822375113	0.999820822375113	1
down	SUPT5H; POLR2D; CCNT1; POLR2C; POLR2E; POLR2A; POLR2B; GTF2F1; CDK9; POLR2H; POLR2J; POLR2K; POLR2F; POLR2L; SUPT4H1; GTF2B; DHX9; NELFCD; NELFB; RSF1; NELFA; CTDP1;	GO:0050434~positive regulation of viral transcription	22	27	81.4814814814815	0.0214909620094358	0.541957310722212	1	1	0.999820822375113	0.999820822375113	1
down	AP1G1; AP2A2; AP2A1; FYN; HCK; CD28; AP2S1; AP1S2; B2M; AP1S1; RAC1; AP2B1; ARF1; AP1B1; PAK2; PACS1; ELMO1; DOCK2; AP2M1; AP1S3; AP1M1; ATP6V1H;	GO:0050690~regulation of defense response to virus by virus	22	27	81.4814814814815	0.0214909620094358	0.541957310722212	1	1	0.999820822375113	0.999820822375113	1
down	SGK1; FANCA; ZBTB7A; FOS; JUN; HCK; HMOX1; ATF2; MAPK3; MAPK1; KDM5A; SYK; MAPK8; MAPK9; POU4F1; MAPK14; C3orf33; USP7; SGK3; FANCD2; STK36; CREBZF;	GO:0051090~regulation of DNA-binding transcription factor activity	22	27	81.4814814814815	0.0214909620094358	0.541957310722212	1	1	0.999820822375113	0.999820822375113	1
down	MAP2K7; IKBKB; CHUK; MAPK13; MAP3K7; UBB; UBC; NFKB1; MAPK3; MAPK1; MAP3K8; MAPK8; RPS27A; UBA52; SKP1; CUL1; MAP3K5; CCM2; FBXW11; TAOK2; BTRC; IKBKG;	GO:0051403~stress-activated MAPK cascade	22	27	81.4814814814815	0.0214909620094358	0.541957310722212	1	1	0.999820822375113	0.999820822375113	1
down	TMEM129; TOR1B; MFN2; HSP90AA1; HSP90AB1; HSPA1A; HSPD1; HSPA8; DNAJB1; DNAJB2; DNAJA1; HSPA4; THBS4; MANF; HSPE1; HERPUD1; STT3B; UBXN4; HSPH1; FAF2; ERP27; ERP44; DERL1; EDEM2; EDEM3; DNAJC4; FBXO6; JKAMP; HSPA14; HSPA2; HSPA6; HSPA9; HSPA5; HSPA13; HSPA1L; HSPA1B;	GO:0006986~response to unfolded protein	36	52	69.2307692307692	0.0217603959122936	0.544242450383832	1	1	0.999820822375113	0.999820822375113	1
down	OGG1; POLQ; POLB; UNG; RPA2; LIG1; RPA1; APEX1; RPA3; DNA2; ERCC6; TDG; SMUG1; HUWE1; USP47; PRMT6; PARP2; XRCC1; MUTYH; XPA; MPG; HMGA1; APEX2; POLL; POLM; NEIL2;	GO:0006284~base-excision repair	26	34	76.4705882352941	0.0218428559059474	0.544242450383832	1	1	0.999820822375113	0.999820822375113	1
down	MAP2K7; PARN; HNRNPA1; XRCC5; TCP1; MAPK3; MAPK1; CTNNB1; CCT5; CCT3; CCT4; NEK2; CCT2; ATM; ATR; HMBOX1; MAPKAPK5; NEK7; ACD; AURKB; PNKP; PKIB; TNKS2; POT1; FBXO4; MAP3K4;	GO:0032212~positive regulation of telomere maintenance via telomerase	26	34	76.4705882352941	0.0218428559059474	0.544242450383832	1	1	0.999820822375113	0.999820822375113	1
down	MYO1C; AP4M1; GIPC1; SYNGR1; GABARAP; LAMP2; YWHAQ; YWHAB; RAB27A; SYNJ2BP; YWHAG; YWHAE; RPL11; YWHAZ; OS9; CDC37; PAN3; NUP54; SORL1; AP1S3; ERBIN; KATNB1; HPS4; KIF13B; HOMER3; AP4E1; TRAK1; AP4S1; AP4B1; SRPRA; HAP1;	GO:0006605~protein targeting	31	43	72.0930232558139	0.0222592005546058	0.551975175657666	1	1	0.999820822375113	0.999820822375113	1
down	SEC16A; SYNGR3; RAD1; GLUD1; MBP; CNP; CALM1; CALM2; CALM3; HSPA5; G6PD; COX6B1; YWHAQ; FGF9; CASP5; H2BFS; ACTB; CDC42; RHOA; YWHAE; DYNLL1; BASP1; YWHAH; INA; POTEE; SIRT2; MAPKAP1; SUDS3; ZNF430; ZNF148; PADI2;	GO:0021762~substantia nigra development	31	43	72.0930232558139	0.0222592005546058	0.551975175657666	1	1	0.999820822375113	0.999820822375113	1
up	BMP10; INHBA; BMP2; BMP4; ENG; BMP7; BMP5; BMP6; ACVR2A; BMPR1A; ACVR1B; GDF10; CSNK2B; GDF7; RBPMS; NODAL; TGFB2; INHBE; INHA; MSTN; GDF15; INHBB; GDF3; INHBC; BMP8A; BMP3;	GO:0010862~positive regulation of pathway-restricted SMAD protein phosphorylation	26	48	54.1666666666667	0.0225802323015608	1	1	1	1	1	1
down	MEN1; CTDSP2; TGFB1; PRNP; LYN; CCNB1; EPHB2; ARRB2; MTOR; CRKL; PPP5C; PTEN; SIRPA; PRKDC; INSM1; TARDBP; NNT; FKBP8; OCLN; ZC3H12A; LRRK2; PPP1R15B; DAB2IP; PRR5L; KIRREL2; ATG14; PID1; DNAJC10; CADM4; TRAF3IP1; MICAL1; CACTIN; ZBED3; CDK5RAP3; C9orf72; MYADM; CHP1; CIB1; INPP5K; CTDSP1; PARD6A; TERF2IP; IBTK; IMPACT; PPARGC1A; CORO1C;	GO:0001933~negative regulation of protein phosphorylation	46	71	64.7887323943662	0.0228823582394889	0.564738770294495	1	1	0.999820822375113	0.999820822375113	1
down	SDHD; CS; FH; PDHA1; SDHB; ME2; SDHA; DLST; MDH2; IDH2; IDH3A; IDH3G; SUCLG1; OGDH; NNT; ME3; FAHD1; SUCLG2; SDHC; ACO2; SUCLA2; MDH1; ACO1; SDHAF2; IREB2; OGDHL; DHTKD1;	GO:0006099~tricarboxylic acid cycle	27	36	75	0.0230315531891307	0.565212151953475	1	1	0.999820822375113	0.999820822375113	1
down	EREG; KAT7; EGFR; CST3; HRAS; JUN; CDK1; GLI1; ATF1; MAP2K4; DNA2; UCN; CDC42; RAC1; DHX9; TNFAIP1; CTC1; KCTD13; CDT1; CACYBP; BRPF3; FAF1; NPM2;	GO:0045740~positive regulation of DNA replication	23	29	79.3103448275862	0.023078217248514	0.565212151953475	1	1	0.999820822375113	0.999820822375113	1
down	MEN1; BCL9; KMT2D; TERT; CTNNB1; SMARCA4; TLE3; TLE4; EP300; HDAC1; RBBP5; CDC73; BCL9L; LEO1; CREBBP; KAT5; PYGO2; TCF7L1; TCF7L2; ASH2L; RUVBL1; AXIN2; TRRAP;	GO:1904837~beta-catenin-TCF complex assembly	23	29	79.3103448275862	0.023078217248514	0.565212151953475	1	1	0.999820822375113	0.999820822375113	1
down	TLR4; TLR3; IRAK2; BCL10; FGA; FGB; S100A8; CTSB; CD14; HMGB1; HSP90B1; CTSS; SFTPD; CTSK; MAPKAPK2; IRAK1; RPS6KA3; TRAF3; TLR1; MAPKAPK3; LGMN; MYD88; CNPY3; UNC93B1; LRRC19; TLR8; IRAK4; TLR7; TRAF6; LY96; TLR10; TLR5;	GO:0002224~toll-like receptor signaling pathway	32	45	71.1111111111111	0.0231186151447125	0.565212151953475	1	1	0.999820822375113	0.999820822375113	1
up	GFY; KERA; TACSTD2; RLBP1; MIP; SCNN1A; CRYBB2; SCNN1B; SCNN1G; SCNN1D; VSX2; CLRN1; IRX5; PRCD; BFSP2; FAM161A; LRIT3; BBS9; LCTL; SLC24A5; RD3; BBS5; CLDN19; MYO3A; BBS1; WDR36; BBS10; RDH5; RAX2; NYX; OBP2A; RDH8; VSX1; SLC24A2;	GO:0050896~response to stimulus	34	68	50	0.02328254828702	1	1	1	1	1	1
down	ZNF207; TPR; APC; CENPF; PLK1; CDC20; IK; ATM; TRIP13; KLHL22; PSMG2; SPDL1; AURKB; MAD2L2; MAD1L1; TTK; ZW10; BUB1; BUB1B; BUB3;	GO:0007094~mitotic spindle assembly checkpoint	20	24	83.3333333333333	0.0238825950868239	0.581161747264651	1	1	0.999820822375113	0.999820822375113	1
down	TNFRSF10A; DDX3X; TNFRSF10B; CFLAR; FGA; FGB; RAF1; ICAM1; GPX1; HMOX1; TNFAIP3; FAS; HMGB2; BRCA1; GSK3B; TNFSF10; BCL2L1; FADD; RIPK1; CASP8; PEA15; TRADD; RFFL; ARHGEF2; RNF34; TMBIM1; SCRT2; FAIM;	GO:1902042~negative regulation of extrinsic apoptotic signaling pathway via death domain receptors	28	38	73.6842105263158	0.0241575933471967	0.586483297694764	1	1	0.999820822375113	0.999820822375113	1
down	TLR4; SDCBP; AXIN1; TLR3; PJA2; RIPK2; GADD45B; FGF19; HRAS; IL1B; APP; HMGB1; NCF1; CD27; FCGR2B; FLT4; LTBR; RASSF2; TIRAP; CDC42; MAP3K10; MAP4K2; STK3; SLAMF1; RIPK1; PTK2B; AGER; MAP3K11; DAB2IP; TAOK1; SH3RF1; UNC5CL; MINK1; RB1CC1; SH3RF2; MAP3K5; TRAF4; TAOK3; HIPK2; NOD2; WNT16; TAOK2; NOD1; MFHAS1; TRAF3; DUSP22; WNT7B; TRAF5; TRAF6; TRAF1; EDAR;	GO:0046330~positive regulation of JNK cascade	51	81	62.962962962963	0.0244752604566995	0.590387364279686	1	1	0.999820822375113	0.999820822375113	1
up	GRM8; TULP1; TULP2; RRH; ATXN7; SLC24A1; KERA; ABCC6; SIX3; ZIC2; SIX6; EYA4; OLFM2; COL2A1; TH; RHO; TACSTD2; RBP3; COL11A1; RLBP1; CHRNB2; GNAT2; CDH3; PAX6; CNGA1; MIP; GJC1; RGR; GLRB; GUCY2F; CRYBA4; RP1; VSX2; CLRN1; IRX5; POU6F2; KCNJ10; NDP; PRCD; CACNB2; EFEMP1; BFSP2; GRK1; CNGA3; PRR4; RPE65; IMPG1; FAM161A; LRIT3; BBS9; SFRP5; NXNL2; LCTL; RD3; RP1L1; BBS7; BBS5; CLDN19; MYO3A; BBS1; WDR36; BBS10; RDH5; RAX2; RDH12; HMCN1; KRT12; EPAS1; MFRP; IMPG2; NYX; ARL6; SLITRK6; RDH8; VSX1; OPN4; SLC24A2; RAX; NR2E1; LAMC3; ARR3; CRYBB2; CRYBB3; CRYGN; PDE6C; CRYBG3;	GO:0007601~visual perception	86	207	41.5458937198068	0.0245439918801331	1	1	1	1	1	1
down	FOXO3; KAT7; BRD1; ISG15; HSPA1A; HSPA1B; ETS1; GATA1; ZNF16; GATA2; HMGB2; ARNT; STAT3; STAT5B; NCKAP1L; ID2; MED1; MAPK14; HIF1A; ANKRD54; SMAP1; INPP5D; FAM210B; PRMT1;	GO:0045648~positive regulation of erythrocyte differentiation	24	31	77.4193548387097	0.0245811108759438	0.590387364279686	1	1	0.999820822375113	0.999820822375113	1
down	PLXNB1; DIAPH1; MYCBP2; S100A8; CAPN2; MAPK3; MAPK1; DYNLT1; PTK2; TJP1; NEXN; ARHGEF5; PAK2; CLN3; MARK2; TAOK1; STMN3; F11R; CLIC4; STMN4; STMND1; STMN1; SPEF1; CNTRL;	GO:0051493~regulation of cytoskeleton organization	24	31	77.4193548387097	0.0245811108759438	0.590387364279686	1	1	0.999820822375113	0.999820822375113	1
down	KIF2A; KIF3B; ZNF207; OFD1; CHEK2; MYBL2; FLNA; NEK2; KIF11; RHOA; RAB11A; GOLGA2; CDC20; KPNB1; CLASP1; CEP192; PIBF1; KIFC1; AAAS; BCCIP; TPX2; MZT1; MSTO1; BIRC5;	GO:0090307~mitotic spindle assembly	24	31	77.4193548387097	0.0245811108759438	0.590387364279686	1	1	0.999820822375113	0.999820822375113	1
down	SHTN1; PLXNB1; SRGAP2; EGFR; UBB; ADORA2A; WEE1; NBL1; DNM2; ITGA1; WNT7B; RHOA; DYNLT1; ATP7A; PAK1; CTTN; UGT8; LRRK2; DAB2IP; MAP1S; SLC9A6; DTNBP1; KIF20B; ZNF335; ZSWIM6; CNTNAP2; DBNL; DICER1; EPB41L3; TNIK; MAP4K4; HCLS1; SGK1; DBN1; MINK1; ANKRD27; STK3; STK4; MNX1; NCKAP1L; GAS7;	GO:0048812~neuron projection morphogenesis	41	62	66.1290322580645	0.0246018354390191	0.590387364279686	1	1	0.999820822375113	0.999820822375113	1
down	NR5A2; NPC1; INSIG1; LRP5; SOAT2; APOM; ABCA1; SEC24A; APOA1; FABP3; LIPC; CETP; XBP1; FGFR4; CES1; CD24; EPHX2; RORA; SOAT1; ABCG1; NR1H2; NPC2; ACSM1; SREBF2; IL18; NFE2L1; GRAMD1B; ACSM3; TMEM97; LDLRAP1; TTC39B; MALRD1; LAMTOR1; SCARB1; MYLIP; NUS1; SIRT1; DGAT2; ABCA2; ABCG5; EHD1; DISP3; LIMA1; MED13; RALY; HDAC9; LIPG; LRP5L; VDR; MTTP; NR1I2; NR1I3;	GO:0042632~cholesterol homeostasis	52	83	62.6506024096386	0.0247382841235102	0.592297078497376	1	1	0.999820822375113	0.999820822375113	1
down	DNAJA2; DNAJB6; ATP1B1; ALDOB; PFN1; TPM1; MYL4; RAB3A; RAB4A; DNAJB1; DNAJB2; DNAJA1; PFN2; HSPA2; ATP1B3; NAPA; GABARAPL2; MYBPC3; TOR1AIP1; DNAJC24; HSCB; DNAJC10; TOR1AIP2; GTF2H4; DNAJC19; DNAJC1; DNAJB11; CHTOP; DNAJC15;	GO:0032781~positive regulation of ATPase activity	29	40	72.5	0.0252223263525557	0.602501213215293	1	1	0.999820822375113	0.999820822375113	1
down	TLR4; DDX3X; RIOK3; POLR3A; TLR3; RIPK2; FLOT1; DDX58; POLR3D; IRF1; HMGB2; PTPN11; IRF3; MAVS; RNF135; IRF7; POLR3C; IFIH1; POLR3F; POLR3B; TBK1;	GO:0032728~positive regulation of interferon-beta production	21	26	80.7692307692308	0.0258154602887929	0.606221590648326	1	1	0.999820822375113	0.999820822375113	1
down	SMAD7; LDLRAD4; PDPK1; ZBTB7A; TGFB1; TP53; UBB; UBC; HSPA1A; TGFB3; HSPA5; SKI; PPM1A; TGFBR1; TGFBR2; NKX2-1; DNM2; RPS27A; UBA52; ADAM17; SMAD3; PIN1; SMAD2; SKOR2; BCL9L; FAM89B; EID2; DAND5; GLG1; PMEPA1; SIRT1; WFIKKN1; SNX25; SMURF2; SMURF1; CHST11; MTMR4; STUB1; SNX6; LEMD3; STRAP; ZNF451; SPINT3; SKIL;	GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway	44	68	64.7058823529412	0.0259533402003431	0.606221590648326	1	1	0.999820822375113	0.999820822375113	1
down	CHEK1; CLOCK; RAD1; HUS1; NBN; TIPRL; RAD17; CHEK2; E2F1; ERCC6; PTPN11; ATR; PEA15; MAPK14; ATRIP; USP28; RAD9A; HINFP; CLSPN; FBXO6; INTS7; EIF2AK4; ATM; TP53BP1; DOT1L;	GO:0000077~DNA damage checkpoint	25	33	75.7575757575758	0.0260003479359621	0.606221590648326	1	1	0.999820822375113	0.999820822375113	1
down	SUPT5H; MAP3K7; BNIP3L; TRIM13; IL4; GNAI3; HMOX1; TSC2; SESN2; PAFAH1B2; HIF1A; LARP1; RUFY4; GPSM1; TSC1; SIRT1; C9orf72; WAC; PINK1; PIM2; TBK1; SCOC; IKBKG; SESN1; SESN3;	GO:0016239~positive regulation of macroautophagy	25	33	75.7575757575758	0.0260003479359621	0.606221590648326	1	1	0.999820822375113	0.999820822375113	1
down	HIP1; HIP1R; PTPN1; CD22; ABL2; TSC2; AP2S1; SYNJ2BP; PICALM; ZFYVE16; CD177; RUFY2; STON2; RUFY1; RIT2; EHD4; SPHK1; SNX12; PACSIN2; RAB4B; ARFGAP1; RAB5B; RAB4A; RAB20; OPHN1;	GO:0030100~regulation of endocytosis	25	33	75.7575757575758	0.0260003479359621	0.606221590648326	1	1	0.999820822375113	0.999820822375113	1
down	CNOT1; ARVCF; UPK2; ENC1; AXIN1; HMGB3; RS1; SIAH2; PRICKLE3; RAD21; NOBOX; EDF1; DIAPH2; GADD45B; CREG1; RECQL4; VENTX; ARIH2; ZMYM6; CLPTM1; F2; GNRH1; PRM1; PRM2; HOXB7; ZGLP1; PIM1; FGF3; BMP1; VCAN; EDN3; LIF; ZNF3; ZNF7; PMCH; MAK; RPS4Y1; HIST1H1T; MMP11; LMO2; GPX4; CUX1; HOXA1; GATM; PLXNA3; ARHGDIB; AGFG1; TCL1A; RBM11; PRDM15; KLF3; TPI1; NANOS2; NANOS3; DCAF7; PHC1; ELF3; BEX3; MC1R; TNFRSF17; CENPE; ID2; ZNF45; ID3; PAX5; CREM; NOTCH2; CD164; CLC; MCL1; C19orf57; NFATC3; FLII; ATR; CDK13; ZMYM3; HIC1; ZNF267; DIP2A; HLX; ODF1; PSME4; WTAP; PDCD1; TGIF1; ALX1; ZNF74; NFE2; DGKD; ODF4; TSNAXIP1; TDRG1; ZNF260; CEP55; TDRD12; ODF2; TAF7L; SOHLH1; ZC3H13; OBSCN; GFI1B; ZMYM4; GGNBP1; TMEM198; DIEXF; RNF43; KCTD11; MCTP2; CCSAP; TMEM88; TSSK4; LCLAT1; SLCO4C1; CBLL1; H1FNT; BHLHA9; SPATA19; SPRED2; ZSCAN2; LDB1; MORC1; TXNDC2; SPATA24; PAQR7; CATSPER3; ERC1; PRR15; SIAH3; GPR65; CDK20; WDFY3; GCNT2; RYBP; MINK1; PDILT; BANP; TRIML1; KDM1B; LSM14A; TDRD9; PHC3; VANGL1; SPATA20; CCHCR1; SLC2A14; PAQR8; CHURC1; CACTIN; ASZ1; EDARADD; DDX1; FAM3C; PHF3; RREB1; DAZL; DLX4; USP7; PTP4A1; CREB3L1; DDX11; CCDC120; GMCL1; PIWIL1; ZFR; TRERF1; STRBP; EYA3; SORT1; MNT; TSNAX; NKX3-1; APOL2; EBF4; WDR18; LSM14B; TSSK1B; SPATA16; AMN; RNF17; NXF2; NELFA; PPDPF; CATSPERB; HMX1; MBNL3; BTBD7; POGK; THEG; DKK4; DUX4; CFDP1; PLEKHB1; DMBT1; EBF1; GTF2IRD1; PLXNA1; HOOK1; TUBD1; TBX21; TCFL5; SPATA2; SUFU; CEP131; PRELID1; INVS; DRG1; ZNF256; NOSIP; TBX22; CHST2; RBM19; RNF114; FLVCR1; SPIN1; POMT1; CFAP20; EPHA2; EPHB4; EPHB2; EPHA8; RARG; MEF2D; CSF1R; CDH23; ZFX; ERBB2; IGF1R; DDR1; EPHA1; INSR; VDR; FLT4; FGFR3; THRB; LMTK2; NR1I3; RARA; PPARA; BCL11A; FSTL4; THRA; EGFR; MEF2A; ERBB3; NR1I2; MEF2B; MST1R; FLT3; FSTL1; FGFR4; CDH17; CDH1; MET; EPHB1; EPHB3; CDH4; PPARD; EPHA10; NR1H2;	GO:0007275~multicellular organism development	259	513	50.4873294346979	0.0260183438329142	0.606221590648326	1	1	0.999820822375113	0.999820822375113	1
down	ACOD1; SOCS6; LILRB3; LILRB5; ICOSLG; HP; CST3; HLA-B; CD74; MPO; MX1; MX2; IL32; FCGR2B; WAS; CRISP3; HSF1; TIAL1; CD83; TAP1; MST1R; SP140; TNIP1; LILRA2; IL31RA; P2RY11; NLRP3; CSF3R; MICU1; NOD2; IL17RB; MALT1; CD84; NOD1; CYSLTR1; IRGM; STAT5A; DUOX2; STAT3; CYBB; DUOX1; STAT6; NOX3; STAT2; STAT4; STAT5B;	GO:0006952~defense response	46	72	63.8888888888889	0.0267252659761256	0.617169944881037	1	1	0.999820822375113	0.999820822375113	1
down	AP4M1; PLOD3; CUTA; ULK1; TP53; ERCC3; TSC2; MECP2; IST1; HAP1; CD81; SQSTM1; RAB35; DHCR24; MAPRE1; NEDD8; DUOXA1; ODF2; CROCC; CEP128; DDX42; CDAN1; STK11IP; NIN; NRCAM; SPTSSA; CCDC120; WNK4; CEP250; BBS2; CCDC68; BIN3; SLC9A2; GGA1; AP4E1; MAPRE3; AP4S1; AP4B1; AKAP11; PARD3; HEATR5A; PARD3B; LRRC61; AKAP10; TRAK1; HEATR5B; EXOC8;	GO:0008104~protein localization	47	74	63.5135135135135	0.027075608147495	0.623877121363187	1	1	0.999820822375113	0.999820822375113	1
down	ARHGEF11; HSP90AA1; HSP90AB1; CFL1; WEE1; CRK; CRKL; GSK3B; EPHB1; PTK2; PRKCZ; PAK1; TCIRG1; STK11; MPP7; MARK2; RAB11FIP2; SDCCAG8; BRSK2; WWC1; FAM89B; FEZ1; UST; PARD3B; PARD3; RICTOR;	GO:0030010~establishment of cell polarity	26	35	74.2857142857143	0.0273376182885331	0.623926590570289	1	1	0.999820822375113	0.999820822375113	1
down	BCL2L11; TNFSF14; CACNA1F; BCL2; PPP3CB; CORO1A; CASP3; STAT5B; JAK3; NCKAP1L; FADD; TCIRG1; PMAIP1; RC3H1; SPNS2; ZC3H8; P2RX7; GPR174; FOXP3; RC3H2; RIPK3; PPP2R3C;	GO:0043029~T cell homeostasis	22	28	78.5714285714286	0.0276348999565914	0.627053339973637	1	1	0.999820822375113	0.999820822375113	1
down	NUPR1; LTA; FTH1; TP53; GSTP1; SKI; NF1; PEX2; EMD; BAX; TRIM32; MORC3; PARP10; DAB2IP; CDC73; MED25; NLRC3; TP53INP1; PAWR; B4GALT7; FBXO4; MED31;	GO:0048147~negative regulation of fibroblast proliferation	22	28	78.5714285714286	0.0276348999565914	0.627053339973637	1	1	0.999820822375113	0.999820822375113	1
down	KIF2A; NDC80; KIF3B; WDR62; CLASP2; TACC1; TACC2; PCNT; CCNB1; STMN1; RCC1; MAP4; TTK; MECP2; KIF11; CENPE; DCTN2; DYNC1H1; CLASP1; POC1A; PLK2; BCCIP; CEP126; SUN2; SBDS; TACC3; CKAP5; AURKB; TUBG1; AURKA; KIF4A; NUF2;	GO:0007052~mitotic spindle organization	32	46	69.5652173913043	0.0280668894143049	0.635470985326056	1	1	0.999820822375113	0.999820822375113	1
down	EIF4G3; NUPR1; EIF4E; MET; BCL2; MT3; AKT1; STAT3; MTOR; DAP; EIF4G2; FOXK1; FOXK2; EIF4G1; PTK2; MCL1; GOLGA2; IL10RA; HERC1; KLHL22; CPTP; RRAGA; TLK2; SIRT2; TAB3; RUBCN; BMF; RNF5; ZKSCAN3; WDR6; TAB2; TBC1D14; PTPN22;	GO:0010507~negative regulation of autophagy	33	48	68.75	0.0289054823321299	0.642609034733021	1	1	0.999820822375113	0.999820822375113	1
down	TMEM189; PER2; LYPLA1; SGPL1; C3; FABP3; GGT1; AOAH; GGT5; ACADSB; FASN; UCP3; NAAA; CREM; MSMO1; ACSF3; AASDH; THEM4; GPAT4; PLA2G4D; THEM5; ACOT11; ACSF2; ALKBH7; UGT1A8; PNPLA8; HACL1; CROT; CRYL1; MORC2; GPAT2; CPT1A; ACOT2; GNPAT; ACOT4; ACOT7; ACOT1; PPARD; CPT1B; FA2H; PPARA;	GO:0006631~fatty acid metabolic process	41	63	65.0793650793651	0.0289866834574167	0.642609034733021	1	1	0.999820822375113	0.999820822375113	1
up	GABRD; ADRB1; CHRM1; GABRB1; ADCYAP1; GABRR1; GRIK1; GRM5; GRIA2; GABRB2; KCNA1; GRIK3; GRM1; GABBR1; GRID1; GABRG3; GABRA3; GABRE; GABRG2; GABRA4;	GO:0060078~regulation of postsynaptic membrane potential	20	35	57.1428571428571	0.0292343772577195	1	1	1	1	1	1
down	DPM2; NUDT14; RPN1; RPN2; ASGR1; ST6GAL1; MGAT1; DDOST; STT3A; DAD1; MGAT5; MGAT2; B4GALNT2; STT3B; ALG8; FUT8; MAGT1; OSTC; DPM3; UBE2J1; ALG5; UGGT2; UGGT1;	GO:0018279~protein N-linked glycosylation via asparagine	23	30	76.6666666666667	0.0293426584343345	0.647465651681342	1	1	0.999820822375113	0.999820822375113	1
down	VPS37C; HGS; VPS4B; STAM2; IST1; RAB11A; CHMP1B; VPS36; VPS37A; PDCD6IP; STAM; MVB12A; SNF8; TSG101; CHMP4A; CHMP4B; VPS37B; CHMP1A; VTA1; VPS28; VPS4A; CHMP2B; CHMP3;	GO:0036258~multivesicular body assembly	23	30	76.6666666666667	0.0293426584343345	0.647465651681342	1	1	0.999820822375113	0.999820822375113	1
down	ADAM10; ITGB1BP1; LAT; TYROBP; ADAM11; SEMA7A; COL3A1; APOA1; ITGB3; ITGB2; ISG15; ITGB1; ITGAV; PLEK; HCK; ITGA5; FGR; ITGAM; SRC; ITGA4; VAV1; ITGA2; ITGAL; ITGAX; ITGA3; ITGB7; CD40LG; FCER1G; MYH9; ITGAE; TEC; SYK; ITGA1; BCAR1; CDC42; DST; PTK2; PTPN11; CD47; CDH17; ITGAD; ADAM9; MADCAM1; CUL3; PTK2B; ZYX; FERMT3; TSPAN32; ERBIN; FERMT1; CCM2; FUT8; ZNF304; RCC2; VAV3; TLN1; ITGB4; PRAM1;	GO:0007229~integrin-mediated signaling pathway	58	96	60.4166666666667	0.0296397759346649	0.652091100776065	1	1	0.999820822375113	0.999820822375113	1
down	TNFSF4; SH3KBP1; NOD2; IGHV3OR16-9; IGHV1-45; IGHV3-16; IGHV3-53; IGHG3; IGHV3-49; IGHV1-69-2; IGHV3OR15-7; IGLC3; IGHV3-15; IGHV4-39; IGHV3-64; IGHV1OR15-1; IGHV2-70; IGHV3-21; IGHV4-59; IGHV1-69; IGHV3OR16-12; IGLL1; IGHV3-73; IGHV3-23; IGHM; IGHG1; IGHV3-13; IGHV4OR15-8; IGHV1-2; TRBC1; IGHV1-18; IGLL5; IGHV1-24; IGHA1; IGHV3-72; IGHV3-74; IGHV3-48; IGHV3-11; IGHV3-33; IGHE; IGHV3OR16-10; IGLC2; IGHV3-20; IGHV1-46; IGHV3OR16-8; IGLC6; IGHV5-51; IGHV4-61; IGHV3OR16-13; IGHV4-34; IGHV3-66; IGHV1-58; IGHV3-7; IGHA2; TRDC; IGKC; IGHV3-30; IGHV3-43; IGHV2-5;	GO:0050871~positive regulation of B cell activation	59	98	60.2040816326531	0.029775959351104	0.652091100776065	1	1	0.999820822375113	0.999820822375113	1
down	ENSA; CTSV; NKX2-2; ATG7; APOM; LDHA; PFKL; PKLR; SLC8A1; HNF1B; SREBF1; TGFBR2; CASP3; CDKN1B; GIPR; EIF2B2; GYS2; SESN2; PTEN; RHOA; VAMP2; PRLH; PPARD; EIF2B5; ACVR2B; EIF2B1; PTK2B; NR0B2; SMAD2; NDUFA9; SARM1; SLC30A8; SIDT2; MAFA; BAD; UCN3; TXN2; TXNIP; RMI1; TCF7L2; EIF2B3; EIF2B4; KHK;	GO:0009749~response to glucose	43	67	64.1791044776119	0.0299011887831292	0.652091100776065	1	1	0.999820822375113	0.999820822375113	1
