DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	TMSB4Y; NCK2; MYO1B; SORBS3; SORBS2; BCL2; NCK1; PRKCI; EMP2; CAV3; ARF1; CGNL1; PDLIM3; CARMIL1; PPARGC1B; POF1B; SH3KBP1; TRPV4; SHROOM3; TPM2; TMOD1; RND3; RHOB; LMOD1; RHOV; TPM1; SAMD14; RHOBTB3; MYO1D; RHOBTB1; MYO15A; MYO1H; SHROOM1; MYO5C;	GO:0007015~actin filament organization	34	121	28.099173553719	0.0259473202478865	0.653963490241933	1	1	0.999999979936186	0.999999979936186	1
down	CHRNB2; SRI; KCNB1; USP53; KCNMB4; KCNMB3; GJD2; GNAQ;	GO:0001508~action potential	8	16	50	0.0260114861236395	0.653963490241933	1	1	0.999999979936186	0.999999979936186	1
down	MGST3; TP73; ABCC4; MT-ND5; CCND1; ATP4B; FUNDC1; MGST2;	GO:0010243~response to organonitrogen compound	8	16	50	0.0260114861236395	0.653963490241933	1	1	0.999999979936186	0.999999979936186	1
down	PRNP; CD63; DPP6; KCNH2; KCNIP4; KCNIP1; KCNIP3; KCNE2;	GO:1901379~regulation of potassium ion transmembrane transport	8	16	50	0.0260114861236395	0.653963490241933	1	1	0.999999979936186	0.999999979936186	1
down	CUTA; AKAIN1; DRD2; ERCC3; CAV3; DHCR24; DUOXA2; ODF2; CROCC; CDAN1; TNS4; CADM3; SPTSSA; MLH3; AP4E1; MAPRE3; CBY1; AP4B1; PARD3; LRRC61; AKAP3; HEATR5B; EXOC8;	GO:0008104~protein localization	23	74	31.0810810810811	0.0263250518057109	0.653963490241933	1	1	0.999999979936186	0.999999979936186	1
down	MEN1; TERT; APP; RALB; BMP2; BMP4; IDE; ARRB1; WNT3A; RPL11; FKBP1A; PKD1; CDK5; PIN1; TICAM1; LFNG; USP33; AKTIP; DACT1; PLK2; PLXND1; RFNG;	GO:0032092~positive regulation of protein binding	22	70	31.4285714285714	0.0268129165239006	0.653963490241933	1	1	0.999999979936186	0.999999979936186	1
down	TNFRSF11B; MATN4; PDGFB; COL2A1; FN1; PDGFA; APP; DCN; LAMB1; THBS1; SPARC; ATXN1L; LAMC1; COL6A2; B4GALT1; ELN; ITGB6; COL9A1; COL5A1; IBSP; FBLN1; ITGA6; COL8A2; COL8A1; LOX; COL4A5; BSG; ITGA8; WNT3A; JAM2; ELF3; FBLN2; COL7A1; ATP7A; COL14A1; DDR1; FOXF1; FOXF2; MFAP5; ADAM15; COL4A6; COL9A3; LAMA4; COL13A1; SH3PXD2A; EGFLAM; MPZL3; ERO1B; APBB2; SMOC2; ST7; POMT1; MMP12; MMP15; MMP19; COL11A2; RECK; VIT;	GO:0030198~extracellular matrix organization	58	230	25.2173913043478	0.0271941629278528	0.653963490241933	1	1	0.999999979936186	0.999999979936186	1
down	KRT38; KRT6B; KRT1; KRT18; KRT8; CELA2A; KRT10; KRT13; JUP; KRT15; SPRR1B; SPRR2E; TGM1; SPRR1A; SPRR2A; KRT9; KRT6C; CDSN; LIPK; LIPM; KRT79; KAZN; KRT39; SPINK6; KRT27; KRT78; PKP2; TMEM79; KRT84; KLK14; SPRR3; ST14;	GO:0070268~cornification	32	113	28.3185840707965	0.0277176158894572	0.653963490241933	1	1	0.999999979936186	0.999999979936186	1
down	BOP1; URB1; ZNHIT6; ZNHIT3; RPL7; RPL7L1; RPL35;	GO:0000463~maturation of LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	7	13	53.8461538461538	0.0280160867928141	0.653963490241933	1	1	0.999999979936186	0.999999979936186	1
down	PNP; GPX1; NT5E; NT5C; NT5C1B; NT5C1A; ITPA;	GO:0006195~purine nucleotide catabolic process	7	13	53.8461538461538	0.0280160867928141	0.653963490241933	1	1	0.999999979936186	0.999999979936186	1
down	HSPB6; PPP1R12B; TPM1; MYL9; TNNT2; ATP1A2; TNNC2;	GO:0006937~regulation of muscle contraction	7	13	53.8461538461538	0.0280160867928141	0.653963490241933	1	1	0.999999979936186	0.999999979936186	1
down	ESR1; MSH2; PLK1; EZH2; ESCO2; CARM1; MCM8;	GO:0071168~protein localization to chromatin	7	13	53.8461538461538	0.0280160867928141	0.653963490241933	1	1	0.999999979936186	0.999999979936186	1
down	ALG1L2; ALG11; PIGB; ALG1; ALG12; PIGM; ALG9;	GO:0097502~mannosylation	7	13	53.8461538461538	0.0280160867928141	0.653963490241933	1	1	0.999999979936186	0.999999979936186	1
down	ASTN2; CAV3; GPM6B; COMMD1; SNX33; NEDD4L; LEPROTL1;	GO:2000009~negative regulation of protein localization to cell surface	7	13	53.8461538461538	0.0280160867928141	0.653963490241933	1	1	0.999999979936186	0.999999979936186	1
down	MSGN1; DVL2; HOXA2; BMI1; MLLT3;	GO:0007379~segment specification	5	7	71.4285714285714	0.0290362559717202	0.653963490241933	1	1	0.999999979936186	0.999999979936186	1
down	APP; TH; DRD1; NHLH2; MAPK8IP2;	GO:0007617~mating behavior	5	7	71.4285714285714	0.0290362559717202	0.653963490241933	1	1	0.999999979936186	0.999999979936186	1
down	TLR2; ZG16; APP; WDR83; AZI2;	GO:0032640~tumor necrosis factor production	5	7	71.4285714285714	0.0290362559717202	0.653963490241933	1	1	0.999999979936186	0.999999979936186	1
down	KAT7; BRD1; BRPF1; ING5; KAT2A;	GO:0044154~histone H3-K14 acetylation	5	7	71.4285714285714	0.0290362559717202	0.653963490241933	1	1	0.999999979936186	0.999999979936186	1
down	BLM; DHX9; WRN; DDX11; DHX36;	GO:0044806~G-quadruplex DNA unwinding	5	7	71.4285714285714	0.0290362559717202	0.653963490241933	1	1	0.999999979936186	0.999999979936186	1
down	KIF4A; KIF23; KIF4B; AURKB; MAP10;	GO:0051256~mitotic spindle midzone assembly	5	7	71.4285714285714	0.0290362559717202	0.653963490241933	1	1	0.999999979936186	0.999999979936186	1
down	SPRY2; SPRY1; BMP4; FGFR2; YAP1;	GO:0060449~bud elongation involved in lung branching	5	7	71.4285714285714	0.0290362559717202	0.653963490241933	1	1	0.999999979936186	0.999999979936186	1
down	METTL16; NOP2; NSUN5; FDXACB1; EMG1;	GO:0070475~rRNA base methylation	5	7	71.4285714285714	0.0290362559717202	0.653963490241933	1	1	0.999999979936186	0.999999979936186	1
down	VGF; APOE; SLC25A25; ACVR1C; PPARGC1A; PCSK1N;	GO:0002021~response to dietary excess	6	10	60	0.0293246350533348	0.653963490241933	1	1	0.999999979936186	0.999999979936186	1
down	GOT1; PPARG; PPARD; CYGB; ERRFI1; EMILIN1;	GO:0032966~negative regulation of collagen biosynthetic process	6	10	60	0.0293246350533348	0.653963490241933	1	1	0.999999979936186	0.999999979936186	1
down	ACADM; ACADS; IVD; ETFB; ETFDH; GCDH;	GO:0033539~fatty acid beta-oxidation using acyl-CoA dehydrogenase	6	10	60	0.0293246350533348	0.653963490241933	1	1	0.999999979936186	0.999999979936186	1
down	PER2; SUV39H1; CRY1; PASD1; PIWIL2; CIPC;	GO:0042754~negative regulation of circadian rhythm	6	10	60	0.0293246350533348	0.653963490241933	1	1	0.999999979936186	0.999999979936186	1
down	NDC80; CENPE; CHAMP1; KIF2C; MIS12; NUF2;	GO:0051315~attachment of mitotic spindle microtubules to kinetochore	6	10	60	0.0293246350533348	0.653963490241933	1	1	0.999999979936186	0.999999979936186	1
down	BIN1; RGS4; CAV3; KCNH2; NEDD4L; STK39;	GO:1901380~negative regulation of potassium ion transmembrane transport	6	10	60	0.0293246350533348	0.653963490241933	1	1	0.999999979936186	0.999999979936186	1
down	IGKV3D-20; IGKV1-12; IGLC7; CFD; IGKV1D-16; IGKV1D-12; IGKV2D-40; IGKV3-15; IGLV1-44; IGLV1-47; IGLV1-51; IGLV2-8; IGLV3-25; IGHV1-69; IGHV3-23; IGHV3-13; IGHV2-70; C1QB; IGKV1-16; IGKV2-30; IGKV5-2; CFH; IGLC6; IGLC2; IGLC3; IGHV1-2; MASP1;	GO:0006956~complement activation	27	92	29.3478260869565	0.0294513622306105	0.653963490241933	1	1	0.999999979936186	0.999999979936186	1
up	TCAP; KLHL41; LDB3; BMP10; ITGB1; MYH3; SRF; MYH6; CAPN3; CASQ1; ACTN2; NKX2-5; ACTG1; ANKRD1; FHOD3; OBSCN; LMOD2; SYNPO2L; MYOZ1; MYOZ2; SIX4; MYOM2; CSRP3; WDR1; MYOM1;	GO:0045214~sarcomere organization	25	40	62.5	0.0295462148436022	0.879778553246976	1	1	0.999999676262302	0.999999676262302	1
down	CCL3; LGALS3; CCL1; CX3CL1; CCL18; CCL23; CCL15-CCL14; CCL8; CCL2;	GO:0048245~eosinophil chemotaxis	9	20	45	0.0297602152686657	0.653963490241933	1	1	0.999999979936186	0.999999979936186	1
down	POLR2D; CCNT2; NELFE; POLR2C; POLR2E; ERCC3; POLR2B; MLLT3; MNAT1; POLR2J; SOX10; POLR2G; ADRM1; CTR9; GTF2H5; EAF2; ELP4; NELFA; ENY2; CTDP1; SUPT16H; PCID2;	GO:0006368~transcription elongation from RNA polymerase II promoter	22	71	30.9859154929577	0.0300521283325693	0.653963490241933	1	1	0.999999979936186	0.999999979936186	1
down	ACACB; TERT; CLDN3; KLF4; LRP3; KDM4A; PDGFB; LDLR; APOE; ESR1; IGF1; APP; PGR; ROS1; CCL3; BMP2; BMP4; MIF; NFKB1; ANXA7; GATA2; DNMT1; RBL1; YAP1; WNT4; RBL2; ZC3H12A; STOX1; IQGAP3; SFRP1; HAVCR2; DDRGK1; BBS4; MYADM; ATOH8; PARK7; GPER1; LGMN; FERMT1; OVOL2; UPK3B; BRIP1; PINK1; SLC24A3; WDR35; CNOT7; NOCT; SNX12; PTRH2; EMILIN1; LGALS9C; LGALS9B;	GO:0010629~negative regulation of gene expression	52	204	25.4901960784314	0.0301915071778694	0.653963490241933	1	1	0.999999979936186	0.999999979936186	1
down	PPP1R3G; VGF; WFS1; FGFR4; PAX6; SSTR5; GCK; PCK1; PPARG; LEPR; MTNR1B; SLC16A1; FOXA1; CAV3; RPS6; FABP5; SOX4; KCNB1; CRY1; BHLHA15; ERO1B; MCU; TFAP2B; PARK7; INPP5K; ASPSCR1; TRPV4; G6PC2; RPH3AL; FOXO4; FOXO1; FOXO6;	GO:0042593~glucose homeostasis	32	114	28.0701754385965	0.0302911504206554	0.653963490241933	1	1	0.999999979936186	0.999999979936186	1
down	HAX1; TERT; FANCG; HTRA2; PARP1; RAB3A; PHB; CDK5; ATP7A; MTFR1; CHCHD10; PARK7; MTERF1; P2RX7; PHB2; MSTO1; PINK1; TFB2M; PPARGC1A; STOML2; BCS1L; RHOT2; GDAP1; CHCHD2; ATAD3A; PTCD2;	GO:0007005~mitochondrion organization	26	88	29.5454545454545	0.0302963753469511	0.653963490241933	1	1	0.999999979936186	0.999999979936186	1
down	POLR2D; KLF4; KIT; POLR2C; POLR2E; GATA2; POLR2B; PBX1; YAP1; SOX2; POLR2J; POLR2G; SOX4; KLF10; CUL4A; SFRP1; ASCL2; PRDM14; SALL1; VANGL2;	GO:0035019~somatic stem cell population maintenance	20	63	31.7460317460317	0.0311652566479551	0.653963490241933	1	1	0.999999979936186	0.999999979936186	1
down	SOX1; RNMT; KLF4; SPRY2; EED; SRM; PAX6; SSTR1; CTH; HK2; CTBP2; UBXN2A; EPS8; KLF5; PCOLCE; INA; TWISTNB; EFHC2; RIF1; BSPRY; TEX14; PARP16; RNF138; CACYBP; MYNN; WDR35; PCOLCE2; FZD4;	GO:1990830~cellular response to leukemia inhibitory factor	28	97	28.8659793814433	0.0314888794438701	0.653963490241933	1	1	0.999999979936186	0.999999979936186	1
down	ARHGAP10; AGAP5; ARHGAP33; DVL2; RGPD8; ASAP2; ARHGAP6; SRGAP3; OPHN1; RP2; RGS9; RASAL1; NTRK1; ADCYAP1; ITGA6; CHM; CHML; GDI1; RAP1GAP; ARRB1; RGS4; GNAQ; GDI2; F2RL1; WNT4; RGS1; PIN1; ARHGAP19; RABEP1; RALBP1; LLGL1; EZH2; ARHGAP44; ARHGAP11B; RGL3; AGAP6; DAB2IP; RAP1GAP2; LLGL2; NET1; ARHGEF19; SFRP1; TBC1D19; ARFGAP1; GRHL3; NPRL2; ZC3H15; ARAP3; RIN2; RGP1; USP6NL; SGSM3; ACAP3; AGAP4; TBCD; RAB3GAP2; RABEP2; RANBP3; PREB; ADAP2; RIC8B; HACD3; ARHGAP20; RGS17; ERRFI1; VAV3; FZD10; GIT1; CCL2; CCL4; CCL18; CCL15-CCL14; CCL8; CCL3; CX3CL1; CCL1; CCL23;	GO:0043547~positive regulation of GTPase activity	77	322	23.9130434782609	0.0322017494508788	0.653963490241933	1	1	0.999999979936186	0.999999979936186	1
down	WASL; TSPAN4; ZW10; GPAA1; PPIH; MITF; PEX14; CLDN14; LAMC1; SLC2A1; PPP2R1A; CAPG; YAP1; KNTC1; MNAT1; SH3BGR; BID; FANCC; TFAP4; APBA1; PPID; TRAF2; LLGL1; TEAD2; REPS2; GEMIN5; PARD3; CHCHD10; KIFAP3; SSBP3; PPARGC1A; TUBGCP4; NDUFAF1; SAMM50; ST13P4;	GO:0065003~protein-containing complex assembly	35	128	27.34375	0.0323057956516036	0.653963490241933	1	1	0.999999979936186	0.999999979936186	1
up	FEZF1; FAM170A; APBB1; FOXE1; NR5A2; WNT7A; DVL1; CEP290; ARHGEF11; AXIN1; FOXO3; AIRE; ZIC3; EDF1; TBL1X; FZD7; CAND2; LRP5; DEAF1; MED24; NR1I2; PIAS1; BMP10; ZIC2; NFATC1; ESRRB; EGFR; TNF; EPO; CD4; HLA-DRB1; IL4; JUN; INSR; SP1; GLI1; INHBA; FGF2; GLI2; GLI3; ZBTB48; MYBL1; RARA; TGFB3; CDH1; XRCC6; LYL1; NCF1; TCF4; GATA1; HMGA1; TAL1; CEBPB; ATF4; TFEB; WT1; NR1D1; BCL3; CAPN3; HNF1A; MDK; IL10; NFYA; NR2F2; F2R; ARNT; POU1F1; TEAD1; SMARCA1; MAPK1; AKT1; OTX2; ELF1; RFC1; RORA; SOX18; PPM1A; AHR; MAP2K2; NUP62; WNT5A; CD86; NOTCH1; MAP2K3; SOX9; NRIP1; LHX1; TNNI2; CTCF; PSEN1; CDKN1C; AGTR2; LHX2; SMARCA4; BRCA2; MECP2; NKX2-5; NR1H2; PRMT2; SOX8; FOXL2; HAND2; PSMC5; CNBP; FOXK1; NDP; RUNX1; FLI1; XPC; MAP2K1; POU3F1; RELA; ACVR1; ZBTB16; MEF2C; PAX8; PPARA; EP300; MAP3K12; FOXC1; RLF; TRIM28; KLF1; ILK; NFATC2; HDAC1; NCOA4; RUNX2; SERTAD2; NPAT; FZD2; NCOA6; NOLC1; ATXN7L3; ERBB4; SIX1; TRIP4; NCOA1; SMAD2; ZFHX3; ZIC1; NFE2; ZXDC; LBH; HIVEP3; RNF187; ZNF318; GDF6; NAA16; JMJD6; SMARCD3; ATF7IP; KDM7A; SCX; SETD3; RBM23; CASZ1; IFNL1; NPAS3; KMT2E; TAF1L; RYBP; RNF10; CTCFL; ZFP90; SETD7; ANKRD49; ESR2; RREB1; TAF15; GATA6; SMARCC1; DVL3; MED12; TRIM44; FUBP3; FOXN4; CAMKK2; NOTCH4; DNAJC2; TBX5; ELF4; MAP3K5; SMAD5; NPAS2; FOXC2; CITED1; CITED2; MESP1; SOX7; ZNF341; PBX4; GLIS2; FOXP3; FGF23; ING2; EPC1; TP63; EBF3; TASP1; KAT8; PRDM16; ARNT2; GPBP1L1; GCM1; MLXIPL; PLCB1; MED17; CXXC1; MDFIC; CALCOCO1; HEY2; LHX3; MED13; MAD2L2; SIX4; TBX21; PHF8; USP22; MYRF; MED16; ZNF281; ZNF711; DYRK1B; MAFB; USP16; KLF2; SNX5; WNT6; NCOA3; WBP2NL; NFYB; ZFHX2; PRDM9; DYRK1A; ING1; MSANTD1; WBP2; PRDM7; ABRA; FEZF2; MYBL2; NFE2L2; SS18L2;	GO:0045893~positive regulation of transcription, DNA-templated	244	570	42.8070175438597	0.0327884378977775	0.879778553246976	1	1	0.999999676262302	0.999999676262302	1
down	ABCA1; GSN; FCGR1A; IGHV1-2; IGHV2-26; IGLC2; IGHV1-24; IGHV3-72; IGHV4OR15-8; IGHV1OR21-1; IGHV3-74; IGHV1-69; IGHV3-16; IGLC7; IGHV3-49; IGHV4-61; IGHV1OR15-9; IGHV3OR16-10; IGLC6; IGHV3-73; IGHV1-69-2; IGHV6-1; IGHV3-13; IGHV2-70; IGHV3-35; IGHV2OR16-5; IGLC3; IGHV1-45; IGHV1-18; IGHV3-38; IGLL5; IGHV3-23;	GO:0006911~phagocytosis, engulfment	32	115	27.8260869565217	0.033044386989095	0.653963490241933	1	1	0.999999979936186	0.999999979936186	1
down	DPM2; PIGN; PIGH; PIGW; PIGB; PIGC; PIGQ; PIGM;	GO:0016254~preassembly of GPI anchor in ER membrane	8	17	47.0588235294118	0.0331119308966551	0.653963490241933	1	1	0.999999979936186	0.999999979936186	1
down	FASTKD3; MPV17L2; RPUSD3; MRPS27; RPUSD4; CDK5RAP1; UQCC2; FASTKD2;	GO:0070131~positive regulation of mitochondrial translation	8	17	47.0588235294118	0.0331119308966551	0.653963490241933	1	1	0.999999979936186	0.999999979936186	1
up	NKX6-3; OVOL3; TLR4; APBB1; WWP2; PIK3R2; MEIS1; NR5A2; DDX3X; E2F3; WNT7A; KMT2D; MEIS2; PHOX2A; BACH1; CASK; KDM6B; SMAD7; PLSCR1; NKRF; OGT; HDAC3; NKX2-8; MAFG; PER1; TET3; CRX; RIPK2; FOXO3; GALR2; TLX2; AIRE; ZEB2; ZIC3; LMX1B; TBL1X; LRP5; PROP1; MAF; NR1I2; RPS6KA5; GCM2; RPS6KA4; STK16; PRPF6; ABLIM3; CAMTA2; VENTX; SIX3; FSTL3; NFATC1; ESRRB; EGFR; HRAS; POMC; IGF2; TNF; IFNB1; IL1A; RAF1; PLA2G1B; NR3C1; IL4; SERPINE1; JUN; ADRB2; HEXB; SP1; GLI1; INHBA; FGF4; NFIC; SERPINF2; HOXD4; FGF2; HMGB1; HOXB7; CSF3; UBB; UBC; SETSIP; GLI2; GLI3; MYBL1; MYBL2; RARA; TGFB3; ERG; ESRRA; SRF; XRCC6; OSM; IRF2; HOXB3; HOXB1; POU2F1; LIF; MYOG; FOSL2; VEGFA; PAX1; TCF4; GATA1; EPCAM; RHOQ; HMGA1; TAL1; CEBPB; ENG; ATF1; ATF4; ATF6; TFEB; WT1; EN2; RXRA; POU3F2; HOXA5; BCL3; HNF1A; USF1; GAL; SFPQ; MYF6; PAX7; LMO2; NFKBIA; ACVR2A; MAPK3; ARNT; POU1F1; TEAD1; MSX1; SMARCA1; TLX1; AKT1; OTX2; ELF1; GTF2H1; TNFSF8; GTF2F1; RORA; SOX18; SREBF1; PBX3; ETV5; ETV6; WNT5A; STAT6; CDKN2B; NAMPT; NOTCH1; RFX2; RFX5; SOX9; NRIP1; NR2C2; CEBPA; CEBPD; GSK3A; CSRP3; CDK9; SMARCA4; LUM; CCNH; ZNF131; GBX2; NKX2-5; PRRX1; NRL; NR1H2; PKNOX1; PRDM15; SOX8; FOXL2; CD81; IL2; ACTR3; ACTR2; HAND2; HNRNPK; CNBP; SUPT4H1; JAG1; PRKDC; HOXA4; HSF1; NFKB2; HNRNPU; RUNX1; FLI1; POU4F1; SPIB; IRF8; NHLH1; CREM; HSF2; RELA; ACVR1; UBE3A; GRIN1; RNASEL; EN1; MEF2C; GABPB1; PAX8; PPARA; EP300; DBP; TEF; TFCP2; SMARCB1; NFIA; FOXC1; RLF; MAP2K5; MAPK7; GPS2; NOG; NR5A1; ATM; SQSTM1; MED21; C1orf61; HDAC1; PKD2; RUNX2; NFYC; IL18; VEZF1; TFDP1; TFDP2; E2F2; IRF3; NCOA6; MEF2D; NR1I3; MORF4L2; TNIP1; PPP2R5B; POU4F3; E2F5; NR6A1; RPS6KA1; SIX1; CEBPE; NEUROD2; NCOA1; SMAD2; USF2; ZFHX3; ZIC1; NFE2L2; E2F4; BATF; MAPK14; IL17A; NRF1; ZNF750; RFX4; GLYR1; DCAF6; SOHLH1; AKNAD1; UTF1; FHL5; IER5; PLAG1; CAPRIN2; ZNF746; JMJD6; TAF2; CCDC62; FIGLA; CRTC1; MAMSTR; MED25; SCX; MAVS; TFAP2D; STRA8; LDB1; NFE4; BCL9L; NLRC5; METTL23; NPAS4; CREBRF; ARID3B; SIRT2; MAML2; SPIC; RNF10; PAF1; ZBTB38; ZMIZ2; FLCN; TET1; NCOA7; CTCFL; FEZF2; SP7; DOT1L; LEO1; ZDHHC19; ZFPM2; LMO7; AUTS2; LPIN2; RREB1; KAT2B; GATA6; SMARCC1; ARHGEF2; MED12; WBP2; SIRT1; FUBP3; RAX2; CDK5RAP3; IFT74; NEUROD6; NLRP3; IL17F; ZNF300; CITED4; NODAL; SIN3A; TCF12; RIT2; TBX5; ELF4; MEIS3; PITX2; NPAS2; EPAS1; SMO; ATF6B; FOXC2; CITED2; MESP1; PAGR1; GLIS2; FOXP3; BCL11B; ALX4; IRF2BPL; NUCKS1; EPC1; MIXL1; TP63; RGCC; NANOG; ELL3; BEX1; BARX1; ARNT2; SLC40A1; GCM1; MLXIPL; SIX2; TCF7L2; TLR9; MED17; GRHL1; FOXJ2; CALCOCO1; CHD7; ONECUT1; HEY2; LHX3; MLX; MED13; KLF15; SIX4; SALL4; AGO2; ELF5; AGO1; ZMIZ1; AKAP8L; ATP1B4; HDAC5; RUVBL2; RAX; PYGO1; NR2E1; SALL2; ZNF175; TRAF6; KLF12; MAFB; DMRT1; USP16; KLF2; NR2E3; SOX21; NCOA3; SOX13; TBX2; DLX4; TBX19; LHX6; HIF3A; EBF3; NPAS3; CHCHD2P9; LHX1; LRP5L; TBX22; NKX1-2; SETD3; CAMTA1; KDM1B; STAT5A; ZNF382; LAGE3; MAX; AHRR; POU5F2; IKZF3; HOXA9; EBF4; SMARCA5; TBX18; TBR1; HDAC8; CTCF; ZNF835; IKZF1; CCDC160; ASXL3; THRA; SOX5; NR2F1; MEOX1; DPF1; NKX6-2; SOX6; PCGF6; GFI1; NCOA2; KAT8; NR1D1; DR1; SS18L2; RELB; ABRA; POU5F1B; ZNF564; TAF1L; SPAG8; EGR3; NFATC2; LHX2; SIM2; IKZF2; AHR; DLX6; SOX14; TBX21; LDB2; TBX15; POU3F1; TBX6; ZNF462; ZNF691;	GO:0045944~positive regulation of transcription by RNA polymerase II	467	1138	41.0369068541301	0.0332680607972737	0.879778553246976	1	1	0.999999676262302	0.999999676262302	1
down	RAB27B; QSOX1; ABCC4; PCDH7; CFD; PDGFB; EGF; APOH; FN1; PDGFA; IGF1; APP; SERPING1; CLEC3B; THBS1; ANXA5; CD63; SPARC; HGF; TIMP3; VEGFB; MANF; STXBP1; GAS6; LY6G6F; CDC37L1; NHLRC2; SCG3; FAM3C; SYTL4; POTEKP; OLA1; TOR4A; CYB5R1;	GO:0002576~platelet degranulation	34	124	27.4193548387097	0.0334918903397802	0.653963490241933	1	1	0.999999979936186	0.999999979936186	1
down	NUPR2; PPM1D; CTSV; RALB; FOXA3; WNT4; SREBF2; FOXO1; KLF10; WRN; GAS6; CLEC16A; KIAA1324; SFRP1; USP33; WNT2B; EHMT2; MAP1LC3A; ZFYVE1; DNAJC15; RRAGB; RPTOR;	GO:0009267~cellular response to starvation	22	72	30.5555555555556	0.0335777555847444	0.653963490241933	1	1	0.999999979936186	0.999999979936186	1
down	SLC22A23; PSMB11; CRYM-AS1; SLC22A31; AQP12B; SLCO1B7; PSMD9; PSMA7; SLC16A5; ABCC4; CTNS; ABCB7; ERLIN1; ABCA8; ABCA1; GJB1; SLC35E2B; BCL2; SLC25A4; PSMB1; PSMB8; PSMA5; PSMB4; PSMC2; SLC16A2; MPV17; PSMB3; PEX3; PSMC1; RPS27A; UBA52; SLC18A2; KCNJ11; RALBP1; SLC10A6; SV2C; ABCA11P; SLC44A4; SLC35D3; SLC35F1; ABCC10; LRRC8E; SLCO4C1; NIPA1; SLC16A13; SLC16A9; ABCA12; AQP12A; SVOPL; SVOP; SLC25A41; CNNM3; ABCF1; SLC25A40; SLC44A1; SLC47A1; MFSD14A; RNF5; SLC25A21; ABCA2; SLC25A31; STEAP1; SLC22A14; SLC5A6; ABCB8; ABCC8; ATP6V0E2; ABCB11; ABCB10;	GO:0055085~transmembrane transport	69	285	24.2105263157895	0.0336115863909467	0.653963490241933	1	1	0.999999979936186	0.999999979936186	1
down	CACNA1A; PER2; ENSA; CELA2A; SLC2A1; SLC25A4; PPP3CB; GCK; ARL2; GIPR; MTNR1B; SLC16A1; ICA1; ABCC8; KCNJ11; KCNB1; TFAP2B; UQCC2; G6PC2; CACNA2D2; SSTR5;	GO:0050796~regulation of insulin secretion	21	68	30.8823529411765	0.0343324552513562	0.653963490241933	1	1	0.999999979936186	0.999999979936186	1
down	CTSV; DCTN3; SEC24D; KIF4A; CTSL; CLTA; CTSS; ACTR1B; DNM2; AP2S1; SEC24C; SEC13; AP2B1; DYNLL1; ARF1; CENPE; KIF23; DCTN1; KIF22; KIF4B; KIF18A; KIFAP3; LGMN; KIF2C; OSBPL1A; KLC2; KIF15; CTSF;	GO:0019886~antigen processing and presentation of exogenous peptide antigen via MHC class II	28	98	28.5714285714286	0.0345854611054996	0.653963490241933	1	1	0.999999979936186	0.999999979936186	1
down	KCNK1; SLC24A1; KCNH1; KCNC1; ATP1A2; KCNQ1; ABCC8; KCNMA1; KCNH2; KCNJ11; KCNB1; KCNMB1; LRRC26; KCNIP4; KCNMB4; LRRC52; KCNB2; SLC24A3; KCNMB3; ABCB8; TMEM38B; KCNIP1; TRPM5; PKD2L1; KCNIP3; KCNE2; KCNK15; KCNQ4; KCNH8; KCNK7; KCNC4; KCNS1; SLC9A1; KCNA10;	GO:0071805~potassium ion transmembrane transport	34	125	27.2	0.0363473900159944	0.653963490241933	1	1	0.999999979936186	0.999999979936186	1
down	CHEK2; MUC1; TFAP4; FOXM1; RPS27L; KAT5; RPS6KA6;	GO:0006978~DNA damage response, signal transduction by p53 class mediator resulting in transcription of p21 class mediator	7	14	50	0.0364606295998446	0.653963490241933	1	1	0.999999979936186	0.999999979936186	1
down	ATP6V0E2; ATP6V1H; CLIC4; ATP6V0D1; ATP6V0A2; DMXL2; DMXL1;	GO:0007035~vacuolar acidification	7	14	50	0.0364606295998446	0.653963490241933	1	1	0.999999979936186	0.999999979936186	1
down	SRPX2; RAD17; MCM7; PPP1R14C; PPP1R14A; BARD1; PPP1R14D;	GO:0042325~regulation of phosphorylation	7	14	50	0.0364606295998446	0.653963490241933	1	1	0.999999979936186	0.999999979936186	1
down	WTAP; METTL3; METTL16; TRMT61A; TRMT61B; METTL14; TRMT6;	GO:0080009~mRNA methylation	7	14	50	0.0364606295998446	0.653963490241933	1	1	0.999999979936186	0.999999979936186	1
down	RAB27A; GPR143; RAB11A; BLOC1S3; BBS5; BLOC1S5; BBS4; MLPH; RAB27B;	GO:0032402~melanosome transport	9	21	42.8571428571429	0.0367467084107307	0.653963490241933	1	1	0.999999979936186	0.999999979936186	1
down	PITX3; FGF8; FOXA1; RSPO2; SFRP1; LMX1A; DMRTA2; MANF; CDNF;	GO:0071542~dopaminergic neuron differentiation	9	21	42.8571428571429	0.0367467084107307	0.653963490241933	1	1	0.999999979936186	0.999999979936186	1
