DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	TLR4; IRF1; SYK; RELA; LTB; IL17A; CLEC7A; TRAF6;	GO:0045084~positive regulation of interleukin-12 biosynthetic process	8	8	100	0.0298762776228531	0.786116421068159	1	1	0.996378754035129	0.996378754035129	1
down	HOXB1; GATA3; NKX2-1; LHX1; FOXA1; DLX6; GRB2; DLX5;	GO:0048646~anatomical structure formation involved in morphogenesis	8	8	100	0.0298762776228531	0.786116421068159	1	1	0.996378754035129	0.996378754035129	1
down	KMT2D; SETD1A; KMT2A; RLF; KMT2C; PRDM9; KMT2B; SETD1B;	GO:0097692~histone H3-K4 monomethylation	8	8	100	0.0298762776228531	0.786116421068159	1	1	0.996378754035129	0.996378754035129	1
down	BUB3; NBN; FKBP6; NEK2; PPP2CA; TOP3A; NUMA1; WBP2NL; HORMAD1; SIRT2; STAG2; HORMAD2; BOLL; SMC1B; MNS1; EXD1; PSMA8; RSPH1; PIWIL1; SLC26A8; RBBP8; DPEP3; YTHDC2; SUN2; AURKC; OSGIN2; SPIN1; TUBGCP2; FAM9A; SYCP3; TUBGCP3; RAD21; RPA1; TUBGCP6;	GO:0051321~meiotic cell cycle	34	65	52.3076923076923	0.0299357703266331	0.786116421068159	1	1	0.996378754035129	0.996378754035129	1
down	EREG; EGFR; COL3A1; KRT6A; RAF1; PDGFA; S100A8; SERPINB2; REG1A; SFTA3; ALOX15; PECAM1; SDC1; NF1; DRD5; SDC4; OPRM1; TGFBR2; ELK3; MTOR; CASP3; SMAD3; NRG1; NOTCH2; PAK1; SCRIB; SMAD2; SCARB1; MAP3K5; CORO1B; EPB41L4B; FGFR1OP2; SPRR3; VANGL2; MACF1; DSP; PLEC; DST; EVPL; EVPLL; PPL;	GO:0042060~wound healing	41	82	50	0.0304244761701322	0.786116421068159	1	1	0.996378754035129	0.996378754035129	1
down	WWP2; KPNA3; NPC1; SIVA1; CLDN9; EGFR; TFRC; CTSB; CD55; LAMP1; NCAM1; ANPEP; CD46; ITGA2; CR1; GRK2; ITGB7; DPP4; SERPINB3; AXL; CD86; EPS15; TNFRSF4; GPR15; NUP153; CLDN6; CD81; DYNLT1; CXADR; DAG1; CLEC4G; SCARB1; TNFRSF14; HAVCR1; ITCH; VAMP8; WWP1; SLC52A1; CLEC5A; VPS18; UVRAG; LAMP3; F11R;	GO:0046718~viral entry into host cell	43	87	49.4252873563218	0.0308688523639976	0.786116421068159	1	1	0.996378754035129	0.996378754035129	1
up	SLC1A4; CDK5; CNIH2; CNIH3; CLSTN3; CDH8; GRIK4; UNC13C; UNC13B; GRIK5; GRIN2B; GRIA4; GRIA1; SLC17A7; SLC17A6; GRIN3A; GRIA3; GRIN2C; UNC13A; SLC17A8; GRIK3; GRIK2;	GO:0035249~synaptic transmission, glutamatergic	22	38	57.8947368421053	0.0308739821051952	0.999999999992463	1	1	0.999999999992464	0.999999999992463	1
down	WDR45B; ATG13; ATG5; ATG3; ATG2A; WIPI2; WDR45; ATG12; WIPI1;	GO:0044804~autophagy of nucleus	9	10	90	0.0318739695223715	0.786116421068159	1	1	0.996378754035129	0.996378754035129	1
down	EIF3F; EIF3D; DENR; SSB; PTBP1; EIF2D; EIF3B; EIF3A; PCBP2;	GO:0075522~IRES-dependent viral translational initiation	9	10	90	0.0318739695223715	0.786116421068159	1	1	0.996378754035129	0.996378754035129	1
down	TPP1; MGST3; ALOX15B; ACSL4; GPX5; SC5D; CLPS; LPA; CYP3A4; RBP3; G6PD; PC; ALOX15; UGT2B7; IL1RN; ABCB4; NR2F2; CHKA; UGT2B10; SREBF1; PPARG; HNF4A; APOBEC1; CRK; ALDH3B2; FABP6; SLC16A1; PNLIPRP1; UCP3; PAFAH1B2; PRLH; LACTB; LRP2; PITPNA; LRP1; SREBF2; ACOX1; PLCL1; NKX1-1; PLA1A; TTC39B; BTN2A1; LRP10; JAZF1; TPRA1; KBTBD2; CNEP1R1; GDPD5; LPIN2; MGLL; MGST2; CPNE1; APOL2; ABCA2; EPHX3; RUBCNL; MID1IP1; GDE1; LIPG; NR1H2;	GO:0006629~lipid metabolic process	60	130	46.1538461538462	0.0330303882118126	0.786116421068159	1	1	0.996378754035129	0.996378754035129	1
down	CIT; APAF1; AIFM1; GAPDH; RB1; POLB; NGFR; BCL2; HSPA5; CASP3; PSEN1; LIG4; ATN1; MAX; XIAP; BAX; ATM; NAE1; PIGT; SCN2A; NLRP1; TP63; DIABLO;	GO:0051402~neuron apoptotic process	23	40	57.5	0.0337021020281876	0.786116421068159	1	1	0.996378754035129	0.996378754035129	1
down	SHTN1; WNT7A; NKX2-8; KLF7; PAK3; FLOT1; S100B; S100A6; CNP; BCL2; CREB1; PTPRZ1; CTNNA2; CCKAR; DCC; NOTCH1; NUMB; RAB8A; RAB10; PITPNA; TOP2B; PAX2; STK11; CNTN4; PARD3; ATL1; NTNG2; DOCK7; PARD6B; SEMA4A; TAOK2; TNN; SLITRK3; SLITRK6; RAB3A; MAP1S; ACTB; SLITRK2; SLITRK1;	GO:0007409~axonogenesis	39	78	50	0.0340694224368101	0.786116421068159	1	1	0.996378754035129	0.996378754035129	1
down	HRK; BCL2L11; TGFB1; TNF; IFNG; TFRC; RHOC; VEGFA; RPS3; SYK; GSK3B; VCP; SUMO1; RACK1; NRG1; BAX; BIK; SPIDR; PPP2R5B; BAK1; MPP7; SLF2; FNIP1; BRK1; BMF; CLEC7A; GNL3L; FAF1; SH3GLB1;	GO:0031334~positive regulation of protein-containing complex assembly	29	54	53.7037037037037	0.0340725192988913	0.786116421068159	1	1	0.996378754035129	0.996378754035129	1
down	SUMO1P1; TPR; NUP62; NUP153; RANBP2; NUP98; SUMO3; HDAC4; NUP107; SUMO2; SUMO1; UBE2I; MDM2; NUP160; TRIM28; NUP188; SUMO4; PIAS4; NUP43; TRPM4; NUP133; POM121; SENP5; NSMCE2; NUP85; IFIH1; SENP6; SENP2; SENP1; SAE1; UBA2; ZNF451; ZMIZ2; ZMIZ1;	GO:0016925~protein sumoylation	34	66	51.5151515151515	0.034552677487555	0.786116421068159	1	1	0.996378754035129	0.996378754035129	1
up	HCRTR1; HCRTR2; F2; PDE6A; ATP2B1; HRC; PLN; ADCY8; TRPC1; FKBP1B; CNGB1; ATP2B3; RYR2; GPER1; BOK; SLC8A2; CALCB; TRPC7; SCGN; TRPC5; TRPC3; TRPC4; CALB2;	GO:0051480~regulation of cytosolic calcium ion concentration	23	41	56.0975609756098	0.03501325158283	0.999999999992463	1	1	0.999999999992464	0.999999999992463	1
down	AGRN; HS3ST1; SDC3; GPC4; B3GAT3; HEXA; SDC1; SDC4; NDST1; NDST2; EXT1; SLC35D2; XYLT1; HS3ST5; GPC2; PXYLP1; HAS1; EXT2; HS3ST6; HS3ST2; HS3ST3B1; UGDH;	GO:0006024~glycosaminoglycan biosynthetic process	22	38	57.8947368421053	0.0354893063078108	0.786116421068159	1	1	0.996378754035129	0.996378754035129	1
down	RIOK3; ESR1; GSTP1; TNFAIP3; RORA; PPM1A; STAT1; NLRP12; RHOA; RIPK1; HDAC1; CASP8; TNIP1; ADIPOQ; OTUD7B; NLRC3; NFKBID; TANK; OPTN; SIRT1; CARD19; ASH1L; PYCARD; CARD8; PPM1N;	GO:0043124~negative regulation of I-kappaB kinase/NF-kappaB signaling	25	45	55.5555555555556	0.0361252225196239	0.786116421068159	1	1	0.996378754035129	0.996378754035129	1
down	TLR4; SDCBP; AXIN1; PJA2; GADD45B; RASGRP1; HRAS; SERPINF2; HMGB1; NCF1; FCGR2B; LTBR; RASSF2; CDC42; MAP4K2; STK3; RIPK1; PTK2B; MAP3K11; TAOK1; SH3RF1; UNC5CL; MINK1; RB1CC1; SH3RF2; MAP3K5; CCL19; CARD9; TAOK3; HIPK2; NOD2; TLR9; WNT16; TAOK2; PYCARD; NOD1; TRAF3; DUSP22; TRAF6; WNT7A;	GO:0046330~positive regulation of JNK cascade	40	81	49.3827160493827	0.0365757251199103	0.786116421068159	1	1	0.996378754035129	0.996378754035129	1
down	CLCA1; TERT; CFLAR; FOXO3; BNIP3L; PGK1; S100B; FABP1; P4HB; BCL2; SLC2A4; VEGFA; AKT1; SLC8A1; RORA; PCK1; MPL; OPRD1; CASR; MTOR; IRAK1; NPEPPS; SLC8A3; PTEN; GNB1; ADAM8; MDM2; E2F1; PRKCE; ZFP36L1; PRKAA1; EIF4EBP1; PMAIP1; HIF1A; CARD16; CPEB2; SIRT2; UCN3; SIRT1; ERO1A; COX4I2; SCN2A; PHB2; EPAS1; PINK1; HIPK2; TIGAR; PPARGC1A; ANGPT4; HYOU1; HILPDA; DNMT3A;	GO:0071456~cellular response to hypoxia	52	111	46.8468468468468	0.0373408887140688	0.786116421068159	1	1	0.996378754035129	0.996378754035129	1
down	SHTN1; MAP3K13; SEMA7A; CDKL5; NTN1; SRF; PAFAH1B1; LIMK1; PAK1; GOLGA4; ZFYVE27; RUFY3; CYFIP1; NDEL1; ADNP; DISC1; ANAPC2; MACF1; HCLS1; DBNL; CTTN;	GO:0045773~positive regulation of axon extension	21	36	58.3333333333333	0.0373578350566502	0.786116421068159	1	1	0.996378754035129	0.996378754035129	1
down	CCL24; AGRN; ABLIM1; SIPA1L3; DIAPH1; PRPF40A; ACTL6B; PAK4; KRT6A; KRT16; TUBA3C; TUBA3D; DMD; KRT15; MDK; CFL1; MSN; CTNNA2; CYLC1; PRKCI; CAPZB; SOX9; SPTBN1; KRT76; DST; SPTAN1; NEDD9; KRT31; DPYSL2; SH3D19; FGD3; ZMYM4; SYNE3; FGD6; MAEA; MICAL3; KRT25; PDZD8; MICAL1; PHIP; PALLD; NECTIN2; SH3KBP1; SIPA1; FGD4; TSPAN32; CNN2; SEMA6A; PSTPIP2; GPR35; PAK6; KRT84; BRWD1; ABI2; PLCE1; STRIP2; CDC42BPB; ACTL7B; PCLO; TNFAIP3; MAST4; MAST2; MAST3;	GO:0007010~cytoskeleton organization	63	139	45.3237410071942	0.0377782286780997	0.786116421068159	1	1	0.996378754035129	0.996378754035129	1
down	FOXE1; ARPC5; PLXNB1; PROP1; PRPF40A; PAK4; TGFB1; CD63; PTPRF; LCP1; JUP; EFNA1; IL12B; SSTR4; PRKCI; PIK3CB; IQGAP1; GSK3A; BCAR1; PTEN; RHOA; BTG1; RAB1A; CD47; TIAM1; PAK1; ADAM9; CUL3; TNFAIP1; PTK6; SCRIB; HES1; FAT1; PTPRK; MAPRE1; CCDC88A; CDC42BPA; TNS3; BRAT1; SKAP1; MISP; WWC1; PARP9; PDILT; AVL9; DEPDC1B; PALLD; ELMO1; MYO18A; SH3KBP1; LURAP1; SPATA13; PPP1R9B; PIP5K1A; CORO1B; GOLPH3; PEAK1; DOCK5; PSTPIP2; ABI2; LIMA1; ADGRE2; TAOK2; STRIP2; CDC42BPB; ITGB2; LAMB3; GPC4; CD151; NEDD9; MEGF9; FES; TNFAIP3; CORO1C; PIK3CA; AXL; SDC1; FMNL1; NDE1; USP34; ITGB4; PIK3C2B; NDEL1; USP9X; RHOF; USP9Y; SDC3; CORO1A; GPC2; RHOB; CDC42; CORO6; SDC4; ITGB7; LAMA3; RHOC;	GO:0016477~cell migration	96	225	42.6666666666667	0.0388926755765351	0.786116421068159	1	1	0.996378754035129	0.996378754035129	1
up	FGF10; WNT7B; PKD1; SHH; FOXJ1; RCN3; ERRFI1;	GO:0060428~lung epithelium development	7	7	100	0.0389462788232269	0.999999999992463	1	1	0.999999999992464	0.999999999992463	1
down	TLR4; TGFB1; TNF; LYN; HCK; PTAFR; NFKBIA; MAPK3; MAPK1; AKT1; IRAK1; PRKCE; IL18; IRF3; MAPK14; MTDH; SCARB1; LY96; BPI; CD14;	GO:0031663~lipopolysaccharide-mediated signaling pathway	20	34	58.8235294117647	0.0393071321794904	0.786116421068159	1	1	0.996378754035129	0.996378754035129	1
down	APAF1; TNFRSF10B; AIFM1; BCL2; CEBPB; XBP1; ATF4; PML; DDIT3; BAG6; CASP4; BAX; ITPR1; BAK1; ATP2A3; ERO1A; MAP3K5; RNF186; BBC3; ERN1;	GO:0070059~intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress	20	34	58.8235294117647	0.0393071321794904	0.786116421068159	1	1	0.996378754035129	0.996378754035129	1
down	USP19; TNFAIP3; USP8; USP5; ATXN3; OTUD4; OTUD7B; USP34; USP37; BAP1; USP9X; USP7; OTUB1; OTUD5; VCPIP1; DESI2; CYLD; USP25; USP15; USP50;	GO:0071108~protein K48-linked deubiquitination	20	34	58.8235294117647	0.0393071321794904	0.786116421068159	1	1	0.996378754035129	0.996378754035129	1
down	DRGX; SOX1; ASTN1; DCX; GFRA3; CDKL5; NTN1; FBXO45; SRF; GATA3; NR2F2; ITGA3; AXL; CCKAR; CTNNB1; PAFAH1B1; DCC; NKX2-1; CRK; PSEN1; ASCL1; GPM6A; CCR4; YWHAE; RAC1; TOP2B; PTK2; BAX; CDK5R1; PCM1; NTRK3; NTRK2; VAX1; MARK2; SH3RF1; ATOH1; PEX13; USP9X; BBS4; PHOX2B; NDN; NDEL1; ADGRL3; NEUROD4; FZD3; DISC1; DDIT4; NDE1; BARHL2; DCDC2; RAPGEF2;	GO:0001764~neuron migration	51	109	46.7889908256881	0.0394502467770886	0.786116421068159	1	1	0.996378754035129	0.996378754035129	1
down	SIPA1L1; CXCL13; RASGRP1; BCR; AKT2; CRK; EIF5; RHOG; ABR; TIAM1; RAPGEF1; RASGRF1; SCRIB; PTK2B; NEDD9; NTRK3; RALGAPA2; RALGAPA1; RALGAPB; CCDC125; TSC1; DOCK7; PIP5K1A; NDEL1; BCAS3; TBC1D7; CORO1C; EVI5; TBC1D16; TBC1D10A; TBC1D22B; TBC1D9; TBC1D3H; TBC1D17; TBC1D2B; GRTP1; TBC1D14; TBC1D3C; TBC1D1; TBC1D21; TBC1D30; TBC1D9B; TBC1D8; TBC1D3I; SGSM2; TBC1D12; TBC1D28;	GO:0090630~activation of GTPase activity	47	99	47.4747474747475	0.0395787378522315	0.786116421068159	1	1	0.996378754035129	0.996378754035129	1
down	MAP2K7; MAP3K13; NPHS1; TNF; UBB; UBC; CASR; MAPK9; MAP2K4; IRAK1; RPS27A; UBA52; MAP4K2; UBE2V1; ARHGEF6; MAP3K11; MINK1; TAB3; SH2D3C; MAP3K5; SH2D3A; NOD2; TAB2; NOD1; TRAF6; IKBKG;	GO:0007254~JNK cascade	26	48	54.1666666666667	0.0403195477826956	0.786116421068159	1	1	0.996378754035129	0.996378754035129	1
down	TLR4; PAK3; S1PR2; MOS; TNF; PLA2G1B; UBB; UBC; ADRA2B; FPR1; DRD4; MAPK3; MAPK1; ERP29; MAP2K2; PIK3CB; MAP2K3; MAPKAPK2; IRAK1; ITGA1; CD81; RPS27A; UBA52; NRG1; MAP2K1; PTPN11; PRKAA1; MAP2K5; UBE2V1; NTRK3; MAPK14; MAP3K11; MAPKAPK3; DUSP7; LRRK2; EPGN; GFRAL; TAOK1; MAPKAPK5; TAB3; FRS2; MADD; LPAR1; PROK2; NOD2; TAB2; PLCE1; GHRL; STK39; TAOK2; NOD1; TRAF6; IKBKG; PDE6H; MAP2K4; MAP2K7;	GO:0000187~activation of MAPK activity	56	122	45.9016393442623	0.040949271280791	0.786116421068159	1	1	0.996378754035129	0.996378754035129	1
down	WWP2; MANBA; PLOD2; MAN2B1; UBE2L6; TGM5; ICMT; RPN1; RPN2; ARAF; TGM1; AKT2; GGCX; CDC34; MMP15; UBE2D3; UBE2M; UBE2D2; UBA52; UBE2I; PRKDC; PHEX; TGM3; NEDD8; UBE2S; FBXO11; ST8SIA4; BAP1; ERO1A; TTLL2; ATG3; PPP4R2; USP25; LCMT1; MSRA; NAGPA; ST3GAL6; CSNK1G3; SERP1; UBL5;	GO:0006464~cellular protein modification process	40	82	48.780487804878	0.0414004660638919	0.786116421068159	1	1	0.996378754035129	0.996378754035129	1
down	LGALS9; ZFP36; MAP2K3; MAPKAPK2; ZFP36L1; MAPK14; MAP3K5;	GO:0038066~p38MAPK cascade	7	7	100	0.0416717580107954	0.786116421068159	1	1	0.996378754035129	0.996378754035129	1
down	UBB; CASR; ARID5B; ARRDC3; DGAT2; BBS4; TBL1XR1;	GO:0060613~fat pad development	7	7	100	0.0416717580107954	0.786116421068159	1	1	0.996378754035129	0.996378754035129	1
down	PER2; SMAD7; OGT; N4BP1; ISG15; TNFAIP3; RPS3; U2AF2; TSPO; DNAJA1; AKT1; ARRB2; MTOR; GCLC; PRKCE; UBXN1; USP4; SQSTM1; SPOPL; PRR7; SH3RF2; CHP1; ATG5; SENP2; GNL3L; VPS28; IVNS1ABP; KLHL40;	GO:0031397~negative regulation of protein ubiquitination	28	53	52.8301886792453	0.0420694378783161	0.786116421068159	1	1	0.996378754035129	0.996378754035129	1
down	JAK2; IFNG; SERPINB2; P4HB; GSTA2; LCP1; TCP1; LMNB1; HNRNPA2B1; JAK1; CFL1; MSN; IL12B; TYK2; TALDO1; HSPA9; HNRNPF; CAPZA1; CDC42; RAP1B; ARF1; PITPNA; PAK2; CNN2; PSME2;	GO:0035722~interleukin-12-mediated signaling pathway	25	46	54.3478260869565	0.0426590659882401	0.786116421068159	1	1	0.996378754035129	0.996378754035129	1
down	HSPA5; HSP90B1; XBP1; ATF6; CALR; DDIT3; MBTPS1; ATF6B;	GO:0036500~ATF6-mediated unfolded protein response	8	9	88.8888888888889	0.0441178421993466	0.786116421068159	1	1	0.996378754035129	0.996378754035129	1
down	UGT1A9; UGT2B11; UGT1A1; UGT1A3; UGT2B28; UGT1A7; UGT1A8; UGT1A10;	GO:0052697~xenobiotic glucuronidation	8	9	88.8888888888889	0.0441178421993466	0.786116421068159	1	1	0.996378754035129	0.996378754035129	1
down	MYO1G; LIN7A; RAB3A; TXLNA; NSF; RAB27A; HAP1; PRSS12; VAMP2; CCL8; CDK16; SYCN; PAK1; ITSN1; VAMP3; STXBP5; LLGL2; TRIM72; MICAL3; SYTL1; LGI3; JAGN1; SCAMP5; SNX19; DNAJC5; LIN7B; LIN7C; RPH3AL; MYO5A; ARFGEF2; ARFGEF1; CADPS; RAB25; STX11; STXBP6; RAB11B; SYTL3; EXOC4; TNFAIP2; SYTL4; EXOC7; STX4; EXOC6B;	GO:0006887~exocytosis	43	90	47.7777777777778	0.0442391551403067	0.786116421068159	1	1	0.996378754035129	0.996378754035129	1
down	POLR1C; CRCP; POLR3D; IRF1; XRCC6; CTNNB1; STAT6; SYK; IRAK1; POLR2H; POLR2F; PRKDC; NFKB2; RELA; EP300; IRF3; IFI16; LRRFIP1; CREBBP; IRF7; DHX58; MYD88; POLR3GL; TRIM15; ZBP1; TBK1; CD14;	GO:0032481~positive regulation of type I interferon production	27	51	52.9411764705882	0.0445576686600679	0.786116421068159	1	1	0.996378754035129	0.996378754035129	1
down	CFLAR; BCL2L11; AIFM1; EGFR; ESR1; MYOD1; ITGA2; UGT1A1; CRHBP; SSTR3; NRIP1; HSF1; HNRNPD; BCL2L2; PPP1R9B; ZNF703; DDX18; PPARGC1A; RUVBL2; NCOA3; SSTR2;	GO:0071392~cellular response to estradiol stimulus	21	37	56.7567567567568	0.0449202599698844	0.786116421068159	1	1	0.996378754035129	0.996378754035129	1
down	AKT1; PIK3CA; MTOR; TSC2; E2F1; TFDP1; STK11; BMF; IKBKG;	GO:0043276~anoikis	9	11	81.8181818181818	0.0451776090978127	0.786116421068159	1	1	0.996378754035129	0.996378754035129	1
down	CCL24; LST1; MYL12B; PLXNB2; PLXNB1; DAPK3; DIAPH1; WDR1; PRPF40A; FMNL1; ALDOA; S100B; ITGB2; FES; CSF1R; HCK; FGR; EPB41; VEGFA; RASA1; MSN; CORO1A; MYH9; CRK; PTK2; EPS8; DLG1; ITGA7; PTK2B; GNA13; ARHGAP15; FGD3; SYNE3; ARHGEF18; FGD6; CYFIP1; SHROOM3; FBLIM1; LPAR1; SH3KBP1; FGD4; ARAP1; CDC42EP4; SEMA4A; MYO10; CDC42SE2; CDC42SE1; BRWD1; TBCCD1; CFDP1; TAOK2; MKLN1; STRIP2; F11R; WIPF2; RAC1; PLXNC1; RND3; RHOG; RHOC; RAC2; WIPF1; PLXNA1; RHOA; CDC42; PHIP; RHOF; RHOB; PLXNA3; WASL;	GO:0008360~regulation of cell shape	70	159	44.0251572327044	0.045214343048835	0.786116421068159	1	1	0.996378754035129	0.996378754035129	1
down	PSMD12; PSMD14; SETD1A; PSMD3; TCF3; GATA1; EIF2AK2; GATA3; PSMA3; PSMA4; PSMB8; PSMB4; PSMB10; PSMC4; PSMB2; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; RUNX1; KMT2A; PSME1; PSMD2; CBFB; PSME4; PSMA8; PSMF1; ITCH; PUS7; PSMD1; PSME2; PSMD13; YTHDF2;	GO:1902036~regulation of hematopoietic stem cell differentiation	34	68	50	0.0453864865451957	0.786116421068159	1	1	0.996378754035129	0.996378754035129	1
down	PSMD12; PSMD14; PSMD3; RAD21; RFPL1; PSMA3; PSMA4; PSMB8; PSMB4; PSMB10; PSMC4; PSMB2; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; SKP1; PSME1; PSMD2; PSME4; MIIP; PSMA8; PSMF1; USP47; PSMD1; PSME2; PSMD13; GPR132;	GO:0010972~negative regulation of G2/M transition of mitotic cell cycle	29	56	51.7857142857143	0.0460580721973476	0.786116421068159	1	1	0.996378754035129	0.996378754035129	1
down	KIF2A; DYNC1LI2; AP1G1; CTSV; SEC31A; SEC24A; SEC24B; AP2A1; HLA-DQA1; HLA-DPB1; CTSD; CLTA; IFI30; CTSS; CANX; HLA-DMA; FCGR2B; CAPZA2; CAPZB; DNM2; RAB7A; KIF11; CAPZA1; AP1S2; ACTR1A; AP1S1; ARF1; CLTC; KLC1; AP1B1; DCTN2; DYNC1H1; HLA-DRB5; KIF2B; AP2M1; DYNLL2; AP1S3; DCTN5; AP1M1; OSBPL1A; ACTR10; TRAF6; SAR1B; DYNC1LI1; AP1M2; FCER1G;	GO:0019886~antigen processing and presentation of exogenous peptide antigen via MHC class II	46	98	46.9387755102041	0.0467365295308332	0.786116421068159	1	1	0.996378754035129	0.996378754035129	1
down	DNM1L; ROCK2; ATG7; SP1; DDX5; DRD4; SFPQ; NFYA; PPARG; KDM5C; HNF4A; MTOR; NKX2-1; MAPK9; SIK1; RACK1; PRKDC; NFKB2; CREM; UBE3A; PRKAA1; CBX3; CDK5R1; DDB1; CRTC1; PASD1; CCAR2; CREBBP; USP9X; USP7; SPSB4; SIN3A; KDM5B;	GO:0048511~rhythmic process	33	66	50	0.048103079576118	0.786116421068159	1	1	0.996378754035129	0.996378754035129	1
down	PDLIM1; PIP5K1C; VNN1; NTN1; PAK4; EGFR; CSTA; ITGB2; KRT18; PKHD1; BCL2; CDH1; JUP; PECAM1; CD33; ITGAL; CTNNA2; CTNNB1; SOX9; PSEN1; RAB10; PPP1CA; ADAM8; DSG1; DLG1; RAPGEF1; TRIM29; SCRIB; FAT1; KIRREL2; CBLL1; STXBP6; DLG5; FBLIM1; VMP1; PDLIM5; ROPN1B; SIGLEC1; TTYH1; VEZT; CD93; TMOD3; CDH9; CDH7; ICAM5; ZAN; F11R; LRRC1; DLG3; DSG4; CTNND1; LAMA3; LIMS1; CTNND2; LPP; DSG3; CDH12; PKP3; DSC2; DSG2; SYNJ2BP; CDH23; DSC1; LRRC7; DLG4; DSP; ICOS;	GO:0098609~cell-cell adhesion	67	152	44.078947368421	0.048316425623999	0.786116421068159	1	1	0.996378754035129	0.996378754035129	1
