DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	GCM2; VAPB; PTH; APOE; ATP1B1; PRKCB; HEXB; ELANE; VDR; TPT1; ATP2A2; ATF4; TNNI3; ANXA7; DRD4; DRD5; KEL; ATP2B4; CALR; CCR1; CDH5; HTR2B; GPR12; CXCL12; CSRP3; CCL11; STC1; SLC8A3; ATP2C1; CAV1; DMPK; SLC10A7; TRDN; TCIRG1; RGN; CHERP; SLC24A4; TPCN2; RYR2; ATP2A3; TMEM165; NPTN; SLC30A1; ATP2B1; STIM1; ATP13A1; ATP2A1; ATP13A5; SLC24A5;	GO:0006874~cellular calcium ion homeostasis	49	94	52.1276595744681	0.00937123387593508	0.578404986546398	1	1	0.998899261230489	0.998899261230489	1
down	NDUFA4; ATP2A1; ATP6V0E1; COX7A2P2; ATP6V1G1; SLC25A27; COX8A; COX6A1; COX4I1; COX6B1; ATP6V1B1; ATP2A2; SLC9A1; COX5A; ATP6V1B2; ATP6V1C1; COX7B; ATP6V0C; ATP6V1E1; ATP6V1A; SLC15A1; SLC11A2; UCP2; ATP6V0D1; ATP2C1; SLC25A3; COX6A2; COX10; TCIRG1; ATP1A4; SLC9A5; SLC9C2; SLC9A4; TMCO3; COX15; OTOP3; OTOP2; SLC15A3; SLC15A4; ATP6V0D2; ATP6V0A1; ATP2A3; COX4I2; SLC46A1; NOX5; SLC9A7; ATP6V0A4; SLC17A5; ASIC5; ATP6V1H; SLC9A8; ATP6V1D; SLC36A1; SLC36A2; SLC36A3; ATP1A2; ATP12A; ATP4A;	GO:1902600~proton transmembrane transport	58	116	50	0.00961128504943731	0.586104732887343	1	1	0.998899261230489	0.998899261230489	1
down	NKX2-8; ZIC3; ADAMTS2; EGFR; RBP4; ARG1; CYP1A2; FGF1; EIF4E; CRH; GLI1; MME; WNT2; GLI2; RAB3A; ITGA3; SREBF1; NKX2-1; BAG6; NOTCH1; MMP14; WNT7B; TBX4; PPP1CA; YWHAZ; PHEX; EP300; EIF4EBP1; HES1; SHH; SMAD2; CCDC40; JMJD6; CCBE1; NPHP3; PROX1; FBXW7; TBX5; EPAS1; STRA6; CRISPLD2; LHX3; HEG1;	GO:0030324~lung development	43	80	53.75	0.00978045449321496	0.589268658294156	1	1	0.998899261230489	0.998899261230489	1
down	EPN2; STAT3; PRKCI; NOTCH1; ASCL1; JAG1; ELF3; RBPJ; EP300; SNW1; HES1; AAK1; MAML2; POGLUT1; LFNG; TSPAN14; MAML1; CREBBP; KAT2B; MAML3; NOTCH4; PDCD10; GSX2; NOD2; SLC35C2; DLL4; ZMIZ1; CNTN6; BMP2KL; BMP2K;	GO:0045747~positive regulation of Notch signaling pathway	30	50	60	0.00978626662510662	0.589268658294156	1	1	0.998899261230489	0.998899261230489	1
down	SDCBP; DAPK3; RB1; RPA3; IQGAP1; ASCL1; CDK9; HNRNPU; MAEA; GBF1; SIRT1; SRA1; CYLD; THAP1; MAP3K14; CDK11B; PAK2; MAP2K4; STK39; PIM2; MAP2K2; MAP3K19; MAP3K2; MAP4K4; MAP2K3; MINK1; MAP3K1; SBK2; MAP4K2; MAP2K7; PAK3; SLK; MAP2K1; STK24; RPRM; NRK; MAP4K5; STK4; STK25; TAOK3; STK10; OXSR1; TAOK1; PAK4; PAK1; CDK11A; MAP3K3;	GO:0007346~regulation of mitotic cell cycle	47	90	52.2222222222222	0.0105061287723728	0.62678351972283	1	1	0.998899261230489	0.998899261230489	1
down	TLR4; TRIM38; AIM2; IKBKB; CHUK; CFLAR; MAP3K13; RIPK2; LAMTOR5; TRIM13; RPS6KA5; RPS6KA4; FLOT1; IL18RAP; ZBTB7A; BCL10; AGT; KRAS; TFRC; CAT; APP; ITGB2; PRKCB; S100A9; UBB; UBC; HSPA1A; AR; CD36; EIF2AK2; RPS3; PRKCH; STAT3; PRKCI; IRAK1; PSMA6; RPS27A; ADAM8; CAV1; RELA; UBE2V1; IL18R1; RIPK1; IL18; FLOT2; TRIM25; PRKD1; TRADD; LRRFIP1; CARD16; MTDH; ERC1; TRIM22; TAB3; ARHGEF2; RNF31; NLRP3; CIB1; MYD88; RBCK1; PRKD2; TRIM8; TRIM5; NOD2; TERF2IP; TAB2; MALT1; SLCO3A1; TNFSF18; NOD1; IRAK3; IKBKG; IL1RAP;	GO:0051092~positive regulation of NF-kappaB transcription factor activity	73	154	47.4025974025974	0.0105402283972609	0.62678351972283	1	1	0.998899261230489	0.998899261230489	1
down	STK25; ZEB2; SLIT2; NGF; SKIL; ARHGDIA; RHOA; MAP2K1; STK11; NTRK2; NIN; ROBO2; TRAK1; TIAM1; PLXNA2; PLXNB3; PLXNC1; PLXNB1; PLXNA4; PLXNA1; PLXNB2; PLXNA3;	GO:0050772~positive regulation of axonogenesis	22	33	66.6666666666667	0.0109902184467809	0.649508342033832	1	1	0.998899261230489	0.998899261230489	1
down	PER2; SMAD7; N4BP1; PRKCG; ISG15; HSPA1A; RPS3; U2AF2; TSPO; DNAJA1; AKT1; ARRB2; MTOR; ARRB1; PRKCE; CAV1; UBXN1; SOX4; USP4; SQSTM1; SPOPL; PRR7; SH3RF2; CHP1; ATG5; SENP2; SIRT7; GNL3L; VPS28; IVNS1ABP; KLHL40;	GO:0031397~negative regulation of protein ubiquitination	31	53	58.4905660377358	0.0112871063698613	0.656292545755108	1	1	0.998899261230489	0.998899261230489	1
down	CASQ2; ATP2A1; AGT; NPPA; ATP1B1; ATP2A2; PRKACA; ATP2B1; RYR1; ATP2B4; NOS1; CASQ1; ATP1A2; NKX2-5; FXYD2; SLC8A3; DMPK; ASPH; TRDN; STIM1; ATP1A4; ITPR2; ITPR3; ITPR1; FXYD3; TNNI3K; TMEM65; RYR2; ATP2A3; ACE2; FXYD6;	GO:1903779~regulation of cardiac conduction	31	53	58.4905660377358	0.0112871063698613	0.656292545755108	1	1	0.998899261230489	0.998899261230489	1
up	ADAMTS3; GREM1; COL2A1; COL1A2; SERPINF2; COL11A1; COL11A2; ACAN; TNXB; MMP11; LOX; TGFBR1; LUM; TGFB2; FMOD; FOXC1; CYP1B1; ADAMTS14; PXDN; COL12A1; LOXL3; LOXL4; SERPINH1;	GO:0030199~collagen fibril organization	23	45	51.1111111111111	0.0113025992071479	0.88319135916446	1	1	0.999999379961111	0.999999379961111	1
down	MYBPHL; ADAM10; TBX3; MAFG; KDM6A; BCL2L11; PLOD3; EIF4E2; ZFAND5; CCNB2; SYF2; IGF2; EDN1; ITGB1; POLB; GLI2; AR; TGFB3; MYH6; C6; YBX3; EIF2S2; BTF3; MGAT1; NMT1; CTNNB1; MYH9; ADD1; SOX6; SOX18; TGFBR2; SSR2; NOTCH1; LIG4; ELL; WNT7B; HAND2; UBE2B; YBX1; SMAD3; ATP11A; NOTCH2; ACVR1; MYO1E; KEAP1; GNA13; DSC3; PTPRR; SMAD2; DBN1; ZNF568; C2CD3; SH3PXD2A; OTUD7B; ANKRD11; UBR3; RBBP6; CIR1; MIB1; CMIP; RDH10; WDTC1; WDR19; FLCN; HM13; BRK1; GATA6; SIN3A; PRMT1; HINFP; CCM2; CELF4; SLC5A7; NSRP1; ZNF335; TANC2; CHD8; CHST11; RIC8A; GDF3; SMPD4; CAMSAP3; CHD7; FOXD3; KIDINS220; HEG1; ZMIZ1; RTCB; CHTOP; KLF2; EPN1; SLC30A1;	GO:0001701~in utero embryonic development	92	203	45.320197044335	0.011331196693686	0.656292545755108	1	1	0.998899261230489	0.998899261230489	1
down	FEZF1; SPAG9; NGF; GLI2; RARA; TCF4; TCF3; TIMP2; HOXD3; ZEB1; ETV5; BCL6; NBL1; GDF5; PCP4; ASCL1; NKX2-5; FOXA1; PTEN; RHOA; IRX3; NKX6-1; EIF4G1; MEF2C; REST; NEUROD1; MMD; NCOA1; BEND6; MMD2; FEZF2; GDPD5; ATOH1; ARHGEF2; SIN3A; PHOX2B; CPNE1; SH3GL3; KDM4C; ZC4H2; HMG20B; TRPC6; BRINP1;	GO:0045666~positive regulation of neuron differentiation	43	81	53.0864197530864	0.011393941214019	0.656292545755108	1	1	0.998899261230489	0.998899261230489	1
down	TNFRSF10B; ANGPT2; SLC16A3; SDC3; TGFB1; JCHAIN; IGKV1-17; IGKV1-5; IGLV1-51; IGLV1-40; IGLV2-14; IGLV2-23; IGLV2-11; IGLV3-27; IGHV3-7; IGHV2-70; IGHV2-5; IGHV4-39; IGHV4-59; IGHA1; GYPA; MMP1; CD74; IGKV3-11; ATP1B1; ITGB2; ITGB1; IGKV4-1; IGHV4-34; CD2; ITGAV; THBD; LYN; SLC3A2; ITGA5; DBH; ITGAM; PSG1; VPREB1; SRC; SELL; B4GALT1; IGLL1; CD44; SPN; EPCAM; SDC1; CD58; ITGAL; ITGAX; MAG; ITGA3; MSN; PTPN6; FCER1G; SDC4; GPC1; MYH9; BSG; CEACAM3; PIK3CA; SLC16A1; GRB2; CXADR; SIRPA; OLR1; SLC7A5; TEK; CAV1; PTPN11; PDE4B; SOS1; CD47; PPIL2; ROCK1; SELPLG; GRB7; JAML; SLC7A6; INPP5D; GLG1; GP6; TREM1; SLC7A10; VPREB3; SLC7A7; SLC7A11; F11R;	GO:0050900~leukocyte migration	88	193	45.5958549222798	0.0116122691281806	0.656292545755108	1	1	0.998899261230489	0.998899261230489	1
down	IRF6; OAS1; IFNA21; HLA-B; HLA-H; HLA-A; ISG15; HLA-C; IRF1; IFITM1; HLA-E; IRF2; IFNAR1; EGR1; JAK1; SP100; TYK2; HLA-F; GBP2; IFI27; IRAK1; STAT2; ADAR; IFI35; IRF9; IFITM3; IFITM2; IRF8; BST2; IRF3; IRF4; XAF1; IRF7; ISG20; MYD88; IP6K2; SAMHD1;	GO:0060337~type I interferon signaling pathway	37	67	55.2238805970149	0.0116489878033759	0.656292545755108	1	1	0.998899261230489	0.998899261230489	1
down	RAMP2; TFRC; ITGB2; ITGB1; EZR; CD36; CD9; CXCR1; CXCR2; GRK2; FCER1G; ARRB2; ADM; SNCA; GRIA1; SYK; DNM2; CD81; GRB2; CLTC; CAV1; LRP1; RAB31; LDLRAP1; LILRB1; AP2M1;	GO:0031623~receptor internalization	26	42	61.9047619047619	0.0117627734245457	0.656292545755108	1	1	0.998899261230489	0.998899261230489	1
down	ACSL4; JAK2; PFKFB2; RBP4; GIP; GLUL; GJA1; CD38; GIPR; NKX6-1; PRKCE; PPARD; SOX4; DOC2B; SLC30A8; MCU; UCN3; GPER1; TCF7L2; TM7SF3; GHRL; RPH3AL; IRS2; SERP1; TRH; NNAT;	GO:0032024~positive regulation of insulin secretion	26	42	61.9047619047619	0.0117627734245457	0.656292545755108	1	1	0.998899261230489	0.998899261230489	1
down	MYO1G; MYO1C; WASL; ARPC1B; ARPC2; ARPC3; ARPC5; WIPF1; PLA2G6; IGKV1-17; IGKV1-5; IGLV1-51; IGLV1-40; IGLV2-14; IGLV2-23; IGLV2-11; IGLV3-27; IGHV3-7; IGHV2-70; IGHV2-5; IGHV4-39; IGHV4-59; IGKV3-11; IGKV4-1; IGHV4-34; HSP90AA1; LYN; HSP90AB1; HCK; FGR; FCGR2A; SRC; VAV1; MAPK3; MAPK1; PIK3CA; WAS; SYK; CRK; LIMK1; NCKAP1L; ARPC4; ACTB; CDC42; ACTR3; ACTR2; GRB2; RAC1; ACTG1; PRKCE; PTK2; PRKCD; PAK1; PLPP4; CYFIP1; ABI1; WIPF2; BRK1; ELMO1; ARPC1A; CYFIP2; MYO10; MYH2; BAIAP2; WASF2;	GO:0038096~Fc-gamma receptor signaling pathway involved in phagocytosis	65	135	48.1481481481481	0.0118265096389751	0.656292545755108	1	1	0.998899261230489	0.998899261230489	1
down	DNAJB6; BAG4; BAG3; HSP90AA1; HSP90AB1; HSPA1A; HSPA8; TPR; RPA2; DNAJB1; MAPK3; RPA1; MAPK1; HSPA1L; RPA3; NUP62; MTOR; MAPKAPK2; NUP153; RANBP2; NUP98; YWHAE; HSF1; EP300; NUP160; ATM; ATR; PTGES3; NUP188; CCAR2; NUP133; HSPH1; CREBBP; SIRT1; POM121; DNAJC2; DNAJC7; BAG1; NUP85; CHORDC1; HSPB8;	GO:1900034~regulation of cellular response to heat	41	77	53.2467532467532	0.0127710469725489	0.690790981441715	1	1	0.998899261230489	0.998899261230489	1
down	PLXNB2; CFLAR; AVIL; AP2A1; AGT; APOE; S100A9; FES; LYN; HSPA5; ATF1; CNR1; MDK; ITGA3; EPHA3; SERPINF1; RGS2; PRKCI; RAP1A; DYNLT1; RELN; SCN1B; EP300; PTK6; RAPGEF1; SCARF1; PRKD1; PPP2R5B; NFE2L2; NTRK2; P3H1; PLPPR5; DAB2IP; FBXO38; MOB2; MARK2; SETX; NEGR1; MAGI2; CAMK1D; GPC2; STMN2; RIT2; KATNB1; TMEM30A; DDX56; TENM3; KIDINS220; PLXNB3; FUT9; RAPGEF2; NPTN; LRRC7; TWF1; MUSK;	GO:0010976~positive regulation of neuron projection development	55	111	49.5495495495495	0.0129758159295796	0.697923942189862	1	1	0.998899261230489	0.998899261230489	1
down	CCS; FOXO3; STAU1; GSR; SOD1; PENK; CAT; EIF2S1; GPX1; GSTP1; HSPA1A; G6PD; CYBA; ATP2A2; NCF2; LONP1; SNCA; ETV5; PRKAA2; AIF1; SESN2; CYCS; PRDX1; STX4; PRKAA1; KEAP1; NFE2L1; NCF4; PRKD1; NFE2L2; TXNRD1; LRRK2; SUMO4; PRR5L; SETX; CPEB2; SIRT2; VKORC1L1; PNPT1; GPX8; ERO1A; NOX5; PINK1; FANCD2; NOX4; PPARGC1A; SLC7A11; MSRA;	GO:0034599~cellular response to oxidative stress	48	94	51.063829787234	0.0131378897821445	0.702640581154015	1	1	0.998899261230489	0.998899261230489	1
down	PSMD11; PSMD12; PSMD14; DVL1; SLC9A3R1; AXIN1; PSMD3; FOXO3; SNAI2; CTNND1; LRP4; LATS1; APOE; GLI1; IGFBP1; EGR1; MDK; IGFBP4; MCC; APC; PSMA3; PSMA4; PSMB4; DDIT3; PSMB10; MLLT3; PSMC4; NOTCH1; SOX9; CSNK1A1; PSMB2; GSK3A; EMD; NKX2-5; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; DAB2; CAV1; PSME1; STK4; PSMD2; G3BP1; HDAC1; CUL3; RAPGEF1; PSME4; SHH; STK11; MAPK14; DAB2IP; SOSTDC1; RBMS3; SHISA6; NPHP3; SFRP1; AMER2; UBAC2; PSMF1; DVL3; SFRP2; PRICKLE1; KREMEN1; PSMD1; PFDN5; WWTR1; SOX17; CHD8; TCF7L2; CYLD; LATS2; CCDC88C; DKK4; AMFR; PSME2; PSMD13; RUVBL2; CSNK1A1L; TLE3; TLE4;	GO:0090090~negative regulation of canonical Wnt signaling pathway	82	179	45.8100558659218	0.0132419640824886	0.702640581154015	1	1	0.998899261230489	0.998899261230489	1
down	ATP6V0E1; ATP6V1G1; TFRC; ATP6V1B1; ATP6V1B2; ATP6V1C1; ATP6V0C; ATP6V1E1; ATP6V1A; DNM2; ATP6V0D1; CLTC; ARHGAP1; TCIRG1; RAB11B; HFE; LMTK2; ATP6V0D2; ATP6V0A1; MCOLN1; ATP6V0A4; ATP6V1H; ATP6V1D;	GO:0033572~transferrin transport	23	36	63.8888888888889	0.0133494671695225	0.702640581154015	1	1	0.998899261230489	0.998899261230489	1
down	TRABD2B; HRK; BCL2L11; TGFB1; TFRC; MMP1; CCK; RHOC; MMP3; RPS3; CDH5; SYK; VCP; TCL1A; SUMO1; RACK1; NRG1; BAX; BIK; SPIDR; PPP2R5B; BAK1; MPP7; DAB2IP; SLF2; FNIP1; BRK1; BMF; GNL3L; FAF1; SH3GLB1;	GO:0031334~positive regulation of protein-containing complex assembly	31	54	57.4074074074074	0.0135672108712739	0.702640581154015	1	1	0.998899261230489	0.998899261230489	1
down	WWP2; KPNA3; NPC1; SIVA1; CLDN9; EGFR; GYPA; TFRC; ITGB1; ITGAV; CTSB; CD55; ITGA5; HSPA1A; LAMP1; NCAM1; CD46; ITGA2; CR1; ITGB6; MRC1; GRK2; SERPINB3; CD86; EPS15; NUP153; CD81; DYNLT1; CXADR; SLC20A2; SLAMF1; DAG1; SELPLG; SLC10A1; SCARB1; TNFRSF14; ITCH; VAMP8; ACE2; WWP1; SLC52A1; VPS18; XPR1; LAMP3; F11R;	GO:0046718~viral entry into host cell	45	87	51.7241379310345	0.0136026820854366	0.702640581154015	1	1	0.998899261230489	0.998899261230489	1
down	ACTN4; FAM107A; ACTN1; LCP1; EZR; MARCKS; ADD1; AIF1; EPS8; SHROOM2; NEDD9; PAWR; CORO1B; SWAP70; LIMA1; BAIAP2; USH1C; RHOF; RHOB; BAIAP2L1; RND3; RHOA; PLS1; ESPN; RHOC; RHOBTB1; BAIAP2L2;	GO:0051017~actin filament bundle assembly	27	45	60	0.0137659788077734	0.702640581154015	1	1	0.998899261230489	0.998899261230489	1
down	SLC9A3R1; IKBKB; GAK; SEC16A; RAMP2; ROCK2; CLASP2; FLOT1; BAG4; TSPAN15; ATP1B1; ANXA2; CDH1; JUP; EZR; FLNA; FCER1G; AKT2; RDX; ACTN2; BSG; DPP6; P2RY1; EMP2; CD81; RAB10; RAB11A; RAP1A; SPTBN1; FCHO2; ANK3; DLG1; PPIL2; ROCK1; FLOT2; SLMAP; TMED2; ADIPOQ; WDR72; ZFYVE27; DENND4C; PACS1; TTC7B; PACS2; ZDHHC23; DPP10; ZDHHC22; TSPAN14; FGF13; KCNB2; MYADM; PIP5K1A; CRB3; PACSIN1; SMURF1; SCN3B; ZDHHC3; PKP3; RAPGEF2; MYO5A; F11R; RAB8B; RAB3B; RAB3A; FAM126B; PRAM1; RAB15; RAB3D;	GO:0072659~protein localization to plasma membrane	68	144	47.2222222222222	0.0139723203349392	0.702640581154015	1	1	0.998899261230489	0.998899261230489	1
down	SLN; SCD; KDM6B; PER2; ZBTB7B; HDAC3; JAK2; CNOT3; MFN2; GADD45G; FH; IGF1R; DBH; THRA; ADRB3; CD36; GJA1; CEBPB; APC; STAT6; SYK; GPR3; UCP2; CXCR4; ESRRG; HSF1; CAV1; GRB10; IL18; DYNC1H1; LPIN1; IRF4; ADIPOQ; DECR1; GNAS; FFAR4; ADIPOR2; PPARGC1B; APPL2; ZNF516; DIO2; ADIPOR1; PHOX2B; EPAS1; EHMT1; PDGFC; PPARGC1A; GHRL; PRKAB1;	GO:0120162~positive regulation of cold-induced thermogenesis	49	97	50.5154639175258	0.0141891574322096	0.702640581154015	1	1	0.998899261230489	0.998899261230489	1
down	NRP1; DYSF; LRG1; ARG1; JUN; WNT2; CYBA; SCG2; F3; NF1; NR4A1; HMGB2; ARNT; AKT1; THBS4; FLT4; KDR; HTR2B; MTOR; CXCL12; CAV2; CCL11; CCR3; CDH13; TEK; BMPR2; PRKD1; ECM1; HIF1A; EMC10; RICTOR; PROX1; SIRT1; PRKD2; GDF2; PLXNB3; CCL26; PGF; VIP;	GO:0001938~positive regulation of endothelial cell proliferation	39	73	53.4246575342466	0.0143190742921241	0.702640581154015	1	1	0.998899261230489	0.998899261230489	1
down	HOXA3; AGT; DBH; ACE; LIF; BGN; TGM2; AGTR2; JAG1; MDM2; RBPJ; MEF2C; BAX; BMPR2; BAK1; EPAS1; FOXC2; RSPO3; ATG5; DLL4; CHD7;	GO:0001974~blood vessel remodeling	21	32	65.625	0.0144028574925762	0.702640581154015	1	1	0.998899261230489	0.998899261230489	1
down	MYH9; ACTC1; TJP1; MYO18A; LURAP1; TRPM7; CNN2; PHACTR1; EPB41L4B; ALKBH4; LIMCH1; CDC42BPB; F11R; EPB41L2; FRMD5; EPB41; CIT; ROCK1; ROCK2; FRMD3; CDC42BPG;	GO:0031032~actomyosin structure organization	21	32	65.625	0.0144028574925762	0.702640581154015	1	1	0.998899261230489	0.998899261230489	1
down	ATG13; BAG3; PSEN1; RAB7A; RAB1A; TCIRG1; BECN1; ATG2A; WDR45B; WIPI1; KIAA1324; ATG14; PACS2; STX12; VMP1; AMBRA1; RAB33B; ATG5; MAP1LC3A; ATG3; WDR45; WIPI2; UBXN2B; ATG7; GABARAPL2; RAB1B; MAP1LC3B; TP53INP1; ATG16L2; GABARAPL1; PIK3C3; NSFL1C; BECN2;	GO:0000045~autophagosome assembly	33	59	55.9322033898305	0.0145212102244766	0.702640581154015	1	1	0.998899261230489	0.998899261230489	1
down	JAK2; EDF1; NGF; IGF1; HMGB1; CALM3; SKI; MMP9; ITGA2; MMP8; HMGB2; PPARG; PDX1; TRIM28; HES1; IRF4; SUMO4; SIRT2; MYOCD; HIPK2;	GO:0043388~positive regulation of DNA binding	20	30	66.6666666666667	0.0149085618395647	0.702640581154015	1	1	0.998899261230489	0.998899261230489	1
down	FOXP2; CFLAR; FLNB; NEURL1; SVIL; DCN; MYOG; NF1; MYF6; NR2F2; HOXD10; CASQ1; MEOX2; CSRP3; MYL6; RHOA; CAV1; MEF2C; EP300; KCNAB1; HLX; COL19A1; SIX1; MAPK14; TAZ; VGLL2; BVES; IGSF8; GPCPD1;	GO:0007519~skeletal muscle tissue development	29	50	58	0.0150695362969796	0.702640581154015	1	1	0.998899261230489	0.998899261230489	1
down	TMEM129; RNF103; SGTA; TRIM13; ERLIN1; USP19; HSPA5; HSP90B1; BAG6; VCP; UBE2G2; OS9; TRIM25; TMUB2; SYVN1; NPLOC4; STT3B; UBXN4; EDEM1; RNF185; DERL2; FBXO6; JKAMP; SEL1L; MAN1B1; AMFR; UBE2J1; ANKZF1; RNF175; SEL1L2; FBXO17; PSMC6; DNAJB14; SGTB; FBXO27; RHBDD2; UBE4A; AUP1;	GO:0030433~ubiquitin-dependent ERAD pathway	38	71	53.5211267605634	0.0151638942870308	0.702640581154015	1	1	0.998899261230489	0.998899261230489	1
down	MUSK; KALRN; KLK8; PLA2G6; B4GALT2; INSR; CCK; TH; ITGA5; DBH; GIP; NQO2; CREB1; CEBPB; CNR1; DRD1; ITGA3; HRH1; ADCY8; PSEN1; ITGA8; ATXN1; SLC8A3; PTEN; MAP1A; GRIN2A; ITPR3; CRTC1; ABCA7; ATAD1; LMX1A; JPH3; FGF13; NTAN1; CIC; SCN2A; PAIP2; SYT4; PLK2; KMT2B; SORCS3; NGF; NTF4;	GO:0007613~memory	43	83	51.8072289156626	0.0152791337636425	0.702640581154015	1	1	0.998899261230489	0.998899261230489	1
down	PPP6C; SEC16A; SEC22B; SEC31A; CNIH1; SEC24A; SEC24B; F8; TRAPPC2; F5; CD59; FOLR1; GRIA1; NSF; TRAPPC10; CSNK1D; NAPA; RAB1A; GOLGA2; STX5; CUL3; TMED2; PPP6R3; TRAPPC6B; TRAPPC5; CNIH3; SCFD1; TFG; SEC16B; RAB1B; CTSZ; PEF1; PPP6R1; SAR1B; KLHL21;	GO:0048208~COPII vesicle coating	35	64	54.6875	0.0153488774812898	0.702640581154015	1	1	0.998899261230489	0.998899261230489	1
down	TLR4; DDX3X; TNFSF14; ACTN4; PTP4A3; SASH1; NFAT5; EGFR; APP; EDN1; NR3C2; CD14; EIF2AK2; MMP8; RPS3; CALR; LIMS1; IRAK1; NLRP12; RHOA; RELA; EP300; IL18R1; IL18; TRADD; RC3H1; TRIM44; RBCK1; LRRC19; AGO3; NOD2; TERF2IP; TLR7; NOD1; HMGB1;	GO:1901224~positive regulation of NIK/NF-kappaB signaling	35	64	54.6875	0.0153488774812898	0.702640581154015	1	1	0.998899261230489	0.998899261230489	1
up	WNT9A; WNT9B; CCL16; FGF16; DHH; CXCL13; FGF17; FADS1; GREM1; SH2D1A; GRAP2; FGF18; CXCL14; AVP; TSHB; LHB; IL1B; C1QA; CXCL10; GJB1; INHBA; NMB; CCL3; MAPT; BMP2; CCL4; EDN3; AREG; TSHR; ADCYAP1; TAC1; NTF3; ADORA1; SRD5A2; SSTR3; TNFSF8; GJA4; VIPR2; CXCL5; PTGIR; LHX1; EFNA4; EFNB2; CCL23; IL2; FGF12; CX3CL1; CCL20; CXCL6; CRB1; TNFAIP6; LTB; ENPEP; CXCL9; GRAP; IHH; GPNMB; EFNB3; IL17A; CTF1; BHLHA15; CHST4; TFAP2C; FGF11; FCRL2; TSPAN32; FGF20; IL26; FGF21; GJB4; IL17C; FZD1; TNFRSF11A; ADRA2B; DRD2; FGFBP3; ADRB2; ADRA1D; ADRA2C; OR56A1; FGFBP1; FGFBP2; FJX1;	GO:0007267~cell-cell signaling	83	230	36.0869565217391	0.0154269957314354	0.88319135916446	1	1	0.999999379961111	0.999999379961111	1
up	KMO; IDO1; HAAO; TDO2; KYNU; KYAT1; IDO2; AADAT;	GO:0006569~tryptophan catabolic process	8	9	88.8888888888889	0.0158525712927977	0.88319135916446	1	1	0.999999379961111	0.999999379961111	1
down	GRIN2D; KALRN; CSTB; APP; CNP; GIP; DRD4; HOXD10; NTF4; GDNF; PBX3; PAFAH1B1; CXCL12; ARCN1; PPT1; ATP1A2; MECP2; GRIN1; EN1; EPS8; PUM1; SEZ6; DMBX1; TSC1; NTAN1; SEZ6L; ADAM22; FOXA2;	GO:0008344~adult locomotory behavior	28	48	58.3333333333333	0.0158740128691172	0.702640581154015	1	1	0.998899261230489	0.998899261230489	1
down	SH3PXD2B; CLPSL1; LRCOL1; AZIN1; CYB5B; GMFG; SOD1; IGF2; APOC1; CLPS; CTSA; NCF2; ALOX5AP; YWHAB; RFC1; GTF2F1; DDOST; APOBEC1; PSEN1; MMP15; MMP16; DAOA; DAD1; ARF1; PRKCE; CAV1; STX4; NCF4; HSPB2; GNAS; SH3PXD2A; CWF19L1; CLPSL2; PHACTR4; NCSTN; NSMAF; APH1A; MGST2; CIB1; PSENEN; SAE1; DNMT3L;	GO:0043085~positive regulation of catalytic activity	42	81	51.8518518518518	0.0161964799162408	0.702640581154015	1	1	0.998899261230489	0.998899261230489	1
up	TAX1BP3; DKK1; SIX3; NFATC1; GSC; VGLL4; HIC1; NFATC4; SFRP5; RNF43; NXN; SFRP4; NOTUM; FRZB; DACT3; CITED1; CXXC4; HMGXB4; CBY1; WIF1; SHISA2; NKD1; NKD2;	GO:0030178~negative regulation of Wnt signaling pathway	23	47	48.936170212766	0.0162809105037988	0.88319135916446	1	1	0.999999379961111	0.999999379961111	1
down	A2ML1; SPINT1; SPINT2; SPINK4; CST8; EPPIN; A2M; C3; TIMP1; CST3; CST4; CST1; CSTB; GAPDH; APP; ANXA2; LPA; CST2; FURIN; SPINK8; TFPI; PZP; CST5; SERPINB3; SERPINB1; LCN1; AKT1; RARRES1; SERPINB9; RENBP; SPOCK1; BST2; ROCK1; OVOS2; SPINK14; C3P1; ITIH5; WFDC8; WFDC13; WFDC12; PSMF1; SPOCK2; SPOCK3; CST11; CSTL1; WFDC10A; UBE2Z; WFDC1; BIRC6; CRIM1; FETUB; SERPINA13P; AGT; SERPINA4; SERPINA5; SERPINF1; SERPINI2; SERPINA12; SERPINA6; TIMP4; SERPINA2; SERPINA11; AHSG; SERPINA3; SERPINB5; TIMP2; SERPINB11; SERPINA9; SERPINB10;	GO:0010951~negative regulation of endopeptidase activity	69	148	46.6216216216216	0.0163674014633721	0.702640581154015	1	1	0.998899261230489	0.998899261230489	1
