DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	IRF6; EREG; ANXA1; IVL; DSP; FLG; SPRR1B; TGM1; EPHA2; S100A7; SPRR1A; SPRR2B; WNT5A; AKR1C3; NOTCH1; YAP1; JAG1; POU3F1; RBPJ; STK4; ADAM9; ASAH1; MED1; UGCG; EVPL; SPRR2F; PIP5K1A; TSG101; SPRR2G; TXNIP; SAV1; SPRR3; INTU; ST14; CLIC4;	GO:0030216~keratinocyte differentiation	35	53	66.0377358490566	0.0033579333794862	0.229682643156856	1	1	0.993381088693113	0.999999564742782	1
up	MAPK13; HYAL3; FGB; EDN1; ICAM1; CCL3; CCL2; CEBPB; NFKB1; YY1; CD40; GBP1; GBP2; RORA; PCK1; CHI3L1; SOX9; LCN2; RELA; IL17A; PTGIS; HIF1A; ZC3H12A; RC3H1; DAB2IP; SFRP1; HAS2; TANK; ABCC2; UPF1; GBP3; ADAMTS7; PYCARD; KLF2; CCL16; CCL17; CCL25; CCL13; CCL14; CCL15-CCL14; CCL21; CCL4; CX3CL1; CCL11; CCL18; CCL15; CCL23; CCL19;	GO:0071347~cellular response to interleukin-1	48	81	59.2592592592593	0.00343265975981411	0.23318574998518	1	1	0.993806499323025	0.999999564742782	1
up	SDCBP; DAPK3; RB1; IQGAP1; CDK9; DYNLT3; FOXG1; HNRNPU; PTCH1; MAEA; PIM3; AFAP1L2; NEK7; GBF1; TTC28; SIRT1; NEK6; CYLD; THAP1; MAP3K14; CDK11B; PAK2; PAK5; MAP3K8; MAP2K4; STK39; PIM2; MAP2K2; MAP3K2; MAP4K4; MAP4K1; MAP2K3; MINK1; CDK5RAP3; MAP3K1; MAP4K2; MAP2K7; PAK3; SLK; STK24; MAP4K5; STK4; TAOK3; MAP2K6; STK10; OXSR1; TAOK1; PAK6; PAK4; PAK1; CDK11A; MAP3K3;	GO:0007346~regulation of mitotic cell cycle	52	90	57.7777777777778	0.00352604835623183	0.235636828958325	1	1	0.994345636457375	0.999999564742782	1
up	FXYD1; CACNA1H; CELF2; TH; CHRM2; GNAO1; TPM1; ADORA3; TMIGD3; THRA; DES; S100A1; PLN; SRI; TNNT2; CYP2J2; KCNQ1; CAV3; CACNA1B; DMPK; TBX2; CAMK2D; HBEGF; KCNIP2; KCNG2;	GO:0008016~regulation of heart contraction	25	33	75.7575757575758	0.00356314524455992	0.235636828958325	1	1	0.994556919533941	0.999999564742782	1
up	MYO1C; RHOD; GIPC1; CACNG3; LAMP2; AKAP5; YWHAQ; YWHAB; RAB27A; SYNJ2BP; YWHAG; YWHAE; RPL11; YWHAZ; OS9; PAN3; FUT10; NUP54; SORL1; AP1S3; ERBIN; KATNB1; HPS4; KIF13B; HOMER3; TRAK1; AP4S1; AP4B1; AP1M2; HAP1;	GO:0006605~protein targeting	30	43	69.7674418604651	0.00359302891689328	0.235636828958325	1	1	0.994792845002465	0.999999564742782	1
up	STX6; CCDC22; RAB11FIP3; RAB13; RAB14; ARF6; SNX17; ACAP2; KIAA1109; VPS53; DENND1B; LMTK2; MICALL2; VPS52; DENND1A; RAB17; EHD4; PTPN23; EHD1; EPG5; CMTM6; GGA3; EHD2; VPS29; VPS51; DENND1C; RAB35; RAB11FIP4;	GO:0032456~endocytic recycling	28	39	71.7948717948718	0.00362399834342098	0.235636828958325	1	1	0.994953052135986	0.999999564742782	1
up	RGS14; AGT; IL1B; APOE; GBA; LYN; UCHL1; BMP4; SMPD1; PTPN1; BMP7; NF1; DUSP1; PTPN6; NUP62; CAV3; PRKCD; PTPRJ; DAB2IP; SORL1; CDK5RAP3; CBLC; SH2B3; IRAK3; SPRY4; SPRY1; SPRY2; SPRY3;	GO:0043407~negative regulation of MAP kinase activity	28	39	71.7948717948718	0.00362399834342098	0.235636828958325	1	1	0.994953052135986	0.999999564742782	1
up	TOR1A; PHGDH; OPHN1; APOE; GBA; APP; HMGB1; SRF; CDH1; AREG; PTPRM; GSK3B; RAB13; WDR5; RAB11A; BLOC1S1; ERCC6; CNTN1; ROCK1; ALKBH1; RASGRF1; PTK2B; CDK5R1; PTPRK; RAB35; HERC1; ZFYVE27; ADGRF1; BLOC1S3; ATCAY; MICALL2; MICALL1; GDPD5; CLMN; DOCK7; PRMT1; MYOC; EHD1; PRDM12; BLOC1S4; TBC1D23; STMN3; FLRT3; VAPA; CAMSAP3; ATXN10; NCDN; RAPGEF2; ARFGEF1; FRYL; LYN; PLP1; STMN2; GPM6A; RB1; PPP1R9B; STMN4; FRY; GPRIN1; MAP4; PPP1R9A; GPM6B; MANF;	GO:0031175~neuron projection development	63	115	54.7826086956522	0.00363505090044602	0.235636828958325	1	1	0.995034052384464	0.999999564742782	1
up	LGALS9; TLR4; DDX3X; TLR3; TNFSF14; ACTN4; GREM1; PTP4A3; SASH1; NFAT5; EGFR; TNF; IL1B; APP; EDN1; NR3C2; CD14; EIF2AK2; RPS3; CD27; CALR; LIMS1; IRAK1; RHOA; RELA; EP300; IL18R1; IL18; PDCD4; RC3H1; CCL19; C1QTNF4; RBCK1; LRRC19; NOD2; SPHK1; TERF2IP; AGO1; TRAF6; HMGB1;	GO:1901224~positive regulation of NIK/NF-kappaB signaling	40	64	62.5	0.00367257740297078	0.236523523913404	1	1	0.995268476205081	0.999999564742782	1
up	TLR4; RIPK2; PAK3; S1PR2; AGT; TGFA; TNF; IL1B; CD74; INSR; CDK1; THBS1; PTPRC; UBB; UBC; SAA1; GHR; TDGF1; NTF3; FPR1; C5AR1; DRD4; MAPK3; MAPK1; MAP2K2; WNT5A; CRKL; MAP2K3; MAPKAPK2; ARRB1; IRAK1; MAP2K6; MAPK10; ITGA1; CXCR4; RPS27A; GNG3; SHC2; NRG1; PTPN11; GRM1; PEA15; TAB1; MAPK14; MAP3K11; MAPKAPK3; DUSP5; CSPG4; CXCL17; TAOK1; IQGAP3; FRS2; LPAR1; PBK; GDF15; NOD2; TAB2; PLCE1; STK39; MAP3K2; TRAF6; IKBKG; MAP2K4; PROK1; AVPI1; MAP2K7;	GO:0000187~activation of MAPK activity	66	122	54.0983606557377	0.00370376985443832	0.236993480105286	1	1	0.995448293198923	0.999999564742782	1
up	IGKV2D-30; IGLC7; APOL1; GAK; CUBN; HIP1R; LDLR; IGKV1-5; IGKV2D-28; IGLV1-51; IGLV1-40; IGLV2-14; IGLV2-23; IGLV2-11; IGLV3-25; IGLV3-27; IGHV1-46; IGHV3-13; IGHV3-53; IGHV3-30; IGHV3-7; IGHV2-5; IGHV4-39; IGHV4-59; IGHA1; IGHA2; APOE; ALB; HPX; APOB; IGKV3-11; ITGB2; INSR; IGKV2-30; IGKV4-1; IGHV4-34; HSP90AA1; CD14; IGLC6; SAA1; ITGAM; IGF2R; FOLR2; M6PR; MRC1; IGHV1-2; FPR2; CALR; FCGR2B; SFTPD; TGFBR2; MASP1; DNM2; PPT1; AP1S1; HSPG2; CLTC; CAP1; LRP1; PLA2R1; CLN3; PICALM; SCARB2; SCARF1; CTTN; SNX17; LMBR1L; ARHGAP27; MICALL1; SCARB1; WASF1; HSPH1; SORL1; COLEC11; CXCL16; PDLIM7; STAB1; PIKFYVE; HYOU1; SNX9; MAPK8IP2; DNAJC13;	GO:0006898~receptor-mediated endocytosis	82	160	51.25	0.00407402966458736	0.259014270598574	1	1	0.997677914051307	0.999999564742782	1
up	NR5A2; NR1I2; NR3C2; ABHD2; RARA; NR2F6; NR2F1; THRA; VDR; ESRRA; BMP4; NR2C1; RARG; BMP7; RXRA; NR4A1; NR2F2; RORA; PPARG; HNF4A; NR4A2; NR0B1; NR1H2; PPARD; NR1H3; HNF4G; NR6A1; NR0B2; PAQR8; NR4A3; RORB; NR1H4; OR51E2; NR2E3;	GO:0043401~steroid hormone mediated signaling pathway	34	52	65.3846153846154	0.00425771869614155	0.268968496995745	1	1	0.99843212292767	0.999999564742782	1
up	PPP6C; CTDSP2; PPP1R12A; PHLPP1; CTDNEP1; PPP1R3D; PTPRC; MYH3; MYH8; PTPN1; PTPRB; PTPN3; PTPRM; PTPN4; PTPN6; PPP2R1A; PPM1A; PPP1CC; PPP5C; TPTE; PPP1CA; PPP1CB; PPP2CB; PPP3R1; PPP2CA; CYCS; PTPN12; PTPN13; MTM1; CAMK2G; MTMR3; PPP2R5D; PPP2R5A; PTPRR; PTPRK; TAB1; STK11; DUSP5; PTPN21; PPM1J; PPM1L; DUSP27; DUPD1; PHLPP2; SSH2; PPP1R3B; PPM1N; PPP4R1; SSH1; PTPRU; PDXP; DUSP26; CTDSP1; ILKAP; PPA2; PPP1R3E; SDHAF2; CTTNBP2NL; MINPP1; BTRC; PTPN22; CTDP1; PPP4R2; PTPRE; PTPRF; PTPRD; PPP2R5E; PTPRG; PPP2R5B; PPP2R5C; PTPRH; PTPRJ;	GO:0006470~protein dephosphorylation	72	137	52.5547445255474	0.00431434865435276	0.270820949075131	1	1	0.998542957205886	0.999999564742782	1
up	YDJC; HAS3; ST8SIA5; HYAL3; UGDH; B4GALT2; CS; PGM3; TFF1; AMY1A; AMY2A; ALDH2; INSR; HEXA; LDHC; SLC3A2; GUSB; SLC2A3; SI; SLC2A4; ABO; FUT4; CHI3L1; TALDO1; SPAM1; PHKA2; GNPDA1; IDH2; IDH3A; GLO1; FUT2; GANAB; CHI3L2; PHKG1; MGAM2; HYAL4; PGGHG; GGTA1P; MDH1B; LCTL; CHST3; GLT6D1; GALNT7; KLB; UEVLD; GPD1L; NANP; GALM; CASD1; PIGQ; NPL; LDHAL6B; CHST5; SLC2A8; DPM3; B4GALT7; B4GALT6; KL; NAGPA; ST3GAL5; FUT9; AMDHD2; CHST2; POMT1; GBE1;	GO:0005975~carbohydrate metabolic process	65	121	53.7190082644628	0.00444951073359034	0.276885750162991	1	1	0.998813167531402	0.999999564742782	1
up	TNFRSF10A; HIP1; APAF1; TNFRSF10B; JAK2; HIP1R; AIFM1; TNF; S100A9; CTSH; F3; F2R; FAS; PML; PPARG; XDH; TNFSF10; DAP; HSPE1; SMAD3; COL4A3; BAX; TRAF2; RIPK1; PMAIP1; CASP8; PDCD2; ACER2; RPS27L; ANP32B; ATP2A3; MUL1; NLRP3; BCL2L13; NLRP1; EGLN3; IFT57; EIF2AK3; MTCH1; SENP1; PYCARD; BOK; CASP9; CASP10; BBC3; CFLAR; BID; CASP4; CASP1; CASP5;	GO:0006919~activation of cysteine-type endopeptidase activity involved in apoptotic process	50	87	57.4712643678161	0.00448949682321076	0.276885750162991	1	1	0.998893514493094	0.999999564742782	1
up	SOCS2; ZBTB7B; KALRN; NEURL1; MT-CO2; CSN2; CSN3; UMPS; VDR; NME1; VEGFA; CREB1; PRLR; PAM; CCND1; XDH; STAT5B; HK2; SLC6A3; CAV1; PPAT; DDR1; MTX1; ERBB4; MED1; NCOA1; USF2; HIF1A; GPAT4; FOXB1; NCOR2;	GO:0007595~lactation	31	46	67.3913043478261	0.00449471725914918	0.276885750162991	1	1	0.998893514493094	0.999999564742782	1
up	FZD9; FSTL3; EGFR; LTF; CLEC3B; COL5A2; MGP; THRA; MYOG; ATP6V1B1; BMP7; BMP5; BMP8B; SOX9; RASSF2; STC1; CDH11; RPL38; SP3; DMP1; TCIRG1; GPM6B; EXT1; ECM1; DDR2; CHRDL2; IGSF10; PPARGC1B; KAZALD1; SORT1; SOST; CHRDL1; TWSG1; ATP6V0A4; PDLIM7; EIF2AK3; DSPP; MINPP1; TRAF6; TNFRSF11A; BGLAP; ACP5; CLEC3A; CLEC11A; RUNX1;	GO:0001503~ossification	45	76	59.2105263157895	0.00454847620645948	0.277329977193642	1	1	0.999016799165965	0.999999564742782	1
up	TNFRSF10A; SIVA1; TLR3; JAK2; IL33; TGFB1; TNF; IFNG; KRT18; KRT8; INHBA; IL6R; TNFRSF1B; FAS; CD27; IL12A; PML; CD70; ACVR1B; IFI27; GSK3A; GSK3B; SMAD3; BAX; RIPK1; CASP8; HIPK1; CIB1; RNF41; PARP2;	GO:0097191~extrinsic apoptotic signaling pathway	30	44	68.1818181818182	0.00455785302304534	0.277329977193642	1	1	0.999016799165965	0.999999564742782	1
up	SOCS2; ARPC1B; OGG1; RAMP2; RGS9; MBD4; AGT; CST3; TGFB1; GH1; CRYAB; CAT; APOB; TH; RARA; ESRRA; EEF2; HPGD; AREG; NQO1; GJA1; IGFBP2; BMP7; PAM; PTN; CCND1; NR2F2; CALR; DUSP1; CD38; GJB2; TACR3; SLC6A1; CTNNB1; PTGS2; STAT3; CDKN1B; MAP1B; MMP15; STAT5B; CASP9; FOXA1; STRN3; PTCH1; IHH; CASP8; POSTN; NCOA1; ABCC2; TXNIP; ARNT2; WFDC1; NCOR2; ANXA1; GGT3P; CSN1S1; GGT5;	GO:0032355~response to estradiol	57	103	55.3398058252427	0.00465836009621479	0.279891179928857	1	1	0.999229990971165	0.999999564742782	1
up	CLDN3; ACTN4; RAMP2; CLDN1; SRF; PECAM1; APC; CDH5; PRKCI; RAB13; AFDN; PAK2; OCLN; MPP7; FRMPD2; GRHL2; MICALL2; MPP5; MARVELD2; PATJ; PARD3; PDCD6IP; POF1B; MARVELD3; CRB3; PARD6B; F11R;	GO:0070830~bicellular tight junction assembly	27	38	71.0526315789474	0.00467603465434441	0.279891179928857	1	1	0.999273836078272	0.999999564742782	1
up	ATP6V0E1; ATP6V1G1; ATP6V1G2; TFRC; ATP6V1B1; ATP6V1B2; ATP6V1C1; ATP6V1E1; ATP6V1A; DNM2; ATP6V0D1; CLTC; ARHGAP1; TCIRG1; ATP6AP1; RAB11B; HFE; STEAP3; REP15; LMTK2; ATP6V0A1; ATP6V0B; MCOLN1; ATP6V0A4; ATP6V1H; ATP6V1D;	GO:0033572~transferrin transport	26	36	72.2222222222222	0.00468460736723031	0.279891179928857	1	1	0.999273836078272	0.999999564742782	1
up	PIK3C2B; CTSV; ATG7; ALB; GBA; INHBB; HSPA8; RALB; LAMP2; GLUL; TFEB; KRT20; SREBF1; AKR1C3; FOXA3; MAX; DSC2; SREBF2; KLF10; BMPR2; GAS6; PDK4; WDR45B; KIAA1324; CADPS2; SFRP1; MFSD2A; PCSK9; TNRC6A; FLCN; FNIP1; WNT2B; SIRT1; GAS2L1; AMBRA1; MAP1LC3B; MAP1LC3A; WDR45; WIPI2; STK24; RRAGD; RPTOR; RRAGC;	GO:0009267~cellular response to starvation	43	72	59.7222222222222	0.00487560608927951	0.289558450260324	1	1	0.999640071678814	0.999999564742782	1
up	PIK3R2; KCNH1; GSN; CSF1R; IGF1R; FGFR1; EZR; PDGFRA; NPR3; PTAFR; IRS1; PIK3CA; GPR143; RHOA; NCS1; MUC5AC; PLCH1; PITPNM2; GAB2; IRS2; PLCG2; PLCD1; PI4KAP2; PLCL1; PLCB2; PIK3CG; PLCL2; PLCB3; PLCB4; PIK3C2B; PLCD4; PIK3CD; PLCH2; PI4KA; PLCE1; PLCD3;	GO:0048015~phosphatidylinositol-mediated signaling	36	57	63.1578947368421	0.00500342957321442	0.295038185534763	1	1	0.999934169964097	0.999999564742782	1
up	SOCS1; FFAR2; KLF4; SMAD6; DYSF; ZBTB7A; GPX1; INHBB; ATF2; NR4A1; CCND1; GRK5; SREBF1; NR4A2; ID4; CEBPA; CEBPD; HMGA2; GDF10; PRLH; RNASEL; EP300; TRIM32; ARID5B; MED1; METRNL; STEAP4; NIPBL; PID1; ADGRF5; TFAP2B; NR4A3; BSCL2; SDF4; OSBPL11; BBS2; C1QTNF3; TMEM120A; OSBPL8; ARL6; TCF7L2; FBXO9;	GO:0045444~fat cell differentiation	42	70	60	0.00504432031391822	0.295038185534763	1	1	0.999984928043791	0.999999564742782	1
up	CCL21; TAX1BP3; ARHGEF10; SIPA1L1; CXCL13; NTF3; EPHA1; EPHA2; WNT5A; CRKL; EIF5; RHOG; TIAM1; RAPGEF1; RASGRF1; SCRIB; PTK2B; RALGAPA2; ARHGEF16; RALGAPA1; SYDE1; RALGAPB; CCDC125; FOXJ1; DOCK7; PIP5K1A; NDEL1; BCAS3; CORO1C; TBC1D15; EVI5; TBC1D5; TBC1D22B; TBC1D9; TBC1D3H; TBC1D17; TBC1D2B; GRTP1; TBC1D14; TBC1D3C; TBC1D1; RUNDC1; TBC1D13; TBC1D3G; TBC1D9B; TBC1D8; TBC1D22A; TBC1D2; RABGAP1L; TBC1D10C; TBC1D12; TBC1D25; USP6; SGSM1; RABGAP1;	GO:0090630~activation of GTPase activity	55	99	55.5555555555556	0.00505711751773641	0.295038185534763	1	1	0.999999564742782	0.999999564742782	1
up	FXYD1; CASQ2; AHCYL1; AGT; NPPA; ATP1A1; ATP1B1; NPR1; ATP2A2; PRKACA; ATP2B1; RYR1; ATP2B4; NOS1; CASQ1; SLC8A1; TRPC1; ATP1A2; NKX2-5; SLC8A3; FXYD7; FKBP1B; DMPK; ASPH; STIM1; ITPR2; ITPR3; ITPR1; FXYD3; RYR3; TMEM65; ATP2A3; SLC8A2; CORIN;	GO:1903779~regulation of cardiac conduction	34	53	64.1509433962264	0.00526565282110059	0.303793071360641	1	1	0.999999564742782	0.999999564742782	1
up	NR5A2; SOCS3; ABCD4; SMAD7; PLA2G10; KLF4; SPRY2; PTP4A3; EED; GFPT2; TFRC; SLC25A5; ICAM1; RARG; CREB1; SRM; GLDC; PML; SSTR1; PIGA; RFX2; GCLM; VEGFC; HK2; CTBP2; SRSF3; HNRNPU; PFKP; TLE4; EPS8; LAPTM5; KLF5; TRIM25; ARID5B; PCOLCE; TWISTNB; BSPRY; ILDR1; TEX14; PARP16; NUP35; RNF138; KAT6B; SPOCK2; JARID2; PMM1; SIRT1; PDCD10; BCLAF1; MRPL15; KDM5B; FZD4; SBNO2; SNX10;	GO:1990830~cellular response to leukemia inhibitory factor	54	97	55.6701030927835	0.00526844205223131	0.303793071360641	1	1	0.999999564742782	0.999999564742782	1
up	POLR3A; POLR1C; POLR3G; POLR3D; IRF1; PLCG2; POLR2E; NFKB1; CTNNB1; STAT6; SYK; IRAK1; POLR2K; PRKDC; NFKB2; RELA; EP300; IFI16; LRRFIP1; CREBBP; IRF7; DHX58; MYD88; POLR3C; TRIM15; ZBP1; POLR3F; DHX33; ZCCHC3; POLR3E; TBK1; PTPN22; CD14;	GO:0032481~positive regulation of type I interferon production	33	51	64.7058823529412	0.005391394748408	0.308692502440132	1	1	0.999999564742782	0.999999564742782	1
up	SMIM22; ROCK2; HIP1R; FAM107A; EZR; PAM; CORO1A; RHOA; PRKCD; LRP1; BST1; BST2; ARHGEF5; ROCK1; GPM6B; CDK5R1; CCDC88A; TWF2; RICTOR; TAOK1; ARHGAP18; CELSR1; VANGL2; FZD10; BAIAP2; SH3BP1; F11R; ARHGAP40; RHOJ; RND3; ARHGAP17; RAC1; RAC2; RHOBTB2; RHOG; RND1; RHOB; RHOD; RHOBTB3; RHOU; RHOC; RHOF; RHOBTB1; RHOV; CDC42;	GO:0032956~regulation of actin cytoskeleton organization	45	77	58.4415584415584	0.00541565793754617	0.308692502440132	1	1	0.999999564742782	0.999999564742782	1
up	PPP6C; SEC22B; TRAPPC6A; SEC24D; SEC31A; CNIH1; SEC24A; SEC24B; F8; SERPINA1; TGFA; TRAPPC2; CD59; AREG; TRAPPC10; CSNK1D; LMAN1; SEC24C; NAPA; RAB1A; COL7A1; GOLGA2; STX5; CUL3; TMED2; SEC23A; PPP6R3; TRAPPC5; MCFD2; CNIH3; SCFD1; TFG; TBC1D20; RAB1B; CTSZ; PPP6R1; TRAPPC1; SEC23IP; KLHL21;	GO:0048208~COPII vesicle coating	39	64	60.9375	0.00556759750529834	0.315539611757422	1	1	0.999999564742782	0.999999564742782	1
up	INPP4B; PPIP5K2; SYNJ1; PLCH2; NUDT3; PLCG2; ITPKB; PLCD1; PLCB2; PLCB3; ITPK1; INPP5A; PLCB4; INPP5J; PLCH1; PPIP5K1; PLCD3; NUDT10; IPMK; IP6K1; INPP5D; PLD4; ITPKC; NUDT11; IP6K3; PLCD4; ISYNA1; NUDT4; PLCE1; IP6K2; MINPP1;	GO:0043647~inositol phosphate metabolic process	31	47	65.9574468085106	0.00562582628474451	0.317028097114182	1	1	0.999999564742782	0.999999564742782	1
up	TLR4; TLR3; BCL10; FGA; FGB; APOB; S100A9; CTSB; CD14; HMGB1; S100A1; CTSS; SFTPD; CTSK; MAPKAPK2; IRAK1; RPS6KA3; TRAF3; TLR1; MAPKAPK3; SFTPA1; MYD88; CNPY3; UNC93B1; LRRC19; TLR8; IRAK4; TRAF6; LY96; TLR5;	GO:0002224~toll-like receptor signaling pathway	30	45	66.6666666666667	0.00573141210200268	0.317565057137779	1	1	0.999999564742782	0.999999564742782	1
up	ADAM10; ADAMDEC1; PLXNB1; DAB1; CLDN7; SPN; RASA1; MDK; ERBB3; FBLN1; DUSP1; ARHGDIA; ARHGDIB; CDH13; JAM2; CD164; PDE3B; SEMA5A; TGFBI; MIA3; CBLL1; RND1; SEMA4D; SIPA1; ADAM22; PLXNB3; PLXNA2; PLXNB2; PLXNA3; PLXNC1;	GO:0007162~negative regulation of cell adhesion	30	45	66.6666666666667	0.00573141210200268	0.317565057137779	1	1	0.999999564742782	0.999999564742782	1
up	RIOK3; PER1; MAPKBP1; CCDC22; TNFAIP3; RORA; PPM1A; STAT1; NLRP6; RHOA; TLE1; RIPK1; HDAC1; CASP8; TNIP1; ZMYND11; ZC3H12A; DAB2IP; OTUD7B; NFKBID; TANK; OPTN; SIRT1; TNIP3; CARD19; NR1H4; ASH1L; PYCARD; NLRX1; PPM1N;	GO:0043124~negative regulation of I-kappaB kinase/NF-kappaB signaling	30	45	66.6666666666667	0.00573141210200268	0.317565057137779	1	1	0.999999564742782	0.999999564742782	1
up	ADAM10; CTNND1; ANG; CDH1; SRC; JUP; PVR; DSP; CDH2; CDH3; CDH5; CTNNA1; NUMB; EFNB2; AFDN; CDH11; CDH13; CDC42; CDH17; CDH18; CDH24; CADM3; NECTIN2; NECTIN4; NECTIN3; CDH9; CDHR3; CSK; CDH23;	GO:0034332~adherens junction organization	29	43	67.4418604651163	0.00582679423049637	0.319282570044547	1	1	0.999999564742782	0.999999564742782	1
up	CFLAR; SNAI2; PDE8A; EGFR; ERBB2; VIL1; TDGF1; CBL; ZFP36; AKT1; MCM7; ID1; IQGAP1; ZFP36L2; SOX9; DUSP3; STAT5B; EEF1A1; PTPN12; PTPN11; ZFP36L1; ERBB4; MED1; DAB2IP; SYAP1; PPP1R9B; GAREM1; ERRFI1; BAIAP2;	GO:0071364~cellular response to epidermal growth factor stimulus	29	43	67.4418604651163	0.00582679423049637	0.319282570044547	1	1	0.999999564742782	0.999999564742782	1
up	PLD2; AGPAT2; GNPAT; PLA2G10; DDHD2; ALPI; PLA2G4B; PLA2G2A; GPD1; DGKA; PLA2G4A; DGKQ; PLD1; DGKZ; GPAT3; LPCAT4; LCLAT1; LIPI; GPAT4; PLA2G4D; GPD1L; LPCAT1; ABHD5; AGPAT1; PLA2G2F; AGPAT4; PLA2G2E; PLA2G2D;	GO:0006654~phosphatidic acid biosynthetic process	28	41	68.2926829268293	0.00590980504396921	0.321029176139668	1	1	0.999999564742782	0.999999564742782	1
up	SAP18; DHX15; PRPF4; RBFOX2; DHX16; SYNCRIP; BCAS2; PRPF6; PTBP3; HNRNPC; LGALS3; SON; WT1; PTBP1; PPP2R1A; FUS; NOVA1; SNRPF; LSM6; SNRPD1; PPP2CA; SRPK2; SRSF2; SRSF11; FMR1; C1QBP; NCBP1; PRPF4B; DDX39B; RBM39; DHX8; RRP1B; ZNF638; WTAP; NONO; SF3B4; ZRSR2; HNRNPA1L2; BRDT; ZNF326; HABP4; ZC3H13; RBM20; MBNL2; ARL6IP4; THOC7; ESRP1; SUPT6H; CIR1; SUGP2; CLASRP; SREK1IP1; RBM15B; TAF15; KHSRP; SNRNP40; RSRC1; RNPC3; QKI; PPP1R9B; SRPK1; SCAF11; USB1; SNRNP25; RBM38; SCAF1; RRAGC; MBNL1; RBM28; PPP4R2; CDK12; PPARGC1A; ZMAT5; TTF2; THRAP3; IVNS1ABP; SLU7; MAGOHB; MAGOH;	GO:0008380~RNA splicing	79	156	50.6410256410256	0.00592340585133688	0.321029176139668	1	1	0.999999564742782	0.999999564742782	1
up	TLR4; KLF4; JAK2; NOS1AP; DDAH1; DDAH2; AGT; TNF; IFNG; IL1B; ITGB2; EDN1; ICAM1; INSR; HSP90AA1; AKT1; PTGS2; AGTR2; DNM2; AIF1; SMAD3; PKD2; PTK2B; TRPV1; P2RX4; CLEC7A; KLF2;	GO:0045429~positive regulation of nitric oxide biosynthetic process	27	39	69.2307692307692	0.00597797409988932	0.322225799579903	1	1	0.999999564742782	0.999999564742782	1
up	PLXNB2; SIPA1L1; GPR137B; TRAPPC6A; NF1; EPHA1; RDX; BCL6; PAFAH1B1; RAP1GAP; VAV2; EPHB3; DYNLT1; PTK2; ARHGEF5; RAB3GAP1; RALBP1; FGD3; RASIP1; DAB2IP; RICTOR; FGD5; FGD6; IQGAP3; SBF2; PROM2; NGEF; TBC1D15; FGD4; STMN3; VAV3; PYCARD; RABGAP1; PLXNB1; ARHGAP9; CHN2; ARHGAP27; PLXNA3; PLXNA2; PLXNB3; ARHGAP15; PLXNC1;	GO:0043087~regulation of GTPase activity	42	71	59.1549295774648	0.00603748694015738	0.323037722180466	1	1	0.999999564742782	0.999999564742782	1
up	CLASP2; IFNG; JUN; PFN1; VIL1; CTSH; SRC; ITGA2; ITGA3; TGFBR2; SOX9; PPM1F; RAB25; RAB11A; PRKCE; BMPR2; DOCK1; HIF1A; RREB1; GLIPR2; DOCK5; EPB41L5; RTN4; CAPN7; PLCG2;	GO:0010634~positive regulation of epithelial cell migration	25	35	71.4285714285714	0.00605817869787928	0.323037722180466	1	1	0.999999564742782	0.999999564742782	1
up	SMIM22; CLIC1; ARNTL; PES1; PER2; CDKL5; CDK14; CCNB2; CCNDBP1; INHA; ITGB1; PTPRC; IRF1; HSPA8; SON; CDC25A; GRK5; NF2; STAT3; CDKL1; ID3; MECOM; CDK18; FOXM1; EP300; CTBP1; BIRC2; MED1; LIN52; LIN54; TRNP1; CDKL3; PHACTR4; CDK20; ESX1; CABLES1; BAP1; LIN37; PRR11; MNT; SPIN2A; CDK19; HIPK2; ZNF703; YY1AP1; TRIM36; PRDM11; CDK12; USP16; CSNK2A1; GADD45A; FBXL18; SKP2; E2F8; CSNK2A3; JUN; FBXL8; E2F2; GADD45B; JUND; E2F3; FBXL12; JUNB; GADD45G;	GO:0051726~regulation of cell cycle	64	121	52.8925619834711	0.00611535524060314	0.324342744793058	1	1	0.999999564742782	0.999999564742782	1
