DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	TAF4; CHEK1; MDM4; TRIM24; RAD1; HUS1; MTA2; MBD3; RPA2; TBP; TAF1; RPA1; PML; RPA3; RFC2; NOP2; PRKAG1; BRPF1; CSNK2B; CDK5; RBBP4; EP300; CHD3; TAF10; PRKAA1; ATM; TOP3A; PIN1; ATR; CHD4; CDK5R1; TAF11; TAF7; STK11; MAPK14; TAF3; TAF2; MAPKAPK5; TTC5; JMY; BANP; SETD9; HIPK4; PPP1R13L; ATRIP; TOPBP1; DYRK2; KAT6A; TAF15; KAT5; TP53INP1; TP53RK; RAD9A; RBBP8; PHF20; HIPK2; RPF2; EHMT1; MEAF6; PRKAG2; L3MBTL1; PRKAB1;	GO:1901796~regulation of signal transduction by p53 class mediator	62	131	47.3282442748092	0.00912832185510859	0.768944211481591	1	1	0.99999928914761	0.99999928914761	1
up	PODXL; PAK4; ITGB1; THBS1; CD63; PDGFRB; CEACAM1; JUP; FLT1; ARF4; CDH2; SLC9A1; FGFR4; CD24; EPHA2; EPHA3; IL12A; IL12B; SSTR4; L1CAM; PRKCI; IQGAP1; EMP2; BCAR1; RAB1A; PRKCZ; ENPEP; FOXC1; ADAM9; SHROOM2; PTK6; SCRIB; HES1; MAPRE1; FSCN1; ARC; PARP9; PDILT; AVL9; USP33; PALLD; TMEM18; SH3KBP1; RHBDF1; CTHRC1; LURAP1; OR51E2; FAM83D; PSTPIP2; SIX2; PAK5; NOX1; GPC6; ADGRG1; NEDD9; ITGBL1; TNFAIP3; CORO1C; KDR; GPC5; GPC1; FSCN2; RHOJ; NDEL1; LAMB4; PIK3C2G; RHOF; CD248; USP9Y; RHOV; EFS; SDC3; RHOB; TSPAN3; CDC42; CORO6; SDC4; GPC3; NCKAP1; ITGB5; SDC2; PIK3C2A; RHOC;	GO:0016477~cell migration	83	225	36.8888888888889	0.00916580725720595	0.725360894901527	1	1	0.999999999861781	0.999999999861781	1
down	RNF103; SGTA; TRIM13; USP19; BAG6; VCP; UBE2G2; OS9; TRIM25; YOD1; TMUB2; SYVN1; UBE2J2; NPLOC4; STT3B; UBXN4; EDEM1; RNF185; DERL2; SEL1L; UBQLN2; MAN1B1; AMFR; UBE2J1; ANKZF1; RNF175; PSMC6; DNAJB14; SGTB; FBXO44; FBXO27; RHBDD2; FBXO2; UBE4A; DNAJB12; DNAJB2; AUP1; UBE4B;	GO:0030433~ubiquitin-dependent ERAD pathway	38	71	53.5211267605634	0.00916887258400878	0.768944211481591	1	1	0.99999928914761	0.99999928914761	1
down	KAT7; RHOA; GFRAL; CCDC88C; STK3; MAP2K5; MAP3K1; STK10; MAP2K2; MAP2K3; MAP4K2; TAOK1; TAOK2; MAP4K1; MAP2K1; STK25; MAP2K7; MAP3K14; PAK3; MAP4K4; MAP2K4; PAK2; MAP3K4; PAK1; MAP3K3; STRADB; MAP3K2; STK4; TAOK3;	GO:0031098~stress-activated protein kinase signaling cascade	29	50	58	0.00981091601354267	0.768944211481591	1	1	0.99999928914761	0.99999928914761	1
down	DDX3X; GDF9; NME6; BMP10; TGFB1; NPPA; RB1; ENO1; BCL2; NPPB; WT1; ENPP1; DNAJB2; PML; PPP2R1A; CDA; BCL6; CDKN2A; CDKN1B; AGTR2; GNG4; PPT1; SMARCA2; SMARCA4; CDKN2D; SESN2; BTG1; RACK1; PPP2CA; SMAD3; PTPRJ; TNK1; SMAD4; BMPR2; SERTAD2; STK11; CCDC85B; NAIF1; JADE1; CAPRIN2; ADIPOR2; CRLF3; CCAR2; FLCN; ADIPOR1; SIPA1; SCGB3A1; PPP1R9B; TCHP; RTN4; SPHK2; CDKN2AIP; NDUFA13; NDRG3; IP6K2; GDF2; ING1; TP53TG5; OSGIN2;	GO:0030308~negative regulation of cell growth	59	124	47.5806451612903	0.00992201034388018	0.768944211481591	1	1	0.99999928914761	0.99999928914761	1
down	TLR4; MAP3K7; TLR5; TLR2; CD14; UBB; IRAK1; TIRAP; RPS27A; MAP3K1; TNIP1; TLR1; TAB1; TAB3; MYD88; TLR8; IRAK4; TAB2; TRAF6; IRAK3; LY96;	GO:0002755~MyD88-dependent toll-like receptor signaling pathway	21	32	65.625	0.0100972838930627	0.768944211481591	1	1	0.99999928914761	0.99999928914761	1
down	VAMP4; VAMP2; ANK3; GOLGA4; RAB31; ARFRP1; VAMP3; GOLGA7; GCC2; BBS1; OPTN; BBS2; AMN; GOLPH3; GGA3; GGA2; GGA1; MACF1; C16orf70; SYS1; VAMP5;	GO:0043001~Golgi to plasma membrane protein transport	21	32	65.625	0.0100972838930627	0.768944211481591	1	1	0.99999928914761	0.99999928914761	1
up	CLCA1; KCNK3; TERT; SUV39H1; FOXO3; OPA1; STC2; PGK1; LMNA; S100B; TP53; EDN1; ICAM1; SRC; SLC2A4; BMP7; SLC9A1; PTN; MT3; AKT1; PTGS2; PCK1; CASR; STC1; MDM2; E2F1; PRKCE; PPARD; TWIST1; KCNMB1; CARD16; VASN; SFRP1; BAD; FAM162A; SIRT1; ERO1A; SUV39H2; FMN2; KCND2; PPARGC1A; UBQLN1; STUB1; TRPC6; HYOU1; TBL2;	GO:0071456~cellular response to hypoxia	46	111	41.4414414414414	0.0101062486305833	0.725360894901527	1	1	0.999999999861781	0.999999999861781	1
up	TRPA1; EDN1; GIP; KCNA2; HOXB8; ADCYAP1; CNR1; EDNRB; IL12B; PTGS2; CHRNA4; GRIN1; GRIN2A; GRM1; DLG2; SCN9A; P2RX4; P2RX7; ALOXE3; HOXD1; PRDM12; POMK; KCNK4; KCND2; SCN10A; NIPSNAP1;	GO:0019233~sensory perception of pain	26	53	49.0566037735849	0.0102572772277224	0.725360894901527	1	1	0.999999999861781	0.999999999861781	1
up	ADGRB1; PER2; PRMT3; UFL1; BAG2; ISG15; HSPA1A; HSPA1B; TNFAIP3; TSPO; DNAJA1; AKT1; ARRB1; PRKCE; CAV1; SQSTM1; CRY1; NXN; SH3RF2; RASD2; PARK7; CHP1; GTPBP4; BAG5; IVNS1ABP; KLHL40;	GO:0031397~negative regulation of protein ubiquitination	26	53	49.0566037735849	0.0102572772277224	0.725360894901527	1	1	0.999999999861781	0.999999999861781	1
down	DDX3X; IFIT3; IKBKB; CHUK; LAMTOR5; HYAL3; DDX58; IFNB1; CYP1A1; IFNW1; ENO1; FGR; IFIT2; IFIT1; IFITM1; TPT1; CCDC130; IFNGR1; HMGA1; IFNAR1; EIF2AK2; MX1; MX2; BCL3; CFL1; GATA3; PSMA2; GTF2F1; IFNGR2; XCL1; ADAR; CXCR4; NPC2; RPS15A; IFITM2; ZC3HAV1; TRIM22; LILRB1; IFI44; IRF7; ISG20; DHX58; HNRNPUL1; FOXP3; TLR8; IFNK; PIM2; XPR1; TBK1; IRAK3; IKBKG;	GO:0009615~response to virus	51	104	49.0384615384615	0.0103579616019474	0.768944211481591	1	1	0.99999928914761	0.99999928914761	1
down	RPLP1; RPLP2; SRPRA; RPS17; SRP19; RPL35A; RPS4Y1; RPS3; RPS12; RPL13; RPL10; RPL13A; RPS27; RPL27A; RPL28; RPS9; RPS5; RPS10; RPL29; SRP54; RPL26; RPL37A; SEC61A1; RPL37; RPS8; RPS15A; RPS16; RPS14; RPS18; RPS29; RPS13; RPS11; RPS6; RPS28; RPL30; RPL31; RPL8; RPL41; RPS27A; RPL38; RPS21; RPL24; RPL36A; RPL18; RPL36;	GO:0006614~SRP-dependent cotranslational protein targeting to membrane	45	89	50.561797752809	0.0104023654874779	0.768944211481591	1	1	0.99999928914761	0.99999928914761	1
down	DNAJB6; BAG4; HSP90AB1; HSPA8; TPR; RPA2; MAPK3; RPA1; MAPK1; HSPA1L; RPA3; NUP62; MTOR; MAPKAPK2; NUP153; RANBP2; GSK3B; NUP98; NUP107; RAE1; HSF1; EP300; NUP160; ATM; ATR; CAMK2G; CAMK2D; PTGES3; HIKESHI; NUP188; CCAR2; NUP43; NUP133; CREBBP; POM121; DNAJC2; DNAJC7; NUP58; NUP85; NUP50;	GO:1900034~regulation of cellular response to heat	40	77	51.9480519480519	0.0109606870374056	0.768944211481591	1	1	0.99999928914761	0.99999928914761	1
up	FUOM; MEIS1; DLL1; LSM1; FOXO3; TLX3; GPR37L1; APP; EIF4E; GLI3; BMP7; CALR; SOX3; FOXG1; JAG1; CNTN2; ID2; DIXDC1; HES5; FEZF2; LMX1A; PHOX2B; HMG20A; EIF4ENIF1; EIF2AK4; NOTCH3; HES4; HES1;	GO:0045665~negative regulation of neuron differentiation	28	59	47.4576271186441	0.011005010100406	0.725360894901527	1	1	0.999999999861781	0.999999999861781	1
down	PDPK1; F8; F2; COL1A1; COL3A1; PF4; RAF1; ITGB3; PRKCB; GP1BA; LYN; ADRA2A; PF4V1; ACTN1; GP9; VAV1; PLCG2; PRKCA; DGKA; PRKCH; MAPK3; PIK3R1; MAPK1; PTPN6; GNA11; FCER1G; ARRB2; PIK3CA; PIK3CB; SYK; PIK3CG; DGKE; VAV2; DGKQ; GNG2; GNB1; GNA12; PRKCD; PTPN11; LCP2; DGKZ; ITPR2; ITPR3; ITPR1; DGKD; BLOC1S3; TREML1; PIK3R5; GP6; CLEC1B;	GO:0030168~platelet activation	50	102	49.0196078431373	0.0111022871458301	0.768944211481591	1	1	0.99999928914761	0.99999928914761	1
up	CDC42EP2; DIAPH2; TF; PLA2G1B; ALDOA; NCK1; PRKCI; CCL11; EMP2; CAV3; BCAR1; CDC42; TMSB4X; ARF1; CGNL1; FHOD3; PDLIM3; XIRP1; PPARGC1B; RND1; SH3KBP1; TRPV4; RHOF; SHROOM4; SHROOM3; TPM2; CORO1C; RND3; RHOBTB2; SHROOM2; RHOJ; RHOB; TMOD3; LMOD1; RHOC; RHOV; RND2; TPM1; SAMD14; TPM3; MYO19; CORO6; RHOBTB1; MYO15A; ACTC1; MYO1E; TPM4; MYO1H; MYO5C;	GO:0007015~actin filament organization	49	121	40.495867768595	0.011266622354835	0.725360894901527	1	1	0.999999999861781	0.999999999861781	1
down	COPE; GOSR2; SEC16A; PDCD6; VAMP4; SEC22B; DCTN3; SEC31A; VAPB; CNIH1; SEC24A; SEC24B; F8; F2; SERPINA1; TGFA; CD55; TRAPPC2; F5; PROZ; KDELR1; CAPZA2; CAPZB; ARCN1; COPA; VCP; STX17; ACTR1A; ANK3; STX5; DCTN2; CUL3; SPTAN1; DYNC1H1; GOLGB1; SEC23A; MPPE1; YIF1B; MIA3; CREB3L2; TRAPPC11; ARFGAP2; CNIH3; WHAMM; TRAPPC12; GBF1; TFG; VTI1A; DYNLL2; COG8; LMF1; SEC22C; DCTN5; RANGRF; ARFGAP3; BET1L; ACTR10; USE1; CNIH4; COPG2; SPAST; CTSZ; PEF1; NRBP1; DCTN4; COG5; SAR1B; DYNC1LI1; TRAPPC5; TRAPPC3L; LMAN2; DDHD2; YIF1A; PGAP1; VTI1B; TRAPPC1; ERGIC3; TRAPPC6A; TMED4; TRAPPC8; TMED5; TRAPPC6B; TRAPPC3; CTAGE1; BCAP31; CTAGE5;	GO:0006888~endoplasmic reticulum to Golgi vesicle-mediated transport	86	196	43.8775510204082	0.0114496435700723	0.768944211481591	1	1	0.99999928914761	0.99999928914761	1
down	LST1; SLC9A3R1; PLXNB2; PLXNB1; DAPK3; GAS2; DIAPH1; PRPF40A; FMNL1; F2; ANXA1; ITGB2; FES; CSF1R; HEXB; HCK; VIL1; FGR; EPB41; EZR; VEGFA; EPB42; RASA1; MSN; CORO1A; MYH9; SLC26A5; GNA12; PTK2; DLG1; PTK2B; ARHGAP15; FGD3; BRWD3; DNMBP; SYNE3; FGD5; ARHGEF18; RHOU; MYH14; FMNL3; LPAR1; SEMA4D; ARAP1; DLC1; CDC42EP4; SEMA4A; MYO10; CDC42SE1; ARHGAP35; BRWD1; TBCCD1; CFDP1; LIMD1; TAOK2; MKLN1; STRIP2; EPB41L3; F11R; WIPF2; RAC1; PLXNC1; RHOG; RAC2; WIPF1; PLXNA1; RHOA; CDC42EP3; PHIP; WAS; RHOQ; C15orf62;	GO:0008360~regulation of cell shape	72	159	45.2830188679245	0.0114761620328753	0.768944211481591	1	1	0.99999928914761	0.99999928914761	1
down	CCNT1; CCNT2; SP1; POU2F2; POU2F1; POLR2C; TBP; POLR2A; GTF2E1; GTF2E2; GTF2F1; POLR2I; CDK9; POLR2H; GTF2A1; ZNF143; ELL; POLR2F; POLR2G; NCBP1; SNAPC2; TAF11; SNAPC1; SNAPC4; RPRD2; ICE2; INTS3; INTS8; TAF8; RPAP2; INTS1; SNAPC3; NABP1; INTS4; SRRT; INTS9; INTS6;	GO:0042795~snRNA transcription by RNA polymerase II	37	70	52.8571428571429	0.0115468583484101	0.768944211481591	1	1	0.99999928914761	0.99999928914761	1
down	USP27X; HIP1; DVL1; SEC16A; SMAD7; MDM4; ZNF207; TYROBP; CTNND1; TBL1X; HIP1R; CRTAP; FLOT1; USP19; WIZ; APOA1; APOA2; PFN1; HSP90AB1; LAMP1; PIM1; LAMP2; CREB1; EFNA1; TAF1; PIK3R1; PFN2; VHL; AFM; BAG6; CAMLG; RASSF2; HCFC1; CCNH; PER3; PTEN; UBE2B; SUMO1; SMAD3; PRKCD; EP300; STK4; STK3; PIN1; PEX6; MORC3; FLOT2; PTGES3; ZSWIM7; AAK1; P3H1; TBRG1; WDR81; NAA16; SWSAP1; ATF7IP; GOLGA7; SYVN1; TSC1; DVL3; USP9X; USP7; FBXW7; NCLN; TRIM44; ZBED3; MTMR9; PHB2; PINK1; SAV1; RTN4; HPS4; HYPK; PIM2; USP36; SEL1L; TELO2; DNLZ; SUGT1; AHSP; HSP90AB2P;	GO:0050821~protein stabilization	81	183	44.2622950819672	0.0117759036559676	0.768944211481591	1	1	0.99999928914761	0.99999928914761	1
down	WNT9B; PLXNB2; SOCS1; HUS1; TADA3; APOA1; LYN; ITPKB; PML; STAT2; SESN2; PPP2CA; PTK2; PIN1; CCDC88A; GJC2; ATG14; FLCN; FNIP1; PHIP; ROPN1L; PPP1R9B; ROPN1B; TLR8; SMPD3; CCDC88C;	GO:0001932~regulation of protein phosphorylation	26	44	59.0909090909091	0.0118481408903091	0.768944211481591	1	1	0.99999928914761	0.99999928914761	1
down	MAPK13; N4BP1; MYC; EIF2S1; ATF4; TAF1; YY1; PIK3R1; NEDD4; CASP9; RPL26; FMR1; BAX; EP300; ATR; PTPRK; METTL3; CREBBP; ERCC4; TP53INP1; USP47; BMF; NSMCE3; USP28; DHX36; POLK; INO80; RUVBL2; ZBTB1;	GO:0034644~cellular response to UV	29	51	56.8627450980392	0.0118698200507884	0.768944211481591	1	1	0.99999928914761	0.99999928914761	1
down	CCP110; OFD1; DCTN3; HAUS5; CEP152; PCNT; FGFR1OP; TUBB4A; PRKACA; PPP2R1A; PRKAR2B; PAFAH1B1; CSNK1D; CSNK1E; NEK2; ACTR1A; TUBA4A; DCTN2; DYNC1H1; IQCB1; PCM1; C2CD3; CEP162; CEP135; HAUS3; TUBA1A; CLASP1; SDCCAG8; CEP57; CEP97; CEP76; CEP192; FBF1; MARK4; CEP63; SCLT1; RAB3IP; CDK5RAP2; HAUS7; AKAP9; CEP250; HAUS4; NDE1; TMEM216; CC2D2A; CEP131; CEP164;	GO:0097711~ciliary basal body-plasma membrane docking	47	95	49.4736842105263	0.0119627379606976	0.768944211481591	1	1	0.99999928914761	0.99999928914761	1
down	DAPK3; RNF40; RB1; RPA3; CDK9; HNRNPU; RNF20; MAEA; NEK7; GBF1; SRA1; CYLD; THAP1; AATF; MAP3K14; MAP3K4; CDK11B; PAK2; MAP2K4; PIM2; MAP2K2; MAP3K2; MAP4K4; MAP4K1; MAP2K3; CDK5RAP3; MAP3K1; MAP4K2; MAP2K7; PAK3; STRADB; MAP2K1; RPRM; STK3; MAP2K5; STK4; STK25; TAOK3; STK10; TAOK2; TAOK1; RBL1; PAK1; CDK11A; MAP3K3;	GO:0007346~regulation of mitotic cell cycle	45	90	50	0.0119850017494907	0.768944211481591	1	1	0.99999928914761	0.99999928914761	1
down	KIF2A; CLASP2; VAMP4; WDR47; GABARAP; PCNT; APC2; NEFH; SON; MAP4; WEE1; PAFAH1B1; ATXN3; CDK5; PTK2; CDK5R1; TAOK1; CLASP1; SKAP1; MAP7D3; CUL9; TTL; ULK4; MARK4; CDK5RAP2; MAP6D1; DISC1; RNF19A; CAMSAP3; UXT; TUBA3C; TUBB1; CDC14C; PARD3B; TACC3; MAP1S; CDC14A; CALML4; TUBA1A; DYNC1LI1; TUBA4B; EML4; TUBB4A; SIK3; CALM2; CALML6; TUBD1; EML3; TUBA3E; CALM3; TUBAL3; PPP2R3C; CALM1; TUBA4A; MAP7D1; MARK3;	GO:0000226~microtubule cytoskeleton organization	56	118	47.4576271186441	0.0121827622881141	0.768944211481591	1	1	0.99999928914761	0.99999928914761	1
up	AP4M1; CACNG3; CUTA; TP53; NPM1; AKAIN1; NR0B1; CAV3; CAV1; SQSTM1; DOC2B; DHCR24; MAPRE1; DUOXA1; DUOXA2; ODF2; GRASP; CDAN1; NBEA; NRCAM; SPTSSA; WNK4; ALS2; VPS13A; CCDC68; SLC9A2; AP4E1; MAPRE3; PARD3; TRAK2; LRRC61; SPHKAP; AKAP3;	GO:0008104~protein localization	33	74	44.5945945945946	0.0122517505630942	0.725360894901527	1	1	0.999999999861781	0.999999999861781	1
down	PSMB11; FZD9; PSMD9; ARNTL; DDX3X; AXIN1; DAPK3; TBL1X; JRK; UBR5; CTDNEP1; TGFB1; COL1A1; PSMA1; PSMA2; PSMA3; PSMA4; PSMB8; PSMB4; PPM1A; USP8; CSNK1D; PSMB3; PSMB2; PSMD4; VCP; PSMA6; PSMC5; PSMC6; UBE2B; SMAD3; PSME1; PIN1; SEMA5A; FAM53B; KANK1; PSME4; PSMD6; LRRK1; LRRK2; RNF220; TMEM198; CAPRIN2; USP34; TTC21B; SULF2; CCAR2; PSMF1; FRAT1; ZBED3; USP47; VPS35; PSMD1; TBL1XR1; TNKS2; WNK1; SMURF2; NLE1; GID8; DKK2; PSMD13; RUVBL1; CSNK1G3; PPM1N; PPM1B; CSNK1G2;	GO:0090263~positive regulation of canonical Wnt signaling pathway	66	144	45.8333333333333	0.0123655778857582	0.768944211481591	1	1	0.99999928914761	0.99999928914761	1
up	TNFRSF21; CLDN1; HMHB1; ASS1; CALCA; GBA; EDN1; ICAM1; THBS1; CXCL8; CCL3; TDGF1; SLC2A4; CD58; NFKB1; NR1D1; CRHBP; ZFP36; AKT1; GBP1; PCK1; CHI3L1; BRCA1; LCN2; DHX9; ASAH1; NFE2L2; OCLN; ZC3H12A; DAB2IP; PRPF8; NPNT; PID1; SFRP1; TRPV1; KAT2A; SIRT1; GPER1; MAP3K5; OCSTAMP; DCSTAMP; WDR35; PPARGC1A; CCL15-CCL14; CCL17; CCL24; CCL4; CCL16; CCL11; CCL20;	GO:0071356~cellular response to tumor necrosis factor	50	125	40	0.012530722766007	0.725360894901527	1	1	0.999999999861781	0.999999999861781	1
down	POLB; BCL2; EPB42; BCL3; CDKN2B; NKX2-5; PRKDC; NFKB2; CDH17; FADD; PKN1; CTC1; PCID2; RC3H1; NKX2-3; JARID2; PPP2R3C; RBM15; CITED2; RC3H2; FLVCR1;	GO:0048536~spleen development	21	33	63.6363636363636	0.0127945153593993	0.768944211481591	1	1	0.99999928914761	0.99999928914761	1
up	SGK1; PLXNA2; NTN1; LMNA; CEACAM1; NCK1; FUT3; FLNA; LAMA2; AKT1; LMO4; RHOB; ENPP2; GNA13; LAMA4; AMOT; PHLDA2; FRMD5; MINK1; GSX2; SLK; BEX4; RCC2; PLXND1; PLXNB3; RND1; RHOBTB1; RND2; PLXNA3; TMSB4X; AMOTL1; RHOF; RHOC; RHOBTB2; RND3; AMOTL2; PLXNA4; SST;	GO:0030334~regulation of cell migration	38	89	42.6966292134831	0.0128145062159398	0.725360894901527	1	1	0.999999999861781	0.999999999861781	1
up	JAK2; CA1; IFNG; SOD2; RPLP0; ANXA2; GSTA2; SNRPA1; MIF; TCP1; IL10; IL12A; IL12B; HSPA9; CAPZA1; CDC42; RAP1B; ARF1; MTAP; PDCD4; BOLA2; PLCB1; PSME2;	GO:0035722~interleukin-12-mediated signaling pathway	23	46	50	0.0129060321849148	0.725360894901527	1	1	0.999999999861781	0.999999999861781	1
down	HIP1; FCHO1; HGS; ARPC2; ARPC5; SYNJ1; TGOLN2; PIP5K1C; HIP1R; VAMP4; STAM2; AP2A1; TGFA; AVP; CD4; MBP; CD3G; UBB; HSPA8; M6PR; CBL; YWHAQ; YWHAB; ARRB2; EPS15; AGFG1; AP2S1; ARPC4; ACTB; ACTR3; ACTR2; RPS27A; GRB2; VAMP2; LRP2; FCHO2; PICALM; SCARB2; GAPVD1; ITSN1; VAMP3; AAK1; CCDC88A; LDLRAP1; KIAA0319; BAIAP2L2; LPCAT2; SYT9; TBC1D1; SYT2; NECAP1; STON2; ARPC1A; AP2M1; REPS1; SGCZ; FNBP1; VAMP8; EPS15L1; SNX9; EPN1; SAR1B;	GO:0061024~membrane organization	62	134	46.2686567164179	0.0129415895235848	0.768944211481591	1	1	0.99999928914761	0.99999928914761	1
up	AGRN; HS3ST1; HS6ST1; SDC3; PDGFRB; SDC4; SDC2; GPC1; GPC3; GPC5; HSPG2; HS2ST1; HS3ST5; GCNT2; HAS1; HS3ST6; XYLT2; B4GALT7; GPC6; UGDH;	GO:0006024~glycosaminoglycan biosynthetic process	20	38	52.6315789473684	0.0132790211238647	0.725360894901527	1	1	0.999999999861781	0.999999999861781	1
up	CCL24; CXCL11; NRP1; EREG; CCL16; FGF16; SIGLEC6; CXCL13; FGF17; FADS1; GREM1; FGF18; PCDH8; MPZL1; SEMA4F; LHB; GHRH; IL1B; C1QA; AMH; INHA; EDN1; INHBA; FGF4; NMB; CGB7; ECE2; CCL3; AR; MAPT; FGF3; FGF5; PTHLH; BMP2; CCL4; AREG; TSHR; ADCYAP1; PCSK1; SRD5A2; FGF9; GDF5; GATA4; EFNB2; IL2; SST; FGF12; CCL20; EFNB1; ENPEP; CXCL9; PCDH1; TMED1; GPR50; IL18; INSL4; GPNMB; SHH; CCL17; ESR2; FGF13; FGF11; FGF14; SH3KBP1; SFRP2; GAL3ST4; NMUR2; BARX1; FGF20; GJB4; IL36G; IL17C; IL17B; ADGRG1; TNFRSF11A; GPR101; PANX3; DRD5; FGFBP3; ADRA1D; ADRB1; ADRA1A; ADRA1B;	GO:0007267~cell-cell signaling	83	230	36.0869565217391	0.0138373195799988	0.725360894901527	1	1	0.999999999861781	0.999999999861781	1
down	ATG13; ATG12; PSEN1; TCIRG1; ATG2A; ATG9B; ATG16L1; KIAA1324; ATG14; RUFY4; ATG9A; PACS2; AMBRA1; RAB33B; ATG5; MAP1LC3A; ATG3; WDR45; WIPI2; UBXN2B; TRAPPC8; UBQLN2; GABARAP; ATG7; GABARAPL2; TP53INP1; ATG16L2; GABARAPL1; RB1CC1; PIK3C3; NSFL1C; ULK2;	GO:0000045~autophagosome assembly	32	59	54.2372881355932	0.0138443650117842	0.768944211481591	1	1	0.99999928914761	0.99999928914761	1
down	PPP6C; GOSR2; SEC16A; TRAPPC3; PDCD6; SEC22B; TRAPPC6A; SEC31A; CNIH1; SEC24A; SEC24B; F8; SERPINA1; TGFA; TRAPPC2; F5; TRAPPC10; CSNK1D; STX5; CUL3; SEC23A; PPP6R3; TRAPPC6B; TRAPPC5; CNIH3; SCFD1; TFG; TRAPPC9; CTSZ; PEF1; PPP6R1; TRAPPC1; SAR1B; KLHL21;	GO:0048208~COPII vesicle coating	34	64	53.125	0.0142275817009043	0.768944211481591	1	1	0.99999928914761	0.99999928914761	1
down	TLR4; DDX3X; TLR3; TNFSF14; TLR2; PTP4A3; CD14; EIF2AK2; RPS3; CD27; LIMS1; IRAK1; NLRP12; RHOA; RELA; EP300; IL18R1; TRADD; RC3H1; RTKN2; HAVCR2; EDARADD; TRIM44; C1QTNF4; RBCK1; LRRC19; AGO3; RC3H2; NOD2; IL23A; TERF2IP; AGO1; NOD1; TRAF6;	GO:1901224~positive regulation of NIK/NF-kappaB signaling	34	64	53.125	0.0142275817009043	0.768944211481591	1	1	0.99999928914761	0.99999928914761	1
down	PAK3; AIFM1; ATF2; NQO1; NQO2; ATF4; NF1; CTNNB1; CASP3; CASP2; MAP2K4; FASLG; CDC34; GSK3A; CASP9; ITGA1; HDAC4; UBE2M; RHOA; SRPK2; CDK5; BAX; ATM; PIN1; CDK5R1; MAP3K11; TFAP2B; CTSZ; FIS1;	GO:0043525~positive regulation of neuron apoptotic process	29	52	55.7692307692308	0.0142650147003489	0.768944211481591	1	1	0.99999928914761	0.99999928914761	1
up	JUP; DSC2; CAV1; CACNA1C; DSG2; TRPM4; RYR2; PKP2; CTNNA3;	GO:0098911~regulation of ventricular cardiac muscle cell action potential	9	11	81.8181818181818	0.0145182505019337	0.725360894901527	1	1	0.999999999861781	0.999999999861781	1
down	SIPA1L1; APC2; BCR; AKT2; CCR7; CRKL; EIF5; RHOG; ABR; TIAM1; RAPGEF1; PTK2B; RALGAPB; TSC1; PIP5K1A; BCAS3; TBC1D7; TBC1D15; EVI5; TBC1D16; TBC1D3B; TBC1D5; TBC1D10A; TBC1D22B; TBC1D9; TBC1D17; TBC1D2B; GRTP1; TBC1D14; TBC1D1; TBC1D10B; RUNDC1; TBC1D13; ADPRH; TBC1D30; TBC1D9B; TBC1D8; TBC1D22A; SGSM2; TBC1D29; TBC1D26; RABGAP1L; TBC1D10C; TBC1D25; USP6; TIAM2; TBC1D4; TBC1D3L;	GO:0090630~activation of GTPase activity	48	99	48.4848484848485	0.0145503033633577	0.768944211481591	1	1	0.99999928914761	0.99999928914761	1
up	WWP2; HCN1; CACNA1H; NTSR2; GLRA1; KIF5B; ACTN2; CHRNA4; CAV3; ASIC1; GRIN1; KCNA1; KCNMA1; KCNH2; GRIK3; CNIH2; NEDD4L; SLC39A8; RIMS3; HCN4; SLC4A4; GABRA3; GABRB2; BVES; GABRG3; CHRNA10; GLRA2; KCNH6; KCNH4; KCNH1; GABRR3; GABRD; KCNH8; GABRA5; GLRB; GABRQ; GABRA2; HTR3A; GABRR1; GABRG2; CHRNA6; GABRB1;	GO:0042391~regulation of membrane potential	42	102	41.1764705882353	0.0145803902975494	0.725360894901527	1	1	0.999999999861781	0.999999999861781	1
down	AXIN1; SEC22B; OAZ2; ATG7; C4BPB; APC; CDKN1B; NEDD4; SOX9; GSK3A; GSK3B; OAZ1; VCP; FOXO1; STX5; SNX1; CUL4B; DDB1; LPCAT1; SORL1; NKD1; SNF8; EGLN2; NDFIP1; RNF41; PLK2; GGA3; NDUFA13; GGA1; VPS28; FZR1; ATG4B; SMURF2; WWP1; HACE1; AREL1; ITCH; APC2;	GO:0045732~positive regulation of protein catabolic process	38	74	51.3513513513513	0.0146765591698288	0.768944211481591	1	1	0.99999928914761	0.99999928914761	1
