DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	LGALS9; TRIM38; AIM2; CHUK; CFLAR; LAMTOR5; GREM1; TRIM13; RPS6KA5; RPS6KA4; ZBTB7A; AGT; KRAS; AMH; CAT; PLA2G1B; PRKCB; UBB; UBC; HSPA1A; HSPA1B; AR; EIF2AK2; RPS3; PRDX3; CTH; WNT5A; PRKCI; IRAK1; RIPK4; PSMA6; RPS27A; CX3CL1; CAV1; TRAF2; TRIM32; TRAF1; RIPK1; FLOT2; TRIM25; PRKD1; TRADD; TAB1; LRRFIP1; MTDH; TICAM1; ERC1; EDA; ARHGEF2; RNF31; DDRGK1; TRAPPC9; CIB1; MYD88; RBCK1; PRKD2; TRIM15; TRIM5; DHX33; EDA2R; TAB2; CRNN; MALT1; TNFSF18; NOD1; TRAF6; RIPK3; IKBKG; TNFRSF11A;	GO:0051092~positive regulation of NF-kappaB transcription factor activity	69	154	44.8051948051948	0.0331827398839077	0.802501862594189	1	1	0.999973862138256	0.999973862138256	1
down	PIK3CD; PIK3R2; PITPNM1; PIK3C2B; PIP5K1B; SYNJ2; INPP4B; INPPL1; PIP5K1C; SBF1; RAB4A; RAB5A; PIK3CA; PI4KA; PIP4K2A; PIK3CG; PTEN; RAB14; ARF3; VAC14; MTM1; MTMR2; MTMR3; SLC27A1; MTMR14; PIK3C3; PIP4K2C; PI4K2B; FIG4; INPP5D; CDS1; INPP4A; RUFY1; PI4K2A; PITPNM3; PLEKHA4; PLEKHA1; INPP5E;	GO:0006661~phosphatidylinositol biosynthetic process	38	76	50	0.0336610698714191	0.802501862594189	1	1	0.999973862138256	0.999973862138256	1
down	KDM6B; BGLAP; CAT; EDN1; TH; HSPD1; ALAD; PTN; CBL; UQCRC1; PCK1; MTOR; GCLC; GCLM; PTEN; PRKDC; HSF1; PPARD; BNIP1; PRKAA1; ADIPOQ; HADH; CRY2; FGF21; CAB39;	GO:0014823~response to activity	25	45	55.5555555555556	0.034213341495802	0.802501862594189	1	1	0.999973862138256	0.999973862138256	1
down	WASL; ARPC1B; ARPC2; ARPC5; SIPA1L1; EFNA2; KALRN; ROCK2; AP2A1; HRAS; SRC; CHN1; EPHA1; EPHA3; CRK; PSEN1; PSEN2; EFNA3; EFNA4; ACTB; CDC42; ACTR3; ACTR2; RHOA; RAC1; ACTG1; EFNB1; DNM1; GRIN1; PTPN11; TIAM1; PAK1; CDK5R1; EPHA10; NGEF; NCSTN; ANKS1A; ARPC1A; APH1A; AP2M1; EPHA6; VAV3;	GO:0048013~ephrin receptor signaling pathway	42	86	48.8372093023256	0.0343634535889806	0.802501862594189	1	1	0.999973862138256	0.999973862138256	1
down	MYL12B; P2RX6; SORBS3; CACNA1H; CRYAB; TPM3; MYH1; MYH8; MYL6B; GJA1; DES; ITGB5; VCL; MYL12A; RYR1; HRC; LMOD1; SLC8A1; MYH11; GJC1; UTRN; SLC6A8; PXN; ITGA1; ACTG2; ACTA1; SCN7A; MYL7; CALD1; SNTA1; CACNA1S; SNTB1; GAMT; SLMAP; PABPN1; TTN; TRIM63; MYL10; SORBS1; KCNIP2; MYH13; TLN1; MYH4; TNNT2; TNNI1; TMOD3; NOS1; MYOM1; LMOD3; TNNI3;	GO:0006936~muscle contraction	50	106	47.1698113207547	0.0345493865964759	0.802501862594189	1	1	0.999973862138256	0.999973862138256	1
down	EBAG9; CLSTN1; FAM107A; PAK4; AGT; MELTF; IGFBP3; CDK11B; IGFBP5; MTOR; BCAR1; DDR1; SPOCK1; CAMK2D; STK11; TMEM97; CDC73; RASGRP2; NET1; LTBP4; CHPT1; IGFBPL1; BAP1; SGK3; KAZALD1; TSG101; CLSTN3; PAPPA2; RAB33B; SGK2; ATAD3A; OGFR; FBLN5; PTCH2; WFDC1;	GO:0001558~regulation of cell growth	35	69	50.7246376811594	0.0351043249030796	0.802501862594189	1	1	0.999973862138256	0.999973862138256	1
down	E2F8; PES1; BUB1; VEGFD; ECD; CD74; GNAI2; CSF1R; HTR1A; SRC; IRF2; TYR; LTK; CDC25A; AKT1; THPO; MKI67; YAP1; LIG4; CDK9; GNG2; CKS1B; RAP1B; YPEL5; RAC1; LRP2; PPARD; PRDX1; ENPEP; ZFP36L1; LRP1; PPP1R8; RASGRF1; SCRIB; KANK1; MELK; TXNRD1; FAM83B; GRHL2; BRAT1; LARP1; CSPG4; FAM83A; LMNTD1; POC1B; NELFB; DAZAP1; AURKB; PURB; YME1L1; CITED2; GNL3; DPH1; SDCBP2; FAM83D; NAA60; YY1AP1; SH2D2A; SIX2; LHX9; PAK1IP1; TACC2; TACC3; TACC1;	GO:0008283~cell population proliferation	64	142	45.0704225352113	0.0359708280526216	0.802501862594189	1	1	0.999973862138256	0.999973862138256	1
down	CLDN5; CDH5; GJC1; TJP1; FLCN; HDAC7; NR1H4; PKP4; PARD6B; TRPV4; HEG1; TLN1; CDH2; CDH15; CDH1; CDH11; CDH9; CDHR3; CDH18; PKP3; CDH23; CDH13; CDH7; CTNND1;	GO:0007043~cell-cell junction assembly	24	43	55.8139534883721	0.0361924790468664	0.802501862594189	1	1	0.999973862138256	0.999973862138256	1
down	ADAM10; CTNND1; CDH1; SRC; JUP; PVR; CDH2; CDH5; CTNNA1; NUMB; AFDN; CDH11; CDH13; CDH15; CDC42; CDH18; CADM3; CADM2; NECTIN3; CDH9; CDH7; CDHR3; CSK; CDH23;	GO:0034332~adherens junction organization	24	43	55.8139534883721	0.0361924790468664	0.802501862594189	1	1	0.999973862138256	0.999973862138256	1
down	MATN2; CHL1; DCLK1; DCX; GFRA3; CDKL5; FBXO45; NR2F2; ITGA3; PAX6; AXL; CCKAR; CTNNB1; PAFAH1B1; CRK; MAP1B; CXCL12; PSEN1; ASCL1; GPM6A; YWHAE; RAC1; RELN; CDK5; BAX; SPOCK1; SEMA3A; CDK5R1; PCM1; TWIST1; MARK2; SH3RF1; DNER; ATOH1; APBB2; FGF13; PEX13; USP9X; ACAP3; NDN; UNK; ADGRL3; CELSR2; DISC1; DDIT4; NDE1; CELSR1; MARK1; SATB2; RAPGEF2; LRP12;	GO:0001764~neuron migration	51	109	46.7889908256881	0.0364153611034237	0.802501862594189	1	1	0.999973862138256	0.999973862138256	1
down	LDB2; UNC5C; DDX58; TGFB1; LAMA1; PAX6; AKT1; AKT2; PRKX; RHOA; RAC1; CDK5; MGAT3; ENPP2; GNA13; ERBB4; LAMA4; LAMA3; AMOT; TMIGD1; MINK1; ROBO4; SGK3; PARD6B; GSX2; SLK; FAM49B; CAMSAP3; MACF1; PLXNB3; PLXNB1; RHOD; TMSB10; PLXNA1; RHOBTB1; PLXNA3; TMSB4X; PLXNB2; AMOTL1; RHOF; RHOC; RHOBTB2; SST;	GO:0030334~regulation of cell migration	43	89	48.314606741573	0.0366047967665407	0.802501862594189	1	1	0.999973862138256	0.999973862138256	1
down	VPS37C; HGS; ATG13; VPS4B; STAM2; TOMM70; MFN2; TOMM40; SRC; VCP; GABARAPL2; CSNK2B; PRKAA1; SQSTM1; MTMR3; BECN1; NBR1; ACBD5; ATG14; FUNDC1; MTMR14; PIK3C3; TBC1D5; CHMP4C; MVB12A; CHMP6; SNF8; PGAM5; TMEM74; TSG101; ATG101; PINK1; GABARAPL1; CHMP4B; MAP1LC3A; VPS37B; VTA1; TOMM22; ATG3; VPS28; VPS4A; CHMP2B; PLAA; PRKAB1; WIPI2;	GO:0016236~macroautophagy	45	94	47.8723404255319	0.0366792076794582	0.802501862594189	1	1	0.999973862138256	0.999973862138256	1
down	PIK3R2; CFLAR; PLA2G1B; APRT; INHBB; CDK4; SRC; SLC2A4; SRD5A1; SLC9A1; GPT; AKT1; AKT2; GCK; G6PC; PPARG; APOBEC1; PRKCI; GCLC; RAB13; PTEN; RAB10; YWHAG; VAMP2; PRKDC; GHRHR; ZFP36L1; PAK1; ADIPOQ; DENND4C; CYFIP1; CPEB2; SYAP1; SORBS1; CPEB1; HDAC9; IRS2; MYO5A; LPIN2; RAB8B; LPIN1; RPS6KB1; LPIN3; PCK1; RAB12;	GO:0032869~cellular response to insulin stimulus	45	94	47.8723404255319	0.0366792076794582	0.802501862594189	1	1	0.999973862138256	0.999973862138256	1
down	NDUFS8; STK25; OGG1; RGS14; LIAS; PAGE4; NDUFS2; NDUFB4; VNN1; OXSR1; MT-CO1; MT-ND3; HMOX1; MBL2; ALAD; TAT; LPO; RPS3; PRDX5; PRDX3; AKT1; PRDX2; GPX4; CHRNA4; GCLC; GCLM; GSS; PSEN1; UCN; SCARA3; NAPRT; CYGB; IPCEF1; PXDN; SIRT1; NEIL1; PNKP; TXN2; PINK1; SGK2; DUOX1; C19orf12; SLC23A2; NDUFA12; HAO1; MSRB2; ATOX1; PRDX1;	GO:0006979~response to oxidative stress	48	102	47.0588235294118	0.038721414346767	0.802501862594189	1	1	0.999973862138256	0.999973862138256	1
down	PITPNM1; CIDEA; SC5D; APOC1; CLPS; APOD; LPA; PC; UGT2B7; NR2F2; CHKA; HMGCL; SREBF1; PPARG; HNF4A; APOBEC1; CRK; ALDH3B2; SLC16A1; APOC4; MTTP; PAFAH1B2; PRLH; HSPG2; LRP2; PPARD; LRP1; SREBF2; PLCL1; PLA1A; TTC39B; ENPP6; GDPD4; BTN2A1; LRP10; JAZF1; TPRA1; KBTBD2; CNEP1R1; TRPV1; GDPD5; CHPT1; LPIN2; MGLL; HSD17B10; MGST2; CPNE1; APOL4; ACAT2; ANGPTL4; RUBCNL; GDPD2; MID1IP1; GDE1; LIPT1; VDR; NR1H2; NR1H3; NR1H4;	GO:0006629~lipid metabolic process	59	130	45.3846153846154	0.0389433910382403	0.802501862594189	1	1	0.999973862138256	0.999973862138256	1
up	MID1; JAK2; HLA-B; HLA-DQA2; HLA-DPB1; HLA-C; FCGR1A; HLA-E; CD44; HLA-G; TRIM21; HLA-DPA1; PTAFR; PML; OAS2; HLA-F; GBP2; STAT1; B2M; NMI; HLA-DRB5; TRIM68; TRIM22; FCGR1B; IRF7; TRIM31; OAS3;	GO:0060333~interferon-gamma-mediated signaling pathway	27	72	37.5	0.0393467257808106	0.999996456563366	1	1	0.999996456563366	0.999996456563366	1
down	IRF6; SCEL; IVL; BCR; SPRR1B; PAX6; S100A7; SPRR1A; SPRR2B; SPRR2A; WNT5A; AKR1C3; NOTCH1; YAP1; MAP2K1; POU3F1; RBPJ; STK4; CDSN; UGCG; SPRR2F; TSG101; SPRR2G; TXNIP; SAV1; SPRR3; ST14; CASP3;	GO:0030216~keratinocyte differentiation	28	53	52.8301886792453	0.0397515223458965	0.802501862594189	1	1	0.999973862138256	0.999973862138256	1
down	ATP2A1; AGT; NPPA; ATP1B1; NPR1; ATP2A2; PRKACA; ATP2B1; RYR1; NPPC; ATP2B4; NOS1; SLC8A1; FXYD2; SLC8A3; FXYD4; ATP2B2; DMPK; STIM1; ITPR2; ITPR3; ITPR1; ATP2B3; ATP2A3; ACE2; FXYD6; SLC8A2; CORIN;	GO:1903779~regulation of cardiac conduction	28	53	52.8301886792453	0.0397515223458965	0.802501862594189	1	1	0.999973862138256	0.999973862138256	1
down	SOCS6; RGS12; RGS16; RGS5; RGS9; RGS11; IGFBP3; PTPN1; ERBB3; RGS19; RGS8; RGS1; PTK6; PRR5L; RGS22; INPP5D; DDIT4L; HHIP; SRMS; PAK1IP1; KIF26A; SNX13;	GO:0009968~negative regulation of signal transduction	22	39	56.4102564102564	0.040497012198068	0.802501862594189	1	1	0.999973862138256	0.999973862138256	1
down	PSMD12; PSMD9; CHUK; PSMD3; ST18; RPS6KA5; RPS6KA4; PSMD10; UBB; UBC; PSMC3; PSMA1; PSMA2; PSMA3; MAPK3; PSMA5; PSMB6; PSMC2; PSMC4; PSMB2; IRAK1; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; RPS27A; PSMD2; SQSTM1; PSME4; TAB1; TNIP2; PSMA8; PSMF1; PSMB7; PSMD1; MAP3K3; MYD88; TOLLIP; IRAK4; TAB2; PSMD13; NOD1; TRAF6; IKBKG;	GO:0070498~interleukin-1-mediated signaling pathway	45	95	47.3684210526316	0.0411383583056075	0.802501862594189	1	1	0.999973862138256	0.999973862138256	1
down	TMEM8B; DAPK3; RB1; RPA3; IQGAP1; ASCL1; CDK9; DYNLT3; FOXG1; SIK1; PTCH1; MAEA; NEK7; TTC28; SIRT1; CYLD; ASAH2; FBXO5; CDK11B; PAK2; MAP2K4; CKS1B; STK39; MAP2K2; MAP4K3; MAP4K4; MINK1; SLK; MAP2K1; STK24; RPRM; STK3; NRK; MAP4K5; STK4; STK25; STK10; OXSR1; TAOK1; PAK6; PAK4; PAK1; MAP3K3;	GO:0007346~regulation of mitotic cell cycle	43	90	47.7777777777778	0.0411871836912976	0.802501862594189	1	1	0.999973862138256	0.999973862138256	1
down	HMX2; HMX3; EML1; PITPNM1; KCNK3; PLXNB2; PHGDH; NDUFS4; BCL2L11; CTNND1; NEURL1; UNC5C; ZIC2; GAS8; CST3; COL4A1; APOD; GNAI3; BCR; XRCC6; EPOR; ATP2B1; NF1; PTPRG; SMARCA1; GABRA5; TGFBR2; CSK; MTOR; BAG6; SLC6A11; NES; POU3F4; ITGA8; ATXN1; HAP1; NAPA; FOXG1; UFM1; RELN; PRKDC; HPCA; HSPG2; GRIN1; PTPN11; ADCY1; ABR; ATM; PTCH1; BMPR2; NCOA6; POU6F1; RAB3GAP1; CDK5R1; C2CD3; MAP1S; MFSD2A; SLC17A8; DMBX1; PCDH19; CTTNBP2; PROX1; BCL2L2; DNAJC30; CIC; CITED1; PYGO2; SRR; SHARPIN; SMG9; SYT4; ARNT2; PCDH18; UTP3; STK36; CA10; TBC1D23; DDIT4; CCDC39; IFT172; CDH22; MAST1; IRS2; KLHL17; VCX2; GRHL2; EMX2; PAFAH1B2; CDH2; B3GNT5; ADGRL3; SYNJ2;	GO:0007420~brain development	92	217	42.3963133640553	0.0420855184041266	0.802501862594189	1	1	0.999973862138256	0.999973862138256	1
down	UBB; UBC; RPA2; RPS3; RPA1; POLD1; RPA3; RFC4; RFC2; RFC1; POLD2; RPS27A; UBE2B; MRPS35; MRPS11; MRPS9; POLD3; DDB1; PNKP; MRPS26; DTL;	GO:0042769~DNA damage response, detection of DNA damage	21	37	56.7567567567568	0.0428328647576048	0.802501862594189	1	1	0.999973862138256	0.999973862138256	1
down	B3GAT3; IGFBP3; EIF2AK2; PPP2R1A; HTT; PPP2R2A; DMPK; PPP2R5C; PPP2R5D; PPP2R5A; PTPA; PPP1R7; PPP2R5E; PPP6R3; PPP1R3B; ANKLE2; PHACTR4; PPP4R1; PPP1R16A; PPP4R2; PPP4R1L; SHOC2; PPP2R2C; PPP6R2;	GO:0043666~regulation of phosphoprotein phosphatase activity	24	44	54.5454545454545	0.0428819610735207	0.802501862594189	1	1	0.999973862138256	0.999973862138256	1
down	DDX3X; SLC2A4; SERPINB6; RELB; PKD2; LRRC8E; LRRC8D; ZFAND1; TRPV4;	GO:0071470~cellular response to osmotic stress	9	11	81.8181818181818	0.0439017906853436	0.802501862594189	1	1	0.999973862138256	0.999973862138256	1
down	EGFR; TGFB1; MYCN; TP53; BMP4; DDX5; MAP2K2; MAP2K1; RIPK1;	GO:1903800~positive regulation of production of miRNAs involved in gene silencing by miRNA	9	11	81.8181818181818	0.0439017906853436	0.802501862594189	1	1	0.999973862138256	0.999973862138256	1
down	SMIM22; ARNTL; PES1; CDKL5; CDK14; CCNDBP1; INHA; PTPRC; HSPA8; BCR; CCNB1; SON; CDC25A; RACK1; CDKL1; CDK16; ID3; MECOM; CDK18; EP300; BIRC2; CDKL4; LIN9; PHACTR4; CDK20; CABLES1; MADD; BAP1; CDKL2; COPS5; MASTL; PRR11; MNT; CABLES2; BEX2; ZNF703; YY1AP1; TRIM36; PRDM11; CDK12; DTL; MOK; USP16; GADD45A; FBXL18; E2F8; E2F4; CSNK2A3; E2F5; JUN; FBXL8; FBXL22; E2F2; E2F1; JUND;	GO:0051726~regulation of cell cycle	55	121	45.4545454545455	0.0439952760883642	0.802501862594189	1	1	0.999973862138256	0.999973862138256	1
down	CLDN5; IRF6; WNT9B; TBX3; SNAI2; TCF21; DHRS3; COL2A1; SKI; PDGFRA; GABRB3; BMPR1A; SUMO1; FOXF2; NPRL3; TBX2; ARID5B; TWIST1; ALX1; PKDCC; BCOR; BNC2; TIPARP; FRAS1; OSR2; WFIKKN2; ANP32B; PYGO2; PLEKHA1; PAK1IP1; IFT172; SATB2; INSIG2;	GO:0060021~roof of mouth development	33	66	50	0.0452644633606202	0.802501862594189	1	1	0.999973862138256	0.999973862138256	1
up	HSPA5; HSP90B1; CALR; PDIA3; DNAJC10; ERO1B; DNAJC3;	GO:0034975~protein folding in endoplasmic reticulum	7	11	63.6363636363636	0.0461651153156696	0.999996456563366	1	1	0.999996456563366	0.999996456563366	1
up	UPP2; TYMP; DPYS; UPP1; NT5C1A; NT5C3A; NT5M;	GO:0046135~pyrimidine nucleoside catabolic process	7	11	63.6363636363636	0.0461651153156696	0.999996456563366	1	1	0.999996456563366	0.999996456563366	1
up	CYBA; F2RL1; TIRAP; TLR1; MFHAS1;	GO:0034137~positive regulation of toll-like receptor 2 signaling pathway	5	6	83.3333333333333	0.0463407526549484	0.999996456563366	1	1	0.999996456563366	0.999996456563366	1
up	UNC13B; CYBA; GRN; NLRP10; HAVCR2;	GO:1900426~positive regulation of defense response to bacterium	5	6	83.3333333333333	0.0463407526549484	0.999996456563366	1	1	0.999996456563366	0.999996456563366	1
up	GRXCR1; QSOX1; TXNDC9; GLRX3; GPX1; TXN; CYBA; PDIA4; NQO1; NCF2; PDIA3; NOS2; NNT; NCF4; PDIA6; TXNDC8; TXNDC2; NME9; ERO1B; DNAJC10; NME8; NHLRC2; TXNDC15; TMX1; PTGES2; GLRX2; TXNDC16; PRDX6;	GO:0045454~cell redox homeostasis	28	77	36.3636363636364	0.0473525034767242	0.999996456563366	1	1	0.999996456563366	0.999996456563366	1
down	CIT; APAF1; AIFM1; GAPDH; TP53; RB1; NGFR; ERBB3; CASP3; PSEN1; LIG4; ATN1; MAX; XIAP; CDK5; BAX; GRIK2; ATM; NCSTN; PIGT; NLRP1; DIABLO;	GO:0051402~neuron apoptotic process	22	40	55	0.0481989905415906	0.802501862594189	1	1	0.999973862138256	0.999973862138256	1
down	ADAM10; WNT9B; ADAMTS3; TBX3; MAFG; BCL2L11; SLC25A20; PLOD3; EIF4E2; LMX1B; SEC24D; SYF2; APOB; TP53; EDN1; AR; TGFB3; C6; CCNB1; VEGFA; PDGFRA; EIF2S2; BTF3; MGAT1; CTNNB1; MYH9; ADD1; BMPR1A; TGFBR2; MSH2; SSR2; NOTCH1; LIG4; ELL; SOX8; HAND2; UBE2B; YBX1; SMAD3; PKD1; ATP11A; NOTCH2; FOXF1; MYO1E; PTCH1; KEAP1; GNA13; IHH; TWIST1; TAB1; SMAD2; C2CD3; AMOT; NXN; ANKRD11; UBR3; CIR1; MIB1; WDR19; FLCN; BRK1; ZFPM2; SMO; PRMT1; EGFL8; HINFP; SLC39A3; CCM2; UNK; NSRP1; SMG9; TMEM231; ARNT2; TANC2; RIC8A; MBNL1; ETNK2; SMPD4; CAMSAP3; HEG1; ZMIZ1; B9D1; RTCB; CHTOP; TRAF6; FLVCR1;	GO:0001701~in utero embryonic development	86	203	42.3645320197044	0.0484124144558961	0.802501862594189	1	1	0.999973862138256	0.999973862138256	1
down	CCL21; TAX1BP3; ARHGEF10; SIPA1L1; CXCL13; BCR; EPHA1; AKT2; WNT5A; CRK; EIF5; ABR; TIAM1; RAPGEF1; RASGRF1; SCRIB; NEDD9; RALGAPA2; PLEKHG4; SYDE2; ARHGEF16; SYDE1; RALGAPB; CCDC125; DOCK7; TBC1D7; TBC1D15; EVI5L; EVI5; TBC1D16; TBC1D5; TBC1D10A; TBC1D22B; TBC1D3H; TBC1D17; TBC1D2B; TBC1D14; TBC1D3C; TBC1D1; TBC1D10B; TBC1D30; TBC1D3G; TBC1D9B; TBC1D8; TBC1D12; USP6;	GO:0090630~activation of GTPase activity	46	99	46.4646464646465	0.0484124383048672	0.802501862594189	1	1	0.999973862138256	0.999973862138256	1
down	NR5A2; MED24; ESRRB; NPPA; NR3C2; AR; RARA; NR2F6; NR2F1; THRB; VDR; ESRRA; CDK4; CCNB1; TCF4; TBP; CCNC; POLR2A; GTF2E2; GTF2F1; RORA; PPARG; CDKN1A; HNF4A; NOTCH1; YAP1; RXRG; TAF6; CDK9; RORC; NR0B1; CCNH; GTF2A1; NR1H2; PTEN; POLR2F; ESRRG; POLR2L; PPARD; NOTCH2; RBPJ; BAX; TAF10; NR1H3; TRIM28; SNW1; GTF2H3; CBFB; E2F2; HNF4G; NR6A1; TAF11; TEAD4; TEAD2; TAF2; GTF2H5; MED25; NR2C2AP; MAML2; TAF15; NR1H4; MED15; MED10; WWTR1; MED13; NRBP1; GTF2A1L; THRAP3; MED16; NR2E3;	GO:0006367~transcription initiation from RNA polymerase II promoter	70	161	43.4782608695652	0.0488724428551827	0.802501862594189	1	1	0.999973862138256	0.999973862138256	1
down	FGF10; FLRT2; RBFOX2; FIBP; FRS3; FGFR4; CBL; POLR2A; PTBP1; MAPK3; MAPK1; TIA1; HNRNPH1; GTF2F1; IQGAP1; HNRNPM; HNRNPF; NDST1; RAB14; POLR2F; FGF12; POLR2L; GRB2; TIAL1; PTPN11; GALNT3; ESRP1; SETX; SPRED2; SPRED1; KLB; FGFRL1; FRS2; FGF23; FGF20; FLRT3; KL; SHOC2;	GO:0008543~fibroblast growth factor receptor signaling pathway	38	79	48.1012658227848	0.0490804434049235	0.802501862594189	1	1	0.999973862138256	0.999973862138256	1
down	PIK3CD; MATN2; GFRA2; CHL1; DVL1; SPTBN2; FLRT2; DSCAM; GFRA3; OPHN1; SLIT3; RPS6KA5; TRIO; SLIT2; NFASC; LYPLA2; LGI1; CSF1R; NGFR; SRC; NCAM1; PRKCA; BMP7; PTPRA; PAX6; MAPK3; MAPK1; SHC1; WNT5A; PIK3CA; RAP1GAP; CXCL12; LAMB2; GFRA1; GRB2; RELN; VLDLR; SPTBN1; PTPN11; SEMA3B; GRB10; GAB1; TUBB3; CRMP1; SEMA3A; CDK5R1; ENAH; DOK4; FRS2; SHC3; TNR; ATOH1; NEO1; APBB2; RANBP9; SHANK3; OR10A4; SPTBN4; NTN4; FLRT3; DOK5; FEZ2; NRXN1; GAB2; NRXN3; IRS2; ROBO1; VSTM2L; EFNA3; BSG; EFNA2; EPHA3; EFNA4; LAMA1; CYFIP1; EPHA10; UNC5B; EFNB1; ROBO4; CNTN2; EPHA1; KIF5B; EPHA6; UNC5C; SEMA3D; KIF5A; NPTN;	GO:0007411~axon guidance	87	206	42.2330097087379	0.0496848777761619	0.802501862594189	1	1	0.999973862138256	0.999973862138256	1
