DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	F2RL2; PLSCR1; PDPK1; F8; PF4; RAF1; HRG; PRKCG; PRKCB; LCK; GP1BA; ADRA2A; SRC; GP9; VAV1; PLCG2; PRKCA; ADRA2B; CD9; DGKA; PRKCH; CD40; MAPK1; PTPN6; CD40LG; GNA11; FCER1G; GNA15; ARRB2; PIK3CA; PIK3CB; SYK; PIK3CG; ARRB1; GNAQ; DGKE; VAV2; DGKQ; GNG2; RAP2B; GNB1; PRKCE; PRKCQ; PRKCD; PTPN11; MERTK; LCP2; DGKZ; GNA13; ITPR2; ITPR3; ITPR1; DGKD; DGKK; BLOC1S3; DGKH; TREML1; GP6; CLEC1B;	GO:0030168~platelet activation	59	102	57.843137254902	0.012394429288813	0.914260391427162	1	1	0.999999997653959	0.999999997653959	1
down	GNB5; PFDN1; TBCA; RGS9; FKBP9; BAG4; BAG3; GNB3; TCP1; CSNK2A2; NPPC; CALR; PDIA3; DNAJA1; CCT6A; CCT5; RGS7; RAD23B; PSMC1; GNB2; PPIA; FKBP1A; CSNK2B; MOGS; FKBP8; PDIA6; P3H1; HSP90AA5P; FUT10; RIC3; CCT6B; DNAJC19; DNAJA3; PFDN5; ALG12; SIL1; MKKS; SPHK1; HSPBP1; RUVBL2; NUDC; HSP90B2P; TRAP1; DNAJC25; HSP90B1; CDC37; QSOX1; PDIA2; HSP90AA2P; P4HB; HSP90AA1; HSP90AB1; DNLZ; AHSP; PDIA4; HSP90AB3P; NUDCD2; CDC37L1;	GO:0006457~protein folding	58	150	38.6666666666667	0.0125333127964156	0.690427786028635	1	1	0.999999999996793	0.999999999996793	1
down	RAB29; VEGFD; CUBN; UPK1B; LRAT; TF; CYP2E1; GZMA; BMP2; FABP4; NOS2; ADH7; MLH1; GPC3; GPM6A; PNLIPRP2; DEFB1; SCN7A; NEXN; SLC10A2; BNIP3; TRDN; CHIT1; ADIPOQ; OCIAD2; TMEM255A; CEACAM20; GKN2; MT1M; IFI44; THRSP; DHX58; HMCN1; FUCA2; ADAMTS9; BAIAP2L1; BAIAP2; LSM5; DGKB;	GO:0009617~response to bacterium	39	92	42.3913043478261	0.0125394871032685	0.690427786028635	1	1	0.999999999996793	0.999999999996793	1
down	GCNT3; MUC5AC; GALNT2; ST3GAL1; ST3GAL3; ST3GAL4; GALNT3; GXYLT1; MUC17; MUC6; B3GNT6; MUC19; GALNT10; GALNT12; MUC20; GALNT4; CHST4; B3GNT7; MUC7; MUC16; B3GNT4; MUC13; ST6GALNAC4; GALNT9; GALNT8; MUC12; A4GNT; B3GNT3;	GO:0016266~O-glycan processing	28	60	46.6666666666667	0.0126760636078911	0.690427786028635	1	1	0.999999999996793	0.999999999996793	1
down	CTSV; KRAS; OXT; TNF; BGLAP; IL6; BCHE; BCL2; ALAD; AREG; PFKFB1; TAT; IGFBP2; AGXT; ALDH3A1; ADM; PTGS2; HNMT; PDX1; UCN; WNT7B; RHOA; PAPPA; ADIPOQ; CDO1; PDCD7; ABCA3; GPR83;	GO:0051384~response to glucocorticoid	28	60	46.6666666666667	0.0126760636078911	0.690427786028635	1	1	0.999999999996793	0.999999999996793	1
up	CD5L; FCMR; SH2D1A; NCR1; NCR2; BCL10; UMOD; PRF1; NCF1; SPN; NCF2; C5AR1; GNLY; CXCR2; KLRC2; ADORA2A; LSP1; MNDA; KIR3DL2; CX3CR1; CCR3; CCR6; CCR9; KLRC3; LGALS3BP; ITK; TCIRG1; VEZF1; PTK2B; BECN1; TRAT1; LILRB2; KIR2DL4; ZNF148; LY96;	GO:0006968~cellular defense response	35	53	66.0377358490566	0.0127931028983079	0.914260391427162	1	1	0.999999997653959	0.999999997653959	1
up	TLR4; IRAK2; TLR5; CD14; UBB; UBC; HSPD1; CD36; MAP3K1; TNIP1; TLR1; REG3G; TAB3; MYD88; TLR10; TLR9; TLR8; IRAK4; TAB2; TLR7; TLR6; TRAF6; IRAK3; LY96;	GO:0002755~MyD88-dependent toll-like receptor signaling pathway	24	32	75	0.0133110761221007	0.914260391427162	1	1	0.999999997653959	0.999999997653959	1
down	CCL21; CXCL11; DHH; EFNA2; CXCL13; FGF18; MPZL1; CXCL14; NUDT3; AGT; POMC; TSHB; LHB; IL1B; PGR; GJB1; NMB; WNT2; CGB7; CCL3; MAPT; PTHLH; BMP2; BMP3; CCL4; EDN3; AREG; ADCYAP1; TAC1; FGFR2; GJB2; PCSK1; ADORA1; TNFSF8; GJA4; IL15; TNFSF9; CXCL5; XCL1; PGF; EFNA4; EFNB2; SST; FGF12; CX3CL1; CCL20; TNFAIP6; ENPEP; KLF10; SEMA3B; IL18; IHH; SHH; EFNB3; ZYX; CARTPT; BHLHA15; CHST4; ESR2; FGF13; FGF11; SFRP2; TSPAN32; TBX5; GDF15; BARX1; FGF20; FGF21; GJB4; IL36G; IL17B; LNPEP; TRHDE; GUCA1B; TNFSF18; ADGRG1; TNFRSF11A; ADRB3; DRD1; ADRB2; ADRA1D; FGFBP1; ADRA1A;	GO:0007267~cell-cell signaling	83	230	36.0869565217391	0.0133121266725406	0.690427786028635	1	1	0.999999999996793	0.999999999996793	1
up	MSGN1; MCIDAS; OVOL3; TLR4; SUPT5H; WWP2; ARNTL; WASL; NR5A2; DDX3X; NFIB; WNT7A; RFXANK; KMT2D; TNFSF11; BACH1; IRF6; IKBKB; CASK; TFEC; PPP1R12A; ZNF609; KDM6B; SMAD7; CHUK; PLSCR1; HDAC3; TLR3; CLOCK; NKX2-8; TET3; CRX; HOXC11; ATMIN; RIPK2; FOXO3; MED14; ZNF292; ST18; ZEB2; ZIC3; CCNT1; LMX1B; GALR3; TBL1X; PROP1; MAF; NR1I2; RPS6KA5; STK16; KLF7; PRPF6; NFAT5; ABLIM3; KAT7; SIX3; DDX58; EOMES; FOS; CGA; PTH; IFNB1; IL1A; PF4; CXCL10; ESR1; RAF1; CD3D; WNT1; APP; EDN1; JUN; RB1; HEXB; SP1; GLI1; INHBA; FGF4; HMGB1; HOXB7; UBB; UBC; SETSIP; MYB; TGFB3; CD28; IRF1; EGR2; VDR; ESRRA; SKI; IRF2; HCLS1; DRD2; HOXB1; POU2F1; ETS2; MYOD1; ATF2; HIVEP1; TCF4; TCF3; GATA1; CREB1; EPCAM; JUNB; XBP1; SPI1; EGR1; ATF1; ATF6; TFEB; RXRA; HOXA5; TAF1; NR4A1; SFPQ; PAX7; PAX3; GATA3; YY1; LMO2; LMO1; CD40; NFKBIA; PAX6; ACVR2A; ARNT; POU1F1; ELK4; ARID4A; NOS1; TLX1; OTX2; ELF1; GTF2H1; CIITA; CTNNB1; RORA; DRD3; ZNF76; PPARG; BRCA1; MMP12; PBX2; STAT3; ETV6; ELK3; STAT6; TXK; WAS; CDKN2B; NAMPT; GATA4; ATRX; NOTCH1; RFX3; SOX9; NRIP1; NR2C2; SLC11A1; CDK8; ARRB1; CEBPA; CSRP3; ASCL1; SMARCA2; SMARCA4; STAT5B; RPS6KA3; ZNF143; NKX2-5; FOSB; MLLT6; FOXA1; PKNOX1; HDAC4; WNT3A; IL2; ACTR3; ACTR2; ESRRG; NKX6-1; JAG1; ELF3; HNRNPU; FOXK2; RUNX1; FLI1; MC1R; POU4F1; MEF2A; MEF2B; SP3; PAX5; PAX2; KMT2A; ACVR1; REL; UBE3A; GRIN1; RNASEL; RBPJ; MEF2C; GABPA; GABPB1; SOX4; PPARA; PPP3CA; EP300; TEF; SREBF2; TFCP2; SMARCB1; BPTF; POU4F2; NFIA; TP53BP1; NFATC3; PRDM2; RLF; MAP2K5; NR5A1; ATM; FZD5; SMAD4; MED21; C1orf61; HDAC1; NEUROD1; IRF5; SNW1; BMPR2; KLF5; CBFB; NFYC; VEZF1; TFDP2; E2F2; HES1; NFE2L1; GBX1; IRF3; NCOA6; MEF2D; MTF1; NR1I3; TNIP1; PPP2R5B; IRF4; RPS6KA1; MED1; ALX1; CEBPE; NCOA1; SMAD2; USF2; ZFHX3; ZIC1; NFE2L2; MAPK14; IL17A; POU2AF1; NRF1; HIF1A; IFI16; BSX; GLYR1; ARID4B; DCAF6; SOHLH1; AKNAD1; UTF1; HES3; MYSM1; MLIP; IER5; TET2; ZNF746; JMJD6; CDC73; TAF2; FIGLA; DUX4L9; CRTC1; MACC1; RNF111; CREB3L2; ASXL2; PTF1A; PID1; SETX; MAVS; AKNA; TFAP2D; PCGF5; LDB1; BCL9L; NLRC5; SKAP1; METTL23; PPARGC1B; RFX6; CRLF3; CREBRF; ARID3B; SIRT2; ASXL1; MAML2; SPIC; RNF10; VGLL2; ZBTB38; NFATC2IP; ZMIZ2; FLCN; LILRB1; NCOA7; CTCFL; GABPB2; SP7; DOT1L; ZDHHC19; GLMP; PHIP; AUTS2; TFAP2B; LPIN2; RTF1; MAML1; TFAP2C; RREB1; CREBBP; EZH1; KAT2B; DDX17; COPS5; GATA6; SMARCC1; IRF7; MED12; WBP2; EAF2; FUBP3; RAX2; ZBED3; MAML3; NEUROD6; NLRP3; IL17F; NODAL; SIN3A; PHOX2B; ELF4; KLF6; NKX3-1; EPAS1; ARID3A; ATF6B; CITED2; PAGR1; IER2; HELZ2; BARHL1; TBL1XR1; PRKD2; BCL11B; EGLN1; CSRNP2; NUCKS1; IL25; EPC1; HIPK2; TP63; GSX1; RGCC; BCAS3; NANOG; NOD2; SENP2; CHD8; SLC40A1; GCM1; MLXIPL; IL26; TCF7L2; ASH1L; TLR9; SIRT7; MED17; HOXC10; WWOX; FOXJ2; SENP1; CALCOCO1; CHD7; ONECUT1; PPARGC1A; MLX; TBK1; MED13; KLF15; FOXD3; GDF2; POU2F3; AGO2; ELF5; AGO1; INO80; ZMIZ1; MYO6; PLAGL1; ATP1B4; CELA1; PLAGL2; FOXJ3; HDAC5; RAX; THRAP3; KLF13; NR2E1; MTF2; KDM3A; TRAF6; NEUROG3; MAFB; DMRT2; DMRT1; USP16; KLF2; SOX21; GMEB1; NCOA3; ONECUT3; MGA; SOX13; ASCL2; TBX20; ZNF148; KAT6B; STAT4; LHX1; LRP5L; TBX22; MYCL; NKX1-2; SETD3; LHX5; KDM1B; EBF1; POU2F2; MAX; CTAG2; HMGB3; RAI1; STAT2; IKZF3; TAF4; ZNF350; SMARCA5; LPIN1; SRY; CTCF; IKZF1; PAXBP1; PTOV1; ASXL3; SBNO2; THRA; CRTC2; LHX8; SOX6; PCGF6; NCOA2; KAT8; LHX9; DR1; ZNF613; RELB; ABRA; KMT2C; SIM1; CRTC3; CDK13; RSF1; TAF1L; HMGB1P1; NKX2-2; JUP; AHR; NKX2-4; ATAD2B; ZNF740; DLX6; SOX14; IKZF4; TBX21; DPF2; TBX15; TCF20; POU3F1; ZNF462; KAT6A; TAF4B;	GO:0045944~positive regulation of transcription by RNA polymerase II	504	1138	44.2882249560633	0.0136294637384672	0.914260391427162	1	1	0.999999997653959	0.999999997653959	1
down	ESRRB; NR3C2; RARA; NR2F6; RARB; THRB; BMP4; BMP7; NR1D1; HNF4A; NR4A2; RXRG; NR0B1; NR1H2; PPARD; NR1H3; HNF4G; NR1D2; NR0B2; PAQR7; NR4A3; RORB; NR1H4; GPER1; LEF1;	GO:0043401~steroid hormone mediated signaling pathway	25	52	48.0769230769231	0.0137032051471165	0.690427786028635	1	1	0.999999999996793	0.999999999996793	1
up	ITM2A; ATM; TCIRG1; IGKV3D-7; IGKV6D-21; IGLV3-12; IGKV1D-33; TRAV2; IGKV1-37; IGKV3OR2-268; IGKV3-11; IGKV1D-42; IGLV5-45; IGKV2-28; IGLV11-55; TMIGD2; VPREB1; IGKV2D-28; IGLV2-14; IGKV6-21; IGKV1-33; IGLV5-37; IGKV1D-39; TRDV2; VPREB3; IGKV2D-29; IGLV4-3; IGLV3-22; IGKV1D-13; IGKV2D-26; IGLV2-23; IGKV2D-30; IGKV3-20; IGKV4-1; TRAV14DV4; IGLV3-16; IGLV2-11; TRDV1; IGKV1-27; IGKV1-12; IGKV5-2; IGKV1-17; IGLV1-40; TRAV38-2DV8; IGKV1D-12; IGLV3-32; TRAV18; IGKV1-5; IGKV1-13; IGLV8-61; IGLV2-18; IGKV2-40; IGLV3-27; TRAV40; IGLV1-51; TRAV38-1; IGKV2-29; TRDV3; IGKV6D-41; TRAV9-2; IGLV5-48;	GO:0002377~immunoglobulin production	61	107	57.0093457943925	0.0137770394617537	0.914260391427162	1	1	0.999999997653959	0.999999997653959	1
up	ARID1A; CHD1; KDM6B; KDM6A; SMARCA5; ACTL6B; ZBTB7A; ESR1; RB1; MYB; TOP1; PAX7; GATA3; ATRX; SOX9; SMARCA2; SMARCA4; FOXA1; HDAC4; RBBP4; SMARCB1; BPTF; PAK1; CBX3; HDAC1; BRDT; MYSM1; SUPT6H; PBRM1; SMYD1; SMARCC2; EZH1; KAT2B; SMARCC1; SMARCD2; SMARCD1; RSF1; TP63; BAZ1A; CHD7; RERE; BAZ2B; BAZ2A; INO80; PADI4; HDAC5; HCFC1; DR1; KDM5C; HMGB1; KDM4C; TADA2A; KDM5A; HMGB3; HMGB1P1; KDM5B; SATB1; KDM4B; JARID2; KDM4E;	GO:0006338~chromatin remodeling	60	105	57.1428571428571	0.0140009467735613	0.914260391427162	1	1	0.999999997653959	0.999999997653959	1
down	HCRT; HCRTR1; HCRTR2; NXPH2; NXPH3; NTSR2; ECEL1; POMC; CALCA; GRP; NMB; ADCYAP1; TAC1; GLRA1; GLRA2; GRPR; NTSR1; NTS; GLRB; NPY2R; NPY4R; UCN; QRFP; CARTPT; SORCS1; GPR83; TAC3; NPFFR2; OPRL1; GLRA4; NPY; GAL; MCHR2; GALR2; GPR84; GPR1; PTGDR2; PYY; GALR1; GLRA3; PENK; KISS1R; MCHR1; UTS2R;	GO:0007218~neuropeptide signaling pathway	44	108	40.7407407407407	0.0141044987499428	0.690427786028635	1	1	0.999999999996793	0.999999999996793	1
down	PIM1; HGF; ITIH2; AKT1; IL15; ITIH3; HYAL1; ITIH4; ITIH5;	GO:0030212~hyaluronan metabolic process	9	11	81.8181818181818	0.0143680219399205	0.690427786028635	1	1	0.999999999996793	0.999999999996793	1
down	E2F3; MED7; MED26; ESRRB; PGR; NR3C2; RARA; NR2F6; RARB; THRB; POLR2E; NR1D1; CCND1; TEAD1; GTF2E2; GTF2F1; POLR2I; CDKN1A; HNF4A; NR4A2; RXRG; TAF6; CDK9; NR0B1; CCNH; POLR2K; NR1H2; MAZ; POLR2F; POLR2G; POLR2L; GTF2B; PPARD; BAX; NR1H3; TRIM28; GTF2H2; RUNX2; HNF4G; NR1D2; NR0B2; TAF11; TAF7; TEAD4; TEAD2; TAF9; TAF3; MED25; NR2C2AP; NR4A3; ESR2; RORB; MED8; MED30; NR1H4; TBX5; TEAD3; MED10; MED23; GTF2A1L; MED16;	GO:0006367~transcription initiation from RNA polymerase II promoter	61	161	37.888198757764	0.0146608070213973	0.690427786028635	1	1	0.999999999996793	0.999999999996793	1
down	DLL1; LRP5; REN; AGT; POMC; NPY; COL1A2; HMOX1; CHGA; GNB3; NPR3; ATP2B1; TAC1; EDNRB; EDNRA; CD34; NOS3; PTGS2; ACVRL1; LEP; ATP1A2; ACTA2; CYP4F2; ACSM3; AGTRAP; STK39; UTS2R; NOX1;	GO:0008217~regulation of blood pressure	28	61	45.9016393442623	0.0148439024700582	0.690427786028635	1	1	0.999999999996793	0.999999999996793	1
down	INSIG1; ERLIN1; ERLIN2; SREBF1; SCAP; EIF2A; ARHGEF10L; INSIG2;	GO:0032933~SREBP signaling pathway	8	9	88.8888888888889	0.0152817217557373	0.690427786028635	1	1	0.999999999996793	0.999999999996793	1
down	TMSB4Y; INPPL1; NCK2; SORBS3; TF; PLA2G1B; BCL2; ACTN1; PRKCI; CCL11; EMP2; CAV3; BCAR1; TMSB10; ARF1; CGNL1; DBN1; FHOD3; CARMIL1; XIRP1; RND1; ARHGEF2; TRPV4; RHOF; EVL; KPTN; SHROOM3; TPM2; CORO1C; TMOD4; RND3; RHOA; SHROOM2; RHOB; RHOC; RHOV; TPM1; MYO1C; TPM3; ARHGAP17; MYO19; CORO6; RHOBTB1; MYO15A; PPP1R9A; TPM4; MYO1H; MYO1A;	GO:0007015~actin filament organization	48	121	39.6694214876033	0.0153852591039839	0.690427786028635	1	1	0.999999999996793	0.999999999996793	1
up	KAT7; GFRAL; CCDC88C; STK3; PAK6; MAP2K5; OXSR1; MAP3K1; STK10; MAP2K2; SLK; MAP2K3; MAP4K2; TAOK1; TAOK2; STK25; MAP2K7; MAP4K5; MAP3K14; PAK3; MAP4K4; MAP2K4; PAK2; STK24; MINK1; PAK5; MAP3K4; PAK1; MAP3K3; MAP3K19; MAP3K2; STK4; TAOK3;	GO:0031098~stress-activated protein kinase signaling cascade	33	50	66	0.0153963301530345	0.914260391427162	1	1	0.999999997653959	0.999999997653959	1
down	IGKV3D-20; IGLC7; PSMD11; PIK3R2; PSMD14; PSMA7; PSMD3; MAP3K7; LAT; IGKV1-39; IGKV1D-16; IGKV2D-40; IGKV3-15; IGLV1-44; IGLV1-47; IGLV2-8; IGLV3-19; IGLV3-1; IGLV3-25; IGLV6-57; IGHV1-69; IGHV1-46; IGHV3-11; IGHV3-48; IGHV3-23; IGHV3-13; IGHV3-53; IGHV3-30; IGHV3-33; IGHV2-70; IGLV7-43; IGKV1-16; IGKV2-30; LYN; IGLC2; IGLC3; PLCG1; NFKB1; PSMB1; IGHV1-2; PSMA1; PSMA3; MAPK3; PIK3R1; PSMA5; PSMC2; PSMC4; MAPK10; PSMD4; PSME3; PSMC1; PSMC5; PPP3R1; IGLV3-21; RELA; PSMD2; CUL1; PSMD5; PSMA8; PSMB7; FBXW11; VAV3; PSMD13; IKBKG;	GO:0038095~Fc-epsilon receptor signaling pathway	64	171	37.4269005847953	0.0154039579602459	0.690427786028635	1	1	0.999999999996793	0.999999999996793	1
down	SOX1; ASTN1; DCLK1; DCX; GFRA3; CDKL5; FYN; CCK; FGFR1; SRF; GATA2; AXL; CCKAR; NR4A2; NKX2-1; GPM6A; YWHAE; RELN; CDK5; BAX; SPOCK1; CDK5R2; GAS6; TWIST1; NTRK3; NTRK2; KIAA0319; TRIM46; ASPM; DNER; NDNF; ATOH1; APBB2; FGF13; NDN; TUBB2B; NDEL1; POMK; ADGRL3; BARHL2; MARK1; DCDC2; SATB2; LRP12;	GO:0001764~neuron migration	44	109	40.3669724770642	0.0158319855764912	0.690427786028635	1	1	0.999999999996793	0.999999999996793	1
down	EGFR; MT1A; MT1E; GSN; HMOX1; MT1G; MT3; MAPK3; AKT1; AKR1C3; STAR; PPP5C; MT1X; HSF1; DAXX; MT1M; MT1HL1; MT1L; MT2A; MT1DP;	GO:0071276~cellular response to cadmium ion	20	39	51.2820512820513	0.0159049021210202	0.690427786028635	1	1	0.999999999996793	0.999999999996793	1
up	TAPBP; SEC31A; SEC24A; SEC24B; HLA-B; HLA-H; HLA-A; HLA-C; ACE; HLA-E; CANX; HLA-F; BCAP31; B2M; TAP1; TAP2; SEC23A; HFE; ERAP2; MR1; ERAP1; SAR1B;	GO:0002474~antigen processing and presentation of peptide antigen via MHC class I	22	29	75.8620689655172	0.0159447426004317	0.914260391427162	1	1	0.999999997653959	0.999999997653959	1
down	HTRA2; ABL1; PENK; EIF2S1; SOD3; GSTP1; G6PD; GPX2; MT3; GJB2; PRDX6; PRDX5; PRDX2; PYCR1; STX2; LONP1; ETV5; RAD52; NR4A2; NUDT2; RBM11; SESN2; CYCS; PRDX1; MGAT3; FOXO1; DHRS2; TXNRD1; ZC3H12A; SLC25A24; VRK2; VKORC1L1; PNPT1; GPX8; RWDD1; BRF2; TMEM161A; SLC7A11; FANCC;	GO:0034599~cellular response to oxidative stress	39	94	41.4893617021277	0.0161309227486647	0.690427786028635	1	1	0.999999999996793	0.999999999996793	1
down	CIT; AKAP8; DCTN3; YEATS4; ABL1; HGF; CCNO; RRM1; NUP214; CETN2; NEK2; KIF11; PPP5C; SRSF2; IK; KIF22; NOLC1; KIF18B; PHF13; DIS3L2; CENPT; MASTL; PBK; CDC5L; RNF2; NUP88; CDC6; RAB6C; CDT1; NUDT15; TPX2; SMC3; SUGT1; TUBA1B; TUBB2B; TUBB4B; TUBB6; PLK4; PLK3; TUBB8; MYBL1; TUBA4B; TUBA1A; TUBB1; TUBA8; POLE; TUBGCP4; ZNF830; TUBG1; CDC14B; TUBA1C; TUBB4A;	GO:0000278~mitotic cell cycle	52	134	38.8059701492537	0.0164325555586641	0.690427786028635	1	1	0.999999999996793	0.999999999996793	1
down	CRYM-AS1; SLC22A31; PSMD11; PSMD14; PSMA7; PSMD3; ABCB7; ERLIN1; GJB3; ERLIN2; ABCC6; EIF2S1; GJB1; SLC10A3; BCL2; CFTR; EIF2S2; PSMB1; ABCB4; AZGP1; PSMA1; PSMA3; PSMA5; GJB2; MIP; SLC6A4; ABCC1; PSMC2; GJA5; PSMC4; SLC6A11; PSMD4; PSME3; PSMC1; PSMC5; RPS27A; UBA52; ABCA4; SLC6A3; OCA2; SLC18A2; SLC10A2; PSMD2; TUSC3; PSMD5; SLC18A3; TMEM266; ABCB5; SLC44A4; SLC35D3; SLC10A5; MFSD14B; ABCC10; SLC25A24; SLCO4C1; SV2A; SV2B; SLC16A9; ABCA12; SLC51B; SLC44A2; LRRC8A; SLC44A3; SLC43A3; SLC44A5; PSMA8; LRRC8C; SLC22A17; SLC25A43; SLCO2A1; SLC10A4; SLC47A1; ABCC11; MFSD14A; PSMB7; ABCA3; SLC17A9; ABCA2; SLC6A16; SLC25A31; SLC6A17; ABCG8; ABCG5; SPNS1; MFSD1; SLC6A13; GJB4; SLC39A9; SLCO1C1; ABCD2; PSMD13; SLC22A13; SLC5A6; GJA3; SLC19A2; SLC19A3; ABCC12; ATP6V0E2; ABCB10;	GO:0055085~transmembrane transport	99	285	34.7368421052632	0.0165643890006096	0.690427786028635	1	1	0.999999999996793	0.999999999996793	1
down	MB; LYN; SRF; TAC1; ACAT1; ADRA1A; LONP1; NKX2-1; TUB; SORD; FHL2; DHCR24; RBM14; TXN2; FOXC2; PIAS3; TIMP4; NOS2; TIMP2; TIMP1; NOS3;	GO:0009725~response to hormone	21	42	50	0.0167143956618871	0.690427786028635	1	1	0.999999999996793	0.999999999996793	1
up	AXIN1; TOM1L1; PDGFB; RPLP1; INSR; ADRA2A; DRD2; TGFBR2; PIK3CA; SLC11A1; NCKAP1L; PRKCD; DLG1; ACVR2B; CDK5R1; STK11; SPDYA; MARK2; AGAP2; ADNP; WNK1; RGCC; TAOK2; CAB39; TRAF6; MAP2K7; MAP2K3; MAP4K5; STK10; MAP2K4; MAP3K19; MAP3K3; MINK1; TAOK1; MAP2K5; MAP4K4; STK25; SLK; MAP2K2; STK4; PAK3; STK3; OXSR1; PAK5; MAP3K1; PAK6; MAP4K2; MAP3K4; MAP3K14; MAP3K2; STK24; PAK1; ATG13; TAOK3; PAK2;	GO:0032147~activation of protein kinase activity	55	96	57.2916666666667	0.0173789471941174	0.914260391427162	1	1	0.999999997653959	0.999999997653959	1
down	PER1; ABL1; GSTP1; NR1D1; TNFAIP3; STAT1; RHOA; RIPK1; USP10; ZMYND11; ADIPOQ; ZC3H12A; DAB2IP; TRIM59; NFKBID; CACTIN; SIRT1; TNIP3; NR1H4; PYCARD; NLRX1; PPM1N;	GO:0043124~negative regulation of I-kappaB kinase/NF-kappaB signaling	22	45	48.8888888888889	0.0174274042484318	0.690427786028635	1	1	0.999999999996793	0.999999999996793	1
down	ITGB1BP1; LAMA5; RAMP3; ROCK2; ATP2C2; LRP6; FLOT1; BAG4; TSPAN15; TNF; ANXA2; ANK1; TNFRSF1A; FLNA; EPHA2; P2RY1; RAB13; ATP1B3; EMP2; CAV3; CD81; S100A10; RAB11A; PRKG2; GAS6; KCNB1; ADIPOQ; TMEM88; KCNIP4; TTC7B; TSPAN33; ABCA12; PACS2; ZDHHC22; MRAP; RAPGEF6; FGF13; MRAP2; DCHS1; MYADM; PIP5K1A; PKP2; INPP5K; CRB3; WNK3; RAB34; SMURF1; SYTL2; SCN3B; EHD3; RAB3A; TSPAN17; RAB15; RAB40AL; RAB3C;	GO:0072659~protein localization to plasma membrane	55	144	38.1944444444444	0.0175034625211727	0.690427786028635	1	1	0.999999999996793	0.999999999996793	1
down	GRIN2D; WDR47; CSTB; GIP; HOXB8; DRD4; HOXD9; NTSR1; NTF4; GDNF; PBX3; NR4A2; ATP1A2; FGF12; ID2; EN1; EPS8; PREX2; LGI4; NTAN1; SLITRK6; FOXA2; INPP5F;	GO:0008344~adult locomotory behavior	23	48	47.9166666666667	0.0180510404820029	0.690427786028635	1	1	0.999999999996793	0.999999999996793	1
up	IGKV2-28; IGKV2D-30; IGKV1-12; IGKV2-29; MYO1G; WASL; ARPC1B; ARPC5; WIPF1; PLA2G6; IGKV1D-33; IGKV1-33; IGKV1-17; IGKV1-5; IGKV1D-12; IGKV2D-28; IGKV3-20; IGLV1-51; IGLV1-40; IGLV2-14; IGLV2-23; IGLV2-11; IGLV3-27; IGHV3-7; IGHV2-5; IGHV4-39; IGHV4-59; IGKC; IGHG2; IGHG3; IGKV1D-39; IGKV3-11; IGKV4-1; IGKV5-2; IGHV4-34; HCK; FCGR3A; FGR; IGLC6; FCGR1A; FCGR2A; SRC; VAV1; PLCG2; CD247; MAPK1; FCGR2B; PIK3CA; PIK3CB; WAS; SYK; CRK; VAV2; LIMK1; NCKAP1L; ARPC4; CDC42; ACTR3; ACTR2; GRB2; RAC1; PRKCE; PTK2; PRKCD; PAK1; CYFIP1; ABI1; WIPF2; BRK1; ELMO1; CYFIP2; MYO10; WASF2;	GO:0038096~Fc-gamma receptor signaling pathway involved in phagocytosis	73	135	54.0740740740741	0.0180914699636034	0.914260391427162	1	1	0.999999997653959	0.999999997653959	1
down	LAMA5; TGFB1; LMNA; SERPINE2; CEACAM1; FLNA; LAMA2; LAMA1; AKT1; RHOA; RHOB; CDK5; MGAT3; NEXN; ERBB4; LAMA3; PHLDA2; USP17L2; TMIGD1; ROBO4; DOCK10; SRCIN1; RCC2; MACF1; PLXNB3; PLXNB1; TMSB10; TMSB4Y; RND1; RHOBTB1; PLXNA3; RHOF; RHOC; RND3; AMOTL2; PLXNA4; SST;	GO:0030334~regulation of cell migration	37	89	41.5730337078652	0.0182964261568477	0.690427786028635	1	1	0.999999999996793	0.999999999996793	1
up	CLEC1B; CAB39; MAP2K7; MAP2K5; TAOK2; MAP3K19; PAK6; MINK1; OXSR1; MAP3K3; STK24; PAK3; SLK; PAK1; PAK5; MAP2K2; STK4; TAOK1; STK25; MAP2K4; MAP4K4; MAP2K3; TAOK3; STK10; MAP4K5; MAP3K14; MAP4K2; STK3; MAP3K1; MAP3K4; MAP3K2; PAK2;	GO:0023014~signal transduction by protein phosphorylation	32	49	65.3061224489796	0.0186056809360082	0.914260391427162	1	1	0.999999997653959	0.999999997653959	1
down	PIK3R2; OGT; GSN; PDGFRB; FGFR1; PDGFRA; NPR3; ZP3; PIK3R1; CA8; RHOA; MUC5AC; PLCH1; INPP5F; IRS2; PIK3C2A; PLCD1; PI4KAP2; PLCB1; PI4KAP1; PLCB4; PIK3C2G; PLCG1; PLCE1; PIRT; PLCD3;	GO:0048015~phosphatidylinositol-mediated signaling	26	57	45.6140350877193	0.0194545812869211	0.690427786028635	1	1	0.999999999996793	0.999999999996793	1
