DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	PIK3CD; BCKDK; PAPSS1; PPIP5K2; NADK; PGK1; TK1; CKM; TOP1; PRPS2; PRPS1L1; MAPK3; DCK; EPHB2; AKT1; CHKA; STAT3; PIK3CB; MTOR; PI4KA; PIK3CG; LIMK2; ALDH18A1; PRPS1; CDK5; MVK; TNK2; COASY; PAK2; PMS2P11; PMVK; CERKL; NADK2; LRRK2; IDNK; PPIP5K1; TAOK1; N4BP2; NAGS; SGMS2; COQ8A; PANK1; RFK; ITPKC; SEPHS2; PANK2; TOLLIP; TPK1; PANK3; UCK1; FN3KRP; ETNK1; PANK4; NMRK1; UCKL1; AK3; CHKB; AK6; GK5; GK; FAM20C; FAM20B; GK2;	GO:0016310~phosphorylation	63	99	63.6363636363636	0.00734180880415158	0.436448939851505	1	1	0.999972899469562	0.999972899469561	1
up	TRAF5; TRIM38; WNT10B; JAK2; LRP5; DDX58; TNF; IL1B; WNT1; APP; EDN1; SRF; ANXA3; HCLS1; TRIM27; JUP; ATF2; FOSL1; TCF3; AKT1; CTNNB1; DDIT3; SMARCA4; GTF2A2; FOXA1; HDAC4; WNT3A; PTEN; NKX6-1; SMAD3; NHLH2; EP300; ARHGEF5; SMARCB1; TP53BP1; TRIM26; TRAF2; TRIM14; TFDP1; TRIM25; ARID5B; PPP2R5B; TAF12; MAVS; TRIM22; JMY; NFAM1; FANK1; NEUROG1; COPS5; PARK7; PHB2; NKX3-1; TRIM62; PINK1; PRKD2; TRIM8; TRIM31; TRIM15; TRIM5; NEUROG2; SAV1; RNF41; BEX1; PPARGC1A; PYCARD; HDAC5; TRAF6; TNFRSF11A;	GO:0051091~positive regulation of DNA-binding transcription factor activity	69	111	62.1621621621622	0.00767961244028681	0.451317855926116	1	1	0.999972899469562	0.999972899469561	1
up	BHLHE40; PER2; HDAC3; CLOCK; PER1; SIAH2; ROCK2; ATG7; CDK1; TOP2A; CREB1; DRD4; SFPQ; PML; PPP1CC; MTOR; MAPK8; MAPK9; CSNK1D; CSNK1E; GSK3B; PPP1CA; PPP1CB; PRKDC; ID2; CREM; UBE3A; PPARA; KLF10; PRKAA1; HNRNPD; NONO; EZH2; DDB1; CRY2; CCAR2; PSPC1; USP9X; USP7; FBXW7; OPN3; PPARGC1A; SRRD; TIMELESS; KDM2A;	GO:0042752~regulation of circadian rhythm	45	65	69.2307692307692	0.00768124591522779	0.451317855926116	1	1	0.999972899469562	0.999972899469561	1
up	LEPROT; HTRA2; ATG13; ARIH2; RAC2; HSPA1L; GSK3A; NPEPPS; UBE2D3; UBE2L3; SREBF2; PRKAA1; FZD5; RHOU; HUWE1; MICALL2; UBE2J2; BAP1; FBXW7; RNF31; PINK1; UBL5; VPS11; HPS4; USP36; SAE1;	GO:1903955~positive regulation of protein targeting to mitochondrion	26	31	83.8709677419355	0.00779122974273827	0.455133917804121	1	1	0.999972899469562	0.999972899469561	1
up	SRRM4; SAP18; ZBTB7A; HNRNPL; MYOD1; DDX5; PTBP1; RBM25; RBM5; RBM11; MAGOH; TRA2B; RBM10; HNRNPU; FMR1; KHDRBS1; REST; DYRK1A; WTAP; SMU1; CELF5; RBM15B; FAM172A; SREK1; DDX17; NSRP1; THRAP3; RBM8A; SRSF4; MBNL2; MBNL1; IK; SRSF8; CELF2; SRSF9; SRSF10; MBNL3; SRSF3; SART3; SRSF5; SRSF2; RBM17; SRSF7; FXR2; FXR1; CELF1; ZC3H10;	GO:0000381~regulation of alternative mRNA splicing, via spliceosome	47	69	68.1159420289855	0.00806560642859289	0.46845412969747	1	1	0.999972899469562	0.999972899469561	1
up	ESYT2; SMPD2; GBA; GLA; HEXA; PSAP; HEXB; CTSA; ARSA; GLB1; SMPD1; GALC; CREM; BAX; UGCG; UGT8; CPTP; ENPP7; SUMF2; SUMF1; CERK; NEU4; ST6GALNAC6; NEU1; ESYT1; GBA2; SMPD4; SMPD3; GLTP; NEU3; NEU2;	GO:0006687~glycosphingolipid metabolic process	31	40	77.5	0.00846786268025346	0.489006972837951	1	1	0.999972899469562	0.999972899469561	1
up	DVL1; AURKA; IFIT2; IFIT1; RALB; ACE; DNAJB2; LRPAP1; AKT1; GTF2F1; CFHR2; CDKN1A; ID1; MAPK8; CSNK1E; GSK3B; TMBIM6; CARD18; ACTB; PPP1CA; RACK1; PRKCD; BAX; PPARA; GOLGA2; ROCK1; PIN1; TDG; CAMK1; CARD16; LRRK2; FRMD7; CARM1; TMC8; MITD1; SORL1; SYMPK; DTNBP1; WFIKKN1; PARK7; CFHR5; ADNP; SENP2; EPB41L5; DISC1; CTNNBIP1; GNL3L; PIM2; TFIP11; CTSZ; STUB1;	GO:0032091~negative regulation of protein binding	51	77	66.2337662337662	0.00872296706482079	0.500876733847039	1	1	0.999972899469562	0.999972899469561	1
up	PER2; SMAD7; N4BP1; ISG15; FYN; HSPA1A; HSPA1B; TNFAIP3; RPS3; U2AF2; TSPO; DNAJA1; AKT1; ARRB2; MTOR; GCLC; CAMLG; ARRB1; CDK5; PRKCE; UBXN1; USP4; SQSTM1; SPOPL; SVBP; PRR7; SH3RF2; PINX1; RASD2; PARK7; CHP1; ATG5; SENP2; SIRT7; GNL3L; VPS28; IVNS1ABP; KLHL40;	GO:0031397~negative regulation of protein ubiquitination	38	53	71.6981132075472	0.00924319725113598	0.51946006460936	1	1	0.999972899469562	0.999972899469561	1
up	DDX3X; PDCD5; HTRA2; BCL2L11; PDCD6; ARL6IP5; BCL10; TNF; CTSD; HMGB1; ALOX12; CASP1; SYK; ARRB1; PPM1F; TNFSF10; BCAP31; WNT3A; RHOA; HSF1; REST; PMAIP1; GRAMD4; SIRT1; NLRP3; MAP3K5; NKX3-1; CLEC7A; CARD9; NLRP2; NDUFA13; MALT1; PYCARD; NOD1; CARD8; BBC3; CYCS; NLRP1;	GO:0043280~positive regulation of cysteine-type endopeptidase activity involved in apoptotic process	38	53	71.6981132075472	0.00924319725113598	0.51946006460936	1	1	0.999972899469562	0.999972899469561	1
up	WWP2; KPNA3; NPC1; SIVA1; LDLR; GYPA; TFRC; ICAM1; ITGB1; CDK1; ITGAV; CTSB; CD55; ITGA5; RPSA; HSPA1A; HSPA1B; LAMP1; ANPEP; CD46; ITGA2; CR1; ITGB6; GRK2; DPP4; SERPINB3; CD86; EPS15; TNFRSF4; GPR15; NUP153; EFNB2; CD81; DYNLT1; CXADR; SLC20A2; SLAMF1; SCARB2; DAG1; SELPLG; MOG; SCARB1; TNFRSF14; ITCH; NECTIN4; VAMP8; WWP1; SLC52A2; CD209; SLC52A1; CLEC5A; VPS18; UVRAG; XPR1; LAMP3; F11R;	GO:0046718~viral entry into host cell	56	87	64.367816091954	0.00935392672181767	0.51946006460936	1	1	0.999972899469562	0.999972899469561	1
up	SIVA1; TLR3; PDPK1; JAK2; TGFB1; TNF; IFNG; KRT18; KRT8; INHBA; IL6R; TNFRSF1B; FAS; IL12A; PML; CD70; IFI27; GSK3A; GSK3B; SMAD3; BAX; MLLT11; RIPK1; CASP8; TRADD; HIPK1; P2RX7; CIB1; SGPP1; RNF41; TNFRSF12A; WWOX; NDUFA13;	GO:0097191~extrinsic apoptotic signaling pathway	33	44	75	0.009381859319608	0.51946006460936	1	1	0.999972899469562	0.999972899469561	1
up	DPM1; DPM2; NUDT14; RPN1; RPN2; ASGR2; OST4; ST6GAL1; MGAT1; DDOST; DAD1; MGAT5; MGAT2; B4GALNT2; STT3B; DERL3; ALG8; FUT8; MAGT1; OSTC; DPM3; UBE2J1; ALG5; UGGT2; UGGT1;	GO:0018279~protein N-linked glycosylation via asparagine	25	30	83.3333333333333	0.00945781237760956	0.51946006460936	1	1	0.999972899469562	0.999972899469561	1
up	VPS37C; VPS4B; FURIN; UBB; UBC; PPIA; RPS27A; UBA52; PDCD6IP; CHMP7; PCSK5; MVB12A; CHMP6; NEDD4L; TSG101; CHMP4A; CHMP4B; VPS37B; VTA1; UBAP1; CHMP5; VPS28; VPS4A; CHMP2B; CHMP3;	GO:0019058~viral life cycle	25	30	83.3333333333333	0.00945781237760956	0.51946006460936	1	1	0.999972899469562	0.999972899469561	1
up	MPHOSPH10; LSM1; PRPF4; PRPF3; SRSF10; SF3B1; BCAS2; SMNDC1; PRPF6; SLU7; TRA2B; TXNL4A; SRSF4; SF3A3; SF3B3; SF3B4; SRRM1; KHSRP; SNRNP40; SCAF11; WDR83; DDX23;	GO:0000375~RNA splicing, via transesterification reactions	22	25	88	0.00963178528138842	0.526155794884926	1	1	0.999972899469562	0.999972899469561	1
up	PSMB11; PSMD12; PSMD9; PSMD14; PSMA7; PSMD3; PSMD10; PSMC3; PSMB1; PSMA1; PSMA3; PSMA4; PSMB6; PSMB5; PSMB10; PSMC4; PSMD8; PSMB2; PSMD7; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; RBX1; SKP1; PSME1; PSMD2; PSME4; PSMD6; KIF14; FBXO31; FBXO38; FBXO33; PSMA8; PSMF1; FBXW7; FBXW5; FBXL18; PSMB7; PSMD1; FBXO6; FBXL17; FBXO2; FBXO9; FBXL5; FBXO4; PSME2; PSMD13; FBXL4; RNF7; CUL4B; FBXL20; FBXL12; FBXL6; FBXL13; FBXL14; FBXO44; FBXL8; AMN1;	GO:0031146~SCF-dependent proteasomal ubiquitin-dependent protein catabolic process	60	95	63.1578947368421	0.00972475256544125	0.528378222722308	1	1	0.999972899469562	0.999972899469561	1
up	PTPDC1; CDC14C; PGP; RNGTT; PTP4A3; PTPRC; PTPRF; PTPN2; PTPN1; PTPRA; PTPRD; PTPRE; ACP1; PTPN3; DUSP1; PTPRM; PTPN6; CDC25A; CDC25B; CDC25C; PTPN7; PTPN9; DUSP3; TPTE; PTEN; PTPN12; DUSP2; PTPN11; PTPRJ; PTP4A2; MTM1; MTMR1; MTMR2; MTMR3; PTPRR; PTPRK; DUSP5; PTPRO; DUSP7; PTPRN; TIMM50; DUSP28; DUPD1; SSH2; MTMR14; DUSP18; SSH3; SSH1; PTPRN2; PTP4A1; EYA3; DUSP23; DUSP16; PTPN23; DUSP21; DUSP22; CDC14A; DUSP12; MTMR6; UBASH3B; PTPN18; PTPN22;	GO:0035335~peptidyl-tyrosine dephosphorylation	62	99	62.6262626262626	0.00987076561098132	0.533443621735707	1	1	0.999972899469562	0.999972899469561	1
down	HELT; TRIO; COL2A1; S100B; ARSB; TIMP2; PAM; POU3F3; PTPRZ1; PAX6; ADORA2A; ACVR1B; ZEB1; GRIK1; BTD; GABRA4; ALDH3A2; ALDH5A1; RELN; ID3; NHLH1; ZBTB16; PAX8; STK3; DRP2; SHH; NPTX1; ASIC2; CYP26C1; AHI1; DSCAML1; GRHL3; ATOH1; SERPINI1; NPAS1; SH3GL2; SH3GL3; NMUR2; NHEJ1; ELP3; IL1RAPL2; SNTG2; CELSR1; ADAM22; TAGLN3; CNTN6; JRKL; NEUROG3; NCAN; NOTO; VCAN; SPINK5; ZIC2; EMX2; ACAN; BCAN; ZIC5; EMX1; HAPLN2; ZIC1; SPINK6;	GO:0007417~central nervous system development	61	133	45.8646616541353	0.0100593415711178	0.998262818626793	1	1	1	1	1
up	DDX39A; CASC3; CDC40; PCF11; SLU7; CPSF4; U2AF2; CSTF2; EIF4A3; PAPOLA; NCBP2; MAGOH; SRSF3; SRSF2; SRSF11; SRSF4; NCBP1; CPSF1; CSTF3; SRSF9; SRSF5; THOC5; DDX39B; SRSF7; THOC7; PABPN1; THOC6; ZC3H3; SRRM1; THOC2; DHX38; SYMPK; THOC1; THOC3; POLDIP3; UPF3B; WDR33; CPSF3; CHTOP; RBM8A; RPRD2;	GO:0031124~mRNA 3'-end processing	41	59	69.4915254237288	0.0101333706625706	0.540564323889038	1	1	0.999972899469562	0.999972899469561	1
up	AP3B1; TPP1; GBA; HEXB; GAA; ACP2; TFEB; GRN; MTOR; NAGLU; CLN3; MYO7A; MBTPS1; GNPTAB; LRRK2; CLVS2; LAMTOR1; HOOK3; FAM160A2; TPCN2; HPS1; HOOK2; VPS35; LYST; HPS4; CHMP5; VPS18; HOOK1; NAGPA; SNAPIN;	GO:0007040~lysosome organization	30	39	76.9230769230769	0.0101790103121675	0.540564323889038	1	1	0.999972899469562	0.999972899469561	1
up	SLC25A14; CAT; UQCRC2; ADSL; UQCRC1; MDH2; UCN; BLOC1S1; OXA1L; ME3; MTFR2; SDHC; PANK2; SIRT3; MTFR1L; MT-ND1; SDHB; UQCR10; MT-CO3; NDUFS8; MT-ND4; COX6A2; NDUFS7; COX6A1; UQCRH; MT-CO1;	GO:0009060~aerobic respiration	26	32	81.25	0.0101988509167932	0.540564323889038	1	1	0.999972899469562	0.999972899469561	1
up	MAP2K7; IRAK2; MAP3K13; RIPK2; NPHS1; TNF; UBB; UBC; MAPK8; MAPK9; MAP2K4; CRKL; IRAK1; RPS27A; UBA52; MAP3K10; MAP4K2; GPS1; GPS2; UBE2V1; ARHGEF6; TAB1; MAP3K11; MINK1; TAB3; SH2D3C; TRIB1; MAP3K5; SH2D3A; NOD2; IRAK4; TAB2; NOD1; TRAF6; IKBKG;	GO:0007254~JNK cascade	35	48	72.9166666666667	0.0102164838573923	0.540564323889038	1	1	0.999972899469562	0.999972899469561	1
up	CLIC1; ARNTL; PES1; PER2; CDKL5; CDK14; CCNDBP1; ITGB1; PTPRC; IRF1; HSPA8; BCR; CCNB1; SON; MX2; CDC25A; NF2; STAT3; CDK8; PLK1; RACK1; ADARB1; CDK3; CDKL1; CDK16; CDK18; RBBP4; EP300; SRSF5; CTBP1; BIRC2; BOP1; PUM1; MED1; BAK1; LIN54; SIRT2; PHACTR4; ESX1; UBA3; MADD; BAP1; COPS5; MASTL; LIN37; PRR11; MNT; SPIN2B; CABLES2; CDK19; WDR12; ZNF703; YY1AP1; TRIM36; CDK12; USP16; GADD45A; FBXL18; E2F8; TSC2; E2F4; E2F5; JUN; FBXL8; E2F2; GADD45B; E2F1; JUND; E2F3; FBXL12; JUNB; GADD45G; TSC1;	GO:0051726~regulation of cell cycle	73	121	60.3305785123967	0.0102919820366852	0.541722762826776	1	1	0.999972899469562	0.999972899469561	1
up	IRAK2; RIPK2; UBB; UBC; TNFAIP3; IRAK1; MAP2K6; RPS27A; UBA52; UBE2V1; CASP8; TAB1; TAB3; ITCH; NOD2; CYLD; TAB2; NOD1; TRAF6; IKBKG;	GO:0070423~nucleotide-binding oligomerization domain containing signaling pathway	20	22	90.9090909090909	0.0105916891497182	0.554609381072809	1	1	0.999972899469562	0.999972899469561	1
up	GABARAP; SNAPIN; SNAP29; LAMP2; VCP; STX17; GABARAPL2; CLN3; TECPR1; VPS33A; TSG101; VAMP8; MAP1LC3B; MCOLN1; GABARAPL1; VPS33B; VPS16; MAP1LC3A; RUBCNL; VIPAS39; UVRAG; VTI1B; CHMP3; WIPI2; LIX1; MAP1LC3B2; EPG5;	GO:0097352~autophagosome maturation	27	34	79.4117647058823	0.0109091769299673	0.565712273616713	1	1	0.999972899469562	0.999972899469561	1
up	PSMB11; PSMD12; PSMD9; PSMD14; WNT7A; DVL1; PSMA7; PSMD3; GPC4; PSMD10; AP2A1; WNT1; PFN1; PSMC3; PSMB1; PSMA1; PSMA3; PSMA4; PSMB6; PSMB5; ARRB2; PSMB10; PSMC4; PSMD8; PSMB2; PSMD7; PSMD4; PSMA6; CDC42; PSME3; RHOA; PSMC5; PSMC6; RAC1; AP2B1; CLTC; PSME1; TIAM1; PSMD2; FZD5; PSME4; PSMD6; ARHGEF19; PSMA8; PSMF1; DVL3; MED12; AP2M1; PSMB7; PSMD1; SMURF2; SMURF1; PARD6A; PSME2; PSMD13; DAAM1;	GO:0060071~Wnt signaling pathway, planar cell polarity pathway	56	88	63.6363636363636	0.0109584946233128	0.565712273616713	1	1	0.999972899469562	0.999972899469561	1
up	PIGBOS1; TMEM129; TOR1B; MFN2; HSP90AA1; THBS1; HSP90AB1; HSPA1A; HSPD1; HSPA8; DNAJB1; DNAJB2; DNAJA1; HSPA4; DDIT3; MANF; HSPE1; HERPUD1; UBE2J2; STT3B; UBXN4; HSPH1; ERP27; ERP44; CHAC1; EDEM2; EDEM3; DNAJC4; FBXO6; JKAMP; HSPA14; HSPA7; HSPA6; HSPA9; HSPA5; HSPA1L; HSPA1B;	GO:0006986~response to unfolded protein	37	52	71.1538461538462	0.0109716609567461	0.565712273616713	1	1	0.999972899469562	0.999972899469561	1
up	CCS; HTRA2; FOXO3; STAU1; GSR; SOD1; CAT; SOD2; EIF2S1; GPX1; GSTP1; PARP1; HSPA1A; HSPA1B; G6PD; CYBA; NCF1; ATP2A2; GPX2; NCF2; NME2; PRDX6; PRDX5; PRDX3; PRDX2; LONP1; NR4A2; NUDT2; AIF1; RBM11; SESN2; CYCS; PRDX1; STX4; PRKAA1; KEAP1; NFE2L1; NCF4; NFE2L2; TXNRD1; ZC3H12A; LRRK2; PRR5L; SETX; CPEB2; SIRT2; PNPT1; ERO1A; PARK7; PINK1; FANCD2; BRF2; TXNRD2; ATP13A2; TMEM161A; PPARGC1A; SLC7A11; SRXN1; MSRA;	GO:0034599~cellular response to oxidative stress	59	94	62.7659574468085	0.011231311386917	0.57616057297555	1	1	0.999972899469562	0.999972899469561	1
up	TAPBP; SEC31A; SEC24A; SEC24B; HLA-B; HLA-H; HLA-A; HLA-C; ACE; HLA-E; HLA-G; CALR; CANX; PDIA3; HLA-F; BCAP31; SEC13; B2M; TAP1; TAP2; SEC23A; MR1; ERAP1; SAR1B;	GO:0002474~antigen processing and presentation of peptide antigen via MHC class I	24	29	82.7586206896552	0.0114839929982131	0.576428184365341	1	1	0.999972899469562	0.999972899469561	1
up	ADAM10; MAP2K7; UBD; JAK2; CD14; GCH1; PTGS2; CHI3L1; CASP3; GSS; IGBP1; ADAM9; RIPK1; ENDOG; CASP8; CXCL16; YTHDC2; SPHK1; NUB1; TNFRSF11A; GGT2; GGT5; GGT1; GGT3P;	GO:0034612~response to tumor necrosis factor	24	29	82.7586206896552	0.0114839929982131	0.576428184365341	1	1	0.999972899469562	0.999972899469561	1
up	ATP6V0E1; LAMTOR5; ATG13; ATP6V1G1; ULK1; ERN1; GBA; GAPDH; CAPNS1; CAPN1; PRKACA; ATP6V1B2; ATP6V1C1; ATP6V0C; ATP6V1E1; ATP6V1A; MTOR; CASP3; MAPK8; NEDD4; ATP6V0D1; CDK5; LAMTOR4; PRKAA1; CDK5R1; RHEB; VPS26B; LAMTOR1; RRAGA; ATP6V0E2; RB1CC1; ATP6V0A1; ATP6V1E2; EXOC4; VPS35; ATG101; RRAGC; ATP13A2; EXOC1; LAMTOR3; ATP6V1H; SNX6; EXOC7; LAMTOR2; PRKAB1; ATP6V1D; SNX5;	GO:0016241~regulation of macroautophagy	47	71	66.1971830985916	0.0115217191017019	0.576428184365341	1	1	0.999972899469562	0.999972899469561	1
up	TMEM129; RNF103; SGTA; TRIM13; ERLIN1; USP19; HSPA5; HSP90B1; BAG6; VCP; SEC61B; UBE2G2; OS9; TRIM25; YOD1; TMUB2; SYVN1; UBE2J2; NPLOC4; STT3B; UBXN4; EDEM1; RNF185; DERL3; TMUB1; DERL2; FBXO6; JKAMP; DNAJB9; SEL1L; MAN1B1; AMFR; STUB1; UBE2J1; ANKZF1; RNF175; PSMC6; DNAJB14; SGTB; FBXO44; RHBDD2; FBXO2; UBE4A; DNAJB12; DNAJB2; AUP1; UBE4B;	GO:0030433~ubiquitin-dependent ERAD pathway	47	71	66.1971830985916	0.0115217191017019	0.576428184365341	1	1	0.999972899469562	0.999972899469561	1
up	PLXNB2; SIPA1L1; ADAP1; SBF1; SOD1; VAV1; NF1; EPHA1; RDX; BCL6; MTOR; PAFAH1B1; CRK; RAP1GAP; VAV2; DYNLT1; PTK2; ARHGEF5; RAB3GAP1; RALBP1; ARHGAP44; TBC1D10B; FGD3; DAB2IP; RICTOR; FGD5; FGD6; FGD2; TRAPPC6B; SBF2; PROM2; TBC1D15; RAPGEF6; FGD4; STMN3; VAV3; PYCARD; PLXNB1; ARHGAP9; CHN2; ARHGAP27; PLXNA3; PLXNA2; ARHGAP15; ARHGAP12; PLXNA1; PLXNC1;	GO:0043087~regulation of GTPase activity	47	71	66.1971830985916	0.0115217191017019	0.576428184365341	1	1	0.999972899469562	0.999972899469561	1
up	PLPP1; ARID1A; SCGB2A1; PIAS1; RB1; DDX5; CCNE1; CTNNB1; BRCA1; NRIP1; CDK7; RHOA; RAN; RNF4; FKBP4; UBE3A; NCOA4; FHL2; NCOA1; DDX17; KAT5; NKX3-1; CST11; PPARGC1A; ZMIZ1; KDM3A; NCOA3; SCGB2A2;	GO:0030521~androgen receptor signaling pathway	28	36	77.7777777777778	0.0115874623826872	0.576861550933184	1	1	0.999972899469562	0.999972899469561	1
up	MEN1; CIT; NDC80; AURKA; PPP1R12A; RGS14; ENSA; BUB1B; TADA3; OFD1; JTB; RECQL5; YEATS4; CDK11B; CCNO; RRM1; CDC25B; CLIP1; CETN2; ERF; NEK2; KIF11; PLK1; ARPP19; RAN; CLTC; SRSF2; CENPE; CENPC; IK; KIF22; NOLC1; CENPW; PPP2R2D; WAPL; KIF18B; SKA1; CENPT; CDCA5; MASTL; VCPIP1; PBK; SETDB2; NUP88; PKMYT1; CDC6; CEP250; CDT1; EML4; TPX2; CDK11A; SUGT1; USP16; USP3; DNMT3A; CETN1; TUBD1; TUBA3C; TUBA1B; TUBB4B; TUBAL3; TUBB2A; PLK3; CDC14C; ORC1; MYBL1; TUBA4B; TUBGCP3; CDC14A; TUBA4A; TUBA1A; POLE; ZNF830; DYNC1H1; TUBG1; TUBGCP2; TUBGCP6; TUBA1C; TUBB4A;	GO:0000278~mitotic cell cycle	79	134	58.955223880597	0.011699853559149	0.579368276006065	1	1	0.999972899469562	0.999972899469561	1
up	APBB1; DDX3X; EI24; NME6; NDUFS3; BMP10; TGFB1; HRG; TP53; RB1; ENO1; INHBA; FBP1; HSPA1A; HSPA1B; MYL2; DNAJB2; PML; PPP2R1A; CDA; PHB; ACVRL1; CDKN1A; BCL6; CDKN1B; GNG4; PPT1; SMARCA2; SMARCA4; CDKN2D; SESN2; BTG1; RACK1; PPP2CA; SMAD3; PPARD; BST2; PTPRJ; TNK1; SMAD4; BMPR2; SERTAD2; STK11; CCDC85B; RBBP7; NAIF1; JADE1; TRIM40; PSRC1; ADIPOR2; CRLF3; DCUN1D3; CCAR2; ST7L; MUL1; ADIPOR1; EAF2; SIRT1; SIPA1; SCGB3A1; PPP1R9B; TCHP; DCSTAMP; TSPYL2; RTN4; SPHK2; CDKN2AIP; NDUFA13; NDRG3; IP6K2; SERTAD3; GDF2; ING1; OSGIN2;	GO:0030308~negative regulation of cell growth	74	124	59.6774193548387	0.0117524734396639	0.579368276006065	1	1	0.999972899469562	0.999972899469561	1
up	DDX39A; CASC3; CDC40; SLU7; EIF4E; TPR; U2AF2; EIF4A3; NCBP2; MAGOH; SRSF3; SRSF2; SRSF11; SRSF4; NCBP1; SRSF9; SRSF5; THOC5; DDX39B; SRSF7; THOC7; THOC6; SRRM1; THOC2; DHX38; THOC1; THOC3; POLDIP3; UPF3B; NXF1; CHTOP; RBM8A; NUP153; POM121; RAE1; POM121L12; NUP98; NUP188; NUP133; NUP62;	GO:0006405~RNA export from nucleus	40	58	68.9655172413793	0.0119602537967117	0.586749149852275	1	1	0.999972899469562	0.999972899469561	1
up	ATG7; CTSK; SQSTM1; BECN1; MARK2; FUNDC1; CISD2; SLC25A46; PINK1; AMBRA1; MAP1LC3B; MAP1LC3A; PPARGC1A; GABARAP; WIPI2; GABARAPL2; MAP1LC3B2; WDR45; RB1CC1; GABARAPL1; ATG12; WIPI1; WDR45B; ATG3; ATG5; ATG13; ATG2A; ATG9A; ATG9B;	GO:0000422~autophagy of mitochondrion	29	38	76.3157894736842	0.012232997174883	0.597230287195013	1	1	0.999972899469562	0.999972899469561	1
up	TGFB1; GBA; CALM1; CALM2; CALM3; SMPD1; PTBP1; PRKCD; PIN1; PPP2R5A; PTPA; PPP1R7; CDCA2; NSMF; ANKLE2; LILRB2; CNEP1R1; SPPL3; SYMPK; DLC1; PINK1; CAMTA1;	GO:0035307~positive regulation of protein dephosphorylation	22	26	84.6153846153846	0.0128813347357335	0.625859465573667	1	1	0.999972899469562	0.999972899469561	1
up	TMSB4Y; INPPL1; NCK2; SORBS3; AVIL; ALDOA; ACTN1; RAC2; PRKCI; ARHGAP25; EMP2; BCAR1; CLRN1; CDC42; TMSB4X; TMSB10; ARF1; DLG1; RUFY3; ARHGAP12; CCDC155; WHAMM; BRK1; RND1; ARHGEF2; SH3KBP1; PACSIN1; RHOF; BIN3; MAD2L2; SHROOM4; SH3BP1; CD2AP; KPTN; SHROOM3; LMOD3; TPM2; MYO1G; MYO5B; MYO6; RHOG; CORO1C; TMOD4; RND3; HIP1; MYO7A; RHOA; RHOB; TMOD3; RHOU; RAC1; MYOM1; RHOC; CORO1A; MYO7B; CORO7; RHOV; TPM1; CORO1B; MYO1C; TPM3; ARHGAP17; PPP1R9B; MYO5A; MYO1D; MYO19; MYOM3; HIP1R; MYO1E; MYO1F; TPM4; MYO5C;	GO:0007015~actin filament organization	72	121	59.504132231405	0.0133904560774517	0.644912052899069	1	1	0.999972899469562	0.999972899469561	1
up	CD5L; TYROBP; NCR1; NCR2; BCL10; ITGB1; UMOD; NCF1; FOSL1; SPN; HLA-G; NCF2; C5AR1; GNLY; CXCR2; KLRC2; LSP1; MNDA; CCR2; CCR3; CCR5; CCR6; CCR9; RELA; KLRC3; LGALS3BP; TCIRG1; VEZF1; PTK2B; BECN1; LILRB2; KLRG1; KIR2DL4; IL1RL2; CLEC5A; ZNF148; LY96;	GO:0006968~cellular defense response	37	53	69.811320754717	0.0134011014356624	0.644912052899069	1	1	0.999972899469562	0.999972899469561	1
up	TLR4; AIM2; PQBP1; HEXIM1; HMGB1; XRCC6; XRCC5; SFPQ; MATR3; PRKDC; NONO; IFI16; MAVS; PSPC1; SIN3A; TRIM5; NLRC4; ZCCHC3; TBK1; PYCARD; PYHIN1; MNDA; HMGB1P1;	GO:0002218~activation of innate immune response	23	28	82.1428571428571	0.0139481352474293	0.666070220756993	1	1	0.999972899469562	0.999972899469561	1
up	B3GAT3; HSP90B1; EIF2AK2; PPP2R1A; PPP2R1B; HTT; RCAN1; PPP2R2A; IGBP1; DMPK; PPP2R5C; PPP2R5A; PPP2R5B; PTPA; PPP1R7; PPP2R5E; PPP6R3; PPP2R2D; PPP1R3B; ANKLE2; PHACTR4; PPP4R1; TSC1; PPP1R16A; PPP4R2; PPP4R1L; PPP6R1; SHOC2; PPP1R2P1; TIPRL; PPP1R2; PPP6R2;	GO:0043666~regulation of phosphoprotein phosphatase activity	32	44	72.7272727272727	0.0139725793390543	0.666070220756993	1	1	0.999972899469562	0.999972899469561	1
up	CNOT1; PATL2; IGF2BP3; DDX3X; DAPK3; EIF4E2; GAPDH; TYMS; EIF4E; RARA; EIF2AK2; RPS3; CALR; TIA1; EIF4A3; RPL13A; RGS2; TOB1; NANOS2; RACK1; YBX1; BTG2; ILF3; CIRBP; CAPRIN1; GRB7; TRIM71; LARP1; GIGYF2; XRN1; ZNF540; CPEB3; RNF139; TSC1; CELF1; PUS7; PCIF1; INPP5E; PRG3; IGF2BP2; CNOT2; PAIP2; CNOT10; CNOT7; FXR1; FXR2; FMR1; CNOT8; CNOT3; SAMD4B;	GO:0017148~negative regulation of translation	50	78	64.1025641025641	0.0141675911807336	0.672195664190113	1	1	0.999972899469562	0.999972899469561	1
