DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	FLRT2; RBFOX2; FGF16; FGF18; FGF19; FGF4; FGF2; FGFR1; FGF3; FGF5; FGF7; FGFR3; CBL; POLR2A; PTBP1; MAPK3; MAPK1; HNRNPH1; GTF2F1; IQGAP1; HNRNPM; POLR2J; HNRNPF; FGF8; RAB14; POLR2F; POLR2L; PTPN11; NCBP1; GALNT3; ESRP1; SPRED2; SPRED1; KLB; FGFRL1; SHCBP1; FRS2; KIF16B; FGF23; ESRP2; FLRT1; KL;	GO:0008543~fibroblast growth factor receptor signaling pathway	42	79	53.1645569620253	0.00679543377220704	0.598116134632532	1	1	0.999999785664838	0.999999785664838	1
up	FXYD1; CASQ2; ATP1B1; ATP1B2; ATP2A2; PRKACA; NPR2; NPPC; ATP2B4; NOS1; CASQ1; SLC8A1; NKX2-5; FXYD2; SLC8A3; FXYD4; FKBP1B; ATP2B2; DMPK; TRDN; STIM1; ATP1A4; ITPR2; ITPR3; ITPR1; FXYD3; TNNI3K; TMEM65; ATP2A3; SLC8A2; CORIN;	GO:1903779~regulation of cardiac conduction	31	53	58.4905660377358	0.00696457849790122	0.598116134632532	1	1	0.999999785664838	0.999999785664838	1
up	CFLAR; LAMTOR5; TNFSF14; DNAJB6; TNFAIP8; TNF; RAF1; FABP1; GPX1; THBS1; IFI6; SRC; HGF; CD44; MT3; AQP1; AKT1; ARRB2; PTGS2; SNCA; SERPINB9; CDKN2D; YWHAE; IGBP1; XIAP; BEX3; PAX2; MAP2K5; GAS6; HERPUD1; ARL6IP1; CARD16; SH3RF1; MICAL1; FNIP1; TFAP2B; SFRP2; BIRC3; BIRC7;	GO:0043154~negative regulation of cysteine-type endopeptidase activity involved in apoptotic process	39	72	54.1666666666667	0.00707792461701162	0.598116134632532	1	1	0.999999785664838	0.999999785664838	1
up	TERT; SNAI2; TNF; IL1B; COL2A1; PF4; IFI6; HSPA1A; IL7; AKT1; PRDX2; CTNNA1; GDNF; BCL2L1; MCL1; MAP2K5; MAPK7; RIPK1; GFRAL; STRADB; EYA3; EYA1; EYA4;	GO:2001240~negative regulation of extrinsic apoptotic signaling pathway in absence of ligand	23	35	65.7142857142857	0.00708450740380517	0.598116134632532	1	1	0.999999785664838	0.999999785664838	1
down	TOR1A; COPS2; GPS1; COPS6; COPS8; COPS4; COPS7B; COPS7A; COPS3;	GO:0000338~protein deneddylation	9	10	90	0.00713535335519877	0.991347698021783	1	1	0.999999999898255	0.999999999898255	1
up	NEURL1B; ETV2; SNAI2; PTP4A3; NEURL1; CFD; IL2RA; ANXA4; MDK; HOXD3; HNF1B; RPS19; CEBPA; ASCL1; FOXA1; YBX1; JAG1; NOTCH2; RBPJ; EP300; CNTN1; SNW1; HES1; NR0B2; RIPPLY2; MAML2; DNER; MAML1; CREBBP; FBXW7; MIB2; PERP; MAML3; IFT74; SPEN; FOXC2; MESP1; CHAC1; HEYL; DLL4; ONECUT1; HEY2; SEL1L; IFT172; NOTCH3; CNTN6; JAG2; EPN1; DTX4; APH1A; MIB1; ADAM17; DTX3; DTX3L;	GO:0007219~Notch signaling pathway	54	109	49.5412844036697	0.00714253863241687	0.598116134632532	1	1	0.999999785664838	0.999999785664838	1
up	SIVA1; TLR3; PDPK1; JAK2; IL33; TGFB1; TNF; IFNG; KRT18; KRT8; INHBA; FAS; G0S2; PML; ACVR1B; IFI27; GSK3A; TGFB2; SMAD3; BAX; RIPK1; CASP8; TRADD; HIPK1; BAD; CIB1; RNF41;	GO:0097191~extrinsic apoptotic signaling pathway	27	44	61.3636363636364	0.007211500513987	0.598116134632532	1	1	0.999999785664838	0.999999785664838	1
up	ODAM; ROCK2; HIP1R; OR2A4; ABL1; PDGFA; HRG; PAM; CRK; EFNA5; EPHA5; RHOA; PRKCD; LRP1; BST2; ARHGEF5; ROCK1; GPM6B; CDK5R1; DIXDC1; RICTOR; TAOK1; ARHGEF19; CELSR1; TAOK2; VANGL2; SH3BP1; F11R; ARHGAP40; RND3; RND2; RAC1; RHOG; RHOB; RHOBTB3; RHOU; RHOC; RHOF; RHOBTB1; RHOV; CDC42;	GO:0032956~regulation of actin cytoskeleton organization	41	77	53.2467532467532	0.00727808516410711	0.598116134632532	1	1	0.999999785664838	0.999999785664838	1
up	ESYT2; NME4; APOL1; PSAP; LPA; TSPO; CHKA; PLTP; VLDLR; HDLBP; APOBR; APOA5; LRP10; SPNS2; SFTPA1; PDZD8; CFHR4; PLEKHA8; ESYT1; APOO; APOL6; APOL5; CLN8; VPS51; PCTP; STARD10; CAV2; CAV3; ABCA6; ABCA7; ABCA1; ABCA2; ABCA4; ABCA9; ABCA10; ABCA8;	GO:0006869~lipid transport	36	65	55.3846153846154	0.00729722167680957	0.598116134632532	1	1	0.999999785664838	0.999999785664838	1
up	MAPK13; ROCK2; CHEK2; CDK1; TOP1; SRC; PRKCA; PRKACA; GRK2; MAPK3; MAPK1; AKT1; PRKCI; SYK; MAPK9; CSNK1A1; CSNK1D; MAPKAPK2; CLK1; GSK3A; PRKX; DGKQ; PLK1; SRPK2; CSNK1G2; PRKCE; PRKCZ; PRKCD; STK4; MAPK7; PAK2; ATM; ROCK1; CAMK2D; DYRK1A; MORC3; GAS6; CDK5R1; MAPK14; MAPKAPK3; LRRK2; RICTOR; MARK2; LMTK2; MKNK1; PINK1; HIPK3; CLSPN; PLK2; MARK1; STK39; CAB39; DYRK2; DMPK; TLK1; PRKY; MASTL; PRKCH; IKBKE; AKT2; STK38L; DYRK1B; MAPKAPK5; SGK1; TTK; LATS2; PDPK1; CHUK; SGK2; MAST3; MKNK2; HIPK1; PKN1;	GO:0018105~peptidyl-serine phosphorylation	73	158	46.2025316455696	0.0074904156887835	0.608612558226027	1	1	0.999999785664838	0.999999785664838	1
up	FOS; TGFB1; TYMS; THBS1; TGFB3; FOSL1; GABRB1; CD38; GJB2; TSPO; OXTR; SREBF1; TGFB2; DSG1; RELA; UBE3A; NR1H3; DSG2; NCOA1; CATSPERD; CATSPER3; BAD; WBP2; TXNIP; CATSPERB; CSN1S1;	GO:0032570~response to progesterone	26	42	61.9047619047619	0.00763142369545677	0.614724336296104	1	1	0.999999785664838	0.999999785664838	1
up	CHUK; TNF; TNFRSF1A; TNFAIP3; SYK; RACK1; TRAF1; BIRC3; RIPK1; CASP8; TRADD; TAX1BP1; HIPK1; MADD; CLIP3; SHARPIN; CYLD; PYCARD; SPATA2; IKBKG;	GO:0010803~regulation of tumor necrosis factor-mediated signaling pathway	20	29	68.9655172413793	0.00805282836250831	0.643125027515194	1	1	0.999999785664838	0.999999785664838	1
up	OR2AT4; LGALS9; TLR4; NRP1; CFLAR; RIPK2; PDE8A; FGF18; FGF19; ABL1; EGFR; TGFB1; TNF; HLA-DRB1; FGA; FGB; PDGFA; GNAI2; ICAM1; CSF1R; FGF4; SERPINF2; FGF2; APELA; SRC; MIF; DRD2; BRAF; CD44; PRKCA; NELFE; C5AR1; FGFR3; FSHR; MT3; MAPK3; CALCR; SSTR4; ARRB2; PHB; OPRM1; FLT4; KDR; CHI3L1; CHRNA7; PLA2G5; CASR; FGF8; PTEN; RAP1B; RAP1A; TEK; AKAP12; NOTCH2; PRKCZ; PTPN11; LRP1; RAPGEF1; PTK2B; GAS6; ERBB4; ANGPT1; NPY5R; ABCA7; GCNT2; BMPER; GPBAR1; FBXW7; PHB2; CCL19; CIB1; FGF23; GLIPR2; TRPV4; IL26; FGF21; C5AR2; NDRG4; PYCARD; RAPGEF2; NPTN; CCL7; CCL11; CCL4; HMGB1P1; PDGFD; CCL14; CCL15-CCL14; ROR2; CCL2; CCL26; ROR1;	GO:0070374~positive regulation of ERK1 and ERK2 cascade	92	209	44.0191387559809	0.00829476228095527	0.651572290906133	1	1	0.999999785664838	0.999999785664838	1
up	HMX2; EML1; NFIB; PLXNB2; GRIN2D; NDUFS4; BCL2L11; CTNND1; NEURL1; ZIC2; BAG3; CST3; GNAI3; BCR; SNRPB; STMN1; EPOR; PTPRG; MT3; GABRA5; ARRB2; ID1; RGS2; CASP2; NKX2-1; SLC6A11; POU3F4; STAR; AGTR2; PPT1; RIDA; ATXN1; HAP1; NAPA; FOXG1; ATP6V0D1; HSPG2; HMGCS1; UBE3A; PTPN11; DLX2; ADCY1; BPTF; ATM; PTCH1; SHROOM2; BMPR2; COX17; NCOA6; KCNAB1; POU6F1; RAB3GAP1; CDK5R1; MED1; ITSN1; ZIC1; VAX1; GJC2; MAP1S; MFSD2A; SLC17A8; BCL2L2; FOXJ1; DNAJC30; CIC; SLC38A3; ROGDI; SHARPIN; SLC6A17; ZNF335; SLC17A7; IFT172; CDH22; SHROOM4; PHF8; UFC1; IRS2; NDRG4; VCX3B; GRHL2; EMX2; PAFAH1B3; ZFHX3; PAFAH1B2; SCTR; CXCR4; VCX; CDH2; B3GNT5; ADGRL2; NNAT; EMX1; SYNJ2; SIX3; THRA;	GO:0007420~brain development	95	217	43.778801843318	0.00829806320824378	0.651572290906133	1	1	0.999999785664838	0.999999785664838	1
up	HIP1; PLPP3; DVL1; SEC16A; SMAD7; ZNF207; CTNND1; TBL1X; HIP1R; CRTAP; WFS1; USP19; BAG2; BAG3; CHEK2; APOA1; GAPDH; ATP1B1; CSN3; PFN1; HSPA1A; PIM1; ATP1B2; TCP1; EFNA1; FLNA; CPN2; PPIB; MT3; CALR; MSX1; PFN2; PHB; CDKN1A; CCT5; GNAQ; RASSF2; HCFC1; CCNH; PER3; PTEN; RPS7; UBE2B; COG7; SMAD3; DSG1; PRKCD; EP300; STK4; MORC3; PTGES3; TAF9; AAK1; WDR81; SWSAP1; GOLGA7; STX12; USP9X; FBXW7; TESC; TRIM44; ZBED3; COG3; C10orf90; PARK7; PHB2; CHP1; NAPG; PDCD10; PINK1; GBA3; SAV1; A1CF; USP36; PPARGC1A; SEL1L; FKBPL; HSP90AA4P; CDC37; AHSP; HSP90AB4P; HSP90AB2P;	GO:0050821~protein stabilization	82	183	44.8087431693989	0.00871718725883619	0.664522099856606	1	1	0.999999785664838	0.999999785664838	1
up	ADCY6; GALR2; ADCY9; RAMP1; ABCA1; ADCY5; S1PR4; CALCA; VIP; GHRH; PF4; GNAI2; PTHLH; TSHR; LHCGR; CALCR; MC4R; ADM; GNAL; ADCY8; GPR3; GPR4; GCGR; ADCY7; MC2R; MC1R; GHRHR; ADCY2; ADCY1; CALCRL; GNAS; ADGRD1; GPR161; GPR26; GPR78; RIT2; ADGRG6; LGR5; ADGRD2; ADGRE1; LGR4; GNA13; ADGRE2; ADGRE3; PTGFR; ADGRB3; GNAQ; ADGRG3; FSHR; ADGRE4P; ADGRL2;	GO:0007189~adenylate cyclase-activating G protein-coupled receptor signaling pathway	51	103	49.5145631067961	0.00879940821427394	0.664522099856606	1	1	0.999999785664838	0.999999785664838	1
up	SLC9A3R1; GAK; SEC16A; RAMP1; ROCK2; CLASP2; LRP6; PALM; TNF; SLC4A1; ATP1B1; CDH1; JUP; CDH2; TNFRSF1A; FLNA; AKT2; RDX; ACTN2; BSG; DPP6; RAB13; CACNB3; EMP2; CAV3; CD81; RAB10; RAB11A; RAP1A; SPTBN1; PRKCZ; CACNB2; FCHO2; DLG1; PRKG2; ROCK1; PTCH1; GAS6; SLMAP; TMED2; WDR72; ZFYVE27; PACS1; TTC7B; PACS2; ZDHHC23; DPP10; ZDHHC22; TSPAN14; KCNB2; TESC; PIP5K1A; SMURF1; SCN3B; ZDHHC3; EFR3B; KCNIP3; PKP3; RAPGEF2; MYO5A; F11R; RAB8B; RAB40A; RAB3A; PRAM1; RAB15; RAB3D;	GO:0072659~protein localization to plasma membrane	67	144	46.5277777777778	0.00894178299889026	0.664522099856606	1	1	0.999999785664838	0.999999785664838	1
up	BCL2L11; FOXO3; PAK3; TNF; MYB; NQO1; ATF4; CTNNB1; DDIT3; CASP2; MAP2K4; CDC34; GSK3A; ASCL1; ITGA1; HDAC4; BACE1; CDC42; UBE2M; RHOA; TGFB2; SRPK2; BAX; ATM; CDK5R1; GRIK5; MAP3K11; TFAP2B; CTSZ; FIS1;	GO:0043525~positive regulation of neuron apoptotic process	30	52	57.6923076923077	0.00901136091412802	0.664522099856606	1	1	0.999999785664838	0.999999785664838	1
up	CLDN5; PTPRT; SLC9A3R1; SMAD7; CLDN3; FOXO3; WNT11; THY1; SERPINE1; KRT16; ADORA3; RRAS; SRF; CDH1; MIF; DRD2; VCL; NF2; TIE1; NKX2-1; SLURP1; EPPK1; PTEN; RHOB; JAG1; ADARB1; BST2; PTPRJ; ADAM15; DAG1; DPYSL3; KANK1; PTPRK; MIA3; PIP5KL1; MCTP1; PODN; ARPIN; SFRP1; CLDN19; FLCN; DLG5; TP53INP1; SFRP2; RNF41; DACH1; TMEFF2; PLXNB3; ZMYND8; RAP2C; CLIC4; STK24; ROBO1; RAP2B; SRGAP1; SRGAP3;	GO:0030336~negative regulation of cell migration	56	116	48.2758620689655	0.00921887820076561	0.667761224092666	1	1	0.999999785664838	0.999999785664838	1
up	PLXNB2; CFLAR; AVIL; TOX; S100A9; FES; LYN; RET; HSPA5; FGFR1; ATP1B2; MDK; ITGA6; ITGA3; RGS2; PRKCI; RAP1A; DYNLT1; EP300; CNTN1; CAMK2B; PTK6; RAPGEF1; SCARF1; DPYSL3; PTK2B; PPP2R5B; NFE2L2; PLPPR5; FBXO38; TRIM67; MOB2; MARK2; CAMK1D; GPC2; STMN2; SERPINI1; RIT2; FEZ1; KATNB1; TMEM30A; DDX56; TENM3; KIDINS220; PLXNB3; NDRG4; FZD1; FUT9; RAPGEF2; NPTN; STYXL1; ROR2; ROR1; TWF1;	GO:0010976~positive regulation of neuron projection development	54	111	48.6486486486487	0.00931354891487401	0.669346407528261	1	1	0.999999785664838	0.999999785664838	1
up	NRP1; CFLAR; NOL3; LMNA; ITGAV; THBS1; GSTP1; AR; SRC; SCG2; ITGA6; GCLC; PSME3; RELA; ACVR1; RIPK1; CTTN; SH3RF1; PARK7; TCF7L2; BIRC6; PAK5;	GO:2001237~negative regulation of extrinsic apoptotic signaling pathway	22	34	64.7058823529412	0.00944981163675196	0.669346407528261	1	1	0.999999785664838	0.999999785664838	1
up	TMEM8B; BCL2L11; PPFIA2; FGA; FGB; ITGB2; ITGB1; ITGAV; CD63; SRF; CD44; ITGA2; ITGB5; VCL; ITGAL; ITGA6; COL5A3; ITGA3; ITGB8; HOXD3; L1CAM; CTNNB1; THBS3; EMP2; ITGA1; RHOA; RAC1; TIAM1; ADAM9; ADAM15; ITGA7; NID2; ADAMTS13; FERMT2; DEFB118; MUC4; JAM3; FBLN5; EPDR1; COL17A1; TNN; HPSE; ANGPTL3; TIMM10B; LYPD5; MSLNL; COL19A1; ITGBL1;	GO:0007160~cell-matrix adhesion	48	96	50	0.00945566414744548	0.669346407528261	1	1	0.999999785664838	0.999999785664838	1
up	FOXP2; CFLAR; NPHS1; NEURL1; SVIL; MYL6B; MYOG; MYF6; NR2F2; HOXD10; CASQ1; MEOX2; CSRP3; MYL6; RHOA; MEF2C; EP300; KCNAB1; HLX; COL19A1; SIX1; MAPK14; MYH14; IGSF8; GPCPD1; MYOZ2; SIX4; CFL2; POPDC2;	GO:0007519~skeletal muscle tissue development	29	50	58	0.00960854306896708	0.670016615197227	1	1	0.999999785664838	0.999999785664838	1
up	RHOA; GFRAL; MAP3K8; MAP2K5; OXSR1; MAP3K1; PAK4; STK10; SLK; MAP2K3; MAP4K2; TAOK1; TAOK2; MAP4K5; PAK3; MAP4K4; MAP2K4; PAK2; STK24; MINK1; PAK5; MAP3K4; PAK1; MAP3K3; STK39; MAP3K19; STRADB; MAP3K2; STK4;	GO:0031098~stress-activated protein kinase signaling cascade	29	50	58	0.00960854306896708	0.670016615197227	1	1	0.999999785664838	0.999999785664838	1
up	PSMD12; PSMD14; DVL1; SLC9A3R1; AXIN1; PSMD3; FOXO3; SNAI2; FZD6; CTNND1; LRP4; LRP6; DKK1; WNT11; GLI1; IGFBP1; PSMC3; EGR1; CDH2; PSMB1; MDK; IGFBP4; MCC; PSMA3; PSMB6; PSMB5; DDIT3; PSMC4; SOX2; PSMD8; CSNK1A1; PSMB3; GSK3A; EMD; NKX2-5; SOX10; PSME3; DAB2; ROR2; TLE2; PSME1; STK4; PSMD2; HDAC1; CUL3; RAPGEF1; PSME4; MAPK14; SFRP4; JADE1; SHISA6; HECW1; SFRP1; AMER2; KREMEN2; PSMF1; NKD1; SFRP2; KREMEN1; PSMB7; PFDN5; WNT5B; BICC1; TCF7L2; CYLD; LATS2; SDHAF2; DKK4; DKK2; AMFR; FZD1; INVS; TLE3; MAPK8IP2; TLE1; TLE6; TLE4; NOTUM; MAPK8IP1; DKKL1;	GO:0090090~negative regulation of canonical Wnt signaling pathway	80	179	44.6927374301676	0.0099247299195705	0.685989205544688	1	1	0.999999785664838	0.999999785664838	1
up	LILRA5; GPR37L1; ROCK2; BCAR3; HLA-DRB1; PDGFA; IL6; INSR; PSAP; RET; AR; KIT; FGFR1; LIF; TIMP2; FLT1; ADRA2B; ADRA2C; CDH2; EFNA1; FGFR3; IGFBP4; MMP8; CTNNB1; FLT4; KDR; IQGAP1; SOX2; CAV2; PRKCE; PTPRJ; ROCK1; GRM4; LAMTOR1; TRAF7; GFRAL; WWC1; BANK1; DUSP19; LPAR1; MYDGF; RIT2; GDF15; C1QTNF1; TRIM5; NMNAT1; PELI2; NENF; ROR1; TEK; IGF1R; ROR2; ERBB2;	GO:0043410~positive regulation of MAPK cascade	53	109	48.6238532110092	0.00998443193001686	0.685989205544688	1	1	0.999999785664838	0.999999785664838	1
up	IRF6; MID1; JAK2; OAS1; IFNG; HLA-DQA1; HLA-DRB1; HLA-DQB1; ICAM1; HLA-DQB2; HCK; IRF1; IFI30; IFNGR1; CD44; HLA-DPA1; JAK1; PTAFR; PML; OAS2; GBP1; GBP2; CIITA; STAT1; B2M; IRF9; PRKCD; TRIM26; CAMK2B; CAMK2G; CAMK2D; TRIM25; IRF4; OASL; HLA-DRB5; IRF7; TRIM5; OAS3;	GO:0060333~interferon-gamma-mediated signaling pathway	38	72	52.7777777777778	0.0105167839707354	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
up	TLR4; JAK2; NOS1AP; DDAH2; TNF; IFNG; IL1B; ITGB2; EDN1; ICAM1; INSR; MMP8; PTX3; AKT1; PTGS2; AGTR2; DNM2; AIF1; HBB; SMAD3; PTK2B; P2RX4; CLEC7A; AGXT2;	GO:0045429~positive regulation of nitric oxide biosynthetic process	24	39	61.5384615384615	0.0106370984813815	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
up	PLPP1; HDAC3; UGT1A9; TBL1X; NCOR1; ABCA1; SERPINA3; APOA1; FABP1; ACADM; ALAS1; RXRA; NR1D1; ABCB4; CPT2; G0S2; ACSL1; LACTB; HMGCS1; ID2; CYP4A11; SULT2A1; PPARA; NCOA6; ACOX1; MED1; NCOA1; TXNRD1; CHD9; SLC27A1; APOA5; SMARCD3; ANGPTL8; CREBBP; ADIPOR1; NPAS2; HELZ2; RUBCNL; GRHL1; IRS2; DNAJC15; NCOR2; PSAP; PPARG; PPARD; PSAPL1;	GO:0019216~regulation of lipid metabolic process	46	92	50	0.0108804406201486	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
up	ENTPD5; PGM3; RPN1; RPN2; DDOST; TMEM258; DAD1; MGAT3; ST3GAL1; STT3B; GAL3ST1; GORASP1; MAGT1; TMEM165; ALG5; GFPT2; MGAT4C; B3GALT5; GFPT1; MGAT4B; B3GALNT1; MGAT2; MOGS; MGAT1; PMM1; MGAT4A; PMM2;	GO:0006487~protein N-linked glycosylation	27	46	58.695652173913	0.0109131284475682	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
up	ACACB; ANGPT2; ABCC4; AMH; CDK1; LYN; GIP; G6PD; ANXA7; EDNRB; ABCD3; ACSL1; HNF1B; EIF4A3; NAMPT; FGF8; BTG2; CD83; NEDD8; DUSP6; TET2; TAF2; SFRP1; TP53I13; KCNC2; TXN2; VKORC1;	GO:0014070~response to organic cyclic compound	27	46	58.695652173913	0.0109131284475682	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
up	LGALS9; WWP2; PIK3CD; CLDN5; ACACB; TERT; INPPL1; CLDN3; LRP3; SLIT3; ROCK2; CILP; DYSF; FGF19; TGFB1; TNF; IFNG; ROS1; FGF2; PC; ACE; MIF; CD46; NFKB1; ANXA7; POU3F2; MSR1; MMP8; ATP2B4; YY1; ITGB8; AKT1; KDR; ACVR1B; CDKN1A; MECP2; DGKQ; AIF1; TGFB2; RACK1; TMF1; RUNX1; POU4F1; ID2; NOTCH2; REL; MEF2C; HDAC1; DIP2A; NR0B2; OCLN; HIF1A; PARP14; ZC3H12A; TIPARP; IQGAP3; PARP9; SFRP1; CLDN19; FLCN; SMCR8; FBXW7; TP53INP1; SIRT1; ZNF503; SFRP2; PARK7; OLFM1; CPNE1; PDCD10; BRIP1; PINK1; TRIM6; FOXP1; GGNBP2; TNRC6C; AGO4; MKKS; DLL4; NDFIP2; HEY2; NOCT; AGO2; TNRC6B; DICER1; ROBO1; SETDB2; SETDB1; LGALS9B;	GO:0010629~negative regulation of gene expression	89	204	43.6274509803922	0.0110130131219343	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
up	LILRA5; LGALS9; TLR4; DDX58; TNF; IFNG; IL1B; MBP; PAEP; XBP1; AIF1; HYAL2; MAVS; NLRP10; IL17RC; IL17F; C1QTNF4; IFIH1; TRPV4; IL1RAP; TLR8; PYCARD; LGALS9B;	GO:2000778~positive regulation of interleukin-6 secretion	23	37	62.1621621621622	0.0112642208320349	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
up	CIT; JTB; RHOC; STMN1; SON; RASA1; CFL1; MYH10; ARL3; CENPA; PLK1; RHOB; SPTBN1; KIF23; RAB35; KIF4B; EFHC1; TTC19; SNX33; MITD1; SNX18; RACGAP1; CHMP4B; ECT2; TRIM36; ANLN; SNX9; ROCK2; ROCK1;	GO:0000281~mitotic cytokinesis	29	51	56.8627450980392	0.0116297210393789	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
up	NPC1; PMM2; ST8SIA3; B4GALT4; B4GALT2; FUT1; FUT3; FUT4; DDOST; MAN2A2; DAD1; COG7; GOLGA2; FUT2; FUT5; MAN2A1; ST3GAL2; FUT10; GALNTL5; GCNT2; ST6GALNAC3; ST8SIA4; ALG3; EXTL1; COG3; ST6GAL2; SDF2; B3GNT5; EDEM3; EXTL2; B4GALT6; FUT9; ALG5; ST3GAL5; ALG1L2; B3GNT3; B3GALNT1; B3GNT9; ST3GAL6; SERP2; MGAT1; SERP1; B3GALT5; MPI; ALG1L;	GO:0006486~protein glycosylation	45	90	50	0.0116743083612748	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
up	FXYD1; KCNN4; VPS4B; KCNH1; KCNA2; KCNA4; AQP1; GJA5; NSF; KCNJ6; KCNJ5; KCNQ4; KCNA1; ATP1A4; KCNAB1; FXYD3; KCNJ8; KCNMB1; KCNV1; KCNMB4; KCNN1; KCNB2; KCNK17; KCNK16; CHP1; KCNJ15; KCNN2; KCNMB3; KCNK9; KCNJ16; KCNG1; KCNG2; KCNH4; KCNK6; KCNK7; KCNMB2;	GO:0006813~potassium ion transport	36	68	52.9411764705882	0.0120951926128052	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
down	METTL16; METTL15; NOP2; NSUN5; FDXACB1; EMG1; METTL15P1;	GO:0070475~rRNA base methylation	7	7	100	0.0122818271684351	0.991347698021783	1	1	0.999999999898255	0.999999999898255	1
up	IGLC7; APOL1; GAK; CUBN; LRP3; HIP1R; HP; HPR; IGKV1D-33; IGKV3-20; IGKV3-15; IGLV1-51; IGLV1-40; IGLV2-14; IGLV2-23; IGLV3-19; IGLV3-25; IGLV3-27; IGHV3-13; IGHV3-30; IGHV3-7; IGHV2-70; IGHV2-5; IGHV4-39; IGHV4-59; APOA1; APOB; IGKV3-11; ITGB2; INSR; IGKV2-30; IGKV4-1; IGKV5-2; IGHV4-34; IGLC3; ITGAM; IGF2R; HSP90B1; M6PR; MSR1; CALR; FCGR2B; SFTPD; DNM2; PPT1; HBB; VLDLR; HSPG2; CLTC; CAP1; LRP1; CLN3; SCARF1; CTTN; LDLRAP1; CLEC9A; CD163; LDLRAD3; STAB2; WASF1; HSPH1; SORL1; AMN; PDLIM7; LRP1B; DBNL; HYOU1; SNX9; MAPK8IP1; MAPK8IP2; DNAJC13; DAB2;	GO:0006898~receptor-mediated endocytosis	72	160	45	0.0123141891976581	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
up	KIF2A; DCTN6; DYNC1I1; DYNC1LI2; AP1G1; DCTN3; SEC24A; HLA-DQA1; HLA-DRB1; HLA-DQB1; HLA-DQB2; CTSD; CLTA; IFI30; LAG3; HLA-DPA1; CTSS; CANX; HLA-DMA; FCGR2B; CAPZB; DNM2; RAB7A; KIF11; CAPZA1; AP2S1; SEC13; AP1S2; AP2B1; DYNLL1; ARF1; CLTC; KIF23; AP1B1; KIF4B; HLA-DRB5; KIF18A; KIFAP3; AP2M1; DYNLL2; RILP; AP1M1; OSBPL1A; RACGAP1; ACTR10; KIF26A; TRAF6; AP1M2;	GO:0019886~antigen processing and presentation of exogenous peptide antigen via MHC class II	48	98	48.9795918367347	0.0124206201222793	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
up	LILRA5; TLR4; MAPK13; TLR3; JAK2; IL33; EGFR; TNF; IFNG; IL1B; S100A8; SERPINE1; S100A9; ITGA2; CEBPB; TNFRSF1A; MDK; ZP3; NFKBIA; ABCC1; SNCA; CEBPA; STAT5B; NLRP12; IL2; S100A12; IL1RL1; HYAL2; IL18; TNIP1; TRADD; NLRP10; TSLP; MGST2; CDK19; TLR10; NFKBIZ; TRPV4; IL21; IL17RB;	GO:0050729~positive regulation of inflammatory response	40	78	51.2820512820513	0.012442896300139	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
up	ABLIM1; NRP1; EREG; CRX; FGF16; LY6H; PDGFA; TH; SFTPB; FGF2; IL7; CCL2; BRAF; ITGA2; ITGAX; COL9A1; PAX3; COL18A1; SYK; APLP1; EFNB2; NKX6-1; RELA; NOTCH2; TLE1; TLE2; TLE3; EP300; PTCH1; E2F5; E2F4; TMEM176B; PHLDA2; LFNG; SEMA6A; LHX3; ETV7; HSPG2; ASXL3; LAMC2; LAMA1; NTN1; TMEFF1; LAMB3; NTNG1; THRA; AGRN; EGFLAM; LAMA3; USH2A; LAMA2; NTNG2; TMEFF2;	GO:0009887~animal organ morphogenesis	53	111	47.7477477477478	0.0128749800646953	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
