DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	IKBKB; DCLK1; ROCK2; CHEK2; EPO; CDK1; TOP1; SRC; TDGF1; PRKCA; PRKACA; GRK2; MAPK3; MAPK1; AKT1; PRKCI; MAPK9; CSNK1A1; CSNK1D; MAPKAPK2; CSNK1E; CLK1; GSK3A; RPS6KA3; PRKX; PLK1; SRPK2; CSNK1G2; PRKDC; PRKCE; PRKCZ; PRKCD; STK4; PAK2; ATM; ROCK1; CAMK2D; DYRK1A; MORC3; CDK5R1; MAPK14; MAPKAPK3; LRRK2; RICTOR; MARK2; LMTK2; DCLK2; SMG1; MKNK1; PINK1; PRKD2; HIPK3; WNK1; CLSPN; PLK2; MARK1; STK39; LATS1; TLK1; PRKCH; IKBKE; AKT2; STK32B; STK38L; DYRK1B; MAST2; MAPKAPK5; SGK1; TTK; PKN2; LATS2; SGK2; MAST3; DCLK3; DYRK4; HIPK1; PRKCG;	GO:0018105~peptidyl-serine phosphorylation	77	158	48.7341772151899	0.00551240017077692	0.716425675173694	1	1	0.999982796355466	0.999982796355465	1
up	FEZF1; VWC2L; SOCS2; SPAG9; RARA; FGFR1; BMP4; TCF4; TCF3; TIMP2; ADRA2B; BMP6; HOXD3; ZEB1; BCL6; NBL1; GDF5; PCP4; NKX2-5; FOXG1; FOXA1; PTEN; RHOA; IRX3; NKX6-1; EIF4G1; MEF2C; NEUROD1; MMD; NEUROD2; NCOA1; GDF6; GDF7; MMD2; FEZF2; GDPD5; SIN3A; SH3GL3; ECT2; HEYL; GPRC5B; HMG20B; DNMT3B; RNF112; BRINP2;	GO:0045666~positive regulation of neuron differentiation	45	81	55.5555555555556	0.00555194260790171	0.716425675173694	1	1	0.999982796355466	0.999982796355465	1
up	PSMD12; PSMD14; DVL1; AXIN1; PSMD3; FOXO3; SNAI2; CTNND1; LRP6; DKK1; LATS1; WNT11; GLI1; IGFBP1; PSMC3; IGFBP2; EGR1; CDH2; PSMB1; MDK; IGFBP4; MCC; APC; PSMA1; PSMA3; PSMA4; PSMB6; PSMB5; DDIT3; PSMC4; CSNK1A1; PSMB3; GSK3A; EMD; NKX2-5; PSMD4; SOX10; PSME3; ISL1; PSMC5; PSMC6; DAB2; CAV1; TLE2; PSME1; STK4; STK3; PSMD2; G3BP1; HDAC1; RAPGEF1; PSME4; MAPK14; SFRP5; LMBR1L; NPHP3; SFRP1; AMER2; KREMEN2; PSMF1; DVL3; NKD1; SFRP2; PSMB7; PFDN5; SOST; WNT5B; CHD8; TCF7L2; CYLD; LATS2; SDHAF2; CCDC88C; DKK4; DKK2; PSME2; ZNRF3; FZD1; RUVBL2; TLE3; MAPK8IP2; TLE1; TLE6; TLE4; MAPK8IP1;	GO:0090090~negative regulation of canonical Wnt signaling pathway	85	179	47.4860335195531	0.00622341339649179	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	ANXA2P2; CACNA1G; CACNG3; TRPM2; CACNA1H; ITGAV; ATP2A2; ATP2B4; SLC8A1; OPRM1; CHRNA7; GPM6A; SLC8A3; NCS1; FKBP1A; CACNG7; CACNA1B; CACNA1D; ATP2B2; CACNB2; CACNA1S; CACNA1C; CATSPER4; TRPM8; PKD1L2; TRPM1; CATSPER3; NALCN; MCOLN2; TRPV3; TRPM4; MCOLN3; TMC2; TMC1; PKD1L1; TRPC4AP; TMEM37; ATP2A3; TRPM7; P2RX4; TRPM6; MCOLN1; TRPV6; TRPV4; SLC24A3; PKDREJ; TRPM5; CACNG4; TRPC4; CACNG5; SLC24A2; TMCO1; SLC8A2; CACNG2; CLCA3P; ATP2C1; TMEM165; SLC24A5; ATP2A1;	GO:0070588~calcium ion transmembrane transport	59	115	51.304347826087	0.00627122664775648	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	LEFTY2; MSTN; SMAD7; ZFYVE9; FOS; TGFB1; COL3A1; APOA1; ITGB1; FURIN; UBB; UBC; TGFB3; SKI; SKIL; SRC; HPGD; ITGB5; CBL; ARRB2; BMPR1A; ID1; GDF5; PXN; RHOA; RPS27A; SMAD3; ACVR1; PTK2; PRKCZ; ADAM9; PTPRK; SMAD2; ZYX; ARHGEF18; LTBP4; APPL2; ZMIZ2; WFIKKN2; PARD3; USP9X; SIRT1; SMAD5; SMURF1; LTBP3; CGN; ZMIZ1; USP15; F11R; DUSP22; AMHR2;	GO:0007179~transforming growth factor beta receptor signaling pathway	51	96	53.125	0.00640559716862366	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	GATC; GATB; MRPS11; MRPS15; MRPS34; MRPL51; GFM2; MRPS24; MRPL57; QRSL1; MRPS18A; MRPS17; MRPS7; MRPS2; MRPS16; MRPS18B; RARS2; MRPL2; MRPL16; MRPL23; IARS2; MRPL47;	GO:0032543~mitochondrial translation	22	31	70.9677419354839	0.00675584888185676	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	TLR4; SYT7; PIP5K1C; TUSC2; ITGB1; PECAM1; NCF2; RAB5A; ITGAL; AXL; ADORA1; CORO1A; LEP; DNM2; ANXA11; LRP1; NCF4; CEBPE; UNC13D; RAB11FIP2; ABCA7; TM9SF4; RUBCN; PLD4; PIP5K1A; MYD88; EIF2AK1; C1orf43; CDC42SE2; CDC42SE1; CORO1C; ICAM5; PRTN3; ELANE;	GO:0006909~phagocytosis	34	57	59.6491228070175	0.00679353626459467	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	ANGPT2; DEAF1; PRDM1; RARA; BMP4; WT1; AKT1; HILS1; NANOS3; FANCC; ACVR1; BAX; BCL2L1; DZIP1; CELF1; DAZL; SMAD5; TDRD1; MOV10L1; PRDM14; PAFAH1B1;	GO:0007281~germ cell development	21	29	72.4137931034483	0.00685864489380972	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	A2ML1; SPINT2; SPINK4; CST8; PAPLN; EPPIN; PTTG1; A2M; CST3; CST4; CST1; CSTB; GAPDH; PROS1; LPA; CST2; FURIN; C4A; COL6A3; CST5; SERPINB3; PEBP1; SERPINB1; LCN1; AKT1; SERPINB9; SPINK7; ITIH3; APLP2; BST2; ROCK1; CRB2; SPINK14; ITIH6; C3P1; ITIH5; WFDC8; WFDC13; CPAMD8; WFDC5; WFIKKN2; WFDC12; PSMF1; SPOCK2; WFIKKN1; SPOCK3; CSTL1; UBE2Z; BIRC6; CRIM1; FETUB; PCSK1N; SERPINB13; HMSD; SERPINA4; SERPINC1; SERPINI2; SERPINA12; TIMP4; SERPINB4; HRG; SERPINA2; SERPINA11; AHSG; TIMP3; SERPINA3; SERPINE2; TIMP2; SERPINF2; SERPINA10; SERPINA7; SERPINB10;	GO:0010951~negative regulation of endopeptidase activity	72	148	48.6486486486487	0.00728887156273916	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	HIP1; PLPP3; DVL1; SEC16A; SMAD7; ZNF207; CTNND1; TBL1X; HIP1R; USP2; CRTAP; FLOT1; WFS1; USP19; BAG3; CHEK2; APOA1; GAPDH; ATP1B1; CSN3; PFN1; HSPA1B; HSPD1; PIM1; ATP1B2; TCP1; EFNA1; CPN2; PPIB; MT3; CALR; MSX1; GRN; PFN2; PHB; BAG6; CCT5; RASSF2; HCFC1; CCNH; PTEN; RPS7; UBE2B; COG7; SMAD3; DSG1; PRKCD; SOX4; EP300; STK4; STK3; MORC3; PTGES3; TAF9; ZSWIM7; AAK1; WDR81; SWSAP1; GOLGA7; SYVN1; STX12; GPIHBP1; SAXO1; TSC1; DVL3; USP9X; USP7; TESC; ZBED3; COG3; C10orf90; PARK7; PHB2; CHP1; NAPG; PDCD10; PINK1; USP36; PPARGC1A; FKBPL; HSP90AA4P; SUGT1; CDC37; AHSP; HSP90AB4P; HSP90AB2P;	GO:0050821~protein stabilization	86	183	46.9945355191257	0.00729729481831742	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	EI24; NDUFS3; WNT11; TGFB1; HRG; RB1; SERPINE2; INHBA; FBP1; HSPA1B; MYL2; GJA1; WT1; MT3; MSX1; PPP2R1A; PHB; ACVR1B; PPARG; BCL6; CDKN2A; CDKN2C; AGTR2; GNG4; SMARCA4; CDKN2D; SESN2; RACK1; PPP2CA; SMAD3; PPARD; BST2; HYAL1; HYAL2; PTPRJ; ADAM15; TNK1; BMPR2; VGLL4; SERTAD2; CCDC85B; TRIM40; ADIPOR2; DCUN1D3; CCAR2; SFRP1; FLCN; ST7L; ADIPOR1; EAF2; SIRT1; SIPA1; SFRP2; DCBLD2; TCHP; CDKN2AIP; IP6K2; SERTAD3; OSGIN1; GDF2; ING1; OSGIN2;	GO:0030308~negative regulation of cell growth	62	124	50	0.00785676638148503	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	AXIN1; RIPK2; SPRY2; LATS1; TCL1B; EGFR; TGFB1; TNF; TFRC; IL6; ARAF; MIF; BRAF; CD44; NTF3; IL11; BDNF; ATP2B4; NOS1; CALCR; AKT1; ARRB2; PFN2; PTGS2; SNCA; ARRB1; GSK3A; TCL1A; WNT3A; CAV1; EIF4G1; STK4; PAK1; ANGPT1; FNIP1; SFRP2; DOCK7; PARK7; PDCD10; PINK1; PRKD2; TRIM6; SMYD3; TERF2IP; BCAR3; SH2D3C; SH2D3A;	GO:0033138~positive regulation of peptidyl-serine phosphorylation	47	88	53.4090909090909	0.0079982380186262	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	PSMD12; ARNTL; PSMD14; AXIN1; PSMD3; DAPK3; TBL1X; UBR5; CTDNEP1; EGFR; TGFB1; SRC; JUP; PSMC3; PSMB1; CDH3; PSMA1; PSMA3; PSMA4; PSMB6; PSMB5; FGF9; PSMC4; CSNK1D; PSMB3; PSMD4; VCP; DLX5; WNT3A; PSME3; PSMC5; PSMC6; UBE2B; SMAD3; XIAP; CAV1; PSME1; SOX4; PSMD2; KANK1; PSME4; RSPO1; LRRK2; TMEM198; DAAM2; SULF2; CCAR2; SFRP1; TRPM4; PSMF1; FRAT1; EDA; SFRP2; ZBED3; USP47; PSMB7; LGR4; WNK1; PLEKHA4; SMURF2; GID8; GPRC5B; GSKIP; DKK2; PSME2; RUVBL1; WNK2; GPC5; PPM1N; CSNK1G2;	GO:0090263~positive regulation of canonical Wnt signaling pathway	70	144	48.6111111111111	0.00815470827257636	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	ATP6V0E1; ATP6V1G1; TFRC; TF; ATP6V1B1; ATP6V1B2; ATP6V1C1; ATP6V0C; ATP6V1E1; DNM2; ATP6V0D1; CLTC; ARHGAP1; RAB11B; HFE; STEAP3; LMTK2; ATP6V0D2; ATP6V1C2; ATP6V0A1; MCOLN1; ATP6V0A4; ATP6V1H; ATP6V1D;	GO:0033572~transferrin transport	24	36	66.6666666666667	0.00825543854666844	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	WASL; ARPC1B; ARPC2; ARPC3; ARPC5; KALRN; ROCK2; PAK3; LYN; SRC; MMP9; CHN1; EFNA1; EPHA8; EPHB2; CRK; EFNA3; EFNA4; AP2S1; EPHA5; EPHB4; ARPC4; ACTB; CDC42; ACTR3; ACTR2; RHOA; RAC1; AP2B1; ACTG1; EFNB1; PTK2; GRIN1; PTPN11; PAK1; ROCK1; CDK5R1; ITSN1; EPHA10; ARHGEF28; ANKS1A; ARPC1A; APH1A; AP2M1; PSENEN; EPHA6;	GO:0048013~ephrin receptor signaling pathway	46	86	53.4883720930233	0.00845574854299858	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	NRP1; CFLAR; ITGAV; THBS1; GSTP1; BMP4; SRC; SCG2; ITGA6; HTT; GCLC; GCLM; PSME3; RELA; ACVR1; RIPK1; CTTN; SH3RF1; PHIP; PARK7; TCF7L2; BIRC6; PAK5;	GO:2001237~negative regulation of extrinsic apoptotic signaling pathway	23	34	67.6470588235294	0.0085025336932697	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	PITX3; NR2F6; SRF; XBP1; EN2; POU3F2; CNTF; DGKG; EPHA5; EN1; MEF2C; NEUROD1; MTMR2; DPYSL3; IHH; NEUROD2; CTF1; UGCG; ATAT1; TENM4; ISL2; SCYL1; SECISBP2; WNK1; MYT1L; ALK; TENM3; VSX1; TENM2;	GO:0048666~neuron development	29	47	61.7021276595745	0.00852050994489961	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	CFLAR; LAMTOR5; TNFSF14; DNAJB6; TNFAIP8; TNF; FABP1; GPX1; THBS1; IFI6; SRC; HGF; CD44; MT3; AKT1; SFN; ARRB2; PTGS2; SNCA; ARRB1; SERPINB9; RPS6KA3; CDKN2D; YWHAE; IGBP1; XIAP; MDM2; BEX3; PAX2; HERPUD1; ARL6IP1; CARD16; SH3RF1; FNIP1; TFAP2B; SFRP2; USP47; BIRC7; BIRC5; BIRC2;	GO:0043154~negative regulation of cysteine-type endopeptidase activity involved in apoptotic process	40	72	55.5555555555556	0.00855305914081028	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	TRIM38; IRF6; MID1; JAK2; OAS1; IFNG; HLA-B; HLA-H; HLA-DRA; HLA-DQA2; HLA-DQA1; HLA-DRB1; HLA-DQB1; HLA-DQB2; HCK; HLA-C; IRF1; IFI30; IFNGR1; CD44; HLA-DPA1; JAK1; PTAFR; GBP1; GBP2; CIITA; IFNGR2; STAT1; IRF9; PRKCD; TRIM26; CAMK2D; TRIM25; IRF4; OASL; HLA-DRB5; TRIM22; IRF7; TRIM34; TRIM5;	GO:0060333~interferon-gamma-mediated signaling pathway	40	72	55.5555555555556	0.00855305914081028	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	KCNU1; WWP2; CACNA1G; KCNQ3; KCNQ2; HCN1; CACNA1H; KCNH1; KCNA4; SCN1A; SCN4A; CLCN1; CLCN2; CLCNKA; CLCNKB; KCNK10; CACNA1B; CACNA1S; SCN9A; ASIC2; CATSPER4; CATSPER3; NALCN; KCNH5; TPCN2; KCNG4; TMEM37; KCNB2; CLIC6; KCNA7; KCNK17; KCNK16; SCN2A; KCNS3; TMEM109; KCNH6; KCNK12; KCND1; CLIC5; TRPM5; KCND2; HCN3; SCN11A; KCNG2; KCND3; TPCN1; KCNH4; KCNK6; KCNK7; SCN10A; CLIC4; CLCA3P; KCNJ18; KCNJ3; KCNJ15; KCNJ9; KCNJ4; KCNJ10;	GO:0034765~regulation of ion transmembrane transport	58	115	50.4347826086956	0.00866412075142897	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
down	PIK3R2; NUPR1; GPR137B; ZMPSTE24; SOGA1; MAPT; XPA; ABL2; ACER2; SOGA3; CISD2; DRAM1; MFSD8; USP33; USP13; RAB39B; MTMR8; WDR24; WDR41; HDAC6; FBXL2; MTCL1; RRAGA; RRAGB; RRAGD; ULK1; RPTOR; ULK2;	GO:0010506~regulation of autophagy	28	70	40	0.00874264232424882	0.894029057483742	1	1	0.999998885754538	0.999998885754538	1
down	POLR2D; CCNT2; CCNK; SNAPC5; GTF2F2; POLR2C; POLR2E; POLR2B; TAF6; CDK7; NCBP2; GTF2A2; POLR2K; POLR2G; GTF2B; SNAPC2; TAF5; TAF11; INTS5; INTS8; ZC3H8; INTS12; RPRD1A; PHAX; RPRD1B; INTS9; INTS7; INTS10;	GO:0042795~snRNA transcription by RNA polymerase II	28	70	40	0.00874264232424882	0.894029057483742	1	1	0.999998885754538	0.999998885754538	1
up	PSMD12; PSMD14; TNFSF11; AIM2; IKBKB; PSMD3; FOXO3; TNFSF14; ACTN4; JAK2; TNFSF15; TNF; KRT18; KRT8; PSMC3; TNFRSF1B; PSMB1; PSMA1; PSMA3; PSMA4; NFKBIA; PSMB6; PSMB5; LTBR; TNFSF9; STAT1; PSMC4; LIMS1; PSMB3; PSMD4; PSME3; PSMC5; TMSB4X; PSMC6; ADAM17; RELA; PSME1; LTB; TNFRSF9; TRAF3; PSMD2; BIRC2; RIPK1; PTK2B; PSME4; TRADD; COMMD7; PYDC1; PSMF1; EDA; TNFRSF14; TNFRSF25; PSMB7; PLVAP; CARD14; EDA2R; PSME2; TNFSF18; TNFSF13B; TRAF1;	GO:0033209~tumor necrosis factor-mediated signaling pathway	60	120	50	0.00880011039785256	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	ARVCF; SELP; CDH13; ATP2C1; DSG1; CDH17; CDH23; PCDH12; PCDHB10; PCDHGC3; PCDHGB4; PCDHB6; PCDHB14; PCDHB13; PCDHB11; CDH2; CDH1; CDH18; CDH12; CDH6; CDHR3; CDH15; CDH24; CDH9; CDH8; CDH7; CDH10; CDH3;	GO:0016339~calcium-dependent cell-cell adhesion via plasma membrane cell adhesion molecules	28	45	62.2222222222222	0.00889270721824353	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	TMEM8B; BCL2L11; COL3A1; FGA; FGB; FGG; ITGB3; ITGB2; ITGB1; ITGAV; CD63; SRF; NID1; CD44; ITGA2; ITGB5; VCL; ITGAL; ITGA6; COL5A3; ITGA3; ITGB8; HOXD3; L1CAM; CTNNB1; THBS3; ITGA1; RHOA; RAC1; PPFIA1; ADAM9; ADAM15; ITGA7; NID2; ZYX; FREM1; ADAMTS13; TSC1; EDA; DEFB118; MUC4; JAM3; FBLN5; TNN; HPSE; ANGPTL3; TIMM10B; MSLNL; COL19A1; ITGBL1;	GO:0007160~cell-matrix adhesion	50	96	52.0833333333333	0.0090647624507576	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	ADAM10; CTNND1; CDH1; SRC; JUP; CDH2; CDH3; CTNNA1; NUMB; CDH6; CDH8; CDH12; CDH13; CDH15; CDC42; CDH17; CDH18; CDH24; CADM3; CADM2; NECTIN2; CDH9; CDH7; CDH10; CDHR3; CSK; CDH23;	GO:0034332~adherens junction organization	27	43	62.7906976744186	0.00927076021454765	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	LGALS9; TLR4; CCL21; TRIM38; TNFRSF10B; TNFSF11; IKBKB; CFLAR; RIPK2; LAMTOR5; TRAF3IP2; BRD4; ABL1; TNF; HLA-DRB1; TFRC; S100B; RHOC; LGALS1; GJA1; S100A4; CASP1; CTNNB1; LTBR; NUP62; HTR2B; TNFSF10; IRAK1; RHOA; FKBP1A; UBE2I; ATP2C1; PRKCE; RELA; REL; BST2; AKAP13; UBE2V1; BIRC2; RIPK1; IKBKE; TRIM25; CASP8; TRADD; ECM1; CARD16; CC2D1A; TMED4; MTDH; ZDHHC13; ZDHHC17; UNC5CL; SLC44A2; TRIM22; MIER1; SHISA5; TAB3; SECTM1; DDX1; TFG; EDA; TIFA; PELI1; LURAP1; JMJD8; MAP3K3; MYD88; NDFIP1; PINK1; TRIM5; SHARPIN; ECT2; NOD2; TMEM9B; DDX21; NDFIP2; TERF2IP; TAB2; PLK2; GPRC5B; VAPA; IKBKG; EDA2R; IL1A; IL36G;	GO:0043123~positive regulation of I-kappaB kinase/NF-kappaB signaling	85	183	46.448087431694	0.0094843194211921	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
down	DKC1; CCT6A; CCT3; CCT8; CCT4; CCT2; CCT7; WRAP53;	GO:1904851~positive regulation of establishment of protein localization to telomere	8	10	80	0.00965110212074438	0.894029057483742	1	1	0.999998885754538	0.999998885754538	1
up	PLXNB2; CFLAR; AVIL; TOX; EPO; S100A9; FES; LYN; RET; HSPA5; FGFR1; ATP1B2; PTN; CNR1; MDK; NME2; ITGA6; BDNF; ITGA3; PRKCI; RAP1A; DYNLT1; SCN1B; EP300; RAPGEF1; SCARB2; SCARF1; DPYSL3; PTK2B; PPP2R5B; NFE2L2; PLPPR5; PLK5; FBXO38; TRIM67; MOB2; MARK2; SETX; CAMK1D; GPC2; RIT2; FEZ1; KATNB1; TMEM30A; DDX56; TENM3; KIDINS220; PLXNB3; NDRG4; FZD1; FUT9; RAPGEF2; NPTN; STYXL1; TWF1; MUSK;	GO:0010976~positive regulation of neuron projection development	56	111	50.4504504504504	0.00970836496100891	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	WWP2; KPNA3; NPC1; SIVA1; EGFR; GYPA; TFRC; ITGB3; ITGB1; CDK1; ITGAV; CTSB; ITGA5; RPSA; HSPA1B; ITGA2; ITGB5; CR2; GRK2; DPP4; SERPINB3; AXL; GPR15; NUP153; CLDN6; CD81; DYNLT1; CXADR; SLC20A2; HYAL1; HYAL2; SCARB2; DAG1; SELPLG; SLC10A1; CDHR3; TNFRSF14; HAVCR1; VAMP8; WWP1; CLEC4M; SLC52A2; CD209; VPS18; XPR1; F11R;	GO:0046718~viral entry into host cell	46	87	52.8735632183908	0.00982556081714847	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	RHOA; CCDC88C; STK3; OXSR1; MAP3K1; PAK4; STK10; SLK; MAP2K3; NRK; MAP4K2; TAOK1; TAOK2; MAP2K1; MAP2K7; MAP4K5; PAK3; MAP4K4; MAP2K4; PAK2; STK24; MINK1; PAK5; PAK1; MAP3K3; STK39; MAP3K19; SBK2; STRADB; STK4;	GO:0031098~stress-activated protein kinase signaling cascade	30	50	60	0.00995963658197307	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	EIF4G3; KDM4A; EIF4E; MET; HGF; IL10; MT3; AKT1; STAT3; LEP; HTR2B; NAMPT; GATA4; DAP; EIF4G2; FOXK1; FOXK2; EIF4G1; PTK2; MCL1; GOLGA2; IL10RA; HERC1; CPTP; TAB3; RUBCN; TAB2; TBC1D14; DAPL1;	GO:0010507~negative regulation of autophagy	29	48	60.4166666666667	0.0104367026496534	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	CDC42EP2; MYL12B; PLXNB2; PLXNB1; DAPK3; COCH; DIAPH1; WDR1; FMNL1; FN1; ALDOA; S100B; ITGB2; HPN; FES; CSF1R; HCK; KIT; EPB41; CCL2; ANXA7; PTN; MSN; CORO1A; RDX; CRK; PTK2; DMTN; DLG1; ITGA7; PTK2B; GNA13; ARHGAP15; FGD3; CDC42EP5; SYNE3; FGD5; ARHGEF18; FGD6; CYFIP1; SHROOM3; FBLIM1; SEMA4D; SH3KBP1; FGD4; ARAP1; SEMA4A; MYO10; CDC42SE2; CDC42SE1; PARVA; CFDP1; TAOK2; STRIP2; EPB41L3; F11R; RND2; WIPF2; FMNL2; PLXNB3; RAC1; PLXNC1; RHOBTB2; RND3; RHOG; RHOC; RHOA; CDC42; PHIP; RHOF; RAC3; RHOB; PLXNA3; PLXNA2; WASL;	GO:0008360~regulation of cell shape	75	159	47.1698113207547	0.0108176754875322	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	SHISA7; MUSK; KALRN; KLK8; PLA2G6; B4GALT2; S100B; TH; ITGA5; CEBPB; PTN; CNR1; ITGA3; OXTR; PTGS2; HRH1; CHRNA7; FEN1; ADCY8; ATXN1; SLC8A3; KCNK10; PTEN; GRIN2A; RIN1; ITPR3; ABCA7; ATAD1; LMX1A; JPH3; CIC; SCN2A; PAIP2; SHANK3; PLK2; PAK5; PPP1R1B; SLC24A2; KMT2B; SLC8A2; SORCS3; NTF3; NTF4; BDNF;	GO:0007613~memory	44	83	53.0120481927711	0.0109990052493165	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	PSMD12; PSMD14; IKBKB; IRAK2; PSMD3; RIPK2; RPS6KA4; IL1A; UBB; UBC; IL1R1; PSMC3; EGR1; PSMB1; PSMA1; PSMA3; PSMA4; NFKBIA; MAPK3; PSMB6; PSMB5; PSMC4; PSMB3; IRAK1; PSMD4; PSME3; PSMC5; PSMC6; RPS27A; SKP1; RELA; PSME1; PSMD2; UBE2V1; SQSTM1; PSME4; TAB3; PSMF1; PELI1; PSMB7; MAP3K3; MYD88; TOLLIP; NOD2; IL1RAP; TAB2; PSME2; IRAK3; IKBKG;	GO:0070498~interleukin-1-mediated signaling pathway	49	95	51.5789473684211	0.0110482513712508	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	SH2B2; ATP6V0E1; ATP6V1G1; BCAR3; IGF2; IGF1R; IGFBP1; ATP6V1B1; PTPN1; PTPRA; ATP6V1B2; ATP6V1C1; APC; ATP6V0C; AKT1; AKT2; ATP6V1E1; SREBF1; NAMPT; GSK3A; CSRP3; CAV2; BCAR1; ATP6V0D1; GRB2; SOS1; GAB1; EIF4EBP1; PDK2; RPE65; PDK4; ATP6V0D2; ATP6V1C2; PHIP; SMARCC1; ATP6V0A1; RARRES2; ATP6V0A4; KL; ATP6V1H; IRS2; ATP6V1D; FOXO3; GRB14; GRB10; GRB7;	GO:0008286~insulin receptor signaling pathway	46	88	52.2727272727273	0.0113746209593871	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	PLXNB1; DIAPH1; MYCBP2; S100A9; MAPK3; MAPK1; DYNLT1; PTK2; TJP1; NEXN; ARHGEF5; PAK2; SYDE1; MARK2; TAOK1; AFAP1; F11R; CLIC4; STMND1; SPATA4; STMN1;	GO:0051493~regulation of cytoskeleton organization	21	31	67.741935483871	0.0114926210946508	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	TNFSF11; PDE5A; FGF18; EGFR; TGFB1; GH1; TNF; PDGFA; ERBB2; EDN1; ELANE; PDGFRB; FGFR1; SRC; EDN3; MIF; FLT1; CSK; HTR2B; IQGAP1; ADAM8; MST1R; AKAP13; EZH2; TPD52L1; LRRK2; NEK10; DIRAS2; PDCD10; NOD2; MAGED1; ROBO1; KIT; IRAK1;	GO:0043406~positive regulation of MAP kinase activity	34	60	56.6666666666667	0.0117844752552518	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	FOXO3; ERN1; TH; LGALS1; SRF; PRKACA; XBP1; NME2; CMA1; ADCY8; CASR; GATA4; GCLC; GCLM; STAR; POLG; TRA2B; RACK1; GHRHR; PAX2; SOX4; PRKAA1; NEUROD1; ENDOG; GRIK5; SIN3A; SLC29A1; ZBTB20; FGF21; PPARGC1A; FIS1; IRS2; IGF1R; PCK2;	GO:0071333~cellular response to glucose stimulus	34	60	56.6666666666667	0.0117844752552518	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	HIP1; PIK3CD; CCL21; NRG2; TNFSF11; FGF16; SPRY2; FGF17; FGF18; FGF19; EGFR; TGFB1; IGF2; TNF; PDGFA; ERBB2; ITGB1; GPX1; RET; THBS1; MET; FGF4; PDGFRB; KIT; FGFR1; FGF3; FGF5; SRC; HGF; CD19; FGF7; ERBB3; CALCR; FGF9; ARRB2; BTC; CHI3L1; THPO; LEP; FGF8; GRB2; RAC1; ADAM8; RHOG; LRP2; MC1R; TEK; MST1R; PTK2; PTPN11; C1QBP; PTPRJ; STK3; GAB1; IL18; ANGPT1; ITSN1; FAM110C; TNFAIP8L3; PIK3AP1; MTDH; KLB; FRS2; NRG4; PARK7; P2RX4; PINK1; OSBPL8; FGF23; FGF20; TCF7L2; KL; HPSE; IRS2; IGF1R; RICTOR; AXL;	GO:0051897~positive regulation of protein kinase B signaling	77	165	46.6666666666667	0.0119692848208344	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
