DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	WNT10B; NKX2-8; TGFB1; HPN; RB1; BMP4; ATF2; PTN; MCC; PAX6; PEX2; CDKN2B; SOX2; SOX9; CDKN1C; EPPK1; PTEN; ISL1; B2M; TGFBR3; DLG1; CDC73; NLRC3; AQP11; MARVELD3; SFRP2; IFT74; TINF2; SAV1; IFT122; WFDC1; IL26; STRAP;	GO:0050680~negative regulation of epithelial cell proliferation	33	60	55	0.0297788908298682	0.659961852664406	1	1	0.999994241909226	0.999994241909226	1
down	MT-CYB; MT-CO1; IL1A; ICAM1; CDK1; SOD3; PAM; SORD; AANAT;	GO:0046688~response to copper ion	9	14	64.2857142857143	0.0298958023827336	0.795209594889381	1	1	0.999999999881244	0.999999999881244	1
up	CLCA1; DNM1L; SLN; ATP2A1; CACNG3; RAMP3; TRPM2; PRKCB; SLC3A2; VDR; TPT1; PLN; SRI; CORO1A; GJA4; CHRNA4; TRPC1; CACNA2D1; CACNG7; ATP2C1; ATP2B2; CAV1; TRPC3; CACNA1S; ITPR1; RYR2; ATP2A3; SARAF; NMUR2; CDH23; NMUR1; TRPV4; TRPC4; CYSLTR1; PSEN2; CACNA1C; CACNA1B; CACNA1E; PSEN1;	GO:0006816~calcium ion transport	39	74	52.7027027027027	0.0304989909234642	0.659961852664406	1	1	0.999994241909226	0.999994241909226	1
down	HIP1; PIK3R2; NRG2; TNFSF11; EREG; FGF16; FGF17; F10; TNF; ESR1; ITGB1; FYN; GPX1; THBS1; PDGFRB; CSF3; CCL3; FGFR1; SRC; F3; AREG; PDGFRA; ENG; FGF7; CALCR; FGF9; CCR7; BTC; LEP; CD86; AKR1C3; AKR1C2; MAZ; CX3CL1; LRP2; MC1R; C1QBP; PTPRJ; GAS6; ANGPT1; TNFAIP8L3; PIK3AP1; TSPYL5; GCNT2; NRG4; PIK3R5; RASD2; HBEGF; PARK7; P2RX4; CCL19; GDF15; C1QTNF1; FGF20; TCF7L2; KL; HPSE;	GO:0051897~positive regulation of protein kinase B signaling	57	165	34.5454545454545	0.0305888918343719	0.795209594889381	1	1	0.999999999881244	0.999999999881244	1
up	ESYT2; B3GALNT1; GLA; HEXA; PSAP; HEXB; CTSA; ARSA; GLB1; SMPD1; GALC; BAX; UGCG; CPTP; ENPP7; SUMF1; ST6GALNAC3; CERK; ST6GALNAC6; NEU1; ESYT1; GBA2; SMPD4; SMPD3;	GO:0006687~glycosphingolipid metabolic process	24	40	60	0.0306193882214858	0.659961852664406	1	1	0.999994241909226	0.999994241909226	1
up	ADCY6; ADCY3; ADCY9; ADCY5; CALCA; RAF1; ADRB2; ADRB1; CALM3; ADRB3; DRD1; DRD5; LHCGR; EDNRA; CAP2; ADCY8; VIPR2; GLP1R; GIPR; ADCY1; LGR5; LGR4; FSHR; TSHR;	GO:0007190~activation of adenylate cyclase activity	24	40	60	0.0306193882214858	0.659961852664406	1	1	0.999994241909226	0.999994241909226	1
up	TIMP1; COL2A1; EDN1; HOXC4; ESRRA; BMP3; BMP7; BMP5; PAX7; MAPK3; HOXD3; BMP8B; SOX6; CHI3L1; ZEB1; SOX9; PRRX1; ZBTB16; DLX2; HYAL1; TRIP11; GNAS; HES5; CREB3L2; SULF2; SULF1; CSGALNACT1; IL17F; SMAD5; BBS2; GHRL; GDF2;	GO:0051216~cartilage development	32	58	55.1724137931034	0.0310995321643738	0.659961852664406	1	1	0.999994241909226	0.999994241909226	1
up	COX6A1; SLC25A4; COX4I1; ADRB3; ENPP1; FDXR; COX7A1; DLST; AVPR1A; PPP1R2; ASIP; PHKA2; GNPDA1; GIPR; CEBPA; PDX1; OGDH; COX6A2; GBE1; RUNX1T1; ACOX1; ADIPOQ; NRF1; CYB5R4; PHKB; COX4I2; MCHR1; ACO2;	GO:0006091~generation of precursor metabolites and energy	28	49	57.1428571428571	0.0313253313230947	0.659961852664406	1	1	0.999994241909226	0.999994241909226	1
up	SOBP; CHL1; HLA-DRA; CHRM1; NF1; LHCGR; ADORA1; GRM5; CHRNA4; DGCR2; MGAT3; TUSC3; NIPBL; CYFIP1; GPR155; METTL23; LINS1; OR52B4; JAKMIP1; C12orf57; SETD5; MAGT1; CHD7; TMPRSS11E; SHROOM4; GTF2A1L; CHMP2B; HRH3;	GO:0050890~cognition	28	49	57.1428571428571	0.0313253313230947	0.659961852664406	1	1	0.999994241909226	0.999994241909226	1
up	CNOT1; MDM4; CNOT3; CNOT4; MUC1; GADD45A; PML; SFN; CDKN1A; CASP2; CDKN1B; RPL26; BTG2; MDM2; E2F1; BAX; EP300; ATM; TFDP1; TFDP2; E2F4; CNOT6L; ARID3A; PRMT1; TNKS1BP1; CNOT10; PLK2; CNOT2; CNOT11; CNOT6; PLAGL1;	GO:0006977~DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest	31	56	55.3571428571429	0.0324773659463649	0.659961852664406	1	1	0.999994241909226	0.999994241909226	1
up	OLFM2; PPY; FGG; PSAP; PDIA4; CBLN1; CANX; ERP29; PAFAH1B1; ARL4D; MTTP; LMF1; C1QTNF5; GOLPH3; ARFGAP3; CBLN4; SEL1L; COPG1; CTAGE1; RAB8A; RAB10; CTAGE8; CTAGE3P; COPG2; TMEM167A; CTAGE6; RAB3D; RAB3A; MIA3; CTAGE5; RAB8B;	GO:0009306~protein secretion	31	56	55.3571428571429	0.0324773659463649	0.659961852664406	1	1	0.999994241909226	0.999994241909226	1
up	FGF10; CLDN3; FARP2; PLEK; INSRR; EZR; PTPN1; S1PR1; MYH9; RHOA; CXADR; ATP2C1; PAK1; PTK7; GAB1; CTTN; CDC42BPA; CDC42BPG; RICTOR; MICALL2; MINK1; AUTS2; PIP5K1A; PHACTR1; TRPV4; NPHS2; MKLN1; CDC42BPB; NRK; PARVA; PARVG;	GO:0031532~actin cytoskeleton reorganization	31	56	55.3571428571429	0.0324773659463649	0.659961852664406	1	1	0.999994241909226	0.999994241909226	1
up	ADCY6; ADCY3; ADCY9; RAMP3; ABCA1; ADCY5; S1PR4; CALCA; GCG; VIP; PF4; GNAI2; ADRA2A; PTHLH; TSHR; DRD1; DRD5; LHCGR; MC4R; MC5R; ADM; GNAL; ADCY8; GLP1R; GPR3; GPR4; MC2R; ADCY1; GNAS; ADM2; GPR26; UCN3; GPR78; GPHA2; RIT2; ADGRG6; LGR5; CALCB; ADGRD2; ADGRE1; LGR4; GNA13; ADGRG4; PTGFR; ADGRG3; PTGER1; FSHR; ADGRL4; ADGRL3; ADGRE4P; ADGRL2;	GO:0007189~adenylate cyclase-activating G protein-coupled receptor signaling pathway	51	103	49.5145631067961	0.0329356832247341	0.659961852664406	1	1	0.999994241909226	0.999994241909226	1
up	FGF10; LDB2; ZIC3; LRP5; RAF1; FGF2; SKI; TDGF1; SPI1; EPHA1; POLR2A; PBX1; STAT3; ZFP36L2; SOX2; SOX9; LIG4; POLR2H; POLR2F; RBPJ; REST; SMAD4; HES1; SMAD2; VPS72; BCL9L; ZSCAN10; PRDM14; FOXP1; LIN28A; SALL1; VANGL2; NR2E1; ZHX2;	GO:0035019~somatic stem cell population maintenance	34	63	53.968253968254	0.0331285590490541	0.659961852664406	1	1	0.999994241909226	0.999994241909226	1
up	SLC38A8; SGK1; SLC17A3; SLC22A5; SCN1A; SCN4A; SLC6A8; ATP1A2; SCNN1G; SCNN1D; SLC12A3; ASIC1; SLC10A7; SLC10A2; ATP1A4; FXYD3; SCN9A; SLC5A12; SLC5A9; MFSD4B; CATSPER4; SLC13A5; SLC5A8; SLC17A8; SLC5A5; SLC38A4; SLC10A4; SLC38A2; SCN2A; SLC38A3; SLC13A1; SLC5A7; SLC22A4; SLC38A1; SLC6A15; SLC38A10; SCN3B; SLC17A6; SLC17A4; SLC5A2;	GO:0006814~sodium ion transport	40	77	51.9480519480519	0.0333661901428222	0.659961852664406	1	1	0.999994241909226	0.999994241909226	1
up	PIK3CD; CD3D; PTPRC; VAV1; PTPN2; EGR1; KDELR1; ZAP70; PKNOX1; IL2; SP3; TCIRG1; RHOH; LMBR1L; LFNG; PREX1; DLL4; CHD7; TBX21; PTPN22; CD3G;	GO:0030217~T cell differentiation	21	34	61.7647058823529	0.0339785832615336	0.659961852664406	1	1	0.999994241909226	0.999994241909226	1
up	SMARCA5; HNRNPC; SMARCA4; ACTB; ERCC6; RBBP4; SMARCB1; CHD3; HDAC1; SMARCC2; GATAD2B; SMARCC1; SMARCD2; CHD8; MBD2; SMARCA2; PBRM1; INO80; ARID1A; ACTL6B; ARID1B;	GO:0043044~ATP-dependent chromatin remodeling	21	34	61.7647058823529	0.0339785832615336	0.659961852664406	1	1	0.999994241909226	0.999994241909226	1
up	ADAM10; PLXNB1; DSCAM; DAB1; CLDN7; SPN; MDK; ERBB3; FBLN1; DUSP1; ARHGDIB; CDH13; CD164; SEMA5A; MIA3; DACT2; CBLL1; SEMA4D; SIPA1; ADAM22; PLXNB3; PLXNA2; PLXNB2; PLXNA4; PLXNC1; PLXNA1;	GO:0007162~negative regulation of cell adhesion	26	45	57.7777777777778	0.0339792108110948	0.659961852664406	1	1	0.999994241909226	0.999994241909226	1
up	FABP7; WDR62; WNT2; ETV6; ASCL1; EPHB1; ERCC6; GRIN2A; NEUROD1; NAV3; CEP120; PCSK9; LEMD2; NTN5; NUP133; CDK5RAP2; MESP1; ROGDI; TRAK1; HAP1; BTBD1; BTBD2; DAGLB; CXCR4; PRDM5; BTBD3;	GO:0022008~neurogenesis	26	45	57.7777777777778	0.0339792108110948	0.659961852664406	1	1	0.999994241909226	0.999994241909226	1
up	KMT2D; SETD1A; CNOT4; PF4; EIF6; KMT2A; EP300; HDAC1; CBFB; RBBP5; NFE2; HIST2H3A; ZFPM1; TNRC6A; KMT2C; NR4A3; KAT2B; SIN3A; PRMT1; AGO3; MOV10; TNRC6C; AGO4; AGO1; KMT2B; TNRC6B;	GO:0045652~regulation of megakaryocyte differentiation	26	45	57.7777777777778	0.0339792108110948	0.659961852664406	1	1	0.999994241909226	0.999994241909226	1
up	PAK3; TGFB1; ALPL; HSP90AB1; GLI2; CYBA; CEBPB; IGFBP5; AKT1; STAT3; STAT1; CDKN1B; CEBPA; HCFC1; SLC16A1; TMF1; PAK2; KLF5; IL18; CASP8; PLA2G4F; TIPARP; SMAD5; P2RY13; NOD2; MBD2;	GO:0071407~cellular response to organic cyclic compound	26	45	57.7777777777778	0.0339792108110948	0.659961852664406	1	1	0.999994241909226	0.999994241909226	1
up	RPLP1; RPLP2; SRPRA; RPS17; RPS2; RPL35A; RPS4Y1; RPS3; RPS12; RPL13; RPL10; RPL9; SRP14; RPL13A; RPS27; RPL27A; RPL28; RPS9; RPS5; RPL29; SRP54; RPL26; RPL37A; SEC61A1; RPL37; RPS7; RPS8; RPS15A; RPS14; RPS18; RPS29; RPS13; RPS11; RPS6; RPS28; RPL30; RPL31; RPL8; RPL41; RPS27A; RPS21; RPL24; RPL36A; RPL18A; RPL36;	GO:0006614~SRP-dependent cotranslational protein targeting to membrane	45	89	50.561797752809	0.0342225945700632	0.659961852664406	1	1	0.999994241909226	0.999994241909226	1
down	CCDC66; GMNC; BBIP1; CEP290; ABCC4; ONECUT2; GSN; FLNA; IFT88; FAM161A; TMEM67; CFAP70; TCTN3; TMEM107; ARMC9; TMEM17; DZIP1; SPAG16; NME8; IQUB; DNAAF1; BBS1; TTC8; IFT81; RPGR; IFT43; TCTN2; WDR90; NEK1; TMEM237; IFT140; B9D2; CCDC28B; CEP41; FHDC1; ARL6; CCDC113; RAB17; EHD1; TMEM231; CELSR2; MKS1; CELSR3; TMEM216; WDR35; ONECUT1; RAB23; ASAP1; B9D1; KIF3A; HSPB11; CFAP20; TEKT5; MAFIP; TBC1D32; CFAP44; TEKT2; TTC39C; TEKT4; TEKT1; TRAF3IP1; IFT80; CDKN3;	GO:0060271~cilium assembly	63	187	33.6898395721925	0.0346003324714045	0.795209594889381	1	1	0.999999999881244	0.999999999881244	1
down	FN1; ITGA5; ITGA6; TNS1; TLN1;	GO:0007044~cell-substrate junction assembly	5	5	100	0.0348104716406725	0.795209594889381	1	1	0.999999999881244	0.999999999881244	1
down	ONECUT2; ESR1; B4GALT1; HYDIN; SLC9A4; ADAMTSL4; SLC4A5; ONECUT1;	GO:0002064~epithelial cell development	8	12	66.6666666666667	0.0348684358573658	0.795209594889381	1	1	0.999999999881244	0.999999999881244	1
down	SRC; PTAFR; LRP2; LRP1; AGER; GPIHBP1; MFSD2A; RAB17;	GO:0045056~transcytosis	8	12	66.6666666666667	0.0348684358573658	0.795209594889381	1	1	0.999999999881244	0.999999999881244	1
down	SERPINE2; CEACAM1; ALOX12; CD9; ABAT; ADAMTS18; C1QTNF1; SH2B3;	GO:0090331~negative regulation of platelet aggregation	8	12	66.6666666666667	0.0348684358573658	0.795209594889381	1	1	0.999999999881244	0.999999999881244	1
down	CSF2; LYN; FLT3; GAS6; LILRB1; AZI2; BATF3; TREM2;	GO:0097028~dendritic cell differentiation	8	12	66.6666666666667	0.0348684358573658	0.795209594889381	1	1	0.999999999881244	0.999999999881244	1
down	NDUFA4; NDUFS7; NDUFS2; NDUFS6; NDUFB8; NDUFA7; NDUFB10; MT-ND1; MT-ND2; MT-ND3; MT-ND4L; MT-ND4; MT-ND5; MT-ND6; NDUFV1; NDUFA9; NDUFA11; NDUFB11; NDUFA13; NDUFA12; NDUFAF1;	GO:0006120~mitochondrial electron transport, NADH to ubiquinone	21	49	42.8571428571429	0.0350637408102814	0.795209594889381	1	1	0.999999999881244	0.999999999881244	1
down	LGALS9; POMC; ORM1; IGF1; TRIM27; LBP; TNFAIP3; SIRPA; CX3CL1; ARG2; MC1R; GAS6; GPNMB; TWIST1; ZC3H12A; HAVCR2; TREM2; C5AR2; NFKBIL1; DICER1; IRAK3;	GO:0032720~negative regulation of tumor necrosis factor production	21	49	42.8571428571429	0.0350637408102814	0.795209594889381	1	1	0.999999999881244	0.999999999881244	1
up	FGF10; AGT; DBH; ACE; LIF; TGM2; AGTR2; FGF8; JAG1; CRB1; MDM2; RBPJ; BAX; ACVR2B; BMPR2; BAK1; EPAS1; ATG5; DLL4; CHD7;	GO:0001974~blood vessel remodeling	20	32	62.5	0.0350942646200045	0.659961852664406	1	1	0.999994241909226	0.999994241909226	1
up	RAB10; VAMP2; SPTBN1; ANK3; GOLGA4; ARFRP1; VAMP3; GOLGA7; GCC2; OPTN; BBS2; AMN; KIF13A; GOLPH3; GGA3; GGA2; MACF1; C16orf70; NSF; GOLPH3L;	GO:0043001~Golgi to plasma membrane protein transport	20	32	62.5	0.0350942646200045	0.659961852664406	1	1	0.999994241909226	0.999994241909226	1
up	SOCS3; MSTN; SOCS1; AHSG; PRKCB; PTPN2; PTPN1; ENPP1; RPS6KB1; IRS1; GSK3A; RELA; PRKCD; PRKAA1; GRB10; TNS2; ENHO; TSC1; TSC2; GRB7;	GO:0046627~negative regulation of insulin receptor signaling pathway	20	32	62.5	0.0350942646200045	0.659961852664406	1	1	0.999994241909226	0.999994241909226	1
up	GCM2; VAPB; ATP1B1; PRKCB; HEXB; ELANE; PKHD1; CALCB; VDR; TPT1; EDN3; ATP2A2; ATF4; TNNI3; DRD4; DRD5; KEL; ATP2B4; CALR; SLC8A1; DRD3; CCL11; SLC8A3; ATP2C1; ANK2; CAV1; SLC10A7; GRIK2; TRDN; TCIRG1; CHERP; SLC24A4; TPCN2; RYR2; ATP2A3; TRPV4; SLC24A2; NPTN; SLC30A1; STIM1; ATP2B3; ATP13A1; ATP13A4; ATP2A1; ATP2B2; ATP13A5; SLC24A5;	GO:0006874~cellular calcium ion homeostasis	47	94	50	0.0352181891136499	0.659961852664406	1	1	0.999994241909226	0.999994241909226	1
up	CCS; FOXO3; STAU1; GSR; SOD1; CAT; EIF2S1; GSTP1; HSPA1A; HSPA1B; G6PD; CYBA; NCF1; ATP2A2; NCF2; MT3; PRDX3; PRDX2; PYCR1; LONP1; SNCA; PRKAA2; RBM11; SESN2; PRDX1; MGAT3; PRKAA1; DHRS2; KEAP1; NFE2L1; NCF4; LRRK2; SUMO4; PRR5L; SETX; CPEB2; SIRT2; VKORC1L1; PNPT1; GPX8; ERO1A; NOX5; GPX7; PINK1; NOX4; PPARGC1A; MSRA;	GO:0034599~cellular response to oxidative stress	47	94	50	0.0352181891136499	0.659961852664406	1	1	0.999994241909226	0.999994241909226	1
up	CHGA; FCER1G; FCGR2B; S100A12; LCP2; RHOH; NDRG1; MRGPRX2;	GO:0045576~mast cell activation	8	8	100	0.0352691006049788	0.659961852664406	1	1	0.999994241909226	0.999994241909226	1
up	KMT2D; SETD1A; KMT2A; RLF; KMT2C; PRDM9; KMT2B; SETD1B;	GO:0097692~histone H3-K4 monomethylation	8	8	100	0.0352691006049788	0.659961852664406	1	1	0.999994241909226	0.999994241909226	1
up	ADAM10; CTNND1; CDH1; JUP; DSP; CDH2; CDH3; CTNNA1; AFDN; CDH4; CDH8; CDH11; CDH12; CDH13; CDC42; CDH17; CDH18; CDH24; CADM2; NECTIN2; CDHR3; CDH19; CSK; CDH26; CDH23;	GO:0034332~adherens junction organization	25	43	58.1395348837209	0.0353706095287718	0.659961852664406	1	1	0.999994241909226	0.999994241909226	1
up	NR5A2; NR1I2; ABHD2; RARA; NR2F6; THRA; VDR; ESRRA; BMP4; BMP7; RXRA; NR4A1; NR2F2; RORA; HNF4A; RXRG; NR2C2; RORC; NR1H2; ESRRG; PPARA; NR5A1; HNF4G; NR1I3; PAQR8; NR4A3; NR1H4; OR51E2; NR2E1;	GO:0043401~steroid hormone mediated signaling pathway	29	52	55.7692307692308	0.0354122497509114	0.659961852664406	1	1	0.999994241909226	0.999994241909226	1
up	SH3PXD2B; LRP5; CREB1; CEBPB; XBP1; ZFP36; AKT1; CEBPA; SULT1E1; ZBTB16; ZFP36L1; STK4; STK3; KLF5; MEDAG; ASXL2; CCDC71L; LMO3; TRPM4; FRZB; CDS1; SYAP1; SFRP2; WDFY2; RARRES2; CCDC3; SAV1; DKKL1; WIF1;	GO:0045600~positive regulation of fat cell differentiation	29	52	55.7692307692308	0.0354122497509114	0.659961852664406	1	1	0.999994241909226	0.999994241909226	1
up	GNAT3; GNB5; DNAJB6; MPDU1; RGS9; CLPX; FKBP9; BAG2; BAG3; CRYAB; GNAI2; GNAI3; GNAO1; HSPA8; GNAT1; PRKCSH; TCP1; ATF6; NPPC; CALR; CANX; ERP29; PDIA3; DNAJA1; RANBP2; RGS7; RAD23B; VCP; GNG2; GNB1; GNB2; UBXN1; PPIL2; FKBP5; MOGS; NFYC; MLEC; FKBP8; GANAB; PDIA6; TBCC; P3H1; HSP90AA5P; DNAJC21; LTBP4; ENGASE; GRPEL2; DNAJA3; ERO1A; NGLY1; PFDN5; DNAJC7; ERP44; DNAJC4; AMFR; RUVBL2; HSP90AB2P; TRAP1; HSP90B1; CDC37; QSOX2; PDIA2; ERP27; P4HB; HSP90AA1; HSP90AB1; PDIA4; HSP90AB4P; PTGES3L; PTGES3;	GO:0006457~protein folding	70	150	46.6666666666667	0.0354914287718363	0.659961852664406	1	1	0.999994241909226	0.999994241909226	1
up	ARHGAP42; CCL21; BCR; NTF3; EPHA1; AKT2; CRK; CRKL; EIF5; RHOG; ABR; TIAM1; SCRIB; PTK2B; RALGAPA2; RALGAPA1; RALGAPB; CCDC125; TSC1; FOXJ1; DOCK7; PIP5K1A; BCAS3; TBC1D7; TBC1D3K; TBC1D15; EVI5; TBC1D16; TBC1D5; TBC1D10A; TBC1D22B; TBC1D3D; TBC1D9; TBC1D17; TBC1D2B; GRTP1; TBC1D14; TBC1D1; TBC1D21; TBC1D13; TBC1D30; TBC1D9B; TBC1D22A; SGSM2; RABGAP1L; TBC1D10C; USP6; SGSM1; TBC1D3F;	GO:0090630~activation of GTPase activity	49	99	49.4949494949495	0.0361066394609999	0.659961852664406	1	1	0.999994241909226	0.999994241909226	1
up	WNT10B; PPP1R12A; CCP110; ENSA; OFD1; CDK14; HAUS5; PCNT; LATS1; TUBB4A; HSP90AA1; ABCB1; CALM3; PRKACA; TUBG1; PPP2R1A; WEE1; CDC25B; CDKN1A; CDKN2B; PAFAH1B1; CSNK1D; CSNK1E; DNM2; NEK2; ARPP19; ACTR1A; PPP1CB; YWHAE; PPP2R2A; SKP1; TUBA4A; KHDRBS1; DCTN2; DYNC1H1; PCM1; CEP78; HAUS3; TAF2; TUBA1A; CLASP1; SDCCAG8; CCNY; CEP70; CEP76; CEP192; OPTN; MASTL; AJUBA; CDK5RAP2; AKAP9; CEP250; HAUS4; NDE1; LCMT1; FBXL7; CEP131; CEP164; PPME1; USH1C; FBXL22; FBXL12; FBXL18;	GO:0000086~G2/M transition of mitotic cell cycle	63	133	47.3684210526316	0.0362274778870754	0.659961852664406	1	1	0.999994241909226	0.999994241909226	1
up	TERT; TRIM24; HDAC3; USP19; CTSA; HSPA8; TPR; LAMP2; MAPK1; NF2; SREBF1; USP8; CASP3; CD81; PTEN; DAD1; ANK2; KHDRBS1; USP4; INSC; LRRK2; DDI2; ATF7IP; SLC51B; TMEM25; SIAH3; CCAR2; RNF149; RNF128; DDI1; USP7; VPS35; GNL3L; CMTM6; DACT1; GGA3; USP36; PYCARD; SUGT1; SH3GLB1; FBXO7;	GO:0031647~regulation of protein stability	41	80	51.25	0.0363117144542043	0.659961852664406	1	1	0.999994241909226	0.999994241909226	1
up	SHTN1; RFXANK; RGL2; LAT; NTN1; HRAS; JUN; RB1; ADRA2A; FGF2; NF1; CDKN1A; CRKL; GNB1; GRB2; SOS1; TRIM28; G3BP1; PLD1; GRAP; SETDB1; MAPK11; MAPK14; DOK3; RASGRP2; KSR1; MAPKAPK5; SHC3; RREB1; CNKSR1; RIT2; PLK2; PLCE1; SHOC2; USP8; KSR2; RRAS; ERAS;	GO:0007265~Ras protein signal transduction	38	73	52.0547945205479	0.0365803638449049	0.659961852664406	1	1	0.999994241909226	0.999994241909226	1
up	CBX4; PIAS1; TPR; NUP153; RANBP2; NUP98; SUMO3; HDAC4; NUP107; SUMO2; SUMO1; UBE2I; MDM2; NUP160; TRIM28; SUMO4; PIAS4; NUP43; TRPM4; NUP210; NUP133; POM121; SENP5; NSMCE2; EYA1; NUP85; IFIH1; SENP6; BCL11A; SENP2; SENP1; SAE1; UBA2; ZNF451; ZMIZ2;	GO:0016925~protein sumoylation	35	66	53.030303030303	0.036581578766362	0.659961852664406	1	1	0.999994241909226	0.999994241909226	1
up	SH3PXD2B; ADAM10; TLL1; MMP20; ADAMTS4; FLOT1; PLG; A2M; TIMP1; KLKB1; CAPNS1; CAPN1; PRSS1; ELANE; MMP2; MMP3; FURIN; BMP1; TIMP2; CTRB1; KLK2; MMP11; CTSS; BSG; MMP12; CTSK; MMP14; MMP15; MMP16; ADAM8; WDR72; CTRB2; SCUBE3; TLL2; KLK4;	GO:0022617~extracellular matrix disassembly	35	66	53.030303030303	0.036581578766362	0.659961852664406	1	1	0.999994241909226	0.999994241909226	1
down	UPK1A; UPK2; UPK3A; CDK1; CTSB; GSTA1; ALDOC; PCNA; CBR1; LGALS3; KRT4; WT1; ANXA7; CES1; PPARG; AKR1C2; CASP6; DLX5; TAGLN; ID3; AKR1C1; DHRS9; BDH2; PIH1D1; EHF; GSTK1; NEUROG3;	GO:0030855~epithelial cell differentiation	27	68	39.7058823529412	0.0365981573413051	0.795209594889381	1	1	0.999999999881244	0.999999999881244	1
up	AGPAT2; DDHD2; PLA2G1B; ALPI; PLA2G2A; DGKA; PLA2G5; DGKQ; PLD1; DGKZ; GPAT3; LPCAT4; SLC27A1; LCLAT1; LIPI; GPAT4; GPD1L; LPCAT1; ABHD5; AGPAT1; PLA2G12A; AGPAT3; PLA2G2E; PLA2G2D;	GO:0006654~phosphatidic acid biosynthetic process	24	41	58.5365853658537	0.0368028965517779	0.659961852664406	1	1	0.999994241909226	0.999994241909226	1
up	TLR4; TFRC; CD74; IL4; PTPRC; IL7; MIF; CD38; IL13; CDKN1A; BCL6; NCKAP1L; CD81; IL2; NFATC2; PELI1; CARD11; IL21; CD320; TLR9; TNFSF13B; IRS2; BST1; TNFRSF13C;	GO:0030890~positive regulation of B cell proliferation	24	41	58.5365853658537	0.0368028965517779	0.659961852664406	1	1	0.999994241909226	0.999994241909226	1
up	WASL; NFIB; CFLAR; CUBN; UPK1B; LY6G6C; C3; LRG1; CLPS; CYP2E1; PYGL; VIL1; PRLR; OAS2; FCGR2B; CD79B; MLH1; SLC11A1; GPM6A; CCR4; PNLIPRP2; CAV1; CD47; NEXN; SLC10A2; TRDN; FKBP5; ADIPOQ; FER1L6; CEACAM20; CCDC186; NLRC5; GKN2; HERC6; CEP192; KLHL6; THRSP; DHX58; GBP5; HMCN1; SLC17A5; ERAP1; CHD7; IKZF3; DGKB; NLRP6;	GO:0009617~response to bacterium	46	92	50	0.0368844847724047	0.659961852664406	1	1	0.999994241909226	0.999994241909226	1
up	VAPB; XBP1; PTPN1; ATF6; EIF2AK2; CCND1; CTH; VCP; MBTPS1; CREB3L3; CREB3L2; CREBRF; PARP16; ERO1A; DERL3; DERL2; FGF21; AMFR; ERN2; SYVN1; HERPUD1; SERP1; SERP2; RHBDD2; PARP8; CALR; HERPUD2; CANX;	GO:0030968~endoplasmic reticulum unfolded protein response	28	50	56	0.0369728777092443	0.659961852664406	1	1	0.999994241909226	0.999994241909226	1
up	FAM83G; SLC33A1; USP9Y; SMAD7; CER1; BMP4; SKI; HIVEP1; DDX5; BMP7; EGR1; FST; MAPK3; ID1; UBE2D1; UBE2D3; TGFBR3; FSTL1; SMAD4; ACVR2B; BMPR2; HFE; RGMB; SLC39A5; GDF7; DSG4; USP9X; SMAD5; TWSG1; GREM2; SMURF2; TMEM100; SMPD3; GDF2; USP15; BMP8B; GDF10; TGFB3; BMP3; BMP5; LEFTY1; TGFB1; LEFTY2;	GO:0030509~BMP signaling pathway	43	85	50.5882352941176	0.0375414102876591	0.659961852664406	1	1	0.999994241909226	0.999994241909226	1
up	NR5A2; SOX1; SOCS3; ABCD4; SMAD7; SMARCA5; PTP4A3; TFRC; SLC25A5; FGF4; MYBL2; CREB1; XBP1; NFYB; PAX6; PML; SSTR1; MAT2A; CTH; PIGA; RFX2; GCLM; VEGFC; SRSF3; HNRNPU; PFKP; TLE4; LAPTM5; KLF5; EIF4A2; TRIM25; ARID5B; SRSF7; EFHC2; DTX1; PARP16; RNF138; KAT6B; SPOCK2; PMM1; PDCD10; PRDM5; BCLAF1; KDM5B; SBNO2; MTF2; KDM3A; SNX10;	GO:1990830~cellular response to leukemia inhibitory factor	48	97	49.4845360824742	0.0378127275437253	0.659961852664406	1	1	0.999994241909226	0.999994241909226	1
up	ZFC3H1; RNGTT; CELF2; HNRNPL; RBMS1; HNRNPH1; APOBEC1; HNRNPF; RBM5; ATXN1; HNRNPK; RBM6; HNRNPU; PABPC4; HNRNPD; RBM39; DHX8; RBMS2; SETX; TMTC1; DDX17; THOC1; HNRNPUL1; XRN2; TFIP11; CCNL1; ADARB2; ADAR; DROSHA; ADARB1; ADAD1;	GO:0006396~RNA processing	31	57	54.3859649122807	0.0378902210308996	0.659961852664406	1	1	0.999994241909226	0.999994241909226	1
up	MEIS2; PPL; SUN1; KCNK2; COL3A1; BGLAP; DCN; ASNS; IGFBP2; KCNA5; CHI3L1; TGFBR2; STAT1; GATA4; MAP1B; MMP14; FOSB; RHOA; ACTA1; BTG2; PTK2B; POSTN; ANKRD23; SOST; TXNIP; TRPV4; MBD2; MAPK8; JUNB; JUN; COL1A1;	GO:0009612~response to mechanical stimulus	31	57	54.3859649122807	0.0378902210308996	0.659961852664406	1	1	0.999994241909226	0.999994241909226	1
