DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	APBB1; TAF4; ARNTL; FOXE1; NR5A2; NFIB; ARID1A; MAP2K7; IRF6; IKBKB; ARHGEF11; CHUK; TRIM24; AXIN1; CLOCK; ATMIN; FOXO3; MED14; EDF1; BRD4; TBL1X; LRP5; DEAF1; MED24; NR1I2; PIAS1; SEC14L2; NFATC1; EGFR; FOS; EGF; TNF; CD4; WNT1; JUN; INSR; RB1; SP1; GLI1; ZBTB48; MYBL1; RARA; PIM1; CDH1; XRCC6; ETS2; TCF3; GATA1; CREB1; HMGA1; CEBPB; SPI1; ATF4; TFEB; TFE3; NFKB1; TBP; BCL3; MDK; SP100; NFYA; NR2F2; HMGB2; ARNT; POU1F1; TEAD1; MAPK1; KDM5A; OTX2; ELF1; CTNNB1; RFC1; PPM1A; AHR; MAP2K2; TGFBR1; PPARG; BRCA1; VHL; STAT3; MAP2K3; RFX3; SOX9; NRIP1; LHX1; CTCF; PSEN1; AGTR2; DNM2; SMARCA2; SMARCA4; MECP2; NR1H2; BRPF1; HDAC4; PSMC5; CNBP; RNF4; ELF3; SMAD3; RHOG; FOXK1; E2F1; FOXK2; RUNX1; FLI1; XPC; SP3; MAP2K1; CREB5; PAX2; KMT2A; ACVR1; ZBTB16; MEF2C; PPARA; EP300; FOXO1; ILF3; MLLT11; REST; RLF; NFATC2; SMAD4; PICALM; RUNX3; NCOA4; RUNX2; HNRNPD; SERTAD2; NPAT; HES1; NCOA6; ATXN7L3; MED1; TRIP4; ELF2; NCOA1; SMAD2; ZFHX3; ZIC1; NFIL3; HIF1A; ZXDC; EDRF1; RNF187; RNF20; PYHIN1; NAA16; HMBOX1; JMJD6; SMARCD3; ATF7IP; KDM7A; RNF111; CREB3L2; TAF8; SETD3; RBM23; CASZ1; GPBP1; IFNL1; CRLF3; YAF2; KMT2E; RYBP; RNF10; IL31RA; SMARCC2; DTX3L; SETD7; CHURC1; PHIP; ARNTL2; KAT6B; ZNF516; RREB1; CREBBP; KAT6A; TAF15; GATA6; SMARCC1; DVL3; MED12; TP53INP1; TRIM44; FUBP3; NSD1; CAMKK2; CDK5RAP2; RSF1; DNAJC2; ELF4; KLF6; MAP3K5; SMAD5; NPAS2; CITED2; HINFP; INPP5K; WAC; LGR4; ZNF341; TBL1XR1; ING2; EPC1; HIPK2; TASP1; KAT8; PTGES2; GPBP1L1; CHD8; MLXIPL; TOPORS; CXXC1; MDFIC; CALCOCO1; PPARGC1A; MED13; PHF8; USP22; MAPRE3; MAP3K2; THRAP3; KDM3A; MAFB; USP16; SNX5; SPIN1; NCOA3; NFYB; ARID1B; PRDM2; PRDM9; KMT2B; DYRK1A; ING1; WBP2; PRDM7; NFE2L1; FEZF2; PRDM13; NFE2L2; NUP85;	GO:0045893~positive regulation of transcription, DNA-templated	244	570	42.8070175438597	0	0	0	0	0	0	0
down	STK25; TRIM24; PDPK1; MAP3K13; JAK2; ULK1; STK16; CDKL5; STK17B; STK10; OXSR1; EGFR; ERBB2; EIF2S1; INSR; FES; LYN; IGF1R; HCK; FGR; PIM1; PRKACA; FLT1; EIF2AK2; TAF1; FGFR3; CAD; TTK; FLT3; CSK; MTOR; ZAP70; SYK; CLK1; CLK3; GSK3B; IRAK1; BMX; PRKX; NEK2; DAPK1; EPHB4; PTK2; DDR1; STK4; PAK1; PAK2; TNK1; CAMK2D; DYRK1A; PTK6; PTK2B; STK11; MAP3K11; AAK1; LRRK2; ULK3; MARK2; TAOK1; MAPKAPK5; LMTK2; ULK2; MINK1; UHMK1; GRK7; MAP4K1; SMG1; TRPM7; CAMKK2; MAP3K3; VRK1; EIF2AK1; SIK2; SLK; TAOK3; PEAK1; CLK4; CDK12; STK26; EIF2AK4; STK39; DAPK2; TAOK2; WNK2; IRAK3; STK24; MAPKAPK2; MKNK1; MKNK2; MAPKAPK3; PIM3;	GO:0046777~protein autophosphorylation	91	173	52.6011560693642	0	0	0	0	0	0	0
down	HIP1; WASL; HGS; SYNJ2; ARPC2; ARPC3; ARPC5; SYNJ1; TGOLN2; HIP1R; STAM2; AP2A1; EGFR; EGF; AVP; CD4; MBP; TFRC; CLTA; UBB; UBC; HSPA8; IGF2R; RAB5A; M6PR; CBL; YWHAQ; YWHAB; ARRB2; PRKCI; EPS15; ARRB1; DNM2; AGFG1; CLTCL1; ARPC4; ACTB; ACTR3; ACTR2; YWHAG; YWHAE; RPS27A; GRB2; YWHAZ; ACTG1; CLTC; FCHO2; CLN3; PICALM; SCARB2; CTTN; GAPVD1; TRIP10; ITSN1; VAMP3; AAK1; CCDC88A; LDLRAP1; FNBP1L; KIAA0319; BAIAP2L2; LPCAT2; TBC1D1; SYT2; NECAP1; REPS2; STON2; ARPC1A; AP2M1; REPS1; FNBP1; CHP1; VAMP8; PACSIN2; EPN1; SAR1B; TMEM33; SAR1A;	GO:0061024~membrane organization	78	134	58.2089552238806	0	0	0	0	0	0	0
down	DENND3; MGRN1; M6PR; VPS41; RAB7A; MTM1; GPRASP1; ATG14; HOOK3; FAM160A2; DTX3L; VPS33A; HOOK2; VPS39; SNX27; SORT1; TSG101; KIF13A; VPS11; AKTIP; VIPAS39; EPG5; VPS18; STX8; TRAK1;	GO:0008333~endosome to lysosome transport	25	46	54.3478260869565	0.000101546358108995	0.00419033030964999	0.872892494304919	0.894318775865917	0.607247221491789	0.87279094794681	0.0404809984529972
down	RBFOX2; HNRNPR; HNRNPC; HNRNPL; HNRNPA2B1; POLR2A; PTBP1; HNRNPH1; GTF2F1; HNRNPA3; HNRNPM; POLR2H; HNRNPF; HNRNPH2; POLR2F; HNRNPK; HNRNPU; NCBP1; HNRNPD; PCBP1; PCBP2; ATXN2; DDX24; XRN2; LSM8;	GO:0016070~RNA metabolic process	25	46	54.3478260869565	0.000101546358108995	0.00419033030964999	0.872892494304919	0.894318775865917	0.607247221491789	0.87279094794681	0.0404809984529972
down	MYO1C; GABARAP; LAMP2; YWHAQ; YWHAB; RAB27A; SYNJ2BP; YWHAG; YWHAE; RPL11; YWHAZ; OS9; PAN3; SORL1; AP1S3; ERBIN; KATNB1; HPS4; KIF13B; HOMER3; TRAK1; AP4S1; SRPRA; HAP1;	GO:0006605~protein targeting	24	43	55.8139534883721	0.0001018202209907	0.00419033030964999	0.875042979194079	0.896730686265099	0.607764899093491	0.875042979194079	0.0404809984529972
down	MACROD2; STXBP3; NFIB; PLXNB2; NDUFS4; BCL2L11; CTNND1; ACSL3; GAS8; CST3; GNAI3; XRCC6; ARF4; EPOR; ATP2B1; NF1; CD9; ACAT1; ARRB2; TGFBR2; ID1; RGS2; CSK; MTOR; CASP2; BAG6; AGTR2; PPT1; AFF2; ATXN1; HAP1; ATP6V0D1; PRKDC; UBE3A; PTPN11; PPP3CA; BPTF; ABR; BMPR2; NCOA6; RAB3GAP1; MED1; ITSN1; ZIC1; BAK1; C2CD3; VAX1; NIPBL; BCL2L2; NODAL; CDK5RAP2; PYGO2; SHARPIN; CHD8; UTP3; SPHK2; STK36; TBC1D23; SLC23A1; SHROOM4; PHF8; IRS2; ZFHX3; AMIGO1; PAFAH1B2; CXCR4; SYNJ1; VCX; B3GNT5; ADGRL2; SYNJ2; SIX3; THRA;	GO:0007420~brain development	73	217	33.6405529953917	0.00010434834032369	0.00427439922432901	0.896665288401468	0.918995833230738	0.612474976155649	0.896665288401468	0.0412931524727482
down	ARNTL; PER2; HDAC3; CLOCK; MYCBP2; USP2; TOP1; ATF4; KDM5A; DRD3; AHR; PPP1CC; NAMPT; NRIP1; CSNK1D; PPP1CA; PPP1CB; HNRNPU; KMT2A; PPARA; NCOA2; ZFHX3; CRY2; HUWE1; SIRT1; NPAS2; LGR4; PPARGC1A; KDM2A; PER3; ID1;	GO:0032922~circadian regulation of gene expression	31	65	47.6923076923077	0.000105497919123065	0.0043014822857261	0.906438121105378	0.929120173716837	0.614630876810979	0.906438121105378	0.0415547904071117
down	SLC22A23; PSMB11; PSMD12; SLC33A1; PSMD14; ABCD4; ABCC3; ABCC5; PSMD3; ERLIN1; AQP8; ABCA8; ABCA1; APOA1; SLC25A5; EIF2S1; ABCB1; UBB; UBC; BCL2; SLC25A16; EIF2S2; PSMA3; PSMA4; PSMB9; ABCC1; ABCD1; ADD1; EIF2S3; ABCG1; PSMB3; PSMB2; PSMD4; VCP; PSMA6; PSME3; PSMC5; PSMC6; RPS27A; SLC10A7; PSMD2; OS9; RALBP1; SLC14A2; TMEM266; SLC35D3; MFSD14B; MFSD14C; LRRC8B; LRRC8D; SLC16A9; SLC46A3; ABCA13; SLC44A2; SLC22A15; SVOP; SLC43A3; LRRC8C; SLC25A43; SLC44A1; ABCA5; PSMF1; ABCC2; SLCO4A1; RNF185; SLC25A44; SLC35E1; PANX2; PSMD1; ABCA2; SLC6A16; MAGT1; MFSD1; ANKH; SEL1L; ADD3; SLCO3A1; PSMD13; FLVCR2; SLC22A14; ATP8A1; FLVCR1; SLC22A7; GJA3; SLC4A4; SLC19A1; ATP6V0E2; ATP6V0E1; ABCC13; ABCB11;	GO:0055085~transmembrane transport	90	285	31.5789473684211	0.000116588827836939	0.00468857446009095	1	1	0.635309767544794	0.999938225544697	0.0452943232252155
down	FOS; COL3A1; APOA1; JUN; FURIN; UBB; UBC; SKI; SKIL; HPGD; CREB1; CBL; ARRB2; TGFBR1; TGFBR2; ID1; PXN; FNTA; RHOA; RPS27A; SMAD3; ACVR1; PTK2; ADAM9; SMAD4; PTPRK; SMAD2; ZYX; APPL2; PARD3; USP9X; SIRT1; SMAD5; FUT8; TWSG1; HIPK2; CGN; USP15; F11R; DUSP22;	GO:0007179~transforming growth factor beta receptor signaling pathway	40	96	41.6666666666667	0.000121899771180045	0.00487986947628481	1	1	0.645216805846514	0.999938225544697	0.0471423429951072
down	HIP1; PIK3CD; FGF16; BAG4; EGFR; EGF; TNF; PDGFA; ERBB2; INSR; FYN; GPX1; HSP90AA1; HSP90AB1; MET; TXN; OSM; HCLS1; RAC2; VAV1; ERBB3; FGFR3; PIK3R1; ARRB2; TGFBR1; PIK3CA; PIK3CB; MTOR; PIK3CG; CX3CR1; GRB2; RAC1; ADAM8; RHOG; MC1R; NRG1; MST1R; PTK2; PTPN11; PTPRJ; STK3; GAB1; SEMA5A; IL18; ITSN1; PIK3AP1; MTDH; FRS2; P2RX4; PINK1; OSBPL8; TCF7L2; RTN4; HPSE; IRS2; ARFGEF1; ICOS; IGF1R; RICTOR;	GO:0051897~positive regulation of protein kinase B signaling	59	165	35.7575757575758	0.000124189857099388	0.00494905009716883	1	1	0.6495129526298	0.999938225544697	0.0478106675423473
down	HSP90B1; EIF2AK2; PPP2R1A; PPP2R1B; HTT; PPP2R2A; PPP2R5A; PPP2R5B; PPP1R7; PPP2R5E; PPP6R3; PPP2R2D; PPP1R3B; ANKLE2; PHACTR4; PPP4R1; TSC1; PPP1R16A; PPP4R2; PPP4R1L; RCAN3; PPP6R1; SHOC2; PPP1R2;	GO:0043666~regulation of phosphoprotein phosphatase activity	24	44	54.5454545454545	0.000132910995324309	0.00523852122255291	1	1	0.663225866668302	0.999938225544697	0.0506071249366188
down	CCP110; RAB11FIP3; PRPF40A; CALM1; CALM2; CALM3; RAB11A; BCL2L1; BECN1; ZFYVE26; RAB11FIP4; PIK3C3; FLCN; AHCTF1; MYO19; PIK3R4; SETD2; KIF13A; BIRC6; KLHL9; UVRAG; KLHL21; SH3GLB1;	GO:0032465~regulation of cytokinesis	23	41	56.0975609756098	0.000133087370966178	0.00523852122255291	1	1	0.663440544266399	0.999938225544697	0.0506071249366188
down	E2F3; PPP6C; ZNF324; PIAS1; RB1; EIF4E; POLA1; GSPT1; RPA2; RPS6KB1; CCND1; RPA1; RPA3; CDKN1A; CDKN1B; NASP; CDC34; CCNH; CDKN2D; POLE2; MAX; ACVR1; KHDRBS1; POLE; PPP3CA; ORC2; EIF4EBP1; CUL3; CUL4B; TRIM71; RHOU; USP37; CACUL1; CRLF3; RBBP8; HINFP; LATS2; PHF8; GPR132; LATS1; USP29;	GO:0000082~G1/S transition of mitotic cell cycle	41	100	41	0.000133238191648899	0.00523852122255291	1	1	0.663597957622153	0.999938225544697	0.0506071249366188
down	SHTN1; RFXANK; RGL2; LAT; NTN1; KRAS; JUN; RB1; ADRA2A; NF1; CDKN1A; CRKL; GNB1; GRB2; SOS1; G3BP1; PLD1; SETDB1; MAPK14; DOK3; KSR1; MAPKAPK5; RAPGEF6; RREB1; RIT1; CNKSR1; SYNGAP1; DOK1; RASSF1; PLCE1; SHOC2; RALB; USP8;	GO:0007265~Ras protein signal transduction	33	73	45.2054794520548	0.000142130958672881	0.00555511916702897	1	1	0.673589896353665	0.999938225544697	0.0536656429897285
down	APBB1; PLXNB2; CFLAR; CBFA2T2; SNX3; AVIL; AP2A1; FYN; S100A9; FES; LYN; ATF1; MDK; ITGA3; RGS2; PRKCI; RAP1A; DYNLT1; SCN1B; EP300; PTK6; SCARB2; PTK2B; PPP2R5B; NFE2L2; P3H1; DAB2IP; TWF2; FBXO38; CREB3L2; MARK2; SETX; ZNF804A; MAGI2; FIG4; KATNB1; ARHGAP35; TMEM30A; DDX56; KIDINS220; PLXNB3; RAPGEF2; NPTN; TWF1;	GO:0010976~positive regulation of neuron projection development	44	111	39.6396396396396	0.00014255216665704	0.00555511916702897	1	1	0.674077848966524	0.999938225544697	0.0536656429897285
down	TRAV19; CD300LB; DNASE2; C3; IGKV1-17; IGKV1-5; IGKV3-20; IGLV1-40; IGLV2-14; IGLV2-11; CD8A; TRBV12-3; IGHV3-7; IGHV4-59; IGKC; HLA-B; HLA-H; COL3A1; IGKV3-11; TRBV7-9; HLA-A; ITGB2; CD1A; IGKV4-1; IGHV4-34; FCGR3A; HLA-C; FCGR1A; ICAM2; SELL; CD1D; CD33; ITGAL; ITGB7; KLRK1; SFTPD; CD96; BCL6; KIR2DL3; B2M; FKBP1A; CXADR; SMAD3; CD300C; KLRB1; CD226; MICA; LAIR1; LAIR2; DENND1B; CLEC4G; TREML4; JAML; LILRB2; LILRB1; SPPL2B; SPPL2A; CD200R1; NECTIN2; SLAMF6; SLA2; TREM1; CD300A; CLEC2D; PILRA; COL17A1; ICAM5; SIGLEC7; BTN2A1; BTN3A3; BTN3A2; HHLA2;	GO:0050776~regulation of immune response	72	216	33.3333333333333	0.000145032463234718	0.00562687622778925	1	1	0.676866505916428	0.999938225544697	0.0543588574265329
down	CHEK1; BACH1; FANCA; RNF113A; RAD51C; HUS1; RECQL5; UBR5; MBD4; FH; ERCC1; POLA1; MSH3; GADD45A; RPA1; IGHMBP2; ATRX; CDK9; VCP; POLE2; UBE2D3; UBE2B; SUMO1; HSF1; XPC; CHAF1B; GTF2H3; TRIP12; MORF4L2; NONO; DDB1; ASTE1; KMT5B; EPC2; INO80D; INTS3; NFRKB; TAOK1; EEPD1; RRM2B; RPAIN; SLF2; ENDOV; JMY; ANKLE1; BOD1L1; HELB; TOPBP1; NABP1; UBE2W; SMG1; SMC6; RBBP8; HINFP; SLF1; PAGR1; TAOK3; SIRT7; UVRAG; PARP4; FZR1; RUVBL2; POLH; RFC2; PDS5A; INO80; RECQL; GTF2H1; TRRAP; RBM17; RAD9B; RAD1; RPA2; PDS5B; RPS3;	GO:0006281~DNA repair	75	228	32.8947368421053	0.000149770667682625	0.00570280954601132	1	1	0.682205391294357	0.999938225544697	0.0550924169099941
down	CCP110; OFD1; PCNT; TUBB4A; HSP90AA1; PRKACA; TUBG1; PPP2R1A; PRKAR2B; PAFAH1B1; CSNK1D; NEK2; ACTR1A; PKIA; YWHAG; YWHAE; TUBA4A; TUBB4B; DCTN2; DYNC1H1; PCM1; MAPRE1; CTC1; HAUS3; TUBA1A; CLASP1; CNTRL; SDCCAG8; CEP76; CEP192; CDK5RAP2; AKAP9; CEP250; HAUS4; NDE1;	GO:0010389~regulation of G2/M transition of mitotic cell cycle	35	80	43.75	0.000150227298134964	0.00570280954601132	1	1	0.682705349231535	0.999938225544697	0.0550924169099941
down	TRIM24; HDAC3; B4GALT5; USP19; KRAS; BCL2; CTSA; HSPA8; TPR; LAMP2; MAPK1; NF2; USP8; CASP3; PTEN; DAD1; KHDRBS1; ASPH; USP4; LRRK2; DDI2; ATF7IP; CCAR2; RNF149; USP7; NEDD4L; VPS35; VPS11; GNL3L; CMTM6; CDKN2AIP; GGA3; TOMM7; SUGT1; SH3GLB1;	GO:0031647~regulation of protein stability	35	80	43.75	0.000150227298134964	0.00570280954601132	1	1	0.682705349231535	0.999938225544697	0.0550924169099941
down	GSN; IGF1R; EZR; RPS6KB1; PTAFR; PIK3R1; PIK3CA; PIK3CB; GPR143; RHOA; EXOC1; GAB2; IRS2; PIK3C3; PLCG2; PLCZ1; PLCL1; PLCB2; PIK3CG; PLCL2; PLCB3; PIK3C2B; PI4KB; PIK3CD; PLCG1; PI4KA; PLCE1; PLCD3;	GO:0048015~phosphatidylinositol-mediated signaling	28	57	49.1228070175439	0.000152038196246207	0.00574227966503236	1	1	0.684755791781362	0.999938225544697	0.0554737209383068
down	TLR4; ABCA1; ARG1; CD14; VIM; HMGB1; RARA; CEBPB; NFKB1; TNFRSF1B; MRC1; HMGB2; ZFP36; KLRK1; CASP1; TSPO; MAPK8; CX3CR1; CCR5; RHOA; SIRPA; LCN2; HSF1; MEF2C; PDE4D; ADAM9; CEBPE; MAPK14; CARD16; DAB2IP; CDC73; CTR9; PABPN1; SGMS1; LILRB2; LILRB1; HAVCR2; TRIM41; GHSR; ABCC2; NLRP3; LITAF; MYD88; CDK19; PPARGC1A; HDAC5; PLAA; SBNO2; TRAF6; VDR; PF4; LY96; NR1H2; NR1I2; IRAK1; NR1I3; CD180; PPBP;	GO:0071222~cellular response to lipopolysaccharide	58	163	35.5828220858896	0.000156352328814502	0.0058595530207205	1	1	0.689596459190755	0.999938225544697	0.0566066489366693
down	FOXO3; STAU1; GSR; SOD1; PENK; SOD2; EIF2S1; GPX1; HSPA1A; HSPA1B; G6PD; ATP2A2; NCF2; PRDX6; PRDX3; ALDH3B1; AIF1; RBM11; SESN2; CYCS; PRDX1; FOXO1; STX4; PRKAA1; KEAP1; NFE2L1; NCF4; NFE2L2; TXNRD1; LRRK2; SUMO4; SETX; CPEB2; SIRT2; VKORC1L1; ERO1A; PINK1; PPARGC1A; MSRA;	GO:0034599~cellular response to oxidative stress	39	94	41.4893617021277	0.000157675047910977	0.00588408536844056	1	1	0.691089734993811	0.999938225544697	0.0568436455113348
down	TLR4; IKBKB; CHUK; TLR3; ROCK2; TNF; CD14; UBB; UBC; TNFRSF1A; BCL3; RPS27A; ROCK1; BIRC3; BIRC2; TAB3; SNIP1; MAP3K14; CARD11; SHARPIN; CARD9; TLR8; TAB2; NKIRAS2; TBK1; TRAF6; IKBKG; LY96; TANK; TIFA; NFKB1;	GO:0007249~I-kappaB kinase/NF-kappaB signaling	31	67	46.2686567164179	0.00016129770958373	0.0059761343137692	1	1	0.695173738888296	0.999938225544697	0.0577328912122924
down	ARHGEF11; CHUK; ADRA2A; CFL1; BCL6; WAS; LIMK1; SYNJ2BP; RHOA; RHOG; ARHGAP1; ARHGAP5; MYO9B; ROCK1; PHACTR4; CNKSR1; EPS8L2; ARHGEF12; VANGL2; ARHGDIB; RHOU; RHOH; CDC42EP3; RAC2; RHOQ; RAC1; ROCK2; CDC42EP4; EPS8; RHOT1; GNA13; RND3; CDC42; EPS8L3;	GO:0007266~Rho protein signal transduction	34	77	44.1558441558442	0.000161498803982862	0.0059761343137692	1	1	0.695401912245403	0.999938225544697	0.0577328912122924
down	KDM6A; ERCC1; RARA; HOXA5; ADD1; MTOR; GPD2; ATRX; ERCC6; NOTCH2; PTPN11; ZFP36L1; SOS1; PDE4D; EP300; FKBP8; TMED2; CTC1; GNAS; TNS2; PLAG1; SLC4A10; ANKRD11; GIGYF2; RBBP6; WDTC1; WDR48; APBA2; CCM2; TBL1XR1; TNKS2; PLEKHA1; SMPD3; CELA1; FLVCR1; CLIC4;	GO:0035264~multicellular organism growth	36	84	42.8571428571429	0.000167930227967794	0.00616233965713484	1	1	0.702620073817251	0.999938225544697	0.0595317418182615
down	KMT2D; CNOT4; PF4; GP1BA; GATA1; EIF6; RUNX1; KMT2A; PRKCQ; MEF2C; EP300; CBFB; RBBP5; HIST2H3A; KMT2E; TNRC6A; KMT2C; KAT2B; SIN3A; AGO3; AGO4; AGO1; KMT2B; TNRC6B;	GO:0045652~regulation of megakaryocyte differentiation	24	45	53.3333333333333	0.000172152281607163	0.00625614647672551	1	1	0.707373725123833	0.999938225544697	0.060437969594622
down	STX6; DNAJC13; TMEM127; ANXA8; USP8; RAB5B; ALS2CL; LAMTOR1; LAPTM4B; HOOK3; EXOC8; FAM160A2; PIK3C3; HOOK2; AKTIP; VPS18; CHMP2B; SNX10; ARFGEF2; PLEKHJ1; VPS11; ANXA8L1;	GO:0007032~endosome organization	22	39	56.4102564102564	0.000174005995085547	0.00625614647672551	1	1	0.709429589900625	0.999938225544697	0.060437969594622
down	TFRC; ITGB2; EZR; CD9; CXCR1; CXCR2; GRK2; FCER1G; ARRB2; ADM; SYK; NEDD4; DNM2; GRB2; CLTC; LRP1; PICALM; SNX1; RAB31; LDLRAP1; LILRB1; AP2M1; DNM3;	GO:0031623~receptor internalization	23	42	54.7619047619048	0.00017403836570884	0.00625614647672551	1	1	0.709495887567716	0.999938225544697	0.060437969594622
down	NEURL1B; ADAM10; APP; FCER2; ANXA4; MDK; TGFBR2; CDKN1B; SOX9; CEBPA; FOXA1; YBX1; JAG1; NOTCH2; RBPJ; EP300; SNW1; HES1; NRARP; MAML2; NKAP; MAML1; CREBBP; KAT2B; FBXW7; PERP; ITCH; MAML3; IFT74; SPEN; GRIP2; WDR12; POFUT1; DLL4; SEL1L; ANGPT4; EPN1; DTX4; APH1A; MIB1; NLE1; ADAM17; DTX3L;	GO:0007219~Notch signaling pathway	43	109	39.4495412844037	0.000183094769980907	0.00654790864171462	1	1	0.719682431970447	0.999938225544697	0.0632565597478536
down	SLC30A4; CHUK; DHX15; TLR2; SNN; FOS; MBP; EPHX1; LYN; CNP; BCL2; SRF; CDH1; NQO1; ATF4; CES1; MPST; MAPK3; CHKA; AHR; CDKN1A; ERCC6; BAX; SRSF9; GLYAT; WAPL; PDZD3; SCFD1; TRPM6; SLC23A1; OR56A1; DRD3;	GO:0009636~response to toxic substance	32	71	45.0704225352113	0.000185483958020871	0.00654790864171462	1	1	0.722359214638879	0.999938225544697	0.0632565597478536
down	PSMB11; PSMD12; PSMD14; BACH1; PSMD3; UBB; UBC; VEGFA; PSMA3; PSMA4; ARNT; PSMB9; VHL; PSMB3; PSMB2; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; RPS27A; EP300; PSMD2; HIF1A; PSMF1; CREBBP; EGLN2; PSMD1; EPAS1; EGLN1; HIF1AN; PSMD13;	GO:0061418~regulation of transcription from RNA polymerase II promoter in response to hypoxia	32	71	45.0704225352113	0.000185483958020871	0.00654790864171462	1	1	0.722359214638879	0.999938225544697	0.0632565597478536
down	POLRMT; DNM1L; RAB29; CLUH; GBA; ESRRA; ALAS1; RAB3A; PRDX3; CEBPA; CAV2; CXADR; CYCS; ATP7A; SSBP1; GABPA; GABPB1; RAB32; NRF1; MAN2A1; LRRK2; VPS13D; VPS13C; CHCHD10; YME1L1; P2RX7; PHB2; EPAS1; SLC25A33; PINK1; SHARPIN; SIRT3; PPARGC1A; AGTPBP1; DNAJA3; RHOT1; SPG7;	GO:0007005~mitochondrion organization	37	88	42.0454545454545	0.000185872278917754	0.00654790864171462	1	1	0.722812124200361	0.999938225544697	0.0632565597478536
down	AXIN1; BAG4; LATS1; TCL1B; EGFR; AVP; TNF; TFRC; RAF1; APP; HSP90AA1; HSP90AB1; ARAF; BCL2; TXN; OSM; HCLS1; BRAF; VEGFA; CD44; ATP2B4; ARRB2; PFN2; PIK3CA; ARRB1; GSK3A; TCL1A; EIF4G1; STK4; PAK1; FNIP1; DOCK7; AKAP9; PDCD10; PINK1; TERF2IP; TBK1;	GO:0033138~positive regulation of peptidyl-serine phosphorylation	37	88	42.0454545454545	0.000185872278917754	0.00654790864171462	1	1	0.722812124200361	0.999938225544697	0.0632565597478536
down	SH3PXD2B; ROCK2; BAG4; APOA1; TPM1; SDC4; PFN2; NF2; TGFBR1; MTOR; PXN; PPM1F; CDC42; RHOA; RAC1; SMAD3; CD47; ARHGEF5; PAK1; CCDC88A; GPR65; TSC1; LPAR1; ARHGEF10L; EVL; LIMK1;	GO:0051496~positive regulation of stress fiber assembly	26	52	50	0.000207731070880124	0.0072887949850249	1	1	0.740976729829402	0.999938225544697	0.0704139475194862
down	MYO1C; STXBP3; TLR4; TLR3; TLR2; FLNB; GAPDH; EDN1; GSN; VIM; CD58; MRC1; CASP1; KIF5B; RPL13A; WAS; FASLG; DAPK1; AIF1; CDC42; ACTR3; ACTR2; ACTG1; SIRPA; CD47; STX4; STXBP2; VAMP3; ZYX; KIF16B; SLC26A6; CDC42EP4; RAB20; EVL; STX8; GBP3; XCL1; XCL2; GBP7;	GO:0071346~cellular response to interferon-gamma	39	96	40.625	0.000221963495986688	0.00772661070812158	1	1	0.751062040467785	0.999938225544697	0.0746434989628555
down	CCDC85C; FOXP2; WDR62; WDR47; COL3A1; NEFL; NF1; MDK; GART; PAFAH1B1; CRK; CRKL; YWHAE; PAX5; BAX; LRP1; NCOA1; BCL2A1; HIF1A; CEP120; TSC1; TRAPPC9; SLC38A2; PPP1R9B; BBS2; NDE1; GNG12; BTBD3; TACC3; TACC1; TACC2;	GO:0021987~cerebral cortex development	31	69	44.9275362318841	0.000242127301067763	0.00832974664259292	1	1	0.765347230792607	0.999938225544697	0.0804701386370726
down	WWP2; RNF13; TRIM13; UBE4B; CNOT4; TRIM21; BRCA1; UBE2D3; UBE2D2; UBE2B; RNF4; UBE3A; CUL3; TRIM71; RNF187; RNF220; KLHL24; SH3RF1; RNF10; DTX3L; SH3RF2; RNF185; ITCH; RNF157; RNF41; RNF122; RNF146; RNF181; AMFR; RNF11; TRAF6;	GO:0051865~protein autoubiquitination	31	69	44.9275362318841	0.000242127301067763	0.00832974664259292	1	1	0.765347230792607	0.999938225544697	0.0804701386370726
down	POM121C; PIAS1; TPR; NUP153; RANBP2; NUP98; SUMO3; HDAC4; NUP107; SUMO2; SUMO1; UBE2I; NUP160; SUMO4; PIAS4; NUP43; TRPM4; NUP210; NUP133; POM121; SENP5; NSMCE2; NUP85; SENP6; SENP2; TOPORS; SENP1; UBA2; NUP50; ZNF451;	GO:0016925~protein sumoylation	30	66	45.4545454545455	0.000258818374517356	0.00883493575338895	1	1	0.777148852080565	0.999938225544697	0.0853505557167261
down	DNM1L; SIAH2; ROCK2; ATG7; SP1; DDX5; SFPQ; NFYA; PPARG; KDM5C; MTOR; MAPK8; MAPK9; RACK1; PRKDC; UBE3A; TEF; PRKAA1; CBX3; DDB1; CRTC1; CCAR2; CREBBP; KAT2B; USP9X; USP7; FBXW7; SIN3A; KDM5B; FBXL3;	GO:0048511~rhythmic process	30	66	45.4545454545455	0.000258818374517356	0.00883493575338895	1	1	0.777148852080565	0.999938225544697	0.0853505557167261
down	ATRN; ERBB2; PSAP; HEXB; MAL; KEL; MPZ; EIF2B2; GALC; SLC8A3; EIF2B5; OLIG2; SERINC5; SBF2; AMIGO1; TSC1; LPAR1; ACSBG1; QKI; ACER3; EIF2B4; MYO5A; MBP; ZNF18; PMP22; MARVELD1;	GO:0042552~myelination	26	53	49.0566037735849	0.00026146548170447	0.0088473334459751	1	1	0.779003671543274	0.999938225544697	0.0854703245505206
