DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	ITGB1; CEACAM5; ITGA5; BCL2; CEACAM6; PIK3CA; MCL1; ZNF304;	GO:2000811~negative regulation of anoikis	8	17	47.0588235294118	0.0084476090460468	0.121939726413238	1	1	0.999998046627383	0.999998046627383	1
up	AIF1; RHOG; TIAM1; CYFIP1; BRK1; ELMO1; WASF1; DBNL; RAC2;	GO:0016601~Rac protein signal transduction	9	21	42.8571428571429	0.00847320204754498	0.121939726413238	1	1	0.999998046627383	0.999998046627383	1
up	RAB27A; RAB11A; RAB1A; BLOC1S3; BLOC1S5; MLPH; BLOC1S6; MYO5A; MREG;	GO:0032402~melanosome transport	9	21	42.8571428571429	0.00847320204754498	0.121939726413238	1	1	0.999998046627383	0.999998046627383	1
up	TLR4; JAK2; APP; AZU1; TNFRSF8; CCR2; MAPKAPK2; TLR1; CLEC7A;	GO:0042535~positive regulation of tumor necrosis factor biosynthetic process	9	21	42.8571428571429	0.00847320204754498	0.121939726413238	1	1	0.999998046627383	0.999998046627383	1
up	ANXA1; HMOX1; VEGFA; PTGS2; HDAC7; MAP3K3; PLK2; HDAC9; AKT3;	GO:0090050~positive regulation of cell migration involved in sprouting angiogenesis	9	21	42.8571428571429	0.00847320204754498	0.121939726413238	1	1	0.999998046627383	0.999998046627383	1
up	EGF; PDGFA; ADRB2; PTPRC; HMGB1; BMP2; LIF; TIMP2; FLT1; IGFBP4; MMP8; CTNNB1; FLT3; LEP; IQGAP1; CAV2; PTPRJ; ROCK1; LAMTOR1; KSR1; LPAR1; TMEM106A; FCRL3; TRIM5; PELI2; TEK; IGF1R;	GO:0043410~positive regulation of MAPK cascade	27	109	24.7706422018349	0.00862268217370377	0.123854564327429	1	1	0.999998046627383	0.999998046627383	1
up	PRSS51; PSMB11; TMPRSS2; CFLAR; TMPRSS11D; TBL1X; ZMPSTE24; PAPLN; CFB; LTF; CTSB; CTSH; JMJD7; GZMB; CTSE; MMP9; CAPN2; AZU1; GZMH; MMP8; KEL; PRTN3; CTSS; LAP3; CASP1; GGT5; CASP3; CTSK; CASP4; GZMK; MMP14; GZMM; CASP5; CASP9; SPCS3; ADAM8; ADAM17; LACTB; SCRN1; LRP8; CASP8; PSMD6; LPAL2; DESI1; RHBDF2; PRSS57; ADAMTSL4; VASH1; OVCH1; PRSS58; MMP21; KY; UBA3; PIGK; TANK; CASP10; RHBDF1; ATG4C; PIK3IP1; CAPNS2; LGMN; CTRC; PRSS27; TINAGL1; NDEL1; DPEP2; MMP25; FBXO6; MALT1; FBXW2; SUFU; AGTPBP1; BACE2; CPA5; PGA5; CAPN14; PLAU; NPEPPS; ERAP2; PRCP; LNPEP; YME1L1; TPSG1;	GO:0006508~proteolysis	83	436	19.0366972477064	0.00890338840987015	0.12646366208312	1	1	0.999998046627383	0.999998046627383	1
up	NBN; IL18RAP; GNAI2; XRCC5; GLUL; ITGA2; ANXA7; STAT3; LIG4; GNG2; RAP1B; YPEL5; PRDX1; ZFP36L1; BCL2L1; IL18; KANK1; PDK1; TGFBI; TXNRD1; ASCC3; OTUD6B; POC1B; RASGRP4; MAP4K1; RHBDF1; USP28; YME1L1; TP63; YY1AP1; MORF4L1; DACH1; LIPG;	GO:0008283~cell population proliferation	33	142	23.2394366197183	0.00890494689910315	0.12646366208312	1	1	0.999998046627383	0.999998046627383	1
up	SHISA7; KALRN; B4GALT2; ITGA5; ATXN1L; NQO2; PPP3CB; CEBPB; HRH2; OXTR; PTGS2; ATXN1; SLC8A3; PTEN; MAP1A; ADGRF1; LGMN; PAIP2; SYT11; PLCB1; PLK2; SORCS3;	GO:0007613~memory	22	83	26.5060240963855	0.0089229980603851	0.126481820250684	1	1	0.999998046627383	0.999998046627383	1
up	EPHA2; CRK; RHOG; TIAM1; RALGAPA2; CCDC125; PIP5K1A; NDEL1; TBC1D7; CORO1C; TBC1D3K; TBC1D15; EVI5; TBC1D3B; TBC1D22B; TBC1D2B; TBC1D14; TBC1D1; TBC1D8; TBC1D2; TBC1D29; TBC1D12; TBC1D25; TBC1D3; TBC1D3F;	GO:0090630~activation of GTPase activity	25	99	25.2525252525253	0.00920157389850773	0.129942076345781	1	1	0.999998046627383	0.999998046627383	1
up	PAPLN; A2M; C3; C5; TIMP1; CSTA; SLPI; PRNP; GAPDH; APP; ANXA2; FURIN; SPINK8; COL6A3; ITIH2; ITIH1; PI3; SERPINB1; SERPINB9; RENBP; BST2; ROCK1; ITIH4; SPINK13; COL28A1; SPINK9; OVOS2; CPAMD8; UBE2O; RECK; SERPINE3; SERPINI2; SERPINA2; TIMP2;	GO:0010951~negative regulation of endopeptidase activity	34	148	22.972972972973	0.00925470284076946	0.130448063779892	1	1	0.999998046627383	0.999998046627383	1
up	SRPRA; SRP14; SSR1; SSR2; TRAM1; SEC62;	GO:0006613~cotranslational protein targeting to membrane	6	10	60	0.0095104788891085	0.131112470388971	1	1	0.999998046627383	0.999998046627383	1
up	EMP1; EMP3; ROCK1; MYLK; LPAR1; P2RX7;	GO:0032060~bleb assembly	6	10	60	0.0095104788891085	0.131112470388971	1	1	0.999998046627383	0.999998046627383	1
up	TLR4; IL18RAP; EOMES; LILRB1; IL12RB2; AZI2;	GO:0032609~interferon-gamma production	6	10	60	0.0095104788891085	0.131112470388971	1	1	0.999998046627383	0.999998046627383	1
up	TESPA1; VNN1; ADA; IL7R; ADAM8; EGR3;	GO:0033089~positive regulation of T cell differentiation in thymus	6	10	60	0.0095104788891085	0.131112470388971	1	1	0.999998046627383	0.999998046627383	1
up	ZFP36L1; NFAM1; FCRL3; CARD11; CYLD; SLAMF8;	GO:0045577~regulation of B cell differentiation	6	10	60	0.0095104788891085	0.131112470388971	1	1	0.999998046627383	0.999998046627383	1
up	PRKCB; LGALS3; RUNX1; CBFB; CSF3R; RNF41;	GO:0045637~regulation of myeloid cell differentiation	6	10	60	0.0095104788891085	0.131112470388971	1	1	0.999998046627383	0.999998046627383	1
up	GPX1; SRF; B4GALT1; GPR4; HPSE; PRCP;	GO:0060055~angiogenesis involved in wound healing	6	10	60	0.0095104788891085	0.131112470388971	1	1	0.999998046627383	0.999998046627383	1
up	TLR4; RIPK2; TLR2; CD14; TIRAP; MAPK14;	GO:0071223~cellular response to lipoteichoic acid	6	10	60	0.0095104788891085	0.131112470388971	1	1	0.999998046627383	0.999998046627383	1
up	NCK1; PTPN2; SERINC3; PMAIP1; RNF183; SIRT1;	GO:1902237~positive regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway	6	10	60	0.0095104788891085	0.131112470388971	1	1	0.999998046627383	0.999998046627383	1
up	ZMPSTE24; TNF; ESR1; PPP3CA; ZC3H12A; ZC3H10;	GO:1903799~negative regulation of production of miRNAs involved in gene silencing by miRNA	6	10	60	0.0095104788891085	0.131112470388971	1	1	0.999998046627383	0.999998046627383	1
up	NFIB; CHEK1; KIN; NBN; KAT7; PTMS; RBMS1; RRM2; BRCA1; LIG4; BLM; NAP1L1; POLE2; DHX9; TNFAIP1; NFIX; CCDC88A; SDE2; RAD9B; SLX4; HELB; UPF1; FAM111A; DNAJC2; RBBP8; RMI1; NT5M; POLK; POLI; SUPT16H; TOP1;	GO:0006260~DNA replication	31	132	23.4848484848485	0.0097211658951144	0.133772467180762	1	1	0.999998046627383	0.999998046627383	1
up	E2F3; LMNA; NFKBIA; PIK3R1; CDKN1A; STAT3; PTTG1IP; PPP3CA; KPNB1; LRRK2; TNPO1; TMCO6; PRICKLE1; APPL1; POM121C; FAM53B; POM121B; FAM53C; RANBP6; NXT2; IPO11;	GO:0006606~protein import into nucleus	21	79	26.5822784810127	0.0101840221138779	0.135140958975672	1	1	0.999998046627383	0.999998046627383	1
up	WIPF1; WAS; VASP; DSTN; ABI1; GHRL; CAP1;	GO:0008154~actin polymerization or depolymerization	7	14	50	0.0106375540945738	0.135140958975672	1	1	0.999998046627383	0.999998046627383	1
up	EPX; IDO1; MMP8; JAK3; FOXP3; IL23A; CD274;	GO:0032693~negative regulation of interleukin-10 production	7	14	50	0.0106375540945738	0.135140958975672	1	1	0.999998046627383	0.999998046627383	1
up	PIK3CD; LAT; CBL; PIK3CG; MILR1; NR4A3; LAT2;	GO:0043303~mast cell degranulation	7	14	50	0.0106375540945738	0.135140958975672	1	1	0.999998046627383	0.999998046627383	1
up	JAK2; PRL; LYN; PTPN1; STAT3; STAT5B; JAK3;	GO:0060397~growth hormone receptor signaling pathway via JAK-STAT	7	14	50	0.0106375540945738	0.135140958975672	1	1	0.999998046627383	0.999998046627383	1
up	UBA6; ACSL4; SRGAP2; ARF4; EPHB1; PAK2; SLC9A6;	GO:0060996~dendritic spine development	7	14	50	0.0106375540945738	0.135140958975672	1	1	0.999998046627383	0.999998046627383	1
up	ICAM1; RAP2B; RAB1A; RAPGEF6; RAB1B; RAP2C; RAPGEF2;	GO:0090557~establishment of endothelial intestinal barrier	7	14	50	0.0106375540945738	0.135140958975672	1	1	0.999998046627383	0.999998046627383	1
up	HSP90AA1; TNFAIP3; MSN; RDX; PTTG1IP; VPS11; FBXL5;	GO:1903364~positive regulation of cellular protein catabolic process	7	14	50	0.0106375540945738	0.135140958975672	1	1	0.999998046627383	0.999998046627383	1
up	ICAM1; ITGB1; ITGAV; ITGA5; ITGA2; FBN1; ADAM17; ADAM9; ITGB2;	GO:0033627~cell adhesion mediated by integrin	9	22	40.9090909090909	0.0106528519887521	0.135140958975672	1	1	0.999998046627383	0.999998046627383	1
up	IRF1; CAPN2; STAT1; CDC34; TRIM6; IFI16; AIM2; MNDA; IRGM;	GO:0035458~cellular response to interferon-beta	9	22	40.9090909090909	0.0106528519887521	0.135140958975672	1	1	0.999998046627383	0.999998046627383	1
up	STAT3; LEP; UGCG; ADIPOR1; SIRT1;	GO:0033210~leptin-mediated signaling pathway	5	7	71.4285714285714	0.0108261455586283	0.135140958975672	1	1	0.999998046627383	0.999998046627383	1
up	FLOT1; F2RL1; TIRAP; PELI1; PTPN22;	GO:0034141~positive regulation of toll-like receptor 3 signaling pathway	5	7	71.4285714285714	0.0108261455586283	0.135140958975672	1	1	0.999998046627383	0.999998046627383	1
up	AATF; AGO2; BACE2; ITM2C; ITM2A;	GO:0042985~negative regulation of amyloid precursor protein biosynthetic process	5	7	71.4285714285714	0.0108261455586283	0.135140958975672	1	1	0.999998046627383	0.999998046627383	1
up	RARA; IL4R; CD86; IL18; NLRP3;	GO:0045630~positive regulation of T-helper 2 cell differentiation	5	7	71.4285714285714	0.0108261455586283	0.135140958975672	1	1	0.999998046627383	0.999998046627383	1
up	SRGAP2; FMNL1; GSN; DSTN; FLII;	GO:0051014~actin filament severing	5	7	71.4285714285714	0.0108261455586283	0.135140958975672	1	1	0.999998046627383	0.999998046627383	1
up	NEFL; NEFH; NDEL1; ATP8A2; VPS54;	GO:0060052~neurofilament cytoskeleton organization	5	7	71.4285714285714	0.0108261455586283	0.135140958975672	1	1	0.999998046627383	0.999998046627383	1
up	IRGM; RIPK2; NFKBIA; OTULIN; NOD2;	GO:0070431~nucleotide-binding oligomerization domain containing 2 signaling pathway	5	7	71.4285714285714	0.0108261455586283	0.135140958975672	1	1	0.999998046627383	0.999998046627383	1
up	DAPK1; AIF1; PRKCD; OXR1; TP53INP1;	GO:0071447~cellular response to hydroperoxide	5	7	71.4285714285714	0.0108261455586283	0.135140958975672	1	1	0.999998046627383	0.999998046627383	1
up	KLF4; ASS1; MAPK7; NFE2L2; KLF2;	GO:0071499~cellular response to laminar fluid shear stress	5	7	71.4285714285714	0.0108261455586283	0.135140958975672	1	1	0.999998046627383	0.999998046627383	1
up	GATA3; NOTCH2; RBPJ; CLECL1; IL1RAP;	GO:0072602~interleukin-4 secretion	5	7	71.4285714285714	0.0108261455586283	0.135140958975672	1	1	0.999998046627383	0.999998046627383	1
up	UNC13B; RAB7A; RAB31; RAB32; MREG;	GO:0090382~phagosome maturation	5	7	71.4285714285714	0.0108261455586283	0.135140958975672	1	1	0.999998046627383	0.999998046627383	1
up	NUPR1; TNF; IL1B; MMP8; IL18;	GO:0150078~positive regulation of neuroinflammatory response	5	7	71.4285714285714	0.0108261455586283	0.135140958975672	1	1	0.999998046627383	0.999998046627383	1
up	RAB5A; LRPAP1; RAB11A; CLTC; PICALM;	GO:0150093~amyloid-beta clearance by transcytosis	5	7	71.4285714285714	0.0108261455586283	0.135140958975672	1	1	0.999998046627383	0.999998046627383	1
up	DDX3X; TIA1; YBX1; DHX9; DCP1A;	GO:1903608~protein localization to cytoplasmic stress granule	5	7	71.4285714285714	0.0108261455586283	0.135140958975672	1	1	0.999998046627383	0.999998046627383	1
up	IQGAP1; MAP1A; PRKAA1; CYLD; NPTN;	GO:1903829~positive regulation of cellular protein localization	5	7	71.4285714285714	0.0108261455586283	0.135140958975672	1	1	0.999998046627383	0.999998046627383	1
up	ANXA1; ANXA4; TMSB4X; TLR6; PTPN22;	GO:2000483~negative regulation of interleukin-8 secretion	5	7	71.4285714285714	0.0108261455586283	0.135140958975672	1	1	0.999998046627383	0.999998046627383	1
up	CD63; FLNA; LOXL3; DMTN; LIMS1;	GO:2001046~positive regulation of integrin-mediated signaling pathway	5	7	71.4285714285714	0.0108261455586283	0.135140958975672	1	1	0.999998046627383	0.999998046627383	1
up	ST6GAL1; ST3GAL1; CMAS; GNE;	GO:0006054~N-acetylneuraminate metabolic process	4	4	100	0.0108600213684202	0.135140958975672	1	1	0.999998046627383	0.999998046627383	1
up	TLR4; PLEK; SELP; PLA2G4A;	GO:0010572~positive regulation of platelet activation	4	4	100	0.0108600213684202	0.135140958975672	1	1	0.999998046627383	0.999998046627383	1
up	RAC2; ATXN3; RSU1; MYADM;	GO:0010810~regulation of cell-substrate adhesion	4	4	100	0.0108600213684202	0.135140958975672	1	1	0.999998046627383	0.999998046627383	1
up	PIK3CD; PIK3CB; HCAR2; ANXA1;	GO:0033031~positive regulation of neutrophil apoptotic process	4	4	100	0.0108600213684202	0.135140958975672	1	1	0.999998046627383	0.999998046627383	1
up	DDX3X; TREML4; RSAD2; PTPN22;	GO:0034157~positive regulation of toll-like receptor 7 signaling pathway	4	4	100	0.0108600213684202	0.135140958975672	1	1	0.999998046627383	0.999998046627383	1
up	HMGB1; RSAD2; RTN4; PTPN22;	GO:0034165~positive regulation of toll-like receptor 9 signaling pathway	4	4	100	0.0108600213684202	0.135140958975672	1	1	0.999998046627383	0.999998046627383	1
up	DMTN; CACNA1C; P2RX7; P2RY12;	GO:0035585~calcium-mediated signaling using extracellular calcium source	4	4	100	0.0108600213684202	0.135140958975672	1	1	0.999998046627383	0.999998046627383	1
up	ITGB2; ITGAM; PTAFR; CD177;	GO:0043315~positive regulation of neutrophil degranulation	4	4	100	0.0108600213684202	0.135140958975672	1	1	0.999998046627383	0.999998046627383	1
up	HMGB1; RUNX1; RUNX3; CBFB;	GO:0043371~negative regulation of CD4-positive, alpha-beta T cell differentiation	4	4	100	0.0108600213684202	0.135140958975672	1	1	0.999998046627383	0.999998046627383	1
up	NCKAP1L; RUNX1; RUNX3; CBFB;	GO:0043378~positive regulation of CD8-positive, alpha-beta T cell differentiation	4	4	100	0.0108600213684202	0.135140958975672	1	1	0.999998046627383	0.999998046627383	1
up	RB1; RBL1; RBL2; NRBF2;	GO:0043550~regulation of lipid kinase activity	4	4	100	0.0108600213684202	0.135140958975672	1	1	0.999998046627383	0.999998046627383	1
up	IRGM; ZMPSTE24; PRKAA1; CAMKK2;	GO:0061762~CAMKK-AMPK signaling cascade	4	4	100	0.0108600213684202	0.135140958975672	1	1	0.999998046627383	0.999998046627383	1
up	TLR2; TIRAP; TLR1; TLR6;	GO:0071221~cellular response to bacterial lipopeptide	4	4	100	0.0108600213684202	0.135140958975672	1	1	0.999998046627383	0.999998046627383	1
up	NOS2; CHI3L1; LEP; RAB1A;	GO:0072606~interleukin-8 secretion	4	4	100	0.0108600213684202	0.135140958975672	1	1	0.999998046627383	0.999998046627383	1
up	TRIM25; TSG101; TRIM62; TRIM31;	GO:1902186~regulation of viral release from host cell	4	4	100	0.0108600213684202	0.135140958975672	1	1	0.999998046627383	0.999998046627383	1
up	DDX3X; BIRC2; NOD2; PTPN22;	GO:1902523~positive regulation of protein K63-linked ubiquitination	4	4	100	0.0108600213684202	0.135140958975672	1	1	0.999998046627383	0.999998046627383	1
up	GBA; RAB3GAP1; SVIP; RAB3GAP2;	GO:1903061~positive regulation of protein lipidation	4	4	100	0.0108600213684202	0.135140958975672	1	1	0.999998046627383	0.999998046627383	1
up	RAB3GAP1; ATL3; LNPK; RAB3GAP2;	GO:1903373~positive regulation of endoplasmic reticulum tubular network organization	4	4	100	0.0108600213684202	0.135140958975672	1	1	0.999998046627383	0.999998046627383	1
up	NFKBID; NLRP3; NFKBIZ; MALT1;	GO:2000321~positive regulation of T-helper 17 cell differentiation	4	4	100	0.0108600213684202	0.135140958975672	1	1	0.999998046627383	0.999998046627383	1
up	TTI1; ZMPSTE24; GBA; GNA12; GPAT3; FLCN; RRAGC; FBXO9;	GO:0032006~regulation of TOR signaling	8	18	44.4444444444444	0.0109014896898674	0.135210746301464	1	1	0.999998046627383	0.999998046627383	1
up	MID1; ARL6IP5; EIF2AK2; TAOK1; PDCD10; CARD9; NOD2; IL26;	GO:0032874~positive regulation of stress-activated MAPK cascade	8	18	44.4444444444444	0.0109014896898674	0.135210746301464	1	1	0.999998046627383	0.999998046627383	1
up	POM121C; EIF4E; HNRNPA2B1; EIF4A3; AGFG1; RAE1; SRSF3; SRSF2; HHEX; SRSF11; SRSF1; SRSF9; THOC5; DDX39B; SRSF7; THOC7; SMG6; NUP210; NUP205; UPF1; FYTTD1; NUP58; CPSF2; NXF1; GLE1;	GO:0006406~mRNA export from nucleus	25	101	24.7524752475248	0.011244024621224	0.139001950276475	1	1	0.999998046627383	0.999998046627383	1
up	CIT; PPP1R12A; RGS14; ENSA; CLIP1; NEK2; NEK4; KIF11; CLTCL1; ARPP19; CLTC; SRSF2; KIF18B; PHF13; MASTL; VCPIP1; CDC5L; RNF2; AZI2; PRDM5; SMC3; PLK3; MYBL1; PLK2; TUBA4A; TUBA1A; TUBB1; TUBA8; ZNF830; TUBG1; TUBA1C;	GO:0000278~mitotic cell cycle	31	134	23.134328358209	0.0115411451628078	0.141285350118074	1	1	0.999998046627383	0.999998046627383	1
up	TLR4; CFLAR; RIPK2; TNF; PDGFA; GNAI2; APP; ICAM1; PTPRC; HMGB1; CCL3; BMP2; BRAF; ALOX15; CD44; NQO2; ARRB2; GPR183; CHI3L1; F2RL1; TIRAP; PTEN; RAP1B; RAP1A; MAP2K1; TEK; NOTCH2; PTPN11; SLAMF1; GPBAR1; GLIPR2; NOD2; IL26; C5AR2; MARCO; PTPN22; GPR55; RAPGEF2; NPTN; CCL5; XCL1; CCL20; XCL2; PDGFC;	GO:0070374~positive regulation of ERK1 and ERK2 cascade	44	209	21.0526315789474	0.0125239713445138	0.151838051300608	1	1	0.999998046627383	0.999998046627383	1
up	ATG7; ABCA1; UGCG; PORCN; WIPI1; WDR45;	GO:0006497~protein lipidation	6	11	54.5454545454545	0.013181645756683	0.156587478613491	1	1	0.999998046627383	0.999998046627383	1
up	PIK3CD; CCL3; GPR183; PIK3CG; CXCR3; CXCL16;	GO:0010818~T cell chemotaxis	6	11	54.5454545454545	0.013181645756683	0.156587478613491	1	1	0.999998046627383	0.999998046627383	1
up	MICAL2; DSTN; MICAL1; TWF2; WDR1; TWF1;	GO:0030042~actin filament depolymerization	6	11	54.5454545454545	0.013181645756683	0.156587478613491	1	1	0.999998046627383	0.999998046627383	1
up	PLSCR1; IFITM1; STAT1; IFITM3; BST2; XAF1;	GO:0035456~response to interferon-beta	6	11	54.5454545454545	0.013181645756683	0.156587478613491	1	1	0.999998046627383	0.999998046627383	1
up	COL1A1; GBA; SRF; ITGA2; TP63; ERRFI1;	GO:0043589~skin morphogenesis	6	11	54.5454545454545	0.013181645756683	0.156587478613491	1	1	0.999998046627383	0.999998046627383	1
up	SRP14; SRP54; SRPRA; PMM2; SPCS2; SPCS3;	GO:0045047~protein targeting to ER	6	11	54.5454545454545	0.013181645756683	0.156587478613491	1	1	0.999998046627383	0.999998046627383	1
up	TYMP; DPYD; UPP1; NT5C3A; NT5M; UPB1;	GO:0046135~pyrimidine nucleoside catabolic process	6	11	54.5454545454545	0.013181645756683	0.156587478613491	1	1	0.999998046627383	0.999998046627383	1
up	TGM2; RAP1GDS1; BNIP3; MCU; MCUR1; MICU1;	GO:0051561~positive regulation of mitochondrial calcium ion concentration	6	11	54.5454545454545	0.013181645756683	0.156587478613491	1	1	0.999998046627383	0.999998046627383	1
up	APOBEC3A; APOBEC3H; APOBEC3F; APOBEC3D; CDADC1; APOBEC3C;	GO:0070383~DNA cytosine deamination	6	11	54.5454545454545	0.013181645756683	0.156587478613491	1	1	0.999998046627383	0.999998046627383	1
up	TLR4; FOXO3; MMP8; RAB27A; HDAC4; TLR6;	GO:1903428~positive regulation of reactive oxygen species biosynthetic process	6	11	54.5454545454545	0.013181645756683	0.156587478613491	1	1	0.999998046627383	0.999998046627383	1
up	HSPA5; CEBPB; ATF3; ATF4; ATF6; CREB3L1;	GO:1990440~positive regulation of transcription from RNA polymerase II promoter in response to endoplasmic reticulum stress	6	11	54.5454545454545	0.013181645756683	0.156587478613491	1	1	0.999998046627383	0.999998046627383	1
up	IER3; NEK4; CASP9; MCL1; USP51; ARMT1;	GO:2001020~regulation of response to DNA damage stimulus	6	11	54.5454545454545	0.013181645756683	0.156587478613491	1	1	0.999998046627383	0.999998046627383	1
down	CASC3; CDC40; ZC3H11A; NUP155; SLU7; TPR; U2AF2; NUP62; NUP153; RANBP2; NCBP2; NUP98; SEC13; NUP107; MAGOH; EIF5A; SARNP; U2AF1; SRSF4; NCBP1; CPSF1; NUP160; SRSF5; SLBP; RNPS1; NUP188; ALKBH5; FIP1L1; NUP54; ALYREF; THOC6; SRRM1; NUP93; RBM15B; NUP43; NUP37; NUP35; THOC2; U2AF1L4; NUP133; SMG7; DHX38; SYMPK; MAGOHB; SEH1L; THOC1; POM121; THOC3; YTHDC1; SMG1; NUP88; NUP85; POLDIP3; UPF3B; WDR33; NXF2; NXF5; NXF3; UPF2; DDX25; CPSF3; DDX19B; SMG5; CHTOP; RBM8A; MCM3AP;	GO:0006406~mRNA export from nucleus	66	101	65.3465346534654	0.0132172550031918	0.902467570541477	1	1	0.999979994151506	0.999979994151506	1
up	PIP5K1B; CEACAM1; MAPK1; IER3; PIP4K2A; PIP4K2B; PPP2R5B; PPP1R16B; PIP5K1A;	GO:0014066~regulation of phosphatidylinositol 3-kinase signaling	9	23	39.1304347826087	0.0132271878897751	0.156587478613491	1	1	0.999998046627383	0.999998046627383	1
up	RAB3D; PTH; ADRB2; RAC2; CTNNB1; CTSK; NCDN; GPR55; SNX10;	GO:0045453~bone resorption	9	23	39.1304347826087	0.0132271878897751	0.156587478613491	1	1	0.999998046627383	0.999998046627383	1
up	WDPCP; VCL; DUSP3; RHOA; ACTG1; ROCK1; SLK; PEAK1; CORO1C;	GO:0051893~regulation of focal adhesion assembly	9	23	39.1304347826087	0.0132271878897751	0.156587478613491	1	1	0.999998046627383	0.999998046627383	1
up	PIK3CD; PRKCB; LYN; PTPRC; BCL2; MS4A1; MAPK1; CD38; MNDA; NCKAP1L; BTK; MEF2C; NFATC2; LAT2; VAV3; IGHV4-34; IGHV3-21; IGHV4-39; IGHG1; IGHV2-5; TRBC2; IGHV5-51; IGHG2; IGHV4-59; IGHV1-45; IGHG3; IGHD; IGHV3-7; IGKC;	GO:0050853~B cell receptor signaling pathway	29	125	23.2	0.0137627509637774	0.159142460085995	1	1	0.999998046627383	0.999998046627383	1
up	SNAP23; EXOC5; RP2; SCFD1; SORL1; MYO5A; SORT1; RABIF;	GO:0006892~post-Golgi vesicle-mediated transport	8	19	42.1052631578947	0.0138439800843937	0.159142460085995	1	1	0.999998046627383	0.999998046627383	1
up	TSC22D2; NFAT5; ATF2; SORD; KCNMA1; LRRC8A; TSC22D3; PLK3;	GO:0006970~response to osmotic stress	8	19	42.1052631578947	0.0138439800843937	0.159142460085995	1	1	0.999998046627383	0.999998046627383	1
up	PRKCD; TWF1; KANK1; TWF2; MYADM; FAM49B; SSH1; SSH2;	GO:0030837~negative regulation of actin filament polymerization	8	19	42.1052631578947	0.0138439800843937	0.159142460085995	1	1	0.999998046627383	0.999998046627383	1
up	GNAI2; ITGB2; GNAI3; ITGAM; F2RL1; PRKCD; CD177; CLEC7A;	GO:0032930~positive regulation of superoxide anion generation	8	19	42.1052631578947	0.0138439800843937	0.159142460085995	1	1	0.999998046627383	0.999998046627383	1
up	SOCS1; IL7R; STAT3; STAT5B; JAK3; HIST2H3A; TSLP; CISH;	GO:0038111~interleukin-7-mediated signaling pathway	8	19	42.1052631578947	0.0138439800843937	0.159142460085995	1	1	0.999998046627383	0.999998046627383	1
up	FCN1; GSN; IFITM1; IFITM3; TRIM25; TRIM8; TRIM31; TRIM5;	GO:0046597~negative regulation of viral entry into host cell	8	19	42.1052631578947	0.0138439800843937	0.159142460085995	1	1	0.999998046627383	0.999998046627383	1
up	HSPA1A; XBP1; PTPN1; BCL2L1; HERPUD1; LRRK2; GRINA; CREB3L1;	GO:1902236~negative regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway	8	19	42.1052631578947	0.0138439800843937	0.159142460085995	1	1	0.999998046627383	0.999998046627383	1
up	WDPCP; GATA3; RAP1B; ROCK1; KANK1; RICTOR; RNF41; FAM49B;	GO:2000114~regulation of establishment of cell polarity	8	19	42.1052631578947	0.0138439800843937	0.159142460085995	1	1	0.999998046627383	0.999998046627383	1
up	RBL1; BCL6; YBX1; SIRT1; MAP3K3; PLK2; FBXO5; AKT3;	GO:2000773~negative regulation of cellular senescence	8	19	42.1052631578947	0.0138439800843937	0.159142460085995	1	1	0.999998046627383	0.999998046627383	1
up	ELOVL7; SCD; DEGS1; FADS1; FADS2; ELOVL4; ELOVL5;	GO:0006636~unsaturated fatty acid biosynthetic process	7	15	46.6666666666667	0.0139648188091155	0.160043614953708	1	1	0.999998046627383	0.999998046627383	1
up	HMGB1; PLCG1; MDK; STAT3; ADAM17; GHRL; AKT3;	GO:1905564~positive regulation of vascular endothelial cell proliferation	7	15	46.6666666666667	0.0139648188091155	0.160043614953708	1	1	0.999998046627383	0.999998046627383	1
up	RASA4B; TRPM2; FOS; HSPA5; BRAF; ALOX15; JUNB; ALOX5AP; IQGAP1; MEF2A; MEF2C; DMTN; PRKAA1; ACER1; LGMN; MCOLN1; CLIC4; SYT2; SYT3; SYT11; CPNE5;	GO:0071277~cellular response to calcium ion	21	82	25.609756097561	0.0141562798791556	0.161991663988941	1	1	0.999998046627383	0.999998046627383	1
up	LYN; CD7; CSF1; CD8B; BDKRB2; PIK3CB; TEK; TRAT1; ABI1; IL31RA; RASGRP4; STAP1; GAB2; SH2B3; MET; TNK2; SLA; EPHB4; FES; EPHB6; EPHB1; FLT1; LCP2; CASS4; EPHA2; EPHA4; FLT3; IGF1R;	GO:0007169~transmembrane receptor protein tyrosine kinase signaling pathway	28	120	23.3333333333333	0.0144001470525085	0.164532589277222	1	1	0.999998046627383	0.999998046627383	1
up	MS4A1; ORAI1; ORAI3; STIM2; ORAI2;	GO:0002115~store-operated calcium entry	5	8	62.5	0.0158230035633508	0.173432078301204	1	1	0.999998046627383	0.999998046627383	1
up	PPP1R3D; PPP1CB; PPP1R3F; PPP1R3B; INPP5K;	GO:0005979~regulation of glycogen biosynthetic process	5	8	62.5	0.0158230035633508	0.173432078301204	1	1	0.999998046627383	0.999998046627383	1
