DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	FOXO6; PDLIM1; FOXE1; FOXN3; CHD1; CHD2; ZNF609; FOXN1; CLOCK; MED7; FOXO3; TLX3; HTATSF1; SMARCA5; TRAK2; ZNF354A; SHOX2; CREG1; TGFA; ERBB2; TFAP2A; PRKCB; INHBA; ANXA4; PRKAR1A; KIT; THRA; ATF2; JUNB; TAL1; DDX5; PAM; WT1; POU3F2; HNF1A; MYF6; ATP2B4; NFYB; YY1; UCP1; HOXA6; HOXD11; FOXN2; HOXD12; DEK; ZEB1; STAT3; STAT6; STAT5A; TXK; CRK; ZFP36L2; MNX1; SMARCA2; STAT2; DGKQ; CEBPG; SUB1; MAZ; SOX10; ZC3H6; IRX5; IRX4; IRX3; SMAD3; HOXC5; POU5F1; EVX2; ZFP36L1; RBL2; TEF; BPTF; CHD3; NFATC3; CAMK2D; CHD4; ELF2; NEUROD2; MAPK14; ECM1; ISX; GON4L; OTP; ZKSCAN2; USF3; ELP2; MED27; SMARCD3; LBX2; ZNF704; SRCAP; THAP5; ZBTB46; RCOR2; TAF1L; ATOH7; LCORL; JMY; ZSCAN1; BHLHE22; RHOXF1; SNIP1; SMARCC2; THAP6; TFAP2C; DDX17; SMARCC1; ISL2; ZNF653; TRERF1; PITX2; WDR77; THAP7; SOX7; PHF20; ZNF541; NEUROG2; ADNP; KDM4C; SP110; UBN1; BAZ1A; MED9; ZNF446; SMARCAL1; ZNFX1; STOX2; RCOR3; THAP10; KDM5B; GTF2IRD1; BAZ2B; POU2F3; IKZF3; TRAK1; FOXA2; MYRF; HCFC2; ELF1; MED6; RFX8; TCF23; HIF3A; AATF; DLX2; PIAS1; TCF24; ELK4; MED1; NFE2L1; SCX; FOXA3; KTI12; SAFB; BRWD1; NHLH2; BATF; EGR4; HMGB3; EMX2; SP6; SPDEF; MED13; ARID4A; EPC1; FOXD4L1; ZNF791; VEZF1; NHLH1; ETV2; KLF13; ZNF443; HIF1A; EPAS1; NFE2L3; DBX1; FOS; JDP2; RUNX1; MED18; NOTO; MTDH; FOXL2; HNF1B; SUPT20H; TFAP2E; TADA1; RFX5; RLF; ZIC2; ANKRD1; NR2C2; DUXA; HNF4G; KLF1; IFRD1; FOXI3; TAF7L; NFE2L2; TBL1X; ETV7; SUPT20HL1; RFX3; ASCL5; PIAS2; EN1; MED12; TADA3; FLI1; CCNT2; ZNF292; ZMYM3; EN2; MED14; ZNF844; CCNK; EGR1; BRWD3; SP5; HAVCR2; KLF14; TWIST1; TFDP2; ZNF101; ASCL1; HMGB1P1; HOPX; KLF15; MED31; BARHL1; FOXS1; ARID1B; TAL2; BHLHA9; CDX2; FOXD1; GTF2E1; FOSB; MEN1; HAND2; GRHL2; DLX4; CCNT1; DUXB; IRF2BP2; TWIST2; RXRG; GLIS2; ARID5B; ARID4B; SATB1; NPAS4; ASCL2; MAMSTR; DLX5; GABPA; MED13L; ZMIZ1; SP1; PHIP; DLX1; ELK3; CCNL1; MSC; GMEB1; NR2F2; ZNF44; SP3; TBL1XR1; ZNF57; RXRA; ETS2;	GO:0006357~regulation of transcription by RNA polymerase II	272	747	36.4123159303882	0.00251208694661031	0.268880934227302	1	1	0.992907597311578	1	1
up	TLR4; PTGES; CHUK; CYP27B1; SMAD6; JAK2; GJB6; REN; FOS; PENK; APOB; S100A8; MPO; ALPL; TH; CNP; SCGB1A1; ACP5; IDO1; HPGD; SELP; SELE; PLCG2; IFNAR1; TAC1; CNR1; C5AR1; FGFR2; UGT1A1; F2R; MAOB; GJB2; CD6; S100A7; CSF2RB; CNR2; IL13; ADM; PCK1; CD96; CASP3; PTGFR; BDKRB1; MAPKAPK2; SLC11A1; ATP4B; ADAM17; FMO1; ABR; CASP8; IL23R; ERBIN; P2RX7; TAB2; GNG12; PTPN22; DUSP10; LY96; GGT5; NOS3; GGT2; GGT1; JUNB; JUN;	GO:0032496~response to lipopolysaccharide	64	138	46.3768115942029	0.00261799037987853	0.276995418928527	1	1	0.993442497027302	1	1
up	SHISA7; FOXO6; MUSK; KALRN; PLA2G6; KCNK2; S100B; TH; DBH; ATXN1L; MAPT; CREB1; CHRNB2; CNR1; HRH2; ITGA3; HTR2A; SLC6A4; CHRNA7; ADCY8; CX3CR1; PSEN1; ITGA8; ATXN1; KCNK10; PTEN; VLDLR; GRIN2A; EIF4EBP2; ABCA7; ATAD1; NETO1; NTAN1; CIC; PAIP2; PLCB1; PAK6; KCNK4; PLK2; PAK5; SLC24A2; SLC8A2; NGF;	GO:0007613~memory	43	83	51.8072289156626	0.0027359909789153	0.286190874555857	1	1	0.994025075826321	1	1
up	SLC22A31; SLC1A7; SLC26A4; SLC24A1; CHRNB2; GABRB1; GLRA1; CHRNA3; SLC8A1; CHRNA7; SLC1A3; SLC15A1; GLRB; SLC9A3; P2RX1; SLC12A2; SLC12A3; CLDN15; CLDN10; SLC12A1; SLC9A5; SLC15A2; FXN; SLC5A12; SLC25A26; SLC26A9; SLC36A1; SLC26A11; SLC15A3; SLC22A15; SLC5A8; AQP11; SLC17A8; LHFPL5; SLC26A7; TOMM40L; SLC26A6; SLC25A18; WNK1; SLC24A3; SLC17A5; SLC17A6; STEAP1; SLC12A6; SLC24A2; SLC12A4; SLC8A2; SLC12A7;	GO:0006811~ion transport	48	96	50	0.00278570121120758	0.288116625271526	1	1	0.994296608025793	1	1
up	PDE2A; APAF1; PDCD5; CILP; PENK; ARG1; YES1; FGFR2; FBN1; SOX6; PPM1A; TGFBR1; WNT5A; CRK; CRKL; ZFP36L2; LIMS1; SOX9; CX3CR1; DLX1; WNT4; SMAD3; MEF2C; ZFP36L1; POSTN; ANKRD1; SCX; OVOL2; EPB41L5; WWOX; PPARGC1A; STK16;	GO:0071560~cellular response to transforming growth factor beta stimulus	32	56	57.1428571428571	0.00299786939413127	0.303931786629739	1	1	0.99531556335273	1	1
up	SPAG9; DAB1; NGF; FGFR1; BMP4; TCF4; TIMP2; ADRA2B; ADRA2C; HOXD3; SOX11; ZEB1; GDF5; ASCL1; NKX2-5; FOXG1; PTEN; IRX3; MEF2C; REST; MMD; NEUROD2; NCOA1; VWC2; CDON; BRINP3; GDPD5; NRCAM; ATOH1; PHOX2B; SH3GL3; TGIF2; KDM4C; ECT2; HEYL; ZC4H2; GPRC5B; DNMT3B; NAP1L2; RNF112; PRPF19; BRINP2;	GO:0045666~positive regulation of neuron differentiation	42	81	51.8518518518518	0.00300464884120655	0.303931786629739	1	1	0.995361265732328	1	1
up	KCNU1; KCNQ3; HCN1; CACNA1F; KCNK5; KCNA2; KCNA3; SCN1A; SCN4A; CLCN1; KCNQ4; KCNK10; CACNA1B; SCN7A; CACNA1S; KCNB1; SCN9A; KCNV1; CATSPER3; CALHM1; NALCN; CACNA2D3; KCNH5; CATSPER1; TPCN2; KCNG3; KCNG4; KCNV2; TMEM37; KCNB2; KCNH8; CATSPER2; CACNG6; KCNF1; KCNK15; KCNH7; KCND1; KCNK4; KCND2; CACNA1I; SCN11A; KCNH3; KCNH4; KCNK7; HCN4; SCN10A; CLIC4; KCNJ13; KCNJ1; KCNJ6; KCNJ14; KCNJ15; KCNJ5; KCNJ4; KCNJ10;	GO:0034765~regulation of ion transmembrane transport	55	115	47.8260869565217	0.00304181221696431	0.304346537577788	1	1	0.995546905119424	1	1
up	MYBPHL; ADAM10; KDM6A; BCL2L11; ADCY9; GJB3; ZFAND5; SEC24D; SLC34A2; SYF2; IGF2; APOB; ITGB1; FGFR1; C6; RXRA; FGFR2; EDNRA; MSX1; NOS3; NMT1; CTNNB1; MYH9; MYH10; TIE1; ADD1; SOX6; SOX18; TGFBR1; HSD17B2; MSH2; LIG4; ELL; SOX10; SOX8; HAND2; UBE2B; PSPH; SMAD3; PKD1; ATP11A; APBA1; GNA12; NOTCH2; ACVR1; NSUN2; FOXF1; SMAD4; PTCH1; GNA13; IHH; PTPRR; ANGPT1; TWIST1; SMAD2; DBN1; MAN2A1; ZNF568; C2CD3; SH3PXD2A; RPGRIP1L; OTUD7B; UBR3; MIB1; RDH10; WDTC1; WDR19; FLCN; GATA6; ALS2; EGFL8; FUT8; CELF4; SLC5A7; SMG9; TMEM231; CHD8; EPB41L5; TMEM100; CAMSAP3; CHD7; KIDINS220; HEG1; ZMIZ1; RTCB; TRAF6; SLC30A1;	GO:0001701~in utero embryonic development	87	203	42.8571428571429	0.00315968743805084	0.312741106099548	1	1	0.996132475018914	1	1
up	PIK3CD; MATN2; GFRA2; NRP1; PLA2G10; FLRT2; DOK2; GFRA3; SLIT1; DAB1; RPS6KA5; NFASC; SEMA4F; SPTA1; CSF1R; NGFR; SPTB; NCAM1; BMP7; PTPRA; LAMA2; MAPK1; GPC1; MYH10; GDNF; WNT5A; PIK3CA; PIK3CB; RAP1GAP; CXCL12; GBX2; EPHB1; GFRA1; WNT3; CXCR4; VLDLR; PRKCQ; PTPN11; SOS1; GRB10; SMAD4; GRB7; CDK5R1; SHH; EXT1; FOXD1; ARTN; DOK6; CNTN4; DRAXIN; FRS2; TNR; ATOH1; NEO1; RANBP9; FEZ1; NRTN; BOC; SPTBN4; ARHGAP35; FLRT3; MYOT; FEZ2; GAB2; EMB; EFNA3; SEMA6C; EFNA2; EFNA4; EPHA4; IGSF9; LGR6; CYFIP1; UNC5B; CYFIP2; ROBO4; CNTN2; EFNA1; EPHA1; KIF3A; KIF5B; EFNB3; EPHA6; UNC5C; KIF5A; PALLD; NEXN; UNC5D;	GO:0007411~axon guidance	88	206	42.7184466019417	0.00322377349778591	0.315689734543822	1	1	0.996442539080447	1	1
up	CPLX1; VGF; ADCYAP1; IL1RN; HNF1A; GAL; MC4R; HNF1B; LEP; PDX1; FAM3B; FKBP1B; CAMK2G; ACVR2B; SMAD2; ILDR2; CYB5R4; MAFA; RAPGEF4; SNX19; MYO5A; PCLO;	GO:0030073~insulin secretion	22	33	66.6666666666667	0.00341742884184959	0.32654987846026	1	1	0.997450517371076	1	1
up	AGRP; LATS1; REN; THRA; ASIP; GCGR; OSTN; PTPN11; CRHR2; ADIPOR2; GHSR; UCN3; UCN2; LATS2; GHRL; KDM3A; NR5A2; FSHR; RXFP1; CGB7; LHCGR; LHB; NR1D2; PPARA; NR1D1; TSHR; LGR5; RARG;	GO:0009755~hormone-mediated signaling pathway	28	47	59.5744680851064	0.00344110138084142	0.32654987846026	1	1	0.997570374438773	1	1
up	PIK3CD; CLDN5; ACACB; TERT; AURKA; ZBTB7B; CILP; PDGFB; APP; CD3E; ROS1; MAPT; CD28; BMP4; ACE; CD46; NME1; ENG; POU3F2; TAF1; MSR1; ATP2B4; YY1; ITGB8; SOX11; KDR; MAP2K2; VHL; CRKL; XDH; PSEN1; MECP2; AFF2; DGKQ; WNT4; HAND2; TGFB2; TMF1; RUNX1; ID2; NOTCH2; MEF2C; RBL2; REST; PICALM; OCLN; HIF1A; PARP14; TTBK1; PLAG1; STOX1; IQGAP3; FLCN; HAVCR2; SMCR8; ABCC2; FBXW7; TP53INP1; DDRGK1; VPS35; GPER1; SH3GL2; CITED2; OVOL2; NDFIP1; UPK3B; PDCD10; PINK1; ADNP; SLC24A3; TNRC6C; AGO4; DLL4; NDFIP2; TBK1; AGO1; APLN; TNRC6B; DICER1; ZNF148; PTPN22; ZNF281; PTRH2; EMILIN1; SETDB2; LGALS9C; LGALS9B;	GO:0010629~negative regulation of gene expression	87	204	42.6470588235294	0.00350766093922894	0.329103447059904	1	1	0.997877508174745	1	1
up	MYO9A; GRM8; TULP1; TULP2; RRH; PPEF2; RGS16; SLC24A1; CACNA1F; KERA; AOC2; USH2A; DHRS3; RGS9; LRAT; ZIC2; SOX14; COL2A1; RBP4; CRYBA1; TH; TACSTD2; TYR; CHRNB2; PDE6G; GNAT2; PDC; CDH3; GLRA1; PRPH2; CNGA1; MIP; RCVRN; COL18A1; GLRB; RABGGTB; CRYBA4; CABP4; ABCA4; IRX5; KCNJ10; PDCL; BFSP2; CNGB1; POU4F3; TGFBI; CNGA3; PRR4; CYP1B1; LRIT3; BBS9; SFRP5; NXNL2; OPN5; SLC4A10; DRAM2; CYP4V2; RD3; RDH10; BBS1; BBS10; GRK7; MYO3B; RABGGTA; RPGRIP1; RDH12; HMCN1; EYA3; EPAS1; MFRP; ARL6; CDH23; OPA3; CNGB3; DLL4; AIPL1; SLC24A2; HSF4; NOB1; GUCA1B; MYO5A; OCLM; LAMC3; CRYBB2; CRYBB3; CRYGN; PDE6C; CRYBB1;	GO:0007601~visual perception	88	207	42.512077294686	0.00357526830048782	0.329103447059904	1	1	0.998195810410207	1	1
up	S1PR4; ANG; SELE; C5AR1; EDNRA; HTR2A; GNA15; ADRA1A; AVPR1A; TXK; AVPR1B; GNAQ; PLCB2; ITK; P2RY6; NTRK2; RASGRP4; LPAR1; P2RY12; LPAR2; GPR55;	GO:0007202~activation of phospholipase C activity	21	31	67.741935483871	0.00365767576962472	0.333355499597976	1	1	0.998593392384614	1	1
up	CXCL11; PDPK1; ABL1; F2; CXCL10; THY1; CD19; CAPN3; F2R; NTSR1; CASQ1; IL13; APLNR; BDKRB1; TRPC1; CX3CL1; CXCL9; CEMIP; F2RL3; GPER1;	GO:0051281~positive regulation of release of sequestered calcium ion into cytosol	20	29	68.9655172413793	0.00390294135156644	0.348801700399699	1	1	0.999822688502571	1	1
up	LILRA5; GPR37; GPR37L1; PDGFB; IGF2; CD4; HLA-DRB1; CD74; PSAP; PTPRC; ADRA2A; KIT; FGFR1; OSM; TIMP2; FLT1; ADRA2B; ADRA2C; EFNA1; FGFR2; F2R; CTNNB1; ADRA1A; ADRA1B; KDR; FLT3; LEP; AVPR1B; SOX2; CAV2; NDST1; CX3CL1; PRKCE; PTPRJ; ROCK1; GRM4; NTRK2; CDON; LAMTOR1; KSR1; BANK1; LPAR1; MYDGF; FCRL3; GPER1; TRIM5; TLR9; ROR1; TEK; NTRK3; MUSK; ERBB2;	GO:0043410~positive regulation of MAPK cascade	52	109	47.7064220183486	0.00402128113720557	0.355922046807474	1	1	1	1	1
up	GALR2; HCRT; NTSR2; NPR3; LHCGR; TACR1; F2R; NMBR; AGTR1; CCKBR; OPRK1; CASR; MC3R; P2RY1; CX3CR1; P2RY4; GNB1; P2RY6; FFAR4; P2RY11; F2RL3; P2RY12; GNG13; ADRA1D; HTR2A; ADRA1A; C5AR1; FPR3; VIP; CMKLR1; ADRA1B; C5AR2; FPR2;	GO:0007200~phospholipase C-activating G protein-coupled receptor signaling pathway	33	60	55	0.00406543985874275	0.356403560949781	1	1	1	1	1
up	TULP1; MFGE8; COLEC12; CLEC7A; IGHV3-11; IGHV3-74; IGHV1-69; IGHV3-30; IGHV1-2; IGHV4-4; IGHV3-43; IGHV4-28; TRDC; IGHV1-46; IGHV3-64; IGHV3-66; IGHV3-72; IGHV3OR15-7; TRBC2; IGHA2; IGHV1-3; IGHV3-35; IGHV1-18; IGHV3-15; IGHV3-49; IGHV1-69-2; IGHV3-20; IGHV3-21; IGLC7; IGHE; IGHV3-13; IGHV2-70; IGHV3-53; IGHV1-58; IGHV4-61; IGHM; IGHV2-5; IGHD; IGHV2-26; TRBC1; IGHV5-51; IGHV3-73; IGKC; IGHV6-1; IGHV4-31; IGHV3-48; IGHV4-59; IGHV3-33;	GO:0006910~phagocytosis, recognition	48	99	48.4848484848485	0.00438749577060582	0.377447650172211	1	1	1	1	1
up	AGRN; SDC3; GPC4; DHRS3; LRAT; ADH1B; APOA1; RBP4; TTR; APOB; APOA4; LPL; ADH4; RBP1; AKR1B1; AKR1C4; SDC2; GPC1; AKR1C3; RBP2; GPC3; GPC5; ABCA4; AKR1C1; LRP1; NAPEPLD; CYP4V2; GPIHBP1; RDH10; GPC2; RDH12; STRA6; BCO2; BCO1;	GO:0001523~retinoid metabolic process	34	63	53.968253968254	0.00446993364011672	0.380979066271059	1	1	1	1	1
up	CES2; MGST3; CYP26A1; AKR7A2; SULT1B1; AOC2; NR1I2; CBR3; AKR7A3; CYB5R3; CYP2E1; EPHX1; CYP2C8; CYP2D6; NAT2; CYP2C9; POR; GGT1; AOC1; CYP2B6; CYP3A5; AADAC; CES1; ALDH3A1; FMO3; CYP2C18; CYP2C19; RORC; CYP2J2; UGT2B15; FMO1; AKR1C1; ACSM1; CYP1B1; GLYAT; BPHL; AKR7L; CYP2W1; CMBL; ACY3; CYP2A7; CYP2A6; GSTA1; CYP2U1; GSTA3; CYP2G1P;	GO:0006805~xenobiotic metabolic process	46	94	48.936170212766	0.00456697206435852	0.385678695893763	1	1	1	1	1
up	PIK3CD; PLA2G1B; ITGB2; S100A8; EDN3; VAV1; C5AR1; SYK; PIK3CG; NCKAP1L; ITGA1; TGFB2; CXADR; PDE4B; ITGA9; JAML; PREX1; CSF3R; CKLF; CXCL9; XCL2; CCL8; CCL22; CX3CL1; CCL21; CCL13; CCL14; CCL25; CCL17; FCER1G; CCL5; CXCL10; CCL18; CCL19; CXCL13; CCL23; CXCL11; CCL24; CCL7;	GO:0030593~neutrophil chemotaxis	39	76	51.3157894736842	0.00471556908820203	0.394607395062725	1	1	1	1	1
down	GFY; OR5F1; OR8G3P; PDE4A; OR1E1; OR1D2; OR3A4P; OR1D5; OR10A3; SLC6A3; OR8G1; OR1C1; OR8B8; OR7A5; CNGA2; SYT10; SLC24A4; OR2M4; OR10A5; OR2D2; OR52A5; OR51V1; OR51B6; OR51J1; OR51I1; OR52D1; OBP2B; GJB4; OBP2A; OR6C3; OR6C2; OR5AC2; OR52A1; UGT2A1; OR51B4; OR5A1; OR10V1; OR5G3; OR9K2; OR10Q1; OR8K3; OR5H14; OR8J2; OR5B3; OR14L1P; OR5H1; OR5AK2; OR5AN1; OR5K1; OR5M10; OR5M11; OR5B2; OR5J2; OR8H1; OR6B3; OR8H2; OR8J1; OR5B21; OR8B4; OR11L1; OR5C1; OR5W2; OR8D1; OR5P2; OR14A16; OR8A1; OR5B12; OR14A2; OR9Q1; OR8D2; OR5M1; OR5K2; OR6B2; OR5H15; OR14J1; OR5A2; OR9I1; OR8G5; OR8J3; OR5AU1; OR8D4; OR14K1; OR5AK3P; OR8G2P; OR8U1; OR5P3; OR8K5; OR10W1; OR9Q2; OR5D16; OR8B12; OR5AS1;	GO:0007608~sensory perception of smell	92	148	62.1621621621622	0.00486257020495695	1	1	1	1	1	1
up	RBM47; ZBTB24; SIPA1L3; INHBA; PLEK; PTPRC; TOP2A; BMP4; EEF2; HOXB3; PTPRZ1; PTPN6; PSEN1; ADAR; REST; KCNAB2; DACT2; TMEM91; HERC6; ZNF784; BVES; STON2; ARL11; SLC7A6OS; MIXL1; AGPAT5; SMPD3; ZFAT; PYGO1; TMEM190; FLT3; PRRC2C; KIT; PLD4; CSF1R;	GO:0002244~hematopoietic progenitor cell differentiation	35	66	53.030303030303	0.00487869438510957	0.404580016350753	1	1	1	1	1
up	KALRN; RAB11FIP3; AP1G2; SFT2D2; PRKCI; TSC2; RAB10; RAB14; RAB1A; SPIRE1; TBC1D8B; KIF5A; GOLGA4; PICALM; RABEP1; VAMP3; BVES; SPIRE2; YIPF5; VPS33A; CECR2; OSBPL1A; SPTBN4; ARFGAP3; TBC1D23; FMN2; VTI1B; MYO5B; MAPK8IP3; MAPK8IP1; AP3M1; MYO5A; SYT7; HSPA2; KIF1B; TVP23A; ARL5A; AP3S2; HSPA1A; ARL14; CCZ1B; VPS39; AP2S1; GDI2; AP4S1; ARL5B; ARL11; ARL4A; HSPA7; SYT5; SYT3; GDI1; SYT6; SYT13; SYT17; HSPA1L; AP1S2; KIF1A; SPAG9; ARL6; SYT9; SYT12; ARL4D;	GO:0016192~vesicle-mediated transport	63	141	44.6808510638298	0.0053561884464689	0.436316058847312	1	1	1	1	1
up	IRGM; USP27X; HIP1; WNT10B; TYROBP; TBL1X; HIP1R; PRKRA; CRTAP; CHEK2; CRYAB; APOA1; HSPA1A; CLU; LAMP1; LAMP2; ATP1B2; CREB1; EFNA1; TAF1; CPN2; MSX1; PFN2; PHB; VHL; PEX19; BAG6; RPL5; GNAQ; CCT4; EPHA4; PER3; PTEN; STXBP1; RPL11; UBE2B; SUMO1; COG7; SMAD3; EP300; STK4; STK3; PIN1; PEX6; MORC3; ZSWIM7; P3H1; TBRG1; WDR81; OTUD3; NAA16; ATF7IP; GPIHBP1; SAXO1; TSC1; DVL3; USP9X; FBXW7; TESC; TRIM44; ZBED3; C10orf90; CHP1; PDCD10; PINK1; GBA3; SOX17; A1CF; RTN4; HPS4; HYPK; GTSE1; PIM2; PPARGC1A; SEL1L; DNLZ; HSP90AA4P; HSP90AB4P;	GO:0050821~protein stabilization	78	183	42.6229508196721	0.00550123319910534	0.44420045261197	1	1	1	1	1
up	FZD9; IL4; ITGB1; PTPRC; MS4A1; CD79A; RAG1; PLCG2; CR2; IL10; POU1F1; FLT3; MSH2; JAK3; CEBPG; RAG2; ADAM17; SP3; EP300; PTPRJ; TCIRG1; GON4L; ADGRG3; NFAM1; BLNK; DCLRE1C; POLM; ONECUT1; CLCF1; HDAC9; HDAC5; ZBTB1; DCAF1; IFNW1; IFNE; KIT; CD79B;	GO:0030183~B cell differentiation	37	72	51.3888888888889	0.00570240077840678	0.456439992741169	1	1	1	1	1
up	GLP2R; CHRM2; CNR1; ADORA2A; AVPR2; MC4R; GCGR; CACNA1D; CRHR2; GNA13; ADCY4; WASF2; RXFP1; ADRA2B; ADRB1; GNA12; GNA14; ADRA1D; GNAI3; ADRA2C; GNA15; GNAI1; CYSLTR1; ADRA2A; GNAQ; DRD2; CYSLTR2; GALR3; GNAT2; ADRA1B; GCG; GALR2; ADRA1A;	GO:0007188~adenylate cyclase-modulating G protein-coupled receptor signaling pathway	33	62	53.2258064516129	0.00589312220333671	0.463642648561662	1	1	1	1	1
up	CHRNA7; P2RX6; GRID2; HCRT; CHRNA1; CHRNG; DRD2; CHRNB2; GLRA1; GLRA2; ADORA2A; ARRB2; CHRNA3; GLRB; GSK3B; P2RX1; MECP2; CHRNE; GRIN1; MEF2C; PPP3CA; GRIK2; CHRNA6; GRIK5; NPAS4; TRPV1; P2RX5; P2RX7; SLC29A1; P2RX2; GHRL; GRIN2C; GRIN2A;	GO:0060079~excitatory postsynaptic potential	33	62	53.2258064516129	0.00589312220333671	0.463642648561662	1	1	1	1	1
up	BCL2L11; PPFIA2; ECM2; FGB; ITGB3; ITGB2; ITGB1; ITGAV; ITGB4; ITGAL; ITGA3; ITGB7; ITGB8; HOXD3; CTNNB1; CD96; THBS3; ITGA8; ITGA1; PKD1; TIAM1; PPFIA1; ADAM9; ADAM15; ITGA7; FREM1; TSC1; EDA; FERMT2; MUC4; SIGLEC1; PARVG; FBLN5; MKLN1; EPDR1; COL17A1; TNN; ANGPTL3; TIMM10B; EMILIN1; LYPD5; ITGB6; OTOA; STRC; COL19A1; STRCP1;	GO:0007160~cell-matrix adhesion	46	96	47.9166666666667	0.00612327577122163	0.473653390538614	1	1	1	1	1
up	TOM1L1; WNT11; PDGFB; ITGB3; RPLP1; ADRA2A; DRD2; PIK3CA; SLC11A1; NCKAP1L; TGFB2; ACVR2B; CDK5R1; PPP2R3C; AGAP2; ADNP; WNK1; ECT2; GPRC5D; GPRC5B; TPX2; TRAF6; TNIK; MAP4K5; STK10; MAP2K4; MAP3K3; TAOK1; MAP2K5; MAP4K4; SLK; MAP2K2; NRK; STK4; PAK3; STK3; PAK5; MAP3K1; PAK6; MAP3K4; MAP4K1; MAP3K14; MAP3K2; STK24; ATG13; SBK2;	GO:0032147~activation of protein kinase activity	46	96	47.9166666666667	0.00612327577122163	0.473653390538614	1	1	1	1	1
up	AURKA; MUSK; TRIM24; PDPK1; JAK2; ERN1; STK16; STK17B; STK10; CHEK2; ABL1; THY1; ERBB2; PRKCG; CSF1R; KIT; FGFR1; INSRR; FLT1; EIF2AK2; MAK; TAF1; EPHA1; FGFR2; FGFR4; KDR; FLT3; TXK; ZAP70; SYK; CLK1; CLK3; GSK3B; BMX; EPHB1; EPHA4; TEK; BTK; DDR1; STK4; ATM; CAMK2B; CAMK2D; PTK6; PTK2B; ERBB4; NTRK2; TAOK1; VRK2; HIPK4; UHMK1; MAPK15; GRK7; MAP4K1; SMG1; TRPM7; CAMKK2; MAP3K3; RIOK2; WNK3; PRKD2; SIK2; SLK; PEAK1; ATP13A2; CDK12; EIF2AK4; DAPK2; TNIK; ALK; DYRK1B; STK24; MAPKAPK2; PIM2;	GO:0046777~protein autophosphorylation	74	173	42.7745664739884	0.00627324560304987	0.479445606278888	1	1	1	1	1
up	WASH4P; WASH3P; AP5Z1; TOM1; VPS4B; STAM2; RASSF9; TMCC1; ABCA1; ANXA8; WAS; RAB13; RAB10; UBA52; PICALM; SQSTM1; KIAA1109; AP5B1; LAMTOR1; ZFYVE16; VPS36; ALMS1; CHMP4C; CHMP6; SNX27; ALS2; SNX18; AGAP2; AP5M1; RBSN; MVB12B; ARL8B; CHMP5; ANKFY1; MYO5B; CHMP2B; NSG1; VPS16; CLEC16A; CALY; ANXA8L1;	GO:0016197~endosomal transport	41	83	49.3975903614458	0.00630232681800602	0.479445606278888	1	1	1	1	1
up	ARHGAP42; CCL21; SIPA1L1; CXCL13; EPHA1; WNT5A; RANGAP1; CRK; CRKL; ABR; TIAM1; RAPGEF1; PTK2B; NTRK3; RALGAPA2; ARHGEF16; RALGAPA1; RALGAPB; CCDC125; TSC1; DOCK7; BCAS3; ECT2; TBC1D7; TBC1D8B; TBC1D15; EVI5; TBC1D16; TBC1D3B; TBC1D5; TBC1D9; TBC1D2B; USP6NL; TBC1D14; TBC1D10B; TBC1D13; TBC1D30; TBC1D8; TBC1D22A; TBC1D2; TBC1D29; RABGAP1L; TBC1D10C; USP6; SGSM1; TBC1D3L; TBC1D3F;	GO:0090630~activation of GTPase activity	47	99	47.4747474747475	0.0064222420244493	0.484563424877506	1	1	1	1	1
up	AREL1; JAK2; ALOX5; SCGB1A1; ALOX15; SELE; GGT1; CMA1; AGTR1; WNT5A; CCR2; SLC7A2; TMSB4X; XIAP; BST1; BIRC3; BIRC2; NFE2L1; NR1D2; DUOXA2; RICTOR; PIK3AP1; AKNA; ABHD12; FANCD2; ACE2; NLRP1; LRRC19; NOD2; CYLD; TBC1D23; IL20; USP18; CASP4; BCL6B; GGT2; CASP1; CASP12; IL1R1;	GO:0050727~regulation of inflammatory response	39	78	50	0.00652502241047936	0.486408086613661	1	1	1	1	1
up	IRGM; TLR4; VGF; TLR3; COCH; CXCL13; TLR5; ANKRD17; S100A8; SPN; LPO; IL10; FPR2; CFP; SYK; SLC11A1; RAG2; RAB14; RAB1A; TMF1; NOTCH2; CEBPE; COLEC12; GBP6; MAVS; LYG2; IFNE; DEFB124; CLEC4D; LEAP2; LYST; NLRP1; NOD2; NLRC4; TLR9; TREM2; SLAMF8; CLEC4E; NOD1; IGHV3-48; IGHV6-1; GSDMA; IGHV3OR15-7; IGHV1-46; IGHV3-53; IGHV3-13; TRBC1; IGHV3-73; IGHV1-2; TRBC2; IGHV3-30; IGHA2; IGHV3-72; IGHV2-5; IGHD; IGHV3-49; IGHV3-74; IGHV1-18; IGHV2-70; CHGA; GSDMC; IGHE; IGHV1-58; IGHV3-15; IGHV5-51; IGHV3-66; IGHV3-64; IGHV3-35; FCER1G; IGHV1-69; IGHV1-69-2; IGHV4-31; IGLC7; TRDC; IGHV3-20; IGHV4-61; IGHV3-43; IGKC; IGHM; IGHV4-28; IGHV2-26; IGHV4-4; MPO; IGHV3-21; IGHV3-11; IGHV4-59; IGHV1-3; IGHV3-33; EPX;	GO:0042742~defense response to bacterium	89	216	41.2037037037037	0.00655237400761477	0.486408086613661	1	1	1	1	1
