DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	TRIM38; JAK2; IFNG; HLA-B; HLA-H; HLA-DRA; HLA-DRB1; HLA-DQB1; HLA-A; HCK; HLA-C; IRF1; IFI30; NCAM1; HLA-E; IRF2; IFNGR1; TRIM21; HLA-DPA1; JAK1; SP100; PTAFR; PML; OAS2; HLA-F; GBP1; GBP2; CIITA; B2M; PRKCD; CAMK2G; CAMK2D; IRF5; TRIM25; IRF4; HLA-DRB5; TRIM22; TRIM34; TRIM5;	GO:0060333~interferon-gamma-mediated signaling pathway	39	72	54.1666666666667	0.0255348947458639	0.969055313250768	1	1	0.999999999998917	0.999999999998917	1
down	CCL21; RYR1; F2R; HTR2C; DDIT3; FKBP1B; ITPR1; RASA3; CHERP; TRPV1; MCOLN3; RYR2; ERO1A; CCL19; IBTK; PLCD1; PLCG1; PLCD4; PLCB3; PLCB1; PLCE1; ITPR3; PLCD3; RYR3; PLCB4;	GO:0051209~release of sequestered calcium ion into cytosol	25	50	50	0.0262580583787285	0.416863225958772	1	1	1	1	1
down	PTPDC1; CDC14B; RNGTT; DUSP11; EYA4; PTPN2; PTPRD; PTPRE; PTPRG; PTPRZ1; ACP1; CDC25A; CDC25B; DUSP3; PTPN5; PTPN12; PTP4A2; DUSP4; DUSP8; MTM1; MTMR1; MTMR2; PTPN14; DUSP5; PTPRO; DUSP7; PTPRN; TNS2; HACD2; MDP1; MTMR14; DUSP19; PTPMT1; SSH1; PTPRU; PTPRN2; DUSP9; DUSP23; DUSP15; PTPN23; MTMR4; MTMR6; PTPN18;	GO:0035335~peptidyl-tyrosine dephosphorylation	43	99	43.4343434343434	0.0267718978271133	0.423596895937877	1	1	1	1	1
down	ARHGAP42; CCL21; TAX1BP3; ARHGEF10; CXCL13; APC2; BCR; EPHA2; AKT2; WNT5A; RANGAP1; EIF5; RHOG; RAPGEF1; RASGRF1; SCRIB; NTRK3; ARHGEF16; RALGAPB; TSC1; DOCK7; PIP5K1A; NDEL1; RCC2; CORO1C; TBC1D3B; TBC1D10A; TBC1D22B; TBC1D17; USP6NL; TBC1D10B; RUNDC1; ADPRH; SGSM3; TBC1D9B; SGSM2; TBC1D2; TBC1D12; TBC1D25; USP6; TBC1D4; TBC1D3L; TBCK;	GO:0090630~activation of GTPase activity	43	99	43.4343434343434	0.0267718978271133	0.423596895937877	1	1	1	1	1
up	OR2A2; OR2A42; OR51C1P; OR2A14; OR2T8; OR6C75; GNAT3; FZD9; GPR25; GRM8; F2RL2; GPR31; PDE2A; CXCR6; ACKR2; ADGRB1; GNGT2; FFAR1; FFAR3; RGS13; GPR182; DEFB4A; CCL16; GPR42; RGS5; FFAR2; MLNR; ADCY6; GNRH2; RGS14; HCRT; KALRN; ADGRB3; PDE8A; JAK2; GALR3; GPR37L1; RAMP3; GPR32; LGR5; OR2J3; BAIAP3; PLEKHG5; OR6B1; OR6A2; OR2C1; ABCA1; ADGRL2; GPR75; OR2H2; S1PR4; F2; C3; GNRH1; OXT; AVP; PDYN; CGA; TSHB; CALCA; PTH; GHRH; APOA1; PF4; OPN1SW; RLN2; CRH; PSAP; RHO; ADRB1; GNAI3; CHRM5; ADRA2A; SCT; OR2T7; CALCB; MCF2; IGF2R; MLN; DRD2; RAC2; VAV1; TSHR; ADRA2B; TRH; PDC; TACR2; S1PR1; FPR1; CNR1; C5AR1; DRD5; CCL1; FSHR; HRH2; CXCR1; CXCR2; FPR2; TACR1; PTAFR; PIK3R1; HTR1E; ADORA2A; PTPN6; AVPR2; GNA15; SSTR2; HTR1F; CALCR; NTSR1; SSTR4; ARRB2; CCKBR; CXCR5; HTR7; TRHR; OR1D2; CRHR1; SSTR5; OPRM1; DRD3; PDE6B; AVPR1A; OPRK1; OPRL1; CASR; RGS2; ADCYAP1R1; HTR2B; CCR2; PIK3CA; PIK3CB; CXCL5; PTGER2; PTGIR; GLP1R; LPAR6; GPR4; XCR1; GPR6; GPR12; GCGR; AVPR1B; XCL1; MTNR1A; NPBWR1; NPBWR2; GIPR; NMU; PIK3CG; CX3CR1; MTNR1B; ARRB1; PRLHR; GPR15; RGS3; AGTR2; GNAQ; HTR6; INSL3; P2RY4; CCR3; CCR6; CCR8; CCR9; VAV2; DGKQ; CCL23; RGS8; OR2B6; OR10A3; NLRP6; TAS2R38; TAS2R39; TAS2R41; TAS2R19; TAS2R20; TAS2R60; CXCR4; PLCB2; MC2R; GHRHR; BTK; APLP2; PDE4B; SOS1; SOS2; RGS1; AKAP13; ABR; TIAM1; PTGDR; CRHR2; ROCK1; OR2F1; HTR4; PDE7A; ARHGEF7; ADGRE1; GNA13; GRM2; GRM7; GRM3; ARHGEF6; P2RY14; LTB4R; GPR19; NPY5R; ACKR1; CALCRL; FGD3; FFAR4; OR2G6; GPR157; PIK3R6; OBSCN; OR2T2; OR52W1; NPSR1; ARHGEF18; TAS2R42; BHLHA15; TAS1R3; TAS1R1; VN1R5; GPR142; GPR141; FGD2; ADGRD2; ADGRE4P; ADGRG6; ADGRA1; ADGRG3; TIAM2; ADGRF5; ADGRG4; ADGRF2; ADGRG2; OR2L13; PROKR2; OR2T33; OR2L5; OR2M3; OR2AK2; OR2L3; OR11G2; OR10G2; OR10G3; OR10AD1; OR6C4; OR10P1; OR52B6; OR51D1; OR2D3; OR52L2P; OR56B2P; OR52N4; OR56B1; OR52H1; OR52B4; OR52K1; OR52I1; OR10G7; OR2K2; OR9A2; OR2A12; OR9A1P; OR9A4; OR2I1P; OR13D1; OR6Y1; OR6N1; OR2L8; OR2AJ1; OR2T10; OR2T11; OR2T29; OR2T3; OR10AC1; OR2L2; OR6S1; OR52N1; OR56A3; OR52N5; OR52P1P; OR51A7; OR52I2; OR10A6; OR56B4; OR10D3; OR9G1; OR2AE1; OR2W6P; PREX1; PROKR1; HCAR2; RXFP4; GPR151; TAS1R2; FRS2; RLN3; RORB; GHSR; KISS1R; PTH2; FGD4; QRFPR; GPR82; OXGR1; OR2M4; OR2V2; OR2A5; OR52B2; F2RL3; TAAR1; GPHA2; NPY6R; SORT1; LPAR4; GPR21; GPR22; CMKLR1; P2RY13; INPP5K; TM2D1; HCAR1; VN1R3; OR2B2; OR2H1; OR11A1; VN1R1; NMUR2; NPFFR1; OR2AG1; OR10A5; OR10A2; OR10A4; S1PR5; OR51M1; OR51I1; OR51I2; OR52D1; HRH4; LPAR2; LGR6; RXFP1; GPR35; LTB4R2; ARHGEF3; RGS18; CYSLTR2; RXFP3; TAS2R14; TAS2R13; TAS2R10; TAS2R9; TAS2R8; TAS2R4; GPRC5D; ARHGEF12; OR6C2; XPR1; GHRL; TAC3; RAPGEFL1; ADGRE2; GPR160; GNG8; OR52A1; GPR132; CYSLTR1; GPR55; RAPGEF2; ENTPD2; HRH3; OR51B4; OR51B2; PTGDR2; OR2AT4; OR2A7; OR5B12; OR8G3P; OR14A16; OR4E2; OR4C6; BRS3; OPN3; CCL14; OR5AU1; OR1D5; OR1L3; OR1A1; OR7D2; OR10K2; OR6K3; GPR26; GNG7; OR1I1; OR7C1; OR4K17; OR14J1; OR6K6; OR10Z1; MRGPRX4; OR5AS1; OPN5; OR8A1; OR5AN1; OR1K1; OR6N2; OR8S1; OR4E1; GPR50; OR13G1; OR9Q1; OR10K1; GPR87; OR13A1; OR5C1; OR1E1; GPR152; OR9Q2; OR3A1; OR5K2; OR1B1; OR1F12; CCL15; OR1M1; RGR; OR5A1; OR1J1; CCL22; OR7A17; OR8G1; OR4K13; OR4D9; OR1L4; MRGPRX2; OR5B21; OR4K2; OR8B8; CCL24; GNG12; OR5H14; OR14L1P; OR5K1; OR7G2; OR8D1; OR8G5; OR2A4; OR5A2; OR14K1; OR1L6; CCL17; OR8D4; OR7D4; OR4D2; OR1C1; OR5B2;	GO:0007186~G protein-coupled receptor signaling pathway	459	1152	39.84375	0.0271182348699034	0.969055313250768	1	1	0.999999999998917	0.999999999998917	1
down	RHOD; ACTN4; FAM107A; ACTN1; EZR; EPS8; DPYSL3; CORO1B; SWAP70; LIMA1; BAIAP2; USH1C; RND1; FSCN2; RHOF; RHOB; AIF1L; BAIAP2L1; RND3; RHOA; PLS3; RHOC; MICAL1;	GO:0051017~actin filament bundle assembly	23	45	51.1111111111111	0.0271415273359672	0.428727202701582	1	1	1	1	1
down	HOXA2; HTRA2; KLF4; GJB3; ALDH1A2; WNT11; COL1A1; LYN; RARA; ZNF35; MYOG; TNC; EPHA3; PCK1; SERPINF1; PPARG; WNT5A; ABL2; WNT3; WNT7B; PTK7; SNW1; NTRK3; TWF2; ADNP2; BRINP3; STRA8; PHB2; NDUFA13; FZD10; RARG; BRINP2;	GO:0071300~cellular response to retinoic acid	32	69	46.3768115942029	0.0277203958216995	0.432082496616129	1	1	1	1	1
down	PLOD3; FKTN; PGM3; GCNT3; ST8SIA6; GALNT2; EOGT; GALNT7; GALNT10; POMGNT2; POGLUT1; B3GALNT2; TET1; C1GALT1C1; POMT2; A4GNT; POMT1; B3GALT5; B3GNT6; B3GNT5; B3GNT9; B3GNT3; B3GALT6; B3GALT2; B3GALT1; B3GNT7;	GO:0006493~protein O-linked glycosylation	26	53	49.0566037735849	0.0278829841961972	0.432082496616129	1	1	1	1	1
down	IRF6; FOXN1; SCEL; ANXA1; IVL; KRT16; BCR; SPRR1B; TGM1; EPHA2; S100A7; SPRR1A; SPRR2A; WNT5A; NOTCH1; JAG1; MAP2K1; POU3F1; RBPJ; CDSN; PIP5K1A; TSG101; TXNIP; SAV1; ST14; CLIC4;	GO:0030216~keratinocyte differentiation	26	53	49.0566037735849	0.0278829841961972	0.432082496616129	1	1	1	1	1
down	RAB29; GAK; CBFA2T2; TBX6; VIM; LGALS1; PTPRG; MT3; EFNB2; EPHA4; MDM2; LRP1; SPOCK1; DPYSL3; PTPRO; DGUOK; RAP1GAP2; PAQR3; RTN4RL1; RTN4RL2; THOC2; TSC1; LPAR1; RIT2; CIB1; RTN4R; ITM2C; CTSZ; BAG5;	GO:0010977~negative regulation of neuron projection development	29	61	47.5409836065574	0.0280135533896796	0.432082496616129	1	1	1	1	1
down	SMAD7; AXIN1; HDAC3; RIPK2; MYCBP2; PSMD10; FAM107A; BCL10; HSPA5; BRCA1; MAPK9; GSK3A; PTTG1IP; FKBP1A; UBE2L3; AIMP2; CUL3; CRY1; AMER1; PAXIP1; HUWE1; TICAM1; CHFR; CDK5RAP3; NSMCE3; RCHY1; DERL1; SPRTN; FANCI; SPHK1; HSPBP1; FBXO4; UBQLN1;	GO:0031398~positive regulation of protein ubiquitination	33	72	45.8333333333333	0.0288098557112281	0.441066283708688	1	1	1	1	1
down	TGFB1; TGFB3; BMP2; BMP7; BMP5; ACVR2A; TTK; ACVR1B; TGFBR1; ACVRL1; DAB2; ACVR1; TWSG1; TGFB2; INHBE; GDF5; MSTN; GDF11; LEFTY1; INHBC; BMP15; BMP8A; GDF9; BMP3;	GO:0010862~positive regulation of pathway-restricted SMAD protein phosphorylation	24	48	50	0.0290211056721074	0.443581495434832	1	1	1	1	1
down	FGF10; ANXA1; RAP2A; EZR; FER; FLNA; SHC1; MYH9; RHOA; ATP2C1; EPS8; PAK1; PTK7; GAB1; CTTN; CDC42BPA; CDC42BPG; BRSK2; MICALL2; MINK1; AUTS2; DTNBP1; PIP5K1A; CAPN10; NRK; PARVA; THSD7A;	GO:0031532~actin cytoskeleton reorganization	27	56	48.2142857142857	0.0294356203219238	0.446428795609009	1	1	1	1	1
down	DVL1; MAPT; TUBG1; TRDN; WDR73; CIB1; PLK3; STMN3; CRIPT; SLAIN2; MAP10; CEP126; TUBGCP4; TUBGCP3; TUBGCP6; TUBGCP5; TUBGCP2; CAMSAP1; CCDC88A; FIGNL1; DST; KATNAL2;	GO:0031122~cytoplasmic microtubule organization	22	43	51.1627906976744	0.0300108284153844	0.446428795609009	1	1	1	1	1
down	STXBP3; CLIC1; FIBP; ITGB3; ACTN1; VCL; MYL12A; CSRP1; FLNA; MYL9; MYH9; COMP; ACTB; STXBP1; ACTG1; ILK; GNAS; PEAR1; FERMT3; BLOC1S4; SLC7A11; TLN1;	GO:0070527~platelet aggregation	22	43	51.1627906976744	0.0300108284153844	0.446428795609009	1	1	1	1	1
down	STXBP3; VGF; INPPL1; OTC; NPPA; ICAM1; FABP3; LYN; SLC2A1; GAL; CAD; MC4R; ADM; PCK1; MTOR; EIF6; SESN2; HSD11B2; RELA; SRSF4; SCAP; SRSF6; CRY1; PTPRN; KBTBD2; TSC1; UPRT; SIRT1; KLF15; INSIG2; KHK;	GO:0032868~response to insulin	31	67	46.2686567164179	0.0305448309917794	0.453657977277277	1	1	1	1	1
down	FLRT2; LEFTY1; ALDH1A2; COL2A1; INSR; TH; GAA; VEGFA; MTOR; EPHB4; TGFB2; FKBP1A; TGFBR3; PTK2; PTCH1; ASXL1; DLC1; SYNPO2L; MESP2; TBX19;	GO:0003007~heart morphogenesis	20	38	52.6315789473684	0.0307617611936204	0.455447643001471	1	1	1	1	1
down	TCAP; TPM3; TPM2; MYL3; VIM; TPM1; MYH3; DMD; TNNT1; MYL6B; DES; TMOD1; ACTN2; TNNT2; MYL6; TNNC1; TPM4; ACTA1; MYBPC1; ACTN3;	GO:0030049~muscle filament sliding	20	38	52.6315789473684	0.0307617611936204	0.455447643001471	1	1	1	1	1
down	ARID1A; LSM1; KLF4; MED7; EIF4E; LIF; MED21; SMC1A; MED27; CTR9; METTL3; DIS3L2; NKAP; PAF1; TET1; SETD6; LEO1; MED12; MED30; MED15; TRIM8; METTL14; EIF4ENIF1; ZNF358; SMC3;	GO:0019827~stem cell population maintenance	25	51	49.0196078431373	0.0308128636821898	0.455490313524202	1	1	1	1	1
down	GDF11; AFP; TF; VIM; BMP2; SKI; BMP7; HNF4A; GDF5; TGFB2; SMAD3; ROR2; MAGI2; NUP93; ZMIZ2; RBM14; HIPK2; TGFB1; MSTN; BMP8A; BMP5; INHBC; BMP15; TGFB3; LEFTY1; INHBE; BMP3; GDF9;	GO:0060395~SMAD protein signal transduction	28	59	47.4576271186441	0.0309166420079359	0.455545656268206	1	1	1	1	1
down	HDAC3; UGT1A9; EDF1; SIN3B; NCOR1; TNFRSF21; SERPINA3; AGT; HMGCR; ALAS1; ABCB4; CPT2; HNF4A; GLIPR1; HMGCS1; ID2; SULT2A1; GPS2; FHL2; NCOA6; NR1D2; TXNRD1; ZFP69; APOA5; SMARCD3; ANGPTL8; LSR; CARM1; GOLM1; TGS1; TRIB3; SIN3A; NPAS2; HELZ2; RUBCNL; GRHL1; IRS2; NCOR2; PPARG; PPARD;	GO:0019216~regulation of lipid metabolic process	40	92	43.4782608695652	0.0313724082123991	0.460161130394909	1	1	1	1	1
up	CD5L; FCMR; SH2D1A; NCR1; NCR2; UMOD; NCF1; SPN; NCF2; C5AR1; GNLY; CXCR2; KLRC2; ADORA2A; LSP1; CCR2; CX3CR1; CCR3; CCR6; CCR9; LGALS3BP; CD300C; ITK; VEZF1; PTK2B; BECN1; KLRG1; KIR2DL4; ZNF148; LY96;	GO:0006968~cellular defense response	30	53	56.6037735849057	0.0315465651456042	0.969055313250768	1	1	0.999999999998917	0.999999999998917	1
down	NPHP1; PIP5K1C; NPHP4; PAK4; EGFR; ANXA1; ANXA2; PKHD1; SRC; CD44; CD58; CD24; CD34; SHC1; S100A11; CDH5; PPP1CA; CX3CL1; CDC42EP1; DLG1; RAPGEF1; TRIM29; SCRIB; NECTIN1; CNN3; CDSN; KIRREL2; STXBP6; NLGN2; DLG5; PKD1L1; ADGRV1; PDLIM5; ELMO2; PKP2; TTYH1; VEZT; BAIAP2L1; ICAM5; BAIAP2; F11R; CDH10; LRRC1; DLG3; CDH11; CTNND1; LAMA3; CDHR3; LIMS2; CTNND2; LPP; CELSR1; DSC3; DSC2; CDH19; IGSF5; DLG2; CDH8; LAMA5; DLG4; FAT3;	GO:0098609~cell-cell adhesion	61	152	40.1315789473684	0.0316881867300343	0.461302162681663	1	1	1	1	1
down	KIF2A; KIF3C; KIF11; KLC1; KIF22; KIF2B; KIF18A; DYNLRB2; KIFAP3; KIF2C; DYNLRB1; STARD9; KIF26A; DNAH17; DYNC1LI1; KIF12; KIF1A; KIF14; KIF20B; DYNC1I1; WDR34; DNAH9; KIFC3; DNAH14; BICD2; KIF1C; KIF18B; KIF25; KIF7; KIFC1; WDR63; KIF13A; ACTR10; KIF17; DYNC2H1; KIF24;	GO:0007018~microtubule-based movement	36	81	44.4444444444444	0.031796285050088	0.461302162681663	1	1	1	1	1
down	ETV2; DLL1; ITGB1BP1; GMDS; NEURL1; CFD; MYC; APP; BMP2; AGXT; HOXD3; HNF1B; TGFBR2; RPS19; NOTCH1; YBX1; JAG1; CDK6; RBPJ; MESP2; SNW1; HES1; HES5; RIPPLY2; NRARP; NKAP; DNER; ATOH1; MIB2; RITA1; IFT74; NR1H4; TIMP4; FOXC2; HES7; GRIP2; WDR12; EPN1; DTX2; DLK2; APH1B; APH1A; SUSD5; NLE1; DTX3; DLL3;	GO:0007219~Notch signaling pathway	46	109	42.2018348623853	0.0318018741568084	0.461302162681663	1	1	1	1	1
down	PLD2; GNPAT; PLA2G1B; ALPI; PLA2G4B; PLA2G5; PLA2G4A; DGKZ; GPAT3; LPCAT4; GPAT2; LCLAT1; PLD6; GPD1L; LPCAT1; LIPH; AGPAT1; PLA2G12A; GPAM; ACP6; AGPAT5;	GO:0006654~phosphatidic acid biosynthetic process	21	41	51.219512195122	0.03320458439407	0.472365217148171	1	1	1	1	1
down	GNPAT; ULK1; GIP; ADCYAP1; CBL; ACAT1; ZFP36; CAD; ADSL; CPS1; ADM; DDIT3; PPARG; OXCT1; FOXK1; FOXK2; DHODH; FSTL1; ULK2; PCK1; PCK2;	GO:0042594~response to starvation	21	41	51.219512195122	0.03320458439407	0.472365217148171	1	1	1	1	1
down	HCRTR2; PDE6A; PRKACA; ATP2B1; RYR1; HRC; ADCY8; TRPC1; YWHAE; FKBP1B; SLC8B1; TMEM64; TMEM178A; RYR2; GPER1; SLC8A2; TRPC7; SCGN; ATP2B4; TRPC4; CALB2;	GO:0051480~regulation of cytosolic calcium ion concentration	21	41	51.219512195122	0.03320458439407	0.472365217148171	1	1	1	1	1
down	PIK3C2A; PIK3R2; PIK3C2B; CDIPT; PIP5K1B; SYNJ2; INPPL1; PIP5K1C; PIK3C2G; SBF1; RAB5A; IMPA1; PI4KA; ARF3; PIP4K2B; ARF1; MTM1; MTMR1; MTMR2; MTMR14; PIP4K2C; PI4K2B; PIK3R5; FIG4; INPP4A; MTMR9; RUFY1; PIP5K1A; MTMR12; PLEKHA3; INPP5E; MTMR4; MTMR6; INPP5F;	GO:0006661~phosphatidylinositol biosynthetic process	34	76	44.7368421052632	0.0339181527333002	0.475616574477894	1	1	1	1	1
down	DVL1; UNC13B; CPLX1; TSPOAP1; HSPA8; RAB3A; PPT1; STXBP1; VAMP2; CACNA1B; GRM4; RIMS1; SYN2; PTPRN2; GAD1; SLC5A7; SYT4; DNAJC5; SLC32A1; LIN7B; NRXN1; UNC13A; SYN1; PDZD11;	GO:0007269~neurotransmitter secretion	24	49	48.9795918367347	0.0340702846508197	0.475616574477894	1	1	1	1	1
down	STK39; CAB39; MAP2K7; TAOK2; PAK4; NEK1; MINK1; OXSR1; PAK1; MAP2K6; SBK2; MAP2K2; STK25; NEK4; MAP2K3; TAOK3; NRK; STK10; MAP4K5; MAP2K1; MAP4K2; PAK2; CAB39L; MAP3K8;	GO:0023014~signal transduction by protein phosphorylation	24	49	48.9795918367347	0.0340702846508197	0.475616574477894	1	1	1	1	1
down	MEIS2; PPL; SMPD2; SCEL; COL3A1; THBS1; SRC; FOSL1; IGFBP2; TNC; TGFBR2; PPARG; STAT1; GDF5; BDKRB1; P2RY1; MMP14; CLCN6; RHOA; ACTA1; PTCH1; IHH; TXNIP; PIEZO2; MBD2; JUND; COL1A1;	GO:0009612~response to mechanical stimulus	27	57	47.3684210526316	0.0341367089223447	0.475616574477894	1	1	1	1	1
down	AHCYL1; ENTPD6; SLC25A12; SEC31A; MT-CYB; EGFR; THBS1; CALM1; CALM2; CALM3; SDC1; ANXA7; CCND1; GDI1; APOBEC1; TNNT2; TRPC1; ANXA11; PPP3CA; KCNMA1; HNRNPD; ITPR3; HOMER1; D2HGDH; S100A16; TXNIP; PEF1;	GO:0051592~response to calcium ion	27	57	47.3684210526316	0.0341367089223447	0.475616574477894	1	1	1	1	1
down	GBA; B4GALNT1; ST3GAL4; ST3GAL2; SLC35C1; GBA2; B3GALT1; GBGT1; GLT6D1;	GO:0030259~lipid glycosylation	9	12	75	0.0341380518204544	0.475616574477894	1	1	1	1	1
down	TRIM27; ZFP36; IFITM3; TRIM14; TRIM11; TRIM62; TRIM8; TRIM31; MID2;	GO:0032897~negative regulation of viral transcription	9	12	75	0.0341380518204544	0.475616574477894	1	1	1	1	1
down	ARNT; HDAC4; PIAS4; MUL1; RASD2; TOLLIP; SAE1; UBA2; RWDD3;	GO:0033235~positive regulation of protein sumoylation	9	12	75	0.0341380518204544	0.475616574477894	1	1	1	1	1
down	DGAT1; ACSL3; APOC1; APOC3; APOB; P4HB; SOAT1; ARF1; MFSD2A;	GO:0034379~very-low-density lipoprotein particle assembly	9	12	75	0.0341380518204544	0.475616574477894	1	1	1	1	1
down	SOCS3; SOCS1; PTPN2; PPP2R1A; NF2; PPP2CA; GGNBP2; SH2B3; INPP5F;	GO:0042532~negative regulation of tyrosine phosphorylation of STAT protein	9	12	75	0.0341380518204544	0.475616574477894	1	1	1	1	1
down	HPN; MET; STMN1; MST1; BCAR1; RAC1; PAK1; SIRT2; MUC20;	GO:0048012~hepatocyte growth factor receptor signaling pathway	9	12	75	0.0341380518204544	0.475616574477894	1	1	1	1	1
down	TNF; CSF2; SRC; MSN; CAPG; MAPK9; RHOA; ARHGEF5; ASAP1;	GO:0071803~positive regulation of podosome assembly	9	12	75	0.0341380518204544	0.475616574477894	1	1	1	1	1
down	VGF; PER1; NDUFS4; LDHA; COL1A1; FOSL1; AREG; SDC1; AGXT; ALDH3A1; BSG; SREBF1; PLA2G5; STAT1; RELA; CNGA3; PTPRN; CARM1; PNPT1; MMP19; DUOX2; JUND;	GO:0051591~response to cAMP	22	44	50	0.0355150744511149	0.481615476878678	1	1	1	1	1
down	GCNT3; MUC1; MUC5AC; GALNT2; ST3GAL1; ST3GAL4; ST3GAL2; GXYLT1; MUC17; B3GNT6; GALNT7; GALNT10; GALNT13; GALNT12; MUC20; GALNT4; GALNT11; B3GNT7; MUC7; MUC16; C1GALT1C1; B3GNT5; MUC13; ST6GALNAC4; C1GALT1; MUC12; A4GNT; B3GNT3;	GO:0016266~O-glycan processing	28	60	46.6666666666667	0.035672652445205	0.481615476878678	1	1	1	1	1
down	PLPP3; DEGS1; SPTLC1; SPTLC2; VAPB; CERS1; ALDH3B1; ALDH3A2; CSNK1G2; KDSR; PPM1L; HACD2; SGMS1; SGPP2; CERS5; SGMS2; SPTSSA; ELOVL1; SGPP1; CERS4; SPHK1; VAPA; ELOVL3; ELOVL4; ELOVL6;	GO:0030148~sphingolipid biosynthetic process	25	52	48.0769230769231	0.0359417150439447	0.481615476878678	1	1	1	1	1
down	NR3C2; RARA; NR2F6; VDR; ESRRA; NR2C1; RARG; BMP7; NR4A1; NR2F2; RXRB; PPARG; HNF4A; NR4A2; RXRG; NR0B1; NR1H2; PPARD; HNF4G; NR1I3; NR1D2; PAQR8; NR4A3; NR1H4; GPER1;	GO:0043401~steroid hormone mediated signaling pathway	25	52	48.0769230769231	0.0359417150439447	0.481615476878678	1	1	1	1	1
down	SRPRA; SRP19; SRP14; SSR1; SSR2; SEC61A1; TRAM1; ARL6IP1;	GO:0006613~cotranslational protein targeting to membrane	8	10	80	0.0359452584373775	0.481615476878678	1	1	1	1	1
down	LMNA; PPP2R1A; EMD; PPP2R2A; PPP2CA; ANKLE2; VRK1; REEP4;	GO:0007084~mitotic nuclear envelope reassembly	8	10	80	0.0359452584373775	0.481615476878678	1	1	1	1	1
down	FER; EPHA2; CDC42; RAC1; BIN3; TWF1; CAPZB; TWF2;	GO:0010591~regulation of lamellipodium assembly	8	10	80	0.0359452584373775	0.481615476878678	1	1	1	1	1
down	AGT; EDN1; EDN3; EDN2; EDNRA; BBS2; GRIP2; MKKS;	GO:0014824~artery smooth muscle contraction	8	10	80	0.0359452584373775	0.481615476878678	1	1	1	1	1
down	DVL1; MID1; DIAPH1; MAPRE1; KIF20B; CRIPT; MID2; MAPRE3;	GO:0035372~protein localization to microtubule	8	10	80	0.0359452584373775	0.481615476878678	1	1	1	1	1
down	NUP153; NUP98; NUP107; NUP93; AHCTF1; NUP205; NDC1; RTN4;	GO:0051292~nuclear pore complex assembly	8	10	80	0.0359452584373775	0.481615476878678	1	1	1	1	1
down	LAMTOR5; CD81; RNF128; C12orf66; RTN4; GGA3; SH3BP4; KPTN;	GO:0061462~protein localization to lysosome	8	10	80	0.0359452584373775	0.481615476878678	1	1	1	1	1
down	EIF3D; DENR; SSB; PTBP1; EIF2D; EIF3B; PCBP2; MCTS1;	GO:0075522~IRES-dependent viral translational initiation	8	10	80	0.0359452584373775	0.481615476878678	1	1	1	1	1
down	MTOR; SMARCA4; SMARCB1; PWP1; DDX11; NOL11; IPPK; PIH1D1;	GO:1901838~positive regulation of transcription of nucleolar large rRNA by RNA polymerase I	8	10	80	0.0359452584373775	0.481615476878678	1	1	1	1	1
down	NCOR1; TGFB1; TNF; TP53; PPP3CA; ZC3H12A; ZC3H10; NCOR2;	GO:1903799~negative regulation of production of miRNAs involved in gene silencing by miRNA	8	10	80	0.0359452584373775	0.481615476878678	1	1	1	1	1
down	WDR43; WDR75; UTP15; RIOK1; HEATR1; SIRT7; TRMT112; DIMT1;	GO:2000234~positive regulation of rRNA processing	8	10	80	0.0359452584373775	0.481615476878678	1	1	1	1	1
down	ULK1; RALB; PIP4K2B; RAB3GAP1; KIAA1324; PIP4K2C; RAB3GAP2; SH3GLB1;	GO:2000786~positive regulation of autophagosome assembly	8	10	80	0.0359452584373775	0.481615476878678	1	1	1	1	1
up	IFNL4; RIOK3; TLR3; BNIP3L; CRCP; ATG7; DDX58; IFNA21; IFNA5; IFNB1; IFNG; IFNW1; PTPRC; RNASE2; BCL2; IRF1; IRF2; EIF2AK2; AZU1; MX1; MX2; CD40; PML; OAS2; APOBEC3A; GBP1; IFI27; OPRK1; IFNAR2; STAT2; ADAR; RNASEL; IL10RB; BST2; DNAJC3; IFIT5; SERINC3; IRF5; BECN1; IFI16; NCBP3; IFI44L; AGBL4; UNC13D; NLRP9; MAVS; SERINC5; NLRC5; IFNL1; IFNLR1; DDX60; TRIM22; ELMOD2; IFNL2; DTX3L; RSAD2; DDX17; TRIM52; APOBEC3D; ISG20; ITCH; MAP3K14; LYST; TRIM56; TRIM34; IFIH1; TRIM5; GBP3; UNC93B1; CARD9; IL21; IL23A; TLR8; EXOC1; DDIT4; IFNK; EIF2AK4; DMBT1; TBK1; HERC5; CD207; PYCARD; SAMHD1; AICDA; IFIT1; IFITM1; TLR9; IFIT3; IFIT2; SLFN13;	GO:0051607~defense response to virus	90	198	45.4545454545455	0.0359631444005886	0.969055313250768	1	1	0.999999999998917	0.999999999998917	1
