DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	IRGM; HAX1; AXIN1; RIPK2; SPRY2; CREBL2; RAMP3; RAPGEF3; BAG4; LATS1; TCL1B; EGFR; TGFB1; TNF; RAF1; APP; IL6; HSP90AA1; CSF3; ARAF; BCL2; TXN; HCLS1; LIF; BRAF; VEGFA; CD44; NTF3; BDNF; ATP2B4; NOS1; CALCR; AKT1; ARRB2; PFN2; SNCA; OPRD1; WNT5A; PIK3CA; GSK3A; UCN; MTCP1; TCL1A; EIF4G1; PAK1; CAMK1; PRKD1; NTRK3; NTRK2; CAPRIN2; STOX1; RPTOR; FNIP1; CNOT9; SFRP2; DOCK7; PARK7; MAPKAP1; PDCD10; PINK1; PRKD2; TRIM6; TNKS1BP1; SMYD3; FNIP2; HDAC6; MAD2L2; TENM1; BCAR3; SH2D3C; SH2D3A;	GO:0033138~positive regulation of peptidyl-serine phosphorylation	71	88	80.6818181818182	0.000602721558031538	0.111503488235835	1	1	0.900594026278698	0.999999747404896	1
up	PIK3CD; ABL1; PRKCB; LYN; PTPRC; BCL2; MS4A1; CD79A; CD19; CTLA4; PLCG2; CD38; PTPN6; MNDA; TEC; BLK; NCKAP1L; BTK; MEF2C; RFTN1; KLHL6; LAT2; VAV3; IGHV4-34; IGHV3OR16-8; IGHV4-4; IGHV4-61; IGHM; IGHV3-33; IGHV3-11; IGHV3-72; IGHV3-21; IGHV4-28; IGHV4-39; IGHV1-69-2; IGHG1; IGHV1-2; IGHV7-81; IGHV2-70; IGHV2-5; IGHV2-26; IGLL5; IGLC3; IGHV3-35; IGHV3-43; IGHV3-30; IGHV3-13; TRBC2; IGHV1OR21-1; IGHV5-51; CD79B; IGHG2; IGHV3-23; IGHV1-3; IGHV1-69; ITK; IGHV3-73; IGHG4; IGHA1; IGHV1-46; IGLC6; IGLL1; IGHV4-59; IGHV3-64; IGHV6-1; IGHV3-38; IGHV1-45; IGHG3; IGHV1-18; LCK; IGHV1-24; IGLC7; TRBC1; IGHV3OR15-7; IGHA2; IGHV3-74; IGHV3-20; TRDC; IGHE; IGHD; IGHV3-15; IGHV3-66; IGHV3-48; IGHV2OR16-5; IGHV1OR15-9; IGLC2; IGHV4-31; IGHV3OR16-13; IGHV1-58; IGHV3-53; IGHV3-49; IGHV3-7; IGKC;	GO:0050853~B cell receptor signaling pathway	93	125	74.4	0.000659404989206025	0.116087184793287	1	1	0.904840557005388	0.999999747404896	1
down	DEFB4A; PGLYRP1; KRT6A; HRG; SEMG1; S100A9; RNASE3; GNLY; S100A7; RPS19; H2BFS; DEFB1; ROMO1; CXCL6; DEFA5; REG3G; MUC7; PGLYRP4; PGLYRP3; DEFB118; CXCL5; REG1B; CXCL1; DEFA6; GALP; CXCL3; SPAG11A; CXCL8; REG1A; REG3A;	GO:0061844~antimicrobial humoral immune response mediated by antimicrobial peptide	30	62	48.3870967741936	0.000765264841495084	0.99135269517543	1	1	0.999999880521534	0.999999880521534	1
down	TGM5; KRT86; KRT34; KRT38; KRT75; KRT14; KRT6A; KRT6B; KRT3; KRT13; PI3; SPRR1B; SPRR2D; TGM1; PCSK6; CASP14; DSG3; SPRR1A; SPRR2A; KRT6C; KRT83; KRT85; KRT76; DSG1; DSC2; KRT32; KRT81; LCE1A; LIPK; LIPM; KAZN; KRT40; KRT39; KRT80; KRT74; KRT77; DSG4; KRT78; KRT12; PKP2; KRT23; CYP26B1; KRT84; KRT82; KLK14; SPRR3;	GO:0070268~cornification	46	113	40.7079646017699	0.000787229101288256	0.99135269517543	1	1	0.999999880521534	0.999999880521534	1
up	PSMB11; PSMD11; PSMD12; PSMD9; PSMD14; WNT7A; DVL1; DVL2; PSMA7; WNT9B; PSMD3; FZD6; FZD7; GPC4; PSMD10; AP2A2; AP2A1; WNT11; WNT1; PFN1; PSMB1; PSMA1; PSMA2; PSMA4; PSMB8; PSMB9; PSMB4; PSMB6; PSMB5; ARRB2; PSMC2; PSMB10; WNT5A; PSMC4; PSMD8; PSMB3; PSMD7; AP2S1; PSMA6; CDC42; PSME3; RHOA; PSMC5; RAC1; AP2B1; ROR2; PSME1; TIAM1; PSMD2; FZD5; FZD2; PSME4; PSMD6; PSMD5; PSMA8; PSMF1; CTHRC1; AP2M1; PRICKLE1; PSMB7; SMURF2; SMURF1; CELSR2; PARD6A; FZD3; CELSR1; CELSR3; PSME2; FZD4; FZD1;	GO:0060071~Wnt signaling pathway, planar cell polarity pathway	70	88	79.5454545454545	0.000853874393724308	0.133445743306972	1	1	0.919441697307101	0.999999747404896	1
up	PSMB11; PSMD11; PSMD12; PSMD9; TNFRSF11B; PSMD14; TNFSF11; PSMA7; TNFRSF13B; AIM2; IKBKB; PSMD3; TNFSF12; TNFSF14; ACTN4; PSMD10; TNFSF13; TNFSF15; BAG4; LTA; TNF; TP53; KRT8; TNFRSF1A; TNFRSF1B; PSMB1; TNFSF4; PSMA1; PSMA2; PSMA4; CD40; CD27; PSMB8; PSMB9; PSMB4; PSMB6; PSMB5; TNFRSF8; CD40LG; CD70; PSMC2; LTBR; PSMB10; TNFSF9; STAT1; TNFRSF4; PSMC4; PSMD8; PSMB3; PSMD7; PSMA6; PSME3; PSMC5; ADAM17; TNFRSF17; RELA; PSME1; TNFRSF9; TRAF3; PSMD2; ILK; BIRC3; RIPK1; PTK2B; PSME4; PSMD6; TRADD; PSMD5; COMMD7; PSMA8; EDARADD; PSMF1; EDA; TNFRSF14; TNFRSF13C; PSMB7; TXNDC17; CARD14; CDIP1; EDA2R; TNFRSF19; PSME2; PYCARD; TNFSF18; TNFSF13B; TNFRSF18; TNFRSF11A; TRAF5; TRAF1;	GO:0033209~tumor necrosis factor-mediated signaling pathway	89	120	74.1666666666667	0.000906622982452032	0.13682444392642	1	1	0.923375619398525	0.999999747404896	1
up	SYCE3; DCDC1; KIF2A; CDC7; WASL; NDC80; CETN3; ZW10; OIP5; RGS14; ZNF207; BUB3; ENSA; EVI5; CCNT2; CLASP2; TACC1; KATNA1; CDC123; CCNK; RNF8; TPPP; KLHL18; CDK14; HAUS5; TNKS; SMC2; LATS1; PTTG1; GNAI2; RB1; TUBB; CLTA; EPB41; RALA; RALB; CDK4; ZNF16; RPS3; CCND1; CDK2; MAP4; CCND3; WEE1; PPP1CC; CCNF; CETN2; NCAPD3; BRCC3; LIG3; LIG4; CDK7; KNTC1; DYNLT3; NEK2; NEK3; NEK4; CCNG1; KIF11; IST1; TERF1; ARPP19; ANAPC15; PPP1CB; ARF6; RAN; GNAI1; DYNLT1; UBE2I; TUBA1B; CCNA1; RAE1; GPSM2; TXNL4A; CDK3; CDK6; HNRNPU; CENPC; ITGB3BP; CKAP5; DCTN1; DYNC1H1; BECN1; NEDD9; SMC1A; SYCP1; MAPRE1; UBE2S; PDS5A; ERCC6L; KLHL22; SGO2; SGO1; SPOUT1; E4F1; PPP2R2D; HAUS3; SPECC1L; CCSAP; SDE2; PMF1; LLGL2; PSRC1; BORA; DCLRE1A; STOX1; MAEA; CHMP1B; MICAL3; POGZ; HAUS6; CNTRL; USP37; ZC3HC1; ANKLE2; KIF18B; PHF13; TEX14; SKA3; SIRT2; BOD1L2; SYCP3; SPICE1; ANKRD53; PIK3C3; NUP37; NEDD1; CDC26; MPLKIP; NEK9; CABLES1; PPP1R1C; STAG1; CCNB3; AHCTF1; USP9X; TTC28; ARL8A; CENPT; HAUS1; CCDC124; SPDL1; SEH1L; CHFR; MASTL; SENP5; BOD1; NSL1; ZFYVE19; LMLN; NSMCE2; CEP63; ZNF830; NEK1; KIF20B; SPAG5; HMCN1; SETDB2; CDCA3; TSG101; CIB1; HAUS7; VRK1; TUBA1C; PELO; ANAPC13; KATNB1; TIPIN; CINP; SYCP2; PARD6G; PARD6B; LRRCC1; MIS12; USP44; ANAPC1; KIF13A; FAM83D; HAUS4; ZWILCH; ACTR8; SPC25; CENPJ; NEK6; CHMP1A; PARD6A; KMT5A; LATS2; SMC4; ARL8B; HAUS2; BABAM1; NDE1; MAP10; KLHL42; KLHL13; MAD2L2; KLHL21; FBXL7; ANAPC4; FBXO5; INO80; ANAPC10; VPS4A; CDC14A; CEP164; AURKC; SMC3; KNSTRN; CTDP1; MAU2; ANAPC7; CDC27; CDC23; CDC16;	GO:0051301~cell division	215	347	61.9596541786743	0.00109438015398045	0.159268791742621	1	1	0.935695031653281	0.999999747404896	1
up	EEF2K; WNT7A; ADGRB1; CUX2; LRRTM2; GRID2; ADGRB2; ADGRB3; SRPX2; ADGRL1; SLITRK3; SLITRK5; OXT; NTRK1; CBLN1; BDNF; EPHB2; OXTR; THBS2; EFNA5; EPHB1; TPBG; NTRK3; NTRK2; LRRN1; LINGO2; AMIGO2; LRRTM1; LRRTM3; AMIGO1; CBLN2; SLITRK4; NLGN1; NLGN2; DLG5; SLITRK1; SLITRK2; ADNP; LRRN3; SLITRK6; SYNDIG1; ADGRL3; LRTM1; IL1RAP; LRRC4B; NLGN3; IL1RAPL1; GHRL; NRXN1; CLSTN2; CLSTN1; CLSTN3; FLRT3;	GO:0051965~positive regulation of synapse assembly	53	62	85.4838709677419	0.00117265046552817	0.164095895272307	1	1	0.938120372422535	0.999999747404896	1
up	CACNB4; CACNA1G; CACNG3; SLC24A1; CACNA1F; TRPA1; ANXA9; TRPM2; CACNA1H; ITGAV; ANXA2; ATP2A2; ATP2B4; SLC8A1; OPRM1; CHRNA7; PSEN1; GPM6A; SLC8A3; NCS1; FKBP1A; CACNG7; ASIC1; CACNA1B; ATP2B2; CACNB1; CACNG1; CACNB2; TRPC3; PKD2; CACNA1S; CACNA1C; RYR3; CACNA1E; CACHD1; CATSPER4; TRPM8; CACNA2D4; TRPM1; CATSPER3; CALHM1; NALCN; MCOLN2; CACNA2D3; CATSPER1; GRIN3A; MCOLN3; TMC2; PKD1L1; TRPC4AP; TMEM37; CACNG8; CUL5; ATP2A3; ORAI1; PANX1; ORAI2; P2RX4; CACNG6; MCOLN1; TRPV6; P2RY12; TRPV4; SLC24A3; TRPM3; TRPV5; PKDREJ; CACNA2D2; PKD2L2; PKD2L1; CACNA1I; STIM2; CACNG4; TRPC4; SLC24A2; TRPC5; TMCO1; SLC8A2; TRPC6; TRPV2; CACNG2; CLCA3P; ATP2C1; SLC24A5; ATP2C2;	GO:0070588~calcium ion transmembrane transport	85	115	73.9130434782609	0.00124721316473964	0.172320654343457	1	1	0.940404941501956	0.999999747404896	1
up	MRPS12; MRPS14; MRPL33; ERAL1; MRPL3; MRPL19; DAP3; MRPS22; MRPS5; MRPS11; MRPS15; MRPS21; MRPS6; MRPS9; MRPL49; MRPL58; OXA1L; MRPL51; MRPL2; MRPL21; MRPL55; MRPL10; MRPL41; MRPL50; MRPL43; MRPS27; MRPS31; GFM2; MRPL24; MRPL38; MRRF; MRPS24; PTCD3; MRPL48; MRPL34; MRPL45; MRPL32; MRPL20; MRPL13; MRPL9; MRPL1; MRPL37; MRPL46; MRPL44; MRPL47; MRPS30; MRPL40; MRPL17; MRPS18A; AURKAIP1; MRPL22; MRPL16; MRPL39; MRPL35; MRPL15; MRPL36; MRPL27; MTRF1L; MRPS33; MRPS28; MRPS7; MRPS2; MRPL11; MRPS16; MRPS18C; MRPS23; MRPS18B; MRPL42; MTRF1;	GO:0070126~mitochondrial translational termination	69	89	77.5280898876404	0.00147012702807436	0.200580456392896	1	1	0.947322517813023	0.999999747404896	1
up	WRB; DVL1; SEMA3E; LRRTM2; LRP4; PAK3; SNCG; NFASC; APP; ELFN1; MAPT; SYN1; CBLN1; L1CAM; CTNNB1; CHRNA7; GRM5; PSEN1; WNT7B; SLC8A3; DRP2; PIN1; SNCB; LRRTM1; CBLN2; NLGN4X; NLGN2; LMX1A; SLC9A6; TNR; RAB39B; NLGN3; PCDHGC3; SLC8A2; CTNND2; PCDHGC5; PCDHGC4; PPFIA4; MYOT; PPFIA3; PPFIA2; PPFIBP1; PPFIA1; PPFIBP2;	GO:0050808~synapse organization	44	49	89.7959183673469	0.0015483441447699	0.208644152347697	1	1	0.949743507719862	0.999999747404896	1
up	ITGB2; GSN; FCGR1A; MSR1; FCER1G; FCGR2B; MYH9; ARHGAP25; AIF1; CDC42; MFGE8; ARHGAP12; ELMO1; TREM2; GULP1; BIN2; MARCO; IGHV3-66; IGHG2; IGHV1-2; IGHV3-33; IGHV3-30; IGHG1; IGHE; IGHV2-26; IGLC2; IGHV3-53; IGHV1-24; IGHV3-7; IGHA1; IGHV3-72; IGHA2; IGHV3-43; IGHV1OR21-1; IGHV3-20; IGHV3OR15-7; IGHV3-74; IGHV3-21; IGHV2-5; TRDC; IGHV1-69; TRBC2; IGHV3-11; IGHV3OR16-8; IGLC7; IGHV7-81; IGHV4-39; IGHV4-4; IGLL1; IGHV3-49; IGHV1-3; IGHV1-46; IGHV4-59; IGHV4-28; IGHV3-64; IGHV4-61; IGHV1OR15-9; IGLC6; IGHV3-73; IGHV3-15; IGHV1-69-2; IGHV6-1; IGHG3; IGHV3-13; IGHV3-48; IGHV2-70; IGHV3-35; IGKC; IGHV4-34; IGHV2OR16-5; IGHV3OR16-13; IGLC3; IGHV1-45; IGHV5-51; IGHV1-58; IGHG4; IGHV1-18; IGHV3-38; IGHD; IGLL5; TRBC1; IGHV3-23; IGHM; IGHV4-31;	GO:0006911~phagocytosis, engulfment	84	115	73.0434782608696	0.00168263191329154	0.221276232934665	1	1	0.953948185544343	0.999999747404896	1
up	KCNU1; CLIC1; WWP2; CACNA1G; KCNQ3; KCNQ2; HCN1; CACNA1F; CACNA1H; KCNH1; CYBB; KCNA2; KCNA3; KCNA4; SCN1A; CLCN1; NEDD4; CLCN2; CLCNKA; CLCNKB; KCNQ4; CACNA1B; SCN7A; KCNC4; CACNA1S; KCNB1; SCN9A; CACNA1E; KCNA10; CATSPER4; CACNA2D4; CATSPER3; CALHM1; NALCN; CACNA2D3; KCNH5; CATSPER1; TPCN2; KCNG4; KCNV2; TMEM37; KCNB2; HVCN1; KCNH8; KCNA7; KCNK17; SCN2A; KCNS3; TMEM109; CACNG6; KCNK15; KCNK13; KCNK12; KCNQ5; KCNH7; SCN3A; CACNA2D2; KCNK4; CLIC5; KCND2; CACNA1I; HCN3; SCN11A; KCND3; TPCN1; KCNH4; KCNK6; KCNK7; SCN10A; CLCA3P; KCNJ18; KCNJ13; KCNJ1; KCNJ3; KCNJ6; KCNJ11; KCNJ2; KCNJ16; KCNJ15; KCNJ8; KCNJ5; KCNJ12; KCNJ9; KCNJ10;	GO:0034765~regulation of ion transmembrane transport	84	115	73.0434782608696	0.00168263191329154	0.221276232934665	1	1	0.953948185544343	0.999999747404896	1
up	SH2B2; SOCS2; IRS4; LAT; RGS14; SH2D1A; SH3BGRL; GRAP2; PTH; CD3G; CHN1; MAOA; GATA3; CD80; TOB1; SH3BP2; CNTNAP1; ARHGAP4; KHDRBS1; ARHGAP1; EPS8; SLA; ILK; GRAP; GRB14; GRB7; LASP1; SH2D4B; LDLRAP1; MPP7; SARM1; CLNK; MAGI2; SKAP1; HOMER1; SH2D3C; STAM; HSH2D; FCRL2; MMS19; SH2D3A; RUSC1; EIF2A; ROPN1B; GRIP2; SLA2; SH2D4A; SH2D2A; CDC42SE2; HOMER2; CDKN2AIP; ITSN2; VAV3; G3BP2; SH2B3;	GO:0009967~positive regulation of signal transduction	55	67	82.089552238806	0.00179221524444595	0.230141522272089	1	1	0.957259671085271	0.999999747404896	1
up	RAB29; GAK; SURF4; ZW10; USO1; CLASP2; OBSL1; ARL1; LMAN1; CDC42; RAB2A; RAB1A; ARHGEF7; COG2; CUL7; PRKD1; TMED2; RAB30; FAM174B; HIKESHI; ARHGAP21; ATL3; BHLHA15; DYM; TRAPPC11; LYSMD3; PLEKHM2; HACE1; FBXW8; DYNC2H1; SYNE1; ATL2; NPLOC4; GOLGA5; COG1; TRAPPC12; MYO18A; USP6NL; TBC1D20; OPTN; ZNF501; GORASP1; KIFC3; TMED9; BLZF1; GOLPH3L; GOLPH3; BCAS3; COG4; ZFP69B; BAG5; TRAPPC8; SEC23IP; SEC16A; GOLGA8IP; PI4K2A; GORASP2; GOLGA8H; VMP1; TMED3; TMED7; ATP8B3; GOLGA8S; LMAN2L; GOLGA6B; ATP8B4; VPS51; GOLGA8M; COG7; DNAJC28; TICAM2; ATP8B1; TMED6; GOLGA6A; GOLGA8K; GOLGA8R; GOLGA2; TMED7-TICAM2; TJAP1; TMED4; UBXN2A; SEC16B; TMED10; GOLGA8N; GOLGA8O; GOLGA8A;	GO:0007030~Golgi organization	86	119	72.2689075630252	0.0018565874500599	0.232289791991481	1	1	0.959314018596773	0.999999747404896	1
up	F2RL2; PLSCR1; FZD6; DGKI; GNA14; F8; F2; COL1A1; COL3A1; PF4; RAF1; ITGB3; PRKCG; IL6; PRKCB; LCK; GP1BA; LYN; COL1A2; ADRA2A; SAA1; PF4V1; SRF; ACTN1; SRC; VAV1; PLCG2; PRKCA; ADRA2B; ADRA2C; FLNA; CD9; DGKA; PRKCH; F2R; CD40; MAPK3; PIK3R1; PTPN6; CD40LG; GNA11; FCER1G; GNA15; ARRB2; PIK3CA; PIK3CB; PIK3CG; DGKG; GNAQ; P2RX1; DGKE; VAV2; DGKQ; RAP2B; YWHAZ; GNA12; PRKCQ; TYRO3; MERTK; LCP2; TRPC3; GNA13; ITPR3; ITPR1; DGKD; PIK3R6; BLOC1S3; DGKH; PDPN; TREML1; C1GALT1C1; F2RL3; CLEC1B; VAV3; TRPC6; DGKB;	GO:0030168~platelet activation	76	102	74.5098039215686	0.00187278989420525	0.232289791991481	1	1	0.959791377354632	0.999999747404896	1
up	MRPS12; MRPS14; MRPL33; ERAL1; MRPL3; MRPL19; DAP3; MRPS22; MRPS5; MRPS11; MRPS15; MRPS21; MRPS6; MRPS9; MRPL49; MRPL58; OXA1L; MRPL51; MRPL2; MRPL21; MRPL55; MRPL10; MRPL41; MRPL50; MRPL43; MRPS27; MRPS31; GFM2; MRPL24; MRPL38; MRPS24; PTCD3; MRPL48; GFM1; MRPL34; MRPL45; MRPL32; MRPL20; MRPL13; MRPL9; MRPL1; MRPL37; MRPL46; MRPL44; MRPL47; MRPS30; MRPL40; MRPL17; MRPS18A; AURKAIP1; MRPL22; MRPL16; MRPL39; MRPL35; MRPL15; MRPL36; MRPL27; MRPS33; MRPS28; MRPS7; MRPS2; MRPL11; MRPS16; MRPS18C; MRPS23; MRPS18B; MRPL42; TSFM;	GO:0070125~mitochondrial translational elongation	68	89	76.4044943820225	0.002040566728569	0.249186121239901	1	1	0.965040163696706	0.999999747404896	1
up	SH3PXD2B; BMPR1B; TNFRSF11B; TBX3; MATN3; PAPSS1; TLL1; SHOX2; ADAMTS4; USP1; GDF11; PTH; COL1A1; COL3A1; BGLAP; INHA; ALPL; COL5A2; COL1A2; TRAPPC2; GLI2; ACP2; VDR; PTHLH; MMP9; ETS2; PAX1; ACAN; NPR3; FST; BMP5; BMP6; GNA11; BMP8B; HOXD12; HOXD13; FBN1; SOX11; GJA5; TGFBR1; SOX9; COMP; RASSF2; GDF10; DLX5; DLX6; EVC; TGFB2; WDR5; RPL38; NKX3-2; PTH1R; COL10A1; EN1; PRDX1; SOX4; NOG; TCOF1; COL19A1; GUSBP1; TEAD4; EXT1; PKDCC; RAI1; FGFRL1; WFIKKN2; EXTL1; CMKLR1; HES7; CHRD; TP63; ANKH; MEPE; GDF3; ASH1L; HOXC10; EIF2AK3; DSPP; CHD7; TRPS1; SUFU; JAG2; HSPB11; SERP1; HOXA4; IMPAD1; HOXD4; HOXB4; HAPLN2; MMP16; HAPLN1; HAPLN4; HOXC4; VCAN; HAPLN3; MMP14;	GO:0001501~skeletal system development	96	137	70.0729927007299	0.00207750224762537	0.249186121239901	1	1	0.966057945600048	0.999999747404896	1
up	LGALS9; RAMP2; AGT; GNRH1; NPPA; OXT; RLN1; CRH; THBD; ITGA5; GIP; BCL2; TGFB3; SLC2A1; PSG1; PSG2; SCGB1A1; PTHLH; IDO1; ETS1; HPGD; ITGA2; CAPN2; IGFBP2; ADRA2B; ADCYAP1; ADRA2C; PZP; ENDOU; COMT; CRHBP; CAD; CD38; ADM; LEP; SLC19A1; NAMPT; PGF; FOSB; UCN; PSG9; PSG4; PSG6; DHODH; COL16A1; OVGP1; PSG7; PAPPA; PNOC; PSG5; PSG3; HFE; ADIPOR2; ABCC2; UPRT; SLC38A2; SLC38A3; EPYC; SPHK2; CLIC5; LNPEP; MAGED2; PSG11; CORIN; EPN1; OXTR;	GO:0007565~female pregnancy	66	86	76.7441860465116	0.00218034418227808	0.258678877712666	1	1	0.969317797783217	0.999999747404896	1
up	PSD; TOR1A; PHGDH; PQBP1; OPHN1; ULK1; SNAPIN; LGI1; NPY; APOE; GBA; APP; IL6; LAMB1; MAPT; SRF; CDH1; ADCYAP1; PTPRM; L1CAM; RYK; GDNF; NEDD4; RAB13; UCN; WDR5; RAB11A; BLOC1S1; BTG2; CDK16; ERCC6; CNTN1; STX3; ALKBH1; RASGRF1; PTK2B; CDK5R1; AGER; PTPRK; RAB35; ZFYVE27; CAMSAP1; ADGRF1; BLOC1S3; BLOC1S2; TMEM108; UNC5A; BICDL1; NLGN1; MICALL1; BLOC1S5; GDPD5; DTNBP1; DOCK7; SH3GL2; MYOC; EFHD1; EHD1; PRDM12; TBC1D23; STMN3; FLRT3; VAPA; ATXN10; NCDN; USP21; BLOC1S6; TBC1D24; RAPGEF2; LRP12; FRYL; LYN; PLP1; STMN2; GPM6A; RB1; FRY; STMN1; MAP4; CDNF; GPM6B; SAMD14; MANF;	GO:0031175~neuron projection development	83	115	72.1739130434783	0.00225603371840011	0.264780731573518	1	1	0.971681190616014	0.999999747404896	1
up	PSMB11; PSMD11; PSMD12; PSMD9; PSMD14; PSMA7; IKBKB; IRAK2; PSMD3; MAP3K7; RIPK2; RPS6KA4; PSMD10; UBC; IL1R1; EGR1; IL1RN; NFKB1; PSMB1; PSMA1; PSMA2; PSMA4; MAPK3; PSMB8; PSMB9; PSMB4; PSMB6; PSMB5; PSMC2; PSMB10; MAP3K8; PSMC4; PSMD8; PSMB3; PSMD7; PSMA6; UBE2N; PSME3; PSMC5; RBX1; UBA52; RELA; PSME1; PSMD2; UBE2V1; SQSTM1; CUL1; PSME4; PSMD6; TAB1; PSMD5; PELI3; TAB3; PSMA8; PSMF1; PELI1; PSMB7; MAP3K3; MYD88; TOLLIP; IL1RL2; NOD2; IL1RAP; PLCB1; TAB2; FBXW11; PSME2; NOD1; BTRC; IRAK3; IKBKG;	GO:0070498~interleukin-1-mediated signaling pathway	71	95	74.7368421052632	0.00244558531210015	0.283337707424084	1	1	0.97755261601596	0.999999747404896	1
up	PSMB11; SNAP23; PSMD11; PSMD12; PSMD9; PSMD14; PSMA7; IKBKB; TAPBP; PSMD3; PSMD10; HLA-B; HLA-H; CYBB; ITGAV; HLA-C; FCGR1A; CYBA; HLA-E; NCF1; HLA-G; ITGB5; NCF2; PSMB1; PSMA1; PSMA2; PSMA4; PSMB8; PSMB9; PSMB4; PSMB6; PSMB5; HLA-F; PSMC2; PSMB10; PSMC4; PSMD8; PSMB3; PSMD7; PSMA6; PSME3; B2M; PSMC5; TAP1; TAP2; PSME1; PSMD2; PSME4; PSMD6; NCF4; PSMD5; PSMA8; PSMF1; FCGR1B; PSMB7; VAMP8; CD207; PSME2; IKBKG;	GO:0002479~antigen processing and presentation of exogenous peptide antigen via MHC class I, TAP-dependent	59	75	78.6666666666667	0.00246606341780009	0.283337707424084	1	1	0.978173602308921	0.999999747404896	1
up	RHOD; CYTH3; DYSF; BAG4; TNF; ERBB2; ITGAV; PRSS2; TPM1; SAA1; CCL5; VEGFA; PRKCA; ITGA2; TFE3; AZU1; MDK; IBSP; TGM2; IL12A; IL12B; MIP; CCR7; CXCL12; ADAM8; PPP3CA; FUT7; HYAL1; STX4; PTPRJ; STX3; ZFHX3; APBB1IP; TMEM102; FLCN; DUSP26; PRKD2; CHRD; VAV3; TNFSF18; TNFRSF18; ADGRG1;	GO:0045785~positive regulation of cell adhesion	42	48	87.5	0.00269929264639279	0.306903950368514	1	1	0.984449925447255	0.999999747404896	1
up	VPS37C; HGS; CHMP2A; PRKAB2; ATG13; VPS4B; ULK1; ATG12; TOMM70; MFN2; ATG7; SRC; CSNK2A2; PRKAG1; PRKAA2; GABARAPL2; DYNLL1; CSNK2B; CSNK2A1; TCIRG1; SQSTM1; MTMR3; BECN1; TOMM20; WIPI1; ACBD5; ATG16L1; ATG14; VPS36; VPS37D; FUNDC1; MFN1; TOMM5; MTMR14; PIK3C3; VPS37A; STAM; HDAC10; MTERF3; MVB12A; SNF8; TMEM74; PIK3R4; TSG101; PINK1; MAP1LC3C; CHMP4A; UBXN6; AMBRA1; MAP1LC3B; GABARAPL1; ATG10; MAP1LC3A; ZFYVE1; VTA1; TOMM22; PRKAG3; PRKAG2; VPS28; UBQLN1; VPS4A; CHMP2B; PLAA; CHMP3; PRKAB1; ATG4B; WIPI2; MAP1LC3B2; EI24; GABARAPL3;	GO:0016236~macroautophagy	70	94	74.468085106383	0.00277699060565317	0.311003903559156	1	1	0.985722903893705	0.999999747404896	1
up	KCNU1; KCNQ3; KCNQ2; SLC24A1; HCN1; KCNK2; KCNH1; ATP1B1; HPN; KCNE1; KCNA2; KCNA4; KCNA5; AQP1; SLC1A3; KCNC1; ATP1A2; KCNQ1; ATP1B3; FXYD4; SNAP25; KCNJ2; ABCC8; KCNA1; KCNH2; KCNAB2; PKD2; ATP1A4; KCNJ11; KCNB1; KCNAB1; KCNJ8; KCNMB1; KCNT1; LRRC38; KCNIP4; LRRC55; SLC24A5; KCNMB4; NALCN; LRRC52; KCNG4; KCNB2; TMEM175; P2RY12; KCNN2; TMEM38A; SLC24A3; KCNMB3; KCNQ5; TMEM38B; KCNK4; KCNIP1; KCND2; PKD2L1; HCN3; SLC24A2; KCNG1; KCNIP3; KCNMB2; KCNE2; SLC9A9; KCNV2; KCNK13; KCNK17; KCNS3; KCNK15; SLC9A7; KCNK12; KCNQ4; KCNH7; KCNN1; KCNH8; KCNK6; KCNA7; KCNK7; SLC9A6; KCNC4; SLC9C2; KCNS1; KCND3; SLC9A2; KCNH4; KCNH5; KCNA3; KCNA10; KCNS2; KCNK3;	GO:0071805~potassium ion transmembrane transport	88	125	70.4	0.00281461194982424	0.311003903559156	1	1	0.986253374911988	0.999999747404896	1
up	PES1; MPHOSPH10; NOP56; NVL; RRP8; SUV39H1; DKC1; UTP20; RPP40; RPS17; RPS2; RPL7; EIF4A3; RPS27; RPL5; RPS9; RPL14; SNU13; YBEY; RPL26; RPL27; RPS16; RPS15; RPS28; RPL11; RPP38; RPP30; EXOSC10; EXOSC9; TBL3; KRR1; C1D; PDCD11; BMS1; WDR43; PWP2; EXOSC6; NOL9; DIEXF; WDR74; NOL8; ERI1; WDR75; PELP1; RBFA; WDR36; UTP15; EMG1; UTP4; ISG20; EXOSC8; IMP4; DDX27; MPHOSPH6; UTP14A; WDR12; XRN2; DDX47; HEATR1; NOL6; WDR55; NOL11; ISG20L2; EXOSC5; EXOSC3; DCAF13; IMP3; LYAR; TEX10; DDX56; UTP6; CHD7; NOB1; WDR3; PA2G4; DIS3; RCL1; DDX52; WBP11; NOP58; UTP11; SBDS; EXOSC1; LAS1L; POP5; DDX10; RPF1; EBNA1BP2; POP4; MDN1; RRP1; RRP1B; MRTO4; ESF1; BYSL; PIH1D2;	GO:0006364~rRNA processing	96	139	69.0647482014388	0.00282083247387599	0.311003903559156	1	1	0.986387977962285	0.999999747404896	1
