DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	STXBP3; AGRP; INPPL1; TLR2; NPPA; ICAM1; FABP3; LYN; CELA2A; EGR2; SLC2A1; EGR1; IL10; CAD; ADM; MTOR; EIF6; SESN2; MAX; PRLH; RELA; SRSF4; KBTBD2; TSC1; SIRT1; RETN; GALP; KLF15; SLC27A1; EPM2AIP1;	GO:0032868~response to insulin	30	67	44.7761194029851	0.023453531358839	0.786139442371252	1	1	0.999517461122711	0.999517461122711	1
down	KDM6B; KLF4; TRPM2; IL18RAP; ARG1; IL6; SRC; NQO1; TNFAIP3; PPIF; AXL; RHOB; SIRPA; LCN2; HSF1; MDM2; RELA; PRKAA1; MAPK7; RIPK1; EZH2; NFE2L2; NET1; SIRT1; MAP3K5; CBX8; SPHK1; KLF2; OSER1; ANXA1;	GO:0070301~cellular response to hydrogen peroxide	30	67	44.7761194029851	0.023453531358839	0.786139442371252	1	1	0.999517461122711	0.999517461122711	1
down	DDX3X; ARL6IP5; BCL10; HMGB1; CASP1; ARRB1; PPM1F; DAPK1; FOXL2; RHOA; HSF1; REST; PMAIP1; GRAMD4; SIRT1; NLRP3; MAP3K5; CLEC7A; CARD9; NLRP2; NOD1; CARD8; BBC3; CYCS; NLRP1;	GO:0043280~positive regulation of cysteine-type endopeptidase activity involved in apoptotic process	25	53	47.1698113207547	0.023673512276687	0.786139442371252	1	1	0.999517461122711	0.999517461122711	1
down	BNIP3L; ARL6IP5; SLC25A27; BAX; PMAIP1; PIP5KL1; RNF122; PRELID1; HEBP2;	GO:0010917~negative regulation of mitochondrial membrane potential	9	12	75	0.0250558604554467	0.786139442371252	1	1	0.999517461122711	0.999517461122711	1
down	SOCS3; SOCS1; PTPN2; PPP2R1A; NF2; PPP2CA; PARP14; PIBF1; SH2B3;	GO:0042532~negative regulation of tyrosine phosphorylation of STAT protein	9	12	75	0.0250558604554467	0.786139442371252	1	1	0.999517461122711	0.999517461122711	1
down	APOL1; GAK; HIP1R; HP; LDLR; IGKV1-17; IGKV1-5; IGKV3-20; IGLV1-40; IGLV2-14; IGLV2-23; IGLV2-11; IGLV3-1; IGLV3-27; IGHV3-7; IGHV2-5; IGHV4-39; IGHV4-59; IGKC; IGHA1; IGHA2; IGKV3-11; ITGB2; IGKV4-1; IGHV4-34; ASGR1; ADRB2; CD14; ITGAM; IGF2R; FCGR1A; HSP90B1; M6PR; MRC1; FPR2; CALR; FCGR2B; TGFBR2; DNM2; PPT1; AP1S1; HBB; HSPG2; CLTC; CAP1; LRP1; CLN3; PICALM; SCARF1; CTTN; LDLRAP1; ARHGAP27; MICALL1; SCARB1; CXCL16; PDLIM7; STAB1; PI4KB; DBNL; HYOU1; SNX9;	GO:0006898~receptor-mediated endocytosis	61	160	38.125	0.025076776948216	0.786139442371252	1	1	0.999517461122711	0.999517461122711	1
down	SHTN1; PLXNB1; KLK8; SRGAP2; EGFR; ADORA2A; DNM2; ITGA1; RHOA; DYNLT1; PAK1; CTTN; LRRK2; DAB2IP; MAP1S; KIRREL3; PACSIN1; ZNF335; ZSWIM6; DBNL; DICER1; MAP4K4; HCLS1; DBN1; MINK1; STK3; NCKAP1L; GAS7;	GO:0048812~neuron projection morphogenesis	28	62	45.1612903225806	0.0258267039297712	0.786139442371252	1	1	0.999517461122711	0.999517461122711	1
down	INPPL1; DIAPH2; ALDOA; ACTN1; PRKCI; EMP2; BCAR1; CDC42; TMSB4X; TMSB10; ARF1; DBN1; RUFY3; PPARGC1B; CCDC155; ERMN; BRK1; RND1; ARHGEF2; SH3KBP1; PACSIN1; SHROOM4; SH3BP1; KPTN; LMOD3; TPM2; MYO1G; RHOG; CORO1C; RND3; HIP1; MYO7A; RHOA; RHOB; TMOD3; RAC1; RHOC; TPM1; CORO1B; MYO1C; TPM3; MYO5A; CORO6; MYO15A; HIP1R; MYO1F; TPM4; MYO5C;	GO:0007015~actin filament organization	48	121	39.6694214876033	0.0265737279266616	0.786139442371252	1	1	0.999517461122711	0.999517461122711	1
down	PSMB11; PSMD11; PSMD12; PSMD14; PSMD3; EIF2AK2; PSMA3; PSMA4; PSMB10; PSMC4; PSMB2; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; RUNX1; PSME1; PSMD2; CBFB; PSME4; METTL3; LDB1; PSMF1; ITCH; PUS7; PSMD1; PSME2; PSMD13; YTHDF2;	GO:1902036~regulation of hematopoietic stem cell differentiation	30	68	44.1176470588235	0.0269177207171384	0.786139442371252	1	1	0.999517461122711	0.999517461122711	1
down	WDR45B; ATG13; ATG5; ATG3; ATG2A; WDR45; ATG12; WIPI1;	GO:0044804~autophagy of nucleus	8	10	80	0.0270366572013314	0.786139442371252	1	1	0.999517461122711	0.999517461122711	1
down	SASH1; EDN1; GPI; THBS1; RRAS; ANXA3; VEGFA; PRKCA; CALR; GRN; FLT4; BCAR1; RHOB; GPLD1; TEK; AAMP; BMPR2; ZC3H12A; EMC10; CCBE1; SCARB1; RIN2; PRKD2; FOXP1; BCAS3;	GO:0010595~positive regulation of endothelial cell migration	25	54	46.2962962962963	0.0276343126483597	0.786139442371252	1	1	0.999517461122711	0.999517461122711	1
up	CASC3; RPLP1; RPLP2; RPSA; PABPC1; RPL35A; RPL7; RPS4Y1; RPS3; RPS12; RPL13; RPL10; RPL9; RPL4; RPS19; RPS27; RPL35; RPL5; RPL21; RPL28; RPS5; RPS10; RPL29; RPL34; EIF3E; RPS3A; RPL26; RPL27; RPL37A; RPL37; RPS8; RPS15A; RPS16; RPS14; RPS18; RPS29; RPS11; RPL7A; RPS6; RPL23; RPS25; RPS28; RPL30; RPL31; RPL10A; RPL32; RPL11; RPL8; RPL41; RPS27A; UBA52; RPL24; RPL19; EXOSC10; RPL6; SMG6; DCP1B; SMG7; SMG1; SMG9; UPF2; RPL36;	GO:0000184~nuclear-transcribed mRNA catabolic process, nonsense-mediated decay	62	117	52.991452991453	0.0279969061579503	0.92710334332229	1	1	0.999990306065224	0.999990306065224	1
up	CCDC151; CFAP73; ZMYND10; CFAP100; CFAP221; CCDC40; CFAP70; ARMC4; RSPH4A; MAATS1; CCDC103; CFAP206; CFAP61; WDR66; DNAH5; DNAH7; CFAP53; RSPH9; PIH1D3; DNAI1; DNAH1; DNAH11; DNAH3; RSPH6A; CCDC63;	GO:0003341~cilium movement	25	38	65.7894736842105	0.0282758556992513	0.92710334332229	1	1	0.999990306065224	0.999990306065224	1
down	ZFC3H1; HNRNPL; RBMS1; HNRNPH1; HNRNPF; RBM5; ATXN1; HNRNPK; RBM6; RBM3; HNRNPU; PABPC4; HNRNPD; RBM39; DHX8; RBMS2; PABPN1; TMTC1; M1AP; DEDD2; XRN2; NUFIP1; CCNL1; NOL9; ADAR; ADARB1;	GO:0006396~RNA processing	26	57	45.6140350877193	0.0284166983738722	0.786139442371252	1	1	0.999517461122711	0.999517461122711	1
down	TRAF3IP2; TNFRSF21; BCL10; CRKL; BAX; PKN1; BAK1;	GO:0001783~B cell apoptotic process	7	8	87.5	0.0286323496239248	0.786139442371252	1	1	0.999517461122711	0.999517461122711	1
down	PER1; ALOX5; NOS2; MAPK14; PLD3; BAP1; PLD4;	GO:1900015~regulation of cytokine production involved in inflammatory response	7	8	87.5	0.0286323496239248	0.786139442371252	1	1	0.999517461122711	0.999517461122711	1
down	PSMB11; PSMD11; PSMD12; PSMD14; CHUK; PSMD3; BCL10; FOS; IGKV1-17; IGKV1-5; IGKV3-20; IGLV1-40; IGLV2-14; IGLV2-23; IGLV2-11; IGLV3-1; IGLV3-27; IGHV3-7; IGHV2-5; IGHV4-39; IGHV4-59; IGKC; IGKV3-11; JUN; IGKV4-1; IGHV4-34; LYN; FCER1A; VAV1; NFKB1; PSMA3; PSMA4; MAPK1; FCER1G; PSMB10; PSMC4; MAPK9; MAP2K4; PSMB2; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; GRB2; RAC1; PPP3R1; SKP1; RELA; PSME1; LCP2; PAK1; PAK2; PSMD2; PSME4; TAB3; PSMF1; PSMD1; LAT2; TAB2; PSME2; PSMD13; GAB2; IKBKG;	GO:0038095~Fc-epsilon receptor signaling pathway	64	171	37.4269005847953	0.0291128839193289	0.786139442371252	1	1	0.999517461122711	0.999517461122711	1
down	COPE; SEC16A; DYNC1LI2; SEC22B; VAPB; CNIH1; SEC24A; F8; F2; F9; CD55; TRAPPC2; F5; CD59; AREG; ARF4; KDELR1; COPB2; NSF; CAPZA2; CAPZB; ARCN1; CAPZA1; COPB1; COPA; NAPA; VCP; RAB2A; ACTR1A; RAB1A; DYNLL1; SPTBN1; GOLGA2; STX5; DCTN2; DYNC1H1; COG2; TMED2; YIF1B; ATL3; ARFGAP2; CNIH3; TRAPPC12; TFG; ERGIC1; COG3; LMF1; DCTN5; RAB1B; ARFGAP3; SPTBN5; BET1L; ACTR10; CNIH4; VAPA; COPG2; CTSZ; PEF1; NRBP1; COG5; TMED7; HYOU1; COPG1; DYNC1LI1; LMAN2; YIF1A; ERGIC3; TMED4; TMED5; TRAPPC6B; SAR1A; KDELR2;	GO:0006888~endoplasmic reticulum to Golgi vesicle-mediated transport	72	196	36.734693877551	0.0292560591893689	0.786139442371252	1	1	0.999517461122711	0.999517461122711	1
down	ACTN4; AXL; PPT1; CDC42; CLN3; ANKFY1;	GO:0048549~positive regulation of pinocytosis	6	6	100	0.0293480015367072	0.786139442371252	1	1	0.999517461122711	0.999517461122711	1
down	TAPBP; SEC22B; CALR; TAP1; TAP2; STX4;	GO:1990668~vesicle fusion with endoplasmic reticulum-Golgi intermediate compartment (ERGIC) membrane	6	6	100	0.0293480015367072	0.786139442371252	1	1	0.999517461122711	0.999517461122711	1
down	DYNC1LI2; AP1G1; SEC24A; AP2A1; HLA-DRA; HLA-DQA1; HLA-DRB1; HLA-DQB1; CTSL; CLTA; IFI30; HLA-DPA1; CTSS; CANX; HLA-DMA; FCGR2B; CAPZA2; CAPZB; DNM2; RAB7A; KIF11; CAPZA1; AP1S2; ACTR1A; AP1S1; AP2B1; DYNLL1; ARF1; CLTC; KLC1; AP1B1; DCTN2; DYNC1H1; HLA-DRB5; AP2M1; DCTN5; AP1M1; ACTR10; DYNC1LI1; FCER1G;	GO:0019886~antigen processing and presentation of exogenous peptide antigen via MHC class II	40	98	40.8163265306122	0.0294711850895785	0.786139442371252	1	1	0.999517461122711	0.999517461122711	1
down	STK39; CAB39; MAP2K5; MAP3K19; PAK4; MINK1; OXSR1; MAP3K3; STK24; SLK; PAK1; MAP2K6; SBK2; STK25; MAP2K4; MAP4K4; MAP2K3; STK10; MAP4K5; MAP2K1; STK3; PAK2; MAP3K8;	GO:0023014~signal transduction by protein phosphorylation	23	49	46.9387755102041	0.0302704574945565	0.786139442371252	1	1	0.999517461122711	0.999517461122711	1
down	PSMB11; PSMD11; PSMD12; PSMD14; HGS; MDM4; PSMD3; CCP110; STAM2; USP19; ESR1; POLB; ADRB2; CFTR; TNFAIP3; PSMA3; PSMA4; NFKBIA; ARRB2; BRCA1; PSMB10; PSMC4; USP5; PSMB2; HCFC1; UBE2D1; ATXN3; RAD23B; PSMD4; VCP; PTEN; ACTB; PSMA6; PSME3; RHOA; PSMC5; PSMC6; FOXK1; MDM2; FOXK2; PSME1; EP300; TRAF2; TAF10; USP4; PSMD2; BIRC3; BIRC2; RIPK1; KEAP1; BECN1; PSME4; TNIP1; JOSD1; NEDD8; HIF1A; USP39; INO80D; ZC3H12A; MYSM1; USP31; USP53; USP50; USP37; USP38; KDM1B; USP32; DDB2; PSMF1; BAP1; STAM; USP9X; MBD6; OTUB1; NLRP3; UIMC1; PSMD1; USP26; IFIH1; USP44; CYLD; PSME2; PSMD13; USP22; RUVBL1; USP15; USP16; USP3; IKBKG; USP17L1; OTUD6A; OTUD4; OTUD1;	GO:0016579~protein deubiquitination	93	263	35.361216730038	0.0305260865120824	0.786139442371252	1	1	0.999517461122711	0.999517461122711	1
down	SOCS3; DVL1; SOCS1; GMFG; GADD45B; RB1; GSTP1; CEACAM1; ADORA2A; AKT1; NF2; SNCA; PPM1F; TSC2; GNAQ; YWHAG; MLLT1; PAK2; DNAJC3; TAF7; PKN1; CEP85; SPRED1; ITPRIP; TRIB1; CHP1; SMYD3; PRKRIP1; GSKIP; PPP1R1B; UBASH3B;	GO:0006469~negative regulation of protein kinase activity	31	72	43.0555555555556	0.0311844335355683	0.786139442371252	1	1	0.999517461122711	0.999517461122711	1
down	ACOD1; LILRB3; LILRB5; HP; HLA-B; CD48; MX2; FCGR2B; WAS; HSF1; TAP1; MST1R; TNIP1; PSG3; IL31RA; RNASE6; NLRP3; CSF3R; NOD2; CD84; NOD1; NOX1; DUOX2; STAT3; CYBB; DUOX1; NOX3; STAT2; STAT4; STAT5B; STAT1;	GO:0006952~defense response	31	72	43.0555555555556	0.0311844335355683	0.786139442371252	1	1	0.999517461122711	0.999517461122711	1
down	TLR4; CACNA1A; FOXO3; APP; ICAM1; ADRB2; IGF1R; ITGA4; FPR2; FCGR2B; ABCC1; GRM5; NAMPT; CASP4; CACNA2D1; GRIN1; LRP1; BCL2L2; TREM2; SNX6;	GO:1904646~cellular response to amyloid-beta	20	41	48.780487804878	0.0317342454618886	0.786139442371252	1	1	0.999517461122711	0.999517461122711	1
up	FXYD1; CASQ2; ATP2A1; AHCYL1; ATP1A1; ATP1B1; ATP1A3; ATP1B2; RYR1; NPPC; ATP2B4; NOS1; CASQ1; ATP1A2; NKX2-5; FXYD7; FXYD4; FKBP1B; ATP2B2; TRDN; ITPR2; ITPR3; ITPR1; KCNJ11; RYR3; ATP2B3; TNNI3K; TMEM65; ACE2; EHD3; SLC8A2; CORIN;	GO:1903779~regulation of cardiac conduction	32	53	60.377358490566	0.0318342967836305	0.92710334332229	1	1	0.999990306065224	0.999990306065224	1
down	TPP1; EXTL3; ERN1; YIF1A; VAPB; LMNA; SRPRA; HSPA5; XBP1; PTPN1; SSR1; ACADVL; HDGF; ATP6V0D1; DNAJC3; PDIA6; PPP2R5B; WIPI1; SYVN1; EDEM1; CXXC1; DNAJB9; TLN1; HYOU1; SERP1;	GO:0036498~IRE1-mediated unfolded protein response	25	55	45.4545454545455	0.0320820957884823	0.786139442371252	1	1	0.999517461122711	0.999517461122711	1
down	APAF1; ACTN4; TLR2; PLAU; ADA; NPPA; MT-ND4; MT-ND5; RAF1; THBS1; SOD3; TGFB3; SLC2A1; SRF; BMP2; CYBA; PKM; HSP90B1; VEGFA; ITGA2; CAPN2; EGR1; PAM; CD24; ARNT; CD38; PML; ADSL; NOS2; ADM; LONP1; ACVRL1; TGFBR2; CASP3; MTHFR; NR4A2; CDKN1B; PSEN2; MMP14; HK2; UCP2; RHOA; ADAM17; TEK; EP300; KCNMA1; REST; PRKAA1; PAK1; BIRC2; HIF1A; AGTRAP; SCFD1; TM9SF4; EGLN2; TXN2; EPAS1; EGLN3; PGF; MMP2; SLC11A2;	GO:0001666~response to hypoxia	61	163	37.4233128834356	0.0324895988444772	0.786139442371252	1	1	0.999517461122711	0.999517461122711	1
down	EIF2S1; HNRNPL; ATF3; ATF4; TFEB; EIF2AK2; FAS; MAPK1; MTOR; DAP; SESN2; SZT2; FLCN; SEH1L; C12orf66; SLC38A2; MAP3K5; RRAGC; EIF2AK4; SH3GLB1; KPTN;	GO:0034198~cellular response to amino acid starvation	21	44	47.7272727272727	0.0330748329946986	0.786139442371252	1	1	0.999517461122711	0.999517461122711	1
down	PER1; NDUFS4; FOS; COL1A1; THBD; AREG; SDC1; DUSP1; BSG; SREBF1; STAT1; FOSB; TEK; RELA; BIRC2; PPARGC1B; PNPT1; DUOX2; DUOX1; JUN; JUNB;	GO:0051591~response to cAMP	21	44	47.7272727272727	0.0330748329946986	0.786139442371252	1	1	0.999517461122711	0.999517461122711	1
down	PF4; RB1; CSF1; HCLS1; LIF; PRKCA; RIPK1; CASP8; TRIB1;	GO:0045651~positive regulation of macrophage differentiation	9	13	69.2307692307692	0.0343744299031072	0.786139442371252	1	1	0.999517461122711	0.999517461122711	1
down	SOCS3; HGS; LEPROT; SOCS1; BCL3; NF2; VHL; ADIPOR1; SH2B3;	GO:0046426~negative regulation of receptor signaling pathway via JAK-STAT	9	13	69.2307692307692	0.0343744299031072	0.786139442371252	1	1	0.999517461122711	0.999517461122711	1
down	SOCS3; SOCS1; JAK2; PIAS1; IFNGR1; PTPN2; IFNGR2; STAT1; CDC37;	GO:0060334~regulation of interferon-gamma-mediated signaling pathway	9	13	69.2307692307692	0.0343744299031072	0.786139442371252	1	1	0.999517461122711	0.999517461122711	1
down	FZD9; CFLAR; YBX3; CASP8; ARHGEF2; PELI1; RBCK1; BIRC3; BIRC2;	GO:0060546~negative regulation of necroptotic process	9	13	69.2307692307692	0.0343744299031072	0.786139442371252	1	1	0.999517461122711	0.999517461122711	1
down	SH2B2; IRS4; RGS14; SH3BGRL; SKAP2; PTH; CD3G; CD80; TOB1; ADAMTS20; SH3BP2; ARHGAP4; KHDRBS1; ARHGAP1; EPS8; SLA; SH2D4B; LDLRAP1; STAM; HSH2D; RUSC1; GRIP2; SLA2; SH2D4A; SH2D2A; CDC42SE2; HOMER2; CDKN2AIP; SH2B3;	GO:0009967~positive regulation of signal transduction	29	67	43.2835820895522	0.0345833478265578	0.786139442371252	1	1	0.999517461122711	0.999517461122711	1
down	MIF4GD; DDX3X; PLXNB2; EIF3D; IL6; THBS1; VIM; HNRNPL; ITGA2; BCL3; PTAFR; MAPK1; EIF4A3; MTOR; UCN; EIF6; RHOA; RBM3; KRT17; DDX39B; HNRNPD; ELAVL1; YTHDF3; METTL3; LARP4B; PYM1; POLDIP3; PCIF1; SERP1; FXR2;	GO:0045727~positive regulation of translation	30	70	42.8571428571429	0.0350175865429424	0.786139442371252	1	1	0.999517461122711	0.999517461122711	1
down	RHOA; MAP3K8; STK3; MAP2K5; OXSR1; PAK4; STK10; SLK; MAP2K3; MAP2K1; STK25; MAP4K5; MAP4K4; MAP2K4; PAK2; STK24; MINK1; PAK1; MAP3K3; STK39; MAP3K19; SBK2; MAP2K6;	GO:0031098~stress-activated protein kinase signaling cascade	23	50	46	0.0353150843591231	0.786139442371252	1	1	0.999517461122711	0.999517461122711	1
down	QSOX1; ACTN4; PCDH7; WDR1; PHACTR2; SOD1; F8; F13A1; A2M; TIMP1; TGFB1; PF4; ALDOA; PDGFA; APP; PSAP; LYN; THBS1; PLEK; ANXA5; CD63; SRGN; TGFB3; F5; ACTN1; LAMP2; VEGFA; PECAM1; VCL; FLNA; CD9; TMSB4X; TUBA4A; APLP2; LGALS3BP; STXBP2; ECM1; LY6G6F; CD109; LHFPL2; FERMT3; SYTL4; GTPBP2; POTEKP; FAM49B; TOR4A; MAGED2; TLN1;	GO:0002576~platelet degranulation	48	124	38.7096774193548	0.035662489727462	0.786139442371252	1	1	0.999517461122711	0.999517461122711	1
down	PIP5K1C; IL1B; ITGB2; S100A8; EDN1; S100A9; CXCL8; CCL3; VAV1; LGALS3; CXCL3; C5AR1; CXCR2; PIK3CG; NCKAP1L; ITGA1; S100A12; PDE4B; PDE4D; JAML; PREX1; CSF3R; CXCL2; CCL4; CXCL1; CCL22; CXCR1; PF4; CCL17; FCER1G; CCL20; CCL7;	GO:0030593~neutrophil chemotaxis	32	76	42.1052631578947	0.0356992148414041	0.786139442371252	1	1	0.999517461122711	0.999517461122711	1
down	ARNTL; E2F3; LMNA; NFKBIA; PML; AKT1; STAT3; TSC2; NUTF2; MBTPS1; KPNB1; ELAVL1; LRRK2; RPAIN; TNPO1; PHB2; TXNIP; NUP85; POM121L12; NUP107; NUP188; NUP155; TNPO2; IPO8; NUP98; NUP62; FAM53C; NUP50; NXT2; NUP153; IPO11; IPO5; IPO7;	GO:0006606~protein import into nucleus	33	79	41.7721518987342	0.0359567697983164	0.786139442371252	1	1	0.999517461122711	0.999517461122711	1
down	CD5L; NCR1; NCR2; BCL10; ITGB1; NCF1; HLA-G; NCF2; C5AR1; GNLY; CXCR2; ADORA2A; ADORA2B; CCR2; CX3CR1; CCR3; RELA; LGALS3BP; CD300C; TCIRG1; VEZF1; BECN1; IL1RL2; LY96;	GO:0006968~cellular defense response	24	53	45.2830188679245	0.0362398684487605	0.786139442371252	1	1	0.999517461122711	0.999517461122711	1
down	EREG; CSTA; ANXA1; KRT16; BCR; SPRR1B; EPHA2; SPRR1A; NOTCH1; JAG1; MAP2K1; RBPJ; TGM3; ADAM9; ASAH1; SPRR2F; TSG101; SPRR2G; TXNIP; SAV1; SPRR3; ST14; CLIC4; CASP3;	GO:0030216~keratinocyte differentiation	24	53	45.2830188679245	0.0362398684487605	0.786139442371252	1	1	0.999517461122711	0.999517461122711	1
down	TRIM38; TNFAIP3; IFI27; CDC34; UBE2D1; TTC3; UBE2G2; UBE2D3; UBE2H; UBE2D2; UBE2B; RNF187; FBXO38; UBE2R2; SYVN1; DTX3L; UBE2Q2; RFFL; PELI1; ITCH; UBE2E2; NEDD4L; RNF126; TOPORS;	GO:0070936~protein K48-linked ubiquitination	24	53	45.2830188679245	0.0362398684487605	0.786139442371252	1	1	0.999517461122711	0.999517461122711	1
down	PSMB11; PSMD11; PSMD12; PSMD14; DVL1; PSMD3; GPC4; AP2A1; PFN1; PSMA3; PSMA4; ARRB2; PSMB10; PSMC4; PSMB2; PSMD4; PSMA6; CDC42; PSME3; RHOA; PSMC5; PSMC6; RAC1; AP2B1; CLTC; PSME1; PSMD2; PSME4; VANGL1; PSMF1; DVL3; AP2M1; PSMD1; SMURF1; PSME2; PSMD13;	GO:0060071~Wnt signaling pathway, planar cell polarity pathway	36	88	40.9090909090909	0.0364487933142544	0.786139442371252	1	1	0.999517461122711	0.999517461122711	1
down	CLDN4; TLR2; FOS; TGFB1; THBS1; ABHD2; TGFB3; CD38; TSPO; SREBF1; PTGER2; FOSB; RELA; DSG2; CATSPERD; CATSPER1; WBP2; TXNIP; CATSPERB; CSN1S1;	GO:0032570~response to progesterone	20	42	47.6190476190476	0.0375022103519332	0.786139442371252	1	1	0.999517461122711	0.999517461122711	1
down	WWP2; ZBTB7A; TSPAN15; EGFR; NFKBIA; AKT1; BCL6; ARRB1; MMP14; DLX2; DLK2; NRARP; METTL3; ARRDC1; GDPD5; FBXW7; SLC35C1; DLL4; YTHDF2; JAG1;	GO:0045746~negative regulation of Notch signaling pathway	20	42	47.6190476190476	0.0375022103519332	0.786139442371252	1	1	0.999517461122711	0.999517461122711	1
down	RAPGEF3; RAP1B; RAP2B; RAP1A; RAPGEF1; PLK2; RAP2C; RAPGEF2;	GO:0032486~Rap protein signal transduction	8	11	72.7272727272727	0.0379626731238579	0.786139442371252	1	1	0.999517461122711	0.999517461122711	1
down	HSPA5; HSP90B1; CALR; CANX; PDIA3; VAPA; DNAJC3; ERO1A;	GO:0034975~protein folding in endoplasmic reticulum	8	11	72.7272727272727	0.0379626731238579	0.786139442371252	1	1	0.999517461122711	0.999517461122711	1
down	IFITM1; EIF2AK2; MX2; ADAR; IFITM3; IFITM2; BST2; LAMP3;	GO:0035455~response to interferon-alpha	8	11	72.7272727272727	0.0379626731238579	0.786139442371252	1	1	0.999517461122711	0.999517461122711	1
down	PLSCR1; IFITM1; STAT1; IFITM3; IFITM2; BST2; IKBKE; XAF1;	GO:0035456~response to interferon-beta	8	11	72.7272727272727	0.0379626731238579	0.786139442371252	1	1	0.999517461122711	0.999517461122711	1
down	CD4; HLA-DRB1; JUN; FES; CSF1; ZFP36L1; DCSTAMP; CTNNBIP1;	GO:0045657~positive regulation of monocyte differentiation	8	11	72.7272727272727	0.0379626731238579	0.786139442371252	1	1	0.999517461122711	0.999517461122711	1
down	JAK2; CANX; IL6ST; STAT3; STAT1; EBI3; STAT4; IL27RA;	GO:0070757~interleukin-35-mediated signaling pathway	8	11	72.7272727272727	0.0379626731238579	0.786139442371252	1	1	0.999517461122711	0.999517461122711	1
down	KRT18; KRT8; GSN; RB1; PIK3CG; BID; ARF6; STK3;	GO:0097284~hepatocyte apoptotic process	8	11	72.7272727272727	0.0379626731238579	0.786139442371252	1	1	0.999517461122711	0.999517461122711	1
down	HSPA5; CEBPB; ATF3; ATF4; ATF6; DDIT3; CREB3L1; ATF6B;	GO:1990440~positive regulation of transcription from RNA polymerase II promoter in response to endoplasmic reticulum stress	8	11	72.7272727272727	0.0379626731238579	0.786139442371252	1	1	0.999517461122711	0.999517461122711	1
down	RBFOX3; DHX15; RBFOX2; PRPF3; BCAS2; ZRANB2; ECD; HNRNPC; LGALS3; SFPQ; PTBP1; PPP2R1A; FUS; PPP2CA; SRPK2; SRSF2; SRSF4; NCBP1; PPP1R8; PRPF4B; THOC5; DDX39B; RBM39; DHX8; WTAP; NONO; SF3B4; SNRNP35; USP39; BRDT; MBNL2; THOC7; JMJD6; SUPT6H; THOC6; CIR1; CCAR2; CLASRP; SREK1; KHSRP; RSRC1; RNPC3; QKI; SRPK1; USB1; DDX23; RBM24; NSRP1; SCAF1; PRKRIP1; RRAGC; RBM28; PPP4R2; TTF2; THRAP3; IVNS1ABP; SMU1; WBP4;	GO:0008380~RNA splicing	58	156	37.1794871794872	0.0394509888631897	0.786139442371252	1	1	0.999517461122711	0.999517461122711	1
down	EIF4G3; NUPR1; EIF4E; MET; IL10; AKT1; STAT3; MTOR; NAMPT; DAP; EIF4G2; FOXK1; FOXK2; EIF4G1; MCL1; GOLGA2; IL10RA; SIRT2; TAB3; TAB2; TREM2; TBC1D14;	GO:0010507~negative regulation of autophagy	22	48	45.8333333333333	0.0399613202201818	0.786139442371252	1	1	0.999517461122711	0.999517461122711	1
down	KRT33A; KRT34; KRT36; KRT37; KRT38; KRT75; CSTA; KRT18; KRT8; CAPN1; CELA2A; KRT16; FURIN; KRT3; JUP; KRT15; PI3; SPRR1B; SPRR2E; SPRR2D; SPRR1A; KRT76; KRT17; DSG2; KRT33B; KRT31; PRSS8; LIPK; LIPM; KRT79; KAZN; SPINK6; RPTN; KRT74; KRT28; KRT26; KRT35; SPRR2F; PKP2; SPRR2G; KRT84; SPRR3; PKP3; ST14;	GO:0070268~cornification	44	113	38.9380530973451	0.0400311596565051	0.786139442371252	1	1	0.999517461122711	0.999517461122711	1
down	RIPK2; JAK2; LRP4; TGFB1; GH1; CD4; IL6; ICAM1; ITGA5; IL3; IL6R; SRC; HCLS1; LIF; AREG; VEGFA; CD44; PECAM1; ARRB2; CD80; IL15; MTOR; EFNA5; CD81; ACVR1; PTPN11; PAK2; LRRK1; SEMA4D; ARHGEF2; HBEGF; EHD4; ADNP; TREM2; TNFRSF14; CSH1; CSHL1;	GO:0050731~positive regulation of peptidyl-tyrosine phosphorylation	37	92	40.2173913043478	0.040745557052263	0.786139442371252	1	1	0.999517461122711	0.999517461122711	1
down	PSMB11; FZD9; PSMD11; PSMD12; ARNTL; PSMD14; DDX3X; AXIN1; PSMD3; DAPK3; TBL1X; CTDNEP1; EGFR; TGFB1; COL1A1; SRC; JUP; NFKB1; PSMA3; PSMA4; PSMB10; PSMC4; PSMB2; PSMD4; VCP; PSMA6; PSME3; PSMC5; PSMC6; UBE2B; XIAP; PSME1; PSMD2; PSME4; LRRK1; LRRK2; WLS; RNF220; NRARP; SULF2; CCAR2; PSMF1; FRAT1; PSMD1; TBL1XR1; TNKS2; NLE1; GID8; GSKIP; PSME2; PSMD13; RUVBL1; PPM1N; CSNK1G2;	GO:0090263~positive regulation of canonical Wnt signaling pathway	54	144	37.5	0.0409202026476869	0.786139442371252	1	1	0.999517461122711	0.999517461122711	1
