DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	HOXC11; HOXA2; CER1; HOXB1; HOXB8; NR2F2; HOXD10; HOXA10; HOXA11; OTX1; PCGF2; HOXD13; MSX2; HNF1B; EMX2; CYP26C1; ALX4; HIPK2; HOXC10; CELSR1; HOXC5; HOXA4; TDGF1; HOXA6; HOXA5; LRP5L; CFC1; HOXD9; HOXA7; HEY1; HES6; HOXA9; HOXB5; LRP6; HOXD4; HOXB9; HES2; HOXA3;	GO:0009952~anterior/posterior pattern specification	38	99	38.3838383838384	0.0284295532716594	0.954090189321759	1	1	0.999999999999993	0.999999999999993	1
down	SGK1; SCN1A; ATP1A2; SCNN1B; SCNN1G; SLC10A2; SLC13A2; SCN5A; FXYD3; SLC10A1; SCN9A; SLC5A12; SLC5A9; SLC10A6; SLC10A5; SLC5A8; SLC17A8; SLC5A11; SLC38A4; NEDD4L; SCN2A; SLC13A1; SLC5A7; SLC22A4; SCN3B; SLC17A6; SLC23A1; SCN8A; SLC4A4; SLC5A2; SLC5A1;	GO:0006814~sodium ion transport	31	77	40.2597402597403	0.0285345314922422	0.954090189321759	1	1	0.999999999999993	0.999999999999993	1
up	RIOK3; ULK1; CLDN7; RAF1; GBA; CLU; HSPA5; SRC; OPRD1; GSK3B; PEX5; STXBP1; EP300; EIF4EBP1; TMC8; SVIP; TRAF3IP1; SORL1; AIDA; CRBN; SOST; CTNNBIP1; IMPACT; TFIP11; HDAC6; DNAJC15;	GO:0031333~negative regulation of protein-containing complex assembly	26	37	70.2702702702703	0.0288968007695294	0.638858677708763	1	1	0.999999999999927	0.999999999999927	1
up	ZIC3; ALDH1A2; ADAMTS2; FSTL3; EGFR; RBP4; CYP1A2; EIF4E; SPARC; GLI2; GLI3; VEGFA; PDGFRA; RAB3A; NOS3; CHI3L1; BMPR1A; SREBF1; WNT5A; BAG6; MMP14; GPC3; RIDA; WNT7B; TBX4; LOXL3; PPP1CA; YWHAZ; PHEX; SP3; EP300; FOXF1; EIF4EBP1; ACVR2B; HES1; TAB1; CCDC40; AARD; HIKESHI; JMJD6; CCBE1; NPHP3; PDPN; DNAAF1; STRA6; DHCR7; TIMELESS; HSPB11;	GO:0030324~lung development	48	80	60	0.0289234588284992	0.638858677708763	1	1	0.999999999999927	0.999999999999927	1
up	MEN1; MFNG; NVL; RIPK2; RAMP1; RAMP2; FLOT1; SPTA1; APP; CSF3; EPB41; RALB; BMP4; IDE; TAF1; MARK3; ADD2; WNT5A; ARRB1; PSEN1; GSK3B; B2M; RAN; FKBP1A; PKD1; CDK5; EP300; TIAM1; STK4; STK3; PIN1; HFE; CAPRIN2; SPPL3; USP33; NMD3; AKTIP; EPB41L5; DACT1; PLK2; PLXND1; RAPGEF2; RFNG;	GO:0032092~positive regulation of protein binding	43	70	61.4285714285714	0.0290029980589285	0.638858677708763	1	1	0.999999999999927	0.999999999999927	1
up	FZD9; TNFSF11; SUN1; FSTL3; EGFR; MGP; SPARC; BCL2; COL11A1; IFITM1; ATP6V1B1; ALOX15; NPR2; BMP5; BMP8B; SOX9; STC1; GPLD1; SP3; SLC34A1; DMP1; TCIRG1; GPM6B; RUNX2; TWIST1; EXT1; ECM1; RIPPLY2; TAPT1; IGSF10; BMP8A; OSTF1; SOST; TWSG1; DHX36; ATP6V0A4; PDLIM7; EIF2AK3; DSPP; SUCO; MINPP1; TRAF6; TNFRSF11A; BGLAP; CLEC11A; RUNX1;	GO:0001503~ossification	46	76	60.5263157894737	0.0290098057591903	0.638858677708763	1	1	0.999999999999927	0.999999999999927	1
up	AXIN1; RIPK2; WFS1; BCL10; ADRB2; HSPA5; AVPR2; ARRB2; BRCA1; MAPK9; ARRB1; GSK3A; UBE2D1; PTTG1IP; FKBP1A; UBE2L3; XIAP; AIMP2; CUL3; ANGPT1; CRY1; AMER1; NHLRC1; RNF111; PAXIP1; TSPYL5; COMMD1; RASSF5; CHFR; PELI1; CDK5RAP3; PRICKLE1; RCHY1; PINK1; SPRTN; FANCI; SPHK1; HSPBP1; TBC1D7; FBXO4; UBQLN1; STUB1; TRAF6; BIRC7;	GO:0031398~positive regulation of protein ubiquitination	44	72	61.1111111111111	0.0290253251233352	0.638858677708763	1	1	0.999999999999927	0.999999999999927	1
up	DVL1; AURKA; SOCS5; PIAS1; BAG2; GBA; CLU; TAF1; DNAJB2; AKT1; USP5; GCLC; CSNK1E; PSEN1; GSK3A; GSK3B; PLK1; RAD23A; VCP; SUMO1; RACK1; DAB2; MDM2; DET1; ZER1; BBS7; SIRT2; ZFAND2A; FBXO22; SOCS4; NKD2; FAM122A; CHFR; PRICKLE1; RCHY1; ZYG11B; PLK2; HSPBP1; STUB1; RNF144A; ANKIB1; ARIH1; RNF19B; ARIH2; RNF14;	GO:0032436~positive regulation of proteasomal ubiquitin-dependent protein catabolic process	45	74	60.8108108108108	0.029027098891699	0.638858677708763	1	1	0.999999999999927	0.999999999999927	1
up	GTPBP10; XPO1; NVL; GLUL; RPS28; CEBPZ; CUL4A; GNL2; BYSL; BOP1; ZNF658; NAF1; MTG2; DDX31; DROSHA; GNL3L; AATF; RRN3; MRPL36; URB2;	GO:0042254~ribosome biogenesis	20	26	76.9230769230769	0.0290579769523606	0.638858677708763	1	1	0.999999999999927	0.999999999999927	1
up	RASA4B; RASA4; MFN2; RASAL1; STAMBP; FBP1; RASA1; EPHB2; NUP62; PPP2CB; TNK1; RAPGEF1; RASA2; DAB2IP; TRIM67; RASAL3; LZTR1; SYNGAP1; MAPKAP1; SPRY1;	GO:0046580~negative regulation of Ras protein signal transduction	20	26	76.9230769230769	0.0290579769523606	0.638858677708763	1	1	0.999999999999927	0.999999999999927	1
up	OGG1; EGFR; MT1A; MT1F; CYP1A2; GSN; MT1G; NCF1; MMP9; MAPK3; AKT1; AKR1C3; MAPK8; MAPK9; STAR; PPP5C; UBE2D3; SUMO1; MT1H; MT1X; ATP7A; DAXX; MT1M; MT1HL1; MT2A; MT1DP; MT1B;	GO:0071276~cellular response to cadmium ion	27	39	69.2307692307692	0.0296215560849924	0.64203974795128	1	1	0.999999999999927	0.999999999999927	1
up	EIF3H; CTIF; EIF1B; HSPB1; EIF4B; MTIF2; EIF2B2; NCBP2; EIF4G2; EIF4G1; NCBP1; ALKBH1; EIF4A2; DDX1; KLHL25; EIF2AK4; EIF3K; GLE1; PAIP1; EIF2B1; MIF4GD;	GO:0006446~regulation of translational initiation	21	28	75	0.0304396815088492	0.642798171641732	1	1	0.999999999999927	0.999999999999927	1
up	PRMT3; SNRPB; GSPT1; PCMT1; SNRPD3; ETF1; BTG2; FAM98B; METTL21C; CAMKMT; ETFBKMT; FAM98A; EEF1AKMT1; METTL21A; EEF2KMT; METTL22; VCPKMT; ARMT1; PRMT8; PCMTD2; HEMK1;	GO:0006479~protein methylation	21	28	75	0.0304396815088492	0.642798171641732	1	1	0.999999999999927	0.999999999999927	1
up	MT-CYB; APOA2; WNT1; CDK1; F7; GSTP1; CDK4; ANXA3; LCP1; HGF; PKM; PFKFB1; CCNA2; C5AR1; CAD; AXL; ATIC; ADM; FLT3; PPARG; CDKN1A; PGF; FPGS; PPAT; LPIN1; NR0B2; BAK1; NR4A3; PTPRU;	GO:0031100~animal organ regeneration	29	43	67.4418604651163	0.0308388951938866	0.642798171641732	1	1	0.999999999999927	0.999999999999927	1
up	CLIC1; FGA; HSPB1; ITGB3; ITGA2B; ACTN1; GATA1; PDGFRA; VCL; MYL12A; CSRP1; FLNA; PTPN6; MPL; METAP1; ACTB; RAP2B; STXBP1; ACTG1; TYRO3; ILK; GNAS; FERMT3; TSPAN32; P2RY12; BLOC1S4; SLC7A11; TLN1; GP1BA;	GO:0070527~platelet aggregation	29	43	67.4418604651163	0.0308388951938866	0.642798171641732	1	1	0.999999999999927	0.999999999999927	1
down	USH2A; CLRN1; MYO7A; USH1G; ADGRV1; CDH23; USH1C;	GO:0050953~sensory perception of light stimulus	7	9	77.7777777777778	0.0312000366912087	0.954090189321759	1	1	0.999999999999993	0.999999999999993	1
down	WNT9A; WNT2; PAX6; FOXE3; WNT2B; PITX2; HIPK2;	GO:0061072~iris morphogenesis	7	9	77.7777777777778	0.0312000366912087	0.954090189321759	1	1	0.999999999999993	0.999999999999993	1
up	SMTNL1; OXT; BGLAP; CAT; EDN1; CDK1; COL4A2; HSPD1; CYBA; ALAD; BMP6; IL10; CBL; LEP; GCLC; GCLM; STAR; OXCT1; UCP3; PTEN; PRKDC; BNIP1; CRY1; HADH; CRY2; TPH2; FGF21; DNMT3B; HDAC5; CAB39;	GO:0014823~response to activity	30	45	66.6666666666667	0.0313430675204595	0.642798171641732	1	1	0.999999999999927	0.999999999999927	1
up	ACOD1; UBE2L6; DDX58; ISG15; UBA7; PIN1; IKBKE; TRIM25; IRF3; PCBP2; NLRX1; TAX1BP1; NLRC5; TRAF3IP1; DHX58; RNF125; OTUD5; GPATCH3; IFIH1; CYLD; RNF216; HERC5;	GO:0032480~negative regulation of type I interferon production	22	30	73.3333333333333	0.0316764629706149	0.642798171641732	1	1	0.999999999999927	0.999999999999927	1
up	PIK3C2A; NRP1; RGS14; ZFAND5; SGPL1; PDGFA; PDGFRB; BCR; PDGFRA; FER; IQGAP1; PTEN; PTPRJ; RAPGEF1; ARID5B; CSPG4; TIPARP; NR4A3; TXNIP; PDGFC; SMPD3; PDGFD;	GO:0048008~platelet-derived growth factor receptor signaling pathway	22	30	73.3333333333333	0.0316764629706149	0.642798171641732	1	1	0.999999999999927	0.999999999999927	1
up	MATN2; TYROBP; KCNK2; CST3; EPO; NTRK1; APOD; CDK1; LYN; GIP; ARF4; RANGAP1; GIPR; MAX; BNIP3; DPYSL3; SARM1; MORN4; P2RX4; MTR; TXN2; P2RY12;	GO:0048678~response to axon injury	22	30	73.3333333333333	0.0316764629706149	0.642798171641732	1	1	0.999999999999927	0.999999999999927	1
up	DKK1; SOX30; SIX3; FGF9; GSC; RACK1; GRB10; VGLL4; HIC1; NXN; SFRP4; NOTUM; TRABD2A; SFRP1; APCDD1L; TSKU; DACT3; SFRP2; MDFI; BARX1; DACT1; WWOX; NLK; HMGXB4; CBY1; WIF1; SHISA2; TSC2; CTNNBIP1; NKD1; NKD2;	GO:0030178~negative regulation of Wnt signaling pathway	31	47	65.9574468085106	0.0317846350595017	0.642798171641732	1	1	0.999999999999927	0.999999999999927	1
up	SCD; OGT; HCRT; PRKAB2; KDM1A; MFN2; GADD45G; OXT; IL4; ADRB2; IGF1R; ADRB1; DBH; ADRB3; FABP4; VEGFA; PRLR; TSHR; CD36; GJA1; CEBPB; CPT2; APC; G0S2; ACADL; OXTR; ACSL1; IL13; LEP; CCR2; LEPR; PTH2R; MFAP2; UCP2; LCN2; FABP5; GRB10; IL18; LPIN1; HADH; GNAS; TRPM8; ADIPOR2; SIRT6; ALMS1; ADIPOR1; OMA1; BSCL2; EBF2; PRDM16; ELOVL3; PDGFC; FGF21; PPARGC1A; PEMT; PRKAB1;	GO:0120162~positive regulation of cold-induced thermogenesis	56	97	57.7319587628866	0.0318638331755658	0.642798171641732	1	1	0.999999999999927	0.999999999999927	1
up	CLEC1B; STK39; CAB39; MAP2K7; MAP2K5; TAOK2; MAP3K19; NEK1; OXSR1; MAP3K3; STK24; PAK3; PAK1; MAP2K6; TNIK; MAP2K2; STK4; MAP4K3; STK25; NEK4; TAOK3; STRADB; MAP4K5; STRADA; STK3; MAP3K1; MAP3K4; MAP3K2; PAK2; CAB39L; STK26; MAP3K8;	GO:0023014~signal transduction by protein phosphorylation	32	49	65.3061224489796	0.032168412980682	0.642798171641732	1	1	0.999999999999927	0.999999999999927	1
up	LGALS9; AKAP8; POMC; ORM1; IGF1; GSTP1; TRIM27; BPI; LBP; IL10; CD34; PTPN6; AXL; TSPO; ARRB2; CHRNA7; LILRA4; SIRPA; ARG2; SLAMF1; GPR18; GPNMB; TWIST1; NLRC3; HAVCR2; CACTIN; FOXP3; TREM2; NFKBIL1; CLEC4A; DICER1; IRAK3;	GO:0032720~negative regulation of tumor necrosis factor production	32	49	65.3061224489796	0.032168412980682	0.642798171641732	1	1	0.999999999999927	0.999999999999927	1
up	POLR3A; POLR1C; POLR3G; PQBP1; CRCP; POLR3D; IRF1; XRCC5; NFKB1; POLR2H; POLR2K; POLR2F; POLR2L; PRKDC; NFKB2; RELA; DHX9; EP300; IRF3; IFI16; LRRFIP1; DHX58; POLR3C; ZBP1; POLR3F; DHX36; DHX33; ZCCHC3; POLR3E; POLR3B; DDX41; POLR3K; POLR3H;	GO:0032481~positive regulation of type I interferon production	33	51	64.7058823529412	0.0324988554400315	0.642798171641732	1	1	0.999999999999927	0.999999999999927	1
up	WASL; SLC26A4; STX6; STX10; DNAJB6; RSL1D1; UFL1; WDPCP; ITGB3; TPR; MAPK8; RAB9A; RAB14; FKBP1A; SUMO1; RACK1; PTCH1; CAMK1; SYCP1; MMD; BORA; TBC1D1; PLEKHM2; TRIM22; DZIP1L; NKX3-1; TRIM5; CELSR2; CELSR3; SWAP70; SIX4; TRIM17; TMEM231;	GO:0032880~regulation of protein localization	33	51	64.7058823529412	0.0324988554400315	0.642798171641732	1	1	0.999999999999927	0.999999999999927	1
up	IRAK2; MAP3K7; TLR5; TLR2; UBC; HSPD1; CD36; TIRAP; BTK; MAP3K1; TNIP1; TLR1; TAB1; TAB3; TLR10; TLR9; TLR8; TAB2; TLR7; TLR6; TRAF6; IRAK3; LY96;	GO:0002755~MyD88-dependent toll-like receptor signaling pathway	23	32	71.875	0.0327797441822879	0.642798171641732	1	1	0.999999999999927	0.999999999999927	1
up	GREM1; LRP4; DKK1; PAM; MEOX2; BMPR2; RSPO2; BBS7; KREMEN2; KAT2A; KAT2B; KREMEN1; SLC39A3; SMOC1; RC3H2; IFT122; SALL1; SLC39A1; CHD7; IFT80; IFT172; SLC7A11; RAX;	GO:0060173~limb development	23	32	71.875	0.0327797441822879	0.642798171641732	1	1	0.999999999999927	0.999999999999927	1
up	TTC26; RAB11FIP3; TULP3; ZMYND10; ARF4; BBS9; TTC21B; LRRC6; DZIP1L; DYNC2H1; BBS1; TBC1D32; BBS4; IFT140; ROPN1B; ARL6; EHD1; IFT122; WDR35; ATP6V1D; SNX10; IFT20; TUB;	GO:0061512~protein localization to cilium	23	32	71.875	0.0327797441822879	0.642798171641732	1	1	0.999999999999927	0.999999999999927	1
up	ANKRD17; EGFR; CYP1A1; KCNA5; APEX1; CCND2; AKT1; RDX; ADAM17; LSM11; EIF4G1; CUL4A; TFDP1; MEPCE; KMT2E; RPTOR; UBE2E2; RGCC; PLCB1; ADAMTS1; ANXA1; CCND3; CCND1;	GO:1900087~positive regulation of G1/S transition of mitotic cell cycle	23	32	71.875	0.0327797441822879	0.642798171641732	1	1	0.999999999999927	0.999999999999927	1
up	DLL1; SGPL1; SPTA1; KIT; TAL1; IL10; CD34; ADD2; FLT3; CCR2; BRCA2; CRIP2; JAG1; RUNX1; ZBTB16; CUL4A; CDK13; MELK; ANGPT1; TAZ; CIAPIN1; TIPARP; GLRX5; ASXL1; NOTCH4; TWSG1; MKNK2; ZNF160; AHSP; ASH2L; TTC7A; L3MBTL1; RUNX2; RTKN2;	GO:0030097~hemopoiesis	34	53	64.1509433962264	0.0327800775943851	0.642798171641732	1	1	0.999999999999927	0.999999999999927	1
up	SIGLEC16; MAPK13; TLR3; RIPK2; TLR2; DDX58; TNF; IL1B; IL6; HSPD1; CYBA; CD36; LBP; MMP8; TNFSF4; FCER1G; WNT5A; UCN; AKIRIN2; SCIMP; LILRB2; TSLP; RAB7B; P2RX7; SPON2; CARD9; IL1RL2; NOD2; TLR9; IL36A; PYCARD; HMGB1P1; TLR8; TLR7;	GO:0032755~positive regulation of interleukin-6 production	34	53	64.1509433962264	0.0327800775943851	0.642798171641732	1	1	0.999999999999927	0.999999999999927	1
up	EREG; DAB1; JTB; TNF; CSF1; XRCC5; AZU1; CDC25B; SDC4; CCR7; CDKN1A; IQGAP1; VEGFC; PRKAG1; RAP1A; RELN; CDK5; CENPE; PTK2; LCP2; DAG1; MMD; CACUL1; DUSP19; ALS2; AGAP2; CCL19; TRAF4; TAB2; DAXX; PRKAG2; RAPGEF2; SNX9; CAMKK1;	GO:0045860~positive regulation of protein kinase activity	34	53	64.1509433962264	0.0327800775943851	0.642798171641732	1	1	0.999999999999927	0.999999999999927	1
up	KRIT1; PSMD3; PRKAB2; ARHGEF15; BAG3; RLN2; CAPN1; CTSB; COX6A1; CAPN3; BRCC3; SIRPA; RING1; PSMD2; PSMD6; ANKLE2; PCP2; GRPEL2; CALML6; TTN; HSPH1; PSMD1; EFCAB11; MTMR12; SIL1; GRPEL1; CBX8; GOPC; BMP2K; MAT2B; ARL2BP; PRKAB1; GPSM3; AUP1;	GO:0050790~regulation of catalytic activity	34	53	64.1509433962264	0.0327800775943851	0.642798171641732	1	1	0.999999999999927	0.999999999999927	1
up	TNFSF11; PDPK1; EDN1; PLA2G4B; CXCL8; CCL3; SELE; PLCG1; EDNRB; FPR2; AVPR1A; CCR5; CCR6; NCALD; GRIN1; BTK; RCAN2; GRIN2C; MCTP2; MCTP1; BHLHA15; MCU; TPCN2; SGCD; P2RY11; CAMKK2; P2RX4; NMUR2; MCOLN1; P2RY12; NMUR1; SPHK1; EIF2AK3; NUDT4; RCAN3; PTGDR2; CCR8; CXCR6; CALM3; CCR2; XCR1; CCR1; CCR10; CALML6; CXCR5; ACKR3; CCRL2; EFCAB11; CCR7; CCR9;	GO:0019722~calcium-mediated signaling	50	85	58.8235294117647	0.0329549038331675	0.642798171641732	1	1	0.999999999999927	0.999999999999927	1
up	CEACAM4; TUSC2; ANXA1; ANXA3; NCF2; RAB5A; ITGAL; AXL; ADORA1; CORO1A; ICAM3; LEP; LEPR; SLC11A1; DNM2; IRF8; SLAMF1; CEBPE; KIAA1109; RAB11FIP2; TICAM2; CD302; ABCA7; TM9SF4; RUBCN; PLD4; PIP5K1A; EIF2AK1; C1orf43; CDC42SE2; CDC42SE1; CORO1C; ICAM5; TYRO3; PRTN3; ELANE;	GO:0006909~phagocytosis	36	57	63.1578947368421	0.0332097635633841	0.642798171641732	1	1	0.999999999999927	0.999999999999927	1
up	TBX1; CYP7B1; EGFR; MYC; HRAS; TGFA; IGF1; LAMC1; BMP4; GLUL; NME1; VEGFA; C5AR1; FGF7; BMP5; BMP6; NME2; GRN; FGF9; BMPR1A; SOX9; DLX6; ATP7A; MAP2K5; TWIST1; EPGN; SFRP1; OSR1; NR4A3; HTRA1; BAD; EYA1; SMO; ESRP2; NOD2; ZNF304;	GO:0050679~positive regulation of epithelial cell proliferation	36	57	63.1578947368421	0.0332097635633841	0.642798171641732	1	1	0.999999999999927	0.999999999999927	1
up	FUOM; MEIS1; DLL1; ZNF536; LSM1; TP73; FOXO3; TLX3; SIX3; GDF11; APP; EIF4E; GLI3; SOX2; ASCL1; JAG1; ID2; REST; OLIG2; DIXDC1; HES5; NEPRO; DTX1; MIB1; FEZF2; LMX1A; ISL2; CTDSP1; HMG20A; EIF4ENIF1; EIF2AK4; DISP3; NOTCH3; NR2E1; ZHX2; HES4; HES1;	GO:0045665~negative regulation of neuron differentiation	37	59	62.7118644067797	0.0333649672057815	0.642798171641732	1	1	0.999999999999927	0.999999999999927	1
up	DLL1; RAMP2; LRP5; NPPA; POMC; SOD2; COL1A2; MYH6; CYP11B1; NPR1; GNB3; NPR3; ATP2B1; NPR2; PTGS1; EDNRB; CD34; NOS3; GCH1; BRS3; PTGS2; PPARG; LEP; GCGR; AGTR2; P2RX1; RENBP; ACTA2; CACNA1B; ACSM3; ERAP2; AGTRAP; P2RX4; STK39; UTS2R; NISCH; NOX1; UTS2;	GO:0008217~regulation of blood pressure	38	61	62.2950819672131	0.0334844733251376	0.642798171641732	1	1	0.999999999999927	0.999999999999927	1
up	ZMPSTE24; ALDH1A2; ASS1; HRAS; KRAS; ASNS; QDPR; HGF; PKM; XBP1; SRD5A1; NF1; ACAT1; MPST; AK4; CAD; HMGCL; PIK3CA; CEBPG; ARF6; PKD1; HMGCS1; SP3; RELA; ATP7A; FPGS; DBP; PKD2; HNRNPD; HES1; HLX; ARID5B; RPGRIP1L; AACS; LSR; PTCD2; JARID2; GATA6; GNPNAT1; CITED2; ONECUT1; SEC63; RHBDD3; GFER; MET;	GO:0001889~liver development	45	75	60	0.0335281297129648	0.642798171641732	1	1	0.999999999999927	0.999999999999927	1
up	INPPL1; FOXP2; SGPL1; ABL1; CYP1A2; BCL2; BMP4; ERCC2; GABRG2; RAB3A; TGFBR1; IREB2; LHX1; PSEN1; MECP2; ALDH5A1; SLC18A2; ATM; ACVR2B; ITPR1; ARID5B; TAL2; SLC4A10; TIPARP; SCUBE1; PPP1R13L; CCDC47; NDN; C12orf57; SEMA3C; RC3H2; CHST11; ASH1L; STK36; ETNK2; IMPAD1; DHCR7; AGO2; CELA1; PLAGL2; SERP1;	GO:0009791~post-embryonic development	41	67	61.1940298507463	0.0336552989504912	0.642798171641732	1	1	0.999999999999927	0.999999999999927	1
down	PTPRT; MTSS1; ANGPTL1; ERBB2; CSF1R; NTF3; ERBB3; TEK; ERBB4; NTRK3; RASGRP4; CNKSR1; NRTN; SH2B1; GAB2; BLNK; FRK; MUSK; BCAR1; YES1; NTF4; SLA; EPHA7; EPHA6; FLT4; EPHA10; SH2D6; FES; FGFR3; INSR; SRMS; MERTK; FLT1; DDR2; ROR2; EPHA2; BDNF; MST1R; NGF; FGFR2; NTRK2; FGFR4; LMTK2; ROS1;	GO:0007169~transmembrane receptor protein tyrosine kinase signaling pathway	44	120	36.6666666666667	0.0337225440769426	0.954090189321759	1	1	0.999999999999993	0.999999999999993	1
up	NRP1; CFLAR; SIAH2; NOL3; LMNA; IGF1; ITGAV; GSTP1; AR; BMP4; SRC; SCG2; LGALS3; TGFBR1; GCLC; GCLM; PSME3; RELA; ACVR1; RIPK1; CTTN; ZMYND11; PELI3; PARK7;	GO:2001237~negative regulation of extrinsic apoptotic signaling pathway	24	34	70.5882352941177	0.0337603761586336	0.642798171641732	1	1	0.999999999999927	0.999999999999927	1
up	WNT10B; WNT9B; SNPH; DAPK3; LMX1B; OPHN1; FZD7; ALDH1A2; HSPA5; CEBPB; POU3F2; SMARCA1; HOXC8; RYK; WNT5A; ASCL1; WNT7B; MTPN; COPS2; CDK5; ATP2B2; ID3; ERCC6; MEF2C; FZD5; PIN1; HDAC1; FZD2; CDK5R1; NNAT; CTF1; ADNP2; LDB1; HIPK1; NLGN4X; GPC2; BRSK1; PIGT; NIF3L1; WNT5B; NGRN; FZD3; ITM2C; NRBP2; MYEF2; HDAC9; MYT1L; FZD10; FZD1; HDAC5; TRPC6; FUT9; WNT6; ASCL2; WNT16; WNT7A; INSM1; NOTO; LHX6; MET; RUNX2; LHX1; VAX2; RUNX1; WNT1; WNT8A; LHX4; LHX9; CEND1; LHX2; LMX1A; EN2;	GO:0030182~neuron differentiation	72	131	54.9618320610687	0.0347556481648874	0.642798171641732	1	1	0.999999999999927	0.999999999999927	1
down	HMX3; SPRY2; FZD6; COL2A1; FGFR2; OTX1; ALDH1A3; GBX2; ITGA8; PRRX1; FOXG1; DLX5; KCNQ4; WNT3A; ROR2; PAX2; PAX8; ABR; SIX1; USH1G; ATOH1; CHRNA10; CELSR1; USH1C;	GO:0042472~inner ear morphogenesis	24	57	42.1052631578947	0.0349644327640933	0.954090189321759	1	1	0.999999999999993	0.999999999999993	1
down	GALR2; PLA2G6; LRP6; ADCY5; S1PR4; AGT; KNG1; CALCA; CD55; ADCYAP1; GNAT2; TAC1; EDN2; EDNRA; TACR1; AGTR1; ADRA1A; ABL2; BDKRB1; P2RY1; AVPR1B; PIK3CG; NPY2R; CAV3; IL2; DLG4; PTH1R; LRP1; PTK2B; FFAR4; PLCZ1; TRPM4; LPAR1; GPER1; CHRNA10; LPAR2; PLCE1; GHRL; TRPC5; CYSLTR1; ADRA1D; KISS1; CXCR4; TAC4; PTGER1; CXCR2; FPR1; PTGFR; CCR3; ACKR4; CXCR1; C5AR2; ACKR2;	GO:0007204~positive regulation of cytosolic calcium ion concentration	53	150	35.3333333333333	0.0350775616761545	0.954090189321759	1	1	0.999999999999993	0.999999999999993	1
down	TULP1; TULP2; FSCN2; KERA; USH2A; BEST1; ABCC6; SOX14; COL1A1; COL2A1; CRYBA1; TH; CRYGB; CRYGD; RBP3; CRYGA; RLBP1; TYR; PDE6A; CHRNB2; GNAT2; CDH3; PAX6; CNGA1; RGR; GPR143; RP1; VSX2; CLRN1; POU6F2; KCNJ10; PAX2; CACNB2; EFEMP1; MYO7A; CNGA3; RPE65; IMPG1; SFRP5; NXNL2; CNNM4; GPR179; OPN5; CPLX4; RIMS1; CLDN19; ZNF513; MYO3A; GRK7; ADGRV1; RAX2; RDH12; KRT12; EPAS1; NYX; CDH23; SLITRK6; OPA3; CLIC5; AIPL1; CABP1; OPN4; GJD2; HSF4; SLC45A2; NR2E3; ARR3; CRYBB2; CRYBB3; CRYBA2;	GO:0007601~visual perception	70	207	33.8164251207729	0.0352037260362771	0.954090189321759	1	1	0.999999999999993	0.999999999999993	1
down	FOXE1; FSCN2; FGF18; FGF1; TH; HOXB5; FGF3; CPM; PAX7; HOXA11; CASR; IER3; EFNB2; FGF8; HOXA4; POU5F1; EN1; PAX8; MAB21L1; SFRP5; SIX2; DKKL1; ERVW-1; LYVE1; FOXQ1; SOX11; FOXD4L3; FBN1; SOX21; FOXE3; FOXC2; FOXL1; SOX14; FOXD4L4; FOXC1; PITX2; FOXD4L5; FOXS1; FOXA3; SRY; FOXD2; ANKRD11; SOX3; FOXI3; SOX4; FOXA2;	GO:0009653~anatomical structure morphogenesis	46	127	36.2204724409449	0.0352432823438875	0.954090189321759	1	1	0.999999999999993	0.999999999999993	1
up	ATG7; BNIP3; SQSTM1; BECN1; USP30; PINK1; AMBRA1; MAP1LC3B; MAP1LC3A; PPARGC1A; FIS1; FBXO7; GABARAP; ATG2B; GABARAPL2; GABARAPL3; MAP1LC3B2; WDR45; MAP1LC3C; WIPI1; FUNDC2; ATG3; ATG5; ATG13; ATG9A; ATG9B;	GO:0000422~autophagy of mitochondrion	26	38	68.4210526315789	0.0353936240723147	0.642798171641732	1	1	0.999999999999927	0.999999999999927	1
up	STX6; GNAI3; CAV2; EEA1; C2CD5; VAV3; VAMP3; STX16; STX8; SNAP47; SNAP23; SNAP25; STX19; STX1A; VAMP8; STX12; STX10; STX4; SNAP29; STX16-NPEPL1; STX11; GOSR1; STX7; STX1B; STX3; STX5;	GO:0006906~vesicle fusion	26	38	68.4210526315789	0.0353936240723147	0.642798171641732	1	1	0.999999999999927	0.999999999999927	1
up	MAP2K7; TNFSF11; MAP3K13; ERN1; PTPN1; WNT5A; WNT7B; MAP3K9; MAP3K10; ERCC6; MAP3K12; RIPK1; PKN1; MAP3K11; DAB2IP; MUL1; BIRC7; MAP3K5; CCL19; HACD3; MDFIC; DAXX; DBNL; MAP3K2; MAP4K5; SPAG9;	GO:0007257~activation of JUN kinase activity	26	38	68.4210526315789	0.0353936240723147	0.642798171641732	1	1	0.999999999999927	0.999999999999927	1
up	TPM3; VIM; MYH3; DMD; MYL4; MYH7; MYH6; MYH8; TNNT1; MYL6B; DES; NEB; TMOD1; ACTN2; TNNT3; TNNI2; MYL6; TNNC1; TPM4; ACTC1; ACTA1; MYBPC1; ACTN3; MYBPC3; TTN; MYH2;	GO:0030049~muscle filament sliding	26	38	68.4210526315789	0.0353936240723147	0.642798171641732	1	1	0.999999999999927	0.999999999999927	1
