DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	XIRP2; PDLIM1; SDCBP; CDC42EP2; ARHGEF11; ARPC5; PIP5K1C; DIAPH1; DNAJB6; FLNB; ABLIM3; PDGFA; PFN1; CXCL1; EPB41; BCR; SRF; NF1; CFL1; ITPKA; PFN2; NF2; BCL6; CRK; CAPZB; ATXN3; RAC3; CDC42; RHOA; RAC1; RHOG; DMTN; SPIRE1; ABR; FLII; PRKG1; KANK1; TRIP10; INF2; AMOT; FGD3; ABLIM2; FGD5; ARHGEF18; FGD6; MOB2; SSH2; FGD2; DAAM2; GAS2L3; PHACTR4; TBCK; POF1B; PALLD; ARPC1A; FGD4; DLC1; TESK2; CYTH2; CORO1B; INPP5K; KLHL1; TAOK2; SHROOM4; ARHGAP26; CORO2B; DAAM1; WASF2; MICALL2; PDLIM2; RHOQ; EHBP1L1; PDLIM5; OPHN1; MICALL1; CSRP3; TESK1; PRICKLE4; IQSEC1; SMTNL1; AMOTL2; MICAL3; AMOTL1; SPECC1; RAC2; CAPZA1; CSRP2; RHOV;	GO:0030036~actin cytoskeleton organization	88	157	56.0509554140127	0.0216937518401406	0.775840332674315	1	1	0.999608891792838	0.999608891792838	1
down	IZUMO1R; RS1; MTSS1; EDIL3; SORBS3; CLSTN1; APP; ICAM1; HAPLN1; CCL4; CEACAM1; GP9; B4GALT1; IBSP; CD9; ACHE; LAMA1; EPHA2; CCR1; ACTN2; IGFALS; ABL2; CX3CR1; CCR3; EFNB2; EMP2; LGALS4; RND3; ARF6; SIRPA; OLR1; MYBPC1; APBA1; DSC2; DDR1; LGALS3BP; MSLN; COL4A6; DSG2; HES1; NECTIN1; COL28A1; SPECC1L; GRHL2; RGMB; HAPLN4; CD177; SPACA4; MUC16; NEO1; FERMT1; CNTNAP2; CTNND2; CLCA2; TLN2; ADGRG1; SRC; PCDH1; PCDH20; PCDH19; SPON1; PARD3; PCDHA2; GPNMB; NINJ1; PCDHGA8; PCDH8;	GO:0007155~cell adhesion	67	454	14.7577092511013	0.0218614255895616	0.700512672177141	1	1	0.999999991727929	0.999999991727928	1
down	MEIS1; BCAR3; SHROOM2; NECTIN1; NECTIN3;	GO:0002089~lens morphogenesis in camera-type eye	5	12	41.6666666666667	0.0225251055355582	0.700512672177141	1	1	0.999999991727929	0.999999991727928	1
down	ABCC5; SLC2A1; SLC18A1; EBP; SLC47A1;	GO:0042908~xenobiotic transport	5	12	41.6666666666667	0.0225251055355582	0.700512672177141	1	1	0.999999991727929	0.999999991727928	1
down	TLCD2; ABCA1; FABP3; HNF4A; TLCD1;	GO:0055091~phospholipid homeostasis	5	12	41.6666666666667	0.0225251055355582	0.700512672177141	1	1	0.999999991727929	0.999999991727928	1
down	ALOX15B; PLA2G10; CSF2; PLA2G2A; NFKB1; IL18;	GO:0010744~positive regulation of macrophage derived foam cell differentiation	6	17	35.2941176470588	0.0230454408855794	0.700512672177141	1	1	0.999999991727929	0.999999991727928	1
down	EGFR; TNF; IL1B; APP; C5AR1; TREM2;	GO:0048143~astrocyte activation	6	17	35.2941176470588	0.0230454408855794	0.700512672177141	1	1	0.999999991727929	0.999999991727928	1
down	ABCA1; LDLR; CD9; PPARG; HMGCS1; SREBF2;	GO:0071404~cellular response to low-density lipoprotein particle stimulus	6	17	35.2941176470588	0.0230454408855794	0.700512672177141	1	1	0.999999991727929	0.999999991727928	1
up	ARNTL; E2F3; IPO13; SNUPN; TP53; TPR; DRD1; AKT1; STAT3; SYK; TSC2; PTTG1IP; PPP3CA; MBTPS1; KPNB1; MED1; ELAVL1; RPAIN; ABRA; APPL2; IPO4; TNPO1; TMCO6; IPO9; PPP1R10; PHB2; RANBP17; TXNIP; SIX2; TNPO3; NUP85; NUP88; NUP188; TNPO2; IPO8; NUP98; NUP62; FAM53B; POM121B; SPRN; FAM53C; NUP50; NXT2; HEATR3; NUP153; IPO11; POM121L2; POM121; IPO7;	GO:0006606~protein import into nucleus	49	79	62.0253164556962	0.0236576726189579	0.775840332674315	1	1	0.999608891792838	0.999608891792838	1
up	VPS37C; HGS; CHMP2A; VPS4B; STAM2; IST1; VPS36; VPS37D; VPS37A; PDCD6IP; CHMP4C; MVB12A; CHMP6; SNF8; TSG101; VPS25; CHMP1A; VTA1; CHMP5; VPS28; VPS4A; CHMP2B; CHMP3;	GO:0036258~multivesicular body assembly	23	30	76.6666666666667	0.0240804658383502	0.775840332674315	1	1	0.999608891792838	0.999608891792838	1
up	PIK3C2A; RGS14; JAK2; ZFAND5; SGPL1; PDGFA; BCR; PDGFRA; FER; IQGAP1; BCAR1; PTEN; PTPN11; PTPRJ; MYO1E; RAPGEF1; ARID5B; TIPARP; TXNIP; PLEKHA1; PDGFC; SMPD3; PLAT;	GO:0048008~platelet-derived growth factor receptor signaling pathway	23	30	76.6666666666667	0.0240804658383502	0.775840332674315	1	1	0.999608891792838	0.999608891792838	1
up	POLR2D; NKX2-8; CREBL2; ZNF217; ABLIM3; ZBTB7A; ESR1; PTMA; COL4A2; POLR1D; AR; POLR2C; POLR2E; POLR2A; ARNT; POLR2B; NUP62; RFX3; CEBPA; POLR2H; POLR2J; PPP5C; POLR2K; HIRA; MLF1; POLR2F; E2F1; MEF2A; PAX2; PAX8; ILF2; PWP1; RNPS1; NFKBIB; NCOA1; TAF1B; ABLIM2; SMARCD3; ASXL2; SCX; GPBP1; SCAI; PPP1R13L; FUBP3; TCEANC2; ATF6B; DIDO1; POLR3C; ASXL3; EPC1; MED20; RRAGC; GPBP1L1; POLR3B; CNOT8; BAZ2A; INO80; PLAGL2; LZTS1; DRG1; BOLA1;	GO:0006351~transcription, DNA-templated	61	103	59.2233009708738	0.0242236882083866	0.775840332674315	1	1	0.999608891792838	0.999608891792838	1
up	PTPDC1; EYA2; PTPRT; RNGTT; DNAJC6; DUSP11; PTP4A3; PTPRC; PTPN2; PTPN1; PTPRA; PTPRD; PTPRE; DUSP1; PTPRM; PTPN4; CDC25C; PTPN7; DUSP3; TPTE; PTEN; PTPN12; DUSP2; PTPN11; PTPRJ; PTPN13; PTP4A2; DUSP8; PTPRS; MTMR1; MTMR2; PTPRK; CDKN3; DUSP5; PTPN21; DUSP6; PTPRN; TNS2; DUPD1; HACD2; SSH2; MTMR14; DUSP18; PTPRU; PTP4A1; MTMR8; DUSP9; DUSP26; DUSP23; PTPN23; MTMR4; DUSP13; PALD1; CDC14A; DUSP12; MTMR7; MTMR6; UBASH3B; PTPN18;	GO:0035335~peptidyl-tyrosine dephosphorylation	59	99	59.5959595959596	0.0242443681941434	0.775840332674315	1	1	0.999608891792838	0.999608891792838	1
up	DHX15; PRPF4; RBFOX2; PRPF3; DHX16; SF3B1; BCAS2; PRPF6; ZRANB2; LUC7L3; PTBP3; ECD; HNRNPC; SON; SFPQ; PTBP1; PPP2R1A; HNRNPH3; FUS; RBM25; NCBP2; SNRPG; SNRPD3; SNRPN; PPP2CA; SRPK2; RBM10; SRSF2; FMR1; C1QBP; SRSF4; NCBP1; PPP1R8; SF3B2; THOC5; DDX39B; RBM39; DHX8; RRP1B; ZNF638; WTAP; SF3B4; SNRNP35; SRSF7; USP39; ZNF326; HABP4; ZC3H13; PRPF38B; THOC7; SNRNP48; JMJD6; PRPF8; SUPT6H; CIR1; SRRM1; CCAR2; CLASRP; RBM15B; ZCRB1; SREK1; TAF15; KHSRP; RBMXL1; RSRC1; RNPC3; QKI; PPP1R9B; SRPK1; USB1; DDX23; SNRNP25; NSRP1; DDX47; SCAF1; RRAGC; RBM28; PPP4R2; CDK12; ACIN1; TTF2; THRAP3; LSM4; SMU1; SLU7; RNPS1; SCNM1;	GO:0008380~RNA splicing	87	156	55.7692307692308	0.0242538781511155	0.775840332674315	1	1	0.999608891792838	0.999608891792838	1
up	CFAP69; MGAT4D; WIPF3; MSGN1; SPATA31C2; KIF2A; HIP1; DLL1; CRX; SOX15; ZIC3; CREBL2; TDRD6; JAK2; GADD45B; FKBP6; VAMP5; GADD45G; RASGRP1; KRT6A; INHBA; MGP; INHBB; SPATA31D3; FGF3; TDGF1; BMP1; FLT1; TYMP; MDK; HIST1H1T; KLRK1; ARNT; SRD5A2; AKT1; STX2; COL15A1; ADCYAP1R1; BAG6; PGF; FXR1; FOXL2; KRTDAP; RPS3A; RPS7; RHOB; SRPK2; DLK1; SIM1; FOXK1; HSPG2; NHLH2; CREM; MECOM; GNA12; SLFN5; NR5A1; UBE2V1; SQSTM1; FHL1; AAMP; CYLC2; GNA13; HLX; CBX2; ODF1; ANGPT1; INA; CSRP2; UGCG; DUSP6; ZNF423; ODF4; TSNAXIP1; ZNF750; TMEM176B; SLC9C1; ACSBG2; HERC4; SOHLH1; COL13A1; GGNBP1; SFRP4; MYO7B; CPLX2; PLET1; CXCL17; SLCO4C1; CATSPERG; TTLL7; SPATA31E1; SCX; PIWIL3; PIWIL4; BMP8A; HUWE1; MROH2B; ZSCAN2; TXNDC2; TXNRD3; SLC22A16; NLRP14; SPATA24; GPSM1; TBC1D21; ATOH7; ARHGEF28; NME8; ZFP41; BOLL; TEX19; CATSPER1; SPATA20; M1AP; CCHCR1; ABHD5; ANKRD49; ASZ1; PTPRU; NELL1; EDA; SYAP1; NUS1; DAZAP1; KAZALD1; GMCL1; CALR3; APOLD1; TBATA; TSSK3; UHRF2; ODF3; PURB; ZIC5; RMDN3; TBCB; NOTCH4; MMP19; TSNAX; SPAG8; CITED2; RARRES2; BCL7B; SPATA25; HTATIP2; RBM4; SPATA16; TEX15; CADM1; TRIM54; SHCBP1L; AMBRA1; YIPF3; FGF23; TWSG1; ZNF541; PPDPF; SMOC1; YY1AP1; GORASP2; VIPAS39; USP42; NANOG; FGF22; SRA1; SH2D2A; PARP11; GLRX2; PRMT7; ASF1B; SPATA6; THEG; OSGIN1; ZHX1; NDRG4; SRPK3; CEP131; TDRKH; ADAM18; HSPB11; RFNG; CLIC4; TLL2; NHSL2; FER; PRRC2C; ELF1; RARA; LYN; THRA; POU3F2; POU6F2; SOX17; POU3F1; NKX2-8; NR2F2; HES5; HES6; ETS1; RXRA; FOXD4L3; FLI1; POU3F3; SPINK6; ETV5; POU5F1B; ID2; NR1H4; VDR; FSTL3; NR1H2; POU1F1; PPARA; NR2E3; CAV1; POU4F3; ETV2; DDX3X; ONECUT1; NKX2-1; ELF2; POU5F1; ETS2; POU6F1; PRRC2A; FOXI3; NRG1; NR2C2; NKX6-1; NR1D2; NHS; ERF; FOXL1; FGR; FOXD4L6; RARB; SPI1; ETV6; RBL1; ONECUT3; CCDC160; NR2E1; SOX18; NKX6-2; ETV3L; FOXD4L5; ID3; FES; FOXD3; EYA2; NR1H3; ELF5; HEY1; ERG; FSTL5; PTK6; SOX3; POU2F2; RBL2; FSTL1; POU4F2; RXRB; ETV7; POU3F4; TNK1; SLA; SOX21; ELF4; HCK; BHLHE40; POU2F1; DLX6; ID4; RARG; SRMS; HDX; FOXD4L4; CAV2; FOXE1; HEY2;	GO:0030154~cell differentiation	280	572	48.951048951049	0.0256159845757677	0.775840332674315	1	1	0.999608891792838	0.999608891792838	1
up	EIF4E1B; CASC3; FOXO3; RPLP1; RPL10; AKT1; AKT2; GRM5; METAP1; MTPN; RPS14; RPL38; SARNP; TCOF1; NOLC1; PIWIL3; PIWIL4; MAPKAPK5; LSM14A; TSC1; GCN1; PTCD3; QKI; ATXN2; RBM4B; MKNK1; LSM14B; PCIF1; MKNK2; EIF2B4; CNOT11; CNOT6; PA2G4; RBM8A; CYFIP1; MATR3; HNRNPL; PTBP1; HNRNPLL; PTBP3;	GO:0006417~regulation of translation	40	62	64.5161290322581	0.0256226453646907	0.775840332674315	1	1	0.999608891792838	0.999608891792838	1
down	JUP; PKP2; PKP3;	GO:0002159~desmosome assembly	3	4	75	0.0259961853124878	0.700512672177141	1	1	0.999999991727929	0.999999991727928	1
down	SLC45A4; SLC45A3; SLC45A2;	GO:0015770~sucrose transport	3	4	75	0.0259961853124878	0.700512672177141	1	1	0.999999991727929	0.999999991727928	1
down	TNF; IL1B; FITM2;	GO:0030730~sequestering of triglyceride	3	4	75	0.0259961853124878	0.700512672177141	1	1	0.999999991727929	0.999999991727928	1
down	APOC1; APOC2; NFKB1;	GO:0032375~negative regulation of cholesterol transport	3	4	75	0.0259961853124878	0.700512672177141	1	1	0.999999991727929	0.999999991727928	1
down	EBP; DHCR24; DHCR7;	GO:0033489~cholesterol biosynthetic process via desmosterol	3	4	75	0.0259961853124878	0.700512672177141	1	1	0.999999991727929	0.999999991727928	1
down	EBP; DHCR24; DHCR7;	GO:0033490~cholesterol biosynthetic process via lathosterol	3	4	75	0.0259961853124878	0.700512672177141	1	1	0.999999991727929	0.999999991727928	1
down	LILRA4; GRAMD4; RAB7B;	GO:0034164~negative regulation of toll-like receptor 9 signaling pathway	3	4	75	0.0259961853124878	0.700512672177141	1	1	0.999999991727929	0.999999991727928	1
down	WDR1; TNFRSF21; SLC45A3;	GO:0048713~regulation of oligodendrocyte differentiation	3	4	75	0.0259961853124878	0.700512672177141	1	1	0.999999991727929	0.999999991727928	1
down	OAS3; OAS2; OASL;	GO:0060700~regulation of ribonuclease activity	3	4	75	0.0259961853124878	0.700512672177141	1	1	0.999999991727929	0.999999991727928	1
down	CEACAM1; GLUL; PTN; EMP2;	GO:0010594~regulation of endothelial cell migration	4	8	50	0.0260117150222606	0.700512672177141	1	1	0.999999991727929	0.999999991727928	1
down	ZG16; IL18RAP; IL1B; IL18;	GO:0032635~interleukin-6 production	4	8	50	0.0260117150222606	0.700512672177141	1	1	0.999999991727929	0.999999991727928	1
up	CDC7; NFIB; RAD1; HUS1; NBN; CDC45; RAD17; RECQL5; KAT7; NFIC; RPA2; PTMS; RRM1; MCM3; POLD1; RBMS1; RRM2; MCM4; MCM5; RPA3; RFC2; BRCA1; RFC5; RFC3; NASP; MCM2; LIG4; BLM; NAP1L1; POLE2; SET; POLE; NFIA; CHAF1A; CHAF1B; ATM; ORC1; ORC2; TOP3A; ATR; TNFAIP1; CCDC88A; SDE2; TICRR; RBBP6; STRA8; HELB; KCTD13; TOPBP1; RAD50; UPF1; KAT5; FAM111A; SIN3A; DNAJC2; RAD9A; RBBP8; BARD1; GRWD1; CINP; BRIP1; RMI1; CLSPN; POLE3; MCM9; DONSON; DTL; POLK; DBF4; REV1; MCM8; ING4; TIMELESS; TOP1; CDT1;	GO:0006260~DNA replication	75	132	56.8181818181818	0.0260783313793027	0.775840332674315	1	1	0.999608891792838	0.999608891792838	1
down	TLCD2; MTSS1; TLCD1; BAIAP2L1; BAIAP2; FER1L6; MYOF;	GO:0007009~plasma membrane organization	7	23	30.4347826086957	0.026371635732348	0.700512672177141	1	1	0.999999991727929	0.999999991727928	1
up	IRGM; ODAM; CDK2AP1; DVL1; DVL2; AXIN1; HDAC3; TBX1; ROCK2; FLOT1; RASGRP1; FGF19; F2; HRAS; TGFB1; CD4; HLA-DRB1; ITGB3; INSR; CSF1R; HSP90AA1; LYN; MMP9; VEGFA; PECAM1; EFNA1; EDNRB; FPR2; ACVR2A; MAPK3; ERP29; CCND2; AKT1; AKT2; FLT4; KDR; CHRNA7; LEP; MTOR; P2RY1; SOX9; CSNK1D; FLT3LG; EFNA5; AIF1; WNT3A; RAC1; RACK1; ADAM17; TEK; STK4; PAK1; ILK; SQSTM1; RIPK1; GAS6; AGER; ANGPT1; NTRK3; RSPO1; TMEM119; BRAT1; MOB2; MAVS; CLDN19; FLCN; FNIP1; PIK3R3; DVL3; MYDGF; SIRT1; ADTRP; WDFY2; CAMKK2; CIB1; RARRES2; CARD14; PINK1; PELI2; DAXX; SLCO3A1; TNIK; FZD1; NPTN; FXR2; PGF; VEGFD; FMR1; FXR1;	GO:0001934~positive regulation of protein phosphorylation	89	161	55.2795031055901	0.0264973977071846	0.775840332674315	1	1	0.999608891792838	0.999608891792838	1
up	TRGV5; IRGM; LILRA5; SIGLEC16; TBKBP1; CD300LB; TARM1; TLR4; SIRPB1; PIK3CD; DDX3X; PPP6C; RIOK3; APOL1; SH2D1B; CHUK; POLR3G; HMGB3; PJA2; RIPK2; PSTPIP1; TRIM13; CRCP; HEXIM1; IPO7; DDX58; TTC4; F12; IGHM; C1QA; C1QB; C1QC; TRGV3; C4BPA; ANXA1; CYBB; ARG1; POLR3D; S100A9; CSF1R; LYN; CD55; CD14; HMGB1; CSF1; FGR; IFI6; SAA1; NLRP2B; ITGAM; MBL2; RNASE3; DEFA4; XRCC6; CYBA; HLA-E; NCF1; CD46; CD1D; CR1; TRIM21; EIF2AK2; NCF2; C4BPB; SFPQ; GATA3; PTX3; HMGB2; KLRC2; TRIM23; IFI27; MATR3; SYK; KIR2DS4; JAK3; CAPZA1; ADAR; GSDMD; TIRAP; B2M; SRPK2; PRKDC; ADARB1; LCN2; S100A12; DEFA5; OTUD4; ARID5A; MST1R; C1QBP; SIGLEC14; TRIM26; FADD; KLRD1; TRIM28; G3BP1; SLAMF1; SKP2; IFIT5; ADAM15; SERINC3; TRIM29; TTLL12; TRIM25; AGER; TLR1; MPEG1; TKFC; PARP14; AKIRIN2; DCST1; SDHAF4; CLEC6A; TNFAIP8L2; SARM1; NLRP9; ZC3HAV1; MAVS; DEFB132; METTL3; NLRX1; NLRP10; NLRC5; TICAM2; RNF135; APOBEC3F; SIRT2; PARP9; DEFB108B; IL27; DTX3L; RNASE8; HAVCR2; CLEC4C; CACTIN; PYDC1; PSPC1; SEC14L1; TNFRSF14; ARHGEF2; IRF7; RNF166; PLD4; DHX58; OPTN; KLRG1; TRIM11; ITCH; PGLYRP4; SIGLEC10; PGLYRP2; DEFB118; RBM14; ALPK1; NR1H4; WRNIP1; SRPK1; ELF4; MAP3K5; RARRES2; ECSIT; CNPY3; POLR3C; TRIM62; LGR4; CLEC7A; IFIH1; CD244; NLRP1; TRIM15; TRIM5; TRIM4; TOLLIP; ZBP1; UNC93B1; CARD9; APOBEC3G; NOD2; TREM1; IL1RAP; CYLD; DDX21; TLR9; TLR8; APOBEC3C; POLR3B; IRAK4; NLRP2; IL36B; IL36G; IL36RN; IL36A; TBK1; CD84; FBXO9; CLEC4E; CLEC4A; TRIM35; NOD1; TLR6; POLR3K; MFHAS1; YTHDF2; IKBKG; LY96; TRDC; IGHV3OR16-13; MALT1; IGHA1; RELB; RELA; IGHV3OR16-8; IGHV2-70; IGHV4-59; IGHV3-23; IGHV4-39; IGHV2OR16-5; TRBC1; NFKB2; IGHV3-13; IFNL1; IRAK1; IGHV1-2; IGHV6-1; IGHV5-51; IGHV4-28; IFNL2; IGHV1-58; IGLC6; IGHV3-7; IGHV3-72; IGLL1; IGHV1OR21-1; IGHV3OR16-10; IGHV4OR15-8; IGHV1-46; IGHA2; IGHV3-64; IGHV3-74; MYD88; IGHV4-31; IGHG3; IGHV3-11; PPP1R14B; ANKHD1; IGHV2-5; IGHE; IGHG2; REL;	GO:0045087~innate immune response	249	505	49.3069306930693	0.0271924024744273	0.775840332674315	1	1	0.999608891792838	0.999608891792838	1
down	EGFR; IL1B; ROS1; CEACAM1; FGFR2; EPHA2; YWHAZ; ARHGEF5;	GO:0070372~regulation of ERK1 and ERK2 cascade	8	29	27.5862068965517	0.0280661192460396	0.700512672177141	1	1	0.999999991727929	0.999999991727928	1
down	APP; CRH; ACTN2; GRIA3; GRIA4; GRIN1; DLG3; PPARGC1A;	GO:2000310~regulation of NMDA receptor activity	8	29	27.5862068965517	0.0280661192460396	0.700512672177141	1	1	0.999999991727929	0.999999991727928	1
down	DES; KRT9; KRT20; KRT2; MTM1; KRT71;	GO:0045109~intermediate filament organization	6	18	33.3333333333333	0.0281843027217565	0.700512672177141	1	1	0.999999991727929	0.999999991727928	1
down	FLNC; WFIKKN1; CACNA2D2; MYOF; AFG3L2; NEBL;	GO:0048747~muscle fiber development	6	18	33.3333333333333	0.0281843027217565	0.700512672177141	1	1	0.999999991727929	0.999999991727928	1
down	SOD2; TPM1; PPARG; CDKN1A; PDCD4; GPER1;	GO:1904706~negative regulation of vascular smooth muscle cell proliferation	6	18	33.3333333333333	0.0281843027217565	0.700512672177141	1	1	0.999999991727929	0.999999991727928	1
down	RDX; MYOM1; TCP11; PRKACG; PRKACB;	GO:0010737~protein kinase A signaling	5	13	38.4615384615385	0.0286692098001571	0.700512672177141	1	1	0.999999991727929	0.999999991727928	1
down	ARF6; HES1; PARD3; FERMT1; FRMD4B;	GO:0090162~establishment of epithelial cell polarity	5	13	38.4615384615385	0.0286692098001571	0.700512672177141	1	1	0.999999991727929	0.999999991727928	1
down	CEACAM1; EPCAM; MPZ; FGFRL1; CD177;	GO:0098742~cell-cell adhesion via plasma-membrane adhesion molecules	5	13	38.4615384615385	0.0286692098001571	0.700512672177141	1	1	0.999999991727929	0.999999991727928	1
up	CTDSP2; GOSR2; TPP1; EXTL3; ERN1; YIF1A; VAPB; SRPRA; PLA2G4B; SULT1A3; HSPA5; XBP1; PTPN1; SSR1; ACADVL; GSK3A; HDGF; GFPT1; ZBTB17; DNAJC3; DCTN1; PDIA6; PPP2R5B; WIPI1; PARP16; EDEM1; EXTL1; TATDN2; MYDGF; KLHDC3; FKBP14; CXXC1; DNAJB9; TLN1; HYOU1; SERP1;	GO:0036498~IRE1-mediated unfolded protein response	36	55	65.4545454545455	0.0287486249364812	0.775840332674315	1	1	0.999608891792838	0.999608891792838	1
up	TLR4; CHUK; CD14; UBB; UBC; UBE2D1; UBE2D3; UBE2D2; RPS27A; UBA52; FADD; RIPK1; IKBKE; IRF3; CASP8; TICAM2; TANK; IRF7; TBK1; TLR6; IKBKG; LY96;	GO:0035666~TRIF-dependent toll-like receptor signaling pathway	22	29	75.8620689655172	0.0290225356564292	0.775840332674315	1	1	0.999608891792838	0.999608891792838	1
up	CASC3; CDC40; SLU7; CPSF4; U2AF2; CSTF2; NCBP2; SARNP; SRSF3; SRSF2; CSTF1; SRSF1; SRSF4; NCBP1; CSTF3; SRSF9; SRSF5; SRSF6; THOC5; DDX39B; RNPS1; SRSF7; THOC7; FIP1L1; PABPN1; ZC3H3; SRRM1; CPSF7; U2AF1L4; DHX38; CLP1; POLDIP3; UPF3B; CSTF2T; CPSF2; CPSF3; CHTOP; RBM8A;	GO:0031124~mRNA 3'-end processing	38	59	64.4067796610169	0.0295058408271747	0.775840332674315	1	1	0.999608891792838	0.999608891792838	1
down	PDE8A; EGFR; TNF; FGA; FGB; HMGCR; APP; ICAM1; CCL3; BMP4; SRC; MIF; DRD2; PLA2G2A; C5AR1; FGFR2; FGFR4; MT3; CCR1; ARRB1; PRKCZ; GPNMB; FFAR4; SLC30A10; GPER1; GLIPR2; TREM2; CCL1; CCL4; CCL15; HMGB1P1; PDGFD; CCL20; CCL23;	GO:0070374~positive regulation of ERK1 and ERK2 cascade	34	209	16.2679425837321	0.030228315002831	0.700512672177141	1	1	0.999999991727929	0.999999991727928	1
down	CACNA1A; CACNA1H; ANXA2; CACNA1E; SLC25A25; PKD1L3; SLC24A4; TRPM4; MCOLN3; ATP2A3; P2RX4; TRPM6; CHRNA10; TRPC7; PKDREJ; CACNA2D2; PKD2L1; CACNG4; CACNG5; TMCO1; SLC24A5;	GO:0070588~calcium ion transmembrane transport	21	115	18.2608695652174	0.0308980517563303	0.700512672177141	1	1	0.999999991727929	0.999999991727928	1
down	HPN; PBLD; FOXA1; DAB2IP; ADIPOR1; DACT3; OVOL2;	GO:0010719~negative regulation of epithelial to mesenchymal transition	7	24	29.1666666666667	0.0311974644144173	0.700512672177141	1	1	0.999999991727929	0.999999991727928	1
down	ALDH1A2; HNF1A; HNF1B; MSLN; HES1; IHH; TCF7L2;	GO:0031016~pancreas development	7	24	29.1666666666667	0.0311974644144173	0.700512672177141	1	1	0.999999991727929	0.999999991727928	1
down	CLDN4; CLDN3; ACTG1; MYLK; OCLN; REG3G; HBEGF;	GO:0090303~positive regulation of wound healing	7	24	29.1666666666667	0.0311974644144173	0.700512672177141	1	1	0.999999991727929	0.999999991727928	1
up	ODAM; SMIM22; ROCK2; HIP1R; OR2A4; PDGFA; HRG; RHOQ; PAM; EPHA3; MTOR; CRK; EFNA5; RHOA; PRKCD; LRP1; DMTN; BST1; ILK; GPM6B; CDK5R1; DIXDC1; CCDC88A; TWF2; RICTOR; TAOK1; ARHGEF19; DLC1; MLST8; ARHGAP35; CELSR1; TAOK2; FZD10; CORO2B; SH3BP1; F11R; ARHGAP40; RND2; ARHGAP17; RAC1; RAC2; RHOBTB2; RHOG; RHOB; RHOV; CDC42; RAC3;	GO:0032956~regulation of actin cytoskeleton organization	47	77	61.038961038961	0.0313536167941671	0.775840332674315	1	1	0.999608891792838	0.999608891792838	1
up	WASH3P; STX6; SPAG9; EVI5; STX10; VPS26A; CLN5; GOSR1; ARL1; RAB7A; AP1S1; CLTC; STX5; SNX1; ARFRP1; DCTN1; VAMP3; VPS26B; TBC1D10B; VPS53; DENND5A; WASH2P; ERC1; GCC2; GBF1; TBC1D5; TMEM87B; VPS35; RNF126; TBC1D10A; TBC1D17; TBC1D23; BET1L; ANKFY1; VPS29; VPS51; MAGEL2; GGA1; DENND2A; SNX6; SNX5; GOSR2; RAB9B; RAB41; HEATR5A; VPS52; PLEKHJ1; RAB6A; HEATR5B; SNX32;	GO:0042147~retrograde transport, endosome to Golgi	50	83	60.2409638554217	0.0315450405835381	0.775840332674315	1	1	0.999608891792838	0.999608891792838	1
up	MRPS12; MRPL33; ERAL1; MRPL12; MRPS22; MRPS25; MRPS10; MRPS35; MRPS36; MRPS11; MRPS15; MRPS34; MRPS9; MRPL49; OXA1L; MRPL2; MRPL14; MRPL10; MRPL52; MRPL41; MRPL43; GADD45GIP1; MRPL30; MRPS31; GFM2; MRPL38; MRPS24; PTCD3; GFM1; MRPL34; MRPL57; MRPL45; MRPL13; MRPL4; MRPL1; MRPL37; MRPL44; MRPS30; MRPL40; AURKAIP1; MRPL22; MRPL16; MRPL39; MRPL35; MRPL15; MRPL36; MRPS33; MRPS28; MRPS7; MRPS2; MRPS23; MRPS18B; TUFM;	GO:0070125~mitochondrial translational elongation	53	89	59.5505617977528	0.0315829727070234	0.775840332674315	1	1	0.999608891792838	0.999608891792838	1
up	KPNA3; NPC1; SIVA1; HYAL3; CLDN9; GYPA; ITGB3; ITGB1; ITGAV; CTSB; CD55; ITGA5; RPSA; HSPA1A; HSPA1B; LAMP1; NCAM1; IDE; PVR; CD46; ITGA2; CR1; MRC1; GRK2; ITGB7; CD80; EPS15; GPR15; NUP153; CLDN6; CD81; DYNLT1; CXADR; SLAMF1; DAG1; SELPLG; GAS6; SLC1A5; EFNB3; CDHR3; TNFRSF14; ITCH; VAMP8; ACE2; WWP1; SLC52A2; SLC52A1; VPS18; XPR1; ZNF639; LAMP3; F11R;	GO:0046718~viral entry into host cell	52	87	59.7701149425287	0.0315856485287463	0.775840332674315	1	1	0.999608891792838	0.999608891792838	1
up	ABLIM1; NCK2; ABLIM3; ITGB1; KIT; VCL; S1PR1; VAV2; CDH13; RAC1; CCDC88A; CARMIL1; CYFIP1; WHAMM; SPATA13; NUP85; P2RY12; GOLPH3; PARVB; ARHGEF4; SH2B1; WASF2; ABLIM2; DMTN;	GO:0030032~lamellipodium assembly	24	33	72.7272727272727	0.031652454769072	0.775840332674315	1	1	0.999608891792838	0.999608891792838	1
down	MT3; SLC39A8; MT1H; SLC39A7; MT1B; MT1DP; MT1M; MT1HL1;	GO:0006882~cellular zinc ion homeostasis	8	30	26.6666666666667	0.0325190420178051	0.700512672177141	1	1	0.999999991727929	0.999999991727928	1
