DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	PSMD11; PSMD9; PSMD14; SETD1A; TP73; PSMD3; PSMD10; ABL1; MYB; PSMC3; EIF2AK2; PSMB1; PSMA1; PSMA2; PSMA3; PSMA4; LMO1; PSMA5; PSMB6; PSMB5; PSMC2; PSMB10; PSMC4; PSMD8; PSMB2; PSMD7; PSMA6; PSME3; KMT2A; PSME1; PSMD2; PSME4; PUS7; PSME2;	GO:1902036~regulation of hematopoietic stem cell differentiation	34	68	50	0.0272813513496151	0.781291476185564	1	1	0.999999999625969	0.999999999625969	1
down	TLR4; SOD1; C5; EGF; TGFA; INSR; PTPRC; UBB; FPR1; C5AR1; DRD4; MAPK3; MAPK1; ERP29; PIK3CB; CRKL; MAP2K3; MAPKAPK2; MAP2K6; ITGA1; CXCR4; UBE2N; NRG1; MAP2K1; PTPN11; PRKAA1; MAP2K5; TAB1; MAPK14; MAP3K11; MAPKAPK3; TAOK1; TAB3; FRS2; LPAR1; PROK2; TAB2; MAP3K2; TRAF6; IKBKG; PDE6H; PDE6G; MAP2K4; PROK1; MAP2K7;	GO:0000187~activation of MAPK activity	45	122	36.8852459016393	0.0273328207532252	0.489931070161171	1	1	0.999999978318542	0.999999978318542	1
down	PSMB11; PSMD12; PSMA7; OSM; TCF3; GATA1; PSMB8; PSMB9; PSMB4; PSMB3; PSMD4; PSMC1; PSMC5; PSMC6; CDK6; RUNX1; CBFB; PSMD6; PSMD5; METTL3; LDB1; PSMF1; ITCH; TCF12; PSMB7; PSMD1; PSMD13; YTHDF2;	GO:1902036~regulation of hematopoietic stem cell differentiation	28	68	41.1764705882353	0.0275834852023468	0.493419213954988	1	1	0.999999978318542	0.999999978318542	1
up	LIAS; REN; FOS; IL1B; EPO; SLPI; APOB; CYP1A2; EDN1; TH; THBD; DCN; SPARC; CNP; HSPD1; ADH5; ACP5; ALAD; IDO1; FER; ATP2A2; TAC1; CNR1; COMT; UGT1A1; F2R; MAOB; IL12A; GCH1; PRDX2; IL13; PTGS2; OPRM1; PTGFR; NOTCH1; ATP4B; IRAK1; NFKB2; FMO1; ABR; IL10RA; CASP8; IL23R; HDAC2; PELI1; OTUD5; P2RX7; CITED1; WDR83; SRR; FOXP1; S100A14; NOCT; TNFRSF11A; NOS3; GGT2; JUND; NOS1; NOS2; JUNB; JUN;	GO:0032496~response to lipopolysaccharide	61	138	44.2028985507246	0.0276951419138152	0.781291476185564	1	1	0.999999999625969	0.999999999625969	1
up	TCAP; SCN2B; ATP1B1; TPM1; GAA; MYL2; DMD; MYH7; TNNI3; MTOR; TNNT2; VEGFB; CSRP3; KCNQ1; NKX2-5; TNNC1; ACTC1; SCN1B; KCNH2; SCN5A; PPP1R13L; RYR2; SMAD5; MYLK2; TNNT1;	GO:0060048~cardiac muscle contraction	25	46	54.3478260869565	0.0277712521035625	0.781291476185564	1	1	0.999999999625969	0.999999999625969	1
up	CCL24; EREG; CCL16; DHH; CXCL13; FGF17; GREM1; FGF18; PCDH8; NUDT3; AGT; LHB; GHRH; IL1B; AMH; THY1; INHA; EDN1; INHBA; FGF4; NMB; CGB7; ECE2; CCL3; AR; FGF3; FGF5; PTHLH; BMP2; CCL4; EDN3; AREG; TSHR; ADCYAP1; TAC1; TRH; NTF3; SRD5A2; VIPR2; ASIP; CXCL5; GDF5; GATA4; PGF; EFNB2; AFDN; IL2; CX3CL1; CCL20; EFNB1; TEK; ENPEP; CXCL9; PCDH1; MERTK; AIMP1; KLF10; TMED1; GPR50; IL18; IHH; INSL4; CARTPT; GJC2; CHST4; ESR2; FGF11; FGF14; SH3KBP1; SFRP2; GAL3ST4; TBX5; CCL13; NMUR2; BARX1; FGF20; IL26; FGF21; IL36G; IL17C; IL17B; TRHDE; TNFSF18; FZD1; ADGRG1; TNFRSF11A; GPR101; ADRA2B; ADRB3; PANX3; DRD2; DRD5; ADRA1D; ADRB1; ADRA1A;	GO:0007267~cell-cell signaling	95	230	41.304347826087	0.0280523602020631	0.781291476185564	1	1	0.999999999625969	0.999999999625969	1
up	TNFRSF21; HMHB1; ASS1; CALCA; APOB; EDN1; ICAM1; THBS1; CXCL8; CCL3; TDGF1; CYBA; SLC2A4; FABP4; NR1D1; RPS3; CRHBP; ZFP36; AKT1; GBP1; GBP2; RORA; CHI3L1; ZFP36L2; HAMP; RELA; RIPK1; POSTN; ANKRD1; TRADD; OCLN; ZC3H12A; DAB2IP; NPNT; ADAMTS13; PID1; SFRP1; TRPV1; CACTIN; KAT2A; SIRT1; GPER1; CIB1; OCSTAMP; DCSTAMP; SMPD4; PPARGC1A; ADAMTS7; KLF2; CX3CL1; CCL15-CCL14; CCL24; CCL4; CCL13; CCL16; CCL20;	GO:0071356~cellular response to tumor necrosis factor	56	125	44.8	0.0283226743095794	0.781291476185564	1	1	0.999999999625969	0.999999999625969	1
down	WNT9B; HUS1; TADA3; APOA1; LYN; ITPKB; SESN2; PPP2CA; PTK2; CCDC88A; ATG14; FLCN; FNIP1; PHIP; PPP1R9B; ROPN1B; TLR8; SMPD3; TLR7; CORO1C;	GO:0001932~regulation of protein phosphorylation	20	44	45.4545454545455	0.028358246070868	0.503187346108285	1	1	0.999999978318542	0.999999978318542	1
down	RPS23; RPS26; RPL30; RPL39; RPL31; RPL10A; RPL11; RPL38; RPL36A; RPL18; TMA7; FTSJ1; DRG2; RPL22; RPL35A; ZC3H15; RWDD1; DRG1; RPSA; RPLP0;	GO:0002181~cytoplasmic translation	20	44	45.4545454545455	0.028358246070868	0.503187346108285	1	1	0.999999978318542	0.999999978318542	1
down	FOXE1; ZMPSTE24; SOD1; RAF1; BCL2; PAX1; MAPK3; MAPK1; CTNNB1; CRKL; PSEN1; LMO4; MAP2K1; CTC1; ASXL1; SLC46A2; ZBTB1; RIPK3; MAFB; MAD1L1;	GO:0048538~thymus development	20	44	45.4545454545455	0.028358246070868	0.503187346108285	1	1	0.999999978318542	0.999999978318542	1
up	DCX; TLX3; ADAM23; PROP1; TRIO; GSTP1; PAM; POU3F3; PTPRZ1; COX7B; PAX6; ACVR1B; SOX3; GABRA4; EIF2B2; RCAN1; ATN1; POU6F2; RELN; ID3; NHLH2; PTS; NPTX1; MOG; SZT2; THOC6; ANKLE2; DNER; DMBX1; DSCAML1; JARID2; NPAS2; SH3GL3; NMUR2; NHEJ1; IL1RAPL2; SNTG2; CELSR1; ADAM22; TAGLN3; RPS6KA6; CNTN6; NCKAP1; TBX2; NCAN; ZIC4; NOTO; ZIC2; VAX2; HAPLN4; EMX2; ZIC5; ZIC3; EMX1; HAPLN2; VAX1; ZIC1; GBA2; SPINK6;	GO:0007417~central nervous system development	59	133	44.3609022556391	0.0285383872108366	0.781291476185564	1	1	0.999999999625969	0.999999999625969	1
down	BIN1; PLD2; DIAPH1; PRPF40A; SVIL; ZMYM6; SPTB; KRT13; KRT5; EPB42; CFL1; MSN; CAPZB; SOX9; ZNF135; DMTN; BFSP1; ZMYM3; SH3D19; FGD3; CAMSAP1; ZMYM4; BRWD3; SYNE3; FGD5; FGD6; RHOU; MAEA; FMNL3; PDZD8; MICAL1; PHIP; SIPA1; FGD4; TSPAN32; CNN2; CECR2; SEMA6A; PSTPIP2; GPR35; ABI2; ZRANB1; LIMD1; TNIK; KLHL20; CDC42BPB; PCLO; MAST4; MAST2; MAST3;	GO:0007010~cytoskeleton organization	50	139	35.9712230215827	0.0289779398496305	0.513148588765791	1	1	0.999999978318542	0.999999978318542	1
up	PSMD11; PSMD9; PSMD14; PSMD3; PSMD10; PSMC3; PSMB1; PSMA1; PSMA2; PSMA3; PSMA4; PSMA5; PSMB6; PSMB5; PSMC2; PSMB10; PSMC4; PSMD8; PSMB2; PSMD7; PSMA6; PSME3; PSME1; PSMD2; PSME4; USP47; FBXL7; PSME2; GPR132;	GO:0010972~negative regulation of G2/M transition of mitotic cell cycle	29	56	51.7857142857143	0.0289935514408671	0.781291476185564	1	1	0.999999999625969	0.999999999625969	1
down	PSMB11; PSMD12; PSMA7; BUB3; UBB; PSMB8; PSMB9; PSMB4; CDC27; PSMB3; UBE2E1; PSMD4; ANAPC15; PSMC1; PSMC5; PSMC6; CDC16; CUL3; PSMD6; PSMD5; FBXO31; PSMF1; ANAPC16; PSMB7; PSMD1; ANAPC1; CDC23; ANAPC7; ANAPC5; ANAPC4; FBXO5; PSMD13;	GO:0031145~anaphase-promoting complex-dependent catabolic process	32	81	39.5061728395062	0.0294299187356354	0.516843523876908	1	1	0.999999978318542	0.999999978318542	1
up	MICAL2; HEXIM1; MBD3; HAND1; TGFB1; RBP4; EDN1; TH; SPARC; APELA; MYL2; MTHFD1; PSKH1; SRF; PCNA; BMP2; TDGF1; GYS1; PAM; TNNI3; WT1; EDNRA; CAD; LOX; SHC1; APLNR; FBN1; CDKN1A; ID1; NOTCH1; TSC2; OXCT1; RIPPLY3; ISL1; IRX4; PRKDC; PKD1; CDKL1; POU4F1; ID3; TEK; PPARD; POU4F2; FOXC1; ATM; PKD2; CACNA1C; COX17; KCNAB1; NFATC4; ERBB4; NTRK3; ARMC4; RBM20; BCOR; ADIPOR2; KAT2A; FOXJ1; ZDHHC16; IFT74; TBC1D32; TBX5; FOXC2; PKP2; TCF25; MIXL1; MKKS; SMYD2; PLCE1; TDGF1P3; PRICKLE4; ZFPM2; POPDC2; ZFPM1; C1orf127; HEG1; ACVRL1; CFC1; POPDC3; PDLIM7;	GO:0007507~heart development	80	190	42.1052631578947	0.0302109755771174	0.781291476185564	1	1	0.999999999625969	0.999999999625969	1
down	HMGB1; TOP1; ERCC3; HMGB2; TOP2B; TOP3A; TOP1MT;	GO:0006265~DNA topological change	7	9	77.7777777777778	0.0302870633330072	0.519113284748677	1	1	0.999999978318542	0.999999978318542	1
down	GLCE; NDST3; NDST1; NDST2; SLC10A7; ANGPT1; CSGALNACT1;	GO:0030210~heparin biosynthetic process	7	9	77.7777777777778	0.0302870633330072	0.519113284748677	1	1	0.999999978318542	0.999999978318542	1
down	EZR; LIMK2; RAB11A; KPNB1; NUMA1; CLASP1; CEP120;	GO:0030953~astral microtubule organization	7	9	77.7777777777778	0.0302870633330072	0.519113284748677	1	1	0.999999978318542	0.999999978318542	1
down	DIAPH1; CLASP2; ERBB2; APC; GSK3B; MAP10; MEMO1;	GO:0032886~regulation of microtubule-based process	7	9	77.7777777777778	0.0302870633330072	0.519113284748677	1	1	0.999999978318542	0.999999978318542	1
down	PTEN; PTK2; STK4; STK3; FXN; WWC1; WWC3;	GO:0046621~negative regulation of organ growth	7	9	77.7777777777778	0.0302870633330072	0.519113284748677	1	1	0.999999978318542	0.999999978318542	1
down	NEDD4; LRSAM1; PDCD6IP; TSG101; CHMP4B; VTA1; CHMP5;	GO:0046755~viral budding	7	9	77.7777777777778	0.0302870633330072	0.519113284748677	1	1	0.999999978318542	0.999999978318542	1
down	TSPO; LEP; NR5A1; ASAH1; SF1; IGFBP7; DDX20;	GO:0050810~regulation of steroid biosynthetic process	7	9	77.7777777777778	0.0302870633330072	0.519113284748677	1	1	0.999999978318542	0.999999978318542	1
down	RTN3; RAB10; TMEM170A; RAB18; RTN4; LNPK; TMEM33;	GO:0071786~endoplasmic reticulum tubular network organization	7	9	77.7777777777778	0.0302870633330072	0.519113284748677	1	1	0.999999978318542	0.999999978318542	1
down	DDX3X; XRCC5; GTF2F2; RFC2; IGHMBP2; ATRX; BLM; ERCC6; ERCC8; WRN; CHD4; ZRANB3; FANCM; ASCC3; HELB; HELQ; DQX1; DDX11; WRNIP1; DHX36; SMARCAD1; CHD8; POT1; MCM9; SMARCAL1; CHD7; GINS2; ANXA1; DDX12P; DDX11L8;	GO:0032508~DNA duplex unwinding	30	75	40	0.0304512401000725	0.519382488606081	1	1	0.999999978318542	0.999999978318542	1
up	NDUFS8; NDUFA1; NDUFS4; NDUFS5; NDUFS2; NDUFA3; NDUFB4; NDUFB2; NDUFA7; NDUFC2; NDUFA10; NDUFB10; MT-ND1; MT-ND2; MT-ND3; MT-ND4L; MT-ND4; MT-ND5; MT-ND6; DLD; NDUFB7; NDUFV2; NDUFA6; NDUFA5; NDUFB11; NDUFA12;	GO:0006120~mitochondrial electron transport, NADH to ubiquinone	26	49	53.0612244897959	0.0306313320267363	0.781291476185564	1	1	0.999999999625969	0.999999999625969	1
down	SOCS3; ITGB1BP1; PDPK1; GMFG; FGFR1OP; RB1; PTPRC; NCK1; NF1; EPHA1; ADORA2A; PPM1F; GNAQ; YWHAG; MLLT1; PAK2; DNAJC3; ILK; SPRED1; ITPRIP; SMCR8; TRIB3; TRIB1; CHP1; INPP5K; TAOK3; WNK1; PRKAG2; UBASH3B;	GO:0006469~negative regulation of protein kinase activity	29	72	40.2777777777778	0.0309344781572206	0.523566042810959	1	1	0.999999978318542	0.999999978318542	1
up	SGK1; EBAG9; SOCS2; CLSTN1; PAK4; AGT; TFRC; ROS1; CEACAM1; IGFBP3; CDK11B; IGFBP4; IGFBP5; MTOR; BCAR1; NRG3; DDR1; SPOCK1; CAMK2D; KIF14; STK11; TMEM97; NET1; BAP1; PAPPA2; SGK2; OGFR; PLCE1; PAK5; FBLN5; MUC12; TAOK2; CDK11A; PTCH2;	GO:0001558~regulation of cell growth	34	69	49.2753623188406	0.0313858025034798	0.781291476185564	1	1	0.999999999625969	0.999999999625969	1
down	ATP6V0E1; SLC11A1; ATP6V0E2; ATP6V0A1; CLIC4; ATP6V0D1; ROGDI; ATP6V0A2; DMXL1;	GO:0007035~vacuolar acidification	9	14	64.2857142857143	0.0317493483640344	0.526226016858507	1	1	0.999999978318542	0.999999978318542	1
down	EXTL3; B3GAT3; GLCE; NDST3; EXT1; EXT2; DSE; VANGL2; HS3ST3B1;	GO:0015012~heparan sulfate proteoglycan biosynthetic process	9	14	64.2857142857143	0.0317493483640344	0.526226016858507	1	1	0.999999978318542	0.999999978318542	1
down	INPP4B; FIG4; INPP4A; PIKFYVE; PIK3CG; PIK3CD; PIK3C3; PIK3CA; PIK3CB;	GO:0036092~phosphatidylinositol-3-phosphate biosynthetic process	9	14	64.2857142857143	0.0317493483640344	0.526226016858507	1	1	0.999999978318542	0.999999978318542	1
down	TLR2; DYSF; CSK; PTEN; RACK1; SIRPA; SYT11; ATG5; ATG3;	GO:0050765~negative regulation of phagocytosis	9	14	64.2857142857143	0.0317493483640344	0.526226016858507	1	1	0.999999978318542	0.999999978318542	1
down	TRPM2; RAB5A; CDC42; FMR1; DMTN; PPP1R16B; MYO10; FXR2; FXR1;	GO:0051489~regulation of filopodium assembly	9	14	64.2857142857143	0.0317493483640344	0.526226016858507	1	1	0.999999978318542	0.999999978318542	1
down	NSUN2; ZC3H13; CBLL1; METTL3; METTL16; CMTR1; PCIF1; METTL14; TRMT6;	GO:0080009~mRNA methylation	9	14	64.2857142857143	0.0317493483640344	0.526226016858507	1	1	0.999999978318542	0.999999978318542	1
down	RNF103; TRIM13; OS9; SYVN1; RNF185; DERL2; UGGT2; SEL1L; AMFR;	GO:1904380~endoplasmic reticulum mannose trimming	9	14	64.2857142857143	0.0317493483640344	0.526226016858507	1	1	0.999999978318542	0.999999978318542	1
up	YDJC; HAS3; ST8SIA5; UGDH; CS; GCNT3; HEXA; LDHB; LDHC; LCT; SLC2A2; ADRB3; SI; SLC2A4; SLC2A5; SLC5A2; CHI3L1; SPAM1; IDH2; IDH3A; SLC35A1; B4GALNT1; GALK2; GLO1; SLC3A1; OVGP1; MLEC; GCKR; GALNT3; HYAL4; LCTL; GLB1L; CHST3; UEVLD; GPD1L; CHST4; ST8SIA1; RPE; GALM; CASD1; PIGQ; CHID1; LDHAL6B; SIAE; SLC2A8; B4GALT7; B4GALT6; A4GNT; DHDH; FUT9; AMDHD2; CHST2; POMT1; B3GAT2;	GO:0005975~carbohydrate metabolic process	54	121	44.6280991735537	0.0323226798352553	0.781291476185564	1	1	0.999999999625969	0.999999999625969	1
up	TMSB4Y; CDC42EP2; SORBS3; AVIL; SORBS2; TF; PLA2G1B; ALDOA; TMSB15A; PRKCI; EMP2; CAV3; BCAR1; TMSB10; CGNL1; DLG1; DBN1; CARMIL1; XIRP1; RUFY3; PPARGC1B; ARHGAP12; WHAMM; POF1B; RND1; SH3KBP1; TRPV4; RHOF; SH3BP1; SHROOM3; LMOD3; TPM2; MYO1G; RND3; SHROOM2; RHOB; MYOM1; RHOC; RHOV; RND2; TPM1; CORO1B; RHOBTB3; ARHGAP17; MYO19; CORO6; MYO15A; ACTC1; HIP1R; LMOD2; MYO1E; MYO1H; SHROOM1; MYO5C;	GO:0007015~actin filament organization	54	121	44.6280991735537	0.0323226798352553	0.781291476185564	1	1	0.999999999625969	0.999999999625969	1
down	FFAR2; KLF7; POMC; INSR; PYGL; ADRA2A; DBH; ALOX5; CYP11B1; PTPN2; PPARG; STAT3; LEP; PRCP; LEPR; CEBPA; SLC16A1; SESN2; SESN3; RPS6; PTPN11; PRKAA1; PDK4; HIF1A; CRY2; CRTC2; SLC8B1; CYB5R4; ERO1B; SIDT2; MCU; ADIPOR1; CSMD1; INPP5K; RMI1; NCOA5; MLXIPL; BCKDK; IGF1R; FOXO3; PDK3; PDK1;	GO:0042593~glucose homeostasis	42	114	36.8421052631579	0.0324914377708855	0.534738302777346	1	1	0.999999978318542	0.999999978318542	1
down	KRAS; OXT; BGLAP; S100B; ALPL; BCL2; SCGB1A1; ANXA3; PFKFB1; IL1RN; SDC1; BMP6; IL10; ADM; AGL; CASP3; AIF1; UCP3; RHOA; ADAM9; TPH2; PDCD7; ACSBG1; ABCA3; GPR83;	GO:0051384~response to glucocorticoid	25	60	41.6666666666667	0.0325631603633926	0.534738302777346	1	1	0.999999978318542	0.999999978318542	1
up	EEF2K; CHP2; KCNH1; FOS; EDN1; JUN; HSPA5; JUNB; JUND; RYR1; CRHBP; PPIF; FUS; ADCY8; WNT5A; FOSB; GPLD1; HPCA; CAMK2D; PKD2; SCN5A; RYR3; NEUROD2; SLC25A24; ADGRV1; LGMN; CPNE1; SLC25A23; ECT2; CPNE7; SYT12; SYT15; CPNE2; SYT10; SYT6; CPNE6; SYT9; SYT8; CPNE8;	GO:0071277~cellular response to calcium ion	39	82	47.5609756097561	0.0326051851685635	0.781291476185564	1	1	0.999999999625969	0.999999999625969	1
down	CNOT4; PF4; ITGA2B; GATA1; EIF6; RUNX1; PRKCQ; EP300; CBFB; RBBP5; NFE2; HIST2H3A; TNRC6A; KAT2B; RBM15; DPY30; AGO4; AGO1; KMT2B; L3MBTL1;	GO:0045652~regulation of megakaryocyte differentiation	20	45	44.4444444444444	0.0332848579219698	0.534738302777346	1	1	0.999999978318542	0.999999978318542	1
down	MAP2K7; MAP3K13; UBB; PTGER4; MAPK8; MAP2K4; CRKL; UBE2N; MAP4K2; MAP3K12; ARHGEF6; TAB1; MAP3K11; TAB3; SH2D3C; TRIB1; MAP3K5; IRAK4; TAB2; TRAF6; IKBKG;	GO:0007254~JNK cascade	21	48	43.75	0.0333204231771709	0.534738302777346	1	1	0.999999978318542	0.999999978318542	1
down	MTHFR; SMS; GNMT; MTRR; MSRA; ADI1;	GO:0006555~methionine metabolic process	6	7	85.7142857142857	0.0336603817451028	0.534738302777346	1	1	0.999999978318542	0.999999978318542	1
down	CHKA; PCYT1A; CHPT1; CDS1; PCYT1B; CEPT1;	GO:0006657~CDP-choline pathway	6	7	85.7142857142857	0.0336603817451028	0.534738302777346	1	1	0.999999978318542	0.999999978318542	1
down	DNMT1; CTCF; ZNF445; USP7; UHRF1; UHRF2;	GO:0010216~maintenance of DNA methylation	6	7	85.7142857142857	0.0336603817451028	0.534738302777346	1	1	0.999999978318542	0.999999978318542	1
down	TERF2; ACD; DCLRE1B; TERF2IP; DCLRE1A; DCLRE1C;	GO:0031848~protection from non-homologous end joining at telomere	6	7	85.7142857142857	0.0336603817451028	0.534738302777346	1	1	0.999999978318542	0.999999978318542	1
down	TNKS; TERF2; SMG6; POT1; SMG5; SMG7;	GO:0032210~regulation of telomere maintenance via telomerase	6	7	85.7142857142857	0.0336603817451028	0.534738302777346	1	1	0.999999978318542	0.999999978318542	1
down	ATP6V1A; ATP6V0D1; ATP6AP1; TMEM199; CCDC115; ATP6V0A2;	GO:0036295~cellular response to increased oxygen levels	6	7	85.7142857142857	0.0336603817451028	0.534738302777346	1	1	0.999999978318542	0.999999978318542	1
down	LGALS9; MAP2K3; MAPKAPK2; ZFP36L1; MAPK14; MAP3K5;	GO:0038066~p38MAPK cascade	6	7	85.7142857142857	0.0336603817451028	0.534738302777346	1	1	0.999999978318542	0.999999978318542	1
down	LAMP1; CDKN1B; CDKN2D; BNIP3; TP53INP1; SH3GLB1;	GO:0048102~autophagic cell death	6	7	85.7142857142857	0.0336603817451028	0.534738302777346	1	1	0.999999978318542	0.999999978318542	1
down	NF1; RBPJ; NSUN2; NOM1; TRPC4AP; MYO5A;	GO:0048820~hair follicle maturation	6	7	85.7142857142857	0.0336603817451028	0.534738302777346	1	1	0.999999978318542	0.999999978318542	1
down	RAB5A; LRPAP1; RAB11A; CLTC; LRP1; PICALM;	GO:0150093~amyloid-beta clearance by transcytosis	6	7	85.7142857142857	0.0336603817451028	0.534738302777346	1	1	0.999999978318542	0.999999978318542	1
down	MAPT; IQGAP1; MAP1A; PRKAA1; CYLD; NPTN;	GO:1903829~positive regulation of cellular protein localization	6	7	85.7142857142857	0.0336603817451028	0.534738302777346	1	1	0.999999978318542	0.999999978318542	1
down	APC; GSK3B; BICD1; MARK4; CEP250; PARD6A;	GO:1904781~positive regulation of protein localization to centrosome	6	7	85.7142857142857	0.0336603817451028	0.534738302777346	1	1	0.999999978318542	0.999999978318542	1
down	E2F3; MFN2; SOD2; ATF4; PPARG; STK4;	GO:1905461~positive regulation of vascular associated smooth muscle cell apoptotic process	6	7	85.7142857142857	0.0336603817451028	0.534738302777346	1	1	0.999999978318542	0.999999978318542	1
down	MAPKBP1; ANXA1; ANXA4; TMSB4X; TLR6; PTPN22;	GO:2000483~negative regulation of interleukin-8 secretion	6	7	85.7142857142857	0.0336603817451028	0.534738302777346	1	1	0.999999978318542	0.999999978318542	1
up	ADCY6; ADCY9; CALCA; ADRB1; CALM3; ACR; ADRB3; ADCYAP1; DRD5; LHCGR; EDNRA; ADORA2B; AVPR2; CALCR; ADCY8; VIPR2; GIPR; ADCY7; GHRHR; P2RY11; LGR4; TSHR;	GO:0007190~activation of adenylate cyclase activity	22	40	55	0.0343150179833331	0.781291476185564	1	1	0.999999999625969	0.999999999625969	1
down	CDK2AP1; DVL2; HDAC3; PLA2G6; FLOT1; C3; KRAS; CD4; ERBB2; NTRK1; INSR; ANXA2; LYN; RALB; MMP9; VEGFA; PECAM1; EFNA1; FPR2; MAPK3; ERP29; LEP; CRKL; LEPR; SOX9; CSNK1D; AIF1; RAC1; RACK1; ADAM17; PTK2; STK4; PAK1; ILK; ANGPT1; ATG14; FLCN; FNIP1; SEMA4D; DVL3; ADTRP; FAM20A; WDFY2; CAMKK2; NKX3-1; CARD14; PINK1; PELI2; SENP2; SLCO3A1; TNIK; NPTN; RB1CC1; FXR2; FMR1; FXR1;	GO:0001934~positive regulation of protein phosphorylation	56	161	34.7826086956522	0.0345657773002301	0.547853942334322	1	1	0.999999978318542	0.999999978318542	1
up	ASIC5; KCNK1; SLC24A1; HCN1; SCN2B; CACNA1H; ABCB11; SLC34A2; ATP1B1; SCNN1A; SCNN1B; SCNN1D; ATP1B3; ASIC1; SCN1B; SLC20A2; PKD2; SHROOM2; SCN5A; SLC17A1; SCN9A; CNNM4; SLC24A5; NALCN; SLC34A3; SLC20A1; ASIC4; SLC4A9; SLC28A3; SLC24A3; PKD2L1; HCN3; SLC17A7; SLC24A2; SLC8A2; SCN10A; SLC4A4; SCN11A;	GO:0035725~sodium ion transmembrane transport	38	80	47.5	0.0349943112621037	0.781291476185564	1	1	0.999999999625969	0.999999999625969	1
down	MEN1; FLOT1; RALB; ACE; TAF1; MARK3; ADD1; PSEN1; GSK3B; RAN; RPL11; FKBP1A; CDK5; LRP1; EP300; TIAM1; STK4; STK3; HFE; CAPRIN2; SPPL3; USP33; NMD3; TRIB3; HIPK2; EPB41L5; AMFR; PLXND1;	GO:0032092~positive regulation of protein binding	28	70	40	0.0355906069532409	0.555777240626352	1	1	0.999999978318542	0.999999978318542	1
down	FFAR2; DYSF; PIAS1; GPX1; INHBB; ATF2; PSMB8; GRK5; CEBPA; RNASEL; EP300; TRIM32; BBS9; STEAP4; NIPBL; NOC3L; BSCL2; OSBPL11; BBS2; TMEM120A; ALOXE3; OSBPL8; SENP2; RETN; ERAP1; FBXO9; MAFB; FAM120B;	GO:0045444~fat cell differentiation	28	70	40	0.0355906069532409	0.555777240626352	1	1	0.999999978318542	0.999999978318542	1
up	HLA-B; HLA-H; HLA-A; HLA-C; HLA-E; HLA-G; HLA-F; B2M;	GO:0002480~antigen processing and presentation of exogenous peptide antigen via MHC class I, TAP-independent	8	9	88.8888888888889	0.0356676711011709	0.781291476185564	1	1	0.999999999625969	0.999999999625969	1
up	MCM5; CDC7; MCM6; MCM2; GINS4; MCM7; MCM4; MCM3; CDC45;	GO:0000727~double-strand break repair via break-induced replication	9	11	81.8181818181818	0.0359474576605966	0.781291476185564	1	1	0.999999999625969	0.999999999625969	1
up	TLR3; TNF; IFNG; IL1B; CD74; APP; EGR1; WNT5A; TICAM1;	GO:0045080~positive regulation of chemokine biosynthetic process	9	11	81.8181818181818	0.0359474576605966	0.781291476185564	1	1	0.999999999625969	0.999999999625969	1
up	THBS1; CAPN2; THBS4; SCN9A; VWA1; TRPV1; P2RX4; P2RX2; LPAR5;	GO:0048266~behavioral response to pain	9	11	81.8181818181818	0.0359474576605966	0.781291476185564	1	1	0.999999999625969	0.999999999625969	1
up	SERPINE2; BMP2; LIF; MAG; NOTCH1; ID2; HES1; CLCF1; PRPF19;	GO:0048711~positive regulation of astrocyte differentiation	9	11	81.8181818181818	0.0359474576605966	0.781291476185564	1	1	0.999999999625969	0.999999999625969	1
up	GAA; GLRA1; GCH1; SLURP1; CNTNAP1; ADARB1; TCF15; PRRT2; PNKD;	GO:0050884~neuromuscular process controlling posture	9	11	81.8181818181818	0.0359474576605966	0.781291476185564	1	1	0.999999999625969	0.999999999625969	1
up	DVL1; GIPC1; CASK; DGKI; PRKCG; CHRM2; SYP; CALM3; DRD2; SYN1; CHRNB2; HTR1B; ADORA2B; CHRNA5; ADRA1A; CHRNA4; P2RY1; P2RY4; BACE1; NCS1; CHRNA6; PREPL; LRRK2; GRIN3A; RIMS3; RIMS1;	GO:2000300~regulation of synaptic vesicle exocytosis	26	50	52	0.0360044748694773	0.781291476185564	1	1	0.999999999625969	0.999999999625969	1
down	SLC22A5; C4BPA; GPX1; C4BPB; PTAFR;	GO:0009609~response to symbiotic bacterium	5	5	100	0.0362395003489874	0.557594130369647	1	1	0.999999978318542	0.999999978318542	1
down	SULT1B1; CYP1A1; SULT1A3; POR; SULT1A1;	GO:0009812~flavonoid metabolic process	5	5	100	0.0362395003489874	0.557594130369647	1	1	0.999999978318542	0.999999978318542	1
down	PPARG; PPARA; ABHD5; PNPLA2; OSBPL8;	GO:0010891~negative regulation of sequestering of triglyceride	5	5	100	0.0362395003489874	0.557594130369647	1	1	0.999999978318542	0.999999978318542	1
down	FLOT1; RFTN1; RFTN2; SIDT2; SIDT1;	GO:0033227~dsRNA transport	5	5	100	0.0362395003489874	0.557594130369647	1	1	0.999999978318542	0.999999978318542	1
down	ESR1; CD36; BIRC3; BIRC2; GFI1;	GO:0034121~regulation of toll-like receptor signaling pathway	5	5	100	0.0362395003489874	0.557594130369647	1	1	0.999999978318542	0.999999978318542	1
