DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	LYPLA1; C3; LPL; TH; CD36; GGT1; GGT5; UCP3; NAAA; MSMO1; ACSF3; AASDH; ACSBG2; GPAT4; THEM5; ABHD5; ACOT11; ACOT12; ACSF2; CYP4F11; HACL1; CRYL1; ANGPTL3; MORC2; CPT1A; GNPAT; ACOT7; CPT1B; FA2H; PPARA;	GO:0006631~fatty acid metabolic process	30	63	47.6190476190476	0.0214241644512393	0.687521210201507	1	1	1	1	1
down	PTPRT; DNAJC6; PTP4A3; PTPRC; PTPRF; PTPN1; PTPRA; PTPRZ1; ACP1; PTPN3; PTPRM; PTPN4; PTPN6; CDC25B; PTPN7; PTPN9; DUSP3; PTEN; PTPN11; PTPRJ; PTPRR; PTPRK; PTPN14; CDKN3; PTPN21; TNS2; TPTE2; SSH2; DUSP18; SSH1; PTPRU; PTP4A1; MTMR8; EYA3; DUSP9; DUSP23; DUSP16; DUSP22; PALD1; PTPRQ; CDC14A; MTMR7; PTPN22;	GO:0035335~peptidyl-tyrosine dephosphorylation	43	99	43.4343434343434	0.0217589280652006	0.687521210201507	1	1	1	1	1
down	CD74; CD3D; PTPRC; ITPKB; ZAP70; SHH; DOCK2; CD3E; CD3G;	GO:0045059~positive thymic T cell selection	9	11	81.8181818181818	0.0224395239616014	0.687521210201507	1	1	1	1	1
down	KCNE1; MTNR1B; SUMO1; ANK3; KCNRG; KCNE2; KCNE4; KCNE1B; KCNE5;	GO:1902260~negative regulation of delayed rectifier potassium channel activity	9	11	81.8181818181818	0.0224395239616014	0.687521210201507	1	1	1	1	1
down	PIK3C2A; EREG; PDPK1; NCK2; SOCS5; RPS6KA5; TGFA; VIL1; PLCG1; SHC1; PIK3CA; SOX9; ADAM17; PTPN11; SOS1; GRB7; FAM83B; EPGN; SLC30A10; FAM83A; SHC3; KIF16B; ERBIN; GAREM1; PTK2B;	GO:0007173~epidermal growth factor receptor signaling pathway	25	50	50	0.0225492692736895	0.687521210201507	1	1	1	1	1
down	CCL21; TRPA1; TRPM2; LCK; PTPRC; FGF2; DRD2; PLCG2; DDIT3; XCR1; FKBP1B; ITPR2; ITPR1; RASA3; MCOLN2; TPCN2; P2RX7; CCL19; MCOLN1; IBTK; PLCG1; PLCB2; PLCL1; PLCL2; PLCH2;	GO:0051209~release of sequestered calcium ion into cytosol	25	50	50	0.0225492692736895	0.687521210201507	1	1	1	1	1
down	HLA-B; HLA-H; HLA-A; HLA-C; HLA-E; HLA-F; B2M; LNPEP;	GO:0002480~antigen processing and presentation of exogenous peptide antigen via MHC class I, TAP-independent	8	9	88.8888888888889	0.0230509962054729	0.687521210201507	1	1	1	1	1
down	CTNNB1; SMAD3; FOXF1; ACVR2B; SHH; SMAD2; SOX17; EPB41L5;	GO:0048617~embryonic foregut morphogenesis	8	9	88.8888888888889	0.0230509962054729	0.687521210201507	1	1	1	1	1
down	WNT11; FGFR1; HOXA5; FGFR2; FGF9; CTNNB1; SHH; DPPA4;	GO:0060484~lung-associated mesenchyme development	8	9	88.8888888888889	0.0230509962054729	0.687521210201507	1	1	1	1	1
down	FABP7; CLN5; OMP; ASCL1; SPOCK1; GRIN2A; FAT4; CEP120; PCSK9; LEMD2; BHLHE22; NUP133; CDK5RAP2; MESP1; CHAC1; PRDM16; TRAK1; HAP1; BTBD1; BTBD6; TRAK2; CXCR4; BTBD3;	GO:0022008~neurogenesis	23	45	51.1111111111111	0.0234921813254068	0.687521210201507	1	1	1	1	1
down	CCDC151; NOTO; EVI5; TBC1D8; CDKL1; TBC1D10C; TBC1D16; TBC1D15; DYNC2LI1; MAPK15; ADAMTS16; TBC1D22A; SYNE2; TBC1D5; TBC1D10A; TBC1D2; CYLD; TBC1D13; TBC1D14; DCDC2; TBC1D2B; VDAC3; RABGAP1;	GO:1902017~regulation of cilium assembly	23	45	51.1111111111111	0.0234921813254068	0.687521210201507	1	1	1	1	1
down	CCL21; PDPK1; ICOSLG; PAK3; CD160; LCK; FYN; CD3E; YES1; LGALS1; CD28; VAV1; CTLA4; PTPN6; CD80; CD86; PIK3CA; PTPN11; PDCD1; BTLA; TNFRSF14; TMIGD2; CCL19; TNFSF13B; CD5; TNFRSF13C;	GO:0031295~T cell costimulation	26	53	49.0566037735849	0.02389013081936	0.687521210201507	1	1	1	1	1
down	FOXH1; NFAT5; CSF1R; CSF3; HCLS1; PTPN4; PTPN6; CASP1; PTPN7; FLT3; STAT3; PTPN9; MAPK8; CXCR4; SMAD3; PTPN11; FOXF1; AKAP6; IL18R1; DPYSL3; PTPN14; ASAH2; IL1RAPL1; TBK1; LEF1; TRAF6;	GO:0071345~cellular response to cytokine stimulus	26	53	49.0566037735849	0.02389013081936	0.687521210201507	1	1	1	1	1
down	FOXN1; KCNN4; ICOSLG; HLA-B; CD74; MPO; INHBA; CD48; INHBB; MX1; WAS; CX3CL1; TAP1; CXCL9; SP140; TPSAB1; CEBPE; PSG3; ACKR1; COLEC12; LILRA2; CLEC1A; IL31RA; RNASE6; MALT1; CD84; NOD1; CYSLTR1; IRGM; STAT3; DUOX1; STAT6; STAT2;	GO:0006952~defense response	33	72	45.8333333333333	0.0241476602688525	0.687521210201507	1	1	1	1	1
down	CST2; LPO; AZGP1; TAS2R43; TAS2R31; TAS2R46; TAS2R30; TAS2R19; TAS2R50; RTP4; RTP3; TAS2R14; TAS2R10; TAS2R5; TAS2R4; TAS2R3; TAS2R1; GNAT2; RTP1; RTP2; TAS2R20;	GO:0001580~detection of chemical stimulus involved in sensory perception of bitter taste	21	40	52.5	0.0242720507192075	0.687521210201507	1	1	1	1	1
down	UBA6; KDM6B; NEFL; SCT; SRD5A1; XRCC1; ATP2B4; KIF5B; CASP3; PAFAH1B1; CRK; GSK3B; EPHA5; DLX1; DLX2; KCNA1; CDK5R2; CDK5R1; NCOA1; PHLPP2; KIRREL3; TSC1; EZH1; BCAN; BBS4; XRN2; MKKS; EIF2B3; ALK; HSD3B2;	GO:0021766~hippocampus development	30	64	46.875	0.0248072168578359	0.687521210201507	1	1	1	1	1
down	TLR4; DDX3X; TLR3; PTP4A3; SASH1; NFAT5; APP; CD14; EIF2AK2; CD27; IL12B; LIMS1; EP300; ILK; IL18R1; TRIP6; RC3H1; HAVCR2; TRIM44; CCL19; C1QTNF4; LRRC19; RC3H2; TLR9; TLR7; TREM2; AGO1; NOD1; TRAF6; HMGB1P1;	GO:1901224~positive regulation of NIK/NF-kappaB signaling	30	64	46.875	0.0248072168578359	0.687521210201507	1	1	1	1	1
down	PDE2A; APAF1; CILP; PENK; ARG1; FYN; YES1; FGFR2; FBN1; SOX6; PPM1A; TGFBR1; CRK; ZFP36L2; LIMS1; SOX9; CX3CR1; DLX1; WNT4; SMAD3; ZFP36L1; SFRP1; HDAC2; OVOL2; EPB41L5; WWOX; PPARGC1A;	GO:0071560~cellular response to transforming growth factor beta stimulus	27	56	48.2142857142857	0.0251634659319691	0.687521210201507	1	1	1	1	1
down	CLDN5; ANGPT2; ADGRB2; ADGRB3; CD160; PRL; CXCL10; DCN; THBS1; ALOX5; ATF2; NPR1; NPPB; HOXA5; NF1; ATP2B4; PTPRM; PML; CTNNB1; THBS2; THBS4; TIE1; CCR2; GPR4; CX3CR1; MECP2; SYNJ2BP; GTF2I; COL4A3; TEK; FOXC1; ROCK1; ECSCR; AMOT; SPRED1; SPINK5; PLK2; AGO1; ISM1;	GO:0016525~negative regulation of angiogenesis	39	89	43.8202247191011	0.0252415205636933	0.687521210201507	1	1	1	1	1
down	AURKA; TRIM24; PDPK1; JAK2; ERN1; STK17B; ERBB2; PRKCG; CSF1R; PDGFRB; FGFR1; INSRR; FER; FLT1; EIF2AK2; MAK; TAF1; FGFR2; NME2; GRK5; KDR; FLT3; ACVR1B; TXK; ZAP70; SYK; CLK1; CLK3; GSK3B; BMX; EPHB3; MAP3K9; TEK; BTK; TYRO3; DDR1; MAP3K12; ATM; CAMK2B; CAMK2D; PTK2B; ERBB4; NTRK2; MEX3B; TAOK1; VRK2; UHMK1; MAPK15; GRK7; MAP4K1; SMG1; TRPM7; CAMKK2; MAP3K3; STK33; PRKD2; SIK2; SLK; PEAK1; CDK12; EIF2AK4; NLK; DAPK2; ALK; DYRK1B; STK24; MAPKAPK2; PIM2;	GO:0046777~protein autophosphorylation	68	173	39.3063583815029	0.0257101072799278	0.687521210201507	1	1	1	1	1
down	AREL1; JAK2; ESR1; ALOX5; SCGB1A1; ALOX15; SELE; GGT1; CMA1; CCR2; SLC7A2; TMSB4X; XIAP; BST1; BIRC3; BIRC2; NFE2L1; DUOXA2; RICTOR; AKNA; ABHD12; MCPH1; PARK7; ACE2; NLRP1; LRRC19; CYLD; TBC1D23; IL20; SHPK; CASP4; BCL6B; GGT2; CASP1; IL1R1;	GO:0050727~regulation of inflammatory response	35	78	44.8717948717949	0.0257443432181165	0.687521210201507	1	1	1	1	1
down	APOB; BCL2; IGF2R; BMP4; ACO1; FGFR2; SOX6; TGFBR1; PSEN1; MECP2; SLC18A2; ATM; ACVR2B; MORC3; ITPR1; ARID5B; SMAD2; SCN9A; TAL2; SZT2; SLC4A10; GIGYF2; NDN; C12orf57; ALX4; PLEKHA1; RC3H2; ASH1L; KDM5B; HEG1; PLAGL2;	GO:0009791~post-embryonic development	31	67	46.2686567164179	0.0257972013327741	0.687521210201507	1	1	1	1	1
down	RGS5; RGS14; GNG7; RAMP2; TULP3; RGS9; RGS20; ADCYAP1; GRK5; RGS6; RGS3; RGS4; DGKQ; RGS1; PDCL; GIT2; FRMPD1; RASGRP4; RGS18; RIC8B; ZDHHC7; PHF24;	GO:0008277~regulation of G protein-coupled receptor signaling pathway	22	43	51.1627906976744	0.0261210704193959	0.687521210201507	1	1	1	1	1
down	CCDC151; DLL1; KIF3B; TBX1; LEFTY1; PSKH1; PCSK6; ACVR1; FOXF1; ACVR2B; STIL; C9orf116; RIPPLY2; NPHP3; BBS7; GALNT11; DYNC2LI1; PCSK5; DRC1; PITX2; CITED2; ARL6; BICC1; MKKS; MKS1; CC2D2A; DNAI1; CCDC103;	GO:0007368~determination of left/right symmetry	28	59	47.4576271186441	0.0263703375164465	0.687521210201507	1	1	1	1	1
down	SLC33A1; SMAD9; FOS; AFP; TF; BMP4; GDF5; SUB1; SMAD3; SMAD4; SMAD2; SMAD1; GDF6; NUP93; ATOH8; SMAD5; LNPEP; ZMIZ1; NODAL; BMP5; LEFTY1; LEFTY2; INHBE; BMP3; BMP10; BMP8B; INHBB; INHBA;	GO:0060395~SMAD protein signal transduction	28	59	47.4576271186441	0.0263703375164465	0.687521210201507	1	1	1	1	1
down	SOCS2; SPAG9; GLI2; RARB; FGFR1; BMP4; TCF4; TIMP2; ADRA2B; ADRA2C; ZEB1; GDF5; ASCL1; NKX2-5; FOXG1; PTEN; IRX3; REST; MMD; NEUROD2; NCOA1; VWC2; GDF6; BRINP3; GDPD5; NRCAM; ATOH1; PHOX2B; SH3GL3; KDM4C; ECT2; HEYL; ZC4H2; TRPC6; BRINP2; BRINP1;	GO:0045666~positive regulation of neuron differentiation	36	81	44.4444444444444	0.0264807342885977	0.687521210201507	1	1	1	1	1
down	AGRN; HS3ST1; SDC3; GPC4; HEXA; PDGFRB; GPC1; GPC3; NDST1; NDST2; GPC5; EXT1; SLC35D2; GPC2; PXYLP1; EXT2; HS6ST2; HS3ST2; GPC6; HS3ST3A1;	GO:0006024~glycosaminoglycan biosynthetic process	20	38	52.6315789473684	0.0269897934188676	0.687521210201507	1	1	1	1	1
down	CCL24; LST1; SLC9A3R1; PLXNB2; GAS2; ZMPSTE24; F2; SPTA1; S100B; ITGB2; FYN; CSF1R; HEXB; VIL1; EPB41; CCL2; RASA1; CORO1A; RDX; MYH9; KDR; CRK; SLC26A5; CCL7; PTK2B; GNA13; FGD3; BRWD3; SYNE3; ARHGEF18; RHOU; CYFIP1; MYH14; FGD2; FMNL3; BVES; FBLIM1; LPAR1; SEMA4D; FGD4; ARAP1; CCL13; CDC42EP4; MYO10; CDC42SE1; ARHGAP35; MKLN1; EPB41L3; RND2; RHOV; PLXNC1; RND3; RAC2; WIPF1; PLXNA1; PHIP; PLXNA4; WAS; RHOQ; RHOBTB1; RHOJ; PLXNA2; WASL;	GO:0008360~regulation of cell shape	63	159	39.622641509434	0.0274556514080992	0.687521210201507	1	1	1	1	1
down	GLP2R; CNR1; ADORA2A; AVPR2; MC4R; GRK5; GCGR; CRHR2; GNA13; WASF2; RXFP1; ADRA2B; ADRB1; ADRA1D; GNAI3; ADRA2C; GNA15; GNAZ; CYSLTR1; ADRA2A; GNAQ; DRD2; CYSLTR2; GALR3; GNAT2; GNAO1; GCG; GALR2; ADRA1A;	GO:0007188~adenylate cyclase-modulating G protein-coupled receptor signaling pathway	29	62	46.7741935483871	0.0275123063631335	0.687521210201507	1	1	1	1	1
down	CHRNA7; P2RX6; GRID2; HCRT; CHRNA1; CHRNG; CHRNB1; DRD2; CHRNB2; GLRA1; GLRA2; ADORA2A; ARRB2; CHRNA3; GLRB; GSK3B; P2RX1; MECP2; CHRNE; GRIN1; PPP3CA; CHRNA6; NPAS4; P2RX5; P2RX7; SLC17A7; P2RX2; GRIN2C; GRIN2A;	GO:0060079~excitatory postsynaptic potential	29	62	46.7741935483871	0.0275123063631335	0.687521210201507	1	1	1	1	1
down	SULT2B1; APOL1; NPC1; SOAT2; ABCA1; APOA1; CAT; GBA; APOB; APP; CYP11A1; IL4; APOA4; FDX1; CYP2D6; CETP; CYP2C9; SMPD1; RXRA; SOAT1; LEP; ABCG1; CEBPA; VLDLR; SREBF2; NFE2L1; STARD3; PCSK9; APOL2; OSBPL1A; OSBPL5; CLN8; ANGPTL3;	GO:0008203~cholesterol metabolic process	33	73	45.2054794520548	0.0276224185605569	0.687521210201507	1	1	1	1	1
down	KPNA3; NPC1; HYAL3; ITGB1; ITGAV; CTSB; RPSA; HSPA1A; LAMP1; NCAM1; PVR; CD46; CR1; ITGB6; CR2; ITGB7; CD80; CD86; EPS15; TNFRSF4; GPR15; CLDN6; CXADR; TYRO3; SLAMF1; SCARB2; SLC10A1; SLC1A5; TNFRSF14; ITCH; ACE2; WWP1; CD209; SLC52A1; VPS18; UVRAG; XPR1; LAMP3;	GO:0046718~viral entry into host cell	38	87	43.6781609195402	0.0278366091162212	0.687521210201507	1	1	1	1	1
down	TLR4; SASH3; CRTAM; HLA-A; HLA-DPB1; CD3E; CD14; IL1R1; HLA-DPA1; ZP3; IL12A; IL12B; CCR2; TXK; IL12RB1; SLC11A1; IRF8; PDE4B; FADD; IL18R1; IL23R; HAVCR2; SLAMF6;	GO:0032729~positive regulation of interferon-gamma production	23	46	50	0.027868569884424	0.687521210201507	1	1	1	1	1
down	TLR4; HIP1; TLR3; TYROBP; CD5; CD3E; CD14; CD28; ITGAM; CD38; CASP1; CASP3; CRADD; BTK; FADD; FASTK; CASP8; SHH; TICAM2; DPF2; TNFRSF25; MOAP1; PAWR; P2RX7; MAP3K5; DIDO1; LY96; IFI27; IFI27L2; TM2D1;	GO:0097190~apoptotic signaling pathway	30	65	46.1538461538462	0.0285912779654081	0.687521210201507	1	1	1	1	1
down	E2F8; PES1; TBX1; VEGFD; CD74; CSF1R; HTR1A; XRCC5; IRF2; TYR; FER; LTK; IL12A; IL12B; LIPA; STAT3; YAP1; LIG4; DLX5; RAP1B; YPEL5; GNB1; ENPEP; ZFP36L1; LRP1; FOXC1; SMAD4; CUL1; KANK1; TXNRD1; SETMAR; FAM83B; USPL1; GRHL2; LARP1; CSPG4; MCM10; FAM83A; LMNTD1; RASGRP4; MRPS27; KAT2A; MAP4K1; CDK5RAP3; PURB; YME1L1; CITED2; TP63; SH2D2A; SIX2; PDS5B; RRN3; PAK5; MORF4L1; DACH1; AXIN2; ZPR1;	GO:0008283~cell population proliferation	57	142	40.1408450704225	0.029032133475081	0.687521210201507	1	1	1	1	1
down	ITGB1BP1; BCL2L11; SGCE; ITGA10; FGB; ITGB2; ITGB1; ITGAV; ITGB4; VCAM1; ITGAL; ITGA3; ITGB7; L1CAM; CTNNB1; CD96; ITGA1; PKD1; TIAM1; PPFIA1; ADAM9; FREM1; TSC1; SIGLEC1; PARVG; MKLN1; COL17A1; TNN; ANGPTL3; TIMM10B; LYVE1; LYPD5; ITGB6; OTOA; STRC; COL19A1; ILK; ITGBL1; LYPD3; COL16A1; STRCP1;	GO:0007160~cell-matrix adhesion	41	96	42.7083333333333	0.0295996529713535	0.687521210201507	1	1	1	1	1
down	TNFSF11; PDPK1; SELE; PLCG2; PLCG1; CHRM3; AVPR1A; CCR5; CXCR4; GRIN1; BTK; GRIN2A; GRIN2C; MCTP2; MCTP1; BHLHA15; TPCN2; CAMKK2; MCOLN1; LAT2; P2RY12; NMUR1; NUDT4; RCAN3; PTGDR2; ACKR4; CCR2; XCR1; CALML6; CXCR5; ACKR3; CX3CR1; ACKR2; CXCR3; CALML4; CCR4; KSR2;	GO:0019722~calcium-mediated signaling	37	85	43.5294117647059	0.0307026215286792	0.687521210201507	1	1	1	1	1
down	SLC33A1; USP9Y; SMAD9; BMP10; BMP4; DDX5; DLX5; UBE2D3; ACVR1; FSTL1; NOG; SMAD4; ACVR2B; BMPR2; SMAD1; HFE; GDF6; SOSTDC1; SLC39A5; ZFYVE16; USP9X; SMAD5; TWSG1; SMURF2; TMEM100; SMPD3; BMP8B; BMP3; BMP5; GDF5; LEF1; LEFTY1; NODAL; RGMA; ZCCHC18; LEFTY2; ZCCHC12;	GO:0030509~BMP signaling pathway	37	85	43.5294117647059	0.0307026215286792	0.687521210201507	1	1	1	1	1
down	AGRP; GPR37; HCRT; HCRTR1; CRCP; NXPH2; NXPH4; NTSR2; ECEL1; ADCYAP1; TAC1; GLRA1; GLRA2; NPY1R; NTSR1; NTS; GLRB; NMU; PRLHR; NPY4R; TYRO3; PROKR1; SORL1; NPY6R; SORT1; NPFFR1; NMUR1; RAPGEF2; NPY; GAL; RXFP3; MCHR2; GALR2; GPR1; GALR3; NPPB; CYSLTR1; PTGDR2; PYY; OPRK1; CYSLTR2; GALR1; PENK; PPY; PNOC;	GO:0007218~neuropeptide signaling pathway	45	108	41.6666666666667	0.031503444244653	0.687521210201507	1	1	1	1	1
down	THBS1; IL10; ARRB2; JAK3; C1QBP; SLAMF1; TIGIT; PIBF1; CMKLR1;	GO:0032695~negative regulation of interleukin-12 production	9	12	75	0.0315356901479981	0.687521210201507	1	1	1	1	1
down	FZD9; CALB1; SLC8A1; GRM5; GRIA1; ATP2B2; ITPR1; SLC8A2; MYO5A;	GO:0099566~regulation of postsynaptic cytosolic calcium ion concentration	9	12	75	0.0315356901479981	0.687521210201507	1	1	1	1	1
down	TRIM38; WNT10B; TNFSF11; JAK2; ZIC2; DDX58; ESR1; APP; CSF3; HCLS1; TRIM27; ATF2; IL10; CTNNB1; DDIT3; GTF2A2; PTEN; SMAD3; NHLH2; PPP3CA; EP300; TP53BP1; STK3; TRIM14; TRIM25; ARID5B; NEUROD2; MAVS; TRIM22; ABRA; JMY; NFAM1; NODAL; PARK7; PINK1; TRIM34; PRKD2; TRIM15; TRIM5; NEUROG2; BEX1; CYTL1; PPARGC1A; HDAC5; TRAF6; PPARGC1B;	GO:0051091~positive regulation of DNA-binding transcription factor activity	46	111	41.4414414414414	0.0319083197954159	0.687521210201507	1	1	1	1	1
down	SOCS7; RGS5; SOCS5; RGS9; RGS20; PTPN1; ERBB3; RGS6; RGS8; ACVR1; RGS1; RGS7BP; RGS22; INPP5D; HHIP; SRMS; RGS18; CISH; KIF26A; SNX13;	GO:0009968~negative regulation of signal transduction	20	39	51.2820512820513	0.0323589149604028	0.687521210201507	1	1	1	1	1
down	MEIS2; RGS14; PIAS1; DDHD2; APP; ITGB1; DBH; DRD2; RAG1; CREB1; CHRNB2; NF1; HRH2; ATP1A2; MECP2; PDE1B; GRIN1; GRIN2A; HIF1A; SYNPO; NETO1; LRRN4; TANC1;	GO:0008542~visual learning	23	47	48.936170212766	0.0328378381621838	0.687521210201507	1	1	1	1	1
down	AVP; NR2F2; AVPR2; ADRA1A; AVPR1A; NMU; SPX; ACE;	GO:0003084~positive regulation of systemic arterial blood pressure	8	10	80	0.0334115633610029	0.687521210201507	1	1	1	1	1
down	PLA2G10; PJA2; CD74; MIF; SLC7A2; MYO18A; SHPK; MFHAS1;	GO:0043030~regulation of macrophage activation	8	10	80	0.0334115633610029	0.687521210201507	1	1	1	1	1
down	CCDC85C; NPY; TH; NEFL; SRD5A1; NF1; MDK; PAFAH1B1; CRK; ASCL1; PAX5; GRIN1; LRP1; BNIP3; NCOA1; NTRK2; HIF1A; FAT4; CEP120; MCPH1; TSC1; ATOH1; TRAPPC9; SLC38A2; BBS4; MKKS; TMEM14B; NDE1; GNG12; CNTNAP2; BTBD3;	GO:0021987~cerebral cortex development	31	69	44.9275362318841	0.0338399099801217	0.687521210201507	1	1	1	1	1
down	VPS37C; WASH4P; WASH3P; AP5Z1; TOM1; VPS4B; STAM2; RASSF9; TMCC1; ABCA1; ANXA8; WAS; RAB13; RAB10; PICALM; SQSTM1; KIAA1109; AP5B1; LAMTOR1; ZFYVE16; VPS36; CHMP7; CHMP4C; CHMP6; SNX18; AGAP2; DPY30; AP5M1; RBSN; ARL8B; ANKFY1; MYO5B; CHMP2B; ZFYVE9; CALY; ANXA8L1;	GO:0016197~endosomal transport	36	83	43.3734939759036	0.0338683837327964	0.687521210201507	1	1	1	1	1
down	MCM3AP; TADA2A; SUPT3H; TADA3; TAF5L; KAT7; TRIM16; BRD1; BRCA2; BRPF1; IRF4; KAT6B; KAT6A; KAT2A; KAT2B; KAT14; JADE2; POLE3; LEF1; BRPF3; ING4;	GO:0043966~histone H3 acetylation	21	42	50	0.0345328964711814	0.687521210201507	1	1	1	1	1
down	KAT7; AKR1B1; CCDC88C; STK3; PAK6; MAP2K5; MAP3K1; NEK1; SLK; NRK; TAOK1; MAP4K1; MAP4K5; MAP3K14; PAK3; MAP4K4; MAP2K4; STK24; PAK5; MAP3K4; MAP3K3; SBK2; STRADB; MAP3K2;	GO:0031098~stress-activated protein kinase signaling cascade	24	50	48	0.03454674794331	0.687521210201507	1	1	1	1	1
down	KIF1B; DRD2; PTEN; ARID1B; TMOD2; DLGAP2; VDAC3;	GO:0007270~neuron-neuron synaptic transmission	7	8	87.5	0.034730917909464	0.687521210201507	1	1	1	1	1
down	DLL1; BCL2; FGFR2; PTPN11; ACVR2B; SMAD2; NLGN4X;	GO:0035265~organ growth	7	8	87.5	0.034730917909464	0.687521210201507	1	1	1	1	1
down	CCL5; IDO1; IL7R; CD27; PRKCQ; DOCK8; SLC46A2;	GO:0070233~negative regulation of T cell apoptotic process	7	8	87.5	0.034730917909464	0.687521210201507	1	1	1	1	1
down	GJB6; GJA1; GJB2; KCNA1; DBN1; GJC2;	GO:0010644~cell communication by electrical coupling	6	6	100	0.0349284005583079	0.687521210201507	1	1	1	1	1
down	SLC9A3R1; ABCB4; CASR; SLC51A; SLC51B; STARD10;	GO:0032782~bile acid secretion	6	6	100	0.0349284005583079	0.687521210201507	1	1	1	1	1
down	SERPINB7; ATP6AP2; THBS1; LUM; CX3CL1; FOXP3;	GO:0032914~positive regulation of transforming growth factor beta1 production	6	6	100	0.0349284005583079	0.687521210201507	1	1	1	1	1
down	ESR1; FGFR2; HOXD13; SFRP1; FRS2; HOXB13;	GO:0060527~prostate epithelial cord arborization involved in prostate glandular acinus morphogenesis	6	6	100	0.0349284005583079	0.687521210201507	1	1	1	1	1
down	PIK3CD; PECAM1; PRTN3; PIK3CG; JAML; CD177;	GO:0072672~neutrophil extravasation	6	6	100	0.0349284005583079	0.687521210201507	1	1	1	1	1
down	GPC6; GPC2; GPC1; GPC5; GPC3; GPC4;	GO:1905475~regulation of protein localization to membrane	6	6	100	0.0349284005583079	0.687521210201507	1	1	1	1	1
down	TBX1; GDF5; SOX9; POU3F4; SHH; HIF1A;	GO:2001054~negative regulation of mesenchymal cell apoptotic process	6	6	100	0.0349284005583079	0.687521210201507	1	1	1	1	1
down	TLR4; TLR3; FGB; APOB; S100A8; CTSB; CD14; CD36; CTSK; MAPKAPK2; SFTPA2; UNC93B1; LRRC19; TLR9; TLR8; IRAK4; TLR7; TLR6; TRAF6; LY96; TLR10; TLR5;	GO:0002224~toll-like receptor signaling pathway	22	45	48.8888888888889	0.0365586495435597	0.687521210201507	1	1	1	1	1
down	RGS14; S100B; SERPINE2; MAPK1; MECP2; PTEN; SNAP25; PTK2B; NFATC4; NTRK2; SNAP47; TSHZ3; ARC; SYT12; TNR; PLK2; SLC8A2; SHANK2; SLC24A2; GRIN2A; GRIN2C; CRHR2;	GO:0060291~long-term synaptic potentiation	22	45	48.8888888888889	0.0365586495435597	0.687521210201507	1	1	1	1	1
down	MYBPHL; SBNO1; URAD; RIMBP3C; ADM5; MYO1F; MATN2; SOCS7; KHNYN; CTDSPL; INE1; PIN1P1; FLRT2; HSPA12A; PI15; CALU; MFSD11; URB1; ZNF862; PLCH2; MEGF6; SMIM24; GIGYF1; KRTAP5-8; KRT36; SCGN; ZFAND5; CDRT1; SFT2D2; METTL18; FAM86B2; ZNF688; HSPA7; YLPM1; MEOX1; LRBA; TMEM50B; RIPPLY3; DSCR9; KRTDAP; ZC3H6; NOMO3; MRPS22; REEP5; LMNB2; EVX2; PRB3; TLE4; EML5; WT1-AS; TCHH; RAD51AP2; HSP90AA2P; TMEM187; SURF2; FAM189A2; ZNF77; HIST2H2AC; HNRNPUL2; TMEM132A; KRT24; EXOC3L2; TSNAXIP1; QRICH1; PRICKLE4; GGTA1P; TMEM52B; FILIP1L; ARID4B; ANKRD39; ACTBL2; HSP90AB3P; HSP90AA4P; FAM209A; TSTD2; EEF1A1P5; CDKAL1; LYPLAL1; KIAA0930; EDC4; TUBA3E; NXPE4; SBSN; IGFL2; BTNL3; TMEM108; DLEU7; DCHS2; LHFPL2; FAM47E; SLC35D2; ASCL5; SLC46A3; TMC6; VMO1; TRPT1; CTAGE6; KBTBD6; IGFN1; NRAP; IQCH; ARID3B; CTAGE4; CTAGE3P; CEP57L1; SLC22A15; RBFA; CEND1; ZNF664; TMEM132C; KLHL36; ZADH2; TTC9B; UBR7; NECAB1; ZNF114; TMEM104; C19orf18; PXT1; BEST2; TRIM58; WDR36; FIBIN; NKX2-3; AGR3; RPS4Y2; GIPC2; FAM151A; HPSE2; RUFY2; SMPDL3B; NPIPB3; TMEM143; ZBTB8A; ISOC1; FLYWCH2; KIF12; SCRN2; WBP1; ACY3; CYYR1; HIST1H2AH; IMMP1L; FAM210A; ZNF558; ZFP3; KLHL5; CTAGE1; P2RY13; AARSD1; H2AFJ; TMEM106C; SPATA9; ANKRD30B; GSDMC; PRRG3; C22orf23; PLA2G12A; TM6SF1; KLHL4; C20orf27; NPFFR1; SCAND2P; FXYD6; HDHD2; TSPYL1; FAM234A; ZBP1; LPAR5; MEGF9; NKX2-4; ADAMTS10; TMEM245; HRH4; GAL3ST2; SERHL2; GPN2; PLEKHA5; PLEKHA3; POPDC3; EMC7; IFT46; SERHL; ACOXL; ARL15; VNN3; C21orf62; PKD2L2; TMEM9; DIP2B; ARPP21; TRIM10; RSPH14; PSORS1C2; ZNF107; GPATCH8; CDV3; ZNF777; EPB41L3; RCL1; GPSM3; INSL6; PXMP4; LINC01558; KIF25-AS1;	GO:0008150~biological_process	205	603	33.9966832504146	0.0368565725473832	0.687521210201507	1	1	1	1	1
