DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	PIK3CD; RGL2; PLXNB1; JAK2; GH1; TNF; PDGFA; LYN; FGR; CSF3; KIT; SRC; HGF; SELP; FLT1; CBL; FSHR; KDR; NEDD4; SOX9; TGFB2; TEK; PPARD; GAB1; IL18; BECN1; ERBB4; NTRK3; PRR5L; PIK3AP1; UNC5B; SIRT1; GPER1; MYOC; IRS2; INSR; ROR2; PDGFD; IGF1R; ROR1;	GO:0014068~positive regulation of phosphatidylinositol 3-kinase signaling	40	87	45.9770114942529	0.0200278547025498	0.726463789310887	1	1	0.999722711685652	0.999722711685652	1
up	IRF6; FOXN1; SCEL; ANXA1; IVL; BCR; DSP; FLG; SPRR1B; S100A7; SPRR1A; SPRR2A; WNT5A; YAP1; JAG1; TGM3; STK4; ADAM9; ASAH1; CDSN; MED1; TSG101; TXNIP; SPRR3; ST14; CLIC4; CASP3;	GO:0030216~keratinocyte differentiation	27	53	50.9433962264151	0.0208854292408406	0.726463789310887	1	1	0.999722711685652	0.999722711685652	1
up	TNFRSF10B; FGA; FGB; ICAM1; GPX1; HMOX1; HGF; TNFAIP3; BMP5; HMGB2; NOS3; BRCA1; RIPK1; CASP8; PEA15; TRADD; ITPRIP; RFFL; ARHGEF2; TMBIM1; FAIM2;	GO:1902042~negative regulation of extrinsic apoptotic signaling pathway via death domain receptors	21	38	55.2631578947368	0.02139536868499	0.726463789310887	1	1	0.999722711685652	0.999722711685652	1
up	CLDN5; GJA4; GJC1; DSG1; TJP1; FLCN; PKP4; PARD6B; HEG1; TLN1; TLN2; CDH2; CTNND2; CDH1; CDH11; CDH8; CDHR3; PKP3; CDH10; CDH23; CDH13; CDH7; CTNND1;	GO:0007043~cell-cell junction assembly	23	43	53.4883720930233	0.0214683263760693	0.726463789310887	1	1	0.999722711685652	0.999722711685652	1
up	IFIT3; LAMTOR5; OAS1; TNF; IFNB1; CYP1A1; ENO1; CHRM2; FGR; IFIT2; SRC; IFITM1; IFNGR1; HMGA1; IFNAR1; EIF2AK2; MX1; MX2; BCL3; CFL1; PSMA2; OAS2; GTF2F1; IFNGR2; CXCL12; CCT5; CXCR4; IFITM3; IFITM2; MST1R; BST2; OASL; ZC3HAV1; DDX60; TRIM22; LILRB1; RSAD2; IRF7; DHX58; IFIH1; IFNK; PIM2; IRAK3; OAS3; IKBKG; IVNS1ABP;	GO:0009615~response to virus	46	104	44.2307692307692	0.0217375814189502	0.726463789310887	1	1	0.999722711685652	0.999722711685652	1
up	HIP1; DVL1; SEC16A; SMAD7; MDM4; ZNF207; CTNND1; TBL1X; HIP1R; USP2; CRTAP; FLOT1; USP19; WIZ; BAG3; CRYAB; GAPDH; ATP1B1; CSN3; PFN1; HSPD1; LAMP1; PIM1; FLNA; CPN2; CALR; MSX1; CDKN1A; BAG6; CCT5; RASSF2; HCFC1; CCNH; PTEN; RPS7; UBE2B; DSG1; PRKCD; EP300; STK4; PEX6; MORC3; FLOT2; TAF9; AAK1; WDR81; SWSAP1; STXBP4; SYVN1; STX12; GPIHBP1; DVL3; USP9X; FBXW7; NCLN; ZBED3; COG3; PHB2; CHP1; NAPG; SMO; PDCD10; PINK1; A1CF; HPS4; GTSE1; PIM2; USP36; PPARGC1A; SUGT1; CDC37; AHSP; HSP90AB4P; HSP90AB2P;	GO:0050821~protein stabilization	74	183	40.4371584699454	0.0221628875425515	0.726463789310887	1	1	0.999722711685652	0.999722711685652	1
up	FGF10; CLDN3; ANXA1; PLEK; KIT; PTPN1; FLNA; FGF7; PDLIM4; RHOA; ATP2C1; EPS8; PAK1; PTK7; GAB1; CTTN; CDC42BPA; CDC42BPG; RICTOR; SYDE1; MICALL2; MINK1; CLDN19; AUTS2; PHACTR1; NPHS2; THSD7B; NRK;	GO:0031532~actin cytoskeleton reorganization	28	56	50	0.0223578195971216	0.726463789310887	1	1	0.999722711685652	0.999722711685652	1
up	LST1; VDR; HGF; MSX1; LIPA; YAP1; CSNK1A1; TGFB2; ADAM8; STK4; SHROOM2; MED1; MAPK14; PDPN; ASXL1; SIDT2; WDR19; SHROOM3; SCFD1; SSH1; ARHGEF2; MAEL; STRADB; ECT2; NOX4; SHROOM4; CDH2; CDH13; FRYL; CDH8; CDHR3; CAP1; CDH23; CDH1; CYFIP1; CDH7; FRY; CAPZB; CDH11; CDH10;	GO:0000902~cell morphogenesis	40	88	45.4545454545455	0.0227489114259398	0.726463789310887	1	1	0.999722711685652	0.999722711685652	1
up	IGKV2-28; MYO1G; WASL; ARPC1B; ARPC2; ARPC3; ARPC5; PLA2G6; IGKV1D-33; IGKV1D-16; IGKV2D-28; IGKV3-15; IGLV1-40; IGLV2-14; IGLV2-23; IGLV3-19; IGLV3-27; IGHV3-13; IGHV3-53; IGHV2-5; IGHV4-39; IGHG3; IGKV1D-39; IGKV3-11; IGKV2-30; IGHV4-34; LYN; HCK; FGR; IGLC6; FCGR2A; SRC; PLCG2; MAPK3; MAPK1; CRK; VAV2; ARPC4; ACTB; CDC42; ACTR3; ACTR2; RAC1; ACTG1; IGLV3-21; PRKCE; PRKCD; PAK1; DOCK1; PLPP4; CYFIP1; BRK1; ELMO1; ARPC1A; MYO10; MYH2; WASF2;	GO:0038096~Fc-gamma receptor signaling pathway involved in phagocytosis	57	135	42.2222222222222	0.0227660919720464	0.726463789310887	1	1	0.999722711685652	0.999722711685652	1
up	SRRM4; DHX15; RBFOX2; HNRNPR; ZRANB2; PTBP3; TRUB2; PRKACA; HNRNPA2B1; U2AF2; ELAVL4; PTBP1; ADARB1; HSF1; RNASEL; FMR1; KHDRBS1; SRSF4; PPP1R8; SRSF9; SRSF5; RBM39; WTAP; SF3B4; SRSF7; CPSF6; PAN2; USP39; PAN3; ZC3H13; RBM20; PRPF38B; KHDRBS2; MBNL2; JMJD6; ERN2; SUPT6H; TSEN54; RBM23; CIR1; CLASRP; FAM172A; HNRNPLL; APOBEC4; SREK1; CELF1; KHSRP; CNOT6L; QKI; SCAF11; TSEN34; NSRP1; SCAF1; A1CF; MBNL1; ADARB2; MBNL3; RBFOX1; PPP4R2; CDK12; PPARGC1A; CSDC2; RBM38;	GO:0006397~mRNA processing	63	152	41.4473684210526	0.0229204625555391	0.726463789310887	1	1	0.999722711685652	0.999722711685652	1
up	PIK3C2B; WNT9B; CTSV; ATG7; RALB; GLUL; TFEB; KRT20; SREBF1; GCGR; MAX; DSC2; SREBF2; KLF10; BMPR2; CARTPT; WDR45B; WIPI1; LRRK2; KIAA1324; ATG14; PCSK9; FBXO22; FLCN; SIRT1; MAP1LC3C; AMBRA1; MAP1LC3B; MAP1LC3A; MYH13; DNAJC15; STK24; RRAGD; RRAGC;	GO:0009267~cellular response to starvation	34	72	47.2222222222222	0.0231317368503094	0.726463789310887	1	1	0.999722711685652	0.999722711685652	1
up	SPRY2; DGKI; SLIT2; ARRB2; RDX; IQGAP1; ARRB1; IQGAP2; TMED2; RHOH; AMOT; LRRK2; USP17L2; CPEB2; GPSM1; RTKN; WNK1; BCAS3; CDC42SE1; GMIP; PLXNB3; FZD10; F11R; ARFGEF1;	GO:0034260~negative regulation of GTPase activity	24	46	52.1739130434783	0.0233683762448944	0.726463789310887	1	1	0.999722711685652	0.999722711685652	1
up	GAK; SEC16A; ROCK2; CLASP2; LRP6; FLOT1; TNF; SLC4A1; ATP1B1; CDH1; JUP; CDH2; FLNA; AKT2; RDX; ACTN2; DPP6; RAB13; CAV3; CD81; RAB10; RAP1A; SPTBN1; PRKCZ; CACNB2; DLG1; PTCH1; EFR3A; FLOT2; SLMAP; TMED2; ADIPOQ; WDR72; ZFYVE27; GPR158; DENND4C; KCNIP4; PACS1; TTC7B; ABCA12; PACS2; ZDHHC23; DPP10; ZDHHC22; TSPAN14; KCNB2; NKD2; SMURF1; SCN3B; ZDHHC3; EPB41L3; KCNIP3; PKP3; RAPGEF2; MYO5A; F11R; C2CD5; RAB3A; PRAM1; RAB3D;	GO:0072659~protein localization to plasma membrane	60	144	41.6666666666667	0.0240293001276979	0.726463789310887	1	1	0.999722711685652	0.999722711685652	1
down	OGT; B4GAT1; TRAK2; FKTN; GCNT3; ST8SIA6; PLOD1; GALNT18; LARGE2; POMGNT2; POGLUT1; TET1; POMGNT1; C1GALT1C1; POMK; ST6GALNAC2; A4GNT; B3GNT6; B3GNT9; B3GALT6; B3GALT2; B3GALT1; B3GNT2; B3GNT7;	GO:0006493~protein O-linked glycosylation	24	53	45.2830188679245	0.024038054534378	0.970905214868824	1	1	0.999999998475014	0.999999998475014	1
up	CLDN5; SMAD7; CLDN3; FOXO3; SLIT2; THY1; ABHD2; ADORA3; TMIGD3; RRAS; SRF; CDH1; IFITM1; DRD2; DPEP1; VCL; NKX2-1; SLURP1; PTEN; RHOB; JAG1; ADARB1; BST2; DAG1; KANK1; PTPRK; ADIPOQ; MCTP1; PODN; ARPIN; NAV3; SULF1; CLDN19; FLCN; MAPK15; DLG5; PTPRU; CITED2; OSBPL8; CHRD; RNF41; DUSP22; TMEFF2; PLXNB3; ZMYND8; LIMCH1; CLIC4; STK24; RAP2B; SRGAP1;	GO:0030336~negative regulation of cell migration	50	116	43.1034482758621	0.0241610066649813	0.726463789310887	1	1	0.999722711685652	0.999722711685652	1
up	SLC15A5; NDUFA4; ATP6V0E1; ATP6V1G1; SLC25A27; CYB5A; COX8A; COX6A1; COX4I1; COX7A2; COX6B1; COX7C; ATP2A2; SLC9A1; COX5A; ATP6V1C1; COX7A1; COX7B; UCP1; ATP6V1E1; ATP6V1A; CLCN5; UCP2; ATP6V0D1; ATP2C1; SLC25A3; COX6A2; ATP1A4; SLC9A5; TMCO3; OTOP2; SLC15A3; SLC15A4; ATP6V0D2; ATP6V0A1; ATP2A3; COX4I2; SLC46A1; NOX5; ATP6V0A4; SLC17A5; ASIC5; SLC2A8; ATP6V1H; SLC9A8; ATP6V1D; SLC36A1; ATP1A2; ATP12A; ATP4A;	GO:1902600~proton transmembrane transport	50	116	43.1034482758621	0.0241610066649813	0.726463789310887	1	1	0.999722711685652	0.999722711685652	1
up	MGST3; GSTA4; CYB5B; NR1I2; CYB5R3; EPHX1; CYP3A4; GSTP1; SULT1A3; MGST1; CYP2C8; CYP2D6; NQO1; NQO2; POR; DPEP1; NAT1; AOC1; AADAC; ARNT; ALDH3A1; CYP2C19; RORA; AHR; SULT1A1; SULT1A2; RORC; FMO1; AKR1C1; GUK1; ACSM2B; BPHL; CYP2W1; FMO2; MGST2; GSTO2; CYP46A1; CYP2S1; CYP2U1; GSTA5; GSTA3; GSTA2;	GO:0006805~xenobiotic metabolic process	42	94	44.6808510638298	0.0243539957188156	0.726463789310887	1	1	0.999722711685652	0.999722711685652	1
up	CHD1; KDM6B; KDM6A; ZBTB7A; MYB; TOP1; SOX9; SMARCA2; FOXA1; HDAC4; HILS1; RBBP4; SMARCB1; BPTF; PAK1; CBX3; HDAC1; MYSM1; SMARCD3; SUPT6H; PBRM1; SMYD1; SMARCC2; KAT2B; SMARCD2; SCMH1; RSF1; CHRAC1; BAZ1A; RERE; BAZ2B; BAZ2A; HDAC5; RUVBL2; HCFC1; DR1; KDM4C; KDM5A; HMGB3; KDM5D; RUVBL1; HMGB1P1; HMGB2; KDM5B; SATB1; JARID2;	GO:0006338~chromatin remodeling	46	105	43.8095238095238	0.024385605389372	0.726463789310887	1	1	0.999722711685652	0.999722711685652	1
down	PF4; SPI1; IL10; NFX1; TAF7; HDAC2;	GO:0045347~negative regulation of MHC class II biosynthetic process	6	6	100	0.0246061607460463	0.970905214868824	1	1	0.999999998475014	0.999999998475014	1
down	HSD17B6; PHGDH; AKR7A2; COX7A2P2; AOC2; RDH16; GLRX3; CYP1A2; QDPR; FDX1; CYP19A1; ADH5; AKR1A1; AKR1B1; GPX2; SRD5A1; GLDC; ASPH; TSTA3; SURF1; WDR93; FDX2; COX8C; GLRX5; SH3BGRL3; NDUFA4L2; GLRX2; LOXL2; COX11;	GO:0022900~electron transport chain	29	68	42.6470588235294	0.0249901766813481	0.970905214868824	1	1	0.999999998475014	0.999999998475014	1
down	GFY; CRX; TACSTD2; RLBP1; MIP; SCNN1A; SCNN1B; IRX5; PRCD; ROM1; PDE6H; BBS9; CNNM4; LCTL; CPLX4; CALHM3; BBS5; SLC24A4; BBS1; WDR36; MYO3B; RDH5; RAX2; RPGRIP1; NYX; RDH8; VSX1; SLC24A2; SLC45A2;	GO:0050896~response to stimulus	29	68	42.6470588235294	0.0249901766813481	0.970905214868824	1	1	0.999999998475014	0.999999998475014	1
up	AURKA; KLK8; TGFB1; FN1; PDGFA; CYP1A1; GLI1; ABHD2; ADORA3; TMIGD3; GAP43; MDK; FGF7; ZFP36; ADM; MAP2K4; ZFP36L2; SOX2; PDX1; TGFB2; RAC1; POU5F1; ID3; DST; SULF2; KLK6; F2RL3; PHB2; NMNAT1; PLLP;	GO:0009611~response to wounding	30	62	48.3870967741936	0.0251782755010698	0.726463789310887	1	1	0.999722711685652	0.999722711685652	1
up	C2CD4B; DLL1; PPP1R12A; ROCK2; FES; CXCL8; SRF; PRLR; LAMA2; PML; PPP2R1A; GPR4; SOX9; PRKX; CXCR4; PPP1CB; PPP2CA; FUT2; IL18; CYTH1; LAMA3; LMO7; PKP4; FAF1; JAG2;	GO:0030155~regulation of cell adhesion	25	49	51.0204081632653	0.0252130846958457	0.726463789310887	1	1	0.999722711685652	0.999722711685652	1
up	WRB; AGRN; DVL1; SEMA3E; KLK8; LRP4; PAK3; SNCG; C1QA; CTNNB1; CHRNA7; GRM5; SLC8A3; DRP2; LRRTM1; NLGN4X; TNR; PCDHGC3; CTNND2; MYO5A; PCDHGC5; PCDHGC4; PPFIA2; PPFIBP1; PPFIBP2;	GO:0050808~synapse organization	25	49	51.0204081632653	0.0252130846958457	0.726463789310887	1	1	0.999722711685652	0.999722711685652	1
up	DRD2; HSP90B1; IGFBP3; EIF2AK2; PPP2R1A; PPP2R1B; PPP2R3A; PPP2R5C; PPP2R5A; PPP2R5B; PPP1R7; PPP2R5E; PPP2R2D; PPP1R3B; ANKLE2; PHACTR4; PPP4R1; PPP1R16A; PPP4R2; PPP4R1L; SHOC2; PPP2R2C; PPP6R2;	GO:0043666~regulation of phosphoprotein phosphatase activity	23	44	52.2727272727273	0.0256813781866109	0.726463789310887	1	1	0.999722711685652	0.999722711685652	1
up	PER1; NDUFS4; LDHA; REN; FOS; TYR; NME1; SDC1; AGXT; ALDH3A1; SREBF1; PLA2G5; STAT1; DGKQ; FOSB; TEK; RELA; PTPRN; CDO1; PPARGC1B; PNPT1; DUOX1; JUND;	GO:0051591~response to cAMP	23	44	52.2727272727273	0.0256813781866109	0.726463789310887	1	1	0.999722711685652	0.999722711685652	1
up	SIVA1; JAK2; IL33; TGFB1; TNF; KRT18; KRT8; TNFRSF1B; G0S2; PML; ACVR1B; IFI27; TGFB2; BAX; RIPK1; CASP8; TRADD; HIPK1; BAD; CIB1; RNF41; TNFRSF12A; WWOX;	GO:0097191~extrinsic apoptotic signaling pathway	23	44	52.2727272727273	0.0256813781866109	0.726463789310887	1	1	0.999722711685652	0.999722711685652	1
up	CLDN1; HMHB1; ICAM1; THBS1; CXCL8; CCL3; CYBA; SLC2A4; MYOG; YBX3; CD58; NFKB1; RPS3; ZFP36; MAPK3; MAPK1; AKT1; GBP1; RORA; CHI3L1; BRCA1; ZFP36L2; CEBPA; TCL1A; HDAC4; RELA; ASAH1; RIPK1; TRADD; NFE2L2; MAPK14; OCLN; ZFAND6; SGMS1; TANK; ARHGEF2; SIRT1; GPER1; MAP3K5; CIB1; GBP3; DCSTAMP; SMPD4; PPARGC1A; ADAMTS7; PYCARD; CCL25; CCL26; CCL15-CCL14; CCL14; CCL21; CCL15; CCL18;	GO:0071356~cellular response to tumor necrosis factor	53	125	42.4	0.0257983370208579	0.726463789310887	1	1	0.999722711685652	0.999722711685652	1
up	CALM1; NOS3; GCHFR; GCH1; AKT1; SPR; PPT1; PTS; MMADHC;	GO:0051186~cofactor metabolic process	9	11	81.8181818181818	0.0260582148955827	0.726463789310887	1	1	0.999722711685652	0.999722711685652	1
up	CD81; TMEM30B; SLC51B; TM9SF4; SORL1; SEC16B; TMEM30A; SEC16A; SAR1A;	GO:0070863~positive regulation of protein exit from endoplasmic reticulum	9	11	81.8181818181818	0.0260582148955827	0.726463789310887	1	1	0.999722711685652	0.999722711685652	1
up	SH3PXD2B; CLPSL1; LRCOL1; WNT9B; AZIN1; CYB5B; IGF2; CLPS; CXCL1; NCF2; YWHAB; RFC1; GTF2F1; DDOST; CASP3; MMP15; DAOA; GMFB; DAD1; ARF1; PRKCE; STX4; NCF4; HSPB2; GNAS; SH3PXD2A; CWF19L1; CLPSL2; PHACTR4; NSMAF; APH1A; MGST2; CIB1; BCAS3; PSENEN; SAE1; DNMT3L;	GO:0043085~positive regulation of catalytic activity	37	81	45.679012345679	0.0262415980765193	0.726463789310887	1	1	0.999722711685652	0.999722711685652	1
up	TCAP; ACTC1; ACTA1; LMOD3; TTN; PROX1; MYOM3; MYOM1;	GO:0030240~skeletal muscle thin filament assembly	8	9	88.8888888888889	0.026468634283208	0.726463789310887	1	1	0.999722711685652	0.999722711685652	1
up	NOTO; COBL; YAP1; SOX9; ID3; STIL; TEAD2; GDF3;	GO:0030903~notochord development	8	9	88.8888888888889	0.026468634283208	0.726463789310887	1	1	0.999722711685652	0.999722711685652	1
up	ADRA2A; DRD1; ADORA1; KIF5B; ACTN2; DLG1; FHL1; STK39;	GO:0043268~positive regulation of potassium ion transport	8	9	88.8888888888889	0.026468634283208	0.726463789310887	1	1	0.999722711685652	0.999722711685652	1
up	PODXL; NPHS1; BMP4; IQGAP1; JAG1; NOTCH2; MYO1E; ASXL1;	GO:0072015~glomerular visceral epithelial cell development	8	9	88.8888888888889	0.026468634283208	0.726463789310887	1	1	0.999722711685652	0.999722711685652	1
up	TLR4; HIP1; DAPK3; SGPL1; ITGAM; PRKCA; CD38; CASP1; ADORA1; CASP3; DAP; CRADD; PPARD; BAX; RIPK1; CASP8; CASP12; TICAM1; DPF2; CASP10; TNFRSF25; PAWR; P2RX4; MAP3K5; DIDO1; UACA; LY96; IFI27; IFI27L1; IFI6; DAPL1;	GO:0097190~apoptotic signaling pathway	31	65	47.6923076923077	0.0265232933101824	0.726463789310887	1	1	0.999722711685652	0.999722711685652	1
up	WNT2; BMP4; CYBA; SCG2; F3; PRKCA; NR4A1; HMGB2; ARNT; AKT1; THBS4; FLT4; KDR; WNT5A; CXCL12; CAV2; CCR3; CDH13; TEK; SEMA5A; BMPR2; ECM1; HIF1A; EMC10; RICTOR; VASH2; PROX1; SIRT1; PRKD2; GDF2; PLXNB3; CCL26; PGF; VEGFD;	GO:0001938~positive regulation of endothelial cell proliferation	34	73	46.5753424657534	0.026524059637294	0.726463789310887	1	1	0.999722711685652	0.999722711685652	1
up	HMX2; EML1; PITPNM1; NFIB; KCNK3; PLXNB2; GRIN2D; NDUFS4; BCL2L11; TSPAN2; CTNND1; NEURL1; BAG3; CST3; COL4A1; GNAI3; BCR; ATP2B1; SYT1; GABRA5; ARRB2; ID1; RGS2; NKX2-1; BAG6; NES; AGTR2; HNMT; PPT1; RIDA; ITGA8; ATXN1; HAP1; NAPA; FOXG1; ATP6V0D1; HPCA; HSPG2; HMGCS1; BPTF; ABR; ATM; PTCH1; SHROOM2; BMPR2; POU6F1; RAB3GAP1; CDK5R1; MED1; ITSN1; ZIC1; C2CD3; HES5; MAP1S; SLC17A8; PROX1; BCL2L2; CIC; SLC38A3; ROGDI; SHARPIN; SYT4; ZNF335; STK36; H2AFY2; SLC17A7; CNTNAP2; CDH22; SHROOM4; BOK; IRS2; VCX3B; GRHL2; EMX2; ZFHX3; PAFAH1B2; CXCR4; SCT; VCX; CDH2; B3GNT5; ADGRL2; EMX1; SYNJ2; THRA;	GO:0007420~brain development	85	217	39.1705069124424	0.0265278661960661	0.726463789310887	1	1	0.999722711685652	0.999722711685652	1
up	HSPB6; ANGPT2; FGF18; SASH1; RAPGEF3; PAK4; C3; IL1A; ITGB2; ITGB1; THBS1; HMOX1; CTSH; APELA; CXCL8; RRAS; ANXA3; F3; HGF; JUP; PRKCA; XBP1; FLT1; ITGB8; NOS3; ADM; KDR; CHI3L1; CHRNA7; BRCA1; WNT5A; CCR3; RHOB; RUNX1; TEK; GAB1; STIM1; SEMA5A; TWIST1; NFE2L2; ECM1; HIF1A; EMC10; CCBE1; MTDH; VASH2; HIPK1; SIRT1; ANGPTL4; PRKD2; SMOC2; GDF2; AGO2; PGF; VEGFD;	GO:0045766~positive regulation of angiogenesis	55	131	41.9847328244275	0.0268078295558827	0.726463789310887	1	1	0.999722711685652	0.999722711685652	1
up	NR1I2; NR3C2; ABHD2; RARA; NR2F6; THRA; VDR; BMP4; RXRA; NR4A1; NR2F2; RORA; PPARG; RXRG; NR2C2; RORC; NR1H2; PPARD; NR1H3; NR1I3; NR0B2; PAQR8; RORB; GPER1; OR51E2; NR2E3;	GO:0043401~steroid hormone mediated signaling pathway	26	52	50	0.0269985698486992	0.726463789310887	1	1	0.999722711685652	0.999722711685652	1
up	TLR4; TNFSF11; CLOCK; IRAK2; RIPK2; LAMTOR5; RPS6KA4; FLOT1; IL18RAP; ZBTB7A; KRAS; TNF; TFRC; ITGB2; ICAM1; S100A9; AR; EIF2AK2; NFKB1; RPS3; PRKCH; WNT5A; PRKCI; IRAK1; RIPK4; PSMA6; ADAM8; NFKB2; ROR1; RELA; PRKCZ; TRAF1; UBE2V1; RIPK1; IL18; FLOT2; TRIM25; TRADD; LRRFIP1; CARD16; MTDH; TICAM1; ERC1; TRIM22; ARHGEF2; TRAPPC9; CIB1; MYD88; CARD14; RBCK1; PRKD2; TRIM8; TRIM15; TRIM5; NOD2; TERF2IP; PYCARD; TNFSF18; CAMK2A; NOD1; IRAK3; IKBKG; IL1RAP;	GO:0051092~positive regulation of NF-kappaB transcription factor activity	63	154	40.9090909090909	0.0276218653600007	0.726463789310887	1	1	0.999722711685652	0.999722711685652	1
up	SGPL1; TGFB1; ITGAV; APELA; TNNI3; WT1; ACKR3; ITGB8; ADM; KDR; GJC1; YAP1; FOXF1; MYO1E; TEAD2; AMOT; RASIP1; TIPARP; ZFPM2; FBXW7; QKI; SMO; CCM2; HEY2; WARS2; GDF2; HEG1; ZMIZ1; TBX20;	GO:0001570~vasculogenesis	29	60	48.3333333333333	0.0276525591543806	0.726463789310887	1	1	0.999722711685652	0.999722711685652	1
up	INPP4B; INPPL1; PPIP5K2; PLCH2; NUDT3; CALM1; PLCG2; ITPKA; IMPA1; INPP1; PTEN; PLCB2; OCRL; INPP5A; PLCB4; INPP5J; PLCZ1; IP6K1; PLD4; ITPKC; INPP4A; NUDT4; PLCE1; IP6K2;	GO:0043647~inositol phosphate metabolic process	24	47	51.063829787234	0.0277227244033651	0.726463789310887	1	1	0.999722711685652	0.999722711685652	1
up	IGKV2-28; APOL1; GAK; CUBN; HIP1R; HPR; IGKV1D-33; IGKV1D-16; IGKV2D-28; IGKV3-15; IGLV1-40; IGLV2-14; IGLV2-23; IGLV3-19; IGLV3-27; IGHV3-13; IGHV3-53; IGHV2-5; IGHV4-39; IGHA1; AMBP; HPX; IGKV1D-39; IGKV3-11; ITGB2; INSR; IGKV2-30; IGHV4-34; IGLC6; ITGAM; IGF2R; ADRB3; HSP90B1; FOLR1; M6PR; FPR2; CALR; SFTPD; DNM2; PPT1; HBB; HBA1; IGLV3-21; HSPG2; CLTC; CAP1; DNM1; LRP1; CTTN; LDLRAP1; TMEM108; CD163; LDLRAD3; STAB2; HSPH1; SORL1; AMN; CXCL16; PDLIM7; LRP1B; DBNL; PIKFYVE; HYOU1; SNX9; DNAJC13;	GO:0006898~receptor-mediated endocytosis	65	160	40.625	0.0283407255674141	0.726463789310887	1	1	0.999722711685652	0.999722711685652	1
up	JAK2; ITGA5; NID1; ITGA6; ITGA3; LIMS1; NPY2R; PPM1F; RAC1; PRKCE; FOXF1; DMP1; RSU1; HSD17B12; CCDC80; EGFL6; SPOCK2; SMOC2; EMILIN1; RELL2;	GO:0010811~positive regulation of cell-substrate adhesion	20	37	54.0540540540541	0.0284469889449791	0.726463789310887	1	1	0.999722711685652	0.999722711685652	1
up	APAF1; FOXO3; ATG7; CLDN1; TIMP1; FOS; PENK; C1QA; CYP1A1; TYMS; RPN2; ITGB2; EIF2S1; POLB; COL4A2; MMP7; CNP; TGFB3; NQO1; TIMP2; JUND; ATP2B1; TNFRSF1B; CNR1; MAPK3; HTR2A; MAPK1; TACR3; ALDH3A1; AKT1; CTNNA1; ADM; ADRA1A; PTGS2; SERPINF1; SREBF1; GPX4; IL15; NAMPT; GCLC; GCLM; GSS; NPY2R; IRAK1; POLG; SLC12A2; FOXG1; PTEN; KRT83; ABAT; NFKB2; RELA; LRP1; PDE4D; EIF2B5; DAG1; NPY5R; NFE2L2; KCNMB1; KYNU; DNMBP; KRT25; TPRA1; SLC32A1; MBD2; PPARGC1A; TRPC6;	GO:0007568~aging	67	166	40.3614457831325	0.0290127126306566	0.726463789310887	1	1	0.999722711685652	0.999722711685652	1
up	NPC1; PMM2; ST8SIA3; EXTL3; B4GALT4; B4GALT2; ABO; FUT3; FUT4; DDOST; MAN2A2; DAD1; GOLGA2; FUT2; FUT5; ST3GAL2; FUT10; GALNTL5; B3GALNT2; ST6GALNAC3; ST8SIA2; ST8SIA4; EXT2; COG3; ST6GAL2; SDF2; B3GNT5; EDEM3; EXTL2; NAGPA; MAN1B1; ALG5; ST3GAL5; B3GALNT1; ST3GAL6; MGAT1; B3GNT8; SERP1; B3GALT5; MPI;	GO:0006486~protein glycosylation	40	90	44.4444444444444	0.029062736637959	0.726463789310887	1	1	0.999722711685652	0.999722711685652	1
up	FOXP2; NPHS1; FLNB; NEURL1; SVIL; MYOG; MYF6; NR2F2; HOXD9; HOXD10; CASQ1; MYL6; RHOA; MEF2C; EP300; HLX; COL19A1; SIX1; MAPK14; MYH14; VGLL2; GPCPD1; MYOZ2; SIX4; POPDC3;	GO:0007519~skeletal muscle tissue development	25	50	50	0.0296906445253097	0.726463789310887	1	1	0.999722711685652	0.999722711685652	1
up	FGF10; EGFR; KRT6A; FN1; PDGFA; REG1A; SFTA3; TGFB3; PECAM1; SDC1; DRD5; SDC4; WNT5A; ELK3; CASP3; TGFB2; PPARD; NOTCH2; PAK1; PTK7; ITGA9; SCRIB; SMAD2; FUT10; GRHL3; DCBLD2; NOTCH4; MAP3K5; CORO1B; EPB41L4B; SPRR3; VANGL2; MACF1; DSP; PLEC; DST; PPL;	GO:0042060~wound healing	37	82	45.1219512195122	0.0297740583843445	0.726463789310887	1	1	0.999722711685652	0.999722711685652	1
up	TNFRSF10B; SEC16A; BCL2L11; PLA2G6; ERN1; FLOT1; USP19; EIF2S1; THBS1; CXCL8; HSP90B1; ATP2A2; CEBPB; ATF4; THBS4; TMEM33; PPP2CB; EIF2B5; NFE2L1; MBTPS1; HERPUD1; TMTC3; ERN2; NRBF2; ERO1A; MAP3K5; ERP44; GORASP2; HYOU1; PDIA2; PDIA3; PPP1R15B; TMEM259; PDIA4;	GO:0034976~response to endoplasmic reticulum stress	34	74	45.945945945946	0.0302910608255759	0.726463789310887	1	1	0.999722711685652	0.999722711685652	1
