DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	GLRX3; CIAO1; HSCB; MMS19; BOLA2; MAGEF1; ISCA1; NFU1;	GO:0097428~protein maturation by iron-sulfur cluster transfer	8	10	80	0.00374612322387002	0.1107105589695	1	1	0.976594006698295	0.999999959156938	1
up	DKC1; CCT6A; CCT5; CCT3; CCT8; CCT4; CCT7; WRAP53;	GO:1904851~positive regulation of establishment of protein localization to telomere	8	10	80	0.00374612322387002	0.1107105589695	1	1	0.976594006698295	0.999999959156938	1
up	TMEM129; UBXN8; ERLIN2; HSP90B1; VCP; TRIM25; TMEM67; YOD1; TMUB2; FOXRED2; DNAJC10; UBE2J2; EDEM1; CCDC47; FAF2; DERL1; FBXO6; JKAMP; SEL1L; UBQLN1; STUB1; RNF175; PSMC6; SGTB; DNAJB12; DNAJB2;	GO:0030433~ubiquitin-dependent ERAD pathway	26	71	36.6197183098592	0.0037481526590879	0.1107105589695	1	1	0.976594006698295	0.999999959156938	1
up	E2F3; IPO13; SNUPN; LMNA; TP53; NFKBIA; PML; AKT1; CDKN1A; STAT3; KPNB1; HIKESHI; LRRK2; TMCO6; IPO9; TNPO3; CSE1L; NUP88; NUP188; POM121C; NXT1; NUP62; POM121B; NUP50; NUP93; IPO11; IPO5; POM121L2;	GO:0006606~protein import into nucleus	28	79	35.4430379746835	0.00391195915031428	0.11513922321847	1	1	0.977263260915887	0.999999959156938	1
up	ST6GAL1; MUC2; GALNT2; ST3GAL1; ST3GAL3; ST3GAL4; GALNT3; GALNT5; GALNT7; MUC20; GALNT15; GALNT4; XXYLT1; GALNT11; MUC7; POMGNT1; MUCL1; B3GNT5; B3GNT4; MUC13; MUC5B; MUC12; B3GNT3;	GO:0016266~O-glycan processing	23	60	38.3333333333333	0.00395356534862257	0.115952623298824	1	1	0.977391426589449	0.999999959156938	1
up	PES1; BOP1; GTPBP4; URB1; RPF2; ZNHIT3; RPL7; FTSJ3; RPL35;	GO:0000463~maturation of LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	9	13	69.2307692307692	0.00418728872172058	0.121519218147835	1	1	0.978350997414993	0.999999959156938	1
up	PSMD3; ARHGEF15; BAG3; RLN2; COX6A1; CPN2; CALML3; BRCC3; SIRPA; GPSM2; RALGDS; PSMD2; PSMD6; RUNDC3A; CALML6; HSPH1; CALML4; BAG1; GOPC; ATP6V1H; ARL2BP;	GO:0050790~regulation of catalytic activity	21	53	39.622641509434	0.00423830645922385	0.122417551866202	1	1	0.978572018763104	0.999999959156938	1
up	ANGPT2; SMPD2; SCEL; COL3A1; DCN; THBS1; SRC; CCNB1; PPARG; STAT1; MMP14; FOSB; RHOA; BTG2; PTCH1; ENDOG; POSTN; LRP11; P2RX7; JUNB; JUN; COL1A1;	GO:0009612~response to mechanical stimulus	22	57	38.5964912280702	0.00445898335961148	0.124193160687165	1	1	0.979434957051255	0.999999959156938	1
up	PLK4; HMMR; DCTN3; TUBB; TUBG1; CETN2; CENPF; CSNK1E; NEK2; YWHAG; YWHAE; TUBB4B; DYNC1I2; CKAP5; DCTN1; KIF14; MAPRE1; ODF2; CEP78; TUBA1A; HAUS6; NEDD1; HAUS1; CEP63; CEP41; HAUS2; CEP72; CDK2;	GO:0010389~regulation of G2/M transition of mitotic cell cycle	28	80	35	0.00450090316168961	0.124524987473412	1	1	0.979601386100882	0.999999959156938	1
up	ALDH1A2; ADAMTS2; EGFR; RBP4; SPARC; WNT2; PTN; FGFR2; NOS3; BMPR1A; SREBF1; WNT5A; NKX2-1; MMP14; RIDA; LOXL3; YWHAZ; FOXF1; EIF4EBP1; SHH; TAB1; HIKESHI; JMJD6; DNAAF1; EPAS1; CRISPLD2; DHCR7; TIMELESS;	GO:0030324~lung development	28	80	35	0.00450090316168961	0.124524987473412	1	1	0.979601386100882	0.999999959156938	1
up	PSMD14; CLDN3; CLDN7; MT-CYB; RBP4; MT-ND4; CYP2E1; GSN; POLB; TH; CD14; GSTP1; SPARC; G6PD; ALAD; SLC2A4; NQO1; FGFR2; FECH; CCND1; HTR1B; STAT3; RGS2; TUFM; RGS4; RHOA; RPL10A; GRIN1; EIF4EBP1; CASP8; SETD7; BAD; PEMT;	GO:0045471~response to ethanol	33	100	33	0.00458693893241413	0.126064877943832	1	1	0.979943754431542	0.999999959156938	1
up	F2RL2; MAFG; KDM1A; JAK2; MAFK; F13A1; SERPINC1; IFNB1; COL1A1; VWF; PROS1; LYN; PRKAR1A; IRF1; F5; F3; PRKAR2A; ITGA2; RAB5A; PRKACB; F2R; FCER1G; HNF4A; CAPZB; LMAN1; ENTPD1; GNAQ; RAB27A; CAPZA1; CDC42; RAC1; HBB; GNA12; HDAC1; DOCK1; SHH; HIST2H3A; HPS6; HDAC2; F2RL3; P2RX4; P2RX7; LNPK; EHD1; GP6; VPS45; EHD3; EHD2; SH2B3; ENPP4;	GO:0007596~blood coagulation	50	171	29.2397660818713	0.00467932226842749	0.128179454877717	1	1	0.980299418619703	0.999999959156938	1
up	VPS37C; POM121C; UBC; NUP62; SEC13; RAE1; KPNB1; NUP188; NUP54; NUP93; VPS37A; NUP35; NUP205; SEH1L; NUP88; TSG101; NUP58; VPS37B; AAAS; NUP50;	GO:0075733~intracellular transport of virus	20	50	40	0.0047632086694781	0.130048131436409	1	1	0.980669168518287	0.999999959156938	1
up	BHLHE40; PRMT5; PER1; TOP1; DRD2; EGR1; ATF4; PML; RORA; HNF1B; AHR; NAMPT; CSNK1E; PPP1CB; ID2; GFPT1; HDAC1; CRY1; HDAC2; NPAS2; LGR4; BHLHE41; ID3; ID1;	GO:0032922~circadian regulation of gene expression	24	65	36.9230769230769	0.00480235360274295	0.130336567396514	1	1	0.9807639054326	0.999999959156938	1
up	EXOSC9; EXOSC2; EXOSC4; EXOSC5; EXOSC8; EXOSC7; EXOSC3;	GO:0034475~U4 snRNA 3'-end processing	7	8	87.5	0.00480517947269077	0.130336567396514	1	1	0.9807639054326	0.999999959156938	1
up	KCNU1; HPN; KCNE1; SLC1A3; KCNQ1; FXYD4; KCNH2; KCNJ11; KCNMB1; LRRC26; KCNIP4; SLC24A4; CCDC51; TMEM38A; SLC24A3; ABCB8; TMEM38B; KCNIP1; HCN4; KCNMB2; KCNE2; KCNK13; KCNK15; KCNN4; SLC9A4; KCNQ4; KCNK6; KCNK9; SLC9A8; KCNS1; SLC9A2; SLC9A1; KCNF1; KCNA3; KCNA10; KCNS2; KCNN3; KCNK3; SLC9A5;	GO:0071805~potassium ion transmembrane transport	39	125	31.2	0.00484876435190262	0.130664753638934	1	1	0.980956235650604	0.999999959156938	1
up	JAK2; CRLF1; TNF; CSF2; IGF1; CSF1R; LYN; IL3; KIT; LIF; PECAM1; CD40; IL12A; STAT3; IL15; ISL1; IL18; PARP14; HDAC2; IL23A; IL20; CLCF1; ARL2BP; TNFRSF18; CSH1;	GO:0042531~positive regulation of tyrosine phosphorylation of STAT protein	25	69	36.231884057971	0.00492964414695973	0.13241438970798	1	1	0.981252090552278	0.999999959156938	1
up	CCL24; TNFSF12; NRAS; ANG; JUN; FGF2; WNT2; BMP2; CYBA; SCG2; F3; IL10; AKT1; THBS4; KDR; WNT5A; CDH13; TEK; ECM1; HIF1A; RPTOR; GDF2; PLXNB3; CCL26; PGF; VIP;	GO:0001938~positive regulation of endothelial cell proliferation	26	73	35.6164383561644	0.00503053435785816	0.134688500549106	1	1	0.981660945590008	0.999999959156938	1
up	SMIM22; FAM107A; ABL1; PDGFRB; RHOQ; EPHA3; CRK; EFNA5; RHOA; GPM6B; DIXDC1; FSCN1; CCDC88A; ARHGEF19; DLC1; MLST8; CELSR1; FZD10; ARHGAP44; RND3; RAC1; RHOG; ARHGAP28; RHOC; RHOF; RHOV; CDC42;	GO:0032956~regulation of actin cytoskeleton organization	27	77	35.0649350649351	0.00510738707978442	0.136306471904214	1	1	0.981978943952687	0.999999959156938	1
up	PLD2; SIAH2; USO1; BCAR3; HMOX1; CHM; ARL3; RABIF; ARFIP2; RAB38; TNK2; ARHGAP1; DOCK1; RALBP1; CCDC88A; RUNDC3A; DOCK4; RASGEF1C; RIN2; RAB6C; RRAGC; RAB18; HACD3; VAV3; RAPGEF2; RHEB; ARHGAP33; RHEBL1; ARHGAP31;	GO:0007264~small GTPase mediated signal transduction	29	85	34.1176470588235	0.0051979486640249	0.136861216258878	1	1	0.982412297500706	0.999999959156938	1
up	BMPR1B; USP9Y; SMAD6; BMP2; ENG; EGR1; FST; BMPR1A; ID1; COMP; ACVR1; FSTL1; RUNX2; SMAD1; HFE; PDCD4; RGMB; ZFYVE16; MEGF8; DSG4; SMAD5; TWSG1; GREM2; SMURF1; GDF2; USP15; TGFB3; GDF15; BMP8A;	GO:0030509~BMP signaling pathway	29	85	34.1176470588235	0.0051979486640249	0.136861216258878	1	1	0.982412297500706	0.999999959156938	1
up	SOX1; MRAS; BCAT2; MSC; GFPT2; MYBL2; XRCC5; RARG; NCL; PML; CTH; PIGA; HK2; SRSF3; PFKP; EPS8; TRIM25; ARID5B; PCOLCE; TWISTNB; BSPRY; NUP35; RNF138; PDCD10; ABCG4; CACYBP; PRDM5; FZD4; SBNO2; PADI2; MPC1; SNX10;	GO:1990830~cellular response to leukemia inhibitory factor	32	97	32.9896907216495	0.00520613862709318	0.136861216258878	1	1	0.982418984930232	0.999999959156938	1
up	SH3PXD2B; DVL2; MOSPD3; MICAL2; MBD3; MB; COL3A1; RBP4; TH; SPARC; MTHFD1; PSKH1; SRF; BMP2; GYS1; ACAN; GJA1; TNNI3; PTN; EDNRA; SHC1; APLNR; FBN1; PPARG; CDKN1A; ID1; ASCL1; ISL1; PKD1; ID3; TEK; PPARD; POU4F2; FOXF1; FOXL1; CACNA1C; COX17; NFATC4; SHH; JMJD6; DNAH5; KAT2A; PKP2; SMG9; BICC1; ADAP2; MKKS; PLCE1; CC2D2A; CACYBP; ACVR1; PDLIM3; SOX9; CFC1;	GO:0007507~heart development	54	190	28.4210526315789	0.00547899607782842	0.143100136583294	1	1	0.983482208939897	0.999999959156938	1
up	GRXCR2; PPIP5K2; COCH; SNAI2; TBL1X; WDR1; EML2; COL1A1; TH; GPX1; PSAP; THRB; FGFR1; KCNE1; PAX3; GABRB3; GJB2; SLC1A3; GABRB2; POU3F4; KCNQ1; CDKN2D; KCNQ4; TMPRSS3; TIMM10; ROR1; POU4F2; MYO7A; GRM7; SIX1; CEACAM16; OTOGL; LRTOMT; LRIG1; EYA1; TRIOBP; SLITRK6; CLIC5; MYO15A; FZD4; TIMM8B; TIMM13; USP53;	GO:0007605~sensory perception of sound	43	143	30.0699300699301	0.00553777984057213	0.143100136583294	1	1	0.983733417677813	0.999999959156938	1
up	POLR2D; CCNK; SNAPC5; POLR2C; POLR2E; GTF2E1; POLR2B; TAF6; NCBP2; POLR2J; GTF2A2; ELL; POLR2L; GTF2B; SNAPC2; TAF5; TAF9; INTS5; INTS8; RPRD1A; NABP2; PHAX; INTS9; INTS7; INTS10;	GO:0042795~snRNA transcription by RNA polymerase II	25	70	35.7142857142857	0.00570718467956477	0.14665521003216	1	1	0.984387452261735	0.999999959156938	1
up	MYL12B; HSBP1; CACNA1H; UTS2; TPM3; TPM2; TPM1; CHRNB1; MYH6; MYL6B; GJA1; DES; ITGB5; VCL; MYL12A; HRC; MYL9; MYH11; UTRN; PXN; EMD; MYL6; ACTA2; ACTG2; SSPN; MYLK; SGCA; SORBS1; TBX20; HCN4; MYH4; TMOD1; LMOD3; TNNI3;	GO:0006936~muscle contraction	34	106	32.0754716981132	0.00578752310819552	0.148260622833404	1	1	0.984660031944615	0.999999959156938	1
up	GTPBP1; OPA1; GNAI3; RHOQ; RHOA; AMPD3; LRRK2; MFN1; RAB23;	GO:0046039~GTP metabolic process	9	14	64.2857142857143	0.00592800724092823	0.149106809532016	1	1	0.985225258526293	0.999999959156938	1
up	PCDH17; PCDH7; CLSTN1; PCDH8; ITGB1; CEACAM5; CEACAM1; PECAM1; CEACAM6; CDH13; PKD1; PCDH1; DSG2; DCHS2; DSG4; PCDH20; ESAM; CDHR1; CADM1; PCDH18; CELSR2; NECTIN3; CELSR1; CELSR3; PLXNB3; PCDHGC3; PCDHA4; PCDHB4; PCDHB15; PCDHB14; PCDHB13; PCDHGB7; PCDHGB5; PCDHGA9; PCDHGA1; NPTN; CDH5; CDH15; BSG; VSTM2L; ROBO3; PALLD; NEXN; L1CAM; CDH11; ROBO4; CDH7; CDH3;	GO:0007156~homophilic cell adhesion via plasma membrane adhesion molecules	48	165	29.0909090909091	0.00593413359213546	0.149106809532016	1	1	0.985225258526293	0.999999959156938	1
up	PRMT5; PRMT6; PRMT1; COPRS; PRMT7; PRDM4;	GO:0043985~histone H4-R3 methylation	6	6	100	0.00598223705712786	0.149106809532016	1	1	0.985518403989462	0.999999959156938	1
up	GAS1; LRRK2; RINT1; RNF139; SCFD1; YIPF5;	GO:0060628~regulation of ER to Golgi vesicle-mediated transport	6	6	100	0.00598223705712786	0.149106809532016	1	1	0.985518403989462	0.999999959156938	1
up	EXOSC10; EXOSC9; EXOSC2; EXOSC8; EXOSC3; EXOSC7;	GO:0071035~nuclear polyadenylation-dependent rRNA catabolic process	6	6	100	0.00598223705712786	0.149106809532016	1	1	0.985518403989462	0.999999959156938	1
up	EXOSC7; EXOSC9; EXOSC8; EXOSC3; EXOSC10; EXOSC2;	GO:0071038~nuclear polyadenylation-dependent tRNA catabolic process	6	6	100	0.00598223705712786	0.149106809532016	1	1	0.985518403989462	0.999999959156938	1
up	DDX39A; NUDT21; CPSF4; CSTF2; EIF4A3; NCBP2; MAGOH; SRSF3; CSTF1; SRSF1; SRSF9; SRSF6; RNPS1; FIP1L1; ALYREF; THOC6; CLP1; THOC3; CSTF2T; CPSF2; CPSF3; RPRD1A;	GO:0031124~mRNA 3'-end processing	22	59	37.2881355932203	0.00615593286950222	0.152520127811548	1	1	0.986127100938461	0.999999959156938	1
up	CHMP2A; BNIP3L; PDE8A; FGF2; HSPA1A; DRD2; TNFRSF1B; LRPAP1; TTPA; DYNLT1; SRSF6; BECN1; ADNP2; PDE12; PACRG; PARK7; NPAS2; CACYBP; RAD18; DUS2; IMPACT; AGR3;	GO:0060548~negative regulation of cell death	22	59	37.2881355932203	0.00615593286950222	0.152520127811548	1	1	0.986127100938461	0.999999959156938	1
up	NOTO; DLL1; FOXH1; MICAL2; SRF; ENG; WNT5A; LBX1; FGF8; WNT3A; NOTCH2; TMED2; SHH; HIF1A; CCDC103; BBS7; BBS5; DNAAF1; OVOL2; MKKS; IFT57; IFT172; TBX20;	GO:0001947~heart looping	23	63	36.5079365079365	0.00633560635379593	0.156040156488149	1	1	0.986933023708107	0.999999959156938	1
up	CFLAR; KDM1A; APOE; NTRK1; FES; LYN; FGFR1; NME1; PTN; MDK; EPHA3; LTK; RGS2; WNT5A; PRKCI; DYNLT1; CX3CL1; PPP2R5B; NFE2L2; DAB2IP; MOB2; MARK2; NEGR1; CAMK1D; SERPINI1; FEZ1; TMEM30A; RRN3; NCKIPSD; PLXNB3; FZD1; RAPGEF2; NPTN; ROR1; TWF1;	GO:0010976~positive regulation of neuron projection development	35	111	31.5315315315315	0.00641070120103104	0.156958170998695	1	1	0.987247984958781	0.999999959156938	1
up	TLR4; ITGB1BP1; SPRY1; ABL1; LYN; GSTP1; LIF; PTPN2; PTPN1; DUSP1; EPHB2; PHB; ARRB1; NLRP12; SIRPA; PIN1; TNIP1; DAB2IP; SPRED1; DUSP26; CHRNA10; ERRFI1; EMILIN1; DUSP10;	GO:0070373~negative regulation of ERK1 and ERK2 cascade	24	67	35.8208955223881	0.00647693954845974	0.158113524271223	1	1	0.987442539982608	0.999999959156938	1
up	PRNP; LYN; DRD2; CCNB1; IGFBP3; EPHB2; XDH; SIRPA; PTPN13; TARDBP; FKBP8; LRRK2; PPP1R15B; PIP5KL1; DAB2IP; PRR5L; DNAJC10; CADM4; TRAF3IP1; CACTIN; C9orf72; MYADM; PARK7; PARD6A; IMPACT;	GO:0001933~negative regulation of protein phosphorylation	25	71	35.2112676056338	0.00658367144871574	0.160247721479005	1	1	0.98779377115596	0.999999959156938	1
down	CASC3; CTIF; PARN; RPLP1; RPLP2; RPS17; PABPC1; RPL35A; RPS3; RPS12; RPL13; RPL10; PPP2R1A; RPL9; RPS19; RPL13A; RPS27; RPL27A; RPL28; RPS5; RPL29; RPL34; EIF3E; RPS20; RPL26; RPL37A; RPL37; RPS8; RPS15A; RPS16; RPS14; RPS23; RPS18; RPS29; RPS13; RPS11; RPS6; RPL23; RPS15; RPS28; RPL30; RPL39; RPL31; RPL32; RPL11; RPL8; RPS27A; UBA52; PPP2R2A; RPL38; RPS21; PPP2CA; RPL24; RPL18; NCBP1; DCP2; GSPT2; DCP1B; PNLDC1; SMG7; SMG1; PYM1; UPF3B; UPF2; SMG5; RPL36; RBM8A; DHX34;	GO:0000184~nuclear-transcribed mRNA catabolic process, nonsense-mediated decay	68	117	58.1196581196581	0.00662215295474411	0.913455273915901	1	1	0.999999999998174	0.999999999998174	1
up	PMS2P1; PPIP5K2; NADK; PGK1; TK1; CKM; TOP1; PRPS2; CKB; PRPS1L1; EPHB2; AKT1; STAT3; SEPHS1; AK2; PRPS1; CDK5; TNK2; PMS2P11; EPHA7; LRRK2; DCAKD; CLP1; ITPKC; LRGUK; UCK2; TPK1; FN3K; UCK1; ETNK1; NMRK2; LIMD1;	GO:0016310~phosphorylation	32	99	32.3232323232323	0.00662997642660712	0.16043383189749	1	1	0.987972995282088	0.999999959156938	1
up	TLR4; TLR5; BAG3; EGFR; COL1A1; IRF1; SLC2A1; CYBA; GOT1; ITGA2; GJA1; ENG; SLC9A1; NFKB1; GADD45A; CD40; TNFRSF8; AKT1; SOX9; RAC1; FADD; DAG1; CASP8; BAD; SLC38A2; MYD88; PIEZO1;	GO:0071260~cellular response to mechanical stimulus	27	79	34.1772151898734	0.00670730274099185	0.161833176599513	1	1	0.988338911206267	0.999999959156938	1
up	HAX1; JAK2; TNF; IGF1; DCN; LYN; PDGFRB; FGR; KIT; FGFR1; SRC; HGF; NCF1; SELP; FLT1; F2R; KDR; SOX9; TEK; PPARD; GAB1; IL18; BECN1; PRR5L; PIK3AP1; PIK3R5; NTRK1; PDGFD; ROR1;	GO:0014068~positive regulation of phosphatidylinositol 3-kinase signaling	29	87	33.3333333333333	0.00673205127086418	0.16195949434253	1	1	0.988525707447281	0.999999959156938	1
up	CLDN3; FARP2; ANXA1; RAP2A; KIT; RALA; PTPN1; FLNA; SHC1; RHOA; ATP2C1; EPS8; GAB1; CTTN; SYDE1; BRSK2; MINK1; ANTXR1; PARVB; CAPN10; PLEK2;	GO:0031532~actin cytoskeleton reorganization	21	56	37.5	0.00697061709684721	0.167214225155583	1	1	0.989500296530833	0.999999959156938	1
up	ATP6V1G1; CP; FTH1; HMOX1; HMOX2; ATP6V1A; SLC11A2; NUBP1; ATP6V0D1; CUL1; FXN; HIF1A; HFE; TMPRSS6; MT-RNR2; FTMT; TMEM199; SLC22A17; SLC40A1; GDF2; FBXL5; GLRX3;	GO:0006879~cellular iron ion homeostasis	22	60	36.6666666666667	0.00718503566384554	0.170389277881799	1	1	0.990332333778284	0.999999959156938	1
up	SNU13; TAF9; PIH1D1; NUFIP1; RUVBL1; RUVBL2; ZNHIT3;	GO:0000492~box C/D snoRNP assembly	7	9	77.7777777777778	0.00739081711362566	0.172799386036882	1	1	0.99072878670887	0.999999959156938	1
up	HLA-B; HLA-H; HLA-A; HLA-C; HLA-E; HLA-F; B2M;	GO:0002480~antigen processing and presentation of exogenous peptide antigen via MHC class I, TAP-independent	7	9	77.7777777777778	0.00739081711362566	0.172799386036882	1	1	0.99072878670887	0.999999959156938	1
up	G6PD; GCK; TP53I3; DCXR; NOX1; IDH1; IDH2;	GO:0006739~NADP metabolic process	7	9	77.7777777777778	0.00739081711362566	0.172799386036882	1	1	0.99072878670887	0.999999959156938	1
up	DXO; EXOSC10; EXOSC9; EXOSC4; EXOSC5; EXOSC7; EXOSC8;	GO:0071028~nuclear mRNA surveillance	7	9	77.7777777777778	0.00739081711362566	0.172799386036882	1	1	0.99072878670887	0.999999959156938	1
up	DKC1; CCT6A; CCT5; CCT3; CCT8; CCT4; CCT7;	GO:1904871~positive regulation of protein localization to Cajal body	7	9	77.7777777777778	0.00739081711362566	0.172799386036882	1	1	0.99072878670887	0.999999959156938	1
up	EGFR; COL5A2; SPARC; IFITM1; BMP1; NPR2; SOX9; SLC26A2; STC1; CDH11; DMP1; TCIRG1; GPM6B; RUNX2; TWIST1; ECM1; TAPT1; CHRDL2; BMP8A; OSTF1; TWSG1; GDF2; TNFRSF11A; CLEC3A; COL1A1; RUNX1;	GO:0001503~ossification	26	76	34.2105263157895	0.00762412038031524	0.17437348600003	1	1	0.991013233676056	0.999999959156938	1
down	SGK1; STK25; ADAM10; RIOK3; BCKDK; IKBKB; CASK; CHUK; PDPK1; MAP3K13; DAPK3; KALRN; GMFG; CCNT1; BRD4; HUS1; ROCK2; CPNE3; ULK1; RPS6KA5; STK10; PRKD3; OXSR1; MAP4K4; LATS1; TGFB1; LCK; RET; RHO; CTSG; ROS1; BCR; BRAF; NPR1; CREB1; PPP3CB; FER; PRKACA; EIF2AK2; CDK11B; PRKACG; JAK1; CFL1; ITPKA; GUCY2C; MAPK3; MARK3; MAPK1; TYK2; CCND2; MAPK4; PRKAR1B; GRK4; GRK3; TGFBR1; TGFBR2; CSK; PIK3CA; MTOR; MATK; TEC; GRK6; SYK; MAPK9; CSNK1A1; CSNK1D; PIK3CG; CLK2; CLK3; GSK3A; RASSF2; CDK9; CCL11; BMX; GUCY2F; JAK3; LIMK1; MAPK10; RIPK4; COPS2; TGFB2; SRPK2; CSNK1G2; CCNA1; PRKDC; MAP3K9; CDK6; PRKCE; MAP2K1; GUCY2D; PRKCZ; PRKCD; RNASEL; BTK; AKAP13; MAP3K12; MERTK; ILF3; STK4; PRKAA1; PAK1; PAK2; STK3; PRKG2; ATM; CTBP1; ILK; ROCK1; TNK1; CAMK2B; CAMK2D; DYRK1A; PTK6; PRKG1; CAMK1; MORC3; PTK2B; FASTKD3; PRKD1; STK38; STK11; CAMK4; MAP3K11; CCNG2; PDK4; MAPK6; PHKG1; DGUOK; AAK1; LRRK1; ADCK5; PLK5; PAN3; TNNI3K; OBSCN; CDC42BPG; NEK5; TSSK4; MEX3B; TAOK1; ADM2; PXK; NEK8; CCNJL; MAP4K3; GLYCTK; TEX14; LMTK2; FAM20C; MMD2; TAF1L; CAMKV; STKLD1; PIK3C3; CSNK2A3; ANKK1; COQ8A; NEK9; BRSK1; STK35; NEK7; TBCK; PPP4R1; NPRL2; CCNB3; TRIB2; MAML1; SGK3; ULK4; COQ8B; RSRC1; MARK4; TSSK3; NEK1; LMTK3; PSKH2; PASK; CAMKK2; TP53RK; SRPK1; PIK3R4; VRK1; TRPM6; TSSK6; PINK1; STK31; PRKD2; SIK2; TAOK3; HIPK2; HIPK3; WNK1; POMK; CNTD2; BIRC6; SNRK; TBK1; HSPB8; TLK1; SRPK3; MOK; CDK11A; AURKC; AKT3; MAST1; SIK3; WNK2; PRKAB1; CDC42BPB; BMPR2; RPS6KB2; RPS6KA6; CDKL3; CHEK1; CDK10; CDK12; PRPF4B; BMP2K; RPS6KB1; ACVR2A; RPS6KA3; CDKL1; PHKB; CDK14; NRBP1; CDK3; AMHR2; CDK17; FAM20B; PEAK1;	GO:0006468~protein phosphorylation	230	482	47.7178423236515	0.0077763483003408	0.913455273915901	1	1	0.999999999998174	0.999999999998174	1
down	HMX2; HMX3; ARGFX; UNCX; DRGX; VGLL3; FOXO6; FOXE1; ARID1A; CHD1; CHD2; ZBTB22; OGT; SOX12; YY2; CLOCK; FOXO3; RAD21; SMARCA5; NOBOX; CREBL2; ZNF354A; TBX19; ZBED4; ACTL6B; CAMTA2; ALX3; MED26; FSTL3; TGFA; HMGB1; ANXA4; HOXC6; CGB3; HSPD1; THRA; ATF2; VEGFA; ZFX; JUND; TAL1; ATF7; DDX5; WT1; POU3F2; USF1; ATP2B4; NFYB; BRD2; UCP1; HMGB2; HOXA6; FOXN2; FUS; DEK; ZNF76; ZEB1; BRCA1; CUX1; SOX3; STAT5A; ID4; ZFP36L2; MNX1; SMARCA2; SMARCA4; STAT5B; ZNF143; VSX2; PSMC5; IRX6; IRX4; SMAD3; TIAL1; FOXK2; POU5F1; MLLT1; GLO1; GABPB1; ZFP36L1; DHX9; RBL2; TEF; TFCP2; SMARCB1; CHD3; NFATC3; CAMK2D; SNW1; NFYC; BRD3; MED22; ELF2; NEUROD2; NEDD8; ISX; ZBED5; SNAPC4; UTF1; OTP; ZKSCAN2; USF3; FOXR1; ZNF704; SRCAP; TTC21B; THAP5; ZBTB33; FOXP4; DMRTC2; ZZZ3; TAF1L; JMY; THAP8; ZBTB8B; ZNF511; ZSCAN1; BHLHE22; THAP6; SP7; THAP3; BBX; AHCTF1; SMARCD2; SMARCE1; ISL2; ZNF524; SNF8; ZNF414; LCOR; PKNOX2; FOXN4; TRERF1; MED15; TCF12; PITX2; RBBP8; CITED1; RHOXF2; THAP7; SOX7; PHF20; BRIP1; PBX4; ABCA2; GSX2; CTDSP1; HOXD1; THAP2; NUCKS1; FOXP1; KDM4C; ZNF335; THAP9; ZNF395; SP140L; SP110; NEUROD4; UBN1; ASCL3; DMRT3; CREBZF; ZNF446; CNOT2; VSX1; MYEF2; RERE; KDM5B; BAZ2B; BAZ1B; ZNF580; POU2F3; ZC3H4; TRAK1; DMTF1; MYRF; KCNIP3; MED16; TSC22D4; USP16; HCFC2; SOX21; ELF1; MED6; CCNL2; AATF; DLX2; TFAP2D; PIAS1; TCF24; CBFB; EPC2; MED4; ZNF823; BARX1; MED1; NFE2L1; KTI12; LIME1; SAFB; BRWD1; NHLH2; BATF; NR2F6; SUPT5H; HMGB3; MED10; EMX2; ZNF517; MED13; ELF4; EPC1; FOXD4L1; VEZF1; NHLH1; TAF7; ETV2; ZNF563; FOXC2; ZMYM4; DBX1; JDP2; ZIC5; ENY2; ZNF625; ETV3L; MED18; MTDH; FOXL2; SUPT20H; ZNF14; TADA1; RFX5; RLF; ZIC2; FOXD4L5; DLX6; SUPT20HL2; HNF4G; SUPT3H; FOXC1; KLF1; IFRD1; RFX7; TAF7L; SUPT20HL1; ZMYM5; RFX3; ASCL5; ZMYM2; EN1; DBX2; TFAP4; NR2F1; MRGBP; IRF2BPL; ST18; BARHL2; MED12; CCNT2; CCNH; ZNF292; KLF5; MYT1; ZMYM3; EN2; NANOG; MED14; PTF1A; ZNF844; ZNF696; FIGLA; ANKRD2; KLF14; TCF15; ZNF654; MED23; ZIC3; GMEB2; NR2E3; SPIC; BARHL1; FOXS1; MED21; ARID1B; IRF2BP1; RFX1; TAL2; DLX3; NR2E1; NFKBID; MEN1; HAND2; NPAS1; DLX4; CCNT1; DUXB; ZIC4; IRF2BP2; ETV5; SIM1; ZNF441; GLIS2; ARID4B; SPIB; RXRB; VAX1; NPAS4; ZNF799; RFXANK; ZMYM6; ELF5; MAMSTR; MLX; DLX5; GABPA; MED13L; ZNF608; ZMIZ1; RFX4; ERF; SP1; PHIP; ZMIZ2; LYL1; ZNF700; SAFB2; PIAS4; DLX1; ELK3; CCNL1; GMEB1; ZNF709; NR2F2; ZMYM1; ZNF44; SP3; SP2; TBL1XR1; VAX2; NANOGP1; ZNF57; RXRA;	GO:0006357~regulation of transcription by RNA polymerase II	343	747	45.9170013386881	0.00792114170875313	0.913455273915901	1	1	0.999999999998174	0.999999999998174	1
