DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	PPL; SUN1; SCEL; COL3A1; DCN; ASNS; CCNB1; ETS1; KCNA5; CHI3L1; TGFBR2; STAT1; GDF5; BDKRB1; P2RY1; MMP14; CLCN6; FOSB; P2RX3; RHOA; ACTA1; PSPH; BTG2; ENDOG; PTK2B; IHH; POSTN; ANKRD23; SOST; TXNIP; TRPV4; MBD2; JUNB; JUN;	GO:0009612~response to mechanical stimulus	34	57	59.6491228070175	0.0117343619229034	0.453789777487282	1	1	0.999999976240991	0.999999976240991	1
up	FOXP2; PRSS56; SKI; RXRA; FBN1; GPD2; MTNR1B; CRYBA4; PKNOX1; PAX2; EFEMP1; FOXC1; MAB21L1; CACNA1C; FKBP8; RAB3GAP1; VAX1; HES5; PITX2; FOXC2; TWSG1; TMEM231; ARHGAP35; CC2D2A; HSF4; RAX; MAB21L2;	GO:0043010~camera-type eye development	27	42	64.2857142857143	0.0119866470506591	0.46174243502539	1	1	0.999999976240991	0.999999976240991	1
up	FFAR1; JAK2; PLA2G6; CIB2; S1PR4; OXT; CALCA; EDN1; ITGAV; CD55; HMGB1; ADCYAP1; CCL1; EDNRB; TACR1; CD38; BDKRB2; AGTR1; OXTR; CCKBR; ADM; AVPR1A; ADCY8; GLP1R; BDKRB1; GALR1; P2RY1; AVPR1B; GIPR; NMU; PIK3CG; NPY2R; BCAP31; CAV3; IL2; GNB1; DLG4; PTH1R; LRP1; CACNA1C; PTK2B; GNA13; ITPR3; PLCZ1; SPPL3; TRPM4; LPAR1; S1PR3; MCHR1; C1QTNF1; NMUR2; TRPV4; LPAR2; PROK2; GPR35; PLCE1; CHRNA9; SWAP70; TRPC6; CYSLTR1; NPTN; FPR2; ADRA1D; KISS1; CXCR4; CCR4; ADRA1B; CXCR2; CXCR3; FPR1; PTGFR; CCR3; CXCR1; ACKR2;	GO:0007204~positive regulation of cytosolic calcium ion concentration	74	150	49.3333333333333	0.0121094589030519	0.462362271965555	1	1	0.999999976240991	0.999999976240991	1
up	FEZF1; PIK3CD; DVL1; DSCAM; PSPN; OPHN1; RPS6KA5; KLF7; TRIO; LYPLA2; SEMA4F; NGFR; GLI3; SPTB; NCAM1; EZR; PRKCA; PTPRA; ANOS1; BDNF; LAMA2; MAPK3; MAPK1; EPHA8; EPHB2; OTX2; GPC1; MYH10; PIK3CA; PIK3CB; RAP1GAP; CXCL12; GBX2; EPHA5; EPHB1; CDH4; WNT3A; CXCR4; GRB2; SPTBN1; PRKCQ; PTK2; PTPN11; SCN1B; SOS1; POU4F2; SEMA3B; SEMA3F; GRB10; GAB1; SMAD4; TUBB3; SPTAN1; CRMP1; GRB7; CDK5R1; EXT1; VAX1; ARTN; LMX1A; DOK4; FRS2; NR4A3; APBB2; SH3KBP1; ROBO3; ARX; RANBP9; DPYSL5; BOC; OR10A4; SPTBN4; SEMA6A; NTN4; ROBO2; PDLIM7; ARHGAP35; FEZ2; NRXN1; GAB2; IRS2; CNTN6; BSG; IGSF9; CYFIP1; EPHA10; EFNB1; CYFIP2; EFNA1; LRTM1; EPHA1; KIF5B; EPHA6; UNC5C; PALLD; NEXN; NPTN;	GO:0007411~axon guidance	97	206	47.0873786407767	0.0121428475465701	0.462362271965555	1	1	0.999999976240991	0.999999976240991	1
up	RS1; GLRA3; POLQ; LETM1; PRF1; KCNA4; KCNA5; FUS; ADCY8; KCNC1; GSDMD; KCNA1; TP53BP1; TNFAIP1; KCNC3; MPP2; KCTD2; ELAVL1; KCTD19; RNF213; KCTD16; JMJD6; KCTD8; KCTD1; ARC; RNF135; AQP11; KCTD6; SHKBP1; PNPT1; KCNG4; PDCD6IP; KCTD4; ATL1; KCTD13; KCNB2; NACC2; TIFA; KCTD7; KCNC2; KCNA7; PRMT1; KCTD14; TMEM120A; IKZF4; PRMT8; KCND1; EHD3; KCND2; KCNG1; KCNG2; KCND3; PRND; KCNS2; KCTD3;	GO:0051260~protein homooligomerization	55	105	52.3809523809524	0.0122173329298861	0.463120344782792	1	1	0.999999976240991	0.999999976240991	1
up	NUPR2; KLLN; APBB1; TP73; PPM1G; LAMTOR5; GAS2; HBP1; NBN; ERN1; CDC123; MFN2; HRAS; TGFB1; INHA; RB1; IRF1; SKIL; GADD45A; APC; IL12A; PPM1A; CDKN1A; MTOR; CDKN2A; CDKN2B; CDKN2C; CDKN1B; NOTCH1; SOX2; CDKN1C; MAPK12; GAS1; CDKN2D; MLF1; SMAD3; MAP2K1; LAMTOR4; PRKAA1; ATM; HEPACAM; RHEB; STK11; ZFHX3; CDKN3; JMY; UHMK1; KAT2B; APBB2; TP53INP1; PPP1R9B; CGREF1; TSG101; BRINP2; STRADB; RRAGC; RRAGD; RPRM; EIF2AK4; PLAGL1; ING4; CAB39; PRKAB1; WHAMM; PML; PRR11;	GO:0007050~cell cycle arrest	66	131	50.381679389313	0.0123030960280681	0.463120344782792	1	1	0.999999976240991	0.999999976240991	1
up	TLR3; PDPK1; FGF18; RAPGEF3; C3; RLN2; HSPB1; ITGB2; FGF1; ITGB1; PRKCB; SP1; FGF2; CTSH; APELA; RRAS; F3; ETS1; JUP; VEGFA; PRKCA; XBP1; FLT1; EPHA1; CXCR2; GRN; CD34; NOS3; ADM; CHI3L1; CHRNA7; TGFBR2; BRCA1; STAT3; CCL11; CCR3; HMGA2; BTG1; RHOB; RUNX1; TEK; HYAL1; GAB1; STIM1; SEMA5A; PTK2B; PRKD1; NFE2L2; ECM1; HIF1A; EMC10; CCBE1; ADM2; MTDH; HIPK1; AGGF1; GATA6; SFRP2; ANGPTL4; PRKD2; HIPK2; ERAP1; VEGFC; PGF; TIE1; VEGFD;	GO:0045766~positive regulation of angiogenesis	66	131	50.381679389313	0.0123030960280681	0.463120344782792	1	1	0.999999976240991	0.999999976240991	1
up	CTSK; SQSTM1; BECN1; MARK2; SLC25A46; PINK1; AMBRA1; MAP1LC3B; MAP1LC3A; PPARGC1A; WIPI2; GABARAPL2; GABARAPL3; MAP1LC3B2; WDR45; RB1CC1; GABARAPL1; ATG12; WIPI1; WDR45B; ATG3; ATG5; ATG13; ATG2A; ATG9A;	GO:0000422~autophagy of mitochondrion	25	38	65.7894736842105	0.0125567671748797	0.468015573269159	1	1	0.999999976240991	0.999999976240991	1
up	CD5L; SH2D1A; NCR1; NCR2; ITGB1; UMOD; PRF1; NCF1; SPN; LBP; NCF2; GNLY; CXCR2; KLRC2; LSP1; CCR3; RELA; CXCL9; KLRC3; LGALS3BP; ITK; TCIRG1; VEZF1; PTK2B; BECN1; TRAT1; KLRG1; KIR2DL4; DCDC2; RAB23; ZNF148; LY96;	GO:0006968~cellular defense response	32	53	60.377358490566	0.0125798406004325	0.468015573269159	1	1	0.999999976240991	0.999999976240991	1
up	FXYD1; CASQ2; ATP2A1; ABCC9; ATP1A1; ATP1B1; ATP1A3; ATP1B2; NPR1; ATP2A2; PRKACA; ATP2B4; SLC8A1; NKX2-5; SLC8A3; FXYD4; FKBP1B; ATP2B2; DMPK; TRDN; STIM1; ATP1A4; ITPR2; ITPR3; ITPR1; ATP2B3; TMEM65; ATP2A3; ACE2; EHD3; SLC8A2; CORIN;	GO:1903779~regulation of cardiac conduction	32	53	60.377358490566	0.0125798406004325	0.468015573269159	1	1	0.999999976240991	0.999999976240991	1
up	SLC22A23; SLC22A31; GABRB1; CHRNB4; CHRNA3; SLC8A1; CHRNA7; CHRNA4; SLC1A6; SLC9A3; SLC12A2; SLC12A3; CLDN15; SLC8A3; PLP2; SLC12A1; ATP1A4; LASP1; SLC17A1; SLC9A5; SLC5A12; SLC36A2; SLC8B1; SLC24A5; SLC36A1; PDZD3; SLC26A11; SLC15A3; SLC22A15; SLC5A8; SLC15A4; AQP11; LHFPL5; SLC20A1; SLC5A5; TOMM40L; FXYD5; SLC9A7; SLC26A6; SLC12A5; WNK1; SLC32A1; SLC25A22; SLC17A5; SLC17A7; SLC12A6; SLC24A2; SLC12A4; SLC8A2; ATP11B; SLC12A7;	GO:0006811~ion transport	51	96	53.125	0.0127428194519134	0.468015573269159	1	1	0.999999976240991	0.999999976240991	1
up	BCL2L11; SGCE; PPFIA2; COL3A1; FGA; FGB; FGG; ITGB2; ITGB1; ITGAV; CD63; SRF; ITGB4; ITGA2; VCL; ITGAL; ITGA6; ITGA3; ITGB7; CTNNB1; CD96; ITGA8; ITGA1; ADAMTS12; RHOA; RAC1; TIAM1; PPFIA1; ADAM9; NID2; ZYX; COL13A1; NPNT; SNED1; TSC1; DEFB118; MUC4; PARVG; FBLN5; ITGA11; MKLN1; EPDR1; COL17A1; TNN; LYVE1; LYPD5; CD34; ITGB6; STRC; ITGBL1; STRCP1;	GO:0007160~cell-matrix adhesion	51	96	53.125	0.0127428194519134	0.468015573269159	1	1	0.999999976240991	0.999999976240991	1
up	MYO1C; STXBP3; TLR4; CDC42EP2; TLR3; DAPK3; FLNB; CLDN1; GAPDH; EDN1; HLA-DPA1; MRC1; CASP1; GBP1; GBP2; KIF5B; RPL13A; STAT1; IL12RB1; WAS; FASLG; STAR; AQP4; CDC42; ACTR3; ACTR2; STXBP1; CD47; STX4; STXBP2; VAMP3; ZYX; GBP6; STXBP4; KIF16B; GBP5; SLC26A6; CDC42EP4; RAB20; STX8; GBP3; CCL1; XCL1; CCL13; CCL16; XCL2; CCL15-CCL14; CCL11; CCL15; GBP7; CCL26;	GO:0071346~cellular response to interferon-gamma	51	96	53.125	0.0127428194519134	0.468015573269159	1	1	0.999999976240991	0.999999976240991	1
up	ATP6V0E1; ATP6V1G1; ATP6V1G2; TFRC; TF; ATP6V1B1; ATP6V1B2; ATP6V1C1; ATP6V1E1; ATP6V1A; DNM2; ATP6V0D1; CLTC; ARHGAP1; TCIRG1; RAB11B; HFE; REP15; ATP6V0E2; ATP6V0A1; ATP6V1G3; ATP6V0A4; ATP6V1H; ATP6V1D;	GO:0033572~transferrin transport	24	36	66.6666666666667	0.0128113353894891	0.468015573269159	1	1	0.999999976240991	0.999999976240991	1
up	SHTN1; MAP3K13; SEMA7A; CDKL5; NTN1; MAPT; SRF; PAFAH1B1; LIMK1; CDH4; POU4F2; PAK1; GOLGA4; ZFYVE27; RUFY3; CYFIP1; ADNP; DISC1; ANAPC2; MACF1; HCLS1; DBNL; DBN1; CTTN;	GO:0045773~positive regulation of axon extension	24	36	66.6666666666667	0.0128113353894891	0.468015573269159	1	1	0.999999976240991	0.999999976240991	1
up	CHUK; DHX15; SNN; INMT; FOS; MBP; EPHX1; ASNS; CNP; SRF; CDH1; NQO1; GABRB1; ATF4; GUCY2C; MPST; MAPK3; EPHX2; CHKA; AHR; CDKN1A; KCNC1; ERCC6; BAX; SRSF9; DHRS2; SCN9A; GJC2; WAPL; PDZD3; BPHL; SLC22A8; SCFD1; BRIP1; DNMT3B; SLC23A1; OR56A1; DRD2; PON3; PON1;	GO:0009636~response to toxic substance	40	71	56.3380281690141	0.013097823847502	0.470412952088946	1	1	0.999999976240991	0.999999976240991	1
up	TLX2; DKK1; SNAI1; EOMES; HAND1; PRKAR1A; SRF; PRKACA; NF2; SMAD3; ACVR1; NOG; BMPR2; SMAD2; CRB2; SCX; NR4A3; EXT2; TWSG1; CHRD; POFUT2; MESP2;	GO:0001707~mesoderm formation	22	32	68.75	0.0132287193249679	0.470412952088946	1	1	0.999999976240991	0.999999976240991	1
up	RAB10; VAMP2; SPTBN1; ANK3; GOLGA4; ARFRP1; VAMP3; GOLGA7; GCC2; OPTN; BBS2; AMN; KIF13A; GOLPH3; GGA3; GGA2; GGA1; MACF1; C16orf70; NSF; VAMP5; GOLPH3L;	GO:0043001~Golgi to plasma membrane protein transport	22	32	68.75	0.0132287193249679	0.470412952088946	1	1	0.999999976240991	0.999999976240991	1
up	SOCS3; MSTN; SOCS1; AHSG; PRKCB; PTPN2; PTPN1; ENPP1; RPS6KB1; GSK3A; RELA; PRKCQ; PRKCD; PRKAA1; GRB10; GRB14; KANK1; TNS2; ENHO; TSC1; TSC2; GRB7;	GO:0046627~negative regulation of insulin receptor signaling pathway	22	32	68.75	0.0132287193249679	0.470412952088946	1	1	0.999999976240991	0.999999976240991	1
up	CDK2AP2; MAPT; PAFAH1B1; GSK3B; WNT3A; RHOA; RASSF7; PRKAA1; ROCK1; DIXDC1; ATAT1; MARK2; TAOK1; CLASP1; PHLDB2; PHLDB1; BICD2; BICD1; TRIM36; CYLD; CAMSAP3; MAP6;	GO:0070507~regulation of microtubule cytoskeleton organization	22	32	68.75	0.0132287193249679	0.470412952088946	1	1	0.999999976240991	0.999999976240991	1
up	UBE2L6; DDX58; ISG15; UBA7; IKBKE; TRIM25; IRF3; PCBP2; MAVS; TAX1BP1; NLRC5; RNF135; NPLOC4; DHX58; RNF125; OTUD5; ITCH; IFIH1; CYLD; TBK1; HERC5;	GO:0032480~negative regulation of type I interferon production	21	30	70	0.0133756588890991	0.470412952088946	1	1	0.999999976240991	0.999999976240991	1
up	MYO1C; ICMT; NCF1; ADORA1; PRKCI; YIF1B; MICALL1; AQP11; PARD3; RAB3IP; ATG3; RABGEF1; TAOK2; CACNG2; ZDHHC15; ZDHHC3; ZDHHC21; RTP1; ZDHHC22; ZDHHC20; GOLGA7; ZDHHC4; ZDHHC7; ZDHHC23; ZDHHC18; ZDHHC19; ZDHHC14; ZDHHC12; EXOC4; GOLGA7B;	GO:0006612~protein targeting to membrane	30	49	61.2244897959184	0.0134474892009382	0.470412952088946	1	1	0.999999976240991	0.999999976240991	1
up	IRGM; MEFV; FOXO3; DCN; HMGB1; TFEB; PIK3CB; GSK3A; GSK3B; PRKAA1; ROCK1; PRKD1; STK11; LRRK2; MTDH; TRIM22; RNF152; FLCN; SVIP; TP53INP1; OPTN; PLEKHF1; TRIM8; AMBRA1; PLK2; SH3BP4; PIM2; TPCN1; SH3GLB1; HMGB1P1;	GO:0010508~positive regulation of autophagy	30	49	61.2244897959184	0.0134474892009382	0.470412952088946	1	1	0.999999976240991	0.999999976240991	1
up	SOBP; CBR3; TNF; HLA-DRA; NF1; LHCGR; ADORA1; CHRNA7; GRM5; CHRNA4; HOXA1; DGCR2; TUSC3; NIPBL; CYFIP1; METTL23; MFSD2A; LINS1; OR52B4; JAKMIP1; C12orf57; SETD5; MAGT1; CHD7; TMPRSS11E; SHROOM4; GTF2A1L; SLC8A2; CHMP2B; HRH3;	GO:0050890~cognition	30	49	61.2244897959184	0.0134474892009382	0.470412952088946	1	1	0.999999976240991	0.999999976240991	1
up	CCDC85C; FOXP2; WDR62; COL3A1; TH; NEFL; CDH2; NF1; MDK; GART; PAFAH1B1; CRK; CRKL; ASCL1; YWHAE; GRIN1; BAX; LRP1; PTPRS; KIF14; NCOA1; BCL2A1; TBR1; HIF1A; FAT4; ASPM; CEP120; TSC1; TRAPPC9; SLC38A2; PPP1R9B; BBS2; PHACTR1; NDE1; GNG12; BTBD3; TACC3; TACC1; TACC2;	GO:0021987~cerebral cortex development	39	69	56.5217391304348	0.0136451864316394	0.473174713875372	1	1	0.999999976240991	0.999999976240991	1
up	PSMB11; PSMD12; PSMD14; AIM2; IKBKB; PSMD3; FOXO3; TNFSF14; ACTN4; JAK2; TNF; KRT18; KRT8; TNFRSF1A; PSMA3; PSMA4; CD27; PSMB9; CD40LG; LTBR; PSMB10; STAT1; PSMC4; LIMS1; PSMB2; PSMD4; PSMA6; PSME3; PSMC5; TMSB4X; PSMC6; RELA; PSME1; LTB; TRAF3; PSMD2; BIRC2; RIPK1; PTK2B; PSME4; TRADD; PSMA8; PYDC1; PSMF1; TNFRSF14; TNFRSF25; TNFRSF13C; PSMD1; MAP3K14; PLVAP; CARD14; CDIP1; EDA2R; TNFRSF19; PSME2; PSMD13; TNFSF13B; TNFRSF18; TRAF6; TRAF5; CHUK;	GO:0033209~tumor necrosis factor-mediated signaling pathway	61	120	50.8333333333333	0.0136694917341774	0.473174713875372	1	1	0.999999976240991	0.999999976240991	1
down	PES1; WDR46; RRP8; RRP9; NPM3; POP7; RPP40; RPL7; EIF4A3; RPS19; RPL5; SNU13; YBEY; RPS16; RPS15; RPL11; RPP30; BOP1; FRG1; PELP1; DDX51; UTP15; DDX27; RPP25; WDR18; DDX47; SENP3; NOL6; WDR55; EXOSC4; DCAF13; MRM2; WDR3; DDX52; UTP11; RRP7A; POP5; DDX54; EBNA1BP2; BYSL; RRP7BP; PIH1D2;	GO:0006364~rRNA processing	42	139	30.2158273381295	0.013771725495445	0.867685981517136	1	1	0.999999997069447	0.999999997069447	1
up	BCR; VAV1; YWHAQ; RGS19; VAV2; ARFIP2; RRAD; NUCB1; SOS2; ARHGAP1; ABR; PLD1; DOCK1; RALBP1; ITSN1; RGL3; RUNDC3A; DOCK11; ARHGEF18; RALGPS2; RGL4; SH2D3C; DOCK8; RIN2; RAPGEF5; DOCK2; DNAJA3; DOCK6; DOCK7; RUFY1; RIT2; CHP1; SH2D3A; DOCK9; RAB6C; DOCK5; RRAGC; HACD3; CCDC88C; RAPGEFL1; RAPGEF2; RHEB; TIAM1; RHEBL1; ARHGAP30; ARHGAP32;	GO:0007264~small GTPase mediated signal transduction	46	85	54.1176470588235	0.0137753169235253	0.473589047296251	1	1	0.999999976240991	0.999999976240991	1
up	IGKV1-12; IGLC7; CD5L; F2; C1R; C3; IGKV1D-33; IGKV1D-16; IGKV1-5; IGKV2D-40; IGKV2D-28; IGKV3-20; IGKV3-15; IGLV1-47; IGLV1-40; IGLV2-14; IGLV2-23; IGLV2-11; IGLV2-8; IGLV3-27; IGHV1-46; IGHV3-48; IGHV3-7; IGHV2-70; IGHV2-5; IGHV4-39; IGHV4-59; IGKC; IGHG1; IGHG2; C1QB; IGLV7-43; IGKV3-11; CFI; IGKV4-1; IGHV4-34; C8A; C8B; C8G; CD55; C1S; C4A; IGLC6; IGLC2; CLU; CD59; CPN1; CD46; CR1; C4BPB; CPN2; IGHV1-2; CD81; IGLV3-21; CFHR1; CR1L; CFHR4; PHB2;	GO:0030449~regulation of complement activation	58	113	51.3274336283186	0.0138287090786876	0.473589047296251	1	1	0.999999976240991	0.999999976240991	1
up	DKK1; SOX30; SIX3; CER1; GSC; RACK1; TLE1; LRP1; GRB10; HIC1; NFATC4; SFRP5; SFRP4; APCDD1; TSKU; FRZB; SFRP2; MDFI; CITED1; BARX1; DACT1; WWOX; DKK4; CBY1; WIF1; SHISA2; TSC2; CTNNBIP1; NKD1;	GO:0030178~negative regulation of Wnt signaling pathway	29	47	61.7021276595745	0.0138853531896663	0.473589047296251	1	1	0.999999976240991	0.999999976240991	1
up	TDP2; NR2F6; SRF; LIF; XBP1; EN2; POU3F2; PBX3; PSEN1; ASCL1; PPT1; EPHA5; EN1; MTMR2; IHH; NEUROD2; CTF1; UGCG; ATAT1; TENM4; THOC2; FIG4; SCYL1; SECISBP2; WNK1; MYT1L; TENM3; VSX1; TENM2;	GO:0048666~neuron development	29	47	61.7021276595745	0.0138853531896663	0.473589047296251	1	1	0.999999976240991	0.999999976240991	1
up	FXYD1; P2RX6; SORBS3; DYSF; CACNA1H; UTS2; TPM3; TPM2; CALM1; MYH1; MYH6; MYH8; CKMT2; VCL; MYL12A; TACR2; HRC; MYL9; OXTR; SLC8A1; CLCN1; MYH11; UTRN; SLC6A8; PXN; EMD; ITGA1; CAV3; MYL6; ACTA1; MYL7; CALD1; TRDN; SNTA1; CACNA1S; SNTB1; KCNJ12; SSPN; SLMAP; MYLK; TAZ; PABPN1; TTN; ANKRD2; MYH2; TBX20; HCN4; TLN1; MYH4; MYOM3; TNNT3; MYOM2; TMOD3; MYOM1; TNNI3;	GO:0006936~muscle contraction	55	106	51.8867924528302	0.0139325241908249	0.473589047296251	1	1	0.999999976240991	0.999999976240991	1
up	ARHGEF10; SIPA1L1; BCR; EPHA1; AKT2; CRK; CRKL; EIF5; RHOG; ABR; TIAM1; SCRIB; PTK2B; NTRK3; RALGAPA2; SYDE2; ARHGEF16; RALGAPA1; SYDE1; RALGAPB; CCDC125; TSC1; FOXJ1; DOCK7; PIP5K1A; BCAS3; TBC1D7; TBC1D15; EVI5; TBC1D16; TBC1D5; TBC1D10A; TBC1D22B; TBC1D3D; TBC1D9; TBC1D17; TBC1D2B; GRTP1; TBC1D14; TBC1D1; TBC1D21; TBC1D13; TBC1D3E; TBC1D30; TBC1D9B; TBC1D8; TBC1D22A; SGSM2; RABGAP1L; TBC1D10C; USP6; TBC1D3F;	GO:0090630~activation of GTPase activity	52	99	52.5252525252525	0.0139684850313642	0.473589047296251	1	1	0.999999976240991	0.999999976240991	1
up	SH3PXD2B; BMPR1B; MATN3; CLEC3A; USP1; IGF2; COL3A1; AHSG; INHA; ALPL; COL5A2; HEXB; COL1A2; TRAPPC2; ACP2; VDR; BMP1; MMP9; ETS2; PAX1; FST; FGFR3; GNA11; HOXA11; HOXA13; BMP8B; HOXD12; HOXD13; FBN1; SOX11; GJA5; SOX9; RASSF2; RPS6KA3; GDF10; DLX5; DLX6; HDAC4; PHEX; PTH1R; COL10A1; EN1; PRDX1; NOG; COL9A2; IHH; EBP; EXT1; PKDCC; RAI1; FRZB; HES7; ALX4; CHRD; TP63; ANKH; GDF3; ASH1L; HOXC10; DLL3; CHD7; SERP1; HOXB4; NCAN; HAPLN4; VCAN; HAPLN3; MMP14;	GO:0001501~skeletal system development	68	137	49.6350364963504	0.0141803867287037	0.478049865241736	1	1	0.999999976240991	0.999999976240991	1
up	SELL; CDH13; ATP2C1; DSG1; CDH17; NLGN1; DCHS1; CDH23; PCDHB16; CDH22; PCDHGB4; PCDHB9; PCDHB6; PCDHB5; PCDHB4; PCDHB3; PCDHB2; CDH2; CDH1; CDH18; CDH12; CDH15; CDH24; CDH4; CDH8; CDH7; CDH10; CDH3;	GO:0016339~calcium-dependent cell-cell adhesion via plasma membrane cell adhesion molecules	28	45	62.2222222222222	0.0143228324966171	0.478049865241736	1	1	0.999999976240991	0.999999976240991	1
up	KMT2D; SETD1A; CNOT4; GP1BA; MYL9; EIF6; RUNX1; KMT2A; PRKCQ; EP300; HDAC1; CBFB; RBBP5; NFE2; ZFPM1; TNRC6A; KMT2C; NR4A3; KAT2B; SIN3A; PRMT1; AGO3; MOV10; TNRC6C; AGO4; AGO1; KMT2B; TNRC6B;	GO:0045652~regulation of megakaryocyte differentiation	28	45	62.2222222222222	0.0143228324966171	0.478049865241736	1	1	0.999999976240991	0.999999976240991	1
up	NOTO; EVI5; CDKL5; TBC1D8; TBC1D9B; SDCCAG8; TBC1D1; TBC1D10C; TBC1D21; TBC1D16; TBC1D15; DYNC2LI1; ADAMTS16; TBC1D22A; TCTEX1D2; SYNE2; TBC1D5; TBC1D10A; ATG5; RABEP2; TBC1D17; CYLD; ATG3; TBC1D22B; TBC1D13; TBC1D14; DCDC2; TBC1D2B;	GO:1902017~regulation of cilium assembly	28	45	62.2222222222222	0.0143228324966171	0.478049865241736	1	1	0.999999976240991	0.999999976240991	1
up	ACACB; XPO1; CHUK; NPC1; AGPAT2; TP73; ABCC6; ABCA1; SOD1; APOA1; AMH; RPN2; ATP1A1; ABCB1; GIP; MGST1; TOP1; ENO3; DRD2; TIMP2; POR; ITGA2; PAM; AOC1; DRD1; MDK; CDH3; GAL; CCNO; BDNF; CCND1; ITGA3; HMGB2; CALR; PTPRM; CD38; ABCC1; CTNNB1; HNF1B; SRP14; TGFBR2; CDKN1A; COL18A1; HADHA; CDKN1B; SLC6A11; GCLM; PGF; VEGFC; CPT1A; CDK9; PMS1; FGF8; NCKAP1L; HDAC4; SRP54; SST; DAD1; UBE2B; HMGCS1; EMX1; EMX2; GAD2; ATR; PDE3A; TGIF1; CA9; HADH; TP53I13; TFAP2B; RAD54L; GATA6; DVL3; SFRP2; USP47; SLC22A12; NPAS2; TXN2; GABRG3; ABCA2; RAB6C; ATG5; SLC12A5; FZD3; SCN11A; PARP4; MYO6; RPH3AL; OR56A1; JUN; JUNB;	GO:0042493~response to drug	91	193	47.1502590673575	0.0143414959572521	0.478049865241736	1	1	0.999999976240991	0.999999976240991	1
up	INPPL1; SLC37A4; H6PD; OAS1; IGF2; TNF; GAA; G6PD; AKT1; AKT2; BRS3; PCK1; PGM1; PIK3CA; CPT1A; CREM; PRKAA1; PDK1; PDK2; ADIPOQ; MAPK14; PDK4; BRAT1; GDPGP1; KBTBD2; WDTC1; TFAP2B; GALM; ADPGK; ONECUT1; HECTD4; IRS2; SERP1;	GO:0006006~glucose metabolic process	33	56	58.9285714285714	0.0145733521545776	0.484148276276234	1	1	0.999999976240991	0.999999976240991	1
up	MYO1C; CACNG3; RASSF9; LAMP2; YWHAQ; YWHAB; RAB27A; SYNJ2BP; YWHAG; YWHAE; AKAP12; AKAP6; OS9; CDC37; PAN3; STXBP4; NLGN1; SORL1; AP1S3; ERBIN; KATNB1; HPS4; KIF13B; TRAK1; AP4S1; SRPRA; HAP1;	GO:0006605~protein targeting	27	43	62.7906976744186	0.0147569828414101	0.486980433766535	1	1	0.999999976240991	0.999999976240991	1
up	GJA4; DSG1; TJP1; FLCN; HDAC7; PKP4; PARD6B; TRPV4; HEG1; TLN1; TLN2; CDH2; CDH15; CDH1; CDH8; CDH24; CDH3; CDH18; PKP3; CDH10; CDH17; CDH23; CDH4; CDH13; CDH7; CTNND1; CDH12;	GO:0007043~cell-cell junction assembly	27	43	62.7906976744186	0.0147569828414101	0.486980433766535	1	1	0.999999976240991	0.999999976240991	1
up	PIP5K1B; PIP5K1C; BPNT1; PIK3CA; PI4KA; PIP4K2A; EFR3A; PIP5KL1; TTC7B; PIP4K2C; IP6K1; SMG1; PIP5K1A; IP6K2; EFR3B; PIKFYVE; PIK3CG; PIK3C3; PIK3C2G; PIK3R3; SOCS4; CISH; PI4KB; FAM126B; SOCS3; SLA2; PIK3CB; PIK3C2B; SOCS7; SOCS6; PIK3CD; SOCS1;	GO:0046854~phosphatidylinositol phosphorylation	32	54	59.2592592592593	0.0151219101565435	0.495718246853579	1	1	0.999999976240991	0.999999976240991	1
up	IRGM; AXIN1; RIPK2; RAPGEF3; LATS1; TCL1B; EGFR; TGFB1; TNF; TFRC; RAF1; IL6; HSP90AA1; HSP90AB1; ARAF; MIF; HCLS1; LIF; BRAF; VEGFA; BDNF; ATP2B4; AKT1; ARRB2; PFN2; OPRD1; PIK3CA; GSK3A; WNT3A; EIF4G1; STK4; PAK1; PRKD1; NTRK3; FNIP1; SFRP2; DOCK7; AKAP9; PDCD10; PINK1; PRKD2; TNKS1BP1; SMYD3; TERF2IP; TBK1; SH2D3C; SH2D3A;	GO:0033138~positive regulation of peptidyl-serine phosphorylation	47	88	53.4090909090909	0.0152121385354197	0.497030268979059	1	1	0.999999976240991	0.999999976240991	1
down	PDE2A; CSF1R; FER; PDE1B; DCSTAMP;	GO:0036006~cellular response to macrophage colony-stimulating factor stimulus	5	5	100	0.0152795539347712	0.867685981517136	1	1	0.999999997069447	0.999999997069447	1
up	DDX3X; CFLAR; LAMTOR5; TNFSF14; DNAJB6; NGF; TNF; RAF1; FABP1; GPX1; NGFR; IFI6; VEGFA; RAG1; POR; DPEP1; CD27; PRDX3; AKT1; ARRB2; SERPINB9; RPS6KA3; CDKN2D; YWHAE; XIAP; MDM2; BEX3; PAX2; MAP2K5; HERPUD1; RPS6KA1; CARD16; MICAL1; FNIP1; TFAP2B; SFRP2; USP47; LAMP3; BIRC7; BIRC2;	GO:0043154~negative regulation of cysteine-type endopeptidase activity involved in apoptotic process	40	72	55.5555555555556	0.0153430354303283	0.49965806171135	1	1	0.999999976240991	0.999999976240991	1
