DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	TMEM150B; TECPR2; NPC1; TM9SF1; GPR137B; ATG7; HMGB1; DRD2; ITGB4; XBP1; TFEB; PIK3CB; VPS41; DAP; ARFIP2; HAP1; TMBIM6; VCP; GABARAPL2; RAB8A; RAB1A; CLTC; IRF8; SQSTM1; BECN1; USP10; RAB39A; STK11; IFI16; CLEC16A; WIPI1; FNBP1L; MAP1S; RAB12; ULK3; DRAM2; WDFY4; TECPR1; ATG4D; SBF2; SIRT2; DRAM1; PIK3C3; SUPT20H; RB1CC1; SMCR8; TBC1D5; RUBCN; RAB24; RNF166; GRAMD1A; OPTN; ATG4C; NRBF2; RNF185; GPR137; WDR24; PARK7; ZKSCAN3; TRIM5; MAP1LC3B; TOLLIP; ATG10; ATG5; RNF41; TBC1D17; ATP13A2; TIGAR; UBQLN4; VPS18; TBC1D14; UVRAG; HDAC6; VPS51; CHMP2B; PTPN22; SH3GLB1; WDR45; PLEKHM1; ATG4B; AMBRA1; EPG5; VMP1;	GO:0006914~autophagy	83	123	67.479674796748	0.000131645102579903	0.0177686694949731	1	1	0.768544108861471	0.999999999999934	0.174597639388715
up	DDX39A; CASC3; CDC40; SLU7; EIF4E; HNRNPA1; TPR; U2AF2; EIF4A3; NCBP2; MAGOH; SRSF3; SRSF2; SRSF11; SRSF1; SRSF4; NCBP1; SRSF9; SRSF5; SRSF6; THOC5; DDX39B; RNPS1; SRSF7; THOC7; ALYREF; THOC6; SRRM1; THOC2; DHX38; THOC1; THOC3; POLDIP3; NXF1; CHTOP; RBM8A; POM121B; POM121C; XPO5; NUP153; POM121; NUP98; NUP188; POM121L2; NUP133; NUP62; NPAP1; NUP155;	GO:0006405~RNA export from nucleus	48	58	82.7586206896552	0.000137496546324334	0.0183205334096	1	1	0.774596317592071	0.999999999999934	0.180020337851588
up	RPLP1; RPLP2; RPLP0; SRPRA; RPS17; RPS2; RPL35A; RPL17; RPS3; RPS12; RPL13; RPL10; RPL12; RPL9; RPL22; SRP14; RPS19; RPL3; RPL13A; RPS27; RPL27A; RPL5; RPL28; RPS9; RPS5; RPS10; RPL29; SRP9; SRP54; RPL26; RPL27; RPL37A; SEC61A1; RPL37; RPS7; RPS8; RPS15A; RPS14; RPS18; RPS29; RPS13; RPS11; RPL7A; RPS4X; RPS6; RPL23; RPS15; RPS24; RPS25; RPS28; RPL30; RPL39; RPL31; RPL10A; RPL32; RPL8; RPL41; RPS27A; RPS21; RPL24; RPL36A; RPL18A; SEC63; SRP68; RPL36;	GO:0006614~SRP-dependent cotranslational protein targeting to membrane	65	89	73.0337078651685	0.00014135474365895	0.0185962006436389	1	1	0.778581928073498	0.999999999999934	0.182729085872007
up	PSMD11; PSMD12; PSMD14; PSMA7; IKBKB; CHUK; IRAK2; PSMD3; RIPK2; RPS6KA5; RPS6KA4; PSMD10; IL1B; UBB; UBC; IL1R1; EGR1; PSMA1; PSMA2; PSMA3; PSMA4; NFKBIA; MAPK3; PSMA5; PSMB5; PSMB10; PSMC4; PSMD8; PSMB2; IRAK1; PSMD7; PSMD4; PSMA6; UBE2N; PSME3; PSMC5; PSMC6; RBX1; RPS27A; SKP1; RELA; PSME1; PSMD2; UBE2V1; SQSTM1; CUL1; PSME4; TAB3; TNIP2; PSMF1; PELI1; PSMB7; PSMD1; MAP3K3; TOLLIP; PELI2; IL1RL2; IL1RAP; PLCB1; IRAK4; TAB2; FBXW11; PSME2; PSMD13; NOD1; BTRC; TRAF6; IKBKG;	GO:0070498~interleukin-1-mediated signaling pathway	68	95	71.5789473684211	0.000153303607373756	0.0199160548929431	1	1	0.790908151087778	0.999999999999934	0.195698173756211
up	IGKV2D-30; IGKV1-12; MYO1C; WASL; PIK3R2; PLD2; ARPC1B; ARPC2; ARPC3; ARPC5; WIPF1; PLA2G6; IGKV1-33; IGKV1-17; IGKV1D-16; IGKV1-5; IGKV3-20; IGKV3-15; IGLV1-44; IGLV1-47; IGLV1-51; IGLV1-40; IGLV2-14; IGLV2-23; IGLV2-11; IGLV2-8; IGLV3-1; IGLV3-27; IGHV3-11; IGHV3-23; IGHV3-7; IGHV2-5; IGHV4-39; IGHV4-59; IGKC; IGHG1; IGHG2; IGHG3; IGHG4; IGKV3-11; IGKV2-30; IGKV4-1; IGHV4-34; HSP90AA1; YES1; HSP90AB1; FCGR3A; IGLC2; SRC; VAV1; NCK1; PLCG2; MAPK3; MAPK1; FCGR2B; PIK3CA; PIK3CB; WAS; SYK; CRK; VAV2; LIMK1; NCKAP1L; ARPC4; ACTB; CDC42; ACTR3; ACTR2; GRB2; RAC1; ACTG1; PRKCE; PTK2; PRKCD; PAK1; DOCK1; PLPP4; CYFIP1; ABI1; WIPF2; BRK1; ELMO1; ARPC1A; CYFIP2; MYO10; NCKIPSD; MYH2; WASF2;	GO:0038096~Fc-gamma receptor signaling pathway involved in phagocytosis	88	135	65.1851851851852	0.000197966845192576	0.0248835793331807	1	1	0.824247829983712	0.999999999999934	0.244509821759265
up	PPP6C; PTPRT; CTDSP2; PPP1R12A; PPM1G; PHLPP1; CDC14B; SBF1; CTDNEP1; PPP1R3D; PTPRC; MYH8; PTPN1; PTPRB; PTPN3; PTPRM; PTPN4; PTPN6; PPP2R1A; PPP2R1B; PPM1A; PPP1CC; PPP5C; PTEN; PPP4C; PPP1CA; PPP1CB; PPP2CB; PPP3R1; PPP2R2A; PPP2CA; PTPN12; DUSP2; PPP2R3A; DLG1; CAMK2G; MTMR2; MTMR3; PPP2R5D; PPP2R5A; PTPRR; PTPRK; STK11; PTPN21; TIMM50; PPM1J; PPP4R3B; DUSP27; PHLPP2; SSH2; PPM1K; PPP4R1; SSH1; PGAM5; PTPN18; CPPED1; DUSP26; CTDSP1; LHPP; ILKAP; PPA2; MTMR4; PPP4R1L; CTTNBP2NL; PDP2; FBXW11; DAPP1; MINPP1; PPP1R3C; BTRC; PTPN22; CTDP1; DUSP10; PPP4R2; PTPRE; PTPRF; DUSP12; PTPN9; PTPRA; PTPRD; PPP2R5E; PTPRG; PPP2R5B; PPP2R5C; PTPRH; DUSP9; DUSP7; PTPRJ; PTPN7;	GO:0006470~protein dephosphorylation	89	137	64.963503649635	0.000198723860738381	0.0248835793331807	1	1	0.824585713758835	0.999999999999934	0.244509821759265
up	PTPRT; SLC9A3R1; SMAD7; LDLRAD4; CLDN3; FOXO3; BMP10; RECK; WNT11; CD74; SERPINE1; KRT16; ABHD2; TMIGD3; RRAS; SRF; CDH1; IFITM1; MIF; DRD2; DPEP1; VCL; NF1; EPHA1; IGFBP5; NF2; NKX2-1; DUSP3; SLURP1; AFDN; EPPK1; PTEN; RHOB; JAG1; ADARB1; BST2; PTPRJ; IL24; ADAM15; DAG1; KANK1; PTPRK; ADIPOQ; MIA3; MIIP; ARID2; PODN; ARPIN; MAGI2; NAV3; CLDN19; SCAI; FLCN; MAPK15; DLG5; TP53INP1; DLC1; TBX5; CITED2; ABHD6; GTPBP4; OSBPL8; RNF41; DUSP22; DACH1; PLXNB3; ZMYND8; LIMCH1; RAP2C; TCAF1; CLIC4; STK24; DUSP10; RAP2B; SRGAP1; ARHGAP4; RAP2A; SRGAP2;	GO:0030336~negative regulation of cell migration	78	116	67.2413793103448	0.000222152479273374	0.0274860799653355	1	1	0.835147371537222	0.999999999999934	0.270082387392861
up	PFDN6; PPIH; PFDN1; DNAJB6; FKBP6; TBCA; MPDU1; CLPX; FKBP9; BAG2; BAG3; GNAI2; GNAI3; GNAO1; HSPA8; GNAT1; PRKCSH; TCP1; ATF6; CSNK2A2; CALR; CANX; ERP29; PDIA3; DNAJA1; CCT6A; CCT5; CCT3; RANBP2; CCT8; CCT4; RAD23B; VCP; HSPE1; VBP1; GNB1; GNB2; FKBP1A; CSNK2A1; CCT2; UBXN1; PPID; PPIL2; PDCL; FKBP5; MOGS; NFYC; MLEC; PDIA5; GANAB; PDIA6; TBCC; P3H1; HSP90AA5P; DNAJC21; ENGASE; GRPEL2; CCT6B; DNAJA3; ERO1A; NGLY1; PFDN5; DNAJC7; CCT7; ERP44; TBCD; DERL1; ALG12; LMAN2L; PPIL3; GRPEL1; DNAJC4; MKKS; PDRG1; SPHK1; SACS; AMFR; BAG5; RUVBL2; HSP90AA4P; NUDCD3; CALR3; NUDC; HSP90AB2P; TRAP1; HSP90B1; CDC37; QSOX2; P4HB; HSP90AA1; HSP90AB1; PDIA4; PTGES3L; PTGES3; CDC37L1;	GO:0006457~protein folding	95	150	63.3333333333333	0.000237777027464636	0.0284707456140189	1	1	0.842206231279742	0.999999999999934	0.279757861287849
up	HMX2; HMX3; MSGN1; SRRM4; SPATA31C2; KIF2A; HIP1; APAF1; CRX; SUV39H1; NUDT21; SOX15; ZIC3; CREBL2; JAK2; GADD45B; FKBP6; VAMP5; GADD45G; ZIC2; CLPTM1; RAF1; INHA; FGF1; INHBA; INHBB; SPATA31D3; SPATA31C1; FGF3; BMP1; ANPEP; ZNF3; FLT1; SRD5A1; TYMP; MDK; YY1; ARNT; PTPN6; SRD5A2; AKT1; BMP8B; COL15A1; BAG6; CENPF; PGF; FXR1; NKX2-5; CAV3; HSD17B7; FOXL2; TPPP2; KRTDAP; RPS7; RHOB; SRPK2; PRAME; FOXK1; HSPG2; PURA; MYT1; NHLH2; CREM; MECOM; UBE2V1; SQSTM1; FHL1; AAMP; GNA13; ZNF268; HLX; ODF1; COL19A1; ANGPT1; CCDC85B; ZIC1; INA; MEA1; UGCG; ECSCR; RNF151; ODF4; ABCB5; TSNAXIP1; ZNF750; TMEM176B; BRDT; HERC4; MEIG1; SOHLH1; SFRP4; ALKBH5; MYO7B; ATRAID; SPATA31E1; TCF23; PIWIL3; BMP8A; HUWE1; MROH2B; TAF8; PEG10; GGN; CAND1; TXNRD3; NLRP14; GPSM1; RBM45; NPAS4; TBC1D21; EID2; ANKS4B; TEX19; SPATA5; SPATA20; CCHCR1; ZNF431; ABHD5; TCP11; EDA; EXT2; SYAP1; NUS1; DAZAP1; CALR3; TBATA; LRGUK; CFAP54; NEUROD6; PURB; ZIC5; TSNAX; SPAG8; CITED2; RARRES2; BCL7B; SPATA25; HTATIP2; SPATA9; SHCBP1L; AMBRA1; YIPF3; FGF23; TWSG1; ZNF541; GGNBP2; UNC45A; PPDPF; ZHX3; SUV39H2; CATSPERB; YY1AP1; GORASP2; VIPAS39; USP42; NANOG; CDHR5; BEX1; SMURF1; FGF22; SRA1; SH2D2A; CCDC87; PRMT7; ASF1B; SPATA6; SOHLH2; NPAP1; RAI14; THEG; NDRG3; SFMBT1; OSGIN1; ZHX1; TCFL5; NDRG2; SRPK3; CEP131; TDRKH; RNF114; RFNG; CLIC4; EID1; BZW2; PRRC2C; NR2C1; ELF1; ELK1; DLX2; RARA; THRA; POU3F2; POU6F2; FOXB1; SOX12; POU3F1; NKX2-8; HES7; KIAA1522; NR2F2; FOXA2; RXRA; FOXD4L3; FLI1; POU3F3; NR1H4; VDR; FSTL3; ETV4; NR1H2; FEV; HEYL; SOX1; PPARA; NR1I2; BHLHE41; NR2E3; CAV1; POU4F3; ID1; ETV2; HNF4A; DDX3X; ONECUT1; NKX2-1; ELF2; FOXA3; POU5F1; ETS2; POU6F1; PRRC2A; FOXI3; NRG1; NR2C2; NKX6-1; POU4F1; FOXC1; NR1D2; ZFPM1; ELK4; ERF; FOXL1; FOXD4; ETV6; HES1; PRRC2B; CCDC160; EGFR; ELK3; NKX6-2; DDX4; ETV3; FOXQ1; FES; FOXD3; ELF5; ERG; FSTL5; PTK6; SOX3; FSTL1; NHSL1; NKX2-3; POU4F2; SRC; NR2F6; ETV7; POU3F4; TNK1; FRK; GABPA; SLA; DLX5; EYA3; NKX1-2; SOX21; FOXE3; ELF4; BHLHE40; POU2F1; HES4; DLX6; ELF3; HDX; FOXD4L4; PPARG; CAV2; DLX3; FOXE1; RB1; YES1;	GO:0030154~cell differentiation	291	572	50.8741258741259	0.000238329151199812	0.0284707456140189	1	1	0.842455732080895	0.999999999999934	0.279757861287849
up	ATP6V0E1; LAMTOR5; PRKAB2; ATG13; ATP6V1G1; VPS26A; ERN1; GAPDH; CAPNS1; CAPN1; UCHL1; ATP6V1B1; PRKACA; ATP6V1B2; ATP6V1C1; ATP6V1E1; ATP6V1A; MTOR; CASP3; MAPK8; NEDD4; ATP6V0D1; CDK5; LAMTOR4; PRKAA1; CDK5R1; RHEB; RRAGB; RRAGA; SNX32; RPTOR; ATP6V1C2; RB1CC1; ATP6V0A1; EXOC4; VPS35; ATG101; MLST8; RRAGC; ATP13A2; RRAGD; EXOC1; HDAC6; PRKAG2; LAMTOR3; ATP6V1H; SNX6; EXOC7; LAMTOR2; SH3GLB1; PRKAB1; ATP6V1D; SNX5; UBQLN1;	GO:0016241~regulation of macroautophagy	54	71	76.056338028169	0.000246091308144125	0.0290639427902488	1	1	0.845946096115838	0.999999999999934	0.285586706643495
up	PPP6C; GOSR2; SEC16A; ANKRD28; BET1; USO1; SEC22B; SEC31A; CNIH1; SEC24A; SEC24B; F8; SERPINA1; TGFA; TRAPPC2; CD59; GRIA1; NSF; TRAPPC10; CSNK1D; TMED10; CTSC; SEC24C; NAPA; RAB1A; GOLGA2; STX5; CUL3; TMED2; SEC23A; KLHL12; PPP6R3; CNIH2; TRAPPC6B; TRAPPC5; MCFD2; SCFD1; TFG; TBC1D20; TRAPPC9; GORASP1; RAB1B; PREB; CTSZ; PEF1; TRAPPC2L; PPP6R1; TRAPPC4; SAR1B; SEC23IP;	GO:0048208~COPII vesicle coating	50	64	78.125	0.000264153406603795	0.0306736132683804	1	1	0.854080585958394	0.999999999999934	0.301403572715262
up	NKX2-8; COBL; PHF2; ZMPSTE24; HRAS; JUN; ASNS; QDPR; IGF2R; HGF; PKM; XBP1; SRD5A1; NF1; UGT1A1; MPST; AK4; CAD; HMGCL; PIK3CA; NOTCH1; CEBPA; PDX1; CEBPG; ARF6; SMAD3; PKD1; HMGCS1; SP3; TGFBR3; RELA; FPGS; DBP; DDX39B; BAAT; HNRNPD; HES1; HLX; ARID5B; MED1; MAN2A1; PCSK9; RB1CC1; PROX1; JARID2; GATA6; GNPNAT1; ACO2; CITED2; UPF2; ONECUT1; SEC63; RHBDD3; GFER; RARA; MET;	GO:0001889~liver development	56	75	74.6666666666667	0.00026562351526549	0.0306736132683804	1	1	0.854769311516894	0.999999999999934	0.301403572715262
up	DNM1L; SUV39H1; ROCK2; ATG7; SP1; DDX5; DRD4; SFPQ; NFYA; PPARG; KDM5C; HNF4A; MTOR; NKX2-1; MAPK8; MAPK9; RACK1; CSNK2A1; PRKDC; CDK5; NFKB2; CREM; UBE3A; DHX9; TEF; PRKAA1; TARDBP; CBX3; CUL4A; CDK5R1; TWIST1; EZH2; DDB1; HLF; CRTC1; CCAR2; NLGN1; PIWIL2; CREBBP; KAT2B; USP9X; USP7; FBXW7; SPSB4; SIN3A; HES7; SUV39H2; KDM5B; MAGEL2; FBXW11; BTRC;	GO:0048511~rhythmic process	51	66	77.2727272727273	0.000276937143293798	0.0312389967079247	1	1	0.85986986080362	0.999999999999934	0.306959116078925
up	EEF2K; PIK3R2; CFLAR; PDPK1; PLA2G1B; INSR; SP1; GSTP1; INHBB; PARP1; CDK4; SRC; SLC2A4; XBP1; SRD5A1; ENPP1; GPT; AKT1; AKT2; GCK; PPARG; PRKCI; STAT1; GCLC; STAR; GSK3A; RAB13; PTEN; RAB8A; RAB10; YWHAG; VAMP2; PRKDC; GPLD1; PRKCZ; PPAT; ZFP36L1; POU4F2; PAK1; SRSF5; PDE3B; RAB31; SLC39A14; ADIPOQ; DENND4C; CYFIP1; CPEB2; C2CD5; WDTC1; PCSK9; KAT2B; GHSR; SYAP1; SORBS1; ERRFI1; HDAC5; IRS2; MYO5A; LPIN2; RAB8B; LPIN1; RPS6KB1; PKLR; PCK2; RAB12; PKM;	GO:0032869~cellular response to insulin stimulus	66	94	70.2127659574468	0.000278434599770838	0.0312389967079247	1	1	0.86053218675652	0.999999999999934	0.306959116078925
up	PPM1G; LAMTOR5; PRKAB2; GAS2; HBP1; GAS7; NBN; ERN1; CDC123; MFN2; HRAS; TGFB1; PRNP; INHA; RB1; THBS1; INHBA; CXCL8; IRF1; SKIL; APC; IL12A; DDIT3; PPM1A; MTOR; CDKN2A; CDKN2B; CDKN2C; MSH2; CDKN1B; NOTCH1; CDKN1C; CDK7; GAS1; TGFB2; EIF4G2; SMAD3; PKD1; CDK6; MAP2K1; NOTCH2; LAMTOR4; PRKAA1; ATM; ILK; RHEB; STK11; ZFHX3; RRAGB; ERN2; RRAGA; KMT2E; RPTOR; JMY; UHMK1; KAT2B; APBB2; TBRG4; TP53INP1; MTBP; SGSM3; KIF20B; PPP1R9B; GAS2L1; CGRRF1; BARD1; TSG101; MLST8; BRINP2; RRAGC; WDR6; TCF7L2; RRAGD; EIF2AK4; PRKAG2; LAMTOR3; RNF112; PLAGL1; ING4; LAMTOR2; CAB39; PRKAB1; WHAMM; PML; PRR11;	GO:0007050~cell cycle arrest	85	131	64.8854961832061	0.00027953687037785	0.0312389967079247	1	1	0.861009593893673	0.999999999999934	0.306959116078925
up	AXIN1; TOM1L1; WNT11; CALCA; PRNP; RPLP1; INSR; ADRA2A; DRD2; VEGFA; TGFBR2; PIK3CA; EMP2; NCKAP1L; TGFB2; PRKCD; DLG1; ACVR2B; CDK5R1; STK11; CCDC88A; MARK2; RPTOR; DBF4B; FGF13; AGAP2; ADNP; WNK1; ECT2; PRKAG2; TAOK2; CAB39; TRAF6; MAP2K7; MAP4K5; STK10; MAP2K4; MAP3K19; MAP3K3; MINK1; TAOK1; MAP2K5; MAP4K4; STK25; SLK; MAP2K2; STK4; PAK3; STK3; OXSR1; BORA; MAP2K1; PAK5; MAP3K1; PAK6; MAP4K2; MAP3K4; MAP3K14; MAP3K2; STK24; PAK1; ATG13; TAOK3; PAK2; SBK2; NEK4; STK39;	GO:0032147~activation of protein kinase activity	67	96	69.7916666666667	0.000283777180831724	0.0313754919189798	1	1	0.862956087858281	0.999999999999934	0.308300338709287
up	KRIT1; PLD2; USO1; HMOX1; BCR; VAV1; CHML; YWHAQ; ARL3; GDI2; VAV2; ARFIP2; RRAD; RAB38; NUCB2; NUCB1; SOS2; ARHGAP1; RASGEF1B; ABR; PLD1; DOCK1; ITSN1; CCDC88A; RALGPS1; DOCK11; ARHGEF18; RALGPS2; RASGRP3; DOCK4; RASGEF1C; SH2D3C; DOCK8; RIN2; RAPGEF4; RAPGEF5; DOCK2; RASL10A; DNAJA3; DOCK6; DOCK7; RUFY1; RIT2; CHP1; SH2D3A; DOCK9; RAB6C; DOCK5; RRAGC; RAB18; CCDC88C; RAPGEFL1; RAPGEF2; RHEB; TIAM1; ARHGAP33; TIAM2; RHEBL1; ARHGAP31; ARHGAP30; ARHGAP32;	GO:0007264~small GTPase mediated signal transduction	61	85	71.7647058823529	0.000308675024544014	0.0336348799154011	1	1	0.869720354678716	0.999999999999934	0.330501427583722
up	PSMD14; RAD51B; AP5Z1; RAD51C; NBN; REC8; PARP1; RPA2; SFPQ; YY1; RPA1; RPA3; BRCA1; FEN1; LIG3; BLM; UBE2N; RAD51; ATM; SPIDR; GEN1; ZSWIM7; SWI5; ZFYVE26; SWSAP1; RFWD3; MMS22L; POLN; SFR1; PALB2; SMC5; WDR48; HELQ; RNF138; ERCC4; NABP1; RAD51AP1; NSMCE2; RBBP8; NABP2; NUCKS1; RAD21L1; AUNIP; AP5S1; EXD2; MCM9; MORF4L1; MCM8; INO80; SAMHD1; RAD54B; REV3L; HUS1; RECQL5; RMI1; RECQL; RAD52; WRN; NSMCE1;	GO:0000724~double-strand break repair via homologous recombination	59	82	71.9512195121951	0.000365609733078531	0.0387732852641344	1	1	0.880753846986182	0.999999999999934	0.380992177291516
up	WWP2; PLOD2; MAN2B1; UBE2L6; TGM5; ICMT; RPN1; RPN2; YES1; ARAF; AKT2; USP6; GGCX; UBA7; PHKA2; CDC34; SEPHS1; MMP15; RABGGTB; UBE2D3; UBE2M; UBE2N; UBE2D2; UBE2I; UBE2L3; SLC35A1; PRKDC; PHEX; PIGH; STK38; NEDD8; UBE2S; FBXO11; CDKL3; UEVLD; FBXO22; ST8SIA2; ST8SIA4; BAP1; RABGGTA; WDYHV1; ERO1A; TTLL2; ATG3; PPP4R2; B4GALT7; USP25; LCMT1; MSRA; NAGPA; FBXL2; PARP4; FBXW2; DUSP12; LIPT1; ST3GAL6; CSNK1G3; SERP1; UBL5;	GO:0006464~cellular protein modification process	59	82	71.9512195121951	0.000365609733078531	0.0387732852641344	1	1	0.880753846986182	0.999999999999934	0.380992177291516
up	TRIM38; DVL2; KDM1A; JAK2; LRP5; LRP6; TRIM37; ZIC2; DDX58; TNF; IL1B; APP; IL5; EDN1; SRF; HCLS1; JUP; ATF2; FOSL1; TCF3; IL10; AKT1; CTNNB1; DDIT3; PPARG; SMARCA4; GTF2A2; CEBPG; HDAC4; WNT3A; PTEN; NKX6-1; SMAD3; NHLH2; EP300; ARHGEF5; SMARCB1; TP53BP1; TRIM26; TRAF2; STK3; TRIM14; TFDP1; FZD2; ARID5B; PPP2R5B; NEUROD2; MAVS; TRIM22; MYOCD; ABRA; JMY; ESR2; COPS5; PARK7; PHB2; PINK1; PRKD2; TRIM8; TRIM5; NEUROG2; HIPK2; SAV1; RNF41; BEX1; CYTL1; PPARGC1A; MID2; FZD4; HDAC5; TRAF6; NEUROG3; PPRC1; PPARGC1B;	GO:0051091~positive regulation of DNA-binding transcription factor activity	74	111	66.6666666666667	0.00037871779881482	0.0394213496782925	1	1	0.883296339054141	0.999999999999934	0.387360156442449
up	TAF4; NR5A2; E2F3; MED7; MED14; MED24; NR1I2; MED26; ESRRB; PGR; RARA; NR2F6; THRA; VDR; ESRRA; CDK4; NR2C1; TCF4; ERCC2; POLR2E; RXRA; TBP; TAF1; NR4A1; CCND1; CCNC; POLR2A; TEAD1; GTF2E2; POLR2B; GTF2H1; GTF2F1; RORA; POLR2I; PPARG; HNF4A; NOTCH1; SOX9; NR2C2; CDK8; CDK7; CDK9; MECP2; NR0B1; CCNH; MNAT1; POLR2H; GTF2A1; GTF2A2; NR1H2; PTEN; POLR2F; GTF2I; ZNF45; NOTCH2; RBPJ; BAX; PPARA; TAF10; TRIM28; SNW1; GTF2H3; CBFB; E2F2; NR1D2; TAF5; TAF13; TAF11; MED1; TAF9; TAF2; MED25; TAF1L; NR4A3; MAML1; ESR2; TAF4B; GTF2H4; CREBBP; TAF15; KAT2B; MED12; NRBF2; MED8; MAML3; NR1H4; MED15; TBX5; MED10; MED20; TAF9B; MED4; PPARGC1A; MED13; NRBP1; GTF2A1L; THRAP3; MED16; NR2E3;	GO:0006367~transcription initiation from RNA polymerase II promoter	99	161	61.4906832298137	0.000381041444826091	0.0394213496782925	1	1	0.88374547055225	0.999999999999934	0.387360156442449
up	CDC42EP2; SLC9A3R1; PLXNB2; PLXNB1; DAPK3; GAS2; DIAPH1; WDR1; PRPF40A; PALM; ZMPSTE24; FMNL1; ALDOA; ANXA1; S100B; ITGB2; ICAM1; FES; CSF1R; HEXB; VIL1; CCL3; EPB41; CCL2; EZR; VEGFA; RASA1; MSN; CORO1A; RDX; MYH9; CRK; CCL11; SLC26A5; CDC42EP1; PTK2; DLG1; BAMBI; PTK2B; GNA13; ARHGAP15; BRWD3; DNMBP; SYNE3; FGD5; ARHGEF18; FGD6; RHOU; CYFIP1; MYH14; FMNL3; SHROOM3; FBLIM1; LPAR1; SEMA4D; SH3KBP1; FGD4; ARAP1; DLC1; CDC42EP4; MYO10; CDC42SE2; ARHGAP35; BRWD1; TBCCD1; CFDP1; TAOK2; MKLN1; STRIP2; WASF3; EPB41L3; F11R; RHOBTB3; WIPF2; FMNL2; RHOV; PLXNB3; RAC1; RND3; RAC2; WIPF1; PLXND1; RND1; PLXNA1; RHOA; CDC42; PHIP; PLXNA4; WAS; RHOF; RHOBTB1; RAC3; RHOJ; RHOB; PLXNA3; TIGD5; PLXNA2; WASL;	GO:0008360~regulation of cell shape	98	159	61.6352201257862	0.000383099809247334	0.0394213496782925	1	1	0.884164956299045	0.999999999999934	0.387360156442449
up	AQR; ERCC1; UBB; UBC; PCNA; RPA2; ERCC2; LIG1; POLR2E; XPA; TCEA1; POLR2A; RPA1; POLD1; ERCC5; POLR2B; GTF2H1; RPA3; RFC2; RFC1; POLR2I; RFC5; POLD2; LIG3; CDK7; CCNH; MNAT1; POLR2H; COPS2; POLR2F; RBX1; RPS27A; ERCC6; EP300; GPS1; ERCC8; CUL4A; CUL4B; GTF2H3; POLD3; DDB1; UVSSA; COPS6; GTF2H4; ERCC4; COPS5; USP7; COPS8; COPS4; COPS7B; POLD4; COPS7A; PRPF19; PPIE;	GO:0006283~transcription-coupled nucleotide-excision repair	54	73	73.972602739726	0.000396391878550673	0.0403892234684033	1	1	0.886728632317855	0.999999999999934	0.396870630990213
up	UBA6; UQCRQ; ZEB2; GLI3; RARA; SRF; SRD5A1; ATP2B4; KIF5B; NF2; CASP3; PAFAH1B1; NKX2-1; CRK; CRKL; HTR5A; GSK3B; PLXNA3; EPHA5; WNT3A; YWHAE; RELN; CDK5; DLX2; KCNA1; EIF2B5; CDK5R2; HDAC1; CDK5R1; NCOA1; EZH2; PHLPP2; KIRREL3; DCLK2; MFSD2A; NR4A3; TSC1; EZH1; FGF13; BCAN; BBS4; PPP1R9B; BBS2; XRN2; LHX5; SLC32A1; MKKS; EIF2B3; ALK;	GO:0021766~hippocampus development	49	64	76.5625	0.000417599642269617	0.042137020214642	1	1	0.890769953044517	0.999999999999934	0.41404474670613
up	POM121C; CBX4; NUP155; PIAS1; PIAS2; EGR2; TPR; NUP62; RANGAP1; NUP153; RANBP2; NUP98; SUMO3; HDAC4; NUP107; SUMO2; SUMO1; UBE2I; MDM2; NUP160; TRIM28; STX1A; NUP188; NUP54; NUP93; PIAS4; NUP43; NUP35; TRPM4; NUP133; NUP205; MUL1; SEH1L; POM121; SENP5; NSMCE2; NUP85; IFIH1; SENP6; BCL11A; SENP2; AAAS; SENP1; SAE1; UBA2; ZNF451; PIAS3; ZMIZ2; RNF212B; ZMIZ1;	GO:0016925~protein sumoylation	50	66	75.7575757575758	0.000435132317126885	0.0430698111609497	1	1	0.893706028612905	0.999999999999934	0.423210491913702
up	CHEK1; PDPK1; ROCK2; TNKS; OXSR1; PRKCA; PRKACA; TAF1; GRK2; CAD; MAPK1; AKT1; TTK; TGFBR2; MTOR; MAPK8; CLK1; GSK3A; GSK3B; CSNK2A1; CDK5; MAP2K1; ACVR1; PRKCD; CAMK2D; DYRK1A; CDK5R1; CDK10; MARK2; LMTK2; WNK3; PRKD2; MYLK2; HIPK2; HIPK3; WNK1; NLK; STK39; TBK1; HIPK4; DYRK4; CSNK2A2; HIPK1; DYRK1B; CIT; ROCK1; CDC42BPB; DYRK2; CSNK2A3; CDC42BPA;	GO:0018107~peptidyl-threonine phosphorylation	50	66	75.7575757575758	0.000435132317126885	0.0430698111609497	1	1	0.893706028612905	0.999999999999934	0.423210491913702
