DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	AXIN1; TOM1L1; WNT11; PDGFB; PRNP; RPLP1; INSR; ADRA2A; DRD2; VEGFA; TGFBR2; PIK3CA; SLC11A1; PRKCD; DLG1; ACVR2B; CDK5R1; STK11; MARK2; RPTOR; DBF4B; DUSP19; FGF13; PPP2R3C; STRADB; ADNP; WNK1; GPRC5B; PRKAG2; TAOK2; TPX2; CAB39; TRAF6; MAP2K7; MAP2K3; MAP4K5; STK10; MAP3K3; MINK1; TAOK1; MAP2K5; MAP4K4; STK25; PAK4; MAP2K2; NRK; MAP4K3; STK4; PAK3; STK3; NEK1; STK26; OXSR1; BORA; MAP2K1; MAP3K8; MAP3K1; PAK6; MAP4K2; MAP3K4; MAP3K2; STK24; PAK1; ATG13; TAOK3; PAK2;	GO:0032147~activation of protein kinase activity	66	96	68.75	0.000143037117612321	0.0181710116077875	1	1	0.76755960171865	0.999999999999871	0.178370140299137
up	LAMTOR5; PRKAB2; ATG13; VPS26A; ERN1; ATP6V1G2; GBA; GAPDH; CAPNS1; CAPN1; UCHL1; ATP6V1B1; PRKACA; ATP6V1B2; ATP6V0C; CASP3; MAPK8; NEDD4; PRKAG1; PRKAA2; CDK5; LAMTOR4; CDK5R1; VPS26B; RRAGB; RRAGA; EXOC8; RPTOR; ATP6V0D2; SLC38A9; ATP6V1C2; ATP6V0E2; RB1CC1; ATP6V0A1; ATP6V1E2; EXOC4; VPS35; ATP6V0B; ATG101; MLST8; RRAGC; ATP13A2; RRAGD; EXOC1; HDAC6; PRKAG2; LAMTOR3; EXOC7; LAMTOR2; SH3GLB1; ATP6V0A2; SNX5; UBQLN1;	GO:0016241~regulation of macroautophagy	53	71	74.6478873239437	0.000148313646423981	0.0184804555518537	1	1	0.773094742234902	0.999999999999871	0.181407701493263
up	TLR4; TRAF5; TRIM38; AIM2; IKBKB; TLR3; CFLAR; MAP3K13; MAP3K7; LAMTOR5; RPS6KA5; FLOT1; IL18RAP; ZBTB7A; TNF; LTF; AMH; CAT; PLA2G1B; ITGB2; S100A8; IL6; ICAM1; S100A9; HSPA1A; CLU; CAPN3; PRKCH; CD40LG; PRDX3; CTH; STAT3; WNT5A; CX3CR1; MTPN; TIRAP; PSMA6; UBE2N; UBA52; ADAM8; S100A12; NFKB2; ROR1; RELA; PRKCZ; DHX9; TRAF2; TRIM32; TRAF1; UBE2V1; IL18R1; RIPK1; FLOT2; TRIM25; PRKD1; TRADD; TAB1; LRRFIP1; CARD16; MTDH; CARM1; TICAM1; ERC1; TRIM22; RTKN2; TAB3; EDA; ARHGEF2; TRIM52; RNF25; RNF31; DDRGK1; NLRP3; TRAPPC9; CIB1; MYD88; CARD14; CARD11; RBCK1; PRKD2; TRIM8; TRIM15; DHX33; PIDD1; NOD2; TLR9; TERF2IP; TAB2; MALT1; SLCO3A1; MID2; TRAF6; IRAK3; IKBKG;	GO:0051092~positive regulation of NF-kappaB transcription factor activity	94	154	61.038961038961	0.000170817976711146	0.0205051665127039	1	1	0.796662350569972	0.999999999999871	0.201282653199158
up	GNAT3; GNB5; PFDN6; PPIH; PFDN1; TBCA; RP2; ZMYND10; RGS9; CLPX; BAG2; BAG3; CRYAB; GNAI2; PRKCSH; GNAZ; CSNK2A2; NPPC; CANX; ERP29; CCT6A; LMAN1; CCT3; RGS7; ST13; CCT8; CCT4; RAD23B; VCP; GNG2; HSPE1; VBP1; PSMC1; GNB1; GNB2; PPIA; FKBP1A; GNAI1; FKBP4; UBXN1; PPID; PPIL2; PDCL; FKBP5; MOGS; NFYC; FKBP8; GANAB; TBCC; P3H1; CWC27; GRPEL2; CCT6B; DNAJC19; DNAJA3; ERO1A; NGLY1; PFDN5; TTC1; DNAJC7; CCT7; ERP44; TBCD; ALG12; LMAN2L; SIL1; PPIL3; GRPEL1; DNAJC4; MKKS; PFDN4; PDRG1; SACS; HSPBP1; DNAJB11; PFDN2; BAG5; PPIL1; NUDCD3; NUDC; TRAP1; DNAJC25; HSP90B1; QSOX2; ERP27; P4HB; DNLZ; AHSP; PTGES3L; NUDCD2; PTGES3; CDC37L1;	GO:0006457~protein folding	92	150	61.3333333333333	0.000176035236180483	0.0205051665127039	1	1	0.80211414026616	0.999999999999871	0.201282653199158
up	PSMD11; PSMD9; PSMA7; PSMD3; PSMD10; PSMC3; PSMB1; PSMA1; PSMA2; PSMB8; PSMB9; PSMA5; PSMB4; PSMB6; PSMB5; PSMC2; PSMB10; PSMD8; PSMB3; PSMB2; PSMD7; PSMA6; PSMC1; PSMC5; PSMC6; RBX1; PSME1; CUL1; PSMD6; PSMD5; FBXO31; FBXO38; FBXO33; PSMA8; PSMF1; FBXW7; FBXW5; PSMB7; WWTR1; FBXL15; FBXO6; FBXL17; FBXO9; FBXW11; FBXO4; FBXL3; PSME2; PSMD13; BTRC; RNF7; FBXO48; CUL4B; FBXO27; LRRC29; CUL4A; FBXO39; FBXL20; CUL2; FBXL12; FBXL22; FBXL6; CUL5; FBXO44; FBXL8; FBXL16;	GO:0031146~SCF-dependent proteasomal ubiquitin-dependent protein catabolic process	65	95	68.4210526315789	0.000176064611194238	0.0205051665127039	1	1	0.802150368600947	0.999999999999871	0.201282653199158
up	SLN; KDM6B; PER2; ZBTB7B; OGT; HDAC3; PRKAB2; KDM1A; JAK2; CNOT3; MFN2; GADD45G; OXT; IL4; ADRB2; IGF1R; ADRB1; DBH; THRA; ADRB3; VEGFA; PRLR; CEBPB; ADCYAP1; ACHE; CPT2; IL4R; APC; G0S2; IL13; CCR2; STAT6; SYK; GPR3; LEPR; MFAP2; UCP2; ESRRG; LCN2; HSF1; FABP5; GRB10; LPIN1; IRF4; DECR1; HADH; GNAS; KSR2; ADIPOR2; PPARGC1B; SIRT6; APPL2; ALMS1; ZNF516; ADIPOR1; OMA1; BSCL2; PHOX2B; EPAS1; ELOVL6; EHMT1; PRDM16; ELOVL3; PLAC8; YBX2; KDM3A;	GO:0120162~positive regulation of cold-induced thermogenesis	66	97	68.0412371134021	0.000176810524362359	0.0205051665127039	1	1	0.802905088215745	0.999999999999871	0.201282653199158
up	PTPDC1; PGP; EYA2; PTPRT; CDC14B; RNGTT; DNAJC6; DUSP11; PTP4A3; DUSP14; EYA4; PTPRC; PTPRF; PTPN2; PTPN1; PTPRA; PTPRD; PTPRE; PTPRG; ACP1; DUSP1; PTPRM; PTPN6; CDC25B; PTPN9; DUSP3; PTPN12; DUSP2; PTPRJ; PTP4A2; DUSP8; MTMR1; MTMR2; MTMR3; PTPRK; PTPN14; CDKN3; DUSP5; PTPN21; DUSP6; DUSP7; TIMM50; DUSP28; TNS2; TPTE2; HACD2; SSH2; MDP1; MTMR14; DUSP18; SSH3; DUSP19; PTPMT1; PTP4A1; EYA1; EYA3; DUSP23; DUSP16; DUSP15; PTPN23; DUSP21; DUSP22; MTMR4; DUSP12; MTMR6; UBASH3B; PTPN18;	GO:0035335~peptidyl-tyrosine dephosphorylation	67	99	67.6767676767677	0.000177352752150695	0.0205051665127039	1	1	0.803489445282976	0.999999999999871	0.201282653199158
up	EIF1AY; EIF3D; EIF3H; EIF4G3; EIF1B; EIF3G; EIF3J; RPLP1; RPLP2; RPLP0; RPS17; RPSA; PABPC1; RPS2; RPL17; RPS4Y1; EIF4B; RPL13; RPL10; RPL12; RPL22; RPL4; RPS19; EIF2S3; EIF1; RPL35; RPL5; RPL21; RPL28; RPL34; RPL14; EIF3B; EIF6; EIF3E; EIF4A1; RPS20; RPS3A; RPL26; RPL15; RPL27; RPS15A; RPS16; RPS23; RPL7A; RPS4X; RPL23A; RPL23; RPS15; RPS24; RPS25; RPS26; RPL30; RPL10A; RPL32; RPL11; RPL8; UBA52; RPL38; RPL36A; RPL19; RPL18A; RPL6; RPL18; EIF2B5; EIF3I; EIF3A; EIF2B1; EIF4A2; LARP1; EIF3M; EIF4E3; EIF1AD; COPS5; EIF3C; EIF2A; PAIP1; DHX33; EIF2B3; EIF2B4; AGO2; EIF3L; ABCE1;	GO:0006413~translational initiation	82	130	63.0769230769231	0.000199982110004271	0.0226133616697137	1	1	0.819464386419815	0.999999999999871	0.221977101810519
up	USP9Y; MSTN; SMAD7; MAP3K7; SMAD6; GDF9; FOXH1; ZFYVE9; TGFB1; COL3A1; APOA1; TP53; PARP1; FURIN; TGFB3; SKI; SKIL; SRC; HPGD; CREB1; ITGB5; CBL; PML; ARRB2; CDH5; TGFBR1; TGFBR2; ID1; PXN; FNTA; GDF10; RHOA; UBA52; SMAD3; TGFBR3; ACVR1; PTK2; PRKCZ; SMAD4; PTPRK; TAB1; SMAD1; ZYX; ARHGEF18; GCNT2; APPL2; ZMIZ2; TGFBRAP1; USP9X; FUT8; HIPK2; SMURF1; PARD6A; LTBP3; MTMR4; CGN; NLK; ZMIZ1; USP15; F11R; DUSP22; DUSP15; TGFB1I1; BAMBI; AMHR2;	GO:0007179~transforming growth factor beta receptor signaling pathway	65	96	67.7083333333333	0.000217247579064273	0.0240373934254985	1	1	0.827852892938426	0.999999999999871	0.235955671058745
up	PPP1R12A; PPM1D; CCP110; SSNA1; OFD1; DCTN3; CDK14; HAUS5; CCNB2; PCNT; FGFR1OP; LATS1; TUBB4A; TUBB; ABCB1; CALM3; PRKACA; CDK2; PPP2R1A; WEE1; CDC25B; PRKAR2B; CETN2; CDKN2B; PAFAH1B1; CSNK1D; CSNK1E; DNM2; CDK7; CCNH; PLK1; PPP2R2A; KHDRBS1; FOXM1; DYNC1I2; DCTN2; CUL1; DCTN1; PCM1; ODF2; CEP135; HAUS3; TAF2; BORA; CLASP1; CNTRL; SDCCAG8; CEP57; BRSK2; KDM8; CCNY; CEP70; NEDD1; CEP76; ALMS1; CEP192; PHLDA1; HAUS1; OPTN; MASTL; CDK5RAP2; PKMYT1; HAUS7; AKAP9; HAUS8; CEP250; CEP41; FBXL15; HAUS4; CENPJ; HAUS2; NDE1; LCMT1; FBXW11; CEP131; CEP164; BTRC; NINL; USH1C; FBXL8; FBXL22; FBXL3; FBXL12;	GO:0000086~G2/M transition of mitotic cell cycle	83	133	62.406015037594	0.000236077115396305	0.0258429097598721	1	1	0.836995602816911	0.999999999999871	0.253678966207408
up	POLR2D; HMGN1; ERCC1; PCNA; ERCC2; LIG1; XRCC1; POLR2C; POLR2E; ERCC3; XPA; TCEA1; POLR2A; RPA1; ERCC5; POLR2B; GTF2H1; RFC2; RFC1; POLR2I; RFC5; POLD2; LIG3; CDK7; CCNH; POLR2J; POLR2K; COPS2; POLR2G; POLR2L; RBX1; UBA52; EP300; GPS1; CUL4A; CUL4B; POLD3; DDB1; UVSSA; GTF2H5; GTF2H4; ERCC4; COPS5; USP7; ZNF830; COPS8; COPS4; XAB2; POLD4; ISY1; PRPF19; PPIE; COPS3;	GO:0006283~transcription-coupled nucleotide-excision repair	53	73	72.6027397260274	0.000241226113539605	0.0261285969297109	1	1	0.839485246780105	0.999999999999871	0.256483326342425
up	SNAP23; PSMD11; PSMD9; PSMA7; IKBKB; PSMD3; PSMD10; HLA-B; HLA-H; HLA-A; ITGAV; HLA-C; CYBA; HLA-E; NCF1; PSMC3; ITGB5; NCF2; PSMB1; PSMA1; PSMA2; PSMB8; PSMB9; PSMA5; PSMB4; PSMB6; PSMB5; HLA-F; PSMC2; PSMB10; PSMD8; PSMB3; PSMB2; PSMD7; PSMA6; B2M; PSMC1; PSMC5; PSMC6; TAP1; TAP2; PSME1; PSMD6; NCF4; VAMP3; PSMD5; PSMA8; PSMF1; FCGR1B; PSMB7; VAMP8; PSME2; PSMD13; IKBKG;	GO:0002479~antigen processing and presentation of exogenous peptide antigen via MHC class I, TAP-dependent	54	75	72	0.000245542326962278	0.026304507064842	1	1	0.841596685664959	0.999999999999871	0.25821009401836
up	PSMD11; PSMD9; UBE2C; PSMA7; PSMD3; BUB3; PSMD10; PTTG1; PSMC3; PSMB1; CDK2; PSMA1; PSMA2; PSMB8; PSMB9; PSMA5; PSMB4; PSMB6; PSMB5; CDC27; PSMC2; PSMB10; PSMD8; PSMB3; PSMB2; PSMD7; UBE2D1; UBE2E1; PLK1; ANAPC15; PSMA6; PSMC1; PSMC5; PSMC6; UBA52; PSME1; CDC20; CUL3; PSMD6; PSMD5; FBXO31; CDC26; PSMA8; PSMF1; ANAPC16; AURKB; PSMB7; ANAPC11; CDC23; ANAPC7; ANAPC5; ANAPC4; FBXO5; PSME2; FZR1; ANAPC10; PSMD13;	GO:0031145~anaphase-promoting complex-dependent catabolic process	57	81	70.3703703703704	0.000255911225343297	0.0268706786610462	1	1	0.846626310082691	0.999999999999871	0.263767743159096
up	KIF2A; SGK1; LDB2; PLXNA2; UNC5C; NTN1; DDX58; TGFB1; SERPINE2; NCK1; FUT3; LAMA2; LAMA1; PAX6; AKT1; AKT2; RHOA; LMO4; RHOB; RAC1; CDK5; MGAT3; NEXN; ROCK1; GNA13; LAMA3; AMOT; PHLDA2; MYSM1; TTBK2; TMIGD1; LDB1; ADGRG3; MINK1; SGK3; DOCK10; SPATA13; GSX2; SRCIN1; FAM49B; TBCCD1; BEX4; CAMSAP3; RCC2; ABI3; OSGIN1; MACF1; PLXND1; PLXNB3; PLXNB1; TMSB15B; PLXNA1; TMSB4Y; RND1; RHOBTB1; RND2; PLXNA3; PLXNB2; RHOF; PLXNC1; SST;	GO:0030334~regulation of cell migration	61	89	68.5393258426966	0.000264188736570414	0.0274596171647431	1	1	0.850674144690432	0.999999999999871	0.269548876636935
up	PLXNB2; EIF3D; CTIF; ERBB2; IL6; THBS1; VIM; CDK4; PABPC1; EEF2; HNRNPL; BCL3; RPS6KB1; PTAFR; MAPK3; RPL5; UCN; EIF6; EIF3E; RPL26; RHOA; RPS4X; RBM3; KRT17; FMR1; PLD1; DDX39B; CIRBP; HNRNPD; PTK2B; TARBP2; ELAVL1; LARP4; METTL3; GUF1; CPEB3; PIWIL2; LARP4B; PASK; EIF3C; LARP6; POLDIP3; YTHDF1; PAIP1; NAT10; UPF3A; PCIF1; SAMD4A; SERP1; FXR2; FXR1;	GO:0045727~positive regulation of translation	51	70	72.8571428571428	0.000294625065624055	0.0303169192527152	1	1	0.862271783410998	0.999999999999871	0.297596702773934
up	TRIM38; JAK2; OAS1; IFNG; HLA-B; HLA-H; HLA-DRA; HLA-DQA1; HLA-DRB1; HLA-DQB1; MT2A; HLA-A; TP53; ICAM1; HCK; HLA-C; IRF1; IFI30; NCAM1; HLA-E; IRF2; IFNGR1; HLA-DPA1; JAK1; SP100; PTAFR; PML; OAS2; HLA-F; GBP1; GBP2; IFNGR2; STAT1; B2M; IRF9; PRKCD; TRIM26; NMI; CAMK2B; CAMK2G; TRIM25; IRF3; IRF4; OASL; HLA-DRB5; TRIM68; TRIM22; FCGR1B; IRF7; TRIM34; TRIM8; OAS3;	GO:0060333~interferon-gamma-mediated signaling pathway	52	72	72.2222222222222	0.000300126680533142	0.0305772627988715	1	1	0.863484216749972	0.999999999999871	0.300152285030784
up	AREL1; FANCA; JAK2; BRD4; SEMA7A; ANXA1; LYN; HCK; ALOX5; TNFSF4; AGTR1; PTGS2; WNT5A; CCR2; XCL1; SLC7A2; ADAMTS12; PSMA6; RELA; BST1; BIRC3; BIRC2; NFE2L1; IRF3; NR1D2; ZYX; DUOXA1; DUOXA2; RICTOR; PIK3AP1; AKNA; ABHD12; MCPH1; SETD6; PARK7; MGLL; MYD88; ACE2; NLRP1; LRRC19; NOD2; CYLD; DROSHA; TBC1D23; IL20; SHPK; SBNO2; BCL6; CASP4; BCL6B; GGT2; CASP1; CASP12; IL1R1; CASP5;	GO:0050727~regulation of inflammatory response	55	78	70.5128205128205	0.000313314494981287	0.0315683626462681	1	1	0.866381435694805	0.999999999999871	0.309881111507061
up	PSMD11; PSMD9; PSMA7; IKBKB; PDPK1; PSMD3; MAP3K7; RPS6KA5; PSMD10; PAK3; NRAS; HRAS; RAF1; LYN; SRC; MUC1; PRKACA; PSMC3; PSMB1; PSMA1; PSMA2; KLRK1; PSMB8; PSMB9; PSMA5; PSMB4; PSMB6; PSMB5; FCER1G; PSMC2; PSMB10; SYK; PSMD8; PSMB3; PSMB2; PSMD7; PSMA6; PSMC1; PSMC5; PSMC6; RELB; MUC3A; MUC2; RELA; PRKCD; PSME1; EP300; PAK1; PAK2; CUL1; PSMD6; TAB1; PSMD5; CLEC6A; TAB3; PSMA8; CLEC4C; MUC16; PSMF1; CREBBP; MUCL1; PSMB7; CARD11; CD209; TAB2; MALT1; FBXW11; PSME2; PSMD13; BTRC; TRAF6; IKBKG;	GO:0002223~stimulatory C-type lectin receptor signaling pathway	72	112	64.2857142857143	0.000315990413271683	0.0315683626462681	1	1	0.866926100533852	0.999999999999871	0.309881111507061
up	ARNTL; BHLHE40; PRMT5; PER2; OGT; HDAC3; PER1; USP2; NGFR; TOP1; DRD2; EGR1; ATF4; PML; RORA; HNF1B; PPP1CC; NAMPT; NRIP1; CSNK1D; CSNK1E; RORC; HNRNPU; RELB; KMT2A; GFPT1; PPARA; MTA1; NCOA2; ZFHX3; CRY1; CARTPT; CRY2; RAI1; HUWE1; CIART; KDM8; HDAC2; NPAS2; RBM4B; MYBBP1A; NOCT; KDM2A; MAGED1; BHLHE41; PER3; ID4; ID1;	GO:0032922~circadian regulation of gene expression	48	65	73.8461538461539	0.000352100269374933	0.0348376131910391	1	1	0.87418914822872	0.999999999999871	0.341972702824625
up	TMEM150B; TECPR2; NPC1; GPR137B; ABL1; GBA; TP53; S100A8; S100A9; DRD2; ITGB4; XBP1; TFEB; PIK3CB; RGS19; DAP; HAP1; TMBIM6; VCP; RAB8A; USP10; RAB39A; STK11; IFI16; CLEC16A; WIPI1; LRRK2; MAP1S; RAB12; ULK3; LRSAM1; DRAM2; NHLRC1; WDFY4; TECPR1; ATG4D; SBF2; SIRT2; ULK2; SUPT20H; RB1CC1; TBC1D5; RUBCN; USP13; RAB24; RNF166; VTI1A; GRAMD1A; OPTN; ATG4C; NRBF2; VPS39; C9orf72; GPR137; WDR24; PARK7; ZKSCAN3; TMEM208; TMEM59; MAP1LC3B; CHMP4B; RNF41; EVA1A; TBC1D17; WDR41; ATP13A2; UBQLN4; UVRAG; HDAC6; VPS51; SH3GLB1; WDR45; PLEKHM1; ATG4B; AMBRA1; LIX1; VMP1;	GO:0006914~autophagy	77	123	62.6016260162602	0.000360987274086955	0.0352840029374401	1	1	0.875969425371596	0.999999999999871	0.34635455031954
up	WTIP; PDLIM1; PLOD2; APAF1; ANGPT2; CLDN3; ACTN4; CBFA2T3; LDHA; PLAU; CRYAB; ANG; CAT; RAF1; TH; THBS1; SOD3; F7; MYB; TGFB3; CYBA; DRD2; HSP90B1; ETS1; VEGFA; CREB1; ERCC2; EGR1; XRCC1; ERCC3; NF1; RYR1; USF1; AHCY; NPPC; ARNT; PML; HMOX2; ADSL; NOS2; ADM; LONP1; TGFBR2; CASP3; MTHFR; CDKN1B; CXCL12; PSEN2; MMP14; MECP2; HK2; UCP2; UCP3; RHOA; HSD11B2; SMAD3; TEK; PLOD1; TGFBR3; PPARA; EP300; SCAP; KCNMA1; PAK1; ATM; SMAD4; BIRC2; PIN1; PTK2B; ITPR2; ITPR1; POSTN; HIF1A; PLEKHN1; ALKBH5; AGTRAP; FUNDC1; SCFD1; CREBBP; EGLN2; APOLD1; TXN2; EPAS1; ASCL2; CITED2; WDR83; ANGPTL4; ARNT2; DDIT4; SLC2A8; DNMT3B; P2RX2; LIMD1; PGF; MMP2; VEGFD;	GO:0001666~response to hypoxia	96	163	58.8957055214724	0.000366222612307232	0.0352840029374401	1	1	0.877027529926888	0.999999999999871	0.34635455031954
up	SAP18; ZBTB7A; HNRNPA1; HNRNPL; DDX5; PTBP1; RBMX; RBM25; RBM5; RBM11; MAGOH; RBM10; HNRNPU; FMR1; KHDRBS1; SRSF6; DYRK1A; RNPS1; CELF5; RBM15B; FAM172A; SREK1; SRSF12; DDX17; CELF6; RBM4; CELF4; NSRP1; THRAP3; SRSF4; MBNL2; MBNL1; IK; SRSF1; SRSF8; CELF2; RBM4B; SRSF9; SRSF10; RBM19; SART3; SRSF5; SRSF2; RBM17; SRSF7; FXR2; FXR1; CELF1; ZC3H10; RBM7;	GO:0000381~regulation of alternative mRNA splicing, via spliceosome	50	69	72.463768115942	0.000366898767182322	0.0352840029374401	1	1	0.877161967183742	0.999999999999871	0.34635455031954
up	PSMD11; PSMD9; PSMA7; IKBKB; PSMD3; MAP3K7; ST18; RPS6KA5; PSMD10; IL1R1; PSMC3; EGR1; PSMB1; PSMA1; PSMA2; NFKBIA; MAPK3; PSMB8; PSMB9; PSMA5; PSMB4; PSMB6; PSMB5; PSMC2; PSMB10; MAP3K8; PSMD8; PSMB3; PSMB2; PSMD7; PSMA6; UBE2N; PSMC1; PSMC5; PSMC6; RBX1; UBA52; RELA; PSME1; UBE2V1; CUL1; PSMD6; TAB1; PSMD5; PELI3; TAB3; TNIP2; PSMA8; PSMF1; PSMB7; MAP3K3; MYD88; PELI2; NOD2; IRAK4; TAB2; FBXW11; PSME2; PSMD13; BTRC; TRAF6; IRAK3; IKBKG;	GO:0070498~interleukin-1-mediated signaling pathway	63	95	66.3157894736842	0.000400673851282396	0.0381753141638505	1	1	0.88392564899367	0.999999999999871	0.374736216692053
up	UTY; TP73; APBA3; HMHB1; MYC; GNRH1; PTPRC; CDK4; EDN3; ATP6V1B1; TFEB; NF1; BMI1; TGFBR2; GDNF; PIK3CA; PSEN1; ASCL1; AIF1; STX1B; PPP2CB; SIRPA; INSM1; ATP7A; ZFP36L1; TAF10; TCIRG1; PIN1; NPAT; SART3; HIF1A; PHLDA2; C9orf116; ZC3H12A; UMODL1; RICTOR; ATRAID; NHLRC1; MEGF8; ZNF683; STK40; CXorf40A; TSKU; PROX1; NELL1; TRIM44; ATXN7L3B; PHOX2B; SORT1; APBA2; HINFP; FUT8; TMPRSS4; TREM2; POFUT2; MAP3K4; POGZ; MOK; ZNF597; HMG20B; ZNF827; CDK11A; ZNF507; PRDM16; MAPK3; ZNF345; YBX3; SRPK3; ZNF407; NLK; HMG20A; ZFP64; ZNF335; TOB2; MAPK9; PRDM10; AFF1; ZNF71; CDK11B; MAPK14; SHH; ZNF513; MAPK13; ZNF462; SRPK1; IHH; CDK2; ZNF438; PRDM15; TCF19; YBX2; COQ7; MAPK4; TOB1; MAPK8; SRPK2; MAPK7;	GO:0010468~regulation of gene expression	97	166	58.433734939759	0.000417606005271409	0.0394235393967229	1	1	0.887356629456211	0.999999999999871	0.386989035341784
up	KALRN; TBC1D4; PLIN3; RAB11FIP3; AP1G2; ZFPL1; RTN3; NSF; RAB14; NCALD; VAMP2; TBC1D8B; GOLGA4; PICALM; RAB32; RABEP1; CYTH1; VAMP3; ZFYVE27; AHI1; BVES; RAB2B; SFT2D1; ARAP3; YIPF5; VPS33A; CPNE1; KXD1; YIPF2; CECR2; SPTBN4; VPS33B; CHMP1A; ARFGAP3; TBC1D23; FMN2; KIF17; VTI1B; MYO5B; VPS4A; MAPK8IP1; AP3M1; GOLT1B; MYO5A; SYT7; EXOC2; TVP23A; CACFD1; ARL5A; AP3S2; CHM; HSPA1A; ARL14; CCZ1B; HSPA13; VPS39; SYT10; SYT1; AP2S1; ARL1; GDI2; ARL5B; ARL11; ARL4A; SYT5; SYT3; AP3B1; SYT4; SYT6; AP3S1; TGFBRAP1; SYT17; HSPA1L; CHML; AP1S2; SYT8; KIF1A; SYT2; SPAG9; ARL17A; ARL6; SYT15; ARL4D; AP3B2; AP1B1;	GO:0016192~vesicle-mediated transport	85	141	60.2836879432624	0.000450107329276528	0.0421054947114134	1	1	0.893889268355143	0.999999999999871	0.413315623870974
up	PSMD11; PSMD9; PSMA7; SETD1A; TP73; PSMD3; PSMD10; ABL1; MYB; TCF3; GATA1; PSMC3; PSMB1; GATA3; PSMA1; PSMA2; PSMB8; PSMB9; PSMA5; PSMB4; PSMB6; PSMB5; PSMC2; PSMB10; YAP1; PSMD8; PSMB3; PSMB2; PSMD7; PSMA6; PSMC1; PSMC5; PSMC6; RUNX1; KMT2A; PSME1; CBFB; PSMD6; PSMD5; METTL3; LDB1; PSMA8; PSMF1; ITCH; TCF12; PSMB7; PSME2; PSMD13; YTHDF2;	GO:1902036~regulation of hematopoietic stem cell differentiation	49	68	72.0588235294118	0.000456647652643194	0.0423324715828691	1	1	0.895167222078274	0.999999999999871	0.415543672439764
up	POLR2D; HNRNPR; DUSP11; HNRNPA1; GTF2F2; HNRNPL; POLR2C; POLR2E; HNRNPA2B1; POLR2A; PTBP1; POLR2B; HNRNPH1; GTF2F1; POLR2I; RBMX; HNRNPA3; HNRNPM; NCBP2; POLR2J; POLR2K; HNRNPH2; HNRNPK; POLR2G; POLR2L; HNRNPU; HNRNPA0; HNRNPD; PCBP1; PCBP2; WDR74; METTL3; DDX54; ATXN2; XRN2; LSM1; LSM8;	GO:0016070~RNA metabolic process	37	46	80.4347826086957	0.000531734587480903	0.0479960430278815	1	1	0.906983396177347	0.999999999999871	0.471138377624374
