DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	TLR4; DEFB4A; CD160; CD4; LTF; IL6; CTSG; IL6R; RNASE2; CHGA; RNASE3; DEFA4; SELP; LBP; AZU1; HMGB2; IL12B; NOS2; GSDMD; DEFB1; RPL30; DEFA5; MPEG1; LYPD8; DEFB132; NLRP10; IL22RA1; OPTN; DEFB118; DEFB127; IL23A; TLR9; DROSHA; LALBA; SPACA5; LYZL6; BPI; LYZL1; DEFA6; TNFRSF14; DEFA3; SPACA3;	GO:0050829~defense response to Gram-negative bacterium	42	80	52.5	0.0234479415004796	0.60364122073356	1	1	0.999960353910642	0.999960353910642	1
up	SHTN1; RFXANK; RGL2; RASGRP1; NTN1; HRAS; RB1; ADRA2A; FGF2; NF1; CDK2; SHC1; CDKN2A; CRKL; GNB1; GRB2; SOS1; RALGDS; TRIM28; G3BP1; PLD1; SETDB1; PRKD1; MAPK14; RASGRP3; KSR1; MAPKAPK5; SHC3; RREB1; CNKSR1; SYNGAP1; DOK1; ZNF304; RASSF1; PLK2; SHOC2; RALA; USP8; RRAS;	GO:0007265~Ras protein signal transduction	39	73	53.4246575342466	0.0234570893085538	0.60364122073356	1	1	0.999960353910642	0.999960353910642	1
up	HOXC11; HOXA2; GLI2; RARG; HOXB2; HOXB8; NR2F2; YY1; HOXD10; HOXC8; PCGF2; MSX2; HNF1B; PBX1; CRKL; BTG2; EMX2; RING1; BPTF; GRSF1; NEUROD1; ACVR2B; BMPR2; SMAD2; TSHZ1; ARC; HIPK1; PCSK5; SCMH1; HIPK2; BARX1; CTNNBIP1; CELSR1; VANGL2; HOXC6; HOXC5; HOXB3; HOXA4; HOXB4; LRP5L; HOXD9; HOXA7; HEY1; HOXA9; LRP5; HES1; HOXC9; HES2; HES5; HOXA3;	GO:0009952~anterior/posterior pattern specification	50	99	50.5050505050505	0.0236569570164247	0.605654588500188	1	1	0.999960353910642	0.999960353910642	1
up	SIPA1L1; RASGRP1; BCR; NTF3; AKT2; CCR7; WNT5A; CRK; CRKL; EIF5; RHOG; ABR; TIAM1; RAPGEF1; SCRIB; PTK2B; NTRK3; RALGAPA2; SYDE1; RALGAPB; CCDC125; TSC1; PIP5K1A; BCAS3; TBC1D7; TBC1D15; EVI5L; EVI5; TBC1D16; TBC1D5; TBC1D10A; TBC1D9; TBC1D17; TBC1D2B; GRTP1; TBC1D14; TBC1D3C; TBC1D1; TBC1D10B; TBC1D30; SGSM3; TBC1D9B; TBC1D8; TBC1D22A; TBC1D2; TBC1D29; TBC1D26; RABGAP1L; TBC1D25; TIAM2;	GO:0090630~activation of GTPase activity	50	99	50.5050505050505	0.0236569570164247	0.605654588500188	1	1	0.999960353910642	0.999960353910642	1
up	CRYAA; HSP90AA1; HSPA1A; HSPA1B; HSPD1; HSPA8; DNAJB2; HSPA1L; B2M; FKBP1A; FKBP1B; DNAJA4; HSPA7; PPIH; NKTR; PPIE; HSPA9; PPIAL4G; PPIC; PPIAL4C; PPIB; PPIG; PPIAL4F;	GO:0042026~protein refolding	23	37	62.1621621621622	0.0238101675797727	0.608013997248606	1	1	0.999960353910642	0.999960353910642	1
up	SLC33A1; NDUFA4; ATP6V0E1; COX7A2P2; ATP6V1G2; SLC25A27; CYB5A; COX6C; COX8A; COX4I1; COX6B1; ATP6V1B1; COX5A; ATP6V1B2; ATP6V1C1; ATP6V0C; ATP6V1A; SLC15A1; SLC9A3; SLC11A2; CLCN4; UCP2; UCP3; ATP6V0D1; ATP2C1; COX6A2; COX10; TCIRG1; ATP1A4; SLC9A5; SURF1; ATP6AP1; SLC15A2; ATP6V1F; SLC4A10; TMCO3; COX15; OTOP2; SLC9B2; SLC15A3; SLC15A4; ATP6V0E2; ATP6V0A1; ATP2A3; HVCN1; ATP6V1G3; NOX5; SLC9A7; ATP6V0A4; SLC2A9; ASIC5; SLC2A6; ATP6V1H; SLC9A8; SLC36A1; ATP1A3; ATP1A1;	GO:1902600~proton transmembrane transport	57	116	49.1379310344828	0.0241502601797446	0.615121332813496	1	1	0.999960353910642	0.999960353910642	1
up	FGF10; CLASP2; PFN1; VIL1; CTSH; ITGA2; PLCG1; ITGA3; TGFBR2; SOX9; PPM1F; CCR6; PRKCE; BMPR2; HIF1A; CLASP1; RREB1; GLIPR2; DOCK5; EPB41L5; RTN4; CAPN7;	GO:0010634~positive regulation of epithelial cell migration	22	35	62.8571428571429	0.0246104748910292	0.62207035390802	1	1	0.999960353910642	0.999960353910642	1
up	ARPC3; DYNC1LI2; KIF1B; NTRK1; CREB1; CBL; AKT1; USP8; ID1; CRK; RAP1A; E2F1; RAPGEF1; ACAP2; RAB35; MAGI2; MICALL1; KAT2A; STMN2; CIB1; KIDINS220; NTRK3;	GO:1990090~cellular response to nerve growth factor stimulus	22	35	62.8571428571429	0.0246104748910292	0.62207035390802	1	1	0.999960353910642	0.999960353910642	1
up	FGF10; TNF; COL2A1; CSF2; IFI6; HSPA1A; HSPA1B; BCL2; IL7; GATA1; AKT1; CX3CL1; BCL2L1; MCL1; MAP2K5; MAPK7; RIPK1; ZC3HC1; SGK3; EYA3; EYA2; EYA4;	GO:2001240~negative regulation of extrinsic apoptotic signaling pathway in absence of ligand	22	35	62.8571428571429	0.0246104748910292	0.62207035390802	1	1	0.999960353910642	0.999960353910642	1
up	CLDN5; TBX3; SEC24B; WNT11; ATF2; VEGFA; RYR1; NPY1R; SOX11; TGFBR2; CRKL; NOTCH1; NEDD4; NPY2R; ISL1; RBPJ; NOG; BMPR2; HES1; SIX1; NPY5R; HIF1A; NIPBL; ZFPM1; SFRP2; FZD1; PLXND1;	GO:0003151~outflow tract morphogenesis	27	46	58.695652173913	0.0248113128465176	0.62397945615775	1	1	0.999960353910642	0.999960353910642	1
up	PGM3; RPN1; RPN2; TMEM258; DAD1; MGAT3; MGAT5; ST3GAL1; DOLPP1; KRTCAP2; STT3B; ALG8; MAGT1; DPAGT1; TMEM165; MAN1C1; B4GALT7; MGAT5B; MGAT4C; MGAT4B; B3GALNT1; MGAT2; MOGS; MGAT1; PMM1; MGAT4A; FUT8;	GO:0006487~protein N-linked glycosylation	27	46	58.695652173913	0.0248113128465176	0.62397945615775	1	1	0.999960353910642	0.999960353910642	1
up	MYO1G; RALA; ANK1; RAB3A; NSF; GCGR; RAB27A; HAP1; VAMP2; CCL8; CDK16; SYCN; PAK1; LLGL1; ITSN1; VAMP3; SYT16; MIA3; STXBP5; EXOC3L1; BRSK2; SYTL1; JAGN1; SCAMP5; SNX19; SLC17A9; SRCIN1; DNAJC5; LIN7B; LIN7C; EXOC1; MYO5A; ARFGEF2; ARFGEF1; SNAP23; STX1A; SNAP29; STX11; EXOC3L4; STXBP6; RAB11B; EXOC3; EXOC4; TNFAIP2; EXOC7; STX4;	GO:0006887~exocytosis	46	90	51.1111111111111	0.0252721417768085	0.629881137853099	1	1	0.999960353910642	0.999960353910642	1
up	DGAT1; APOA2; APOC1; APOC3; APOH; CYP2E1; LPL; LIPF; GPX1; GK; G6PC; APOBEC1; CPT1A; PNLIPRP2; PTPN11; NKX2-3; LMF1; SLC22A4; SEL1L; APOBR; GK5;	GO:0006641~triglyceride metabolic process	21	33	63.6363636363636	0.0253978678175563	0.629881137853099	1	1	0.999960353910642	0.999960353910642	1
up	STXBP3; YKT6; PLEK; RAB8A; STXBP1; KCNB1; STXBP2; VAMP3; CPLX2; SCFD1; EXOC4; VPS33A; VPS33B; VPS45; VTI1B; VPS18; RAB8B; RAB12; RAB10; VPS11; RAB3A;	GO:0006904~vesicle docking involved in exocytosis	21	33	63.6363636363636	0.0253978678175563	0.629881137853099	1	1	0.999960353910642	0.999960353910642	1
up	SH3PXD2B; FOXS1; GH1; IGF2; VIL1; CSF1; BCL2; GHR; EZR; CREB1; PPIB; STAT5B; DIO3; HSF1; GHRHR; PLS1; NIPBL; BBS2; SPTBN4; MKKS; CHD7;	GO:0040018~positive regulation of multicellular organism growth	21	33	63.6363636363636	0.0253978678175563	0.629881137853099	1	1	0.999960353910642	0.999960353910642	1
up	EYA2; BCL2L11; BAG3; ERBB3; CASP3; DCC; GSK3A; GSK3B; CASP9; IL2; LCN2; MCL1; BAD; MKNK2; BCL2L1; BAK1; BCL2A1; BAX; CASP2; BOK; BCL2;	GO:0097192~extrinsic apoptotic signaling pathway in absence of ligand	21	33	63.6363636363636	0.0253978678175563	0.629881137853099	1	1	0.999960353910642	0.999960353910642	1
up	WWP2; CACNA1G; CACNA1H; NTSR2; CHRNA1; KCNA5; CHRNA3; KIF5B; ACTN2; NEDD4; ASIC1; KCNA1; DLG1; ATP1A4; ASIC2; ABCB5; LRRK2; CNIH3; RIMS4; POPDC3; RANGRF; HCN3; HCN2; PXK; GABRA4; KCNH3; GABRG3; CHRNA10; KCNH6; KCNH4; KCNH1; CHRNE; GABRP; GABRR2; GABRG1; GLRA4; HTR3E; GABRD; GABRA5; GLRB; GABRA1; GABRQ; CHRNA9; HTR3A; CHRNB4; GABRB3; PIEZO1; HTR3C; PIEZO2; CHRNA6; GABRE;	GO:0042391~regulation of membrane potential	51	102	50	0.0254756061746041	0.629881137853099	1	1	0.999960353910642	0.999960353910642	1
up	TNFRSF11B; KMT2D; MSTN; ARPC1B; CYP27B1; DHH; LDHA; TSHB; APOA1; APOA2; BGLAP; ESR1; GBA; CRH; HMOX1; TGFB3; HSPD1; ARSB; IL4R; MAPK1; TGFBR2; BRCA1; MMP14; GHRHR; TEK; EP300; RBBP5; PTPRN; ABCC2; GATA6; WBP2; CITED4; CITED1; ASH2L;	GO:0043627~response to estrogen	34	62	54.8387096774194	0.0254887135811627	0.629881137853099	1	1	0.999960353910642	0.999960353910642	1
down	ZW10; USO1; ARL1; CSNK1A1; LMAN1; RAB1A; HIKESHI; ARHGAP21; ATL3; DYM; TRAPPC11; LYSMD3; RAB43; HACE1; FBXW8; DYNC2H1; ATL2; GOLGA5; COG1; USP6NL; TBC1D20; ZNF501; GORASP1; BLZF1; GOLPH3L; COG4; SPTBN5; HOOK1; ZFP69B; BAG5; TRAPPC8; SEC23IP; GOLGA8IP; GORASP2; PI4K2B; TANGO2; TMED3; TMED7; LMAN2L; GOLGA6B; GOLGA6D; GOLGA6C; TICAM2; ATP8B1; TMED6; GOLGA6A; GOLGA8DP; GOLGA8K; GOLGA8R; GOLGA2; TMED7-TICAM2; TMED1; GOLGA8J; GOLGA8T; UBXN2A; GOLGA8CP; TMED10; GOLGA8N; GOLGA8O;	GO:0007030~Golgi organization	59	119	49.5798319327731	0.0257712431005084	1	1	1	1	1	1
up	DEPDC5; EIF2S1; HNRNPL; ATF4; TFEB; EIF2AK2; MAPK3; MAPK1; MTOR; MAPK8; DAP; SESN2; NPRL3; PRKD1; WDR59; RRAGA; FLCN; NPRL2; ITFG2; SLC38A2; MAP3K5; MAP1LC3A; RRAGC; EIF2AK4; KPTN; DAPL1;	GO:0034198~cellular response to amino acid starvation	26	44	59.0909090909091	0.0258348595944959	0.63685486807323	1	1	0.999960353910642	0.999960353910642	1
up	SOCS2; SOCS3; SOCS6; SOCS1; JAK2; PIAS1; GHR; PRLR; IFNAR1; STAT3; STAT1; IFNAR2; NMI; PKD2; IFNL1; IL31RA; CLCF1; STAT5B; STAT2; STAT6;	GO:0007259~receptor signaling pathway via JAK-STAT	20	31	64.5161290322581	0.026161876417225	0.638593449115549	1	1	0.999960353910642	0.999960353910642	1
up	AP3B1; AP3D1; KIF3B; KIF1B; SOD1; HAP1; AP3S2; BLOC1S1; AP3B2; BLOC1S3; BLOC1S2; MGARP; ARL8A; DTNBP1; ARL8B; RAB21; BLOC1S6; SPG7; AP3M1; TRAK1;	GO:0008089~anterograde axonal transport	20	31	64.5161290322581	0.026161876417225	0.638593449115549	1	1	0.999960353910642	0.999960353910642	1
up	ABL1; NTRK1; INSR; IGF1R; ROS1; MAPK3; KDR; TEC; PTK2; DYRK1A; PTK2B; TXK; LYN; PTK6; TNK1; TNK2; FES; HCK; FGR; FRK;	GO:0038083~peptidyl-tyrosine autophosphorylation	20	31	64.5161290322581	0.026161876417225	0.638593449115549	1	1	0.999960353910642	0.999960353910642	1
up	SPTLC1; SMPD2; ALOX12B; GBA; SMPD1; CERS1; P2RX1; ASAH1; CYP4F22; SGMS1; CERS5; SPTSSB; CERS2; SAMD8; ELOVL1; ASAH2; SMPD4; SGMS2; DEGS1; DEGS2;	GO:0046513~ceramide biosynthetic process	20	31	64.5161290322581	0.026161876417225	0.638593449115549	1	1	0.999960353910642	0.999960353910642	1
up	CBX4; HDAC3; DAPK3; SUV39H1; BRD4; NCOR1; ZBTB7A; CBX6; NR3C1; HMGB2; DEK; BAG6; SOX2; SMARCA4; FOXA3; HNRNPU; SATB1; RELA; MBTD1; RBL2; TRIM28; TDG; BRD3; ZMYND11; SAFB; HMGN3; CHD9; BCORL1; GFI1B; RSBN1; DPPA3; AEBP2; PHF13; METTL4; BANP; L3MBTL4; SETD7; L3MBTL2; PHF21A; ZNF462; L3MBTL3; DNAJC2; ING2; NUCKS1; EHMT1; TCF7L1; ZNF304; UTP3; BRWD1; BABAM1; ALKBH4; HMG20B; LRWD1; TLK1; HDAC5; SPIN1; PHF1; TAF6; HIST1H2AC; H2AFJ; H2AFV; PHF19; SUPT4H1; FAM50B; FAM50A; MTF2;	GO:0006325~chromatin organization	66	139	47.4820143884892	0.0270080868581315	0.650679738270263	1	1	0.999960353910642	0.999960353910642	1
up	TNFRSF10B; SEC16A; BCL2L11; PLA2G6; ERN1; FLOT1; WFS1; USP19; EIF2S1; P4HB; THBS1; EEF2; HSP90B1; CEBPB; ATF4; THBS4; TMEM33; PPP2CB; EIF2B5; TARDBP; OS9; NFE2L1; MBTPS1; HERPUD1; NHLRC1; TMTC3; CREB3L2; ANKS4B; SCAMP5; NRBF2; DDRGK1; MAP3K5; ERP44; FICD; DNAJB9; HYOU1; ERP27; TMEM259; PDIA4;	GO:0034976~response to endoplasmic reticulum stress	39	74	52.7027027027027	0.0270490422375629	0.650679738270263	1	1	0.999960353910642	0.999960353910642	1
up	SLC9A3R1; IKBKB; GAK; SEC16A; LAMA5; RAMP1; RAMP2; CLASP2; FLOT1; TNF; EZR; ANK1; TNFRSF1A; FCER1G; AKT2; ACTN2; BSG; DPP6; CACNB3; CD81; RAB8A; RAB10; STXBP1; RAP1A; SPTBN1; FCHO2; ANK3; DLG1; PRKG2; PPIL2; ROCK1; EFR3A; FLOT2; GAS6; KCNB1; TMED2; SEC23A; ADIPOQ; WDR72; ZFYVE27; GPR158; DENND4C; TMEM150A; TTC7B; PACS2; IFT20; ZDHHC23; MPP5; TSPAN14; FGF13; PIP5K1A; INPP5K; PACSIN1; WNK3; RAB34; SPTBN4; ZDHHC3; TTC7A; KCNIP3; MYO5A; F11R; RAB8B; C2CD5; RAB12; RAB3A; TSPAN17; FAM126B; RAB40C;	GO:0072659~protein localization to plasma membrane	68	144	47.2222222222222	0.02721099577316	0.652998329891326	1	1	0.999960353910642	0.999960353910642	1
up	ARNTL; E2F3; IPO13; SNUPN; SIX3; TPR; AKT1; STAT3; SYK; MBTPS1; KPNB1; MED1; ELAVL1; LRRK2; RPAIN; APPL2; IPO4; TNPO1; TMCO6; PRICKLE1; PPP1R10; PHB2; TXNIP; SIX2; NUP85; POM121L12; NUP214; NUP107; NUP133; NUP188; FAM53A; TNPO2; IPO8; NUP98; NUP62; FAM53C; NXT2; NUP153; IPO11; POM121; IPO7;	GO:0006606~protein import into nucleus	41	79	51.8987341772152	0.0281932158406614	0.660389834284964	1	1	0.999960353910642	0.999960353910642	1
up	AIM2; CHUK; ANXA4; NLRP2B; TRIM21; TNFAIP3; ARRB2; CD200; CDKN2A; ARRB1; DAP; IRAK1; PRMT2; NLRP12; TMSB4X; TRAF3; MAP2K5; PTGIS; CYP1B1; TRIM40; COMMD6; TAX1BP1; NLRC5; PIAS4; MTURN; COMMD1; NFKBID; SETD6; PYDC1; USP7; PELI1; ITCH; CDK5RAP3; NLRP3; NR1H4; ERBIN; RBCK1; CYLD; TLR9; NFKBIL1; IRAK3;	GO:0032088~negative regulation of NF-kappaB transcription factor activity	41	79	51.8987341772152	0.0281932158406614	0.660389834284964	1	1	0.999960353910642	0.999960353910642	1
up	UQCR11; AVP; POMC; COX6C; COX8A; COX4I1; ADRB3; PHKG2; ENPP1; DLST; AVPR1A; PPP1R2; PHKA2; GNPDA1; GCGR; GIPR; CEBPA; PDX1; OGDH; COX6A2; GBE1; ACOX1; ADIPOQ; NRF1; CYB5R4; PHKB; MCHR1; ACO2;	GO:0006091~generation of precursor metabolites and energy	28	49	57.1428571428571	0.0283712474474478	0.660389834284964	1	1	0.999960353910642	0.999960353910642	1
up	PRNP; CTSH; XBP1; TRIM21; NR1D1; CAPN3; PEX2; SNCA; ID1; HTT; PRKDC; SERF2; MDM2; EP300; CUL3; PYHIN1; CDC73; RNF139; MYLIP; CREBBP; FBXW7; ISOC2; CHFR; VPS35; DERL1; SENP2; GGA3; CCDC88C;	GO:0031648~protein destabilization	28	49	57.1428571428571	0.0283712474474478	0.660389834284964	1	1	0.999960353910642	0.999960353910642	1
up	KDM6A; FLRT2; LEFTY1; COL2A1; INSR; TH; GAA; VEGFA; MTOR; NKX2-5; EPHB4; FKBP1A; PTK2; MYBPC3; TAB1; ARID2; NIPBL; FAT4; ASXL1; DLC1; CHD7; ZMIZ1; TBX19;	GO:0003007~heart morphogenesis	23	38	60.5263157894737	0.0290518393006904	0.660389834284964	1	1	0.999960353910642	0.999960353910642	1
up	STX6; GNAI3; CAV2; C2CD5; VAMP3; STX16; STX8; VAMP1; SNAP23; STX1A; VAMP8; DYSF; STX12; STX10; STX4; SNAP29; TSNARE1; STX16-NPEPL1; STX11; SYT4; STX17; VAMP2; STX5;	GO:0006906~vesicle fusion	23	38	60.5263157894737	0.0290518393006904	0.660389834284964	1	1	0.999960353910642	0.999960353910642	1
up	MAP2K7; MAP3K13; ERN1; MAP3K6; TF; PTPN1; WNT5A; SYK; MAP3K10; ERCC6; MAP4K2; MAP3K12; RIPK1; PKN1; MAP3K11; TAOK1; MAP4K1; BIRC7; MAP3K5; DAXX; DBNL; MAP3K2; MAP2K4;	GO:0007257~activation of JUN kinase activity	23	38	60.5263157894737	0.0290518393006904	0.660389834284964	1	1	0.999960353910642	0.999960353910642	1
up	NRP1; ABL1; APOA1; FGA; FGB; P4HB; MDK; CALR; CRK; CRKL; LIMS1; CDC42; RAC1; DMTN; ARHGEF7; OLFM4; UNC13D; PREX1; RREB1; CIB1; MYOC; TRIOBP; DOCK5;	GO:1900026~positive regulation of substrate adhesion-dependent cell spreading	23	38	60.5263157894737	0.0290518393006904	0.660389834284964	1	1	0.999960353910642	0.999960353910642	1
up	IPO8; TPR; POLR2C; POLR2E; POLR2A; NUP214; POLR2I; NUP62; NUP153; RANBP2; POLR2H; POLR2J; NUP98; POLR2K; NUP107; POLR2F; POLR2L; EIF4G1; FMR1; NUP160; PUM1; NUP188; TNRC6A; NUP43; PUM2; NUP210; NUP133; POM121; NUP85; AAAS; AGO1;	GO:0060964~regulation of gene silencing by miRNA	31	56	55.3571428571429	0.029256404881176	0.660389834284964	1	1	0.999960353910642	0.999960353910642	1
up	ARHGEF11; CHUK; ARHGAP6; COL1A2; ADRA2A; PECAM1; CFL1; AGTR1; BCL6; LIMK1; SYNJ2BP; RHOA; RHOB; RHOG; ARHGAP1; MYO9B; ROCK1; PDPN; PHACTR4; ARHGEF1; CNKSR1; EPS8L2; ARHGEF3; CELSR1; ARHGEF12; VANGL2; RHOU; RHOT2; CDC42EP3; RHOQ; CDC42EP5; GNA12; ARHGDIA; RAC1; RND2; CDC42EP4; RHOT1; RHOBTB1; CDC42; EPS8L3;	GO:0007266~Rho protein signal transduction	40	77	51.9480519480519	0.0295882738676075	0.660389834284964	1	1	0.999960353910642	0.999960353910642	1
up	MSTN; ZNF609; LAMA5; SGCE; USP2; CACNA1H; MYH3; DMD; COL6A3; MYF5; XBP1; CAPN3; NEB; LAMA2; SRI; UTRN; EMD; ETV1; FXR1; SMTN; FOXK1; FOXO4; TAGLN; MEF2A; ID3; CD164; SGCG; FHL1; FHL3; ITGA7; MEF2D; POU6F1; SPEG; ZFHX3; SGCB; KMT5B; TCF23; MKX; EID2; EID2B; PRR14; BTBD1; UNC45A; ITGA11; PAXBP1;	GO:0007517~muscle organ development	45	89	50.561797752809	0.0301147892314995	0.660389834284964	1	1	0.999960353910642	0.999960353910642	1
up	PLPP1; ARID1A; PIAS1; RB1; DDX5; CTNNB1; BRCA1; NRIP1; RHOA; UBE3A; NCOA4; NCOA1; DDX17; PMEPA1; NKX3-1; RWDD1; PPARGC1A; DAXX; ZMIZ1; KDM3A; NCOA3; SCGB2A2;	GO:0030521~androgen receptor signaling pathway	22	36	61.1111111111111	0.0301596946429085	0.660389834284964	1	1	0.999960353910642	0.999960353910642	1
up	FGF10; KRT6A; RAF1; ERBB2; SERPINB2; FGF1; REG1A; DCN; FGF2; SPARC; SFTA3; TGFB3; PECAM1; SDC1; NF1; ERBB3; TGFBR2; WNT5A; ELK3; MTOR; CASP3; EPPK1; SMAD3; NOTCH2; PPARA; PAK1; NOG; ITGA9; SCRIB; SMAD2; MIA3; MAP3K5; CORO1B; FGFR1OP2; CELSR1; SPRR3; VANGL2; DSP; PLEC; DST; EVPL; PPL;	GO:0042060~wound healing	42	82	51.219512195122	0.0306655815559557	0.660389834284964	1	1	0.999960353910642	0.999960353910642	1
up	GAK; ADCY6; CBFA2T2; TBX6; VIM; LGALS1; NR2F1; MAG; CD38; PAFAH1B1; DCC; PTPN9; B2M; MDM2; LRP1; CRMP1; DPYSL3; KANK1; DGUOK; LRRK2; RAP1GAP2; DENND5A; ZNF365; RTN4RL1; RTN4RL2; THOC2; MYLIP; TSC1; LPAR1; STMN2; CIB1; TRPV4; CTSZ;	GO:0010977~negative regulation of neuron projection development	33	61	54.0983606557377	0.0311219791016163	0.660389834284964	1	1	0.999960353910642	0.999960353910642	1
up	SMAD7; PDPK1; CIDEA; ZBTB7A; ONECUT2; TGFB1; WNT1; UBB; UBC; HSPA1A; TGFB3; SKI; PPM1A; TGFBR2; CAV2; RPS27A; UBA52; HTRA4; HTRA3; SMAD3; BAMBI; SMAD2; SKOR2; BCL9L; FAM89B; EID2; HTRA1; GLG1; PMEPA1; ASPN; SMURF2; SNX6; STRAP; ZNF451; SPINT3; SKIL;	GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway	36	68	52.9411764705882	0.0312326416433142	0.660389834284964	1	1	0.999960353910642	0.999960353910642	1
up	CD4; PTPRC; VAV1; PPP3CB; PTPN2; EGR1; KDELR1; LEP; PKNOX1; IL2; SP3; TCIRG1; RUNX2; LMBR1L; LFNG; PREX1; PATZ1; DLL4; CHD7; PTPN22; CD3E;	GO:0030217~T cell differentiation	21	34	61.7647058823529	0.0312751994541072	0.660389834284964	1	1	0.999960353910642	0.999960353910642	1
up	CDH5; MSX2; SOX11; NOTCH1; GPC3; NOTCH2; RBPJ; SMAD4; BMPR2; FKBP8; HES1; NUMA1; SMAD2; FOXD1; ZNF423; CRB2; HES5; SULF1; TWSG1; FBXL15; RNF165;	GO:0030513~positive regulation of BMP signaling pathway	21	34	61.7647058823529	0.0312751994541072	0.660389834284964	1	1	0.999960353910642	0.999960353910642	1
up	ZEB2; SASH1; TNF; RPS3; ROR2; MAP3K10; TIAM1; PAK1; PTK2B; AGER; MAP3K11; DUSP19; DVL3; MAP3K5; TAOK3; TLR9; VANGL2; FZD4; TLR6; TRAF6; MAP3K4;	GO:0043507~positive regulation of JUN kinase activity	21	34	61.7647058823529	0.0312751994541072	0.660389834284964	1	1	0.999960353910642	0.999960353910642	1
up	EYA2; PTPRT; RNGTT; PTP4A3; EYA4; PTPRC; PTPRF; PTPN2; PTPN1; PTPRA; PTPRD; PTPRE; PTPN3; PTPRM; PTPN4; PTPN7; PTPN9; DUSP3; PTPN5; TPTE; PTPN12; PTPN11; PTPRJ; PTP4A2; MTMR1; MTMR2; MTMR3; PTPRK; PTPN21; DUSP7; PTPRN; TNS2; TPTE2; SSH2; MDP1; MTMR14; DUSP19; PTPMT1; SSH1; PTP4A1; EYA3; DUSP23; DUSP16; DUSP15; PTPN23; DUSP21; CDC14A; PTPN18; PTPN22;	GO:0035335~peptidyl-tyrosine dephosphorylation	49	99	49.4949494949495	0.0316107567908391	0.660389834284964	1	1	0.999960353910642	0.999960353910642	1
up	DEFB4A; PGLYRP1; LTF; SEMG1; S100A9; CTSG; CHGA; RNASE3; DEFA4; HTN1; HTN3; BPI; AZU1; BCL3; GNLY; PRTN3; DEFA3; DEFB1; LCN2; DCD; DEFA5; DEFA6; PDZD11; BPIFB2; BPIFB1; LEAP2; BPIFA2; PGLYRP3; PGLYRP2;	GO:0019730~antimicrobial humoral response	29	52	55.7692307692308	0.0320653730721523	0.660389834284964	1	1	0.999960353910642	0.999960353910642	1
up	SH3PXD2B; CREBL2; LRP5; LPL; CREB1; CEBPB; XBP1; ZFP36; HTR2A; AKT1; CEBPA; ID2; STK4; STK3; KLF5; MEDAG; TMEM64; ASXL2; CCDC71L; TRPM4; CDS1; SYAP1; SFRP2; WDFY2; SAV1; GDF3; DKKL1; WIF1; AAMDC;	GO:0045600~positive regulation of fat cell differentiation	29	52	55.7692307692308	0.0320653730721523	0.660389834284964	1	1	0.999960353910642	0.999960353910642	1
up	ASIC5; CACNA1G; SCN2B; CACNA1H; ABCB11; SLC3A2; SCN4A; SCNN1G; SCNN1D; SLC12A3; SLC8A3; ASIC1; SCN1B; PKD2; ATP1A4; SLC17A1; ASIC2; ANO6; SLC8B1; SLC4A10; SLC9B2; SLC41A1; SCN4B; NALCN; SLC34A3; SLC24A4; SLC20A1; SCN2A; PKD2L1; HCN3; SLC17A7; ASIC3; SLC23A1; HCN2; TPCN1; SLC17A4; SLC9A8; SLC4A7; SLC12A1; SLC12A2; SCN11A;	GO:0035725~sodium ion transmembrane transport	41	80	51.25	0.0321964330359502	0.660389834284964	1	1	0.999960353910642	0.999960353910642	1
up	NFIB; CFLAR; VEGFD; SNX3; LRAT; LRG1; TF; CYP2E1; LPL; CA3; VIL1; GZMA; PRLR; OAS2; NOS2; MLH1; SERPINB9; GPC3; GPM6A; PNLIPRP2; DEFB1; RGS1; CD47; NEXN; SLC10A2; FKBP5; ADIPOQ; OCIAD2; TMEM255A; CEACAM20; CCDC186; NLRC5; GKN2; HERC6; MT1M; IFI44; CEP192; KLHL6; DHX58; FAM20A; GBP5; HMCN1; REG4; CHD7; STOX2; ADAMTS9;	GO:0009617~response to bacterium	46	92	50	0.0324543003898794	0.660389834284964	1	1	0.999960353910642	0.999960353910642	1
up	TAF4; CHEK1; MDM4; TRIM24; NUAK1; RAD1; HUS1; NBN; MBD3; RPA2; TBP; TAF1; CDK2; RPA1; AKT1; RPA3; RFC2; BRCA1; TAF6; MDM2; RBBP4; EP300; CHD3; TAF10; PRKAA1; ATM; TOP3A; ATR; CHD4; CDK5R1; TAF7; STK11; MAPK14; TAF9; TAF3; TAF2; HIPK1; MAPKAPK5; JMY; BANP; SETD9; HIPK4; PPP1R13L; TOPBP1; DYRK2; KAT6A; TAF15; TP53INP1; RMI2; PPP1R13B; EHMT2; TP53RK; RAD9A; RBBP8; RHNO1; PHF20; HIPK2; RPF2; RMI1; EHMT1; MEAF6; PRKAB1;	GO:1901796~regulation of signal transduction by p53 class mediator	62	131	47.3282442748092	0.0325976888164151	0.660389834284964	1	1	0.999960353910642	0.999960353910642	1
