DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	GNB5; PFDN6; PPIH; PFDN1; DNAJB6; FKBP6; TBCA; RP2; RGS9; FKBP9; BAG4; HSPA4L; BAG2; BAG3; CRYAB; GNAI3; GNAO1; GNAT1; TCP1; ATF6; GNAZ; CSNK2A2; CALR; DNAJA1; CCT6A; CCT5; LMAN1; CCT3; RGS7; ST13; CCT8; CCT4; HSPE1; VBP1; GNB2; PPIA; GNAI1; CSNK2B; CSNK2A1; CCT2; FKBP4; UBXN1; PPID; PDCL; MLEC; FKBP8; PDIA5; PDIA6; TBCC; FUT10; CWC27; RIC3; ERO1B; LTBP4; GRPEL2; DNAJC19; ERO1A; DNAJC1; TTC1; DNAJC7; CCT7; ERP44; TBCD; DERL1; ALG12; LMAN2L; SIL1; PPIL3; GNB4; GRPEL1; MKKS; PFDN4; PDRG1; SACS; HSPBP1; DNAJB11; PFDN2; BAG5; PPIL1; NUDCD3; CALR3; NUDC; HSP90AB2P; HSP90B2P; DNAJC25; HSP90B1; CDC37; PDIA2; P4HB; CLGN; AHSP; NUDCD2; CDC37L1;	GO:0006457~protein folding	93	150	62	0.000173767208943687	0.021822265323178	1	1	0.776095433340718	0.999999999980355	0.214753991276805
up	IGKV3D-20; IGLC7; IGKV2-29; C1R; C5; IGKV1D-33; IGKV1-17; IGKV3-15; IGLV1-44; IGLV1-47; IGLV1-51; IGLV1-40; IGLV2-23; IGLV2-11; IGLV2-8; IGLV3-19; IGLV3-25; IGLV6-57; IGHV1-69; IGHV1-46; IGHV3-11; IGHV3-48; IGHV3-23; IGHV3-13; IGHV3-53; IGHV3-30; IGHV3-33; IGHV3-7; IGHV2-70; IGHG1; IGHG2; IGHG3; IGHG4; C1QA; C1QB; C1QC; C9; IGLV7-43; IGKV1-16; SERPING1; CFI; IGKV2-30; IGKV4-1; IGKV5-2; IGHV4-34; C2; C8A; C8B; C8G; CD55; C1S; C4A; C4B; IGLC6; IGLC2; IGLC3; C7; CLU; C6; CR2; IGHV1-2; IGLV3-21; C1QBP; C1RL; IGLL1; IGHV1-18; IGHV4-4; IGHV1-45; IGHV3-21; IGHV3-20; IGHV3-35; IGHD; IGHV1-24; IGHV1-69-2; IGHV3-49; IGHV3-38; IGHV4-61; IGHV4-31; TRBC2; IGLL5; CRP; IGHV4-28; IGHV2-26; IGHV3-15; TRBC1; IGHV6-1; IGHV3-74; IGHV3-64; IGHE; IGHV1-3; IGHV3-66; IGHV2OR16-5; IGHV3-72; IGHA1; IGHM; IGHV1-58; IGHV3-43; IGHV3-73;	GO:0006958~complement activation, classical pathway	98	161	60.8695652173913	0.000192963372698363	0.0235995523092673	1	1	0.793352878213696	0.999999999980355	0.232244360322112
up	POLR2D; HMGN1; UBC; PCNA; ERCC2; LIG1; XRCC1; POLR2C; POLR2E; ERCC3; XPA; TCEA1; POLD1; POLR2B; GTF2H1; RPA3; RFC4; POLR2I; RFC5; RFC3; POLD2; LIG3; CDK7; MNAT1; POLR2H; POLR2J; POLR2K; COPS2; POLR2F; POLR2G; POLR2L; RBX1; RPS27A; UBA52; ERCC6; GPS1; ERCC8; CUL4A; CUL4B; GTF2H5; COPS6; ERCC4; USP7; ZNF830; COPS8; COPS4; COPS7B; XAB2; POLK; COPS7A; ISY1; PRPF19; PPIE; COPS3;	GO:0006283~transcription-coupled nucleotide-excision repair	54	73	73.972602739726	0.000194630870310575	0.0235995523092673	1	1	0.794872474348387	0.999999999980355	0.232244360322112
up	KLLN; APBB1; WNT10B; TP73; PPM1G; LAMTOR5; PRKAB2; GAS2; BRINP1; GAS7; NBN; ERN1; ABL1; MYC; HRAS; TGFB1; PRNP; TP53; THBS1; SKIL; DDIT3; PPM1A; TGFBR1; CDKN2A; CDKN2C; MSH2; NOTCH1; SOX2; CDK7; MAPK12; PRKAG1; GAS1; CDKN2D; MLF1; TGFB2; EIF4G2; PKD1; FOXO4; CDK6; NOTCH2; LAMTOR4; PRKAA1; PKD2; HEPACAM; RHEB; STK11; ZFHX3; CDKN3; TBRG1; RRAGB; LAMTOR1; ZBTB49; BRINP3; ERN2; RRAGA; VASH1; STRADA; KMT2E; RPTOR; SLC38A9; APBB2; TBRG4; MTBP; SGSM3; KIF20B; PPP1R9B; GAS2L1; CGREF1; CGRRF1; BARD1; MLST8; STRADB; CAB39L; RRAGC; WDR6; RRAGD; RASSF1; EIF2AK4; PRKAG2; LAMTOR3; RNF112; ING4; LAMTOR2;	GO:0007050~cell cycle arrest	83	131	63.3587786259542	0.000226523351570918	0.0262592839090287	1	1	0.812102616966628	0.999999999980355	0.258418910411883
up	SFI1; PLK4; CEP290; CCP110; SSNA1; NPHP4; DCTN3; HAUS5; CEP152; FGFR1OP; CDK1; TUBB; PRKACA; TUBG1; PRKAR2B; CETN2; NEK2; PLK1; YWHAG; YWHAE; DYNC1I2; DCTN2; CKAP5; DCTN1; DYNC1H1; MAPRE1; TCTN1; C2CD3; ODF2; TMEM67; CEP78; KIF24; CEP162; CEP135; RPGRIP1L; TTBK2; TCTN3; HAUS6; CNTRL; CEP57; CEP97; AHI1; CEP70; NEDD1; CEP76; ALMS1; CEP192; FBF1; HAUS1; TCTN2; CEP63; RAB3IP; CEP89; B9D2; HAUS8; CEP41; CENPJ; HAUS2; MKS1; TMEM216; CEP72; CC2D2A; B9D1; NINL; CEP83;	GO:0097711~ciliary basal body-plasma membrane docking	65	95	68.4210526315789	0.00023127533652556	0.0265187339674798	1	1	0.813959613504319	0.999999999980355	0.260972171256448
up	IGKV3D-20; IGLC7; IGKV2-29; CD5L; F2; C1R; C5; IGKV1D-33; IGKV1-17; IGKV3-15; IGLV1-44; IGLV1-47; IGLV1-51; IGLV1-40; IGLV2-23; IGLV2-11; IGLV2-8; IGLV3-19; IGLV3-25; IGLV6-57; IGHV1-69; IGHV1-46; IGHV3-11; IGHV3-48; IGHV3-23; IGHV3-13; IGHV3-53; IGHV3-30; IGHV3-33; IGHV3-7; IGHV2-70; IGHG1; IGHG2; IGHG3; IGHG4; C1QA; C1QB; C1QC; C9; IGLV7-43; IGKV1-16; SERPING1; CFI; IGKV2-30; IGKV4-1; IGKV5-2; IGHV4-34; C2; PROS1; C8A; C8B; C8G; CD55; CFH; C1S; C4A; C4B; IGLC6; IGLC2; IGLC3; C7; CLU; C6; CPN1; CD19; CR2; CPN2; IGHV1-2; CD81; IGLV3-21; C1QBP; CFHR4; CPB2; PHB2;	GO:0030449~regulation of complement activation	74	113	65.4867256637168	0.000236388636954743	0.0268135885079095	1	1	0.815956584286122	0.999999999980355	0.263873849357489
up	PDLIM1; SRPX2; NPHP4; LRP6; ANXA9; NTN1; EGFR; CSTA; ANXA1; THY1; ITGB2; KRT18; CD2; PKHD1; BCL2; CDH1; ICAM2; JUP; CD44; PECAM1; ITGA6; COL8A2; CTNNA2; CD34; SHC1; ICAM3; CDH5; CTNNB1; CD200; SOX9; ITGA8; JAM2; RAB10; PPP1CA; CX3CL1; COL14A1; FOXF1; RAPGEF1; SCRIB; FAT1; COL19A1; NECTIN1; CDSN; COL13A1; KIRREL2; NEGR1; CDH24; STXBP6; NLGN2; PKD1L1; FBLIM1; NRCAM; ESAM; VMP1; PDLIM5; ELMO2; JAM3; ROPN1B; SIGLEC1; VEZT; CD93; TENM2; TMOD3; CTNNA3; CDH9; F11R; CDH6; CDH11; LAMA3; CDHR3; CDH17; ARVCF; LIMS2; SYNJ2BP-COX16; LPP; CELSR1; CDH13; CELSR2; CELSR3; CDH12; PKP3; CDH3; PKP4; FAT2; FAT4; COL16A1; CDH26; CDH15; CDH19; CDH18; LAMA5; CDHR2; ICOS;	GO:0098609~cell-cell adhesion	93	152	61.1842105263158	0.000242457783504846	0.027209437853113	1	1	0.818296090673383	0.999999999980355	0.26776942232243
up	SMIM22; SGK1; CXCL11; LAMA5; MAFG; NUAK1; TBX19; MITF; LGR5; PRDM1; SIX3; PLAU; AGT; CXCL10; MELTF; DBH; KIT; CLU; JUP; TAL1; FUT3; SAT1; PTGS1; GUCY2C; CCND3; RPA3; TCF7; TGFBR2; BRCA1; APOBEC1; EPS15; PTGER2; PLA2G4A; AVPR1B; SOX9; PTK2; CXCL9; BIRC2; PKD2; BMPR2; SQLE; SHH; E2F4; IER5; TRNP1; TMIGD1; FA2H; EID2; CADM4; MZB1; ARHGEF2; PPP1R9B; CIB1; RNF126; GNL3; CDCA7; ACE2; TXNIP; SGK2; AMBN; BIRC6; TOPORS; FANCL; BEX4; MBD2; DHCR7; GHRL; OSGIN1; CELA1; TIMELESS; JAG2; SRMS; JUN; TGFB3; ANXA1; FGR; BLK; YES1; TGFB2; TFAP2B; STAT3; BCL6B; TGFB1; BCL6; HCK; STAT4; BRICD5; LYN; LCK; FER; GKN3P; STAT5A; FYN; TNK2; TFAP2C; LTK; JUNB; GKN1;	GO:0042127~regulation of cell population proliferation	98	163	60.1226993865031	0.000265542412167918	0.0294863884837829	1	1	0.827285804146288	0.999999999980355	0.290177005982282
up	PSMB11; PSMD11; PSMD12; PSMD9; IGF2BP3; PSMD14; PSMA7; PSMD10; HSPB1; UBC; HSPA1A; SCGB1A1; PABPC1; PSMC3; PSMB1; PSMA1; PSMA2; PSMA3; APEX1; PSMB8; PSMB9; PSMA5; PSMB4; PSMB6; PSMB5; AKT1; YWHAB; NUP214; PSMC2; ANP32A; PSMC4; PSMD8; PSMB3; PSMB2; PSMD7; PSMD4; PCBP4; PSMA6; PSME3; PSMC6; RPS27A; UBA52; EIF4G1; PRKCD; EXOSC9; PSMD2; EXOSC2; HNRNPD; PSME4; PSMD6; EXOSC7; PSMD5; PCID2; EXOSC6; ALKBH5; DCP2; XRN1; SERBP1; PSMF1; EXOSC8; PSMB7; DHX36; EXOSC4; DCP1A; EXOSC5; EXOSC3; IGF2BP1; DIS3; EXOSC1; FXR1; SAMD4A; ZC3H14; CSDC2;	GO:0043488~regulation of mRNA stability	73	112	65.1785714285714	0.000286556597229204	0.0308457708588864	1	1	0.835459763582399	0.999999999980355	0.303554755102341
up	WNT10B; WNT9A; WNT9B; HTRA2; FZD7; GJB3; ABCA1; WNT11; COL1A1; YES1; LYN; MYB; ZNF35; MYOG; FGFR2; TNC; EPHA3; LTK; AQP1; SLC6A4; PCK1; SERPINF1; PPARG; WNT5A; YAP1; SOX9; WNT3; WNT3A; WNT7B; PAX2; PTK7; SNW1; TEAD2; TWF2; ADNP2; BRINP3; SETX; STRA8; OSR1; RORB; HDAC2; WNT8B; TESC; PHB2; WNT5B; CYP26B1; NDUFA13; FZD4; BRINP1; RARB; RARG;	GO:0071300~cellular response to retinoic acid	51	69	73.9130434782609	0.000291997295086777	0.031113933998691	1	1	0.837571957548058	0.999999999980355	0.306193761811016
up	IGKV3D-20; IGLC7; IGKV2-29; WIPF3; MYO1G; MYO1C; WASL; PLD2; ARPC2; ARPC3; ABL1; IGKV1D-33; IGKV1-17; IGKV3-15; IGLV1-44; IGLV1-47; IGLV1-51; IGLV1-40; IGLV2-23; IGLV2-11; IGLV2-8; IGLV3-19; IGLV3-25; IGLV6-57; IGHV1-69; IGHV1-46; IGHV3-11; IGHV3-48; IGHV3-23; IGHV3-13; IGHV3-53; IGHV3-30; IGHV3-33; IGHV3-7; IGHV2-70; IGHG1; IGHG2; IGHG3; IGHG4; IGLV7-43; IGKV1-16; FYN; IGKV2-30; IGKV4-1; IGKV5-2; IGHV4-34; YES1; LYN; HCK; CD3G; FGR; IGLC6; IGLC2; IGLC3; NCK1; PLCG1; CD247; IGHV1-2; MAPK3; PIK3R1; FCGR2B; WAS; CRK; LIMK1; ARPC4; ACTB; CDC42; ACTR3; GRB2; RAC1; IGLV3-21; PRKCE; PTK2; PRKCD; DOCK1; PLPP4; CYFIP1; ABI1; BRK1; ELMO1; ELMO2; NCKIPSD; MYH2; NCKAP1;	GO:0038096~Fc-gamma receptor signaling pathway involved in phagocytosis	84	135	62.2222222222222	0.00031821949663724	0.0332366086141212	1	1	0.846051549244726	0.999999999980355	0.327083107582164
up	MEIOC; SMCHD1; APBB1; NBN; POLQ; RNF8; CHEK2; TP53; PARP1; XRCC5; BRCA1; FEN1; MSH2; RAD52; BRCC3; LIG3; LIG4; BRCA2; MTA1; XRCC4; WRN; TRIP13; ESCO2; SETX; PARP9; DTX3L; DDX1; RAD50; KAT5; CDCA5; UIMC1; CIB1; BRIP1; ACTR5; TDP1; EXD2; BABAM1; MAD2L2; PARP3; PARP2; APTX; EME1; REC8; ACTR8; RAD21L1; EME2; NIPBL; RAD21;	GO:0006302~double-strand break repair	48	64	75	0.000343227713531347	0.0354971485298253	1	1	0.84962058481353	0.999999999980355	0.349329192585189
up	PSMB11; PSMD11; PSMD12; PSMD9; PSMD14; PSMA7; SETD1A; TP73; PSMD10; ABL1; MYB; TAL1; PSMC3; EIF2AK2; PSMB1; GATA2; GATA3; PSMA1; PSMA2; PSMA3; LMO2; LMO1; PSMB8; PSMB9; PSMA5; PSMB4; PSMB6; PSMB5; PSMC2; PSMC4; YAP1; PSMD8; PSMB3; PSMB2; PSMD7; PSMD4; PSMA6; PSME3; PSMC6; CDK6; RUNX1; PSMD2; PSME4; PSMD6; PSMD5; METTL3; LDB1; PSMF1; TCF12; PSMB7;	GO:1902036~regulation of hematopoietic stem cell differentiation	50	68	73.5294117647059	0.000362363719422332	0.0371123774387008	1	1	0.852351594628346	0.999999999980355	0.365224740085395
up	NRP1; LAMA5; SRGAP2; FZD7; ABL1; FN1; ITGB3; ITGAV; LAMB1; LAMC1; ITGA4; FER; EFNA1; EPHA1; ITGB7; AXL; ITGA8; EPHB3; RAB1A; RAC1; TEK; TYRO3; MERTK; KIF14; FERMT3; BVES; FERMT2; ANTXR1; PEAK1; AKIP1; PARVA; FZD4; MEGF9; TGFB1I1; PARVB; NTN4; LAMB2; LAMC3; LAMB3;	GO:0034446~substrate adhesion-dependent cell spreading	39	48	81.25	0.000403737434146012	0.0409521749308296	1	1	0.858281339815439	0.999999999980355	0.403012376928647
up	IGKV3D-20; IGLC7; IGKV2-29; FCN1; C1R; CFD; IGKV1D-33; IGKV1-17; IGKV3-15; IGLV1-44; IGLV1-47; IGLV1-51; IGLV1-40; IGLV2-23; IGLV2-11; IGLV2-8; IGLV3-19; IGLV3-25; IGLV6-57; IGHV1-69; IGHV1-46; IGHV3-11; IGHV3-48; IGHV3-23; IGHV3-13; IGHV3-53; IGHV3-30; IGHV3-33; IGHV3-7; IGHV2-70; IGHG1; IGHG2; IGHG3; IGHG4; C1QA; C1QB; C1QC; IGLV7-43; IGKV1-16; IGKV2-30; IGKV4-1; IGKV5-2; IGHV4-34; C2; C8A; C8B; CFH; C1S; C4A; C4B; IGLC6; IGLC2; IGLC3; C7; CLU; C6; IGHV1-2; MASP1; IGLV3-21; FCN2; COLEC11; RGCC;	GO:0006956~complement activation	62	92	67.3913043478261	0.000422550895391116	0.0417936345032992	1	1	0.860962210746328	0.999999999980355	0.411293222157578
up	WASL; NFIB; RAB29; PPM1D; VEGFD; SNX3; CUBN; UPK1B; CLPS; CYP2E1; PYGL; LPL; CA3; VIL1; MS4A1; GZMA; CCL2; FABP4; PRLR; FCGR2B; CD79B; SLC11A1; SERPINB9; ST13; CCR4; PNLIPRP2; DEFB1; SCN7A; CAV1; RGS1; SLC10A2; BNIP3; TRDN; FER1L6; OCIAD2; NAALADL2; TMEM255A; CEACAM20; CCDC80; NLRC5; HERC6; MT1M; TMEM229B; BANK1; IL27; IFI44; CEP192; THRSP; DHX58; FAM20A; RNF5; FUCA2; REG4; SLC17A5; ERAP1; CHD7; STOX2; ADAMTS9; CA5B; LSM5; DGKB; NLRP6;	GO:0009617~response to bacterium	62	92	67.3913043478261	0.000422550895391116	0.0417936345032992	1	1	0.860962210746328	0.999999999980355	0.411293222157578
up	AHRR; AIP; CES2; MGST3; GSTA4; CYP26A1; AKR7A2; UGT1A9; UGT2B11; AKR7A3; CYB5R3; CYP1A2; CYP2E1; CYP3A4; GSTP1; SULT1A3; MGST1; CYP2D6; NAT2; CYP2C9; NQO1; NQO2; POR; DPEP1; NAT1; GGT1; CYP2B6; AADAC; CES1; PTGS1; CYP2F1; CYP2C18; CYP2C19; RORA; AHR; HNF4A; SULT1A1; RORC; CYP2J2; UGT2B15; FMO1; AKR1C1; ACSM1; CYP1B1; GUK1; AOC3; ACSM2B; CES3; BPHL; AKR7L; CMBL; ACY3; GSTO2; ARNT2; CYP26B1; CYP2A6; GSTA1; CYP2U1; GSTA5; GSTA3; CYP2G1P; CYP2R1; GSTA2;	GO:0006805~xenobiotic metabolic process	63	94	67.0212765957447	0.000423918749820174	0.0417936345032992	1	1	0.861154093189755	0.999999999980355	0.411293222157578
up	MUSK; EPHB6; RIPK2; DYRK3; JAK2; ABL1; EGFR; PDGFB; NTRK1; LCK; FYN; CSF1R; LYN; HCK; PDGFRB; FGR; WEE2; KIT; FGFR1; PDGFRA; FER; FLT1; EIF2AK2; EPHA1; FGFR2; FGFR4; FGFR3; EPHA3; EPHA8; EPHB2; LTK; AXL; RYK; TIE1; KDR; MAP2K2; FLT3; MATK; ZAP70; MAP2K4; CLK2; BLK; BMX; EPHB3; EPHB4; EPHA4; RELN; ROR1; ROR2; TEK; PTK2; PRKCD; BTK; TYRO3; EFEMP1; MERTK; MAP2K5; MELK; EPHA7; DDR2; PKDCC; EPHA10; TTBK1; DSTYK; HIPK1; LMTK2; ABI1; DYRK2; NEK1; CAMKK2; IL12RB2; SRMS; PEAK1; CLK4; DYRK4; ABI2; ABI3; EPHA6; BAZ1B;	GO:0018108~peptidyl-tyrosine phosphorylation	79	127	62.2047244094488	0.000472161383056724	0.0461188002765313	1	1	0.868050528473431	0.999999999980355	0.453857392237065
up	IRGM; DVL1; DVL2; MUSK; AXIN1; CLDN3; PDE8A; RASGRP1; CHEK2; ABL1; EGFR; F2; HRAS; TGFB1; TNF; CD4; HLA-DRB1; NTRK1; ITGB3; CSF1R; LYN; RAP2A; BMP4; PECAM1; ENG; EFNA1; CCND1; EDNRB; MT3; CD40; ACVR2A; MAPK3; CCND2; CCND3; AKT1; AKT2; KDR; CHRNA7; THPO; CRKL; P2RY1; LEPR; SOX9; FLT3LG; EFNA5; AIF1; WNT3A; RAC1; ADAM17; DAB2; TEK; PTK2; STK4; SQSTM1; PIN1; RIPK1; GAS6; GPNMB; AGER; EPHA7; ANGPT1; TMEM119; LRRK2; PRR5L; BRAT1; IL34; ATG14; MOB2; MAVS; ITLN1; MYDGF; CLIP3; FAXDC2; ADTRP; FAM20A; CAMKK2; FIZ1; CIB1; RARRES2; PINK1; AKTIP; PELI2; TREM2; DAXX; SLCO3A1; TNIK; FZD1; LIMCH1; AXIN2; NPTN; VEGFB; HGF; VEGFC; VEGFD; FXR1;	GO:0001934~positive regulation of protein phosphorylation	95	161	59.0062111801242	0.000516606894243266	0.0499971204346074	1	1	0.874408527713364	0.999999999980355	0.492024132539297
up	DNM1L; UTY; TP73; PHGDH; APBA3; HMHB1; F2; MYC; GNRH1; COL2A1; ATP1B1; CYP1A2; BCL2; CDK4; CDH1; EDN3; TSPAN8; TFEB; NF1; LOX; BMI1; G6PC; AHR; TGFBR2; SOX2; LHX1; CRIP1; AIF1; PPP2CB; UBXN2A; CDK6; INSM1; APBA1; ROM1; ATP7A; TAF10; PIN1; NPAT; SART3; PHLDA2; C9orf116; RICTOR; ATRAID; NHLRC1; STOX1; MEGF8; ALPK2; ZNF683; CXorf40A; TSKU; PROX1; ATXN7L3B; APBA2; FUT8; FOXP1; NANOG; TMPRSS4; TREM2; MAP3K4; ZBTB16; MOK; ZNF597; ZNF507; PRDM16; MAPK3; ZNF345; YBX3; SRPK3; DHH; AFF3; NLK; HMG20A; ZNF485; ZFP64; PRDM10; MAK; MAPK11; AFF1; MAPK6; ZNF71; MECOM; SHH; ZNF513; SRPK1; IHH; CDK2; ZNF438; MAPK10; PRDM15; ZNF580; MAPK12; ZNF784; TCF19; YBX2; COQ7; REST; TOB1;	GO:0010468~regulation of gene expression	97	166	58.433734939759	0.000578346042698685	0.0554633854948039	1	1	0.882621519343112	0.999999999980355	0.545817917083164
up	PSMB11; PSMD11; PSMD12; PSMD9; TNFRSF11B; PSMD14; TNFSF11; PSMA7; TNFRSF13B; IKBKB; TNFSF12; ACTN4; ST18; JAK2; PSMD10; TNFSF15; BAG4; LTA; TNF; TP53; KRT18; KRT8; PSMC3; TNFRSF1B; PSMB1; PSMA1; PSMA2; PSMA3; CD40; CD27; PSMB8; PSMB9; PSMA5; PSMB4; PSMB6; PSMB5; TNFRSF8; CD40LG; PSMC2; LTBR; TNFRSF4; PSMC4; PSMD8; PSMB3; PSMB2; PSMD7; PSMD4; PSMA6; PSME3; TMSB4X; PSMC6; ADAM17; TNFRSF17; RELA; LTB; TRAF2; PSMD2; BIRC2; RIPK1; PSME4; PSMD6; TRADD; PSMD5; COMMD7; PSMF1; TNFRSF25; PSMB7; MAP3K14; TXNDC17; PLVAP; TNFRSF12A; PYCARD; EDAR; TRAF5; TRAF4;	GO:0033209~tumor necrosis factor-mediated signaling pathway	75	120	62.5	0.000584372267634303	0.0555364238853537	1	1	0.883430232044461	0.999999999980355	0.546536691493369
up	CDC7; E2F3; PPP6C; ORC5; ORC4; CDC45; GMNN; CCNE2; MYC; ITGB1; POLA1; CDK4; RCC1; CCND1; CCNE1; CDK2; MCM3; CDC25A; MCM4; MCM7; RPA3; ACVR1B; CDKN2A; CDKN2C; ID4; NASP; CDC34; PRIM1; PRIM2; MCM2; CDK7; MNAT1; BCAT1; CDKN2D; CDK6; PPAT; PPP3CA; TAF10; SKP2; ORC1; CUL1; CUL2; CUL3; CUL4A; CUL4B; POLA2; MCM6; CDKN3; RHOU; MCM10; IQGAP3; CRLF3; CUL5; CDC6; CDT1; POLE4; POLE3; LATS2; PLK2; ORC3; DBF4; MCM8; PHF8; ORC6; USP29;	GO:0000082~G1/S transition of mitotic cell cycle	65	100	65	0.000625889001786284	0.0579166936828378	1	1	0.888762382536523	0.999999999980355	0.569961044178808
up	CHAD; PRPSAP2; TULP3; PAPSS2; SPARC; PLS3; GJA1; ENG; SRD5A1; NPR2; FGFR2; BGN; PPIB; PTGER4; STC1; FGF8; PHEX; SMAD1; AMER1; GNAS; MIGA2; DYM; SPNS2; SULF1; MCPH1; BBX; TTC9; EPYC; SMAD5; MYOC; VKORC1; TRIM45; SLC38A10; PDGFC; TMEM38B; IFT172; BGLAP;	GO:0060348~bone development	37	46	80.4347826086957	0.000639114434606625	0.0581208462988387	1	1	0.890460982087427	0.999999999980355	0.57197012015999
up	TMEM189; PER2; NDUFS6; LYPLA1; SGPL1; CYP1A1; LPL; CD36; GGT1; AOAH; PRKAR2B; GGT5; ACADSB; UCP3; CYP4A11; CREM; MSMO1; AASDH; THEM4; GPAT4; AACS; PLA2G4D; ABHD5; ACOT12; ACSF2; ECHDC3; MECR; UGT1A8; CYP4F11; PNPLA8; HACL1; CROT; CRYL1; MORC2; GPAT2; ACOT2; CPT1C; ACOT6; GNPAT; ACOT4; PPARG; GPAM; ACOT7; CPT1B; FA2H; PPARA;	GO:0006631~fatty acid metabolic process	46	63	73.015873015873	0.00067601607576917	0.0609512272075981	1	1	0.895214988268696	0.999999999980355	0.599824038531341
up	RRP8; PRDM1; INMT; METTL18; TYMS; CYP1A2; FAM86B2; PNMT; COMT; AHCY; MAT2A; NNMT; HNMT; PRDM15; GSTO1; MAT1A; MTAP; GAMT; NSUN5P1; COQ5; SPOUT1; NDUFAF5; NSUN5P2; SMYD5; METTL7B; COMTD1; SMYD4; CARNMT1; METTL25; NSUN7; LRTOMT; MTR; DPH5; METTL17; METTL7A; ARMT1; AS3MT; PRDM11; PRDM10; PRDM8; FAM86C1; COQ3; MAT2B; MTRR; PEMT; TRMT112; N6AMT1;	GO:0032259~methylation	47	65	72.3076923076923	0.00069041611354681	0.061653062104014	1	1	0.897075722256526	0.999999999980355	0.606730830424415
up	WTIP; PDLIM1; PLOD2; APAF1; ANGPT2; CLDN3; ACTN4; RAMP2; PLAU; PLAT; ADA; CST3; LTA; MB; CRYAB; ANG; CYP1A1; ATP1B1; REG1A; THBS1; MYB; TGFB3; SRF; CYBA; ALAD; DRD2; HSP90B1; ETS1; ERCC2; EGR1; XRCC1; ERCC3; NF1; RYR1; USF1; KCNA5; AHCY; EDNRA; MT3; DPP4; CD38; NOS1; HMOX2; ADORA1; PKLR; SLC6A4; CHRNA7; LONP1; TGFBR2; MTHFR; CXCL12; MECP2; UCP3; CXCR4; RHOA; TGFB2; ADAM17; ABAT; TEK; PLOD1; CAV1; TGFBR3; PPARA; SCAP; BNIP3; REST; PRKAA1; BIRC2; PIN1; ITPR1; POSTN; AGER; PLEKHN1; ALKBH5; FUNDC1; MYOCD; SCFD1; CYGB; TM9SF4; AJUBA; EGLN2; APOLD1; TXN2; ASCL2; WDR83; ANGPTL4; ARNT2; DDIT4; SLC2A8; LIMD1; LOXL2; VEGFB; MMP2; VEGFD; VEGFC;	GO:0001666~response to hypoxia	95	163	58.2822085889571	0.00069548908810102	0.061653062104014	1	1	0.897765186650501	0.999999999980355	0.606730830424415
up	LAMTOR5; PRKAB2; ATP6V1G1; ULK1; VPS26A; ERN1; GBA; GAPDH; UCHL1; PRKACA; ATP6V1B2; ATP6V1C1; ATP6V1A; NEDD4; PRKAG1; ATP6V0D1; CDK5; LAMTOR4; PRKAA1; CDK5R1; RHEB; VPS26B; RRAGB; LAMTOR1; RRAGA; SNX32; EXOC8; RPTOR; ATP6V0D2; SLC38A9; ATP6V0E2; ATP6V1E2; EXOC4; VPS35; ATP6V0B; ATG101; MLST8; RRAGC; ATP13A2; RRAGD; HDAC6; PRKAG2; LAMTOR3; UBQLN2; ATP6V1H; EXOC7; LAMTOR2; SH3GLB1; ATP6V0A2; UBQLN1;	GO:0016241~regulation of macroautophagy	50	71	70.4225352112676	0.000725359555579064	0.0632381648909384	1	1	0.901621927584776	0.999999999980355	0.622329905269979
up	SOCS2; FGF10; OGG1; DHH; RAMP2; RGS9; MBD3; AGT; CST3; TGFB1; GH1; CD4; COL1A1; CRYAB; APOB; CYP1A2; GSTP1; PDGFRB; TFPI; PCNA; ETS1; HPGD; NQO1; GJA1; IGFBP2; BMP7; PTN; CCND1; CALR; DUSP1; CD38; GJB2; TACR3; SLC6A4; CTNNB1; GPX4; STAT3; OPRL1; PTGFR; MAP1B; HTR5A; MMP15; UCN; CASP9; STXBP1; STRN3; PTCH1; ENDOG; IHH; CASP8; POSTN; NCOA1; EZH2; BAD; WNT8B; TXNIP; ARNT2; WFDC1; MBD2; NCOR2; DNMT3A; GGT2; ANXA1; CSN1S1; GGT5; GGT1;	GO:0032355~response to estradiol	66	103	64.0776699029126	0.000750782875236888	0.0641741756740836	1	1	0.904771675947708	0.999999999980355	0.631541233634916
up	POLR2D; FGF10; FLRT2; FIBP; FRS3; FGF18; FGF2; HNRNPA1; FGFR1; FGF3; GTF2F2; POLR2C; POLR2E; FGF7; FGFR2; FGFR4; FGFR3; PTBP1; MAPK3; POLR2B; FGF9; TIA1; HNRNPH1; GTF2F1; POLR2I; CRKL; IQGAP1; HNRNPM; NCBP2; POLR2H; POLR2J; POLR2K; FGF8; RAB14; POLR2F; FGF12; POLR2G; POLR2L; GRB2; TIAL1; GALNT3; ESRP1; FAT4; SETX; CEP57; KLB; FGFRL1; SHCBP1; FRS2; KIF16B; FGF23; FLRT3; FLRT1; KL;	GO:0008543~fibroblast growth factor receptor signaling pathway	54	79	68.3544303797468	0.000754346173436948	0.0641741756740836	1	1	0.905215408124338	0.999999999980355	0.631541233634916
