DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	MEIS1; ASTN1; STRN; HPGDS; B4GALT2; PITX3; OLFM2; APP; CALB1; GNAO1; CHRNB2; NPY1R; ADORA2A; OPRK1; ETV5; GRM5; NKX2-1; ALDH1A3; NOVA1; GMFB; RELN; CACNA1B; PDE1B; SLC6A3; NRG1; ATP7A; SLC18A2; GRM1; NEGR1; MCOLN3; LMX1A; APH1B; RASD2; ZNF385A; ALS2; VPS13A; GPR88; CDH23; CELSR1; PPP1R1B; ZDHHC8;	GO:0007626~locomotory behavior	41	87	47.1264367816092	0.0245856137659753	0.920490760114523	1	1	0.999999999999743	0.999999999999743	1
up	PSMD14; PSMD3; RAD21; RFPL1; PSMD10; PSMB1; PSMA1; PSMA2; PSMA3; PSMA4; PSMB6; PSMB5; PSMC2; PSMB10; PSMC4; PSMD8; PSMB3; PSMB2; PSMD7; PSMD4; PSMA6; PSME3; PSMC1; PSMC5; PSMC6; RBX1; SKP1; PSME1; PSMD2; PSME4; MIIP; PSMA8; PSMF1; PINX1; USP47; PSMB7; PSMD1; PSME2; PSMD13; GPR132;	GO:0010972~negative regulation of G2/M transition of mitotic cell cycle	40	56	71.4285714285714	0.0246610166832104	0.808267989913026	1	1	0.999998107730038	0.999998107730038	1
up	FZD9; ZBTB7A; IL4; PTPRC; LYL1; ITGA4; RAG1; TCF3; PLCG2; PTPN2; VCAM1; IL11; POU1F1; CD40LG; FLT3; BCL6; JAK3; CEBPG; TPD52; HDAC4; ADAM17; SP3; HHEX; RBPJ; EP300; PTPRJ; GPS2; TCIRG1; GON4L; BLNK; DCLRE1C; KLF6; AICDA; NHEJ1; POLM; DNAJB9; HDAC9; HDAC5; IFNB1; IFNA7; IFNA16; IFNA10; IFNE; IFNA1; IFNA8; IFNA17; IFNA4; IFNA14; IFNA21;	GO:0030183~B cell differentiation	49	72	68.0555555555556	0.0248300571524773	0.808267989913026	1	1	0.999998107730038	0.999998107730038	1
up	NUDT19; PEX7; ACOT8; PHYH; GNPAT; ACOX3; PEX14; ECI2; IDH1; CAT; ACAA1; UBB; UBC; DAO; SCP2; PEX2; HMGCL; CRAT; ACOT2; PEX5; HSD17B4; UBE2D3; UBE2D2; RPS27A; ECH1; PEX6; BAAT; ACOX1; ZFAND6; PEX26; ACOT4; PEX13; USP9X; ACOX2; DDO; DHRS4; PECR; DECR2; PIPOX; AMACR; HACL1; HAO1; CROT; GSTK1; PEX16;	GO:0006625~protein targeting to peroxisome	45	65	69.2307692307692	0.0254031878091081	0.808267989913026	1	1	0.999998107730038	0.999998107730038	1
up	BHLHE40; PER2; HDAC3; CLOCK; PER1; SIAH2; ROCK2; ATG7; PRKCG; CDK1; CREB1; DRD4; SFPQ; PML; PPP1CC; PPARG; MTOR; MAPK8; MAPK9; CSNK1D; CSNK1E; GSK3B; PPP1CA; PPP1CB; PRKDC; ID2; CREM; UBE3A; PPARA; KLF10; PRKAA1; HNRNPD; NONO; EZH2; DDB1; CRY2; CCAR2; PSPC1; USP9X; USP7; FBXW7; OPN3; PPARGC1A; TIMELESS; KDM2A;	GO:0042752~regulation of circadian rhythm	45	65	69.2307692307692	0.0254031878091081	0.808267989913026	1	1	0.999998107730038	0.999998107730038	1
up	DDX39A; CASC3; CDC40; SLU7; EIF4E; HNRNPA1; TPR; U2AF2; EIF4A3; NCBP2; MAGOH; SRSF3; SRSF2; SRSF11; SRSF4; NCBP1; SRSF9; SRSF5; THOC5; DDX39B; SRSF7; THOC7; THOC6; SRRM1; THOC2; DHX38; THOC1; THOC3; POLDIP3; UPF3B; NXF1; CHTOP; RBM8A; NUP153; POM121; RAE1; POM121L12; NUP98; NUP188; NUP133; NUP62;	GO:0006405~RNA export from nucleus	41	58	70.6896551724138	0.0257465617373666	0.808267989913026	1	1	0.999998107730038	0.999998107730038	1
up	PSMD14; AZIN1; PSMD3; PSMD10; OAZ2; INS; ODC1; PSMB1; PSMA1; PSMA2; PSMA3; PSMA4; PSMB6; PSMB5; PSMC2; PSMB10; PSMC4; PSMD8; PSMB3; PSMB2; PSMD7; OAZ1; PSMD4; PSMA6; PSME3; PSMC1; PSMC5; PSMC6; PSME1; PSMD2; PSME4; PSMA8; PSMF1; PSMB7; PSMD1; PSME2; PSMD13;	GO:0006521~regulation of cellular amino acid metabolic process	37	51	72.5490196078431	0.025760403442818	0.808267989913026	1	1	0.999998107730038	0.999998107730038	1
up	HLA-B; HLA-A; PTPRC; HLA-E; IL12A; IL12B; HLA-F; IL12RB1; XCL1; B2M; FADD; IL23R; FAM49B; FCGRT; CD1B; CD1D; HLA-C; CD1C; CD1E; HLA-G; MICA; MICB; HLA-H; CD1A;	GO:0001916~positive regulation of T cell mediated cytotoxicity	24	29	82.7586206896552	0.0259393482118659	0.808267989913026	1	1	0.999998107730038	0.999998107730038	1
up	IKBKB; CHUK; TNFRSF1A; TNFAIP3; SYK; RACK1; TRAF2; TRAF1; BIRC3; BIRC2; RIPK1; CASP8; TRADD; TAX1BP1; HIPK1; SPPL2B; SPPL2A; MADD; RNF31; RBCK1; SHARPIN; CYLD; SPATA2; IKBKG;	GO:0010803~regulation of tumor necrosis factor-mediated signaling pathway	24	29	82.7586206896552	0.0259393482118659	0.808267989913026	1	1	0.999998107730038	0.999998107730038	1
up	MAP2K7; DKC1; PARN; HNRNPA1; XRCC5; TCP1; MAPK3; MAPK1; CTNNB1; CCT6A; CCT5; CCT3; CCT8; CCT4; NEK2; CCT2; PRKCQ; ATM; ATR; HMBOX1; MAPKAPK5; MAPK15; NEK7; PNKP; PKIB; FBXO4; MAP3K4;	GO:0032212~positive regulation of telomere maintenance via telomerase	27	34	79.4117647058823	0.0261626242234151	0.808267989913026	1	1	0.999998107730038	0.999998107730038	1
up	SMARCA5; MTA2; MBD3; ACTL6A; HNRNPC; SMARCA4; ACTB; ERCC6; RBBP4; SMARCB1; CHD3; HDAC1; CHD4; SMARCC2; GATAD2B; HDAC2; SMARCC1; SMARCD2; CHD8; MBD2; SMARCA2; PBRM1; ACTR5; INO80; ARID1A; ACTL6B; ARID1B;	GO:0043044~ATP-dependent chromatin remodeling	27	34	79.4117647058823	0.0261626242234151	0.808267989913026	1	1	0.999998107730038	0.999998107730038	1
up	LGALS9; TRAF5; TRIM38; AIM2; IKBKB; CHUK; TLR3; CLOCK; CFLAR; MAP3K13; LAMTOR5; TRIM13; RPS6KA5; RPS6KA4; IL18RAP; ZBTB7A; AGT; INS; LTF; AMH; CAT; PLA2G1B; ITGB2; S100A8; PRKCB; NPM1; UBB; UBC; HSPA1A; HSPA1B; EIF2AK2; NFKB1; RPS3; PRKCH; CD40; CD40LG; PRDX3; CTH; STAT3; PRKCI; IRAK1; MTPN; PSMA6; RPS27A; ADAM8; S100A12; NFKB2; RELA; PRKCQ; BTK; DHX9; TRAF2; TRIM32; TRAF1; UBE2V1; IL18R1; RIPK1; FLOT2; TRIM25; AGER; TRADD; TAB1; LRRFIP1; MTDH; CARM1; TICAM1; ERC1; TRIM22; TAB3; RHEBL1; ARHGEF2; RNF25; RNF31; TRAPPC9; CIB1; MYD88; RBCK1; PRKD2; TRIM8; TRIM5; PIDD1; TLR9; TERF2IP; TAB2; MALT1; SLCO3A1; CAMK2A; NOD1; TLR6; TRAF6; IKBKG; TNFRSF11A; IL1RAP;	GO:0051092~positive regulation of NF-kappaB transcription factor activity	93	154	60.3896103896104	0.0263747198387002	0.808267989913026	1	1	0.999998107730038	0.999998107730038	1
up	PPIAL4C; PPIAL4D; AIP; PIN1P1; PPIH; FKBP6; PPIAL4F; PPIAL4G; PPIB; FKBP2; NKTR; RANBP2; PPIA; FKBP1A; FKBP1B; FKBP3; PPID; PPIG; PIN1; FKBP8; PTPA; FKBP15; PPIL4; FKBP11; AIPL1; PPIE; PIN4; PPIL1; PPIAL4A; PPIL2; FKBP5; FKBP4; FKBP1C; CWC27;	GO:0000413~protein peptidyl-prolyl isomerization	34	46	73.9130434782609	0.0267540388397054	0.808267989913026	1	1	0.999998107730038	0.999998107730038	1
down	CLDN5; TLR2; APP; FYN; BCHE; ATXN1L; PPP3CB; CHRNB2; ARF4; PTN; EPHB2; PTGS2; GRM5; SLC8A3; GMFB; DLG4; CNTN2; NTRK2; ARC; NPAS4; NLGN4X; JPH4; SYT11; STRA6; SLC12A5; AAAS; NLGN3; SLC8A2; SORCS3; SHANK2; NRXN3;	GO:0007612~learning	31	62	50	0.0270383101764372	0.920490760114523	1	1	0.999999999999743	0.999999999999743	1
down	EEF2K; LRRTM2; GRID2; ADGRB3; SRPX2; ADGRL1; SLITRK3; SLITRK5; NTRK1; CBLN1; BDNF; EPHB2; EFNA5; TPBG; NTRK3; NTRK2; AMIGO2; AMIGO1; AMIGO3; SLITRK4; NLGN2; ADGRL3; LRTM1; LRRC4B; NLGN3; IL1RAPL1; GHRL; CLSTN2; FLRT1; CLSTN3; FLRT2;	GO:0051965~positive regulation of synapse assembly	31	62	50	0.0270383101764372	0.920490760114523	1	1	0.999999999999743	0.999999999999743	1
down	LAMA5; FGF18; ALDH1A2; FSTL3; EGFR; ARG1; SPARC; WNT2; GLI3; PDGFRA; PTN; LOX; HSD11B1; NOS3; CHI3L1; BMPR1A; SREBF1; WNT5A; NKX2-1; MMP14; GPC3; WNT7B; TBX4; LOXL3; EIF4EBP1; SIM2; HES1; CCDC40; HIKESHI; CCBE1; PDPN; ZFPM2; PROX1; TBX5; STRA6; CRISPLD2; CCDC39; HEG1;	GO:0030324~lung development	38	80	47.5	0.0272281389665192	0.920490760114523	1	1	0.999999999999743	0.999999999999743	1
up	PPL; KRT33A; KRT34; KRT36; KRT37; KRT38; KRT75; CSTA; KRT14; KRT6A; KRT6B; KRT1; CAPNS1; KRT18; KRT8; CAPN1; IVL; KRT19; FURIN; KRT3; KRT13; KRT5; JUP; DSP; KRT15; KRT4; SPRR1B; SPRR2D; CASP14; SPRR1A; KRT9; KRT20; KRT2; KRT6C; KRT83; KRT76; DSC2; TCHH; DSG2; KRT33B; KRT32; KRT81; KRT72; KRT31; PRSS8; KRT24; KRT71; LCE1A; KRT40; KRT80; RPTN; KRT74; KRT28; KRT27; KRT77; KRT73; KRT78; KRT35; EVPL; PERP; KRT12; TMEM79; LCE3D; SPINK5; KRT84; KRT82; SPRR3; KLK13; KLK5; PKP3; ST14;	GO:0070268~cornification	71	113	62.8318584070796	0.0275092423188366	0.808267989913026	1	1	0.999998107730038	0.999998107730038	1
up	LEPROT; HTRA2; ATG13; ARIH2; RAC2; HSPA1L; GSK3A; NPEPPS; UBE2D3; UBE2L3; SREBF2; PRKAA1; FZD5; RHOU; HUWE1; MICALL2; BAP1; FBXW7; RNF31; PINK1; UBL5; HPS4; TOMM7; USP36; SAE1;	GO:1903955~positive regulation of protein targeting to mitochondrion	25	31	80.6451612903226	0.0282322689922061	0.808267989913026	1	1	0.999998107730038	0.999998107730038	1
down	EXOC5; DCTN1; ARL13B; RPGRIP1L; TMEM107; TMEM17; BBS7; CCDC13; BBS1; BBS10; BBS4; IFT140; CEP89; FUZ; CENPJ; CEP126; IFT80; CC2D2A; IFT172; IFT52; IFT88; TTC8; ARL13A; TBC1D32;	GO:1905515~non-motile cilium assembly	24	45	53.3333333333333	0.0291751991237528	0.920490760114523	1	1	0.999999999999743	0.999999999999743	1
up	SUMO1P1; CBX4; PIAS1; TPR; NUP62; RANGAP1; NUP153; RANBP2; NUP98; SUMO3; HDAC4; NUP107; SUMO2; SUMO1; UBE2I; RAE1; MDM2; NUP160; TRIM28; STX1A; NUP188; NUP93; PIAS4; NUP43; NUP37; TRPM4; NUP210; NUP133; MUL1; POM121; SENP5; NSMCE2; NUP88; NDC1; NUP85; IFIH1; SENP6; BCL11A; SENP2; SENP1; SAE1; UBA2; ZNF451; ZMIZ2; ZMIZ1;	GO:0016925~protein sumoylation	45	66	68.1818181818182	0.0298883977508356	0.808267989913026	1	1	0.999998107730038	0.999998107730038	1
up	FZD9; ARNTL; PSMD14; DDX3X; AXIN1; PSMD3; DAPK3; TBL1X; LGR5; PSMD10; UBR5; CTDNEP1; EGF; TGFB1; SRC; JUP; NFKB1; PSMB1; CDH3; PSMA1; PSMA2; PSMA3; PSMA4; PSMB6; PSMB5; FGF9; PPM1A; PSMC2; PSMB10; USP8; PSMC4; PSMD8; CSNK1D; PSMB3; PSMB2; PSMD7; PSMD4; VCP; WNT3A; PSMA6; PSME3; PSMC1; PSMC5; PSMC6; UBE2B; SMAD3; XIAP; PSME1; BAMBI; PSMD2; PIN1; SEMA5A; FAM53B; PSME4; RSPO1; LRRK1; RNF220; TMEM198; USP34; ASPM; CCAR2; PSMA8; TRPM4; PSMF1; FRAT1; USP47; VPS35; PSMB7; PSMD1; LGR4; TBL1XR1; WNK1; PLEKHA4; SMURF2; LGR6; NLE1; GID8; PSME2; PSMD13; RUVBL1; WNK2; BIRC8; CSNK1G3; LYPD6; PPM1N; PPM1B; CSNK1G2;	GO:0090263~positive regulation of canonical Wnt signaling pathway	87	144	60.4166666666667	0.0305754739393668	0.808267989913026	1	1	0.999998107730038	0.999998107730038	1
up	PTPDC1; CDC14C; PGP; PTPRT; RNGTT; PTPRC; PTPRF; PTPN2; PTPN1; PTPRA; PTPRD; PTPRE; ACP1; PTPN3; DUSP1; PTPRM; PTPN4; PTPN6; CDC25B; PTPN7; PTPN9; DUSP3; TPTE; PTEN; PTPN12; DUSP2; PTPN11; PTPRJ; PTP4A2; DUSP8; MTM1; MTMR1; MTMR3; PTPRR; PTPRK; CDKN3; DUSP5; PTPN21; PTPRN; TIMM50; DUPD1; SSH2; MDP1; MTMR14; SSH3; SSH1; PTP4A1; EYA3; DUSP26; DUSP23; DUSP16; DUSP15; PTPN23; DUSP21; DUSP22; MTMR4; DUSP13; PALD1; CDC14A; DUSP12; UBASH3B; PTPN18; PTPN22;	GO:0035335~peptidyl-tyrosine dephosphorylation	63	99	63.6363636363636	0.0306351616623924	0.808267989913026	1	1	0.999998107730038	0.999998107730038	1
down	ZMYND10; HYDIN; CFAP221; CCDC40; CFAP70; ARMC4; RSPH4A; MAATS1; CFAP206; CFAP61; WDR66; DNAH5; DNAI2; CELSR2; DNAH9; CCDC39; DNAI1; DNAH11; WDR78; DNAH3; RSPH6A;	GO:0003341~cilium movement	21	38	55.2631578947368	0.0308644357542182	0.920490760114523	1	1	0.999999999999743	0.999999999999743	1
up	POLR2D; CCNT1; SNAPC5; SP1; POU2F2; GTF2F2; POU2F1; POLR2C; POLR2E; TBP; POLR2A; GTF2E2; GTF2F1; POLR2I; CDK7; CDK9; NCBP2; POLR2H; GTF2A1; GTF2A2; ZNF143; POLR2K; ELL; POLR2F; POLR2G; POLR2L; GTF2B; NCBP1; SNAPC2; TAF13; TAF11; SNAPC1; TAF9; SNAPC4; RPRD2; INTS3; INTS5; TAF8; INTS1; SNAPC3; NABP1; INTS12; INTS4; NABP2; SRRT; ELL3; INTS6;	GO:0042795~snRNA transcription by RNA polymerase II	47	70	67.1428571428571	0.0318344463809596	0.808267989913026	1	1	0.999998107730038	0.999998107730038	1
down	SDCBP; INHBA; TGFB3; BMP2; BMP4; ENG; ACVR2A; BMPR1A; TGFBR1; ACVRL1; GDF10; CSNK2B; ACVR1; HFE; GDF6; GDF7; TWSG1; GDF5; MSTN; GDF11; INHBB; GDF3; INHBC; BMP8A; GDF9;	GO:0010862~positive regulation of pathway-restricted SMAD protein phosphorylation	25	48	52.0833333333333	0.0318864007522316	0.920490760114523	1	1	0.999999999999743	0.999999999999743	1
up	PRPF6; GCFC2; RBM5; SNRPG; SNRPD2; SRPK2; TXNL4A; NCBP1; DDX39B; SF1; ZRSR2; SMN1; USP39; GEMIN6; DDX1; SCAF11; PRPF19; SRPK3; SF3B1; SF3A2; SRPK1;	GO:0000245~spliceosomal complex assembly	21	25	84	0.0325583699316038	0.808267989913026	1	1	0.999998107730038	0.999998107730038	1
down	CACNA1A; FYN; SRGN; PLCG1; CX3CR1; CDH11; RELN; CACNA1B; DNM1; GRIK2; PTPRS; LRP8; PLCB4; ARC; NLGN2; LRRC4C; NLGN3; SLC7A11; NTNG1; GRIK3; NTF3; NLGN4X; GRIN3A; GRIK4; GRIA2; GRIK5; BTBD9; GRIN2D; NTF4; GRID2; GRIK1; BDNF; GRID1; GRIA3;	GO:0050804~modulation of chemical synaptic transmission	34	71	47.887323943662	0.0325767155093546	0.920490760114523	1	1	0.999999999999743	0.999999999999743	1
up	WNT7A; ARHGEF11; HSP90AA1; HSP90AB1; CFL1; WEE1; CRK; CRKL; GSK3B; EPHB1; PTK2; PAK1; TCIRG1; SHH; STK11; MPP7; MARK2; RAB11FIP2; SDCCAG8; ALPK2; BRSK2; WWC1; FAM89B; BRSK1; PARD3B; PARD3; RICTOR;	GO:0030010~establishment of cell polarity	27	35	77.1428571428572	0.0326650881180485	0.808267989913026	1	1	0.999998107730038	0.999998107730038	1
up	ACOD1; UBE2L6; DDX58; TNFAIP3; UBA7; PIN1; IKBKE; TRIM25; IRF3; PCBP2; MAVS; TAX1BP1; NLRC5; RNF135; NPLOC4; DHX58; RNF125; OTUD5; GPATCH3; ITCH; IFIH1; CYLD; TBK1; HERC5;	GO:0032480~negative regulation of type I interferon production	24	30	80	0.0329751445221964	0.808267989913026	1	1	0.999998107730038	0.999998107730038	1
down	EFCAB9; GAPDHS; NPHP4; TNP1; ATP2B4; INPP5B; PLTP; SORD; ATP1A4; TTLL9; CCDC40; TCTE1; TSSK4; PRSS55; SLC9B2; SLC22A16; CATSPERD; NME8; CCNYL1; WDR66; DNAH5; ROPN1L; DNAH11; VPS13A; SLC26A8; DPCD; TEKT3; QRICH2; CCDC39; DNAI1; TEKT2; CATSPER2;	GO:0030317~flagellated sperm motility	32	66	48.4848484848485	0.0332781333827941	0.920490760114523	1	1	0.999999999999743	0.999999999999743	1
up	E2F8; CNOT1; MDM4; CNOT3; CNOT4; CHEK2; TP53; CDK1; GADD45A; CDK2; PML; CDKN1A; CASP2; CDKN1B; PCBP4; RPL26; BTG2; CRADD; MDM2; E2F1; BAX; EP300; ATM; TFDP1; TFDP2; E2F4; CARM1; E2F7; CNOT6L; GML; ARID3A; PRMT1; CNOT10; PIDD1; CNOT2; CNOT8; CNOT7; CNOT11; CNOT6;	GO:0006977~DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest	39	56	69.6428571428571	0.0335528081243428	0.808267989913026	1	1	0.999998107730038	0.999998107730038	1
up	IPO8; POLR2D; TPR; POLR2C; POLR2E; POLR2A; POLR2I; NUP62; NUP153; RANBP2; POLR2H; NUP98; POLR2K; SEC13; NUP107; POLR2F; POLR2G; POLR2L; RAE1; EIF4G1; FMR1; NUP160; PUM1; TRIM71; NUP188; HIST2H3A; NUP93; TNRC6A; NUP43; NUP37; PUM2; NUP210; NUP133; POM121; NUP88; NDC1; NUP85; AGO2; AGO1;	GO:0060964~regulation of gene silencing by miRNA	39	56	69.6428571428571	0.0335528081243428	0.808267989913026	1	1	0.999998107730038	0.999998107730038	1
down	RAMP2; REN; NPPA; SOD2; MYH6; CYP11B1; NPR1; GNB3; NPPB; NPR2; PTGS1; EDNRB; EDNRA; NPY1R; CD34; NOS3; BRS3; PTGS2; ACVRL1; AGTR2; RENBP; ACTA2; CACNA1B; ERAP2; AGTRAP; TAC4; NISCH; NOX1; UTS2; UTS2B;	GO:0008217~regulation of blood pressure	30	61	49.1803278688525	0.0338690373251843	0.920490760114523	1	1	0.999999999999743	0.999999999999743	1
up	SIAH2; DAB1; HMOX1; BCR; VAV1; YWHAQ; RABIF; RGS19; GDI2; VAV2; ARFIP2; RRAD; RAB38; NUCB1; SOS2; TNK2; ABR; PLD1; RASGRF1; RALBP1; CCDC88A; RUNDC3A; RALGPS1; DOCK11; ARHGEF18; KNDC1; RALGPS2; RGL4; ARHGAP18; SH2D3C; RASGEF1A; DOCK8; RIN2; RAPGEF5; DOCK2; DNAJA3; DOCK6; DOCK7; RUFY1; RIT2; CHP1; SH2D3A; DOCK9; RAB6C; DOCK5; RRAGC; CCDC88C; RAPGEFL1; VAV3; RAPGEF2; RHEB; TIAM1; RHEBL1; ARHGAP30; ARHGAP32;	GO:0007264~small GTPase mediated signal transduction	55	85	64.7058823529412	0.0338715601373963	0.808267989913026	1	1	0.999998107730038	0.999998107730038	1
up	APAF1; KMO; HTRA2; FOXO3; ATG7; GJB6; MBD3; MT-CO1; AGT; EPO; KRT14; AMH; HMGCR; CAT; TYMS; RPN2; ITGB2; MPO; EIF2S1; JUN; POLB; MME; MMP7; CNP; EEF2; ENO3; CREB1; JUND; IGFBP2; ERCC2; ATP2B1; TNFRSF1B; MAPK3; APEX1; CANX; MAPK1; TACR3; ALDH3A1; AKT1; CTNNA1; PCK1; LONP1; GPX4; TGFBR2; STAT3; IL15; CASP2; NAMPT; P2RY1; GCLC; GCLM; GSS; NPY2R; GSK3A; IRAK1; CTSC; POLG; SLC12A2; CASP9; FOXG1; PTEN; GRB2; KRT83; ABAT; HAMP; FOXO4; NFKB2; PAX5; PAX2; RELA; PDE4D; SCAP; EIF2B5; DAG1; KRT33B; NFE2L2; BAK1; NAPEPLD; DNMBP; TPRA1; CARM1; PPP1R9B; SIN3A; KRTAP4-9; KRTAP4-8; KRTAP4-7; KRTAP4-5; KRTAP4-3; SLC32A1; RETN; SIRT3; ATP8A2; MBD2; PPARGC1A; MBD1; FBXO4; AMFR; DNMT3A;	GO:0007568~aging	98	166	59.0361445783133	0.0339274070503228	0.808267989913026	1	1	0.999998107730038	0.999998107730038	1
up	ERCC1; PARP1; UBB; UBC; RPA2; ERCC2; RPA1; POLD1; ERCC5; GTF2H1; RPA3; RFC4; RFC2; RFC1; RFC5; RFC3; POLD2; RBX1; RPS27A; NTHL1; CUL4B; GTF2H2; GTF2H3; POLD3; DDB1; GTF2H5; GTF2H4; POLD4;	GO:0006296~nucleotide-excision repair, DNA incision, 5'-to lesion	28	37	75.6756756756757	0.0347964687883708	0.808267989913026	1	1	0.999998107730038	0.999998107730038	1
up	SH2D1A; LTA; LTF; GPI; POU2F2; ALOX5; CD28; IL7; TFEB; GATA3; GPR183; PSMB10; CCR2; NOTCH1; CCR6; CD83; PAX5; RBPJ; BST1; EBI3; PDCD1; POU2AF1; BLNK; FOXJ1; TREM2; YTHDF2; IFNA7; IFNE; IFNA1; IFNA16; IFNA4; IFNA8; IFNB1; IFNA17; IFNG; IFNA21; TRAF3IP2; IFNA14; IFNA10; AIRE;	GO:0006959~humoral immune response	40	58	68.9655172413793	0.0348196900394162	0.808267989913026	1	1	0.999998107730038	0.999998107730038	1
up	HTRA2; EPO; GBA; CSF1; CSF3; SULT1A3; CREB1; TNFRSF1B; CBL; HLA-F; AKT1; STAT3; KIR3DL2; GSK3B; UCN; WNT3A; PSMC1; AP2B1; CDK5; HSF1; EIF4G1; REL; PPARA; TRAF2; TMEM259; SORL1; SIRT1; VPS35; CHMP4A; CHMP4B; ATP13A2; TIGAR; FGF21; PPARGC1A; NENF; IKBKG;	GO:1901215~negative regulation of neuron death	36	51	70.5882352941177	0.0354012623939177	0.808267989913026	1	1	0.999998107730038	0.999998107730038	1
up	B3GAT3; DRD2; HSP90B1; EIF2AK2; PPP2R1A; PPP2R1B; HTT; PPP2R2A; IGBP1; PPP2R5C; PPP2R5D; PPP2R5A; PTPA; PPP1R7; PPP2R5E; PPP6R3; PPP2R2D; PPP1R3B; ANKLE2; PHACTR4; PPP4R1; TSC1; PPP1R16A; PPP4R2; PPP4R1L; RCAN3; PPP6R1; SHOC2; PPP2R2C; TIPRL; PPP1R2; PPP6R2;	GO:0043666~regulation of phosphoprotein phosphatase activity	32	44	72.7272727272727	0.0354781966558223	0.808267989913026	1	1	0.999998107730038	0.999998107730038	1
up	CLOCK; RAD1; HUS1; TP53; GADD45A; EEF1D; CDKN1A; NAMPT; LIG4; BLM; RHOB; GRB2; SPIDR; MAPK14; IFI16; SWI5; FIGNL1; NET1; TANK; SIRT1; RAD9A; RHNO1; ECT2; FBXO4; INO80;	GO:0071479~cellular response to ionizing radiation	25	32	78.125	0.0354999916236434	0.808267989913026	1	1	0.999998107730038	0.999998107730038	1
up	SLC9A3R1; MYL12B; PLXNB2; PLXNB1; DAPK3; GAS2; DIAPH1; WDR1; PRPF40A; ZMPSTE24; FMNL1; ALDOA; ITGB2; HPN; FES; HEXB; VIL1; EPB41; EZR; ANXA7; RASA1; MSN; CORO1A; MYH9; CRK; P2RY1; CCL11; CCL7; PTK2; EPS8; DLG1; BAMBI; PTK2B; GNA13; PLEKHO1; ARHGAP15; FGD3; FAM171A1; BRWD3; DNMBP; FGD5; ARHGEF18; FGD6; RHOU; CYFIP1; MYH14; FGD2; ARHGAP18; ERMN; SHROOM3; FBLIM1; LPAR1; SEMA4D; SH3KBP1; FGD4; ARAP1; S100A13; CDC42EP4; SEMA4A; MYO10; CDC42SE2; CDC42SE1; ARHGAP35; BRWD1; TBCCD1; CFDP1; TAOK2; MKLN1; BAIAP2; EPB41L3; F11R; WIPF2; RAC1; PLXNC1; RHOBTB2; RND3; RHOG; WIPF3; RHOC; RAC2; WIPF1; PLXNA1; RHOA; CDC42EP3; CDC42; PHIP; WAS; RHOF; RHOD; RHOB; PLXNA3; TIGD5; PLXNA2; WASL;	GO:0008360~regulation of cell shape	94	159	59.1194968553459	0.0362497300109713	0.808267989913026	1	1	0.999998107730038	0.999998107730038	1
up	HAX1; FOXH1; NFAT5; IL18BP; MME; CSF3; ITGA4; HCLS1; PTPN2; PTPN4; PTPN6; PTPN7; FLT3; STAT3; PTPN9; MAPK8; CDK9; CXCR4; RHOA; NKX6-1; SMAD3; POU4F1; PTPN12; PTPN11; POU4F2; FOXF1; IL18R1; TCIRG1; LDLRAP1; SIGIRR; IL1F10; KHSRP; PTPN18; PTPN23; TBK1; LEF1; TRAF6;	GO:0071345~cellular response to cytokine stimulus	37	53	69.811320754717	0.0368520760782606	0.808267989913026	1	1	0.999998107730038	0.999998107730038	1
up	ATP6V0E1; LAMTOR5; PRKAB2; ATG13; ATP6V1G1; ERN1; GBA; GAPDH; CAPNS1; CAPN1; PRKACA; ATP6V1B2; ATP6V1C1; ATP6V0C; ATP6V1E1; ATP6V1A; MTOR; CASP3; MAPK8; NEDD4; ATP6V0D1; CDK5; LAMTOR4; PRKAA1; CDK5R1; RHEB; VPS26B; LAMTOR1; RRAGA; ATP6V0E2; RB1CC1; ATP6V0A1; EXOC4; VPS35; ATP6V0B; ATG101; MLST8; RRAGC; ATP13A2; EXOC1; LAMTOR3; ATP6V1H; SNX6; EXOC7; PRKAB1; ATP6V1D; SNX5;	GO:0016241~regulation of macroautophagy	47	71	66.1971830985916	0.0370145328509832	0.808267989913026	1	1	0.999998107730038	0.999998107730038	1
up	CTDSP2; GOSR2; TPP1; ASNA1; ERN1; SEC31A; YIF1A; VAPB; LMNA; SRPRA; SULT1A3; PTPN1; ADD1; SSR1; ACADVL; GSK3A; HDGF; ATP6V0D1; ZBTB17; DNAJC3; PDIA5; CUL7; SYVN1; PARP16; ARFGAP1; EDEM1; TATDN2; DDX11; KLHDC3; TSPYL2; PREB; CXXC1; DNAJB9; DNAJB11; TLN1; HYOU1; SRPRB; SERP1;	GO:0036498~IRE1-mediated unfolded protein response	38	55	69.0909090909091	0.0382638171703409	0.808267989913026	1	1	0.999998107730038	0.999998107730038	1
