DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	MYO1C; SDCBP; ICMT; PRKCI; YIF1B; AQP11; PARD3; RAB3IP; RTP3; ATG3; RABGEF1; TAOK2; ZDHHC3; ZDHHC21; RTP1; VPS37B; ZDHHC22; ZDHHC20; ZDHHC1; GOLGA7; ZDHHC4; ZDHHC7; RTP2; ZDHHC23; ZDHHC18; ZDHHC14; ZDHHC12; EXOC4;	GO:0006612~protein targeting to membrane	28	49	57.1428571428571	0.0125883269567183	0.709459605068648	1	1	0.99999254453977	0.99999254453977	1
up	CLIC1; ARNTL; PER2; CDKL5; CDK14; CCNDBP1; ITGB1; PTPRC; HSPA8; BCR; SON; MX2; NF2; STAT3; CDK8; RACK1; ADARB1; CDKL1; CDK16; CDK18; RBBP4; EP300; SRSF5; BIRC2; PUM1; MED1; BAK1; LIN54; SIRT2; PHACTR4; ESX1; MADD; BAP1; COPS5; MASTL; PRR11; MNT; CABLES2; CDK19; WDR12; HIPK2; ZNF703; YY1AP1; TRIM36; CDK12; USP16; GADD45A; FBXL18; TSC2; E2F4; JUN; E2F2; E2F1; JUND; FBXL12; JUNB; TSC1;	GO:0051726~regulation of cell cycle	57	121	47.1074380165289	0.0127016224916567	0.709459605068648	1	1	0.99999254453977	0.99999254453977	1
up	WASH3P; STX16; STX6; SPAG9; EVI5; STX10; RAB7A; AP1S1; CLTC; STX5; ARFRP1; VAMP3; RIC1; VPS53; ERC1; TBC1D10C; GCC2; TMEM87A; GBF1; TBC1D5; TMEM87B; VPS35; RNF126; TBC1D10A; TBC1D17; TBC1D23; BET1L; VPS54; ANKFY1; VPS29; VPS51; MAGEL2; GGA1; SNX6; PIKFYVE; SNX5; GOSR2; VTI1B; HEATR5A; RAB9A; PLEKHJ1; RAB6A;	GO:0042147~retrograde transport, endosome to Golgi	42	83	50.6024096385542	0.0127218829071716	0.709459605068648	1	1	0.99999254453977	0.99999254453977	1
up	TRIM38; JAK2; LRP5; NKX2-2; DDX58; APP; EDN1; WNT2; SRF; ANXA3; HCLS1; JUP; ATF2; TCF3; AKT1; CTNNB1; PPARG; SMARCA4; FOXA1; HDAC4; PTEN; SMAD3; EP300; ARHGEF5; SMARCB1; TP53BP1; TRIM26; STK3; TFDP1; TRIM25; ARID5B; PPP2R5B; MAVS; MYOCD; JMY; NFAM1; FANK1; NEUROG1; COPS5; PHB2; PINK1; PRKD2; TRIM8; TRIM5; NEUROG2; HIPK2; SAV1; RNF41; PPARGC1A; HDAC5; TRAF6; TNFRSF11A; PPARGC1B;	GO:0051091~positive regulation of DNA-binding transcription factor activity	53	111	47.7477477477478	0.0131186267982563	0.714503494703389	1	1	0.99999254453977	0.99999254453977	1
up	CLCA1; KCNK3; MDM4; CFLAR; FOXO3; BNIP3L; PGK1; EDN1; FABP1; P4HB; HMOX1; SLC2A4; VEGFA; BMP7; SLC9A1; PTN; AKT1; PCK1; MTOR; ACAA2; IRAK1; NPEPPS; SLC8A3; PTEN; GNB1; GNGT1; ADAM8; MDM2; E2F1; PRKCE; PPARD; ZFP36L1; PRKAA1; EIF4EBP1; CARD16; HP1BP3; CPEB2; SIRT2; SFRP1; AQP3; NDRG1; UCN3; SIRT1; ERO1A; PHB2; EPAS1; PINK1; HIPK2; TIGAR; PPARGC1A; HYOU1; HILPDA; DNMT3A;	GO:0071456~cellular response to hypoxia	53	111	47.7477477477478	0.0131186267982563	0.714503494703389	1	1	0.99999254453977	0.99999254453977	1
up	PSMD12; PSMD14; MAP2K7; IKBKB; CHUK; PDPK1; PSMD3; BCL10; FOS; IGKV1-17; IGKV1-5; IGKV3-20; IGLV1-40; IGLV2-14; IGLV2-23; IGLV2-11; IGLV3-1; IGLV3-27; IGHV3-7; IGHV2-70; IGHV2-5; IGHV4-39; IGHV4-59; IGKC; IGKV3-11; JUN; IGKV4-1; IGHV4-34; CALM1; VAV1; PLCG2; PSMA3; PSMA4; MAPK3; MAPK1; FCER1G; PSMB10; PIK3CA; PIK3CB; TEC; SYK; PSMC4; MAPK8; MAPK9; MAP2K4; PSMB2; VAV2; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; GRB2; RAC1; PPP3R1; SKP1; PSME1; SOS1; NFATC3; LCP2; PAK1; PAK2; PSMD2; MAP3K1; PSME4; TAB3; PSMF1; PSMD1; LAT2; TAB2; MALT1; VAV3; PSMD13; GAB2; TRAF6; IKBKG;	GO:0038095~Fc-epsilon receptor signaling pathway	76	171	44.4444444444444	0.0131641921769422	0.714503494703389	1	1	0.99999254453977	0.99999254453977	1
up	ROCK2; SASH1; AGT; FGF1; EDN1; GPI; THBS1; RRAS; ANXA3; TDGF1; VEGFA; PRKCA; CALR; GRN; FLT4; BCAR1; RHOB; TEK; AAMP; BMPR2; PTK2B; EMC10; CCBE1; SCARB1; RIN2; FOXC2; PRKD2; FOXP1; SMOC2; BCAS3;	GO:0010595~positive regulation of endothelial cell migration	30	54	55.5555555555556	0.0132394512798526	0.714503494703389	1	1	0.99999254453977	0.99999254453977	1
up	ESYT2; B3GALNT1; GLA; HEXA; PSAP; HEXB; CTSA; ARSA; GLB1; SMPD1; GALC; CREM; BAX; ASAH1; UGCG; CPTP; SUMF1; ST6GALNAC3; CERK; NEU1; ESYT1; GBA2; SMPD4; NEU2;	GO:0006687~glycosphingolipid metabolic process	24	40	60	0.0133206179108617	0.714503494703389	1	1	0.99999254453977	0.99999254453977	1
up	CIT; APAF1; TNFRSF21; AIFM1; GAPDH; APP; RB1; POLB; HSPA5; CASP3; PSEN1; LIG4; ATN1; BID; MAX; XIAP; BAX; ATM; NAE1; USP53; NCSTN; PIGT; NLRP1; DIABLO;	GO:0051402~neuron apoptotic process	24	40	60	0.0133206179108617	0.714503494703389	1	1	0.99999254453977	0.99999254453977	1
up	ATP6V0E1; LAMTOR5; ATG13; ATP6V1G1; ERN1; GAPDH; CAPNS1; CAPN1; PRKACA; ATP6V1B2; ATP6V1C1; ATP6V1E1; ATP6V1A; MTOR; CASP3; MAPK8; NEDD4; PRKAA2; ATP6V0D1; LAMTOR4; PRKAA1; CDK5R1; RHEB; RB1CC1; ATP6V0A1; EXOC4; VPS35; RRAGC; RRAGD; EXOC1; ATP6V1H; SNX6; EXOC7; SH3GLB1; PRKAB1; ATP6V1D; SNX5;	GO:0016241~regulation of macroautophagy	37	71	52.112676056338	0.0134100249572054	0.714503494703389	1	1	0.99999254453977	0.99999254453977	1
up	TLR4; ARNTL; NRDC; CIDEA; RB1; ATF4; TFE3; IL15; ID1; NOTCH1; NOVA1; MAP2K6; NR1H2; TLE3; RBPJ; ACVR2B; RHEB; STK11; ADIPOQ; FLCN; ACOT11; IP6K1; DOCK7; FOXC2; LGR4; HOXC10; PLCL2;	GO:0120163~negative regulation of cold-induced thermogenesis	27	47	57.4468085106383	0.0134411548508558	0.714503494703389	1	1	0.99999254453977	0.99999254453977	1
up	PSMD12; PIK3CD; PSMD14; IKBKB; CHUK; PDPK1; PSMD3; TNFRSF21; PAK3; BCL10; HRAS; HLA-DRA; HLA-DQA1; HLA-DRB1; HLA-DQB1; HLA-A; PTPRC; PLCG2; HLA-DPA1; PSMA3; PSMA4; MAPK1; PSMB10; PIK3CA; PIK3CB; WAS; PSMC4; CRKL; PSMB2; PSEN1; EIF2B2; PSMD4; BCAR1; PSMA6; PSME3; PSMC5; PSMC6; SKP1; PSME1; PDE4B; PTPRJ; LCP2; EIF2B5; PAK1; PAK2; PSMD2; PSME4; STK11; HLA-DRB5; RC3H1; DENND1B; SPPL3; PSMF1; INPP5D; RNF31; PSMD1; NFKBIZ; RBCK1; PRKD2; WNK1; PAG1; TAB2; MALT1; EIF2B4; PSMD13; PTPN22; TRAF6; IKBKG; THEMIS2; CD276; BTNL3; BTN3A2; PRAM1; BTN2A2; HHLA2; BTN2A1; TEC;	GO:0050852~T cell receptor signaling pathway	77	174	44.2528735632184	0.0136257654731996	0.720105861345258	1	1	0.99999254453977	0.99999254453977	1
up	CASC3; CDC40; PCF11; SLU7; U2AF2; EIF4A3; PAPOLA; SRSF3; SRSF2; SRSF11; SRSF4; NCBP1; CPSF1; CSTF3; SRSF9; SRSF5; THOC5; DDX39B; SRSF7; THOC7; PABPN1; ZC3H3; SRRM1; THOC2; DHX38; SYMPK; THOC1; POLDIP3; WDR33; CHTOP; RBM8A; RPRD2;	GO:0031124~mRNA 3'-end processing	32	59	54.2372881355932	0.0137441250663866	0.722162409557537	1	1	0.99999254453977	0.99999254453977	1
up	ATG7; CTSK; BECN1; MARK2; SLC25A46; PINK1; AMBRA1; MAP1LC3B; MAP1LC3A; PPARGC1A; WIPI2; GABARAPL2; WDR45; RB1CC1; GABARAPL1; ATG12; WIPI1; WDR45B; ATG3; ATG5; ATG13; ATG2A; ATG9A;	GO:0000422~autophagy of mitochondrion	23	38	60.5263157894737	0.0141560660560249	0.723510187596587	1	1	0.99999254453977	0.99999254453977	1
up	SNRNP70; MYOD1; SON; HNRNPH1; FUS; CLK1; CLK3; HNRNPF; TRA2B; AHNAK; MBNL2; METTL4; CELF1; RBM38; ESRP2; MBNL1; MBNL3; CDK12; HNRNPL; HNRNPLL; PTBP3; AHNAK2; PTBP1;	GO:0043484~regulation of RNA splicing	23	38	60.5263157894737	0.0141560660560249	0.723510187596587	1	1	0.99999254453977	0.99999254453977	1
up	TMEM129; TOR1B; MFN2; HSP90AA1; THBS1; HSP90AB1; HSPA1A; HSPD1; HSPA8; DNAJB1; HSPA4; THBS4; COMP; HSPB3; HERPUD1; HSPB2; STT3B; UBXN4; HSPH1; ERP44; EDEM2; EDEM3; DNAJC4; JKAMP; HSPA6; HSPA9; HSPA5; HSPA1L; HSPA1B;	GO:0006986~response to unfolded protein	29	52	55.7692307692308	0.014167746247766	0.723510187596587	1	1	0.99999254453977	0.99999254453977	1
up	NOTO; EVI5; CDKL5; TBC1D8; CDKL1; TBC1D9B; SDCCAG8; TBC1D1; TBC1D10C; TBC1D3; TBC1D16; TBC1D15; DYNC2LI1; TBC1D22A; SYNE2; TBC1D5; TBC1D10A; TBC1D2; ATG5; TBC1D17; CYLD; ATG3; TBC1D22B; TBC1D13; TBC1D14; TBC1D2B;	GO:1902017~regulation of cilium assembly	26	45	57.7777777777778	0.0143482868475028	0.727743529509419	1	1	0.99999254453977	0.99999254453977	1
up	PLOD3; AKAIN1; BCL6; TSC2; MECP2; IST1; HAP1; CD81; GNGT1; DOC2B; RAB35; DHCR24; MAPRE1; NEDD8; DUOXA1; CEP128; DDX42; STK11IP; NIN; PHYHIP; SPTSSA; CCDC120; WNK4; CEP250; BBS2; CCDC68; SLC9A2; GGA1; MAPRE3; AP4S1; AKAP11; PARD3; HEATR5A; PARD3B; SPHKAP; AKAP10; AKAP4; TRAK1;	GO:0008104~protein localization	38	74	51.3513513513513	0.0145601378114339	0.727743529509419	1	1	0.99999254453977	0.99999254453977	1
up	RPLP1; RPLP2; SRPRA; RPS17; RPS2; RPL35A; RPS3; RPS12; RPL13; RPL10; RPL9; SRP14; RPL13A; RPS27; RPL27A; RPL28; RPS9; RPS5; RPL29; SRP54; RPL26; RPL37A; SEC61A1; RPL37; RPS7; RPS8; RPS15A; RPS14; RPS18; RPS29; RPS13; RPS11; RPS6; RPS28; RPL30; RPL31; RPL8; RPL41; RPS27A; RPS21; RPL24; RPL36A; RPL18A; RPL36;	GO:0006614~SRP-dependent cotranslational protein targeting to membrane	44	89	49.438202247191	0.0146350832184509	0.727743529509419	1	1	0.99999254453977	0.99999254453977	1
up	KIF2A; SGK1; PLXNA2; NTN1; DDX58; TGFB1; FUT3; LAMA2; AKT1; AKT2; RHOA; RHOB; RAC1; NEXN; ROCK1; GNA13; LAMA3; MYSM1; TMIGD1; LDB1; ADGRG3; MINK1; SGK3; PARD6B; GSX2; SLK; FAM49B; TBCCD1; CAMSAP3; MACF1; PLXNB3; PLXNB1; TMSB10; PLXNA1; TMSB4Y; RND1; PLXNA3; TMSB4X; PLXNB2; RHOC; RND3; AMOTL2; PLXNC1; SST;	GO:0030334~regulation of cell migration	44	89	49.438202247191	0.0146350832184509	0.727743529509419	1	1	0.99999254453977	0.99999254453977	1
up	TLR4; CHEK1; TNFRSF10B; TLR5; BAG3; BCL10; EGFR; AGT; COL1A1; ATP1A1; ITGA2; TNFRSF1A; SLC9A1; GADD45A; MAPK3; CASP1; AKT1; LTBR; CASP2; MAPK8; MAP2K4; SOX9; GCLC; ATP1A2; CASP5; HDAC4; RAC1; PTPN11; MAP3K1; DAG1; CASP8; BAK1; SLC38A2; CNN2; MAP3K14; MYD88; CASP8AP2; MAP3K2; F11R; PIEZO1;	GO:0071260~cellular response to mechanical stimulus	40	79	50.6329113924051	0.0146509423432589	0.727743529509419	1	1	0.99999254453977	0.99999254453977	1
up	PLPP1; ARID1A; SCGB2A1; PIAS1; RB1; DDX5; CTNNB1; BRCA1; NRIP1; RHOA; UBE3A; NCOA4; FHL2; NCOA1; DDX17; PMEPA1; CST11; PPARGC1A; ZMIZ1; KDM3A; NCOA3; SCGB2A2;	GO:0030521~androgen receptor signaling pathway	22	36	61.1111111111111	0.0150311971714774	0.738559904263402	1	1	0.99999254453977	0.99999254453977	1
up	PPP1R12A; CCP110; ENSA; PPP1R12B; OFD1; CDK14; HAUS5; PCNT; LATS1; HSP90AA1; ABCB1; CALM3; PRKACA; TUBG1; PPP2R1A; WEE1; CDC25B; CDKN2B; PAFAH1B1; CSNK1D; CSNK1E; DNM2; CCNH; NEK2; ARPP19; ACTR1A; YWHAG; PPP1CB; YWHAE; PPP2R2A; DYNLL1; SKP1; TUBA4A; TUBB4B; KHDRBS1; DCTN2; DYNC1H1; PCM1; MAPRE1; HAUS3; TAF2; TUBA1A; CLASP1; SDCCAG8; BRSK2; CCNY; CEP76; CEP192; OPTN; MASTL; CDK5RAP2; AKAP9; CEP250; HAUS4; NDE1; LCMT1; CEP131; CEP164; PPME1; FBXL12; FBXL18;	GO:0000086~G2/M transition of mitotic cell cycle	61	133	45.8646616541353	0.0153209367764232	0.738909172030236	1	1	0.99999254453977	0.99999254453977	1
up	RAB19; RAB5A; RAB27A; RAB1A; RAB31; RAB40C; RAB3A; RAB8A; RAB11A; RAB40B; RAB9A; RAB24; RAB33A; DNAJC27; RAB6A; RAB15; RAB3D; RAB1B; RAB4A; RAB11B; RAB2B; RAB7A; RAB30; RABL2B; RAB44; RAB7B; RAB20; RABL2A; RAB33B; RAB14; RAB8B; RAB5C; RAB21; RAB5B; RAB35; RAB2A; RAB10;	GO:0032482~Rab protein signal transduction	37	72	51.3888888888889	0.0156288494972602	0.738909172030236	1	1	0.99999254453977	0.99999254453977	1
up	TRIM38; IRF6; MID1; JAK2; OAS1; HLA-B; HLA-H; HLA-DRA; HLA-DQA1; HLA-DRB1; HLA-DQB1; HLA-A; HCK; HLA-C; IFI30; HLA-E; IRF2; IFNGR1; HLA-DPA1; JAK1; SP100; PML; HLA-F; CIITA; IFNGR2; B2M; IRF9; PRKCD; TRIM26; NMI; CAMK2G; TRIM25; IRF3; IRF4; HLA-DRB5; TRIM8; TRIM5;	GO:0060333~interferon-gamma-mediated signaling pathway	37	72	51.3888888888889	0.0156288494972602	0.738909172030236	1	1	0.99999254453977	0.99999254453977	1
up	WWP2; KPNA3; SIVA1; EGFR; GYPA; TFRC; ITGB1; ITGAV; CTSB; CD55; ITGA5; HSPA1A; HSPA1B; LAMP1; ANPEP; CD46; ITGA2; CR1; GRK2; DPP4; HTR2A; SERPINB3; EPS15; NUP153; EFNB2; CD81; DYNLT1; CXADR; SLC20A2; SLAMF1; SCARB2; DAG1; SELPLG; SCARB1; TNFRSF14; ITCH; VAMP8; WWP1; SLC52A1; VPS18; UVRAG; XPR1; F11R;	GO:0046718~viral entry into host cell	43	87	49.4252873563218	0.015706318398831	0.738909172030236	1	1	0.99999254453977	0.99999254453977	1
down	SPTBN2; DSCAM; DRD2; BDNF; GPM6A; CDK5; POU4F1; ERBB4; SDK2; KIRREL3; NLGN1; DNER; SPOCK2; NRCAM; SLITRK1; CLSTN3; ADGRL3; PCDHB16; FLRT3; CDH9; BSN; SHANK2; DNM3; PCDHB9; PCDHB5; PCDHB14; PCDHB13; PCDHB11; SHANK1; CDH2;	GO:0007416~synapse assembly	30	63	47.6190476190476	0.0157682500829104	0.914055341540392	1	1	0.999997061770396	0.999997061770396	1
up	FZD9; PSMD12; ARNTL; PSMD14; DDX3X; AXIN1; PSMD3; DAPK3; TBL1X; UBR5; CTDNEP1; EGFR; TGFB1; COL1A1; JUP; PSMA3; PSMA4; PPM1A; PSMB10; USP8; PSMC4; CSNK1D; PSMB2; PSMD4; VCP; PSMA6; PSME3; PSMC5; PSMC6; UBE2B; SMAD3; XIAP; PSME1; PSMD2; SEMA5A; KANK1; PSME4; LRRK2; WLS; RNF220; USP34; NRARP; SULF2; CCAR2; SFRP1; TRPM4; PSMF1; FRAT1; ZBED3; USP47; VPS35; PSMD1; LGR4; TBL1XR1; WNK1; SMURF2; NLE1; GID8; GSKIP; PSMD13; RUVBL1; WNK2; CSNK1G3; LYPD6; CSNK1G2;	GO:0090263~positive regulation of canonical Wnt signaling pathway	65	144	45.1388888888889	0.0162106088934868	0.738909172030236	1	1	0.99999254453977	0.99999254453977	1
down	FXYD1; GABRP; GABRD; CLIC2; GLRA3; SLC4A1; GABRG2; GLRA1; GLRA2; GABRR1; GABRB3; GABRR2; SLC26A3; CASR; SLC1A3; GABRA2; GABRB2; CLCN5; CLCN7; FXYD3; ANO4; ANO1; ANO5; SLC26A9; BEST3; BEST2; SLC26A10; SLC26A7; CLIC6; ANO3; NMUR2; ANO2; ANO10; SLC17A7; CLCA2; CLIC4; CLCA3P; SLC12A5; GABRA4; GABRG3; GLRA4; GABRA6;	GO:1902476~chloride transmembrane transport	42	97	43.298969072165	0.0165940593863118	0.914055341540392	1	1	0.999997061770396	0.999997061770396	1
down	ASIC5; KCNK1; SLC17A2; HCN1; SCN2B; SLC34A2; SCN4A; SCNN1A; SCNN1B; ASIC1; ATP1A4; SHROOM2; SLC17A1; SCN9A; ASIC2; CNNM4; SLC4A10; SCN4B; NALCN; SLC34A3; ASIC4; SCN2A; SCN3B; TRPM5; PKD2L1; SLC17A7; ASIC3; SLC24A2; HCN2; SLC8A2; SLC17A4; HCN4; SCN10A; SCN7A; SCN1A; SCN3A;	GO:0035725~sodium ion transmembrane transport	36	80	45	0.0166250678467631	0.914055341540392	1	1	0.999997061770396	0.999997061770396	1
up	PLXNB2; PLXNB1; PLXNA2; FARP2; MET; PLXNA3; ARHGDIA; RAC1; SEMA4D; PLXNB3; SH3BP1; SEMA6A; SEMA4G; SEMA3B; SEMA7A; SEMA6C; SEMA4B; SEMA6D; SEMA3C; SEMA3F;	GO:0071526~semaphorin-plexin signaling pathway	20	32	62.5	0.0168926086014006	0.738909172030236	1	1	0.99999254453977	0.99999254453977	1
up	IRF6; LATS1; ANXA1; IVL; BCR; DSP; SPRR1B; S100A7; SPRR1A; NOTCH1; JAG1; MAP2K1; RBPJ; TGM3; STK4; ADAM9; ASAH1; CDSN; MED1; UGCG; SPRR2F; PIP5K1A; TSG101; SPRR2G; TXNIP; SAV1; SPRR3; ST14; CASP3;	GO:0030216~keratinocyte differentiation	29	53	54.7169811320755	0.0169192120470991	0.738909172030236	1	1	0.99999254453977	0.99999254453977	1
down	GRM8; TULP2; RS1; CRX; OPA1; CACNA1F; USH2A; LRAT; ABCC6; SIX3; ZIC2; EYA4; COL2A1; OPN1SW; CRYBA1; TH; TACSTD2; GNAT1; COL11A1; RLBP1; GNAT2; PDC; CDH3; GLRA1; PAX6; GABRR2; CNGA1; MIP; RCVRN; TIMP3; GJC1; RGR; GUCY2F; CRYBA4; RP1; ABCA4; IRX5; POU6F2; PRCD; GUCY2D; PAX2; ROM1; CRYZ; BFSP2; CNGB1; POU4F3; GRK1; CYP1B1; IMPG1; BBS9; SFRP5; NXNL2; CNNM4; SLC4A10; TRPM1; RIMS1; CLDN19; MYO3A; BBS10; MYO3B; RORB; RDH5; RAX2; KRT12; IMPG2; NYX; MKKS; CNGB3; CLN6; RDH8; CABP1; SLC24A2; SLC45A2; RAX; NR2E3; ARR3; CRYGS; CRYBB2; CRYBB1;	GO:0007601~visual perception	79	207	38.1642512077295	0.0170409667712915	0.914055341540392	1	1	0.999997061770396	0.999997061770396	1
up	WASH3P; HGS; AP5Z1; TOM1; VPS4B; STAM2; TMCC1; ABCA1; UBB; UBC; WAS; RAB10; RPS27A; ARHGAP1; PICALM; RAB35; KIAA1109; AP5B1; ZFYVE16; MVB12A; SNF8; SNX27; SNX18; AGAP2; TSG101; TINAGL1; AP5M1; RBSN; CHMP4B; VPS37B; ARL8B; UBAP1; ANKFY1; VPS28; MYO5B; CORO1C; VPS4A; CHMP2B; SNX9; BLOC1S1; ANXA8L1;	GO:0016197~endosomal transport	41	83	49.3975903614458	0.0181006485864074	0.738909172030236	1	1	0.99999254453977	0.99999254453977	1
down	CDH16; CDH13; NLGN1; AJUBA; DCHS1; PCDHB16; CDH22; PCDHGC3; PCDHGB4; PCDHB9; PCDHB5; PCDHB14; PCDHB13; PCDHB11; CDH2; CDH6; CDH15; CDH5; CDH9; CDH8; CDH7; CDH10; CDH3;	GO:0016339~calcium-dependent cell-cell adhesion via plasma membrane cell adhesion molecules	23	45	51.1111111111111	0.0181291286982533	0.914055341540392	1	1	0.999997061770396	0.999997061770396	1
up	PER1; NDUFS4; LDHA; FOS; COL1A1; THBD; TYR; SDC1; DUSP1; BSG; SREBF1; DGKQ; FOSB; TEK; BIRC2; PTK2B; CNGA3; PPARGC1B; PNPT1; CITED1; DUOX2; DUOX1; JUN; JUNB; JUND;	GO:0051591~response to cAMP	25	44	56.8181818181818	0.0185691733244071	0.738909172030236	1	1	0.99999254453977	0.99999254453977	1
down	DCLK1; DCX; TLX3; PPP1R17; COL2A1; S100B; NGFR; POU3F3; MAL; PTPRZ1; PAX6; ADORA2A; GRIK1; BTD; GABRA4; POU6F2; RELN; NHLH1; NHLH2; ZBTB16; PAX8; SHH; ASIC2; UGT8; CYP26C1; DHX30; DNER; DSCAML1; GRHL3; SHC3; NRCAM; KLK6; TIMP4; NMUR2; CHST8; ELP3; ROBO2; SNTG2; CNTN6; JRKL; NEUROG3; TBX2; NCAN; ZIC4; HAPLN1; SPINK5; ZIC2; GSX1; MTF1; SMO; EMX1; HAPLN2; ZIC1; TBX3;	GO:0007417~central nervous system development	54	133	40.6015037593985	0.0187430042309468	0.914055341540392	1	1	0.999997061770396	0.999997061770396	1
up	RPLP1; RPLP2; RPS17; TPR; RPS2; RPL35A; RPS3; RPS12; RPL13; RPL10; RPL9; RPL13A; RPS27; RPL27A; RPL28; RPS9; RPS5; RPL29; NUP153; RANBP2; NUP98; NUP107; RPL26; RPL37A; RPL37; RPS7; RPS8; RPS15A; RPS14; RPS18; RPS29; RPS13; RPS11; RPS6; RPS28; RPL30; RPL31; RPL8; RPL41; RPS27A; RPS21; RPL24; RPL36A; RPL18A; NUP160; NUP188; NUP43; NUP133; POM121; NUP85; RPL36;	GO:0019083~viral transcription	51	109	46.7889908256881	0.0192042055036116	0.738909172030236	1	1	0.99999254453977	0.99999254453977	1
down	FGF10; REN; BMP4; FGF8; PAX2; ZBTB16; PAX8; OSR2; OSR1;	GO:0001823~mesonephros development	9	11	81.8181818181818	0.0193942391042812	0.914055341540392	1	1	0.999997061770396	0.999997061770396	1
up	PITPNM1; TPP1; MGST3; ACSL4; CIDEA; GPX5; SC5D; CLPS; CYP3A4; RBP3; UGT2B7; NR2F2; CHKA; SREBF1; PPARG; HNF4A; CRK; CRKL; ALDH3B2; TTPA; FABP6; SLC16A1; MTTP; PAFAH1B2; PRLH; LACTB; HSPG2; PITPNA; PPARD; STARD3; ACOX1; TTC39B; GDPD4; BTN2A1; LRP10; JAZF1; TPRA1; KBTBD2; CNEP1R1; GDPD5; LPIN2; PTPRN2; PAFAH2; MGLL; MGST2; CPNE1; ABCA2; TM6SF2; RUBCNL; MID1IP1; GDE1; PLAGL2; PLCL2; LIPG; VDR; NR1H2; NR1I3; NR1H4; NR1I2;	GO:0006629~lipid metabolic process	59	130	45.3846153846154	0.019556137470144	0.738909172030236	1	1	0.99999254453977	0.99999254453977	1
down	CSF1; CCL3; CX3CR1; CX3CL1; P2RX4; P2RY12; TREM2;	GO:1904141~positive regulation of microglial cell migration	7	7	100	0.0202690279709955	0.914055341540392	1	1	0.999997061770396	0.999997061770396	1
down	ADAMTS3; MMP20; MMP1; PRSS2; CTSL; MMP3; MMP7; MMP10; MMP9; MMP8; PRTN3; COL15A1; MMP12; MMP13; MMP14; TMPRSS6; ADAMTS14; KLK6; MMP23B; MMP19; MMP16; MMP17;	GO:0030574~collagen catabolic process	22	43	51.1627906976744	0.0203621373756199	0.914055341540392	1	1	0.999997061770396	0.999997061770396	1
down	EEF2K; ADGRB1; CUX2; LRRTM2; GRID2; ADGRB2; ADGRB3; ADGRL1; SLITRK5; OXT; BDNF; THBS2; TPBG; NTRK3; ASIC2; NTRK2; BHLHB9; LINGO2; AMIGO2; AMIGO3; CBLN2; NLGN1; SLITRK1; SLITRK2; ADGRL3; IL1RAPL1; GHRL; CLSTN3; FLRT3;	GO:0051965~positive regulation of synapse assembly	29	62	46.7741935483871	0.0205658717802889	0.914055341540392	1	1	0.999997061770396	0.999997061770396	1
up	HELT; KDM6A; ERCC1; RARA; G6PC; ADD1; MTOR; GPD2; ATRX; COMP; ADARB1; SP2; ERCC6; NOTCH2; EN1; PTPN11; ZFP36L1; SOS1; EP300; TAF10; ATM; FKBP8; ARID5B; TMED2; CTC1; GNAS; TNS2; ANKRD11; GIGYF2; RBBP6; STK40; WDTC1; WDR48; PPP1R13L; CCM2; TBL1XR1; SLITRK6; PLEKHA1; HEG1; KLF2; FLVCR1;	GO:0035264~multicellular organism growth	41	84	48.8095238095238	0.0207259985009753	0.738909172030236	1	1	0.99999254453977	0.99999254453977	1
up	FLRT2; RBFOX2; FIBP; FGF19; FGF1; FGF4; FGF6; FGF3; FGF5; FGFR3; CBL; POLR2A; PTBP1; MAPK3; MAPK1; TIA1; HNRNPH1; GTF2F1; CRKL; IQGAP1; HNRNPM; POLR2H; HNRNPF; NDST1; RAB14; POLR2F; GRB2; PTPN11; NCBP1; SETX; SPRED2; SPRED1; FGFRL1; FRS2; KIF16B; FGF23; ESRP2; FGF20; SHOC2;	GO:0008543~fibroblast growth factor receptor signaling pathway	39	79	49.3670886075949	0.020878034486959	0.738909172030236	1	1	0.99999254453977	0.99999254453977	1
up	SGK1; EBAG9; ARHGEF11; CLSTN1; PAK4; AGT; TFRC; CDK11B; IGFBP4; AGTR1; MTOR; CRKL; BCAR1; NRG3; DDR1; STK11; IGFBP7; KIAA1109; CDC73; RASGRP2; NET1; LMX1A; BAP1; SGK3; ITCH; EGLN2; TSG101; RAB33B; SGK2; PLCE1; PAK5; MUC12; TAOK2; CDK11A; EPB41L3;	GO:0001558~regulation of cell growth	35	69	50.7246376811594	0.0209297051851079	0.738909172030236	1	1	0.99999254453977	0.99999254453977	1
up	SH3PXD2B; SORBS3; ROCK2; ARHGEF15; RAPGEF3; APOA1; RHOC; TPM1; TGFB3; PFN2; NF2; MTOR; PXN; PPM1F; CDC42; RHOA; RAC1; SMAD3; CD47; ARHGEF5; PAK1; TESK1; CCDC88A; SFRP1; TSC1; LPAR1; ARHGEF10L; LIMK1;	GO:0051496~positive regulation of stress fiber assembly	28	52	53.8461538461538	0.0215545160796001	0.738909172030236	1	1	0.99999254453977	0.99999254453977	1
