DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	TLR4; DDX3X; ACTN4; TLR2; PTP4A3; SASH1; NFAT5; EGFR; APP; EDN1; NR3C2; CD14; EIF2AK2; RPS3; CALR; LIMS1; IRAK1; NLRP12; RHOA; RELA; EP300; IL18R1; IL18; TRADD; PDCD4; RC3H1; TRIM44; RBCK1; LRRC19; AGO3; NOD2; SPHK1; TERF2IP; AGO1; NOD1; TRAF6; HMGB1;	GO:1901224~positive regulation of NIK/NF-kappaB signaling	37	64	57.8125	0.00010200746164446	0.00638906734766467	0.943262997826321	0.958360102149701	0.658883395470096	0.943160990364677	0.0621349692417352
up	DDX3X; CFLAR; KLF4; LAMTOR5; DNAJB6; TNFAIP8; NGF; RAF1; GPX1; THBS1; IFI6; SRC; CD44; POR; DPEP1; PRDX3; AKT1; ARRB2; ARRB1; SERPINB9; RPS6KA3; CDKN2D; YWHAE; XIAP; MDM2; PAX2; NAIP; MAP2K5; HERPUD1; DHCR24; RPS6KA1; CARD16; SH3RF1; MICAL1; FNIP1; TFAP2B; SFRP2; USP47; BIRC3; BIRC2;	GO:0043154~negative regulation of cysteine-type endopeptidase activity involved in apoptotic process	40	72	55.5555555555556	0.000104579339195165	0.00650677411747404	0.966835990859305	0.98252289173858	0.662805658579862	0.966835990859305	0.0632796913308398
up	WASL; DNM1L; KPNA3; SLC9A3R1; MDM4; TCAP; FANCA; TAPBP; WIPF1; NUPR1; SKAP2; FGA; CD74; SLC2A1; EPB41; HMGA1; APC; FAS; MAPK3; TEAD1; PML; PPP2R1A; GCH1; WAS; CAPZA2; SOX9; CAPZA1; NCKAP1L; BID; MAX; VAMP2; DLG4; MDM2; KMT2A; PICALM; PTK2B; HES1; VAMP3; OCLN; HFE; WDR19; REPS2; DLG5; PARD3; CHCHD10; CREBBP; MAGI1; RANBP9; NAPG; TUBGCP2; CARD10; SSBP3; PARD6B; IL1RAP; MDN1; PPARGC1A; ZNF148; CD2AP; SNX9; IKBKG;	GO:0065003~protein-containing complex assembly	60	128	46.875	0.000109753113747724	0.00678375331355174	1	1	0.670558280558853	0.999987227015387	0.0659733699058792
up	HGS; ATG13; VPS4B; STAM2; ATG12; MFN2; ATG7; SRC; PRKAA2; VCP; GABARAPL2; DYNLL1; PRKAA1; TCIRG1; SQSTM1; MTMR3; BECN1; NBR1; WIPI1; ATG16L1; ATG14; MTMR14; PIK3C3; RB1CC1; TBC1D5; MVB12A; DYNLL2; SNF8; PIK3R4; TSG101; PINK1; AMBRA1; MAP1LC3B; GABARAPL1; ATG5; CHMP4B; MAP1LC3A; VPS37B; TOMM22; ATG3; VPS28; VPS4A; CHMP2B; PLAA; PRKAB1; ATG4B; WIPI2; EI24;	GO:0016236~macroautophagy	48	94	51.063829787234	0.000110512209194558	0.00678602748616254	1	1	0.671693207484521	0.999987227015387	0.0659954866934373
up	ANO9; CLCA1; GABRR3; CLIC1; GABRP; CLDN4; APOL1; BEST1; CFTR; CLCN1; SLC1A1; GABRA2; GLRB; SLC26A2; CLCN2; CLCN3; CLCN6; CLCN7; CLCNKB; SLC12A2; FXYD3; SLC4A8; ANO6; ANO1; ANO7; BEST3; BEST4; SLC26A10; SLC26A8; CLCC1; SLC26A6; TTYH3; NMUR2; TTYH1; ANO8; ANO2; CLIC5; GABRQ; CLIC4; GABRA3; SLC12A1; SLC12A9; GABRG1; SLC12A6; GABRA5; GLRA4; GABRE; SLC12A4; SLC12A7;	GO:1902476~chloride transmembrane transport	49	97	50.5154639175258	0.000115294898082707	0.00703373745121451	1	1	0.678782923735111	0.999987227015387	0.0684045160903494
down	ITM2A; IGKV6D-21; IGKV1D-8; IGLV3-12; IGKV2D-24; TRAV2; IGKV3OR2-268; IGKV1D-42; IGKV2-28; TMIGD2; IGLV4-60; IGLV3-19; IGLV9-49; IGKV2D-28; IGKV6-21; IGKV1-33; IGKV1-39; IGLV5-37; IGKV1D-39; TRDV2; VPREB3; IGLV5-52; IGKV2D-40; IGKV3-7; IGKV2D-29; IGLV4-3; IGKV1D-13; IGLV4-69; IGKV2D-26; IGKV1D-16; IGKV2D-30; IGKV2-24; IGLV2-8; TRAV14DV4; IGLV3-16; IGLV6-57; IGKV3D-11; IGKV1-12; IGKV3D-15; IGKV5-2; IGKV1D-12; IGKV3D-20; IGLV8-61; IGLV2-18; IGLV7-43; TRAV40; IGLV1-51; TRAV38-1; IGKV2-29; IGLV1-50; IGKV6D-41; TRAV9-2; IGKV3-15; IGKV1D-43;	GO:0002377~immunoglobulin production	54	107	50.4672897196262	0.000122564130445535	0.45949292504031	0.918863285950175	0.918985850080621	0.91874072181973	0.918863285950175	1
up	ZFC3H1; RNGTT; CELF2; HNRNPL; RBMS1; HNRNPH1; APOBEC1; NOVA1; HNRNPF; RBM5; ATXN1; HNRNPK; RBM6; RBM3; HNRNPU; PABPC4; HNRNPD; RBM39; DHX8; RBMS2; SETX; PABPN1; TMTC1; DEDD2; DDX17; THOC1; HNRNPUL1; XRN2; TFIP11; CCNL1; ADARB2; ADAR; DROSHA; ADARB1;	GO:0006396~RNA processing	34	57	59.6491228070175	0.000122567045679589	0.00733450569528496	1	1	0.68958027407512	0.999987227015387	0.0713295479576437
up	TLR4; PIP5K1C; TUSC2; LDLR; ANXA1; ITGB1; CD14; ANXA3; PECAM1; NCF2; RAB5A; CORO1A; SLC11A1; DNM2; ANXA11; LRP1; SLAMF1; NCF4; KIAA1109; UNC13D; RAB11FIP2; TM9SF4; RUBCN; PIP5K1A; MYD88; EIF2AK1; C1orf43; CD93; CDC42SE2; CDC42SE1; CORO1C; ICAM5; PRTN3; ELANE;	GO:0006909~phagocytosis	34	57	59.6491228070175	0.000122567045679589	0.00733450569528496	1	1	0.68958027407512	0.999987227015387	0.0713295479576437
up	BCL2L11; FOXO3; NUPR1; PITX3; PAK3; AIFM1; ATF2; NQO1; NQO2; ATF4; NF1; GRN; CTNNB1; CASP3; CASP2; MAP2K4; CDC34; GSK3A; ASCL1; ITGA1; HDAC4; CDC42; UBE2M; RHOA; SRPK2; BAX; ATM; CDK5R1; EPHA7; MAP3K11; TFAP2B; CTSZ;	GO:0043525~positive regulation of neuron apoptotic process	32	52	61.5384615384615	0.000125382010344288	0.00741596028127622	1	1	0.693764057246314	0.999987227015387	0.0721217102435859
up	TLR4; ARNTL; NRDC; CIDEA; RB1; ATF4; TFE3; IL15; ID1; NOTCH1; NOVA1; MAP2K6; NR1H2; ADAM17; TLE3; RBPJ; IL18R1; ACVR2B; PLCL1; RHEB; STK11; FLCN; IP6K1; DOCK7; FOXC2; ABHD6; LGR4; HOXC10; NOVA2; PLCL2;	GO:0120163~negative regulation of cold-induced thermogenesis	30	47	63.8297872340426	0.000125506938235542	0.00741596028127622	1	1	0.693948321161653	0.999987227015387	0.0721217102435859
up	TLR4; PTGES; CHUK; JAK2; REN; FOS; PENK; CYP1A2; ALPL; EDN1; TH; THBD; ELANE; CNP; HSPD1; SCGB1A1; HPGD; ATP2A2; PLCG2; IFNAR1; LBP; C5AR1; UGT1A1; HMGB2; PRDX3; GCH1; S100A7; CSF2RB; ADM; CASP3; PTGFR; NOTCH1; BDKRB1; MAPKAPK2; SLC11A1; ATP4B; IRAK1; RPS6KA3; ADAM17; LOXL1; ABR; IL10RA; CASP8; MAPKAPK3; AKIRIN2; PELI1; OTUD5; ERBIN; TRIB1; MGST2; FOXP1; S100A14; TAB2; GNG12; PTPN22; IRAK3; TNFRSF11A; LY96; GGT5; GGT2; JUND; NOS2; JUNB;	GO:0032496~response to lipopolysaccharide	63	138	45.6521739130435	0.00013439532506121	0.0078915254934379	1	1	0.707053805147023	0.999987227015387	0.0767466778988268
up	OPHN1; UBE4B; NPY; APP; HMGB1; SRF; CDH1; PTPRM; GDNF; NEDD4; GSK3B; RAB11A; BLOC1S1; BTG2; CDK16; ERCC6; CNTN1; STX3; ROCK1; CUL4B; PTK2B; CDK5R1; PTPRK; RAB35; HERC1; ZFYVE27; ADGRF1; MICALL2; NLGN1; MICALL1; UHMK1; GDPD5; CLMN; DOCK7; PRMT1; EHD1; TBC1D23; STMN3; FLRT3; VAPA; CAMSAP3; ATXN10; NCDN; BLOC1S6; RAPGEF2; ARFGEF1; FRYL; LYN; STMN2; RB1; PPP1R9B; FRY; MAP4; STMND1; GPM6B;	GO:0031175~neuron projection development	55	115	47.8260869565217	0.000139033620492723	0.00811317307160954	1	1	0.712946832856108	0.999987227015387	0.0789022453240527
up	KMT2D; SETD1A; CNOT4; PF4; THBS1; MYL9; EIF6; RUNX1; KMT2A; EP300; HDAC1; CBFB; RBBP5; NFE2; HIST2H3A; KMT2E; TNRC6A; KMT2C; NR4A3; KAT2B; SIN3A; PRMT1; AGO3; MOV10; TNRC6C; AGO4; AGO1; KMT2B; TNRC6B;	GO:0045652~regulation of megakaryocyte differentiation	29	45	64.4444444444444	0.00014312930796212	0.0082360978555281	1	1	0.716391346833455	0.999987227015387	0.0800977136533415
up	PDPK1; RPS6KA5; EGFR; TGFB1; PIGR; SRC; TDGF1; BRAF; ARF4; CBL; AKT1; BTC; PIK3CA; IQGAP1; SOX9; BCAR1; GRB2; ADAM17; PTPN11; SOS1; EFEMP1; GAB1; GRB7; DGKD; SLC30A10; REPS2; KIF16B; ERBIN; PLCE1; PTK2; PTK2B;	GO:0007173~epidermal growth factor receptor signaling pathway	31	50	62	0.000143770095615392	0.0082360978555281	1	1	0.716946048794839	0.999987227015387	0.0800977136533415
up	STK25; KPNA4; LDHA; SOD1; COL1A1; MT-ND5; MT-ND6; GPX1; HMOX1; HSPD1; EEF2; CAPN2; SDC1; DUSP1; PRDX3; SLC8A1; CASP3; CRK; PPP2CB; HBB; UBE3A; ADAM9; PTK2B; BAK1; PPP1R15B; NR4A3; SIRT1; PDCD10; TXNIP; STK24; CAT;	GO:0042542~response to hydrogen peroxide	31	50	62	0.000143770095615392	0.0082360978555281	1	1	0.716946048794839	0.999987227015387	0.0800977136533415
up	RAB3A; CCR1; NSF; RAB27A; HAP1; PRSS12; VAMP2; CDK16; PAK1; ITSN1; VAMP3; ARHGAP44; SYT16; MIA3; STXBP5; LLGL2; MICAL3; BRSK2; JAGN1; SCAMP5; SNX19; DNAJC5; LIN7B; SYTL2; LIN7C; EXOC1; RPH3AL; STXBP5L; MYO5A; ARFGEF2; ARFGEF1; SNAP23; CADPS; SYTL5; STX11; STXBP6; RAB11B; SYTL3; EXOC3; EXOC4; RAB11A; SYTL4; EXOC7; STX3; STX19; STX4;	GO:0006887~exocytosis	46	90	51.1111111111111	0.000149166134848944	0.00849342931458076	1	1	0.721510667890899	0.999987227015387	0.0826003140209856
up	ADAM10; ADAM11; SEMA7A; APOA1; THY1; ITGB2; ISG15; ITGB1; ITGAV; HCK; ITGA5; FGR; ITGAM; SRC; VAV1; ITGA2; ITGAX; ITGA3; FCER1G; MYH9; TEC; SYK; ITGA1; BCAR1; CDC42; DST; PTK2; PTPN11; CD47; CDH17; ITGAD; ADAM9; CUL3; PTK2B; NEDD9; ZYX; FERMT3; ERBIN; FERMT1; CCM2; FUT8; VAV3; TLN1; ITGBL1; ITGB6; ITGB4; LAMA3; PRAM1;	GO:0007229~integrin-mediated signaling pathway	48	96	50	0.000161799146015884	0.00911576049108507	1	1	0.732159891587392	0.999987227015387	0.0886526102961847
up	DVL1; SMAD7; PIAS1; IL33; TAF1; AKT1; USP5; GCLC; CSNK1A1; CSNK1D; CSNK1E; PSEN1; GSK3A; GSK3B; VCP; SUMO2; SUMO1; RACK1; MDM2; KEAP1; KLHL40; LRRK2; ZER1; SIRT2; ZFAND2A; FBXO22; SH3RF2; SOCS4; CHFR; TRIB1; ZYG11B; PLK2; NUB1; DDA1; RNF180; ARIH1; RNF19B; HSPA1B; ARIH2; RNF19A;	GO:0032436~positive regulation of proteasomal ubiquitin-dependent protein catabolic process	40	74	54.0540540540541	0.000162036402555743	0.00911576049108507	1	1	0.732383064766715	0.999987227015387	0.0886526102961847
up	TLR4; IKBKB; CHUK; CD14; UBB; UBC; UBE2D3; UBE2D2; RPS27A; TRAF3; BIRC3; BIRC2; RIPK1; IKBKE; IRF3; CASP8; TICAM1; TANK; IRF7; TBK1; IKBKG; LY96;	GO:0035666~TRIF-dependent toll-like receptor signaling pathway	22	29	75.8620689655172	0.000175059996530225	0.00978981349643727	1	1	0.743370211011748	0.999987227015387	0.0952079117941674
up	KLLN; IRF6; PPM1G; LAMTOR5; HBP1; BRINP1; GAS7; NBN; ERN1; CDC123; PPP1R15A; MFN2; HRAS; TGFB1; RB1; THBS1; SKIL; GADD45A; APC; PPM1A; CDKN1A; MTOR; CDKN2B; CDKN1B; NOTCH1; CDKN1C; MAP2K6; PRKAA2; CDKN2D; EIF4G2; SMAD3; MAP2K1; NOTCH2; LAMTOR4; PRKAA1; ATM; RHEB; DHCR24; STK11; ZFHX3; ERN2; KMT2E; JMY; UHMK1; KAT2B; TP53INP1; PPP1R9B; TSG101; RRAGC; TCF7L2; RRAGD; RPRM; EIF2AK4; PLAGL1; ING4; CAB39; PRKAB1; WHAMM; PML; PRR11;	GO:0007050~cell cycle arrest	60	131	45.8015267175573	0.000178346349482994	0.00991457960587413	1	1	0.746160850478918	0.999987227015387	0.0964212873856932
up	PLXNB2; CFLAR; CBFA2T2; AVIL; AP2A1; AGT; S100A9; FES; LYN; HSPA5; ATF1; MDK; ITGA3; EPHA3; RGS2; PRKCI; ABL2; RAP1A; DYNLT1; SCN1B; EP300; CNTN1; PTK6; RAPGEF1; SCARB2; SCARF1; PTK2B; PPP2R5B; NFE2L2; P3H1; PLPPR5; DAB2IP; FBXO38; MOB2; CREB3L2; MARK2; SETX; MAGI2; CAMK1D; GPC2; FIG4; STMN2; RIT2; KATNB1; ARHGAP35; TMEM30A; DDX56; TENM3; KIDINS220; PLXNB3; RAPGEF2; NPTN; TWF1;	GO:0010976~positive regulation of neuron projection development	53	111	47.7477477477478	0.000187369771605717	0.0102773467428077	1	1	0.753788591169798	0.999987227015387	0.0999492709971847
up	CFLAR; PDPK1; INSR; SP1; GSTP1; SRC; SLC2A4; XBP1; SLC9A1; GPT; AKT1; AKT2; PPARG; APOBEC1; PRKCI; GCLC; GSK3A; PTEN; RAB8A; RAB10; YWHAG; VAMP2; PRKDC; ZFP36L1; PAK1; SRSF5; RAB31; DENND4C; CYFIP1; CPEB2; C2CD5; WDTC1; KAT2B; SYAP1; SLC25A33; SORBS1; ERRFI1; HDAC9; HDAC5; IRS2; MYO5A; LPIN2; RAB8B; LPIN1; RPS6KB1; PCK2; PKM;	GO:0032869~cellular response to insulin stimulus	47	94	50	0.000188040019671432	0.0102773467428077	1	1	0.754345081413898	0.999987227015387	0.0999492709971847
up	UBA6; UQCRQ; KDM6B; ZEB2; RARA; SRF; ANXA3; ATP2B4; KIF5B; NF2; CASP3; PAFAH1B1; NKX2-1; CRK; CRKL; HTR5A; ID4; GSK3B; PLXNA3; DLX1; YWHAE; DLX2; EIF2B5; CDK5R2; HDAC1; CDK5R1; NCOA1; PHLPP2; MFSD2A; NR4A3; TSC1; EZH1; PPP1R9B; BBS2; XRN2; HSD3B1;	GO:0021766~hippocampus development	36	64	56.25	0.000188153660432455	0.0102773467428077	1	1	0.75444547873596	0.999987227015387	0.0999492709971847
up	APAF1; TNFRSF10B; ATP2A1; PPP1R15A; AIFM1; CEBPB; XBP1; ATF4; PML; BAG6; CASP4; TMBIM6; BAX; ITPR1; BAK1; DAB2IP; BRSK2; ATP2A3; ERO1A; MAP3K5; TMEM117; BBC3; ERN2; ERN1;	GO:0070059~intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress	24	34	70.5882352941177	0.000197251162565859	0.0107119923254696	1	1	0.762133771973688	0.999987227015387	0.10417628699814
up	NKX2-8; PHF2; ALDH1A2; OTC; ASS1; HRAS; KRAS; IGF2R; PKM; XBP1; NF1; UGT1A1; ACAT1; MPST; CAD; PIK3CA; NOTCH1; PDX1; ARF6; SMAD3; HMGCS1; SP3; RELA; DDX39B; HNRNPD; HES1; HLX; ARID5B; MED1; MAN2A1; LSR; RB1CC1; JARID2; ACO2; CITED2; UPF2; ONECUT1; GFER; RARA; MET;	GO:0001889~liver development	40	75	53.3333333333333	0.000200298028656287	0.0108149424093438	1	1	0.764712548571472	0.999987227015387	0.10517749733869
up	AP3B1; SH2B2; MAFG; RAD51C; AKAP10; JAK2; MAFK; MFN2; F8; PLAU; IFNA21; COL1A1; FGA; FGG; SERPINA5; F13B; THBD; LYN; PRKAR1A; F5; F3; PRKAR2A; CD59; IRF2; ITGA2; PRKACA; RAB5A; C4BPB; PRKACB; PRTN3; FCER1G; GGCX; WAS; GATA4; CAPZA2; CAPZB; ENTPD1; GNAQ; RAB27A; CAPZA1; F2RL1; CDC42; RAC1; HBB; HBG1; HBG2; PABPC4; HDAC1; ITPK1; JMJD1C; NFE2; ANO6; DOCK11; HIST2H3A; DOCK8; MICAL1; AKAP1; PHF21A; DOCK6; P2RX4; DOCK9; LNPK; RBSN; EHD1; HPS4; SH2B1; HMG20B; AK3; RCOR1; MAFF; HPS5; SH2B3; ENPP4;	GO:0007596~blood coagulation	73	171	42.6900584795322	0.000212430048205037	0.0113729277329323	1	1	0.774944815851974	0.999987227015387	0.110604017209573
up	C2CD4B; PPP1R12A; CYTIP; ROCK2; GSN; FES; SRF; PRLR; LAMA2; PML; PPP2R1A; ABL2; GPR4; SOX9; PRKX; CXCR4; PPP1CB; PPP2CA; FUT2; PTPRJ; ROCK1; IL18; PTK2B; CYTH1; LAMA3; LMO7; SPINK5; FAF1; PTK2; CBLL1;	GO:0030155~regulation of cell adhesion	30	49	61.2244897959184	0.000214502532985716	0.0113729277329323	1	1	0.776713671941279	0.999987227015387	0.110604017209573
up	DEPDC5; EIF2S1; HNRNPL; ATF4; TFEB; EIF2AK2; FAS; MAPK3; MAPK1; CDKN1A; MTOR; MAPK8; DAP; SESN2; SESN3; NPRL3; SZT2; WDR59; RNF152; FLCN; SLC38A2; MAP3K5; MAP1LC3A; RRAGC; EIF2AK4; SH3GLB1; KPTN; DAPL1;	GO:0034198~cellular response to amino acid starvation	28	44	63.6363636363636	0.000215552185789281	0.0113729277329323	1	1	0.777575997053974	0.999987227015387	0.110604017209573
up	DRD2; HSP90B1; EIF2AK2; PPP2R1A; PPP2R1B; HTT; RCAN1; PPP2R2A; DMPK; PPP2R5C; PPP2R5A; PPP2R5B; PPP1R7; PPP2R5E; PPP6R3; PPP2R2D; PPP1R3B; ANKLE2; PHACTR4; PPP4R1; TSC1; PPP1R16A; PPP4R2; PPP4R1L; PPP6R1; SHOC2; PPP1R2; PPP6R2;	GO:0043666~regulation of phosphoprotein phosphatase activity	28	44	63.6363636363636	0.000215552185789281	0.0113729277329323	1	1	0.777575997053974	0.999987227015387	0.110604017209573
up	RPLP1; RPLP2; RPS17; TPR; RPS2; RPL35A; RPS3; RPS12; RPL13; RPL10; RPL9; NUP62; RPL13A; RPS27; RPL27A; RPL28; RPS9; RPS5; RPL29; NUP153; RANBP2; NUP98; NUP107; RPL26; RPL37A; RPL37; RPS7; RPS8; RPS15A; RPS14; RPS18; RPS29; RPS13; RPS11; RPS6; RPS28; RPL30; RPL31; RPL8; RPL41; RPS27A; RPS21; RPL24; RPL36A; RPL18A; NUP160; NUP188; NUP43; NUP133; POM121; NUP85; RPL36;	GO:0019083~viral transcription	52	109	47.7064220183486	0.000217558954529129	0.0113729277329323	1	1	0.778697900936574	0.999987227015387	0.110604017209573
up	SHTN1; PLXNB1; KLK8; SRGAP2; EGFR; NGF; UBB; WEE1; NBL1; DNM2; ITGA1; WNT7B; RHOA; DYNLT1; PAK1; CTTN; LRRK2; DAB2IP; MAP1S; ZNF335; ZSWIM6; DBNL; DICER1; MAP4K4; HCLS1; SGK1; DBN1; NRK; MINK1; ANKRD27; STK3; STK4; NTF4; NCKAP1L; GAS7;	GO:0048812~neuron projection morphogenesis	35	62	56.4516129032258	0.000217895369018395	0.0113729277329323	1	1	0.778846598477853	0.999987227015387	0.110604017209573
down	CACNA1G; HCN1; CHRNA1; DLD; KCNA5; GLRA1; CHRNA3; SLC1A6; CAV3; KCNA1; KCNH2; GRIK3; ATP1A4; ABCB5; CNIH2; SLC39A8; RIMS4; POPDC3; HCN2; RIMS2; HCN4; CHRNB3; CHRNA2; GABRB2; RIMS1; GABRA4; KCNH7; BVES; GABRG3; CHRNB2; GLRA2; KCNH6; GLRA3; ZACN; HTR3E; GABRD; KCNH8; GABRA1; HTR3B; CHRNA7; KCNH5; CHRNG; HTR3A; CHRNB4; GABRB3; GABRR1; CHRFAM7A; GABRG2; PIEZO2; CHRNA6; GABRB1;	GO:0042391~regulation of membrane potential	51	102	50	0.00022034262815418	0.550709675300013	1	1	0.999999791660865	0.999999791660864	1
up	CLPSL1; AZIN1; CYB5B; GMFG; PPP1R12B; NUPR1; SOD1; IGF2; CLPS; CTSA; NCF2; ALOX5AP; YWHAB; RFC1; GTF2F1; DDOST; APOBEC1; CASP3; NR4A2; PSEN1; PSEN2; MMP15; DAD1; ARF1; PRKCE; STX4; NCF4; HSPB2; LTC4S; GNAS; SH3PXD2A; CWF19L1; PHACTR4; NCSTN; NSMAF; APH1A; MGST2; CIB1; BCAS3; PSENEN; SAE1; DNMT3L;	GO:0043085~positive regulation of catalytic activity	42	81	51.8518518518518	0.000223425006960265	0.0115971156927718	1	1	0.781229055986313	0.999987227015387	0.112784290359156
up	TLR4; HIP1; CFLAR; DAPK3; SGPL1; CD14; ITGAM; PRKCA; FAS; CD38; CASP1; CASP3; CASP2; DAP; CASP5; PPARD; BAX; RIPK1; CASP8; BAK1; TICAM1; DPF2; CASP10; PAWR; P2RX4; MAP3K5; DIDO1; UACA; SENP1; CASP8AP2; LY96; IFI27; IFI27L1; IFI6; DAPL1; TM2D1;	GO:0097190~apoptotic signaling pathway	36	65	55.3846153846154	0.000235865401443269	0.0121755793767006	1	1	0.786586036770925	0.999987227015387	0.118409966416792
up	TMEM129; TOR1B; MFN2; HSP90AA1; THBS1; HSP90AB1; HSPD1; HSPA8; DNAJB1; DNAJA1; HSPA4; THBS4; COMP; HSPB3; HERPUD1; HSPB2; STT3B; UBXN4; HSPH1; ERP44; EDEM2; EDEM3; DNAJC4; FBXO6; JKAMP; HSPA2; HSPA6; HSPA9; HSPA5; HSPA1L; HSPA1B;	GO:0006986~response to unfolded protein	31	52	59.6153846153846	0.000240609192741936	0.012352586698418	1	1	0.788615838979504	0.999987227015387	0.120131398339793
up	RAMP2; TFRC; ITGB2; ITGB1; EZR; CD9; ACHE; CXCR1; CXCR2; GRK2; FCER1G; ARRB2; ADM; SYK; NEDD4; DNM2; CD81; GRB2; CLTC; LRP1; PICALM; RAB31; LDLRAP1; LILRB1; AP2M1; MX1; MX2;	GO:0031623~receptor internalization	27	42	64.2857142857143	0.000246138524562123	0.0125090000145548	1	1	0.790993969818754	0.999987227015387	0.121652549402742
up	INPP4B; INPPL1; PPIP5K2; SYNJ1; PLCH2; NUDT3; CALM1; PLCG2; ITPKA; ITPKB; PLCD1; PTEN; PLCB2; PLCB3; ITPK1; INPP5A; PPIP5K1; PLCZ1; PLCD3; IPMK; IP6K1; INPP5D; ITPKC; INPP4A; ISYNA1; NUDT4; PLCE1; IP6K2; MINPP1;	GO:0043647~inositol phosphate metabolic process	29	47	61.7021276595745	0.000246322263502186	0.0125090000145548	1	1	0.791070049489744	0.999987227015387	0.121652549402742
up	APOL1; GAK; HIP1R; LDLR; IGKV1D-33; IGKV1-17; IGKV1-5; IGLV1-40; IGLV2-14; IGLV2-23; IGLV2-11; IGLV3-1; IGLV3-27; IGHV3-7; IGHV2-70; IGHV2-5; IGHV4-39; IGHV4-59; IGKC; IGHA1; APOA1; IGKV3-11; ITGB2; INSR; IGHV4-34; HSP90AA1; CD14; SAA1; ITGAM; IGF2R; ADRB3; HSP90B1; FOLR1; M6PR; CALR; SFTPD; TGFBR2; DNM2; PPT1; AP1S1; HBB; HSPG2; CLTC; CAP1; LRP1; CLN3; PICALM; SCARB2; SCARF1; CTTN; LDLRAP1; LMBR1L; CLEC9A; ARHGAP27; MICALL1; SCARB1; HSPH1; SORL1; REPS1; AMN; CXCL16; PDLIM7; STAB1; PI4KB; DBNL; PIKFYVE; HYOU1; SNX9; DNAJC13;	GO:0006898~receptor-mediated endocytosis	69	160	43.125	0.000247650239777242	0.0125090000145548	1	1	0.791644152681021	0.999987227015387	0.121652549402742
up	ATP6V0E1; LAMTOR5; ATG13; ATP6V1G1; ERN1; GAPDH; CAPNS1; CAPN1; ATP6V1B1; PRKACA; ATP6V1B2; ATP6V1C1; ATP6V1E1; ATP6V1A; MTOR; CASP3; MAPK8; NEDD4; PRKAA2; ATP6V0D1; LAMTOR4; PRKAA1; CDK5R1; RHEB; RB1CC1; ATP6V0A1; EXOC4; VPS35; RRAGC; RRAGD; EXOC1; ATP6V1H; SNX6; EXOC7; SH3GLB1; PRKAB1; ATP6V1D; SNX5;	GO:0016241~regulation of macroautophagy	38	71	53.5211267605634	0.000270248542288631	0.0135052396532005	1	1	0.801342965064008	0.999987227015387	0.13134118092535
up	TMEM129; RNF103; SGTA; TRIM13; ERLIN1; USP19; HSPA5; HSP90B1; BAG6; VCP; UBE2G2; OS9; TRIM25; TMUB2; SYVN1; NPLOC4; STT3B; UBXN4; EDEM1; RNF185; DERL2; FBXO6; JKAMP; SEL1L; MAN1B1; AMFR; UBE2J1; ANKZF1; RNF175; SEL1L2; PSMC6; DNAJB14; SGTB; FBXO27; RHBDD2; UBE4A; AUP1; UBE4B;	GO:0030433~ubiquitin-dependent ERAD pathway	38	71	53.5211267605634	0.000270248542288631	0.0135052396532005	1	1	0.801342965064008	0.999987227015387	0.13134118092535
up	EVPLL; FOXN1; KRT34; SCEL; HLA-DRB1; INSR; STS; PTHLH; DSP; ATP2A2; KRT15; SPRR1B; SPRR2E; SPRR2D; S100A7; NTF4; SPRR1A; SPRR2A; KRT9; WAS; KLK7; EMP1; YBX1; KRT83; KRT85; ELF3; ATP2C1; SATB1; BNC1; PPARA; LAMB3; LAMC2; TFDP1; FLOT2; CDSN; UGCG; LAMA3; EVPL; HOXB13; GRHL1; SPRR3; COL17A1;	GO:0008544~epidermis development	42	82	51.219512195122	0.000272333482539078	0.0135247970389299	1	1	0.802266461229285	0.999987227015387	0.131531380448164
up	APAF1; ENSA; ACSL4; ABCA1; ACSL3; LDHA; ASS1; APOA1; GNAI2; ERCC1; COX4I1; PKM; NQO1; POR; UGT1A1; ADSL; AGL; TGFBR2; PPARG; MTOR; GCLC; GCLM; GIPR; TTPA; SST; DAD1; SLC6A19; ADIPOR2; SFRP2; AMELX; ABCG5; NOD2; CCL28; LIPG; BCKDHB;	GO:0007584~response to nutrient	35	63	55.5555555555556	0.000273519046024129	0.0135247970389299	1	1	0.802778400080818	0.999987227015387	0.131531380448164
up	CCL21; SIPA1L1; BCR; EPHA2; AKT2; CRK; CRKL; EIF5; RHOG; ABR; TIAM1; RAPGEF1; SCRIB; PTK2B; NEDD9; RALGAPA2; RALGAPA1; RALGAPB; CCDC125; TSC1; DOCK7; PIP5K1A; NDEL1; BCAS3; TBC1D7; CORO1C; TBC1D15; EVI5; TBC1D16; TBC1D5; TBC1D10A; TBC1D22B; TBC1D9; TBC1D17; TBC1D2B; GRTP1; TBC1D14; TBC1D1; TBC1D21; TBC1D13; TBC1D30; TBC1D9B; TBC1D22A; SGSM2; TBC1D2; RABGAP1L; TBC1D10C; TBC1D12;	GO:0090630~activation of GTPase activity	48	99	48.4848484848485	0.000279520268194888	0.0137491775900051	1	1	0.805322887036976	0.999987227015387	0.133713526586378
