DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	KRT86; PPL; KRT34; KRT75; KRT14; KRT6B; KRT1; CAPNS1; KRT18; KRT8; CAPN1; KRT19; KRT16; FURIN; KRT3; KRT13; KRT5; JUP; DSP; KRT15; FLG; SPRR1B; SPRR2E; SPRR2D; PCSK6; DSG3; SPRR1A; SPRR2A; KRT9; KRT20; KRT2; KRT6C; KRT83; KRT85; KRT76; DSG1; DSC2; DSG2; KRT81; CDSN; PRSS8; KRT24; KRT71; LCE1A; LIPM; KAZN; KRT40; KRT39; KRT80; KRT74; KRT25; KRT77; CERS3; EVPL; PERP; KRT12; SPINK5; KRT84; SPRR3; KLK12; PKP3; ST14;	GO:0070268~cornification	62	113	54.8672566371681	0.000200442126735534	0.0241708149577212	1	1	0.808366206409704	0.999922045951693	0.235705805267816
up	IFITM5; ADAM10; WNT9B; ADAMTS3; MAFG; KDM6A; BCL2L11; ADCY9; PLOD3; EIF4E2; ZFAND5; SYF2; IGF2; EDN1; PDGFRB; GLI2; AR; TGFB3; MYH6; C6; VEGFA; YBX3; RXRA; EIF2S2; BTF3; FGFR2; EDNRA; MGAT1; NOS3; NMT1; CTNNB1; MYH9; ADD1; SOX6; BMPR1A; HSD17B2; TGFBR2; NOTCH1; LIG4; WNT7B; SOX8; HAND2; UBE2B; PSPH; SMAD3; ATP11A; ACVR1; BCL2L1; NOG; SMAD4; KEAP1; GNA13; PTPRR; SMAD2; MAN2A1; ZNF568; C2CD3; AMOT; RPGRIP1L; OTUD7B; UBR3; RBBP6; CIR1; MIB1; CMIP; RDH10; WDTC1; WDR19; BRK1; GATA6; SIN3A; APBA2; PRMT1; HINFP; CCM2; FUT8; CELF4; SLC5A7; NSRP1; TMEM231; TANC2; CHD8; EPB41L5; CHST11; RIC8A; MBNL1; TMEM100; CAMSAP3; CHD7; KIDINS220; HEG1; RTCB; CHTOP; TRAF6; FLVCR1; EPN1; SLC30A1;	GO:0001701~in utero embryonic development	97	203	47.7832512315271	0.000230561398601781	0.0273938673351612	1	1	0.828259384785289	0.999922045951693	0.2671359476678
up	IFNL4; RIOK3; PLSCR1; TLR3; BNIP3L; ABCC9; CRCP; FCN3; IL33; DDX58; OAS1; IFNA21; IFNG; ISG15; PTPRC; IFI6; RNASE2; BCL2; IRF1; IRF2; EIF2AK2; PML; OAS2; APOBEC3A; GBP1; IFI27; OPRK1; APOBEC1; STAT1; STAT2; ADAR; DEFA3; IFITM3; RNASEL; BST2; ILF3; DNAJC3; G3BP1; IFIT5; SERINC3; PMAIP1; BECN1; IRF3; PCBP2; IFI16; NCBP3; AGBL4; APOBEC3H; UNC13D; ZC3HAV1; MAVS; NLRC5; IFNL1; IFNLR1; APOBEC3F; PARP9; DDX60; TRIM22; ELMOD2; IFNL2; DTX3L; RSAD2; DDX17; IRF7; APOBEC3D; ISG20; DHX58; ITCH; MAP3K14; TRIM56; SETD2; IFIH1; TRIM5; NT5C3A; GBP3; UNC93B1; IL21; APOBEC3G; MOV10; IL23A; TLR8; EXOC1; IFNK; EIF2AK4; TBK1; HERC5; PYCARD; IFIT1; IFITM1; IFITM2; TLR9; IFIT3; IFIT2; SLFN13; APOBEC3C;	GO:0051607~defense response to virus	95	198	47.979797979798	0.000238075329003995	0.0273938673351612	1	1	0.831305417725056	0.999922045951693	0.2671359476678
up	SHTN1; WNT7A; NKX2-8; KLF7; FLOT1; CCK; S100A6; CNP; BCL2; MAP2; DRD2; CREB1; FGFR2; PTPRZ1; CTNNA2; CCKAR; DCC; NOTCH1; RAB8A; RAB10; PITPNA; TOP2B; PAX2; ADCY1; ANK3; PICALM; STK11; TRIM46; CNTN4; PARD3; ATL1; NTNG2; DOCK7; PARD6B; SEMA4A; TAOK2; TNN; NTNG1; SLITRK3; RAB3A; ACTB; PLPPR4; ISL2; MAP1A; ISL1; SLITRK1; MAP1B;	GO:0007409~axonogenesis	47	78	60.2564102564103	0.000240799598512753	0.0273938673351612	1	1	0.832407994857668	0.999922045951693	0.2671359476678
up	SLN; SCD; KDM6B; PER2; ZBTB7B; HDAC3; JAK2; MFN2; GADD45G; OXT; IL4; ADRB2; FH; IGF1R; ADRB1; DBH; THRA; ADRB3; VEGFA; PRLR; TSHR; CEBPB; IL4R; APC; ACADL; OXTR; ACSL1; IL13; STAT6; SYK; PTH2R; GATM; LCN2; HSF1; CAV1; GRB10; IL18; IRF4; ADIPOQ; DECR1; HADH; GNAS; KSR2; TRPM8; APPL2; ZNF516; ADIPOR1; PHOX2B; EPAS1; EHMT1; EBF2; FGF21; PLAC8; PPARGC1A; KDM3A;	GO:0120162~positive regulation of cold-induced thermogenesis	55	97	56.701030927835	0.000241368168704126	0.0273938673351612	1	1	0.832631550877727	0.999922045951693	0.2671359476678
up	IGKV2-28; IGKV2D-30; IGKV1-12; IGLC7; IGKV2-29; SDC3; F2; IGKV1D-33; IGKV1-33; IGKV1-39; IGKV1-17; IGKV1-5; IGKV1D-12; IGKV2D-28; IGKV3-20; IGLV1-44; IGLV1-51; IGLV1-40; IGLV2-14; IGLV2-23; IGLV2-11; IGLV2-8; IGLV3-1; IGLV3-27; IGHV1-69; IGHV3-7; IGHV2-5; IGHV4-39; IGHV4-59; IGKC; IGHM; IGHA2; COL1A1; CD74; IGKV1-16; IGKV1D-39; IGKV3-11; GYPC; ATP1B1; ITGB2; GYPB; IGKV4-1; IGHV4-34; CD2; ITGAV; PROS1; SLC3A2; DBH; IGLC6; ITGAM; PSG1; VPREB1; SELL; ATP1B2; CD44; SELP; PECAM1; EPCAM; SELE; SDC1; ITGA3; PTPN6; FCER1G; CEACAM8; GPC1; MYH9; ADD2; BSG; PIK3CA; PIK3CB; SLC16A1; GRB2; CXADR; SLC7A5; TEK; CAV1; PTPN11; PDE4B; SOS1; CD47; ROCK1; SELPLG; GRB14; GRB7; JAML; INPP5D; GLG1; FOXJ1; ESAM; GP6; SLC7A10; SLC7A7; F11R;	GO:0050900~leukocyte migration	93	193	48.1865284974093	0.000245556720602003	0.0275451823679944	1	1	0.834324978662847	0.999922045951693	0.268611521897526
up	TMEM8B; MCIDAS; SDCBP; TP73; RB1; RPA3; IQGAP1; ASCL1; FOXG1; HNRNPU; MAEA; PIM3; AFAP1L2; NEK7; SRA1; CYLD; ASAH2; THAP1; MAP3K14; MAP3K4; CDK11B; PAK2; PAK5; MAP2K4; PIM2; MAP2K2; MAP3K2; MAP4K4; MAP4K1; MAP2K3; MINK1; MAP3K1; MAP4K2; MAP2K7; SLK; MAP2K1; STK24; RPRM; STK3; NRK; MAP2K5; CDC26; STK4; STK25; MAP2K6; OXSR1; TAOK2; TAOK1; PAK6; PAK1; CDK11A; MAP3K3;	GO:0007346~regulation of mitotic cell cycle	52	90	57.7777777777778	0.000250569397482803	0.0277844020404207	1	1	0.836353522407332	0.999922045951693	0.270944313142826
up	COPE; GOSR2; DYNC1LI2; SEC22B; SEC31A; VAPB; CNIH1; SEC24A; SEC24B; F8; F2; SERPINA1; TGFA; SPTA1; PROS1; CD55; F7; TRAPPC2; F5; CD59; ANK1; KDELR1; COPB2; GRIA1; NSF; CAPZA2; CAPZB; ARCN1; CAPZA1; COPA; VCP; STX17; RAB2A; ACTR1A; RAB1A; SPTBN1; ANK2; ANK3; STX5; DCTN2; CUL3; SPTAN1; GOLGB1; TMED2; SEC23A; MPPE1; YIF1B; MIA3; GOLT1A; CREB3L2; ARFGAP2; WHAMM; TRAPPC12; TFG; ERGIC1; DYNLL2; COG3; DCTN5; ARFGAP3; BET1L; ACTR10; CNIH4; VAPA; COPG2; CTSZ; PEF1; NRBP1; DCTN4; COG5; COPG1; SAR1B; DYNC1LI1; TRAPPC5; TRAPPC3L; LMAN2; DDHD2; YIF1A; CTAGE3P; PGAP1; CTAGE15; VTI1B; ERGIC3; TMED4; TMED5; TRAPPC6B; WHAMMP3; CTAGE4; CTAGE6; LMAN1L; SAR1A; CTAGE8; KDELR2; BCAP31; CTAGE5;	GO:0006888~endoplasmic reticulum to Golgi vesicle-mediated transport	94	196	47.9591836734694	0.000258555706726726	0.0283441693499174	1	1	0.839556824079793	0.999922045951693	0.276402979086788
up	PPP6C; CTDSP2; PPP1R12A; CTDSPL; PHLPP1; CDC14B; SBF1; CTDNEP1; PPP1R3D; PTPRC; BCL2; MYH6; MYH8; PTPN1; PTPRB; PTPN3; PTPN4; PTPN6; PPP2R1A; PPP2R1B; PPM1A; PPP1CC; PTPN5; PTEN; PPP4C; PPP1CA; PPP1CB; PPP2CB; PPP3R1; PPP2R2A; PPP2CA; CYCS; DLG1; PTPRS; CAMK2G; MTMR2; MTMR3; PPP2R5A; PTPRR; PTPRK; STK11; DUSP5; PTPN21; PPP4R3B; PHLPP2; SSH2; PPP1R3B; PPM1K; PPP4R1; SSH1; PTPN18; CPPED1; CTDSP1; PPA2; PPP4R1L; DAPP1; MINPP1; PTPN22; PPP4R2; PTPRF; PTPN9; PTPRA; PTPRZ1; PTPRD; PPP2R5E; PTPRG; PPP2R5B; PPP2R5C; PTPRH; DUSP9; PTPRJ;	GO:0006470~protein dephosphorylation	71	137	51.8248175182482	0.000264721689300695	0.0286940464795934	1	1	0.842076324084471	0.999922045951693	0.279814865311531
up	FEZF1; SOCS2; DAB1; NKX2-2; NGF; GLI2; BMP4; TCF4; TCF3; TIMP2; ADRA2C; BMP6; GATA2; HOXD3; SOX11; ZEB1; BCL6; NBL1; GDF5; PCP4; ASCL1; NKX2-5; FOXG1; FOXA1; PTEN; RHOA; IRX3; TRIM32; REST; NEUROD1; MMD; NCOA1; VWC2; CDON; BRINP3; MMD2; FEZF2; ATOH1; ARHGEF2; SIN3A; PHOX2B; KDM4C; ZC4H2; NAP1L2; TRPC6; NEUROG3; BRINP2; BRINP1;	GO:0045666~positive regulation of neuron differentiation	48	81	59.2592592592593	0.000276613817320803	0.029649927729931	1	1	0.846864401213403	0.999922045951693	0.289136303593415
up	TLR4; ARNTL; NRDC; CIDEA; RB1; ATF4; TFE3; NR1D1; IL15; ID1; NOTCH1; MAP2K6; NR1H2; TLE3; RBPJ; ACTN3; IL18R1; ACVR2B; PLCL1; RHEB; STK11; ADIPOQ; LAMA4; ZNF423; ACOT11; IP6K1; DOCK7; ABHD6; LGR4; HOXC10; ADAMTS5; NOVA2; PLCL2;	GO:0120163~negative regulation of cold-induced thermogenesis	33	47	70.2127659574468	0.000279975171788016	0.0296804448597691	1	1	0.848225987951022	0.999922045951693	0.289433896565582
up	TRIM38; MID1; JAK2; OAS1; IFNG; HLA-B; HLA-H; HLA-DRA; HLA-DRB1; HLA-DQB1; MT2A; HLA-A; HCK; HLA-C; IRF1; FCGR1A; HLA-E; IRF2; IFNGR1; CD44; HLA-DPA1; JAK1; SP100; PML; OAS2; HLA-F; GBP1; IFNGR2; STAT1; B2M; PRKCD; TRIM26; NMI; CAMK2G; CAMK2D; TRIM25; IRF3; IRF4; HLA-DRB5; TRIM22; FCGR1B; IRF7; TRIM8; TRIM5;	GO:0060333~interferon-gamma-mediated signaling pathway	44	72	61.1111111111111	0.000298500532588286	0.030963813310529	1	1	0.855710672538166	0.999922045951693	0.301948881876205
up	PSMB11; PSMD12; PIK3CD; PSMD14; CHUK; PDPK1; PSMD3; HRAS; TRBV12-3; TRAV8-4; TRAC; TRBC1; HLA-DRA; HLA-DRB1; HLA-DQB1; THY1; TRBV7-9; TRAV29DV5; HLA-A; PTPRC; PLCG2; HLA-DPA1; PSMA3; PSMA4; PSMB9; MAPK1; CSK; PIK3CA; PIK3CB; TXK; WAS; CRKL; PSMB2; PSEN1; PSMD4; BCAR1; PSMA6; PSMC5; PSMC6; SKP1; PSME1; PDE4B; PDE4D; PTPRJ; LCP2; PAK1; PAK2; PSMD2; STK11; HLA-DRB5; RC3H1; DENND1B; SKAP1; PSMA8; SPPL3; PSMF1; INPP5D; PSMD1; NFKBIZ; RBCK1; PRKD2; WNK1; PAG1; TAB2; MALT1; EIF2B4; PSME2; PSMD13; PTPN22; TRAF6; IKBKG; THEMIS2; BTN3A2; BTNL2; PRAM1; VTCN1; BTNL9; BTN2A2; CD28; HHLA2; BTNL10; BTN2A1; TEC; BTN3A3; BTN1A1;	GO:0050852~T cell receptor signaling pathway	85	174	48.8505747126437	0.000315735012511698	0.0321058921365443	1	1	0.862648379158777	0.999922045951693	0.31308605742598
up	LEFTY2; USP9Y; MSTN; LEFTY1; FOS; COL3A1; APOA1; JUN; FURIN; UBB; UBC; TGFB3; SKI; SKIL; HPGD; CREB1; CBL; PML; ARRB2; BMPR1A; TGFBR2; ID1; GDF5; PXN; FNTA; GDF10; RHOA; RPS27A; UBA52; SMAD3; TGFBR3; ACVR1; PTK2; ADAM9; SMAD4; PTPRK; SMAD2; ZYX; ARHGEF18; LTBP4; APPL2; PARD3; USP9X; SMAD5; CITED1; FUT8; TWSG1; HIPK2; CGN; USP15; F11R; DUSP22; TGFB1I1; BAMBI;	GO:0007179~transforming growth factor beta receptor signaling pathway	54	96	56.25	0.000316166658336448	0.0321058921365443	1	1	0.862818810600165	0.999922045951693	0.31308605742598
up	CFLAR; PDPK1; PLA2G1B; INSR; SP1; GSTP1; INHBB; SLC2A4; XBP1; ENPP1; GPT; AKT2; GCK; IRS1; G6PC; PPARG; APOBEC1; PRKCI; STAT1; GCLC; GSK3A; PTEN; RAB8A; RAB10; YWHAG; PRKDC; GPLD1; ZFP36L1; FOXO1; POU4F2; PAK1; SRSF5; RAB31; SLC39A14; ADIPOQ; DENND4C; CYFIP1; CPEB2; C2CD5; WDTC1; PCSK9; KAT2B; GHSR; SYAP1; CPEB1; HDAC5; IRS2; MYO5A; LPIN2; RAB8B; RPS6KB1; PCK2; PKM;	GO:0032869~cellular response to insulin stimulus	53	94	56.3829787234042	0.000342253700160278	0.0341812259199853	1	1	0.873393711243424	0.999922045951693	0.333324027121296
down	MRPS12; MRPL19; DAP3; MRPL12; MRPS22; MRPS36; MRPS11; MRPS34; MRPS6; MRPS9; MRPL28; MRPL49; MRPL58; MRPL23; MRPL51; MRPL2; MRPL21; MRPL55; MRPL10; MRPL52; MRPL43; MRPS27; MRPS31; GFM2; MRPL24; MRPS24; MRPL48; GFM1; MRPL34; MRPL57; MRPL45; MRPL20; MRPL9; MRPL4; MRPL1; MRPL37; MRPL18; MRPL46; MRPL44; MRPL17; MRPS18A; MRPL22; MRPL16; MRPL39; MRPL15; MRPL36; MRPL27; MRPS33; MRPS7; MRPS2; MRPL11; MRPL42; TSFM;	GO:0070125~mitochondrial translational elongation	53	89	59.5505617977528	0.000345092793372692	0.813122777346948	1	1	0.966072177594772	0.999999999999983	1
up	TLR4; CHUK; TLR3; CD14; UBB; UBC; UBE2D1; UBE2D3; UBE2D2; RPS27A; UBA52; TRAF3; BIRC3; BIRC2; RIPK1; IKBKE; IRF3; CASP8; CD300LF; TANK; IRF7; TBK1; IKBKG; LY96;	GO:0035666~TRIF-dependent toll-like receptor signaling pathway	24	29	82.7586206896552	0.000359409405161659	0.0352233787250427	1	1	0.879933663292478	0.999922045951693	0.343486757114382
up	GGT3P; RPL37AP8; IGF2BP3; EGFR; RPLP1; RPLP2; RPLP0; RPS17; RPSA; RPS2; RPL35A; RPL7; GGT1; EIF2AK2; RPS4Y1; RPS3; RPS12; RPL13; RPL10; RPL9; GGT2; GGT5; RPL4; IGHMBP2; RPS19; RPL3; RPL13A; RPS27; RPL27A; RPL21; RPL28; RPS9; RPS5; RPL29; RPS20; RPL37A; RPL37; RPS7; RPS8; RPS15A; RPS14; RPS18; RPS29; RPS13; RPS11; RPL23A; RPS6; RPS15; RPS25; RPS26; RPS28; RPL30; RPL39; RPL31; RPL10A; RPL32; RPL8; RPL41; RPS27A; RPS21; MRPS15; RPL24; RPL36A; RPL18A; RPL6; EIF4EBP2; CPEB4; RPL39P5; RPS26P11; CPEB2; MRPL41; CPEB3; RPL3L; COPS5; RPL36AL; RPL10L; CPEB1; RRBP1; RPS6KB2; RPL36; SRBD1; EEF1A1; RPS4Y2; GSPT1; EEF1A1P5;	GO:0006412~translation	85	175	48.5714285714286	0.000362780634543092	0.0352233787250427	1	1	0.880727008797147	0.999922045951693	0.343486757114382
up	LILRA5; GPR37; FGF10; TBX1; ROCK2; ALOX12B; HRAS; EGF; IGF2; HLA-DRB1; PDGFA; CD74; INSR; ADRB2; PSAP; PTPRC; ADRA2A; HMGB1; AR; OSM; ADRB3; LIF; TIMP2; IGFBP3; ADRA2C; CDH2; EFNA1; FGFR2; FGFR3; IGFBP4; F2R; CTNNB1; ADRA1A; THPO; IQGAP1; SOX2; CAV2; NDST1; PRKCE; PTPRJ; ROCK1; GRM4; CDK10; NTRK2; CDON; TRAF7; KSR1; WWC1; BANK1; DUSP19; LPAR1; RIT2; TRIM5; PELI2; TLR9; TEK; IGF1R; ROR2; ERBB2;	GO:0043410~positive regulation of MAPK cascade	59	109	54.1284403669725	0.000365122615580415	0.0352233787250427	1	1	0.881264385596461	0.999922045951693	0.343486757114382
up	PLSCR1; PDPK1; DGKI; F8; F2; COL1A1; COL3A1; PF4; RAF1; PRKCG; PRKCB; GP1BA; ADRA2A; PF4V1; SRF; ACTN1; VAV1; PLCG2; PRKCA; ADRA2C; DGKA; F2R; MAPK3; MAPK1; PTPN6; CD40LG; GNA11; FCER1G; ARRB2; PIK3CA; PIK3CB; SYK; PIK3CG; DGKG; GNAQ; DGKE; VAV2; DGKQ; GNG2; GNB1; YWHAZ; PRKCE; PRKCD; PTPN11; LCP2; TRPC3; GNA13; ITPR2; ITPR3; DGKD; ADAMTS13; DGKH; TREML1; F2RL3; GP6; TRPC6;	GO:0030168~platelet activation	56	102	54.9019607843137	0.00039006409913156	0.0372569144982392	1	1	0.887005761425167	0.999922045951693	0.363317126417221
up	SH3PXD2B; TLL1; ADAMTS4; CLEC3A; USP1; GDF11; IGF2; COL1A1; COL3A1; AHSG; ALPL; COL5A2; HEXB; TRAPPC2; GLI2; ACP2; VDR; PTHLH; BMP3; BMP1; MMP9; ETS2; PAX1; ACAN; BMP7; FST; BMP5; BMP6; FGFR3; GNA11; HOXA11; HOXA13; BMP8B; HOXD12; HOXD13; FBN1; SOX11; SOX9; COMP; RASSF2; RPS6KA3; GDF10; CDH11; HDAC4; PHEX; COL10A1; EN1; PRDX1; NOG; EXT1; FRZB; HES7; TP63; ANKH; ASH1L; HOXC10; DLL3; DSPP; CHD7; TRPS1; SERP1; HOXD4; HOXB4; HAPLN2; BCAN; HAPLN4; HOXC4; VCAN; HAPLN3; MMP14;	GO:0001501~skeletal system development	70	137	51.0948905109489	0.000394459392884627	0.0373073506191961	1	1	0.888024120033134	0.999922045951693	0.363808962812705
up	ADAP1; SBF1; SOD1; VAV1; NF1; EPHA1; RDX; BCL6; PAFAH1B1; CRK; RAP1GAP; VAV2; EPHA5; EPHA4; DYNLT1; PTK2; ARHGEF5; PRKG1; RAB3GAP1; RALBP1; NTRK2; FGD3; RASIP1; RICTOR; FGD5; FGD6; TRAPPC6B; SBF2; TBC1D15; AJUBA; FGD4; PYCARD; PLXNA4; PLXNB1; CHN1; ARHGAP9; ARHGAP27; PLXNA2; PLXNB3; ARHGAP15; ARHGAP12; PLXNA1; PLXNC1;	GO:0043087~regulation of GTPase activity	43	71	60.5633802816901	0.000399241758073154	0.0373930605838031	1	1	0.889118836201851	0.999922045951693	0.364644778082588
up	AP3B1; LST1; GP1BA; VDR; EPB42; ADD1; SOX6; LIPA; VHL; BCL6; CSNK1A1; WNT3; ADAM8; NRG1; STK4; SHROOM2; TBCC; MAPK14; ASXL1; SIDT2; WDR19; THOC2; SHROOM3; SCFD1; SSH1; ARHGEF2; MAEL; PRDM14; NOX4; SHROOM4; DMRT1; CDH2; CDH17; CDH12; NCKAP1L; FRYL; CYFIP2; CDH8; CDH3; CDH24; CDH4; CDH19; CDHR3; CAP1; CDH1; CAP2; CYFIP1; CDH26; CAPZB; CDH11;	GO:0000902~cell morphogenesis	50	88	56.8181818181818	0.000433843857530536	0.0398599208914008	1	1	0.894188733379164	0.999922045951693	0.388700785143276
up	SH2B2; ATP6V0E1; ATP6V1G1; ATP6V1G2; IGF2; INSR; IGF1R; IGFBP1; PTPN2; PTPN1; PTPRA; ATP6V1B2; ATP6V1C1; APC; AKT2; IRS1; ATP6V1E1; ATP6V1A; NAMPT; GSK3A; CAV2; BCAR1; ATP6V0D1; GRB2; GPLD1; SOS1; FOXO1; GAB1; EIF4EBP1; EIF4EBP2; SLC39A14; RPE65; STXBP4; ATP6V0E2; PHIP; SMARCC1; ATP6V0A1; ATP6V1G3; ATP6V0A4; ATP6V1H; IRS2; ATP6V1D; FOXO3; GRB14; GSK3B; GRB10; GRB7; FOXO6; PIK3R3; ZNF106;	GO:0008286~insulin receptor signaling pathway	50	88	56.8181818181818	0.000433843857530536	0.0398599208914008	1	1	0.894188733379164	0.999922045951693	0.388700785143276
up	ACKR2; INPPL1; LY75; TOM1; LRP4; LRP5; AP2A1; HRAS; CD5; RAB5A; ENDOU; ENPP1; PIK3CB; PIK3CG; AMPH; TSC2; DNM2; CAV3; PRSS12; TMPRSS3; RAB1A; TMPRSS15; ANK2; BCL2L1; LGALS3BP; PICALM; BECN1; CLINT1; GAPVD1; SHH; TRIP10; DGKD; MIA3; RABGAP1L; LRRK2; FKBP15; SCARA5; RINL; LRP10; NOSTRIN; MICALL1; NECAP1; RIN3; DENND1A; RIN2; RUBCN; PRG4; SH3KBP1; HOOK2; HHIPL1; C9orf72; SNX18; FNBP1; RUFY1; SORT1; CD209; ACKR4; TMPRSS4; ITSN2; ANKFY1; ATP6V1H; RABGEF1; MYO6; SYNRG; DNM3; LOXL2; SNX10; EPN1; WASF2; SNAP91; WASL; HEATR5A; WIPF1; ATP9A; WAS; RHOJ; RAB5B; MIB1; RALBP1; WIPF2; RHOU; PIK3C3; CDC42; DENND1B;	GO:0006897~endocytosis	84	174	48.2758620689655	0.000452146046934998	0.0411495557998295	1	1	0.89629779171496	0.999922045951693	0.401276878879643
up	TLR4; CCL21; MAP2K7; CFLAR; FGF10; RAMP3; SEMA7A; RASGRP1; FGF19; EGFR; HRAS; GCG; TNF; HLA-DRB1; FGA; FGB; FGG; PDGFA; CD74; GNAI2; JUN; PTPRC; FGF4; FGF2; HMGB1; PDGFRB; APELA; BMP4; DRD2; PLA2G2A; BRAF; CD44; NQO2; PRKCA; FGFR2; FGFR4; FGFR3; FSHR; FPR2; ACKR3; F2R; MT3; MAPK3; HTR2A; S100A7; SSTR4; ARRB2; ADRA1A; OPRM1; CHI3L1; PLA2G5; THPO; CRKL; NOTCH1; FGF8; PTEN; RAP1B; HAND2; RAP1A; ARHGAP8; MAP2K1; TEK; AKAP12; PTPN11; SLAMF1; PTK2B; ERBB4; NPY5R; TNFAIP8L3; SCIMP; NECAB2; BMPER; GPBAR1; FBXW7; PHB2; PRKD2; GLIPR2; GAREM1; TRPV4; NOX4; IL26; FGF21; DNAJC27; NDRG4; PYCARD; NOD1; PTPN22; NPTN; CCL11; CCL5; HMGB1P1; CCL15-CCL14; ROR2; XCL2; NTRK2; CCL25; CCL16;	GO:0070374~positive regulation of ERK1 and ERK2 cascade	97	209	46.4114832535885	0.000495622365225823	0.0442710088641992	1	1	0.90130046003883	0.999922045951693	0.431716258330849
up	HSPB6; TERT; TLR3; PDPK1; DDAH1; SASH1; RAPGEF3; C3; LRG1; RLN2; ITGB2; FGF1; PRKCB; SP1; FGF2; CTSH; APELA; RRAS; ANXA3; C6; JUP; VEGFA; PRKCA; XBP1; EPHA1; GATA2; CXCR2; GRN; NOS3; ADM; APLNR; CHI3L1; TGFBR2; BRCA1; STAT3; CX3CR1; CCL11; HK2; ISL1; BTG1; RHOB; RUNX1; TEK; GAB1; STIM1; SEMA5A; PTK2B; NFE2L2; ECM1; PTGIS; EMC10; CCBE1; ADM2; MTDH; HIPK1; AGGF1; GATA6; TMIGD2; SFRP2; PRKD2; HIPK2; SMOC2; ERAP1; GDF2; CELA1; VEGFC; PGF;	GO:0045766~positive regulation of angiogenesis	67	131	51.1450381679389	0.00050699417751765	0.0448713103716768	1	1	0.902600160681166	0.999922045951693	0.437570200387456
up	SLC9A3R1; LDLRAD4; CLDN3; FOXO3; WNT11; THY1; CD74; KRT16; ABHD2; RRAS; BCL2; SRF; CDH1; IFITM1; DRD2; VCL; PTN; NF1; EPHA1; IGFBP5; NF2; NKX2-1; CX3CR1; DUSP3; SLURP1; AFDN; EPPK1; PTEN; RHOB; JAG1; BST2; PTPRJ; IL24; NOG; PTPRK; SHH; ADIPOQ; MIA3; MIIP; ARID2; MCTP1; PODN; MAGI2; NAV3; SFRP1; SCAI; MAPK15; TP53INP1; SFRP2; TBX5; CITED2; ABHD6; OSBPL8; RNF41; DUSP22; DACH1; PLXNB3; RAP2C; CLIC4; STK24; SRGAP2;	GO:0030336~negative regulation of cell migration	61	116	52.5862068965517	0.00051667098272834	0.0453120451852754	1	1	0.903705188634341	0.999922045951693	0.441868100740859
up	KIF2A; LAMA5; LDB2; PLXNA2; NTN1; DDX58; SERPINE2; FUT3; LAMA2; AKT2; RHOA; RHOB; RAC1; MGAT3; NEXN; ROCK1; GNA13; ERBB4; LAMA4; LAMA3; AMOT; USP17L2; TMIGD1; LDB1; ADGRG3; MINK1; SGK3; AJUBA; SPATA13; PARD6B; GSX2; SLK; FAM49B; CAMSAP3; TMSB15A; PLXNB3; PLXNB1; RHOD; TMSB10; TMSB15B; PLXNA1; TMSB4Y; RHOBTB1; RND2; TMSB4X; RND3; AMOTL2; PLXNC1; PLXNA4; SST;	GO:0030334~regulation of cell migration	50	89	56.1797752808989	0.000525572076608638	0.045677421829221	1	1	0.904739922639996	0.999922045951693	0.445431133110181
down	MRPS12; MRPL19; DAP3; MRPL12; MRPS22; MRPS36; MRPS11; MRPS34; MRPS6; MRPS9; MRPL28; MRPL49; MRPL58; MRPL23; MRPL51; MRPL2; MRPL21; MRPL55; MRPL10; MRPL52; MRPL43; MRPS27; MRPS31; GFM2; MRPL24; MRPS24; MRPL48; MRPL34; MRPL57; MRPL45; MRPL20; MRPL9; MRPL4; MRPL1; MRPL37; MRPL18; MRPL46; MRPL44; MRPL17; MRPS18A; MRPL22; MRPL16; MRPL39; MRPL15; MRPL36; MRPL27; MTRF1L; MRPS33; MRPS7; MRPS2; MRPL11; MRPL42;	GO:0070126~mitochondrial translational termination	52	89	58.4269662921348	0.000541921334917372	0.813122777346948	1	1	0.990719931208802	0.999999999999983	1
up	HIP1; PIK3CD; CCL21; TNFSF11; FGF10; RAMP3; FGF19; EGFR; EGF; TGFA; IGF2; TNF; PDGFA; ERBB2; FGF1; INSR; HSP90AA1; HSP90AB1; MET; FGF4; F7; FGF2; PDGFRB; TXN; CD28; FGF3; FGF5; OSM; HCLS1; RAC2; VAV1; FGFR2; ERBB3; FGFR4; FGFR3; IGFBP5; ARRB2; IRS1; CHI3L1; THPO; AKR1C3; PIK3CA; PIK3CB; PIK3CG; CX3CR1; FGF8; GRB2; RAC1; ADAM8; RHOG; NRG1; TEK; MST1R; PTK2; PTPN11; PTPRJ; STK3; GAB1; SEMA5A; IL18; ERBB4; ITSN1; FAM110C; TNFAIP8L3; PIK3AP1; MTDH; FRS2; MYOC; PINK1; OSBPL8; FGF22; NOX4; IL26; RTN4; HPSE; IRS2; ARFGEF1; ICOS; IGF1R; RICTOR;	GO:0051897~positive regulation of protein kinase B signaling	80	165	48.4848484848485	0.000550132820164917	0.0473851010368835	1	1	0.907574005635474	0.999922045951693	0.462083856797208
