DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	PFKFB2; NKX2-2; ATG7; LDHA; THBS1; GLUL; PFKL; EGR1; SLC8A1; HNF1B; TGFBR2; CASP3; CDKN1B; GIPR; EIF2B2; VAMP2; FKBP1B; PRLH; COL4A3; EIF2B5; ACVR2B; EIF2B1; PTK2B; NDUFA9; SLC30A8; SIDT2; BAD; TXN2; TXNIP; RMI1; TCF7L2; EIF2B4; IRS2;	GO:0009749~response to glucose	33	67	49.2537313432836	0.0282688119461705	0.524766158803014	1	1	0.999987675631762	0.999987675631762	1
up	INPPL1; PRDM1; ABL1; BCL2; MYL2; IGF2R; ACO1; NPPC; GATA3; MTOR; NR4A2; PSEN1; MECP2; ALDH5A1; SLC18A2; ATM; ACVR2B; MORC3; ITPR1; ARID5B; TAL2; SZT2; SLC4A10; GIGYF2; CCDC47; CHST11; ASH1L; STK36; ETNK2; HEG1; CELA1; PLAGL2; SERP1;	GO:0009791~post-embryonic development	33	67	49.2537313432836	0.0282688119461705	0.524766158803014	1	1	0.999987675631762	0.999987675631762	1
up	SH2B2; SOCS2; ARHGAP6; LAT; SH2D1A; SH3BGRL; SKAP2; MAOA; GATA3; CD80; TOB1; CHN2; SH3BP2; CNTNAP1; KHDRBS1; ARHGAP1; SLA; GRAP; GRB7; LASP1; LDLRAP1; SKAP1; SH2D3C; BLNK; HSH2D; FCRL2; RUSC1; GRIP2; SLA2; SH2D4A; SH2D2A; CDKN2AIP; ITSN2;	GO:0009967~positive regulation of signal transduction	33	67	49.2537313432836	0.0282688119461705	0.524766158803014	1	1	0.999987675631762	0.999987675631762	1
up	DHH; DNAJC13; SEMA7A; SNRNP200; SNAI1; IGF2; BGLAP; CAT; ALPL; HNRNPC; GLI1; CCL3; COL6A1; JUNB; IGFBP3; IGFBP5; TNC; AKT1; ID4; SOX2; HSD17B4; HIRA; GDF10; ADAR; DLX5; SOX8; RPS15; CLTC; HNRNPU; CYP24A1; NOG; RUNX2; CBFB; IHH; MEF2D; SND1; LRRC17; GLIS1; CCDC47; SMO; MYOC; MYBBP1A; WWTR1; RDH14; SIRT7; WWOX; RRBP1; ITGA11;	GO:0001649~osteoblast differentiation	48	106	45.2830188679245	0.0283104972645976	0.524766158803014	1	1	0.999987675631762	0.999987675631762	1
up	KMT2D; MSTN; ARPC1B; CYP27B1; DHH; LDHA; TSHB; APOA1; BGLAP; ESR1; GBA; CRH; HMOX1; TGFB3; HSPD1; ARSB; GAL; GATA3; IL4R; MAPK1; TGFBR2; BRCA1; MMP14; TEK; EP300; RBBP5; PTPRN; GATA6; WBP2; CITED2; ASH2L;	GO:0043627~response to estrogen	31	62	50	0.0285468572105672	0.524766158803014	1	1	0.999987675631762	0.999987675631762	1
up	BCL2L11; PAK3; AIFM1; TNF; PRNP; TP53; JUN; TFAP2A; CCL3; ATF2; GRN; CASP3; CASP2; MAP2K4; GSK3A; ASCL1; CASP9; ITGA1; HDAC4; BACE1; UBE2M; TGFB2; SRPK2; ATM; CDK5R1; EPHA7; CTSZ;	GO:0043525~positive regulation of neuron apoptotic process	27	52	51.9230769230769	0.0286079414076352	0.524766158803014	1	1	0.999987675631762	0.999987675631762	1
up	SH3PXD2B; ZBTB7C; CREBL2; LRP5; CEBPB; XBP1; ZFP36; HTR2A; AKT1; SULT1E1; ZFP36L1; STK4; STK3; KLF5; ZC3H12A; ASXL2; CARM1; CCDC71L; TRPM4; SYAP1; WDFY2; RARRES2; WNT5B; SAV1; GDF3; DKKL1; AAMDC;	GO:0045600~positive regulation of fat cell differentiation	27	52	51.9230769230769	0.0286079414076352	0.524766158803014	1	1	0.999987675631762	0.999987675631762	1
up	ARHGEF11; HSP90AA1; HSP90AB1; MAP2; CFL1; CRK; CRKL; GSK3B; EPHB1; PAK1; TCIRG1; STK11; KIF26B; MARK2; RAB11FIP2; SDCCAG8; ALPK2; BRSK2; BRSK1; PARD3B;	GO:0030010~establishment of cell polarity	20	35	57.1428571428571	0.0286866980627259	0.524766158803014	1	1	0.999987675631762	0.999987675631762	1
up	HGS; SPRY1; STAM2; TGFA; PTPN2; CBL; PTPN3; BTC; NUP62; EPS15; DUSP3; ITGA1; GRB2; ARHGEF7; DAB2IP; SH3KBP1; RNF126; ZFYVE28; EPS15L1; EPN1;	GO:0042059~negative regulation of epidermal growth factor receptor signaling pathway	20	35	57.1428571428571	0.0286866980627259	0.524766158803014	1	1	0.999987675631762	0.999987675631762	1
up	HSP90AB1; HSPD1; SMPD1; CNR1; HTR1B; TACR3; SLC6A1; MTOR; HTR3A; RGS4; HNMT; MDM2; UBE3A; TIAM1; PTK2B; EFTUD2; ADGRL3; MBD1; HDAC5; DNMT3A;	GO:0042220~response to cocaine	20	35	57.1428571428571	0.0286866980627259	0.524766158803014	1	1	0.999987675631762	0.999987675631762	1
up	CHEK1; BCL2L11; RARA; TRIM21; CALR; CDKN1B; FLT3LG; ASCL1; HCFC1; PGGT1B; RAD23A; FOXG1; TGFB2; RPS15A; SRPK2; PTK6; C6orf89; GDPD5; PROX1; CITED2;	GO:0045787~positive regulation of cell cycle	20	35	57.1428571428571	0.0286866980627259	0.524766158803014	1	1	0.999987675631762	0.999987675631762	1
up	CASC3; CTIF; PARN; RPLP1; RPLP2; RPS17; PABPC1; RPS2; RPS4Y1; RPS12; RPL13; RPL10; PPP2R1A; RPL9; RPL3; RPS27; RPL28; RPS9; RPS5; EIF3E; RPL26; MAGOH; RPL27; RPS15A; RPS16; RPS23; RPS18; RPS29; RPS4X; RPS15; RPS28; RPL30; RPL8; RPS27A; UBA52; RPL36A; RPL19; RPL18A; EIF4G1; NCBP1; DCP2; GSPT2; DCP1B; SMG7; SMG1; UPF3B; SMG9; UPF2; SMG5; RBM8A; HELZ2; DHX34;	GO:0000184~nuclear-transcribed mRNA catabolic process, nonsense-mediated decay	52	117	44.4444444444444	0.0294650599033337	0.534259589882937	1	1	0.999987675631762	0.999987675631762	1
up	HMX3; ARID1A; RECK; SOD1; CST3; IL1B; MMP2; SCGB1A1; MMP9; LIF; RXRA; PTGS2; BSG; TGFBR2; STC1; EMP2; TRIM28; IGFBP7; PTGIS; UBE2Q1; PCSK5; TPPP3;	GO:0007566~embryo implantation	22	40	55	0.0298529973642326	0.537257608874087	1	1	0.999987675631762	0.999987675631762	1
up	ELL2; CCNT1; SNAPC5; POU2F2; POU2F1; POLR2C; POLR2E; TBP; POLR2A; GTF2F1; POLR2I; TAF6; CDK9; POLR2H; POLR2J; GTF2A1; POLR2K; ELL; POLR2F; POLR2L; GTF2B; NCBP1; SNAPC2; TAF9; SNAPC4; RPRD2; INTS3; TAF8; INTS1; SNAPC3; INTS4; NABP2; SRRT; INTS9;	GO:0042795~snRNA transcription by RNA polymerase II	34	70	48.5714285714286	0.0300931298916889	0.537257608874087	1	1	0.999987675631762	0.999987675631762	1
up	FOXO6; MUSK; PLA2G6; KCNK2; INSR; ITGA5; ATXN1L; CEBPB; PTN; CNR1; HRH2; ITGA3; HTR2A; PTGS2; HRH1; CX3CR1; PSEN1; ITGA8; SLC8A3; KCNK10; MAP1A; GRIN2A; EIF4EBP2; ADGRF1; CRTC1; ABCA7; ATAD1; NETO1; LMX1A; JPH3; CIC; PAIP2; SHANK3; YTHDF1; SYT4; PLK2; NTF3; NGF; BDNF;	GO:0007613~memory	39	83	46.9879518072289	0.0304697797589805	0.537257608874087	1	1	0.999987675631762	0.999987675631762	1
up	PER1; CCDC22; ABL1; ESR1; GSTP1; NR1D1; TNFAIP3; RORA; PPM1A; STAT1; NLRP12; RIPK1; USP10; CASP8; ZMYND11; ZC3H12A; DAB2IP; NLRC3; NFKBID; CARD19; TRIM39; ASH1L; PYCARD; PPM1N;	GO:0043124~negative regulation of I-kappaB kinase/NF-kappaB signaling	24	45	53.3333333333333	0.0305620360472152	0.537257608874087	1	1	0.999987675631762	0.999987675631762	1
up	NOTO; EVI5; CDKL5; CDKL1; TBC1D10B; TBC1D9B; SDCCAG8; TBC1D10C; TBC1D16; TBC1D15; DYNC2LI1; TBC1D22A; SYNE2; TBC1D5; SGSM3; TBC1D10A; TBC1D2; ATG5; TBC1D17; CYLD; ATG3; TBC1D13; TBC1D14; TBC1D2B;	GO:1902017~regulation of cilium assembly	24	45	53.3333333333333	0.0305620360472152	0.537257608874087	1	1	0.999987675631762	0.999987675631762	1
up	TNF; BGLAP; TYMS; ALPL; SPARC; BCL2; HSPD1; SCGB1A1; ALAD; SDC1; AGXT; MDK; DUSP1; CALCR; ADM; PTGS2; AGL; CASP3; HNMT; PDX1; AIF1; HSD11B2; PAPPA; CDO1; PPARGC1B; BAD; TRIM63; ACSBG1; IL22; GPR83;	GO:0051384~response to glucocorticoid	30	60	50	0.0308454729332721	0.537257608874087	1	1	0.999987675631762	0.999987675631762	1
up	PDPK1; RPS6KA5; ABL1; TGFA; TGFB1; PIGR; TDGF1; BRAF; CBL; SHC1; AKT1; BTC; SOX9; BCAR1; GRB2; PTPN11; SOS1; GRB7; DGKD; FAM83A; SHC3; KIF16B; ERBIN; GAREM1; PLCE1; PTK2B;	GO:0007173~epidermal growth factor receptor signaling pathway	26	50	52	0.0309142473918138	0.537257608874087	1	1	0.999987675631762	0.999987675631762	1
up	TGFB1; MTOR; SOX9; TGFB2; SCX; FGFRL1; ADAMTS9;	GO:0003179~heart valve morphogenesis	7	7	100	0.0319644638569474	0.537257608874087	1	1	0.999987675631762	0.999987675631762	1
up	SMPD2; SMPD1; ENPP7; SMPDL3A; SMPDL3B; SMPD4; SMPD3;	GO:0006685~sphingomyelin catabolic process	7	7	100	0.0319644638569474	0.537257608874087	1	1	0.999987675631762	0.999987675631762	1
up	VAPB; RXRA; DAG1; RRAGA; CLEC4M; HIPK2; CD209;	GO:0019048~modulation by virus of host process	7	7	100	0.0319644638569474	0.537257608874087	1	1	0.999987675631762	0.999987675631762	1
up	ADAM10; PSEN1; PSEN2; APH1B; NCSTN; APH1A; PSENEN;	GO:0035333~Notch receptor processing, ligand-dependent	7	7	100	0.0319644638569474	0.537257608874087	1	1	0.999987675631762	0.999987675631762	1
up	IL18RAP; IL18BP; PDGFB; ALOX5; AKT1; IL18R1; IL18;	GO:0035655~interleukin-18-mediated signaling pathway	7	7	100	0.0319644638569474	0.537257608874087	1	1	0.999987675631762	0.999987675631762	1
up	PLA2G5; HADHA; PLA2G4A; HADHB; TAZ; LCLAT1; THEM5;	GO:0035965~cardiolipin acyl-chain remodeling	7	7	100	0.0319644638569474	0.537257608874087	1	1	0.999987675631762	0.999987675631762	1
up	STX6; C2CD5; VAMP3; STX16; STX8; VAMP1; SNAP23; SNAP25; VAMP8; DYSF; STX12; STX10; STX4; SNAP29; STX16-NPEPL1; STX11; STX1B; SYT4; STX17; VAMP2; STX5;	GO:0006906~vesicle fusion	21	38	55.2631578947368	0.0322097887349839	0.537257608874087	1	1	0.999987675631762	0.999987675631762	1
up	CACNA1G; SCN2B; KCNE1; KCNA5; GJA5; KCNJ5; KCNJ3; CACNA2D1; KCNJ2; ANK2; SCN1B; CAMK2D; SCN4B; TRPM4; AKAP9; SCN3B; CTNNA3; KCNE5; KCNE3; KCNE2; KCNE1B;	GO:0086091~regulation of heart rate by cardiac conduction	21	38	55.2631578947368	0.0322097887349839	0.537257608874087	1	1	0.999987675631762	0.999987675631762	1
up	CFLAR; PDPK1; INSR; APRT; GSTP1; INHBB; SLC2A4; RHOQ; XBP1; SLC9A1; USF1; GPT; AKT1; AKT2; GCK; LEP; STAT1; GSK3A; RAB8A; RAB10; YWHAG; VAMP2; PRKDC; ZFP36L1; FOXO1; PAK1; SRSF5; PDE3B; RAB31; SLC39A14; C2CD5; WDTC1; KAT2B; SYAP1; SLC25A33; CPEB1; HDAC9; HDAC5; IRS2; MYO5A; LPIN2; RAB8B; RPS6KB1;	GO:0032869~cellular response to insulin stimulus	43	94	45.7446808510638	0.0324781486398649	0.537257608874087	1	1	0.999987675631762	0.999987675631762	1
up	PSMD3; BUB3; UBB; UBC; PSMC3; CDK2; PSMA1; PSMA4; PSMB4; PSMB6; PSMB10; PSMC4; PSMD8; PSMB2; UBE2D1; UBE2E1; PSMD4; ANAPC15; PSME3; PSMC5; PSMC6; RPS27A; UBA52; PSME1; CDC16; PSMD2; CUL3; PSME4; UBE2S; FBXO31; PSMA8; PSMF1; ANAPC16; PSMD1; ANAPC5; PSME2; FZR1; PSMD13;	GO:0031145~anaphase-promoting complex-dependent catabolic process	38	81	46.9135802469136	0.0328582568453197	0.537257608874087	1	1	0.999987675631762	0.999987675631762	1
up	MEN1; CHEK1; FANCA; RAD51C; HUS1; RECQL5; MBD4; EYA4; POLB; FH; ERCC1; POLA1; TFPT; ERCC3; MSH3; CDK2; RPA1; IGHMBP2; ATRX; UBE2A; CDK9; PPP5C; VCP; POLE2; UBE2D3; SUMO1; BTG2; HSF1; FOXM1; CHAF1B; TRIM28; ATR; GTF2H3; TRIP12; PSME4; MORF4L2; NONO; DDB1; ASTE1; KMT5B; INTS3; NFRKB; SLF2; JMY; ANKLE1; INO80E; BOD1L1; HELB; TOPBP1; GTF2H4; HDAC10; UBE2W; MCRS1; OTUB1; NSMCE3; SMG1; SMC6; PNKP; RBBP8; NABP2; SLX1A; SLF1; PAGR1; INO80B; DMAP1; SIRT7; FBXO6; UBQLN4; UVRAG; PARP2; PARP4; FZR1; CEP164; RUVBL2; POLH; RUVBL1; RFC2; PDS5A; SMARCAL1; INO80; RECQL; GTF2H1; DOT1L; UBE2U; TRRAP; RBM17; RMI2; RAD1; RAD9A; RPA2; PDS5B; EID3;	GO:0006281~DNA repair	92	228	40.3508771929825	0.0329555772092943	0.537257608874087	1	1	0.999987675631762	0.999987675631762	1
up	NAPSA; CTSH; SFTPD; ABCA12; ADGRF5; LPCAT1; RCN3; EPAS1;	GO:0043129~surfactant homeostasis	8	9	88.8888888888889	0.0330981243644142	0.537257608874087	1	1	0.999987675631762	0.999987675631762	1
up	PDPK1; FES; LYN; RAC2; STXBP2; UNC13D; C12orf4; ADGRE2;	GO:0043304~regulation of mast cell degranulation	8	9	88.8888888888889	0.0330981243644142	0.537257608874087	1	1	0.999987675631762	0.999987675631762	1
up	HSP90AB1; PTPN1; PTPN6; IFNAR2; RNASEL; PTPN11; CDC37; USP18;	GO:0060338~regulation of type I interferon-mediated signaling pathway	8	9	88.8888888888889	0.0330981243644142	0.537257608874087	1	1	0.999987675631762	0.999987675631762	1
up	AP4M1; GAK; LAMP1; CLN3; CCDC91; RBSN; EHD3; ANKFY1;	GO:0090160~Golgi to lysosome transport	8	9	88.8888888888889	0.0330981243644142	0.537257608874087	1	1	0.999987675631762	0.999987675631762	1
up	SYT7; PLA2G5; RAB7A; CLN3; RAB39A; TMEM175; RAB34; RAB20;	GO:0090385~phagosome-lysosome fusion	8	9	88.8888888888889	0.0330981243644142	0.537257608874087	1	1	0.999987675631762	0.999987675631762	1
up	IFITM1; EIF2AK2; IFNAR2; ADAR; IFITM3; IFITM2; BST2; LAMP3; KLHL20;	GO:0035455~response to interferon-alpha	9	11	81.8181818181818	0.0331661476473331	0.537257608874087	1	1	0.999987675631762	0.999987675631762	1
up	IL2RA; SHC1; IL2RG; STAT5A; SYK; STAT5B; JAK3; IL2; PTK2B;	GO:0038110~interleukin-2-mediated signaling pathway	9	11	81.8181818181818	0.0331661476473331	0.537257608874087	1	1	0.999987675631762	0.999987675631762	1
up	JAK2; CRLF1; CANX; TYK2; IL6ST; STAT3; STAT1; IL27RA; IL27;	GO:0070106~interleukin-27-mediated signaling pathway	9	11	81.8181818181818	0.0331661476473331	0.537257608874087	1	1	0.999987675631762	0.999987675631762	1
up	JAK2; CANX; IL12A; IL6ST; STAT3; STAT1; STAT4; IL27RA; IL12RB2;	GO:0070757~interleukin-35-mediated signaling pathway	9	11	81.8181818181818	0.0331661476473331	0.537257608874087	1	1	0.999987675631762	0.999987675631762	1
up	PLA2G6; SMPD2; TNF; TNFRSF1A; PRKCD; NSMAF; SPHK2; SIRT3; SMPD3;	GO:2000304~positive regulation of ceramide biosynthetic process	9	11	81.8181818181818	0.0331661476473331	0.537257608874087	1	1	0.999987675631762	0.999987675631762	1
up	CYTH3; DYSF; TNF; ERBB2; P4HB; SAA1; CCL5; PRKCA; TFE3; AZU1; MDK; TGM2; IL12A; IL12B; ADAM8; HYAL1; STX4; ATM; ZFHX3; APBB1IP; TMEM102; PRKD2; TNFSF18; TNFRSF18; ADGRG1;	GO:0045785~positive regulation of cell adhesion	25	48	52.0833333333333	0.0334191426825188	0.538411257326896	1	1	0.999987675631762	0.999987675631762	1
up	LATS1; CSTA; ANXA1; KRT16; BCR; KRT10; FLG; SPRR1B; S100A7; SPRR1A; SPRR2B; SPRR2A; NOTCH1; MAP2K1; POU3F1; RBPJ; TGM3; STK4; ASAH1; MED1; ACER1; SPRR2G; TP63; TXNIP; SAV1; SPRR3; CASP3;	GO:0030216~keratinocyte differentiation	27	53	50.9433962264151	0.0335023714195208	0.538411257326896	1	1	0.999987675631762	0.999987675631762	1
up	PDPK1; TNFSF14; PAK3; CD160; LCK; LYN; LGALS1; CD28; CTLA4; KLRK1; DPP4; PTPN6; AKT1; CD80; CSK; GRB2; RAC1; EFNB1; PTPN11; PAK1; PAK2; BTLA; TNFRSF14; CARD11; CD274; TNFSF13B; CD5;	GO:0031295~T cell costimulation	27	53	50.9433962264151	0.0335023714195208	0.538411257326896	1	1	0.999987675631762	0.999987675631762	1
up	DHH; ATRN; ERBB2; PSAP; HEXB; EGR2; KEL; EIF2B2; GALC; SLC8A3; EIF2B5; OLIG2; ADGRG6; AMIGO1; TSC1; LPAR1; ACSBG1; QKI; FAM126A; ACER3; EIF2B4; SCN8A; MYO5A; MBP; MARVELD1; CMTM8; PLLP;	GO:0042552~myelination	27	53	50.9433962264151	0.0335023714195208	0.538411257326896	1	1	0.999987675631762	0.999987675631762	1
up	YDJC; HAS3; B4GALT3; B4GALT4; CS; PGLS; AMY2A; ALDH2; INSR; HEXA; BPGM; GUSB; SLC2A3; ADRB3; SI; SLC2A4; SLC2A5; CHI3L1; TALDO1; GNPDA1; IDH2; IDH3A; IDH3G; SLC35A1; GALK2; FUT5; HYAL1; MLEC; GANAB; PGGHG; GLB1L; GLT6D1; GLB1L3; ST8SIA1; ST8SIA2; GALM; CASD1; PIGQ; NPL; LDHAL6B; CHST5; SIAE; GCNT4; DPM3; B4GALT7; KL; NAGPA; A4GNT; ST3GAL5; AMDHD2; CHST2; B3GAT1; B3GAT3;	GO:0005975~carbohydrate metabolic process	53	121	43.801652892562	0.033792410068018	0.542179210877493	1	1	0.999987675631762	0.999987675631762	1
up	PLPP1; ARID1A; PIAS1; RB1; AR; DDX5; BRCA1; NRIP1; UBE3A; NCOA4; NCOA1; DDX17; KAT5; PMEPA1; NKX3-1; RWDD1; PPARGC1A; DAXX; ZMIZ1; NCOA3;	GO:0030521~androgen receptor signaling pathway	20	36	55.5555555555556	0.0347591102460123	0.553788541746642	1	1	0.999987675631762	0.999987675631762	1
up	TBX19; PTBP3; RAF1; TFAP2A; FES; PPP2R1A; SIK1; HES5; ST7; TCFL5; CELA1; EID1; LIF; RUNX3; PTBP1; RUNX2; BCL6; PLEKHB2; APC; RUNX1;	GO:0045595~regulation of cell differentiation	20	36	55.5555555555556	0.0347591102460123	0.553788541746642	1	1	0.999987675631762	0.999987675631762	1
up	BMPR1B; SOCS3; JAK2; HSP90AB1; SERPINF2; AR; SRF; BTC; NF2; VHL; SOX2; RPS6KA3; DLX1; ISL1; INSM1; RPS6KA1; CDX2; SOX17; JUN; JUNB;	GO:0045597~positive regulation of cell differentiation	20	36	55.5555555555556	0.0347591102460123	0.553788541746642	1	1	0.999987675631762	0.999987675631762	1
up	CFD; IGKV1D-33; IGKV1-33; IGKV1-39; IGKV1-17; IGKV1D-16; IGKV1-5; IGKV1D-12; IGKV3-20; IGKV3-15; IGLV1-51; IGLV1-40; IGLV2-14; IGLV2-23; IGLV2-11; IGLV2-8; IGLV3-27; IGHV1-69; IGHV1-46; IGHV3-48; IGHV3-13; IGHV2-70; IGHV2-5; IGHV4-39; IGHV4-59; IGKC; IGHG1; IGHG4; IGKV3-11; IGKV2-30; C2; CFH; C1S; C4A; IGLC3; C6; CFP; IGLV3-21; CFHR1; COLEC11; RGCC; COLEC10;	GO:0006956~complement activation	42	92	45.6521739130435	0.0349707162113666	0.553788541746642	1	1	0.999987675631762	0.999987675631762	1
up	PTPRT; SLC9A3R1; SMAD7; RECK; KRT16; ABHD2; BCL2; SRF; IFITM1; MIF; ENG; PTN; IGFBP5; NF2; ACVRL1; CX3CR1; DUSP3; STC1; WNT4; EPPK1; RHOB; CX3CL1; ADARB1; BST2; NOG; ADAM15; DAG1; KANK1; MIA3; MIIP; ARID2; MCTP1; PODN; ARPIN; SCAI; DLG5; TP53INP1; CITED2; FUZ; ABHD6; OSBPL8; DUSP22; DACH1; TMEFF2; PLXNB3; ZMYND8; LIMCH1; NISCH; ROBO1; DUSP10; SRGAP2;	GO:0030336~negative regulation of cell migration	51	116	43.9655172413793	0.0351145973892237	0.553788541746642	1	1	0.999987675631762	0.999987675631762	1
up	GPR37; HCRTR2; CRCP; NXPH3; NTSR2; ECEL1; SCG5; TAC1; PMCH; NPY1R; GRPR; NTS; NMU; NPY4R; GPR143; NPY5R; CARTPT; NPSR1; PROKR1; SORCS1; SORCS2; SORT1; NMUR2; NPFFR1; NPVF; GPR83; TAC3; TENM1; NPFFR2; OPRL1; SSTR1; GAL; MCHR2; GALR2; SSTR4; GPR84; GPR1; NPPB; CYSLTR1; PTGDR2; NPBWR1; CYSLTR2; GALR1; SSTR5; PPY; LTB4R; MCHR1; UTS2R;	GO:0007218~neuropeptide signaling pathway	48	108	44.4444444444444	0.0352440148952897	0.554524782747663	1	1	0.999987675631762	0.999987675631762	1
up	RAB29; GAK; ADCY6; CBFA2T2; LGALS1; MAG; CD38; PAFAH1B1; DCC; PTPN9; STX1B; B2M; MDM2; LRP1; PTPRS; KANK1; LRRK2; RAP1GAP2; DENND5A; ZNF365; RTN4RL1; RTN4RL2; THOC2; MYLIP; TSC1; LPAR1; STMN2; CIB1; TRPV4; CTSZ;	GO:0010977~negative regulation of neuron projection development	30	61	49.1803278688525	0.0356626700643834	0.559298528130605	1	1	0.999987675631762	0.999987675631762	1
up	TLR4; BCL2L11; PRNP; NTRK1; ICAM1; NGFR; ATP1A3; FPR2; ABCC1; NAMPT; CASP4; PSEN1; GSK3B; CACNA2D1; BACE1; GRIN1; LRP1; GRIN2A; AGER; TREM2; SNX6; TLR6;	GO:1904646~cellular response to amyloid-beta	22	41	53.6585365853659	0.035686883293528	0.559298528130605	1	1	0.999987675631762	0.999987675631762	1
up	INPPL1; H6PD; IGF2; TNF; PDHA1; G6PD; AKR1A1; USF1; NPY1R; AKT1; AKT2; PGM1; LEP; CPT1A; PDX1; CREM; PRKAA1; PDK2; PDK3; BRAT1; GDPGP1; WDTC1; GALM; ADPGK; NISCH; HECTD4; IRS2; SERP1;	GO:0006006~glucose metabolic process	28	56	50	0.0360539507255321	0.559298528130605	1	1	0.999987675631762	0.999987675631762	1
up	SOCS2; ZBTB7B; NEURL1; GOT2; SERPINC1; PRL; CSN2; CSN3; APRT; VDR; CAD; ATP7B; STAT5A; XDH; STAT5B; MED1; NCOA1; USF2; HIF1A; CDO1; GPAT4; SLC29A1; APLN; NCOR2;	GO:0007595~lactation	24	46	52.1739130434783	0.0361415774005753	0.559298528130605	1	1	0.999987675631762	0.999987675631762	1
up	LST1; DAB1; PAK3; MCF2; MAP2; BDNF; CRK; CRKL; MECP2; DYNLT1; PRKG1; SCARF1; GRIN3A; SLC25A46; SYNGAP1; PPP1R9B; IGSF9; TRAPPC4; MAP1S; TMEFF2; MAP1A; MAP1B; TMEFF1; NTN1;	GO:0016358~dendrite development	24	46	52.1739130434783	0.0361415774005753	0.559298528130605	1	1	0.999987675631762	0.999987675631762	1
up	ARNTL; WNT10B; LRP3; TGFB1; TNF; WNT1; GATA2; GATA3; MMP11; RORA; ID4; ZFP36L2; E2F1; FOXO1; GPS2; ZFPM1; SIRT2; ASXL1; ZADH2; TRIB2; SORT1; GPER1; WWTR1; ANKRD26;	GO:0045599~negative regulation of fat cell differentiation	24	46	52.1739130434783	0.0361415774005753	0.559298528130605	1	1	0.999987675631762	0.999987675631762	1
up	NRP1; PDGFB; CXCL10; FGF2; HMGB1; SAA1; SAA2; CCL3; CCL5; MIF; NTF3; FPR2; HMGB2; CORO1A; SAA4; PGF; VEGFC; TSC2; CX3CL1; SEMA5A; SCRIB; CCL15; PLXNB3; COLEC10;	GO:0050918~positive chemotaxis	24	46	52.1739130434783	0.0361415774005753	0.559298528130605	1	1	0.999987675631762	0.999987675631762	1
up	AZIN1; PSMD3; OAZ2; PSMC3; PSMA1; PSMA4; PSMB4; PSMB6; PSMB10; PSMC4; PSMD8; PSMB2; OAZ1; PSMD4; PSME3; PSMC5; PSMC6; PSME1; PSMD2; PSME4; PSMA8; PSMF1; PSMD1; PSME2; OAZ3; PSMD13;	GO:0006521~regulation of cellular amino acid metabolic process	26	51	50.9803921568627	0.0362354351387537	0.559298528130605	1	1	0.999987675631762	0.999987675631762	1
up	SLC26A4; STX6; STX10; MYCBP2; VIP; TPR; USP8; MAPK8; RAB14; FKBP1A; SUMO1; PICALM; CAMK1; SYCP1; SIX1; TESK1; AAK1; ATCAY; PLEKHM2; TRIM22; DZIP1L; FBXW7; NKX3-1; TRIM5; SWAP70; VPS4A;	GO:0032880~regulation of protein localization	26	51	50.9803921568627	0.0362354351387537	0.559298528130605	1	1	0.999987675631762	0.999987675631762	1
up	DDX3X; IGF2; IFNG; LTF; CSF1R; HSP90AB1; CALM1; CALM3; MAP2K2; SNCA; MTCP1; MAP2K1; STK4; STK3; CAMK1; DAZAP2; PARP6; DAB2IP; PARP8; PARP16; SYAP1; CIB1; MLST8; CAB39; TELO2; SLC27A1;	GO:0071902~positive regulation of protein serine/threonine kinase activity	26	51	50.9803921568627	0.0362354351387537	0.559298528130605	1	1	0.999987675631762	0.999987675631762	1
up	GBA; CSF1; CHGA; TNFRSF1B; CBL; HLA-F; AKT1; IL13; SERPINF1; SNCA; STAT3; KIR3DL2; GSK3B; PPP5C; HSF1; EIF4G1; PPARA; TMEM259; LRRK2; VPS35; ATP13A2; TIGAR; PPARGC1A; PARP2; NENF; IKBKG;	GO:1901215~negative regulation of neuron death	26	51	50.9803921568627	0.0362354351387537	0.559298528130605	1	1	0.999987675631762	0.999987675631762	1
up	ODAM; SMIM22; HIP1R; ABL1; RHOQ; EPHA3; CORO1A; MTOR; CRK; PRKCD; LRP1; DMTN; BST2; ROCK1; CDK5R1; CDK10; DIXDC1; FSCN1; TWF2; MLST8; ARHGAP35; TAOK2; VANGL2; CORO2B; SH3BP1; ARHGAP44; ARHGAP17; RAC1; RAC2; RHOBTB2; RHOG; RHOB; ARHGAP28; RHOU; RHOF; RHOBTB1;	GO:0032956~regulation of actin cytoskeleton organization	36	77	46.7532467532467	0.0382406776068537	0.583783740304942	1	1	0.999987675631762	0.999987675631762	1
up	NRP1; SASH1; ABL1; THBS1; SPARC; TDGF1; PRKCA; GATA3; CALR; GRN; FLT4; BCAR1; RHOB; TEK; AAMP; BMPR2; PTK2B; PRKD1; ZC3H12A; EMC10; CCBE1; PROX1; ATOH8; FOXC2; PRKD2; FOXP1; ZNF580;	GO:0010595~positive regulation of endothelial cell migration	27	54	50	0.0390034363537305	0.592307423488032	1	1	0.999987675631762	0.999987675631762	1
