DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	NEURL1B; ETV2; SNAI2; PTP4A3; NEURL1; IL2RA; KRT19; AGXT; MDK; HNF1B; TGFBR2; NOTCH1; SOX9; ASCL1; FOXA1; YBX1; JAG1; NOTCH2; RBPJ; EP300; MESP2; TBX2; HES1; RIPPLY2; MAML2; NKAP; CREBBP; ATOH1; FBXW7; MIB2; PERP; MAML3; RITA1; IFT74; NR1H4; SPEN; FOXC2; GRIP2; DLL4; SEL1L; NOTCH3; CNTN6; JAG2; HEY1; EPN1; DTX2; APH1A; MIB1; SORBS2; ADAM17; DTX3; DTX3L; DLL3;	GO:0007219~Notch signaling pathway	53	109	48.6238532110092	0.0336460041644399	0.767010364625008	1	1	0.998874462551902	0.998874462551902	1
down	EPN2; KIT; NOS3; STAT3; PRKCI; NOTCH1; ASCL1; TGFB2; JAG1; ELF3; RBPJ; EP300; HES1; AAK1; ENHO; MAML2; TSPAN14; CREBBP; MAML3; NOTCH4; PDCD10; GSX2; DLL4; ZMIZ1; CNTN6; JAG2; RFNG; BMP2K;	GO:0045747~positive regulation of Notch signaling pathway	28	50	56	0.0342050240637024	0.767010364625008	1	1	0.998874462551902	0.998874462551902	1
up	C3AR1; FPR1; CMKLR1; GPR33; FPR2; GPR32; C5AR1; C5AR2;	GO:0002430~complement receptor mediated signaling pathway	8	13	61.5384615384615	0.0347607278087489	0.999999998426256	1	1	0.999999998426256	0.999999998426256	1
down	MCIDAS; SDCBP; TP73; DAPK3; RB1; RPA3; IQGAP1; ASCL1; DYNLT3; FOXG1; HNRNPU; ZNF268; MAEA; GBF1; TTC28; SIRT1; SRA1; CYLD; THAP1; FBXO5; MAP3K4; PAK2; MAP3K8; CKS2; MAP2K4; STK39; PIM2; MAP4K3; MAP4K4; MAP2K3; MINK1; PAK3; SLK; STK24; MAP4K5; STK4; STK10; OXSR1; TAOK2; TAOK1; PAK6; PAK4; PAK1; CDK11A; MAP3K3;	GO:0007346~regulation of mitotic cell cycle	45	90	50	0.0349262629303091	0.767010364625008	1	1	0.998874462551902	0.998874462551902	1
down	MEN1; PLPP3; LRP6; TGFB1; LYN; IGFBP3; FBLN1; PAX6; EPHB2; ARRB2; CRKL; BDKRB1; XDH; PTEN; IL2; SIRPA; PRKDC; FKBP8; OCLN; PPP1R15B; DAB2IP; PRR5L; PAQR3; KIRREL2; CD109; CADM4; TRAF3IP1; MICAL1; ZBED3; C9orf72; MYADM; CHP1; SH3GL2; CTDSP1; WWTR1; PPARGC1A; CORO1C;	GO:0001933~negative regulation of protein phosphorylation	37	71	52.112676056338	0.0349913868947586	0.767010364625008	1	1	0.998874462551902	0.998874462551902	1
down	SDCBP; TGFB1; TGFB3; BMP4; ENG; BMP7; BMP5; TTK; GDF10; CSNK2B; DAB2; ACVR1; BMPR2; HFE; RBPMS; TWSG1; TGFB2; INHBE; INHA; MSTN; GDF15; LEFTY1; GDF3; LEFTY2; BMP15; BMP8A; BMP3;	GO:0010862~positive regulation of pathway-restricted SMAD protein phosphorylation	27	48	56.25	0.0357830362930673	0.767010364625008	1	1	0.998874462551902	0.998874462551902	1
down	RHOD; CYTH3; BAG4; TNF; ITGAV; PRSS2; TPM1; ITGA2; TFE3; MDK; IBSP; TGM2; CXCL12; ADAM8; HYAL1; STX4; PTPRJ; STX3; ATM; ZFHX3; APBB1IP; TMEM102; CHRD; EPB41L4B; VAV3; TNFSF18; TNFRSF18;	GO:0045785~positive regulation of cell adhesion	27	48	56.25	0.0357830362930673	0.767010364625008	1	1	0.998874462551902	0.998874462551902	1
down	ESYT2; PIK3C2A; ACKR2; NPC1; PSTPIP1; CD5L; LY75; TOM1; LRP4; EPN2; ZFYVE9; AP2A1; ABL1; LDLR; CFI; NME1; RAB5A; PIK3CG; DNM2; RAB7A; PRSS12; RAB1A; TMPRSS15; ANK2; LGALS3BP; MYO1E; BECN1; CLINT1; GAPVD1; TRIP10; AAK1; FKBP15; SCARA3; SCARA5; LRP10; CLEC10A; NOSTRIN; MICALL1; STEAP2; RIN3; RIN2; RUBCN; SH3KBP1; C9orf72; SNX18; FNBP1; RUFY1; CYTH2; CLEC4M; EHD1; CD209; ACKR4; CD163L1; TMPRSS4; EHD2; ANKFY1; EPS15L1; DMBT1; ATP6V1H; RABGEF1; SYNRG; LRP12; SNX9; EPN1; STON1; WASF2; WASL; HEATR5A; EQTN; WIPF1; WAS; RHOJ; RAB5B; TIGD5; MIB1; RALBP1; PIK3C3; CDC42; DENND1B;	GO:0006897~endocytosis	79	174	45.4022988505747	0.0358396537324759	0.767010364625008	1	1	0.998874462551902	0.998874462551902	1
down	HAX1; AXIN1; RIPK2; SPRY2; RAPGEF3; BAG4; LATS1; EGFR; TGFB1; AVP; GCG; TNF; TFRC; IL6; HSP90AA1; HSP90AB1; HCLS1; LIF; CD44; IL11; ATP2B4; AKT1; ARRB2; PFN2; OPRD1; WNT5A; PIK3CA; ARRB1; GSK3A; CAV1; EIF4G1; STK4; PAK1; GAS6; NTRK2; FNIP1; DOCK7; AKAP9; PDCD10; PINK1; TNKS1BP1; SMYD3; BCAR3; SH2D3C;	GO:0033138~positive regulation of peptidyl-serine phosphorylation	44	88	50	0.0366630159881397	0.767010364625008	1	1	0.998874462551902	0.998874462551902	1
down	USP1; UBB; UBC; RPS3; RPA3; RFC4; RFC2; RFC1; RFC5; RFC3; RBX1; RPS27A; UBE2B; MRPS35; MRPS9; SOX4; CUL4B; POLD3; DDB1; WDR48; PNKP; POLD4;	GO:0042769~DNA damage response, detection of DNA damage	22	37	59.4594594594595	0.0372000494685456	0.767010364625008	1	1	0.998874462551902	0.998874462551902	1
down	JAK2; RPLP0; ANXA2; GSTA2; RALA; LCP1; TCP1; LMNB1; IL10; HNRNPA2B1; JAK1; CFL1; MSN; TALDO1; HSPA9; IL12RB1; HNRNPF; CAPZA1; CDC42; RAP1B; ARF1; PITPNA; PAK2; PDCD4; CNN2; PSME2;	GO:0035722~interleukin-12-mediated signaling pathway	26	46	56.5217391304348	0.0374286569137225	0.767010364625008	1	1	0.998874462551902	0.998874462551902	1
down	PER2; SMAD7; N4BP1; UFL1; ISG15; HSPA1A; HSPA1B; TNFAIP3; RPS3; U2AF2; TSPO; DNAJA1; AKT1; ARRB2; ARRB1; CDK5; PRKCE; CAV1; SOX4; USP4; SQSTM1; NXN; SPOPL; PRR7; SH3RF2; CHP1; SENP2; GNL3L; IVNS1ABP;	GO:0031397~negative regulation of protein ubiquitination	29	53	54.7169811320755	0.0383371767511351	0.767010364625008	1	1	0.998874462551902	0.998874462551902	1
down	SGK1; PSMD3; PRKAB2; BAG3; CAPN1; CTSB; COX6A1; CPN2; CALML3; WAS; BRCC3; SIRPA; GPSM2; RALGDS; PSMD2; TTN; HSPH1; DNAJA3; CALML4; BAG1; EFCAB11; MTMR12; SIL1; BMP2K; MAT2B; ATP6V1H; PRKAB1; GPSM3; AUP1;	GO:0050790~regulation of catalytic activity	29	53	54.7169811320755	0.0383371767511351	0.767010364625008	1	1	0.998874462551902	0.998874462551902	1
down	HAX1; NFAT5; IL18BP; CSF1R; MME; HCLS1; PTPN4; PTPN6; CASP1; STAT3; PTPN9; MAPK8; CXCR4; RHOA; PTPN12; PTPN11; FOXF1; AKAP6; IL18R1; TCIRG1; DPYSL3; LDLRAP1; IL1F10; KHSRP; PTPN23; IL37; IL1RAPL1; CRNN; TRAF6;	GO:0071345~cellular response to cytokine stimulus	29	53	54.7169811320755	0.0383371767511351	0.767010364625008	1	1	0.998874462551902	0.998874462551902	1
up	GALR2; HCRT; NTSR2; ESR1; FPR1; LHCGR; CXCR2; F2R; HTR2C; CCKAR; CCKBR; CX3CR1; LTB4R; GPR139; P2RY12; TRHR; C5AR1; GPR32; GPR33; CMKLR1; C3AR1; C5AR2; FPR2;	GO:0007200~phospholipase C-activating G protein-coupled receptor signaling pathway	23	60	38.3333333333333	0.0383432874633145	0.999999998426256	1	1	0.999999998426256	0.999999998426256	1
down	PSMD11; PSMD12; TNFRSF11B; PSMD14; AIM2; IKBKB; PSMD3; FOXO3; TNFSF14; ACTN4; JAK2; PSMD10; TNFSF13; TNFSF15; BAG4; TNF; TP53; KRT18; KRT8; TNFRSF1B; PSMA3; PSMA4; NFKBIA; PSMB5; PSMB10; TNFRSF4; PSMC4; LIMS1; PSMB2; PSMD4; PSME3; PSMC5; TMSB4X; ADAM17; TNFRSF17; RELA; PSME1; LTB; TNFRSF9; TRAF2; PSMD2; PSME4; TRADD; COMMD7; PYDC1; TNFRSF25; PSMB7; TXNDC17; TNFRSF19; PSME2; TNFSF18; PSMD13; TNFSF13B; TNFRSF18; TNFRSF11A; TRAF6; TRAF1;	GO:0033209~tumor necrosis factor-mediated signaling pathway	57	120	47.5	0.0383438450997879	0.767010364625008	1	1	0.998874462551902	0.998874462551902	1
down	TMEM189; ASPDH; FADS2P1; AKR1B15; AGPS; PLOD2; PIR; SCD; UTY; CCS; KDM6B; KMO; CYP27B1; CYB5B; PRODH; HR; AKR1B10; PLOD3; UGDH; FMO6P; PHF2; ALOX12B; CBR3; SC5D; ALDH1L1; BBOX1; MICAL2; KDM4B; ALDH1A1; DHFR; CYB5R3; PAH; F8; FTH1; CYP11A1; LDHB; UQCRH; GSTA1; CYP3A4; CYP21A2; DBH; FTH1P19; CYP2D6; G6PD; MTHFD1; CYP2C9; IMPDH2; CYBA; PDIA4; P4HA1; MTHFD2; HSD3B1; TYR; DAO; UQCRB; NQO1; NQO2; TPH1; PAM; VCAM1; CYP2B6; IMPDH1; MAOA; BCKDHB; FDXR; HSD11B1; KDM5A; NOS3; BLVRB; PRDX5; PDIA3; SRD5A2; RRM2; UQCRC1; PRDX2; CYP2C19; SPR; CPOX; HSD17B3; KDM5C; AKR1C3; ACADSB; ALDH1A3; ALDH3B2; TDO2; FMO5; FASN; ALDH7A1; GLUD2; ALDH3A2; AKR1D1; PGD; AKR1C2; ALDH18A1; CTBP2; PCBD1; CYP4F2; HSD11B2; CYP27A1; BDH1; AKR1C1; CYP24A1; CRYZ; LOXL1; CYP4F3; DPYD; PRDX4; SELENBP1; KCNAB2; LBR; CRYM; PTGR1; NCF4; PDIA6; SURF1; JMJD1C; MSMO1; ME3; CDO1; GFOD2; HSD17B12; KDM4D; NXN; TTC19; DHRS7B; CYB5RL; DUS1L; RSBN1L; OGFOD3; DEGS2; MOXD1; DHRS13; HSDL2; KDM7A; CYB5R4; FA2H; MICAL3; P4HA3; LDHD; DHFR2; UEVLD; VKORC1L1; PYROXD2; CBR4; OGFOD1; CYB561D1; KDM1B; CYB561A3; RDH13; AKR7L; RDH11; MICAL1; GPX8; PYROXD1; RTN4IP1; HSD17B8; PXDN; DIO2; KIAA1191; FOXRED1; HSPBAP1; ERO1A; AKR1E2; EGLN2; AIFM3; IL4I1; SDHC; HSD17B10; TXN2; COQ7; HEPH; TXNDC17; ALKBH7; DOHH; HTATIP2; FTHL17; LDHAL6B; EGLN1; PCBD2; HSD3B7; TMX1; GSTO2; EGLN3; ACAD9; SRD5A3; BCO1; RDH14; VAT1L; DUOX1; TMLHE; PNPO; SMOX; HIF1AN; STAB1; PIPOX; DHCR7; GRHPR; PRODH2; MIOX; KDM5B; NDOR1; PCYOX1; CYP8B1; KDM2A; CRYL1; COQ6; DHRS7; KDM3A; MMACHC; CYP46A1; CYP2J2; CYP2C18; PTGES; STEAP2;	GO:0055114~oxidation-reduction process	214	526	40.6844106463878	0.039098407112006	0.767010364625008	1	1	0.998874462551902	0.998874462551902	1
down	PDGFB; ANXA1; IL6; IL6R; CCL2; LGALS3; FLT1; CCL23; CCL7; TNFRSF11A; CX3CL1; CCL20; CCL14; CCL18; CCL17; CCL21; CCL15; CCL15-CCL14; CCL19; CCL22; CCL25; CCL13; CCL11; CCL1; CCL8;	GO:0002548~monocyte chemotaxis	25	44	56.8181818181818	0.0391432148816462	0.767010364625008	1	1	0.998874462551902	0.998874462551902	1
down	RAB19; RAB12; RAB5A; RAB27A; RAB1A; RAB38; RAB25; RAB40C; RAB3A; RAB11A; RAB40B; RAB23; RAB17; RAB9A; RAB24; RAB33A; DNAJC27; RAB15; RAB1B; RAB4A; RAB11B; RAB2B; RAB7A; RABL2B; RAB44; RAB7B; RAB20; RABL2A; RAB33B; RAB8B; IFT27; RAB5C; RAB5B; RAB35; RAB2A; RAB13; RAB10;	GO:0032482~Rab protein signal transduction	37	72	51.3888888888889	0.0400395243810009	0.767010364625008	1	1	0.998874462551902	0.998874462551902	1
down	DDX3X; SPRY2; IGF2; CSF1R; HSP90AB1; CALM1; CALM2; RALB; SRC; RHOA; PPP2CA; STK4; DAZAP2; EZH2; DAB2IP; PARP8; DBF4B; SYAP1; ALS2; PDCD10; MLST8; PIH1D1; ETAA1; SLC8A2; CAB39; TELO2; SLC27A1; INCENP;	GO:0071902~positive regulation of protein serine/threonine kinase activity	28	51	54.9019607843137	0.0401811938314759	0.767010364625008	1	1	0.998874462551902	0.998874462551902	1
up	GFY; OR3A4P; OR10A3; CNGB1; OR8G1; OR1C1; OR8B8; OR7A5; CNGA2; NXNL2; BBS1; OR2M4; BBS4; OR52A5; OR51V1; OR51B6; OR51M1; OR51J1; OR51I1; OR52D1; OBP2B; OR6C3; OR6C2; UGT2A1; OR51B4; OR5A1; OR13A1; OR9K2; OR5H14; OR8J2; OR14L1P; OR5H1; OR5AN1; OR5B2; OR5B21; OR5C1; OR14A16; OR8A1; OR5B12; OR5M1; OR5K2; OR6B2; OR14J1; OR9I1; OR5K3; OR5AU1; OR8B12; OR5AS1;	GO:0007608~sensory perception of smell	48	148	32.4324324324324	0.0402421094002965	0.999999998426256	1	1	0.999999998426256	0.999999998426256	1
down	CHEK1; RAD1; NBN; TIPRL; CHEK2; E2F1; PTPN11; ATR; PEA15; MAPK14; HINFP; RHNO1; BRIP1; CLSPN; FBXO6; DONSON; EIF2AK4; ATM; TP53BP1; DOT1L;	GO:0000077~DNA damage checkpoint	20	33	60.6060606060606	0.0402624221655002	0.767010364625008	1	1	0.998874462551902	0.998874462551902	1
down	CLDN4; RAMP2; FOS; TGFB1; OXT; TYMS; ABHD2; TGFB3; CD38; GJB2; TSPO; SREBF1; YAP1; FOSB; TGFB2; CAV1; RELA; NR1H3; DSG2; NCOA1; WBP2; CATSPER2; TXNIP; CATSPERB;	GO:0032570~response to progesterone	24	42	57.1428571428571	0.0409276073736431	0.767010364625008	1	1	0.998874462551902	0.998874462551902	1
down	MRPS12; MRPS14; ERAL1; MRPS25; MRPS10; MRPS35; MRPS15; MRPS34; MRPS6; MRPS9; MRPL49; MRPL23; MRPL54; MRPL14; MRPL55; MRPL41; MRPL50; MRPS27; MRPS31; GFM2; MRPL24; CHCHD1; MRPL38; MRPL53; MRPL48; GFM1; MRPL57; MRPL20; MRPL9; MRPL4; MRPL1; MRPS18A; AURKAIP1; MRPL22; MRPL39; MRPL35; MRPL36; MRPL27; MRPS17; MRPS16; MRPS18C; MRPS23; MRPL42; TUFM;	GO:0070125~mitochondrial translational elongation	44	89	49.438202247191	0.0413397478691238	0.767010364625008	1	1	0.998874462551902	0.998874462551902	1
down	SLC9B1P1; SLC33A1; NDUFA4; COX7A2L; ATP6V0E1; COX7A2P2; ATP6V1G1; SLC25A27; CYB5A; MT-CO2; MT-CO3; COX6C; COX8A; COX6A1; COX4I1; COX7A2; COX6B1; ATP2A2; SLC9A1; COX5A; ATP6V1B2; ATP6V1C1; COX7B; ATP6V1E1; ATP6V1A; SLC15A1; SLC9A3; SLC11A2; CLCN3; UCP2; ATP6V0D1; ATP2C1; SLC25A3; TCIRG1; SLC9A5; SURF1; ATP6AP1L; TMCO3; SLC15A4; ATP6V0D2; COX7B2; ATP2A3; MFSD3; SLC46A1; SLC9A7; ATP6V0A4; SLC17A5; NDUFA4L2; ASIC5; ATP6V1H; SLC9A8; ATP6V1D; SLC36A1; ATP12A; ATP4A;	GO:1902600~proton transmembrane transport	55	116	47.4137931034483	0.0421582742810216	0.767010364625008	1	1	0.998874462551902	0.998874462551902	1
down	AGRN; AKR1B10; SDC3; GPC4; APOM; ADH1B; ALDH1A1; APOE; APOC3; RBP4; OPN1LW; OPN1MW; APOB; CLPS; APOA4; RBP1; RBP3; ADH5; SDC1; SDC4; SDC2; GPC1; AKR1C3; RBP2; ABCA4; HSPG2; AKR1C1; LRP1; GPC2; RDH11; RARRES2; BCO1; GPC6;	GO:0001523~retinoid metabolic process	33	63	52.3809523809524	0.0425005541755988	0.767010364625008	1	1	0.998874462551902	0.998874462551902	1
down	ARHGAP42; CCL21; TAX1BP3; SIPA1L1; CXCL13; BCR; AKT2; WNT5A; RANGAP1; CRK; CRKL; EIF5; RHOG; ABR; TIAM1; RAPGEF1; SCRIB; NEDD9; RALGAPA2; ARHGEF16; RALGAPA1; CCDC125; TSC1; DOCK7; NDEL1; BCAS3; TBC1D7; CORO1C; TBC1D8B; EVI5L; EVI5; TBC1D16; TBC1D5; TBC1D3H; TBC1D17; TBC1D2B; TBC1D14; TBC1D3C; TBC1D1; TBC1D13; TBC1D30; TBC1D3G; TBC1D8; TBC1D22A; TBC1D2; TBC1D12; TIAM2; TBC1D3;	GO:0090630~activation of GTPase activity	48	99	48.4848484848485	0.0427991812761709	0.767010364625008	1	1	0.998874462551902	0.998874462551902	1
down	DNM1L; UTY; TP73; TAPBP; PHGDH; HMHB1; IGF1; ATP1B1; PTPRC; UBTFL1; CDH1; EDN3; TSPAN8; TFEB; IL10; SLC8A1; BMI1; G6PC; AHR; TGFBR2; PIK3CA; ASCL1; AIF1; UBXN2A; SIRPA; ROM1; ZFP36L1; TAF10; TCIRG1; HIF1A; RICTOR; NHLRC1; MEGF8; STK40; PROX1; TRIM44; HINFP; FOXP1; TMPRSS4; CRNN; SLC8A2; POFUT2; MAP3K4; MOK; HMG20B; ZNF827; CDK11A; MAPK1; MAPK3; AFF4; MAPK15; DHH; YBX1; ZFP64; ZNF335; TOB2; AFF1; MECOM; DPPA5; MAPK14; ZNF513; ZNF462; SRPK1; IHH; CDK2; ZNF438; ZNF580; TCF19; YBX2; COQ7; MAPK4; TOB1; MAPK8; SRPK2; MAPK7;	GO:0010468~regulation of gene expression	75	166	45.1807228915663	0.0428003224771473	0.767010364625008	1	1	0.998874462551902	0.998874462551902	1
down	CHEK1; MDM4; TRIM24; TP73; PRKAB2; RAD1; NBN; MBD3; CHEK2; TP53; CDK2; PML; AKT1; RPA3; RFC4; RFC2; BRCA1; RFC5; RFC3; RPL11; CSNK2B; CDK5; MDM2; SSRP1; EP300; CHD3; TAF10; ATM; ATR; HDAC1; TP53BP2; CHD4; CDK5R1; TAF11; STK11; MAPK14; RBBP7; TAF9; TAF2; HIPK1; BANP; PPP1R13L; DYRK2; KAT6A; TAF15; TP53INP1; RMI2; EHMT2; PRMT6; TP53RK; RBBP8; RHNO1; PHF20; BRIP1; HIPK2; RPF2; RMI1; EHMT1; KMT5A; NOC2L; PRKAB1;	GO:1901796~regulation of signal transduction by p53 class mediator	61	131	46.5648854961832	0.0428699391332692	0.767010364625008	1	1	0.998874462551902	0.998874462551902	1
down	HMX3; DRGX; FOXO6; LEUTX; SAP18; ARID1A; CHD1; CHD2; ZNF609; TBX3; ZBTB22; SOX12; ZBTB43; TBX1; FOXO3; RAD21; SOX15; SMARCA5; NOBOX; SHOX2; ZBED4; TSC22D2; TBX10; CREG1; CAMTA2; MED26; FSTL3; ACTL6A; EGFR; CGA; TNF; APOE; MYCN; HMGN1; PFN1; NR3C2; CGB3; PRKAR1A; KIT; HSPD1; THRA; ZFX; ZSCAN20; JUNB; HOXB6; JUND; ATF6; PAM; HNF1A; MYF6; ATP2B4; NFYB; BRD2; HMGB2; CKS2; HOXD12; AHR; ZNF76; SREBF1; PPARG; ZEB1; BRCA1; CDKN1A; CUX1; STAT3; SOX3; HNF4A; STAT6; MLLT3; CRK; ID4; ZFP36L2; RFX2; MNX1; SMARCA2; SMARCA4; STAT5B; STAT2; SUB1; MAZ; RHOA; PSMC5; IRF9; FOXK2; MLLT1; PPARD; GABPB1; ZFP36L1; MESP2; DBP; SMARCB1; BPTF; CHD3; HDAC1; HLX; CHD4; TEAD4; TSC22D1; ELF2; PKN1; MAPK14; ECM1; ISX; LRRFIP1; DMRTC1; USF3; SMARCD3; ASCL4; ZNF704; ZNF367; ZBTB46; TGIF2LX; FOXP4; BBS7; ATOH7; LCORL; ZBTB8B; ZSCAN1; SNIP1; ARNTL2; AHCTF1; TFAP2C; SMARCC1; ZNF524; SMARCD1; LCOR; TRERF1; NR1H4; TCF12; TSC22D3; TEAD3; PITX2; RBBP8; HTATIP2; PHF20; BRIP1; ABCA2; GSX2; CTDSP1; ZNF541; THAP2; NUCKS1; FOXP1; ZNF335; ZNF395; SP140L; SP110; SRA1; UBN1; TCF7L2; BAZ1A; ZNFX1; RCOR3; THAP10; KDM5B; GTF2IRD1; BAZ2B; ZNF580; IKZF3; ZC3H4; FOXA2; MYRF; MED16; TSC22D4; TAF6L; RUVBL2; TCF23; KLF10; KLF7; HAND1; PIAS1; CBFB; KLF2; MED4; NFE2L1; SCX; FOXA3; NHLH2; NR2F6; MTF1; HMGB3; SP6; SPDEF; MED13; LIN9; UXT; ZNF791; FOSL2; VEZF1; ETV2; ZNF443; HIF1A; EPAS1; KLF16; ZNF563; NFE2L3; FOXC2; FOS; JDP2; RUNX1; ZNF833P; ZNF625; NFKBIZ; MED18; NOTO; MTDH; ETV3; HNF1B; SUPT20H; FERD3L; RLF; FOXD4L5; NR2C2; HNF4G; IFRD1; FOXA1; FOXI3; FOXD4L6; MLXIPL; NFE2L2; TBL1X; ETV7; SUPT20HL1; KLF18; KLF9; TFAP4; NR2F1; IRF2BPL; PSMD10; TCF7L1; FLI1; KLF5; MYT1; BATF3; ZNF442; TFDP1; ZNF844; FOXL1; ZNF101; ASCL1; KLF15; TBL1Y; GMEB2; NR2E3; FAM58BP; KLF3; TCF21; TSHZ1; TAL2; CDX1; CDX2; NRF1; NFKBID; FOSB; MEN1; NPAS1; CCNT1; KLF6; ARID5A; IRF2BP2; SIM1; RXRG; FOXQ1; ARID5B; ARID4B; SPIB; ATF4; NPAS4; ETV6; ASCL2; MAMSTR; DLX5; MED13L; ZNF608; ZMIZ1; ZMIZ2; LYL1; DLX1; ELK3; CCNL1; MSC; NR2F2; SATB2; RUVBL1; SP3; SP2; ELK1; TBL1XR1; VAX2; ZNF57; ELF3; BARX2; ETS2; DEAF1; MLXIP; FOXD2;	GO:0006357~regulation of transcription by RNA polymerase II	296	747	39.6251673360107	0.0431449138168718	0.767010364625008	1	1	0.998874462551902	0.998874462551902	1
up	CHIT1; OVGP1; CHI3L1; CTBS; CHI3L2;	GO:0006032~chitin catabolic process	5	6	83.3333333333333	0.0432273030217645	0.999999998426256	1	1	0.999999998426256	0.999999998426256	1
down	SMAD7; CIDEA; ZBTB7A; TGFB1; TP53; UBB; UBC; HSPA1A; TGFB3; HSPA5; SKI; PBLD; TGFBR2; DNM2; CAV2; RPS27A; ADAM17; CAV1; SMAD2; VASN; CD109; ADAMTSL2; BCL9L; DAND5; PMEPA1; SIRT1; WFIKKN1; SMURF1; CHST11; STUB1; SNX6; STRAP; EMILIN1; SPINT3; SKIL;	GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway	35	68	51.4705882352941	0.0441753450839542	0.767010364625008	1	1	0.998874462551902	0.998874462551902	1
down	HAX1; RIPK2; JAK2; LRP4; ABL1; AGT; PDGFB; TGFB1; GH1; IGF2; CD74; TP53; IGF1; IL6; YES1; PTPRC; IL6R; SRC; HCLS1; LIF; CD44; PECAM1; IL11; KITLG; ARRB2; CD80; THBS4; IL15; SYK; CD81; ACVR1; PTPN11; PTPRJ; PAK2; ADIPOQ; LRRK1; RICTOR; SEMA4D; ARHGEF2; MLST8; EHD4; GH2; CSH1; CSH2; CSHL1;	GO:0050731~positive regulation of peptidyl-tyrosine phosphorylation	45	92	48.9130434782609	0.044234867635052	0.767010364625008	1	1	0.998874462551902	0.998874462551902	1
down	SLN; SCD; KDM6B; PER2; PRKAB2; JAK2; CNOT3; MFN2; GADD45G; OXT; FH; IGF1R; ADRB1; DBH; THRA; PRLR; GJA1; ACHE; IL4R; STAT6; SYK; GATM; MFAP2; UCP2; CXCR4; ESRRG; FABP5; CAV1; IL18; LPIN1; IRF4; ADIPOQ; HADH; GNAS; PPARGC1B; ZNF516; DIO2; EPAS1; ELOVL6; EHMT1; EBF2; PDGFC; PLAC8; PPARGC1A; YBX2; PRKAB1; KDM3A;	GO:0120162~positive regulation of cold-induced thermogenesis	47	97	48.4536082474227	0.0449292328573483	0.767010364625008	1	1	0.998874462551902	0.998874462551902	1
down	MRAS; SMAD7; BCAT2; SPRY2; SMARCA5; MSC; PTP4A3; GFPT2; TFRC; SLC25A5; FGF4; XBP1; NCL; SRM; NFYB; PAX6; PML; SSTR1; CTH; PIGA; RFX2; CTBP2; UBXN2A; SRSF3; HNRNPU; PFKP; TLE4; EPS8; LAPTM5; KLF5; TRIM25; ARID5B; SRSF7; TWISTNB; BSPRY; RNF138; SPOCK2; JARID2; SIRT1; PDCD10; ABCG4; CACYBP; KDM5B; SBNO2; MTF2; KDM3A; SHMT1;	GO:1990830~cellular response to leukemia inhibitory factor	47	97	48.4536082474227	0.0449292328573483	0.767010364625008	1	1	0.998874462551902	0.998874462551902	1
down	PSMD11; PSMD12; PSMD14; DDX3X; AXIN1; PSMD3; DAPK3; TBL1X; LGR5; PSMD10; UBR5; SCEL; CTDNEP1; EGFR; TGFB1; COL1A1; SRC; JUP; NFKB1; PSMA3; PSMA4; PSMB5; PSMB10; USP8; PSMC4; YAP1; PSMB2; PSMD4; VCP; DLX5; PSME3; PSMC5; UBE2B; XIAP; CAV1; PSME1; SOX4; PSMD2; KANK1; PSME4; RSPO1; LRRK1; RNF220; SFRP4; RSPO2; DAAM2; SULF2; SFRP1; TRPM4; FRAT1; ZBED3; ADGRA2; PSMB7; LGR4; RSPO3; TBL1XR1; WNK1; GID8; GSKIP; PSME2; PSMD13; RUVBL1; WNK2; BIRC8; PPM1N; CSNK1G2;	GO:0090263~positive regulation of canonical Wnt signaling pathway	66	144	45.8333333333333	0.0450959501109234	0.767010364625008	1	1	0.998874462551902	0.998874462551902	1
down	PLSCR1; GNA14; F8; COL1A1; COL3A1; IL6; LYN; COL1A2; ADRA2A; SRF; ACTN1; SRC; VAV1; ADRA2C; FLNA; CD9; DGKA; PRKCH; MAPK3; MAPK1; PTPN6; FCER1G; ARRB2; PIK3CA; SYK; PIK3CG; ARRB1; GNAQ; GNG2; RAP2B; YWHAZ; PRKCE; PTPN11; TYRO3; LCP2; GNA13; ITPR2; ITPR3; ITPR1; ADAMTS13; DGKH; PDPN; C1GALT1C1; F2RL3; GP6; TRPC7; VAV3; DGKB; AXL;	GO:0030168~platelet activation	49	102	48.0392156862745	0.0455098102809725	0.767010364625008	1	1	0.998874462551902	0.998874462551902	1
down	NBAS; PLPP3; COPE; KIF3B; RER1; TAPBP; ZW10; KDELR3; KIF1C; SEC22B; ARF4; KDELR1; KDELR2; COPB2; NSF; KIF11; COPB1; NAPA; ARF3; COPZ1; RAB1A; COG7; ARF5; CENPE; KIF5A; TMEM115; TMED2; KIF2B; ARFGAP1; BICD2; GBF1; KIFAP3; KLC2; RAB1B; USE1; STX18; TMED7; TMED3; COPG1; ERGIC1; GOLPH3L; ERGIC3;	GO:0006890~retrograde vesicle-mediated transport, Golgi to endoplasmic reticulum	42	85	49.4117647058824	0.0456004050226382	0.767010364625008	1	1	0.998874462551902	0.998874462551902	1
