DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	MIF4GD; DDX3X; PLXNB2; ERBB2; THBS1; VIM; CDK4; PABPC1; EEF2; HNRNPL; ITGA2; BCL3; RPS6KB1; PTAFR; MTOR; RPL5; UCN; RPL26; RPS4X; PLD1; DDX39B; CIRBP; HNRNPD; PTK2B; TARBP2; ELAVL1; PRR16; LARP4; METTL3; GUF1; CPEB3; PIWIL2; PASK; LARP6; YTHDF1; PAIP1; NAT10; UPF3A; PCIF1; SERP1; FXR1;	GO:0045727~positive regulation of translation	41	70	58.5714285714286	0.00740269742381583	0.476544625175948	1	1	0.999999998039122	0.999999998039122	1
down	WASL; PIK3C2A; BIN1; DVL2; EREG; HGS; SYNJ2; ARPC2; ARPC3; STAM2; EPN2; EGFR; LDLR; EGF; TGFA; MBP; TFRC; APOB; CLTA; UBC; IGF2R; CFTR; AREG; RAB5A; YWHAQ; YWHAB; PRKCI; EPS15; ARRB1; DNM2; AGFG1; CLTCL1; ACTB; ACTR3; ACTR2; YWHAG; YWHAE; RPS27A; AP2B1; YWHAZ; ACTG1; LRP2; CLTC; FCHO2; PICALM; SCARB2; CTTN; GAPVD1; DHCR24; ITSN1; VAMP3; AAK1; CCDC88A; FNBP1L; KIAA0319; EPGN; TBC1D1; NECAP1; REPS2; STON2; ARPC1A; SH3KBP1; SGCZ; HBEGF; CHP1; SH3GL2; VAMP8; EPS15L1; PACSIN2; SNX9; TMEM33; SAR1A;	GO:0061024~membrane organization	72	134	53.7313432835821	0.00752987702048458	0.985436471107367	1	1	1	1	1
up	ABLIM1; TBX3; TREH; FGF16; PITX3; GMNN; HRAS; IGF2; TH; CCL2; ELN; ITGA2; ITGAX; COL9A1; FGFR2; PAX6; STX2; COL18A1; SYK; VEGFC; PDX1; FGD1; FLI1; PAX5; NOTCH2; TLE1; TLE3; EP300; CUL1; PTCH1; E2F5; E2F4; TMEM176B; PHLDA2; LFNG; SMARCC1; ETV7; LAMB1; NTN1; ASXL2; TMEFF1; LAMC1; ATRNL1; LAMB4; MEGF9; CDX2; NTNG1; ASXL1; ATRN; THRA; NTN4; NTN5; LAMA5; LAMB2; LAMA2; MEGF8; NTNG2; CDX1; TMEFF2;	GO:0009887~animal organ morphogenesis	59	111	53.1531531531532	0.0075356261544407	0.476544625175948	1	1	0.999999998039122	0.999999998039122	1
up	ACOD1; TLR4; AKAP8; ABCA1; LDOC1; CSF2; SERPINE1; CD14; VIM; GSTP1; RARA; BCR; CDK4; CCL2; CEBPB; XBP1; TNFRSF1B; NR1D1; TNFAIP3; MRC1; TNFSF4; HMGB2; ZFP36; KLRK1; IL12A; IL12B; CASP1; CD68; NOS2; MAPK8; CX3CR1; SIRPA; CXCL6; LCN2; HAMP; HSF1; MEF2C; PDE4B; ZC3H12A; CARD16; CARD17; PRPF8; CTR9; ADAMTS13; PABPN1; SGMS1; LILRB2; PAF1; TNIP2; LILRB1; HAVCR2; CACTIN; TRIM41; UPF1; TNIP3; NLRP3; GFI1; MYD88; AICDA; NOD2; CHMP5; NFKBIL1; SHPK; HDAC5; SBNO2; CXCL1; DEFA4; PF4; PDCD1LG2; LY96; CXCL2; IL36B; NR1H2; CXCL11; CXCL9; CXCL3; DEFA3; IRAK1; IL36G; IL36A; CD274;	GO:0071222~cellular response to lipopolysaccharide	81	163	49.6932515337423	0.00757970208318692	0.476544625175948	1	1	0.999999998039122	0.999999998039122	1
up	ATG7; CTSK; USP30; MARK2; FUNDC1; CISD2; SLC25A46; AMBRA1; MAP1LC3A; FIS1; FBXO7; GABARAP; WIPI2; ATG2B; WDR45; RB1CC1; GABARAPL1; MAP1LC3C; WIPI1; FUNDC2; ATG3; ATG5; ATG13; ATG2A; ATG9A; ATG9B;	GO:0000422~autophagy of mitochondrion	26	38	68.4210526315789	0.00762906536533248	0.476544625175948	1	1	0.999999998039122	0.999999998039122	1
up	OGG1; ERCC1; PARP1; UBB; PCNA; RPA2; ERCC2; XPA; RPA1; GTF2H1; RPA3; RFC4; RFC2; RFC1; RFC5; POLD2; RBX1; UBA52; CUL4A; CUL4B; POLD3; DDB1; GTF2H5; GTF2H4; ERCC4; POLD4;	GO:0033683~nucleotide-excision repair, DNA incision	26	38	68.4210526315789	0.00762906536533248	0.476544625175948	1	1	0.999999998039122	0.999999998039122	1
up	SH3PXD2B; BMPR1B; TNFRSF11B; TBX3; MATN3; PAPSS1; SHOX2; ADAMTS4; CLEC3A; USP1; PAPSS2; GDF11; IGF2; BGLAP; IGF1; ALPL; HEXB; TRAPPC2; ACP2; BMP1; COL11A2; MMP9; ACAN; NPR3; BMP5; BMP6; GNA11; HOXA10; HOXA11; HOXA13; HOXD13; FBN1; SOX11; GJA5; TGFBR1; SOX9; RASSF2; GDF10; DLX5; HDAC4; TGFB2; WDR5; RPL38; PRDX1; SPP2; NOG; TCOF1; IHH; COL19A1; EXT1; RAI1; WFIKKN2; EXTL1; CMKLR1; ANKH; GDF3; HOXC10; DLL3; EIF2AK3; CHD7; TRPS1; SUFU; HSPB11; SERP1; HOXA4; HOXB4; MMP16; HOXC4; HAPLN3; MMP14;	GO:0001501~skeletal system development	70	137	51.0948905109489	0.00775817497868991	0.476544625175948	1	1	0.999999998039122	0.999999998039122	1
up	ERCC2; RPS19; NOP14; BYSL; GTF2H5; FAM207A; BTRC; UTP6; DCAF13; PWP2; TSR2; RPS16; WDR46; RRP36; DHX37; TBL3; MRPS11; DIEXF; NGDN; UTP3; BMS1;	GO:0000462~maturation of SSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	21	28	75	0.00777243737302646	0.476544625175948	1	1	0.999999998039122	0.999999998039122	1
up	SMARCA5; MTA2; MBD3; ACTL6A; ERCC6; RBBP4; CHD3; CHD4; SMARCC2; GATAD2B; HDAC2; SMARCC1; SMARCD2; CECR2; SMARCAD1; MBD2; ACTR8; SMARCA2; ACTR5; INO80; ARID1A; SRCAP; ACTL6B; ARID1B;	GO:0043044~ATP-dependent chromatin remodeling	24	34	70.5882352941177	0.00778234421399038	0.476544625175948	1	1	0.999999998039122	0.999999998039122	1
up	TRDMT1; LCMT2; SSB; WDR4; NSUN2; CTU2; CDKAL1; ANKRD16; ADAT2; CTU1; NSUN6; ADAT3; TRMT61A; URM1; QTRT1; PUS3; QTRT2; THG1L; TRMT1; TRMT6; AARS2; THUMPD1;	GO:0006400~tRNA modification	22	30	73.3333333333333	0.00781537044730751	0.476544625175948	1	1	0.999999998039122	0.999999998039122	1
down	INSIG1; TM7SF2; HMGCR; CFTR; FDPS; FDFT1; ACAA2; LSS; ACLY; MVD; PRKAA2; HMGCS2; HSD17B7; CNBP; HMGCS1; MVK; IDI1; SQLE; LBR; EBP; DHCR24; MSMO1; ACAT2; IDI2; DHCR7; NPC1L1; INSIG2; APOA5;	GO:0006695~cholesterol biosynthetic process	28	40	70	0.00803334640751907	0.985436471107367	1	1	1	1	1
up	ATRN; NFASC; ERBB2; PSAP; HEXB; EGR2; ZNF24; KEL; EIF2B2; GALC; SLC8A3; EIF2B5; NAB1; OLIG2; NAB2; ADGRG6; GJC3; LPAR1; ACSBG1; QKI; SCN2A; JAM3; EIF2B4; SCN8A; MYO5A; MAL2; ZNF165; ZNF18; PMP22; PLP1; ZNF215; CMTM8; PLLP;	GO:0042552~myelination	33	53	62.2641509433962	0.00807204596181199	0.48917588963668	1	1	0.999999998039122	0.999999998039122	1
up	KDM6A; NDUFS6; ZMPSTE24; TP53; ERCC1; AR; RARA; RARB; ERCC2; XPA; ADD1; MTOR; ATRX; ADARB1; SP2; ERCC6; NOTCH2; ZFP36L1; SOS1; EP300; TAF10; ATM; FKBP8; IHH; ARID5B; STIL; TARBP2; TAL2; CTC1; GNAS; TNS2; SLC4A10; ANKRD11; GIGYF2; RBBP6; WDTC1; WDR48; SLITRK1; CCM2; WDR11; TNKS2; RC3H2; UNC79; HEG1; CELA1; KLF2; FLVCR1;	GO:0035264~multicellular organism growth	47	84	55.952380952381	0.00812759696368981	0.489539041508097	1	1	0.999999998039122	0.999999998039122	1
up	TRIAP1; KDM1A; MYC; TP53; PARP1; PCNA; TAF1; PIK3R1; PTGS2; NEDD4; RPL26; EP300; ATR; NFATC4; BAK1; SDE2; METTL3; RHBDD1; COPS9; CREBBP; ERCC4; TP53INP1; AURKB; BMF; USP28; RHNO1; DHX36; TMEM161A; EIF2AK4; INO80; ZBTB1; NOC2L;	GO:0034644~cellular response to UV	32	51	62.7450980392157	0.00831151406383235	0.497582641954763	1	1	0.999999998039122	0.999999998039122	1
up	AP5Z1; RAD51C; XRCC3; RAD51D; PARP1; RPA2; RPA1; RPA3; FEN1; LIG3; BLM; UBE2N; RAD51; ATM; SPIDR; GEN1; SWI5; ZFYVE26; KDM4D; SWSAP1; RFWD3; POLN; SLX4; WDR48; HELQ; ERCC4; NABP1; RAD51AP1; TONSL; RBBP8; NABP2; SLX1A; RAD21L1; AP5S1; EXD2; MCM9; MORF4L1; POLL; INO80; SAMHD1; REV3L; RECQL5; RECQL; RAD52; NSMCE1; RECQL4;	GO:0000724~double-strand break repair via homologous recombination	46	82	56.0975609756098	0.0084696105128852	0.503992847266747	1	1	0.999999998039122	0.999999998039122	1
up	SUPT5H; ELL2; POLR2D; CCNT2; CCNK; ERCC2; NELFE; POLR2C; POLR2E; POLR2A; POLR2B; GTF2H1; POLR2I; CDK7; CDK9; NCBP2; POLR2J; POLR2K; ELL; POLR2G; POLR2L; SUPT4H1; MLLT1; SSRP1; ELP2; CTR9; GTF2H5; SUPT6H; NELFCD; PAF1; NELFB; RTF1; GTF2H4; IWS1; SETD2; WDR61; NELFA; ENY2; SUPT16H; ELOF1; PCID2;	GO:0006368~transcription elongation from RNA polymerase II promoter	41	71	57.7464788732394	0.00878929198597389	0.516336923296318	1	1	0.999999998039122	0.999999998039122	1
up	SOD1; MYC; TF; HPX; FTL; HMOX1; ACO1; BMP6; HMOX2; IREB2; SLC11A1; NUBP1; ATP6V0D1; SKP1; LCN2; HAMP; SMAD4; CUL1; NEDD8; FXN; HIF1A; ERFE; CYBRD1; HEPHL1; FTMT; SLC22A17; CCDC115; NDFIP1; SLC40A1; ATP13A2; TTC7A; TFR2; ATP6V0A2; FLVCR1; GLRX3; ABCB7;	GO:0006879~cellular iron ion homeostasis	36	60	60	0.00886531519034539	0.516336923296318	1	1	0.999999998039122	0.999999998039122	1
up	MSTN; SMAD7; SMAD9; MAP3K7; SMAD6; GDF9; ZFYVE9; TGFB1; APOA1; TP53; JUN; PARP1; FURIN; UBB; TGFB3; SKI; SKIL; ITGB5; CBL; PML; ARRB2; TGFBR1; TGFBR2; ID1; PXN; FNTA; GDF10; TGFB2; UBA52; TGFBR3; ACVR1; SMAD4; LRRC32; TAB1; ZYX; NRROS; GCNT2; ZMIZ2; WFIKKN2; TGFBRAP1; FERMT2; FUT8; HIPK2; PARD6A; LTBP3; MTMR4; NLK; ZMIZ1; DUSP22; DUSP15; BAMBI; AMHR2;	GO:0007179~transforming growth factor beta receptor signaling pathway	52	96	54.1666666666667	0.00888613858679632	0.516336923296318	1	1	0.999999998039122	0.999999998039122	1
up	KMT2D; SETD1A; CNOT4; PF4; GP1BA; THBS1; ITGA2B; GATA1; MYL9; LOX; WDR5; RUNX1; KMT2A; MEF2C; EP300; CBFB; RBBP5; NFE2; ZFPM1; TNRC6A; KAT2B; PRMT6; SIN3A; DPY30; MOV10; TNRC6C; AGO4; AGO1; KMT2B;	GO:0045652~regulation of megakaryocyte differentiation	29	45	64.4444444444444	0.00900685896052067	0.520290952117095	1	1	0.999999998039122	0.999999998039122	1
up	INPPL1; SLC37A4; H6PD; IGF2; TNF; PDHA1; DLAT; PDHB; G6PD; AKR1A1; USF1; NPY1R; AKT1; AKT2; LEP; PDX1; FABP5; CREM; PRKAA1; KCNJ11; PDK3; ADIPOQ; PDK4; BRAT1; GDPGP1; DCXR; WDTC1; OMA1; ADPGK; ONECUT1; NISCH; HECTD4; IRS2; SERP1;	GO:0006006~glucose metabolic process	34	56	60.7142857142857	0.00949187982120181	0.545120865545532	1	1	0.999999998039122	0.999999998039122	1
up	MAP2K7; MUSK; EPHB6; JAK2; STK16; ERBB2; LCK; FES; CSF1R; LYN; HCK; FGR; INSRR; PDGFRA; FLT1; FGFR2; EPHB2; PTPN6; LTK; TYK2; RYK; FLT4; CSK; TEC; SYK; CLK1; CLK2; BLK; BMX; EPHB3; EPHA5; EPHB1; EPHA4; RELN; ROR1; TEK; MST1R; PRKCD; TYRO3; EFEMP1; MAP2K5; PTK2B; EPHA7; TESK1; NTRK3; NTRK2; DDR2; EPHA10; TTBK1; DSTYK; ABI1; HIPK4; TTN; SCYL1; NEK1; TESK2; IL12RB2; HIPK2; SRMS; PEAK1; CLK4; ABI2; EPHA6; BAZ1B; DYRK1B;	GO:0018108~peptidyl-tyrosine phosphorylation	65	127	51.1811023622047	0.00971798358045273	0.553432446948687	1	1	0.999999998039122	0.999999998039122	1
up	ERCC1; PARP1; UBB; PCNA; RPA2; ERCC2; XPA; RPA1; GTF2H1; RPA3; RFC4; RFC2; RFC1; RFC5; POLD2; RBX1; UBA52; CUL4A; CUL4B; POLD3; DDB1; GTF2H5; GTF2H4; ERCC4; POLD4;	GO:0006296~nucleotide-excision repair, DNA incision, 5'-to lesion	25	37	67.5675675675676	0.00978838203543297	0.553432446948687	1	1	0.999999998039122	0.999999998039122	1
up	FAM86C2P; RRP8; PRDM1; METTL18; TYMS; PNMT; COMT; AHCY; MAT2A; HNMT; PRDM15; GSTO1; MAT1A; PRDM2; GNMT; NSUN5P1; COQ5; SMYD5; METTL7B; COMTD1; METTL23; SMYD4; METTL25; NSUN7; LRTOMT; BHMT2; DPH5; METTL17; METTL7A; ARMT1; PRDM10; PRDM8; FAM86C1; COQ3; MAT2B; MTRR; TRMT112; N6AMT1;	GO:0032259~methylation	38	65	58.4615384615385	0.00986071174964254	0.553432446948687	1	1	0.999999998039122	0.999999998039122	1
up	TLR4; HIP1; TYROBP; PDCD6; CD14; TFPT; ITGAM; PRKCA; CASP1; ADORA1; CASP3; CASP2; FASLG; DAP; DAP3; CASP5; DAPK1; CRADD; FASTK; CASP8; SHH; BAK1; PTGIS; DPF2; CASP10; MOAP1; DIDO1; ST20; NDUFA13; SENP1; CASP8AP2; RIPK3; LY96; IFI27; IFI6; ANXA6; IFI27L2; DAPL1;	GO:0097190~apoptotic signaling pathway	38	65	58.4615384615385	0.00986071174964254	0.553432446948687	1	1	0.999999998039122	0.999999998039122	1
up	SGK1; HAX1; HIP1; TRAF5; TNFRSF10C; TRIM24; TP73; TOX3; BCL2L11; TRIAP1; DEDD; RSL1D1; ZBTB7A; RAF1; TP53; CTSB; ACTN1; TPT1; NME1; GJA1; EGR1; BCL3; CHM; APEX1; LOX; PTPN6; CASP1; AKT1; PRDX2; PHB; NF2; ACTN2; BCL6; STAT1; CASP2; SOX9; DAPK1; GAS1; CASP6; CRADD; CDK5; ACTN3; TRAF2; TRAF3; ATM; BIRC3; DIP2A; HS1BP3; UMODL1; TNFAIP8L3; BCL2L15; CARD17; STEAP3; SARM1; OLFM4; ALPK2; DDX42; TMEM219; DLG5; TNFAIP8L1; RASSF5; CREBBP; CASP10; TP53INP1; OMA1; PPP1R13B; AIFM2; TRAF4; CARD11; BEX2; BCL2L14; PIDD1; TP53AIP1; BRMS1; SRA1; NLRC4; STK26; DAPK2; OSGIN1; FBXO10; IKZF3; ANP32A; PPID; NME2; MOAP1; ANP32E; CIDEA; DFFA; NME3; DAXX; NME4; USP42; NME2P1; ANP32B; JAK2; USP36;	GO:0042981~regulation of apoptotic process	96	202	47.5247524752475	0.00998458302441863	0.554088264692175	1	1	0.999999998039122	0.999999998039122	1
up	ZW10; SPRY2; SPRY1; GJA1; PAX6; HTT; PAFAH1B1; CENPA; PLK1; DCTN1; NUMA1; UBXN2B; MISP; MCPH1; ARHGEF2; SPDL1; CDK5RAP2; NDE1; NSFL1C; BCCIP; ACTR1B; ACTR1A;	GO:0000132~establishment of mitotic spindle orientation	22	31	70.9677419354839	0.0101302443696891	0.554827312404424	1	1	0.999999998039122	0.999999998039122	1
up	INPPL1; FGF18; ALPL; BMP4; BMP6; MMP13; MMP14; MMP16; DLX5; TEK; MEF2C; FOXC1; NAB1; MEF2D; NAB2; GNAS; COL13A1; SCX; PHOSPHO1; CSGALNACT1; IFT80;	GO:0001958~endochondral ossification	21	29	72.4137931034483	0.0101664044892894	0.554827312404424	1	1	0.999999998039122	0.999999998039122	1
up	MPHOSPH10; RIMBP2; URI1; CD2BP2; ELL; RRP1B; TMEM132D; DLG2; WDR81; ELFN2; FKBP15; PPP1R26; RBM26; CNST; SPOCD1; ZCCHC9; PPP1R35; SLC7A14; SH3RF2; CEP192; PPP1R36; PKMYT1; CCDC8; CSRNP2; WNK1; PCIF1; SH2D4A; ZFYVE1; CAMSAP3; TSKS; FARP1;	GO:0010923~negative regulation of phosphatase activity	31	50	62	0.0104555752832104	0.564286683290344	1	1	0.999999998039122	0.999999998039122	1
up	OGG1; HTRA2; PITX3; ATG7; GJB6; CLDN1; MBD3; TIMP1; PENK; AMH; CAT; TYMS; ITGB2; MPO; JUN; POLB; COL4A2; CNP; DLD; TGFB3; EEF2; ENO3; NQO1; TIMP2; ERCC2; TNFRSF1B; IGFBP5; APEX1; GJB2; TACR3; AKT1; CD68; ADM; ADRA1A; PTGS2; NUDT1; TGFBR2; STAT3; IL15; CASP2; NAMPT; GCLM; GSK3A; IRAK1; CTSC; SLC12A2; FOXG1; UCP3; GRB2; CX3CL1; HAMP; FOXO4; PAX5; PPP3CA; SCAP; EIF2B5; RGN; NPY5R; BCL2A1; KCNMB1; BAK1; TPRA1; CARM1; AURKB; PPP1R9B; SIN3A; KRTAP4-3; SRR; SLC32A1; CACYBP; RETN; GLRX2; SIRT3; ATP8A2; MBD2; MBD1; FBXO4; AMFR; LOXL2; KCNE2; DNMT3A;	GO:0007568~aging	81	166	48.7951807228916	0.0105478688366146	0.564286683290344	1	1	0.999999998039122	0.999999998039122	1
up	HAX1; POLRMT; FANCG; HTRA2; CLUH; PARP1; TMEM11; PRDX3; PHB; HMGCL; HCFC1; CDK5; ATP7A; GABPA; RAB32; NRF1; MAN2A1; WDR81; LRRK2; PPRC1; MTFR2; VPS13C; ADGRG6; TFB1M; CHCHD10; MIEF2; CEP89; PARK7; MTERF1; HSD17B10; EPAS1; MSTO1; SHARPIN; TFB2M; SIRT3; SIRT5; POLG2; BCS1L; SIRT4; RHOT2; GDAP1; FXN; RHOT1; ATAD3B; SPG7; CHCHD2; ATAD3A; PTCD2;	GO:0007005~mitochondrion organization	48	88	54.5454545454545	0.0105682361215543	0.564286683290344	1	1	0.999999998039122	0.999999998039122	1
up	SH2B2; ATP6V0E1; BCAR3; SOGA1; ATP6V1G2; IGF2; INSRR; IDE; ATP6V1B1; PTPN2; PTPN1; PTPRA; ATP6V1B2; APC; ATP6V0C; AKT1; AKT2; IRS1; NAMPT; GSK3A; ATP6V0D1; GRB2; GPLD1; FOXO4; SOS1; TCIRG1; EIF4EBP2; SLC39A14; PDK4; ATP6V0D2; ATP6V1C2; ATP6V0E2; AP3S1; SMARCC1; ATP6V0A1; ATP6V1E2; ATP6V1G3; ATP6V0B; FOXC2; RARRES2; SLC2A8; ATP6V0A2; IRS2; GRB7; FOXO6; PIK3R3; ZNF106; PIK3R1;	GO:0008286~insulin receptor signaling pathway	48	88	54.5454545454545	0.0105682361215543	0.564286683290344	1	1	0.999999998039122	0.999999998039122	1
up	AP3B1; SH2B2; P2RX6; RAD51C; AKAP10; KDM1A; JAK2; MFN2; PAPSS2; F8; F9; F10; PLAU; PLAT; SERPINC1; IFNA1; IFNA2; IFNA21; FGA; FGB; PROC; VWF; THBD; GP1BA; LYN; ANXA5; PRKAR1A; IRF1; F5; F3; ANXA8; IRF2; GP9; GATA1; ITGA2; PRKACA; C4BPB; ADORA2A; FCER1G; PRKAR1B; IFNA8; GGCX; GP5; GATA4; CAPZB; LMAN1; ENTPD1; RAB27A; P2RX1; P2RX3; HBB; HBG2; PABPC4; GAS6; SHH; NFE2; ANO6; DOCK11; HPS6; SCUBE1; ZFPM1; CD177; MICAL1; ZFPM2; HDAC2; PHF21A; DTNBP1; DOCK6; PAFAH2; VKORC1; DOCK9; RBSN; GP6; HPS4; SH2B1; VPS45; EHD3; HMG20B; P2RX2; SERPINA10; PROCR; HPS5; PROZ;	GO:0007596~blood coagulation	83	171	48.5380116959064	0.0107230580363721	0.569475092920879	1	1	0.999999998039122	0.999999998039122	1
up	PXDNL; PDLIM1; NDUFS8; STK25; OGG1; LIAS; PAGE4; PSIP1; ATRN; VNN1; KRT1; MPO; TPO; ERCC1; HMOX1; EPX; ALAD; NQO1; ERCC2; XPA; PSMB5; PRDX5; PRDX3; AKT1; PRDX2; PTGS2; NUDT1; GCLM; MMP14; UCN; NDUFA6; ERCC6; PON2; MICB; DGKK; LRRK2; SCARA3; NAPRT; CYGB; IPCEF1; PXDN; NEIL1; PNKP; DUOX2; DUOX1; C19orf12; SLC23A2; NDUFA12; HAO1; MSRB2; HMOX2; PRDX4; ATOX1; PRDX1;	GO:0006979~response to oxidative stress	54	102	52.9411764705882	0.0107863635196804	0.569773790627825	1	1	0.999999998039122	0.999999998039122	1
up	ATG13; BAG3; RAB7A; TCIRG1; ATG2A; WIPI1; ATG9B; KIAA1324; ATG9A; PACS2; ATG101; EMC6; AMBRA1; RAB33B; ATG5; MAP1LC3A; ATG3; RAB23; UBQLN1; WDR45; WIPI2; UBXN2B; UBQLN2; GABARAP; ATG7; MAP1LC3C; TP53INP1; ATG16L2; GABARAPL1; RB1CC1; PIK3C3; ATG2B; NSFL1C; ULK2; BECN2;	GO:0000045~autophagosome assembly	35	59	59.3220338983051	0.0110246227367083	0.579261826559601	1	1	0.999999998039122	0.999999998039122	1
up	KRIT1; TXNDC9; TXNL1; GLRX3; TXNDC12; MPO; GPX1; P4HB; DLD; CYBA; PDIA4; NCF1; NQO1; NCF2; APEX1; NOS2; DDIT3; GLRX; SLC11A1; NNT; NCF4; NXN; QSOX2; GLRX5; TXNDC2; ERO1B; DNAJC10; NME8; TXNDC5; NXNL1; HVCN1; TMX3; EGLN2; TMX1; PTGES2; GLRX2; TXNDC16; DNAJC16; PRDX4; PRDX2; PRDX3; PRDX1; PRDX5;	GO:0045454~cell redox homeostasis	43	77	55.8441558441558	0.0112321068942919	0.58704101535352	1	1	0.999999998039122	0.999999998039122	1
up	PPM1D; CCP110; SSNA1; DCTN3; HAUS5; CCNB2; PCNT; FGFR1OP; LATS1; TUBB4A; HSP90AA1; CALM3; PRKACA; CDC25B; CETN2; PAFAH1B1; NES; CSNK1D; CDK7; PLK1; ACTR1A; SKP1; TUBA4A; KHDRBS1; FOXM1; DYNC1I2; CUL1; DCTN1; PCM1; ODF2; CEP135; HAUS3; TAF2; BORA; TUBA1A; CLASP1; CNTRL; SDCCAG8; CEP57; BRSK2; KDM8; CCNY; CEP70; CEP76; ALMS1; CEP192; PHLDA1; HAUS1; CDK5RAP2; PKMYT1; HAUS7; HAUS8; CEP250; CEP41; FBXL15; HAUS4; KAT14; HAUS2; NDE1; FBXW11; CEP131; CEP164; BTRC; NINL; FBXL8; FBXL3; FBXL18;	GO:0000086~G2/M transition of mitotic cell cycle	67	133	50.3759398496241	0.0113188190162096	0.588459443379569	1	1	0.999999998039122	0.999999998039122	1
up	GRXCR2; ESPN; SLC9A3R1; COCH; SPRY2; SNAI2; ZNF354A; WFS1; GJB6; EYA4; EML2; SOD1; TFAP2A; TH; GPX1; PSAP; HEXB; COL11A2; ATP6V1B1; KCNE1; GABRB3; GJB2; GABRA5; CASP3; SLC1A3; CDKN1B; POU3F4; ALDH7A1; UCN; CDKN2D; TIMM10; RPL38; ROR1; GRAP; GRM7; POU4F3; SIX1; ASIC2; OTOGL; TPRN; NIPBL; ESPNL; OTOA; NAV2; CCDC50; LOXHD1; SLC17A8; MYO3A; GJC3; TSPEAR; MYO3B; LRTOMT; LRIG1; PCDH15; EYA1; EPYC; CDH23; SPTBN4; TRIOBP; OTOF; SLC52A3; HOMER2; CLIC5; WHRN; CHD7; MYO1A; P2RX2; TIMM9; TIMM8B; TIMM13; TMIE;	GO:0007605~sensory perception of sound	71	143	49.6503496503497	0.0119079657573992	0.602188482677555	1	1	0.999999998039122	0.999999998039122	1
up	NUDT21; CPSF4; SNRPB; CSTF2; NCBP2; SNRPE; SNRPF; SNRPG; SNRPD3; LSM11; CSTF1; CPSF1; CSTF3; SLBP; FIP1L1; PABPN1; ZNF473; SYMPK; CLP1; WDR33; CSTF2T; CPSF2; CPSF3; TTF2; SETX; SCAF8;	GO:0006369~termination of RNA polymerase II transcription	26	40	65	0.0120096306020934	0.602188482677555	1	1	0.999999998039122	0.999999998039122	1
up	TTC26; KIF3C; KIF3B; PCM1; IFT20; TTC30B; DYNC2H1; WDR19; DYNC2LI1; TRAF3IP1; DYNLRB2; IFT81; KIFAP3; CLUAP1; WDR34; DYNLL2; IFT43; IFT140; IFT22; IFT122; IFT80; WDR35; IFT172; CEP131; IFT52; HSPB11;	GO:0035735~intraciliary transport involved in cilium assembly	26	40	65	0.0120096306020934	0.602188482677555	1	1	0.999999998039122	0.999999998039122	1
up	NDUFS8; NDUFAB1; NDUFA1; NDUFC1; NDUFA2; NDUFS6; NDUFS3; NDUFA3; NDUFB8; NDUFB2; NDUFA10; NDUFB10; NDUFB7; NDUFV1; NDUFA8; NDUFA6; OXA1L; TAZ; NDUFA5; NDUFA9; NDUFAF6; NDUFAF7; TMEM126B; NDUFAF2; NUBPL; FOXRED1; ECSIT; TIMM21; COA1; ACAD9; TIMMDC1; NDUFB11; NDUFAF4; NDUFA13; NDUFA12; BCS1L; NDUFAF1;	GO:0032981~mitochondrial respiratory chain complex I assembly	37	64	57.8125	0.0121796221036183	0.605932496191391	1	1	0.999999998039122	0.999999998039122	1
up	PER2; SMAD7; OGT; UFL1; BAG2; PRKCG; ISG15; HSPA1A; HSPA1B; TNFAIP3; AKT1; ARRB2; MTOR; CAMLG; CDK5; PRKCE; UBXN1; USP4; CRY1; NXN; PRR7; SH3RF2; PINX1; RASD2; PARK7; GTPBP4; ATG5; SENP2; SIRT7; GNL3L; VPS28; BAG5;	GO:0031397~negative regulation of protein ubiquitination	32	53	60.377358490566	0.0122683234701638	0.605932496191391	1	1	0.999999998039122	0.999999998039122	1
up	SGK1; KRIT1; BAG3; CAPN1; CTSB; PARP1; CAPN3; CPN2; CALML3; BRCC3; SIRPA; RING1; RALGDS; PSMD6; RUNDC3A; RNF180; PCP2; CALML6; TTN; HSPH1; PSMD1; EFCAB11; MTMR12; SIL1; CBX8; GOPC; MAT2B; SH3BP4; ARL2BP; PRKAB1; GPSM3; AUP1;	GO:0050790~regulation of catalytic activity	32	53	60.377358490566	0.0122683234701638	0.605932496191391	1	1	0.999999998039122	0.999999998039122	1
