DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	MYO9A; SIPA1L1; SRGAP3; ARHGEF9; OPHN1; SRGAP2; TRIO; PLEKHG5; A2M; BCR; RAC2; VAV1; GDI1; ARHGAP25; TSC2; GDI2; ARHGDIB; RAC3; CDC42; RHOA; RHOB; RAC1; RHOG; ARHGAP4; FGD1; OCRL; SOS1; ARHGAP1; AKAP13; ABR; TIAM1; MYO9B; ARHGEF7; GNA13; ARHGEF6; RALBP1; TRIP10; RHOH; ITSN1; ARHGAP31; RALGAPA2; ARHGAP11B; AMOT; ARHGAP15; FGD3; ARHGAP21; ARHGAP40; OBSCN; ARHGEF16; ARHGAP17; RALGAPA1; ARHGAP30; RALGAPB; ARHGEF19; ARHGAP12; RHOT2; RHOT1; TAGAP; PREX1; DEPDC1B; ARAP3; ARAP2; ARHGAP45; ARHGEF1; ARHGEF2; SIPA1; FGD4; ARAP1; DLC1; ARHGAP9; ARHGAP39; PLEKHG2; FAM13B; ARHGEF12; GMIP; ARHGAP23; ARHGAP20; SIPA1L2; ARHGAP26; STARD13;	GO:0051056~regulation of small GTPase mediated signal transduction	80	141	56.7375886524823	0.000140901755530387	0.0199048440540264	1	1	0.790740652036532	0.998222898161242	0.194282115917433
up	SSPO; CHL1; NCAN; INPPL1; TGFB1I1; PSTPIP1; EDIL3; SUSD5; NUAK1; NRP2; PLXNC1; ADAM23; CNTN5; FARP2; BMP10; ITGBL1; ADA; BGLAP; VTN; APP; ITGB2; ICAM1; ITGB1; ITGAV; HCK; ITGA5; RPSA; FREM3; SPP1; ITGAM; COL6A1; COL6A3; CCL4; CCL2; CEACAM1; SELL; B4GALT1; CD44; ACAN; ATP2A2; PRKCA; ITGA2; VCL; CDH2; VCAM1; CD22; ITGAL; ITGAX; COL5A1; MAG; S1PR1; KITLG; IBSP; CD72; CD9; CDH3; NME2; ANOS1; OMG; LAMA2; FPR2; ITGB7; COL8A1; EPHA2; EPHA3; EPHA8; CCR1; CTNNA1; CTNNB1; THBS2; ITGAE; COL15A1; COL18A1; GP5; PXN; ENTPD1; ATP4B; APLP1; PRKX; EFNB2; EPHB4; EMP2; CDH4; CDH8; IL2; RND3; RHOB; RAC1; SIRPA; CNTNAP1; RELN; ADAM17; SRPX; TNFAIP6; EFNB1; MYBPC1; COL4A3; PRKCE; TYRO3; SCN1B; MFGE8; MYBPH; SLAMF1; MSLN; ADAM9; ALCAM; LAMC2; ITGA9; PKP1; NID2; DGCR6; SCARF1; LY6D; SELPLG; ADGRE1; FLOT2; MYBPC2; HES1; HABP2; SSPN; NECTIN1; CDSN; CD226; IGFBP7; PKN2; COL28A1; FREM2; THEMIS2; GRHL2; RGMB; OLFM4; MAEA; EGFL6; IZUMO1; AGGF1; CADM4; CD99L2; MUC16; CNTNAP5; TM9SF4; TNR; SYMPK; SEMA4D; CNTNAP3B; CSF3R; AMELX; COL12A1; ADAM2; OMD; FERMT1; MXRA8; BOC; EMILIN2; PRKD2; CNTNAP4; AMBN; SLAMF7; CASS4; STAB1; FLRT1; SIRPG; CNTN3; ADGRE2; CLEC4A; CTNND2; GNE; ADGRG1; NINJ2; SIGLEC12; SIGLEC11; PCDHA7; PCDHGA2; PCDHB2; PCDH7; SIGLEC10; SIGLEC14; PCDHA5; PCDH9; FES; CDHR4; PCDHGA1; PCDHGB6; PCDHB11; PCDHB15; PCDHB9; PCDHB16; PNN; CD33; PCDHGA3; PCDH18; PCDHGB3; PCDHB3; PCDHGA10; PCDHA4; SIGLEC7; ICAM3; ICAM5; PCDHB18P; SIGLECL1; PCDHGA6; NINJ1; PCDHGB1; PCDHB6; PCDH8; PCDHA12; TGFBI; PCDH15;	GO:0007155~cell adhesion	207	454	45.5947136563877	0.000141111090077861	0.0199048440540264	1	1	0.79106877097649	0.998222898161242	0.194282115917433
up	IFIT3; IFNA5; IFNB1; HLA-B; HLA-H; HLA-A; ISG15; IFI6; HLA-C; IRF1; IFITM1; HLA-E; IRF2; IFNAR1; EGR1; MX2; JAK1; SP100; TYK2; OAS2; HLA-F; GBP2; IFI27; STAT1; IFNAR2; IRAK1; STAT2; ADAR; IFI35; IRF9; IFITM3; IFITM2; IRF8; RNASEL; BST2; IRF5; IRF3; IRF4; OASL; XAF1; RSAD2; IRF7; ISG20; MYD88; SAMHD1; OAS3;	GO:0060337~type I interferon signaling pathway	46	67	68.6567164179104	0.000177427209283709	0.0239999922118911	1	1	0.823922405167943	0.998222898161242	0.234252991697511
up	IRGM; CDK2AP1; DVL1; HDAC3; TBX1; ROCK2; FLOT1; RASGRP1; F2; C3; HRAS; KRAS; TGFB1; IGF2; TNF; IFNG; HLA-DRB1; TFRC; CD74; WNT1; APP; CSF1R; ANXA2; HSP90AA1; LYN; RAP2A; RALB; MMP9; VEGFA; CCND1; EDNRB; FPR2; FAS; ERP29; CCND2; AKT1; AKT2; FLT4; KDR; THPO; LEP; MTOR; CRKL; SOX9; EFNA5; HSPA2; AIF1; WNT3A; RAC1; RACK1; ADAM17; DAB2; TEK; PLAUR; PTK2; STK4; ILK; SQSTM1; AGER; RSPO1; TMEM119; LRRK2; IL34; ATG14; MAVS; PROM2; FNIP1; SEMA4D; DVL3; MYDGF; FAXDC2; FAM20A; WDFY2; GPER1; RARRES2; CARD14; AKTIP; SENP2; SLCO3A1; FZD1; NPTN; RB1CC1; PGF; HGF; VEGFC; VEGFD; FMR1; FXR1;	GO:0001934~positive regulation of protein phosphorylation	88	161	54.6583850931677	0.000177540269110876	0.0239999922118911	1	1	0.8239951772684	0.998222898161242	0.234252991697511
up	CNOT1; DPPA5; HACD1; UPK2; ENC1; HMGB3; SIAH2; GALR2; EDIL3; RAD21; DIAPH2; GADD45B; CREG1; SPDEF; GADD45G; ARIH2; ZMYM6; F2; IGF2; PRM1; HOXD4; CSF3; PIM1; BMP1; HOXB2; HOXB1; LIF; ZNF7; MAK; FLG; RPS4Y1; HIST1H1T; MMP11; HOXC12; CUX1; THPO; HOXA1; MEOX2; PLXNA3; ARHGDIB; AGFG1; HMGA2; HUNK; TBX4; VSX2; NANOS2; DCAF7; DAB2; FGD1; BEX3; CENPE; PAX5; CREM; NOTCH2; MCL1; NFATC3; GRIN2B; ATR; CCIN; CDK13; CYLC2; ZNF267; DIP2A; HLX; ODF1; PSME4; WTAP; PDCD1; TGIF1; ALX1; CSRP2; ZNF74; ODF4; TSNAXIP1; ACSBG2; TAF7L; SOHLH1; SPDYA; ZC3H13; OBSCN; ZMYM4; RNF43; TXNDC8; MCTP2; CCSAP; FIGLA; TSSK4; TBPL2; CBLL1; H1FNT; G2E3; BHLHA9; CATSPER4; PIWIL4; SPATA19; ZAR1; LDB1; TXNDC2; SLC22A16; NLRP14; SPATA24; PAQR7; CATSPER3; ERC1; EGFL6; PHC2; WDFY3; RYBP; MINK1; BANP; TRIML1; KDM1B; LSM14A; TDRD9; PHC3; VANGL1; SPATA20; SLC2A14; CHURC1; ASZ1; TCP11; PHF3; RREB1; USP7; PTP4A1; CREB3L1; PIWIL1; ZFR; TBATA; CATSPER2; TRERF1; TSSK3; SLC26A8; STRBP; EYA3; MNT; TSNAX; APOL2; EBF4; JPH2; WDR18; SPATA9; TSSK6; TSSK1B; HEMGN; TDRD1; CADM1; PDGFD; NXF2; NXF5; EBF3; CATSPERB; EDA2R; HMX1; SCUBE2; DDX4; FMN2; EHF; NPAP1; DSPP; BTBD7; POGK; THEG; DMBT1; EBF1; DDX25; GTF2IRD1; PLXNA1; TUBD1; TBX21; TCFL5; SPATA2; CEP131; PRELID1; INVS; DRG1; ADAM18; TBX22; CHST2; RBM19; RNF114; SPIN1; TLL2; EPHA2; EPHB4; EPHB2; EPHA8; FLT1; CDH12; RARB; MEF2D; TYRO3; CSF1R; ZFX; CDH5; IGF1R; FLT4; PDGFRB; CDH3; INSRR; MERTK; RYK; CDH8; BORCS8-MEF2B; FST; CDH13; MEF2A; LDB2; MEF2B; TIE1; EPHA3; MST1R; LTK; FLT3; FSTL1; FGFR4; CDH26; CDH2; CDK2; CDH9; NR1H3; TEK; MET; EPHB1; CDH4; KDR; KIT; CDH18;	GO:0007275~multicellular organism development	228	513	44.4444444444444	0.000215331137942587	0.0279442395412693	1	1	0.845805276954522	0.998222898161242	0.272750993227861
up	DNAJB6; BAG2; BAG3; HSP90AA1; HSP90AB1; HSPA1A; HSPA1B; HSPA8; TPR; RPA2; DNAJB1; MAPK1; HSPA1L; RPA3; NUP214; NUP62; MTOR; MAPKAPK2; NUP153; RANBP2; GSK3B; NUP98; SEC13; NUP107; YWHAE; HSF1; FKBP4; EP300; NUP160; ATM; ATR; CAMK2D; PTGES3; NUP188; NUP54; CCAR2; NUP93; NUP43; NUP133; HSPH1; NUP205; POM121; DNAJC2; DNAJC7; NDC1; NUP58; NUP85; CHORDC1; NUP50; BAG5;	GO:1900034~regulation of cellular response to heat	50	77	64.9350649350649	0.000252207542726701	0.0318796884851816	1	1	0.859775513155324	0.998222898161242	0.311163117725448
up	CCL24; PDCD6; FGF18; SASH1; RAPGEF3; C3; IL1A; LRG1; HSPB1; CYBB; ITGB2; ITGB1; PRKCB; SP1; CTSH; RRAS; ANXA3; F3; HGF; VEGFA; PRKCA; FLT1; ITGAX; C5AR1; GATA2; CMA1; CXCR2; GRN; NOS3; AQP1; CDH5; KDR; ACVRL1; TGFBR2; BRCA1; STAT3; HK2; HMGA2; ISL1; BTG1; RHOB; RUNX1; TEK; GAB1; STIM1; PTK2B; PRKD1; TWIST1; NFE2L2; C3AR1; ECM1; HIF1A; ZC3H12A; CCBE1; ADM2; MTDH; VASH2; HIPK1; AGGF1; MYDGF; SFRP2; NODAL; PRKD2; HIPK2; ERAP1; GDF2; AGO2; CELA1; ANGPT4; NR2E1; VEGFC; PGF; TIE1; VEGFD;	GO:0045766~positive regulation of angiogenesis	74	131	56.4885496183206	0.000268720146753498	0.0331070023842	1	1	0.866035359095495	0.998222898161242	0.323142369637644
up	KIF2A; DYNC1LI2; AP1G1; CTSV; SEC24D; SEC31A; SEC24A; SEC24B; AP2A1; HLA-DRA; HLA-DQA1; HLA-DRB1; CD74; HLA-DQB2; CTSL; CLTA; IFI30; HLA-DOB; CTSE; HLA-DPA1; CTSS; CANX; HLA-DMA; HLA-DMB; FCGR2B; ACTR1B; CAPZA2; CAPZB; RAB7A; KIF11; CAPZA1; AP2S1; SEC24C; SEC13; AP1S2; ACTR1A; AP1S1; AP2B1; ARF1; CLTC; CENPE; KLC1; KIF5A; DCTN2; DYNC1H1; SEC23A; HLA-DRB5; KIF2B; KIF18A; KIFAP3; AP2M1; DCTN5; AP1M1; OSBPL1A; KIF15; ACTR10; DCTN4; DYNC1LI1; AP1M2;	GO:0019886~antigen processing and presentation of exogenous peptide antigen via MHC class II	59	98	60.2040816326531	0.00032642639987468	0.0392235574071637	1	1	0.887879807659129	0.998222898161242	0.382843277053013
up	ARID1A; CHD1; SMARCA5; ACTL6A; ESR1; RB1; TOP1; PAX7; GATA3; ATRX; SOX9; SMARCA2; SMARCA4; FOXA1; HDAC4; RBBP4; BPTF; CBX3; HDAC1; PABPC1L; MYSM1; SMARCD3; SUPT6H; PBRM1; CHD1L; SMYD1; SMARCC2; KAT2A; SMARCC1; SMARCD2; SMARCE1; SMARCD1; RSF1; TP63; SMARCAD1; CHRAC1; BAZ1A; CHD7; RERE; BAZ2B; BAZ2A; INO80; RUVBL2; ZBTB1; HCFC1; DR1; KDM5C; HMGB1; KDM4C; TADA2A; KDM5A; HMGB3; KDM5D; RUVBL1; HMGB1P1; HMGB2; KDM5B; SATB1; KDM4B; HMGB4; NPM3; SRCAP;	GO:0006338~chromatin remodeling	62	105	59.0476190476191	0.000343148100856561	0.040394856907444	1	1	0.894243950832197	0.998222898161242	0.394275797934354
up	IRGM; ACOD1; TLR4; AKAP8; ABCA1; BCL10; ASS1; CXCL10; ARG1; IL6; ICAM1; CTSG; CD14; VIM; GSTP1; HMGB1; CSF3; BCR; CCL2; CAPN2; TNFRSF1B; TNFAIP3; MRC1; EDNRB; HMGB2; ZFP36; IL12A; IL12B; CASP1; TSPO; CD68; NOS2; MAPK8; RHOA; SIRPA; CXCL6; LCN2; HSF1; IRF8; RELA; PDE4B; PDE4D; IL24; NR1H3; ADAM9; MAPK14; ZC3H12A; CMPK2; CARD16; CARD17; NUGGC; CDC73; PRPF8; ADAMTS13; PABPN1; SGMS1; TICAM2; LILRB2; PAF1; LILRB1; TRIM41; GHSR; TNIP3; NLRP3; LITAF; MYD88; CDK19; AICDA; NOD2; CHMP5; STAP1; PYCARD; PLAA; SBNO2; DEFA4; PF4; CXCL2; IL1F10; CXCL11; IL36RN; CXCL3; IRAK1; IL1A; PPBP; IL37; IL36A; CD274;	GO:0071222~cellular response to lipopolysaccharide	87	163	53.3742331288344	0.000344474789203519	0.040394856907444	1	1	0.894719195945489	0.998222898161242	0.394275797934354
up	CHL1; NRP1; TOX3; JAK2; STAMBP; SOD1; HRAS; KRAS; SOD2; PRKCG; JUN; NEFL; HSP90AB1; BCL2; HSPD1; CCL2; MAG; RASA1; C5AR1; F2R; CNTF; GABRB3; GRN; ADORA2A; CORO1A; GABRA5; ARRB2; GDNF; PRKCI; PIK3CA; GDF5; MSH2; NR4A2; GCLM; MTNR1B; LIG4; PPT1; MECP2; FGF8; DLX1; ISL1; RHOA; ADAM8; BTG2; SET; GRIN1; EN1; TYRO3; BAX; LRP1; NAIP; CLN3; ILK; ROCK1; ALKBH1; PTK2B; KIF14; ITSN1; CPEB4; BHLHB9; UNC5B; OXR1; KDM2B; VSTM2L; AGAP2; CITED1; FAIM2; BARHL1; AMBRA1; HIPK2; NMNAT1; SIX4; BOK; SNX6; APOE; NTF4;	GO:0043524~negative regulation of neuron apoptotic process	76	138	55.0724637681159	0.000395653992785738	0.045844051330757	1	1	0.910004141477373	0.998222898161242	0.447462902527247
up	PSMD14; RAD51B; AP5Z1; RAD51C; NBN; RAD51D; REC8; PARP1; RPA2; SFPQ; YY1; RPA3; BRCA1; FEN1; LIG3; UBE2N; RAD51; ATM; SPIDR; ZSWIM7; ZFYVE26; SWSAP1; RFWD3; MMS22L; POLN; SMC5; SLX4; CCDC155; WDR48; HELQ; ERCC4; TONSL; NSMCE2; RBBP8; SLX1A; NUCKS1; RAD21L1; EXD2; MCM9; POLL; MCM8; INO80; SAMHD1; RAD54B; REV3L; HUS1; RMI1; RECQL; RAD52; WRN; RPA4;	GO:0000724~double-strand break repair via homologous recombination	51	82	62.1951219512195	0.000461555967138816	0.0519123049098101	1	1	0.922023880304669	0.998222898161242	0.506692361550488
up	HNRNPDL; JAK2; SOD1; IFNG; SOD2; P4HB; ANXA2; LCP1; MIF; TCP1; LMNB1; HNRNPA2B1; JAK1; MSN; IL12A; IL12B; TYK2; TALDO1; HSPA9; IL12RB1; HNRNPF; CAPZA1; CDC42; RAP1B; GSTO1; ARF1; MTAP; PAK2; STAT4; CNN2; IL12RB2; BOLA2; PLCB1; PSME2;	GO:0035722~interleukin-12-mediated signaling pathway	34	46	73.9130434782609	0.000464026561918573	0.0519123049098101	1	1	0.922320330035011	0.998222898161242	0.506692361550488
up	TBX1; VEGFD; NBN; ZNF324; IL18RAP; ECD; CD74; GNAI2; CSF1R; GNAT1; IRF2; TYR; GLUL; PAX1; ITGA2; ANXA7; LTK; IL12A; IL12B; CDC25C; AKT1; MCM7; THPO; STAT3; MKI67; LIG4; EMP2; WNT3A; GNG2; RAP1B; YPEL5; RAC1; UBE2L3; OCA2; PRDX1; ZFP36L1; LRP1; FOXC1; PPP1R8; BYSL; RASGRF1; IL18; SCRIB; PDK1; TGFBI; BAK1; TXNRD1; USPL1; GRHL2; LARP1; DUX4L9; FAM83A; FBXW8; LMNTD1; POC1B; RASGRP4; KAT2A; MAP4K1; RHBDF1; DAZAP1; CDK5RAP3; ALKBH3; PURB; USP28; YME1L1; CITED2; TP63; YY1AP1; SH2D2A; LHX9; PDS5B; RRN3; PAK5; LIPG; ZPR1; TACC3; TACC1;	GO:0008283~cell population proliferation	77	142	54.2253521126761	0.000512991776102534	0.0567380563273405	1	1	0.928184140783987	0.998222898161242	0.553794322949663
up	CASC3; NUDT21; CDC40; PCF11; SLU7; U2AF2; EIF4A3; PAPOLA; NCBP2; MAGOH; SRSF3; SRSF2; SRSF11; SRSF1; SRSF4; NCBP1; CPSF1; CSTF3; SRSF9; SRSF5; THOC5; DDX39B; RNPS1; THOC7; FIP1L1; PABPN1; ZC3H3; SRRM1; THOC2; DHX38; SYMPK; CLP1; THOC1; UPF3B; WDR33; CSTF2T; CPSF2; CHTOP; RBM8A; RPRD2;	GO:0031124~mRNA 3'-end processing	40	59	67.7966101694915	0.000541827349326285	0.0592539954044127	1	1	0.931645600977518	0.998222898161242	0.578351258240702
up	TAPBP; SEC24D; SEC31A; SEC24A; SEC24B; HLA-B; HLA-H; HLA-A; HLA-C; HLA-E; CALR; CANX; PDIA3; HLA-F; SEC24C; SEC13; B2M; TAP1; TAP2; SEC23A; HFE; ERAP2; MR1; ABCB9; ERAP1;	GO:0002474~antigen processing and presentation of peptide antigen via MHC class I	25	29	86.2068965517241	0.000555842727786748	0.0601113029949825	1	1	0.933312229959589	0.998222898161242	0.586719047118419
up	ARNTL; E2F3; SNUPN; LMNA; TP53; TPR; NFKBIA; PML; AKT1; STAT3; SYK; TSC2; RAN; MBTPS1; KPNB1; MED1; ELAVL1; LRRK2; RPAIN; ABRA; IPO4; TNPO1; PPP1R10; TXNIP; TNPO3; NUP85; NPAP1; NUP214; NUP107; NUP133; NUP188; NXT1; TNPO2; IPO8; NUP98; NUP62; FAM53B; POM121B; SPRN; FAM53C; RANBP6; NUP50; NXT2; NUP93; NUP153; IPO11; POM121L2; POM121; IPO7;	GO:0006606~protein import into nucleus	49	79	62.0253164556962	0.000615803882088706	0.0654923306270767	1	1	0.940509036927621	0.998222898161242	0.639240806713012
up	BTBD17; PLSCR1; TNF; IFNB1; LTF; SLPI; ISG15; IFITM1; CCL5; EIF2AK2; APOBEC3A; SRPK2; IFITM3; IFITM2; RNASEL; BST2; ILF3; IFIT5; OASL; IFI16; ZC3HAV1; MAVS; IFNL3; RSAD2; ISG20; FAM111A; SRPK1; TRIM6; APOBEC3G; OAS3; OAS2; AEN;	GO:0045071~negative regulation of viral genome replication	32	43	74.4186046511628	0.00061905829833464	0.0654923306270767	1	1	0.940931105306198	0.998222898161242	0.639240806713012
up	SDCBP; ARPC1B; ARPC2; ARPC3; ARPC5; SIPA1L1; NCK2; EFNA2; ROCK2; PAK3; AP2A1; HRAS; YES1; LYN; MMP9; RASA1; EPHA2; EPHA3; EPHA8; EPHB2; CRK; PSEN2; EFNA4; EFNB2; EFNA5; AP2S1; EPHB4; EPHB1; ACTB; CDC42; ACTR3; ACTR2; RHOA; RAC1; AP2B1; ACTG1; EFNB1; DNM1; PTK2; GRIN1; PTPN11; TIAM1; GRIN2B; ROCK1; ARHGEF7; CDK5R1; ITSN1; ARHGEF28; NCSTN; ANKS1A; AP2M1; PSENEN;	GO:0048013~ephrin receptor signaling pathway	52	86	60.4651162790698	0.00066029590905814	0.0689972760081734	1	1	0.945853200517745	0.998222898161242	0.673450982033464
up	TRIM38; PLPP3; JAK2; TRIM37; TNF; ESR1; WNT1; APP; IL5; IL6; EDN1; CSF3; KIT; SRF; ANXA3; HCLS1; ATF2; FOSL1; TCF3; AKT1; CTNNB1; DDIT3; SMARCA4; CEBPG; FOXA1; HDAC4; WNT3A; PTEN; NKX6-1; NDP; NHLH2; EP300; TP53BP1; TRIM26; STK3; TRIM14; TFDP1; TRIM25; ARID5B; PPP2R5B; NEUROD2; MAVS; TRIM22; ABRA; JMY; NFAM1; ESR2; NODAL; TRIM62; TRIM34; PRKD2; TRIM8; TRIM15; TRIM5; NEUROG2; HIPK2; SAV1; RNF41; RGCC; BEX1; PYCARD; FZD1; PPRC1;	GO:0051091~positive regulation of DNA-binding transcription factor activity	63	111	56.7567567567568	0.000666366376735672	0.0689972760081734	1	1	0.94658377204587	0.998222898161242	0.673450982033464
up	PLOD2; APAF1; ACTN4; TLR2; LDHA; PLAU; ADA; LTA; MB; SOD3; HSPD1; SLC2A1; SRF; CYBA; ALAD; PKM; HSP90B1; VEGFA; CREB1; ITGA2; CAPN2; EGR1; PAM; ERCC3; NF1; USF1; AHCY; CD24; ARNT; CD38; PML; ADORA1; ADSL; ALDH3A1; NOS2; LONP1; ACVRL1; TGFBR2; LEP; CASP3; MTHFR; NR4A2; CHRNA4; CDKN1B; PSEN2; MMP14; MECP2; HK2; UCP2; UCP3; P2RX3; CXCR4; RHOA; ADAM17; TEK; EP300; SCAP; KCNMA1; BNIP3; REST; PRKAA1; ATM; BIRC2; PTK2B; ITPR2; ITPR1; AGER; HIF1A; PLEKHN1; AGTRAP; SCFD1; TM9SF4; AJUBA; EGLN2; EPAS1; ASCL2; CITED2; EGLN1; DDIT4; SLC2A8; PGF; SLC11A2; VEGFD; VEGFC; EPO;	GO:0001666~response to hypoxia	85	163	52.1472392638037	0.000686003639153387	0.0695507647904158	1	1	0.948019321636337	0.998222898161242	0.678853333916189
up	SMIM22; CXCL11; FANCA; RBFOX2; NUAK1; PRDM1; RBBP9; PIAS1; KCNH1; PLAU; PF4; CXCL10; TFRC; FES; KIT; FUT3; SAT1; IL4R; NFKBIA; TSPO; NOS2; RPA3; TCF7; TGFBR2; BRCA1; EPS15; PTGER2; SOX9; BID; JAG1; XIAP; PTK2; BIRC2; BMPR2; E2F4; CCDC88A; HP1BP3; IER5; TRNP1; KSR1; PLCD3; EID2; CADM4; MZB1; ARHGEF2; SGK3; ARX; PPP1R9B; AMELX; RNF126; CDCA7; TXNIP; AMBN; CHST11; BIRC6; TOPORS; PDS5B; FANCL; MBD2; GHRL; TCFL5; CELA1; SLC7A11; JUN; ANXA1; FGR; YES1; DUSP22; STAT3; BCL6B; TGFB1; SLA; BCL6; STAT5B; HCK; STAT4; LYN; LCK; STAT1; TFAP2E; TFAP2C; STAT2; LTK; JUNB; GKN1;	GO:0042127~regulation of cell population proliferation	85	163	52.1472392638037	0.000686003639153387	0.0695507647904158	1	1	0.948019321636337	0.998222898161242	0.678853333916189
up	CASC3; CDC40; SLU7; EIF4E; TPR; U2AF2; EIF4A3; NCBP2; MAGOH; SRSF3; SRSF2; SRSF11; SRSF1; SRSF4; NCBP1; SRSF9; SRSF5; THOC5; DDX39B; RNPS1; THOC7; SRRM1; THOC2; DHX38; THOC1; UPF3B; NXF1; CHTOP; RBM8A; POM121B; NUP153; POM121; NUP98; NUP188; POM121L2; NUP214; NUP133; NUP62; NPAP1;	GO:0006405~RNA export from nucleus	39	58	67.2413793103448	0.000707139581682337	0.0709545314279813	1	1	0.94949042567972	0.998222898161242	0.692554860633016
up	DNM1L; UTY; TAPBP; APBA3; F2; HRG; APP; CYP1A2; PTPRC; BCL2; GNB3; PLCG2; NF1; SLC8A1; BMI1; AHR; TGFBR2; GDNF; PIK3CA; LHX1; ASCL1; AFF2; AIF1; STX1B; UBXN2A; SIRPA; INSM1; ZFP36L1; TAF10; TCIRG1; HIF1A; PHLDA2; C9orf116; ZC3H12A; RICTOR; DUX4L9; SHC4; ATRAID; NHLRC1; ALPK2; ZNF683; STK40; CXorf40A; TSKU; TRIM44; ATXN7L3B; PHOX2B; FUT8; NANOG; CRNN; SLC8A2; POFUT2; MAP3K4; POGZ; MAPK1; PRDM16; AFF4; YBX3; ZNF407; AFF3; YBX1; HMG20A; ZNF485; ZFP64; TOB2; MAPK9; PRDM10; MAK; AFF1; MECOM; DPPA5; MAPK14; ZNF513; ZNF462; SRPK1; IHH; CDK2; ZNF438; MAPK10; ZNF451; ZNF784; YBX2; REST; MAPK8; SRPK2; MAPK7;	GO:0010468~regulation of gene expression	86	166	51.8072289156626	0.000745349774915915	0.0738270946108775	1	1	0.952153351321164	0.998222898161242	0.720592641374468
up	IRGM; USP27X; HIP1; PLPP3; DVL1; SEC16A; MDM4; ZNF207; CREBL2; TBL1X; CRTAP; FLOT1; WIZ; BAG2; BAG3; APOA2; GAPDH; TP53; CSN3; PFN1; HSP90AA1; HSP90AB1; HSPA1A; HSPA1B; HSPD1; LAMP1; PIM1; LAMP2; CREB1; TCP1; TAF1; CPN2; CALR; GRN; PHB; CCT6A; VHL; PEX19; AFM; CCT5; CAMLG; GNAQ; RASSF2; HCFC1; CCNH; PTEN; RPL11; SUMO1; CCT2; EP300; STK4; STK3; MORC3; FLOT2; PTGES3; TAF9; ZSWIM7; AAK1; P3H1; WDR81; NAA16; SWSAP1; ATF7IP; GOLGA7; SYVN1; STX12; SAXO1; TSC1; DVL3; USP9X; USP7; FBXW7; NCLN; TRIM44; ZBED3; COG3; MTMR9; NAPG; PDCD10; SAV1; TAF9B; HPS4; HYPK; USP36; SEL1L; MCM8; BAG5; TELO2; DNLZ; SUGT1; CDC37; HSP90AA2P; HSP90AB2P;	GO:0050821~protein stabilization	93	183	50.8196721311475	0.000750938288962999	0.0738270946108775	1	1	0.952544820353999	0.998222898161242	0.720592641374468
up	STK25; KPNA4; TRPA1; LDHA; SOD1; HP; ADA; MB; COL1A1; JUN; GPX1; BCL2; HSPD1; EEF2; FOSL1; AREG; CAPN2; SDC1; DUSP1; PRDX3; SLC8A1; STAT1; CASP3; CRK; FKBP1B; HBA1; UBE3A; ADAM9; PTK2B; BAK1; PPP1R15B; PDCD10; TXNIP; GLRX2; STK24;	GO:0042542~response to hydrogen peroxide	35	50	70	0.000778595790575265	0.0753575967120734	1	1	0.954499305882796	0.998222898161242	0.735531175222277
up	AREL1; FANCA; JAK2; BRD4; AHSG; ESR1; ANXA1; LYN; HCK; ALOX5; SCGB1A1; SELE; CMA1; PTGS2; SLC7A2; PSMA6; TMSB4X; XIAP; RELA; BIRC3; BIRC2; IRF3; ZYX; DUOXA1; RICTOR; PIK3AP1; AKNA; MCPH1; SETD6; MYD88; FANCD2; NLRP1; NOD2; CYLD; DROSHA; TBC1D23; IL37; STK39; SPATA2; SBNO2; BCL6; CASP4; BCL6B; GRN; CASP1; IL1R1; IL1RL2; CASP5;	GO:0050727~regulation of inflammatory response	48	78	61.5384615384615	0.000787739704403045	0.0753575967120734	1	1	0.95511914689558	0.998222898161242	0.735531175222277
up	PSMB11; PSMD12; PSMD9; PSMD14; IKBKB; CHUK; PSMD3; MAP3K7; PAK3; BCL10; NRAS; HRAS; KRAS; LYN; MUC1; PLCG2; PRKACA; PRKACB; PSMA1; PSMA3; PSMA4; PSMB9; PSMA5; ICAM3; PSMB10; SYK; PSMC4; PSMB2; PSMD7; PSMD4; PSMA6; PSME3; PSMC1; PSMC6; MUC2; RELA; PSME1; EP300; PAK2; PSMD2; PSME4; PSMD6; MUC21; CLEC6A; MUC15; TAB3; MUC7; MUC16; CLEC4D; PSMF1; MUC4; PSMD1; MUC5B; CD209; TAB2; MALT1; FBXW11; MUC12; PSME2; CLEC4A; PSMD13; BTRC; IKBKG;	GO:0002223~stimulatory C-type lectin receptor signaling pathway	63	112	56.25	0.000789733367371981	0.0753575967120734	1	1	0.955264194711527	0.998222898161242	0.735531175222277
up	TLR4; IRAK2; RIPK2; TLR2; BCL10; TGFB1; TNF; LYN; HCK; CCL2; CCL5; PTAFR; NFKBIA; MAPK1; NOS3; CD6; AKT1; IRAK1; PRKCE; IL18; IRF3; MAPK14; MTDH; SCARB1; MALT1; PTPN22; CD14;	GO:0031663~lipopolysaccharide-mediated signaling pathway	27	34	79.4117647058823	0.000813216918972959	0.0768392474670897	1	1	0.956911607710537	0.998222898161242	0.749992893332396
