DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	EPM2A; SUPT5H; MAP3K7; BNIP3L; TRIM13; GNAI3; HMOX1; TSC2; PAFAH1B2; RAB12; LARP1; GPSM1; TSC1; SIRT1; C9orf72; WAC; PINK1; TBK1; SCOC; IKBKG; SESN1; SESN3;	GO:0016239~positive regulation of macroautophagy	22	33	66.6666666666667	0.0065046498184832	0.115076227219752	1	1	0.995810257520794	0.999999999824162	1
up	PDE2A; APAF1; PDCD5; SMAD7; TGFB1; PENK; NR3C1; ARG1; FYN; COL4A2; WNT2; FBN1; SOX6; PPM1A; TGFBR1; WNT5A; CRK; CRKL; ZFP36L2; LIMS1; SOX9; DLX1; SMAD3; CAV1; HYAL2; MAPK7; PDE3A; SFRP1; HDAC2; OVOL2; PPARGC1A; STK16;	GO:0071560~cellular response to transforming growth factor beta stimulus	32	56	57.1428571428571	0.00673024403875422	0.11886236502867	1	1	0.996932879113417	0.999999999824162	1
up	SOCS3; SOCS6; SOCS1; JAK2; SOCS5; PIAS1; STAMBP; GHR; CCL2; PRLR; IFNAR1; STAT3; STAT1; NMI; PKD2; CTR9; CLCF1; STAT5B; STAT5A; STAT2; STAT6;	GO:0007259~receptor signaling pathway via JAK-STAT	21	31	67.741935483871	0.00681773770147631	0.119994522392536	1	1	0.997404063950885	0.999999999824162	1
up	ABL1; EGFR; INSR; IGF1R; ROS1; MAPK3; TEC; PTK2; DDR1; DYRK1A; PTK2B; FYN; SRC; LYN; PTK6; TNK1; FER; FES; HCK; FGR; SLA;	GO:0038083~peptidyl-tyrosine autophosphorylation	21	31	67.741935483871	0.00681773770147631	0.119994522392536	1	1	0.997404063950885	0.999999999824162	1
down	KCNK1; CACNB4; KCNK3; CACNG3; ABCC9; CACNA1F; KCNJ4; KCNQ1; CACNB3; CACNA1D; CACNB1; CACNG1; CACNB2; KCNH2; CACNA1S; SCN5A; KCNIP4; CACNG6; SPTBN4; KCNK15; CACNG4; CACNG5; KCND3; KCNJ14; KCNIP3; CACNG2; KCNE2;	GO:0061337~cardiac conduction	27	47	57.4468085106383	0.00698894779515069	0.972762926376173	1	1	0.999999999999137	0.999999999999137	1
up	ZW10; CHMP2A; VPS4B; NUP62; RAB11A; CENPE; DCTN2; CUL3; BECN1; KPNB1; KIF14; CHMP1B; PDCD6IP; PIBF1; PINX1; SEH1L; CHMP6; BOD1; CHMP4B; CHMP1A; CHMP5; CDC23; VPS4A; CHMP2B; CHMP3;	GO:0007080~mitotic metaphase plate congression	25	40	62.5	0.0070109797960668	0.12318435562918	1	1	0.998387406220382	0.999999999824162	1
up	IKBKB; EPB41L2; ROCK2; FMNL1; PLEK; EPB41; RHOQ; CALR; RAB13; NCKAP1L; ARF6; DLG1; ROCK1; STRIP1; FMNL2; EHD2; AKAP11; TLN1; CIT; LLGL2;	GO:0030866~cortical actin cytoskeleton organization	20	29	68.9655172413793	0.00712366027860956	0.124312717889137	1	1	0.998900768728722	0.999999999824162	1
up	CHEK2; BCL3; PML; CDKN1A; BAG6; BRCA2; EP300; SNW1; IFI16; RPS27L; SHISA5; DYRK2; SIRT1; HIPK2; CDIP1; TOPORS; DDIT4; PYCARD; TMEM109; HIPK1;	GO:0042771~intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator	20	29	68.9655172413793	0.00712366027860956	0.124312717889137	1	1	0.998900768728722	0.999999999824162	1
up	TF; FTL; MELTF; HMOX1; IREB2; B2M; PICALM; HFE; STEAP3; STEAP4; STEAP2; SLC25A28; EPAS1; EIF2AK1; SLC25A37; FBXL5; HEPH; HEPHL1; CP; SLC40A1;	GO:0055072~iron ion homeostasis	20	29	68.9655172413793	0.00712366027860956	0.124312717889137	1	1	0.998900768728722	0.999999999824162	1
up	CDC27; UBE2A; UBE2D3; UBE2H; UBE2B; UBE2L3; CDC16; UBE2S; UBE2E3; UBE2W; UBE2E2; ANAPC13; CDC23; ANAPC7; ANAPC5; ANAPC4; ANAPC2; FZR1; ANAPC10; UBE2D4;	GO:0070979~protein K11-linked ubiquitination	20	29	68.9655172413793	0.00712366027860956	0.124312717889137	1	1	0.998900768728722	0.999999999824162	1
up	PDE2A; EEF2K; AQP9; KDM1A; AQP8; RAPGEF3; PENK; APP; HSPA5; EZR; KCNE1; SRD5A1; WT1; PTAFR; SLC8A1; PCK1; AHR; PIK3CG; STC1; SLC8A3; RAP1B; RAP1A; PKD2; RAPGEF1; ITPR2; ADIPOQ; AKAP9; INPP5K; SLC26A6; HCN3; RAPGEF2;	GO:0071320~cellular response to cAMP	31	54	57.4074074074074	0.00720878307705741	0.125308227512251	1	1	0.999429455491043	0.999999999824162	1
up	SMAD7; SMAD6; DKK1; CER1; ABL1; SKI; PPM1A; WNT5A; NBL1; NOTCH1; TOB1; DLX1; CTDSPL2; SFRP1; DAND5; SORL1; SFRP2; CHRDL1; TWSG1; CHRD; HIPK2; SMURF1; GDF3; TRIM33; LEMD3; LEMD2; SKIL; SMURF2;	GO:0030514~negative regulation of BMP signaling pathway	28	47	59.5744680851064	0.00721734357857329	0.125308227512251	1	1	0.999429455491043	0.999999999824162	1
up	HS6ST1; TDP2; NR2F6; SRF; LIF; XBP1; POU3F2; CNTF; PBX3; DGKG; PSEN1; ASCL1; PPT1; MTMR2; UGCG; ATAT1; TENM4; SCYL3; MFSD8; THOC2; FIG4; ISL2; SCYL1; SECISBP2; WNK1; ALK; TENM3; TENM2;	GO:0048666~neuron development	28	47	59.5744680851064	0.00721734357857329	0.125308227512251	1	1	0.999429455491043	0.999999999824162	1
up	OGG1; ERCC1; UBB; UBC; RPA2; RPA1; ERCC5; GTF2H1; RPA3; RFC2; RFC3; RBX1; RPS27A; UBA52; CUL4A; CUL4B; GTF2H3; POLD3; DDB1; GTF2H5; CHD1L; ERCC4; POLD4; POLK;	GO:0033683~nucleotide-excision repair, DNA incision	24	38	63.1578947368421	0.00743231493566432	0.1275300728342	1	1	0.999999999824162	0.999999999824162	1
up	CLDN3; ACTN4; STRN; RAMP2; SRF; PECAM1; APC; CDH5; PRKCI; RAB13; AFDN; DLG1; PAK2; OCLN; MPP7; MTDH; MICALL2; MARVELD2; PARD3; PDCD6IP; ESAM; PARD6B; ECT2; F11R;	GO:0070830~bicellular tight junction assembly	24	38	63.1578947368421	0.00743231493566432	0.1275300728342	1	1	0.999999999824162	0.999999999824162	1
up	DDX3X; TNFRSF10B; CFLAR; RAF1; SERPINE1; ICAM1; GPX1; HMOX1; TNFAIP3; HMGB2; BRCA1; GSK3B; BCL2L1; RIPK1; CASP8; PEA15; TRADD; ITPRIP; RFFL; ARHGEF2; RNF34; TMBIM1; SFRP2; FAIM;	GO:1902042~negative regulation of extrinsic apoptotic signaling pathway via death domain receptors	24	38	63.1578947368421	0.00743231493566432	0.1275300728342	1	1	0.999999999824162	0.999999999824162	1
up	FZD9; SUN1; EGFR; SPARC; THRA; BMP1; MYOG; BMP8B; CASR; SOX9; RASSF2; STC1; SP3; SLC34A1; TCIRG1; GPM6B; RUNX2; TWIST1; EXT1; ECM1; DDR2; RIPPLY2; TAPT1; CHRDL2; IGSF10; BMP8A; PPARGC1B; OSTF1; SORT1; FOXC2; CHRDL1; TWSG1; DHX36; PDLIM7; EIF2AK3; SUCO; PAM16; TNFRSF11A; CLEC11A; RUNX1;	GO:0001503~ossification	40	76	52.6315789473684	0.00762130570350605	0.130337029706126	1	1	0.999999999824162	0.999999999824162	1
up	ADAM10; ADAMDEC1; PLXNB1; LPXN; CLDN7; SPN; RASA1; MDK; ERBB3; DUSP1; ARHGDIA; ARHGDIB; CDH13; PDE3B; TGFBI; MIA3; CBLL1; SEMA4D; SIPA1; ADAM22; PLXNB3; PLXNA2; PLXND1; PLXNB2; PLXNA3; PLXNC1; PLXNA1;	GO:0007162~negative regulation of cell adhesion	27	45	60	0.00769998820004258	0.130810561126882	1	1	0.999999999824162	0.999999999824162	1
up	KDM6B; CAT; CDK1; COL4A2; HSPD1; CREB1; BMP6; CBL; UQCRC1; PCK1; MTOR; GCLC; UCP3; PTEN; CXCR4; PRKDC; HSF1; PPARD; BNIP1; PRKAA1; ADIPOQ; HADH; CRY2; SLC25A25; FGF21; HDAC5; CAB39;	GO:0014823~response to activity	27	45	60	0.00769998820004258	0.130810561126882	1	1	0.999999999824162	0.999999999824162	1
up	NR5A2; PGRMC2; NR1I2; ESRRB; ABHD2; RARA; NR2F6; THRA; VDR; ESRRA; RXRA; NR4A1; NR2F2; RXRB; RORA; PPARG; NR2C2; NR1H2; PPARD; NR1H3; NR5A1; NR1I3; NR1D2; NR6A1; PAQR7; PAQR8; RORB; OR51E2; NR2E1; NR2E3;	GO:0043401~steroid hormone mediated signaling pathway	30	52	57.6923076923077	0.00771956940757534	0.130926449076249	1	1	0.999999999824162	0.999999999824162	1
up	RNASET2; ERN1; RNASEH2A; RPP40; RPP14; POP4; RNASE1; FEN1; YBEY; RPP38; RNASEL; TSN; ZC3H12A; RNASEH2B; RNASEK; SND1; SLFN11; ENDOV; DGCR8; EDC3; PIWIL1; TSNAX; NUDT16L1; TSEN34; RPP25; RPP21; AGO3; MRPL44; DROSHA; DBR1; CPSF3; AGO2; DICER1; EXOG; RNASEH1; POP1; RPP30;	GO:0090502~RNA phosphodiester bond hydrolysis, endonucleolytic	37	69	53.6231884057971	0.00805599025476511	0.132915798553311	1	1	0.999999999824162	0.999999999824162	1
up	TRPA1; TRPM2; PTPRC; HTR2A; DDIT3; XCR1; FKBP1B; PKD2; ITPR2; ITPR1; RASA3; CHERP; TPCN2; MCOLN3; ERO1A; P2RX7; CCL19; MCOLN1; IBTK; TPCN1; PLCH1; PLCB2; PLCL1; PLCB1; PLCE1; ITPR3; PLCL2; PLCB4; PLCH2;	GO:0051209~release of sequestered calcium ion into cytosol	29	50	58	0.0082643289617983	0.132915798553311	1	1	0.999999999824162	0.999999999824162	1
up	DVL1; TOR1A; XPO1; PLRG1; DNAJB6; ZBTB7A; CTDNEP1; LMNA; CALR; GBP2; SOX9; YWHAE; MDM2; HHEX; TOR1AIP1; ABCA7; PAF1; CNEP1R1; TOPORS; SIX4; PIKFYVE; BANP;	GO:0034504~protein localization to nucleus	22	34	64.7058823529412	0.00831440957471974	0.133303369759686	1	1	0.999999999824162	0.999999999824162	1
up	CHUK; EGFR; FOS; CRYGD; MMP9; FER; MAPK3; MAPK1; PRDX3; AKT1; MPV17; MAPK9; PXN; ROMO1; BTK; PKD2; PTPRK; ERCC6L2; PPARGC1B; NME8; AGAP3; CAMKK2;	GO:0034614~cellular response to reactive oxygen species	22	34	64.7058823529412	0.00831440957471974	0.133303369759686	1	1	0.999999999824162	0.999999999824162	1
up	INPPL1; FOXP2; PRDM1; SGPL1; ABL1; MYL2; IGF2R; ACO1; SOX6; TGFBR1; MTOR; IREB2; PSEN1; MECP2; EMX1; ATM; ACVR2B; MORC3; ITPR1; SMAD2; SZT2; TIPARP; PPP1R13L; CCDC47; PLEKHA1; RC3H2; CHST11; ASH1L; STK36; IMPAD1; KDM5B; AGO2; HEG1; PLAGL2; ATF5; SERP1;	GO:0009791~post-embryonic development	36	67	53.7313432835821	0.00866641155257475	0.138730185555335	1	1	0.999999999824162	0.999999999824162	1
up	CCNT1; CCNT2; CCNK; CDK4; CCNC; GTF2H1; CDKN1A; CDKN2C; CDKN1B; CDK7; CDKN2D; ACTB; CDK5R1; CDC37; CDKN3; CDK5RAP3; CCNL2; CNPPD1; GTPBP4; BCCIP; SERTAD1; HERC5; CCNL1; CCND1; CCNB2; CCNJL; CCNG2; CCNH; CCNJ; CCND2; CCNI;	GO:0000079~regulation of cyclin-dependent protein serine/threonine kinase activity	31	55	56.3636363636364	0.00871500916735657	0.139072072426907	1	1	0.999999999824162	0.999999999824162	1
up	HDAC3; NCOR1; HAUS5; TNKS; TUBB; RPS3; CSNK1D; NEK2; GOLGA2; HAUS3; NEK7; HAUS1; CEP63; HAUS7; HAUS8; HAUS4; HAUS2; INO80; CENPW; GOLGA8H; MAPRE3; GOLGA8A; TUBGCP3; GOLGA8S; TUBGCP2; TUBGCP6; MAPRE2; GOLGA8K; TUBGCP5; MAPRE1; GOLGA8B;	GO:0051225~spindle assembly	31	55	56.3636363636364	0.00871500916735657	0.139072072426907	1	1	0.999999999824162	0.999999999824162	1
up	AQP9; TRPA1; SOD1; SERPINF2; CREB1; XRCC1; GART; S100P; PPP2R1A; CASQ1; WNT5A; ABCG1; CTSC; PPP2CA; RELA; SQLE; DGKD; GLRX2; TIMP1; JUND; TIMP2;	GO:0010033~response to organic substance	21	32	65.625	0.00876908984116642	0.139072072426907	1	1	0.999999999824162	0.999999999824162	1
up	SOCS3; SOCS1; PRKCB; NCK1; PTPN2; PTPN1; RPS6KB1; PTPRE; GSK3A; RELA; PRKCD; PRKAA1; GRB10; GRB14; KANK1; TNS2; INPP5K; NCOA5; TSC1; TSC2; GRB7;	GO:0046627~negative regulation of insulin receptor signaling pathway	21	32	65.625	0.00876908984116642	0.139072072426907	1	1	0.999999999824162	0.999999999824162	1
up	CLPX; CTSB; IDE; CTSS; LONP1; CTSK; MDM2; FAP; DNAJC3; CASP8; LGMN; NRDC; RSPRY1; CTSH; RNF123; CTSV; CTSA; CTSC; CTSZ; SCPEP1; CTSO;	GO:0051603~proteolysis involved in cellular protein catabolic process	21	32	65.625	0.00876908984116642	0.139072072426907	1	1	0.999999999824162	0.999999999824162	1
up	DDX3X; PLRG1; ANKRD17; EGFR; CCND2; AKT1; RDX; AIF1; ADAM17; LSM11; EIF4G1; CUL4A; CUL4B; TFDP1; MEPCE; KMT2E; LSM10; UBE2E2; PLCB1; ANXA1; CCND1;	GO:1900087~positive regulation of G1/S transition of mitotic cell cycle	21	32	65.625	0.00876908984116642	0.139072072426907	1	1	0.999999999824162	0.999999999824162	1
up	PTGES; TYMS; SPARC; RARA; SRF; SKIL; FOSL1; PPP3CB; PML; DDOST; IL6ST; STAT1; MAPKAPK2; PGGT1B; BCL2L1; MCL1; MAPKAPK3; OSMR; CD274; TNFRSF11A; RELB; TIMP2; REL; JUND; RELA; NFKB2; TIMP1; NFKB1;	GO:0034097~response to cytokine	28	48	58.3333333333333	0.0088447604321269	0.140055689496997	1	1	0.999999999824162	0.999999999824162	1
up	DVL1; ITGB1BP1; KDM1A; DKK1; RALB; LRPAP1; AKT1; GTF2F1; CDKN1A; ID1; CSNK1E; GSK3B; TMBIM6; ACTB; PPP1CA; RACK1; CAV1; PRKCD; BAX; GOLGA2; ROCK1; TDG; CARD16; LRRK2; TTBK1; FRMD7; EFHB; USP33; MITD1; SORL1; DTNBP1; PARK7; ADNP; SENP2; DISC1; CTNNBIP1; CCM2L; GNL3L; TFIP11; CTSZ;	GO:0032091~negative regulation of protein binding	40	77	51.9480519480519	0.00893265542030919	0.141229548948833	1	1	0.999999999824162	0.999999999824162	1
up	GXYLT2; B4GALT5; MUC1; MUC3A; MUC2; GALNT2; GALNT1; ST3GAL1; GALNT3; ST3GAL2; GXYLT1; MUC17; MUC6; B3GNT8; GALNT5; GALNT7; GALNT10; GALNT4; CHST4; GALNT6; GALNT11; MUC16; C1GALT1C1; GALNT14; MUC4; B3GNT5; ST6GALNAC4; MUC5B; C1GALT1; B3GNT2; GCNT4; ST6GALNAC2; A4GNT;	GO:0016266~O-glycan processing	33	60	55	0.00906419742503406	0.143088815043499	1	1	0.999999999824162	0.999999999824162	1
up	OIP5; SMARCA5; CENPA; CENPC; RBBP4; RBBP7; CENPW; CENPP; MIS18BP1; CENPU; CENPQ; HJURP; KNL1; CENPT; CENPN; RSF1; CENPK; CENPO; RUVBL1; NASP;	GO:0034080~CENP-A containing nucleosome assembly	20	30	66.6666666666667	0.00922679162619666	0.145208755945405	1	1	0.999999999824162	0.999999999824162	1
up	KDM1A; ZMPSTE24; CHEK2; HRAS; HSPA5; XRCC6; XRCC5; EGR1; ELK1; CDKN1A; RPL26; HSF1; MDM2; BCL2L1; ATM; ATR; GTF2H5; TLK2; TSPYL5; TMEM109;	GO:0071480~cellular response to gamma radiation	20	30	66.6666666666667	0.00922679162619666	0.145208755945405	1	1	0.999999999824162	0.999999999824162	1
up	FOXO3; HSPA5; XBP1; ATF4; SESN3; PRKAA1; MTMR3; BECN1; NFE2L2; IFI16; UPP1; CPEB4; ZC3H12A; SZT2; ATG14; PIK3C3; PIK3R4; MYBBP1A; EIF2AK3; IMPACT; HIGD1A; SH3GLB1; TBL2; SESN1;	GO:0042149~cellular response to glucose starvation	24	39	61.5384615384615	0.00930936353878264	0.145598710129553	1	1	0.999999999824162	0.999999999824162	1
up	RGS14; AGT; APOE; GBA; LYN; GSTP1; SMPD1; PTPN1; DUSP1; PTPN6; NUP62; RGS2; PRKCD; HYAL2; PTPRJ; STK38; ADIPOQ; DUSP7; SORL1; CDK5RAP3; INPP5K; CD300A; SH2B3; IRAK3;	GO:0043407~negative regulation of MAP kinase activity	24	39	61.5384615384615	0.00930936353878264	0.145598710129553	1	1	0.999999999824162	0.999999999824162	1
up	TLR4; JAK2; NOS1AP; DDAH1; AGT; ITGB2; ICAM1; INSR; HSP90AA1; HSP90AB1; AKT1; PTGS2; MTOR; AGTR2; DNM2; AIF1; HBB; SMAD3; PKD2; PTK2B; TICAM1; P2RX4; CLEC7A; AGXT2;	GO:0045429~positive regulation of nitric oxide biosynthetic process	24	39	61.5384615384615	0.00930936353878264	0.145598710129553	1	1	0.999999999824162	0.999999999824162	1
up	ZW10; BUB3; NBN; FKBP6; CDK2; NEK2; PPP2CA; TOP3A; SMC1A; ZNF318; PIWIL3; REC114; SIRT2; H1FOO; STAG2; EXD1; RSPH1; PIWIL1; ZFP42; SLC26A8; RBBP8; YTHDC2; SUN2; AURKC; SMC3; OSGIN2; RBM7; SPIN1; TUBGCP2; TUBGCP5; TUBGCP3; FAM9B; RAD21; RPA1; TUBGCP6;	GO:0051321~meiotic cell cycle	35	65	53.8461538461538	0.00932401830854701	0.145598710129553	1	1	0.999999999824162	0.999999999824162	1
up	IRF6; EREG; FOXN1; LATS1; ANXA1; BCR; DSP; FLG; SPRR1B; S100A7; SPRR1A; SPRR2A; WNT5A; NOTCH1; JAG1; MAP2K1; RBPJ; STK4; ADAM9; ASAH1; CDSN; MED1; UGCG; PIP5K1A; TSG101; TXNIP; SAV1; ST14; CLIC4; CASP3;	GO:0030216~keratinocyte differentiation	30	53	56.6037735849057	0.00935089659637223	0.145598710129553	1	1	0.999999999824162	0.999999999824162	1
up	TNFSF14; ICOSLG; PAK3; FYN; LYN; LGALS1; SRC; CTLA4; PIK3R1; PTPN6; AKT1; CSK; MAP3K8; PIK3CA; CDC42; GRB2; RAC1; EFNB1; CAV1; PTPN11; PAK1; PAK2; PDCD1; TNFRSF14; CCL19; PDCD1LG2; CD274; HHLA2; TNFSF13B; TNFRSF13C;	GO:0031295~T cell costimulation	30	53	56.6037735849057	0.00935089659637223	0.145598710129553	1	1	0.999999999824162	0.999999999824162	1
up	NFAT5; IL18BP; CSF1R; MME; CSF3; HCLS1; PTPN2; PTPN4; PTPN6; CASP1; STAT3; CDK9; CXCR4; RHOA; SMAD3; POU4F1; PTPN12; PTPN11; PTPN13; TCIRG1; LDLRAP1; SIGIRR; KHSRP; PTPN18; PTPN23; IL1RL2; IL37; IL1RAPL1; TBK1; NLRP12;	GO:0071345~cellular response to cytokine stimulus	30	53	56.6037735849057	0.00935089659637223	0.145598710129553	1	1	0.999999999824162	0.999999999824162	1
up	ARID1A; APAF1; TYROBP; MYO1D; DKK1; APP; FYN; CNP; ITGAM; SRC; NR2F2; DNAJB1; SSTR2; SSTR4; CCKAR; ATRX; NOTCH1; E2F1; TOP2B; PRKG1; DYNC2H1; KDM2B; FRS2; SETD2; TWSG1; CHRD; PPARGC1A;	GO:0030900~forebrain development	27	46	58.695652173913	0.00946249361295826	0.147113101458431	1	1	0.999999999824162	0.999999999824162	1
up	ERCC1; UBB; UBC; RPA2; RPA1; ERCC5; GTF2H1; RPA3; RFC2; RFC3; RBX1; RPS27A; UBA52; CUL4A; CUL4B; GTF2H3; POLD3; DDB1; GTF2H5; CHD1L; ERCC4; POLD4; POLK;	GO:0006296~nucleotide-excision repair, DNA incision, 5'-to lesion	23	37	62.1621621621622	0.00989866299995035	0.152507779343079	1	1	0.999999999824162	0.999999999824162	1
up	USP1; UBB; UBC; RPA2; RPS3; RPA1; RPA3; RFC2; RFC3; RBX1; RPS27A; UBA52; UBE2B; MRPS35; MRPS11; MRPS9; SOX4; CUL4A; CUL4B; POLD3; DDB1; WDR48; POLD4;	GO:0042769~DNA damage response, detection of DNA damage	23	37	62.1621621621622	0.00989866299995035	0.152507779343079	1	1	0.999999999824162	0.999999999824162	1
down	NOTO; WNT7A; LMX1B; PROP1; HOXB2; HOXA11; HOXD11; LHX1; FOXG1; EN1; SHH; SP8; DSCAML1; AIDA; HHIP; FBXL15; IFT172; TBX20; BMPR1B; BMPR1A;	GO:0009953~dorsal/ventral pattern formation	20	32	62.5	0.00992857366637634	0.972762926376173	1	1	0.999999999999137	0.999999999999137	1
up	MYO1C; BAG4; ICAM1; PFN1; HCK; CSF3; NCK1; FER; LMOD1; PFN2; MTOR; VASP; CCL11; NCKAP1L; RHOA; ARF6; GRB2; PRKCE; DLG1; CTTN; PTK2B; CARMIL1; LMOD2; RICTOR; BAIAP2L1; PYCARD; SNX9; BAIAP2L2; CDC42EP3;	GO:0030838~positive regulation of actin filament polymerization	29	51	56.8627450980392	0.0100318990688402	0.154107499617543	1	1	0.999999999824162	0.999999999824162	1
up	AGRN; SDC3; GPC4; DHRS3; LRAT; APOM; ADH1B; ALDH1A1; APOA1; APOE; APOC2; APOC3; RBP4; CLPS; APOA4; LPL; RBP3; AKR1B1; SDC1; SDC4; GPC1; GPC5; HSPG2; AKR1C1; LRP1; NAPEPLD; CYP4V2; GPIHBP1; RDH10; GPC2; RDH11; RDH5; RDH12; BCO2;	GO:0001523~retinoid metabolic process	34	63	53.968253968254	0.0100325318920689	0.154107499617543	1	1	0.999999999824162	0.999999999824162	1
up	ARPC1B; OGG1; RAMP2; AGT; TGFB1; PENK; CD4; CAT; GSTP1; RARA; ESRRA; EEF2; NQO1; GJA1; IGFBP2; PAM; CCND1; NR2F2; CALR; DUSP1; TACR3; CTNNB1; PTGS2; GPX4; STAT3; OPRL1; CASP3; PTGFR; CDKN1B; MMP15; STAT5B; CASP9; FOXA1; PTEN; SLC34A1; STRN3; CASP8; NCOA1; EZH2; BAD; RBBP8; TXNIP; WFDC1; MBD1; NCOR2; DNMT3A; GGT2; ANXA1; CSN1S1; GGT5;	GO:0032355~response to estradiol	50	103	48.5436893203884	0.0100683199548757	0.154426055391598	1	1	0.999999999824162	0.999999999824162	1
up	HOXA2; SMAD6; LRP5; SKI; ID1; NOTCH1; TOB1; HDAC4; HAND2; OSTN; SMAD3; CDK6; ID2; NBR1; TWIST1; SFRP1; TRPM4; HDAC7; TWIST2; RORB; SEMA4D; TWSG1; CHRD; LIMD1; NOCT; SUFU;	GO:0045668~negative regulation of osteoblast differentiation	26	44	59.0909090909091	0.0101190335146634	0.154565868817703	1	1	0.999999999824162	0.999999999824162	1
up	KLK8; BCL10; HMOX1; FOSL2; HTR2A; NUP62; PTGER3; EMP3; EIF4G2; PMP22; RIPK1; IL17A; MAP3K11; RRAGA; SUSD6; OPTN; ALS2; PRKD2; PNPLA8; VAPA; PARP4; FAF1;	GO:0008219~cell death	22	35	62.8571428571429	0.0105123883310173	0.159753436978967	1	1	0.999999999824162	0.999999999824162	1
up	UBE2L6; ISG15; UBB; UBC; RPA2; RPA1; RPA3; RFC2; RFC3; VCP; RPS27A; UBA52; TRIM25; USP10; POLD3; FAAP20; SPRTN; POLD4; POLK; POLI; POLH; ZBTB1;	GO:0019985~translesion synthesis	22	35	62.8571428571429	0.0105123883310173	0.159753436978967	1	1	0.999999999824162	0.999999999824162	1
up	ARHGEF11; HSP90AA1; HSP90AB1; CFL1; WEE1; CRK; CRKL; GSK3B; NEK3; EPHB1; PTK2; PAK1; TCIRG1; STK11; MPP7; MARK2; RAB11FIP2; WWC1; UST; PARD3B; PARD3; RICTOR;	GO:0030010~establishment of cell polarity	22	35	62.8571428571429	0.0105123883310173	0.159753436978967	1	1	0.999999999824162	0.999999999824162	1
down	MATN2; CHL1; NTN3; PLA2G10; DSCAM; DAB1; NFASC; LGI1; NTRK1; GLI2; GLI3; SPTB; BMP7; PLCG1; ANOS1; BDNF; PAX6; EPHA8; EPHB2; L1CAM; OTX2; MYH10; DCC; GBX2; EPHA5; CDH4; GFRA1; WNT3; WNT3A; RELN; PRKCQ; POU4F2; SEMA3F; TUBB3; SHH; FOXD1; PTPRO; VAX1; ARTN; UNC5A; GDF7; CNTN4; ENAH; DRAXIN; SHC3; NR4A3; TNR; NEO1; ROBO3; ARX; NRTN; SEMA3C; DPYSL5; BOC; SPTBN4; NTN4; ROBO2; SPTBN5; FLRT3; MYOT; EVL; NRXN1; ROBO1; EMB; MYPN; SEMA6C; CNTN6; EFNA2; EPHA3; EFNB2; LGR6; CYFIP1; UNC5B; EPHA2; CNTN2; EPHA1; KIF3A; EFNB3; EPHA6; UNC5C; SEMA3D; DSCAML1; EPHA7; PALLD; UNC5D;	GO:0007411~axon guidance	85	206	41.2621359223301	0.0107168081473429	0.972762926376173	1	1	0.999999999999137	0.999999999999137	1
up	TLR4; AKAP8; ORM1; IGF1; GSTP1; RARA; TRIM27; LBP; CD33; TNFAIP3; PTPN6; AXL; TSPO; ARRB2; LILRA4; SIRPA; ARG2; HSF1; MC1R; TWIST1; ADIPOQ; ZC3H12A; NLRC3; HAVCR2; TREM2; C5AR2; DICER1; IRAK3;	GO:0032720~negative regulation of tumor necrosis factor production	28	49	57.1428571428571	0.0107608127976219	0.161664275426644	1	1	0.999999999824162	0.999999999824162	1
up	WWP2; CBFA2T2; NEURL1; ZBTB7A; EGFR; EGF; NFKBIA; AKT1; ARRB1; MMP14; DLX1; DLX2; BEND6; DLK2; METTL3; ARRDC1; GDPD5; FBXW7; SLC35C1; DLL4; EGFL7; YTHDF2; JAG1; DLL1; PEAR1;	GO:0045746~negative regulation of Notch signaling pathway	25	42	59.5238095238095	0.0108156857120897	0.162251098087357	1	1	0.999999999824162	0.999999999824162	1
up	RBM47; SIPA1L3; TGFB1; PLEK; PTPRC; TOP2A; EEF2; PTPN6; CEBPD; PSEN1; ADAR; SLC8A3; HYAL2; REST; KCNAB2; ESCO2; TMEM91; HERC6; MMP21; SFRP1; BVES; STON2; DHTKD1; SIN3A; SSBP3; ANLN; AGPAT5; SMPD3; ZFAT; SBDS; WDR7; PRRC2C; KIT; CSF1R; ARMC6;	GO:0002244~hematopoietic progenitor cell differentiation	35	66	53.030303030303	0.0110225613132527	0.162721759795982	1	1	0.999999999824162	0.999999999824162	1
down	LAMA5; TCF21; MYC; WNT1; FGF2; GLI3; BMP2; BMP4; HOXA11; HOXD11; LHX1; GPC3; FGF8; WNT4; PAX2; SHH; SIX1; NPNT; ADAMTS16; DCHS1; EYA1; CITED1; GREB1L; WNT6;	GO:0001658~branching involved in ureteric bud morphogenesis	24	42	57.1428571428571	0.0110822589146515	0.972762926376173	1	1	0.999999999999137	0.999999999999137	1
down	CA12; CA1; CA2; CA3; CFTR; CA4; AQP1; CA5A; SLC26A3; CA7; SLC26A2; SLC26A5; HBA1; CA9; CYB5RL; SLC4A11; SLC26A10; SLC26A7; SLC4A9; SLC4A5; SLC26A1; CA14; CA5B; SLC4A4;	GO:0015701~bicarbonate transport	24	42	57.1428571428571	0.0110822589146515	0.972762926376173	1	1	0.999999999999137	0.999999999999137	1
