DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	MACROD2; HMX3; MEN1; PITPNM1; PHGDH; CTNS; TULP3; CLN5; NKX2-2; UNC5C; MBD3; COL4A1; ATXN1L; XRCC5; ATP2B1; PTPRG; MT3; AK4; SMARCA1; ID1; NKX2-1; PPP3CC; NES; STAR; HNMT; BRCA2; AFF2; RIDA; ITGA8; HAP1; NAPA; OXCT1; HPCA; FPGS; ADCY1; GRIN2A; ABR; GRIN2B; PTCH1; SHROOM2; COX17; WRN; GRIN2C; EPHA7; VAX1; GJC2; HES5; MAP1S; BBS7; MFSD2A; SPATA5; SLC17A8; PCDH19; DSCAML1; PROX1; FOXJ1; CDK5RAP3; DNAJC30; NODAL; CDK5RAP1; IMMP2L; ROGDI; SRR; SMG9; POMK; ARNT2; ROBO2; RAB18; SPHK1; H2AFY2; SLC17A7; IFT172; CDH22; BAIAP2; IRS2; NDRG4; KLHL17; VCX3B; PAFAH1B3; AMIGO1; SCT; VCX; B3GNT5; ADGRL3; EMX1;	GO:0007420~brain development	85	217	39.1705069124424	0.00695003279529871	0.787144613695194	1	1	0.999999999999972	0.999999999999972	1
down	POLQ; RECQL4; CHTF8; XRCC5; MCM3; RFC4; RFC5; RFC3; DNA2; DHX9; ERCC8; WRN; ERCC6L; ZRANB3; NAV2; FANCM; ASCC3; CHD6; CHD5; CHTF18; DDX1; RAD50; DDX11; WRNIP1; GINS4; DSCC1; BRIP1; SMARCAD1; RAD18; RTEL1; SMARCAL1; MCM8; RAD54B; RECQL5; DDX12P; DDX11L8;	GO:0032508~DNA duplex unwinding	36	75	48	0.00713290171509151	0.787144613695194	1	1	0.999999999999972	0.999999999999972	1
up	SH2B2; SOCS2; IRS4; LAT; RGS14; SH2D1A; SH3BGRL; PTH; GATA3; CD80; TOB1; CHN2; SH3BP2; CNTNAP1; ARHGAP4; KHDRBS1; ARHGAP1; EPS8; SLA; GRAP; GRB14; GRB7; LASP1; ADIPOQ; LDLRAP1; MPP7; CLNK; MAGI2; SH2D3C; STAM; HSH2D; FCRL2; SH2D3A; RUSC1; EIF2A; GRIP2; SLA2; SH2D2A; CDC42SE2; HOMER2; CDKN2AIP; ITSN2; VAV3; SH2B3;	GO:0009967~positive regulation of signal transduction	44	67	65.6716417910448	0.00750900567841339	0.782076512261252	1	1	0.999997932587634	0.999997932587633	1
up	PIK3CD; RGL2; JAK2; F2; AGT; PDGFB; GH1; TNF; PDGFA; IGF1; FYN; LYN; PDGFRB; FGR; KIT; CD28; FGFR1; SRC; CCL5; HGF; HCLS1; NCF1; PDGFRA; FLT1; EPOR; ERBB3; CBL; FSHR; PTPN6; KDR; FLT3; LEP; PIK3CA; PIK3CB; PIK3CG; F2RL1; RELN; TEK; PTK2; GAB1; IL18; BECN1; ANGPT1; PIK3AP1; SERPINA12; SEMA4D; MYDGF; SIRT1; HCST; WNT16; INSR; PDGFC; IGF1R; ROR1;	GO:0014068~positive regulation of phosphatidylinositol 3-kinase signaling	54	87	62.0689655172414	0.00759334459037841	0.782076512261252	1	1	0.999997932587634	0.999997932587633	1
down	KIF3C; KIF4A; DNAL4; CENPE; KIF23; DYNC1I2; KIF22; KIF4B; KIFAP3; KIF2C; KLC2; RACGAP1; DYNLRB1; KIF13B; KIF15; STARD9; KIF3A; DNAH17; DNAH1; DNAH10; KIF19; KIF28P; DNAH3; KIF20A; KIF1A; KIF14; KIF20B; WDR34; KIF9; DNAH6; DNAH11; KIF25; DNAH2; KIFC1; KIF17; KIF16B; DYNC2H1; KIF24;	GO:0007018~microtubule-based movement	38	81	46.9135802469136	0.00771157068779171	0.787144613695194	1	1	0.999999999999972	0.999999999999972	1
up	IGKV2D-30; IGKV3D-20; IGKV2-29; APOL1; GAK; CUBN; HIP1R; HPR; IGKV1-33; IGKV1-39; IGKV1-17; IGKV1D-16; IGKV1-5; IGKV1D-12; IGKV2D-40; IGKV3-20; IGLV1-40; IGLV2-14; IGLV2-23; IGLV2-11; IGLV2-8; IGLV3-19; IGLV3-27; IGHV1-69; IGHV3-23; IGHV3-53; IGHV2-70; IGHV2-5; IGHV4-39; IGHV4-59; IGKC; IGHA2; APOA1; APOE; HPX; IGKV1-16; IGKV3-11; ITGB2; INSR; IGKV4-1; IGKV5-2; IGHV4-34; ASGR1; ADRB2; CD14; IGLC6; IGLC3; FCGR1A; ADRB3; FOLR2; CD36; M6PR; MRC1; FPR2; FCGR2B; MASP1; DNM2; PPT1; AP1S1; HBA1; HSPG2; CAP1; LRP1; CLN3; PICALM; CTTN; SNX17; LDLRAP1; LMBR1L; LDLRAD3; MICALL1; SCARB1; WASF1; HSPH1; FCGR1B; SORL1; REPS1; SCGB3A2; CXCL16; PDLIM7; STAB1; PI4KB; MARCO; CD207; DBNL; TFR2; SNX9; DNAJC13; DAB2;	GO:0006898~receptor-mediated endocytosis	89	160	55.625	0.00776495109121922	0.782076512261252	1	1	0.999997932587634	0.999997932587633	1
up	HIP1; PIK3CD; PIK3R2; TNFSF11; EREG; FGF16; RAMP3; BAG4; EGFR; F10; PDGFB; TGFA; TGFB1; IGF2; TNF; ESR1; PDGFA; ERBB2; FGF1; ITGB1; INSR; LCK; FYN; RET; FGF4; F7; FGF2; PDGFRB; TXN; KIT; CD28; FGF6; FGFR1; FGF3; FGF5; SRC; F3; HGF; HCLS1; RAC2; CD19; VAV1; PDGFRA; ENG; FGF7; ERBB3; GATA3; CALCR; ARRB2; CCR7; CD80; CHI3L1; TGFBR1; LEP; PIK3CA; PIK3CB; MTOR; PIK3CG; CX3CR1; RAC1; ADAM8; RHOG; NRG1; TEK; PTK2; PTPN11; PTPRJ; GAB1; IL18; ANGPT1; TNFAIP8L3; TRAT1; EPGN; GFRAL; PIK3AP1; MTDH; TSPYL5; MYDGF; PARK7; P2RX4; CCL19; PINK1; P2RY12; LIN28A; FGF20; NOX4; IL26; HPSE; ICOS; IGF1R; AXL;	GO:0051897~positive regulation of protein kinase B signaling	91	165	55.1515151515151	0.00845946584260204	0.782076512261252	1	1	0.999997932587634	0.999997932587633	1
up	MAP2K7; EPHB6; RIPK2; DYRK3; JAK2; EGFR; PDGFB; ERBB2; INSR; LCK; FYN; FES; CSF1R; LYN; RET; PDGFRB; FGR; WEE2; KIT; FGFR1; SRC; INSRR; PDGFRA; FLT1; EIF2AK2; ERBB3; EPHA3; EPHA8; EPHB2; PTPN6; TYK2; WEE1; AXL; TTK; FLT4; KDR; MAP2K2; FLT3; CSK; TEC; CLK1; CLK3; BLK; JAK3; MAP2K6; EPHA5; EPHB4; EPHB1; EPHA4; RELN; ROR1; TEK; PTK2; EFEMP1; MERTK; PTK2B; TESK1; EPHA10; DSTYK; AATK; HIPK1; TTN; DYRK2; SCYL1; CAMKK2; TESK2; PEAK1; CLK4; DYRK4; ABI3; EPHA6; ALK; DYRK1B;	GO:0018108~peptidyl-tyrosine phosphorylation	73	127	57.4803149606299	0.00859477704335587	0.782076512261252	1	1	0.999997932587634	0.999997932587633	1
up	SH2B2; ATP6V0E1; ATP6V1G1; ATP6V1G2; IGF2; INSR; IGF1R; IGFBP1; INSRR; ATP6V1B1; RHOQ; PTPN2; PTPN1; PTPRA; ATP6V1C1; ATP6V0C; AKT1; AKT2; ATP6V1E1; SREBF1; NAMPT; GSK3A; CAV2; BCAR1; ATP6V0D1; GPLD1; FOXO1; GAB1; TCIRG1; EIF4EBP1; EIF4EBP2; SLC39A14; ATP6AP1; RPE65; ATP6V1F; ATP6V0D2; ATP6V1C2; AP3S1; SMARCC1; ATP6V0A1; ATP6V1E2; ATP6V1G3; ATP6V0B; FOXC2; SORBS1; NDEL1; ATP6V0A4; ATP6V1D; PIK3R2; IRS4; GRB14; GRB10; GRB7; PIK3R3;	GO:0008286~insulin receptor signaling pathway	54	88	61.3636363636364	0.00890857140493739	0.782076512261252	1	1	0.999997932587634	0.999997932587633	1
up	PIK3R2; NRP2; FYN; SRC; CYBA; NCF1; VAV1; FLT1; NCF2; AXL; FLT4; KDR; PIK3CA; PIK3CB; CRK; PXN; MAPKAPK2; PGF; VEGFB; VEGFC; VAV2; NCKAP1L; BCAR1; RHOA; RAC1; PTK2; PAK2; PTK2B; NCF4; PRKD1; MAPK11; MAPK14; MAPKAPK3; CYFIP1; BRK1; ELMO1; ELMO2; FOXC2; PRKD2; SH2D2A; VAV3; WASF2;	GO:0048010~vascular endothelial growth factor receptor signaling pathway	42	64	65.625	0.00892243530894443	0.782076512261252	1	1	0.999997932587634	0.999997932587633	1
down	SLC22A23; SLC1A7; SLC26A4; SLC24A1; CTNS; TRPA1; TOMM40; CHRNB2; GABRB1; SLC9A1; CHRNA3; CHRNA7; SLC26A3; SLC1A2; SLC15A1; SLC1A6; SLC9A3; SLC26A2; SLC20A2; SLC17A1; SLC9A5; CHRNA2; FXN; SLC5A12; SLC9A4; SLC26A9; SLC5A8; SLC17A8; CNNM3; SLC26A7; SLC20A1; WNK4; SLC25A18; SLC12A5; SLC25A22; SLC24A3; CNNM1; SLC17A7; SLC17A6; STEAP1; SLC8A2; SLC9A8; PLLP;	GO:0006811~ion transport	43	96	44.7916666666667	0.00892601568234486	0.787144613695194	1	1	0.999999999999972	0.999999999999972	1
down	RAD51B; XRCC3; XRCC2; POLQ; RAD51D; REC8; PARP1; XRCC1; FEN1; LIG3; BRCA2; UBE2N; RAD51; GEN1; ZSWIM7; SWI5; POLN; SLX4; MEIOB; RAD50; ERCC4; NABP2; RAD21L1; AUNIP; AP5S1; EXD2; POLL; MCM8; FAN1; RAD54B; REV3L; RECQL5; RMI1; WRN; RPA4; NSMCE1; RECQL4; HUS1B;	GO:0000724~double-strand break repair via homologous recombination	38	82	46.3414634146341	0.00893716702328196	0.787144613695194	1	1	0.999999999999972	0.999999999999972	1
up	WASL; SDCBP; ARPC2; ARPC3; EPHB6; SIPA1L1; KALRN; PAK3; AP2A1; HRAS; FYN; LYN; SRC; MMP9; EPHA3; EPHA8; EPHB2; SDC2; CRK; PSEN1; VAV2; EFNA4; EFNA5; AP2S1; EPHA5; EPHB4; EPHB1; EPHA4; ARPC4; ACTB; RHOA; RAC1; AP2B1; ACTG1; EFNB1; PTK2; GRIN1; PTPN11; TIAM1; PAK1; ARHGEF7; CDK5R1; SS18; EFNB3; EPHA10; APH1B; ANKS1A; ARPC1A; APH1A; AP2M1; PSENEN; EPHA6; VAV3;	GO:0048013~ephrin receptor signaling pathway	53	86	61.6279069767442	0.0089493138695973	0.782076512261252	1	1	0.999997932587634	0.999997932587633	1
down	E2F8; ZBTB7C; NKX6-3; EFCAB7; OVOL3; HAX1; MEN1; ETV2; DLL1; KMT2D; ITGB1BP1; OVOL1; PHOX2A; KDM6B; SMAD7; TP73; FOXN1; SOX12; YY2; FGF10; NKX2-8; MAFG; PER1; TET3; TBX1; KLF4; GALR2; NCK2; CREB3; SOX15; KDM1A; GREM1; CCNT2; TLR2; BRD4; LRP6; MED6; FOXH1; CCNK; MTA2; SOX30; TNKS; FSTL3; ESRRB; IL33; ONECUT2; ABL1; FOS; MYC; IL1A; IL1B; MYCN; JUN; PGR; DCN; YES1; PFKM; INHBA; NFIC; HOXD4; HOXB5; PARP1; CSF3; SETSIP; MYB; MYBL1; ERG; TOP2A; BMP2; HOXD8; RARG; OSM; DRD2; HOXB2; ETS1; FOSL1; FOSL2; HIVEP1; GATA1; PPP3CB; NCK1; ZNF24; JUNB; HOXB4; JUND; TAL1; ERCC2; BMP7; NELFE; ATF3; NCL; ELK1; ERCC3; SLC9A1; BCL3; IL11; BMP6; NME2; USF1; NR4A1; LMO2; LMO1; PAX6; PIK3R1; POU1F1; HOXD10; SMARCA1; MZF1; RBL1; HOXA7; TLX1; OTX1; TNFSF8; SOX11; BMPR1A; ACVRL1; ETV4; NR4A2; NKX2-1; NOTCH1; P2RY1; EVX1; FLT3LG; CSRP3; MNAT1; GTF2A2; NKX2-5; FOSB; CEBPG; PRRX1; NRL; MLLT10; CDH13; WNT3A; PRDM15; SOX8; ISL1; ESRRG; RNF4; PITX1; CX3CL1; NKX6-1; ELF3; FOXO4; HOXA4; TFAP4; MC1R; POU5F1; SPIB; NHLH1; PAX2; EGR4; FOXM1; DHX9; DBP; HYAL2; FOXF1; FOXC1; ZBTB17; NR1H3; MAPK7; GPS2; PIN1; CAMK1; ZNF268; RRP1B; MEF2D; MTF1; NR1I3; SIX1; TCEA2; CEBPE; NEUROD2; ZNF750; RFX4; CDON; ZC3H12A; UTF1; HES5; MLIP; CREB3L3; CAPRIN2; CCDC62; TFAP2E; MAMSTR; MACC1; ZBTB49; BHLHA15; SCX; PID1; NFE4; SKAP1; CARM1; RFX6; TMPRSS6; NPAS4; PELP1; ZNF654; TTC5; SIX5; GLIS1; GLIS3; TNIP2; LILRB1; MAFA; CTCFL; OSR1; KLF14; SP7; GRHL3; DOT1L; ZFPM2; CSRNP3; TFAP2B; TFAP2C; HDAC2; KAT2A; ATOH1; FOXJ1; ARHGEF2; IRF7; KAT5; LHX4; DDRGK1; ABHD14B; CDK5RAP3; RBM14; CITED4; NODAL; CSRNP1; UHRF1; TCF12; PHOX2B; GPER1; ZBTB18; TBX5; ELF4; KLF6; MEIS3; PITX2; LITAF; EPAS1; SMO; MESP1; HTATIP2; GATA5; GLIS2; BARHL1; FOXP3; WDR61; PEG3; ALX4; IL25; MIXL1; HIPK2; TP63; MLXIP; BCL2L12; ELL3; ARNT2; ZNF304; HEYL; TCF7L2; RPRD1B; PRDM10; TLR9; AATF; PLAC8; ZNF219; RBPJL; ASH2L; LHX3; SERTAD1; ZNF639; MOSPD1; DDX41; PRDM4; ELF5; CCPG1; ZMIZ1; AKAP8L; MAFF; BARX2; CELA1; SATB2; FOXA2; SALL2; ZNF175; KLF12; NEUROG3; ZSCAN21; HEY1; MAFB; DMRT2; KLF2; NR2E3; FOXO6; ZNF821; LPIN3; TBX2; DDN; DLX4; ZBTB24; THRB; HIF3A; TBX20; POU6F2; EBF3; MED10; HOXA3; NKX2-3; CHCHD2P9; LRP5L; MYCL; HOXA2; POU2F2; NPAS1; AHRR; DLX5; ZNF649; HOXA9; SOX10; RARB; ATAD2; ZNF501; HDAC8; PPARD; NFATC4; PPRC1; MCRS1; ZNF835; CCDC160; ZNF497; ASXL3; SOX5; DPF1; NR1D1; BCL9; ZNF567; RELB; ABRA; POU5F1B; ZNF564; HDX; TEAD3; TAF1L; POU3F3; SPAG8; EGR3; TNIP3; SSBP4; TEAD2; TAF9B; NKX2-2; SIM2; IKZF2; E2F6; TBX10; HOXD9; SS18L1; PHF10; SOX14; TBX21; LDB2; TBX15; TBX6; ZNF691; SLC30A9; PROX1; TAF4B;	GO:0045944~positive regulation of transcription by RNA polymerase II	370	1138	32.5131810193322	0.00917985893069728	0.787144613695194	1	1	0.999999999999972	0.999999999999972	1
up	TNFSF14; PAK3; LCK; FYN; CD3E; LYN; LGALS1; CD28; SRC; VAV1; KLRK1; PTPN6; CD40LG; AKT1; CD80; CSK; MAP3K8; PIK3CA; RAC1; EFNB1; PTPN11; PAK1; PAK2; PDCD1; EFNB3; TNFRSF14; TMIGD2; CCL19; PDCD1LG2; CARD11; CD274; HHLA2; TNFSF13B; ICOS; CD5; TNFRSF13C;	GO:0031295~T cell costimulation	36	53	67.9245283018868	0.0102283351996444	0.782076512261252	1	1	0.999997932587634	0.999997932587633	1
up	SRP72; RPLP0; SRPRA; RPS17; RPSA; RPS2; RPL35A; RPL7; RPS4Y1; RPL10; RPL12; RPL9; RPL4; SRP14; RPS19; RPL3; RPS27; RPL35; RPL5; RPL21; RPL28; RPS5; RPS10; RPL34; RPL14; RPS20; RPS3A; RPL26; RPL15; RPL27; RPL37A; RPS16; RPS23; RPS29; RPS11; RPS4X; RPL23A; RPS6; RPL23; RPS15; RPS24; RPS25; RPL10A; RPL32; RPL11; UBA52; RPL38; RPS21; RPL36A; RPL19; RPL18A; RPL6; SEC63; SSR3;	GO:0006614~SRP-dependent cotranslational protein targeting to membrane	54	89	60.6741573033708	0.0104092115987792	0.782076512261252	1	1	0.999997932587634	0.999997932587633	1
up	HIP1; TNFRSF10B; JAK2; HIP1R; TNFSF15; AIFM1; NGF; TNF; S100A8; LCK; CCK; NGFR; F3; FAS; PML; PPARG; SNCA; FASLG; DAP; P2RX1; NLRP12; HSPE1; SMAD3; COL4A3; BAX; TRAF2; RIPK1; PMAIP1; ANP32B; BAD; ATP2A3; NLRP3; DLC1; BCL2L13; NLRP1; NLRC4; IFT57; EIF2AK3; MTCH1; PYCARD; NOD1; ROBO1; CASP9; CASP14; CASP10; BBC3; CFLAR; KHDC1L; BID; KHDC1; CASP4; CASP1; CARD8;	GO:0006919~activation of cysteine-type endopeptidase activity involved in apoptotic process	53	87	60.9195402298851	0.0104746281761808	0.782076512261252	1	1	0.999997932587634	0.999997932587633	1
down	GNAT1; PIP; LPO; AZGP1; TAS2R39; TAS2R43; TAS2R31; TAS2R46; TAS2R30; TAS2R19; TAS2R50; TAS2R60; TAS2R42; RTP4; TAS2R14; TAS2R13; TAS2R10; TAS2R5; TAS2R4; TAS2R3; RTP5; TAS2R20;	GO:0001580~detection of chemical stimulus involved in sensory perception of bitter taste	22	40	55	0.0104851876116856	0.787144613695194	1	1	0.999999999999972	0.999999999999972	1
down	ERCC2; ERCC3; BRCA2; RAD23A; XPC; RPA4; ERCC8; SLC30A9; GTF2H5; SLX4; COMMD1; NEIL3; ERCC4; NEIL1; MMS19; POLL; FAN1; FANCC; GTF2H2C; HUS1B; GTF2H2; BRIP1;	GO:0006289~nucleotide-excision repair	22	40	55	0.0104851876116856	0.787144613695194	1	1	0.999999999999972	0.999999999999972	1
up	PPP6C; CTDSP2; PPEF1; PPP1R12A; PPM1G; PHLPP1; SBF1; CTDNEP1; PPP1R3D; LCK; PTPRC; MYH6; MYH8; PTPN1; PTPRB; PTPN3; PTPRM; PTPN6; PPM1A; TPTE; PPP1CB; PPP2CB; PPP3R1; PPP2R2A; PPP2CA; CYCS; PTPN12; PPP3CA; DLG1; PTPRS; MTM1; MTMR2; MTMR3; PTPRR; PTPRK; STK11; DUSP5; PTPN21; PPM1J; PPM1L; DUSP27; DUPD1; PHLPP2; SSH2; PPM1K; PPM1N; PPP4R1; STYX; UBLCP1; SSH1; PTPRN2; PTPN18; CPPED1; DUSP26; CTDSP1; PPP1R3E; CTTNBP2NL; DUSP13; PPM1H; MINPP1; PPP1R3C; MTMR6; PTPN22; CTDP1; STYXL1; DUSP10; PPP4R2; PTPRE; PTPRA; PTPRZ1; PPP2R5E; PPP2R5B; PTPRH; DUSP9; DUSP7; PTPRJ; PTPN7;	GO:0006470~protein dephosphorylation	77	137	56.2043795620438	0.0104965484170341	0.782076512261252	1	1	0.999997932587634	0.999997932587633	1
up	AP1G1; AP2A1; CD4; LCK; FYN; CD28; CD8B; AP2S1; AP1S2; B2M; AP1S1; RAC1; AP2B1; ARF1; AP1B1; PAK2; PACS1; ELMO1; DOCK2; AP2M1; AP1S3; AP1M1;	GO:0050690~regulation of defense response to virus by virus	22	27	81.4814814814815	0.0105475145621409	0.782076512261252	1	1	0.999997932587634	0.999997932587633	1
up	HSPB6; TLR3; ADAM12; TNFSF12; RAMP2; SASH1; RAPGEF3; C3; LRG1; RLN2; ITGB2; SERPINE1; FGF1; ITGB1; PRKCB; SP1; FGF2; APELA; RRAS; ANXA3; F3; HGF; JUP; PRKCA; ENG; XBP1; FLT1; ITGAX; TBXA2R; GATA2; CXCR2; CD40; GRN; CD34; NOS3; CDH5; ADM; KDR; CHI3L1; BRCA1; STAT3; WNT5A; GATA4; CX3CR1; CCR3; BTG1; RUNX1; TEK; GAB1; STIM1; PTK2B; PRKD1; TWIST1; NFE2L2; ECM1; CYP1B1; EMC10; PIK3R6; CCBE1; MTDH; VASH2; HIPK1; MYDGF; TMIGD2; SIRT1; SFRP2; PRKD2; GDF2; AGO2; ANGPT4; NR2E1; VEGFC; PGF; VEGFB;	GO:0045766~positive regulation of angiogenesis	74	131	56.4885496183206	0.0109644116552002	0.782076512261252	1	1	0.999997932587634	0.999997932587633	1
up	PIK3CD; PRKCB; LYN; PTPRC; MS4A1; CD79A; CD19; PLCG2; CD38; PTPN6; MNDA; TEC; BLK; NCKAP1L; BCAR1; MEF2C; NFATC2; RFTN1; KLHL6; LAT2; PLEKHA1; VAV3; IGHV4-34; IGHV3OR16-8; IGHV4-61; IGHM; IGHV3-21; IGHV4-39; IGHV7-81; IGHV2-70; IGHV2-5; IGHV2-26; IGLC3; IGHV3-35; IGHV4OR15-8; IGHV3-43; IGHV3OR16-10; TRBC2; IGHV1OR21-1; IGHV5-51; CD79B; IGHV3-23; IGHV1-3; IGHV1-69; ITK; IGHV3-73; IGLC6; IGLL1; IGHV4-59; IGHV3-64; IGHV6-1; IGHV3-38; IGHV1-45; IGHG3; LCK; IGHV3-16; IGHV1-24; TRBC1; IGHV3OR15-7; IGHA2; IGHV3OR16-12; TRDC; IGHE; IGHD; IGHV2OR16-5; IGHV1OR15-9; IGHV3OR16-13; IGHV3OR16-9; IGHV1-58; IGHV3-53; IGKC;	GO:0050853~B cell receptor signaling pathway	71	125	56.8	0.0114390230555027	0.782076512261252	1	1	0.999997932587634	0.999997932587633	1
up	XIRP2; PDLIM1; SDCBP; MRAS; ARHGEF11; DIAPH1; DNAJB6; FLNB; ABLIM3; KRAS; PDGFA; PFN1; ADRA2A; EPB41; BCR; SRF; NF1; CFL1; ITPKA; CORO1A; ADD2; BCL6; CRK; CAPZB; ARFIP2; ATXN3; RHOA; RND3; RAC1; RHOG; SPIRE1; KANK1; TRIP10; FSCN1; FGD3; FGD5; ARHGEF18; MOB2; SSH2; PHACTR4; PALLD; SSH1; ELMO1; DOCK2; ARPC1A; FGD4; DLC1; TESK2; CYTH2; AGAP2; CORO1B; RHOJ; KLHL1; TAOK2; SHROOM4; PACSIN2; WASF2; MICALL2; PDLIM2; SMTNL2; RHOQ; ARFGEF3; EHBP1L1; ARHGEF10; LIMK2; PDLIM5; OPHN1; SPECC1L; PDLIM7; PDLIM3; MICALL1; TESK1; PRICKLE4; IQSEC2; IQSEC1; FHL3; LDB3; SMTNL1; AMOTL2; IQSEC3; MICAL3; AMOTL1; LIMK1; RAC2; CAPZA1; CSRP2;	GO:0030036~actin cytoskeleton organization	86	157	54.7770700636943	0.0115421003355394	0.782076512261252	1	1	0.999997932587634	0.999997932587633	1
up	TMEM150B; BECN2; TECPR2; NPC1; GPR137B; ATG7; TP53; S100A8; ARSB; XBP1; TFEB; ANXA7; DRD3; PIK3CB; RGS19; DAP; ARFIP2; GABARAPL2; RAB1A; SRPX; FOXO1; SQSTM1; BECN1; STK11; IFI16; WIPI1; LRRK2; RAB12; ULK3; LRSAM1; DRAM2; WDFY4; TECPR1; SIRT2; DRAM1; PIK3C3; SUPT20H; RUBCN; RAB24; RNF166; GRAMD1A; RAB39B; ATG4C; RNF185; VPS39; GPR137; PARK7; SYT11; TMEM208; MAP1LC3B; TOLLIP; ATG10; VPS11; CHMP4B; RNF41; EVA1A; TBC1D17; WDR41; TIGAR; VPS51; CHMP2B; PTPN22; SH3GLB1; WDR45; ATG4B; AMBRA1; LIX1L; LIX1; EPG5; VMP1;	GO:0006914~autophagy	70	123	56.9105691056911	0.0115982064488184	0.782076512261252	1	1	0.999997932587634	0.999997932587633	1
up	TLR4; RIPK2; SASH3; CRTAM; HRAS; LTA; TNF; CD3E; CD14; IL1R1; HLA-DPA1; KLRK1; IL12A; IL12B; WNT5A; CCR2; TXK; IL12RB1; SLC11A1; IL2; PDE4B; PDE4D; FZD5; IL18R1; IL18; IL27RA; IFNL1; HAVCR2; SLAMF6; IL23A; PYCARD; CD226;	GO:0032729~positive regulation of interferon-gamma production	32	46	69.5652173913043	0.0118142713258508	0.782076512261252	1	1	0.999997932587634	0.999997932587633	1
down	PGP; CILP; CA3; FBP1; ALPI; PFKFB1; PPP3CB; NT5E; PON1; EPHX2; PUDP; DUSP8; PON3; DUSP28; NT5DC1; HDDC2; CILP2; DUSP18; NANP; NT5C; PHOSPHO2; NT5C3B; LPIN3; NTPCR; INPP5K; THTPA; G6PC3; DUSP23; SGPP1; DUSP15; NT5DC2; ARMT1; G6PC2; ENOPH1; DUSP12; PDXP; LHPP; PSPH; HDHD2;	GO:0016311~dephosphorylation	39	87	44.8275862068966	0.0121724077063056	0.787144613695194	1	1	0.999999999999972	0.999999999999972	1
up	RAMP2; AGT; KRAS; NPPA; RLN2; CRH; ITGA5; GIP; RARA; TGFB3; SLC2A1; PSG2; SCGB1A1; PTHLH; IDO1; HPGD; ITGA2; CAPN2; ADRA2B; ADCYAP1; PZP; ENDOU; COMT; CRHBP; CAD; CD38; ADM; LEP; SLC19A1; NAMPT; PGF; UCN; PSG9; PSG4; PSG6; PSG7; PNOC; PSG5; PSG3; HFE; ADIPOR2; ABCC2; SLC38A2; SLC38A3; EPYC; CLIC5; LNPEP; MAGED2; PSG11; CORIN; EPN1; OXTR;	GO:0007565~female pregnancy	52	86	60.4651162790698	0.0123003401911138	0.782076512261252	1	1	0.999997932587634	0.999997932587633	1
up	CCDC88B; HRAS; PF4; ARG1; IL10; IL4R; CD40; IL12A; IL12B; SLC11A1; IRF4; BATF; BATF2; TSPAN32; LYST; MYD88; CLEC7A; GBP7; GBP4; GBP6;	GO:0042832~defense response to protozoan	20	24	83.3333333333333	0.0123064079267033	0.782076512261252	1	1	0.999997932587634	0.999997932587633	1
down	GCAT; TAT; PBLD; ALDH1L2; ACCSL; KYAT3; AADAT; GMPPA; APMAP;	GO:0009058~biosynthetic process	9	10	90	0.0125934135844199	0.787144613695194	1	1	0.999999999999972	0.999999999999972	1
up	LILRA5; TLR4; PDE2A; MAPK13; TLR3; JAK2; EGFR; AGT; TNF; IFNG; S100A8; SERPINE1; LPL; ITGA2; CEBPB; TNFRSF1A; MDK; TGM2; CCL1; NFKBIA; IL12B; AGTR1; SNCA; IL15; WNT5A; CCR2; CEBPA; NLRP12; IL2; S100A12; IL1RL1; PLA2G7; IL16; IL18; TNIP1; PDCD4; NAPEPLD; NLRP10; TSLP; MGST2; SUCNR1; TLR10; NFKBIZ; TRPV4; IL21; IL23A; GPRC5B; GPSM3;	GO:0050729~positive regulation of inflammatory response	48	78	61.5384615384615	0.0125981173240142	0.782076512261252	1	1	0.999997932587634	0.999997932587633	1
down	AGPS; PEX12; PEX7; PHYH; GNPAT; PEX1; PEX10; PEX14; ECI2; IDH1; NUDT7; IDE; DAO; AGXT; EPHX2; HMGCL; PEX19; ACOT2; EHHADH; BAAT; TYSND1; PAOX; ACOT4; ACOX2; DDO; DHRS4; PECR; DECR2; AMACR; CROT; GSTK1;	GO:0006625~protein targeting to peroxisome	31	65	47.6923076923077	0.0126925272027315	0.787144613695194	1	1	0.999999999999972	0.999999999999972	1
up	ACOD1; LILRA1; LILRB3; OR2H2; CST3; HLA-B; CD74; MPO; MX1; GATA3; IL32; FCGR2B; WAS; CXCL12; CAMLG; CRISP3; HSF1; TIAL1; CD83; SP140; TNIP1; TPSAB1; PSG3; ACKR1; LILRA2; CLEC1A; IL31RA; NLRP3; CSF3R; NOD2; CLEC1B; MALT1; NOD1; CYSLTR1; IRGM; STAT5A; DUOX2; STAT3; DUOX1; STAT6; NOX3; STAT2; STAT4; STAT1; NOX4;	GO:0006952~defense response	45	72	62.5	0.0127359947577366	0.782076512261252	1	1	0.999997932587634	0.999997932587633	1
