DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	TLR4; PAK3; TNF; INSR; THBS1; PTPRC; SAA1; TGFB3; BMP2; FPR1; C5AR1; DRD4; MAPK3; MAPK1; MAP2K2; PIK3CB; CRKL; MAP2K3; MAPKAPK2; ARRB1; MAP2K6; ITGA1; CD81; CXCR4; RPS27A; NRG1; MAP2K5; UBE2V1; PEA15; MAPK14; MAP3K11; DUSP5; DUSP7; LRRK2; TAOK1; MAPKAPK5; TAB3; MADD; LPAR1; P2RX7; NOD2; TAB2; PLCE1; NOD1; TRAF6; IKBKG; MUC20; MAP2K7;	GO:0000187~activation of MAPK activity	48	122	39.344262295082	0.0183520565193154	0.841560276699649	1	1	0.999999904296458	0.999999904296458	1
down	ARNTL; BHLHE40; PER2; PER1; USP2; TOP1; EGR1; ATF4; PML; RORA; PPP1CC; NAMPT; CSNK1D; CSNK1E; RELB; KMT2A; MTA1; HDAC1; NCOA2; ZFHX3; CRY2; RAI1; SIRT1; NPAS2; MYBBP1A; PPARGC1A; KDM2A; PER3; ID1;	GO:0032922~circadian regulation of gene expression	29	65	44.6153846153846	0.0184853661244222	0.841560276699649	1	1	0.999999904296458	0.999999904296458	1
down	TLR4; TLR3; CFLAR; DAPK3; CD14; ITGAM; PRKCA; FAS; CD38; CASP1; CASP3; CASP2; DAP; CASP5; PPARD; RIPK1; BAK1; TICAM1; CASP10; PAWR; P2RX4; P2RX7; DIDO1; UACA; SENP1; LY96; IFI27L1; IFI6; TM2D1;	GO:0097190~apoptotic signaling pathway	29	65	44.6153846153846	0.0184853661244222	0.841560276699649	1	1	0.999999904296458	0.999999904296458	1
down	ARHGAP10; GTPBP1; SIRPB1; CLIC1; PIK3CD; STK25; SH2B2; PLPP1; PTGES; MAP2K7; TAAR5; HGS; TLR3; CAPN5; PLXNB1; TNFSF14; PSTPIP1; KALRN; GMFG; PPP1R12B; TLR2; JAK2; SRGAP2; NR1I2; TNFSF13; NCR1; PDE5A; PDE9A; NFAT5; RAPGEF3; PCNT; PEX11B; PAK4; EGFR; PLAU; C3; HRAS; AVP; TG; HLA-DRB1; RAF1; ERBB2; GNAI2; PRKCB; GPI; CSF1R; GRP; LYN; IGF1R; CHRM4; NR3C2; CXCL1; RARA; SPP1; NR2F6; RALB; VDR; SRC; CCL4; RAC2; AREG; CREB1; SMPD1; EPOR; CD53; TYMP; CD33; MX1; ITGAL; RASA1; FPR1; C5AR1; MDK; ERBB3; CCL1; IGFBP4; PRKACB; NR4A1; ITPKA; IL4R; NR2F2; PRKCH; CXCR2; FAS; PDE4A; ITPKB; MAPK1; GRN; CD38; CASP1; GNA11; SRI; AKT1; AKT2; IL2RG; S100A11; FCGR2B; CSF2RB; LSP1; ADM; FBN1; GNL1; LTBR; ACVRL1; PPARG; STAT3; IL15; NBL1; ELK3; STAT6; ARHGAP25; PIK3CB; PI4KA; ABL2; GUCA1A; NR4A2; NAMPT; MAP2K3; RAP1GAP; OR3A1; PXN; CSNK1E; PGF; HINT1; DNM2; TNFSF10; BCAM; CCL11; CLCN6; GPR143; RPS6KA3; HDGF; MAP2K6; COPA; LIMK1; RCAN1; AFDN; NLRP12; RAP2B; GNB1; YWHAZ; GNG5; SH3BP2; DLG4; CSNK1G2; CCL20; TNFAIP6; MPP1; CD83; IL1RL1; PRKCE; TEK; CREM; PLAUR; TLE3; MST1R; PRKCD; LTB; SOS1; VAC14; PLCXD2; BST1; ANK3; STK4; TRAF3; MAP2K5; MAPK7; PAK2; MTA1; IL18R1; ITPK1; IQGAP2; OR5I1; TP53BP2; ACVR2B; ARFRP1; RAPGEF1; ARHGEF7; PTK2B; GNA13; NEDD9; ITPR2; ITPR1; RASA3; GAPVD1; PPP2R5A; PTGES3; PTPRK; RASA2; TLR1; RSU1; RPS6KA1; TRADD; TRIP10; PKN1; PKN2; PPP2R5E; MAPK14; ECM1; DGKD; TXNRD1; ARHGAP44; ANKDD1A; ERFE; ARHGAP15; METRNL; SIGIRR; ENHO; LMBR1L; ARHGAP27; TOM1L2; RAPH1; RASGRP2; MAVS; APBB1IP; NET1; PLEKHH3; THNSL2; RHPN2; MAPKAPK5; TAGAP; LILRB2; NFAM1; APPL2; GPRC5A; LILRB1; RIN3; MICAL1; ARAP3; CREBBP; INPP5D; CDS1; RIT1; P2RX5; FAM3D; OPTN; RASD2; SIPA1; THOC1; HSH2D; NLRP3; AGAP3; ARAP1; INPP4A; DLC1; ERBIN; CSF3R; HBEGF; P2RX4; PIP5K1A; EPAS1; MYD88; ATF6B; SH3GL1; AKAP9; ARHGAP9; PPP1R12C; TOLLIP; WWP1; RASSF4; SH2D2A; KIF13B; DLL4; CDC42SE1; ARHGAP35; PAG1; FAM13B; CD274; CALCOCO1; ARHGAP23; PI4KB; GNG12; RPS6KB2; PPP1R1B; FEZ2; RASAL2; PITPNC1; CDC42EP3; PILRA; CORO1C; DAPP1; ARHGAP26; NOD1; PLAA; TNFSF13B; PKIG; STARD13; IRS2; NOX1; TNFRSF18; STK24; CSNK1G3; TNFRSF11A; ZYX; CBLB; PLPP5; MAGI1; GABRE; GSK3A; MAGI3; CHRNA10; CBL; GSK3B; PRKY; NDRG3; MAGI2;	GO:0007165~signal transduction	306	989	30.9403437815976	0.0187705689160863	0.841560276699649	1	1	0.999999904296458	0.999999904296458	1
down	SGK1; FANCA; MAFG; PRDM1; PIAS1; PLAU; PF4; FES; DBH; ESRRA; JUP; FUT3; SAT1; ERBB3; IL4R; NFKBIA; NOS2; EPS15; BAG6; PLCD1; PTK2; BIRC2; E2F4; CCDC88A; HP1BP3; KSR1; PLCD3; NKX2-3; MZB1; ARHGEF2; SGK3; SIRT1; PPP1R9B; CIB1; RNF126; CHRNA10; TXNIP; SGK2; CHST11; PDS5B; MBD2; CFDP1; STAT6; TGFB3; FGR; TNK1; DUSP22; GKN2; STAT3; TGFB1; SLA; BCL6; STAT5B; HCK; PTK6; LYN; STAT1; JUND; STAT2; SRC; JUNB;	GO:0042127~regulation of cell population proliferation	61	163	37.4233128834356	0.0190945050069192	0.841560276699649	1	1	0.999999904296458	0.999999904296458	1
down	CNOT1; PABPC1; ZFP36; TOB1; BTG2; CPEB3; TNRC6C; AGO2; TNRC6A;	GO:0060213~positive regulation of nuclear-transcribed mRNA poly(A) tail shortening	9	12	75	0.0210274804624793	0.841560276699649	1	1	0.999999904296458	0.999999904296458	1
down	F8; PF4; RAF1; PRKCB; LYN; SAA1; ACTN1; SRC; VAV1; PRKCA; CD9; DGKA; PRKCH; MAPK3; MAPK1; PTPN6; GNA11; FCER1G; ARRB2; PIK3CA; PIK3CB; SYK; PIK3CG; ARRB1; GNAQ; DGKQ; GNG2; RAP2B; GNB1; YWHAZ; PRKCE; PRKCD; LCP2; GNA13; ITPR2; ITPR3; ITPR1; DGKD; PIK3R5; GP6; VAV3;	GO:0030168~platelet activation	41	102	40.1960784313725	0.0215532495971016	0.841560276699649	1	1	0.999999904296458	0.999999904296458	1
down	CFLAR; KLF4; LAMTOR5; TNFSF14; TNFAIP8; AVP; TNF; RAF1; THBS1; IFI6; SRC; DPEP1; ADORA2A; AKT1; ARRB2; PTGS2; ARRB1; SERPINB9; RPS6KA3; CDKN2D; YWHAE; NAIP; MAP2K5; HERPUD1; RPS6KA1; CARD16; SH3RF1; MICAL1; LAMP3; BIRC3; BIRC2;	GO:0043154~negative regulation of cysteine-type endopeptidase activity involved in apoptotic process	31	72	43.0555555555556	0.0217040333238903	0.841560276699649	1	1	0.999999904296458	0.999999904296458	1
down	ESYT2; NPC1; INPPL1; TMPRSS2; PSTPIP1; TOM1; LRP4; LRP5; EPN2; AP2A1; HRAS; RAB5A; ENPP1; PIK3CB; PIK3CG; DNM2; RAB7A; PRSS12; RAB1A; APOBR; MYO1E; PICALM; GAPVD1; TRIP10; DGKD; AAK1; RABGAP1L; LRRK2; FKBP15; LRP10; NOSTRIN; MICALL1; RIN3; DENND1A; RIN2; RUBCN; SH3KBP1; HOOK2; C9orf72; SNX18; FNBP1; CYTH2; EHD1; CD209; ACKR4; ITSN2; EPS15L1; DMBT1; RABGEF1; MYO6; SYNRG; SNX10; SNX9; EPN1; WASF2; WASL; DENND1C; WIPF1; ATP9A; WAS; RAB5B; WIPF2; RHOU; DENND1B;	GO:0006897~endocytosis	64	174	36.7816091954023	0.0217630090225016	0.841560276699649	1	1	0.999999904296458	0.999999904296458	1
down	USP9Y; SMAD7; FOS; TGFB1; APOA1; FURIN; TGFB3; SKI; SKIL; SRC; HPGD; CREB1; CBL; PML; ARRB2; ACVRL1; ID1; PXN; FNTA; RHOA; RPS27A; SMAD3; ACVR1; PTK2; PTPRK; ZYX; ARHGEF18; APPL2; ZMIZ2; PARD3; SIRT1; HIPK2; SMURF1; LTBP3; CGN; ZMIZ1; USP15; F11R; DUSP22;	GO:0007179~transforming growth factor beta receptor signaling pathway	39	96	40.625	0.021771857099173	0.841560276699649	1	1	0.999999904296458	0.999999904296458	1
down	TLR4; SDCBP; AXIN1; TLR3; PJA2; GADD45B; GADD45G; HRAS; NCF1; GADD45A; FCGR2B; FLT4; LTBR; RASSF2; F2RL1; MAP4K2; SLAMF1; RIPK1; PTK2B; MAP3K11; DAB2IP; TAOK1; SH3RF1; MINK1; SH3RF2; TAOK3; HIPK2; NOD2; NOD1; NOX1; TRAF3; DUSP22; TRAF6; TRAF1;	GO:0046330~positive regulation of JNK cascade	34	81	41.9753086419753	0.0219495902126307	0.841560276699649	1	1	0.999999904296458	0.999999904296458	1
down	PRPF3; ZRANB2; PTBP3; ECD; PRKACA; LGALS3; SON; HNRNPA2B1; SFPQ; U2AF2; PTBP1; RBM25; ADAR; ADARB1; HSF1; SRSF2; SRSF11; FMR1; ZFP36L1; KHDRBS1; SRSF4; SRSF5; RBM39; NONO; SF3B4; CPSF6; PAN2; USP39; PAN3; ZC3H13; RBM20; RBM26; PRPF38B; MBNL2; JMJD6; SUPT6H; RBBP6; TSEN54; RBM23; CIR1; CCAR2; CLASRP; KHSRP; CNOT6L; QKI; SCAF11; TSEN34; NSRP1; SCAF1; PRKRIP1; MBNL1; ADARB2; PHRF1; PPARGC1A; ACIN1; RBM24; RBM38;	GO:0006397~mRNA processing	57	152	37.5	0.0221506233774674	0.841560276699649	1	1	0.999999904296458	0.999999904296458	1
up	CFAP69; GFY; NCAM2; ADCY3; OR5F1; OR8G3P; OR1E1; OR1D2; OR3A4P; OR1D5; OR10A3; SLC6A3; CNGB1; FZD2; OR1Q1; OR4D1; OR8G1; OR1C1; OR8B8; OR7A5; CNGA2; UBR3; CNGA4; BEST2; OR2M4; BBS4; OR52A5; OR51B6; OR51J1; OR51I1; OR51I2; OR52D1; OBP2B; OR2S2; OBP2A; OR6C3; OR6C2; OR52A1; UGT2A1; OR51B4; OR8I2; OR5A1; OR13A1; OR9K2; OR10Q1; OR8K3; OR5H14; OR8J2; OR14C36; OR5AN1; OR5K1; OR5M10; OR5M11; OR5B2; OR8K1; OR5AP2; OR8H1; OR6B3; OR8H2; OR8J1; OR11L1; OR9G4; OR5C1; OR14A16; OR8A1; OR5B12; OR14A2; OR9Q1; OR5M1; OR5L1; OR6B2; OR5R1; OR9I1; OR5M8; OR8G5; OR8J3; OR8D4; OR5AR1; OR14K1; OR5AK3P; OR8K5; OR10W1; OR9Q2; OR8B12;	GO:0007608~sensory perception of smell	84	148	56.7567567567568	0.0224772940985736	0.956057599481567	1	1	0.999869227214342	0.999869227214342	1
down	HOXA5; ZFP36; HSPA9; STAT5B; ZFP36L1; LDB1; KLF13; MAFB;	GO:0045647~negative regulation of erythrocyte differentiation	8	10	80	0.0230154529370729	0.841560276699649	1	1	0.999999904296458	0.999999904296458	1
down	EPN2; THBS1; ALOX5; E2F2; CREB3L1; SEMA6A; KLF2; EPN1;	GO:1903671~negative regulation of sprouting angiogenesis	8	10	80	0.0230154529370729	0.841560276699649	1	1	0.999999904296458	0.999999904296458	1
down	PRPF3; SF3B1; PRPF6; ZRANB2; LUC7L3; PTBP3; ECD; LGALS3; SON; SFPQ; PTBP1; PPP2R1A; FUS; RBM25; NOVA1; PPP2CA; SRSF2; SRSF11; FMR1; SRSF4; PRPF4B; DDX39B; RBM39; DHX8; ZNF638; NONO; SF3B4; USP39; ZC3H13; RBM20; PRPF38B; MBNL2; THOC7; JMJD6; SUPT6H; CIR1; SRRM1; CCAR2; CLASRP; THOC2; TAF15; KHSRP; THOC1; RNPC3; QKI; PPP1R9B; SCAF11; USB1; RBM24; NSRP1; RBM38; SCAF1; PRKRIP1; RRAGC; MBNL1; PPARGC1A; ACIN1; SLU7;	GO:0008380~RNA splicing	58	156	37.1794871794872	0.023894926178496	0.841560276699649	1	1	0.999999904296458	0.999999904296458	1
down	SH2B2; RGS14; SH3BGRL; TOB1; CHN2; SH3BP2; ARHGAP4; KHDRBS1; ARHGAP1; EPS8; SLA; GRAP; GRB7; LASP1; LDLRAP1; MPP7; MAGI2; SH2D3C; HSH2D; SH2D3A; RUSC1; GRIP2; SH2D4A; SH2D2A; CDC42SE2; PAG1; ITSN2; VAV3; SH2B3;	GO:0009967~positive regulation of signal transduction	29	67	43.2835820895522	0.0245281119878747	0.841560276699649	1	1	0.999999904296458	0.999999904296458	1
down	BCL2L11; TRAF3IP2; TNFRSF21; BCL10; CRKL; PKN1; BAK1;	GO:0001783~B cell apoptotic process	7	8	87.5	0.0247291423932272	0.841560276699649	1	1	0.999999904296458	0.999999904296458	1
down	TLR4; IRF1; SYK; RELA; LTB; CLEC7A; TRAF6;	GO:0045084~positive regulation of interleukin-12 biosynthetic process	7	8	87.5	0.0247291423932272	0.841560276699649	1	1	0.999999904296458	0.999999904296458	1
down	DMD; GLRX; ANK3; CNKSR3; WNK2; WNK1; WNK4;	GO:2000651~positive regulation of sodium ion transmembrane transporter activity	7	8	87.5	0.0247291423932272	0.841560276699649	1	1	0.999999904296458	0.999999904296458	1
down	TLR3; JAK2; TGFB1; TNF; IFNG; INHBA; IL6R; TNFRSF1B; FAS; G0S2; PML; GSK3A; GSK3B; SMAD3; RIPK1; TRADD; HIPK1; P2RX7; CIB1; RNF41; WWOX;	GO:0097191~extrinsic apoptotic signaling pathway	21	44	47.7272727272727	0.0248485376895352	0.841560276699649	1	1	0.999999904296458	0.999999904296458	1
down	APAF1; KMO; FOXO3; MT-CO1; MT-ATP6; ASS1; TIMP1; FOS; MT-ND4; RPN2; ITGB2; GSN; MME; COL4A2; CNP; TGFB3; EEF2; ENO3; TIMP2; CREB1; JUND; ATP2B1; TNFRSF1B; MAPK3; MAPK1; AKT1; CD68; CTNNA1; ADM; PTGS2; LONP1; SREBF1; STAT3; IL15; CASP2; NAMPT; GSS; GSK3A; POLG; NFKB2; RELA; LRP1; PDE4D; EIF2B5; NFE2L2; BCL2A1; BAK1; KYNU; NAPEPLD; DNMBP; PPP1R9B; SIN3A; LITAF; KRTAP4-8; KRTAP4-3; SIRT3; MBD2; PPARGC1A; MBD1; KCNE2; DNMT3A;	GO:0007568~aging	61	166	36.7469879518072	0.0248858653131023	0.841560276699649	1	1	0.999999904296458	0.999999904296458	1
down	PDLIM1; APAF1; CLDN3; ACTN4; TLR2; MT-CYB; PLAU; MT-ND4; MT-ND5; RAF1; THBS1; SOD3; TGFB3; SLC2A1; BMP2; CREB1; CAPN2; EGR1; PAM; NF1; RYR1; ARNT; CD38; PML; ADSL; NOS2; ADM; LONP1; ACVRL1; CASP3; MTHFR; NR4A2; CDKN1B; PSEN2; MMP14; MECP2; HK2; UCP2; CXCR4; RHOA; ADAM17; HSD11B2; SMAD3; TEK; EP300; KCNMA1; PAK1; BIRC2; PTK2B; ITPR2; ITPR1; SCFD1; TM9SF4; CREBBP; EGLN2; TXN2; EPAS1; CITED2; PGF; MMP2;	GO:0001666~response to hypoxia	60	163	36.8098159509202	0.0252899123647718	0.841560276699649	1	1	0.999999904296458	0.999999904296458	1
down	SLC9A3R1; IKBKB; GAK; SEC16A; ATP2C2; FLOT1; TSPAN15; TNF; CDH1; JUP; EZR; TNFRSF1A; EPHA2; FCER1G; AKT2; RDX; BSG; ATP1B3; CD81; S100A10; RAB8A; RAB11A; RAP1A; ANK3; DLG1; PPIL2; FLOT2; KCNB1; ZFYVE27; TMEM88; PACS1; TTC7B; PACS2; ZDHHC23; TSPAN14; MYADM; PIP5K1A; PKP2; CRB3; SMURF1; SYTL2; ZDHHC3; PKP3; RAPGEF2; MYO5A; F11R; RAB8B; C2CD5; RAB3A; FAM126B; RAB40B; PRAM1; RAB15; RAB40C;	GO:0072659~protein localization to plasma membrane	54	144	37.5	0.0253548015813462	0.841560276699649	1	1	0.999999904296458	0.999999904296458	1
down	TLR4; ARNTL; NRDC; ATF4; TFE3; IL15; ID1; NOTCH1; NOVA1; MAP2K6; NR1H2; ADAM17; TLE3; RBPJ; IL18R1; ACVR2B; PLCL1; STK11; FLCN; ACOT11; IP6K1; PLCL2;	GO:0120163~negative regulation of cold-induced thermogenesis	22	47	46.8085106382979	0.0255736195534783	0.841560276699649	1	1	0.999999904296458	0.999999904296458	1
down	FTH1; SRI; FTH1P19; FTL; FTMT; FTHL17;	GO:0006880~intracellular sequestering of iron ion	6	6	100	0.0257241847475485	0.841560276699649	1	1	0.999999904296458	0.999999904296458	1
down	WWP2; ARNTL; TRIM38; PSMD3; TBL1X; UBE4B; PSMA4; PML; ARRB2; PSMB10; PSMC4; ARRB1; PSMB2; GSK3A; PSMA6; UBE2D3; PSMC5; PPP2CB; UBE2B; UBXN1; PSME1; MTA1; BIRC2; CUL3; TNFAIP1; PCBP2; NFE2L2; HECTD3; RNF187; FBXL19; SIRT2; ZNRF1; KCTD13; RFFL; PSMF1; FBXW5; SIRT1; AGAP3; NEDD4L; RNF126; RBCK1; KCTD10; SMURF1; FBXL17; PSME2; FAF1; UBXN11; SMURF2; WWP1; RMND5A; DCAF11; FBXW7; KCTD5; NSFL1C; AREL1; PLAA; HECW2; TRIM3; UBE2G1; SHARPIN; RMND5B; RAD23B; MAEA; ITCH; SPSB1; KCTD2;	GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process	66	183	36.0655737704918	0.027015013080998	0.841560276699649	1	1	0.999999904296458	0.999999904296458	1
down	ARHGEF11; CFL1; BCL6; WAS; LIMK1; RHOA; RHOB; RHOG; ARHGAP4; ARHGAP1; PHACTR4; EPS8L1; ARHGEF1; CNKSR1; EPS8L2; VANGL2; ADGRG1; ARHGDIB; RHOU; RHOH; CDC42EP3; RAC2; ARHGDIA; RAC1; CDC42EP1; RHOC; EPS8; GNA13; RND3; RHOF; RND1; EPS8L3;	GO:0007266~Rho protein signal transduction	32	77	41.5584415584416	0.0282050611866169	0.841560276699649	1	1	0.999999904296458	0.999999904296458	1
down	HIP1R; PDGFA; EZR; PAM; CORO1A; RHOA; PRKCD; LRP1; BST1; BST2; ARHGEF5; GPM6B; CDK5R1; CDK10; CCDC88A; RICTOR; SIGLEC15; TAOK1; DLC1; ARHGAP35; VANGL2; F11R; ARHGAP44; RND3; RAC1; RAC2; RHOG; RND1; RHOB; RHOU; RHOC; RHOF;	GO:0032956~regulation of actin cytoskeleton organization	32	77	41.5584415584416	0.0282050611866169	0.841560276699649	1	1	0.999999904296458	0.999999904296458	1
down	AXIN1; OAZ2; VIP; TNF; C4BPA; TNFAIP3; NSF; CDKN1B; GSK3A; GSK3B; RAB7A; OAZ1; STX5; DAB2IP; SNF8; EGLN2; RNF41; GGA3; GGA1; VPS28; FZR1; ATG4B; SMURF2; ASB11; WWP1; WWP2; SMURF1; AREL1; NEDD4L; ITCH; HECW2;	GO:0045732~positive regulation of protein catabolic process	31	74	41.8918918918919	0.028205987466575	0.841560276699649	1	1	0.999999904296458	0.999999904296458	1
up	EREG; VEGFD; PDGFB; TGFA; IL1A; IL1B; PPBP; CAT; FGF4; FGF6; FGF3; FGF5; OSM; VEGFA; TAL1; PTN; FGF7; BTC; THBS4; VEGFC; FGF8; PROK1; TGFB2; YBX1; SHH; CSPP1; MACC1; NKX3-1; PDGFD; GAREM1; PDGFC; GKN1;	GO:0051781~positive regulation of cell division	32	47	68.0851063829787	0.0286076225584773	0.956057599481567	1	1	0.999869227214342	0.999869227214342	1
down	PAK3; TGFB1; THBS1; AKT1; SLC8A1; PRKCE; PTK2; PAK1; ARHGEF7;	GO:0010763~positive regulation of fibroblast migration	9	13	69.2307692307692	0.029024848475351	0.841560276699649	1	1	0.999999904296458	0.999999904296458	1
down	IRF6; LATS1; PRLR; CEBPB; HOXA5; AKT1; AKT2; LBH; ZNF703;	GO:0060644~mammary gland epithelial cell differentiation	9	13	69.2307692307692	0.029024848475351	0.841560276699649	1	1	0.999999904296458	0.999999904296458	1
down	PTGES; ALDH1A2; IL6R; RARA; SKIL; FOSL1; PML; IL6ST; STAT1; MAPKAPK2; MCL1; CXCL16; CD274; TNFRSF11A; RELB; TIMP2; REL; JUND; RELA; NFKB2; JUNB; TIMP1;	GO:0034097~response to cytokine	22	48	45.8333333333333	0.0300163502797036	0.841560276699649	1	1	0.999999904296458	0.999999904296458	1
down	SIPA1L1; EPHA2; AKT2; CRKL; RHOG; ABR; RAPGEF1; PTK2B; NEDD9; RALGAPA1; CCDC125; PIP5K1A; NDEL1; BCAS3; CORO1C; TBC1D15; TBC1D10A; TBC1D22B; TBC1D3D; TBC1D9; TBC1D3H; TBC1D17; TBC1D2B; GRTP1; TBC1D3C; TBC1D1; TBC1D13; TBC1D30; TBC1D3G; TBC1D9B; TBC1D8; TBC1D3I; TBC1D22A; SGSM2; TBC1D2; TBC1D26; RABGAP1L; TBC1D10C; TBC1D12;	GO:0090630~activation of GTPase activity	39	99	39.3939393939394	0.0304836511385392	0.841560276699649	1	1	0.999999904296458	0.999999904296458	1
down	MYO1C; TLR4; TLR3; DAPK3; TLR2; ASS1; GAPDH; GSN; VIM; CCL3; HLA-DPA1; MRC1; CASP1; GBP1; GBP2; NOS2; STAT1; WAS; AIF1; ACTR3; ACTR2; ACTG1; SIRPA; CD47; STX4; STXBP2; VAMP3; ZYX; KIF16B; GBP5; GBP4; SLC26A6; GBP3; CCL20; CCL1; CCL15-CCL14; CCL11; CCL4;	GO:0071346~cellular response to interferon-gamma	38	96	39.5833333333333	0.0307534414212374	0.841560276699649	1	1	0.999999904296458	0.999999904296458	1
down	PIK3CD; RGL2; PLXNB1; JAK2; GH1; INS; TNF; PDGFA; LYN; FGR; SRC; HCLS1; NCF1; FLT1; EPOR; ERBB3; CBL; PTPN6; PIK3CA; PIK3CB; PIK3CG; F2RL1; TEK; PPARD; PTK2; GAB1; PRR5L; PIK3AP1; PIK3R5; SEMA4D; SIRT1; HCST; IRS2; INSR; IGF1R;	GO:0014068~positive regulation of phosphatidylinositol 3-kinase signaling	35	87	40.2298850574713	0.0314435785223899	0.841560276699649	1	1	0.999999904296458	0.999999904296458	1
down	PPP6C; CTDSP2; PHLPP1; SBF1; CTDNEP1; PPP1R3D; PTPRC; PTPN1; PTPRB; PTPN6; PPP2R1A; PPP1CC; PPP2CB; PPP3R1; PPP2R2A; PPP2CA; PTPN12; DLG1; MTM1; CAMK2G; MTMR2; MTMR3; PPP2R5A; PTPRK; STK11; DUSP5; PTPN21; PTPRO; SSH2; PPP1R3B; PPM1K; SSH1; PTPRN2; PTPN18; CPPED1; CTDSP1; PPP4R1L; CTTNBP2NL; DAPP1; PTPN22; CTDP1; PTPRE; PTPRF; PTPN9; PTPRA; PPP2R5E; PPP2R5B; PTPRH; DUSP7; PTPRJ; PTPN7;	GO:0006470~protein dephosphorylation	51	137	37.2262773722628	0.0318451239595895	0.841560276699649	1	1	0.999999904296458	0.999999904296458	1
down	LILRB3; LILRB5; HLA-B; INHBA; MX1; MX2; IL32; FCGR2B; WAS; CRISP3; HSF1; CD83; TAP1; MST1R; TNIP1; CEBPE; NLRP3; CSF3R; NOD2; MALT1; NOD1; CYSLTR1; NOX1; DUOX2; STAT3; DUOX1; STAT6; STAT2; STAT5B; STAT1;	GO:0006952~defense response	30	72	41.6666666666667	0.0320123523043245	0.841560276699649	1	1	0.999999904296458	0.999999904296458	1
down	ZBTB7A; PTPRC; LYL1; TCF3; PTPN2; BCL6; JAK3; TPD52; HDAC4; ADAM17; SP3; RBPJ; EP300; PTPRJ; TCIRG1; GON4L; ADGRG3; NFAM1; DCLRE1C; KLF6; POLM; HDAC9; HDAC5; IFNA7; IFNA16; IFNA10; IFNW1; IFNA1; IFNA17; IFNA14;	GO:0030183~B cell differentiation	30	72	41.6666666666667	0.0320123523043245	0.841560276699649	1	1	0.999999904296458	0.999999904296458	1
down	RAB19; RAB5A; RAB27A; RAB1A; RAB31; RAB40C; RAB3A; RAB8A; RAB11A; RAB40B; RAB39A; RAB9A; RAB24; RAB33A; DNAJC27; RAB6A; RAB15; RAB1B; RAB11B; RAB2B; RAB7A; RAB30; RABL2B; RAB44; RAB14; RAB8B; RAB5C; RAB5B; RAB35; RAB2A;	GO:0032482~Rab protein signal transduction	30	72	41.6666666666667	0.0320123523043245	0.841560276699649	1	1	0.999999904296458	0.999999904296458	1
down	IKBKB; PSMD3; PAK3; BCL10; HRAS; KRAS; RAF1; LYN; SRC; MUC1; PRKACA; PRKACB; PSMA4; FCER1G; PSMB10; SYK; PSMC4; PSMB2; PSMA6; PSMC5; RELB; MUC3A; MUC2; RELA; PRKCD; PSME1; EP300; PAK1; PAK2; MUC20; TAB3; MUC16; PSMF1; CREBBP; MUC13; MUC5B; CD209; TAB2; MALT1; MUC12; PSME2; TRAF6; IKBKG;	GO:0002223~stimulatory C-type lectin receptor signaling pathway	43	112	38.3928571428571	0.0323926680428215	0.841560276699649	1	1	0.999999904296458	0.999999904296458	1
down	IFITM1; EIF2AK2; MX2; ADAR; IFITM3; IFITM2; BST2; LAMP3;	GO:0035455~response to interferon-alpha	8	11	72.7272727272727	0.0325122765826512	0.841560276699649	1	1	0.999999904296458	0.999999904296458	1
down	CTNND1; PRKCI; EFNB2; YWHAE; EPS8; FLOT2; DLG3; ERBIN;	GO:0099072~regulation of postsynaptic membrane neurotransmitter receptor levels	8	11	72.7272727272727	0.0325122765826512	0.841560276699649	1	1	0.999999904296458	0.999999904296458	1
down	CFLAR; INSR; SP1; SRC; CEACAM1; SLC2A4; XBP1; SLC9A1; ENPP1; GPT; AKT1; AKT2; PPARG; PRKCI; STAT1; GSK3A; RAB8A; VAMP2; ZFP36L1; PAK1; SRSF5; PDE3B; RAB31; CYFIP1; CPEB2; C2CD5; WDTC1; KAT2B; SORBS1; ERRFI1; HDAC9; HDAC5; IRS2; MYO5A; LPIN2; RAB8B; PCK2;	GO:0032869~cellular response to insulin stimulus	37	94	39.3617021276596	0.0346071351669743	0.841560276699649	1	1	0.999999904296458	0.999999904296458	1
up	GABRD; GRIN3B; CHRM1; GABRB1; ADCYAP1; GABRR1; GRM5; GRIA1; GRIA2; GRIA3; GRIA4; KCNA1; GRIK3; GRM1; RGS7BP; FGF14; KCND2; GABBR1; GRID1; GABRG1; GABRA3; GABRG2; GABRA5; GABRA1; GABRA6;	GO:0060078~regulation of postsynaptic membrane potential	25	35	71.4285714285714	0.0347417446832213	0.956057599481567	1	1	0.999869227214342	0.999869227214342	1
