DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	PITX3; HSPA5; DRD2; SMPD1; CNR1; DRD5; HTR1B; TACR3; OXTR; OPRM1; RGS4; HNMT; DNM2; SLC6A3; UBE3A; TIAM1; PTK2B; ADGRL3; DNMT3B; CACNG4; MBD1; HDAC5;	GO:0042220~response to cocaine	22	35	62.8571428571429	0.0101709202105134	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
up	C2CD4B; PPP1R12A; NUAK1; ROCK2; ABL1; FES; RET; CXCL8; SRF; PRLR; FUT1; LAMA2; PML; PRKX; CXCR4; PPP1CB; PPP2CA; FUT2; PTPRJ; IL18; PTK2B; CYTH1; LAMA3; LMO7; PKP4; SERPINI1; SPINK5; JAG2;	GO:0030155~regulation of cell adhesion	28	49	57.1428571428571	0.0103595419878225	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
up	SLC22A23; SLC26A4; GABRB1; SLC9A1; CHRNB4; SLC8A1; CHRNA7; CHRNA4; GLRB; SLC1A6; SLC9A3; P2RX1; SLC12A2; CLDN15; SLC8A3; CLDN10; PLP2; SLC20A2; SLC12A1; ATP1A4; SLC17A1; SLC9A5; SLC15A2; SLC5A12; SLC36A2; SLC9A4; SLC26A9; PDZD3; SLC15A3; SLC22A15; SLC15A4; AQP11; SLC24A4; LHFPL5; SLC26A7; SLC26A6; SLC12A5; SLC17A5; CNNM1; SLC17A7; SLC25A10; STEAP1; SLC24A2; SLC8A2; SLC9A8; ATP11B; PLLP;	GO:0006811~ion transport	47	96	48.9583333333333	0.0104460248852514	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
down	POLR2D; HMGN1; PCNA; ERCC2; LIG1; XRCC1; POLR2C; POLR2E; ERCC3; TCEA1; POLD1; POLR2B; RFC4; RFC5; POLD2; LIG3; CDK7; POLR2J; POLR2G; RBX1; UBA52; GPS1; CUL4A; GTF2H2; COPS6; GTF2H4; ERCC4; COPS8; COPS7B; XAB2; POLK; COPS7A; ISY1; PRPF19; COPS3;	GO:0006283~transcription-coupled nucleotide-excision repair	35	73	47.945205479452	0.0106221448941523	0.999999999967633	1	1	0.999999999967633	0.999999999967633	1
up	GRXCR2; SRRM4; WRB; BIRC5; PPIP5K2; COCH; TBX1; SLC26A4; DIAPH1; ZNF354A; TBL1X; WDR1; USH2A; WFS1; CNTN5; EML2; COL2A1; MBP; ICAM1; TH; GPX1; PSAP; FGFR1; PAX3; GABRB3; GABRA5; POU3F4; HOXA1; TUB; CDKN2D; TMPRSS3; CLRN1; LRP2; CACNA1D; ATP2B2; POU4F2; MYO7A; GRM7; ASIC2; CEACAM16; OTOGL; USH1G; TPRN; MYH14; NAV2; CCDC50; LOXHD1; MYO3A; LRTOMT; EYA1; EPYC; CDH23; TRIOBP; EPS8L2; ATP6V0A4; SLC52A3; CLIC5; WHRN; P2RX2; FZD4; MYO6; CDC14A; TIMM8B; TIMM13; NDUFB9;	GO:0007605~sensory perception of sound	65	143	45.4545454545455	0.0106777055288394	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
up	TLR4; TP73; FGF10; IRAK2; RIPK2; PAK3; EGF; TGFA; TNF; CD74; IGF1; RET; THBS1; PTPRC; UBC; SAA1; TGFB3; KIT; ADRA2B; FPR1; C5AR1; DRD4; MAPK3; MAPK1; PRDX2; CHRNA7; MAP2K3; MAPKAPK2; IRAK1; CD81; CXCR4; MAP2K1; GRM4; PEA15; MAPK14; MAP3K11; MAPKAPK3; DUSP5; DUSP6; DUSP7; LRRK2; EPGN; CXCL17; TAOK1; IQGAP3; MAPKAPK5; TAB3; MADD; LPAR1; PLCE1; LPAR3; STK39; ALK; IKBKG; MAP2K4; PROK1; AVPI1;	GO:0000187~activation of MAPK activity	57	122	46.7213114754098	0.0107007109929981	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
up	IMPA2; INPP4B; INPPL1; PPIP5K2; SYNJ1; GALR2; PLCH2; NUDT3; PLCG2; ITPKA; IMPA1; PTEN; PLCB2; OCRL; ITPK1; INPP5A; PLCH1; NUDT10; IP6K1; INPP5D; PLD4; ITPKC; INPP4A; PLCB1; NUDT4; PLCE1; IP6K2;	GO:0043647~inositol phosphate metabolic process	27	47	57.4468085106383	0.011122052318167	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
up	CFLAR; GSTP1; SRC; SLC2A4; FER; GOT1; XBP1; SLC9A1; AKT1; AKT2; IRS1; G6PC; PPARG; APOBEC1; PRKCI; STAT1; STAR; GSK3A; RAB13; PTEN; RAB10; YWHAG; VAMP2; PRKDC; GHRHR; ZFP36L1; POU4F2; PAK1; SRSF5; PDE3B; RAB31; ADIPOQ; CYFIP1; CPEB2; C2CD5; WDTC1; SLC25A33; CPEB1; HDAC5; IRS2; MYO5A; RAB8B; PCK1; PKLR; RAB12; PKM;	GO:0032869~cellular response to insulin stimulus	46	94	48.936170212766	0.0112651135593349	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
up	CASQ2; CALM2; DMD; MYH7; MYH6; DRD2; PRKACA; SLC8A1; CAV3; IRX5; PDE4D; SNTA1; SEMA3A; TNNI3K; BVES; RYR2; EPAS1; POPDC2; RANGRF; HCN4;	GO:0002027~regulation of heart rate	20	31	64.5161290322581	0.0114433859632104	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
up	PGLYRP1; EPPIN; SEMG1; S100A8; S100A9; PRSS2; ELANE; CTSG; RNASE3; HTN1; BCL3; GNLY; PRTN3; S100A7; SLC11A1; CAMP; DEFA3; LYZ; DCD; DEFA5; DEFA6; PDZD11; REG3G; BPIFB2; BPIFB1; RNASE6; BPIFA2; PGLYRP3; RNASE7;	GO:0019730~antimicrobial humoral response	29	52	55.7692307692308	0.0116413857946358	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
up	NRP1; ARHGEF10; ROCK2; ARHGEF15; RAPGEF3; WNT11; ABL1; APOA1; RHOC; SERPINF2; TGFB3; TAC1; SDC4; PXN; PPM1F; CDC42; RHOA; RAC1; SMAD3; ARHGEF5; PAK1; CCDC88A; SFRP1; TSC1; LPAR1; MYOC; ARHGEF10L; LIMCH1; LIMK1;	GO:0051496~positive regulation of stress fiber assembly	29	52	55.7692307692308	0.0116413857946358	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
up	PLSCR1; PF4; RAF1; HRG; PRKCG; PRKCB; LYN; SAA1; PF4V1; SRF; ACTN1; SRC; GP9; PLCG2; PRKCA; ADRA2B; ADRA2C; FLNA; DGKA; PRKCH; MAPK3; MAPK1; PTPN6; ARRB2; P2RY1; DGKG; GNAQ; P2RX1; DGKE; GNG2; RAP2B; GNB1; YWHAZ; PRKCE; PRKCD; TYRO3; TRPC3; GNA13; ITPR3; ITPR1; DGKD; DGKH; PDPN; C1GALT1C1; F2RL3; GP6; TRPC7; CLEC1B; ENTPD2;	GO:0030168~platelet activation	49	102	48.0392156862745	0.0117428843229923	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
up	FEZF1; DRGX; PIK3CD; DVL1; NRP1; FLRT2; DSCAM; OPHN1; DAB1; KLF7; TRIO; SLIT2; NFASC; LYPLA2; CSF1R; RET; SPTB; SRC; NCAM1; PRKCA; ANOS1; LAMA2; PAX6; MAPK3; MAPK1; EPHB2; L1CAM; GPC1; MYH10; NKX2-1; LHX2; VASP; GBX2; EPHA5; EPHB1; WNT3; WNT3A; CXCR4; GRB2; VLDLR; SPTBN1; POU4F2; SEMA3B; GAB1; SMAD4; SEMA3A; CDK5R1; NECTIN1; FOXD1; VAX1; ARTN; GDF7; DOK4; TNR; APBB2; SH3KBP1; RANBP9; FEZ1; NRTN; DPYSL5; BOC; GFRA4; OR10A4; SEMA6A; PDLIM7; FEZ2; NRXN1; GAB2; NRXN3; IRS2; ROBO1; EFNA3; CNTN6; EFNA2; EPHA3; EFNA5; EFNA4; CYFIP1; EPHA10; EFNB1; CYFIP2; ROBO4; EFNA1; LRTM1; KIF5B; PALLD; NPTN; UNC5D;	GO:0007411~axon guidance	88	206	42.7184466019417	0.0120056726872548	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
up	CHRNA7; GRID2; GLRA3; CHRNA1; DRD2; GLRA2; ADORA2A; CHRNA5; ADORA1; CHRNB4; AKT1; ARRB2; OPRM1; CHRNA4; GLRB; GSK3A; P2RX1; MECP2; P2RX3; MEF2C; GRIK2; MAPK8IP2; RAB3GAP1; GRIK5; LRRK2; NPAS4; P2RX4; SLC29A1; SLC17A7; P2RX2; PPP1R9A; GRIN2D; GRIN2A;	GO:0060079~excitatory postsynaptic potential	33	62	53.2258064516129	0.0122746723403672	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
up	MEIS1; GRM6; DSCAM; B4GALT2; PITX3; DDHD2; ADCY5; HPRT1; CALB1; TH; DBH; GNAO1; GAA; DRD2; NPY1R; HTR2C; ADORA2A; CHRNB4; OPRM1; ADCY8; OPRK1; GRM5; CHRNA4; NKX2-1; ALDH1A3; PTEN; SNAP25; GMFB; CACNA1B; SLC6A3; NEGR1; LRRTM1; NAV2; FIG4; ABCA2; GPR88; CDH23; ANKH; PAK6; CELSR1; PAK5; GPR52; MECP2;	GO:0007626~locomotory behavior	43	87	49.4252873563218	0.0123074655983395	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
up	PDLIM1; PLOD2; APAF1; CLDN3; ACTN4; RAMP2; CBFA2T3; PLAU; CST3; PENK; CRYAB; ANG; CAT; RAF1; ATP1B1; TH; THBS1; TGFB3; SRF; CYBA; DRD2; PKM; HSP90B1; ITGA2; EGR1; PAM; NF1; AHCY; EDNRA; MT3; CD38; NOS1; PML; ADORA1; ADSL; PKLR; CHRNA7; CHRNA4; PSEN2; MECP2; UCP2; P2RX3; CXCR4; RHOA; TGFB2; ADAM17; SMAD3; TEK; PLOD1; EP300; PAK1; ATM; SMAD4; PTK2B; ITPR1; ADIPOQ; PLEKHN1; AGTRAP; SCFD1; TM9SF4; RYR2; CREBBP; AJUBA; TXN2; EPAS1; EGLN1; SLC2A8; DNMT3B; P2RX2; PGF; MMP2; VEGFD;	GO:0001666~response to hypoxia	72	163	44.1717791411043	0.0123379787002411	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
up	FGF10; EGFR; RAF1; PDGFA; S100A8; SERPINB2; SPARC; SFTA3; TGFB3; SDC1; NF1; ERBB3; DRD5; TNC; SDC4; OPRM1; SLC11A1; NLRP6; TGFB2; SMAD3; PPARD; NOTCH2; IL24; PAK1; SCRIB; SMAD2; FUT10; DCBLD2; NOTCH4; MAP3K5; CORO1B; EPB41L4B; CELSR1; SPRR3; VANGL2; MACF1; DSP; PLEC; DST; EVPLL; PPL;	GO:0042060~wound healing	41	82	50	0.012423263566874	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
up	ENSA; ATG7; APOM; THBS1; GIP; COL6A2; GLUL; GJA1; EGR1; PKLR; SLC8A1; SREBF1; HNF4A; GIPR; SESN2; PTEN; RHOA; VAMP2; FKBP1B; PPARD; EIF2B5; PTK2B; SMAD2; ADIPOQ; NDUFA9; ILDR2; SLC30A8; MAFA; BAD; UCN3; TXN2; TXNIP; TCF7L2; EIF2B4; IRS2;	GO:0009749~response to glucose	35	67	52.2388059701493	0.012427949183386	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
up	DVL1; SOCS1; LRP6; HSPB1; PTPRC; GSTP1; NF1; ADORA2A; AKT1; SFN; SNCA; PPM1F; TSC2; GNAQ; CAV3; GMFB; YWHAG; PAK2; DNAJC3; RGN; PKN1; CEP85; SPRED1; CAMK2N1; ITPRIP; DEPTOR; SMCR8; DUSP19; PYDC1; TESC; CAMK2N2; PARK7; CHP1; DBNDD2; SMYD3; PRKRIP1; GSKIP;	GO:0006469~negative regulation of protein kinase activity	37	72	51.3888888888889	0.0124947487423878	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
up	FOXP2; CFLAR; NPHS1; NEURL1; SVIL; MYL6B; MYOG; ELN; NF1; MYF6; CASQ1; MEOX2; MYL6; RHOA; MEF2C; EP300; KCNAB1; HLX; COL19A1; MAPK14; MYH14; VGLL2; BVES; IGSF8; GPCPD1; MYOZ2; CFL2; POPDC2;	GO:0007519~skeletal muscle tissue development	28	50	56	0.0125252796292089	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
up	FGF10; EPN2; KIT; NOS3; PRKCI; TGFB2; JAG1; ELF3; RBPJ; EP300; HES1; AAK1; HES5; MAML2; TSPAN14; CREBBP; MAML3; NOTCH4; MESP1; PDCD10; GSX2; TP63; DLL4; ZMIZ1; CNTN6; JAG2; BMP2KL; BMP2K;	GO:0045747~positive regulation of Notch signaling pathway	28	50	56	0.0125252796292089	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
up	KCNK3; CHUK; NPC1; TP73; ABCC4; DAB1; BCAR3; ABCC6; ABCA1; APOA1; AMH; RPN2; LYN; RET; THBS1; LGALS1; GIP; TOP1; DRD2; TIMP2; ITGA2; IGFBP2; PAM; MDK; GAL; UQCRC2; CCND1; ITGA3; HMGB2; CALR; HTR2A; ABCD3; HTR2C; CD38; ACSL1; ABCC1; ADRA1A; SRP14; CDKN1A; COL18A1; NNMT; HADHA; HTR2B; GATA4; GCLM; PGF; CDK9; FGF8; HDAC4; DAD1; TGFB2; UBE2B; ADAM17; HMGCS1; EMX1; EMX2; GAD2; SLC34A1; PTCH1; PDE3A; DUSP6; SFRP1; TP53I13; TFAP2B; RAD54L; DVL3; USP47; AMELX; GAD1; NPAS2; TXN2; GABRG3; ABCA2; SLC12A5; WFDC1; SCN11A; MYO6; RPH3AL; FZD1; GPR52; JUND; ANXA1; JUN;	GO:0042493~response to drug	83	193	43.0051813471503	0.0127001002421304	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
up	SDHD; CS; IDH1; FH; DLD; PDHA2; SDHA; DLST; MDH2; IDH2; IDH3A; IDH3G; SUCLG1; ME3; FAHD1; SUCLG2; SDHC; ACO2; SUCLA2; ACO1; SDHAF2; MDH1B;	GO:0006099~tricarboxylic acid cycle	22	36	61.1111111111111	0.0127362726397779	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
up	ATP6V0E1; ATP6V1G1; TFRC; TF; ATP6V1C1; ATP6V1E1; DNM2; ATP6V0D1; CLTC; ARHGAP1; TCIRG1; RAB11B; HFE; STEAP3; LMTK2; ATP6V0D2; ATP6V1C2; ATP6V0A1; MCOLN1; ATP6V0A4; ATP6V1H; ATP6V1D;	GO:0033572~transferrin transport	22	36	61.1111111111111	0.0127362726397779	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
up	MAP3K13; ROCK2; CHEK2; TOP1; SRC; PRKCA; PRKACA; TAF1; MAPK3; MARK3; MAPK1; AKT1; PRKCI; MAPK8; MAPK9; CSNK1D; MAPKAPK2; CSNK1E; GSK3A; PRKX; CSNK1G2; PRKDC; PRKCE; PRKCD; STK4; PAK2; ATM; CAMK2D; DYRK1A; GAS6; CDK5R1; MAPK14; MAPKAPK3; LRRK2; RICTOR; MARK2; LMTK2; DCLK2; SMG1; MKNK1; PINK1; CLSPN; PLK2; EIF2AK3; STK39; TBK1; CAMK2A; CAB39; CSNK1G3; CSNK1A1L; PRKY; PRKCH; IKBKE; AKT2; PRKCB; STK38L; DYRK1B; MAST2; MAPKAPK5; SGK1; LATS2; SGK3; CHUK; SGK2; MAST3; DYRK4; CSNK2A3; HIPK1; PRKCG; PKN1;	GO:0018105~peptidyl-serine phosphorylation	70	158	44.3037974683544	0.0128035448482695	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
up	DNM1L; SEC24A; TGFB1; FGA; FGB; ANG; IGF1; TGFB3; CD33; BMP6; ADORA2A; MYH10; MYOM1; TGFB2; ARF6; ADAM8; ARF1; ADAM9; EXPH5; TTN; MYO18A; SYTL4; GOLPH3L; EXOC1; CD2AP;	GO:0050714~positive regulation of protein secretion	25	43	58.1395348837209	0.0128101551230559	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
up	SLC15A5; NDUFA4; COX7A2L; ATP6V0E1; ATP6V1G1; SLC25A27; CYB5A; COX6C; COX8A; COX6A1; COX4I1; COX7A2; COX6B1; COX7C; ATP2A2; SLC9A1; COX5A; ATP6V1C1; UCP1; ATP6V1E1; SLC9A3; UCP2; ATP6V0D1; ATP2C1; SLC25A3; COX6A2; COX10; TCIRG1; ATP1A4; SLC9A5; SLC15A2; SLC9C1; SLC9C2; SLC9A4; TMCO3; OTOP3; SLC15A3; SLC15A4; ATP6V0D2; SLC4A11; ATP6V1C2; ATP6V0A1; ATP2A3; COX4I2; NOX5; ATP6V0A4; SLC17A5; ASIC5; SLC2A8; ATP6V1H; SLC9A8; ATP6V1D; SLC36A2; ATP4A;	GO:1902600~proton transmembrane transport	54	116	46.551724137931	0.0133511263963662	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
up	NKX2-8; FGF18; FSTL3; EGFR; ARG1; EIF4E; GLI1; MME; SPARC; RAB3A; PTN; ITGA3; NOS3; BMPR1A; SREBF1; LIPA; NKX2-1; CEBPA; RIDA; WNT7B; TBX4; PPP1CA; YWHAZ; SP3; EP300; FOXF1; EIF4EBP1; SIM2; HES1; SMAD2; CCDC40; JMJD6; CCBE1; PDPN; DNAAF1; EPAS1; CRISPLD2; LHX3; SLC23A1; HEG1;	GO:0030324~lung development	40	80	50	0.0134085516200846	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
up	TLR4; IRAK2; RIPK2; TGFB1; TNF; LYN; HCK; CCL3; CCL2; PTAFR; NFKBIA; MAPK3; MAPK1; NOS3; AKT1; IRAK1; PRKCE; IL18; MAPK14; PTPN22; LY96;	GO:0031663~lipopolysaccharide-mediated signaling pathway	21	34	61.7647058823529	0.0135856387216698	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
up	CHUK; EGFR; FOS; JUN; MMP2; FER; UCP1; MAPK3; MAPK1; PRDX5; AKT1; AKR1C3; MAPK8; MAPK9; PXN; ROMO1; PKD2; PTPRK; PPARGC1B; AGAP3; CAMKK2;	GO:0034614~cellular response to reactive oxygen species	21	34	61.7647058823529	0.0135856387216698	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
up	PLXNB2; CFLAR; TOX; S100A9; FES; LYN; RET; HSPA5; FGFR1; ATP1B2; PTN; CNR1; MDK; ITGA6; ITGA3; EPHA3; SERPINF1; RGS2; PRKCI; RAP1A; EP300; CAMK2B; PTK6; RAPGEF1; PTK2B; PPP2R5B; NFE2L2; NTRK2; PLPPR5; TRIM67; MOB2; MARK2; SETX; NEGR1; GPC2; NDNF; FIG4; STMN2; SERPINI1; RIT2; FEZ1; KATNB1; TMEM30A; DDX56; KIDINS220; PLXNB3; NDRG4; FZD1; FUT9; RAPGEF2; NPTN; STYXL1;	GO:0010976~positive regulation of neuron projection development	52	111	46.8468468468468	0.0137153082581386	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
down	RPL37AP8; MRPS14; RPLP0; RPSA; RPL7; GGT1; RPL12; RPL22; RPL4; RPS19; RPL3; RPL35; RPL5; RPL21; RPL34; DHPS; HARS2; RPL14; RPS20; RPS3A; RPL15; RPL27; RPS16; RPS23; RPL7A; RPS4X; RPL23A; RPL23; RPS15; RPS25; RPS26; RPL10A; RPL32; RPL11; RPL38; MRPS21; RPL19; RPL6; RPL18; MRPL28; RPL39P5; RPL13AP3; LARP4; MRPL55; MRPL10; PSTK; GUF1; GCN1; RPL3L; MRPL32; MRPL9; MRPL18; METTL17; PDF; RMND1; MRPL36; GGT7; MRPS17; YARS2; MRPS16; MRPS18C; MRPS18B; MRPL42; EEF1A2; GSPT2; HBS1L; RSL24D1; MRPS5; MRPS11; MRPS7;	GO:0006412~translation	70	175	40	0.0139286053488916	0.999999999967633	1	1	0.999999999967633	0.999999999967633	1
up	FOXN1; ANXA1; IVL; BCR; DSP; FLG; SPRR1B; PAX6; S100A7; SPRR1A; SPRR2A; AKR1C3; JAG1; MAP2K1; POU3F1; RBPJ; TGM3; STK4; ADAM9; ASAH1; CDSN; MED1; UGCG; TSG101; TP63; TXNIP; SPRR3; ST14; CLIC4;	GO:0030216~keratinocyte differentiation	29	53	54.7169811320755	0.01395655179536	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
up	FXYD1; CASQ2; ABCC9; ATP1B1; ATP1B2; NPR1; ATP2A2; PRKACA; NPR2; NOS1; CASQ1; SLC8A1; NKX2-5; FXYD2; SLC8A3; FXYD4; FKBP1B; ATP2B2; TRDN; STIM1; ATP1A4; ITPR3; ITPR1; TNNI3K; TMEM65; RYR2; ATP2A3; EHD3; SLC8A2;	GO:1903779~regulation of cardiac conduction	29	53	54.7169811320755	0.01395655179536	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
up	AXIN1; RIPK2; RAMP3; RAPGEF3; TCL1B; EGFR; TGFB1; TNF; TFRC; RAF1; HSP90AA1; ARAF; MIF; HCLS1; LIF; CD44; NOS1; CALCR; AKT1; ARRB2; PTGS2; SNCA; OPRD1; GSK3A; TCL1A; WNT3A; EIF4G1; STK4; PAK1; GAS6; NTRK2; STOX1; DOCK7; PARK7; AKAP9; PDCD10; PINK1; TRIM6; TNKS1BP1; SMYD3; TBK1; BCAR3; SH2D3A;	GO:0033138~positive regulation of peptidyl-serine phosphorylation	43	88	48.8636363636364	0.0141440062959486	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
up	WASH3P; HGS; AP5Z1; CHMP2A; VPS4B; STAM2; RASSF9; TMCC1; ABCA1; UBC; ANXA8; WAS; RAB13; RAB10; ARHGAP1; SQSTM1; RAB35; AP5B1; ZFYVE16; VPS37D; SNX33; SNX27; SNX18; TSG101; VPS25; TINAGL1; AP5M1; CHMP4B; ARL8B; UBAP1; CHMP5; ANKFY1; VPS28; MYO5B; CORO1C; CHMP2B; CHMP3; SNX9; ZFYVE9; BLOC1S1; ANXA8L1;	GO:0016197~endosomal transport	41	83	49.3975903614458	0.014334431632075	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
up	NOTO; FOXH1; HAND1; SRF; FOLR1; SOX18; GATA4; PSEN1; NKX2-5; FGF8; WNT3A; HAND2; SMAD3; NOTCH2; MEF2C; PKD2; IHH; TMED2; STIL; CCDC40; CCDC103; AHI1; BBS5; DNAAF1; FOXN4; SMO; MESP1; VANGL2; NDRG4; TBX20; IFT52; TBX1; TBR1;	GO:0001947~heart looping	33	63	52.3809523809524	0.0144752024464538	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
up	PER2; ENSA; RAPGEF3; TNF; IFNG; SLC25A5; GIP; ALOX5; SLC2A2; SLC25A4; PRKCA; ADRA2C; CNR1; ARL2; HNF4A; GIPR; MTNR1B; SLC16A1; SNAP25; RAP1A; CACNA1D; ICA1; TCIRG1; CACNA1C; ITPR3; ITPR1; CACNA1E; SYT9; RAPGEF4; TFAP2B; KCNC2; KCNS3; G6PC2; KCNG2; SSTR5;	GO:0050796~regulation of insulin secretion	35	68	51.4705882352941	0.0145601876362668	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
down	MRPS14; DAP3; MRPS22; MRPS25; MRPS5; MRPS11; MRPS21; MRPS9; MRPL28; MRPL49; MRPL58; OXA1L; MRPL55; MRPL10; MRPL50; GADD45GIP1; MRPS27; MRPS31; PTCD3; MRPL48; MRPL45; MRPL32; MRPL20; MRPL9; MRPL4; MRPS26; MRPL18; MRPL44; MRPL16; MRPL15; MRPL36; MTRF1L; MRPS28; MRPS17; MRPS7; MRPS16; MRPS18C; MRPS23; MRPS18B; MRPL42;	GO:0070126~mitochondrial translational termination	40	89	44.9438202247191	0.0146348573300636	0.999999999967633	1	1	0.999999999967633	0.999999999967633	1
up	TMEM120B; MYBPHL; SBNO1; OOEP; GGT3P; ENO4; ADM5; MYO1F; SOCS7; NCKAP5; TXNDC9; KHNYN; CTDSPL; INE1; PIN1P1; MPPED1; FLRT2; SIPA1L1; CALU; PLCH2; MEGF6; CTAG2; KRTAP5-8; TSPAN9; KRT36; ZFAND5; TSPOAP1; CDRT1; SFT2D2; PRB2; MSMB; ESD; FAU; ETV3; MAGEA4; MAGEA12; HSPA7; LRBA; ZNF142; CRYBA2; XG; RIPPLY3; RWDD2B; EVA1C; KRTDAP; ZNF200; REEP5; EVX2; TLE4; WT1-AS; TCHH; RAD51AP2; BFSP1; SCGB2A2; COTL1; ERV3-1; GGTLC2; PDGFRL; CCDC6; TNXA; TMEM132A; EXOC3L2; FILIP1L; ARID4B; GRIPAP1; MIDN; BOLA3; ACTBL2; HSP90AB2P; TMEM128; TAF7L; FAM209A; EPHA10; TRAPPC3L; ZNF697; ANKRD45; EEF1A1P5; DCAF12L1; LYPLAL1; CRYBG3; CWF19L1; DHRS7B; KIAA0930; EDC4; GGT6; INO80C; TMEM205; IGFL2; C6orf15; IGFL3; BTNL3; LHFPL2; FAM47E; GOLT1A; PTCHD4; SLC35D2; KNDC1; KRT27; TMC6; VMO1; TMPRSS11B; LRRTM1; IQCH; UNC93A; CPNE8; UEVLD; CTAGE4; CTAGE3P; NRM; SLC22A15; CEND1; DAW1; OR2L13; EHBP1L1; TMEM132C; KLHL36; TTC9B; IL22RA1; NECAB1; FNDC5; SLC43A3; ZNF114; C19orf18; KLHDC9; ABHD11; TRIM58; OR2L5; OR2L3; OR2L8; STOML3; GSDMB; RPS4Y2; SH3TC1; GIPC2; CHAC2; FAM151A; SPRYD4; RUFY2; CASKIN2; SMPDL3B; DCUN1D4; LPP; TMEM54; SLAMF9; TMEM125; ZBTB8A; MRPS24; KIF12; SDSL; ACY3; MPP4; MYO15B; HIST1H2AH; CALR3; IMMP1L; P2RY13; ARPC5L; BCL7B; TMEM121; H2AFJ; C9orf16; GTPBP2; FSD1L; EMILIN2; ANKRD30B; GPR87; KRTAP1-5; DOCK9; PRRG4; UACA; GPR63; PLA2G2F; LINC00470; ZC3H12C; BPESC1; NRSN2; VN1R1; C6orf62; NYX; SCAND2P; FAM234A; ZBP1; IL25; ADAMTS10; TMEM245; GHITM; C11orf1; WDR55; SEC61A2; POPDC2; TMEM8A; CD248; MRPL47; RETN; MYOZ2; GPR84; PXMP2; STRN4; INPP5E; KRT82; TMEM51; ARL15; EMC3; TMEM9; PPP4R1L; DIP2B; CGN; NYNRIN; CFDP1; FETUB; RSPH14; PSORS1C2; CHIC2; CDV3; DIP2C; TMX2; VWA7; FAM32A; GPSM3; PCDHGB5; INSL5; DMRT2; MPC1; LRRFIP2; WSB1; PXMP4; KIF25-AS1;	GO:0008150~biological_process	227	603	37.6451077943615	0.0146519567856308	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
up	ACOD1; CHUK; HMHB1; CALCA; ICAM1; THBS1; CXCL8; CCL3; CYBA; CCL2; SLC2A4; MYOG; YBX3; CD58; NFKB1; NR1D1; RPS3; ZFP36; MAPK3; MAPK1; AKT1; GBP1; RORA; PCK1; CEBPA; TCL1A; HDAC4; ADAMTS12; HAMP; AKAP12; RELA; ZFP36L1; ASAH1; TRADD; NFE2L2; MAPK14; OCLN; ZC3H12A; ZFAND6; SGMS1; SFRP1; HAS2; ABCC2; SIRT1; MAP3K5; NKX3-1; CIB1; DCSTAMP; SMPD4; PPARGC1A; PYCARD; CCL25; CCL26; CCL15-CCL14; CCL21; CCL7; CCL15;	GO:0071356~cellular response to tumor necrosis factor	57	125	45.6	0.0152093538562095	0.698226669951731	1	1	0.99980144795418	0.99980144795418	1
