DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	VPS37C; WASH4P; WASH3P; HGS; AP5Z1; TOM1; VPS4B; STAM2; TMCC1; ABCA1; UBB; UBC; WAS; RAB13; RAB10; RPS27A; ARHGAP1; PICALM; SQSTM1; SNX17; RAB35; KIAA1109; AP5B1; LAMTOR1; WASH2P; ZFYVE16; VPS36; VPS37D; CHMP7; CHMP4C; MVB12A; CHMP6; SNF8; SNX27; SNX18; AGAP2; TSG101; TINAGL1; AP5M1; RBSN; CHMP4B; VTA1; ARL8B; UBAP1; ANKFY1; VPS28; MYO5B; CORO1C; VPS4A; CHMP2B; CHMP3; SNX9; VPS16; BLOC1S2; CALY; BLOC1S1;	GO:0016197~endosomal transport	56	83	67.4698795180723	0.00929977969929552	0.791769905813624	1	1	0.999973264879056	0.999973264879056	1
up	SUPT5H; POLR2D; CCNT1; GTF2F2; NELFE; POLR2C; POLR2E; POLR2A; GTF2F1; POLR2I; CDK9; POLR2H; POLR2J; POLR2K; POLR2F; POLR2G; POLR2L; GTF2B; DHX9; NELFCD; NELFB; RSF1; NELFA; CTDP1;	GO:0050434~positive regulation of viral transcription	24	27	88.8888888888889	0.00969280236349201	0.791769905813624	1	1	0.999973264879056	0.999973264879056	1
up	ROS1; STK39; CAB39; MAP2K7; MAP2K5; TAOK2; PAK4; PAK6; MINK1; OXSR1; MAP3K3; STK24; PAK3; SLK; PAK1; TNIK; MAP2K2; STK4; TAOK1; STK25; MAP2K4; MAP4K4; MAP2K3; TAOK3; STRADB; STK10; MAP4K5; MAP2K1; MAP3K14; MAP4K2; MAP4K1; STK3; MAP3K1; MAP3K4; MAP3K2; PAK2; STK26;	GO:0023014~signal transduction by protein phosphorylation	37	49	75.5102040816327	0.00970668049719026	0.791769905813624	1	1	0.999973264879056	0.999973264879056	1
up	RAB29; GAK; SURF4; ZW10; USO1; CLASP2; HTT; CSNK1A1; CSNK1D; LMAN1; STX17; CDC42; RAB2A; RAB1A; ARHGEF7; COG2; GOLGB1; TMED2; RAB30; FAM174B; HIKESHI; ARHGAP21; BHLHA15; CLASP1; RAB43; PLEKHM2; SYNE1; NPLOC4; GOLGA5; TRAPPC12; GBF1; MYO18A; OPTN; COG3; KIFC3; TMED9; GOLPH3L; GOLPH3; BCAS3; COG4; HOOK1; ZFP69B; TRAPPC8; ARFGEF1; SEC16A; GORASP2; PI4K2B; GOLGA8Q; TMED3; TMED7; GOLGA8F; LMAN2L; ATP8B4; VPS51; GOLGA6D; TMED5; GOLGA6C; DNAJC28; TMED6; LMAN2; NSFL1C; GOLGA2; UBXN2B; TMED1; GOLGA8B; GOLGA8J; GOLGA8T; TJAP1; LMAN1L; TMED4; UBXN2A; GOLGA8CP; SEC16B; TMED10; GOLGA8A;	GO:0007030~Golgi organization	75	119	63.0252100840336	0.00977572728937881	0.791769905813624	1	1	0.999973264879056	0.999973264879056	1
up	PSMD12; PSMD14; AZIN1; PSMD3; PSMD10; OAZ2; INS; ODC1; NQO1; PSMB1; PSMA1; PSMA3; PSMA4; PSMB9; PSMB4; PSMB5; PSMC2; PSMB10; PSMC4; PSMD8; PSMB3; PSMB2; PSMD7; OAZ1; PSMD4; PSMA6; PSME3; PSMC1; PSMC5; PSMC6; PSME1; PSMD2; PSMA8; PSMF1; PSMB7; PSMD1; PSME2; PSMD13;	GO:0006521~regulation of cellular amino acid metabolic process	38	51	74.5098039215686	0.0102285750644503	0.791769905813624	1	1	0.999973264879056	0.999973264879056	1
up	POLA1; RPA2; RPA1; POLD1; RPA3; RFC4; RFC2; RFC1; RFC5; RFC3; POLD2; PRIM1; PRIM2; DNA2; POLE2; POLE; POLA2; POLD3; UPF1; POLD4; POLE4; POLE3;	GO:0032201~telomere maintenance via semi-conservative replication	22	24	91.6666666666667	0.0103544096339782	0.791769905813624	1	1	0.999973264879056	0.999973264879056	1
up	WWP2; PLOD2; MAN2B1; TGM5; ICMT; RPN1; RPN2; YES1; ARAF; UBL4A; CHRM3; AKT2; GGCX; UBA7; PHKA2; CDC34; SEPHS1; MMP15; UBE2D3; UBE2M; UBE2D2; UBE2I; UBE2L3; SLC35A1; PRKDC; PHEX; TGM3; PIGH; STK38; NEDD8; UBE2S; QPCT; FBXO11; UEVLD; RIMKLA; FBXO22; UBA3; ST8SIA2; ST8SIA4; BAP1; MCRS1; ATG3; PPP4R2; USP25; LCMT1; MSRA; FBXO2; NAGPA; PARP4; FBXW2; DUSP12; ST3GAL6; CSNK1G3; SERP1; UBL5;	GO:0006464~cellular protein modification process	55	82	67.0731707317073	0.0107005695253904	0.791769905813624	1	1	0.999973264879056	0.999973264879056	1
up	TLR4; IKBKB; CHUK; TLR3; CD14; UBB; UBC; UBE2D3; UBE2D2; RPS27A; TRAF3; FADD; BIRC3; BIRC2; RIPK1; IKBKE; IRF3; CASP8; TICAM1; CD300LF; TANK; IRF7; TBK1; IKBKG; LY96;	GO:0035666~TRIF-dependent toll-like receptor signaling pathway	25	29	86.2068965517241	0.010757523198836	0.791769905813624	1	1	0.999973264879056	0.999973264879056	1
up	PPP6C; PTPRT; CTDSP2; PPP1R12A; PPM1G; PHLPP1; SBF1; CTDNEP1; PPP1R3D; LCK; PTPRC; MYH6; PTPRB; PTPN3; PTPRM; PTPN4; PTPN6; PPP2R1A; PPM1A; PPP1CC; TPTE; PTEN; PPP4C; PPP1CA; PPP1CB; PPP2CB; PPP3R1; PPP2R2A; PPP2CA; DUSP2; DLG1; MTM1; CAMK2G; MTMR2; MTMR3; PPP2R5D; PPP2R5A; PTPRR; PTPRK; TAB1; STK11; PTPN21; TIMM50; PPP4R3B; DUSP27; DUPD1; PHLPP2; SSH2; PPP1R3B; PPM1K; PPM1N; PPP4R1; UBLCP1; PGAM5; PTPN18; CPPED1; DUSP26; CTDSP1; LHPP; ILKAP; PPA2; PHPT1; MTMR4; PPP4R1L; DAPP1; MINPP1; PTPN22; CTDP1; STYXL1; PPP4R2; PTPRF; DUSP12; PTPN9; PTPRA; FAM220BP; PTPRD; PPP2R5E; FAM220A; PPP2R5B; PPP2R5C; PTPRH; DUSP7; PTPRJ; PTPN7;	GO:0006470~protein dephosphorylation	84	137	61.3138686131387	0.0107643249980736	0.791769905813624	1	1	0.999973264879056	0.999973264879056	1
up	PLIN3; RAB11FIP3; AP1G2; ZFPL1; RTN3; SFT2D2; CPNE6; PRKCI; NSF; TSC2; RAB38; RAB10; RAB14; ACTR1A; NCALD; ARF6; RAB11A; RAB1A; VAMP2; SPIRE1; TBC1D8B; KIF5A; GOLGA4; PICALM; VAMP3; ZFYVE27; JAGN1; RAB2B; SFT2D1; SPIRE2; ARAP3; YIPF5; VPS33A; RAB39B; CPNE1; KXD1; YIPF2; OSBPL1A; VPS33B; CHMP1A; ARFGAP3; TBC1D23; VTI1B; MYO5B; VPS4A; MAPK8IP3; AP3M1; GOLT1B; MYO5A; YIPF1; SYT7; HSPA1B; KIF1B; ARL5A; AP3S2; ARF5; HSPA1A; ARL14; CCZ1B; AP2S1; ARF3; GDI2; AP4S1; ARL11; AP1S1; AP2B1; HSPA8; ARL4A; HSPA7; SYT5; SYT3; AP3B1; SYT13; AP3S1; AP1S3; AP4B1; NECAP1; KIF1C; HSPA1L; AP1S2; KIF1A; SPAG9; ARL17A; ARF1; TVP23B; AP1B1;	GO:0016192~vesicle-mediated transport	86	141	60.9929078014184	0.0109444765521224	0.791769905813624	1	1	0.999973264879056	0.999973264879056	1
up	ARHGAP10; ARHGAP32; MYO9A; RHOD; PIK3R2; ARHGEF11; SIPA1L3; OPHN1; SRGAP2; TRIO; PLEKHG5; RHOC; BCR; RAC2; VAV1; ARHGAP25; RAP1GAP; TSC2; GDI2; ARHGDIA; ARHGDIB; VAV2; CHN2; CDC42; RHOA; RAC1; RHOG; ARHGAP4; SOS1; SOS2; ARHGAP1; ARHGEF5; ABR; TIAM1; ARHGAP5; MYO9B; ARHGEF7; GNA13; ARHGAP19; ARHGEF6; RALBP1; TRIP10; RHOH; RALGAPA2; ARHGAP11B; FGD3; ARHGAP21; ARHGAP40; RAP1GAP2; ARHGAP17; RALGAPA1; ARHGAP11A; ARHGAP36; ARHGEF18; RHOU; ARHGAP30; RALGAPB; TIAM2; ARHGEF19; ARHGAP12; RHOT2; RHOT1; TAGAP; ARHGAP18; DEPDC1B; ARAP3; ARHGAP45; ARHGEF1; ARHGEF2; SIPA1; RHOV; ARAP1; ARHGDIG; ARHGAP9; RHOBTB2; ARHGAP39; RACGAP1; ECT2; RHOF; ARHGAP35; FAM13B; ARHGEF12; GMIP; ARHGAP23; ARHGAP26; STARD13;	GO:0051056~regulation of small GTPase mediated signal transduction	86	141	60.9929078014184	0.0109444765521224	0.791769905813624	1	1	0.999973264879056	0.999973264879056	1
up	NDUFS8; NDUFS4; NDUFB5; NDUFB3; NDUFA2; NDUFS5; NDUFS7; NDUFS2; NDUFS6; NDUFB1; NDUFS3; NDUFB6; NDUFA3; NDUFB4; NDUFB2; NDUFC2; NDUFA10; NDUFB10; MT-ND2; MT-ND3; NDUFB7; NDUFS1; NDUFV1; NDUFV3; OXA1L; TAZ; NDUFA5; NDUFA9; NDUFAF6; NDUFA11; TMEM126B; NUBPL; FOXRED1; ECSIT; NDUFAF3; TIMM21; COA1; ACAD9; TIMMDC1; NDUFB11; NDUFAF4; NDUFA13; NDUFA12; NDUFAF1; NDUFB9;	GO:0032981~mitochondrial respiratory chain complex I assembly	45	64	70.3125	0.0112885205516566	0.791769905813624	1	1	0.999973264879056	0.999973264879056	1
up	RPL5; RPL11; BOP1; RRS1; MRTO4; RPL12; MRPL11; RPF2; RPL3L; NLE1; RPL10; RPL23A; MDN1; BRIX1; RPL10L; PPAN-P2RY11; RPL3; RPL6; PPAN; RPL24; RSL24D1; RPLP0P6; MRPL20;	GO:0000027~ribosomal large subunit assembly	23	26	88.4615384615385	0.0116195662115909	0.791769905813624	1	1	0.999973264879056	0.999973264879056	1
down	OR2A2; OR2A25; OR2A1; OR51C1P; OR2A14; OR6C68; OR6C6; OR2W5; OR2T8; OR6C65; OR6C75; OR2AG2; CORT; CCRL2; FCN1; ADGRB1; GPR171; GNB5; GIPC1; MCF2L; GPR182; RGS16; GPR42; RGS5; FFAR2; MLNR; ARHGEF9; GALR2; LANCL1; KALRN; ADCY3; FZD6; JAK2; GALR3; GPR37L1; RAMP3; FZD7; OR2J3; RGS11; BAIAP3; ADGRL1; KCNK2; S1PR2; PDE8B; OR2C1; ADCY5; NTSR2; GNA14; GLP2R; OR2H2; F2; AGT; C5; KNG1; GNRH1; PENK; PDYN; TSHB; CALCA; PTH; ANXA1; CRH; GRP; RHO; CHRM2; ADRB1; HTR1A; CXCL1; PDGFRB; SAA1; OR13C7; CXCL8; MCF2; PTHLH; CCL4; AREG; PDE6A; GNB3; ADRA2C; GNAZ; CXCL2; TRH; TACR2; FPR1; C5AR1; TBXA2R; LHCGR; EDNRB; CXCR1; CXCR2; FPR2; EDNRA; TACR1; PTAFR; ACKR3; F2R; NPY1R; PIK3R1; HTR1B; NMBR; ADORA1; GRPR; OXTR; GNA15; SSTR2; GNRHR; CALCR; NTSR1; SSTR4; CCKAR; CCKBR; MC4R; CCR1; GPR183; MC5R; GRK5; TRHR; ADRA1B; OPRM1; PTGER4; MAS1L; DRD3; PDE6B; PPARG; ADCY8; OPRD1; OPRK1; OPRL1; VIPR2; GRM5; PTGFR; PTGER2; PTGIR; GLP1R; LPAR6; GPR1; CCR10; GPR4; XCR1; GPR12; SCTR; NPBWR1; NPBWR2; NPY2R; CX3CR1; MTNR1B; RGS6; RGS4; HTR6; CCR4; CCR8; AKR1C2; F2RL1; UCN; RGS8; TAS2R39; TAS2R40; TAS2R41; TAS2R46; TAS2R30; TAS2R19; OR2B8P; GPR85; CXCR4; RHOB; GNG5; CX3CL1; CCL20; GPSM2; QRFP; FGD1; MC2R; GHRHR; AKAP12; GNA12; CXCL9; PDE4B; RGS1; ADCY2; PDE4D; AKAP13; GRM1; PTGDR; CRHR2; PDE3B; PDE7A; GPR18; FZD2; GRM2; PDE3A; GPR176; GRM3; PLCB4; LTB4R; GPR68; ITSN1; GPR162; ACKR1; C3AR1; CALCRL; RGS21; ADGRF1; PIK3R6; OBSCN; OR2T5; OR2T2; OR52W1; RGS7BP; TAPT1; ADGRD1; NPSR1; UTS2B; TAS2R42; OR2W3; VN1R5; GPR142; GPR141; NET1; FGD2; ADGRD2; ADGRE4P; ARHGEF25; ADGRG3; ADGRF3; ADGRG4; ADGRF2; OR6V1; OR2L13; TMEM145; GPRC5A; OR2T33; OR2T12; OR2M3; OR2AK2; OR2L3; OR11G2; OR10G2; OR10G3; OR6J1; OR10AD1; OR6C4; OR2D3; OR52L2P; OR52L1; OR52E4; OR52N2; OR52B4; OR52K2; OR52K1; OR52I1; OR6Q1; OR13C2; OR13C9; OR13J1; OR9A2; OR2A12; OR9A4; GPR150; OR13D1; OR6Y1; OR2L8; OR2AJ1; OR2T10; OR2T11; OR2T29; OR10AC1; OR6S1; OR52N1; OR56A3; OR52E5; OR52N5; OR56B4; OR6X1; OR9G1; OR13C6P; OR2W6P; OR51E1; PREX1; RXFP4; GPR151; TAS1R2; RLN3; PIK3R5; GHSR; TAAR8; ARHGEF26; P2RY11; FGD4; OXGR1; ADGRA2; OR2M4; OR2V2; OR52B2; GPHA2; S1PR3; GPER1; LPAR4; GPR20; GPR21; GPR22; CMKLR1; SMO; INPP5K; HCAR1; VN1R3; GNB1L; GPR62; GPR61; OR2B2; VN1R1; OR2AG1; OR10A5; OR10A2; OR10A4; OR2D2; P2RY12; OR51E2; CXCL16; OR51B6; OR51M1; OR51J1; OR52D1; FZD8; PLEKHG2; ADGRL3; NMUR1; ADGRL4; RXFP1; PDE11A; CELSR2; FZD3; OR2S2; GPR84; ARHGEF3; CCL28; GPR173; GPR27; CYSLTR2; GPR83; CELSR1; CELSR3; TAS2R13; TAS2R9; TAS2R8; TAS2R7; TAS2R5; TAS2R4; GPRC5D; GPRC5B; RGS17; ADGRE2; OR52A1; UTS2R; VAV3; FZD4; FZD10; APLN; GPR132; FZD1; PDE10A; RASD1; RAPGEF2; HRH3; GPR45; ADGRG1; OR2AT4; GPR34; OR5H8; CCL8; OR5B12; OR10W1; OR14A16; CCL3; OR4E2; BRS3; OR5AU1; OR1L3; OR14A2; OR1A1; OR7D2; OR1S2; MAS1; OR10J1; OR10K2; OR6K3; OR8D2; GNG11; OR1I1; OR7C1; OR14J1; OR10Z1; OR4D6; OR5AS1; RRH; OR12D3; OR1F2P; OR8A1; OR1N1; OR5AN1; MRGPRE; OR10Q1; OR1J2; OR6N2; OR8S1; OR4E1; GPR50; MRGPRF; CGB7; OR3A2; OR1N2; OR9Q1; OR10K1; OR4P4; OR1E1; GPR152; CCL2; OR5G3; OR9Q2; MRGPRX3; OR4D10; OR4F5; OR4A15; MRGPRD; OR1P1; OR5K2; OR1E2; OR3A4P; OR1F12; OR5A1; OR1J1; OR1Q1; OR7A5; OR8J3; OR4K13; OR4D9; OR1J4; GPR78; OR1L4; OR1L1; GNG3; OR4F21; OR8B8; GNGT1; OR5K1; OR8D1; OR2A4; OR5A2; OR7D4; RIC8B; OR5B2;	GO:0007186~G protein-coupled receptor signaling pathway	450	1152	39.0625	0.0123458071508156	0.954527026205446	1	1	0.99999999999368	0.99999999999368	1
up	POLR2D; CCNT1; SNAPC5; SP1; POU2F2; GTF2F2; POU2F1; POLR2C; POLR2E; TBP; POLR2A; GTF2E1; GTF2E2; GTF2F1; POLR2I; CDK7; CDK9; POLR2H; POLR2J; GTF2A1; GTF2A2; ZNF143; POLR2K; ELL; POLR2F; POLR2G; POLR2L; GTF2B; NCBP1; SNAPC2; TAF5; TAF13; TAF11; TAF9; SNAPC4; RPRD2; INTS3; INTS5; TAF8; INTS1; ZC3H8; SNAPC3; INTS12; INTS4; NABP2; SRRT; PHAX; ELL3;	GO:0042795~snRNA transcription by RNA polymerase II	48	70	68.5714285714286	0.0124365022766687	0.791769905813624	1	1	0.999973264879056	0.999973264879056	1
up	USO1; DAB1; HMOX1; BCR; VAV1; YWHAQ; RABIF; RGS19; GDI2; VAV2; ARFIP2; RRAD; RAB38; NUCB1; SOS2; ARHGAP1; ABR; PLD1; RASGRF1; RALBP1; CCDC88A; RUNDC3A; RALGPS1; DOCK11; ARHGEF18; RALGPS2; RGL4; DOCK4; ARHGAP18; RASGEF1C; SH2D3C; RASGEF1A; DOCK8; RASGRP4; RIN2; RAPGEF5; DNAJA3; DOCK6; DOCK7; RUFY1; RIT2; CHP1; SH2D3A; DOCK9; RAB6C; DOCK5; RRAGC; RAB18; HACD3; CCDC88C; RAPGEFL1; TIAM1; TIAM2; RHEBL1; ARHGAP30; ARHGAP32;	GO:0007264~small GTPase mediated signal transduction	56	85	65.8823529411765	0.0128613692998273	0.791769905813624	1	1	0.999973264879056	0.999973264879056	1
up	PES1; NVL; RPL35A; RPL7; RPL5; RPL14; RPL26; RPL11; RRS1; WDR74; GTF3A; WDR12; RPF2; SDAD1; PAK1IP1; NIP7; RPL26L1; NPM1; SURF6; ZNF622; NOC2L; EBNA1BP2; HEATR3; MRTO4;	GO:0042273~ribosomal large subunit biogenesis	24	28	85.7142857142857	0.0128678632979495	0.791769905813624	1	1	0.999973264879056	0.999973264879056	1
up	PSMD12; PSMD14; IKBKB; CHUK; PDPK1; PSMD3; RPS6KA5; PSMD10; PAK3; NRAS; HRAS; KRAS; RAF1; SRC; PLCG2; PRKACA; PSMB1; PSMA1; PSMA3; PSMA4; PSMB9; PSMB4; PSMB5; FCER1G; ICAM3; PSMC2; PSMB10; SYK; PSMC4; PSMD8; PSMB3; PSMB2; PSMD7; PSMD4; PSMA6; PSME3; PSMC1; PSMC5; PSMC6; SKP1; RELB; MUC3A; RELA; PRKCD; PSME1; EP300; PAK1; PAK2; PSMD2; TAB1; MUC21; CLEC6A; CLEC10A; TAB3; PSMA8; MUC7; PSMF1; CREBBP; PSMB7; PSMD1; CARD11; CARD9; MUC13; CD209; TAB2; MALT1; PSME2; PSMD13; TRAF6; IKBKG;	GO:0002223~stimulatory C-type lectin receptor signaling pathway	70	112	62.5	0.0138615946278762	0.791769905813624	1	1	0.999973264879056	0.999973264879056	1
up	PRPF6; GCFC2; RBM5; SNRPE; SNRPG; SNRPD1; SRPK2; TXNL4A; NCBP1; DDX39B; SF1; ZRSR2; SMN1; USP39; GEMIN6; DDX1; SCAF11; CRNKL1; PRPF19; SF3B1; SF3A2; SRPK1;	GO:0000245~spliceosomal complex assembly	22	25	88	0.0139377062542692	0.791769905813624	1	1	0.999973264879056	0.999973264879056	1
down	JAK2; FYN; SRGN; PLCG1; STAT3; CX3CR1; EPHB1; CDH11; WNT3A; RELN; CACNA1B; AKAP12; DNM1; GRIK2; PTPRS; LRP8; PLCB4; NTNG2; LRRC4C; AKAP7; PACSIN2; SLC7A11; NTNG1; DGKB; GRIN2C; GRIK3; NTF3; NLGN4X; GRIN3A; GRIK4; GRIN3B; GRIA2; GRIA1; NLGN4Y; GRIK5; BTBD9; NTF4; BDNF; GRIA3;	GO:0050804~modulation of chemical synaptic transmission	39	71	54.9295774647887	0.0140075416077428	0.954527026205446	1	1	0.99999999999368	0.99999999999368	1
up	PSMD12; PSMD14; IKBKB; CHUK; IRAK2; PSMD3; ST18; RPS6KA5; RPS6KA4; PSMD10; UBB; UBC; IL1RN; PSMB1; PSMA1; PSMA3; PSMA4; MAPK3; PSMB9; PSMB4; PSMB5; PSMC2; PSMB10; PSMC4; PSMD8; PSMB3; PSMB2; IRAK1; PSMD7; PSMD4; PSMA6; PSME3; PSMC1; PSMC5; PSMC6; RBX1; RPS27A; SKP1; RELA; PSME1; PSMD2; SQSTM1; TAB1; TAB3; TNIP2; PSMA8; PSMF1; PSMB7; PSMD1; MAP3K3; MYD88; TOLLIP; PELI2; IL1RAP; IRAK4; TAB2; PSME2; PSMD13; NOD1; TRAF6; IKBKG;	GO:0070498~interleukin-1-mediated signaling pathway	61	95	64.2105263157895	0.0141071181169757	0.791769905813624	1	1	0.999973264879056	0.999973264879056	1
up	ATP6V1G1; SOD1; CP; FTL; FTH1; HMOX1; ACO1; HMOX2; ATP6V1A; SLC11A2; NUBP1; ATP6V0D1; SKP1; HAMP; SMAD4; NCOA4; NEDD8; ATP6AP1; HFE; ERFE; CYBRD1; CAND1; TMPRSS6; MT-RNR2; FTMT; TMEM199; SLC22A17; SLC46A1; HEPH; NDFIP1; EGLN1; SLC40A1; ATP13A2; GDF2; FBXL5; TTC7A; ABCG2; TFR2; FLVCR1; GLRX3; ISCU; ABCB7;	GO:0006879~cellular iron ion homeostasis	42	60	70	0.0147181435793898	0.791769905813624	1	1	0.999973264879056	0.999973264879056	1
up	TMEM129; RNF103; SGTA; TRIM13; ERLIN1; USP19; HSP90B1; BAG6; VCP; SEC61B; UBE2G2; OS9; TRIM25; YOD1; TMUB2; SYVN1; UBE2J2; NPLOC4; STT3B; UBXN4; EDEM1; CCDC47; RNF185; DERL3; RNF5; TMUB1; DERL2; JKAMP; DNAJB9; SEL1L; MAN1B1; AMFR; STUB1; UBE2J1; ANKZF1; HSP90B2P; PSMC6; DNAJB14; NCCRP1; FBXO27; RNF121; RHBDD2; FBXO2; ERLEC1; UBE4A; DNAJB2; AUP1; UBE4B;	GO:0030433~ubiquitin-dependent ERAD pathway	48	71	67.6056338028169	0.014770840608019	0.791769905813624	1	1	0.999973264879056	0.999973264879056	1
up	PSMD12; PSMD14; BACH1; PSMD3; PSMD10; UBB; UBC; PSMB1; PSMA1; PSMA3; PSMA4; ARNT; PSMB9; PSMB4; PSMB5; PSMC2; PSMB10; VHL; PSMC4; PSMD8; PSMB3; PSMB2; PSMD7; PSMD4; PSMA6; PSME3; PSMC1; PSMC5; PSMC6; RBX1; RPS27A; PSME1; EP300; PSMD2; CUL2; CA9; PSMA8; PSMF1; CREBBP; EGLN2; PSMB7; PSMD1; EGLN1; EGLN3; HIF1AN; PSME2; PSMD13; HIGD1A;	GO:0061418~regulation of transcription from RNA polymerase II promoter in response to hypoxia	48	71	67.6056338028169	0.014770840608019	0.791769905813624	1	1	0.999973264879056	0.999973264879056	1
up	TOR1A; RAF1; KRT18; KRT16; KRT3; PRPH; KRT6C; CSNK1A1; ATXN3; DST; FAM83H; KRT74; ERBIN; EVPLL; MACF1; PPL; PLEC; DSP; EPPK1; EVPL;	GO:0045104~intermediate filament cytoskeleton organization	20	22	90.9090909090909	0.0149716793653893	0.791769905813624	1	1	0.999973264879056	0.999973264879056	1
up	HAX1; POLRMT; DNM1L; TERT; RAB29; FANCG; HTRA2; CLUH; GBA; PARP1; ESRRA; ALAS1; TMEM11; RAB3A; PRDX3; PHB; HMGCL; LONP1; CEBPA; HCFC1; RAB38; CXADR; TFAM; SSBP1; GABPA; GABPB1; MTFR1; NRF1; MAN2A1; WDR81; VPS13D; MTFR2; VPS13C; ADGRG6; TFB1M; CHCHD10; MIEF2; YME1L1; PARK7; PHB2; HSD17B10; SLC25A33; PINK1; SHARPIN; TFB2M; SIRT3; PPARGC1A; AGTPBP1; SIRT4; RHOT2; DNAJA3; RHOT1; CHCHD2P9; ATAD3B; SPG7; ATAD3A; SQSTM1;	GO:0007005~mitochondrion organization	57	88	64.7727272727273	0.0153023664236545	0.791769905813624	1	1	0.999973264879056	0.999973264879056	1
up	NKX2-8; COBL; PHF2; ZMPSTE24; ONECUT2; HRAS; KRAS; JUN; QDPR; IGF2R; PKM; SRD5A1; HNF1A; PTN; NF1; ACAT1; MPST; CAD; HMGCL; PIK3CA; NOTCH1; CEBPA; PDX1; CEBPG; WNT4; ARF6; SMAD3; HMGCS1; SP3; RELA; FPGS; DBP; DDX39B; BAAT; HNRNPD; HES1; HLX; MED1; MAN2A1; PCSK9; RB1CC1; GATA6; GNPNAT1; ACO2; CITED2; UPF2; RHBDD3; GFER; RARA; MET;	GO:0001889~liver development	50	75	66.6666666666667	0.0155228695590871	0.791769905813624	1	1	0.999973264879056	0.999973264879056	1
up	FZD9; PSMD12; ARNTL; PSMD14; DDX3X; AXIN1; PSMD3; DAPK3; TBL1X; PSMD10; UBR5; CTDNEP1; EGFR; EGF; TGFB1; COL1A1; SRC; JUP; PSMB1; FGFR2; CDH3; PSMA1; PSMA3; PSMA4; PSMB9; PSMB4; PSMB5; PPM1A; PSMC2; PSMB10; USP8; PSMC4; PSMD8; CSNK1D; PSMB3; PSMB2; PSMD7; PSMD4; VCP; PSMA6; PSME3; PSMC1; PSMC5; PSMC6; UBE2B; SMAD3; XIAP; PSME1; BAMBI; PSMD2; SEMA5A; FAM53B; KANK1; LRRK1; WLS; RNF220; TMEM198; USP34; SULF2; CCAR2; PSMA8; TRPM4; PSMF1; FRAT1; ZBED3; USP47; VPS35; PSMB7; PSMD1; TBL1XR1; WNK1; SMURF2; LGR6; NLE1; GID8; GSKIP; PSME2; PSMD13; RUVBL1; AXIN2; WNK2; BIRC8; CSNK1G3; LYPD6; PPM1N; CSNK1G2;	GO:0090263~positive regulation of canonical Wnt signaling pathway	86	144	59.7222222222222	0.0157404854731302	0.791769905813624	1	1	0.999973264879056	0.999973264879056	1
up	SMAD7; FOXH1; LEFTY1; FOS; TGFB1; FSHB; COL3A1; APOA1; TP53; JUN; ITGB1; PARP1; FURIN; UBB; UBC; TGFB3; SKI; SKIL; SRC; HPGD; CREB1; CBL; ARRB2; TGFBR2; ID1; PXN; FNTA; RHOA; RPS27A; SMAD3; ACVR1; PTK2; ADAM9; SMAD4; PTPRK; TAB1; SMAD2; ZYX; ARHGEF18; GCNT2; APPL2; ZMIZ2; PARD3; USP9X; SIRT1; SMAD5; CITED1; GDF15; FUT8; TWSG1; HIPK2; PARD6A; LTBP3; MTMR4; CGN; APPL1; ZMIZ1; F11R; DUSP22; BAMBI; AMHR2;	GO:0007179~transforming growth factor beta receptor signaling pathway	61	96	63.5416666666667	0.0163127413324278	0.791769905813624	1	1	0.999973264879056	0.999973264879056	1
up	ACOD1; MYO1C; LGALS9; STXBP3; TLR4; TLR3; DAPK3; FLNB; GAPDH; EDN1; GSN; VIM; TDGF1; CCL5; CD58; HLA-DPA1; MRC1; IL12B; CASP1; KIF5B; RPL13A; IL12RB1; WAS; FASLG; CDC42; ACTR3; ACTR2; ACTG1; SIRPA; IRF8; CD47; STX4; STXBP2; VAMP3; ZYX; VPS26B; RAB43; RAB7B; KIF16B; SLC26A6; CDC42EP4; RAB20; EVL; STX8; GBP3; CCL21; CCL23; CCL1; XCL1; CCL13; XCL2; CCL17; CCL15-CCL14; CCL22; CCL24; CCL7; CCL19; CCL11; CCL15; CCL18; CCL26;	GO:0071346~cellular response to interferon-gamma	61	96	63.5416666666667	0.0163127413324278	0.791769905813624	1	1	0.999973264879056	0.999973264879056	1
