Species	sample	counts
Pyricularia_grisea	SRR5862052	NA
Pyricularia_grisea	SRR5862053	NA
Pyricularia_grisea	SRR5862054	NA
Pyricularia_grisea	SRR5862055	NA
Pyricularia_grisea	SRR5862056	NA
Pyricularia_grisea	SRR5862057	NA
Pyricularia_grisea	SRR5862058	NA
Pyricularia_grisea	SRR5862059	NA
Pyricularia_grisea	SRR5862060	NA
Pyricularia_grisea	SRR5862061	NA
Pyricularia_grisea	SRR5862062	NA
Pyricularia_grisea	SRR5862063	NA
Pyricularia_grisea	SRR5862064	NA
Pyricularia_grisea	SRR5862065	NA
Pyricularia_grisea	SRR5862066	NA
Pyricularia_grisea	SRR5862067	NA
Pyricularia_grisea	SRR5862068	NA
Pyricularia_grisea	SRR5862069	NA
Pyricularia_grisea	SRR5862070	NA
Pyricularia_grisea	SRR5862071	NA
Pyricularia_grisea	SRR5862072	NA
Pyricularia_grisea	SRR5862073	NA
Pyricularia_grisea	SRR5862074	NA
Pyricularia_grisea	SRR5862075	NA
Pyricularia_grisea	SRR5862076	NA
Pyricularia_grisea	SRR5862077	NA
Pyricularia_grisea	SRR5862078	NA
Pyricularia_grisea	SRR5862079	NA
Pyricularia_grisea	SRR5862080	NA
Pyricularia_grisea	SRR5862081	NA
Pyricularia_grisea	SRR5862082	NA
Pyricularia_grisea	SRR5862083	NA
Pyricularia_grisea	SRR5862084	NA
Pyricularia_grisea	SRR5862085	NA
Pyricularia_grisea	SRR5862086	NA
Pyricularia_grisea	SRR5862087	NA
Pyricularia_grisea	SRR5862088	NA
Pyricularia_grisea	SRR5862089	NA
Pyricularia_grisea	SRR5862090	NA
Pyricularia_grisea	SRR5862091	NA
Pyricularia_grisea	SRR5862092	NA
Pyricularia_grisea	SRR5862093	NA
Pyricularia_grisea	SRR5862094	NA
Pyricularia_grisea	SRR5862095	NA
Pyricularia_grisea	SRR5862096	NA
Pyricularia_grisea	SRR5862097	NA
Pyricularia_grisea	SRR5862098	NA
Pyricularia_grisea	SRR5862099	NA
Pyricularia_grisea	SRR5862100	NA
Pyricularia_grisea	SRR5862101	NA
Pyricularia_grisea	SRR5862102	NA
Pyricularia_grisea	SRR5862103	NA
Pyricularia_grisea	SRR5862104	NA
Pyricularia_grisea	SRR5862105	NA
Pyricularia_grisea	SRR5862106	NA
Pyricularia_grisea	SRR5862107	NA
Pyricularia_grisea	SRR5862108	NA
Pyricularia_grisea	SRR5862109	NA
Pyricularia_grisea	SRR5862110	NA
Pyricularia_grisea	SRR5862111	NA
Pyricularia_grisea	SRR5862112	NA
Pyricularia_grisea	SRR5862113	NA
Pyricularia_grisea	SRR5862114	NA
Pyricularia_grisea	SRR5862115	NA
Pyricularia_grisea	SRR5862116	NA
Pyricularia_grisea	SRR5862117	NA
Pyricularia_grisea	SRR5862118	NA
Pyricularia_grisea	SRR5862119	NA
Pyricularia_grisea	SRR5862120	NA
Pyricularia_grisea	SRR5862121	NA
Pyricularia_grisea	SRR5862122	NA
Pyricularia_grisea	SRR5862123	NA
Pyricularia_grisea	SRR5862124	NA
Pyricularia_grisea	SRR5862125	NA
Pyricularia_grisea	SRR5862126	NA
Pyricularia_grisea	SRR5862127	NA
Pyricularia_grisea	SRR5862128	NA
Pyricularia_grisea	SRR5862129	NA
Pyricularia_grisea	SRR5862130	NA
Pyricularia_grisea	SRR5862131	NA
Pyricularia_grisea	SRR5862132	NA
Pyricularia_grisea	SRR5862133	NA
Pyricularia_grisea	SRR5862134	NA
Pyricularia_grisea	SRR5862135	NA
Pyricularia_grisea	SRR5862136	NA
Pyricularia_grisea	SRR5862137	NA
Pyricularia_grisea	SRR5862138	NA
Pyricularia_grisea	SRR5862139	NA
Pyricularia_grisea	SRR5862140	NA
Pyricularia_grisea	SRR5862141	NA
Pyricularia_grisea	SRR5862142	NA
Pyricularia_grisea	SRR5862143	NA
Pyricularia_grisea	SRR5862144	NA
Pyricularia_grisea	SRR5862145	NA
Pyricularia_grisea	SRR5862146	NA
Pyricularia_grisea	SRR5862147	NA
Pyricularia_grisea	SRR5862148	NA
Pyricularia_grisea	SRR5862149	NA
Pyricularia_grisea	SRR5862150	NA
Pyricularia_grisea	SRR5862151	NA
Pyricularia_grisea	SRR5862152	NA
Pyricularia_grisea	SRR5862153	NA
Pyricularia_grisea	SRR5862154	NA
Pyricularia_grisea	SRR5862155	NA
Pyricularia_grisea	SRR5862156	NA
Pyricularia_grisea	SRR5862157	NA
Pyricularia_grisea	SRR5862158	NA
Pyricularia_grisea	SRR5862159	NA
Pyricularia_grisea	SRR5862160	NA
Pyricularia_grisea	SRR5862161	NA
Pyricularia_grisea	SRR5862162	NA
Pyricularia_grisea	SRR5862163	NA
Pyricularia_grisea	SRR5862164	NA
Pyricularia_grisea	SRR5862165	NA
Pyricularia_grisea	SRR5862166	NA
Pyricularia_grisea	SRR5862167	NA
Pyricularia_grisea	SRR5862168	NA
Pyricularia_grisea	SRR5862169	NA
Pyricularia_grisea	SRR5862170	NA
Pyricularia_grisea	SRR5862171	NA
Pyricularia_grisea	SRR5862172	NA
Pyricularia_grisea	SRR5862173	NA
Pyricularia_grisea	SRR5862174	NA
Pyricularia_grisea	SRR5862175	NA
Pyricularia_grisea	SRR5862176	NA
Pyricularia_grisea	SRR5862177	NA
Pyricularia_grisea	SRR5862178	NA
Pyricularia_grisea	SRR5862179	NA
Pyricularia_grisea	SRR5862180	NA
Pyricularia_grisea	SRR5862181	NA
Pyricularia_grisea	SRR5862182	NA
Pyricularia_grisea	SRR5862183	NA
Pyricularia_grisea	SRR5862184	NA
Pyricularia_grisea	SRR5862185	NA
Pyricularia_grisea	SRR5862186	NA
Pyricularia_grisea	SRR5862187	NA
Pyricularia_grisea	SRR5862188	NA
Pyricularia_grisea	SRR5862189	NA
Pyricularia_grisea	SRR5862190	NA
Pyricularia_grisea	SRR5862191	NA
Pyricularia_grisea	SRR5862192	NA
Pyricularia_grisea	SRR5862193	NA
Pyricularia_grisea	SRR5862194	NA
Pyricularia_grisea	SRR5862195	NA
Pyricularia_grisea	SRR5862196	NA
Pyricularia_grisea	SRR5862197	NA
Pyricularia_grisea	SRR5862198	NA
Pyricularia_grisea	SRR5862199	NA
Pyricularia_grisea	SRR5862200	NA
Pyricularia_grisea	SRR5862201	NA
Pyricularia_grisea	SRR5862202	NA
Pyricularia_grisea	SRR5862203	NA
Pyricularia_grisea	SRR5862204	NA
Pyricularia_grisea	SRR5862205	NA
Pyricularia_grisea	SRR5862206	NA
Pyricularia_grisea	SRR5862207	NA
Pyricularia_grisea	SRR5862208	NA
Pyricularia_grisea	SRR5862209	NA
Pyricularia_grisea	SRR5862210	NA
Pyricularia_grisea	SRR5862211	NA
Pyricularia_grisea	SRR5862212	NA
Pyricularia_grisea	SRR5862213	NA
Pyricularia_grisea	SRR5862214	NA
Pyricularia_grisea	SRR5862215	NA
Pyricularia_grisea	SRR5862216	NA
Pyricularia_grisea	SRR5862217	NA
Pyricularia_grisea	SRR5862218	NA
Pyricularia_grisea	SRR5862219	NA
Pyricularia_grisea	SRR5862220	NA
Pyricularia_grisea	SRR5862221	NA
Pyricularia_grisea	SRR5862222	NA
Pyricularia_grisea	SRR5862223	NA
Pyricularia_grisea	SRR5862224	NA
Pyricularia_grisea	SRR5862225	NA
Pyricularia_grisea	SRR5862226	NA
Pyricularia_grisea	SRR5862227	NA
Pyricularia_grisea	SRR5862228	NA
Pyricularia_grisea	SRR5862229	NA
Pyricularia_grisea	SRR5862230	NA
Pyricularia_grisea	SRR5862231	NA
Pyricularia_grisea	SRR5862232	NA
Pyricularia_grisea	SRR5862233	NA
Pyricularia_grisea	SRR5862234	NA
Pyricularia_grisea	SRR5862235	NA
Pyricularia_grisea	SRR5862236	NA
Pyricularia_grisea	SRR5862237	NA
Pyricularia_grisea	SRR5862238	NA
Pyricularia_grisea	SRR5862239	NA
Pyricularia_grisea	SRR5862240	NA
Pyricularia_grisea	SRR5862241	NA
Pyricularia_grisea	SRR5862242	NA
Pyricularia_grisea	SRR5862243	NA
Pyricularia_grisea	SRR5862244	NA
Pyricularia_grisea	SRR5862245	NA
Pyricularia_grisea	SRR5862246	NA
Pyricularia_grisea	SRR5862247	NA
Pyricularia_grisea	SRR5862248	NA
Pyricularia_grisea	SRR5862249	NA
Pyricularia_grisea	SRR5862250	NA
Pyricularia_grisea	SRR5862251	NA
Pyricularia_grisea	SRR5862252	NA
Pyricularia_grisea	SRR5862253	NA
Pyricularia_grisea	SRR5862254	NA
Pyricularia_grisea	SRR5862255	NA
Pyricularia_grisea	SRR5862256	NA
Pyricularia_grisea	SRR5862257	NA
Pyricularia_grisea	SRR5862258	NA
Pyricularia_grisea	SRR5862259	NA
Pyricularia_grisea	SRR5862260	NA
Pyricularia_grisea	SRR5862261	NA
Pyricularia_grisea	SRR5862262	NA
Pyricularia_grisea	SRR5862263	NA
Pyricularia_grisea	SRR5862264	NA
Pyricularia_grisea	SRR5862265	NA
Pyricularia_grisea	SRR5862266	NA
Pyricularia_grisea	SRR5862267	NA
Pyricularia_grisea	SRR5862268	NA
Pyricularia_grisea	SRR5862269	NA
Pyricularia_grisea	SRR5862270	NA
Pyricularia_grisea	SRR5862271	NA
Pyricularia_grisea	SRR5862272	NA
Pyricularia_grisea	SRR5862273	NA
Pyricularia_grisea	SRR5862274	NA
Pyricularia_grisea	SRR5862275	NA
Pyricularia_grisea	SRR5862276	NA
Pyricularia_grisea	SRR5862277	NA
Pyricularia_grisea	SRR5949109	4
Pyricularia_grisea	SRR5949110	0
Pyricularia_grisea	SRR5949111	0
Pyricularia_grisea	SRR5949112	0
Pyricularia_grisea	SRR5949113	7
Pyricularia_grisea	SRR5949114	0
Pyricularia_grisea	SRR5949115	1
Pyricularia_grisea	SRR5949116	6
Pyricularia_grisea	SRR5949117	0
Pyricularia_grisea	SRR5949118	9
Pyricularia_grisea	SRR5949119	0
Pyricularia_grisea	SRR5949120	4
Pyricularia_grisea	SRR5949121	0
Pyricularia_grisea	SRR5949122	5
Pyricularia_grisea	SRR5949123	0
Pyricularia_grisea	SRR5949124	0
Pyricularia_grisea	SRR5949125	0
Pyricularia_grisea	SRR5949126	0
Pyricularia_grisea	SRR5949127	0
Pyricularia_grisea	SRR5949128	0
Pyricularia_grisea	SRR5949129	4
Pyricularia_grisea	SRR5949130	6
Pyricularia_grisea	SRR5949131	0
Pyricularia_grisea	SRR5949132	0
Pyricularia_grisea	SRR5949133	0
Pyricularia_grisea	SRR5949134	0
Pyricularia_grisea	SRR5949135	3
Pyricularia_grisea	SRR5949136	0
Pyricularia_grisea	SRR5949137	0
Pyricularia_grisea	SRR5949138	0
Pyricularia_grisea	SRR5949139	3
Pyricularia_grisea	SRR5949140	2
Pyricularia_grisea	SRR5949141	1
Pyricularia_grisea	SRR5949142	3
Pyricularia_grisea	SRR5949143	0
Pyricularia_grisea	SRR5949144	38
Pyricularia_grisea	SRR5949145	0
Pyricularia_grisea	SRR5949146	0
Pyricularia_grisea	SRR5949147	5
Pyricularia_grisea	SRR5949148	0
Pyricularia_grisea	SRR5949149	0
Pyricularia_grisea	SRR5949150	5
Pyricularia_grisea	SRR5949151	0
Pyricularia_grisea	SRR5949152	6
Pyricularia_grisea	SRR5949153	3
Pyricularia_grisea	SRR5949154	12
Pyricularia_grisea	SRR5949155	2
Pyricularia_grisea	SRR5949156	4
Pyricularia_grisea	SRR5949157	0
Pyricularia_grisea	SRR5949158	19
Pyricularia_grisea	SRR5949159	0
Pyricularia_grisea	SRR5949160	2
Pyricularia_grisea	SRR5949161	2
Pyricularia_grisea	SRR5949162	5
Pyricularia_grisea	SRR5949163	0
Pyricularia_grisea	SRR5949164	0
Pyricularia_grisea	SRR5949165	0
Pyricularia_grisea	SRR5949166	3
Pyricularia_grisea	SRR5949167	1
Pyricularia_grisea	SRR5949168	1
Pyricularia_grisea	SRR5949169	4
Pyricularia_grisea	SRR5949170	0
Pyricularia_grisea	SRR5949171	0
Pyricularia_grisea	SRR5949172	9
Pyricularia_grisea	SRR5949173	0
Pyricularia_grisea	SRR5949174	0
Pyricularia_grisea	SRR5949175	0
Pyricularia_grisea	SRR5949176	0
Pyricularia_grisea	SRR5949177	0
Pyricularia_grisea	SRR5949178	0
Pyricularia_grisea	SRR5949179	0
Pyricularia_grisea	SRR5949180	3
Pyricularia_grisea	SRR5949181	0
Pyricularia_grisea	SRR5949182	5
Pyricularia_grisea	SRR5949183	1
Pyricularia_grisea	SRR5949184	0
Pyricularia_grisea	SRR5949185	1
Pyricularia_grisea	SRR5949186	3
Pyricularia_grisea	SRR5949187	1
Pyricularia_grisea	SRR5949188	0
Pyricularia_grisea	SRR5949189	9
Pyricularia_grisea	SRR5949190	4
Pyricularia_grisea	SRR5949191	0
Pyricularia_grisea	SRR5949192	0
Pyricularia_grisea	SRR5949193	12
Pyricularia_grisea	SRR5949194	0
Pyricularia_grisea	SRR5949195	7
Pyricularia_grisea	SRR5949196	1
Pyricularia_grisea	SRR5949197	13
Pyricularia_grisea	SRR5949198	10
Pyricularia_grisea	SRR5949199	2
Pyricularia_grisea	SRR5949200	0
Pyricularia_grisea	SRR5949201	0
Pyricularia_grisea	SRR5949202	1
Pyricularia_grisea	SRR5949203	0
Pyricularia_grisea	SRR5949204	1
Pyricularia_grisea	SRR5949205	0
Pyricularia_grisea	SRR5949206	0
Pyricularia_grisea	SRR5949207	0
Pyricularia_grisea	SRR5949208	14
Pyricularia_grisea	SRR5949209	0
Pyricularia_grisea	SRR5949210	0
Pyricularia_grisea	SRR5949211	0
Pyricularia_grisea	SRR5949212	4
Pyricularia_grisea	SRR5949213	0
Pyricularia_grisea	SRR5949214	2
Pyricularia_grisea	SRR5949215	0
Pyricularia_grisea	SRR5949216	3
Pyricularia_grisea	SRR5949217	7
Pyricularia_grisea	SRR5949218	22
Pyricularia_grisea	SRR5949219	0
Pyricularia_grisea	SRR5949220	4
Pyricularia_grisea	SRR5949221	2
Pyricularia_grisea	SRR5949222	4
Pyricularia_grisea	SRR5949223	0
Pyricularia_grisea	SRR5949224	1
Pyricularia_grisea	SRR5949225	0
Pyricularia_grisea	SRR5949226	3
Pyricularia_grisea	SRR5949227	2
Pyricularia_grisea	SRR5949228	1
Pyricularia_grisea	SRR5949229	1
Pyricularia_grisea	SRR5949230	6
Pyricularia_grisea	SRR5949231	6
Pyricularia_grisea	SRR5949232	10
Pyricularia_grisea	SRR5949233	3
Pyricularia_grisea	SRR5949234	0
Pyricularia_grisea	SRR5949235	1
Pyricularia_grisea	SRR5949236	2
Pyricularia_grisea	SRR5949237	5
Pyricularia_grisea	SRR5949238	0
Pyricularia_grisea	SRR5949239	0
Pyricularia_grisea	SRR5949240	0
Pyricularia_grisea	SRR5949241	0
Pyricularia_grisea	SRR5949242	1
Pyricularia_grisea	SRR5949243	9
Pyricularia_grisea	SRR5949244	0
Pyricularia_grisea	SRR5949245	2
Pyricularia_grisea	SRR5949246	2
Pyricularia_grisea	SRR5949247	0
Pyricularia_grisea	SRR5949248	0
Pyricularia_grisea	SRR5949249	18
Pyricularia_grisea	SRR5949250	0
Pyricularia_grisea	SRR5949251	1
Pyricularia_grisea	SRR5949252	7
Pyricularia_grisea	SRR5949253	0
Pyricularia_grisea	SRR5949254	1
Pyricularia_grisea	SRR5949255	7
Pyricularia_grisea	SRR5949256	4
Pyricularia_grisea	SRR5949257	0
Pyricularia_grisea	SRR5949258	2
Pyricularia_grisea	SRR5949259	0
Pyricularia_grisea	SRR5949260	5
Pyricularia_grisea	SRR5949261	0
Pyricularia_grisea	SRR5949262	0
Pyricularia_grisea	SRR5949263	5
Pyricularia_grisea	SRR5949264	110
Pyricularia_grisea	SRR5949265	1
Pyricularia_grisea	SRR5949266	2
Pyricularia_grisea	SRR5949267	1
Pyricularia_grisea	SRR5949268	2
Pyricularia_grisea	SRR5949269	5
Pyricularia_grisea	SRR5949270	0
Pyricularia_grisea	SRR5949271	2
Pyricularia_grisea	SRR5949272	1
Pyricularia_grisea	SRR5949273	0
Pyricularia_grisea	SRR5949274	7
Pyricularia_grisea	SRR5949275	1
Pyricularia_grisea	SRR5949276	0
Pyricularia_grisea	SRR5949277	9
Pyricularia_grisea	SRR5949278	63
Pyricularia_grisea	SRR5949279	1
Pyricularia_grisea	SRR5949280	0
Pyricularia_grisea	SRR5949281	1
Pyricularia_grisea	SRR5949282	0
Pyricularia_grisea	SRR5949283	3
Pyricularia_grisea	SRR5949284	0
Pyricularia_grisea	SRR5949285	3
Pyricularia_grisea	SRR5949286	2
Pyricularia_grisea	SRR5949287	0
Pyricularia_grisea	SRR5949288	1
Pyricularia_grisea	SRR5949289	0
Pyricularia_grisea	SRR5949290	0
Pyricularia_grisea	SRR5949291	3
Pyricularia_grisea	SRR5949292	0
Pyricularia_grisea	SRR5949293	0
Pyricularia_grisea	SRR5949294	2
Pyricularia_grisea	SRR5949295	107
Pyricularia_grisea	SRR5949296	6
Pyricularia_grisea	SRR5949297	0
Pyricularia_grisea	SRR5949298	0
Pyricularia_grisea	SRR5949299	16
Pyricularia_grisea	SRR5949300	0
Pyricularia_grisea	SRR5949301	0
Pyricularia_grisea	SRR5949302	0
Pyricularia_grisea	SRR5949303	12
Pyricularia_grisea	SRR5949304	1
Pyricularia_grisea	SRR5949305	0
Pyricularia_grisea	SRR5949306	11
Pyricularia_grisea	SRR5949307	0
Pyricularia_grisea	SRR5949308	2
Pyricularia_grisea	SRR5949309	0
Pyricularia_grisea	SRR5949310	2
Pyricularia_grisea	SRR5949311	0
Pyricularia_grisea	SRR5949312	3
Pyricularia_grisea	SRR5949313	1
Pyricularia_grisea	SRR5949314	2
Pyricularia_grisea	SRR5949315	2
Pyricularia_grisea	SRR5949316	10
Pyricularia_grisea	SRR5949317	0
Pyricularia_grisea	SRR5949318	0
Pyricularia_grisea	SRR5949319	0
Pyricularia_grisea	SRR5949320	0
Pyricularia_grisea	SRR5949321	1
Pyricularia_grisea	SRR5949322	20
Pyricularia_grisea	SRR5949323	3
Pyricularia_grisea	SRR5949324	0
Pyricularia_grisea	SRR5949325	1
Pyricularia_grisea	SRR5949326	1
Pyricularia_grisea	SRR5949327	3
Pyricularia_grisea	SRR5949328	14
Pyricularia_grisea	SRR5949329	2
Pyricularia_grisea	SRR5949330	2
Pyricularia_grisea	SRR5949331	0
Pyricularia_grisea	SRR5949332	1
Pyricularia_grisea	SRR5949333	4
Pyricularia_grisea	SRR5949334	1
Pyricularia_grisea	SRR5949335	0
Pyricularia_grisea	SRR5949336	0
Pyricularia_grisea	SRR5949337	0
Pyricularia_grisea	SRR5949338	0
Pyricularia_grisea	SRR5949339	3
Pyricularia_grisea	SRR5949340	0
Pyricularia_grisea	SRR5949341	0
Pyricularia_grisea	SRR5949342	0
Pyricularia_grisea	SRR5949343	9
Pyricularia_grisea	SRR5949344	0
Pyricularia_grisea	SRR5949345	0
Pyricularia_grisea	SRR5949346	4
Pyricularia_grisea	SRR5949347	1
Pyricularia_grisea	SRR5949348	0
Pyricularia_grisea	SRR5949349	0
Pyricularia_grisea	SRR5949350	0
Pyricularia_grisea	SRR5949351	1
Pyricularia_grisea	SRR5949352	2
Pyricularia_grisea	SRR5949353	0
Pyricularia_grisea	SRR5949354	0
Pyricularia_grisea	SRR5949355	4
Pyricularia_grisea	SRR5949356	1
Pyricularia_grisea	SRR5949357	0
Pyricularia_grisea	SRR5949358	3
Pyricularia_grisea	SRR5949359	0
Pyricularia_grisea	SRR5949360	0
Pyricularia_grisea	SRR5949361	0
Pyricularia_grisea	SRR5949362	0
Pyricularia_grisea	SRR5949363	0
Pyricularia_grisea	SRR5949364	1
Pyricularia_grisea	SRR5949365	1
Pyricularia_grisea	SRR5949366	8
Pyricularia_grisea	SRR5949367	0
Pyricularia_grisea	SRR5949368	0
Pyricularia_grisea	SRR5949369	18
Pyricularia_grisea	SRR5949370	0
Pyricularia_grisea	SRR5949371	0
Pyricularia_grisea	SRR5949372	0
Pyricularia_grisea	SRR5949373	0
Pyricularia_grisea	SRR5949374	5
Pyricularia_grisea	SRR5949375	8
Pyricularia_grisea	SRR5949376	0
Pyricularia_grisea	SRR5949377	0
Pyricularia_grisea	SRR5949378	0
Pyricularia_grisea	SRR5949379	45
Pyricularia_grisea	SRR5949380	1
Pyricularia_grisea	SRR5949381	4
Pyricularia_grisea	SRR5949382	47
Pyricularia_grisea	SRR5949383	0
Pyricularia_grisea	SRR5949384	1
Pyricularia_grisea	SRR5949385	0
Pyricularia_grisea	SRR5949386	0
Pyricularia_grisea	SRR5949387	5
Pyricularia_grisea	SRR5949388	1
Pyricularia_grisea	SRR5949389	0
Pyricularia_grisea	SRR5949390	0
Pyricularia_grisea	SRR5949391	2
Pyricularia_grisea	SRR5949392	0
Pyricularia_grisea	SRR5949393	2
Pyricularia_grisea	SRR5949394	0
Pyricularia_grisea	SRR5949395	3
Pyricularia_grisea	SRR5949396	0
Pyricularia_grisea	SRR5949397	0
Pyricularia_grisea	SRR5949398	1
Pyricularia_grisea	SRR5949399	0
Pyricularia_grisea	SRR5949400	69
Pyricularia_grisea	SRR5949401	1
Pyricularia_grisea	SRR5949402	1
Pyricularia_grisea	SRR5949403	0
Pyricularia_grisea	SRR5949404	1
Pyricularia_grisea	SRR5949405	0
Pyricularia_grisea	SRR5949406	1
Pyricularia_grisea	SRR5949407	0
Pyricularia_grisea	SRR5949408	5
Pyricularia_grisea	SRR5949409	0
Pyricularia_grisea	SRR5949410	0
Pyricularia_grisea	SRR5949411	0
Pyricularia_grisea	SRR5949412	3
Pyricularia_grisea	SRR5949413	0
Pyricularia_grisea	SRR5949414	0
Pyricularia_grisea	SRR5949415	28
Pyricularia_grisea	SRR5949416	5
Pyricularia_grisea	SRR5949417	0
Pyricularia_grisea	SRR5949418	0
Pyricularia_grisea	SRR5949419	34
Pyricularia_grisea	SRR5949420	1
Pyricularia_grisea	SRR5949421	0
Pyricularia_grisea	SRR5949422	1
Pyricularia_grisea	SRR5949423	0
Pyricularia_grisea	SRR5949424	1
Pyricularia_grisea	SRR5949425	7
Pyricularia_grisea	SRR5949426	2
Pyricularia_grisea	SRR5949427	0
Pyricularia_grisea	SRR5949428	3
Pyricularia_grisea	SRR5949429	0
Pyricularia_grisea	SRR5949430	13
Pyricularia_grisea	SRR5949431	0
Pyricularia_grisea	SRR5949432	1
Pyricularia_grisea	SRR5949433	0
Pyricularia_grisea	SRR5949434	0
Pyricularia_grisea	SRR5949435	1
Pyricularia_grisea	SRR5949436	1
Pyricularia_grisea	SRR5949437	3
Pyricularia_grisea	SRR5949438	0
Pyricularia_grisea	SRR5949439	1
Pyricularia_grisea	SRR5949440	0
Pyricularia_grisea	SRR5949441	0
Pyricularia_grisea	SRR5949442	1
Pyricularia_grisea	SRR5949443	1
Pyricularia_grisea	SRR5949444	1
Pyricularia_grisea	SRR5949445	1
Pyricularia_grisea	SRR5949446	1
Pyricularia_grisea	SRR5949447	0
Pyricularia_grisea	SRR5949448	1
Pyricularia_grisea	SRR5949449	0
Pyricularia_grisea	SRR5949450	1
Pyricularia_grisea	SRR5949451	2
Pyricularia_grisea	SRR5949452	0
Pyricularia_grisea	SRR5949453	0
Pyricularia_grisea	SRR5949454	1
Pyricularia_grisea	SRR5949455	1
Pyricularia_grisea	SRR5949456	0
Pyricularia_grisea	SRR5949457	0
Pyricularia_grisea	SRR5949458	0
Pyricularia_grisea	SRR5949459	3
Pyricularia_grisea	SRR5949460	0
Pyricularia_grisea	SRR5949461	0
Pyricularia_grisea	SRR5949462	1
Pyricularia_grisea	SRR5949463	2
Pyricularia_grisea	SRR5949464	0
Pyricularia_grisea	SRR5949465	13
Pyricularia_grisea	SRR5949466	1
Pyricularia_grisea	SRR5949467	0
Pyricularia_grisea	SRR5949468	0
Pyricularia_grisea	SRR5949469	2
Pyricularia_grisea	SRR5949470	0
Pyricularia_grisea	SRR5949471	0
Pyricularia_grisea	SRR5949472	22
Pyricularia_grisea	SRR5949473	10
Pyricularia_grisea	SRR5949474	0
Pyricularia_grisea	SRR5949475	0
Pyricularia_grisea	SRR5949476	0
Pyricularia_grisea	SRR5949477	4
Pyricularia_grisea	SRR5949478	6
Pyricularia_grisea	SRR5949479	6
Pyricularia_grisea	SRR5949480	0
Pyricularia_grisea	SRR5949481	2
Pyricularia_grisea	SRR5949482	2
Pyricularia_grisea	SRR5949483	0
Pyricularia_grisea	SRR5949484	6
Pyricularia_grisea	SRR5949485	0
Pyricularia_grisea	SRR5949486	1
Pyricularia_grisea	SRR5949487	1
Pyricularia_grisea	SRR5949488	8
Pyricularia_grisea	SRR5949489	0
Pyricularia_grisea	SRR5949490	0
Pyricularia_grisea	SRR5949491	0
Pyricularia_grisea	SRR5949492	0
Pyricularia_grisea	SRR5949493	2
Pyricularia_grisea	SRR5949494	0
Pyricularia_grisea	SRR5949495	3
Pyricularia_grisea	SRR5949496	10
Pyricularia_grisea	SRR5949497	6
Pyricularia_grisea	SRR5949498	0
Pyricularia_grisea	SRR5949499	15
Pyricularia_grisea	SRR5949500	1
Pyricularia_grisea	SRR5949501	3
Pyricularia_grisea	SRR5949502	2
Pyricularia_grisea	SRR5949503	3
Pyricularia_grisea	SRR5949504	1
Pyricularia_grisea	SRR5949505	0
Pyricularia_grisea	SRR5949506	0
Pyricularia_grisea	SRR5949507	0
Pyricularia_grisea	SRR5949508	2
Pyricularia_grisea	SRR5949509	6
Pyricularia_grisea	SRR5949510	0
Pyricularia_grisea	SRR5949511	0
Pyricularia_grisea	SRR5949512	3
Pyricularia_grisea	SRR5949513	0
Pyricularia_grisea	SRR5949514	0
Pyricularia_grisea	SRR5949515	7
Pyricularia_grisea	SRR5949516	2
Pyricularia_grisea	SRR5949517	1
Pyricularia_grisea	SRR5949518	5
Pyricularia_grisea	SRR5949519	1
Pyricularia_grisea	SRR5949520	2
Pyricularia_grisea	SRR5949521	2
Pyricularia_grisea	SRR5949522	0
Pyricularia_grisea	SRR5949523	0
Pyricularia_grisea	SRR5949524	0
Pyricularia_grisea	SRR5949525	0
Pyricularia_grisea	SRR5949526	0
Pyricularia_grisea	SRR5949527	1
Pyricularia_grisea	SRR5949528	3
Pyricularia_grisea	SRR5949529	2
Pyricularia_grisea	SRR5949530	0
Pyricularia_grisea	SRR5949531	0
Pyricularia_grisea	SRR5949532	0
Pyricularia_grisea	SRR5949533	0
Pyricularia_grisea	SRR5949534	1
Pyricularia_grisea	SRR5949535	0
Pyricularia_grisea	SRR5949536	2
Pyricularia_grisea	SRR5949537	0
Pyricularia_grisea	SRR5949538	0
Pyricularia_grisea	SRR5949539	1
Pyricularia_grisea	SRR5949540	18
Pyricularia_grisea	SRR5949541	0
Pyricularia_grisea	SRR5949542	0
Pyricularia_grisea	SRR5949543	0
Pyricularia_grisea	SRR5949544	1
Pyricularia_grisea	SRR5949545	4
Pyricularia_grisea	SRR5949546	3
Pyricularia_grisea	SRR5949547	0
Pyricularia_grisea	SRR5949548	2
Pyricularia_grisea	SRR5949549	4
Pyricularia_grisea	SRR5949550	0
Pyricularia_grisea	SRR5949551	0
Pyricularia_grisea	SRR5949552	0
Pyricularia_grisea	SRR5949553	0
Pyricularia_grisea	SRR5949554	0
Pyricularia_grisea	SRR5949555	0
Pyricularia_grisea	SRR5949556	4
Pyricularia_grisea	SRR5949557	2
Pyricularia_grisea	SRR5949558	5
Pyricularia_grisea	SRR5949559	5
Pyricularia_grisea	SRR5949560	5
Pyricularia_grisea	SRR5949561	6
Pyricularia_grisea	SRR5949562	4
Pyricularia_grisea	SRR5949563	1
Pyricularia_grisea	SRR5949564	0
Pyricularia_grisea	SRR5949565	0
Pyricularia_grisea	SRR5949566	2
Pyricularia_grisea	SRR5949567	1
Pyricularia_grisea	SRR5949568	0
Pyricularia_grisea	SRR5949569	3
Pyricularia_grisea	SRR5949570	0
