Species	sample	counts
Fusarium_fujikuroi	SRR5176765	2
Fusarium_fujikuroi	SRR5176766	1
Fusarium_fujikuroi	SRR5176767	1
Fusarium_fujikuroi	SRR5176768	2
Fusarium_fujikuroi	SRR5176769	0
Fusarium_fujikuroi	SRR5176770	0
Fusarium_fujikuroi	SRR5176771	1
Fusarium_fujikuroi	SRR5176772	0
Fusarium_fujikuroi	SRR5176773	1
Fusarium_fujikuroi	SRR5176774	0
Fusarium_fujikuroi	SRR5176775	0
Fusarium_fujikuroi	SRR5176776	0
Fusarium_fujikuroi	SRR5176777	2
Fusarium_fujikuroi	SRR5176778	4
Fusarium_fujikuroi	SRR5176779	0
Fusarium_fujikuroi	SRR5176780	1
Fusarium_fujikuroi	SRR5176781	0
Fusarium_fujikuroi	SRR5176782	0
Fusarium_fujikuroi	SRR5176783	3
Fusarium_fujikuroi	SRR5176784	2
Fusarium_fujikuroi	SRR5176785	0
Fusarium_fujikuroi	SRR5176786	0
Fusarium_fujikuroi	SRR5176787	0
Fusarium_fujikuroi	SRR5176788	0
Fusarium_fujikuroi	SRR5176789	4
Fusarium_fujikuroi	SRR5176790	0
Fusarium_fujikuroi	SRR5176791	0
Fusarium_fujikuroi	SRR5176792	1
Fusarium_fujikuroi	SRR5176793	1
Fusarium_fujikuroi	SRR5176794	2
Fusarium_fujikuroi	SRR5176795	0
Fusarium_fujikuroi	SRR5176796	1
Fusarium_fujikuroi	SRR5176797	0
Fusarium_fujikuroi	SRR5176798	0
Fusarium_fujikuroi	SRR5176799	3
Fusarium_fujikuroi	SRR5176800	1
Fusarium_fujikuroi	SRR5176801	0
Fusarium_fujikuroi	SRR5176802	0
Fusarium_fujikuroi	SRR5176803	0
Fusarium_fujikuroi	SRR5176804	0
Fusarium_fujikuroi	SRR5176805	0
Fusarium_fujikuroi	SRR5176806	20
Fusarium_fujikuroi	SRR5176807	2
Fusarium_fujikuroi	SRR5176808	0
Fusarium_fujikuroi	SRR5176809	1
Fusarium_fujikuroi	SRR5176810	0
Fusarium_fujikuroi	SRR5176811	0
Fusarium_fujikuroi	SRR5176812	1
Fusarium_fujikuroi	SRR5176813	0
Fusarium_fujikuroi	SRR5176814	0
Fusarium_fujikuroi	SRR5176815	0
Fusarium_fujikuroi	SRR5176816	0
Fusarium_fujikuroi	SRR5176817	0
Fusarium_fujikuroi	SRR5176818	1
Fusarium_fujikuroi	SRR5176819	1
Fusarium_fujikuroi	SRR5176820	0
Fusarium_fujikuroi	SRR5176821	1
Fusarium_fujikuroi	SRR5176822	0
Fusarium_fujikuroi	SRR5176823	0
Fusarium_fujikuroi	SRR5176824	0
Fusarium_fujikuroi	SRR5176825	1
Fusarium_fujikuroi	SRR5176826	1
Fusarium_fujikuroi	SRR5176827	2
Fusarium_fujikuroi	SRR5176828	0
Fusarium_fujikuroi	SRR5176829	0
Fusarium_fujikuroi	SRR5176830	1
Fusarium_fujikuroi	SRR5176831	4
Fusarium_fujikuroi	SRR5176832	2
Fusarium_fujikuroi	SRR5176833	1
Fusarium_fujikuroi	SRR5176834	0
Fusarium_fujikuroi	SRR5176835	1
Fusarium_fujikuroi	SRR5176836	1
Fusarium_fujikuroi	SRR5176837	2
Fusarium_fujikuroi	SRR5176838	0
Fusarium_fujikuroi	SRR5176839	1
Fusarium_fujikuroi	SRR5176840	3
Fusarium_fujikuroi	SRR5176841	0
Fusarium_fujikuroi	SRR5176842	0
Fusarium_fujikuroi	SRR5176843	0
Fusarium_fujikuroi	SRR5176844	0
Fusarium_fujikuroi	SRR5176845	0
Fusarium_fujikuroi	SRR5176846	0
Fusarium_fujikuroi	SRR5176847	0
Fusarium_fujikuroi	SRR5176848	2
Fusarium_fujikuroi	SRR5176849	1
Fusarium_fujikuroi	SRR5176850	1
Fusarium_fujikuroi	SRR5176851	0
Fusarium_fujikuroi	SRR5176852	2
Fusarium_fujikuroi	SRR5176853	0
Fusarium_fujikuroi	SRR5176854	1
Fusarium_fujikuroi	SRR5176855	2
Fusarium_fujikuroi	SRR5176856	0
Fusarium_fujikuroi	SRR5176857	22
Fusarium_fujikuroi	SRR5176858	0
Fusarium_fujikuroi	SRR5176859	2
Fusarium_fujikuroi	SRR5176860	1
Fusarium_fujikuroi	SRR5176861	1
Fusarium_fujikuroi	SRR5176862	1
Fusarium_fujikuroi	SRR5176863	0
Fusarium_fujikuroi	SRR5176864	2
Fusarium_fujikuroi	SRR5176865	1
Fusarium_fujikuroi	SRR5176866	0
Fusarium_fujikuroi	SRR5176867	1
Fusarium_fujikuroi	SRR5176868	0
Fusarium_fujikuroi	SRR5176869	1
Fusarium_fujikuroi	SRR5176870	1
Fusarium_fujikuroi	SRR5176871	1
Fusarium_fujikuroi	SRR5176872	2
Fusarium_fujikuroi	SRR5861974	NA
Fusarium_fujikuroi	SRR5861975	NA
Fusarium_fujikuroi	SRR5861976	NA
Fusarium_fujikuroi	SRR5861977	NA
Fusarium_fujikuroi	SRR5861978	NA
Fusarium_fujikuroi	SRR5861979	NA
Fusarium_fujikuroi	SRR5861980	NA
Fusarium_fujikuroi	SRR5861981	NA
Fusarium_fujikuroi	SRR5861982	NA
Fusarium_fujikuroi	SRR5861983	NA
Fusarium_fujikuroi	SRR5861984	NA
Fusarium_fujikuroi	SRR5861985	NA
Fusarium_fujikuroi	SRR5861986	NA
Fusarium_fujikuroi	SRR5861987	NA
Fusarium_fujikuroi	SRR5861988	NA
Fusarium_fujikuroi	SRR5861989	NA
Fusarium_fujikuroi	SRR5861990	NA
Fusarium_fujikuroi	SRR5861991	NA
Fusarium_fujikuroi	SRR5861992	NA
Fusarium_fujikuroi	SRR5861993	NA
Fusarium_fujikuroi	SRR5861994	NA
Fusarium_fujikuroi	SRR5861995	NA
Fusarium_fujikuroi	SRR5861996	NA
Fusarium_fujikuroi	SRR5861997	NA
Fusarium_fujikuroi	SRR5861998	NA
Fusarium_fujikuroi	SRR5861999	NA
Fusarium_fujikuroi	SRR5862000	NA
Fusarium_fujikuroi	SRR5862001	NA
Fusarium_fujikuroi	SRR5862002	NA
Fusarium_fujikuroi	SRR5862003	NA
Fusarium_fujikuroi	SRR5862004	NA
Fusarium_fujikuroi	SRR5862005	NA
Fusarium_fujikuroi	SRR5862006	NA
Fusarium_fujikuroi	SRR5862007	NA
Fusarium_fujikuroi	SRR5862008	NA
Fusarium_fujikuroi	SRR5862009	NA
Fusarium_fujikuroi	SRR5862010	NA
Fusarium_fujikuroi	SRR5862011	NA
Fusarium_fujikuroi	SRR5862012	NA
Fusarium_fujikuroi	SRR5862013	NA
Fusarium_fujikuroi	SRR5862014	NA
Fusarium_fujikuroi	SRR5862015	NA
Fusarium_fujikuroi	SRR5862016	NA
Fusarium_fujikuroi	SRR5862017	NA
Fusarium_fujikuroi	SRR5862018	NA
Fusarium_fujikuroi	SRR5862019	NA
Fusarium_fujikuroi	SRR5862020	NA
Fusarium_fujikuroi	SRR5862021	NA
Fusarium_fujikuroi	SRR5862022	NA
Fusarium_fujikuroi	SRR5862023	NA
Fusarium_fujikuroi	SRR5862024	NA
Fusarium_fujikuroi	SRR5862025	NA
Fusarium_fujikuroi	SRR5862026	NA
Fusarium_fujikuroi	SRR5862027	NA
Fusarium_fujikuroi	SRR5862028	NA
Fusarium_fujikuroi	SRR5862029	NA
Fusarium_fujikuroi	SRR5862030	NA
Fusarium_fujikuroi	SRR5862031	NA
Fusarium_fujikuroi	SRR5862032	NA
Fusarium_fujikuroi	SRR5862033	NA
Fusarium_fujikuroi	SRR5862034	NA
Fusarium_fujikuroi	SRR5862035	NA
Fusarium_fujikuroi	SRR5862036	NA
Fusarium_fujikuroi	SRR5862037	NA
Fusarium_fujikuroi	SRR5862038	NA
Fusarium_fujikuroi	SRR5862039	NA
Fusarium_fujikuroi	SRR5862040	NA
Fusarium_fujikuroi	SRR5862041	NA
Fusarium_fujikuroi	SRR5862042	NA
Fusarium_fujikuroi	SRR5862043	NA
Fusarium_fujikuroi	SRR5862044	NA
Fusarium_fujikuroi	SRR5862045	NA
Fusarium_fujikuroi	SRR5862046	NA
Fusarium_fujikuroi	SRR5862047	NA
Fusarium_fujikuroi	SRR5862048	NA
Fusarium_fujikuroi	SRR5862049	NA
Fusarium_fujikuroi	SRR5862050	NA
Fusarium_fujikuroi	SRR5862051	NA
Fusarium_fujikuroi	SRR5862052	NA
Fusarium_fujikuroi	SRR5862053	NA
Fusarium_fujikuroi	SRR5862054	NA
Fusarium_fujikuroi	SRR5862055	NA
Fusarium_fujikuroi	SRR5862056	NA
Fusarium_fujikuroi	SRR5862057	NA
Fusarium_fujikuroi	SRR5862058	NA
Fusarium_fujikuroi	SRR5862059	NA
Fusarium_fujikuroi	SRR5862060	NA
Fusarium_fujikuroi	SRR5862061	NA
Fusarium_fujikuroi	SRR5862062	NA
Fusarium_fujikuroi	SRR5862063	NA
Fusarium_fujikuroi	SRR5862064	NA
Fusarium_fujikuroi	SRR5862065	NA
Fusarium_fujikuroi	SRR5862066	NA
Fusarium_fujikuroi	SRR5862067	NA
Fusarium_fujikuroi	SRR5862068	NA
Fusarium_fujikuroi	SRR5862069	NA
Fusarium_fujikuroi	SRR5862070	NA
Fusarium_fujikuroi	SRR5862071	NA
Fusarium_fujikuroi	SRR5862072	NA
Fusarium_fujikuroi	SRR5862073	NA
Fusarium_fujikuroi	SRR5862074	NA
Fusarium_fujikuroi	SRR5862075	NA
Fusarium_fujikuroi	SRR5862076	NA
Fusarium_fujikuroi	SRR5862077	NA
Fusarium_fujikuroi	SRR5862078	NA
Fusarium_fujikuroi	SRR5862079	NA
Fusarium_fujikuroi	SRR5862080	NA
Fusarium_fujikuroi	SRR5862081	NA
Fusarium_fujikuroi	SRR5862082	NA
Fusarium_fujikuroi	SRR5862083	NA
Fusarium_fujikuroi	SRR5862084	NA
Fusarium_fujikuroi	SRR5862085	NA
Fusarium_fujikuroi	SRR5862086	NA
Fusarium_fujikuroi	SRR5862087	NA
Fusarium_fujikuroi	SRR5862088	NA
Fusarium_fujikuroi	SRR5862089	NA
Fusarium_fujikuroi	SRR5862090	NA
Fusarium_fujikuroi	SRR5862091	NA
Fusarium_fujikuroi	SRR5862092	NA
Fusarium_fujikuroi	SRR5862093	NA
Fusarium_fujikuroi	SRR5862094	NA
Fusarium_fujikuroi	SRR5862095	NA
Fusarium_fujikuroi	SRR5862096	NA
Fusarium_fujikuroi	SRR5862097	NA
Fusarium_fujikuroi	SRR5862098	NA
Fusarium_fujikuroi	SRR5862099	NA
Fusarium_fujikuroi	SRR5862100	NA
Fusarium_fujikuroi	SRR5862101	NA
Fusarium_fujikuroi	SRR5862102	NA
Fusarium_fujikuroi	SRR5862103	NA
Fusarium_fujikuroi	SRR5862104	NA
Fusarium_fujikuroi	SRR5862105	NA
Fusarium_fujikuroi	SRR5862106	NA
Fusarium_fujikuroi	SRR5862107	NA
Fusarium_fujikuroi	SRR5862108	NA
Fusarium_fujikuroi	SRR5862109	NA
Fusarium_fujikuroi	SRR5862110	NA
Fusarium_fujikuroi	SRR5862111	NA
Fusarium_fujikuroi	SRR5862112	NA
Fusarium_fujikuroi	SRR5862113	NA
Fusarium_fujikuroi	SRR5862114	NA
Fusarium_fujikuroi	SRR5862115	NA
Fusarium_fujikuroi	SRR5862116	NA
Fusarium_fujikuroi	SRR5862117	NA
Fusarium_fujikuroi	SRR5862118	NA
Fusarium_fujikuroi	SRR5862119	NA
Fusarium_fujikuroi	SRR5862120	NA
Fusarium_fujikuroi	SRR5862121	NA
Fusarium_fujikuroi	SRR5862122	NA
Fusarium_fujikuroi	SRR5862123	NA
Fusarium_fujikuroi	SRR5862124	NA
Fusarium_fujikuroi	SRR5862125	NA
Fusarium_fujikuroi	SRR5862126	NA
Fusarium_fujikuroi	SRR5862127	NA
Fusarium_fujikuroi	SRR5862128	NA
Fusarium_fujikuroi	SRR5862129	NA
Fusarium_fujikuroi	SRR5862130	NA
Fusarium_fujikuroi	SRR5862131	NA
Fusarium_fujikuroi	SRR5862132	NA
Fusarium_fujikuroi	SRR5862133	NA
Fusarium_fujikuroi	SRR5862134	NA
Fusarium_fujikuroi	SRR5862135	NA
Fusarium_fujikuroi	SRR5862136	NA
Fusarium_fujikuroi	SRR5862137	NA
Fusarium_fujikuroi	SRR5862138	NA
Fusarium_fujikuroi	SRR5862139	NA
Fusarium_fujikuroi	SRR5862140	NA
Fusarium_fujikuroi	SRR5862141	NA
Fusarium_fujikuroi	SRR5862142	NA
Fusarium_fujikuroi	SRR5862143	NA
Fusarium_fujikuroi	SRR5862144	NA
Fusarium_fujikuroi	SRR5862145	NA
Fusarium_fujikuroi	SRR5862146	NA
Fusarium_fujikuroi	SRR5862147	NA
Fusarium_fujikuroi	SRR5862148	NA
Fusarium_fujikuroi	SRR5862149	NA
Fusarium_fujikuroi	SRR5862150	NA
Fusarium_fujikuroi	SRR5862151	NA
Fusarium_fujikuroi	SRR5862152	NA
Fusarium_fujikuroi	SRR5862153	NA
Fusarium_fujikuroi	SRR5862154	NA
Fusarium_fujikuroi	SRR5862155	NA
Fusarium_fujikuroi	SRR5862156	NA
Fusarium_fujikuroi	SRR5862157	NA
Fusarium_fujikuroi	SRR5862158	NA
Fusarium_fujikuroi	SRR5862159	NA
Fusarium_fujikuroi	SRR5862160	NA
Fusarium_fujikuroi	SRR5862161	NA
Fusarium_fujikuroi	SRR5862162	NA
Fusarium_fujikuroi	SRR5862163	NA
Fusarium_fujikuroi	SRR5862164	NA
Fusarium_fujikuroi	SRR5862165	NA
Fusarium_fujikuroi	SRR5862166	NA
Fusarium_fujikuroi	SRR5862167	NA
Fusarium_fujikuroi	SRR5862168	NA
Fusarium_fujikuroi	SRR5862169	NA
Fusarium_fujikuroi	SRR5862170	NA
Fusarium_fujikuroi	SRR5862171	NA
Fusarium_fujikuroi	SRR5862172	NA
Fusarium_fujikuroi	SRR5862173	NA
Fusarium_fujikuroi	SRR5862174	NA
Fusarium_fujikuroi	SRR5862175	NA
Fusarium_fujikuroi	SRR5862176	NA
Fusarium_fujikuroi	SRR5862177	NA
Fusarium_fujikuroi	SRR5862178	NA
Fusarium_fujikuroi	SRR5862179	NA
Fusarium_fujikuroi	SRR5862180	NA
Fusarium_fujikuroi	SRR5862181	NA
Fusarium_fujikuroi	SRR5862182	NA
Fusarium_fujikuroi	SRR5862183	NA
Fusarium_fujikuroi	SRR5862184	NA
Fusarium_fujikuroi	SRR5862185	NA
Fusarium_fujikuroi	SRR5862186	NA
Fusarium_fujikuroi	SRR5862187	NA
Fusarium_fujikuroi	SRR5862188	NA
Fusarium_fujikuroi	SRR5862189	NA
Fusarium_fujikuroi	SRR5862190	NA
Fusarium_fujikuroi	SRR5862191	NA
Fusarium_fujikuroi	SRR5862192	NA
Fusarium_fujikuroi	SRR5862193	NA
Fusarium_fujikuroi	SRR5862194	NA
Fusarium_fujikuroi	SRR5862195	NA
Fusarium_fujikuroi	SRR5862196	NA
Fusarium_fujikuroi	SRR5862197	NA
Fusarium_fujikuroi	SRR5862198	NA
Fusarium_fujikuroi	SRR5862199	NA
Fusarium_fujikuroi	SRR5862200	NA
Fusarium_fujikuroi	SRR5862201	NA
Fusarium_fujikuroi	SRR5862202	NA
Fusarium_fujikuroi	SRR5862203	NA
Fusarium_fujikuroi	SRR5862204	NA
Fusarium_fujikuroi	SRR5862205	NA
Fusarium_fujikuroi	SRR5862206	NA
Fusarium_fujikuroi	SRR5862207	NA
Fusarium_fujikuroi	SRR5862208	NA
Fusarium_fujikuroi	SRR5862209	NA
Fusarium_fujikuroi	SRR5862210	NA
Fusarium_fujikuroi	SRR5862211	NA
Fusarium_fujikuroi	SRR5862212	NA
Fusarium_fujikuroi	SRR5862213	NA
Fusarium_fujikuroi	SRR5862214	NA
Fusarium_fujikuroi	SRR5862215	NA
Fusarium_fujikuroi	SRR5862216	NA
Fusarium_fujikuroi	SRR5862217	NA
Fusarium_fujikuroi	SRR5862218	NA
Fusarium_fujikuroi	SRR5862219	NA
Fusarium_fujikuroi	SRR5862220	NA
Fusarium_fujikuroi	SRR5862221	NA
Fusarium_fujikuroi	SRR5862222	NA
Fusarium_fujikuroi	SRR5862223	NA
Fusarium_fujikuroi	SRR5862224	NA
Fusarium_fujikuroi	SRR5862225	NA
Fusarium_fujikuroi	SRR5862226	NA
Fusarium_fujikuroi	SRR5862227	NA
Fusarium_fujikuroi	SRR5862228	NA
Fusarium_fujikuroi	SRR5862229	NA
Fusarium_fujikuroi	SRR5862230	NA
Fusarium_fujikuroi	SRR5862231	NA
Fusarium_fujikuroi	SRR5862232	NA
Fusarium_fujikuroi	SRR5862233	NA
Fusarium_fujikuroi	SRR5862234	NA
Fusarium_fujikuroi	SRR5862235	NA
Fusarium_fujikuroi	SRR5862236	NA
Fusarium_fujikuroi	SRR5862237	NA
Fusarium_fujikuroi	SRR5862238	NA
Fusarium_fujikuroi	SRR5862239	NA
Fusarium_fujikuroi	SRR5862240	NA
Fusarium_fujikuroi	SRR5862241	NA
Fusarium_fujikuroi	SRR5862242	NA
Fusarium_fujikuroi	SRR5862243	NA
Fusarium_fujikuroi	SRR5862244	NA
Fusarium_fujikuroi	SRR5862245	NA
Fusarium_fujikuroi	SRR5862246	NA
Fusarium_fujikuroi	SRR5862247	NA
Fusarium_fujikuroi	SRR5862248	NA
Fusarium_fujikuroi	SRR5862249	NA
Fusarium_fujikuroi	SRR5862250	NA
Fusarium_fujikuroi	SRR5862251	NA
Fusarium_fujikuroi	SRR5862252	NA
Fusarium_fujikuroi	SRR5862253	NA
Fusarium_fujikuroi	SRR5862254	NA
Fusarium_fujikuroi	SRR5862255	NA
Fusarium_fujikuroi	SRR5862256	NA
Fusarium_fujikuroi	SRR5862257	NA
Fusarium_fujikuroi	SRR5862258	NA
Fusarium_fujikuroi	SRR5862259	NA
Fusarium_fujikuroi	SRR5862260	NA
Fusarium_fujikuroi	SRR5862261	NA
Fusarium_fujikuroi	SRR5862262	NA
Fusarium_fujikuroi	SRR5862263	NA
Fusarium_fujikuroi	SRR5862264	NA
Fusarium_fujikuroi	SRR5862265	NA
Fusarium_fujikuroi	SRR5862266	NA
Fusarium_fujikuroi	SRR5862267	NA
Fusarium_fujikuroi	SRR5862268	NA
Fusarium_fujikuroi	SRR5862269	NA
Fusarium_fujikuroi	SRR5862270	NA
Fusarium_fujikuroi	SRR5862271	NA
Fusarium_fujikuroi	SRR5862272	NA
Fusarium_fujikuroi	SRR5862273	NA
Fusarium_fujikuroi	SRR5862274	NA
Fusarium_fujikuroi	SRR5862275	NA
Fusarium_fujikuroi	SRR5862276	NA
Fusarium_fujikuroi	SRR5862277	NA
Fusarium_fujikuroi	SRR5949109	1
Fusarium_fujikuroi	SRR5949110	0
Fusarium_fujikuroi	SRR5949111	0
Fusarium_fujikuroi	SRR5949112	0
Fusarium_fujikuroi	SRR5949113	2
Fusarium_fujikuroi	SRR5949114	0
Fusarium_fujikuroi	SRR5949115	0
Fusarium_fujikuroi	SRR5949116	4
Fusarium_fujikuroi	SRR5949117	0
Fusarium_fujikuroi	SRR5949118	7
Fusarium_fujikuroi	SRR5949119	0
Fusarium_fujikuroi	SRR5949120	2
Fusarium_fujikuroi	SRR5949121	4
Fusarium_fujikuroi	SRR5949122	8
Fusarium_fujikuroi	SRR5949123	3
Fusarium_fujikuroi	SRR5949124	0
Fusarium_fujikuroi	SRR5949125	0
Fusarium_fujikuroi	SRR5949126	2
Fusarium_fujikuroi	SRR5949127	0
Fusarium_fujikuroi	SRR5949128	0
Fusarium_fujikuroi	SRR5949129	1
Fusarium_fujikuroi	SRR5949130	3
Fusarium_fujikuroi	SRR5949131	2
Fusarium_fujikuroi	SRR5949132	0
Fusarium_fujikuroi	SRR5949133	0
Fusarium_fujikuroi	SRR5949134	0
Fusarium_fujikuroi	SRR5949135	2
Fusarium_fujikuroi	SRR5949136	0
Fusarium_fujikuroi	SRR5949137	7
Fusarium_fujikuroi	SRR5949138	2
Fusarium_fujikuroi	SRR5949139	2
Fusarium_fujikuroi	SRR5949140	0
Fusarium_fujikuroi	SRR5949141	6
Fusarium_fujikuroi	SRR5949142	5
Fusarium_fujikuroi	SRR5949143	0
Fusarium_fujikuroi	SRR5949144	21
Fusarium_fujikuroi	SRR5949145	3
Fusarium_fujikuroi	SRR5949146	0
Fusarium_fujikuroi	SRR5949147	0
Fusarium_fujikuroi	SRR5949148	2
Fusarium_fujikuroi	SRR5949149	1
Fusarium_fujikuroi	SRR5949150	1
Fusarium_fujikuroi	SRR5949151	10
Fusarium_fujikuroi	SRR5949152	1
Fusarium_fujikuroi	SRR5949153	0
Fusarium_fujikuroi	SRR5949154	0
Fusarium_fujikuroi	SRR5949155	0
Fusarium_fujikuroi	SRR5949156	0
Fusarium_fujikuroi	SRR5949157	0
Fusarium_fujikuroi	SRR5949158	0
Fusarium_fujikuroi	SRR5949159	3
Fusarium_fujikuroi	SRR5949160	4
Fusarium_fujikuroi	SRR5949161	0
Fusarium_fujikuroi	SRR5949162	0
Fusarium_fujikuroi	SRR5949163	0
Fusarium_fujikuroi	SRR5949164	0
Fusarium_fujikuroi	SRR5949165	0
Fusarium_fujikuroi	SRR5949166	1
Fusarium_fujikuroi	SRR5949167	9
Fusarium_fujikuroi	SRR5949168	1
Fusarium_fujikuroi	SRR5949169	0
Fusarium_fujikuroi	SRR5949170	0
Fusarium_fujikuroi	SRR5949171	1
Fusarium_fujikuroi	SRR5949172	10
Fusarium_fujikuroi	SRR5949173	0
Fusarium_fujikuroi	SRR5949174	0
Fusarium_fujikuroi	SRR5949175	0
Fusarium_fujikuroi	SRR5949176	0
Fusarium_fujikuroi	SRR5949177	0
Fusarium_fujikuroi	SRR5949178	1
Fusarium_fujikuroi	SRR5949179	0
Fusarium_fujikuroi	SRR5949180	1
Fusarium_fujikuroi	SRR5949181	0
Fusarium_fujikuroi	SRR5949182	1
Fusarium_fujikuroi	SRR5949183	1
Fusarium_fujikuroi	SRR5949184	9
Fusarium_fujikuroi	SRR5949185	2
Fusarium_fujikuroi	SRR5949186	5
Fusarium_fujikuroi	SRR5949187	4
Fusarium_fujikuroi	SRR5949188	0
Fusarium_fujikuroi	SRR5949189	1
Fusarium_fujikuroi	SRR5949190	1
Fusarium_fujikuroi	SRR5949191	0
Fusarium_fujikuroi	SRR5949192	0
Fusarium_fujikuroi	SRR5949193	1
Fusarium_fujikuroi	SRR5949194	0
Fusarium_fujikuroi	SRR5949195	15
Fusarium_fujikuroi	SRR5949196	3
Fusarium_fujikuroi	SRR5949197	9
Fusarium_fujikuroi	SRR5949198	0
Fusarium_fujikuroi	SRR5949199	2
Fusarium_fujikuroi	SRR5949200	0
Fusarium_fujikuroi	SRR5949201	2
Fusarium_fujikuroi	SRR5949202	2
Fusarium_fujikuroi	SRR5949203	5
Fusarium_fujikuroi	SRR5949204	1
Fusarium_fujikuroi	SRR5949205	0
Fusarium_fujikuroi	SRR5949206	3
Fusarium_fujikuroi	SRR5949207	0
Fusarium_fujikuroi	SRR5949208	0
Fusarium_fujikuroi	SRR5949209	1
Fusarium_fujikuroi	SRR5949210	2
Fusarium_fujikuroi	SRR5949211	1
Fusarium_fujikuroi	SRR5949212	0
Fusarium_fujikuroi	SRR5949213	1
Fusarium_fujikuroi	SRR5949214	2
Fusarium_fujikuroi	SRR5949215	0
Fusarium_fujikuroi	SRR5949216	2
Fusarium_fujikuroi	SRR5949217	3
Fusarium_fujikuroi	SRR5949218	23
Fusarium_fujikuroi	SRR5949219	0
Fusarium_fujikuroi	SRR5949220	0
Fusarium_fujikuroi	SRR5949221	0
Fusarium_fujikuroi	SRR5949222	0
Fusarium_fujikuroi	SRR5949223	0
Fusarium_fujikuroi	SRR5949224	0
Fusarium_fujikuroi	SRR5949225	1
Fusarium_fujikuroi	SRR5949226	0
Fusarium_fujikuroi	SRR5949227	6
Fusarium_fujikuroi	SRR5949228	2
Fusarium_fujikuroi	SRR5949229	5
Fusarium_fujikuroi	SRR5949230	10
Fusarium_fujikuroi	SRR5949231	0
Fusarium_fujikuroi	SRR5949232	1
Fusarium_fujikuroi	SRR5949233	0
Fusarium_fujikuroi	SRR5949234	0
Fusarium_fujikuroi	SRR5949235	0
Fusarium_fujikuroi	SRR5949236	0
Fusarium_fujikuroi	SRR5949237	14
Fusarium_fujikuroi	SRR5949238	1
Fusarium_fujikuroi	SRR5949239	2
Fusarium_fujikuroi	SRR5949240	3
Fusarium_fujikuroi	SRR5949241	1
Fusarium_fujikuroi	SRR5949242	5
Fusarium_fujikuroi	SRR5949243	1
Fusarium_fujikuroi	SRR5949244	0
Fusarium_fujikuroi	SRR5949245	3
Fusarium_fujikuroi	SRR5949246	0
Fusarium_fujikuroi	SRR5949247	0
Fusarium_fujikuroi	SRR5949248	0
Fusarium_fujikuroi	SRR5949249	1
Fusarium_fujikuroi	SRR5949250	0
Fusarium_fujikuroi	SRR5949251	4
Fusarium_fujikuroi	SRR5949252	3
Fusarium_fujikuroi	SRR5949253	1
Fusarium_fujikuroi	SRR5949254	0
Fusarium_fujikuroi	SRR5949255	14
Fusarium_fujikuroi	SRR5949256	4
Fusarium_fujikuroi	SRR5949257	1
Fusarium_fujikuroi	SRR5949258	1
Fusarium_fujikuroi	SRR5949259	0
Fusarium_fujikuroi	SRR5949260	2
Fusarium_fujikuroi	SRR5949261	0
Fusarium_fujikuroi	SRR5949262	0
Fusarium_fujikuroi	SRR5949263	6
Fusarium_fujikuroi	SRR5949264	0
Fusarium_fujikuroi	SRR5949265	7
Fusarium_fujikuroi	SRR5949266	1
Fusarium_fujikuroi	SRR5949267	0
Fusarium_fujikuroi	SRR5949268	0
Fusarium_fujikuroi	SRR5949269	10
Fusarium_fujikuroi	SRR5949270	1
Fusarium_fujikuroi	SRR5949271	1
Fusarium_fujikuroi	SRR5949272	2
Fusarium_fujikuroi	SRR5949273	4
Fusarium_fujikuroi	SRR5949274	8
Fusarium_fujikuroi	SRR5949275	0
Fusarium_fujikuroi	SRR5949276	0
Fusarium_fujikuroi	SRR5949277	4
Fusarium_fujikuroi	SRR5949278	52
Fusarium_fujikuroi	SRR5949279	0
Fusarium_fujikuroi	SRR5949280	2
Fusarium_fujikuroi	SRR5949281	6
Fusarium_fujikuroi	SRR5949282	0
Fusarium_fujikuroi	SRR5949283	1
Fusarium_fujikuroi	SRR5949284	0
Fusarium_fujikuroi	SRR5949285	0
Fusarium_fujikuroi	SRR5949286	3
Fusarium_fujikuroi	SRR5949287	1
Fusarium_fujikuroi	SRR5949288	0
Fusarium_fujikuroi	SRR5949289	0
Fusarium_fujikuroi	SRR5949290	0
Fusarium_fujikuroi	SRR5949291	0
Fusarium_fujikuroi	SRR5949292	0
Fusarium_fujikuroi	SRR5949293	0
Fusarium_fujikuroi	SRR5949294	1
Fusarium_fujikuroi	SRR5949295	0
Fusarium_fujikuroi	SRR5949296	5
Fusarium_fujikuroi	SRR5949297	0
Fusarium_fujikuroi	SRR5949298	4
Fusarium_fujikuroi	SRR5949299	7
Fusarium_fujikuroi	SRR5949300	3
Fusarium_fujikuroi	SRR5949301	0
Fusarium_fujikuroi	SRR5949302	0
Fusarium_fujikuroi	SRR5949303	5
Fusarium_fujikuroi	SRR5949304	4
Fusarium_fujikuroi	SRR5949305	2
Fusarium_fujikuroi	SRR5949306	26
Fusarium_fujikuroi	SRR5949307	1
Fusarium_fujikuroi	SRR5949308	0
Fusarium_fujikuroi	SRR5949309	0
Fusarium_fujikuroi	SRR5949310	1
Fusarium_fujikuroi	SRR5949311	0
Fusarium_fujikuroi	SRR5949312	5
Fusarium_fujikuroi	SRR5949313	0
Fusarium_fujikuroi	SRR5949314	6
Fusarium_fujikuroi	SRR5949315	0
Fusarium_fujikuroi	SRR5949316	4
Fusarium_fujikuroi	SRR5949317	1
Fusarium_fujikuroi	SRR5949318	0
