Species	sample	counts
Encephalitozoon_romaleae	SRR1782776	0
Encephalitozoon_romaleae	SRR1782777	0
Encephalitozoon_romaleae	SRR1782778	0
Encephalitozoon_romaleae	SRR1782779	0
Encephalitozoon_romaleae	SRR1782780	0
Encephalitozoon_romaleae	SRR1782781	0
Encephalitozoon_romaleae	SRR1782782	0
Encephalitozoon_romaleae	SRR1782783	0
Encephalitozoon_romaleae	SRR1782784	0
Encephalitozoon_romaleae	SRR1782785	0
Encephalitozoon_romaleae	SRR1782786	0
Encephalitozoon_romaleae	SRR1782787	0
Encephalitozoon_romaleae	SRR1782788	0
Encephalitozoon_romaleae	SRR1782789	0
Encephalitozoon_romaleae	SRR1782790	0
Encephalitozoon_romaleae	SRR1782791	0
Encephalitozoon_romaleae	SRR1782792	0
Encephalitozoon_romaleae	SRR1782793	0
Encephalitozoon_romaleae	SRR1782794	0
Encephalitozoon_romaleae	SRR1782795	0
Encephalitozoon_romaleae	SRR1782796	0
Encephalitozoon_romaleae	SRR1782797	0
Encephalitozoon_romaleae	SRR1782798	0
Encephalitozoon_romaleae	SRR1782799	0
Encephalitozoon_romaleae	SRR1782800	0
Encephalitozoon_romaleae	SRR1782801	0
Encephalitozoon_romaleae	SRR1782802	0
Encephalitozoon_romaleae	SRR1782803	0
Encephalitozoon_romaleae	SRR1782804	0
Encephalitozoon_romaleae	SRR1782805	0
Encephalitozoon_romaleae	SRR1782806	0
Encephalitozoon_romaleae	SRR1782807	0
Encephalitozoon_romaleae	SRR1782808	0
Encephalitozoon_romaleae	SRR1782809	0
Encephalitozoon_romaleae	SRR1782810	0
Encephalitozoon_romaleae	SRR1782811	0
Encephalitozoon_romaleae	SRR1782812	0
Encephalitozoon_romaleae	SRR1782813	0
Encephalitozoon_romaleae	SRR1782814	0
Encephalitozoon_romaleae	SRR1782815	0
Encephalitozoon_romaleae	SRR1782816	0
Encephalitozoon_romaleae	SRR1782817	0
Encephalitozoon_romaleae	SRR1782818	0
Encephalitozoon_romaleae	SRR1782819	0
Encephalitozoon_romaleae	SRR1782820	0
Encephalitozoon_romaleae	SRR1782821	0
Encephalitozoon_romaleae	SRR1782822	0
Encephalitozoon_romaleae	SRR1782823	0
Encephalitozoon_romaleae	SRR1782824	0
Encephalitozoon_romaleae	SRR1782825	0
Encephalitozoon_romaleae	SRR1782826	0
Encephalitozoon_romaleae	SRR1782827	0
Encephalitozoon_romaleae	SRR1782828	0
Encephalitozoon_romaleae	SRR1782829	0
Encephalitozoon_romaleae	SRR1782830	0
Encephalitozoon_romaleae	SRR1782831	0
Encephalitozoon_romaleae	SRR1782832	0
Encephalitozoon_romaleae	SRR1782833	0
Encephalitozoon_romaleae	SRR1782834	0
Encephalitozoon_romaleae	SRR1782835	0
Encephalitozoon_romaleae	SRR1782836	0
Encephalitozoon_romaleae	SRR1782837	0
Encephalitozoon_romaleae	SRR1782838	0
Encephalitozoon_romaleae	SRR1782839	0
Encephalitozoon_romaleae	SRR1782840	0
Encephalitozoon_romaleae	SRR1782841	0
Encephalitozoon_romaleae	SRR1782842	0
Encephalitozoon_romaleae	SRR1782843	0
Encephalitozoon_romaleae	SRR1782844	0
Encephalitozoon_romaleae	SRR1782845	0
Encephalitozoon_romaleae	SRR1782846	0
Encephalitozoon_romaleae	SRR1782847	0
Encephalitozoon_romaleae	SRR1782848	0
Encephalitozoon_romaleae	SRR1782849	0
Encephalitozoon_romaleae	SRR1782850	0
Encephalitozoon_romaleae	SRR1782851	0
Encephalitozoon_romaleae	SRR1782852	0
Encephalitozoon_romaleae	SRR1782853	0
Encephalitozoon_romaleae	SRR1782854	0
Encephalitozoon_romaleae	SRR1782855	0
Encephalitozoon_romaleae	SRR1782856	0
Encephalitozoon_romaleae	SRR1782857	0
Encephalitozoon_romaleae	SRR1782858	0
Encephalitozoon_romaleae	SRR1782859	0
Encephalitozoon_romaleae	SRR1782860	0
Encephalitozoon_romaleae	SRR1782861	0
Encephalitozoon_romaleae	SRR1782862	0
Encephalitozoon_romaleae	SRR1782863	0
Encephalitozoon_romaleae	SRR1782864	0
Encephalitozoon_romaleae	SRR1782865	0
Encephalitozoon_romaleae	SRR1782866	0
Encephalitozoon_romaleae	SRR1782867	0
Encephalitozoon_romaleae	SRR1782868	0
Encephalitozoon_romaleae	SRR1782869	0
Encephalitozoon_romaleae	SRR1782870	0
Encephalitozoon_romaleae	SRR1782871	0
Encephalitozoon_romaleae	SRR1782872	0
Encephalitozoon_romaleae	SRR1782873	0
Encephalitozoon_romaleae	SRR1782874	0
Encephalitozoon_romaleae	SRR1782875	0
Encephalitozoon_romaleae	SRR1782876	0
Encephalitozoon_romaleae	SRR1782877	0
Encephalitozoon_romaleae	SRR1782878	0
Encephalitozoon_romaleae	SRR1782879	0
Encephalitozoon_romaleae	SRR1782880	0
Encephalitozoon_romaleae	SRR1782881	0
Encephalitozoon_romaleae	SRR1782882	0
Encephalitozoon_romaleae	SRR1782883	0
Encephalitozoon_romaleae	SRR1782884	0
Encephalitozoon_romaleae	SRR1782885	0
Encephalitozoon_romaleae	SRR1782886	0
Encephalitozoon_romaleae	SRR1782887	0
Encephalitozoon_romaleae	SRR1782888	0
Encephalitozoon_romaleae	SRR1782889	0
Encephalitozoon_romaleae	SRR1782890	0
Encephalitozoon_romaleae	SRR1782891	0
Encephalitozoon_romaleae	SRR1782892	0
Encephalitozoon_romaleae	SRR1782893	0
Encephalitozoon_romaleae	SRR1782894	0
Encephalitozoon_romaleae	SRR1782895	0
Encephalitozoon_romaleae	SRR1782896	0
Encephalitozoon_romaleae	SRR1782897	0
Encephalitozoon_romaleae	SRR1782898	0
Encephalitozoon_romaleae	SRR1782899	0
Encephalitozoon_romaleae	SRR1782900	0
Encephalitozoon_romaleae	SRR1782901	0
Encephalitozoon_romaleae	SRR1782902	0
Encephalitozoon_romaleae	SRR1782903	0
Encephalitozoon_romaleae	SRR1782904	0
Encephalitozoon_romaleae	SRR1782905	0
Encephalitozoon_romaleae	SRR1782906	0
Encephalitozoon_romaleae	SRR1782907	0
Encephalitozoon_romaleae	SRR1782908	0
Encephalitozoon_romaleae	SRR1782909	0
Encephalitozoon_romaleae	SRR1782910	0
Encephalitozoon_romaleae	SRR1782911	0
Encephalitozoon_romaleae	SRR1782912	0
Encephalitozoon_romaleae	SRR1782913	0
Encephalitozoon_romaleae	SRR1782914	0
Encephalitozoon_romaleae	SRR1782915	0
Encephalitozoon_romaleae	SRR1782916	0
Encephalitozoon_romaleae	SRR1782917	0
Encephalitozoon_romaleae	SRR1782918	0
Encephalitozoon_romaleae	SRR1782919	0
Encephalitozoon_romaleae	SRR1782920	0
Encephalitozoon_romaleae	SRR1782921	0
Encephalitozoon_romaleae	SRR1782922	0
Encephalitozoon_romaleae	SRR1782923	0
Encephalitozoon_romaleae	SRR1782924	0
Encephalitozoon_romaleae	SRR1782925	0
Encephalitozoon_romaleae	SRR1782926	0
Encephalitozoon_romaleae	SRR1782927	0
Encephalitozoon_romaleae	SRR1782928	0
Encephalitozoon_romaleae	SRR1782929	0
Encephalitozoon_romaleae	SRR1782930	0
Encephalitozoon_romaleae	SRR1782931	0
Encephalitozoon_romaleae	SRR1782932	0
Encephalitozoon_romaleae	SRR1782933	0
Encephalitozoon_romaleae	SRR1782934	0
Encephalitozoon_romaleae	SRR1782935	0
Encephalitozoon_romaleae	SRR1782936	0
Encephalitozoon_romaleae	SRR1782937	0
Encephalitozoon_romaleae	SRR1782938	0
Encephalitozoon_romaleae	SRR1782939	0
Encephalitozoon_romaleae	SRR1782940	0
Encephalitozoon_romaleae	SRR1782941	0
Encephalitozoon_romaleae	SRR1782942	0
Encephalitozoon_romaleae	SRR1782943	0
Encephalitozoon_romaleae	SRR1782944	0
Encephalitozoon_romaleae	SRR1782945	0
Encephalitozoon_romaleae	SRR1782946	0
Encephalitozoon_romaleae	SRR1782947	0
Encephalitozoon_romaleae	SRR1782948	0
Encephalitozoon_romaleae	SRR1782949	0
Encephalitozoon_romaleae	SRR1782950	0
Encephalitozoon_romaleae	SRR1782951	0
Encephalitozoon_romaleae	SRR1782952	0
Encephalitozoon_romaleae	SRR1782953	0
Encephalitozoon_romaleae	SRR1782954	0
Encephalitozoon_romaleae	SRR1782955	0
Encephalitozoon_romaleae	SRR1782956	0
Encephalitozoon_romaleae	SRR1782957	0
Encephalitozoon_romaleae	SRR1782958	0
Encephalitozoon_romaleae	SRR1782959	0
Encephalitozoon_romaleae	SRR1782960	0
Encephalitozoon_romaleae	SRR1782961	0
Encephalitozoon_romaleae	SRR1782962	0
Encephalitozoon_romaleae	SRR1782963	0
Encephalitozoon_romaleae	SRR1782964	0
Encephalitozoon_romaleae	SRR1782965	0
Encephalitozoon_romaleae	SRR1782966	0
Encephalitozoon_romaleae	SRR1782967	0
Encephalitozoon_romaleae	SRR1782968	0
Encephalitozoon_romaleae	SRR1782969	0
Encephalitozoon_romaleae	SRR1782970	0
Encephalitozoon_romaleae	SRR1782971	0
Encephalitozoon_romaleae	SRR1782972	0
Encephalitozoon_romaleae	SRR1782973	0
Encephalitozoon_romaleae	SRR1782974	0
Encephalitozoon_romaleae	SRR1782975	0
Encephalitozoon_romaleae	SRR1782976	0
Encephalitozoon_romaleae	SRR1782977	0
Encephalitozoon_romaleae	SRR1782978	0
Encephalitozoon_romaleae	SRR1782979	0
Encephalitozoon_romaleae	SRR1782980	0
Encephalitozoon_romaleae	SRR1782981	0
Encephalitozoon_romaleae	SRR1782982	0
Encephalitozoon_romaleae	SRR1782983	0
Encephalitozoon_romaleae	SRR1782984	0
Encephalitozoon_romaleae	SRR1782985	0
Encephalitozoon_romaleae	SRR1782986	0
Encephalitozoon_romaleae	SRR1782987	0
Encephalitozoon_romaleae	SRR1782988	0
Encephalitozoon_romaleae	SRR1782989	0
Encephalitozoon_romaleae	SRR1782990	0
Encephalitozoon_romaleae	SRR1782991	0
Encephalitozoon_romaleae	SRR1782992	0
Encephalitozoon_romaleae	SRR1782993	0
Encephalitozoon_romaleae	SRR1782994	0
Encephalitozoon_romaleae	SRR1782995	0
Encephalitozoon_romaleae	SRR1782996	0
Encephalitozoon_romaleae	SRR1782997	0
Encephalitozoon_romaleae	SRR1782998	0
Encephalitozoon_romaleae	SRR1782999	0
Encephalitozoon_romaleae	SRR1783000	0
Encephalitozoon_romaleae	SRR1783001	0
Encephalitozoon_romaleae	SRR1783002	0
Encephalitozoon_romaleae	SRR1783003	0
Encephalitozoon_romaleae	SRR1783004	0
Encephalitozoon_romaleae	SRR1783005	0
Encephalitozoon_romaleae	SRR1783006	0
Encephalitozoon_romaleae	SRR1813867	NA
Encephalitozoon_romaleae	SRR1813868	NA
Encephalitozoon_romaleae	SRR1813869	NA
Encephalitozoon_romaleae	SRR1813870	NA
Encephalitozoon_romaleae	SRR1813871	NA
Encephalitozoon_romaleae	SRR1813872	NA
Encephalitozoon_romaleae	SRR1813873	NA
Encephalitozoon_romaleae	SRR1813874	NA
Encephalitozoon_romaleae	SRR1813875	NA
Encephalitozoon_romaleae	SRR1813876	NA
Encephalitozoon_romaleae	SRR1813877	NA
Encephalitozoon_romaleae	SRR1813878	NA
Encephalitozoon_romaleae	SRR1813879	NA
Encephalitozoon_romaleae	SRR1813880	NA
Encephalitozoon_romaleae	SRR1813881	NA
Encephalitozoon_romaleae	SRR1813882	NA
Encephalitozoon_romaleae	SRR1813883	NA
Encephalitozoon_romaleae	SRR1813884	NA
Encephalitozoon_romaleae	SRR1813885	NA
Encephalitozoon_romaleae	SRR1813886	NA
Encephalitozoon_romaleae	SRR1813887	NA
Encephalitozoon_romaleae	SRR1928188	NA
Encephalitozoon_romaleae	SRR1928189	NA
Encephalitozoon_romaleae	SRR1928190	NA
Encephalitozoon_romaleae	SRR1928191	NA
Encephalitozoon_romaleae	SRR1928192	NA
Encephalitozoon_romaleae	SRR1928193	NA
Encephalitozoon_romaleae	SRR2046996	0
Encephalitozoon_romaleae	SRR2046997	0
Encephalitozoon_romaleae	SRR2046998	0
Encephalitozoon_romaleae	SRR2046999	0
Encephalitozoon_romaleae	SRR2047000	0
Encephalitozoon_romaleae	SRR2047001	0
Encephalitozoon_romaleae	SRR2047002	0
Encephalitozoon_romaleae	SRR2047003	0
Encephalitozoon_romaleae	SRR2047004	0
Encephalitozoon_romaleae	SRR2047005	0
Encephalitozoon_romaleae	SRR2047006	0
Encephalitozoon_romaleae	SRR2047007	0
Encephalitozoon_romaleae	SRR2047008	0
Encephalitozoon_romaleae	SRR2047009	0
Encephalitozoon_romaleae	SRR2313973	NA
Encephalitozoon_romaleae	SRR2313974	NA
Encephalitozoon_romaleae	SRR2313975	NA
Encephalitozoon_romaleae	SRR2313976	NA
Encephalitozoon_romaleae	SRR2313977	NA
Encephalitozoon_romaleae	SRR2313978	NA
Encephalitozoon_romaleae	SRR2313979	NA
Encephalitozoon_romaleae	SRR2313980	NA
Encephalitozoon_romaleae	SRR2313981	NA
Encephalitozoon_romaleae	SRR2313982	NA
Encephalitozoon_romaleae	SRR2313983	NA
Encephalitozoon_romaleae	SRR2313984	NA
Encephalitozoon_romaleae	SRR2313985	NA
Encephalitozoon_romaleae	SRR2313986	NA
Encephalitozoon_romaleae	SRR2313987	NA
Encephalitozoon_romaleae	SRR2313988	NA
Encephalitozoon_romaleae	SRR2313989	NA
Encephalitozoon_romaleae	SRR2313990	NA
Encephalitozoon_romaleae	SRR2313991	NA
Encephalitozoon_romaleae	SRR2313992	NA
Encephalitozoon_romaleae	SRR2313993	NA
Encephalitozoon_romaleae	SRR2313994	NA
Encephalitozoon_romaleae	SRR2313995	NA
Encephalitozoon_romaleae	SRR2313996	NA
Encephalitozoon_romaleae	SRR2313997	NA
Encephalitozoon_romaleae	SRR2313998	NA
Encephalitozoon_romaleae	SRR2313999	NA
Encephalitozoon_romaleae	SRR2314000	NA
Encephalitozoon_romaleae	SRR2314001	NA
Encephalitozoon_romaleae	SRR2314002	NA
Encephalitozoon_romaleae	SRR2314003	NA
Encephalitozoon_romaleae	SRR2314004	NA
Encephalitozoon_romaleae	SRR2314005	NA
Encephalitozoon_romaleae	SRR2314006	NA
Encephalitozoon_romaleae	SRR2314007	NA
Encephalitozoon_romaleae	SRR2314008	NA
Encephalitozoon_romaleae	SRR2314009	NA
Encephalitozoon_romaleae	SRR2314010	NA
Encephalitozoon_romaleae	SRR2314011	NA
Encephalitozoon_romaleae	SRR2314012	NA
Encephalitozoon_romaleae	SRR2314013	NA
Encephalitozoon_romaleae	SRR2314014	NA
Encephalitozoon_romaleae	SRR2314015	NA
Encephalitozoon_romaleae	SRR2314016	NA
Encephalitozoon_romaleae	SRR2314017	NA
Encephalitozoon_romaleae	SRR2314018	NA
Encephalitozoon_romaleae	SRR2314019	NA
Encephalitozoon_romaleae	SRR2314020	NA
Encephalitozoon_romaleae	SRR2314021	NA
Encephalitozoon_romaleae	SRR2314022	NA
Encephalitozoon_romaleae	SRR2314023	NA
Encephalitozoon_romaleae	SRR2314024	NA
Encephalitozoon_romaleae	SRR2314025	NA
Encephalitozoon_romaleae	SRR2314026	NA
Encephalitozoon_romaleae	SRR2314027	NA
Encephalitozoon_romaleae	SRR2314028	NA
Encephalitozoon_romaleae	SRR2314029	NA
Encephalitozoon_romaleae	SRR2314030	NA
Encephalitozoon_romaleae	SRR2314031	NA
Encephalitozoon_romaleae	SRR2314032	NA
Encephalitozoon_romaleae	SRR2314033	NA
Encephalitozoon_romaleae	SRR2314034	NA
Encephalitozoon_romaleae	SRR2314035	NA
Encephalitozoon_romaleae	SRR2314036	NA
Encephalitozoon_romaleae	SRR2314037	NA
Encephalitozoon_romaleae	SRR2314038	NA
Encephalitozoon_romaleae	SRR2314039	NA
Encephalitozoon_romaleae	SRR2314040	NA
Encephalitozoon_romaleae	SRR2314041	NA
Encephalitozoon_romaleae	SRR2314042	NA
Encephalitozoon_romaleae	SRR2314043	NA
Encephalitozoon_romaleae	SRR2314044	NA
Encephalitozoon_romaleae	SRR2314045	NA
Encephalitozoon_romaleae	SRR3493774	0
Encephalitozoon_romaleae	SRR3493775	0
Encephalitozoon_romaleae	SRR3493776	0
Encephalitozoon_romaleae	SRR3493777	0
Encephalitozoon_romaleae	SRR3493778	0
Encephalitozoon_romaleae	SRR3493779	0
Encephalitozoon_romaleae	SRR3493780	0
Encephalitozoon_romaleae	SRR3493781	0
Encephalitozoon_romaleae	SRR3493782	0
Encephalitozoon_romaleae	SRR3493783	0
Encephalitozoon_romaleae	SRR3493784	0
Encephalitozoon_romaleae	SRR3493785	0
Encephalitozoon_romaleae	SRR3493786	0
Encephalitozoon_romaleae	SRR3493787	0
Encephalitozoon_romaleae	SRR3493788	0
Encephalitozoon_romaleae	SRR3493789	0
Encephalitozoon_romaleae	SRR3493790	0
Encephalitozoon_romaleae	SRR3493791	0
Encephalitozoon_romaleae	SRR3493792	0
Encephalitozoon_romaleae	SRR3493793	0
Encephalitozoon_romaleae	SRR3493794	0
Encephalitozoon_romaleae	SRR3493795	0
Encephalitozoon_romaleae	SRR3493796	0
Encephalitozoon_romaleae	SRR3493797	0
Encephalitozoon_romaleae	SRR3493798	0
Encephalitozoon_romaleae	SRR3493799	0
Encephalitozoon_romaleae	SRR3493800	0
Encephalitozoon_romaleae	SRR3493801	0
Encephalitozoon_romaleae	SRR3493802	0
Encephalitozoon_romaleae	SRR3493803	0
Encephalitozoon_romaleae	SRR3493804	0
Encephalitozoon_romaleae	SRR3493805	0
Encephalitozoon_romaleae	SRR3493806	0
Encephalitozoon_romaleae	SRR3493807	0
Encephalitozoon_romaleae	SRR3493808	0
Encephalitozoon_romaleae	SRR3493809	0
Encephalitozoon_romaleae	SRR3493810	0
Encephalitozoon_romaleae	SRR3493811	0
Encephalitozoon_romaleae	SRR3493812	0
Encephalitozoon_romaleae	SRR3493813	1
Encephalitozoon_romaleae	SRR3493814	0
Encephalitozoon_romaleae	SRR3493815	0
Encephalitozoon_romaleae	SRR3493816	0
Encephalitozoon_romaleae	SRR3493817	0
Encephalitozoon_romaleae	SRR3493818	0
Encephalitozoon_romaleae	SRR3493819	0
Encephalitozoon_romaleae	SRR3493820	0
Encephalitozoon_romaleae	SRR3493821	0
Encephalitozoon_romaleae	SRR3493822	0
Encephalitozoon_romaleae	SRR3493823	0
Encephalitozoon_romaleae	SRR3493824	0
Encephalitozoon_romaleae	SRR3493825	0
Encephalitozoon_romaleae	SRR3493826	0
Encephalitozoon_romaleae	SRR3493827	0
Encephalitozoon_romaleae	SRR3493828	0
Encephalitozoon_romaleae	SRR3493829	0
Encephalitozoon_romaleae	SRR3493830	0
Encephalitozoon_romaleae	SRR3493831	0
Encephalitozoon_romaleae	SRR3493832	0
Encephalitozoon_romaleae	SRR3493833	0
Encephalitozoon_romaleae	SRR3493834	0
Encephalitozoon_romaleae	SRR3493835	0
Encephalitozoon_romaleae	SRR3493836	0
Encephalitozoon_romaleae	SRR3493837	0
Encephalitozoon_romaleae	SRR3493838	0
Encephalitozoon_romaleae	SRR3493839	0
Encephalitozoon_romaleae	SRR3493840	0
Encephalitozoon_romaleae	SRR3493841	0
Encephalitozoon_romaleae	SRR3493846	0
Encephalitozoon_romaleae	SRR3493847	0
Encephalitozoon_romaleae	SRR3493848	1
Encephalitozoon_romaleae	SRR3493849	0
Encephalitozoon_romaleae	SRR3493850	0
Encephalitozoon_romaleae	SRR3714631	0
Encephalitozoon_romaleae	SRR3714632	0
Encephalitozoon_romaleae	SRR3714633	0
Encephalitozoon_romaleae	SRR3714634	0
Encephalitozoon_romaleae	SRR3714635	0
Encephalitozoon_romaleae	SRR3714636	0
Encephalitozoon_romaleae	SRR3714637	0
Encephalitozoon_romaleae	SRR3714638	0
Encephalitozoon_romaleae	SRR3714639	0
Encephalitozoon_romaleae	SRR3714640	0
Encephalitozoon_romaleae	SRR3714641	0
Encephalitozoon_romaleae	SRR3714642	0
Encephalitozoon_romaleae	SRR3714643	0
Encephalitozoon_romaleae	SRR3714644	0
Encephalitozoon_romaleae	SRR3714645	0
Encephalitozoon_romaleae	SRR3714646	0
Encephalitozoon_romaleae	SRR3714648	0
Encephalitozoon_romaleae	SRR3714649	0
Encephalitozoon_romaleae	SRR3714650	0
Encephalitozoon_romaleae	SRR3714651	0
Encephalitozoon_romaleae	SRR3714652	0
Encephalitozoon_romaleae	SRR3714653	0
Encephalitozoon_romaleae	SRR3714654	0
Encephalitozoon_romaleae	SRR3714655	0
Encephalitozoon_romaleae	SRR3714656	0
Encephalitozoon_romaleae	SRR3714657	0
Encephalitozoon_romaleae	SRR3714658	1
Encephalitozoon_romaleae	SRR3714659	0
Encephalitozoon_romaleae	SRR3714660	0
Encephalitozoon_romaleae	SRR3714661	0
Encephalitozoon_romaleae	SRR3714662	0
Encephalitozoon_romaleae	SRR3714663	0
Encephalitozoon_romaleae	SRR3714664	0
Encephalitozoon_romaleae	SRR3714665	0
Encephalitozoon_romaleae	SRR3714666	0
Encephalitozoon_romaleae	SRR3714667	0
Encephalitozoon_romaleae	SRR3714668	0
Encephalitozoon_romaleae	SRR3714669	0
Encephalitozoon_romaleae	SRR3714670	0
Encephalitozoon_romaleae	SRR3714671	0
Encephalitozoon_romaleae	SRR3714672	0
Encephalitozoon_romaleae	SRR3714673	0
Encephalitozoon_romaleae	SRR3714674	0
Encephalitozoon_romaleae	SRR3714675	0
Encephalitozoon_romaleae	SRR3714676	0
Encephalitozoon_romaleae	SRR3714677	0
Encephalitozoon_romaleae	SRR3714678	0
Encephalitozoon_romaleae	SRR3714679	0
Encephalitozoon_romaleae	SRR3714680	0
Encephalitozoon_romaleae	SRR3714681	0
Encephalitozoon_romaleae	SRR3714682	0
Encephalitozoon_romaleae	SRR3714683	0
Encephalitozoon_romaleae	SRR3714684	0
Encephalitozoon_romaleae	SRR3714685	0
Encephalitozoon_romaleae	SRR3714686	0
Encephalitozoon_romaleae	SRR3714688	0
Encephalitozoon_romaleae	SRR3714689	0
Encephalitozoon_romaleae	SRR3714690	0
Encephalitozoon_romaleae	SRR3714691	0
Encephalitozoon_romaleae	SRR3714692	0
Encephalitozoon_romaleae	SRR3714693	0
Encephalitozoon_romaleae	SRR3714694	0
Encephalitozoon_romaleae	SRR3714695	0
Encephalitozoon_romaleae	SRR3714696	0
Encephalitozoon_romaleae	SRR3714697	0
Encephalitozoon_romaleae	SRR3714698	0
Encephalitozoon_romaleae	SRR3714699	0
Encephalitozoon_romaleae	SRR3714700	0
Encephalitozoon_romaleae	SRR3714701	0
Encephalitozoon_romaleae	SRR3714702	0
Encephalitozoon_romaleae	SRR3714703	0
Encephalitozoon_romaleae	SRR3714704	0
Encephalitozoon_romaleae	SRR3714705	0
Encephalitozoon_romaleae	SRR3714706	0
Encephalitozoon_romaleae	SRR3714707	0
Encephalitozoon_romaleae	SRR3714708	0
Encephalitozoon_romaleae	SRR3714709	0
Encephalitozoon_romaleae	SRR3714710	0
Encephalitozoon_romaleae	SRR3714711	0
Encephalitozoon_romaleae	SRR3714712	0
Encephalitozoon_romaleae	SRR3714713	0
Encephalitozoon_romaleae	SRR3714714	0
Encephalitozoon_romaleae	SRR3714715	0
Encephalitozoon_romaleae	SRR3714716	0
Encephalitozoon_romaleae	SRR3714717	0
Encephalitozoon_romaleae	SRR3714718	0
Encephalitozoon_romaleae	SRR3714719	0
Encephalitozoon_romaleae	SRR3714720	0
Encephalitozoon_romaleae	SRR3714721	0
Encephalitozoon_romaleae	SRR3714723	0
Encephalitozoon_romaleae	SRR3714724	0
Encephalitozoon_romaleae	SRR3714725	0
Encephalitozoon_romaleae	SRR3714726	0
Encephalitozoon_romaleae	SRR3714727	0
Encephalitozoon_romaleae	SRR3714728	0
Encephalitozoon_romaleae	SRR3714729	0
Encephalitozoon_romaleae	SRR3714730	0
Encephalitozoon_romaleae	SRR3714731	0
Encephalitozoon_romaleae	SRR3714732	2
Encephalitozoon_romaleae	SRR3714734	0
Encephalitozoon_romaleae	SRR3714735	0
Encephalitozoon_romaleae	SRR3714736	0
Encephalitozoon_romaleae	SRR3714737	0
Encephalitozoon_romaleae	SRR3714738	0
Encephalitozoon_romaleae	SRR3714739	0
Encephalitozoon_romaleae	SRR3714740	0
Encephalitozoon_romaleae	SRR3714741	0
Encephalitozoon_romaleae	SRR3714744	0
Encephalitozoon_romaleae	SRR3714745	0
Encephalitozoon_romaleae	SRR3714746	0
Encephalitozoon_romaleae	SRR3714747	0
Encephalitozoon_romaleae	SRR3714748	0
Encephalitozoon_romaleae	SRR3714749	0
Encephalitozoon_romaleae	SRR3714750	0
Encephalitozoon_romaleae	SRR3714751	0
Encephalitozoon_romaleae	SRR3714752	0
Encephalitozoon_romaleae	SRR3714753	0
Encephalitozoon_romaleae	SRR3714754	0
Encephalitozoon_romaleae	SRR3714755	0
Encephalitozoon_romaleae	SRR3714756	0
Encephalitozoon_romaleae	SRR3714757	0
Encephalitozoon_romaleae	SRR3714758	0
Encephalitozoon_romaleae	SRR3714759	0
Encephalitozoon_romaleae	SRR3714760	0
Encephalitozoon_romaleae	SRR3714761	0
Encephalitozoon_romaleae	SRR3714762	0
Encephalitozoon_romaleae	SRR3714764	0
Encephalitozoon_romaleae	SRR3714765	0
Encephalitozoon_romaleae	SRR3714766	0
Encephalitozoon_romaleae	SRR3714767	0
Encephalitozoon_romaleae	SRR3714768	0
Encephalitozoon_romaleae	SRR5176628	0
Encephalitozoon_romaleae	SRR5176629	0
Encephalitozoon_romaleae	SRR5176630	0
Encephalitozoon_romaleae	SRR5176631	0
Encephalitozoon_romaleae	SRR5176632	0
Encephalitozoon_romaleae	SRR5176633	0
Encephalitozoon_romaleae	SRR5176634	0
Encephalitozoon_romaleae	SRR5176635	0
Encephalitozoon_romaleae	SRR5176636	0
Encephalitozoon_romaleae	SRR5176637	0
Encephalitozoon_romaleae	SRR5176638	0
Encephalitozoon_romaleae	SRR5176639	0
Encephalitozoon_romaleae	SRR5176640	0
Encephalitozoon_romaleae	SRR5176641	0
Encephalitozoon_romaleae	SRR5176642	0
Encephalitozoon_romaleae	SRR5176643	0
Encephalitozoon_romaleae	SRR5176644	0
Encephalitozoon_romaleae	SRR5176645	0
Encephalitozoon_romaleae	SRR5176646	0
Encephalitozoon_romaleae	SRR5176647	0
Encephalitozoon_romaleae	SRR5176648	0
Encephalitozoon_romaleae	SRR5176649	0
Encephalitozoon_romaleae	SRR5176650	0
Encephalitozoon_romaleae	SRR5176651	0
Encephalitozoon_romaleae	SRR5176652	0
Encephalitozoon_romaleae	SRR5176653	0
Encephalitozoon_romaleae	SRR5176654	0
Encephalitozoon_romaleae	SRR5176655	0
Encephalitozoon_romaleae	SRR5176656	0
Encephalitozoon_romaleae	SRR5176657	0
Encephalitozoon_romaleae	SRR5176658	0
Encephalitozoon_romaleae	SRR5176659	0
Encephalitozoon_romaleae	SRR5176660	0
Encephalitozoon_romaleae	SRR5176661	0
Encephalitozoon_romaleae	SRR5176662	0
Encephalitozoon_romaleae	SRR5176663	0
Encephalitozoon_romaleae	SRR5176664	0
Encephalitozoon_romaleae	SRR5176665	0
Encephalitozoon_romaleae	SRR5176666	0
Encephalitozoon_romaleae	SRR5176667	0
Encephalitozoon_romaleae	SRR5176668	0
Encephalitozoon_romaleae	SRR5176669	0
Encephalitozoon_romaleae	SRR5176670	0
Encephalitozoon_romaleae	SRR5176671	0
Encephalitozoon_romaleae	SRR5176672	0
Encephalitozoon_romaleae	SRR5176673	0
Encephalitozoon_romaleae	SRR5176674	0
Encephalitozoon_romaleae	SRR5176675	0
Encephalitozoon_romaleae	SRR5176676	0
Encephalitozoon_romaleae	SRR5176677	0
Encephalitozoon_romaleae	SRR5176678	0
Encephalitozoon_romaleae	SRR5176679	0
Encephalitozoon_romaleae	SRR5176680	0
Encephalitozoon_romaleae	SRR5176681	0
