Species	sample	counts
Pochonia_chlamydosporia	SRR1782776	0
Pochonia_chlamydosporia	SRR1782777	0
Pochonia_chlamydosporia	SRR1782778	0
Pochonia_chlamydosporia	SRR1782779	1
Pochonia_chlamydosporia	SRR1782780	0
Pochonia_chlamydosporia	SRR1782781	0
Pochonia_chlamydosporia	SRR1782782	0
Pochonia_chlamydosporia	SRR1782783	157
Pochonia_chlamydosporia	SRR1782784	1
Pochonia_chlamydosporia	SRR1782785	0
Pochonia_chlamydosporia	SRR1782786	0
Pochonia_chlamydosporia	SRR1782787	0
Pochonia_chlamydosporia	SRR1782788	0
Pochonia_chlamydosporia	SRR1782789	0
Pochonia_chlamydosporia	SRR1782790	0
Pochonia_chlamydosporia	SRR1782791	0
Pochonia_chlamydosporia	SRR1782792	0
Pochonia_chlamydosporia	SRR1782793	0
Pochonia_chlamydosporia	SRR1782794	0
Pochonia_chlamydosporia	SRR1782795	2
Pochonia_chlamydosporia	SRR1782796	0
Pochonia_chlamydosporia	SRR1782797	0
Pochonia_chlamydosporia	SRR1782798	1
Pochonia_chlamydosporia	SRR1782799	0
Pochonia_chlamydosporia	SRR1782800	0
Pochonia_chlamydosporia	SRR1782801	0
Pochonia_chlamydosporia	SRR1782802	0
Pochonia_chlamydosporia	SRR1782803	0
Pochonia_chlamydosporia	SRR1782804	0
Pochonia_chlamydosporia	SRR1782805	0
Pochonia_chlamydosporia	SRR1782806	0
Pochonia_chlamydosporia	SRR1782807	0
Pochonia_chlamydosporia	SRR1782808	0
Pochonia_chlamydosporia	SRR1782809	0
Pochonia_chlamydosporia	SRR1782810	3
Pochonia_chlamydosporia	SRR1782811	0
Pochonia_chlamydosporia	SRR1782812	0
Pochonia_chlamydosporia	SRR1782813	0
Pochonia_chlamydosporia	SRR1782814	1
Pochonia_chlamydosporia	SRR1782815	1
Pochonia_chlamydosporia	SRR1782816	0
Pochonia_chlamydosporia	SRR1782817	0
Pochonia_chlamydosporia	SRR1782818	0
Pochonia_chlamydosporia	SRR1782819	0
Pochonia_chlamydosporia	SRR1782820	0
Pochonia_chlamydosporia	SRR1782821	0
Pochonia_chlamydosporia	SRR1782822	1
Pochonia_chlamydosporia	SRR1782823	0
Pochonia_chlamydosporia	SRR1782824	0
Pochonia_chlamydosporia	SRR1782825	0
Pochonia_chlamydosporia	SRR1782826	0
Pochonia_chlamydosporia	SRR1782827	0
Pochonia_chlamydosporia	SRR1782828	0
Pochonia_chlamydosporia	SRR1782829	0
Pochonia_chlamydosporia	SRR1782830	0
Pochonia_chlamydosporia	SRR1782831	0
Pochonia_chlamydosporia	SRR1782832	0
Pochonia_chlamydosporia	SRR1782833	0
Pochonia_chlamydosporia	SRR1782834	0
Pochonia_chlamydosporia	SRR1782835	0
Pochonia_chlamydosporia	SRR1782836	0
Pochonia_chlamydosporia	SRR1782837	0
Pochonia_chlamydosporia	SRR1782838	0
Pochonia_chlamydosporia	SRR1782839	0
Pochonia_chlamydosporia	SRR1782840	0
Pochonia_chlamydosporia	SRR1782841	0
Pochonia_chlamydosporia	SRR1782842	0
Pochonia_chlamydosporia	SRR1782843	0
Pochonia_chlamydosporia	SRR1782844	0
Pochonia_chlamydosporia	SRR1782845	0
Pochonia_chlamydosporia	SRR1782846	0
Pochonia_chlamydosporia	SRR1782847	0
Pochonia_chlamydosporia	SRR1782848	0
Pochonia_chlamydosporia	SRR1782849	0
Pochonia_chlamydosporia	SRR1782850	0
Pochonia_chlamydosporia	SRR1782851	0
Pochonia_chlamydosporia	SRR1782852	0
Pochonia_chlamydosporia	SRR1782853	0
Pochonia_chlamydosporia	SRR1782854	0
Pochonia_chlamydosporia	SRR1782855	0
Pochonia_chlamydosporia	SRR1782856	0
Pochonia_chlamydosporia	SRR1782857	0
Pochonia_chlamydosporia	SRR1782858	0
Pochonia_chlamydosporia	SRR1782859	0
Pochonia_chlamydosporia	SRR1782860	1
Pochonia_chlamydosporia	SRR1782861	0
Pochonia_chlamydosporia	SRR1782862	0
Pochonia_chlamydosporia	SRR1782863	0
Pochonia_chlamydosporia	SRR1782864	0
Pochonia_chlamydosporia	SRR1782865	0
Pochonia_chlamydosporia	SRR1782866	0
Pochonia_chlamydosporia	SRR1782867	0
Pochonia_chlamydosporia	SRR1782868	0
Pochonia_chlamydosporia	SRR1782869	0
Pochonia_chlamydosporia	SRR1782870	0
Pochonia_chlamydosporia	SRR1782871	0
Pochonia_chlamydosporia	SRR1782872	0
Pochonia_chlamydosporia	SRR1782873	0
Pochonia_chlamydosporia	SRR1782874	0
Pochonia_chlamydosporia	SRR1782875	0
Pochonia_chlamydosporia	SRR1782876	0
Pochonia_chlamydosporia	SRR1782877	0
Pochonia_chlamydosporia	SRR1782878	0
Pochonia_chlamydosporia	SRR1782879	0
Pochonia_chlamydosporia	SRR1782880	0
Pochonia_chlamydosporia	SRR1782881	0
Pochonia_chlamydosporia	SRR1782882	0
Pochonia_chlamydosporia	SRR1782883	0
Pochonia_chlamydosporia	SRR1782884	0
Pochonia_chlamydosporia	SRR1782885	0
Pochonia_chlamydosporia	SRR1782886	0
Pochonia_chlamydosporia	SRR1782887	0
Pochonia_chlamydosporia	SRR1782888	0
Pochonia_chlamydosporia	SRR1782889	0
Pochonia_chlamydosporia	SRR1782890	0
Pochonia_chlamydosporia	SRR1782891	0
Pochonia_chlamydosporia	SRR1782892	0
Pochonia_chlamydosporia	SRR1782893	0
Pochonia_chlamydosporia	SRR1782894	0
Pochonia_chlamydosporia	SRR1782895	0
Pochonia_chlamydosporia	SRR1782896	0
Pochonia_chlamydosporia	SRR1782897	0
Pochonia_chlamydosporia	SRR1782898	0
Pochonia_chlamydosporia	SRR1782899	0
Pochonia_chlamydosporia	SRR1782900	0
Pochonia_chlamydosporia	SRR1782901	0
Pochonia_chlamydosporia	SRR1782902	0
Pochonia_chlamydosporia	SRR1782903	0
Pochonia_chlamydosporia	SRR1782904	0
Pochonia_chlamydosporia	SRR1782905	0
Pochonia_chlamydosporia	SRR1782906	0
Pochonia_chlamydosporia	SRR1782907	0
Pochonia_chlamydosporia	SRR1782908	0
Pochonia_chlamydosporia	SRR1782909	0
Pochonia_chlamydosporia	SRR1782910	0
Pochonia_chlamydosporia	SRR1782911	0
Pochonia_chlamydosporia	SRR1782912	0
Pochonia_chlamydosporia	SRR1782913	0
Pochonia_chlamydosporia	SRR1782914	0
Pochonia_chlamydosporia	SRR1782915	0
Pochonia_chlamydosporia	SRR1782916	0
Pochonia_chlamydosporia	SRR1782917	0
Pochonia_chlamydosporia	SRR1782918	0
Pochonia_chlamydosporia	SRR1782919	0
Pochonia_chlamydosporia	SRR1782920	0
Pochonia_chlamydosporia	SRR1782921	0
Pochonia_chlamydosporia	SRR1782922	0
Pochonia_chlamydosporia	SRR1782923	0
Pochonia_chlamydosporia	SRR1782924	0
Pochonia_chlamydosporia	SRR1782925	0
Pochonia_chlamydosporia	SRR1782926	0
Pochonia_chlamydosporia	SRR1782927	0
Pochonia_chlamydosporia	SRR1782928	0
Pochonia_chlamydosporia	SRR1782929	0
Pochonia_chlamydosporia	SRR1782930	0
Pochonia_chlamydosporia	SRR1782931	0
Pochonia_chlamydosporia	SRR1782932	0
Pochonia_chlamydosporia	SRR1782933	0
Pochonia_chlamydosporia	SRR1782934	0
Pochonia_chlamydosporia	SRR1782935	0
Pochonia_chlamydosporia	SRR1782936	0
Pochonia_chlamydosporia	SRR1782937	0
Pochonia_chlamydosporia	SRR1782938	0
Pochonia_chlamydosporia	SRR1782939	0
Pochonia_chlamydosporia	SRR1782940	0
Pochonia_chlamydosporia	SRR1782941	0
Pochonia_chlamydosporia	SRR1782942	0
Pochonia_chlamydosporia	SRR1782943	0
Pochonia_chlamydosporia	SRR1782944	0
Pochonia_chlamydosporia	SRR1782945	0
Pochonia_chlamydosporia	SRR1782946	0
Pochonia_chlamydosporia	SRR1782947	0
Pochonia_chlamydosporia	SRR1782948	0
Pochonia_chlamydosporia	SRR1782949	0
Pochonia_chlamydosporia	SRR1782950	0
Pochonia_chlamydosporia	SRR1782951	0
Pochonia_chlamydosporia	SRR1782952	0
Pochonia_chlamydosporia	SRR1782953	0
Pochonia_chlamydosporia	SRR1782954	0
Pochonia_chlamydosporia	SRR1782955	0
Pochonia_chlamydosporia	SRR1782956	0
Pochonia_chlamydosporia	SRR1782957	0
Pochonia_chlamydosporia	SRR1782958	0
Pochonia_chlamydosporia	SRR1782959	0
Pochonia_chlamydosporia	SRR1782960	0
Pochonia_chlamydosporia	SRR1782961	0
Pochonia_chlamydosporia	SRR1782962	0
Pochonia_chlamydosporia	SRR1782963	0
Pochonia_chlamydosporia	SRR1782964	0
Pochonia_chlamydosporia	SRR1782965	0
Pochonia_chlamydosporia	SRR1782966	0
Pochonia_chlamydosporia	SRR1782967	0
Pochonia_chlamydosporia	SRR1782968	0
Pochonia_chlamydosporia	SRR1782969	0
Pochonia_chlamydosporia	SRR1782970	0
Pochonia_chlamydosporia	SRR1782971	0
Pochonia_chlamydosporia	SRR1782972	0
Pochonia_chlamydosporia	SRR1782973	0
Pochonia_chlamydosporia	SRR1782974	0
Pochonia_chlamydosporia	SRR1782975	0
Pochonia_chlamydosporia	SRR1782976	0
Pochonia_chlamydosporia	SRR1782977	0
Pochonia_chlamydosporia	SRR1782978	0
Pochonia_chlamydosporia	SRR1782979	0
Pochonia_chlamydosporia	SRR1782980	0
Pochonia_chlamydosporia	SRR1782981	0
Pochonia_chlamydosporia	SRR1782982	0
Pochonia_chlamydosporia	SRR1782983	0
Pochonia_chlamydosporia	SRR1782984	0
Pochonia_chlamydosporia	SRR1782985	0
Pochonia_chlamydosporia	SRR1782986	0
Pochonia_chlamydosporia	SRR1782987	1
Pochonia_chlamydosporia	SRR1782988	0
Pochonia_chlamydosporia	SRR1782989	0
Pochonia_chlamydosporia	SRR1782990	0
Pochonia_chlamydosporia	SRR1782991	0
Pochonia_chlamydosporia	SRR1782992	0
Pochonia_chlamydosporia	SRR1782993	0
Pochonia_chlamydosporia	SRR1782994	1
Pochonia_chlamydosporia	SRR1782995	0
Pochonia_chlamydosporia	SRR1782996	0
Pochonia_chlamydosporia	SRR1782997	0
Pochonia_chlamydosporia	SRR1782998	0
Pochonia_chlamydosporia	SRR1782999	0
Pochonia_chlamydosporia	SRR1783000	0
Pochonia_chlamydosporia	SRR1783001	0
Pochonia_chlamydosporia	SRR1783002	0
Pochonia_chlamydosporia	SRR1783003	0
Pochonia_chlamydosporia	SRR1783004	0
Pochonia_chlamydosporia	SRR1783005	0
Pochonia_chlamydosporia	SRR1783006	1
Pochonia_chlamydosporia	SRR1813867	NA
Pochonia_chlamydosporia	SRR1813868	NA
Pochonia_chlamydosporia	SRR1813869	NA
Pochonia_chlamydosporia	SRR1813870	NA
Pochonia_chlamydosporia	SRR1813871	NA
Pochonia_chlamydosporia	SRR1813872	NA
Pochonia_chlamydosporia	SRR1813873	NA
Pochonia_chlamydosporia	SRR1813874	NA
Pochonia_chlamydosporia	SRR1813875	NA
Pochonia_chlamydosporia	SRR1813876	NA
Pochonia_chlamydosporia	SRR1813877	NA
Pochonia_chlamydosporia	SRR1813878	NA
Pochonia_chlamydosporia	SRR1813879	NA
Pochonia_chlamydosporia	SRR1813880	NA
Pochonia_chlamydosporia	SRR1813881	NA
Pochonia_chlamydosporia	SRR1813882	NA
Pochonia_chlamydosporia	SRR1813883	NA
Pochonia_chlamydosporia	SRR1813884	NA
Pochonia_chlamydosporia	SRR1813885	NA
Pochonia_chlamydosporia	SRR1813886	NA
Pochonia_chlamydosporia	SRR1813887	NA
Pochonia_chlamydosporia	SRR1928188	NA
Pochonia_chlamydosporia	SRR1928189	NA
Pochonia_chlamydosporia	SRR1928190	NA
Pochonia_chlamydosporia	SRR1928191	NA
Pochonia_chlamydosporia	SRR1928192	NA
Pochonia_chlamydosporia	SRR1928193	NA
Pochonia_chlamydosporia	SRR2046996	1
Pochonia_chlamydosporia	SRR2046997	1
Pochonia_chlamydosporia	SRR2046998	1
Pochonia_chlamydosporia	SRR2046999	1
Pochonia_chlamydosporia	SRR2047000	1
Pochonia_chlamydosporia	SRR2047001	3
Pochonia_chlamydosporia	SRR2047002	10
Pochonia_chlamydosporia	SRR2047003	1
Pochonia_chlamydosporia	SRR2047004	3
Pochonia_chlamydosporia	SRR2047005	2
Pochonia_chlamydosporia	SRR2047006	0
Pochonia_chlamydosporia	SRR2047007	1
Pochonia_chlamydosporia	SRR2047008	1
Pochonia_chlamydosporia	SRR2047009	1
Pochonia_chlamydosporia	SRR2313973	NA
Pochonia_chlamydosporia	SRR2313974	NA
Pochonia_chlamydosporia	SRR2313975	NA
Pochonia_chlamydosporia	SRR2313976	NA
Pochonia_chlamydosporia	SRR2313977	NA
Pochonia_chlamydosporia	SRR2313978	NA
Pochonia_chlamydosporia	SRR2313979	NA
Pochonia_chlamydosporia	SRR2313980	NA
Pochonia_chlamydosporia	SRR2313981	NA
Pochonia_chlamydosporia	SRR2313982	NA
Pochonia_chlamydosporia	SRR2313983	NA
Pochonia_chlamydosporia	SRR2313984	NA
Pochonia_chlamydosporia	SRR2313985	NA
Pochonia_chlamydosporia	SRR2313986	NA
Pochonia_chlamydosporia	SRR2313987	NA
Pochonia_chlamydosporia	SRR2313988	NA
Pochonia_chlamydosporia	SRR2313989	NA
Pochonia_chlamydosporia	SRR2313990	NA
Pochonia_chlamydosporia	SRR2313991	NA
Pochonia_chlamydosporia	SRR2313992	NA
Pochonia_chlamydosporia	SRR2313993	NA
Pochonia_chlamydosporia	SRR2313994	NA
Pochonia_chlamydosporia	SRR2313995	NA
Pochonia_chlamydosporia	SRR2313996	NA
Pochonia_chlamydosporia	SRR2313997	NA
Pochonia_chlamydosporia	SRR2313998	NA
Pochonia_chlamydosporia	SRR2313999	NA
Pochonia_chlamydosporia	SRR2314000	NA
Pochonia_chlamydosporia	SRR2314001	NA
Pochonia_chlamydosporia	SRR2314002	NA
Pochonia_chlamydosporia	SRR2314003	NA
Pochonia_chlamydosporia	SRR2314004	NA
Pochonia_chlamydosporia	SRR2314005	NA
Pochonia_chlamydosporia	SRR2314006	NA
Pochonia_chlamydosporia	SRR2314007	NA
Pochonia_chlamydosporia	SRR2314008	NA
Pochonia_chlamydosporia	SRR2314009	NA
Pochonia_chlamydosporia	SRR2314010	NA
Pochonia_chlamydosporia	SRR2314011	NA
Pochonia_chlamydosporia	SRR2314012	NA
Pochonia_chlamydosporia	SRR2314013	NA
Pochonia_chlamydosporia	SRR2314014	NA
Pochonia_chlamydosporia	SRR2314015	NA
Pochonia_chlamydosporia	SRR2314016	NA
Pochonia_chlamydosporia	SRR2314017	NA
Pochonia_chlamydosporia	SRR2314018	NA
Pochonia_chlamydosporia	SRR2314019	NA
Pochonia_chlamydosporia	SRR2314020	NA
Pochonia_chlamydosporia	SRR2314021	NA
Pochonia_chlamydosporia	SRR2314022	NA
Pochonia_chlamydosporia	SRR2314023	NA
Pochonia_chlamydosporia	SRR2314024	NA
Pochonia_chlamydosporia	SRR2314025	NA
Pochonia_chlamydosporia	SRR2314026	NA
Pochonia_chlamydosporia	SRR2314027	NA
Pochonia_chlamydosporia	SRR2314028	NA
Pochonia_chlamydosporia	SRR2314029	NA
Pochonia_chlamydosporia	SRR2314030	NA
Pochonia_chlamydosporia	SRR2314031	NA
Pochonia_chlamydosporia	SRR2314032	NA
Pochonia_chlamydosporia	SRR2314033	NA
Pochonia_chlamydosporia	SRR2314034	NA
Pochonia_chlamydosporia	SRR2314035	NA
Pochonia_chlamydosporia	SRR2314036	NA
Pochonia_chlamydosporia	SRR2314037	NA
Pochonia_chlamydosporia	SRR2314038	NA
Pochonia_chlamydosporia	SRR2314039	NA
Pochonia_chlamydosporia	SRR2314040	NA
Pochonia_chlamydosporia	SRR2314041	NA
Pochonia_chlamydosporia	SRR2314042	NA
Pochonia_chlamydosporia	SRR2314043	NA
Pochonia_chlamydosporia	SRR2314044	NA
Pochonia_chlamydosporia	SRR2314045	NA
Pochonia_chlamydosporia	SRR3493774	0
Pochonia_chlamydosporia	SRR3493775	1
Pochonia_chlamydosporia	SRR3493776	0
Pochonia_chlamydosporia	SRR3493777	0
Pochonia_chlamydosporia	SRR3493778	1
Pochonia_chlamydosporia	SRR3493779	0
Pochonia_chlamydosporia	SRR3493780	2
Pochonia_chlamydosporia	SRR3493781	0
Pochonia_chlamydosporia	SRR3493782	0
Pochonia_chlamydosporia	SRR3493783	0
Pochonia_chlamydosporia	SRR3493784	0
Pochonia_chlamydosporia	SRR3493785	4
Pochonia_chlamydosporia	SRR3493786	0
Pochonia_chlamydosporia	SRR3493787	0
Pochonia_chlamydosporia	SRR3493788	0
Pochonia_chlamydosporia	SRR3493789	0
Pochonia_chlamydosporia	SRR3493790	53
Pochonia_chlamydosporia	SRR3493791	41
Pochonia_chlamydosporia	SRR3493792	50
Pochonia_chlamydosporia	SRR3493793	9
Pochonia_chlamydosporia	SRR3493794	34
Pochonia_chlamydosporia	SRR3493795	20
Pochonia_chlamydosporia	SRR3493796	10
Pochonia_chlamydosporia	SRR3493797	8
Pochonia_chlamydosporia	SRR3493798	35
Pochonia_chlamydosporia	SRR3493799	63
Pochonia_chlamydosporia	SRR3493800	30
Pochonia_chlamydosporia	SRR3493801	17
Pochonia_chlamydosporia	SRR3493802	26
Pochonia_chlamydosporia	SRR3493803	33
Pochonia_chlamydosporia	SRR3493804	22
Pochonia_chlamydosporia	SRR3493805	26
Pochonia_chlamydosporia	SRR3493806	29
Pochonia_chlamydosporia	SRR3493807	24
Pochonia_chlamydosporia	SRR3493808	17
Pochonia_chlamydosporia	SRR3493809	43
Pochonia_chlamydosporia	SRR3493810	53
Pochonia_chlamydosporia	SRR3493811	49
Pochonia_chlamydosporia	SRR3493812	38
Pochonia_chlamydosporia	SRR3493813	35
Pochonia_chlamydosporia	SRR3493814	28
Pochonia_chlamydosporia	SRR3493815	44
Pochonia_chlamydosporia	SRR3493816	20
Pochonia_chlamydosporia	SRR3493817	44
Pochonia_chlamydosporia	SRR3493818	7
Pochonia_chlamydosporia	SRR3493819	9
Pochonia_chlamydosporia	SRR3493820	0
Pochonia_chlamydosporia	SRR3493821	84
Pochonia_chlamydosporia	SRR3493822	54
Pochonia_chlamydosporia	SRR3493823	64
Pochonia_chlamydosporia	SRR3493824	43
Pochonia_chlamydosporia	SRR3493825	56
Pochonia_chlamydosporia	SRR3493826	35
Pochonia_chlamydosporia	SRR3493827	34
Pochonia_chlamydosporia	SRR3493828	38
Pochonia_chlamydosporia	SRR3493829	35
Pochonia_chlamydosporia	SRR3493830	25
Pochonia_chlamydosporia	SRR3493831	28
Pochonia_chlamydosporia	SRR3493832	47
Pochonia_chlamydosporia	SRR3493833	86
Pochonia_chlamydosporia	SRR3493834	60
Pochonia_chlamydosporia	SRR3493835	64
Pochonia_chlamydosporia	SRR3493836	55
Pochonia_chlamydosporia	SRR3493837	19
Pochonia_chlamydosporia	SRR3493838	36
Pochonia_chlamydosporia	SRR3493839	6
Pochonia_chlamydosporia	SRR3493840	38
Pochonia_chlamydosporia	SRR3493841	98
Pochonia_chlamydosporia	SRR3493846	11
Pochonia_chlamydosporia	SRR3493847	7
Pochonia_chlamydosporia	SRR3493848	35
Pochonia_chlamydosporia	SRR3493849	38
Pochonia_chlamydosporia	SRR3493850	16
Pochonia_chlamydosporia	SRR3714631	0
Pochonia_chlamydosporia	SRR3714632	0
Pochonia_chlamydosporia	SRR3714633	3
Pochonia_chlamydosporia	SRR3714634	12
Pochonia_chlamydosporia	SRR3714635	0
Pochonia_chlamydosporia	SRR3714636	0
Pochonia_chlamydosporia	SRR3714637	3
Pochonia_chlamydosporia	SRR3714638	9
Pochonia_chlamydosporia	SRR3714639	1
Pochonia_chlamydosporia	SRR3714640	6
Pochonia_chlamydosporia	SRR3714641	2
Pochonia_chlamydosporia	SRR3714642	5
Pochonia_chlamydosporia	SRR3714643	5
Pochonia_chlamydosporia	SRR3714644	1
Pochonia_chlamydosporia	SRR3714645	5
Pochonia_chlamydosporia	SRR3714646	0
Pochonia_chlamydosporia	SRR3714648	8
Pochonia_chlamydosporia	SRR3714649	13
Pochonia_chlamydosporia	SRR3714650	10
Pochonia_chlamydosporia	SRR3714651	2
Pochonia_chlamydosporia	SRR3714652	1
Pochonia_chlamydosporia	SRR3714653	1
Pochonia_chlamydosporia	SRR3714654	6
Pochonia_chlamydosporia	SRR3714655	6
Pochonia_chlamydosporia	SRR3714656	13
Pochonia_chlamydosporia	SRR3714657	2
Pochonia_chlamydosporia	SRR3714658	5
Pochonia_chlamydosporia	SRR3714659	2
Pochonia_chlamydosporia	SRR3714660	3
Pochonia_chlamydosporia	SRR3714661	11
Pochonia_chlamydosporia	SRR3714662	0
Pochonia_chlamydosporia	SRR3714663	3
Pochonia_chlamydosporia	SRR3714664	3
Pochonia_chlamydosporia	SRR3714665	9
Pochonia_chlamydosporia	SRR3714666	1
Pochonia_chlamydosporia	SRR3714667	1
Pochonia_chlamydosporia	SRR3714668	4
Pochonia_chlamydosporia	SRR3714669	4
Pochonia_chlamydosporia	SRR3714670	14
Pochonia_chlamydosporia	SRR3714671	10
Pochonia_chlamydosporia	SRR3714672	1
Pochonia_chlamydosporia	SRR3714673	404
Pochonia_chlamydosporia	SRR3714674	12
Pochonia_chlamydosporia	SRR3714675	4
Pochonia_chlamydosporia	SRR3714676	6
Pochonia_chlamydosporia	SRR3714677	6
Pochonia_chlamydosporia	SRR3714678	2
Pochonia_chlamydosporia	SRR3714679	4
Pochonia_chlamydosporia	SRR3714680	0
Pochonia_chlamydosporia	SRR3714681	1
Pochonia_chlamydosporia	SRR3714682	3
Pochonia_chlamydosporia	SRR3714683	5
Pochonia_chlamydosporia	SRR3714684	6
Pochonia_chlamydosporia	SRR3714685	1
Pochonia_chlamydosporia	SRR3714686	3
Pochonia_chlamydosporia	SRR3714688	2
Pochonia_chlamydosporia	SRR3714689	18
Pochonia_chlamydosporia	SRR3714690	12
Pochonia_chlamydosporia	SRR3714691	3
Pochonia_chlamydosporia	SRR3714692	4
Pochonia_chlamydosporia	SRR3714693	3
Pochonia_chlamydosporia	SRR3714694	1
Pochonia_chlamydosporia	SRR3714695	2
Pochonia_chlamydosporia	SRR3714696	6
Pochonia_chlamydosporia	SRR3714697	79
Pochonia_chlamydosporia	SRR3714698	0
Pochonia_chlamydosporia	SRR3714699	6
Pochonia_chlamydosporia	SRR3714700	3
Pochonia_chlamydosporia	SRR3714701	5
Pochonia_chlamydosporia	SRR3714702	1
Pochonia_chlamydosporia	SRR3714703	0
Pochonia_chlamydosporia	SRR3714704	0
Pochonia_chlamydosporia	SRR3714705	1
Pochonia_chlamydosporia	SRR3714706	1
Pochonia_chlamydosporia	SRR3714707	6
Pochonia_chlamydosporia	SRR3714708	1
Pochonia_chlamydosporia	SRR3714709	0
Pochonia_chlamydosporia	SRR3714710	2
Pochonia_chlamydosporia	SRR3714711	2
Pochonia_chlamydosporia	SRR3714712	2
Pochonia_chlamydosporia	SRR3714713	0
Pochonia_chlamydosporia	SRR3714714	5
Pochonia_chlamydosporia	SRR3714715	4
Pochonia_chlamydosporia	SRR3714716	2
Pochonia_chlamydosporia	SRR3714717	1
Pochonia_chlamydosporia	SRR3714718	1
Pochonia_chlamydosporia	SRR3714719	6
Pochonia_chlamydosporia	SRR3714720	10
Pochonia_chlamydosporia	SRR3714721	5
Pochonia_chlamydosporia	SRR3714723	2
Pochonia_chlamydosporia	SRR3714724	6
Pochonia_chlamydosporia	SRR3714725	5
Pochonia_chlamydosporia	SRR3714726	8
Pochonia_chlamydosporia	SRR3714727	5
Pochonia_chlamydosporia	SRR3714728	3
Pochonia_chlamydosporia	SRR3714729	1
Pochonia_chlamydosporia	SRR3714730	1
Pochonia_chlamydosporia	SRR3714731	4
Pochonia_chlamydosporia	SRR3714732	6
Pochonia_chlamydosporia	SRR3714734	2
Pochonia_chlamydosporia	SRR3714735	1
Pochonia_chlamydosporia	SRR3714736	1
Pochonia_chlamydosporia	SRR3714737	3
Pochonia_chlamydosporia	SRR3714738	7
Pochonia_chlamydosporia	SRR3714739	2
Pochonia_chlamydosporia	SRR3714740	2
Pochonia_chlamydosporia	SRR3714741	0
Pochonia_chlamydosporia	SRR3714744	3
Pochonia_chlamydosporia	SRR3714745	6
Pochonia_chlamydosporia	SRR3714746	0
Pochonia_chlamydosporia	SRR3714747	5
Pochonia_chlamydosporia	SRR3714748	3
Pochonia_chlamydosporia	SRR3714749	0
Pochonia_chlamydosporia	SRR3714750	4
Pochonia_chlamydosporia	SRR3714751	1
Pochonia_chlamydosporia	SRR3714752	0
Pochonia_chlamydosporia	SRR3714753	1
Pochonia_chlamydosporia	SRR3714754	10
Pochonia_chlamydosporia	SRR3714755	5
Pochonia_chlamydosporia	SRR3714756	1
Pochonia_chlamydosporia	SRR3714757	4
Pochonia_chlamydosporia	SRR3714758	5
Pochonia_chlamydosporia	SRR3714759	5
Pochonia_chlamydosporia	SRR3714760	0
Pochonia_chlamydosporia	SRR3714761	7
Pochonia_chlamydosporia	SRR3714762	0
Pochonia_chlamydosporia	SRR3714764	0
Pochonia_chlamydosporia	SRR3714765	2
Pochonia_chlamydosporia	SRR3714766	9
Pochonia_chlamydosporia	SRR3714767	3
Pochonia_chlamydosporia	SRR3714768	1
Pochonia_chlamydosporia	SRR5176628	0
Pochonia_chlamydosporia	SRR5176629	0
Pochonia_chlamydosporia	SRR5176630	0
Pochonia_chlamydosporia	SRR5176631	0
Pochonia_chlamydosporia	SRR5176632	0
Pochonia_chlamydosporia	SRR5176633	0
Pochonia_chlamydosporia	SRR5176634	0
Pochonia_chlamydosporia	SRR5176635	0
Pochonia_chlamydosporia	SRR5176636	1
Pochonia_chlamydosporia	SRR5176637	1
Pochonia_chlamydosporia	SRR5176638	0
Pochonia_chlamydosporia	SRR5176639	0
Pochonia_chlamydosporia	SRR5176640	0
Pochonia_chlamydosporia	SRR5176641	0
Pochonia_chlamydosporia	SRR5176642	0
Pochonia_chlamydosporia	SRR5176643	0
Pochonia_chlamydosporia	SRR5176644	0
Pochonia_chlamydosporia	SRR5176645	0
Pochonia_chlamydosporia	SRR5176646	0
Pochonia_chlamydosporia	SRR5176647	0
Pochonia_chlamydosporia	SRR5176648	0
Pochonia_chlamydosporia	SRR5176649	157
Pochonia_chlamydosporia	SRR5176650	0
Pochonia_chlamydosporia	SRR5176651	0
Pochonia_chlamydosporia	SRR5176652	0
Pochonia_chlamydosporia	SRR5176653	0
Pochonia_chlamydosporia	SRR5176654	0
Pochonia_chlamydosporia	SRR5176655	0
Pochonia_chlamydosporia	SRR5176656	0
Pochonia_chlamydosporia	SRR5176657	0
Pochonia_chlamydosporia	SRR5176658	0
Pochonia_chlamydosporia	SRR5176659	0
Pochonia_chlamydosporia	SRR5176660	0
Pochonia_chlamydosporia	SRR5176661	0
Pochonia_chlamydosporia	SRR5176662	0
Pochonia_chlamydosporia	SRR5176663	0
Pochonia_chlamydosporia	SRR5176664	0
Pochonia_chlamydosporia	SRR5176665	1
Pochonia_chlamydosporia	SRR5176666	0
Pochonia_chlamydosporia	SRR5176667	0
Pochonia_chlamydosporia	SRR5176668	1
Pochonia_chlamydosporia	SRR5176669	0
Pochonia_chlamydosporia	SRR5176670	0
Pochonia_chlamydosporia	SRR5176671	0
Pochonia_chlamydosporia	SRR5176672	0
Pochonia_chlamydosporia	SRR5176673	0
Pochonia_chlamydosporia	SRR5176674	0
Pochonia_chlamydosporia	SRR5176675	0
Pochonia_chlamydosporia	SRR5176676	0
Pochonia_chlamydosporia	SRR5176677	0
Pochonia_chlamydosporia	SRR5176678	0
Pochonia_chlamydosporia	SRR5176679	0
Pochonia_chlamydosporia	SRR5176680	0
Pochonia_chlamydosporia	SRR5176681	0
