Species	sample	counts
Fusarium_graminearum	SRR5862052	NA
Fusarium_graminearum	SRR5862053	NA
Fusarium_graminearum	SRR5862054	NA
Fusarium_graminearum	SRR5862055	NA
Fusarium_graminearum	SRR5862056	NA
Fusarium_graminearum	SRR5862057	NA
Fusarium_graminearum	SRR5862058	NA
Fusarium_graminearum	SRR5862059	NA
Fusarium_graminearum	SRR5862060	NA
Fusarium_graminearum	SRR5862061	NA
Fusarium_graminearum	SRR5862062	NA
Fusarium_graminearum	SRR5862063	NA
Fusarium_graminearum	SRR5862064	NA
Fusarium_graminearum	SRR5862065	NA
Fusarium_graminearum	SRR5862066	NA
Fusarium_graminearum	SRR5862067	NA
Fusarium_graminearum	SRR5862068	NA
Fusarium_graminearum	SRR5862069	NA
Fusarium_graminearum	SRR5862070	NA
Fusarium_graminearum	SRR5862071	NA
Fusarium_graminearum	SRR5862072	NA
Fusarium_graminearum	SRR5862073	NA
Fusarium_graminearum	SRR5862074	NA
Fusarium_graminearum	SRR5862075	NA
Fusarium_graminearum	SRR5862076	NA
Fusarium_graminearum	SRR5862077	NA
Fusarium_graminearum	SRR5862078	NA
Fusarium_graminearum	SRR5862079	NA
Fusarium_graminearum	SRR5862080	NA
Fusarium_graminearum	SRR5862081	NA
Fusarium_graminearum	SRR5862082	NA
Fusarium_graminearum	SRR5862083	NA
Fusarium_graminearum	SRR5862084	NA
Fusarium_graminearum	SRR5862085	NA
Fusarium_graminearum	SRR5862086	NA
Fusarium_graminearum	SRR5862087	NA
Fusarium_graminearum	SRR5862088	NA
Fusarium_graminearum	SRR5862089	NA
Fusarium_graminearum	SRR5862090	NA
Fusarium_graminearum	SRR5862091	NA
Fusarium_graminearum	SRR5862092	NA
Fusarium_graminearum	SRR5862093	NA
Fusarium_graminearum	SRR5862094	NA
Fusarium_graminearum	SRR5862095	NA
Fusarium_graminearum	SRR5862096	NA
Fusarium_graminearum	SRR5862097	NA
Fusarium_graminearum	SRR5862098	NA
Fusarium_graminearum	SRR5862099	NA
Fusarium_graminearum	SRR5862100	NA
Fusarium_graminearum	SRR5862101	NA
Fusarium_graminearum	SRR5862102	NA
Fusarium_graminearum	SRR5862103	NA
Fusarium_graminearum	SRR5862104	NA
Fusarium_graminearum	SRR5862105	NA
Fusarium_graminearum	SRR5862106	NA
Fusarium_graminearum	SRR5862107	NA
Fusarium_graminearum	SRR5862108	NA
Fusarium_graminearum	SRR5862109	NA
Fusarium_graminearum	SRR5862110	NA
Fusarium_graminearum	SRR5862111	NA
Fusarium_graminearum	SRR5862112	NA
Fusarium_graminearum	SRR5862113	NA
Fusarium_graminearum	SRR5862114	NA
Fusarium_graminearum	SRR5862115	NA
Fusarium_graminearum	SRR5862116	NA
Fusarium_graminearum	SRR5862117	NA
Fusarium_graminearum	SRR5862118	NA
Fusarium_graminearum	SRR5862119	NA
Fusarium_graminearum	SRR5862120	NA
Fusarium_graminearum	SRR5862121	NA
Fusarium_graminearum	SRR5862122	NA
Fusarium_graminearum	SRR5862123	NA
Fusarium_graminearum	SRR5862124	NA
Fusarium_graminearum	SRR5862125	NA
Fusarium_graminearum	SRR5862126	NA
Fusarium_graminearum	SRR5862127	NA
Fusarium_graminearum	SRR5862128	NA
Fusarium_graminearum	SRR5862129	NA
Fusarium_graminearum	SRR5862130	NA
Fusarium_graminearum	SRR5862131	NA
Fusarium_graminearum	SRR5862132	NA
Fusarium_graminearum	SRR5862133	NA
Fusarium_graminearum	SRR5862134	NA
Fusarium_graminearum	SRR5862135	NA
Fusarium_graminearum	SRR5862136	NA
Fusarium_graminearum	SRR5862137	NA
Fusarium_graminearum	SRR5862138	NA
Fusarium_graminearum	SRR5862139	NA
Fusarium_graminearum	SRR5862140	NA
Fusarium_graminearum	SRR5862141	NA
Fusarium_graminearum	SRR5862142	NA
Fusarium_graminearum	SRR5862143	NA
Fusarium_graminearum	SRR5862144	NA
Fusarium_graminearum	SRR5862145	NA
Fusarium_graminearum	SRR5862146	NA
Fusarium_graminearum	SRR5862147	NA
Fusarium_graminearum	SRR5862148	NA
Fusarium_graminearum	SRR5862149	NA
Fusarium_graminearum	SRR5862150	NA
Fusarium_graminearum	SRR5862151	NA
Fusarium_graminearum	SRR5862152	NA
Fusarium_graminearum	SRR5862153	NA
Fusarium_graminearum	SRR5862154	NA
Fusarium_graminearum	SRR5862155	NA
Fusarium_graminearum	SRR5862156	NA
Fusarium_graminearum	SRR5862157	NA
Fusarium_graminearum	SRR5862158	NA
Fusarium_graminearum	SRR5862159	NA
Fusarium_graminearum	SRR5862160	NA
Fusarium_graminearum	SRR5862161	NA
Fusarium_graminearum	SRR5862162	NA
Fusarium_graminearum	SRR5862163	NA
Fusarium_graminearum	SRR5862164	NA
Fusarium_graminearum	SRR5862165	NA
Fusarium_graminearum	SRR5862166	NA
Fusarium_graminearum	SRR5862167	NA
Fusarium_graminearum	SRR5862168	NA
Fusarium_graminearum	SRR5862169	NA
Fusarium_graminearum	SRR5862170	NA
Fusarium_graminearum	SRR5862171	NA
Fusarium_graminearum	SRR5862172	NA
Fusarium_graminearum	SRR5862173	NA
Fusarium_graminearum	SRR5862174	NA
Fusarium_graminearum	SRR5862175	NA
Fusarium_graminearum	SRR5862176	NA
Fusarium_graminearum	SRR5862177	NA
Fusarium_graminearum	SRR5862178	NA
Fusarium_graminearum	SRR5862179	NA
Fusarium_graminearum	SRR5862180	NA
Fusarium_graminearum	SRR5862181	NA
Fusarium_graminearum	SRR5862182	NA
Fusarium_graminearum	SRR5862183	NA
Fusarium_graminearum	SRR5862184	NA
Fusarium_graminearum	SRR5862185	NA
Fusarium_graminearum	SRR5862186	NA
Fusarium_graminearum	SRR5862187	NA
Fusarium_graminearum	SRR5862188	NA
Fusarium_graminearum	SRR5862189	NA
Fusarium_graminearum	SRR5862190	NA
Fusarium_graminearum	SRR5862191	NA
Fusarium_graminearum	SRR5862192	NA
Fusarium_graminearum	SRR5862193	NA
Fusarium_graminearum	SRR5862194	NA
Fusarium_graminearum	SRR5862195	NA
Fusarium_graminearum	SRR5862196	NA
Fusarium_graminearum	SRR5862197	NA
Fusarium_graminearum	SRR5862198	NA
Fusarium_graminearum	SRR5862199	NA
Fusarium_graminearum	SRR5862200	NA
Fusarium_graminearum	SRR5862201	NA
Fusarium_graminearum	SRR5862202	NA
Fusarium_graminearum	SRR5862203	NA
Fusarium_graminearum	SRR5862204	NA
Fusarium_graminearum	SRR5862205	NA
Fusarium_graminearum	SRR5862206	NA
Fusarium_graminearum	SRR5862207	NA
Fusarium_graminearum	SRR5862208	NA
Fusarium_graminearum	SRR5862209	NA
Fusarium_graminearum	SRR5862210	NA
Fusarium_graminearum	SRR5862211	NA
Fusarium_graminearum	SRR5862212	NA
Fusarium_graminearum	SRR5862213	NA
Fusarium_graminearum	SRR5862214	NA
Fusarium_graminearum	SRR5862215	NA
Fusarium_graminearum	SRR5862216	NA
Fusarium_graminearum	SRR5862217	NA
Fusarium_graminearum	SRR5862218	NA
Fusarium_graminearum	SRR5862219	NA
Fusarium_graminearum	SRR5862220	NA
Fusarium_graminearum	SRR5862221	NA
Fusarium_graminearum	SRR5862222	NA
Fusarium_graminearum	SRR5862223	NA
Fusarium_graminearum	SRR5862224	NA
Fusarium_graminearum	SRR5862225	NA
Fusarium_graminearum	SRR5862226	NA
Fusarium_graminearum	SRR5862227	NA
Fusarium_graminearum	SRR5862228	NA
Fusarium_graminearum	SRR5862229	NA
Fusarium_graminearum	SRR5862230	NA
Fusarium_graminearum	SRR5862231	NA
Fusarium_graminearum	SRR5862232	NA
Fusarium_graminearum	SRR5862233	NA
Fusarium_graminearum	SRR5862234	NA
Fusarium_graminearum	SRR5862235	NA
Fusarium_graminearum	SRR5862236	NA
Fusarium_graminearum	SRR5862237	NA
Fusarium_graminearum	SRR5862238	NA
Fusarium_graminearum	SRR5862239	NA
Fusarium_graminearum	SRR5862240	NA
Fusarium_graminearum	SRR5862241	NA
Fusarium_graminearum	SRR5862242	NA
Fusarium_graminearum	SRR5862243	NA
Fusarium_graminearum	SRR5862244	NA
Fusarium_graminearum	SRR5862245	NA
Fusarium_graminearum	SRR5862246	NA
Fusarium_graminearum	SRR5862247	NA
Fusarium_graminearum	SRR5862248	NA
Fusarium_graminearum	SRR5862249	NA
Fusarium_graminearum	SRR5862250	NA
Fusarium_graminearum	SRR5862251	NA
Fusarium_graminearum	SRR5862252	NA
Fusarium_graminearum	SRR5862253	NA
Fusarium_graminearum	SRR5862254	NA
Fusarium_graminearum	SRR5862255	NA
Fusarium_graminearum	SRR5862256	NA
Fusarium_graminearum	SRR5862257	NA
Fusarium_graminearum	SRR5862258	NA
Fusarium_graminearum	SRR5862259	NA
Fusarium_graminearum	SRR5862260	NA
Fusarium_graminearum	SRR5862261	NA
Fusarium_graminearum	SRR5862262	NA
Fusarium_graminearum	SRR5862263	NA
Fusarium_graminearum	SRR5862264	NA
Fusarium_graminearum	SRR5862265	NA
Fusarium_graminearum	SRR5862266	NA
Fusarium_graminearum	SRR5862267	NA
Fusarium_graminearum	SRR5862268	NA
Fusarium_graminearum	SRR5862269	NA
Fusarium_graminearum	SRR5862270	NA
Fusarium_graminearum	SRR5862271	NA
Fusarium_graminearum	SRR5862272	NA
Fusarium_graminearum	SRR5862273	NA
Fusarium_graminearum	SRR5862274	NA
Fusarium_graminearum	SRR5862275	NA
Fusarium_graminearum	SRR5862276	NA
Fusarium_graminearum	SRR5862277	NA
Fusarium_graminearum	SRR5949109	3
Fusarium_graminearum	SRR5949110	0
Fusarium_graminearum	SRR5949111	0
Fusarium_graminearum	SRR5949112	0
Fusarium_graminearum	SRR5949113	3
Fusarium_graminearum	SRR5949114	0
Fusarium_graminearum	SRR5949115	1
Fusarium_graminearum	SRR5949116	1
Fusarium_graminearum	SRR5949117	0
Fusarium_graminearum	SRR5949118	2
Fusarium_graminearum	SRR5949119	0
Fusarium_graminearum	SRR5949120	17
Fusarium_graminearum	SRR5949121	0
Fusarium_graminearum	SRR5949122	10
Fusarium_graminearum	SRR5949123	0
Fusarium_graminearum	SRR5949124	1
Fusarium_graminearum	SRR5949125	0
Fusarium_graminearum	SRR5949126	3
Fusarium_graminearum	SRR5949127	6
Fusarium_graminearum	SRR5949128	0
Fusarium_graminearum	SRR5949129	0
Fusarium_graminearum	SRR5949130	0
Fusarium_graminearum	SRR5949131	1
Fusarium_graminearum	SRR5949132	0
Fusarium_graminearum	SRR5949133	1
Fusarium_graminearum	SRR5949134	0
Fusarium_graminearum	SRR5949135	1
Fusarium_graminearum	SRR5949136	0
Fusarium_graminearum	SRR5949137	0
Fusarium_graminearum	SRR5949138	0
Fusarium_graminearum	SRR5949139	7
Fusarium_graminearum	SRR5949140	0
Fusarium_graminearum	SRR5949141	0
Fusarium_graminearum	SRR5949142	0
Fusarium_graminearum	SRR5949143	0
Fusarium_graminearum	SRR5949144	3
Fusarium_graminearum	SRR5949145	0
Fusarium_graminearum	SRR5949146	0
Fusarium_graminearum	SRR5949147	0
Fusarium_graminearum	SRR5949148	5
Fusarium_graminearum	SRR5949149	0
Fusarium_graminearum	SRR5949150	0
Fusarium_graminearum	SRR5949151	6
Fusarium_graminearum	SRR5949152	4
Fusarium_graminearum	SRR5949153	0
Fusarium_graminearum	SRR5949154	3
Fusarium_graminearum	SRR5949155	0
Fusarium_graminearum	SRR5949156	0
Fusarium_graminearum	SRR5949157	0
Fusarium_graminearum	SRR5949158	0
Fusarium_graminearum	SRR5949159	0
Fusarium_graminearum	SRR5949160	0
Fusarium_graminearum	SRR5949161	1
Fusarium_graminearum	SRR5949162	7
Fusarium_graminearum	SRR5949163	0
Fusarium_graminearum	SRR5949164	0
Fusarium_graminearum	SRR5949165	3
Fusarium_graminearum	SRR5949166	0
Fusarium_graminearum	SRR5949167	2
Fusarium_graminearum	SRR5949168	0
Fusarium_graminearum	SRR5949169	0
Fusarium_graminearum	SRR5949170	0
Fusarium_graminearum	SRR5949171	0
Fusarium_graminearum	SRR5949172	0
Fusarium_graminearum	SRR5949173	0
Fusarium_graminearum	SRR5949174	1
Fusarium_graminearum	SRR5949175	0
Fusarium_graminearum	SRR5949176	0
Fusarium_graminearum	SRR5949177	0
Fusarium_graminearum	SRR5949178	0
Fusarium_graminearum	SRR5949179	0
Fusarium_graminearum	SRR5949180	0
Fusarium_graminearum	SRR5949181	0
Fusarium_graminearum	SRR5949182	4
Fusarium_graminearum	SRR5949183	0
Fusarium_graminearum	SRR5949184	0
Fusarium_graminearum	SRR5949185	0
Fusarium_graminearum	SRR5949186	0
Fusarium_graminearum	SRR5949187	0
Fusarium_graminearum	SRR5949188	0
Fusarium_graminearum	SRR5949189	0
Fusarium_graminearum	SRR5949190	3
Fusarium_graminearum	SRR5949191	4
Fusarium_graminearum	SRR5949192	2
Fusarium_graminearum	SRR5949193	1
Fusarium_graminearum	SRR5949194	0
Fusarium_graminearum	SRR5949195	7
Fusarium_graminearum	SRR5949196	0
Fusarium_graminearum	SRR5949197	2
Fusarium_graminearum	SRR5949198	0
Fusarium_graminearum	SRR5949199	11
Fusarium_graminearum	SRR5949200	0
Fusarium_graminearum	SRR5949201	4
Fusarium_graminearum	SRR5949202	0
Fusarium_graminearum	SRR5949203	2
Fusarium_graminearum	SRR5949204	0
Fusarium_graminearum	SRR5949205	0
Fusarium_graminearum	SRR5949206	4
Fusarium_graminearum	SRR5949207	0
Fusarium_graminearum	SRR5949208	0
Fusarium_graminearum	SRR5949209	6
Fusarium_graminearum	SRR5949210	0
Fusarium_graminearum	SRR5949211	0
Fusarium_graminearum	SRR5949212	0
Fusarium_graminearum	SRR5949213	2
Fusarium_graminearum	SRR5949214	0
Fusarium_graminearum	SRR5949215	0
Fusarium_graminearum	SRR5949216	0
Fusarium_graminearum	SRR5949217	3
Fusarium_graminearum	SRR5949218	8
Fusarium_graminearum	SRR5949219	0
Fusarium_graminearum	SRR5949220	7
Fusarium_graminearum	SRR5949221	0
Fusarium_graminearum	SRR5949222	1
Fusarium_graminearum	SRR5949223	0
Fusarium_graminearum	SRR5949224	9
Fusarium_graminearum	SRR5949225	0
Fusarium_graminearum	SRR5949226	1
Fusarium_graminearum	SRR5949227	5
Fusarium_graminearum	SRR5949228	4
Fusarium_graminearum	SRR5949229	0
Fusarium_graminearum	SRR5949230	0
Fusarium_graminearum	SRR5949231	0
Fusarium_graminearum	SRR5949232	0
Fusarium_graminearum	SRR5949233	0
Fusarium_graminearum	SRR5949234	0
Fusarium_graminearum	SRR5949235	1
Fusarium_graminearum	SRR5949236	0
Fusarium_graminearum	SRR5949237	3
Fusarium_graminearum	SRR5949238	1
Fusarium_graminearum	SRR5949239	0
Fusarium_graminearum	SRR5949240	0
Fusarium_graminearum	SRR5949241	0
Fusarium_graminearum	SRR5949242	0
Fusarium_graminearum	SRR5949243	15
Fusarium_graminearum	SRR5949244	4
Fusarium_graminearum	SRR5949245	0
Fusarium_graminearum	SRR5949246	0
Fusarium_graminearum	SRR5949247	0
Fusarium_graminearum	SRR5949248	0
Fusarium_graminearum	SRR5949249	0
Fusarium_graminearum	SRR5949250	0
Fusarium_graminearum	SRR5949251	0
Fusarium_graminearum	SRR5949252	0
Fusarium_graminearum	SRR5949253	0
Fusarium_graminearum	SRR5949254	11
Fusarium_graminearum	SRR5949255	0
Fusarium_graminearum	SRR5949256	5
Fusarium_graminearum	SRR5949257	0
Fusarium_graminearum	SRR5949258	0
Fusarium_graminearum	SRR5949259	0
Fusarium_graminearum	SRR5949260	0
Fusarium_graminearum	SRR5949261	0
Fusarium_graminearum	SRR5949262	3
Fusarium_graminearum	SRR5949263	3
Fusarium_graminearum	SRR5949264	5
Fusarium_graminearum	SRR5949265	0
Fusarium_graminearum	SRR5949266	0
Fusarium_graminearum	SRR5949267	0
Fusarium_graminearum	SRR5949268	0
Fusarium_graminearum	SRR5949269	0
Fusarium_graminearum	SRR5949270	0
Fusarium_graminearum	SRR5949271	0
Fusarium_graminearum	SRR5949272	2
Fusarium_graminearum	SRR5949273	0
Fusarium_graminearum	SRR5949274	2
Fusarium_graminearum	SRR5949275	0
Fusarium_graminearum	SRR5949276	2
Fusarium_graminearum	SRR5949277	0
Fusarium_graminearum	SRR5949278	4
Fusarium_graminearum	SRR5949279	0
Fusarium_graminearum	SRR5949280	2
Fusarium_graminearum	SRR5949281	0
Fusarium_graminearum	SRR5949282	0
Fusarium_graminearum	SRR5949283	0
Fusarium_graminearum	SRR5949284	0
Fusarium_graminearum	SRR5949285	0
Fusarium_graminearum	SRR5949286	2
Fusarium_graminearum	SRR5949287	0
Fusarium_graminearum	SRR5949288	0
Fusarium_graminearum	SRR5949289	0
Fusarium_graminearum	SRR5949290	0
Fusarium_graminearum	SRR5949291	1
Fusarium_graminearum	SRR5949292	8
Fusarium_graminearum	SRR5949293	0
Fusarium_graminearum	SRR5949294	0
Fusarium_graminearum	SRR5949295	0
Fusarium_graminearum	SRR5949296	3
Fusarium_graminearum	SRR5949297	0
Fusarium_graminearum	SRR5949298	8
Fusarium_graminearum	SRR5949299	2
Fusarium_graminearum	SRR5949300	0
Fusarium_graminearum	SRR5949301	0
Fusarium_graminearum	SRR5949302	0
Fusarium_graminearum	SRR5949303	0
Fusarium_graminearum	SRR5949304	0
Fusarium_graminearum	SRR5949305	15
Fusarium_graminearum	SRR5949306	9
Fusarium_graminearum	SRR5949307	2
Fusarium_graminearum	SRR5949308	0
Fusarium_graminearum	SRR5949309	0
Fusarium_graminearum	SRR5949310	0
Fusarium_graminearum	SRR5949311	0
Fusarium_graminearum	SRR5949312	0
Fusarium_graminearum	SRR5949313	0
Fusarium_graminearum	SRR5949314	2
Fusarium_graminearum	SRR5949315	0
Fusarium_graminearum	SRR5949316	0
Fusarium_graminearum	SRR5949317	6
Fusarium_graminearum	SRR5949318	1
Fusarium_graminearum	SRR5949319	0
Fusarium_graminearum	SRR5949320	0
Fusarium_graminearum	SRR5949321	1
Fusarium_graminearum	SRR5949322	1
Fusarium_graminearum	SRR5949323	4
Fusarium_graminearum	SRR5949324	1
Fusarium_graminearum	SRR5949325	3
Fusarium_graminearum	SRR5949326	5
Fusarium_graminearum	SRR5949327	0
Fusarium_graminearum	SRR5949328	0
Fusarium_graminearum	SRR5949329	1
Fusarium_graminearum	SRR5949330	1
Fusarium_graminearum	SRR5949331	0
Fusarium_graminearum	SRR5949332	0
Fusarium_graminearum	SRR5949333	1
Fusarium_graminearum	SRR5949334	0
Fusarium_graminearum	SRR5949335	0
Fusarium_graminearum	SRR5949336	0
Fusarium_graminearum	SRR5949337	4
Fusarium_graminearum	SRR5949338	0
Fusarium_graminearum	SRR5949339	4
Fusarium_graminearum	SRR5949340	0
Fusarium_graminearum	SRR5949341	3
Fusarium_graminearum	SRR5949342	1
Fusarium_graminearum	SRR5949343	3
Fusarium_graminearum	SRR5949344	0
Fusarium_graminearum	SRR5949345	0
Fusarium_graminearum	SRR5949346	1
Fusarium_graminearum	SRR5949347	0
Fusarium_graminearum	SRR5949348	1
Fusarium_graminearum	SRR5949349	5
Fusarium_graminearum	SRR5949350	1
Fusarium_graminearum	SRR5949351	3
Fusarium_graminearum	SRR5949352	0
Fusarium_graminearum	SRR5949353	2
Fusarium_graminearum	SRR5949354	1
Fusarium_graminearum	SRR5949355	0
Fusarium_graminearum	SRR5949356	0
Fusarium_graminearum	SRR5949357	0
Fusarium_graminearum	SRR5949358	0
Fusarium_graminearum	SRR5949359	2
Fusarium_graminearum	SRR5949360	0
Fusarium_graminearum	SRR5949361	0
Fusarium_graminearum	SRR5949362	8
Fusarium_graminearum	SRR5949363	1
Fusarium_graminearum	SRR5949364	2
Fusarium_graminearum	SRR5949365	0
Fusarium_graminearum	SRR5949366	0
Fusarium_graminearum	SRR5949367	0
Fusarium_graminearum	SRR5949368	1
Fusarium_graminearum	SRR5949369	0
Fusarium_graminearum	SRR5949370	2
Fusarium_graminearum	SRR5949371	0
Fusarium_graminearum	SRR5949372	0
Fusarium_graminearum	SRR5949373	1
Fusarium_graminearum	SRR5949374	0
Fusarium_graminearum	SRR5949375	2
Fusarium_graminearum	SRR5949376	0
Fusarium_graminearum	SRR5949377	0
Fusarium_graminearum	SRR5949378	1
Fusarium_graminearum	SRR5949379	1
Fusarium_graminearum	SRR5949380	0
Fusarium_graminearum	SRR5949381	0
Fusarium_graminearum	SRR5949382	2
Fusarium_graminearum	SRR5949383	0
Fusarium_graminearum	SRR5949384	0
Fusarium_graminearum	SRR5949385	0
Fusarium_graminearum	SRR5949386	0
Fusarium_graminearum	SRR5949387	1
Fusarium_graminearum	SRR5949388	0
Fusarium_graminearum	SRR5949389	0
Fusarium_graminearum	SRR5949390	0
Fusarium_graminearum	SRR5949391	0
Fusarium_graminearum	SRR5949392	0
Fusarium_graminearum	SRR5949393	0
Fusarium_graminearum	SRR5949394	3
Fusarium_graminearum	SRR5949395	8
Fusarium_graminearum	SRR5949396	1
Fusarium_graminearum	SRR5949397	1
Fusarium_graminearum	SRR5949398	0
Fusarium_graminearum	SRR5949399	0
Fusarium_graminearum	SRR5949400	0
Fusarium_graminearum	SRR5949401	1
Fusarium_graminearum	SRR5949402	2
Fusarium_graminearum	SRR5949403	0
Fusarium_graminearum	SRR5949404	0
Fusarium_graminearum	SRR5949405	0
Fusarium_graminearum	SRR5949406	0
Fusarium_graminearum	SRR5949407	5
Fusarium_graminearum	SRR5949408	1
Fusarium_graminearum	SRR5949409	0
Fusarium_graminearum	SRR5949410	4
Fusarium_graminearum	SRR5949411	0
Fusarium_graminearum	SRR5949412	0
Fusarium_graminearum	SRR5949413	0
Fusarium_graminearum	SRR5949414	0
Fusarium_graminearum	SRR5949415	4
Fusarium_graminearum	SRR5949416	0
Fusarium_graminearum	SRR5949417	0
Fusarium_graminearum	SRR5949418	0
Fusarium_graminearum	SRR5949419	3
Fusarium_graminearum	SRR5949420	9
Fusarium_graminearum	SRR5949421	0
Fusarium_graminearum	SRR5949422	0
Fusarium_graminearum	SRR5949423	0
Fusarium_graminearum	SRR5949424	0
Fusarium_graminearum	SRR5949425	14
Fusarium_graminearum	SRR5949426	0
Fusarium_graminearum	SRR5949427	0
Fusarium_graminearum	SRR5949428	0
Fusarium_graminearum	SRR5949429	1
Fusarium_graminearum	SRR5949430	0
Fusarium_graminearum	SRR5949431	3
Fusarium_graminearum	SRR5949432	8
Fusarium_graminearum	SRR5949433	0
Fusarium_graminearum	SRR5949434	0
Fusarium_graminearum	SRR5949435	0
Fusarium_graminearum	SRR5949436	1
Fusarium_graminearum	SRR5949437	1
Fusarium_graminearum	SRR5949438	0
Fusarium_graminearum	SRR5949439	0
Fusarium_graminearum	SRR5949440	0
Fusarium_graminearum	SRR5949441	1
Fusarium_graminearum	SRR5949442	2
Fusarium_graminearum	SRR5949443	0
Fusarium_graminearum	SRR5949444	2
Fusarium_graminearum	SRR5949445	1
Fusarium_graminearum	SRR5949446	0
Fusarium_graminearum	SRR5949447	3
Fusarium_graminearum	SRR5949448	1
Fusarium_graminearum	SRR5949449	0
Fusarium_graminearum	SRR5949450	0
Fusarium_graminearum	SRR5949451	4
Fusarium_graminearum	SRR5949452	52
Fusarium_graminearum	SRR5949453	0
Fusarium_graminearum	SRR5949454	2
Fusarium_graminearum	SRR5949455	0
Fusarium_graminearum	SRR5949456	19
Fusarium_graminearum	SRR5949457	0
Fusarium_graminearum	SRR5949458	0
Fusarium_graminearum	SRR5949459	0
Fusarium_graminearum	SRR5949460	9
Fusarium_graminearum	SRR5949461	0
Fusarium_graminearum	SRR5949462	0
Fusarium_graminearum	SRR5949463	0
Fusarium_graminearum	SRR5949464	0
Fusarium_graminearum	SRR5949465	0
Fusarium_graminearum	SRR5949466	0
Fusarium_graminearum	SRR5949467	1
Fusarium_graminearum	SRR5949468	0
Fusarium_graminearum	SRR5949469	1
Fusarium_graminearum	SRR5949470	0
Fusarium_graminearum	SRR5949471	1
Fusarium_graminearum	SRR5949472	0
Fusarium_graminearum	SRR5949473	3
Fusarium_graminearum	SRR5949474	0
Fusarium_graminearum	SRR5949475	0
Fusarium_graminearum	SRR5949476	4
Fusarium_graminearum	SRR5949477	0
Fusarium_graminearum	SRR5949478	0
Fusarium_graminearum	SRR5949479	2
Fusarium_graminearum	SRR5949480	35
Fusarium_graminearum	SRR5949481	0
Fusarium_graminearum	SRR5949482	10
Fusarium_graminearum	SRR5949483	0
Fusarium_graminearum	SRR5949484	0
Fusarium_graminearum	SRR5949485	0
Fusarium_graminearum	SRR5949486	1
Fusarium_graminearum	SRR5949487	0
Fusarium_graminearum	SRR5949488	8
Fusarium_graminearum	SRR5949489	2
Fusarium_graminearum	SRR5949490	0
Fusarium_graminearum	SRR5949491	0
Fusarium_graminearum	SRR5949492	0
Fusarium_graminearum	SRR5949493	0
Fusarium_graminearum	SRR5949494	0
Fusarium_graminearum	SRR5949495	5
Fusarium_graminearum	SRR5949496	0
Fusarium_graminearum	SRR5949497	9
Fusarium_graminearum	SRR5949498	0
Fusarium_graminearum	SRR5949499	0
Fusarium_graminearum	SRR5949500	0
Fusarium_graminearum	SRR5949501	5
Fusarium_graminearum	SRR5949502	0
Fusarium_graminearum	SRR5949503	4
Fusarium_graminearum	SRR5949504	2
Fusarium_graminearum	SRR5949505	0
Fusarium_graminearum	SRR5949506	1
Fusarium_graminearum	SRR5949507	0
Fusarium_graminearum	SRR5949508	1
Fusarium_graminearum	SRR5949509	0
Fusarium_graminearum	SRR5949510	1
Fusarium_graminearum	SRR5949511	0
Fusarium_graminearum	SRR5949512	3
Fusarium_graminearum	SRR5949513	0
Fusarium_graminearum	SRR5949514	0
Fusarium_graminearum	SRR5949515	0
Fusarium_graminearum	SRR5949516	0
Fusarium_graminearum	SRR5949517	0
Fusarium_graminearum	SRR5949518	0
Fusarium_graminearum	SRR5949519	0
Fusarium_graminearum	SRR5949520	0
Fusarium_graminearum	SRR5949521	0
Fusarium_graminearum	SRR5949522	0
Fusarium_graminearum	SRR5949523	0
Fusarium_graminearum	SRR5949524	1
Fusarium_graminearum	SRR5949525	0
Fusarium_graminearum	SRR5949526	2
Fusarium_graminearum	SRR5949527	0
Fusarium_graminearum	SRR5949528	2
Fusarium_graminearum	SRR5949529	0
Fusarium_graminearum	SRR5949530	1
Fusarium_graminearum	SRR5949531	1
Fusarium_graminearum	SRR5949532	0
Fusarium_graminearum	SRR5949533	0
Fusarium_graminearum	SRR5949534	4
Fusarium_graminearum	SRR5949535	0
Fusarium_graminearum	SRR5949536	0
Fusarium_graminearum	SRR5949537	0
Fusarium_graminearum	SRR5949538	0
Fusarium_graminearum	SRR5949539	0
Fusarium_graminearum	SRR5949540	2
Fusarium_graminearum	SRR5949541	3
Fusarium_graminearum	SRR5949542	0
Fusarium_graminearum	SRR5949543	0
Fusarium_graminearum	SRR5949544	0
Fusarium_graminearum	SRR5949545	1
Fusarium_graminearum	SRR5949546	1
Fusarium_graminearum	SRR5949547	0
Fusarium_graminearum	SRR5949548	1
Fusarium_graminearum	SRR5949549	0
Fusarium_graminearum	SRR5949550	0
Fusarium_graminearum	SRR5949551	0
Fusarium_graminearum	SRR5949552	0
Fusarium_graminearum	SRR5949553	0
Fusarium_graminearum	SRR5949554	0
Fusarium_graminearum	SRR5949555	3
Fusarium_graminearum	SRR5949556	0
Fusarium_graminearum	SRR5949557	1
Fusarium_graminearum	SRR5949558	0
Fusarium_graminearum	SRR5949559	2
Fusarium_graminearum	SRR5949560	0
Fusarium_graminearum	SRR5949561	0
Fusarium_graminearum	SRR5949562	5
Fusarium_graminearum	SRR5949563	0
Fusarium_graminearum	SRR5949564	13
Fusarium_graminearum	SRR5949565	3
Fusarium_graminearum	SRR5949566	0
Fusarium_graminearum	SRR5949567	2
Fusarium_graminearum	SRR5949568	1
Fusarium_graminearum	SRR5949569	3
Fusarium_graminearum	SRR5949570	2
