Species	sample	counts
Naumovozyma_dairenensis	SRR1782776	0
Naumovozyma_dairenensis	SRR1782777	0
Naumovozyma_dairenensis	SRR1782778	0
Naumovozyma_dairenensis	SRR1782779	0
Naumovozyma_dairenensis	SRR1782780	0
Naumovozyma_dairenensis	SRR1782781	0
Naumovozyma_dairenensis	SRR1782782	0
Naumovozyma_dairenensis	SRR1782783	0
Naumovozyma_dairenensis	SRR1782784	0
Naumovozyma_dairenensis	SRR1782785	0
Naumovozyma_dairenensis	SRR1782786	0
Naumovozyma_dairenensis	SRR1782787	0
Naumovozyma_dairenensis	SRR1782788	0
Naumovozyma_dairenensis	SRR1782789	0
Naumovozyma_dairenensis	SRR1782790	0
Naumovozyma_dairenensis	SRR1782791	0
Naumovozyma_dairenensis	SRR1782792	0
Naumovozyma_dairenensis	SRR1782793	0
Naumovozyma_dairenensis	SRR1782794	1
Naumovozyma_dairenensis	SRR1782795	0
Naumovozyma_dairenensis	SRR1782796	0
Naumovozyma_dairenensis	SRR1782797	0
Naumovozyma_dairenensis	SRR1782798	0
Naumovozyma_dairenensis	SRR1782799	0
Naumovozyma_dairenensis	SRR1782800	0
Naumovozyma_dairenensis	SRR1782801	0
Naumovozyma_dairenensis	SRR1782802	0
Naumovozyma_dairenensis	SRR1782803	0
Naumovozyma_dairenensis	SRR1782804	0
Naumovozyma_dairenensis	SRR1782805	0
Naumovozyma_dairenensis	SRR1782806	0
Naumovozyma_dairenensis	SRR1782807	1
Naumovozyma_dairenensis	SRR1782808	0
Naumovozyma_dairenensis	SRR1782809	0
Naumovozyma_dairenensis	SRR1782810	0
Naumovozyma_dairenensis	SRR1782811	0
Naumovozyma_dairenensis	SRR1782812	0
Naumovozyma_dairenensis	SRR1782813	0
Naumovozyma_dairenensis	SRR1782814	0
Naumovozyma_dairenensis	SRR1782815	1
Naumovozyma_dairenensis	SRR1782816	0
Naumovozyma_dairenensis	SRR1782817	0
Naumovozyma_dairenensis	SRR1782818	0
Naumovozyma_dairenensis	SRR1782819	0
Naumovozyma_dairenensis	SRR1782820	0
Naumovozyma_dairenensis	SRR1782821	0
Naumovozyma_dairenensis	SRR1782822	1
Naumovozyma_dairenensis	SRR1782823	0
Naumovozyma_dairenensis	SRR1782824	0
Naumovozyma_dairenensis	SRR1782825	0
Naumovozyma_dairenensis	SRR1782826	0
Naumovozyma_dairenensis	SRR1782827	0
Naumovozyma_dairenensis	SRR1782828	0
Naumovozyma_dairenensis	SRR1782829	0
Naumovozyma_dairenensis	SRR1782830	0
Naumovozyma_dairenensis	SRR1782831	0
Naumovozyma_dairenensis	SRR1782832	0
Naumovozyma_dairenensis	SRR1782833	0
Naumovozyma_dairenensis	SRR1782834	0
Naumovozyma_dairenensis	SRR1782835	0
Naumovozyma_dairenensis	SRR1782836	0
Naumovozyma_dairenensis	SRR1782837	0
Naumovozyma_dairenensis	SRR1782838	0
Naumovozyma_dairenensis	SRR1782839	0
Naumovozyma_dairenensis	SRR1782840	0
Naumovozyma_dairenensis	SRR1782841	0
Naumovozyma_dairenensis	SRR1782842	0
Naumovozyma_dairenensis	SRR1782843	0
Naumovozyma_dairenensis	SRR1782844	0
Naumovozyma_dairenensis	SRR1782845	0
Naumovozyma_dairenensis	SRR1782846	0
Naumovozyma_dairenensis	SRR1782847	0
Naumovozyma_dairenensis	SRR1782848	0
Naumovozyma_dairenensis	SRR1782849	0
Naumovozyma_dairenensis	SRR1782850	0
Naumovozyma_dairenensis	SRR1782851	0
Naumovozyma_dairenensis	SRR1782852	0
Naumovozyma_dairenensis	SRR1782853	0
Naumovozyma_dairenensis	SRR1782854	0
Naumovozyma_dairenensis	SRR1782855	0
Naumovozyma_dairenensis	SRR1782856	0
Naumovozyma_dairenensis	SRR1782857	0
Naumovozyma_dairenensis	SRR1782858	0
Naumovozyma_dairenensis	SRR1782859	0
Naumovozyma_dairenensis	SRR1782860	0
Naumovozyma_dairenensis	SRR1782861	0
Naumovozyma_dairenensis	SRR1782862	0
Naumovozyma_dairenensis	SRR1782863	0
Naumovozyma_dairenensis	SRR1782864	0
Naumovozyma_dairenensis	SRR1782865	0
Naumovozyma_dairenensis	SRR1782866	0
Naumovozyma_dairenensis	SRR1782867	0
Naumovozyma_dairenensis	SRR1782868	0
Naumovozyma_dairenensis	SRR1782869	0
Naumovozyma_dairenensis	SRR1782870	0
Naumovozyma_dairenensis	SRR1782871	0
Naumovozyma_dairenensis	SRR1782872	0
Naumovozyma_dairenensis	SRR1782873	0
Naumovozyma_dairenensis	SRR1782874	0
Naumovozyma_dairenensis	SRR1782875	0
Naumovozyma_dairenensis	SRR1782876	0
Naumovozyma_dairenensis	SRR1782877	0
Naumovozyma_dairenensis	SRR1782878	0
Naumovozyma_dairenensis	SRR1782879	0
Naumovozyma_dairenensis	SRR1782880	0
Naumovozyma_dairenensis	SRR1782881	0
Naumovozyma_dairenensis	SRR1782882	0
Naumovozyma_dairenensis	SRR1782883	0
Naumovozyma_dairenensis	SRR1782884	0
Naumovozyma_dairenensis	SRR1782885	0
Naumovozyma_dairenensis	SRR1782886	0
Naumovozyma_dairenensis	SRR1782887	0
Naumovozyma_dairenensis	SRR1782888	0
Naumovozyma_dairenensis	SRR1782889	0
Naumovozyma_dairenensis	SRR1782890	0
Naumovozyma_dairenensis	SRR1782891	0
Naumovozyma_dairenensis	SRR1782892	0
Naumovozyma_dairenensis	SRR1782893	0
Naumovozyma_dairenensis	SRR1782894	0
Naumovozyma_dairenensis	SRR1782895	0
Naumovozyma_dairenensis	SRR1782896	0
Naumovozyma_dairenensis	SRR1782897	0
Naumovozyma_dairenensis	SRR1782898	0
Naumovozyma_dairenensis	SRR1782899	0
Naumovozyma_dairenensis	SRR1782900	0
Naumovozyma_dairenensis	SRR1782901	0
Naumovozyma_dairenensis	SRR1782902	0
Naumovozyma_dairenensis	SRR1782903	0
Naumovozyma_dairenensis	SRR1782904	0
Naumovozyma_dairenensis	SRR1782905	0
Naumovozyma_dairenensis	SRR1782906	0
Naumovozyma_dairenensis	SRR1782907	0
Naumovozyma_dairenensis	SRR1782908	0
Naumovozyma_dairenensis	SRR1782909	0
Naumovozyma_dairenensis	SRR1782910	0
Naumovozyma_dairenensis	SRR1782911	0
Naumovozyma_dairenensis	SRR1782912	0
Naumovozyma_dairenensis	SRR1782913	0
Naumovozyma_dairenensis	SRR1782914	0
Naumovozyma_dairenensis	SRR1782915	0
Naumovozyma_dairenensis	SRR1782916	0
Naumovozyma_dairenensis	SRR1782917	0
Naumovozyma_dairenensis	SRR1782918	0
Naumovozyma_dairenensis	SRR1782919	0
Naumovozyma_dairenensis	SRR1782920	0
Naumovozyma_dairenensis	SRR1782921	0
Naumovozyma_dairenensis	SRR1782922	0
Naumovozyma_dairenensis	SRR1782923	0
Naumovozyma_dairenensis	SRR1782924	0
Naumovozyma_dairenensis	SRR1782925	0
Naumovozyma_dairenensis	SRR1782926	0
Naumovozyma_dairenensis	SRR1782927	0
Naumovozyma_dairenensis	SRR1782928	0
Naumovozyma_dairenensis	SRR1782929	0
Naumovozyma_dairenensis	SRR1782930	0
Naumovozyma_dairenensis	SRR1782931	0
Naumovozyma_dairenensis	SRR1782932	0
Naumovozyma_dairenensis	SRR1782933	0
Naumovozyma_dairenensis	SRR1782934	0
Naumovozyma_dairenensis	SRR1782935	0
Naumovozyma_dairenensis	SRR1782936	1
Naumovozyma_dairenensis	SRR1782937	0
Naumovozyma_dairenensis	SRR1782938	0
Naumovozyma_dairenensis	SRR1782939	1
Naumovozyma_dairenensis	SRR1782940	0
Naumovozyma_dairenensis	SRR1782941	0
Naumovozyma_dairenensis	SRR1782942	0
Naumovozyma_dairenensis	SRR1782943	0
Naumovozyma_dairenensis	SRR1782944	0
Naumovozyma_dairenensis	SRR1782945	0
Naumovozyma_dairenensis	SRR1782946	0
Naumovozyma_dairenensis	SRR1782947	1
Naumovozyma_dairenensis	SRR1782948	0
Naumovozyma_dairenensis	SRR1782949	0
Naumovozyma_dairenensis	SRR1782950	0
Naumovozyma_dairenensis	SRR1782951	0
Naumovozyma_dairenensis	SRR1782952	0
Naumovozyma_dairenensis	SRR1782953	0
Naumovozyma_dairenensis	SRR1782954	0
Naumovozyma_dairenensis	SRR1782955	0
Naumovozyma_dairenensis	SRR1782956	0
Naumovozyma_dairenensis	SRR1782957	0
Naumovozyma_dairenensis	SRR1782958	0
Naumovozyma_dairenensis	SRR1782959	0
Naumovozyma_dairenensis	SRR1782960	0
Naumovozyma_dairenensis	SRR1782961	0
Naumovozyma_dairenensis	SRR1782962	0
Naumovozyma_dairenensis	SRR1782963	0
Naumovozyma_dairenensis	SRR1782964	0
Naumovozyma_dairenensis	SRR1782965	0
Naumovozyma_dairenensis	SRR1782966	0
Naumovozyma_dairenensis	SRR1782967	0
Naumovozyma_dairenensis	SRR1782968	0
Naumovozyma_dairenensis	SRR1782969	0
Naumovozyma_dairenensis	SRR1782970	2
Naumovozyma_dairenensis	SRR1782971	0
Naumovozyma_dairenensis	SRR1782972	0
Naumovozyma_dairenensis	SRR1782973	0
Naumovozyma_dairenensis	SRR1782974	0
Naumovozyma_dairenensis	SRR1782975	0
Naumovozyma_dairenensis	SRR1782976	0
Naumovozyma_dairenensis	SRR1782977	0
Naumovozyma_dairenensis	SRR1782978	0
Naumovozyma_dairenensis	SRR1782979	0
Naumovozyma_dairenensis	SRR1782980	0
Naumovozyma_dairenensis	SRR1782981	0
Naumovozyma_dairenensis	SRR1782982	0
Naumovozyma_dairenensis	SRR1782983	0
Naumovozyma_dairenensis	SRR1782984	0
Naumovozyma_dairenensis	SRR1782985	0
Naumovozyma_dairenensis	SRR1782986	0
Naumovozyma_dairenensis	SRR1782987	0
Naumovozyma_dairenensis	SRR1782988	0
Naumovozyma_dairenensis	SRR1782989	0
Naumovozyma_dairenensis	SRR1782990	0
Naumovozyma_dairenensis	SRR1782991	0
Naumovozyma_dairenensis	SRR1782992	0
Naumovozyma_dairenensis	SRR1782993	0
Naumovozyma_dairenensis	SRR1782994	0
Naumovozyma_dairenensis	SRR1782995	0
Naumovozyma_dairenensis	SRR1782996	0
Naumovozyma_dairenensis	SRR1782997	0
Naumovozyma_dairenensis	SRR1782998	0
Naumovozyma_dairenensis	SRR1782999	0
Naumovozyma_dairenensis	SRR1783000	0
Naumovozyma_dairenensis	SRR1783001	0
Naumovozyma_dairenensis	SRR1783002	0
Naumovozyma_dairenensis	SRR1783003	0
Naumovozyma_dairenensis	SRR1783004	0
Naumovozyma_dairenensis	SRR1783005	0
Naumovozyma_dairenensis	SRR1783006	0
Naumovozyma_dairenensis	SRR1813867	NA
Naumovozyma_dairenensis	SRR1813868	NA
Naumovozyma_dairenensis	SRR1813869	NA
Naumovozyma_dairenensis	SRR1813870	NA
Naumovozyma_dairenensis	SRR1813871	NA
Naumovozyma_dairenensis	SRR1813872	NA
Naumovozyma_dairenensis	SRR1813873	NA
Naumovozyma_dairenensis	SRR1813874	NA
Naumovozyma_dairenensis	SRR1813875	NA
Naumovozyma_dairenensis	SRR1813876	NA
Naumovozyma_dairenensis	SRR1813877	NA
Naumovozyma_dairenensis	SRR1813878	NA
Naumovozyma_dairenensis	SRR1813879	NA
Naumovozyma_dairenensis	SRR1813880	NA
Naumovozyma_dairenensis	SRR1813881	NA
Naumovozyma_dairenensis	SRR1813882	NA
Naumovozyma_dairenensis	SRR1813883	NA
Naumovozyma_dairenensis	SRR1813884	NA
Naumovozyma_dairenensis	SRR1813885	NA
Naumovozyma_dairenensis	SRR1813886	NA
Naumovozyma_dairenensis	SRR1813887	NA
Naumovozyma_dairenensis	SRR1928188	NA
Naumovozyma_dairenensis	SRR1928189	NA
Naumovozyma_dairenensis	SRR1928190	NA
Naumovozyma_dairenensis	SRR1928191	NA
Naumovozyma_dairenensis	SRR1928192	NA
Naumovozyma_dairenensis	SRR1928193	NA
Naumovozyma_dairenensis	SRR2046996	0
Naumovozyma_dairenensis	SRR2046997	1
Naumovozyma_dairenensis	SRR2046998	1
Naumovozyma_dairenensis	SRR2046999	2
Naumovozyma_dairenensis	SRR2047000	0
Naumovozyma_dairenensis	SRR2047001	0
Naumovozyma_dairenensis	SRR2047002	2
Naumovozyma_dairenensis	SRR2047003	0
Naumovozyma_dairenensis	SRR2047004	2
Naumovozyma_dairenensis	SRR2047005	3
Naumovozyma_dairenensis	SRR2047006	1
Naumovozyma_dairenensis	SRR2047007	0
Naumovozyma_dairenensis	SRR2047008	2
Naumovozyma_dairenensis	SRR2047009	0
Naumovozyma_dairenensis	SRR2313973	NA
Naumovozyma_dairenensis	SRR2313974	NA
Naumovozyma_dairenensis	SRR2313975	NA
Naumovozyma_dairenensis	SRR2313976	NA
Naumovozyma_dairenensis	SRR2313977	NA
Naumovozyma_dairenensis	SRR2313978	NA
Naumovozyma_dairenensis	SRR2313979	NA
Naumovozyma_dairenensis	SRR2313980	NA
Naumovozyma_dairenensis	SRR2313981	NA
Naumovozyma_dairenensis	SRR2313982	NA
Naumovozyma_dairenensis	SRR2313983	NA
Naumovozyma_dairenensis	SRR2313984	NA
Naumovozyma_dairenensis	SRR2313985	NA
Naumovozyma_dairenensis	SRR2313986	NA
Naumovozyma_dairenensis	SRR2313987	NA
Naumovozyma_dairenensis	SRR2313988	NA
Naumovozyma_dairenensis	SRR2313989	NA
Naumovozyma_dairenensis	SRR2313990	NA
Naumovozyma_dairenensis	SRR2313991	NA
Naumovozyma_dairenensis	SRR2313992	NA
Naumovozyma_dairenensis	SRR2313993	NA
Naumovozyma_dairenensis	SRR2313994	NA
Naumovozyma_dairenensis	SRR2313995	NA
Naumovozyma_dairenensis	SRR2313996	NA
Naumovozyma_dairenensis	SRR2313997	NA
Naumovozyma_dairenensis	SRR2313998	NA
Naumovozyma_dairenensis	SRR2313999	NA
Naumovozyma_dairenensis	SRR2314000	NA
Naumovozyma_dairenensis	SRR2314001	NA
Naumovozyma_dairenensis	SRR2314002	NA
Naumovozyma_dairenensis	SRR2314003	NA
Naumovozyma_dairenensis	SRR2314004	NA
Naumovozyma_dairenensis	SRR2314005	NA
Naumovozyma_dairenensis	SRR2314006	NA
Naumovozyma_dairenensis	SRR2314007	NA
Naumovozyma_dairenensis	SRR2314008	NA
Naumovozyma_dairenensis	SRR2314009	NA
Naumovozyma_dairenensis	SRR2314010	NA
Naumovozyma_dairenensis	SRR2314011	NA
Naumovozyma_dairenensis	SRR2314012	NA
Naumovozyma_dairenensis	SRR2314013	NA
Naumovozyma_dairenensis	SRR2314014	NA
Naumovozyma_dairenensis	SRR2314015	NA
Naumovozyma_dairenensis	SRR2314016	NA
Naumovozyma_dairenensis	SRR2314017	NA
Naumovozyma_dairenensis	SRR2314018	NA
Naumovozyma_dairenensis	SRR2314019	NA
Naumovozyma_dairenensis	SRR2314020	NA
Naumovozyma_dairenensis	SRR2314021	NA
Naumovozyma_dairenensis	SRR2314022	NA
Naumovozyma_dairenensis	SRR2314023	NA
Naumovozyma_dairenensis	SRR2314024	NA
Naumovozyma_dairenensis	SRR2314025	NA
Naumovozyma_dairenensis	SRR2314026	NA
Naumovozyma_dairenensis	SRR2314027	NA
Naumovozyma_dairenensis	SRR2314028	NA
Naumovozyma_dairenensis	SRR2314029	NA
Naumovozyma_dairenensis	SRR2314030	NA
Naumovozyma_dairenensis	SRR2314031	NA
Naumovozyma_dairenensis	SRR2314032	NA
Naumovozyma_dairenensis	SRR2314033	NA
Naumovozyma_dairenensis	SRR2314034	NA
Naumovozyma_dairenensis	SRR2314035	NA
Naumovozyma_dairenensis	SRR2314036	NA
Naumovozyma_dairenensis	SRR2314037	NA
Naumovozyma_dairenensis	SRR2314038	NA
Naumovozyma_dairenensis	SRR2314039	NA
Naumovozyma_dairenensis	SRR2314040	NA
Naumovozyma_dairenensis	SRR2314041	NA
Naumovozyma_dairenensis	SRR2314042	NA
Naumovozyma_dairenensis	SRR2314043	NA
Naumovozyma_dairenensis	SRR2314044	NA
Naumovozyma_dairenensis	SRR2314045	NA
Naumovozyma_dairenensis	SRR3493774	0
Naumovozyma_dairenensis	SRR3493775	0
Naumovozyma_dairenensis	SRR3493776	0
Naumovozyma_dairenensis	SRR3493777	0
Naumovozyma_dairenensis	SRR3493778	0
Naumovozyma_dairenensis	SRR3493779	1
Naumovozyma_dairenensis	SRR3493780	0
Naumovozyma_dairenensis	SRR3493781	0
Naumovozyma_dairenensis	SRR3493782	0
Naumovozyma_dairenensis	SRR3493783	1
Naumovozyma_dairenensis	SRR3493784	2
Naumovozyma_dairenensis	SRR3493785	0
Naumovozyma_dairenensis	SRR3493786	1
Naumovozyma_dairenensis	SRR3493787	0
Naumovozyma_dairenensis	SRR3493788	1
Naumovozyma_dairenensis	SRR3493789	0
Naumovozyma_dairenensis	SRR3493790	0
Naumovozyma_dairenensis	SRR3493791	0
Naumovozyma_dairenensis	SRR3493792	0
Naumovozyma_dairenensis	SRR3493793	0
Naumovozyma_dairenensis	SRR3493794	2
Naumovozyma_dairenensis	SRR3493795	1
Naumovozyma_dairenensis	SRR3493796	0
Naumovozyma_dairenensis	SRR3493797	1
Naumovozyma_dairenensis	SRR3493798	2
Naumovozyma_dairenensis	SRR3493799	3
Naumovozyma_dairenensis	SRR3493800	0
Naumovozyma_dairenensis	SRR3493801	1
Naumovozyma_dairenensis	SRR3493802	0
Naumovozyma_dairenensis	SRR3493803	1
Naumovozyma_dairenensis	SRR3493804	0
Naumovozyma_dairenensis	SRR3493805	2
Naumovozyma_dairenensis	SRR3493806	0
Naumovozyma_dairenensis	SRR3493807	0
Naumovozyma_dairenensis	SRR3493808	2
Naumovozyma_dairenensis	SRR3493809	2
Naumovozyma_dairenensis	SRR3493810	2
Naumovozyma_dairenensis	SRR3493811	0
Naumovozyma_dairenensis	SRR3493812	2
Naumovozyma_dairenensis	SRR3493813	1
Naumovozyma_dairenensis	SRR3493814	0
Naumovozyma_dairenensis	SRR3493815	1
Naumovozyma_dairenensis	SRR3493816	2
Naumovozyma_dairenensis	SRR3493817	23
Naumovozyma_dairenensis	SRR3493818	0
Naumovozyma_dairenensis	SRR3493819	3
Naumovozyma_dairenensis	SRR3493820	0
Naumovozyma_dairenensis	SRR3493821	3
Naumovozyma_dairenensis	SRR3493822	0
Naumovozyma_dairenensis	SRR3493823	3
Naumovozyma_dairenensis	SRR3493824	2
Naumovozyma_dairenensis	SRR3493825	1
Naumovozyma_dairenensis	SRR3493826	0
Naumovozyma_dairenensis	SRR3493827	0
Naumovozyma_dairenensis	SRR3493828	0
Naumovozyma_dairenensis	SRR3493829	2
Naumovozyma_dairenensis	SRR3493830	2
Naumovozyma_dairenensis	SRR3493831	1
Naumovozyma_dairenensis	SRR3493832	2
Naumovozyma_dairenensis	SRR3493833	1
Naumovozyma_dairenensis	SRR3493834	6
Naumovozyma_dairenensis	SRR3493835	20
Naumovozyma_dairenensis	SRR3493836	0
Naumovozyma_dairenensis	SRR3493837	1
Naumovozyma_dairenensis	SRR3493838	0
Naumovozyma_dairenensis	SRR3493839	3
Naumovozyma_dairenensis	SRR3493840	0
Naumovozyma_dairenensis	SRR3493841	0
Naumovozyma_dairenensis	SRR3493846	0
Naumovozyma_dairenensis	SRR3493847	0
Naumovozyma_dairenensis	SRR3493848	0
Naumovozyma_dairenensis	SRR3493849	0
Naumovozyma_dairenensis	SRR3493850	0
Naumovozyma_dairenensis	SRR3714631	0
Naumovozyma_dairenensis	SRR3714632	0
Naumovozyma_dairenensis	SRR3714633	0
Naumovozyma_dairenensis	SRR3714634	0
Naumovozyma_dairenensis	SRR3714635	0
Naumovozyma_dairenensis	SRR3714636	0
Naumovozyma_dairenensis	SRR3714637	1
Naumovozyma_dairenensis	SRR3714638	0
Naumovozyma_dairenensis	SRR3714639	1
Naumovozyma_dairenensis	SRR3714640	0
Naumovozyma_dairenensis	SRR3714641	0
Naumovozyma_dairenensis	SRR3714642	1
Naumovozyma_dairenensis	SRR3714643	0
Naumovozyma_dairenensis	SRR3714644	2
Naumovozyma_dairenensis	SRR3714645	1
Naumovozyma_dairenensis	SRR3714646	1
Naumovozyma_dairenensis	SRR3714648	0
Naumovozyma_dairenensis	SRR3714649	3
Naumovozyma_dairenensis	SRR3714650	2
Naumovozyma_dairenensis	SRR3714651	0
Naumovozyma_dairenensis	SRR3714652	0
Naumovozyma_dairenensis	SRR3714653	0
Naumovozyma_dairenensis	SRR3714654	0
Naumovozyma_dairenensis	SRR3714655	0
Naumovozyma_dairenensis	SRR3714656	4
Naumovozyma_dairenensis	SRR3714657	0
Naumovozyma_dairenensis	SRR3714658	0
Naumovozyma_dairenensis	SRR3714659	0
Naumovozyma_dairenensis	SRR3714660	0
Naumovozyma_dairenensis	SRR3714661	0
Naumovozyma_dairenensis	SRR3714662	1
Naumovozyma_dairenensis	SRR3714663	2
Naumovozyma_dairenensis	SRR3714664	1
Naumovozyma_dairenensis	SRR3714665	1
Naumovozyma_dairenensis	SRR3714666	1
Naumovozyma_dairenensis	SRR3714667	7
Naumovozyma_dairenensis	SRR3714668	0
Naumovozyma_dairenensis	SRR3714669	1
Naumovozyma_dairenensis	SRR3714670	0
Naumovozyma_dairenensis	SRR3714671	0
Naumovozyma_dairenensis	SRR3714672	0
Naumovozyma_dairenensis	SRR3714673	1
Naumovozyma_dairenensis	SRR3714674	0
Naumovozyma_dairenensis	SRR3714675	1
Naumovozyma_dairenensis	SRR3714676	0
Naumovozyma_dairenensis	SRR3714677	1
Naumovozyma_dairenensis	SRR3714678	0
Naumovozyma_dairenensis	SRR3714679	0
Naumovozyma_dairenensis	SRR3714680	0
Naumovozyma_dairenensis	SRR3714681	0
Naumovozyma_dairenensis	SRR3714682	0
Naumovozyma_dairenensis	SRR3714683	0
Naumovozyma_dairenensis	SRR3714684	0
Naumovozyma_dairenensis	SRR3714685	0
Naumovozyma_dairenensis	SRR3714686	0
Naumovozyma_dairenensis	SRR3714688	0
Naumovozyma_dairenensis	SRR3714689	0
Naumovozyma_dairenensis	SRR3714690	3
Naumovozyma_dairenensis	SRR3714691	0
Naumovozyma_dairenensis	SRR3714692	0
Naumovozyma_dairenensis	SRR3714693	0
Naumovozyma_dairenensis	SRR3714694	1
Naumovozyma_dairenensis	SRR3714695	0
Naumovozyma_dairenensis	SRR3714696	2
Naumovozyma_dairenensis	SRR3714697	0
Naumovozyma_dairenensis	SRR3714698	0
Naumovozyma_dairenensis	SRR3714699	0
Naumovozyma_dairenensis	SRR3714700	3
Naumovozyma_dairenensis	SRR3714701	0
Naumovozyma_dairenensis	SRR3714702	2
Naumovozyma_dairenensis	SRR3714703	0
Naumovozyma_dairenensis	SRR3714704	0
Naumovozyma_dairenensis	SRR3714705	0
Naumovozyma_dairenensis	SRR3714706	0
Naumovozyma_dairenensis	SRR3714707	6
Naumovozyma_dairenensis	SRR3714708	0
Naumovozyma_dairenensis	SRR3714709	0
Naumovozyma_dairenensis	SRR3714710	0
Naumovozyma_dairenensis	SRR3714711	1
Naumovozyma_dairenensis	SRR3714712	0
Naumovozyma_dairenensis	SRR3714713	0
Naumovozyma_dairenensis	SRR3714714	0
Naumovozyma_dairenensis	SRR3714715	0
Naumovozyma_dairenensis	SRR3714716	0
Naumovozyma_dairenensis	SRR3714717	0
Naumovozyma_dairenensis	SRR3714718	0
Naumovozyma_dairenensis	SRR3714719	2
Naumovozyma_dairenensis	SRR3714720	0
Naumovozyma_dairenensis	SRR3714721	0
Naumovozyma_dairenensis	SRR3714723	5
Naumovozyma_dairenensis	SRR3714724	0
Naumovozyma_dairenensis	SRR3714725	1
Naumovozyma_dairenensis	SRR3714726	1
Naumovozyma_dairenensis	SRR3714727	0
Naumovozyma_dairenensis	SRR3714728	0
Naumovozyma_dairenensis	SRR3714729	0
Naumovozyma_dairenensis	SRR3714730	0
Naumovozyma_dairenensis	SRR3714731	0
Naumovozyma_dairenensis	SRR3714732	2
Naumovozyma_dairenensis	SRR3714734	0
Naumovozyma_dairenensis	SRR3714735	0
Naumovozyma_dairenensis	SRR3714736	0
Naumovozyma_dairenensis	SRR3714737	0
Naumovozyma_dairenensis	SRR3714738	5
Naumovozyma_dairenensis	SRR3714739	2
Naumovozyma_dairenensis	SRR3714740	1
Naumovozyma_dairenensis	SRR3714741	0
Naumovozyma_dairenensis	SRR3714744	1
Naumovozyma_dairenensis	SRR3714745	0
Naumovozyma_dairenensis	SRR3714746	0
Naumovozyma_dairenensis	SRR3714747	0
Naumovozyma_dairenensis	SRR3714748	0
Naumovozyma_dairenensis	SRR3714749	0
Naumovozyma_dairenensis	SRR3714750	0
Naumovozyma_dairenensis	SRR3714751	0
Naumovozyma_dairenensis	SRR3714752	0
Naumovozyma_dairenensis	SRR3714753	1
Naumovozyma_dairenensis	SRR3714754	0
Naumovozyma_dairenensis	SRR3714755	4
Naumovozyma_dairenensis	SRR3714756	0
Naumovozyma_dairenensis	SRR3714757	0
Naumovozyma_dairenensis	SRR3714758	0
Naumovozyma_dairenensis	SRR3714759	0
Naumovozyma_dairenensis	SRR3714760	0
Naumovozyma_dairenensis	SRR3714761	0
Naumovozyma_dairenensis	SRR3714762	1
Naumovozyma_dairenensis	SRR3714764	0
Naumovozyma_dairenensis	SRR3714765	1
Naumovozyma_dairenensis	SRR3714766	2
Naumovozyma_dairenensis	SRR3714767	1
Naumovozyma_dairenensis	SRR3714768	0
Naumovozyma_dairenensis	SRR5176628	0
Naumovozyma_dairenensis	SRR5176629	0
Naumovozyma_dairenensis	SRR5176630	0
Naumovozyma_dairenensis	SRR5176631	1
Naumovozyma_dairenensis	SRR5176632	0
Naumovozyma_dairenensis	SRR5176633	0
Naumovozyma_dairenensis	SRR5176634	0
Naumovozyma_dairenensis	SRR5176635	0
Naumovozyma_dairenensis	SRR5176636	0
Naumovozyma_dairenensis	SRR5176637	0
Naumovozyma_dairenensis	SRR5176638	0
Naumovozyma_dairenensis	SRR5176639	0
Naumovozyma_dairenensis	SRR5176640	0
Naumovozyma_dairenensis	SRR5176641	0
Naumovozyma_dairenensis	SRR5176642	0
Naumovozyma_dairenensis	SRR5176643	0
Naumovozyma_dairenensis	SRR5176644	0
Naumovozyma_dairenensis	SRR5176645	0
Naumovozyma_dairenensis	SRR5176646	0
Naumovozyma_dairenensis	SRR5176647	0
Naumovozyma_dairenensis	SRR5176648	0
Naumovozyma_dairenensis	SRR5176649	0
Naumovozyma_dairenensis	SRR5176650	0
Naumovozyma_dairenensis	SRR5176651	0
Naumovozyma_dairenensis	SRR5176652	0
Naumovozyma_dairenensis	SRR5176653	0
Naumovozyma_dairenensis	SRR5176654	0
Naumovozyma_dairenensis	SRR5176655	0
Naumovozyma_dairenensis	SRR5176656	0
Naumovozyma_dairenensis	SRR5176657	0
Naumovozyma_dairenensis	SRR5176658	0
Naumovozyma_dairenensis	SRR5176659	0
Naumovozyma_dairenensis	SRR5176660	0
Naumovozyma_dairenensis	SRR5176661	0
Naumovozyma_dairenensis	SRR5176662	0
Naumovozyma_dairenensis	SRR5176663	0
Naumovozyma_dairenensis	SRR5176664	0
Naumovozyma_dairenensis	SRR5176665	0
Naumovozyma_dairenensis	SRR5176666	0
Naumovozyma_dairenensis	SRR5176667	0
Naumovozyma_dairenensis	SRR5176668	0
Naumovozyma_dairenensis	SRR5176669	0
Naumovozyma_dairenensis	SRR5176670	0
Naumovozyma_dairenensis	SRR5176671	0
Naumovozyma_dairenensis	SRR5176672	0
Naumovozyma_dairenensis	SRR5176673	0
Naumovozyma_dairenensis	SRR5176674	0
Naumovozyma_dairenensis	SRR5176675	0
Naumovozyma_dairenensis	SRR5176676	1
Naumovozyma_dairenensis	SRR5176677	0
Naumovozyma_dairenensis	SRR5176678	0
Naumovozyma_dairenensis	SRR5176679	0
Naumovozyma_dairenensis	SRR5176680	1
Naumovozyma_dairenensis	SRR5176681	0
