Feature	sample	counts
Dipodascaceae	SRR2314032	NA
Dipodascaceae	SRR2314033	NA
Dipodascaceae	SRR2314034	NA
Dipodascaceae	SRR2314035	NA
Dipodascaceae	SRR2314036	NA
Dipodascaceae	SRR2314037	NA
Dipodascaceae	SRR2314038	NA
Dipodascaceae	SRR2314039	NA
Dipodascaceae	SRR2314040	NA
Dipodascaceae	SRR2314041	NA
Dipodascaceae	SRR2314042	NA
Dipodascaceae	SRR2314043	NA
Dipodascaceae	SRR2314044	NA
Dipodascaceae	SRR2314045	NA
Dipodascaceae	SRR3493774	0
Dipodascaceae	SRR3493775	3
Dipodascaceae	SRR3493776	0
Dipodascaceae	SRR3493777	4
Dipodascaceae	SRR3493778	2
Dipodascaceae	SRR3493779	2
Dipodascaceae	SRR3493780	4
Dipodascaceae	SRR3493781	1
Dipodascaceae	SRR3493782	2
Dipodascaceae	SRR3493783	4
Dipodascaceae	SRR3493784	2
Dipodascaceae	SRR3493785	0
Dipodascaceae	SRR3493786	4
Dipodascaceae	SRR3493787	3
Dipodascaceae	SRR3493788	0
Dipodascaceae	SRR3493789	6
Dipodascaceae	SRR3493790	3
Dipodascaceae	SRR3493791	0
Dipodascaceae	SRR3493792	4
Dipodascaceae	SRR3493793	0
Dipodascaceae	SRR3493794	1
Dipodascaceae	SRR3493795	1
Dipodascaceae	SRR3493796	0
Dipodascaceae	SRR3493797	0
Dipodascaceae	SRR3493798	0
Dipodascaceae	SRR3493799	0
Dipodascaceae	SRR3493800	1
Dipodascaceae	SRR3493801	12
Dipodascaceae	SRR3493802	2
Dipodascaceae	SRR3493803	1
Dipodascaceae	SRR3493804	0
Dipodascaceae	SRR3493805	1
Dipodascaceae	SRR3493806	1
Dipodascaceae	SRR3493807	1
Dipodascaceae	SRR3493808	6
Dipodascaceae	SRR3493809	3
Dipodascaceae	SRR3493810	2
Dipodascaceae	SRR3493811	3
Dipodascaceae	SRR3493812	2
Dipodascaceae	SRR3493813	0
Dipodascaceae	SRR3493814	4
Dipodascaceae	SRR3493815	2
Dipodascaceae	SRR3493816	1
Dipodascaceae	SRR3493817	2
Dipodascaceae	SRR3493818	5
Dipodascaceae	SRR3493819	9
Dipodascaceae	SRR3493820	0
Dipodascaceae	SRR3493821	5
Dipodascaceae	SRR3493822	2
Dipodascaceae	SRR3493823	5
Dipodascaceae	SRR3493824	2
Dipodascaceae	SRR3493825	5
Dipodascaceae	SRR3493826	6
Dipodascaceae	SRR3493827	1
Dipodascaceae	SRR3493828	0
Dipodascaceae	SRR3493829	4
Dipodascaceae	SRR3493830	0
Dipodascaceae	SRR3493831	2
Dipodascaceae	SRR3493832	5
Dipodascaceae	SRR3493833	7
Dipodascaceae	SRR3493834	6
Dipodascaceae	SRR3493835	2
Dipodascaceae	SRR3493836	4
Dipodascaceae	SRR3493837	0
Dipodascaceae	SRR3493838	4
Dipodascaceae	SRR3493839	0
Dipodascaceae	SRR3493840	1
Dipodascaceae	SRR3493841	7
Dipodascaceae	SRR3493846	16
Dipodascaceae	SRR3493847	23
Dipodascaceae	SRR3493848	4
Dipodascaceae	SRR3493849	2
Dipodascaceae	SRR3493850	2
Dipodascaceae	SRR3714631	0
Dipodascaceae	SRR3714632	0
Dipodascaceae	SRR3714633	0
Dipodascaceae	SRR3714634	0
Dipodascaceae	SRR3714635	0
Dipodascaceae	SRR3714636	0
Dipodascaceae	SRR3714637	1
Dipodascaceae	SRR3714638	7
Dipodascaceae	SRR3714639	0
Dipodascaceae	SRR3714640	2
Dipodascaceae	SRR3714641	2
Dipodascaceae	SRR3714642	2
Dipodascaceae	SRR3714643	0
Dipodascaceae	SRR3714644	3
Dipodascaceae	SRR3714645	0
Dipodascaceae	SRR3714646	6
Dipodascaceae	SRR3714648	2
Dipodascaceae	SRR3714649	2
Dipodascaceae	SRR3714650	2
Dipodascaceae	SRR3714651	4
Dipodascaceae	SRR3714652	0
Dipodascaceae	SRR3714653	2
Dipodascaceae	SRR3714654	0
Dipodascaceae	SRR3714655	3
Dipodascaceae	SRR3714656	4
Dipodascaceae	SRR3714657	1
Dipodascaceae	SRR3714658	1
Dipodascaceae	SRR3714659	2
Dipodascaceae	SRR3714660	2
Dipodascaceae	SRR3714661	5
Dipodascaceae	SRR3714662	0
Dipodascaceae	SRR3714663	3
Dipodascaceae	SRR3714664	0
Dipodascaceae	SRR3714665	0
Dipodascaceae	SRR3714666	1
Dipodascaceae	SRR3714667	1
Dipodascaceae	SRR3714668	2
Dipodascaceae	SRR3714669	2
Dipodascaceae	SRR3714670	7
Dipodascaceae	SRR3714671	2
Dipodascaceae	SRR3714672	4
Dipodascaceae	SRR3714673	6
Dipodascaceae	SRR3714674	7
Dipodascaceae	SRR3714675	1
Dipodascaceae	SRR3714676	2
Dipodascaceae	SRR3714677	2
Dipodascaceae	SRR3714678	1
Dipodascaceae	SRR3714679	2
Dipodascaceae	SRR3714680	0
Dipodascaceae	SRR3714681	1
Dipodascaceae	SRR3714682	2
Dipodascaceae	SRR3714683	2
Dipodascaceae	SRR3714684	0
Dipodascaceae	SRR3714685	2
Dipodascaceae	SRR3714686	1
Dipodascaceae	SRR3714688	1
Dipodascaceae	SRR3714689	1
Dipodascaceae	SRR3714690	0
Dipodascaceae	SRR3714691	1
Dipodascaceae	SRR3714692	1
Dipodascaceae	SRR3714693	0
Dipodascaceae	SRR3714694	7
Dipodascaceae	SRR3714695	1
Dipodascaceae	SRR3714696	1
Dipodascaceae	SRR3714697	2
Dipodascaceae	SRR3714698	0
Dipodascaceae	SRR3714699	4
Dipodascaceae	SRR3714700	5
Dipodascaceae	SRR3714701	2
Dipodascaceae	SRR3714702	1
Dipodascaceae	SRR3714703	1
Dipodascaceae	SRR3714704	0
Dipodascaceae	SRR3714705	4
Dipodascaceae	SRR3714706	0
Dipodascaceae	SRR3714707	2
Dipodascaceae	SRR3714708	0
Dipodascaceae	SRR3714709	0
Dipodascaceae	SRR3714710	1
Dipodascaceae	SRR3714711	1
Dipodascaceae	SRR3714712	6
Dipodascaceae	SRR3714713	0
Dipodascaceae	SRR3714714	4
Dipodascaceae	SRR3714715	2
Dipodascaceae	SRR3714716	0
Dipodascaceae	SRR3714717	0
Dipodascaceae	SRR3714718	3
Dipodascaceae	SRR3714719	3
Dipodascaceae	SRR3714720	1
Dipodascaceae	SRR3714721	3
Dipodascaceae	SRR3714723	0
Dipodascaceae	SRR3714724	0
Dipodascaceae	SRR3714725	2
Dipodascaceae	SRR3714726	3
Dipodascaceae	SRR3714727	4
Dipodascaceae	SRR3714728	1
Dipodascaceae	SRR3714729	0
Dipodascaceae	SRR3714730	0
Dipodascaceae	SRR3714731	1
Dipodascaceae	SRR3714732	3
Dipodascaceae	SRR3714734	0
Dipodascaceae	SRR3714735	0
Dipodascaceae	SRR3714736	0
Dipodascaceae	SRR3714737	4
Dipodascaceae	SRR3714738	64
Dipodascaceae	SRR3714739	1
Dipodascaceae	SRR3714740	1
Dipodascaceae	SRR3714741	0
Dipodascaceae	SRR3714744	2
Dipodascaceae	SRR3714745	1
Dipodascaceae	SRR3714746	0
Dipodascaceae	SRR3714747	3
Dipodascaceae	SRR3714748	0
Dipodascaceae	SRR3714749	1
Dipodascaceae	SRR3714750	0
Dipodascaceae	SRR3714751	0
Dipodascaceae	SRR3714752	0
Dipodascaceae	SRR3714753	2
Dipodascaceae	SRR3714754	1
Dipodascaceae	SRR3714755	3
Dipodascaceae	SRR3714756	0
Dipodascaceae	SRR3714757	0
Dipodascaceae	SRR3714758	1
Dipodascaceae	SRR3714759	12
Dipodascaceae	SRR3714760	0
Dipodascaceae	SRR3714761	3
Dipodascaceae	SRR3714762	1
Dipodascaceae	SRR3714764	0
Dipodascaceae	SRR3714765	0
Dipodascaceae	SRR3714766	1
Dipodascaceae	SRR3714767	1
Dipodascaceae	SRR3714768	1
Dipodascaceae	SRR5176628	0
Dipodascaceae	SRR5176629	0
Dipodascaceae	SRR5176630	1
Dipodascaceae	SRR5176631	0
Dipodascaceae	SRR5176632	0
Dipodascaceae	SRR5176633	0
Dipodascaceae	SRR5176634	1
Dipodascaceae	SRR5176635	0
Dipodascaceae	SRR5176636	0
Dipodascaceae	SRR5176637	0
Dipodascaceae	SRR5176638	0
Dipodascaceae	SRR5176639	0
Dipodascaceae	SRR5176640	0
Dipodascaceae	SRR5176641	0
Dipodascaceae	SRR5176642	0
Dipodascaceae	SRR5176643	0
Dipodascaceae	SRR5176644	0
Dipodascaceae	SRR5176645	0
Dipodascaceae	SRR5176646	0
Dipodascaceae	SRR5176647	0
Dipodascaceae	SRR5176648	0
Dipodascaceae	SRR5176649	7
Dipodascaceae	SRR5176650	0
Dipodascaceae	SRR5176651	0
Dipodascaceae	SRR5176652	0
Dipodascaceae	SRR5176653	0
Dipodascaceae	SRR5176654	0
Dipodascaceae	SRR5176655	0
Dipodascaceae	SRR5176656	0
Dipodascaceae	SRR5176657	0
Dipodascaceae	SRR5176658	0
Dipodascaceae	SRR5176659	0
Dipodascaceae	SRR5176660	0
Dipodascaceae	SRR5176661	0
Dipodascaceae	SRR5176662	0
Dipodascaceae	SRR5176663	0
Dipodascaceae	SRR5176664	0
Dipodascaceae	SRR5176665	0
Dipodascaceae	SRR5176666	0
Dipodascaceae	SRR5176667	0
Dipodascaceae	SRR5176668	0
Dipodascaceae	SRR5176669	1
Dipodascaceae	SRR5176670	0
Dipodascaceae	SRR5176671	0
Dipodascaceae	SRR5176672	0
Dipodascaceae	SRR5176673	0
Dipodascaceae	SRR5176674	0
Dipodascaceae	SRR5176675	0
Dipodascaceae	SRR5176676	0
Dipodascaceae	SRR5176677	0
Dipodascaceae	SRR5176678	0
Dipodascaceae	SRR5176679	0
Dipodascaceae	SRR5176680	0
Dipodascaceae	SRR5176681	0
Dipodascaceae	SRR5176682	0
Dipodascaceae	SRR5176683	0
Dipodascaceae	SRR5176684	0
Dipodascaceae	SRR5176685	0
Dipodascaceae	SRR5176686	0
Dipodascaceae	SRR5176687	0
Dipodascaceae	SRR5176688	0
Dipodascaceae	SRR5176689	0
Dipodascaceae	SRR5176690	0
Dipodascaceae	SRR5176691	0
Dipodascaceae	SRR5176692	0
Dipodascaceae	SRR5176693	0
Dipodascaceae	SRR5176694	0
Dipodascaceae	SRR5176695	0
Dipodascaceae	SRR5176696	0
Dipodascaceae	SRR5176697	0
Dipodascaceae	SRR5176698	1
Dipodascaceae	SRR5176699	0
Dipodascaceae	SRR5176700	0
Dipodascaceae	SRR5176701	16
Dipodascaceae	SRR5176702	0
Dipodascaceae	SRR5176703	0
Dipodascaceae	SRR5176704	0
Dipodascaceae	SRR5176705	0
Dipodascaceae	SRR5176706	0
Dipodascaceae	SRR5176707	0
Dipodascaceae	SRR5176708	0
Dipodascaceae	SRR5176709	0
Dipodascaceae	SRR5176710	0
Dipodascaceae	SRR5176711	0
Dipodascaceae	SRR5176712	0
Dipodascaceae	SRR5176713	0
Dipodascaceae	SRR5176714	0
Dipodascaceae	SRR5176715	0
Dipodascaceae	SRR5176716	0
Dipodascaceae	SRR5176717	0
Dipodascaceae	SRR5176718	0
Dipodascaceae	SRR5176719	0
Dipodascaceae	SRR5176720	0
Dipodascaceae	SRR5176721	0
Dipodascaceae	SRR5176722	0
Dipodascaceae	SRR5176723	0
Dipodascaceae	SRR5176724	0
Dipodascaceae	SRR5176725	0
Dipodascaceae	SRR5176726	1
Dipodascaceae	SRR5176727	0
Dipodascaceae	SRR5176728	16
Dipodascaceae	SRR5176729	0
Dipodascaceae	SRR5176730	0
Dipodascaceae	SRR5176731	0
Dipodascaceae	SRR5176732	0
Dipodascaceae	SRR5176733	0
Dipodascaceae	SRR5176734	0
Dipodascaceae	SRR5176735	0
Dipodascaceae	SRR5176736	0
Dipodascaceae	SRR5176737	0
Dipodascaceae	SRR5176738	0
Dipodascaceae	SRR5176739	0
Dipodascaceae	SRR5176740	0
Dipodascaceae	SRR5176741	8
Dipodascaceae	SRR5176742	0
Dipodascaceae	SRR5176743	0
Dipodascaceae	SRR5176744	0
Dipodascaceae	SRR5176745	0
Dipodascaceae	SRR5176746	1
Dipodascaceae	SRR5176747	0
Dipodascaceae	SRR5176748	0
Dipodascaceae	SRR5176749	0
Dipodascaceae	SRR5176750	0
Dipodascaceae	SRR5176751	0
Dipodascaceae	SRR5176752	0
Dipodascaceae	SRR5176753	0
Dipodascaceae	SRR5176754	0
Dipodascaceae	SRR5176755	0
Dipodascaceae	SRR5176756	0
Dipodascaceae	SRR5176757	0
Dipodascaceae	SRR5176758	0
Dipodascaceae	SRR5176759	3
Dipodascaceae	SRR5176760	0
Dipodascaceae	SRR5176761	0
Dipodascaceae	SRR5176762	3
Dipodascaceae	SRR5176763	1
Dipodascaceae	SRR5176764	3
Dipodascaceae	SRR5176765	0
Dipodascaceae	SRR5176766	0
Dipodascaceae	SRR5176767	0
Dipodascaceae	SRR5176768	0
Dipodascaceae	SRR5176769	0
Dipodascaceae	SRR5176770	0
Dipodascaceae	SRR5176771	0
Dipodascaceae	SRR5176772	0
Dipodascaceae	SRR5176773	0
Dipodascaceae	SRR5176774	0
Dipodascaceae	SRR5176775	0
Dipodascaceae	SRR5176776	0
Dipodascaceae	SRR5176777	0
Dipodascaceae	SRR5176778	0
Dipodascaceae	SRR5176779	1
Dipodascaceae	SRR5176780	0
Dipodascaceae	SRR5176781	0
Dipodascaceae	SRR5176782	0
Dipodascaceae	SRR5176783	0
Dipodascaceae	SRR5176784	0
Dipodascaceae	SRR5176785	0
Dipodascaceae	SRR5176786	6
Dipodascaceae	SRR5176787	0
Dipodascaceae	SRR5176788	1
Dipodascaceae	SRR5176789	0
Dipodascaceae	SRR5176790	0
Dipodascaceae	SRR5176791	0
Dipodascaceae	SRR5176792	0
Dipodascaceae	SRR5176793	0
Dipodascaceae	SRR5176794	0
Dipodascaceae	SRR5176795	0
Dipodascaceae	SRR5176796	0
Dipodascaceae	SRR5176797	0
Dipodascaceae	SRR5176798	0
Dipodascaceae	SRR5176799	0
Dipodascaceae	SRR5176800	0
Dipodascaceae	SRR5176801	1
Dipodascaceae	SRR5176802	0
Dipodascaceae	SRR5176803	0
Dipodascaceae	SRR5176804	2
Dipodascaceae	SRR5176805	0
Dipodascaceae	SRR5176806	0
Dipodascaceae	SRR5176807	0
Dipodascaceae	SRR5176808	11
Dipodascaceae	SRR5176809	0
Dipodascaceae	SRR5176810	0
Dipodascaceae	SRR5176811	0
Dipodascaceae	SRR5176812	0
Dipodascaceae	SRR5176813	0
Dipodascaceae	SRR5176814	0
Dipodascaceae	SRR5176815	0
Dipodascaceae	SRR5176816	0
Dipodascaceae	SRR5176817	0
Dipodascaceae	SRR5176818	0
Dipodascaceae	SRR5176819	0
Dipodascaceae	SRR5176820	0
Dipodascaceae	SRR5176821	0
Dipodascaceae	SRR5176822	0
Dipodascaceae	SRR5176823	0
Dipodascaceae	SRR5176824	0
Dipodascaceae	SRR5176825	0
Dipodascaceae	SRR5176826	0
Dipodascaceae	SRR5176827	0
Dipodascaceae	SRR5176828	0
Dipodascaceae	SRR5176829	0
Dipodascaceae	SRR5176830	0
Dipodascaceae	SRR5176831	0
Dipodascaceae	SRR5176832	0
Dipodascaceae	SRR5176833	2
Dipodascaceae	SRR5176834	0
Dipodascaceae	SRR5176835	0
Dipodascaceae	SRR5176836	0
Dipodascaceae	SRR5176837	0
Dipodascaceae	SRR5176838	0
Dipodascaceae	SRR5176839	0
Dipodascaceae	SRR5176840	0
Dipodascaceae	SRR5176841	0
Dipodascaceae	SRR5176842	0
Dipodascaceae	SRR5176843	0
Dipodascaceae	SRR5176844	0
Dipodascaceae	SRR5176845	0
Dipodascaceae	SRR5176846	0
Dipodascaceae	SRR5176847	0
Dipodascaceae	SRR5176848	0
Dipodascaceae	SRR5176849	0
Dipodascaceae	SRR5176850	0
Dipodascaceae	SRR5176851	0
Dipodascaceae	SRR5176852	0
Dipodascaceae	SRR5176853	0
Dipodascaceae	SRR5176854	0
Dipodascaceae	SRR5176855	0
Dipodascaceae	SRR5176856	0
Dipodascaceae	SRR5176857	0
Dipodascaceae	SRR5176858	0
Dipodascaceae	SRR5176859	0
Dipodascaceae	SRR5176860	0
Dipodascaceae	SRR5176861	0
Dipodascaceae	SRR5176862	0
Dipodascaceae	SRR5176863	0
Dipodascaceae	SRR5176864	0
Dipodascaceae	SRR5176865	0
Dipodascaceae	SRR5176866	0
Dipodascaceae	SRR5176867	0
Dipodascaceae	SRR5176868	0
Dipodascaceae	SRR5176869	0
Dipodascaceae	SRR5176870	0
Dipodascaceae	SRR5176871	0
Dipodascaceae	SRR5176872	0
Dipodascaceae	SRR5861974	NA
Dipodascaceae	SRR5861975	NA
Dipodascaceae	SRR5861976	NA
Dipodascaceae	SRR5861977	NA
Dipodascaceae	SRR5861978	NA
Dipodascaceae	SRR5861979	NA
Dipodascaceae	SRR5861980	NA
Dipodascaceae	SRR5861981	NA
Dipodascaceae	SRR5861982	NA
Dipodascaceae	SRR5861983	NA
Dipodascaceae	SRR5861984	NA
Dipodascaceae	SRR5861985	NA
Dipodascaceae	SRR5861986	NA
Dipodascaceae	SRR5861987	NA
Dipodascaceae	SRR5861988	NA
Dipodascaceae	SRR5861989	NA
Dipodascaceae	SRR5861990	NA
Dipodascaceae	SRR5861991	NA
Dipodascaceae	SRR5861992	NA
Dipodascaceae	SRR5861993	NA
Dipodascaceae	SRR5861994	NA
Dipodascaceae	SRR5861995	NA
Dipodascaceae	SRR5861996	NA
Dipodascaceae	SRR5861997	NA
Dipodascaceae	SRR5861998	NA
Dipodascaceae	SRR5861999	NA
Dipodascaceae	SRR5862000	NA
Dipodascaceae	SRR5862001	NA
Dipodascaceae	SRR5862002	NA
Dipodascaceae	SRR5862003	NA
Dipodascaceae	SRR5862004	NA
Dipodascaceae	SRR5862005	NA
Dipodascaceae	SRR5862006	NA
Dipodascaceae	SRR5862007	NA
Dipodascaceae	SRR5862008	NA
Dipodascaceae	SRR5862009	NA
Dipodascaceae	SRR5862010	NA
Dipodascaceae	SRR5862011	NA
Dipodascaceae	SRR5862012	NA
Dipodascaceae	SRR5862013	NA
Dipodascaceae	SRR5862014	NA
Dipodascaceae	SRR5862015	NA
Dipodascaceae	SRR5862016	NA
Dipodascaceae	SRR5862017	NA
Dipodascaceae	SRR5862018	NA
Dipodascaceae	SRR5862019	NA
Dipodascaceae	SRR5862020	NA
Dipodascaceae	SRR5862021	NA
Dipodascaceae	SRR5862022	NA
Dipodascaceae	SRR5862023	NA
Dipodascaceae	SRR5862024	NA
Dipodascaceae	SRR5862025	NA
Dipodascaceae	SRR5862026	NA
Dipodascaceae	SRR5862027	NA
Dipodascaceae	SRR5862028	NA
Dipodascaceae	SRR5862029	NA
Dipodascaceae	SRR5862030	NA
Dipodascaceae	SRR5862031	NA
Dipodascaceae	SRR5862032	NA
Dipodascaceae	SRR5862033	NA
Dipodascaceae	SRR5862034	NA
Dipodascaceae	SRR5862035	NA
Dipodascaceae	SRR5862036	NA
Dipodascaceae	SRR5862037	NA
Dipodascaceae	SRR5862038	NA
Dipodascaceae	SRR5862039	NA
Dipodascaceae	SRR5862040	NA
Dipodascaceae	SRR5862041	NA
Dipodascaceae	SRR5862042	NA
Dipodascaceae	SRR5862043	NA
Dipodascaceae	SRR5862044	NA
Dipodascaceae	SRR5862045	NA
Dipodascaceae	SRR5862046	NA
Dipodascaceae	SRR5862047	NA
Dipodascaceae	SRR5862048	NA
Dipodascaceae	SRR5862049	NA
Dipodascaceae	SRR5862050	NA
Dipodascaceae	SRR5862051	NA
Dipodascaceae	SRR5862052	NA
Dipodascaceae	SRR5862053	NA
Dipodascaceae	SRR5862054	NA
Dipodascaceae	SRR5862055	NA
Dipodascaceae	SRR5862056	NA
Dipodascaceae	SRR5862057	NA
Dipodascaceae	SRR5862058	NA
Dipodascaceae	SRR5862059	NA
Dipodascaceae	SRR5862060	NA
Dipodascaceae	SRR5862061	NA
Dipodascaceae	SRR5862062	NA
Dipodascaceae	SRR5862063	NA
Dipodascaceae	SRR5862064	NA
Dipodascaceae	SRR5862065	NA
Dipodascaceae	SRR5862066	NA
Dipodascaceae	SRR5862067	NA
Dipodascaceae	SRR5862068	NA
Dipodascaceae	SRR5862069	NA
Dipodascaceae	SRR5862070	NA
Dipodascaceae	SRR5862071	NA
Dipodascaceae	SRR5862072	NA
Dipodascaceae	SRR5862073	NA
Dipodascaceae	SRR5862074	NA
Dipodascaceae	SRR5862075	NA
Dipodascaceae	SRR5862076	NA
Dipodascaceae	SRR5862077	NA
Dipodascaceae	SRR5862078	NA
Dipodascaceae	SRR5862079	NA
Dipodascaceae	SRR5862080	NA
Dipodascaceae	SRR5862081	NA
Dipodascaceae	SRR5862082	NA
Dipodascaceae	SRR5862083	NA
Dipodascaceae	SRR5862084	NA
Dipodascaceae	SRR5862085	NA
Dipodascaceae	SRR5862086	NA
Dipodascaceae	SRR5862087	NA
Dipodascaceae	SRR5862088	NA
Dipodascaceae	SRR5862089	NA
Dipodascaceae	SRR5862090	NA
Dipodascaceae	SRR5862091	NA
Dipodascaceae	SRR5862092	NA
Dipodascaceae	SRR5862093	NA
Dipodascaceae	SRR5862094	NA
Dipodascaceae	SRR5862095	NA
Dipodascaceae	SRR5862096	NA
Dipodascaceae	SRR5862097	NA
Dipodascaceae	SRR5862098	NA
Dipodascaceae	SRR5862099	NA
Dipodascaceae	SRR5862100	NA
Dipodascaceae	SRR5862101	NA
Dipodascaceae	SRR5862102	NA
Dipodascaceae	SRR5862103	NA
Dipodascaceae	SRR5862104	NA
Dipodascaceae	SRR5862105	NA
Dipodascaceae	SRR5862106	NA
Dipodascaceae	SRR5862107	NA
Dipodascaceae	SRR5862108	NA
Dipodascaceae	SRR5862109	NA
Dipodascaceae	SRR5862110	NA
Dipodascaceae	SRR5862111	NA
Dipodascaceae	SRR5862112	NA
Dipodascaceae	SRR5862113	NA
Dipodascaceae	SRR5862114	NA
Dipodascaceae	SRR5862115	NA
Dipodascaceae	SRR5862116	NA
Dipodascaceae	SRR5862117	NA
Dipodascaceae	SRR5862118	NA
Dipodascaceae	SRR5862119	NA
Dipodascaceae	SRR5862120	NA
Dipodascaceae	SRR5862121	NA
Dipodascaceae	SRR5862122	NA
Dipodascaceae	SRR5862123	NA
Dipodascaceae	SRR5862124	NA
Dipodascaceae	SRR5862125	NA
Dipodascaceae	SRR5862126	NA
Dipodascaceae	SRR5862127	NA
Dipodascaceae	SRR5862128	NA
Dipodascaceae	SRR5862129	NA
Dipodascaceae	SRR5862130	NA
Dipodascaceae	SRR5862131	NA
Dipodascaceae	SRR5862132	NA
Dipodascaceae	SRR5862133	NA
Dipodascaceae	SRR5862134	NA
Dipodascaceae	SRR5862135	NA
Dipodascaceae	SRR5862136	NA
Dipodascaceae	SRR5862137	NA
Dipodascaceae	SRR5862138	NA
Dipodascaceae	SRR5862139	NA
Dipodascaceae	SRR5862140	NA
Dipodascaceae	SRR5862141	NA
Dipodascaceae	SRR5862142	NA
Dipodascaceae	SRR5862143	NA
Dipodascaceae	SRR5862144	NA
Dipodascaceae	SRR5862145	NA
Dipodascaceae	SRR5862146	NA
Dipodascaceae	SRR5862147	NA
Dipodascaceae	SRR5862148	NA
Dipodascaceae	SRR5862149	NA
Dipodascaceae	SRR5862150	NA
Dipodascaceae	SRR5862151	NA
Dipodascaceae	SRR5862152	NA
Dipodascaceae	SRR5862153	NA
Dipodascaceae	SRR5862154	NA
Dipodascaceae	SRR5862155	NA
Dipodascaceae	SRR5862156	NA
Dipodascaceae	SRR5862157	NA
Dipodascaceae	SRR5862158	NA
Dipodascaceae	SRR5862159	NA
Dipodascaceae	SRR5862160	NA
Dipodascaceae	SRR5862161	NA
Dipodascaceae	SRR5862162	NA
Dipodascaceae	SRR5862163	NA
Dipodascaceae	SRR5862164	NA
Dipodascaceae	SRR5862165	NA
Dipodascaceae	SRR5862166	NA
Dipodascaceae	SRR5862167	NA
Dipodascaceae	SRR5862168	NA
Dipodascaceae	SRR5862169	NA
Dipodascaceae	SRR5862170	NA
Dipodascaceae	SRR5862171	NA
Dipodascaceae	SRR5862172	NA
Dipodascaceae	SRR5862173	NA
Dipodascaceae	SRR5862174	NA
Dipodascaceae	SRR5862175	NA
Dipodascaceae	SRR5862176	NA
Dipodascaceae	SRR5862177	NA
Dipodascaceae	SRR5862178	NA
Dipodascaceae	SRR5862179	NA
Dipodascaceae	SRR5862180	NA
Dipodascaceae	SRR5862181	NA
Dipodascaceae	SRR5862182	NA
Dipodascaceae	SRR5862183	NA
Dipodascaceae	SRR5862184	NA
Dipodascaceae	SRR5862185	NA
Dipodascaceae	SRR5862186	NA
Dipodascaceae	SRR5862187	NA
Dipodascaceae	SRR5862188	NA
Dipodascaceae	SRR5862189	NA
Dipodascaceae	SRR5862190	NA
Dipodascaceae	SRR5862191	NA
Dipodascaceae	SRR5862192	NA
Dipodascaceae	SRR5862193	NA
Dipodascaceae	SRR5862194	NA
Dipodascaceae	SRR5862195	NA
Dipodascaceae	SRR5862196	NA
Dipodascaceae	SRR5862197	NA
Dipodascaceae	SRR5862198	NA
Dipodascaceae	SRR5862199	NA
Dipodascaceae	SRR5862200	NA
Dipodascaceae	SRR5862201	NA
Dipodascaceae	SRR5862202	NA
Dipodascaceae	SRR5862203	NA
Dipodascaceae	SRR5862204	NA
Dipodascaceae	SRR5862205	NA
Dipodascaceae	SRR5862206	NA
Dipodascaceae	SRR5862207	NA
Dipodascaceae	SRR5862208	NA
Dipodascaceae	SRR5862209	NA
Dipodascaceae	SRR5862210	NA
Dipodascaceae	SRR5862211	NA
Dipodascaceae	SRR5862212	NA
Dipodascaceae	SRR5862213	NA
Dipodascaceae	SRR5862214	NA
Dipodascaceae	SRR5862215	NA
Dipodascaceae	SRR5862216	NA
Dipodascaceae	SRR5862217	NA
Dipodascaceae	SRR5862218	NA
Dipodascaceae	SRR5862219	NA
Dipodascaceae	SRR5862220	NA
Dipodascaceae	SRR5862221	NA
Dipodascaceae	SRR5862222	NA
Dipodascaceae	SRR5862223	NA
Dipodascaceae	SRR5862224	NA
Dipodascaceae	SRR5862225	NA
Dipodascaceae	SRR5862226	NA
Dipodascaceae	SRR5862227	NA
Dipodascaceae	SRR5862228	NA
Dipodascaceae	SRR5862229	NA
Dipodascaceae	SRR5862230	NA
Dipodascaceae	SRR5862231	NA
Dipodascaceae	SRR5862232	NA
Dipodascaceae	SRR5862233	NA
Dipodascaceae	SRR5862234	NA
Dipodascaceae	SRR5862235	NA
Dipodascaceae	SRR5862236	NA
Dipodascaceae	SRR5862237	NA
Dipodascaceae	SRR5862238	NA
Dipodascaceae	SRR5862239	NA
Dipodascaceae	SRR5862240	NA
Dipodascaceae	SRR5862241	NA
Dipodascaceae	SRR5862242	NA
Dipodascaceae	SRR5862243	NA
Dipodascaceae	SRR5862244	NA
Dipodascaceae	SRR5862245	NA
Dipodascaceae	SRR5862246	NA
Dipodascaceae	SRR5862247	NA
Dipodascaceae	SRR5862248	NA
Dipodascaceae	SRR5862249	NA
Dipodascaceae	SRR5862250	NA
Dipodascaceae	SRR5862251	NA
Dipodascaceae	SRR5862252	NA
Dipodascaceae	SRR5862253	NA
Dipodascaceae	SRR5862254	NA
Dipodascaceae	SRR5862255	NA
Dipodascaceae	SRR5862256	NA
Dipodascaceae	SRR5862257	NA
Dipodascaceae	SRR5862258	NA
Dipodascaceae	SRR5862259	NA
Dipodascaceae	SRR5862260	NA
Dipodascaceae	SRR5862261	NA
Dipodascaceae	SRR5862262	NA
Dipodascaceae	SRR5862263	NA
Dipodascaceae	SRR5862264	NA
Dipodascaceae	SRR5862265	NA
Dipodascaceae	SRR5862266	NA
Dipodascaceae	SRR5862267	NA
Dipodascaceae	SRR5862268	NA
Dipodascaceae	SRR5862269	NA
