Species	sample	counts
Candida_dubliniensis	SRR5862052	NA
Candida_dubliniensis	SRR5862053	NA
Candida_dubliniensis	SRR5862054	NA
Candida_dubliniensis	SRR5862055	NA
Candida_dubliniensis	SRR5862056	NA
Candida_dubliniensis	SRR5862057	NA
Candida_dubliniensis	SRR5862058	NA
Candida_dubliniensis	SRR5862059	NA
Candida_dubliniensis	SRR5862060	NA
Candida_dubliniensis	SRR5862061	NA
Candida_dubliniensis	SRR5862062	NA
Candida_dubliniensis	SRR5862063	NA
Candida_dubliniensis	SRR5862064	NA
Candida_dubliniensis	SRR5862065	NA
Candida_dubliniensis	SRR5862066	NA
Candida_dubliniensis	SRR5862067	NA
Candida_dubliniensis	SRR5862068	NA
Candida_dubliniensis	SRR5862069	NA
Candida_dubliniensis	SRR5862070	NA
Candida_dubliniensis	SRR5862071	NA
Candida_dubliniensis	SRR5862072	NA
Candida_dubliniensis	SRR5862073	NA
Candida_dubliniensis	SRR5862074	NA
Candida_dubliniensis	SRR5862075	NA
Candida_dubliniensis	SRR5862076	NA
Candida_dubliniensis	SRR5862077	NA
Candida_dubliniensis	SRR5862078	NA
Candida_dubliniensis	SRR5862079	NA
Candida_dubliniensis	SRR5862080	NA
Candida_dubliniensis	SRR5862081	NA
Candida_dubliniensis	SRR5862082	NA
Candida_dubliniensis	SRR5862083	NA
Candida_dubliniensis	SRR5862084	NA
Candida_dubliniensis	SRR5862085	NA
Candida_dubliniensis	SRR5862086	NA
Candida_dubliniensis	SRR5862087	NA
Candida_dubliniensis	SRR5862088	NA
Candida_dubliniensis	SRR5862089	NA
Candida_dubliniensis	SRR5862090	NA
Candida_dubliniensis	SRR5862091	NA
Candida_dubliniensis	SRR5862092	NA
Candida_dubliniensis	SRR5862093	NA
Candida_dubliniensis	SRR5862094	NA
Candida_dubliniensis	SRR5862095	NA
Candida_dubliniensis	SRR5862096	NA
Candida_dubliniensis	SRR5862097	NA
Candida_dubliniensis	SRR5862098	NA
Candida_dubliniensis	SRR5862099	NA
Candida_dubliniensis	SRR5862100	NA
Candida_dubliniensis	SRR5862101	NA
Candida_dubliniensis	SRR5862102	NA
Candida_dubliniensis	SRR5862103	NA
Candida_dubliniensis	SRR5862104	NA
Candida_dubliniensis	SRR5862105	NA
Candida_dubliniensis	SRR5862106	NA
Candida_dubliniensis	SRR5862107	NA
Candida_dubliniensis	SRR5862108	NA
Candida_dubliniensis	SRR5862109	NA
Candida_dubliniensis	SRR5862110	NA
Candida_dubliniensis	SRR5862111	NA
Candida_dubliniensis	SRR5862112	NA
Candida_dubliniensis	SRR5862113	NA
Candida_dubliniensis	SRR5862114	NA
Candida_dubliniensis	SRR5862115	NA
Candida_dubliniensis	SRR5862116	NA
Candida_dubliniensis	SRR5862117	NA
Candida_dubliniensis	SRR5862118	NA
Candida_dubliniensis	SRR5862119	NA
Candida_dubliniensis	SRR5862120	NA
Candida_dubliniensis	SRR5862121	NA
Candida_dubliniensis	SRR5862122	NA
Candida_dubliniensis	SRR5862123	NA
Candida_dubliniensis	SRR5862124	NA
Candida_dubliniensis	SRR5862125	NA
Candida_dubliniensis	SRR5862126	NA
Candida_dubliniensis	SRR5862127	NA
Candida_dubliniensis	SRR5862128	NA
Candida_dubliniensis	SRR5862129	NA
Candida_dubliniensis	SRR5862130	NA
Candida_dubliniensis	SRR5862131	NA
Candida_dubliniensis	SRR5862132	NA
Candida_dubliniensis	SRR5862133	NA
Candida_dubliniensis	SRR5862134	NA
Candida_dubliniensis	SRR5862135	NA
Candida_dubliniensis	SRR5862136	NA
Candida_dubliniensis	SRR5862137	NA
Candida_dubliniensis	SRR5862138	NA
Candida_dubliniensis	SRR5862139	NA
Candida_dubliniensis	SRR5862140	NA
Candida_dubliniensis	SRR5862141	NA
Candida_dubliniensis	SRR5862142	NA
Candida_dubliniensis	SRR5862143	NA
Candida_dubliniensis	SRR5862144	NA
Candida_dubliniensis	SRR5862145	NA
Candida_dubliniensis	SRR5862146	NA
Candida_dubliniensis	SRR5862147	NA
Candida_dubliniensis	SRR5862148	NA
Candida_dubliniensis	SRR5862149	NA
Candida_dubliniensis	SRR5862150	NA
Candida_dubliniensis	SRR5862151	NA
Candida_dubliniensis	SRR5862152	NA
Candida_dubliniensis	SRR5862153	NA
Candida_dubliniensis	SRR5862154	NA
Candida_dubliniensis	SRR5862155	NA
Candida_dubliniensis	SRR5862156	NA
Candida_dubliniensis	SRR5862157	NA
Candida_dubliniensis	SRR5862158	NA
Candida_dubliniensis	SRR5862159	NA
Candida_dubliniensis	SRR5862160	NA
Candida_dubliniensis	SRR5862161	NA
Candida_dubliniensis	SRR5862162	NA
Candida_dubliniensis	SRR5862163	NA
Candida_dubliniensis	SRR5862164	NA
Candida_dubliniensis	SRR5862165	NA
Candida_dubliniensis	SRR5862166	NA
Candida_dubliniensis	SRR5862167	NA
Candida_dubliniensis	SRR5862168	NA
Candida_dubliniensis	SRR5862169	NA
Candida_dubliniensis	SRR5862170	NA
Candida_dubliniensis	SRR5862171	NA
Candida_dubliniensis	SRR5862172	NA
Candida_dubliniensis	SRR5862173	NA
Candida_dubliniensis	SRR5862174	NA
Candida_dubliniensis	SRR5862175	NA
Candida_dubliniensis	SRR5862176	NA
Candida_dubliniensis	SRR5862177	NA
Candida_dubliniensis	SRR5862178	NA
Candida_dubliniensis	SRR5862179	NA
Candida_dubliniensis	SRR5862180	NA
Candida_dubliniensis	SRR5862181	NA
Candida_dubliniensis	SRR5862182	NA
Candida_dubliniensis	SRR5862183	NA
Candida_dubliniensis	SRR5862184	NA
Candida_dubliniensis	SRR5862185	NA
Candida_dubliniensis	SRR5862186	NA
Candida_dubliniensis	SRR5862187	NA
Candida_dubliniensis	SRR5862188	NA
Candida_dubliniensis	SRR5862189	NA
Candida_dubliniensis	SRR5862190	NA
Candida_dubliniensis	SRR5862191	NA
Candida_dubliniensis	SRR5862192	NA
Candida_dubliniensis	SRR5862193	NA
Candida_dubliniensis	SRR5862194	NA
Candida_dubliniensis	SRR5862195	NA
Candida_dubliniensis	SRR5862196	NA
Candida_dubliniensis	SRR5862197	NA
Candida_dubliniensis	SRR5862198	NA
Candida_dubliniensis	SRR5862199	NA
Candida_dubliniensis	SRR5862200	NA
Candida_dubliniensis	SRR5862201	NA
Candida_dubliniensis	SRR5862202	NA
Candida_dubliniensis	SRR5862203	NA
Candida_dubliniensis	SRR5862204	NA
Candida_dubliniensis	SRR5862205	NA
Candida_dubliniensis	SRR5862206	NA
Candida_dubliniensis	SRR5862207	NA
Candida_dubliniensis	SRR5862208	NA
Candida_dubliniensis	SRR5862209	NA
Candida_dubliniensis	SRR5862210	NA
Candida_dubliniensis	SRR5862211	NA
Candida_dubliniensis	SRR5862212	NA
Candida_dubliniensis	SRR5862213	NA
Candida_dubliniensis	SRR5862214	NA
Candida_dubliniensis	SRR5862215	NA
Candida_dubliniensis	SRR5862216	NA
Candida_dubliniensis	SRR5862217	NA
Candida_dubliniensis	SRR5862218	NA
Candida_dubliniensis	SRR5862219	NA
Candida_dubliniensis	SRR5862220	NA
Candida_dubliniensis	SRR5862221	NA
Candida_dubliniensis	SRR5862222	NA
Candida_dubliniensis	SRR5862223	NA
Candida_dubliniensis	SRR5862224	NA
Candida_dubliniensis	SRR5862225	NA
Candida_dubliniensis	SRR5862226	NA
Candida_dubliniensis	SRR5862227	NA
Candida_dubliniensis	SRR5862228	NA
Candida_dubliniensis	SRR5862229	NA
Candida_dubliniensis	SRR5862230	NA
Candida_dubliniensis	SRR5862231	NA
Candida_dubliniensis	SRR5862232	NA
Candida_dubliniensis	SRR5862233	NA
Candida_dubliniensis	SRR5862234	NA
Candida_dubliniensis	SRR5862235	NA
Candida_dubliniensis	SRR5862236	NA
Candida_dubliniensis	SRR5862237	NA
Candida_dubliniensis	SRR5862238	NA
Candida_dubliniensis	SRR5862239	NA
Candida_dubliniensis	SRR5862240	NA
Candida_dubliniensis	SRR5862241	NA
Candida_dubliniensis	SRR5862242	NA
Candida_dubliniensis	SRR5862243	NA
Candida_dubliniensis	SRR5862244	NA
Candida_dubliniensis	SRR5862245	NA
Candida_dubliniensis	SRR5862246	NA
Candida_dubliniensis	SRR5862247	NA
Candida_dubliniensis	SRR5862248	NA
Candida_dubliniensis	SRR5862249	NA
Candida_dubliniensis	SRR5862250	NA
Candida_dubliniensis	SRR5862251	NA
Candida_dubliniensis	SRR5862252	NA
Candida_dubliniensis	SRR5862253	NA
Candida_dubliniensis	SRR5862254	NA
Candida_dubliniensis	SRR5862255	NA
Candida_dubliniensis	SRR5862256	NA
Candida_dubliniensis	SRR5862257	NA
Candida_dubliniensis	SRR5862258	NA
Candida_dubliniensis	SRR5862259	NA
Candida_dubliniensis	SRR5862260	NA
Candida_dubliniensis	SRR5862261	NA
Candida_dubliniensis	SRR5862262	NA
Candida_dubliniensis	SRR5862263	NA
Candida_dubliniensis	SRR5862264	NA
Candida_dubliniensis	SRR5862265	NA
Candida_dubliniensis	SRR5862266	NA
Candida_dubliniensis	SRR5862267	NA
Candida_dubliniensis	SRR5862268	NA
Candida_dubliniensis	SRR5862269	NA
Candida_dubliniensis	SRR5862270	NA
Candida_dubliniensis	SRR5862271	NA
Candida_dubliniensis	SRR5862272	NA
Candida_dubliniensis	SRR5862273	NA
Candida_dubliniensis	SRR5862274	NA
Candida_dubliniensis	SRR5862275	NA
Candida_dubliniensis	SRR5862276	NA
Candida_dubliniensis	SRR5862277	NA
Candida_dubliniensis	SRR5949109	1
Candida_dubliniensis	SRR5949110	0
Candida_dubliniensis	SRR5949111	0
Candida_dubliniensis	SRR5949112	0
Candida_dubliniensis	SRR5949113	16
Candida_dubliniensis	SRR5949114	0
Candida_dubliniensis	SRR5949115	2
Candida_dubliniensis	SRR5949116	18
Candida_dubliniensis	SRR5949117	0
Candida_dubliniensis	SRR5949118	7
Candida_dubliniensis	SRR5949119	0
Candida_dubliniensis	SRR5949120	0
Candida_dubliniensis	SRR5949121	0
Candida_dubliniensis	SRR5949122	0
Candida_dubliniensis	SRR5949123	0
Candida_dubliniensis	SRR5949124	0
Candida_dubliniensis	SRR5949125	0
Candida_dubliniensis	SRR5949126	0
Candida_dubliniensis	SRR5949127	1
Candida_dubliniensis	SRR5949128	0
Candida_dubliniensis	SRR5949129	0
Candida_dubliniensis	SRR5949130	0
Candida_dubliniensis	SRR5949131	4
Candida_dubliniensis	SRR5949132	1
Candida_dubliniensis	SRR5949133	0
Candida_dubliniensis	SRR5949134	0
Candida_dubliniensis	SRR5949135	18
Candida_dubliniensis	SRR5949136	0
Candida_dubliniensis	SRR5949137	2
Candida_dubliniensis	SRR5949138	1
Candida_dubliniensis	SRR5949139	0
Candida_dubliniensis	SRR5949140	0
Candida_dubliniensis	SRR5949141	0
Candida_dubliniensis	SRR5949142	0
Candida_dubliniensis	SRR5949143	0
Candida_dubliniensis	SRR5949144	52
Candida_dubliniensis	SRR5949145	0
Candida_dubliniensis	SRR5949146	0
Candida_dubliniensis	SRR5949147	1
Candida_dubliniensis	SRR5949148	0
Candida_dubliniensis	SRR5949149	0
Candida_dubliniensis	SRR5949150	0
Candida_dubliniensis	SRR5949151	0
Candida_dubliniensis	SRR5949152	0
Candida_dubliniensis	SRR5949153	0
Candida_dubliniensis	SRR5949154	0
Candida_dubliniensis	SRR5949155	0
Candida_dubliniensis	SRR5949156	0
Candida_dubliniensis	SRR5949157	0
Candida_dubliniensis	SRR5949158	0
Candida_dubliniensis	SRR5949159	1
Candida_dubliniensis	SRR5949160	3
Candida_dubliniensis	SRR5949161	0
Candida_dubliniensis	SRR5949162	1
Candida_dubliniensis	SRR5949163	0
Candida_dubliniensis	SRR5949164	0
Candida_dubliniensis	SRR5949165	2
Candida_dubliniensis	SRR5949166	0
Candida_dubliniensis	SRR5949167	0
Candida_dubliniensis	SRR5949168	0
Candida_dubliniensis	SRR5949169	0
Candida_dubliniensis	SRR5949170	0
Candida_dubliniensis	SRR5949171	1
Candida_dubliniensis	SRR5949172	3
Candida_dubliniensis	SRR5949173	0
Candida_dubliniensis	SRR5949174	0
Candida_dubliniensis	SRR5949175	0
Candida_dubliniensis	SRR5949176	3
Candida_dubliniensis	SRR5949177	3
Candida_dubliniensis	SRR5949178	0
Candida_dubliniensis	SRR5949179	0
Candida_dubliniensis	SRR5949180	3
Candida_dubliniensis	SRR5949181	0
Candida_dubliniensis	SRR5949182	2
Candida_dubliniensis	SRR5949183	0
Candida_dubliniensis	SRR5949184	2
Candida_dubliniensis	SRR5949185	0
Candida_dubliniensis	SRR5949186	2
Candida_dubliniensis	SRR5949187	1
Candida_dubliniensis	SRR5949188	0
Candida_dubliniensis	SRR5949189	0
Candida_dubliniensis	SRR5949190	6
Candida_dubliniensis	SRR5949191	0
Candida_dubliniensis	SRR5949192	0
Candida_dubliniensis	SRR5949193	0
Candida_dubliniensis	SRR5949194	0
Candida_dubliniensis	SRR5949195	3
Candida_dubliniensis	SRR5949196	1
Candida_dubliniensis	SRR5949197	0
Candida_dubliniensis	SRR5949198	0
Candida_dubliniensis	SRR5949199	3
Candida_dubliniensis	SRR5949200	1
Candida_dubliniensis	SRR5949201	0
Candida_dubliniensis	SRR5949202	1
Candida_dubliniensis	SRR5949203	1
Candida_dubliniensis	SRR5949204	2
Candida_dubliniensis	SRR5949205	0
Candida_dubliniensis	SRR5949206	0
Candida_dubliniensis	SRR5949207	0
Candida_dubliniensis	SRR5949208	0
Candida_dubliniensis	SRR5949209	1
Candida_dubliniensis	SRR5949210	0
Candida_dubliniensis	SRR5949211	1
Candida_dubliniensis	SRR5949212	0
Candida_dubliniensis	SRR5949213	0
Candida_dubliniensis	SRR5949214	1
Candida_dubliniensis	SRR5949215	0
Candida_dubliniensis	SRR5949216	0
Candida_dubliniensis	SRR5949217	4
Candida_dubliniensis	SRR5949218	33
Candida_dubliniensis	SRR5949219	1
Candida_dubliniensis	SRR5949220	1
Candida_dubliniensis	SRR5949221	9
Candida_dubliniensis	SRR5949222	0
Candida_dubliniensis	SRR5949223	1
Candida_dubliniensis	SRR5949224	4
Candida_dubliniensis	SRR5949225	3
Candida_dubliniensis	SRR5949226	0
Candida_dubliniensis	SRR5949227	7
Candida_dubliniensis	SRR5949228	1
Candida_dubliniensis	SRR5949229	17
Candida_dubliniensis	SRR5949230	0
Candida_dubliniensis	SRR5949231	0
Candida_dubliniensis	SRR5949232	0
Candida_dubliniensis	SRR5949233	1
Candida_dubliniensis	SRR5949234	0
Candida_dubliniensis	SRR5949235	0
Candida_dubliniensis	SRR5949236	0
Candida_dubliniensis	SRR5949237	27
Candida_dubliniensis	SRR5949238	8
Candida_dubliniensis	SRR5949239	0
Candida_dubliniensis	SRR5949240	0
Candida_dubliniensis	SRR5949241	1
Candida_dubliniensis	SRR5949242	0
Candida_dubliniensis	SRR5949243	4
Candida_dubliniensis	SRR5949244	1
Candida_dubliniensis	SRR5949245	3
Candida_dubliniensis	SRR5949246	0
Candida_dubliniensis	SRR5949247	0
Candida_dubliniensis	SRR5949248	0
Candida_dubliniensis	SRR5949249	0
Candida_dubliniensis	SRR5949250	0
Candida_dubliniensis	SRR5949251	4
Candida_dubliniensis	SRR5949252	5
Candida_dubliniensis	SRR5949253	13
Candida_dubliniensis	SRR5949254	1
Candida_dubliniensis	SRR5949255	7
Candida_dubliniensis	SRR5949256	2
Candida_dubliniensis	SRR5949257	0
Candida_dubliniensis	SRR5949258	0
Candida_dubliniensis	SRR5949259	0
Candida_dubliniensis	SRR5949260	3
Candida_dubliniensis	SRR5949261	0
Candida_dubliniensis	SRR5949262	4
Candida_dubliniensis	SRR5949263	14
Candida_dubliniensis	SRR5949264	1
Candida_dubliniensis	SRR5949265	2
Candida_dubliniensis	SRR5949266	0
Candida_dubliniensis	SRR5949267	4
Candida_dubliniensis	SRR5949268	0
Candida_dubliniensis	SRR5949269	2
Candida_dubliniensis	SRR5949270	0
Candida_dubliniensis	SRR5949271	5
Candida_dubliniensis	SRR5949272	0
Candida_dubliniensis	SRR5949273	0
Candida_dubliniensis	SRR5949274	4
Candida_dubliniensis	SRR5949275	0
Candida_dubliniensis	SRR5949276	0
Candida_dubliniensis	SRR5949277	0
Candida_dubliniensis	SRR5949278	88
Candida_dubliniensis	SRR5949279	0
Candida_dubliniensis	SRR5949280	0
Candida_dubliniensis	SRR5949281	0
Candida_dubliniensis	SRR5949282	0
Candida_dubliniensis	SRR5949283	0
Candida_dubliniensis	SRR5949284	0
Candida_dubliniensis	SRR5949285	0
Candida_dubliniensis	SRR5949286	6
Candida_dubliniensis	SRR5949287	0
Candida_dubliniensis	SRR5949288	2
Candida_dubliniensis	SRR5949289	0
Candida_dubliniensis	SRR5949290	0
Candida_dubliniensis	SRR5949291	0
Candida_dubliniensis	SRR5949292	1
Candida_dubliniensis	SRR5949293	0
Candida_dubliniensis	SRR5949294	0
Candida_dubliniensis	SRR5949295	1
Candida_dubliniensis	SRR5949296	7
Candida_dubliniensis	SRR5949297	0
Candida_dubliniensis	SRR5949298	3
Candida_dubliniensis	SRR5949299	6
Candida_dubliniensis	SRR5949300	0
Candida_dubliniensis	SRR5949301	0
Candida_dubliniensis	SRR5949302	2
Candida_dubliniensis	SRR5949303	2
Candida_dubliniensis	SRR5949304	2
Candida_dubliniensis	SRR5949305	0
Candida_dubliniensis	SRR5949306	32
Candida_dubliniensis	SRR5949307	4
Candida_dubliniensis	SRR5949308	2
Candida_dubliniensis	SRR5949309	0
Candida_dubliniensis	SRR5949310	3
Candida_dubliniensis	SRR5949311	3
Candida_dubliniensis	SRR5949312	1
Candida_dubliniensis	SRR5949313	0
Candida_dubliniensis	SRR5949314	6
Candida_dubliniensis	SRR5949315	0
Candida_dubliniensis	SRR5949316	8
Candida_dubliniensis	SRR5949317	0
Candida_dubliniensis	SRR5949318	0
Candida_dubliniensis	SRR5949319	0
Candida_dubliniensis	SRR5949320	0
Candida_dubliniensis	SRR5949321	8
Candida_dubliniensis	SRR5949322	1
Candida_dubliniensis	SRR5949323	2
Candida_dubliniensis	SRR5949324	0
Candida_dubliniensis	SRR5949325	1
Candida_dubliniensis	SRR5949326	0
Candida_dubliniensis	SRR5949327	1
Candida_dubliniensis	SRR5949328	12
Candida_dubliniensis	SRR5949329	1
Candida_dubliniensis	SRR5949330	1
Candida_dubliniensis	SRR5949331	3
Candida_dubliniensis	SRR5949332	0
Candida_dubliniensis	SRR5949333	3
Candida_dubliniensis	SRR5949334	0
Candida_dubliniensis	SRR5949335	0
Candida_dubliniensis	SRR5949336	0
Candida_dubliniensis	SRR5949337	3
Candida_dubliniensis	SRR5949338	0
Candida_dubliniensis	SRR5949339	0
Candida_dubliniensis	SRR5949340	0
Candida_dubliniensis	SRR5949341	0
Candida_dubliniensis	SRR5949342	0
Candida_dubliniensis	SRR5949343	3
Candida_dubliniensis	SRR5949344	0
Candida_dubliniensis	SRR5949345	7
Candida_dubliniensis	SRR5949346	0
Candida_dubliniensis	SRR5949347	0
Candida_dubliniensis	SRR5949348	0
Candida_dubliniensis	SRR5949349	0
Candida_dubliniensis	SRR5949350	0
Candida_dubliniensis	SRR5949351	0
Candida_dubliniensis	SRR5949352	0
Candida_dubliniensis	SRR5949353	0
Candida_dubliniensis	SRR5949354	0
Candida_dubliniensis	SRR5949355	0
Candida_dubliniensis	SRR5949356	0
Candida_dubliniensis	SRR5949357	0
Candida_dubliniensis	SRR5949358	5
Candida_dubliniensis	SRR5949359	2
Candida_dubliniensis	SRR5949360	1
Candida_dubliniensis	SRR5949361	0
Candida_dubliniensis	SRR5949362	3
Candida_dubliniensis	SRR5949363	2
Candida_dubliniensis	SRR5949364	5
Candida_dubliniensis	SRR5949365	0
Candida_dubliniensis	SRR5949366	0
Candida_dubliniensis	SRR5949367	0
Candida_dubliniensis	SRR5949368	0
Candida_dubliniensis	SRR5949369	0
Candida_dubliniensis	SRR5949370	0
Candida_dubliniensis	SRR5949371	0
Candida_dubliniensis	SRR5949372	0
Candida_dubliniensis	SRR5949373	0
Candida_dubliniensis	SRR5949374	0
Candida_dubliniensis	SRR5949375	0
Candida_dubliniensis	SRR5949376	0
Candida_dubliniensis	SRR5949377	3
Candida_dubliniensis	SRR5949378	0
Candida_dubliniensis	SRR5949379	16
Candida_dubliniensis	SRR5949380	2
Candida_dubliniensis	SRR5949381	0
Candida_dubliniensis	SRR5949382	13
Candida_dubliniensis	SRR5949383	0
Candida_dubliniensis	SRR5949384	1
Candida_dubliniensis	SRR5949385	0
Candida_dubliniensis	SRR5949386	0
Candida_dubliniensis	SRR5949387	0
Candida_dubliniensis	SRR5949388	0
Candida_dubliniensis	SRR5949389	0
Candida_dubliniensis	SRR5949390	0
Candida_dubliniensis	SRR5949391	1
Candida_dubliniensis	SRR5949392	0
Candida_dubliniensis	SRR5949393	1
Candida_dubliniensis	SRR5949394	0
Candida_dubliniensis	SRR5949395	0
Candida_dubliniensis	SRR5949396	1
Candida_dubliniensis	SRR5949397	0
Candida_dubliniensis	SRR5949398	2
Candida_dubliniensis	SRR5949399	0
Candida_dubliniensis	SRR5949400	0
Candida_dubliniensis	SRR5949401	1
Candida_dubliniensis	SRR5949402	0
Candida_dubliniensis	SRR5949403	0
Candida_dubliniensis	SRR5949404	2
Candida_dubliniensis	SRR5949405	2
Candida_dubliniensis	SRR5949406	0
Candida_dubliniensis	SRR5949407	0
Candida_dubliniensis	SRR5949408	2
Candida_dubliniensis	SRR5949409	0
Candida_dubliniensis	SRR5949410	0
Candida_dubliniensis	SRR5949411	0
Candida_dubliniensis	SRR5949412	2
Candida_dubliniensis	SRR5949413	3
Candida_dubliniensis	SRR5949414	0
Candida_dubliniensis	SRR5949415	0
Candida_dubliniensis	SRR5949416	1
Candida_dubliniensis	SRR5949417	0
Candida_dubliniensis	SRR5949418	0
Candida_dubliniensis	SRR5949419	12
Candida_dubliniensis	SRR5949420	14
Candida_dubliniensis	SRR5949421	7
Candida_dubliniensis	SRR5949422	0
Candida_dubliniensis	SRR5949423	0
Candida_dubliniensis	SRR5949424	0
Candida_dubliniensis	SRR5949425	12
Candida_dubliniensis	SRR5949426	0
Candida_dubliniensis	SRR5949427	0
Candida_dubliniensis	SRR5949428	0
Candida_dubliniensis	SRR5949429	0
Candida_dubliniensis	SRR5949430	9
Candida_dubliniensis	SRR5949431	0
Candida_dubliniensis	SRR5949432	0
Candida_dubliniensis	SRR5949433	0
Candida_dubliniensis	SRR5949434	0
Candida_dubliniensis	SRR5949435	1
Candida_dubliniensis	SRR5949436	1
Candida_dubliniensis	SRR5949437	3
Candida_dubliniensis	SRR5949438	0
Candida_dubliniensis	SRR5949439	0
Candida_dubliniensis	SRR5949440	0
Candida_dubliniensis	SRR5949441	0
Candida_dubliniensis	SRR5949442	0
Candida_dubliniensis	SRR5949443	3
Candida_dubliniensis	SRR5949444	1
Candida_dubliniensis	SRR5949445	0
Candida_dubliniensis	SRR5949446	0
Candida_dubliniensis	SRR5949447	1
Candida_dubliniensis	SRR5949448	0
Candida_dubliniensis	SRR5949449	0
Candida_dubliniensis	SRR5949450	2
Candida_dubliniensis	SRR5949451	7
Candida_dubliniensis	SRR5949452	0
Candida_dubliniensis	SRR5949453	0
Candida_dubliniensis	SRR5949454	2
Candida_dubliniensis	SRR5949455	1
Candida_dubliniensis	SRR5949456	0
Candida_dubliniensis	SRR5949457	0
Candida_dubliniensis	SRR5949458	0
Candida_dubliniensis	SRR5949459	0
Candida_dubliniensis	SRR5949460	0
Candida_dubliniensis	SRR5949461	0
Candida_dubliniensis	SRR5949462	0
Candida_dubliniensis	SRR5949463	4
Candida_dubliniensis	SRR5949464	0
Candida_dubliniensis	SRR5949465	3
Candida_dubliniensis	SRR5949466	0
Candida_dubliniensis	SRR5949467	1
Candida_dubliniensis	SRR5949468	0
Candida_dubliniensis	SRR5949469	0
Candida_dubliniensis	SRR5949470	4
Candida_dubliniensis	SRR5949471	5
Candida_dubliniensis	SRR5949472	4
Candida_dubliniensis	SRR5949473	1
Candida_dubliniensis	SRR5949474	0
Candida_dubliniensis	SRR5949475	0
Candida_dubliniensis	SRR5949476	0
Candida_dubliniensis	SRR5949477	0
Candida_dubliniensis	SRR5949478	9
Candida_dubliniensis	SRR5949479	1
Candida_dubliniensis	SRR5949480	0
Candida_dubliniensis	SRR5949481	12
Candida_dubliniensis	SRR5949482	0
Candida_dubliniensis	SRR5949483	0
Candida_dubliniensis	SRR5949484	0
Candida_dubliniensis	SRR5949485	0
Candida_dubliniensis	SRR5949486	0
Candida_dubliniensis	SRR5949487	4
Candida_dubliniensis	SRR5949488	6
Candida_dubliniensis	SRR5949489	5
Candida_dubliniensis	SRR5949490	0
Candida_dubliniensis	SRR5949491	4
Candida_dubliniensis	SRR5949492	0
Candida_dubliniensis	SRR5949493	0
Candida_dubliniensis	SRR5949494	0
Candida_dubliniensis	SRR5949495	1
Candida_dubliniensis	SRR5949496	2
Candida_dubliniensis	SRR5949497	25
Candida_dubliniensis	SRR5949498	1
Candida_dubliniensis	SRR5949499	8
Candida_dubliniensis	SRR5949500	4
Candida_dubliniensis	SRR5949501	6
Candida_dubliniensis	SRR5949502	2
Candida_dubliniensis	SRR5949503	0
Candida_dubliniensis	SRR5949504	1
Candida_dubliniensis	SRR5949505	0
Candida_dubliniensis	SRR5949506	0
Candida_dubliniensis	SRR5949507	0
Candida_dubliniensis	SRR5949508	1
Candida_dubliniensis	SRR5949509	0
Candida_dubliniensis	SRR5949510	2
Candida_dubliniensis	SRR5949511	0
Candida_dubliniensis	SRR5949512	8
Candida_dubliniensis	SRR5949513	0
Candida_dubliniensis	SRR5949514	3
Candida_dubliniensis	SRR5949515	2
Candida_dubliniensis	SRR5949516	0
Candida_dubliniensis	SRR5949517	0
Candida_dubliniensis	SRR5949518	9
Candida_dubliniensis	SRR5949519	1
Candida_dubliniensis	SRR5949520	0
Candida_dubliniensis	SRR5949521	2
Candida_dubliniensis	SRR5949522	0
Candida_dubliniensis	SRR5949523	1
Candida_dubliniensis	SRR5949524	2
Candida_dubliniensis	SRR5949525	0
Candida_dubliniensis	SRR5949526	0
Candida_dubliniensis	SRR5949527	0
Candida_dubliniensis	SRR5949528	8
Candida_dubliniensis	SRR5949529	0
Candida_dubliniensis	SRR5949530	0
Candida_dubliniensis	SRR5949531	2
Candida_dubliniensis	SRR5949532	3
Candida_dubliniensis	SRR5949533	0
Candida_dubliniensis	SRR5949534	2
Candida_dubliniensis	SRR5949535	0
Candida_dubliniensis	SRR5949536	0
Candida_dubliniensis	SRR5949537	0
Candida_dubliniensis	SRR5949538	0
Candida_dubliniensis	SRR5949539	0
Candida_dubliniensis	SRR5949540	0
Candida_dubliniensis	SRR5949541	0
Candida_dubliniensis	SRR5949542	1
Candida_dubliniensis	SRR5949543	2
Candida_dubliniensis	SRR5949544	0
Candida_dubliniensis	SRR5949545	28
Candida_dubliniensis	SRR5949546	0
Candida_dubliniensis	SRR5949547	0
Candida_dubliniensis	SRR5949548	0
Candida_dubliniensis	SRR5949549	1
Candida_dubliniensis	SRR5949550	0
Candida_dubliniensis	SRR5949551	0
Candida_dubliniensis	SRR5949552	2
Candida_dubliniensis	SRR5949553	10
Candida_dubliniensis	SRR5949554	0
Candida_dubliniensis	SRR5949555	0
Candida_dubliniensis	SRR5949556	0
Candida_dubliniensis	SRR5949557	0
Candida_dubliniensis	SRR5949558	0
Candida_dubliniensis	SRR5949559	5
Candida_dubliniensis	SRR5949560	0
Candida_dubliniensis	SRR5949561	0
Candida_dubliniensis	SRR5949562	10
Candida_dubliniensis	SRR5949563	0
Candida_dubliniensis	SRR5949564	0
Candida_dubliniensis	SRR5949565	1
Candida_dubliniensis	SRR5949566	0
Candida_dubliniensis	SRR5949567	0
Candida_dubliniensis	SRR5949568	7
Candida_dubliniensis	SRR5949569	3
Candida_dubliniensis	SRR5949570	1
