Species	sample	counts
Sugiyamaella_lignohabitans	SRR1746780	NA
Sugiyamaella_lignohabitans	SRR1746781	NA
Sugiyamaella_lignohabitans	SRR1746782	NA
Sugiyamaella_lignohabitans	SRR1746783	NA
Sugiyamaella_lignohabitans	SRR1746784	NA
Sugiyamaella_lignohabitans	SRR1782685	0
Sugiyamaella_lignohabitans	SRR1782686	1
Sugiyamaella_lignohabitans	SRR1782687	0
Sugiyamaella_lignohabitans	SRR1782688	0
Sugiyamaella_lignohabitans	SRR1782689	1
Sugiyamaella_lignohabitans	SRR1782690	0
Sugiyamaella_lignohabitans	SRR1782691	0
Sugiyamaella_lignohabitans	SRR1782692	0
Sugiyamaella_lignohabitans	SRR1782693	0
Sugiyamaella_lignohabitans	SRR1782694	0
Sugiyamaella_lignohabitans	SRR1782695	0
Sugiyamaella_lignohabitans	SRR1782696	0
Sugiyamaella_lignohabitans	SRR1782697	0
Sugiyamaella_lignohabitans	SRR1782698	0
Sugiyamaella_lignohabitans	SRR1782699	1
Sugiyamaella_lignohabitans	SRR1782700	0
Sugiyamaella_lignohabitans	SRR1782701	0
Sugiyamaella_lignohabitans	SRR1782702	2
Sugiyamaella_lignohabitans	SRR1782703	0
Sugiyamaella_lignohabitans	SRR1782704	0
Sugiyamaella_lignohabitans	SRR1782705	0
Sugiyamaella_lignohabitans	SRR1782706	0
Sugiyamaella_lignohabitans	SRR1782707	0
Sugiyamaella_lignohabitans	SRR1782708	0
Sugiyamaella_lignohabitans	SRR1782709	0
Sugiyamaella_lignohabitans	SRR1782710	0
Sugiyamaella_lignohabitans	SRR1782711	0
Sugiyamaella_lignohabitans	SRR1782712	0
Sugiyamaella_lignohabitans	SRR1782713	0
Sugiyamaella_lignohabitans	SRR1782714	0
Sugiyamaella_lignohabitans	SRR1782715	0
Sugiyamaella_lignohabitans	SRR1782716	0
Sugiyamaella_lignohabitans	SRR1782717	0
Sugiyamaella_lignohabitans	SRR1782718	1
Sugiyamaella_lignohabitans	SRR1782719	0
Sugiyamaella_lignohabitans	SRR1782720	0
Sugiyamaella_lignohabitans	SRR1782721	0
Sugiyamaella_lignohabitans	SRR1782722	0
Sugiyamaella_lignohabitans	SRR1782723	0
Sugiyamaella_lignohabitans	SRR1782724	0
Sugiyamaella_lignohabitans	SRR1782725	0
Sugiyamaella_lignohabitans	SRR1782726	0
Sugiyamaella_lignohabitans	SRR1782727	0
Sugiyamaella_lignohabitans	SRR1782728	2
Sugiyamaella_lignohabitans	SRR1782729	0
Sugiyamaella_lignohabitans	SRR1782730	0
Sugiyamaella_lignohabitans	SRR1782731	0
Sugiyamaella_lignohabitans	SRR1782732	0
Sugiyamaella_lignohabitans	SRR1782733	0
Sugiyamaella_lignohabitans	SRR1782734	0
Sugiyamaella_lignohabitans	SRR1782735	0
Sugiyamaella_lignohabitans	SRR1782736	0
Sugiyamaella_lignohabitans	SRR1782737	0
Sugiyamaella_lignohabitans	SRR1782738	0
Sugiyamaella_lignohabitans	SRR1782739	0
Sugiyamaella_lignohabitans	SRR1782740	0
Sugiyamaella_lignohabitans	SRR1782741	0
Sugiyamaella_lignohabitans	SRR1782742	0
Sugiyamaella_lignohabitans	SRR1782743	0
Sugiyamaella_lignohabitans	SRR1782744	0
Sugiyamaella_lignohabitans	SRR1782745	0
Sugiyamaella_lignohabitans	SRR1782746	0
Sugiyamaella_lignohabitans	SRR1782747	0
Sugiyamaella_lignohabitans	SRR1782748	0
Sugiyamaella_lignohabitans	SRR1782749	0
Sugiyamaella_lignohabitans	SRR1782750	0
Sugiyamaella_lignohabitans	SRR1782751	0
Sugiyamaella_lignohabitans	SRR1782752	0
Sugiyamaella_lignohabitans	SRR1782753	0
Sugiyamaella_lignohabitans	SRR1782754	0
Sugiyamaella_lignohabitans	SRR1782755	0
Sugiyamaella_lignohabitans	SRR1782756	0
Sugiyamaella_lignohabitans	SRR1782757	0
Sugiyamaella_lignohabitans	SRR1782758	0
Sugiyamaella_lignohabitans	SRR1782759	0
Sugiyamaella_lignohabitans	SRR1782760	0
Sugiyamaella_lignohabitans	SRR1782761	0
Sugiyamaella_lignohabitans	SRR1782762	2
Sugiyamaella_lignohabitans	SRR1782763	0
Sugiyamaella_lignohabitans	SRR1782764	1
Sugiyamaella_lignohabitans	SRR1782765	0
Sugiyamaella_lignohabitans	SRR1782766	0
Sugiyamaella_lignohabitans	SRR1782767	0
Sugiyamaella_lignohabitans	SRR1782768	0
Sugiyamaella_lignohabitans	SRR1782769	0
Sugiyamaella_lignohabitans	SRR1782770	0
Sugiyamaella_lignohabitans	SRR1782771	0
Sugiyamaella_lignohabitans	SRR1782772	0
Sugiyamaella_lignohabitans	SRR1782773	12
Sugiyamaella_lignohabitans	SRR1782774	0
Sugiyamaella_lignohabitans	SRR1782775	0
Sugiyamaella_lignohabitans	SRR1782776	0
Sugiyamaella_lignohabitans	SRR1782777	0
Sugiyamaella_lignohabitans	SRR1782778	0
Sugiyamaella_lignohabitans	SRR1782779	0
Sugiyamaella_lignohabitans	SRR1782780	1
Sugiyamaella_lignohabitans	SRR1782781	1
Sugiyamaella_lignohabitans	SRR1782782	0
Sugiyamaella_lignohabitans	SRR1782783	68
Sugiyamaella_lignohabitans	SRR1782784	0
Sugiyamaella_lignohabitans	SRR1782785	0
Sugiyamaella_lignohabitans	SRR1782786	0
Sugiyamaella_lignohabitans	SRR1782787	0
Sugiyamaella_lignohabitans	SRR1782788	0
Sugiyamaella_lignohabitans	SRR1782789	0
Sugiyamaella_lignohabitans	SRR1782790	0
Sugiyamaella_lignohabitans	SRR1782791	0
Sugiyamaella_lignohabitans	SRR1782792	0
Sugiyamaella_lignohabitans	SRR1782793	0
Sugiyamaella_lignohabitans	SRR1782794	0
Sugiyamaella_lignohabitans	SRR1782795	1
Sugiyamaella_lignohabitans	SRR1782796	0
Sugiyamaella_lignohabitans	SRR1782797	0
Sugiyamaella_lignohabitans	SRR1782798	1
Sugiyamaella_lignohabitans	SRR1782799	0
Sugiyamaella_lignohabitans	SRR1782800	0
Sugiyamaella_lignohabitans	SRR1782801	0
Sugiyamaella_lignohabitans	SRR1782802	0
Sugiyamaella_lignohabitans	SRR1782803	0
Sugiyamaella_lignohabitans	SRR1782804	0
Sugiyamaella_lignohabitans	SRR1782805	0
Sugiyamaella_lignohabitans	SRR1782806	0
Sugiyamaella_lignohabitans	SRR1782807	0
Sugiyamaella_lignohabitans	SRR1782808	0
Sugiyamaella_lignohabitans	SRR1782809	0
Sugiyamaella_lignohabitans	SRR1782810	0
Sugiyamaella_lignohabitans	SRR1782811	0
Sugiyamaella_lignohabitans	SRR1782812	0
Sugiyamaella_lignohabitans	SRR1782813	0
Sugiyamaella_lignohabitans	SRR1782814	0
Sugiyamaella_lignohabitans	SRR1782815	1
Sugiyamaella_lignohabitans	SRR1782816	0
Sugiyamaella_lignohabitans	SRR1782817	0
Sugiyamaella_lignohabitans	SRR1782818	0
Sugiyamaella_lignohabitans	SRR1782819	0
Sugiyamaella_lignohabitans	SRR1782820	0
Sugiyamaella_lignohabitans	SRR1782821	0
Sugiyamaella_lignohabitans	SRR1782822	0
Sugiyamaella_lignohabitans	SRR1782823	0
Sugiyamaella_lignohabitans	SRR1782824	0
Sugiyamaella_lignohabitans	SRR1782825	0
Sugiyamaella_lignohabitans	SRR1782826	0
Sugiyamaella_lignohabitans	SRR1782827	0
Sugiyamaella_lignohabitans	SRR1782828	0
Sugiyamaella_lignohabitans	SRR1782829	0
Sugiyamaella_lignohabitans	SRR1782830	0
Sugiyamaella_lignohabitans	SRR1782831	0
Sugiyamaella_lignohabitans	SRR1782832	0
Sugiyamaella_lignohabitans	SRR1782833	0
Sugiyamaella_lignohabitans	SRR1782834	0
Sugiyamaella_lignohabitans	SRR1782835	0
Sugiyamaella_lignohabitans	SRR1782836	0
Sugiyamaella_lignohabitans	SRR1782837	0
Sugiyamaella_lignohabitans	SRR1782838	0
Sugiyamaella_lignohabitans	SRR1782839	0
Sugiyamaella_lignohabitans	SRR1782840	0
Sugiyamaella_lignohabitans	SRR1782841	0
Sugiyamaella_lignohabitans	SRR1782842	0
Sugiyamaella_lignohabitans	SRR1782843	0
Sugiyamaella_lignohabitans	SRR1782844	1
Sugiyamaella_lignohabitans	SRR1782845	0
Sugiyamaella_lignohabitans	SRR1782846	0
Sugiyamaella_lignohabitans	SRR1782847	0
Sugiyamaella_lignohabitans	SRR1782848	0
Sugiyamaella_lignohabitans	SRR1782849	0
Sugiyamaella_lignohabitans	SRR1782850	0
Sugiyamaella_lignohabitans	SRR1782851	0
Sugiyamaella_lignohabitans	SRR1782852	0
Sugiyamaella_lignohabitans	SRR1782853	0
Sugiyamaella_lignohabitans	SRR1782854	0
Sugiyamaella_lignohabitans	SRR1782855	0
Sugiyamaella_lignohabitans	SRR1782856	0
Sugiyamaella_lignohabitans	SRR1782857	0
Sugiyamaella_lignohabitans	SRR1782858	0
Sugiyamaella_lignohabitans	SRR1782859	0
Sugiyamaella_lignohabitans	SRR1782860	0
Sugiyamaella_lignohabitans	SRR1782861	0
Sugiyamaella_lignohabitans	SRR1782862	0
Sugiyamaella_lignohabitans	SRR1782863	0
Sugiyamaella_lignohabitans	SRR1782864	0
Sugiyamaella_lignohabitans	SRR1782865	0
Sugiyamaella_lignohabitans	SRR1782866	0
Sugiyamaella_lignohabitans	SRR1782867	0
Sugiyamaella_lignohabitans	SRR1782868	1
Sugiyamaella_lignohabitans	SRR1782869	0
Sugiyamaella_lignohabitans	SRR1782870	0
Sugiyamaella_lignohabitans	SRR1782871	0
Sugiyamaella_lignohabitans	SRR1782872	0
Sugiyamaella_lignohabitans	SRR1782873	0
Sugiyamaella_lignohabitans	SRR1782874	0
Sugiyamaella_lignohabitans	SRR1782875	0
Sugiyamaella_lignohabitans	SRR1782876	0
Sugiyamaella_lignohabitans	SRR1782877	0
Sugiyamaella_lignohabitans	SRR1782878	0
Sugiyamaella_lignohabitans	SRR1782879	0
Sugiyamaella_lignohabitans	SRR1782880	0
Sugiyamaella_lignohabitans	SRR1782881	0
Sugiyamaella_lignohabitans	SRR1782882	0
Sugiyamaella_lignohabitans	SRR1782883	0
Sugiyamaella_lignohabitans	SRR1782884	0
Sugiyamaella_lignohabitans	SRR1782885	0
Sugiyamaella_lignohabitans	SRR1782886	0
Sugiyamaella_lignohabitans	SRR1782887	0
Sugiyamaella_lignohabitans	SRR1782888	0
Sugiyamaella_lignohabitans	SRR1782889	0
Sugiyamaella_lignohabitans	SRR1782890	0
Sugiyamaella_lignohabitans	SRR1782891	0
Sugiyamaella_lignohabitans	SRR1782892	0
Sugiyamaella_lignohabitans	SRR1782893	0
Sugiyamaella_lignohabitans	SRR1782894	0
Sugiyamaella_lignohabitans	SRR1782895	0
Sugiyamaella_lignohabitans	SRR1782896	0
Sugiyamaella_lignohabitans	SRR1782897	0
Sugiyamaella_lignohabitans	SRR1782898	0
Sugiyamaella_lignohabitans	SRR1782899	1
Sugiyamaella_lignohabitans	SRR1782900	0
Sugiyamaella_lignohabitans	SRR1782901	0
Sugiyamaella_lignohabitans	SRR1782902	0
Sugiyamaella_lignohabitans	SRR1782903	0
Sugiyamaella_lignohabitans	SRR1782904	0
Sugiyamaella_lignohabitans	SRR1782905	0
Sugiyamaella_lignohabitans	SRR1782906	0
Sugiyamaella_lignohabitans	SRR1782907	0
Sugiyamaella_lignohabitans	SRR1782908	0
Sugiyamaella_lignohabitans	SRR1782909	0
Sugiyamaella_lignohabitans	SRR1782910	0
Sugiyamaella_lignohabitans	SRR1782911	0
Sugiyamaella_lignohabitans	SRR1782912	0
Sugiyamaella_lignohabitans	SRR1782913	0
Sugiyamaella_lignohabitans	SRR1782914	0
Sugiyamaella_lignohabitans	SRR1782915	0
Sugiyamaella_lignohabitans	SRR1782916	0
Sugiyamaella_lignohabitans	SRR1782917	0
Sugiyamaella_lignohabitans	SRR1782918	0
Sugiyamaella_lignohabitans	SRR1782919	0
Sugiyamaella_lignohabitans	SRR1782920	0
Sugiyamaella_lignohabitans	SRR1782921	0
Sugiyamaella_lignohabitans	SRR1782922	0
Sugiyamaella_lignohabitans	SRR1782923	0
Sugiyamaella_lignohabitans	SRR1782924	0
Sugiyamaella_lignohabitans	SRR1782925	0
Sugiyamaella_lignohabitans	SRR1782926	0
Sugiyamaella_lignohabitans	SRR1782927	0
Sugiyamaella_lignohabitans	SRR1782928	0
Sugiyamaella_lignohabitans	SRR1782929	0
Sugiyamaella_lignohabitans	SRR1782930	0
Sugiyamaella_lignohabitans	SRR1782931	0
Sugiyamaella_lignohabitans	SRR1782932	0
Sugiyamaella_lignohabitans	SRR1782933	2
Sugiyamaella_lignohabitans	SRR1782934	0
Sugiyamaella_lignohabitans	SRR1782935	0
Sugiyamaella_lignohabitans	SRR1782936	0
Sugiyamaella_lignohabitans	SRR1782937	0
Sugiyamaella_lignohabitans	SRR1782938	0
Sugiyamaella_lignohabitans	SRR1782939	0
Sugiyamaella_lignohabitans	SRR1782940	0
Sugiyamaella_lignohabitans	SRR1782941	0
Sugiyamaella_lignohabitans	SRR1782942	1
Sugiyamaella_lignohabitans	SRR1782943	0
Sugiyamaella_lignohabitans	SRR1782944	0
Sugiyamaella_lignohabitans	SRR1782945	0
Sugiyamaella_lignohabitans	SRR1782946	0
Sugiyamaella_lignohabitans	SRR1782947	0
Sugiyamaella_lignohabitans	SRR1782948	0
Sugiyamaella_lignohabitans	SRR1782949	3
Sugiyamaella_lignohabitans	SRR1782950	0
Sugiyamaella_lignohabitans	SRR1782951	0
Sugiyamaella_lignohabitans	SRR1782952	0
Sugiyamaella_lignohabitans	SRR1782953	0
Sugiyamaella_lignohabitans	SRR1782954	1
Sugiyamaella_lignohabitans	SRR1782955	0
Sugiyamaella_lignohabitans	SRR1782956	0
Sugiyamaella_lignohabitans	SRR1782957	0
Sugiyamaella_lignohabitans	SRR1782958	0
Sugiyamaella_lignohabitans	SRR1782959	0
Sugiyamaella_lignohabitans	SRR1782960	0
Sugiyamaella_lignohabitans	SRR1782961	0
Sugiyamaella_lignohabitans	SRR1782962	0
Sugiyamaella_lignohabitans	SRR1782963	0
Sugiyamaella_lignohabitans	SRR1782964	0
Sugiyamaella_lignohabitans	SRR1782965	0
Sugiyamaella_lignohabitans	SRR1782966	0
Sugiyamaella_lignohabitans	SRR1782967	0
Sugiyamaella_lignohabitans	SRR1782968	0
Sugiyamaella_lignohabitans	SRR1782969	0
Sugiyamaella_lignohabitans	SRR1782970	0
Sugiyamaella_lignohabitans	SRR1782971	0
Sugiyamaella_lignohabitans	SRR1782972	0
Sugiyamaella_lignohabitans	SRR1782973	0
Sugiyamaella_lignohabitans	SRR1782974	0
Sugiyamaella_lignohabitans	SRR1782975	0
Sugiyamaella_lignohabitans	SRR1782976	0
Sugiyamaella_lignohabitans	SRR1782977	0
Sugiyamaella_lignohabitans	SRR1782978	0
Sugiyamaella_lignohabitans	SRR1782979	0
Sugiyamaella_lignohabitans	SRR1782980	0
Sugiyamaella_lignohabitans	SRR1782981	0
Sugiyamaella_lignohabitans	SRR1782982	0
Sugiyamaella_lignohabitans	SRR1782983	0
Sugiyamaella_lignohabitans	SRR1782984	0
Sugiyamaella_lignohabitans	SRR1782985	0
Sugiyamaella_lignohabitans	SRR1782986	0
Sugiyamaella_lignohabitans	SRR1782987	0
Sugiyamaella_lignohabitans	SRR1782988	0
Sugiyamaella_lignohabitans	SRR1782989	0
Sugiyamaella_lignohabitans	SRR1782990	0
Sugiyamaella_lignohabitans	SRR1782991	0
Sugiyamaella_lignohabitans	SRR1782992	0
Sugiyamaella_lignohabitans	SRR1782993	0
Sugiyamaella_lignohabitans	SRR1782994	0
Sugiyamaella_lignohabitans	SRR1782995	0
Sugiyamaella_lignohabitans	SRR1782996	0
Sugiyamaella_lignohabitans	SRR1782997	0
Sugiyamaella_lignohabitans	SRR1782998	0
Sugiyamaella_lignohabitans	SRR1782999	0
Sugiyamaella_lignohabitans	SRR1783000	0
Sugiyamaella_lignohabitans	SRR1783001	0
Sugiyamaella_lignohabitans	SRR1783002	0
Sugiyamaella_lignohabitans	SRR1783003	0
Sugiyamaella_lignohabitans	SRR1783004	0
Sugiyamaella_lignohabitans	SRR1783005	0
Sugiyamaella_lignohabitans	SRR1783006	0
Sugiyamaella_lignohabitans	SRR1813867	NA
Sugiyamaella_lignohabitans	SRR1813868	NA
Sugiyamaella_lignohabitans	SRR1813869	NA
Sugiyamaella_lignohabitans	SRR1813870	NA
Sugiyamaella_lignohabitans	SRR1813871	NA
Sugiyamaella_lignohabitans	SRR1813872	NA
Sugiyamaella_lignohabitans	SRR1813873	NA
Sugiyamaella_lignohabitans	SRR1813874	NA
Sugiyamaella_lignohabitans	SRR1813875	NA
Sugiyamaella_lignohabitans	SRR1813876	NA
Sugiyamaella_lignohabitans	SRR1813877	NA
Sugiyamaella_lignohabitans	SRR1813878	NA
Sugiyamaella_lignohabitans	SRR1813879	NA
Sugiyamaella_lignohabitans	SRR1813880	NA
Sugiyamaella_lignohabitans	SRR1813881	NA
Sugiyamaella_lignohabitans	SRR1813882	NA
Sugiyamaella_lignohabitans	SRR1813883	NA
Sugiyamaella_lignohabitans	SRR1813884	NA
Sugiyamaella_lignohabitans	SRR1813885	NA
Sugiyamaella_lignohabitans	SRR1813886	NA
Sugiyamaella_lignohabitans	SRR1813887	NA
Sugiyamaella_lignohabitans	SRR1928188	NA
Sugiyamaella_lignohabitans	SRR1928189	NA
Sugiyamaella_lignohabitans	SRR1928190	NA
Sugiyamaella_lignohabitans	SRR1928191	NA
Sugiyamaella_lignohabitans	SRR1928192	NA
Sugiyamaella_lignohabitans	SRR1928193	NA
Sugiyamaella_lignohabitans	SRR2046996	1
Sugiyamaella_lignohabitans	SRR2046997	1
Sugiyamaella_lignohabitans	SRR2046998	0
Sugiyamaella_lignohabitans	SRR2046999	2
Sugiyamaella_lignohabitans	SRR2047000	0
Sugiyamaella_lignohabitans	SRR2047001	0
Sugiyamaella_lignohabitans	SRR2047002	0
Sugiyamaella_lignohabitans	SRR2047003	1
Sugiyamaella_lignohabitans	SRR2047004	0
Sugiyamaella_lignohabitans	SRR2047005	2
Sugiyamaella_lignohabitans	SRR2047006	0
Sugiyamaella_lignohabitans	SRR2047007	0
Sugiyamaella_lignohabitans	SRR2047008	32
Sugiyamaella_lignohabitans	SRR2047009	0
Sugiyamaella_lignohabitans	SRR2313973	NA
Sugiyamaella_lignohabitans	SRR2313974	NA
Sugiyamaella_lignohabitans	SRR2313975	NA
Sugiyamaella_lignohabitans	SRR2313976	NA
Sugiyamaella_lignohabitans	SRR2313977	NA
Sugiyamaella_lignohabitans	SRR2313978	NA
Sugiyamaella_lignohabitans	SRR2313979	NA
Sugiyamaella_lignohabitans	SRR2313980	NA
Sugiyamaella_lignohabitans	SRR2313981	NA
Sugiyamaella_lignohabitans	SRR2313982	NA
Sugiyamaella_lignohabitans	SRR2313983	NA
Sugiyamaella_lignohabitans	SRR2313984	NA
Sugiyamaella_lignohabitans	SRR2313985	NA
Sugiyamaella_lignohabitans	SRR2313986	NA
Sugiyamaella_lignohabitans	SRR2313987	NA
Sugiyamaella_lignohabitans	SRR2313988	NA
Sugiyamaella_lignohabitans	SRR2313989	NA
Sugiyamaella_lignohabitans	SRR2313990	NA
Sugiyamaella_lignohabitans	SRR2313991	NA
Sugiyamaella_lignohabitans	SRR2313992	NA
Sugiyamaella_lignohabitans	SRR2313993	NA
Sugiyamaella_lignohabitans	SRR2313994	NA
Sugiyamaella_lignohabitans	SRR2313995	NA
Sugiyamaella_lignohabitans	SRR2313996	NA
Sugiyamaella_lignohabitans	SRR2313997	NA
Sugiyamaella_lignohabitans	SRR2313998	NA
Sugiyamaella_lignohabitans	SRR2313999	NA
Sugiyamaella_lignohabitans	SRR2314000	NA
Sugiyamaella_lignohabitans	SRR2314001	NA
Sugiyamaella_lignohabitans	SRR2314002	NA
Sugiyamaella_lignohabitans	SRR2314003	NA
Sugiyamaella_lignohabitans	SRR2314004	NA
Sugiyamaella_lignohabitans	SRR2314005	NA
Sugiyamaella_lignohabitans	SRR2314006	NA
Sugiyamaella_lignohabitans	SRR2314007	NA
Sugiyamaella_lignohabitans	SRR2314008	NA
Sugiyamaella_lignohabitans	SRR2314009	NA
Sugiyamaella_lignohabitans	SRR2314010	NA
Sugiyamaella_lignohabitans	SRR2314011	NA
Sugiyamaella_lignohabitans	SRR2314012	NA
Sugiyamaella_lignohabitans	SRR2314013	NA
Sugiyamaella_lignohabitans	SRR2314014	NA
Sugiyamaella_lignohabitans	SRR2314015	NA
Sugiyamaella_lignohabitans	SRR2314016	NA
Sugiyamaella_lignohabitans	SRR2314017	NA
Sugiyamaella_lignohabitans	SRR2314018	NA
Sugiyamaella_lignohabitans	SRR2314019	NA
Sugiyamaella_lignohabitans	SRR2314020	NA
Sugiyamaella_lignohabitans	SRR2314021	NA
Sugiyamaella_lignohabitans	SRR2314022	NA
Sugiyamaella_lignohabitans	SRR2314023	NA
Sugiyamaella_lignohabitans	SRR2314024	NA
Sugiyamaella_lignohabitans	SRR2314025	NA
Sugiyamaella_lignohabitans	SRR2314026	NA
Sugiyamaella_lignohabitans	SRR2314027	NA
Sugiyamaella_lignohabitans	SRR2314028	NA
Sugiyamaella_lignohabitans	SRR2314029	NA
Sugiyamaella_lignohabitans	SRR2314030	NA
Sugiyamaella_lignohabitans	SRR2314031	NA
Sugiyamaella_lignohabitans	SRR2314032	NA
Sugiyamaella_lignohabitans	SRR2314033	NA
Sugiyamaella_lignohabitans	SRR2314034	NA
Sugiyamaella_lignohabitans	SRR2314035	NA
Sugiyamaella_lignohabitans	SRR2314036	NA
Sugiyamaella_lignohabitans	SRR2314037	NA
Sugiyamaella_lignohabitans	SRR2314038	NA
Sugiyamaella_lignohabitans	SRR2314039	NA
Sugiyamaella_lignohabitans	SRR2314040	NA
Sugiyamaella_lignohabitans	SRR2314041	NA
Sugiyamaella_lignohabitans	SRR2314042	NA
Sugiyamaella_lignohabitans	SRR2314043	NA
Sugiyamaella_lignohabitans	SRR2314044	NA
Sugiyamaella_lignohabitans	SRR2314045	NA
Sugiyamaella_lignohabitans	SRR3493774	0
Sugiyamaella_lignohabitans	SRR3493775	1
Sugiyamaella_lignohabitans	SRR3493776	0
Sugiyamaella_lignohabitans	SRR3493777	0
Sugiyamaella_lignohabitans	SRR3493778	0
Sugiyamaella_lignohabitans	SRR3493779	0
Sugiyamaella_lignohabitans	SRR3493780	0
Sugiyamaella_lignohabitans	SRR3493781	0
Sugiyamaella_lignohabitans	SRR3493782	0
Sugiyamaella_lignohabitans	SRR3493783	0
Sugiyamaella_lignohabitans	SRR3493784	0
Sugiyamaella_lignohabitans	SRR3493785	0
Sugiyamaella_lignohabitans	SRR3493786	1
Sugiyamaella_lignohabitans	SRR3493787	0
Sugiyamaella_lignohabitans	SRR3493788	0
Sugiyamaella_lignohabitans	SRR3493789	0
Sugiyamaella_lignohabitans	SRR3493790	25
Sugiyamaella_lignohabitans	SRR3493791	6
Sugiyamaella_lignohabitans	SRR3493792	3
Sugiyamaella_lignohabitans	SRR3493793	16
Sugiyamaella_lignohabitans	SRR3493794	4
Sugiyamaella_lignohabitans	SRR3493795	5
Sugiyamaella_lignohabitans	SRR3493796	1
Sugiyamaella_lignohabitans	SRR3493797	9
Sugiyamaella_lignohabitans	SRR3493798	5
Sugiyamaella_lignohabitans	SRR3493799	18
Sugiyamaella_lignohabitans	SRR3493800	4
Sugiyamaella_lignohabitans	SRR3493801	8
Sugiyamaella_lignohabitans	SRR3493802	3
Sugiyamaella_lignohabitans	SRR3493803	8
Sugiyamaella_lignohabitans	SRR3493804	9
Sugiyamaella_lignohabitans	SRR3493805	10
Sugiyamaella_lignohabitans	SRR3493806	35
Sugiyamaella_lignohabitans	SRR3493807	7
Sugiyamaella_lignohabitans	SRR3493808	9
Sugiyamaella_lignohabitans	SRR3493809	113
Sugiyamaella_lignohabitans	SRR3493810	3
Sugiyamaella_lignohabitans	SRR3493811	3
Sugiyamaella_lignohabitans	SRR3493812	36
Sugiyamaella_lignohabitans	SRR3493813	9
Sugiyamaella_lignohabitans	SRR3493814	13
Sugiyamaella_lignohabitans	SRR3493815	0
Sugiyamaella_lignohabitans	SRR3493816	1
Sugiyamaella_lignohabitans	SRR3493817	7
Sugiyamaella_lignohabitans	SRR3493818	9
Sugiyamaella_lignohabitans	SRR3493819	16
Sugiyamaella_lignohabitans	SRR3493820	16
Sugiyamaella_lignohabitans	SRR3493821	7
Sugiyamaella_lignohabitans	SRR3493822	2
Sugiyamaella_lignohabitans	SRR3493823	3
Sugiyamaella_lignohabitans	SRR3493824	7
Sugiyamaella_lignohabitans	SRR3493825	12
Sugiyamaella_lignohabitans	SRR3493826	10
Sugiyamaella_lignohabitans	SRR3493827	41
Sugiyamaella_lignohabitans	SRR3493828	19
Sugiyamaella_lignohabitans	SRR3493829	8
Sugiyamaella_lignohabitans	SRR3493830	3
Sugiyamaella_lignohabitans	SRR3493831	0
Sugiyamaella_lignohabitans	SRR3493832	2
Sugiyamaella_lignohabitans	SRR3493833	7
Sugiyamaella_lignohabitans	SRR3493834	12
Sugiyamaella_lignohabitans	SRR3493835	21
Sugiyamaella_lignohabitans	SRR3493836	2
Sugiyamaella_lignohabitans	SRR3493837	20
Sugiyamaella_lignohabitans	SRR3493838	4
Sugiyamaella_lignohabitans	SRR3493839	1
Sugiyamaella_lignohabitans	SRR3493840	13
Sugiyamaella_lignohabitans	SRR3493841	7
Sugiyamaella_lignohabitans	SRR3493846	14
Sugiyamaella_lignohabitans	SRR3493847	12
Sugiyamaella_lignohabitans	SRR3493848	7
Sugiyamaella_lignohabitans	SRR3493849	19
Sugiyamaella_lignohabitans	SRR3493850	1
Sugiyamaella_lignohabitans	SRR3714631	0
Sugiyamaella_lignohabitans	SRR3714632	1
Sugiyamaella_lignohabitans	SRR3714633	5
Sugiyamaella_lignohabitans	SRR3714634	0
Sugiyamaella_lignohabitans	SRR3714635	3
Sugiyamaella_lignohabitans	SRR3714636	0
Sugiyamaella_lignohabitans	SRR3714637	0
Sugiyamaella_lignohabitans	SRR3714638	1
Sugiyamaella_lignohabitans	SRR3714639	5
Sugiyamaella_lignohabitans	SRR3714640	2
Sugiyamaella_lignohabitans	SRR3714641	2
Sugiyamaella_lignohabitans	SRR3714642	0
Sugiyamaella_lignohabitans	SRR3714643	3
Sugiyamaella_lignohabitans	SRR3714644	1
Sugiyamaella_lignohabitans	SRR3714645	1
Sugiyamaella_lignohabitans	SRR3714646	2
Sugiyamaella_lignohabitans	SRR3714648	2
Sugiyamaella_lignohabitans	SRR3714649	2
Sugiyamaella_lignohabitans	SRR3714650	0
Sugiyamaella_lignohabitans	SRR3714651	1
Sugiyamaella_lignohabitans	SRR3714652	0
Sugiyamaella_lignohabitans	SRR3714653	4
Sugiyamaella_lignohabitans	SRR3714654	1
Sugiyamaella_lignohabitans	SRR3714655	1
Sugiyamaella_lignohabitans	SRR3714656	5
Sugiyamaella_lignohabitans	SRR3714657	1
Sugiyamaella_lignohabitans	SRR3714658	0
Sugiyamaella_lignohabitans	SRR3714659	1
Sugiyamaella_lignohabitans	SRR3714660	2
Sugiyamaella_lignohabitans	SRR3714661	4
Sugiyamaella_lignohabitans	SRR3714662	3
Sugiyamaella_lignohabitans	SRR3714663	0
Sugiyamaella_lignohabitans	SRR3714664	3
Sugiyamaella_lignohabitans	SRR3714665	0
Sugiyamaella_lignohabitans	SRR3714666	0
Sugiyamaella_lignohabitans	SRR3714667	2
Sugiyamaella_lignohabitans	SRR3714668	1
Sugiyamaella_lignohabitans	SRR3714669	1
Sugiyamaella_lignohabitans	SRR3714670	11
Sugiyamaella_lignohabitans	SRR3714671	2
Sugiyamaella_lignohabitans	SRR3714672	0
