Species	sample	counts
Fusarium_venenatum	SRR5862052	NA
Fusarium_venenatum	SRR5862053	NA
Fusarium_venenatum	SRR5862054	NA
Fusarium_venenatum	SRR5862055	NA
Fusarium_venenatum	SRR5862056	NA
Fusarium_venenatum	SRR5862057	NA
Fusarium_venenatum	SRR5862058	NA
Fusarium_venenatum	SRR5862059	NA
Fusarium_venenatum	SRR5862060	NA
Fusarium_venenatum	SRR5862061	NA
Fusarium_venenatum	SRR5862062	NA
Fusarium_venenatum	SRR5862063	NA
Fusarium_venenatum	SRR5862064	NA
Fusarium_venenatum	SRR5862065	NA
Fusarium_venenatum	SRR5862066	NA
Fusarium_venenatum	SRR5862067	NA
Fusarium_venenatum	SRR5862068	NA
Fusarium_venenatum	SRR5862069	NA
Fusarium_venenatum	SRR5862070	NA
Fusarium_venenatum	SRR5862071	NA
Fusarium_venenatum	SRR5862072	NA
Fusarium_venenatum	SRR5862073	NA
Fusarium_venenatum	SRR5862074	NA
Fusarium_venenatum	SRR5862075	NA
Fusarium_venenatum	SRR5862076	NA
Fusarium_venenatum	SRR5862077	NA
Fusarium_venenatum	SRR5862078	NA
Fusarium_venenatum	SRR5862079	NA
Fusarium_venenatum	SRR5862080	NA
Fusarium_venenatum	SRR5862081	NA
Fusarium_venenatum	SRR5862082	NA
Fusarium_venenatum	SRR5862083	NA
Fusarium_venenatum	SRR5862084	NA
Fusarium_venenatum	SRR5862085	NA
Fusarium_venenatum	SRR5862086	NA
Fusarium_venenatum	SRR5862087	NA
Fusarium_venenatum	SRR5862088	NA
Fusarium_venenatum	SRR5862089	NA
Fusarium_venenatum	SRR5862090	NA
Fusarium_venenatum	SRR5862091	NA
Fusarium_venenatum	SRR5862092	NA
Fusarium_venenatum	SRR5862093	NA
Fusarium_venenatum	SRR5862094	NA
Fusarium_venenatum	SRR5862095	NA
Fusarium_venenatum	SRR5862096	NA
Fusarium_venenatum	SRR5862097	NA
Fusarium_venenatum	SRR5862098	NA
Fusarium_venenatum	SRR5862099	NA
Fusarium_venenatum	SRR5862100	NA
Fusarium_venenatum	SRR5862101	NA
Fusarium_venenatum	SRR5862102	NA
Fusarium_venenatum	SRR5862103	NA
Fusarium_venenatum	SRR5862104	NA
Fusarium_venenatum	SRR5862105	NA
Fusarium_venenatum	SRR5862106	NA
Fusarium_venenatum	SRR5862107	NA
Fusarium_venenatum	SRR5862108	NA
Fusarium_venenatum	SRR5862109	NA
Fusarium_venenatum	SRR5862110	NA
Fusarium_venenatum	SRR5862111	NA
Fusarium_venenatum	SRR5862112	NA
Fusarium_venenatum	SRR5862113	NA
Fusarium_venenatum	SRR5862114	NA
Fusarium_venenatum	SRR5862115	NA
Fusarium_venenatum	SRR5862116	NA
Fusarium_venenatum	SRR5862117	NA
Fusarium_venenatum	SRR5862118	NA
Fusarium_venenatum	SRR5862119	NA
Fusarium_venenatum	SRR5862120	NA
Fusarium_venenatum	SRR5862121	NA
Fusarium_venenatum	SRR5862122	NA
Fusarium_venenatum	SRR5862123	NA
Fusarium_venenatum	SRR5862124	NA
Fusarium_venenatum	SRR5862125	NA
Fusarium_venenatum	SRR5862126	NA
Fusarium_venenatum	SRR5862127	NA
Fusarium_venenatum	SRR5862128	NA
Fusarium_venenatum	SRR5862129	NA
Fusarium_venenatum	SRR5862130	NA
Fusarium_venenatum	SRR5862131	NA
Fusarium_venenatum	SRR5862132	NA
Fusarium_venenatum	SRR5862133	NA
Fusarium_venenatum	SRR5862134	NA
Fusarium_venenatum	SRR5862135	NA
Fusarium_venenatum	SRR5862136	NA
Fusarium_venenatum	SRR5862137	NA
Fusarium_venenatum	SRR5862138	NA
Fusarium_venenatum	SRR5862139	NA
Fusarium_venenatum	SRR5862140	NA
Fusarium_venenatum	SRR5862141	NA
Fusarium_venenatum	SRR5862142	NA
Fusarium_venenatum	SRR5862143	NA
Fusarium_venenatum	SRR5862144	NA
Fusarium_venenatum	SRR5862145	NA
Fusarium_venenatum	SRR5862146	NA
Fusarium_venenatum	SRR5862147	NA
Fusarium_venenatum	SRR5862148	NA
Fusarium_venenatum	SRR5862149	NA
Fusarium_venenatum	SRR5862150	NA
Fusarium_venenatum	SRR5862151	NA
Fusarium_venenatum	SRR5862152	NA
Fusarium_venenatum	SRR5862153	NA
Fusarium_venenatum	SRR5862154	NA
Fusarium_venenatum	SRR5862155	NA
Fusarium_venenatum	SRR5862156	NA
Fusarium_venenatum	SRR5862157	NA
Fusarium_venenatum	SRR5862158	NA
Fusarium_venenatum	SRR5862159	NA
Fusarium_venenatum	SRR5862160	NA
Fusarium_venenatum	SRR5862161	NA
Fusarium_venenatum	SRR5862162	NA
Fusarium_venenatum	SRR5862163	NA
Fusarium_venenatum	SRR5862164	NA
Fusarium_venenatum	SRR5862165	NA
Fusarium_venenatum	SRR5862166	NA
Fusarium_venenatum	SRR5862167	NA
Fusarium_venenatum	SRR5862168	NA
Fusarium_venenatum	SRR5862169	NA
Fusarium_venenatum	SRR5862170	NA
Fusarium_venenatum	SRR5862171	NA
Fusarium_venenatum	SRR5862172	NA
Fusarium_venenatum	SRR5862173	NA
Fusarium_venenatum	SRR5862174	NA
Fusarium_venenatum	SRR5862175	NA
Fusarium_venenatum	SRR5862176	NA
Fusarium_venenatum	SRR5862177	NA
Fusarium_venenatum	SRR5862178	NA
Fusarium_venenatum	SRR5862179	NA
Fusarium_venenatum	SRR5862180	NA
Fusarium_venenatum	SRR5862181	NA
Fusarium_venenatum	SRR5862182	NA
Fusarium_venenatum	SRR5862183	NA
Fusarium_venenatum	SRR5862184	NA
Fusarium_venenatum	SRR5862185	NA
Fusarium_venenatum	SRR5862186	NA
Fusarium_venenatum	SRR5862187	NA
Fusarium_venenatum	SRR5862188	NA
Fusarium_venenatum	SRR5862189	NA
Fusarium_venenatum	SRR5862190	NA
Fusarium_venenatum	SRR5862191	NA
Fusarium_venenatum	SRR5862192	NA
Fusarium_venenatum	SRR5862193	NA
Fusarium_venenatum	SRR5862194	NA
Fusarium_venenatum	SRR5862195	NA
Fusarium_venenatum	SRR5862196	NA
Fusarium_venenatum	SRR5862197	NA
Fusarium_venenatum	SRR5862198	NA
Fusarium_venenatum	SRR5862199	NA
Fusarium_venenatum	SRR5862200	NA
Fusarium_venenatum	SRR5862201	NA
Fusarium_venenatum	SRR5862202	NA
Fusarium_venenatum	SRR5862203	NA
Fusarium_venenatum	SRR5862204	NA
Fusarium_venenatum	SRR5862205	NA
Fusarium_venenatum	SRR5862206	NA
Fusarium_venenatum	SRR5862207	NA
Fusarium_venenatum	SRR5862208	NA
Fusarium_venenatum	SRR5862209	NA
Fusarium_venenatum	SRR5862210	NA
Fusarium_venenatum	SRR5862211	NA
Fusarium_venenatum	SRR5862212	NA
Fusarium_venenatum	SRR5862213	NA
Fusarium_venenatum	SRR5862214	NA
Fusarium_venenatum	SRR5862215	NA
Fusarium_venenatum	SRR5862216	NA
Fusarium_venenatum	SRR5862217	NA
Fusarium_venenatum	SRR5862218	NA
Fusarium_venenatum	SRR5862219	NA
Fusarium_venenatum	SRR5862220	NA
Fusarium_venenatum	SRR5862221	NA
Fusarium_venenatum	SRR5862222	NA
Fusarium_venenatum	SRR5862223	NA
Fusarium_venenatum	SRR5862224	NA
Fusarium_venenatum	SRR5862225	NA
Fusarium_venenatum	SRR5862226	NA
Fusarium_venenatum	SRR5862227	NA
Fusarium_venenatum	SRR5862228	NA
Fusarium_venenatum	SRR5862229	NA
Fusarium_venenatum	SRR5862230	NA
Fusarium_venenatum	SRR5862231	NA
Fusarium_venenatum	SRR5862232	NA
Fusarium_venenatum	SRR5862233	NA
Fusarium_venenatum	SRR5862234	NA
Fusarium_venenatum	SRR5862235	NA
Fusarium_venenatum	SRR5862236	NA
Fusarium_venenatum	SRR5862237	NA
Fusarium_venenatum	SRR5862238	NA
Fusarium_venenatum	SRR5862239	NA
Fusarium_venenatum	SRR5862240	NA
Fusarium_venenatum	SRR5862241	NA
Fusarium_venenatum	SRR5862242	NA
Fusarium_venenatum	SRR5862243	NA
Fusarium_venenatum	SRR5862244	NA
Fusarium_venenatum	SRR5862245	NA
Fusarium_venenatum	SRR5862246	NA
Fusarium_venenatum	SRR5862247	NA
Fusarium_venenatum	SRR5862248	NA
Fusarium_venenatum	SRR5862249	NA
Fusarium_venenatum	SRR5862250	NA
Fusarium_venenatum	SRR5862251	NA
Fusarium_venenatum	SRR5862252	NA
Fusarium_venenatum	SRR5862253	NA
Fusarium_venenatum	SRR5862254	NA
Fusarium_venenatum	SRR5862255	NA
Fusarium_venenatum	SRR5862256	NA
Fusarium_venenatum	SRR5862257	NA
Fusarium_venenatum	SRR5862258	NA
Fusarium_venenatum	SRR5862259	NA
Fusarium_venenatum	SRR5862260	NA
Fusarium_venenatum	SRR5862261	NA
Fusarium_venenatum	SRR5862262	NA
Fusarium_venenatum	SRR5862263	NA
Fusarium_venenatum	SRR5862264	NA
Fusarium_venenatum	SRR5862265	NA
Fusarium_venenatum	SRR5862266	NA
Fusarium_venenatum	SRR5862267	NA
Fusarium_venenatum	SRR5862268	NA
Fusarium_venenatum	SRR5862269	NA
Fusarium_venenatum	SRR5862270	NA
Fusarium_venenatum	SRR5862271	NA
Fusarium_venenatum	SRR5862272	NA
Fusarium_venenatum	SRR5862273	NA
Fusarium_venenatum	SRR5862274	NA
Fusarium_venenatum	SRR5862275	NA
Fusarium_venenatum	SRR5862276	NA
Fusarium_venenatum	SRR5862277	NA
Fusarium_venenatum	SRR5949109	0
Fusarium_venenatum	SRR5949110	1
Fusarium_venenatum	SRR5949111	0
Fusarium_venenatum	SRR5949112	0
Fusarium_venenatum	SRR5949113	2
Fusarium_venenatum	SRR5949114	0
Fusarium_venenatum	SRR5949115	1
Fusarium_venenatum	SRR5949116	0
Fusarium_venenatum	SRR5949117	0
Fusarium_venenatum	SRR5949118	1
Fusarium_venenatum	SRR5949119	0
Fusarium_venenatum	SRR5949120	0
Fusarium_venenatum	SRR5949121	0
Fusarium_venenatum	SRR5949122	6
Fusarium_venenatum	SRR5949123	0
Fusarium_venenatum	SRR5949124	1
Fusarium_venenatum	SRR5949125	0
Fusarium_venenatum	SRR5949126	0
Fusarium_venenatum	SRR5949127	0
Fusarium_venenatum	SRR5949128	0
Fusarium_venenatum	SRR5949129	0
Fusarium_venenatum	SRR5949130	0
Fusarium_venenatum	SRR5949131	0
Fusarium_venenatum	SRR5949132	0
Fusarium_venenatum	SRR5949133	1
Fusarium_venenatum	SRR5949134	0
Fusarium_venenatum	SRR5949135	0
Fusarium_venenatum	SRR5949136	0
Fusarium_venenatum	SRR5949137	6
Fusarium_venenatum	SRR5949138	1
Fusarium_venenatum	SRR5949139	3
Fusarium_venenatum	SRR5949140	0
Fusarium_venenatum	SRR5949141	0
Fusarium_venenatum	SRR5949142	0
Fusarium_venenatum	SRR5949143	0
Fusarium_venenatum	SRR5949144	2
Fusarium_venenatum	SRR5949145	0
Fusarium_venenatum	SRR5949146	3
Fusarium_venenatum	SRR5949147	0
Fusarium_venenatum	SRR5949148	1
Fusarium_venenatum	SRR5949149	0
Fusarium_venenatum	SRR5949150	0
Fusarium_venenatum	SRR5949151	2
Fusarium_venenatum	SRR5949152	0
Fusarium_venenatum	SRR5949153	0
Fusarium_venenatum	SRR5949154	0
Fusarium_venenatum	SRR5949155	0
Fusarium_venenatum	SRR5949156	0
Fusarium_venenatum	SRR5949157	0
Fusarium_venenatum	SRR5949158	2
Fusarium_venenatum	SRR5949159	0
Fusarium_venenatum	SRR5949160	0
Fusarium_venenatum	SRR5949161	2
Fusarium_venenatum	SRR5949162	1
Fusarium_venenatum	SRR5949163	0
Fusarium_venenatum	SRR5949164	1
Fusarium_venenatum	SRR5949165	0
Fusarium_venenatum	SRR5949166	0
Fusarium_venenatum	SRR5949167	0
Fusarium_venenatum	SRR5949168	1
Fusarium_venenatum	SRR5949169	0
Fusarium_venenatum	SRR5949170	0
Fusarium_venenatum	SRR5949171	0
Fusarium_venenatum	SRR5949172	7
Fusarium_venenatum	SRR5949173	0
Fusarium_venenatum	SRR5949174	0
Fusarium_venenatum	SRR5949175	0
Fusarium_venenatum	SRR5949176	1
Fusarium_venenatum	SRR5949177	0
Fusarium_venenatum	SRR5949178	0
Fusarium_venenatum	SRR5949179	2
Fusarium_venenatum	SRR5949180	3
Fusarium_venenatum	SRR5949181	0
Fusarium_venenatum	SRR5949182	1
Fusarium_venenatum	SRR5949183	0
Fusarium_venenatum	SRR5949184	0
Fusarium_venenatum	SRR5949185	0
Fusarium_venenatum	SRR5949186	1
Fusarium_venenatum	SRR5949187	0
Fusarium_venenatum	SRR5949188	0
Fusarium_venenatum	SRR5949189	0
Fusarium_venenatum	SRR5949190	2
Fusarium_venenatum	SRR5949191	8
Fusarium_venenatum	SRR5949192	1
Fusarium_venenatum	SRR5949193	0
Fusarium_venenatum	SRR5949194	0
Fusarium_venenatum	SRR5949195	1
Fusarium_venenatum	SRR5949196	2
Fusarium_venenatum	SRR5949197	4
Fusarium_venenatum	SRR5949198	0
Fusarium_venenatum	SRR5949199	2
Fusarium_venenatum	SRR5949200	0
Fusarium_venenatum	SRR5949201	0
Fusarium_venenatum	SRR5949202	1
Fusarium_venenatum	SRR5949203	1
Fusarium_venenatum	SRR5949204	0
Fusarium_venenatum	SRR5949205	0
Fusarium_venenatum	SRR5949206	0
Fusarium_venenatum	SRR5949207	0
Fusarium_venenatum	SRR5949208	0
Fusarium_venenatum	SRR5949209	0
Fusarium_venenatum	SRR5949210	1
Fusarium_venenatum	SRR5949211	1
Fusarium_venenatum	SRR5949212	2
Fusarium_venenatum	SRR5949213	0
Fusarium_venenatum	SRR5949214	0
Fusarium_venenatum	SRR5949215	1
Fusarium_venenatum	SRR5949216	3
Fusarium_venenatum	SRR5949217	3
Fusarium_venenatum	SRR5949218	5
Fusarium_venenatum	SRR5949219	1
Fusarium_venenatum	SRR5949220	1
Fusarium_venenatum	SRR5949221	0
Fusarium_venenatum	SRR5949222	0
Fusarium_venenatum	SRR5949223	0
Fusarium_venenatum	SRR5949224	13
Fusarium_venenatum	SRR5949225	1
Fusarium_venenatum	SRR5949226	1
Fusarium_venenatum	SRR5949227	1
Fusarium_venenatum	SRR5949228	0
Fusarium_venenatum	SRR5949229	3
Fusarium_venenatum	SRR5949230	4
Fusarium_venenatum	SRR5949231	3
Fusarium_venenatum	SRR5949232	0
Fusarium_venenatum	SRR5949233	0
Fusarium_venenatum	SRR5949234	0
Fusarium_venenatum	SRR5949235	0
Fusarium_venenatum	SRR5949236	0
Fusarium_venenatum	SRR5949237	0
Fusarium_venenatum	SRR5949238	24
Fusarium_venenatum	SRR5949239	0
Fusarium_venenatum	SRR5949240	0
Fusarium_venenatum	SRR5949241	0
Fusarium_venenatum	SRR5949242	0
Fusarium_venenatum	SRR5949243	1
Fusarium_venenatum	SRR5949244	0
Fusarium_venenatum	SRR5949245	0
Fusarium_venenatum	SRR5949246	1
Fusarium_venenatum	SRR5949247	0
Fusarium_venenatum	SRR5949248	1
Fusarium_venenatum	SRR5949249	0
Fusarium_venenatum	SRR5949250	0
Fusarium_venenatum	SRR5949251	1
Fusarium_venenatum	SRR5949252	2
Fusarium_venenatum	SRR5949253	1
Fusarium_venenatum	SRR5949254	0
Fusarium_venenatum	SRR5949255	3
Fusarium_venenatum	SRR5949256	1
Fusarium_venenatum	SRR5949257	0
Fusarium_venenatum	SRR5949258	0
Fusarium_venenatum	SRR5949259	0
Fusarium_venenatum	SRR5949260	0
Fusarium_venenatum	SRR5949261	0
Fusarium_venenatum	SRR5949262	0
Fusarium_venenatum	SRR5949263	0
Fusarium_venenatum	SRR5949264	0
Fusarium_venenatum	SRR5949265	3
Fusarium_venenatum	SRR5949266	4
Fusarium_venenatum	SRR5949267	0
Fusarium_venenatum	SRR5949268	0
Fusarium_venenatum	SRR5949269	0
Fusarium_venenatum	SRR5949270	0
Fusarium_venenatum	SRR5949271	0
Fusarium_venenatum	SRR5949272	0
Fusarium_venenatum	SRR5949273	0
Fusarium_venenatum	SRR5949274	3
Fusarium_venenatum	SRR5949275	9
Fusarium_venenatum	SRR5949276	1
Fusarium_venenatum	SRR5949277	0
Fusarium_venenatum	SRR5949278	12
Fusarium_venenatum	SRR5949279	0
Fusarium_venenatum	SRR5949280	0
Fusarium_venenatum	SRR5949281	5
Fusarium_venenatum	SRR5949282	0
Fusarium_venenatum	SRR5949283	3
Fusarium_venenatum	SRR5949284	0
Fusarium_venenatum	SRR5949285	0
Fusarium_venenatum	SRR5949286	3
Fusarium_venenatum	SRR5949287	0
Fusarium_venenatum	SRR5949288	0
Fusarium_venenatum	SRR5949289	0
Fusarium_venenatum	SRR5949290	4
Fusarium_venenatum	SRR5949291	0
Fusarium_venenatum	SRR5949292	0
Fusarium_venenatum	SRR5949293	0
Fusarium_venenatum	SRR5949294	0
Fusarium_venenatum	SRR5949295	0
Fusarium_venenatum	SRR5949296	4
Fusarium_venenatum	SRR5949297	0
Fusarium_venenatum	SRR5949298	0
Fusarium_venenatum	SRR5949299	7
Fusarium_venenatum	SRR5949300	1
Fusarium_venenatum	SRR5949301	0
Fusarium_venenatum	SRR5949302	0
Fusarium_venenatum	SRR5949303	1
Fusarium_venenatum	SRR5949304	0
Fusarium_venenatum	SRR5949305	2
Fusarium_venenatum	SRR5949306	9
Fusarium_venenatum	SRR5949307	1
Fusarium_venenatum	SRR5949308	0
Fusarium_venenatum	SRR5949309	0
Fusarium_venenatum	SRR5949310	0
Fusarium_venenatum	SRR5949311	2
Fusarium_venenatum	SRR5949312	0
Fusarium_venenatum	SRR5949313	0
Fusarium_venenatum	SRR5949314	0
Fusarium_venenatum	SRR5949315	0
Fusarium_venenatum	SRR5949316	2
Fusarium_venenatum	SRR5949317	1
Fusarium_venenatum	SRR5949318	0
Fusarium_venenatum	SRR5949319	1
Fusarium_venenatum	SRR5949320	0
Fusarium_venenatum	SRR5949321	0
Fusarium_venenatum	SRR5949322	0
Fusarium_venenatum	SRR5949323	1
Fusarium_venenatum	SRR5949324	0
Fusarium_venenatum	SRR5949325	5
Fusarium_venenatum	SRR5949326	4
Fusarium_venenatum	SRR5949327	1
Fusarium_venenatum	SRR5949328	9
Fusarium_venenatum	SRR5949329	1
Fusarium_venenatum	SRR5949330	0
Fusarium_venenatum	SRR5949331	0
Fusarium_venenatum	SRR5949332	0
Fusarium_venenatum	SRR5949333	5
Fusarium_venenatum	SRR5949334	0
Fusarium_venenatum	SRR5949335	2
Fusarium_venenatum	SRR5949336	0
Fusarium_venenatum	SRR5949337	0
Fusarium_venenatum	SRR5949338	0
Fusarium_venenatum	SRR5949339	0
Fusarium_venenatum	SRR5949340	0
Fusarium_venenatum	SRR5949341	0
Fusarium_venenatum	SRR5949342	0
Fusarium_venenatum	SRR5949343	4
Fusarium_venenatum	SRR5949344	0
Fusarium_venenatum	SRR5949345	0
Fusarium_venenatum	SRR5949346	1
Fusarium_venenatum	SRR5949347	2
Fusarium_venenatum	SRR5949348	3
Fusarium_venenatum	SRR5949349	0
Fusarium_venenatum	SRR5949350	0
Fusarium_venenatum	SRR5949351	5
Fusarium_venenatum	SRR5949352	0
Fusarium_venenatum	SRR5949353	0
Fusarium_venenatum	SRR5949354	3
Fusarium_venenatum	SRR5949355	0
Fusarium_venenatum	SRR5949356	0
Fusarium_venenatum	SRR5949357	0
Fusarium_venenatum	SRR5949358	6
Fusarium_venenatum	SRR5949359	6
Fusarium_venenatum	SRR5949360	0
Fusarium_venenatum	SRR5949361	0
Fusarium_venenatum	SRR5949362	0
Fusarium_venenatum	SRR5949363	3
Fusarium_venenatum	SRR5949364	4
Fusarium_venenatum	SRR5949365	3
Fusarium_venenatum	SRR5949366	19
Fusarium_venenatum	SRR5949367	0
Fusarium_venenatum	SRR5949368	1
Fusarium_venenatum	SRR5949369	6
Fusarium_venenatum	SRR5949370	2
Fusarium_venenatum	SRR5949371	0
Fusarium_venenatum	SRR5949372	0
Fusarium_venenatum	SRR5949373	0
Fusarium_venenatum	SRR5949374	2
Fusarium_venenatum	SRR5949375	1
Fusarium_venenatum	SRR5949376	0
Fusarium_venenatum	SRR5949377	2
Fusarium_venenatum	SRR5949378	0
Fusarium_venenatum	SRR5949379	4
Fusarium_venenatum	SRR5949380	1
Fusarium_venenatum	SRR5949381	0
Fusarium_venenatum	SRR5949382	3
Fusarium_venenatum	SRR5949383	0
Fusarium_venenatum	SRR5949384	0
Fusarium_venenatum	SRR5949385	2
Fusarium_venenatum	SRR5949386	0
Fusarium_venenatum	SRR5949387	1
Fusarium_venenatum	SRR5949388	0
Fusarium_venenatum	SRR5949389	0
Fusarium_venenatum	SRR5949390	0
Fusarium_venenatum	SRR5949391	3
Fusarium_venenatum	SRR5949392	1
Fusarium_venenatum	SRR5949393	0
Fusarium_venenatum	SRR5949394	5
Fusarium_venenatum	SRR5949395	1
Fusarium_venenatum	SRR5949396	0
Fusarium_venenatum	SRR5949397	1
Fusarium_venenatum	SRR5949398	0
Fusarium_venenatum	SRR5949399	0
Fusarium_venenatum	SRR5949400	0
Fusarium_venenatum	SRR5949401	0
Fusarium_venenatum	SRR5949402	2
Fusarium_venenatum	SRR5949403	0
Fusarium_venenatum	SRR5949404	2
Fusarium_venenatum	SRR5949405	1
Fusarium_venenatum	SRR5949406	0
Fusarium_venenatum	SRR5949407	2
Fusarium_venenatum	SRR5949408	0
Fusarium_venenatum	SRR5949409	1
Fusarium_venenatum	SRR5949410	0
Fusarium_venenatum	SRR5949411	0
Fusarium_venenatum	SRR5949412	3
Fusarium_venenatum	SRR5949413	0
Fusarium_venenatum	SRR5949414	0
Fusarium_venenatum	SRR5949415	0
Fusarium_venenatum	SRR5949416	4
Fusarium_venenatum	SRR5949417	0
Fusarium_venenatum	SRR5949418	0
Fusarium_venenatum	SRR5949419	3
Fusarium_venenatum	SRR5949420	3
Fusarium_venenatum	SRR5949421	4
Fusarium_venenatum	SRR5949422	0
Fusarium_venenatum	SRR5949423	0
Fusarium_venenatum	SRR5949424	0
Fusarium_venenatum	SRR5949425	5
Fusarium_venenatum	SRR5949426	19
Fusarium_venenatum	SRR5949427	0
Fusarium_venenatum	SRR5949428	0
Fusarium_venenatum	SRR5949429	0
Fusarium_venenatum	SRR5949430	1
Fusarium_venenatum	SRR5949431	0
Fusarium_venenatum	SRR5949432	0
Fusarium_venenatum	SRR5949433	1
Fusarium_venenatum	SRR5949434	0
Fusarium_venenatum	SRR5949435	2
Fusarium_venenatum	SRR5949436	1
Fusarium_venenatum	SRR5949437	2
Fusarium_venenatum	SRR5949438	0
Fusarium_venenatum	SRR5949439	0
Fusarium_venenatum	SRR5949440	3
Fusarium_venenatum	SRR5949441	0
Fusarium_venenatum	SRR5949442	0
Fusarium_venenatum	SRR5949443	0
Fusarium_venenatum	SRR5949444	15
Fusarium_venenatum	SRR5949445	0
Fusarium_venenatum	SRR5949446	0
Fusarium_venenatum	SRR5949447	0
Fusarium_venenatum	SRR5949448	0
Fusarium_venenatum	SRR5949449	0
Fusarium_venenatum	SRR5949450	0
Fusarium_venenatum	SRR5949451	0
Fusarium_venenatum	SRR5949452	0
Fusarium_venenatum	SRR5949453	0
Fusarium_venenatum	SRR5949454	0
Fusarium_venenatum	SRR5949455	2
Fusarium_venenatum	SRR5949456	1
Fusarium_venenatum	SRR5949457	0
Fusarium_venenatum	SRR5949458	12
Fusarium_venenatum	SRR5949459	9
Fusarium_venenatum	SRR5949460	3
Fusarium_venenatum	SRR5949461	0
Fusarium_venenatum	SRR5949462	0
Fusarium_venenatum	SRR5949463	1
Fusarium_venenatum	SRR5949464	3
Fusarium_venenatum	SRR5949465	1
Fusarium_venenatum	SRR5949466	0
Fusarium_venenatum	SRR5949467	0
Fusarium_venenatum	SRR5949468	0
Fusarium_venenatum	SRR5949469	0
Fusarium_venenatum	SRR5949470	0
Fusarium_venenatum	SRR5949471	2
Fusarium_venenatum	SRR5949472	2
Fusarium_venenatum	SRR5949473	2
Fusarium_venenatum	SRR5949474	0
Fusarium_venenatum	SRR5949475	0
Fusarium_venenatum	SRR5949476	0
Fusarium_venenatum	SRR5949477	0
Fusarium_venenatum	SRR5949478	0
Fusarium_venenatum	SRR5949479	0
Fusarium_venenatum	SRR5949480	0
Fusarium_venenatum	SRR5949481	1
Fusarium_venenatum	SRR5949482	0
Fusarium_venenatum	SRR5949483	0
Fusarium_venenatum	SRR5949484	2
Fusarium_venenatum	SRR5949485	5
Fusarium_venenatum	SRR5949486	0
Fusarium_venenatum	SRR5949487	1
Fusarium_venenatum	SRR5949488	0
Fusarium_venenatum	SRR5949489	3
Fusarium_venenatum	SRR5949490	0
Fusarium_venenatum	SRR5949491	0
Fusarium_venenatum	SRR5949492	0
Fusarium_venenatum	SRR5949493	0
Fusarium_venenatum	SRR5949494	0
Fusarium_venenatum	SRR5949495	3
Fusarium_venenatum	SRR5949496	3
Fusarium_venenatum	SRR5949497	3
Fusarium_venenatum	SRR5949498	3
Fusarium_venenatum	SRR5949499	3
Fusarium_venenatum	SRR5949500	0
Fusarium_venenatum	SRR5949501	0
Fusarium_venenatum	SRR5949502	4
Fusarium_venenatum	SRR5949503	0
Fusarium_venenatum	SRR5949504	0
Fusarium_venenatum	SRR5949505	0
Fusarium_venenatum	SRR5949506	1
Fusarium_venenatum	SRR5949507	2
Fusarium_venenatum	SRR5949508	0
Fusarium_venenatum	SRR5949509	0
Fusarium_venenatum	SRR5949510	2
Fusarium_venenatum	SRR5949511	0
Fusarium_venenatum	SRR5949512	1
Fusarium_venenatum	SRR5949513	0
Fusarium_venenatum	SRR5949514	1
Fusarium_venenatum	SRR5949515	0
Fusarium_venenatum	SRR5949516	1
Fusarium_venenatum	SRR5949517	0
Fusarium_venenatum	SRR5949518	0
Fusarium_venenatum	SRR5949519	0
Fusarium_venenatum	SRR5949520	0
Fusarium_venenatum	SRR5949521	1
Fusarium_venenatum	SRR5949522	0
Fusarium_venenatum	SRR5949523	2
Fusarium_venenatum	SRR5949524	0
Fusarium_venenatum	SRR5949525	0
Fusarium_venenatum	SRR5949526	0
Fusarium_venenatum	SRR5949527	0
Fusarium_venenatum	SRR5949528	2
Fusarium_venenatum	SRR5949529	4
Fusarium_venenatum	SRR5949530	0
Fusarium_venenatum	SRR5949531	2
Fusarium_venenatum	SRR5949532	5
Fusarium_venenatum	SRR5949533	0
Fusarium_venenatum	SRR5949534	1
Fusarium_venenatum	SRR5949535	0
Fusarium_venenatum	SRR5949536	0
Fusarium_venenatum	SRR5949537	1
Fusarium_venenatum	SRR5949538	0
Fusarium_venenatum	SRR5949539	0
Fusarium_venenatum	SRR5949540	17
Fusarium_venenatum	SRR5949541	0
Fusarium_venenatum	SRR5949542	1
Fusarium_venenatum	SRR5949543	2
Fusarium_venenatum	SRR5949544	4
Fusarium_venenatum	SRR5949545	0
Fusarium_venenatum	SRR5949546	0
Fusarium_venenatum	SRR5949547	0
Fusarium_venenatum	SRR5949548	2
Fusarium_venenatum	SRR5949549	0
Fusarium_venenatum	SRR5949550	2
Fusarium_venenatum	SRR5949551	1
Fusarium_venenatum	SRR5949552	0
Fusarium_venenatum	SRR5949553	0
Fusarium_venenatum	SRR5949554	0
Fusarium_venenatum	SRR5949555	2
Fusarium_venenatum	SRR5949556	1
Fusarium_venenatum	SRR5949557	10
Fusarium_venenatum	SRR5949558	9
Fusarium_venenatum	SRR5949559	2
Fusarium_venenatum	SRR5949560	2
Fusarium_venenatum	SRR5949561	1
Fusarium_venenatum	SRR5949562	43
Fusarium_venenatum	SRR5949563	0
Fusarium_venenatum	SRR5949564	0
Fusarium_venenatum	SRR5949565	1
Fusarium_venenatum	SRR5949566	1
Fusarium_venenatum	SRR5949567	0
Fusarium_venenatum	SRR5949568	2
Fusarium_venenatum	SRR5949569	0
Fusarium_venenatum	SRR5949570	0
